

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19481	0.921	-0.937	524.35		-6.5	2.1	-0.0		4.11	-12.30		1087.1	1051.1	982.1	0.0	0.0
19482	0.794	-0.843	523.57		-6.5	2.1	-0.1		4.09	-12.29		1090.8	1051.7	984.6	0.0	0.0
19483	1.234	-1.031	523.36		-6.2	2.3	-0.0		4.38	-11.87		1093.8	1053.5	987.6	0.0	0.0
19484	1.391	-1.000	523.57		-6.5	2.1	0.0		4.12	-12.28		1096.3	1056.6	988.8	0.0	0.0
19485	1.234	-1.000	523.15		-6.5	2.1	-0.0		4.12	-12.28		1098.1	1062.7	994.9	0.0	0.0
19486	1.045	-0.968	523.28		-6.2	2.1	-0.1		4.01	-11.76		1103.0	1066.3	998.0	0.0	0.0
19487	1.076	-0.874	524.13		-6.3	1.9	-0.1		3.72	-11.98		1095.6	1061.5	993.7	0.0	0.0
19488	1.170	-1.000	524.35		-6.4	1.9	-0.1		3.61	-12.22		1088.9	1055.4	987.6	0.0	0.0
19489	1.170	-0.874	524.07		-6.5	2.0	-0.1		3.85	-12.31		1088.3	1054.1	986.4	0.0	0.0
19490	1.233	-1.031	523.78		-6.3	2.1	-0.0		4.04	-12.01		1093.2	1054.8	986.4	0.0	0.0
19491	1.140	-1.314	523.78		-6.4	2.0	0.0		3.90	-12.22		1090.2	1054.8	988.8	0.0	0.0
19492	1.077	-1.031	523.99		-6.2	2.0	-0.0		3.87	-11.82		1087.7	1054.8	991.9	0.0	0.0
19493	1.171	-1.000	524.13		-6.0	2.2	-0.1		4.30	-11.37		1087.7	1056.0	990.1	0.0	0.0
19494	1.390	-1.094	524.77		-6.0	2.2	-0.1		4.19	-11.32		1077.9	1047.4	982.7	0.0	0.0
19495	1.671	-0.937	524.42		-6.1	2.1	-0.1		4.13	-11.67		1077.3	1042.5	977.2	0.0	0.0
19496	1.358	-0.717	524.20		-6.2	2.1	-0.2		4.05	-11.80		1081.0	1042.5	977.2	0.0	0.0
19497	1.076	-0.811	524.06		-6.3	2.1	-0.1		4.03	-11.94		1082.2	1044.4	976.6	0.0	0.0
19498	1.139	-1.031	524.70		-6.2	2.3	-0.1		4.38	-11.80		1081.6	1046.8	978.5	0.0	0.0
19499	1.107	-0.968	524.63		-6.3	2.2	-0.1		4.31	-11.92		1087.1	1051.7	985.8	0.0	0.0
19500	1.264	-0.874	524.34		-6.1	2.2	-0.1		4.28	-11.56		1094.4	1054.1	986.4	0.0	0.0
19501	1.736	-0.968	524.27		-6.0	2.4	0.1		4.61	-11.45		1090.8	1054.1	985.2	0.0	0.0
19502	2.050	-0.937	524.06		-6.2	2.2	0.1		4.37	-11.71		1088.3	1051.7	983.9	0.0	0.0
19503	1.704	-0.874	524.06		-6.4	2.2	-0.0		4.30	-12.09		1095.0	1055.4	985.8	0.0	0.0
19504	1.453	-1.094	524.48		-6.0	2.2	-0.0		4.19	-11.32		1095.0	1056.6	987.6	0.0	0.0
19505	1.297	-1.063	524.48		-6.1	2.2	0.0		4.18	-11.47		1097.5	1059.0	990.7	0.0	0.0
19506	1.485	-0.843	524.98		-6.3	1.9	0.0		3.74	-11.89		1103.0	1065.7	999.2	0.0	0.0
19507	1.486	-0.686	523.85		-6.4	2.0	0.1		3.99	-12.22		1103.0	1065.1	998.6	0.0	0.0
19508	1.642	-0.654	524.13		-6.4	2.1	0.1		4.18	-12.14		1096.9	1060.2	993.7	0.0	0.0
19509	1.767	-0.874	524.56		-6.3	2.2	0.1		4.23	-11.97		1090.8	1056.6	989.4	0.0	0.0
19510	1.642	-0.906	523.71		-6.4	2.2	0.1		4.28	-12.13		1090.2	1055.4	988.8	0.0	0.0
19511	1.423	-0.937	525.47		-6.1	2.4	0.1		4.60	-11.46		1092.0	1054.1	987.6	0.0	0.0
19512	1.454	-1.031	525.47		-6.0	2.4	0.1		4.61	-11.31		1088.9	1052.9	988.2	0.0	0.0
19513	1.703	-0.811	525.12		-6.1	2.3	-0.0		4.51	-11.66		1089.5	1056.0	991.9	0.0	0.0
19514	1.640	-0.309	524.13		-6.2	2.2	-0.1		4.32	-11.86		1089.5	1054.1	990.1	0.0	0.0
19515	1.516	-0.246	523.92		-6.4	2.3	0.0		4.44	-12.28		1084.7	1049.3	983.3	0.0	0.0
19516	1.611	-0.654	524.35		-6.4	2.3	0.1		4.39	-12.09		1082.8	1043.8	980.3	0.0	0.0
19517	1.422	-0.686	524.49		-6.5	2.3	0.1		4.47	-12.38		1083.4	1045.0	980.3	0.0	0.0
19518	1.265	-0.843	524.84		-6.5	2.4	-0.0		4.72	-12.40		1085.9	1046.8	979.1	0.0	0.0
19519	1.485	-0.811	524.77		-6.4	2.4	0.1		4.62	-12.07		1089.5	1050.5	982.7	0.0	0.0
19520	1.957	-0.654	524.06		-6.4	2.3	0.2		4.60	-12.10		1096.3	1057.2	990.1	0.0	0.0
19521	1.799	-0.623	523.64		-6.5	2.2	0.2		4.27	-12.33		1096.9	1057.8	991.9	0.0	0.0
19522	1.673	-0.466	524.42		-6.4	2.2	0.1		4.37	-12.14		1095.0	1055.4	988.8	0.0	0.0
19523	1.548	-0.686	524.77		-6.3	2.2	0.1		4.24	-11.93		1096.9	1057.8	988.8	0.0	0.0
19524	1.454	-0.749	524.71		-6.8	2.0	0.1		3.98	-12.93		1099.9	1060.9	991.9	0.0	0.0
19525	1.360	-0.529	524.64		-6.9	2.1	0.1		4.04	-13.06		1103.0	1062.7	992.5	0.0	0.0
19526	1.298	-0.466	524.49		-6.6	2.2	0.2		4.18	-12.47		1106.6	1066.3	998.6	0.0	0.0
19527	1.611	-0.529	523.93		-6.6	2.2	0.2		4.20	-12.63		1107.2	1071.8	1004.7	0.0	0.0
19528	1.674	-0.623	523.72		-6.7	2.1	0.1		4.04	-12.82		1101.8	1068.2	1001.0	0.0	0.0
19529	1.455	-0.623	524.35		-6.6	2.2	0.2		4.33	-12.54		1093.8	1060.9	993.7	0.0	0.0
19530	1.517	-0.592	524.98		-6.5	2.4	0.2		4.73	-12.34		1090.8	1056.6	991.3	0.0	0.0
19531	1.578	-0.717	525.34		-6.6	2.2	0.0		4.19	-12.44		1089.5	1056.0	990.1	0.0	0.0
19532	1.328	-0.434	524.85		-6.7	2.2	-0.0		4.30	-12.65		1085.9	1051.7	986.4	0.0	0.0
19533	1.141	-0.120	525.06		-6.7	2.2	-0.0		4.26	-12.70		1084.1	1051.1	987.0	0.0	0.0
19534	1.423	-0.246	523.72		-6.7	2.3	0.0		4.41	-12.84		1088.3	1053.5	990.1	0.0	0.0
19535	1.391	-0.434	524.00		-6.9	2.2	0.1		4.26	-13.19		1086.5	1052.3	988.2	0.0	0.0
19536	1.203	-0.529	524.63		-6.9	2.2	-0.0		4.36	-13.13		1082.2	1046.8	982.1	0.0	0.0
19537	1.454	-0.497	524.49		-6.8	2.2	0.1		4.38	-12.84		1079.8	1043.2	977.8	0.0	0.0
19538	1.706	-0.529	524.71		-6.8	2.3	0.2		4.41	-12.87		1085.9	1046.8	979.7	0.0	0.0
19539	1.517	-0.497	524.57		-6.9	2.2	0.1		4.26	-13.17		1087.1	1049.9	980.9	0.0	0.0
19540	1.392	-0.340	524.28		-6.7	2.1	0.1		4.16	-12.75		1091.4	1053.5	986.4	0.0	0.0
19541	1.360	-0.372	524.28		-6.5	2.2	0.1		4.21	-12.30		1098.1	1060.2	991.9	0.0	0.0
19542	1.360	-0.434	523.79		-6.8	1.9	0.1		3.72	-13.01		1096.3	1059.6	991.9	0.0	0.0
19543	1.328	-0.340	524.85		-7.0	2.0	0.1		3.82	-13.40		1098.1	1057.8	989.4	0.0	0.0
19544	1.329	-0.277	524.21		-6.9	2.1	0.1		4.09	-13.08		1099.9	1059.6	991.9	0.0	0.0
19545	1.267	-0.403	524.42		-6.8	2.1	0.2		4.11	-13.03		1101.8	1062.7	993.7	0.0	0.0
19546	1.235	-0.623	523.79		-6.9	2.1	0.1		3.99	-13.15		1101.8	1063.3	994.3	0.0	0.0
19547	1.110	-0.466	524.42		-6.7	2.1	0.1		4.00	-12.81		1099.9	1063.9	998.6	0.0	0.0
19548	1.172	-0.529	524.91		-6.5	2.3	0.1		4.45	-12.31		1103.0	1067.6	1001.0	0.0	0.0
19549	1.547	-0.560	524.07		-6.8	2.1	0.0		4.06	-12.92		1096.9	1063.3	996.2	0.0	0.0
19550	1.327	-0.277	524.28		-6.9	2.0	-0.1		3.92	-13.12		1092.6	1059.0	992.5	0.0	0.0
19551	1.045	-0.214	524.56		-6.8	2.1	-0.1		4.05	-12.97		1088.3	1054.1	989.4	0.0	0.0
19552	1.046	-0.466	524.21		-6.8	2.1	0.0		4.07	-13.00		1085.3	1050.5	987.0	0.0	0.0
19553	0.921	-0.623	524.49		-6.9	2.1	0.0		4.11	-13.06		1083.4	1048.6	984.6	0.0	0.0
19554	0.952	-0.466	524.77		-6.8	2.2	-0.0		4.25	-12.91		1084.7	1050.5	985.2	0.0	0.0
19555	1.203	-0.497	524.21		-6.8	2.2	0.1		4.32	-12.92		1088.3	1054.1	987.6	0.0	0.0
19556	1.518	-0.560	523.43		-6.8	2.1	0.2		4.08	-12.90		1084.1	1049.3	983.3	0.0	0.0
19557	1.454	-0.497	524.07		-6.9	2.2	0.1		4.19	-13.15		1082.8	1045.6	979.1	0.0	0.0
19558	1.172	-0.466	523.93		-6.8	2.1	0.0		4.04	-12.86		1085.3	1046.2	980.3	0.0	0.0
19559	1.109	-0.623	524.28		-6.5	2.0	0.1		3.91	-12.43		1087.1	1049.3	981.5	0.0	0.0
19560	0.922	-0.686	524.64		-6.8	1.9	0.1		3.73	-12.83		1088.9	1049.9	981.5	0.0	0.0
19561	0.858	-0.529	524.35		-6.9	1.9	0.1		3.68	-13.07		1096.3	1055.4	988.8	0.0	0.0
19562	1.172	-0.435	523.22		-6.7	2.0	0.1		3.90	-12.80		1105.4	1065.1	994.9	0.0	0.0
19563	1.203	-0.749	523.08		-7.0	1.9	0.1		3.76	-13.31		1100.5	1062.1	994.3	0.0	0.0
19564	1.141	-0.812	523.15		-6.8	1.9	0.1		3.73	-12.89		1100.5	1059.6	992.5	0.0	0.0
19565	0.984	-0.717	524.21		-6.6	2.0	0.1		3.93	-12.61		1097.5	1059.6	993.7	0.0	0.0
19566	1.015	-0.906	525.27		-6.3	2.1	0.1		4.13	-11.95		1098.7	1061.5	994.3	0.0	0.0
19567	1.234	-0.937	524.56		-6.4	2.1	0.0		4.01	-12.19		1099.3	1061.5	994.3	0.0	0.0
19568	1.077	-0.497	524.00		-6.6	2.0	-0.1		3.91	-12.52		1099.3	1062.7	999.2	0.0	0.0
19569	1.045	-0.403	523.08		-6.6	2.0	-0.1		3.85	-12.51		1101.8	1065.7	998.6	0.0	0.0
19570	1.140	-0.749	522.87		-6.8	2.0	-0.0		3.88	-12.90		1096.3	1062.7	994.9	0.0	0.0
19571	0.952	-0.749	524.00		-6.7	2.0	-0.0		3.90	-12.73		1088.3	1054.8	990.7	0.0	0.0
19572	0.858	-0.749	524.21		-6.6	2.1	-0.0		4.02	-12.54		1084.7	1051.7	985.8	0.0	0.0
19573	1.329	-0.937	524.35		-6.5	2.1	0.1		4.14	-12.37		1081.6	1049.3	982.1	0.0	0.0
19574	1.549	-0.906	523.71		-6.5	2.0	0.1		3.90	-12.35		1081.0	1046.8	980.3	0.0	0.0
19575	1.235	-0.623	523.78		-6.4	1.9	0.1		3.76	-12.26		1085.3	1050.5	983.3	0.0	0.0
19576	1.265	-0.686	523.36		-6.2	1.9	0.0		3.77	-11.74		1087.7	1056.0	987.6	0.0	0.0
19577	1.234	-0.937	523.64		-6.4	1.8	0.0		3.52	-12.09		1081.6	1050.5	983.3	0.0	0.0
19578	1.171	-0.968	524.42		-6.5	1.8	0.0		3.49	-12.34		1080.4	1045.0	977.2	0.0	0.0
19579	1.266	-0.780	524.57		-6.7	1.7	0.0		3.31	-12.71		1087.1	1048.0	979.7	0.0	0.0
19580	1.265	-0.749	524.28		-6.5	1.9	0.1		3.64	-12.28		1090.2	1052.3	982.1	0.0	0.0
19581	1.234	-0.969	523.92		-6.4	1.9	0.1		3.62	-12.23		1089.5	1053.5	984.6	0.0	0.0
19582	1.296	-1.000	523.29		-6.4	1.8	0.0		3.55	-12.21		1096.3	1057.8	990.1	0.0	0.0
19583	1.328	-0.874	523.99		-6.1	2.0	0.0		3.88	-11.61		1106.0	1066.3	996.2	0.0	0.0
19584	1.422	-1.094	524.70		-6.1	2.1	0.1		4.07	-11.58		1100.5	1064.5	995.5	0.0	0.0
19585	1.577	-1.063	525.33		-6.1	2.0	-0.1		3.86	-11.61		1098.7	1060.9	992.5	0.0	0.0
19586	1.483	-0.591	524.56		-6.3	1.9	-0.2		3.75	-11.91		1098.1	1061.5	993.1	0.0	0.0
19587	1.296	-0.560	524.70		-6.1	2.0	-0.1		3.92	-11.69		1099.3	1061.5	993.7	0.0	0.0
19588	1.233	-0.874	523.99		-6.3	2.0	-0.0		3.92	-11.90		1096.9	1060.2	993.7	0.0	0.0
19589	1.453	-0.874	524.21		-6.3	2.0	-0.0		3.82	-11.94		1095.6	1060.9	997.4	0.0	0.0
19590	1.327	-0.843	524.13		-6.2	2.1	-0.0		4.02	-11.75		1098.7	1063.3	995.5	0.0	0.0
19591	1.579	-1.000	523.71		-6.3	2.1	0.1		4.13	-12.05		1092.0	1057.8	991.3	0.0	0.0
19592	2.113	-0.937	524.91		-6.2	2.0	0.1		3.95	-11.70		1084.7	1051.1	986.4	0.0	0.0
19593	1.798	-0.780	524.77		-6.3	2.1	0.1		4.16	-11.93		1082.2	1048.0	982.7	0.0	0.0
19594	1.642	-0.843	524.91		-6.1	1.9	0.1		3.73	-11.48		1082.2	1046.8	980.9	0.0	0.0
19595	1.704	-0.906	524.98		-6.1	1.9	0.1		3.76	-11.59		1079.8	1045.6	980.3	0.0	0.0
19596	1.642	-0.811	524.77		-6.2	1.9	0.1		3.78	-11.78		1084.7	1049.9	986.4	0.0	0.0
19597	1.736	-0.686	524.07		-6.4	1.8	0.1		3.46	-12.18		1091.4	1054.8	987.6	0.0	0.0
19598	1.673	-0.717	524.28		-6.5	2.0	0.1		3.95	-12.28		1091.4	1054.8	984.6	0.0	0.0
19599	1.767	-0.843	524.28		-6.4	1.9	0.2		3.72	-12.20		1087.1	1051.1	983.3	0.0	0.0
19600	1.830	-0.906	524.77		-6.2	2.0	0.2		3.88	-11.85		1089.5	1053.5	985.8	0.0	0.0
19601	1.642	-0.906	525.12		-6.1	2.1	0.1		4.17	-11.51		1094.4	1055.4	985.8	0.0	0.0
19602	1.736	-1.000	526.18		-6.1	2.1	0.1		4.15	-11.44		1098.1	1059.6	990.1	0.0	0.0
19603	1.986	-0.874	524.77		-6.2	2.1	0.0		4.08	-11.78		1105.4	1064.5	996.2	0.0	0.0
19604	1.766	-0.497	524.35		-6.4	2.0	-0.0		3.83	-12.18		1110.9	1069.4	999.2	0.0	0.0
19605	1.579	-0.403	524.63		-6.4	2.1	0.0		4.06	-12.25		1105.4	1067.0	997.4	0.0	0.0
19606	1.611	-0.466	525.34		-6.4	2.1	0.1		4.10	-12.23		1105.4	1064.5	996.8	0.0	0.0
19607	1.641	-0.623	525.55		-6.5	2.2	0.1		4.22	-12.33		1106.0	1067.6	999.2	0.0	0.0
19608	1.704	-0.843	525.69		-6.4	2.2	0.0		4.31	-12.16		1101.1	1065.1	998.0	0.0	0.0
19609	2.050	-0.812	524.84		-6.5	2.1	0.2		4.20	-12.41		1099.3	1063.9	998.6	0.0	0.0
19610	2.332	-0.560	524.85		-6.6	2.0	0.2		3.98	-12.50		1101.8	1066.3	1002.9	0.0	0.0
19611	1.799	-0.560	524.14		-6.5	2.0	0.1		3.96	-12.29		1103.0	1066.3	1000.4	0.0	0.0
19612	1.580	-0.654	525.34		-6.6	2.0	0.2		3.91	-12.44		1093.2	1060.9	994.9	0.0	0.0
19613	1.580	-0.623	526.26		-6.6	1.9	0.1		3.74	-12.46		1085.3	1053.5	990.1	0.0	0.0
19614	1.674	-0.403	525.77		-6.9	1.8	0.2		3.58	-13.04		1084.7	1050.5	987.0	0.0	0.0
19615	1.548	-0.403	525.84		-6.9	1.9	0.2		3.74	-13.15		1088.9	1052.3	987.6	0.0	0.0
19616	1.486	-0.560	525.34		-6.8	2.0	0.2		3.95	-12.89		1090.8	1054.1	988.8	0.0	0.0
19617	1.643	-0.717	524.92		-6.8	2.0	0.2		3.82	-12.89		1095.0	1060.2	994.9	0.0	0.0
19618	1.392	-0.592	525.34		-6.8	2.0	0.1		3.80	-12.82		1096.3	1059.6	994.3	0.0	0.0
19619	1.329	-0.560	525.84		-6.7	2.2	0.2		4.33	-12.70		1100.5	1059.0	989.4	0.0	0.0
19620	1.610	-0.655	526.82		-6.6	2.1	0.1		4.06	-12.45		1098.1	1058.4	990.1	0.0	0.0
19621	1.766	-0.309	525.77		-6.8	1.8	-0.0		3.59	-12.97		1098.1	1060.2	991.9	0.0	0.0
19622	1.359	-0.214	525.77		-6.9	2.0	-0.1		3.80	-13.13		1101.8	1062.1	993.7	0.0	0.0
19623	1.266	-0.403	525.42		-6.9	2.0	0.0		3.82	-13.16		1105.4	1066.3	997.4	0.0	0.0
19624	1.516	-0.497	524.99		-7.0	2.0	0.1		3.88	-13.31		1114.0	1073.1	1004.7	0.0	0.0
19625	1.203	-0.560	525.63		-7.1	2.0	0.0		3.83	-13.48		1113.3	1073.7	1007.8	0.0	0.0
19626	1.297	-0.497	525.48		-7.0	2.1	0.0		3.98	-13.26		1106.0	1068.8	1002.9	0.0	0.0
19627	1.706	-0.560	525.70		-7.0	2.1	0.2		4.08	-13.29		1104.8	1067.0	999.8	0.0	0.0
19628	1.706	-0.466	525.49		-7.0	2.0	0.2		3.82	-13.27		1103.6	1068.2	1000.4	0.0	0.0
19629	1.392	-0.466	525.13		-7.0	1.9	0.1		3.73	-13.39		1099.3	1065.1	998.0	0.0	0.0
19630	1.203	-0.529	525.49		-6.9	1.8	0.1		3.46	-13.19		1099.9	1064.5	1000.4	0.0	0.0
19631	1.297	-0.591	524.99		-7.0	1.8	0.1		3.45	-13.23		1099.3	1067.0	1002.3	0.0	0.0
19632	1.235	-0.529	525.35		-7.3	1.6	0.1		3.13	-13.93		1096.9	1062.7	998.0	0.0	0.0
19633	1.204	-0.403	524.99		-7.1	1.8	0.1		3.58	-13.47		1093.2	1057.2	991.3	0.0	0.0
19634	1.392	-0.654	524.64		-7.1	1.8	0.2		3.52	-13.50		1089.5	1053.5	988.8	0.0	0.0
19635	1.392	-0.749	524.50		-7.0	1.7	0.1		3.38	-13.35		1090.8	1053.5	988.2	0.0	0.0
19636	1.297	-0.811	524.29		-7.0	1.9	0.0		3.69	-13.39		1086.5	1051.1	986.4	0.0	0.0
19637	1.235	-0.937	525.20		-6.8	2.0	0.1		3.89	-12.95		1090.8	1053.5	988.2	0.0	0.0
19638	1.453	-0.906	524.92		-6.8	1.9	0.0		3.76	-12.96		1099.9	1062.1	992.5	0.0	0.0
19639	1.390	-0.686	523.87		-7.2	1.8	-0.1		3.55	-13.70		1098.7	1061.5	991.9	0.0	0.0
19640	1.077	-0.403	524.99		-7.0	1.9	-0.1		3.67	-13.32		1097.5	1058.4	988.8	0.0	0.0
19641	1.171	-0.623	523.94		-7.1	1.8	-0.0		3.56	-13.52		1098.1	1059.6	991.3	0.0	0.0
19642	1.203	-0.969	523.80		-7.3	1.9	0.0		3.66	-13.94		1102.4	1062.1	993.1	0.0	0.0
19643	0.983	-1.031	524.15		-7.2	1.9	-0.0		3.76	-13.60		1104.2	1064.5	994.9	0.0	0.0
19644	1.109	-1.000	523.93		-7.0	2.0	0.0		3.79	-13.34		1107.9	1070.0	1001.0	0.0	0.0
19645	1.549	-1.000	523.51		-7.0	1.8	0.1		3.59	-13.36		1112.7	1076.7	1005.3	0.0	0.0
19646	1.517	-0.906	522.95		-7.3	1.9	0.1		3.64	-13.90		1107.2	1073.1	1004.1	0.0	0.0
19647	1.234	-0.780	523.93		-6.9	1.9	0.0		3.61	-13.06		1104.2	1067.0	1001.0	0.0	0.0
19648	1.265	-0.811	523.58		-6.9	1.6	-0.0		3.17	-13.11		1099.9	1063.9	998.6	0.0	0.0
19649	1.297	-1.126	523.87		-7.1	1.6	0.0		3.08	-13.53		1097.5	1063.3	998.0	0.0	0.0
19650	0.952	-1.000	523.94		-7.3	1.6	0.0		3.03	-13.79		1099.3	1062.1	996.2	0.0	0.0
19651	1.015	-0.937	522.88		-7.0	1.7	0.1		3.40	-13.41		1099.3	1062.7	998.0	0.0	0.0
19652	1.235	-1.220	522.52		-7.1	1.7	0.1		3.29	-13.52		1099.9	1066.3	1000.4	0.0	0.0
19653	1.141	-1.063	522.38		-7.2	1.6	0.0		3.10	-13.75		1089.5	1059.0	994.9	0.0	0.0
19654	1.047	-1.000	523.58		-6.7	1.9	0.1		3.63	-12.80		1082.8	1051.1	985.8	0.0	0.0
19655	1.078	-1.188	523.79		-6.5	1.9	0.1		3.75	-12.37		1082.8	1049.9	983.3	0.0	0.0
19656	1.421	-1.283	523.16		-6.8	1.7	-0.0		3.37	-13.01		1086.5	1049.9	982.1	0.0	0.0
19657	1.139	-1.063	522.87		-6.9	1.7	-0.1		3.36	-13.18		1087.1	1049.3	982.1	0.0	0.0
19658	0.795	-0.717	522.73		-7.0	1.7	-0.1		3.24	-13.28		1092.6	1054.8	989.4	0.0	0.0
19659	1.202	-0.937	522.17		-6.8	1.8	-0.1		3.46	-13.06		1097.5	1057.8	990.1	0.0	0.0
19660	1.140	-1.157	522.66		-7.1	1.8	-0.0		3.43	-13.52		1095.0	1057.2	988.8	0.0	0.0
19661	1.108	-1.031	522.87		-7.0	1.8	-0.1		3.54	-13.33		1096.3	1056.0	987.0	0.0	0.0
19662	1.328	-1.188	522.87		-6.8	1.8	-0.0		3.60	-12.95		1099.9	1059.6	990.1	0.0	0.0
19663	1.643	-1.283	521.96		-6.9	1.8	0.1		3.56	-13.15		1103.6	1063.3	993.1	0.0	0.0
19664	1.328	-1.157	522.24		-7.0	1.6	0.0		3.21	-13.30		1103.6	1064.5	996.2	0.0	0.0
19665	1.234	-1.125	522.38		-6.8	1.7	-0.0		3.25	-12.86		1107.9	1069.4	1002.9	0.0	0.0
19666	1.234	-1.125	522.31		-6.7	1.5	-0.0		3.04	-12.82		1109.7	1071.8	1004.7	0.0	0.0
19667	1.234	-1.157	522.81		-6.9	1.5	-0.0		2.96	-13.22		1103.0	1067.6	999.8	0.0	0.0
19668	1.266	-0.906	522.74		-7.0	1.5	0.0		2.89	-13.35		1099.3	1063.9	996.8	0.0	0.0
19669	1.359	-0.968	522.10		-6.9	1.6	0.0		3.16	-13.17		1099.9	1065.1	996.8	0.0	0.0
19670	1.422	-1.440	522.03		-6.9	1.6	0.0		3.10	-13.18		1098.1	1063.9	994.9	0.0	0.0
19671	1.140	-1.503	522.03		-6.8	1.5	0.0		2.98	-12.95		1094.4	1060.2	993.7	0.0	0.0
19672	1.046	-1.251	522.80		-6.5	1.8	-0.0		3.47	-12.39		1092.6	1060.2	996.8	0.0	0.0
19673	1.359	-1.345	522.94		-6.3	1.7	0.0		3.39	-12.01		1092.6	1057.8	993.1	0.0	0.0
19674	1.609	-1.377	522.66		-6.6	1.7	-0.1		3.41	-12.61		1087.7	1052.9	987.6	0.0	0.0
19675	1.577	-0.937	522.52		-6.7	1.6	-0.2		3.17	-12.72		1085.3	1047.4	983.3	0.0	0.0
19676	1.390	-0.874	522.45		-6.7	1.6	-0.2		3.19	-12.76		1084.1	1048.0	981.5	0.0	0.0
19677	1.327	-1.377	522.45		-6.8	1.7	-0.1		3.28	-12.88		1085.3	1048.0	982.1	0.0	0.0
19678	1.171	-1.283	522.59		-6.8	1.8	-0.1		3.46	-12.88		1086.5	1047.4	982.7	0.0	0.0
19679	1.076	-1.188	523.29		-6.8	1.8	-0.2		3.59	-12.87		1093.8	1052.9	987.6	0.0	0.0
19680	1.829	-1.314	522.23		-6.5	1.6	-0.0		3.24	-12.40		1099.3	1059.6	989.4	0.0	0.0
19681	2.175	-1.283	521.95		-6.7	1.8	0.1		3.50	-12.78		1095.0	1057.2	988.2	0.0	0.0
19682	1.735	-1.314	522.02		-6.6	1.7	-0.1		3.35	-12.52		1096.3	1056.0	988.2	0.0	0.0
19683	1.609	-1.314	522.37		-6.4	1.7	-0.1		3.32	-12.25		1098.1	1059.0	990.1	0.0	0.0
19684	1.578	-1.565	523.29		-6.5	1.6	-0.1		3.10	-12.40		1101.8	1061.5	991.9	0.0	0.0
19685	1.485	-1.440	522.87		-6.8	1.5	-0.0		3.00	-13.01		1102.4	1064.5	994.9	0.0	0.0
19686	1.548	-1.126	522.73		-6.7	1.7	0.1		3.34	-12.81		1107.9	1068.2	1002.9	0.0	0.0
19687	1.704	-1.220	522.37		-6.5	1.6	0.0		3.23	-12.40		1112.1	1070.6	1004.7	0.0	0.0
19688	1.861	-1.345	521.74		-6.7	1.6	0.0		3.17	-12.82		1101.8	1067.0	999.2	0.0	0.0
19689	1.798	-1.314	522.45		-6.5	1.8	-0.0		3.50	-12.36		1096.9	1060.9	995.5	0.0	0.0
19690	1.705	-1.314	523.15		-6.5	1.8	0.0		3.58	-12.42		1094.4	1060.9	994.3	0.0	0.0
19691	1.829	-1.597	524.42		-6.4	1.9	0.0		3.77	-12.08		1090.8	1057.2	991.9	0.0	0.0
19692	1.828	-1.283	524.21		-6.5	1.8	-0.1		3.46	-12.36		1091.4	1056.0	991.9	0.0	0.0
19693	1.766	-0.874	523.36		-6.5	1.8	-0.1		3.61	-12.40		1091.4	1057.8	994.3	0.0	0.0
19694	1.766	-1.094	522.66		-6.5	1.8	-0.1		3.47	-12.33		1092.6	1057.8	993.1	0.0	0.0
19695	1.798	-1.125	522.87		-6.8	1.8	-0.0		3.59	-12.88		1089.5	1052.3	987.6	0.0	0.0
19696	1.766	-1.188	524.00		-6.7	1.8	-0.0		3.62	-12.78		1086.5	1050.5	983.9	0.0	0.0
19697	1.673	-1.188	523.50		-6.6	2.0	-0.0		3.98	-12.53		1088.9	1053.5	984.6	0.0	0.0
19698	2.113	-1.251	523.65		-6.6	2.1	0.1		4.05	-12.59		1090.8	1053.5	985.2	0.0	0.0
19699	2.082	-1.283	523.86		-6.7	1.9	0.2		3.83	-12.70		1093.2	1054.8	987.6	0.0	0.0
19700	1.893	-0.937	523.36		-6.6	1.9	0.0		3.80	-12.62		1098.7	1060.2	994.9	0.0	0.0
19701	1.924	-1.031	523.29		-6.5	1.8	0.0		3.55	-12.28		1103.0	1063.3	994.9	0.0	0.0
19702	1.924	-1.094	523.43		-6.8	1.8	0.1		3.59	-12.87		1101.8	1062.1	993.7	0.0	0.0
19703	1.861	-0.906	524.01		-7.2	1.7	0.1		3.39	-13.61		1106.0	1063.3	993.7	0.0	0.0
19704	1.830	-0.906	524.07		-6.9	1.8	0.1		3.51	-13.20		1107.9	1069.4	997.4	0.0	0.0
19705	1.799	-1.189	523.79		-7.0	1.8	0.2		3.60	-13.26		1109.7	1070.6	999.8	0.0	0.0
19706	1.674	-1.220	523.86		-6.9	1.8	0.1		3.57	-13.15		1108.5	1071.2	1003.5	0.0	0.0
19707	1.736	-0.906	523.72		-6.8	2.0	0.1		3.86	-12.87		1112.1	1074.9	1009.6	0.0	0.0
19708	1.862	-1.000	524.14		-6.7	2.0	0.1		3.91	-12.64		1111.5	1073.1	1006.5	0.0	0.0
19709	1.923	-1.094	524.64		-6.8	2.0	0.0		3.84	-12.88		1102.4	1067.0	1001.6	0.0	0.0
19710	1.829	-0.717	523.72		-7.0	1.9	-0.1		3.68	-13.33		1097.5	1062.7	998.6	0.0	0.0
