

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4422	-0.498	0.444	266.12		4.8	-8.1	-0.2		-30.37	17.93		578.6	12.2	-9.2	0.0	0.0
4423	-0.624	0.412	265.42		4.5	-8.1	-0.2		-30.75	16.81		1291.0	12.2	-8.5	0.0	0.0
4424	-0.435	0.318	266.20		4.7	-8.2	-0.2		-30.68	17.72		1908.1	11.0	-10.4	0.0	0.0
4425	-0.529	0.538	265.21		4.5	-8.1	-0.1		-30.62	17.03		2428.7	12.2	-10.4	0.0	0.0
4426	-0.624	0.601	265.56		4.7	-8.1	-0.3		-30.64	17.51		2862.1	12.2	-9.2	0.0	0.0
4427	-0.467	0.538	266.34		4.8	-8.1	-0.3		-30.48	17.97		3223.5	12.2	-9.2	0.0	0.0
4428	-0.498	0.381	265.21		4.6	-8.1	-0.2		-30.43	17.34		3525.0	11.0	-10.4	0.0	0.0
4429	-0.311	0.318	265.91		4.8	-8.1	-0.2		-30.51	17.88		3785.0	12.2	-9.2	0.0	0.0
4430	-0.311	0.475	266.48		4.9	-8.0	-0.2		-30.08	18.26		4001.1	12.8	-8.5	0.0	0.0
4431	-0.655	0.444	265.42		4.6	-8.1	-0.2		-30.75	17.10		4140.9	12.8	-8.5	0.0	0.0
4432	-0.498	0.412	265.63		4.8	-8.1	-0.2		-30.66	17.89		4618.8	11.6	-9.8	0.0	0.0
4433	-0.435	0.443	265.00		4.5	-8.1	-0.1		-30.49	16.83		785.6	11.6	-9.2	0.0	0.0
4434	-0.498	0.444	265.70		4.7	-8.2	-0.2		-30.98	17.52		-206.3	11.6	-8.5	0.0	0.0
4435	-0.561	0.632	265.84		4.7	-8.1	-0.2		-30.69	17.49		355.2	12.8	-9.8	0.0	0.0
4436	-0.623	0.695	264.93		4.5	-8.2	-0.1		-31.03	16.73		1051.7	11.0	-9.8	0.0	0.0
4437	-0.373	0.538	265.84		4.7	-8.2	-0.1		-30.85	17.79		1725.0	11.6	-9.2	0.0	0.0
4438	-0.435	0.538	266.12		4.8	-8.2	-0.1		-30.73	18.06		2270.6	12.2	-9.2	0.0	0.0
4439	-0.593	0.475	265.21		4.6	-8.2	-0.2		-31.09	17.18		2727.2	12.2	-9.8	0.0	0.0
4440	-0.310	0.632	265.77		4.8	-8.2	-0.1		-30.71	18.15		3111.2	11.6	-9.2	0.0	0.0
4441	-0.215	0.695	264.57		4.4	-8.1	-0.1		-30.51	16.69		3437.1	11.6	-8.5	0.0	0.0
4442	-0.310	0.506	265.56		4.8	-8.2	-0.1		-30.78	18.11		3707.5	12.8	-9.2	0.0	0.0
4443	-0.655	0.506	266.41		4.7	-8.0	-0.2		-30.17	17.75		3930.3	12.8	-8.5	0.0	0.0
4444	-0.718	0.569	264.85		4.6	-8.0	-0.2		-30.45	17.12		4085.9	12.2	-9.2	0.0	0.0
4445	-0.404	0.601	265.84		4.7	-8.0	-0.2		-30.11	17.64		4560.8	11.6	-9.2	0.0	0.0
4446	-0.592	0.569	265.56		4.6	-8.0	-0.2		-30.07	17.22		952.2	12.2	-9.2	0.0	0.0
4447	-0.718	0.601	265.56		4.6	-8.1	-0.2		-30.55	17.36		-149.5	11.6	-11.0	0.0	0.0
4448	-0.593	0.695	265.70		4.8	-8.1	-0.2		-30.43	18.07		120.9	12.2	-10.4	0.0	0.0
4449	-0.498	0.632	265.63		4.6	-8.0	-0.2		-30.19	17.43		809.4	11.6	-8.5	0.0	0.0
4450	-0.342	0.349	266.62		4.9	-8.0	-0.2		-29.88	18.42		1529.0	11.6	-9.8	0.0	0.0
4451	-0.373	0.601	266.13		4.7	-8.0	-0.2		-29.98	17.76		2101.6	11.6	-11.0	0.0	0.0
4452	-0.561	0.632	264.50		4.5	-8.1	-0.2		-30.70	16.92		2590.5	11.6	-9.2	0.0	0.0
4453	-0.404	0.569	265.84		4.8	-8.1	-0.1		-30.58	18.08		2998.2	12.2	-8.5	0.0	0.0
4454	-0.373	0.506	264.85		4.6	-8.0	-0.2		-30.31	17.13		3337.6	12.8	-9.8	0.0	0.0
4455	-0.342	0.506	265.21		4.8	-8.2	-0.2		-30.87	17.91		3621.4	11.6	-10.4	0.0	0.0
4456	-0.341	0.821	265.49		4.6	-8.1	-0.1		-30.66	17.27		3866.2	12.2	-9.8	0.0	0.0
4457	-0.529	0.758	264.86		4.5	-8.1	-0.1		-30.80	16.81		4068.2	12.2	-9.8	0.0	0.0
4458	-0.435	0.538	265.56		4.7	-8.2	-0.1		-30.80	17.81		4196.4	12.2	-9.2	0.0	0.0
4459	-0.373	0.695	265.28		4.7	-8.0	-0.1		-30.36	17.81		4669.5	11.6	-9.2	0.0	0.0
4460	-0.342	0.758	264.86		4.6	-8.1	-0.2		-30.78	17.10		794.7	11.0	-9.8	0.0	0.0
4461	-0.247	0.789	266.34		4.8	-8.0	-0.1		-29.99	17.80		-204.5	11.0	-9.8	0.0	0.0
4462	-0.309	0.758	265.00		4.6	-8.0	-0.1		-30.10	17.24		587.2	11.6	-9.8	0.0	0.0
4463	-0.373	0.695	265.13		4.9	-8.1	-0.1		-30.47	18.41		1300.7	12.2	-9.2	0.0	0.0
4464	-0.498	0.789	265.42		4.7	-8.0	-0.2		-30.17	17.79		1921.5	11.6	-9.2	0.0	0.0
4465	-0.624	0.821	265.35		4.6	-8.1	-0.2		-30.43	17.28		2435.5	12.2	-9.2	0.0	0.0
4466	-0.561	0.726	266.48		4.8	-8.0	-0.1		-30.01	17.80		2865.2	11.6	-9.2	0.0	0.0
4467	-0.529	0.852	264.78		4.7	-7.9	-0.1		-29.92	17.61		3229.6	11.6	-10.4	0.0	0.0
4468	-0.530	0.978	265.13		4.7	-7.9	-0.2		-30.02	17.50		3534.8	12.2	-8.5	0.0	0.0
4469	-0.467	1.041	265.98		4.8	-7.9	-0.2		-29.64	18.02		3788.1	11.6	-7.9	0.0	0.0
4470	-0.529	0.915	264.99		4.6	-8.0	-0.2		-30.22	17.22		3998.7	11.6	-12.2	0.0	0.0
4471	-0.404	0.883	265.42		4.9	-7.9	-0.1		-29.97	18.37		4145.2	11.6	-11.0	0.0	0.0
4472	-0.373	0.883	266.19		4.9	-7.8	-0.2		-29.28	18.38		4626.1	11.6	-9.2	0.0	0.0
4473	-0.655	0.852	265.21		4.6	-8.0	-0.2		-30.07	17.29		785.6	12.2	-9.2	0.0	0.0
4474	-0.623	0.883	265.98		4.9	-7.9	-0.1		-29.84	18.18		-208.8	10.4	-10.4	0.0	0.0
4475	-0.560	0.852	263.80		4.4	-8.0	-0.1		-30.50	16.50		363.2	11.6	-9.2	0.0	0.0
4476	-0.435	0.821	265.28		4.8	-8.1	-0.2		-30.46	17.94		1062.1	12.2	-9.2	0.0	0.0
4477	-0.498	1.009	265.84		4.8	-7.9	-0.1		-29.94	17.88		1729.2	12.2	-9.8	0.0	0.0
4478	-0.717	1.072	265.00		4.5	-8.0	-0.1		-30.43	16.91		2270.0	11.0	-10.4	0.0	0.0
4479	-0.529	1.040	265.07		4.7	-8.1	-0.1		-30.54	17.42		2733.3	12.2	-9.8	0.0	0.0
4480	-0.529	1.040	265.27		4.8	-8.0	-0.1		-30.10	17.92		3117.9	12.8	-8.5	0.0	0.0
4481	-0.686	0.946	265.49		4.7	-8.1	-0.2		-30.51	17.55		3437.1	12.8	-9.2	0.0	0.0
4482	-0.435	1.103	266.12		4.8	-7.9	-0.1		-29.90	17.85		3705.1	11.6	-10.4	0.0	0.0
4483	-0.465	1.198	264.57		4.6	-7.9	-0.0		-30.08	17.07		3936.4	12.2	-10.4	0.0	0.0
4484	-0.403	0.978	265.49		4.8	-7.9	-0.1		-29.92	17.98		4090.2	12.8	-9.8	0.0	0.0
4485	-0.560	1.009	265.35		4.8	-7.9	-0.1		-29.67	17.84		4571.8	12.2	-9.2	0.0	0.0
4486	-0.843	0.978	265.20		4.7	-7.9	-0.2		-30.00	17.71		805.1	11.0	-9.8	0.0	0.0
4487	-0.686	0.978	265.42		4.7	-7.8	-0.1		-29.45	17.48		-185.6	11.0	-9.8	0.0	0.0
4488	-0.685	0.978	265.35		4.6	-7.8	-0.1		-29.32	17.26		130.0	11.6	-9.2	0.0	0.0
4489	-0.811	0.852	265.49		4.7	-7.9	-0.2		-29.87	17.56		806.9	11.6	-9.2	0.0	0.0
4490	-0.812	1.103	265.70		4.7	-7.8	-0.2		-29.43	17.74		1527.8	11.0	-10.4	0.0	0.0
4491	-0.811	1.072	264.50		4.3	-7.9	-0.2		-29.80	16.14		2107.1	12.2	-9.2	0.0	0.0
4492	-0.561	0.789	266.40		4.9	-7.8	-0.1		-29.32	18.45		2591.1	12.2	-8.5	0.0	0.0
4493	-0.811	0.883	266.12		4.8	-7.6	-0.1		-28.74	17.88		2995.2	11.6	-9.2	0.0	0.0
4494	-0.905	0.883	264.99		4.7	-7.9	-0.2		-29.80	17.66		3337.0	12.2	-9.8	0.0	0.0
4495	-0.654	0.978	265.63		4.7	-7.8	-0.1		-29.28	17.39		3626.3	11.6	-9.2	0.0	0.0
4496	-0.748	0.821	265.21		4.5	-7.8	-0.1		-29.62	17.00		3865.6	12.2	-7.9	0.0	0.0
4497	-0.717	0.758	265.56		4.7	-7.9	-0.1		-29.81	17.79		4064.6	12.8	-9.8	0.0	0.0
4498	-0.685	0.978	264.99		4.6	-7.9	-0.1		-29.77	17.36		4195.2	12.2	-8.5	0.0	0.0
4499	-0.748	0.946	264.36		4.3	-8.0	-0.1		-30.27	16.30		4674.4	12.8	-9.2	0.0	0.0
4500	-0.717	0.820	265.84		4.7	-7.9	-0.1		-29.68	17.76		795.3	11.6	-9.8	0.0	0.0
4501	-0.811	0.789	265.06		4.6	-7.9	-0.1		-29.74	17.31		-203.9	11.0	-9.8	0.0	0.0
4502	-0.811	0.789	264.78		4.7	-8.0	-0.1		-30.23	17.76		600.6	12.2	-9.2	0.0	0.0
4503	-0.560	0.978	265.91		4.7	-7.8	-0.1		-29.43	17.52		1319.1	12.8	-8.5	0.0	0.0
4504	-0.591	0.789	265.28		4.4	-7.7	-0.0		-28.99	16.63		1930.7	12.2	-9.2	0.0	0.0
4505	-0.528	0.632	265.63		4.8	-7.9	-0.0		-29.64	18.02		2440.9	11.6	-10.4	0.0	0.0
4506	-0.654	0.758	264.99		4.7	-7.8	-0.1		-29.40	17.83		2876.2	12.2	-9.2	0.0	0.0
4507	-0.717	0.726	265.07		4.5	-7.9	-0.1		-29.72	16.87		3236.9	12.8	-9.8	0.0	0.0
4508	-0.748	0.758	266.26		4.6	-7.7	-0.1		-29.08	17.16		3538.4	12.2	-9.8	0.0	0.0
4509	-0.779	0.758	265.14		4.4	-7.7	-0.1		-29.12	16.50		3789.9	11.6	-10.4	0.0	0.0
4510	-0.654	0.726	264.85		4.6	-7.8	-0.1		-29.69	17.25		4005.4	12.2	-10.4	0.0	0.0
4511	-0.748	0.915	265.77		4.7	-7.7	-0.1		-29.18	17.54		4149.4	12.8	-9.8	0.0	0.0
4512	-0.811	0.663	264.57		4.4	-7.7	-0.1		-29.37	16.40		4627.4	12.2	-9.2	0.0	0.0
4513	-0.497	0.475	266.05		4.9	-7.7	-0.1		-28.94	18.30		786.2	11.6	-9.8	0.0	0.0
4514	-0.560	0.663	265.42		4.7	-7.7	-0.1		-28.97	17.66		-208.8	11.6	-9.2	0.0	0.0
4515	-0.654	0.569	264.99		4.5	-7.8	-0.1		-29.40	16.97		376.0	12.2	-8.5	0.0	0.0
4516	-0.654	0.506	265.63		4.6	-7.8	-0.1		-29.37	17.16		1074.3	12.2	-9.2	0.0	0.0
4517	-0.685	0.475	264.15		4.4	-7.7	-0.1		-29.40	16.45		1735.9	11.6	-10.4	0.0	0.0
4518	-0.435	0.538	264.57		4.5	-7.9	-0.1		-29.89	17.00		2283.5	12.2	-9.2	0.0	0.0
4519	-0.497	0.601	265.42		4.5	-7.8	-0.1		-29.61	16.79		2741.9	12.8	-8.5	0.0	0.0
4520	-0.811	0.569	265.21		4.3	-7.9	-0.1		-29.91	16.30		3121.5	12.2	-9.8	0.0	0.0
4521	-0.654	0.569	265.77		4.7	-7.8	-0.1		-29.27	17.72		3440.8	11.6	-9.8	0.0	0.0
4522	-0.560	0.601	264.64		4.5	-7.8	-0.1		-29.47	16.77		3714.8	11.6	-9.8	0.0	0.0
4523	-0.529	0.506	265.77		4.7	-7.9	-0.1		-29.90	17.58		3940.7	12.2	-9.2	0.0	0.0
4524	-0.497	0.601	265.77		4.7	-7.8	-0.1		-29.34	17.43		4091.4	12.2	-9.2	0.0	0.0
4525	-0.402	0.538	264.43		4.4	-7.8	-0.0		-29.43	16.43		4574.9	11.6	-8.5	0.0	0.0
4526	-0.308	0.412	265.49		4.7	-7.8	-0.0		-29.26	17.47		791.7	11.0	-9.2	0.0	0.0
4527	-0.528	0.444	265.35		4.6	-7.7	-0.1		-29.02	17.18		-191.1	12.2	-9.8	0.0	0.0
4528	-0.779	0.475	264.99		4.4	-7.8	-0.1		-29.60	16.54		137.3	12.2	-9.8	0.0	0.0
4529	-0.623	0.506	265.27		4.6	-7.7	-0.1		-29.27	17.40		816.7	11.6	-9.2	0.0	0.0
4530	-0.528	0.569	264.64		4.3	-7.7	-0.1		-29.00	16.04		1540.0	12.2	-9.2	0.0	0.0
4531	-0.560	0.318	265.42		4.4	-7.7	-0.1		-29.25	16.53		2111.9	12.2	-9.2	0.0	0.0
4532	-0.654	0.475	265.63		4.5	-7.7	-0.2		-29.19	16.87		2594.8	11.0	-9.8	0.0	0.0
4533	-0.685	0.569	264.29		4.4	-7.7	-0.1		-29.39	16.58		3001.9	12.2	-9.8	0.0	0.0
4534	-0.435	0.349	266.19		4.6	-7.7	-0.1		-29.01	17.28		3343.1	11.6	-8.5	0.0	0.0
4535	-0.434	0.381	265.98		4.6	-7.5	-0.1		-28.34	17.08		3626.9	11.6	-9.2	0.0	0.0
4536	-0.560	0.286	265.63		4.6	-7.7	-0.1		-29.18	17.18		3863.8	11.0	-10.4	0.0	0.0
4537	-0.403	0.412	265.07		4.4	-7.8	-0.1		-29.50	16.62		4069.5	12.2	-10.4	0.0	0.0
4538	-0.497	0.318	264.93		4.3	-7.8	-0.1		-29.44	16.35		4201.3	12.8	-9.2	0.0	0.0
4539	-0.403	0.129	264.92		4.5	-7.9	-0.1		-29.89	16.95		4674.4	12.8	-9.2	0.0	0.0
4540	-0.371	0.412	265.21		4.4	-7.8	-0.0		-29.39	16.46		793.5	11.0	-9.8	0.0	0.0
4541	-0.528	0.506	264.01		4.1	-7.9	-0.1		-30.06	15.57		-200.2	11.6	-9.2	0.0	0.0
4542	-0.403	0.381	265.28		4.5	-7.8	-0.1		-29.62	16.83		604.9	12.2	-9.2	0.0	0.0
4543	-0.497	0.224	264.92		4.4	-7.8	-0.1		-29.53	16.50		1317.2	12.2	-9.2	0.0	0.0
4544	-0.497	0.161	265.35		4.5	-7.9	-0.1		-29.95	16.92		1928.2	11.0	-9.8	0.0	0.0
4545	-0.246	0.412	265.14		4.4	-7.8	-0.1		-29.61	16.39		2445.2	12.2	-9.8	0.0	0.0
4546	-0.308	0.318	264.50		4.2	-7.8	-0.0		-29.55	15.78		2877.4	12.2	-9.8	0.0	0.0
4547	-0.246	0.067	265.63		4.5	-7.8	-0.0		-29.42	16.77		3235.7	12.2	-9.2	0.0	0.0
4548	-0.434	0.098	265.35		4.5	-7.7	-0.1		-29.10	16.93		3536.0	11.0	-9.8	0.0	0.0
4549	-0.466	0.129	264.43		4.2	-7.9	-0.1		-29.81	15.89		3794.2	12.2	-9.8	0.0	0.0
4550	-0.403	0.287	265.98		4.4	-7.7	-0.1		-29.17	16.50		4007.2	13.4	-8.5	0.0	0.0
4551	-0.654	0.161	265.07		4.1	-7.7	-0.1		-29.07	15.48		4146.4	12.2	-9.8	0.0	0.0
4552	-0.560	0.098	265.28		4.4	-7.8	-0.2		-29.45	16.57		4624.9	11.6	-9.8	0.0	0.0
4553	-0.466	0.255	265.21		4.2	-7.7	-0.1		-29.12	15.90		786.2	11.0	-9.8	0.0	0.0
4554	-0.466	0.161	265.07		4.2	-7.8	-0.1		-29.32	15.77		-208.1	11.6	-9.2	0.0	0.0
4555	-0.435	0.035	266.27		4.6	-7.6	-0.1		-28.77	17.10		384.5	12.2	-9.2	0.0	0.0
4556	-0.403	0.098	265.42		4.5	-7.6	-0.1		-28.67	17.00		1082.8	11.6	-9.8	0.0	0.0
4557	-0.372	0.067	265.00		4.3	-7.8	-0.1		-29.65	16.30		1750.0	11.6	-8.5	0.0	0.0
4558	-0.403	0.035	265.35		4.3	-7.8	-0.1		-29.56	16.21		2292.0	12.2	-9.8	0.0	0.0
4559	-0.591	-0.090	264.44		4.0	-7.8	-0.1		-29.64	15.32		2744.3	11.6	-9.8	0.0	0.0
4560	-0.434	-0.248	264.92		4.4	-7.8	-0.1		-29.61	16.71		3124.6	11.0	-9.2	0.0	0.0
4561	-0.372	0.004	264.51		4.0	-7.8	-0.1		-29.47	15.24		3448.7	11.6	-9.2	0.0	0.0
4562	-0.497	0.067	264.65		4.1	-7.9	-0.1		-30.03	15.51		3717.9	12.2	-9.2	0.0	0.0
4563	-0.591	0.035	265.63		4.3	-7.8	-0.1		-29.56	16.19		3940.1	11.6	-9.8	0.0	0.0
4564	-0.560	-0.028	264.78		4.3	-7.8	-0.1		-29.55	16.10		4091.4	11.6	-9.2	0.0	0.0
4565	-0.403	-0.059	265.21		4.2	-7.9	-0.1		-29.77	15.93		4582.2	12.2	-9.2	0.0	0.0
4566	-0.340	0.035	265.78		4.2	-7.8	-0.1		-29.42	15.74		788.6	12.2	-9.2	0.0	0.0
4567	-0.434	-0.028	264.93		4.0	-7.8	-0.0		-29.52	15.21		-192.3	11.6	-9.8	0.0	0.0
4568	-0.246	0.035	265.28		4.3	-7.8	-0.1		-29.32	16.28		153.8	11.6	-10.4	0.0	0.0
4569	-0.403	0.035	264.93		4.2	-7.7	-0.1		-29.15	15.94		836.2	11.6	-9.2	0.0	0.0
4570	-0.466	-0.185	265.42		4.3	-7.9	-0.1		-29.98	16.30		1551.6	12.2	-8.5	0.0	0.0
4571	-0.466	-0.059	266.06		4.2	-7.7	-0.1		-29.12	15.88		2120.5	11.6	-10.4	0.0	0.0
4572	-0.623	0.035	264.01		4.0	-7.8	-0.1		-29.79	15.33		2605.7	11.6	-10.4	0.0	0.0
4573	-0.466	-0.028	265.77		4.3	-7.8	-0.2		-29.43	16.19		3011.7	12.2	-9.8	0.0	0.0
4574	-0.592	-0.090	265.14		4.1	-7.7	-0.2		-29.29	15.43		3349.2	12.2	-9.8	0.0	0.0
4575	-0.529	-0.153	264.72		4.1	-7.8	-0.2		-29.70	15.61		3631.2	11.6	-10.4	0.0	0.0
4576	-0.372	-0.090	265.77		4.3	-7.8	-0.1		-29.24	16.19		3873.5	12.2	-9.8	0.0	0.0
4577	-0.497	-0.122	265.42		4.2	-7.7	-0.1		-28.96	15.71		4073.7	12.8	-9.2	0.0	0.0
4578	-0.529	-0.216	265.77		4.3	-7.8	-0.2		-29.53	16.21		4202.5	12.8	-9.2	0.0	0.0
4579	-0.529	-0.185	265.21		4.2	-7.8	-0.1		-29.41	15.80		4675.0	11.6	-9.8	0.0	0.0
4580	-0.560	-0.279	264.51		4.0	-7.9	-0.1		-29.87	15.12		794.7	11.6	-9.2	0.0	0.0
4581	-0.466	-0.248	265.84		4.3	-7.9	-0.1		-29.66	16.28		-201.4	12.2	-9.2	0.0	0.0
4582	-0.591	-0.185	265.28		4.0	-7.8	-0.1		-29.46	15.28		611.6	11.6	-9.8	0.0	0.0
4583	-0.497	-0.122	265.21		4.1	-8.0	-0.1		-30.24	15.65		1322.7	10.4	-9.8	0.0	0.0
4584	-0.403	-0.059	265.21		4.2	-7.9	-0.1		-29.77	15.79		1939.8	12.2	-10.4	0.0	0.0
4585	-0.497	-0.122	265.07		4.1	-8.0	-0.1		-30.07	15.36		2452.5	12.2	-9.2	0.0	0.0
4586	-0.434	-0.279	266.27		4.3	-8.0	-0.1		-29.98	16.26		2879.2	12.2	-9.2	0.0	0.0
4587	-0.309	-0.248	265.57		4.1	-7.9	-0.1		-29.86	15.57		3236.9	11.0	-9.8	0.0	0.0
4588	-0.183	-0.185	265.00		3.9	-7.9	-0.1		-30.00	14.71		3543.3	12.8	-9.8	0.0	0.0
4589	-0.152	-0.248	265.35		4.1	-7.9	-0.1		-29.72	15.51		3797.8	12.8	-9.8	0.0	0.0
4590	-0.434	-0.279	264.86		4.0	-7.8	-0.1		-29.67	15.32		4008.4	12.8	-10.4	0.0	0.0
4591	-0.466	-0.342	265.28		4.2	-8.0	-0.2		-30.09	16.03		4147.0	11.6	-9.8	0.0	0.0
4592	-0.372	-0.248	265.07		3.9	-7.8	-0.1		-29.41	14.64		4630.4	11.6	-9.8	0.0	0.0
4593	-0.497	-0.279	265.36		3.9	-7.9	-0.1		-29.76	14.78		788.0	12.2	-9.2	0.0	0.0
4594	-0.592	-0.310	265.92		4.1	-7.8	-0.2		-29.43	15.33		-208.1	11.6	-9.2	0.0	0.0
4595	-0.592	-0.059	265.28		4.2	-7.7	-0.2		-29.27	15.71		388.2	11.6	-9.8	0.0	0.0
4596	-0.278	-0.247	265.28		4.0	-7.9	-0.2		-29.79	15.00		1090.8	12.2	-9.2	0.0	0.0
4597	-0.216	-0.373	266.91		4.3	-7.7	-0.1		-29.00	16.30		1753.0	11.6	-8.5	0.0	0.0
4598	-0.528	-0.310	265.64		4.1	-7.7	-0.1		-29.08	15.50		2290.2	12.2	-9.2	0.0	0.0
4599	-0.403	-0.279	265.28		4.4	-7.9	-0.1		-29.71	16.47		2747.4	11.6	-9.2	0.0	0.0
4600	-0.278	-0.248	265.50		4.0	-7.8	-0.1		-29.44	14.91		3130.7	12.2	-9.2	0.0	0.0
4601	-0.372	-0.467	265.00		3.9	-8.0	-0.1		-30.11	14.75		3450.5	12.2	-9.2	0.0	0.0
4602	-0.404	-0.342	265.92		4.2	-7.9	-0.1		-29.69	15.78		3715.4	11.6	-9.8	0.0	0.0
4603	-0.435	-0.153	264.23		3.9	-7.9	-0.1		-29.98	14.83		3941.3	12.2	-9.8	0.0	0.0
4604	-0.247	-0.248	265.64		4.0	-8.0	-0.1		-30.07	15.19		4096.3	12.8	-9.2	0.0	0.0
4605	-0.341	-0.279	265.92		4.0	-7.9	-0.1		-29.87	15.18		4580.4	12.8	-9.2	0.0	0.0
4606	-0.466	-0.279	265.21		4.0	-8.0	-0.1		-30.24	14.93		785.0	11.0	-10.4	0.0	0.0
4607	-0.309	-0.216	265.85		4.4	-8.0	-0.1		-30.01	16.42		-194.1	12.2	-9.8	0.0	0.0
4608	-0.403	-0.153	265.71		4.1	-7.9	-0.1		-29.76	15.40		163.0	12.2	-8.5	0.0	0.0
4609	-0.246	-0.185	265.57		4.0	-7.9	-0.1		-29.85	14.97		841.7	12.2	-8.5	0.0	0.0
4610	-0.121	-0.090	266.13		4.2	-7.8	-0.1		-29.49	15.66		1554.0	11.6	-10.4	0.0	0.0
4611	-0.560	-0.122	264.93		4.0	-7.9	-0.1		-29.82	15.22		2128.4	12.2	-9.2	0.0	0.0
4612	-0.404	-0.153	265.78		4.3	-8.0	-0.2		-29.98	16.05		2611.2	12.2	-9.8	0.0	0.0
4613	-0.372	-0.122	266.06		4.0	-7.8	-0.2		-29.39	15.16		3012.3	12.2	-9.2	0.0	0.0
4614	-0.529	-0.122	265.07		4.0	-7.9	-0.2		-29.71	15.07		3348.0	11.0	-9.8	0.0	0.0
4615	-0.498	0.067	265.42		4.1	-7.9	-0.2		-29.71	15.54		3636.7	12.2	-9.8	0.0	0.0
4616	-0.623	0.067	265.42		4.0	-7.8	-0.2		-29.63	15.10		3874.7	12.8	-9.2	0.0	0.0
4617	-0.561	-0.247	265.50		4.0	-8.0	-0.2		-30.13	15.20		4073.1	12.2	-9.2	0.0	0.0
4618	-0.436	-0.185	266.34		4.2	-7.7	-0.2		-29.00	15.88		4201.3	11.6	-9.8	0.0	0.0
4619	-0.467	0.004	265.21		4.1	-7.8	-0.2		-29.31	15.48		4679.9	12.2	-8.5	0.0	0.0
4620	-0.404	-0.028	266.55		4.4	-7.8	-0.2		-29.48	16.64		794.7	12.2	-8.5	0.0	0.0
4621	-0.498	-0.185	265.50		4.0	-7.8	-0.2		-29.56	15.05		-200.8	12.2	-9.2	0.0	0.0
4622	-0.498	-0.247	264.86		4.0	-7.9	-0.2		-30.05	15.02		622.0	11.0	-9.8	0.0	0.0
4623	-0.404	0.004	265.14		4.1	-8.0	-0.2		-30.10	15.56		1341.6	12.2	-9.8	0.0	0.0
4624	-0.654	0.098	264.86		4.0	-7.9	-0.1		-29.79	14.98		1951.4	12.8	-9.2	0.0	0.0
4625	-0.592	0.035	265.29		4.0	-8.0	-0.2		-30.29	14.96		2459.9	12.2	-8.5	0.0	0.0
4626	-0.591	0.098	265.36		4.0	-7.9	-0.1		-29.96	15.02		2884.7	10.4	-9.2	0.0	0.0
4627	-0.623	0.098	264.44		3.9	-8.0	-0.1		-30.49	14.56		3248.5	12.2	-11.0	0.0	0.0
4628	-0.403	0.035	266.06		4.3	-8.0	-0.1		-30.04	16.01		3550.6	12.2	-10.4	0.0	0.0
4629	-0.497	0.035	265.35		4.1	-7.9	-0.1		-29.86	15.33		3799.1	12.2	-8.5	0.0	0.0
4630	-0.403	0.035	265.00		4.0	-8.0	-0.1		-30.30	14.98		4007.8	11.0	-9.2	0.0	0.0
4631	-0.309	0.161	265.14		4.1	-7.9	-0.1		-29.72	15.40		4154.9	12.8	-9.2	0.0	0.0
4632	-0.560	0.161	264.37		4.0	-7.9	-0.2		-29.79	15.22		4633.5	12.2	-9.8	0.0	0.0
4633	-0.623	-0.090	265.57		4.2	-8.0	-0.2		-30.08	15.98		788.6	12.2	-9.2	0.0	0.0
4634	-0.623	-0.059	265.29		3.9	-7.8	-0.1		-29.65	14.83		-208.8	11.0	-10.4	0.0	0.0
4635	-0.623	0.004	264.30		3.7	-7.9	-0.2		-29.95	14.14		399.2	12.2	-10.4	0.0	0.0
4636	-0.623	0.130	265.85		4.1	-7.8	-0.2		-29.40	15.50		1098.7	12.2	-9.2	0.0	0.0
4637	-0.874	0.098	264.86		4.0	-7.8	-0.2		-29.54	14.98		1758.5	12.2	-9.2	0.0	0.0
4638	-0.686	-0.028	265.49		4.2	-8.0	-0.2		-30.05	15.76		2295.1	10.4	-9.8	0.0	0.0
4639	-0.435	0.067	265.50		4.0	-7.9	-0.2		-29.83	15.17		2754.7	11.6	-9.2	0.0	0.0
4640	-0.529	0.004	265.43		4.0	-7.8	-0.2		-29.62	15.25		3135.0	12.8	-9.2	0.0	0.0
4641	-0.592	-0.059	266.27		4.3	-7.9	-0.2		-29.63	16.08		3452.4	12.2	-9.8	0.0	0.0
4642	-0.654	-0.028	264.93		4.0	-7.9	-0.2		-29.92	15.21		3717.3	11.0	-9.8	0.0	0.0
4643	-0.560	-0.122	264.16		3.9	-8.0	-0.1		-30.42	14.61		3946.2	11.6	-9.8	0.0	0.0
4644	-0.435	-0.090	265.42		4.1	-7.9	-0.2		-29.89	15.55		4098.2	12.2	-9.2	0.0	0.0
4645	-0.685	-0.090	264.65		3.9	-7.9	-0.2		-29.96	14.65		4581.6	12.8	-8.5	0.0	0.0
4646	-0.592	-0.153	265.07		4.1	-8.1	-0.2		-30.46	15.36		783.1	11.0	-9.8	0.0	0.0
4647	-0.497	-0.028	264.44		3.8	-7.9	-0.1		-30.01	14.43		-195.9	11.6	-9.2	0.0	0.0
4648	-0.592	-0.090	264.93		3.9	-8.0	-0.2		-30.38	14.78		169.7	12.2	-8.5	0.0	0.0
