

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8719	1.289	0.443	471.51		6.6	11.3	0.1		24.10	13.95		5098.0	35.4	51.9	0.0	0.0
8720	1.037	0.537	469.88		6.5	11.3	-0.0		24.09	13.87		5099.2	35.4	52.5	0.0	0.0
8721	0.817	0.129	469.32		6.6	11.2	-0.1		24.00	14.08		5103.5	36.0	50.1	0.0	0.0
8722	1.005	-0.059	471.22		7.0	11.3	-0.1		24.15	14.90		5104.1	35.4	50.1	0.0	0.0
8723	1.099	0.223	471.79		6.6	11.5	-0.1		24.49	14.04		5103.5	36.0	50.7	0.0	0.0
8724	0.597	0.223	470.31		6.4	11.4	-0.2		24.35	13.63		5102.9	36.6	50.1	0.0	0.0
8725	0.095	0.066	469.88		6.4	11.3	-0.2		23.97	13.65		5100.4	35.4	52.5	0.0	0.0
8726	0.565	0.066	471.01		6.8	11.2	-0.2		23.84	14.44		5101.0	34.2	56.2	0.0	0.0
8727	0.753	0.160	471.22		6.6	11.4	-0.2		24.34	13.89		5106.5	35.4	53.1	0.0	0.0
8728	0.535	0.537	471.30		6.2	11.3	-0.1		24.09	13.17		5108.3	35.4	50.1	0.0	0.0
8729	0.378	0.443	470.45		6.2	11.2	-0.2		23.80	13.20		5106.5	35.4	50.1	0.0	0.0
8730	0.565	-0.091	470.17		6.6	11.2	-0.2		23.78	14.07		5105.9	36.0	51.9	0.0	0.0
8731	0.753	-0.091	471.15		6.8	11.3	-0.2		24.11	14.37		5102.9	36.6	52.5	0.0	0.0
8732	0.722	0.380	470.88		6.5	11.3	-0.1		24.07	13.68		5101.6	34.2	56.8	0.0	0.0
8733	0.346	0.443	469.18		6.3	11.2	-0.2		23.87	13.48		5105.3	36.0	54.3	0.0	0.0
8734	0.252	0.161	469.53		6.4	11.2	-0.2		23.92	13.53		5107.1	35.4	49.4	0.0	0.0
8735	0.597	0.098	471.01		6.9	11.2	-0.2		23.84	14.69		5105.9	35.4	50.1	0.0	0.0
8736	0.691	0.443	471.02		6.5	11.3	-0.2		24.11	13.67		5104.1	36.0	51.3	0.0	0.0
8737	0.315	0.600	470.31		6.4	11.3	-0.2		24.02	13.52		5100.4	36.0	50.7	0.0	0.0
8738	0.095	0.381	469.67		6.4	11.2	-0.3		23.80	13.68		5098.0	34.2	53.1	0.0	0.0
8739	0.658	0.004	470.09		6.8	11.2	-0.3		23.82	14.43		5099.8	35.4	53.7	0.0	0.0
8740	0.941	0.192	470.94		6.6	11.3	-0.2		24.11	13.90		5104.1	35.4	51.3	0.0	0.0
8741	0.910	0.349	470.59		6.3	11.2	-0.2		23.88	13.28		5104.1	36.0	50.7	0.0	0.0
8742	0.691	-0.059	470.03		6.3	11.2	-0.2		23.85	13.41		5102.9	36.0	50.7	0.0	0.0
8743	0.784	-0.436	470.87		6.7	11.1	-0.3		23.60	14.23		5101.6	35.4	51.3	0.0	0.0
8744	1.098	-0.374	472.21		6.9	11.3	-0.1		24.05	14.56		5100.4	34.8	53.7	0.0	0.0
8745	1.036	0.003	471.44		6.6	11.3	-0.1		24.11	14.10		5100.4	35.4	56.8	0.0	0.0
8746	0.692	-0.060	470.10		6.4	11.2	-0.1		23.97	13.61		5105.9	36.0	54.9	0.0	0.0
8747	0.597	-0.374	470.59		6.8	11.2	-0.1		23.81	14.40		5107.1	36.6	51.9	0.0	0.0
8748	0.910	-0.468	471.79		7.1	11.3	-0.1		24.11	15.07		5105.9	35.4	53.1	0.0	0.0
8749	0.880	-0.217	472.14		6.8	11.4	-0.0		24.22	14.34		5105.3	34.8	53.1	0.0	0.0
8750	0.316	0.035	470.66		6.4	11.3	-0.1		24.13	13.67		5102.9	35.4	53.1	0.0	0.0
8751	0.190	-0.122	470.03		6.5	11.3	-0.1		23.97	13.74		5101.0	34.8	58.0	0.0	0.0
8752	0.754	-0.436	470.17		6.7	11.0	-0.2		23.53	14.25		5105.9	35.4	55.5	0.0	0.0
8753	1.130	-0.217	471.30		6.5	11.2	-0.1		23.92	13.79		5107.1	35.4	52.5	0.0	0.0
8754	0.755	0.066	470.31		6.2	11.1	-0.0		23.68	13.14		5105.3	36.0	53.1	0.0	0.0
8755	0.535	-0.311	469.54		6.2	11.1	-0.1		23.57	13.23		5104.1	36.0	53.1	0.0	0.0
8756	0.753	-0.688	470.10		6.5	11.0	-0.2		23.35	13.90		5101.6	35.4	52.5	0.0	0.0
8757	1.005	-0.562	470.10		6.6	11.2	-0.0		23.94	13.98		5098.6	34.8	54.9	0.0	0.0
8758	0.880	-0.122	470.17		6.1	11.2	0.1		23.85	12.99		5101.0	35.4	54.9	0.0	0.0
8759	0.536	-0.060	469.54		6.0	11.1	0.0		23.68	12.80		5104.7	35.4	51.9	0.0	0.0
8760	0.660	-0.437	470.10		6.3	11.0	-0.1		23.50	13.39		5103.5	35.4	50.7	0.0	0.0
8761	1.068	-0.374	471.16		6.6	11.1	-0.0		23.66	14.14		5102.2	36.0	51.9	0.0	0.0
8762	0.912	-0.028	471.58		6.2	11.2	0.0		23.78	13.11		5101.0	36.0	51.9	0.0	0.0
8763	0.504	0.035	470.11		5.9	11.1	-0.0		23.64	12.53		5099.8	35.4	53.1	0.0	0.0
8764	0.472	-0.374	469.47		6.0	11.0	-0.1		23.49	12.70		5101.6	36.0	53.7	0.0	0.0
8765	0.942	-0.625	470.10		6.2	10.9	-0.2		23.25	13.23		5105.9	36.0	52.5	0.0	0.0
8766	0.911	-0.342	471.73		6.1	11.1	-0.1		23.51	12.88		5106.5	35.4	51.3	0.0	0.0
8767	0.693	-0.185	471.31		5.8	11.0	-0.0		23.31	12.30		5105.3	36.0	50.7	0.0	0.0
8768	0.442	-0.562	470.53		5.9	10.9	-0.1		23.20	12.47		5104.7	35.4	50.7	0.0	0.0
8769	0.534	-0.782	470.74		6.4	10.8	-0.2		23.01	13.60		5103.5	35.4	53.1	0.0	0.0
8770	0.973	-0.531	471.58		6.6	11.1	-0.1		23.58	14.05		5101.6	34.8	58.0	0.0	0.0
8771	0.818	-0.185	470.45		6.4	11.1	-0.1		23.68	13.57		5107.1	36.0	55.5	0.0	0.0
8772	0.598	-0.342	470.03		6.3	11.1	-0.1		23.68	13.34		5107.7	36.6	52.5	0.0	0.0
8773	0.692	-0.750	469.53		6.5	11.0	-0.2		23.53	13.84		5106.5	36.0	52.5	0.0	0.0
8774	1.005	-0.908	470.94		6.6	11.2	-0.1		23.74	14.14		5104.7	36.0	51.9	0.0	0.0
8775	0.724	-0.374	471.87		6.2	11.3	-0.1		23.91	13.21		5102.2	35.4	50.1	0.0	0.0
8776	0.347	-0.216	469.96		5.9	11.1	-0.1		23.59	12.63		5099.8	34.8	54.3	0.0	0.0
8777	0.472	-0.625	469.26		6.0	11.1	-0.2		23.63	12.93		5102.2	35.4	53.7	0.0	0.0
8778	1.162	-0.688	470.38		6.4	11.1	-0.1		23.78	13.56		5104.1	36.0	51.9	0.0	0.0
8779	1.477	-0.405	470.88		6.2	11.2	0.1		23.96	13.24		5103.5	36.6	51.9	0.0	0.0
8780	1.164	-0.279	470.39		5.9	11.2	0.1		23.99	12.54		5101.6	36.0	51.9	0.0	0.0
8781	0.756	-0.625	468.98		6.0	11.1	-0.0		23.61	12.77		5101.0	36.6	51.9	0.0	0.0
8782	0.975	-0.813	469.96		6.4	11.1	-0.1		23.69	13.58		5099.2	35.4	53.1	0.0	0.0
8783	1.194	-0.719	470.45		6.5	11.3	-0.0		24.12	13.77		5100.4	34.8	54.9	0.0	0.0
8784	0.724	-0.342	470.88		5.9	11.3	-0.1		24.07	12.58		5105.3	36.0	53.1	0.0	0.0
8785	0.348	-0.342	470.18		5.9	11.2	-0.1		23.81	12.60		5105.3	36.6	50.7	0.0	0.0
8786	0.472	-0.625	470.10		6.1	11.1	-0.2		23.70	13.07		5105.3	36.6	52.5	0.0	0.0
8787	0.692	-0.782	471.01		6.5	11.3	-0.2		24.06	13.92		5104.7	36.0	52.5	0.0	0.0
8788	0.567	-0.405	471.80		6.0	11.3	-0.1		24.09	12.76		5102.2	35.4	53.1	0.0	0.0
8789	0.222	-0.248	469.96		5.7	11.3	-0.2		24.00	12.22		5102.2	34.8	56.8	0.0	0.0
8790	0.159	-0.499	468.83		5.7	11.1	-0.2		23.58	12.11		5107.7	36.0	56.2	0.0	0.0
8791	0.597	-0.656	470.38		6.2	11.1	-0.2		23.69	13.15		5108.3	36.0	53.1	0.0	0.0
8792	0.817	-0.436	471.52		6.0	11.3	-0.1		23.96	12.85		5106.5	35.4	52.5	0.0	0.0
8793	0.504	-0.216	470.89		5.6	11.2	-0.1		23.84	11.99		5105.3	36.0	51.3	0.0	0.0
8794	0.316	-0.468	469.75		5.8	11.1	-0.1		23.68	12.45		5102.2	35.4	50.7	0.0	0.0
8795	0.723	-0.593	469.68		6.2	11.1	-0.2		23.58	13.25		5100.4	33.0	54.9	0.0	0.0
8796	1.037	-0.468	470.80		6.4	11.2	-0.1		23.91	13.62		5104.1	34.8	53.1	0.0	0.0
8797	0.536	-0.122	470.25		5.8	11.2	-0.1		23.95	12.37		5104.7	36.0	48.8	0.0	0.0
8798	0.191	-0.028	469.19		5.7	11.2	-0.2		23.80	12.11		5103.5	36.0	50.7	0.0	0.0
8799	0.315	-0.342	469.47		6.0	11.1	-0.2		23.64	12.86		5101.6	36.0	50.7	0.0	0.0
8800	0.628	-0.436	471.37		6.4	11.1	-0.3		23.64	13.52		5100.4	35.4	50.7	0.0	0.0
8801	0.723	-0.059	472.01		6.0	11.3	-0.2		23.96	12.77		5098.0	34.8	55.5	0.0	0.0
8802	0.660	-0.091	469.54		5.9	11.1	-0.2		23.63	12.47		5102.2	36.0	53.7	0.0	0.0
8803	0.754	-0.562	469.12		5.8	11.1	-0.2		23.66	12.43		5104.7	36.0	50.1	0.0	0.0
8804	1.224	-0.750	470.88		6.3	11.1	-0.2		23.63	13.35		5105.3	36.0	50.1	0.0	0.0
8805	1.287	-0.594	471.16		6.1	11.2	-0.1		23.93	12.92		5104.1	36.6	51.3	0.0	0.0
8806	0.880	-0.751	470.60		5.9	11.2	-0.1		23.77	12.61		5102.9	36.0	51.9	0.0	0.0
8807	0.473	-0.845	469.89		5.9	11.1	-0.1		23.63	12.64		5101.0	34.2	53.7	0.0	0.0
8808	0.786	-0.876	470.95		6.4	11.2	-0.1		23.78	13.64		5102.2	34.8	54.3	0.0	0.0
8809	1.037	-0.971	471.37		6.4	11.3	-0.0		24.14	13.64		5107.7	35.4	52.5	0.0	0.0
8810	0.850	-0.562	472.15		6.1	11.4	-0.0		24.16	12.88		5108.3	35.4	50.7	0.0	0.0
8811	0.411	-0.531	470.25		5.8	11.3	-0.0		24.00	12.40		5106.5	36.0	51.3	0.0	0.0
8812	0.473	-0.876	470.03		6.1	11.2	-0.1		23.78	13.05		5105.3	35.4	52.5	0.0	0.0
8813	0.724	-0.939	470.74		6.3	11.2	-0.1		23.76	13.45		5102.9	34.8	52.5	0.0	0.0
8814	0.849	-0.656	470.95		5.9	11.3	-0.0		23.99	12.47		5100.4	34.8	54.9	0.0	0.0
8815	0.630	-0.499	469.19		5.6	11.1	-0.0		23.62	11.97		5104.7	36.0	55.5	0.0	0.0
8816	0.630	-0.813	469.19		5.6	11.1	-0.1		23.62	11.99		5105.9	36.0	53.1	0.0	0.0
8817	0.911	-1.190	469.89		6.0	11.0	-0.1		23.55	12.91		5104.1	36.0	51.9	0.0	0.0
8818	1.006	-1.002	470.74		5.9	11.3	0.0		23.99	12.54		5102.9	36.6	52.5	0.0	0.0
8819	0.662	-0.719	470.32		5.4	11.1	0.0		23.62	11.46		5099.2	36.6	52.5	0.0	0.0
8820	0.568	-0.813	469.33		5.6	11.0	-0.0		23.40	11.91		5098.0	35.4	54.9	0.0	0.0
8821	0.755	-1.002	468.97		6.0	11.0	-0.1		23.40	12.80		5101.0	36.0	54.3	0.0	0.0
8822	1.069	-0.719	470.10		6.0	11.1	0.0		23.74	12.83		5104.1	36.0	52.5	0.0	0.0
8823	0.975	-0.342	470.53		5.7	11.1	0.1		23.65	12.21		5104.1	35.4	51.9	0.0	0.0
8824	0.537	-0.342	469.69		5.3	11.0	0.0		23.56	11.41		5104.1	36.0	53.1	0.0	0.0
8825	0.473	-0.939	470.18		5.7	11.0	-0.1		23.40	12.14		5103.5	35.4	53.1	0.0	0.0
8826	0.818	-1.065	470.81		5.9	11.0	-0.0		23.52	12.58		5100.4	36.0	54.9	0.0	0.0
8827	1.069	-0.499	471.17		5.6	11.1	0.0		23.65	12.00		5101.6	34.8	56.8	0.0	0.0
8828	0.693	-0.405	469.83		5.3	10.9	-0.0		23.35	11.41		5107.1	35.4	54.3	0.0	0.0
8829	0.505	-0.719	469.76		5.4	10.9	-0.1		23.32	11.64		5107.7	36.0	50.7	0.0	0.0
8830	1.006	-1.096	470.53		5.8	10.9	-0.1		23.18	12.43		5106.5	35.4	51.3	0.0	0.0
8831	1.037	-1.033	471.38		5.8	11.0	-0.0		23.51	12.32		5105.9	35.4	51.9	0.0	0.0
8832	0.599	-0.751	470.89		5.4	11.1	-0.0		23.58	11.53		5102.9	36.0	51.3	0.0	0.0
8833	0.411	-0.813	469.75		5.7	11.0	-0.1		23.47	12.14		5101.0	34.8	56.2	0.0	0.0
8834	0.755	-0.970	469.82		6.0	10.9	-0.1		23.26	12.94		5104.7	35.4	55.5	0.0	0.0
8835	0.944	-0.813	471.16		6.1	11.2	-0.0		23.86	13.10		5106.5	35.4	50.7	0.0	0.0
8836	0.912	-0.468	470.95		5.8	11.1	-0.0		23.68	12.38		5105.9	35.4	52.5	0.0	0.0
8837	0.630	-0.530	469.97		5.7	11.1	-0.1		23.71	12.16		5102.9	36.0	51.3	0.0	0.0
8838	0.379	-0.907	469.82		5.9	11.0	-0.1		23.33	12.60		5099.8	35.4	51.9	0.0	0.0
8839	0.755	-0.939	470.32		6.0	11.1	-0.1		23.68	12.88		5098.0	34.8	53.7	0.0	0.0
8840	1.069	-0.625	470.67		5.8	11.2	0.0		23.86	12.31		5101.0	36.0	52.5	0.0	0.0
8841	0.976	-0.468	469.97		5.2	11.2	-0.0		24.00	11.16		5104.1	36.0	51.3	0.0	0.0
8842	0.850	-0.750	469.90		5.4	11.1	0.0		23.70	11.64		5104.1	35.4	50.7	0.0	0.0
8843	1.383	-1.096	471.03		5.9	11.1	0.0		23.74	12.62		5102.9	35.4	51.3	0.0	0.0
8844	1.446	-0.845	471.24		5.7	11.3	0.1		24.17	12.23		5101.6	36.0	51.9	0.0	0.0
8845	1.290	-0.499	470.18		5.6	11.2	0.1		23.98	11.86		5100.4	35.4	54.3	0.0	0.0
8846	0.976	-0.845	468.91		5.6	11.1	0.1		23.82	12.00		5102.2	35.4	55.5	0.0	0.0
8847	1.038	-1.065	469.40		5.6	11.0	-0.0		23.61	12.05		5106.5	35.4	53.7	0.0	0.0
8848	1.163	-0.845	471.30		5.8	11.4	-0.0		24.23	12.43		5106.5	35.4	51.3	0.0	0.0
8849	0.881	-0.625	471.24		5.5	11.3	-0.0		24.03	11.64		5106.5	36.0	51.3	0.0	0.0
8850	0.379	-0.782	470.25		5.3	11.3	-0.1		23.99	11.43		5105.3	36.0	51.3	0.0	0.0
8851	0.190	-1.033	470.53		5.7	11.2	-0.2		23.86	12.18		5102.9	35.4	54.3	0.0	0.0
8852	0.723	-1.033	471.09		6.0	11.2	-0.2		23.92	12.74		5101.0	34.8	58.0	0.0	0.0
8853	0.786	-0.656	471.03		5.5	11.3	-0.1		23.96	11.77		5105.9	36.0	55.5	0.0	0.0
8854	0.379	-0.562	470.61		5.3	11.3	-0.1		24.00	11.20		5106.5	36.0	51.9	0.0	0.0
8855	0.160	-0.876	469.62		5.3	11.2	-0.1		23.88	11.24		5104.7	35.4	52.5	0.0	0.0
8856	0.692	-1.159	470.81		5.8	11.1	-0.1		23.62	12.34		5104.1	35.4	53.1	0.0	0.0
8857	0.724	-1.002	471.17		5.6	11.3	-0.1		23.94	11.87		5101.0	36.0	53.1	0.0	0.0
8858	0.474	-0.688	470.61		5.3	11.3	-0.1		24.01	11.29		5098.0	35.4	55.5	0.0	0.0
8859	0.442	-0.845	469.33		5.5	11.1	-0.1		23.76	11.74		5101.0	35.4	54.3	0.0	0.0
8860	0.755	-1.002	470.25		5.8	11.1	-0.1		23.76	12.35		5104.1	36.0	51.3	0.0	0.0
8861	0.943	-0.782	470.74		6.0	11.3	-0.1		23.98	12.78		5102.9	36.6	50.1	0.0	0.0
8862	0.818	-0.310	470.61		5.4	11.2	-0.1		23.93	11.51		5102.9	36.6	50.1	0.0	0.0
8863	0.379	-0.467	469.69		5.3	11.1	-0.2		23.76	11.25		5101.6	36.0	51.3	0.0	0.0
8864	0.316	-0.813	469.83		5.6	11.0	-0.2		23.54	11.93		5099.8	34.8	53.7	0.0	0.0
8865	0.849	-0.813	470.60		6.0	11.2	-0.2		23.83	12.86		5102.2	35.4	55.5	0.0	0.0
8866	1.037	-0.373	471.66		5.4	11.2	-0.2		23.86	11.44		5107.7	35.4	53.7	0.0	0.0
8867	0.661	-0.436	470.96		5.3	11.1	-0.2		23.66	11.22		5107.1	35.4	50.7	0.0	0.0
8868	0.723	-1.033	469.83		5.4	11.0	-0.2		23.57	11.54		5106.5	36.0	53.1	0.0	0.0
8869	1.225	-1.410	470.81		5.9	11.0	-0.1		23.55	12.61		5105.3	36.0	53.7	0.0	0.0
8870	1.163	-1.253	471.88		5.6	11.2	-0.0		23.83	12.03		5103.5	35.4	54.3	0.0	0.0
8871	0.787	-1.002	470.96		5.5	11.2	-0.0		23.93	11.67		5102.2	34.8	56.2	0.0	0.0
8872	0.599	-1.285	470.04		5.4	11.1	-0.1		23.73	11.51		5107.7	36.0	53.1	0.0	0.0
8873	0.787	-1.567	471.59		5.9	11.2	-0.1		23.72	12.64		5107.1	35.4	50.1	0.0	0.0
8874	0.944	-1.347	472.51		5.9	11.4	-0.0		24.13	12.56		5105.9	35.4	50.1	0.0	0.0
8875	0.819	-0.939	472.44		5.5	11.4	0.0		24.09	11.75		5104.1	35.4	50.1	0.0	0.0
8876	0.287	-1.065	470.04		5.4	11.2	-0.0		23.87	11.66		5102.2	35.4	51.3	0.0	0.0
8877	0.443	-1.284	469.33		5.5	11.1	-0.0		23.70	11.86		5099.2	34.8	54.9	0.0	0.0
8878	1.101	-1.410	470.04		5.7	11.0	0.0		23.56	12.18		5102.9	36.0	54.3	0.0	0.0
8879	0.976	-1.316	470.75		5.3	11.2	0.0		23.88	11.24		5104.1	36.0	50.7	0.0	0.0
8880	0.631	-1.316	469.97		4.9	11.1	-0.0		23.60	10.56		5103.5	35.4	50.1	0.0	0.0
8881	0.631	-1.599	469.27		5.1	11.0	-0.0		23.54	11.01		5102.2	35.4	51.9	0.0	0.0
8882	0.913	-1.787	470.89		5.4	11.1	-0.0		23.55	11.68		5100.4	36.0	51.9	0.0	0.0
8883	0.976	-1.347	471.45		5.5	11.1	0.1		23.69	11.72		5099.2	34.8	53.1	0.0	0.0
8884	0.694	-1.033	469.90		5.1	11.2	0.1		23.80	10.91		5101.6	36.0	53.7	0.0	0.0
8885	0.538	-1.253	468.70		5.1	11.1	0.1		23.72	10.92		5105.9	36.0	51.3	0.0	0.0
8886	0.882	-1.442	469.76		5.5	10.9	0.0		23.35	11.85		5105.9	35.4	49.4	0.0	0.0
8887	1.164	-1.410	471.38		5.5	11.1	0.1		23.62	11.69		5105.3	35.4	50.1	0.0	0.0
8888	0.694	-1.253	470.89		4.9	11.1	0.0		23.69	10.41		5104.1	36.0	51.9	0.0	0.0
8889	0.224	-1.222	469.84		4.8	11.0	-0.0		23.42	10.31		5102.9	35.4	53.1	0.0	0.0
8890	0.568	-1.379	469.76		5.3	11.0	-0.1		23.37	11.27		5103.5	35.4	56.2	0.0	0.0
8891	0.944	-1.473	471.17		5.4	11.0	-0.0		23.38	11.49		5108.3	36.0	53.7	0.0	0.0
8892	0.882	-1.190	472.09		5.2	11.0	0.0		23.36	10.99		5108.3	36.0	48.8	0.0	0.0
8893	0.569	-1.159	470.26		5.0	11.0	0.0		23.37	10.62		5106.5	35.4	51.3	0.0	0.0
8894	0.599	-1.599	470.04		5.1	10.8	-0.1		23.10	11.03		5104.7	36.0	52.5	0.0	0.0
8895	0.849	-1.724	470.89		5.6	10.9	-0.1		23.18	12.01		5101.6	36.0	52.5	0.0	0.0
8896	1.007	-1.316	471.45		5.5	11.1	-0.0		23.69	11.80		5099.8	35.4	55.5	0.0	0.0
8897	0.757	-1.222	470.32		5.1	11.1	0.0		23.67	11.00		5104.1	36.0	55.5	0.0	0.0
8898	0.412	-1.284	469.55		5.2	11.1	-0.0		23.77	11.15		5104.7	36.0	51.3	0.0	0.0
8899	0.724	-1.347	470.81		5.7	11.0	-0.1		23.47	12.27		5102.9	36.0	51.3	0.0	0.0
8900	1.069	-1.410	471.45		5.6	11.2	-0.1		23.85	11.89		5102.2	36.0	51.9	0.0	0.0
8901	0.881	-1.127	471.03		5.0	11.1	-0.0		23.65	10.73		5099.8	36.0	51.9	0.0	0.0
8902	0.757	-1.033	469.55		5.0	11.1	-0.0		23.69	10.63		5098.6	34.8	55.5	0.0	0.0
8903	1.038	-1.410	469.13		5.2	11.0	-0.0		23.62	11.25		5102.2	36.0	54.9	0.0	0.0
8904	1.477	-1.410	470.75		5.3	11.2	0.1		23.81	11.41		5105.9	36.0	50.7	0.0	0.0
8905	1.510	-1.190	471.38		5.2	11.3	0.1		24.06	11.18		5105.3	36.0	48.8	0.0	0.0
8906	1.196	-1.096	470.12		5.0	11.2	0.1		23.90	10.62		5105.3	36.6	48.8	0.0	0.0
8907	0.945	-1.347	469.97		5.2	11.1	0.0		23.73	11.14		5103.5	36.6	49.4	0.0	0.0
8908	1.321	-1.504	471.10		5.6	11.2	0.1		23.86	11.95		5101.6	35.4	54.3	0.0	0.0
8909	1.415	-1.159	471.17		5.5	11.4	0.1		24.31	11.72		5103.5	35.4	54.9	0.0	0.0
8910	1.070	-1.033	470.33		5.0	11.3	0.0		24.06	10.74		5107.7	36.0	53.1	0.0	0.0
8911	0.694	-1.284	470.12		5.0	11.1	-0.0		23.76	10.80		5107.1	35.4	52.5	0.0	0.0
8912	0.755	-1.536	471.03		5.4	11.1	-0.1		23.69	11.66		5105.3	36.0	53.7	0.0	0.0
8913	0.849	-1.724	472.09		5.4	11.4	-0.1		24.14	11.53		5102.9	36.0	51.9	0.0	0.0
8914	0.474	-1.253	472.24		4.8	11.3	-0.1		23.90	10.17		5101.0	35.4	51.9	0.0	0.0
8915	0.317	-1.127	470.82		5.0	11.2	-0.1		23.91	10.61		5099.8	34.8	54.9	0.0	0.0
8916	0.536	-1.347	470.54		5.2	11.1	-0.2		23.67	11.04		5105.3	36.0	53.7	0.0	0.0
8917	0.881	-1.442	471.45		5.4	11.2	-0.0		23.89	11.48		5104.7	36.0	49.4	0.0	0.0
8918	1.132	-1.159	472.16		5.1	11.2	0.0		23.81	10.78		5102.9	36.0	50.1	0.0	0.0
8919	0.725	-1.222	470.97		4.8	11.1	-0.0		23.71	10.36		5101.6	36.0	51.9	0.0	0.0
8920	0.442	-1.567	470.54		5.0	11.1	-0.1		23.56	10.73		5098.6	35.4	52.5	0.0	0.0
8921	0.661	-1.504	471.38		5.5	11.2	-0.1		23.75	11.69		5097.4	34.8	54.9	0.0	0.0
8922	0.850	-1.096	471.10		5.3	11.3	-0.0		23.98	11.34		5102.2	35.4	54.9	0.0	0.0
8923	0.600	-0.750	471.39		4.9	11.2	-0.0		23.89	10.40		5104.7	36.0	50.7	0.0	0.0
8924	0.380	-0.907	471.10		5.2	11.1	-0.1		23.58	11.00		5104.7	36.0	50.7	0.0	0.0
8925	0.692	-1.190	471.38		5.5	11.0	-0.2		23.43	11.67		5104.1	36.6	51.9	0.0	0.0
8926	0.974	-1.127	472.16		5.4	11.2	-0.2		23.81	11.52		5102.9	36.0	52.5	0.0	0.0
8927	0.912	-0.719	471.81		5.0	11.2	-0.2		23.74	10.64		5101.6	34.2	53.7	0.0	0.0
8928	0.724	-1.033	470.61		5.0	11.2	-0.2		23.87	10.73		5103.5	35.4	53.7	0.0	0.0
8929	0.911	-1.504	470.75		5.1	11.0	-0.2		23.35	10.84		5107.7	36.0	51.9	0.0	0.0
8930	1.381	-1.630	472.30		5.4	11.1	-0.1		23.62	11.55		5109.0	35.4	51.3	0.0	0.0
8931	1.226	-1.379	472.59		5.1	11.2	-0.0		23.80	10.95		5106.5	35.4	51.3	0.0	0.0
8932	0.881	-1.284	472.31		5.2	11.2	-0.1		23.69	11.12		5104.7	36.0	50.7	0.0	0.0
8933	0.661	-1.630	471.81		5.3	11.1	-0.1		23.56	11.36		5101.6	35.4	52.5	0.0	0.0
8934	1.100	-1.756	472.16		5.8	11.2	-0.0		23.76	12.39		5101.6	34.8	54.9	0.0	0.0
8935	1.320	-1.473	472.65		5.5	11.4	0.0		24.19	11.82		5105.9	35.4	52.5	0.0	0.0
8936	0.882	-1.316	472.44		5.4	11.4	0.0		24.20	11.45		5105.9	36.0	50.7	0.0	0.0
8937	0.412	-1.599	471.53		5.3	11.2	0.0		23.88	11.28		5104.1	36.0	51.9	0.0	0.0
8938	0.536	-1.787	472.16		5.6	11.1	-0.1		23.62	12.06		5101.6	36.0	52.5	0.0	0.0
8939	0.819	-1.599	472.86		5.6	11.3	-0.0		23.86	11.95		5099.2	35.4	53.1	0.0	0.0
8940	0.694	-1.190	472.09		5.1	11.1	0.0		23.60	10.91		5097.4	34.2	55.5	0.0	0.0
8941	0.412	-1.316	470.54		5.0	11.0	-0.0		23.45	10.79		5102.2	36.0	54.3	0.0	0.0
8942	0.693	-1.819	470.40		5.2	11.0	-0.1		23.38	11.08		5104.1	36.0	52.5	0.0	0.0
8943	1.163	-1.850	471.74		5.4	11.0	0.0		23.42	11.66		5104.7	35.4	52.5	0.0	0.0
8944	1.164	-1.567	472.02		5.1	11.1	0.0		23.51	10.90		5103.5	35.4	51.3	0.0	0.0
8945	0.475	-1.504	470.83		4.8	11.0	0.0		23.39	10.30		5102.2	36.6	52.5	0.0	0.0
8946	0.381	-1.567	470.19		5.0	10.9	0.0		23.29	10.69		5101.0	34.8	54.9	0.0	0.0
8947	0.945	-1.693	470.96		5.5	11.0	0.1		23.47	11.72		5104.7	35.4	54.9	0.0	0.0
8948	0.945	-1.316	471.81		5.0	11.2	0.1		23.90	10.76		5107.7	36.0	50.1	0.0	0.0
8949	0.475	-0.908	471.67		5.0	11.2	0.1		23.72	10.57		5107.1	36.6	50.1	0.0	0.0
8950	0.381	-1.253	470.68		4.9	11.0	0.0		23.39	10.54		5105.3	36.6	53.7	0.0	0.0
8951	0.662	-1.599	470.89		5.2	10.9	-0.1		23.22	11.09		5104.7	36.0	53.1	0.0	0.0
8952	0.882	-1.442	471.95		5.2	11.1	0.0		23.52	11.01		5102.2	35.4	55.5	0.0	0.0
8953	0.694	-1.096	471.46		4.8	11.0	0.0		23.35	10.22		5104.1	35.4	56.8	0.0	0.0
8954	0.380	-1.222	470.33		4.5	10.9	-0.1		23.12	9.59		5106.5	36.0	53.7	0.0	0.0
8955	0.505	-1.599	470.96		5.0	10.8	-0.1		23.02	10.80		5105.9	35.4	52.5	0.0	0.0
8956	1.007	-1.599	472.02		5.3	10.9	0.0		23.08	11.39		5104.7	36.0	51.9	0.0	0.0
8957	0.882	-1.473	472.80		5.1	11.0	0.0		23.37	10.83		5102.9	36.6	49.4	0.0	0.0
8958	0.381	-1.347	470.68		4.9	10.9	0.0		23.29	10.54		5099.8	36.0	51.3	0.0	0.0
8959	0.600	-1.504	470.32		5.2	10.9	-0.0		23.14	11.26		5098.0	34.8	54.9	0.0	0.0
