

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2436	1.695	-0.326	755.45		-8.1	-0.3	-0.1		-0.27	-10.65		789.2	13.4	-11.0	0.0	0.0
2437	1.790	-0.263	754.68		-8.2	-0.2	-0.0		-0.25	-10.85		-209.4	13.4	-9.8	0.0	0.0
2438	1.695	-0.388	754.05		-8.5	-0.3	-0.1		-0.37	-11.24		490.1	13.4	-9.2	0.0	0.0
2439	1.727	-0.263	755.53		-8.2	-0.2	-0.1		-0.22	-10.78		1196.4	13.4	-9.2	0.0	0.0
2440	1.601	-0.326	754.40		-8.4	-0.3	-0.1		-0.33	-11.10		1832.4	14.0	-11.0	0.0	0.0
2441	1.570	-0.231	755.39		-8.2	-0.3	-0.1		-0.39	-10.79		2357.3	12.8	-11.6	0.0	0.0
2442	1.664	-0.074	754.68		-8.3	-0.3	-0.1		-0.36	-10.96		2801.7	13.4	-10.4	0.0	0.0
2443	1.602	-0.200	754.05		-8.6	-0.4	-0.1		-0.41	-11.35		3175.9	14.0	-11.0	0.0	0.0
2444	1.821	-0.263	755.81		-8.0	-0.4	-0.1		-0.42	-10.63		3487.2	14.0	-9.8	0.0	0.0
2445	1.695	-0.325	755.17		-8.3	-0.3	-0.1		-0.34	-10.91		3746.0	14.0	-9.8	0.0	0.0
2446	1.664	-0.263	755.67		-8.0	-0.4	-0.1		-0.42	-10.58		3963.3	12.2	-11.0	0.0	0.0
2447	1.789	-0.074	755.10		-8.1	-0.3	-0.1		-0.38	-10.69		4114.0	13.4	-9.8	0.0	0.0
2448	1.852	-0.074	754.68		-8.4	-0.3	-0.1		-0.35	-11.11		4599.3	14.6	-9.2	0.0	0.0
2449	2.135	-0.231	755.60		-8.2	-0.4	-0.0		-0.39	-10.81		781.9	14.0	-10.4	0.0	0.0
2450	1.978	-0.263	754.89		-8.3	-0.2	-0.0		-0.20	-10.97		-204.5	14.0	-10.4	0.0	0.0
2451	1.946	-0.294	754.89		-8.2	-0.2	-0.1		-0.23	-10.87		258.2	12.2	-11.6	0.0	0.0
2452	1.946	-0.168	754.82		-8.1	-0.3	-0.1		-0.28	-10.75		951.0	14.0	-10.4	0.0	0.0
2453	1.695	-0.200	754.75		-8.2	-0.2	-0.1		-0.18	-10.87		1640.7	13.4	-9.8	0.0	0.0
2454	1.758	-0.325	755.39		-8.1	-0.3	-0.1		-0.32	-10.73		2195.6	13.4	-9.8	0.0	0.0
2455	1.633	-0.263	755.67		-8.3	-0.2	-0.1		-0.20	-11.04		2663.7	12.8	-11.0	0.0	0.0
2456	1.664	-0.231	754.89		-8.3	-0.2	-0.1		-0.21	-11.02		3055.6	12.2	-10.4	0.0	0.0
2457	1.883	-0.106	755.17		-8.2	-0.2	-0.1		-0.17	-10.87		3390.7	12.8	-9.8	0.0	0.0
2458	1.633	-0.043	754.75		-8.3	-0.2	-0.1		-0.15	-11.03		3668.4	13.4	-9.2	0.0	0.0
2459	1.663	-0.200	754.96		-8.2	-0.3	-0.2		-0.36	-10.79		3897.9	14.0	-9.2	0.0	0.0
2460	1.601	-0.011	756.02		-8.1	-0.2	-0.2		-0.21	-10.66		4086.6	13.4	-9.8	0.0	0.0
2461	1.538	-0.011	754.61		-8.2	-0.2	-0.2		-0.15	-10.88		4256.9	12.8	-10.4	0.0	0.0
2462	1.914	-0.137	754.89		-8.1	-0.3	-0.1		-0.30	-10.77		4205.6	13.4	-9.8	0.0	0.0
2463	1.883	-0.137	755.46		-8.1	-0.2	-0.1		-0.14	-10.76		672.0	14.0	-10.4	0.0	0.0
2464	1.914	-0.294	755.31		-8.1	-0.2	-0.1		-0.23	-10.71		-146.5	14.0	-10.4	0.0	0.0
2465	1.852	-0.168	756.94		-7.9	-0.1	-0.1		0.01	-10.41		716.6	13.4	-10.4	0.0	0.0
2466	1.664	-0.011	754.33		-8.1	-0.1	-0.1		-0.11	-10.68		1432.0	12.8	-10.4	0.0	0.0
2467	1.789	-0.168	755.03		-8.1	-0.3	-0.1		-0.27	-10.67		2025.3	12.8	-10.4	0.0	0.0
2468	1.789	-0.200	755.10		-8.2	-0.2	-0.1		-0.22	-10.79		2522.7	14.0	-9.8	0.0	0.0
2469	1.789	-0.357	754.68		-8.3	-0.3	-0.1		-0.32	-11.05		2937.8	14.0	-9.8	0.0	0.0
2470	1.789	-0.263	755.38		-8.1	-0.2	-0.1		-0.22	-10.73		3284.5	12.8	-11.0	0.0	0.0
2471	1.758	-0.106	754.18		-8.3	-0.2	-0.1		-0.17	-10.94		3580.5	13.4	-10.4	0.0	0.0
2472	1.820	-0.263	754.82		-8.2	-0.3	-0.1		-0.32	-10.84		3829.0	13.4	-9.2	0.0	0.0
2473	1.821	-0.043	755.67		-8.2	-0.3	-0.1		-0.32	-10.79		4034.1	13.4	-9.2	0.0	0.0
2474	1.601	0.020	754.89		-8.3	-0.3	-0.1		-0.38	-11.04		4168.3	14.0	-9.8	0.0	0.0
2475	1.633	0.020	755.45		-8.1	-0.3	-0.1		-0.28	-10.67		4642.6	12.8	-11.0	0.0	0.0
2476	1.758	0.083	754.18		-8.1	-0.2	-0.1		-0.24	-10.79		788.0	13.4	-10.4	0.0	0.0
2477	1.758	-0.074	755.03		-8.2	-0.3	-0.1		-0.34	-10.82		-208.8	14.0	-9.8	0.0	0.0
2478	1.727	0.083	756.02		-7.9	-0.3	-0.1		-0.30	-10.51		499.3	14.0	-10.4	0.0	0.0
2479	1.538	0.052	755.53		-8.1	-0.3	-0.1		-0.33	-10.69		1204.9	13.4	-10.4	0.0	0.0
2480	1.632	-0.011	755.88		-7.9	-0.3	-0.1		-0.31	-10.40		1839.1	12.8	-9.8	0.0	0.0
2481	1.884	0.114	755.10		-8.0	-0.3	-0.0		-0.28	-10.65		2367.7	13.4	-10.4	0.0	0.0
2482	1.883	0.177	754.75		-8.3	-0.3	-0.1		-0.27	-10.99		2811.5	14.0	-9.2	0.0	0.0
2483	1.946	0.114	755.81		-8.1	-0.1	-0.0		-0.08	-10.69		3180.7	13.4	-9.2	0.0	0.0
2484	1.759	-0.043	755.03		-8.2	-0.1	-0.0		-0.11	-10.82		3489.0	13.4	-10.4	0.0	0.0
2485	1.883	-0.074	755.45		-7.9	-0.2	-0.1		-0.20	-10.46		3747.2	12.8	-11.0	0.0	0.0
2486	1.820	0.052	755.17		-8.0	-0.3	-0.1		-0.30	-10.57		3970.6	13.4	-9.8	0.0	0.0
2487	1.601	0.114	755.10		-8.1	-0.2	-0.2		-0.20	-10.75		4118.3	13.4	-8.5	0.0	0.0
2488	1.695	0.051	756.16		-8.0	-0.2	-0.1		-0.21	-10.56		4600.5	13.4	-10.4	0.0	0.0
2489	1.539	-0.074	755.88		-8.1	-0.1	-0.1		-0.05	-10.71		780.7	13.4	-10.4	0.0	0.0
2490	1.695	0.020	755.45		-8.0	-0.2	-0.1		-0.21	-10.62		-205.7	12.8	-10.4	0.0	0.0
2491	1.726	0.114	755.74		-8.1	-0.1	-0.1		-0.08	-10.77		277.1	13.4	-11.0	0.0	0.0
2492	1.570	0.209	755.53		-8.2	-0.2	-0.1		-0.16	-10.80		965.6	14.0	-9.8	0.0	0.0
2493	1.601	0.114	755.88		-7.9	-0.2	-0.2		-0.18	-10.41		1649.9	13.4	-9.8	0.0	0.0
2494	1.413	0.177	756.16		-8.0	-0.1	-0.1		-0.09	-10.56		2202.3	13.4	-11.0	0.0	0.0
2495	1.538	0.271	755.17		-8.1	-0.2	-0.2		-0.18	-10.68		2670.5	13.4	-9.8	0.0	0.0
2496	1.820	0.209	755.95		-8.0	-0.1	-0.1		-0.09	-10.64		3066.6	13.4	-9.2	0.0	0.0
2497	1.820	0.114	755.66		-8.0	-0.1	-0.1		-0.02	-10.59		3396.2	14.0	-9.8	0.0	0.0
2498	1.914	-0.137	756.51		-7.8	-0.1	-0.1		-0.12	-10.31		3669.7	14.0	-9.8	0.0	0.0
2499	1.789	0.051	756.72		-7.9	-0.0	-0.1		0.06	-10.40		3899.2	13.4	-11.0	0.0	0.0
2500	1.695	0.209	754.82		-8.0	-0.1	-0.1		-0.13	-10.61		4089.6	13.4	-10.4	0.0	0.0
2501	1.758	0.114	755.88		-7.9	-0.2	-0.1		-0.17	-10.41		4280.7	13.4	-9.8	0.0	0.0
2502	1.758	0.051	755.45		-8.1	-0.2	-0.1		-0.17	-10.67		4024.3	14.0	-9.8	0.0	0.0
2503	1.758	-0.137	755.17		-7.9	-0.3	-0.1		-0.30	-10.51		626.3	14.0	-10.4	0.0	0.0
2504	1.758	0.020	756.30		-8.0	-0.1	-0.1		-0.07	-10.55		-130.0	12.8	-11.0	0.0	0.0
2505	1.633	0.083	754.39		-8.0	-0.2	-0.1		-0.26	-10.66		734.9	13.4	-9.8	0.0	0.0
2506	1.852	0.083	755.87		-7.8	-0.2	-0.1		-0.17	-10.30		1452.7	14.0	-9.8	0.0	0.0
2507	1.789	0.240	755.38		-8.0	-0.2	-0.1		-0.16	-10.60		2036.9	14.0	-9.8	0.0	0.0
2508	1.664	0.271	755.46		-8.1	-0.3	-0.1		-0.37	-10.78		2530.7	12.8	-11.0	0.0	0.0
2509	1.820	0.334	755.59		-7.9	-0.2	-0.1		-0.17	-10.47		2943.3	11.6	-11.0	0.0	0.0
2510	1.727	0.271	754.18		-8.1	-0.3	-0.1		-0.34	-10.75		3297.3	14.0	-10.4	0.0	0.0
2511	1.821	0.209	756.23		-7.7	-0.2	-0.1		-0.25	-10.23		3588.5	14.0	-10.4	0.0	0.0
2512	1.758	0.271	755.66		-7.9	-0.2	-0.1		-0.25	-10.50		3832.0	13.4	-9.8	0.0	0.0
2513	1.476	0.209	755.59		-7.9	-0.4	-0.1		-0.41	-10.47		4035.9	14.0	-9.2	0.0	0.0
2514	1.820	0.303	755.59		-7.8	-0.2	-0.1		-0.17	-10.32		4170.8	13.4	-9.8	0.0	0.0
2515	1.978	0.366	754.82		-8.1	-0.2	-0.0		-0.18	-10.77		4651.8	13.4	-9.8	0.0	0.0
2516	2.134	0.303	755.52		-7.9	-0.2	-0.0		-0.21	-10.50		790.5	14.0	-9.2	0.0	0.0
2517	2.009	0.209	755.74		-7.9	-0.1	-0.0		-0.10	-10.52		-209.4	14.0	-9.2	0.0	0.0
2518	1.633	0.209	755.24		-7.9	-0.2	-0.1		-0.16	-10.45		512.1	13.4	-10.4	0.0	0.0
2519	1.726	0.271	755.87		-7.6	-0.2	-0.1		-0.21	-10.11		1218.9	12.8	-11.0	0.0	0.0
2520	1.632	0.334	754.82		-8.0	-0.2	-0.1		-0.19	-10.56		1856.8	13.4	-10.4	0.0	0.0
2521	1.601	0.271	755.52		-7.9	-0.2	-0.2		-0.20	-10.50		2379.3	14.0	-9.8	0.0	0.0
2522	1.820	0.177	756.16		-8.0	-0.1	-0.1		-0.07	-10.56		2818.2	14.0	-9.8	0.0	0.0
2523	1.570	0.271	755.17		-8.1	-0.1	-0.1		-0.12	-10.73		3184.4	13.4	-11.0	0.0	0.0
2524	1.726	0.334	755.66		-7.7	-0.1	-0.1		-0.09	-10.24		3493.9	12.8	-10.4	0.0	0.0
2525	1.632	0.429	754.75		-8.0	-0.1	-0.2		-0.08	-10.64		3758.2	13.4	-9.8	0.0	0.0
2526	1.663	0.460	755.17		-8.0	-0.2	-0.2		-0.18	-10.59		3976.7	14.0	-10.4	0.0	0.0
2527	1.694	0.397	755.94		-7.7	-0.1	-0.2		-0.06	-10.24		4120.1	14.0	-9.8	0.0	0.0
2528	1.632	0.334	754.82		-8.1	-0.1	-0.1		-0.13	-10.71		4600.5	13.4	-10.4	0.0	0.0
2529	1.914	0.271	754.96		-7.7	-0.2	-0.1		-0.15	-10.25		779.5	13.4	-9.8	0.0	0.0
2530	1.883	0.271	755.88		-7.9	-0.0	-0.1		0.06	-10.42		-206.3	13.4	-10.4	0.0	0.0
2531	1.726	0.303	755.66		-7.8	-0.1	-0.1		-0.06	-10.39		288.7	14.0	-9.2	0.0	0.0
2532	1.758	0.271	755.95		-7.7	-0.1	-0.1		0.01	-10.18		978.5	14.0	-9.2	0.0	0.0
2533	1.633	0.303	755.03		-7.9	-0.1	-0.1		-0.01	-10.43		1660.3	12.8	-12.2	0.0	0.0
2534	1.757	0.146	753.69		-7.9	-0.2	-0.1		-0.25	-10.52		2214.5	13.4	-11.0	0.0	0.0
2535	1.914	0.209	755.10		-8.0	-0.2	-0.1		-0.15	-10.55		2683.3	14.0	-9.8	0.0	0.0
2536	1.758	0.240	754.46		-8.1	-0.2	-0.1		-0.17	-10.79		3073.3	14.0	-10.4	0.0	0.0
2537	1.789	0.020	755.38		-7.8	-0.2	-0.1		-0.19	-10.39		3401.1	14.0	-9.8	0.0	0.0
2538	1.758	0.114	754.54		-8.0	-0.1	-0.1		-0.09	-10.61		3672.7	13.4	-11.0	0.0	0.0
2539	1.820	0.240	753.90		-8.1	-0.3	-0.1		-0.30	-10.75		3905.9	14.0	-9.8	0.0	0.0
2540	1.789	0.397	755.59		-7.9	-0.2	-0.1		-0.14	-10.53		4093.9	13.4	-9.8	0.0	0.0
2541	1.695	0.397	754.54		-8.2	-0.1	-0.1		-0.13	-10.93		4297.1	13.4	-9.2	0.0	0.0
2542	1.789	0.146	754.89		-7.9	-0.3	-0.1		-0.30	-10.47		3844.8	13.4	-10.4	0.0	0.0
2543	1.915	0.240	755.10		-7.9	-0.2	-0.1		-0.18	-10.50		579.9	12.2	-11.0	0.0	0.0
2544	1.789	0.271	754.11		-7.9	-0.3	-0.1		-0.35	-10.46		-107.4	14.0	-9.8	0.0	0.0
2545	1.789	0.271	755.24		-7.9	-0.2	-0.1		-0.19	-10.50		745.9	14.0	-9.8	0.0	0.0
2546	1.789	0.209	754.96		-8.0	-0.1	-0.1		-0.09	-10.60		1459.4	13.4	-9.8	0.0	0.0
2547	1.852	0.083	754.75		-8.1	-0.3	-0.1		-0.33	-10.73		2041.8	13.4	-9.8	0.0	0.0
2548	2.009	0.209	755.24		-8.0	-0.1	-0.0		-0.11	-10.65		2533.7	12.8	-11.0	0.0	0.0
2549	1.915	0.240	753.55		-8.2	-0.1	-0.0		-0.12	-10.83		2952.5	13.4	-9.8	0.0	0.0
2550	1.978	0.083	755.10		-7.9	-0.1	-0.1		-0.05	-10.44		3300.4	14.0	-8.5	0.0	0.0
2551	1.821	0.146	754.61		-8.0	-0.1	-0.1		-0.04	-10.63		3590.9	14.0	-9.8	0.0	0.0
2552	1.600	0.020	754.75		-8.0	-0.2	-0.2		-0.18	-10.63		3832.6	14.0	-9.8	0.0	0.0
2553	1.569	0.020	754.89		-7.9	-0.1	-0.2		-0.05	-10.47		4035.3	12.2	-11.0	0.0	0.0
2554	1.632	0.177	753.76		-8.2	-0.2	-0.1		-0.15	-10.85		4175.1	13.4	-10.4	0.0	0.0
2555	1.883	0.083	754.89		-8.0	-0.1	-0.1		-0.10	-10.57		4653.6	14.0	-9.8	0.0	0.0
2556	1.852	0.114	755.24		-8.1	-0.1	-0.1		-0.02	-10.70		789.8	14.0	-9.2	0.0	0.0
2557	1.476	0.146	754.47		-8.2	-0.1	-0.2		-0.12	-10.89		-208.1	13.4	-11.0	0.0	0.0
2558	1.601	0.177	754.46		-7.9	-0.1	-0.2		-0.08	-10.53		517.0	12.2	-11.0	0.0	0.0
2559	1.663	0.334	753.90		-8.2	-0.1	-0.2		-0.11	-10.86		1230.5	14.0	-10.4	0.0	0.0
2560	1.758	0.146	755.03		-8.0	-0.2	-0.1		-0.21	-10.58		1862.3	13.4	-9.8	0.0	0.0
2561	1.852	0.020	754.82		-8.1	-0.1	-0.1		-0.09	-10.75		2382.3	13.4	-10.4	0.0	0.0
2562	1.694	-0.011	754.11		-8.2	-0.1	-0.2		-0.03	-10.86		2819.4	13.4	-10.4	0.0	0.0
2563	1.882	-0.106	755.38		-7.6	-0.0	-0.2		0.08	-10.12		3186.2	13.4	-9.8	0.0	0.0
2564	1.883	-0.043	754.61		-8.0	0.1	-0.1		0.16	-10.57		3499.4	14.0	-10.4	0.0	0.0
2565	1.726	0.020	754.25		-8.0	-0.1	-0.2		-0.09	-10.66		3758.8	13.4	-10.4	0.0	0.0
2566	1.726	-0.043	754.82		-8.0	-0.1	-0.1		-0.12	-10.65		3975.5	14.0	-10.4	0.0	0.0
2567	1.570	-0.168	753.27		-8.3	-0.1	-0.1		-0.10	-10.97		4119.5	13.4	-11.0	0.0	0.0
2568	1.883	-0.168	754.39		-8.0	-0.2	-0.1		-0.18	-10.60		4601.1	12.8	-11.0	0.0	0.0
2569	1.883	-0.137	754.04		-8.3	-0.1	-0.1		-0.07	-10.99		781.9	13.4	-9.2	0.0	0.0
2570	1.695	-0.106	753.62		-8.3	-0.2	-0.1		-0.24	-11.00		-205.7	14.0	-9.8	0.0	0.0
2571	1.758	-0.106	754.96		-8.0	-0.2	-0.1		-0.16	-10.59		289.3	14.0	-9.8	0.0	0.0
2572	1.633	0.051	753.90		-8.3	-0.2	-0.1		-0.18	-10.95		978.5	12.8	-11.0	0.0	0.0
2573	1.727	0.020	753.48		-8.1	-0.3	-0.1		-0.30	-10.80		1661.5	12.8	-10.4	0.0	0.0
2574	1.821	0.114	753.83		-8.3	-0.2	-0.1		-0.19	-11.03		2218.2	13.4	-9.8	0.0	0.0
2575	1.727	0.052	753.76		-8.2	-0.2	-0.1		-0.24	-10.90		2684.5	14.0	-9.2	0.0	0.0
2576	1.821	-0.200	755.17		-7.9	-0.2	-0.1		-0.20	-10.46		3073.3	14.0	-9.8	0.0	0.0
2577	1.758	-0.106	754.25		-8.2	-0.2	-0.1		-0.19	-10.86		3399.3	13.4	-11.0	0.0	0.0
2578	1.695	-0.106	753.05		-8.2	-0.3	-0.1		-0.31	-10.85		3674.5	13.4	-9.2	0.0	0.0
2579	1.852	-0.043	754.26		-8.2	-0.1	-0.1		-0.12	-10.91		3907.7	14.0	-9.8	0.0	0.0
2580	1.946	-0.011	753.76		-8.4	-0.2	-0.0		-0.13	-11.15		4091.4	13.4	-10.4	0.0	0.0
2581	1.978	-0.325	754.18		-8.1	-0.1	-0.0		-0.10	-10.67		4314.2	14.0	-10.4	0.0	0.0
2582	1.947	-0.294	754.18		-8.2	-0.1	-0.0		-0.03	-10.88		3639.1	13.4	-11.0	0.0	0.0
2583	1.758	-0.168	753.48		-8.1	-0.2	-0.1		-0.17	-10.79		528.0	14.0	-11.0	0.0	0.0
2584	1.695	-0.200	754.47		-8.1	-0.1	-0.2		-0.11	-10.72		-95.8	14.0	-11.0	0.0	0.0
2585	1.632	-0.137	754.04		-8.3	-0.1	-0.1		-0.05	-10.94		745.3	13.4	-9.8	0.0	0.0
2586	1.664	-0.325	754.18		-8.2	-0.2	-0.2		-0.18	-10.88		1460.1	14.0	-10.4	0.0	0.0
2587	1.820	-0.231	754.89		-8.3	-0.1	-0.2		-0.01	-11.02		2041.1	12.8	-11.0	0.0	0.0
2588	1.695	-0.105	753.34		-8.4	-0.2	-0.1		-0.14	-11.10		2539.8	14.0	-10.4	0.0	0.0
2589	1.758	-0.105	754.75		-8.1	-0.1	-0.1		-0.04	-10.77		2954.3	14.0	-9.8	0.0	0.0
2590	1.632	-0.106	753.83		-8.3	-0.1	-0.1		-0.03	-11.02		3299.8	13.4	-10.4	0.0	0.0
2591	1.507	-0.168	753.90		-8.3	-0.2	-0.2		-0.22	-11.04		3590.3	13.4	-11.0	0.0	0.0
2592	1.757	-0.074	755.03		-8.1	-0.1	-0.2		-0.07	-10.77		3832.6	12.8	-9.8	0.0	0.0
2593	1.726	-0.200	753.55		-8.5	-0.1	-0.1		-0.06	-11.22		4041.4	13.4	-10.4	0.0	0.0
2594	1.883	-0.325	754.96		-8.1	-0.0	-0.1		0.04	-10.68		4176.9	14.0	-10.4	0.0	0.0
2595	1.883	-0.451	754.82		-8.2	-0.0	-0.1		0.04	-10.84		4651.8	14.0	-9.8	0.0	0.0
2596	1.663	-0.451	754.68		-8.2	-0.1	-0.2		0.00	-10.89		791.1	13.4	-10.4	0.0	0.0
2597	1.789	-0.263	755.17		-8.0	-0.1	-0.1		-0.01	-10.61		-208.8	12.8	-9.2	0.0	0.0
2598	1.601	-0.325	752.92		-8.5	-0.1	-0.1		-0.11	-11.31		524.9	13.4	-8.5	0.0	0.0
2599	1.820	-0.451	754.40		-8.3	-0.3	-0.1		-0.29	-10.94		1233.6	14.0	-10.4	0.0	0.0
2600	1.915	-0.545	754.54		-8.3	-0.1	-0.1		-0.08	-10.99		1861.7	14.0	-10.4	0.0	0.0
2601	1.633	-0.545	753.77		-8.6	-0.2	-0.1		-0.24	-11.34		2381.1	12.8	-10.4	0.0	0.0
2602	1.758	-0.451	754.47		-8.2	-0.2	-0.1		-0.14	-10.87		2820.0	12.2	-10.4	0.0	0.0
2603	1.727	-0.325	753.69		-8.6	-0.2	-0.1		-0.16	-11.37		3192.9	12.8	-10.4	0.0	0.0
2604	1.758	-0.325	754.26		-8.4	-0.3	-0.1		-0.32	-11.16		3501.2	13.4	-9.8	0.0	0.0
2605	1.789	-0.294	755.25		-8.3	-0.2	-0.1		-0.19	-11.04		3759.4	14.0	-9.8	0.0	0.0
2606	1.508	-0.294	753.48		-8.6	-0.2	-0.1		-0.25	-11.45		3974.2	13.4	-10.4	0.0	0.0
2607	1.789	-0.388	754.61		-8.2	-0.2	-0.1		-0.24	-10.82		4120.1	12.8	-10.4	0.0	0.0
2608	1.915	-0.388	754.61		-8.4	-0.2	-0.1		-0.13	-11.18		4606.0	13.4	-10.4	0.0	0.0
2609	1.820	-0.357	754.89		-8.4	-0.3	-0.1		-0.30	-11.12		783.1	14.0	-9.8	0.0	0.0
2610	1.758	-0.388	755.03		-8.4	-0.2	-0.1		-0.17	-11.07		-205.7	14.0	-9.8	0.0	0.0
2611	1.633	-0.357	753.98		-8.7	-0.2	-0.1		-0.20	-11.47		294.2	13.4	-11.0	0.0	0.0
2612	1.978	-0.388	754.40		-8.3	-0.2	-0.1		-0.21	-11.05		986.4	13.4	-10.4	0.0	0.0
2613	2.103	-0.420	754.47		-8.6	-0.1	-0.0		-0.03	-11.38		1671.9	14.0	-9.8	0.0	0.0
2614	1.821	-0.420	754.26		-8.7	-0.2	-0.1		-0.22	-11.46		2222.4	14.0	-9.8	0.0	0.0
2615	1.727	-0.514	755.32		-8.3	-0.1	-0.1		-0.11	-11.01		2685.7	14.0	-10.4	0.0	0.0
2616	1.570	-0.483	754.54		-8.5	-0.1	-0.1		-0.10	-11.30		3073.3	12.8	-11.0	0.0	0.0
2617	1.695	-0.483	754.54		-8.4	-0.3	-0.2		-0.29	-11.15		3404.1	14.0	-10.4	0.0	0.0
2618	1.758	-0.357	755.67		-8.5	-0.1	-0.1		-0.03	-11.24		3680.0	14.0	-9.2	0.0	0.0
2619	1.727	-0.420	755.04		-8.7	-0.1	-0.1		-0.11	-11.48		3908.9	13.4	-8.5	0.0	0.0
2620	1.727	-0.640	755.60		-8.4	-0.1	-0.1		-0.11	-11.15		4088.4	14.0	-9.8	0.0	0.0
2621	1.727	-0.483	755.11		-8.5	-0.1	-0.1		0.00	-11.29		4331.3	13.4	-10.4	0.0	0.0
2622	1.788	-0.325	754.26		-8.7	-0.2	-0.2		-0.12	-11.47		3413.9	13.4	-10.4	0.0	0.0
2623	1.726	-0.231	755.46		-8.4	-0.1	-0.2		-0.11	-11.17		472.4	14.0	-10.4	0.0	0.0
2624	1.632	-0.357	755.04		-8.6	-0.1	-0.2		-0.05	-11.33		-77.5	14.0	-9.8	0.0	0.0
2625	1.757	-0.514	755.25		-8.5	-0.2	-0.2		-0.16	-11.24		748.9	13.4	-10.4	0.0	0.0
2626	1.914	-0.483	755.32		-8.5	-0.0	-0.1		0.06	-11.26		1464.9	12.8	-11.0	0.0	0.0
2627	1.851	-0.514	754.69		-8.7	-0.2	-0.2		-0.12	-11.50		2052.1	13.4	-11.6	0.0	0.0
2628	1.977	-0.483	756.45		-8.3	-0.0	-0.2		0.03	-10.94		2544.7	14.0	-9.8	0.0	0.0
2629	1.726	-0.545	755.46		-8.6	-0.0	-0.1		0.02	-11.41		2957.3	14.0	-9.2	0.0	0.0
2630	1.632	-0.608	755.60		-8.5	-0.2	-0.1		-0.18	-11.26		3301.0	13.4	-11.0	0.0	0.0
2631	1.758	-0.483	755.18		-8.6	-0.2	-0.1		-0.17	-11.37		3590.9	13.4	-10.4	0.0	0.0
2632	1.695	-0.483	754.26		-8.8	-0.3	-0.1		-0.29	-11.62		3840.0	14.0	-9.2	0.0	0.0
2633	1.883	-0.545	756.24		-8.6	-0.2	-0.1		-0.25	-11.38		4044.4	14.0	-9.8	0.0	0.0
2634	1.789	-0.640	755.04		-8.8	-0.1	-0.1		-0.08	-11.57		4176.9	13.4	-9.2	0.0	0.0
2635	1.758	-0.608	755.60		-8.6	-0.2	-0.1		-0.21	-11.41		4650.6	12.8	-10.4	0.0	0.0
2636	1.820	-0.420	755.67		-8.5	-0.2	-0.1		-0.12	-11.24		788.6	12.8	-10.4	0.0	0.0
2637	1.758	-0.357	754.62		-8.9	-0.2	-0.1		-0.17	-11.74		-208.1	13.4	-9.8	0.0	0.0
2638	1.852	-0.420	755.96		-8.6	-0.2	-0.1		-0.25	-11.34		533.5	14.0	-9.2	0.0	0.0
2639	1.758	-0.608	755.25		-8.8	-0.2	-0.1		-0.22	-11.65		1241.5	14.0	-9.8	0.0	0.0
2640	1.789	-0.640	755.11		-8.8	-0.2	-0.1		-0.25	-11.60		1866.6	12.2	-11.0	0.0	0.0
2641	1.883	-0.420	755.81		-8.4	-0.2	-0.1		-0.25	-11.08		2389.7	13.4	-10.4	0.0	0.0
2642	1.758	-0.451	755.18		-8.8	-0.2	-0.1		-0.21	-11.68		2829.8	14.0	-10.4	0.0	0.0
2643	1.914	-0.577	755.96		-8.7	-0.3	-0.1		-0.38	-11.43		3196.6	14.0	-9.2	0.0	0.0
2644	1.884	-0.608	756.31		-8.8	-0.2	-0.1		-0.20	-11.61		3503.0	13.4	-9.8	0.0	0.0
2645	1.884	-0.608	755.04		-8.9	-0.2	-0.1		-0.14	-11.73		3759.4	12.8	-11.0	0.0	0.0
2646	1.946	-0.640	755.81		-8.5	-0.2	-0.1		-0.12	-11.17		3978.5	13.4	-11.6	0.0	0.0
2647	1.664	-0.640	755.11		-8.8	-0.1	-0.1		-0.06	-11.60		4126.8	14.0	-10.4	0.0	0.0
2648	1.726	-0.640	756.10		-8.7	-0.3	-0.2		-0.29	-11.48		4607.8	13.4	-9.2	0.0	0.0
2649	1.663	-0.608	756.87		-8.6	-0.2	-0.2		-0.15	-11.39		782.5	13.4	-9.2	0.0	0.0
2650	1.476	-0.545	755.47		-9.0	-0.2	-0.1		-0.15	-11.83		-207.5	12.8	-12.2	0.0	0.0
2651	1.789	-0.608	755.89		-8.6	-0.2	-0.1		-0.17	-11.41		307.0	13.4	-10.4	0.0	0.0
2652	1.789	-0.577	756.03		-8.8	-0.0	-0.1		0.02	-11.61		1001.0	14.0	-9.8	0.0	0.0
2653	1.632	-0.577	755.68		-8.9	-0.2	-0.2		-0.16	-11.74		1681.0	13.4	-10.4	0.0	0.0
2654	1.600	-0.640	756.03		-8.7	-0.1	-0.2		-0.08	-11.45		2228.5	14.0	-10.4	0.0	0.0
2655	1.507	-0.545	755.39		-8.8	-0.1	-0.2		-0.10	-11.65		2689.4	12.8	-11.0	0.0	0.0
2656	1.695	-0.671	755.53		-8.7	-0.2	-0.2		-0.23	-11.43		3081.2	13.4	-11.0	0.0	0.0
2657	1.820	-0.640	756.38		-8.8	-0.0	-0.2		0.04	-11.58		3410.2	14.0	-10.4	0.0	0.0
