

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11840	0.836	0.126	296.28		-8.0	-0.2	-0.0		-0.71	-27.11		3788.7	12.8	-9.2	0.0	0.0
11841	0.774	0.063	295.29		-8.3	-0.3	0.0		-0.88	-27.98		4000.5	12.8	-9.2	0.0	0.0
11842	0.648	-0.031	295.22		-8.2	-0.3	-0.0		-1.11	-27.91		4140.9	12.8	-9.8	0.0	0.0
11843	0.743	0.220	295.43		-8.1	-0.3	-0.0		-1.05	-27.46		4620.6	12.2	-9.8	0.0	0.0
11844	0.806	0.314	294.73		-8.4	-0.3	0.0		-0.97	-28.59		785.6	12.2	-9.2	0.0	0.0
11845	0.743	0.189	295.15		-8.1	-0.4	-0.0		-1.39	-27.61		-208.8	12.2	-8.5	0.0	0.0
11846	0.774	0.189	296.42		-7.9	-0.3	-0.0		-1.05	-26.71		356.5	12.2	-7.9	0.0	0.0
11847	0.681	0.220	295.85		-8.2	-0.3	0.0		-0.81	-27.68		1053.5	12.2	-9.2	0.0	0.0
11848	0.900	0.158	295.08		-8.2	-0.3	0.0		-0.83	-27.68		1721.3	11.6	-9.2	0.0	0.0
11849	0.868	0.315	295.64		-8.0	-0.3	-0.0		-1.00	-26.99		2270.0	12.2	-9.8	0.0	0.0
11850	0.586	0.283	295.57		-8.1	-0.2	-0.1		-0.57	-27.32		2730.9	12.2	-9.8	0.0	0.0
11851	0.711	0.095	295.57		-8.2	-0.3	-0.1		-0.97	-27.82		3112.4	12.8	-9.2	0.0	0.0
11852	0.649	0.252	296.21		-8.0	-0.2	-0.0		-0.68	-27.19		3432.2	12.2	-10.4	0.0	0.0
11853	0.554	0.535	295.01		-8.1	-0.1	-0.1		-0.40	-27.53		3703.2	12.2	-9.8	0.0	0.0
11854	0.648	0.409	295.36		-8.2	-0.3	-0.1		-1.11	-27.94		3933.3	12.2	-9.2	0.0	0.0
11855	0.899	0.315	296.70		-7.9	-0.3	-0.1		-0.78	-26.57		4105.5	12.8	-8.5	0.0	0.0
11856	0.868	0.157	295.71		-8.0	-0.1	-0.0		-0.37	-27.16		4414.3	13.4	-8.5	0.0	0.0
11857	0.711	0.220	295.78		-8.0	-0.3	-0.1		-0.85	-26.97		2676.6	11.6	-10.4	0.0	0.0
11858	0.836	0.377	295.36		-7.9	-0.3	-0.0		-0.83	-26.76		280.2	11.6	-9.8	0.0	0.0
11859	0.837	0.157	294.51		-8.3	-0.2	0.0		-0.75	-28.26		20.8	12.2	-8.5	0.0	0.0
11860	0.805	0.189	295.22		-8.1	-0.4	-0.0		-1.17	-27.54		816.1	12.8	-7.9	0.0	0.0
11861	0.805	0.283	295.50		-8.0	-0.4	-0.0		-1.25	-27.26		1524.1	12.8	-8.5	0.0	0.0
11862	0.743	0.283	294.66		-8.3	-0.3	0.0		-0.93	-28.13		2096.7	12.2	-10.4	0.0	0.0
11863	0.743	0.315	294.94		-8.0	-0.4	-0.0		-1.26	-27.32		2586.2	12.2	-9.8	0.0	0.0
11864	0.837	0.346	296.56		-7.9	-0.4	-0.0		-1.12	-26.71		2996.4	12.8	-8.5	0.0	0.0
11865	0.775	0.440	295.36		-8.2	-0.3	0.0		-0.92	-27.82		3337.0	12.2	-9.2	0.0	0.0
11866	0.868	0.252	295.57		-8.1	-0.3	-0.0		-1.04	-27.58		3622.0	12.8	-9.2	0.0	0.0
11867	0.931	0.283	296.28		-7.9	-0.3	0.0		-0.78	-26.73		3858.9	12.2	-10.4	0.0	0.0
11868	0.711	0.346	295.15		-8.0	-0.3	-0.0		-0.81	-27.10		4064.0	12.8	-9.8	0.0	0.0
11869	0.711	0.220	295.29		-8.3	-0.3	-0.1		-0.97	-28.13		4198.3	13.4	-8.5	0.0	0.0
11870	0.867	0.315	296.21		-8.0	-0.2	-0.1		-0.49	-27.20		4672.5	13.4	-8.5	0.0	0.0
11871	0.617	0.346	295.01		-8.2	-0.2	-0.1		-0.57	-27.90		792.9	12.8	-9.8	0.0	0.0
11872	0.617	0.346	295.15		-8.1	-0.3	-0.1		-1.07	-27.50		-203.9	11.6	-10.4	0.0	0.0
11873	0.961	0.283	295.57		-7.9	-0.3	-0.1		-0.94	-26.79		589.6	12.2	-10.4	0.0	0.0
11874	0.806	0.189	295.85		-8.0	-0.1	0.0		-0.38	-27.02		1304.4	12.8	-9.2	0.0	0.0
11875	0.836	0.189	295.71		-8.0	-0.3	-0.1		-0.96	-27.03		1920.9	12.8	-8.5	0.0	0.0
11876	0.836	0.157	295.71		-7.9	-0.3	-0.0		-0.79	-26.90		2433.6	12.2	-8.5	0.0	0.0
11877	0.712	0.126	294.80		-8.1	-0.2	0.0		-0.76	-27.57		2863.9	11.0	-9.8	0.0	0.0
11878	0.743	0.095	294.65		-8.0	-0.4	-0.0		-1.35	-27.32		3230.2	12.8	-9.8	0.0	0.0
11879	0.899	0.377	295.50		-8.1	-0.3	-0.0		-0.99	-27.40		3534.2	12.8	-8.5	0.0	0.0
11880	0.743	0.377	295.36		-8.2	-0.3	0.0		-0.84	-27.94		3788.1	12.8	-7.9	0.0	0.0
11881	0.648	0.189	295.36		-8.1	-0.4	-0.1		-1.36	-27.53		3999.3	11.6	-8.5	0.0	0.0
11882	0.774	0.315	296.49		-7.8	-0.4	-0.0		-1.17	-26.26		4139.7	11.0	-9.2	0.0	0.0
11883	0.806	0.346	294.72		-8.1	-0.4	0.0		-1.13	-27.67		4624.9	12.8	-9.2	0.0	0.0
11884	0.994	0.283	295.08		-8.2	-0.3	0.0		-1.07	-27.83		786.8	12.8	-9.2	0.0	0.0
11885	0.994	0.220	296.13		-7.8	-0.3	0.0		-0.94	-26.48		-207.5	12.2	-9.8	0.0	0.0
11886	0.586	0.252	295.08		-8.0	-0.3	-0.0		-0.86	-27.29		356.5	12.2	-9.2	0.0	0.0
11887	0.679	0.283	295.08		-8.1	-0.4	-0.1		-1.18	-27.43		1052.3	11.6	-9.8	0.0	0.0
11888	0.805	0.315	295.29		-8.1	-0.3	-0.0		-0.88	-27.48		1725.6	12.2	-9.2	0.0	0.0
11889	0.648	0.346	295.22		-8.2	-0.2	-0.1		-0.77	-27.69		2271.3	12.8	-9.2	0.0	0.0
11890	0.617	0.346	295.22		-8.1	-0.3	-0.1		-1.02	-27.56		2729.0	12.2	-9.2	0.0	0.0
11891	0.617	0.189	296.20		-7.9	-0.2	-0.1		-0.69	-26.53		3110.5	12.8	-9.2	0.0	0.0
11892	0.774	0.126	295.29		-7.9	-0.1	-0.0		-0.38	-26.93		3431.6	12.2	-9.2	0.0	0.0
11893	0.743	0.095	295.08		-8.0	-0.3	-0.0		-0.84	-27.28		3706.9	12.8	-8.5	0.0	0.0
11894	0.711	0.189	296.14		-7.9	-0.3	-0.0		-0.97	-26.87		3933.3	12.8	-9.2	0.0	0.0
11895	0.837	0.095	294.94		-8.2	-0.3	0.0		-1.00	-27.82		4100.6	12.2	-9.8	0.0	0.0
11896	0.680	-0.062	295.15		-8.1	-0.4	-0.0		-1.31	-27.45		4439.4	12.8	-9.2	0.0	0.0
11897	0.805	0.189	295.36		-7.9	-0.3	-0.0		-1.09	-26.87		2350.0	11.6	-9.2	0.0	0.0
11898	0.868	0.346	294.30		-8.3	-0.4	0.0		-1.21	-28.23		200.8	12.8	-9.8	0.0	0.0
11899	0.805	0.252	295.64		-8.0	-0.4	-0.0		-1.42	-27.11		41.5	12.8	-9.2	0.0	0.0
11900	0.899	0.126	296.42		-7.8	-0.4	0.0		-1.28	-26.31		815.5	12.8	-9.2	0.0	0.0
11901	0.680	0.252	295.08		-8.0	-0.4	0.0		-1.27	-27.30		1524.8	11.6	-10.4	0.0	0.0
11902	0.900	0.346	295.01		-8.0	-0.4	-0.0		-1.37	-27.25		2100.3	12.2	-9.2	0.0	0.0
11903	1.150	0.346	295.22		-8.0	-0.3	0.0		-0.88	-27.29		2590.5	12.8	-8.5	0.0	0.0
11904	0.774	0.252	295.01		-7.9	-0.3	0.0		-0.97	-26.97		2997.0	12.2	-9.2	0.0	0.0
11905	0.617	0.000	295.36		-8.0	-0.4	-0.1		-1.28	-27.11		3336.4	12.2	-8.5	0.0	0.0
11906	0.711	0.189	295.78		-8.1	-0.2	-0.0		-0.60	-27.35		3620.2	12.8	-9.8	0.0	0.0
11907	0.680	0.346	294.58		-8.1	-0.2	-0.0		-0.56	-27.68		3860.7	12.8	-9.2	0.0	0.0
11908	0.648	0.252	294.87		-8.1	-0.3	-0.1		-0.98	-27.64		4065.8	12.8	-8.5	0.0	0.0
11909	0.805	0.220	295.92		-7.9	-0.3	-0.1		-0.83	-26.82		4197.6	13.4	-9.2	0.0	0.0
11910	0.743	0.000	295.64		-8.0	-0.1	-0.0		-0.34	-26.95		4671.3	12.8	-8.5	0.0	0.0
11911	0.648	0.000	295.92		-7.9	-0.3	-0.0		-1.10	-26.80		792.9	11.6	-11.0	0.0	0.0
11912	0.805	0.252	294.86		-7.8	-0.3	-0.0		-0.96	-26.46		-202.0	12.2	-9.2	0.0	0.0
11913	0.837	0.189	294.73		-8.3	-0.3	0.0		-0.96	-28.04		595.1	12.8	-7.9	0.0	0.0
11914	0.962	0.032	295.08		-8.1	-0.4	-0.0		-1.41	-27.40		1308.7	12.8	-8.5	0.0	0.0
11915	0.962	0.157	295.71		-7.9	-0.3	-0.0		-0.86	-26.77		1922.7	12.8	-7.9	0.0	0.0
11916	0.743	0.346	294.80		-8.2	-0.3	0.0		-1.10	-27.99		2434.8	12.2	-9.8	0.0	0.0
11917	0.805	0.315	293.81		-8.2	-0.5	-0.0		-1.60	-27.81		2869.4	12.8	-8.5	0.0	0.0
11918	0.899	0.346	295.85		-7.9	-0.3	-0.0		-0.95	-26.64		3233.2	13.4	-9.2	0.0	0.0
11919	0.868	0.283	294.58		-8.0	-0.4	0.0		-1.29	-27.28		3535.4	13.4	-9.2	0.0	0.0
11920	0.994	0.095	294.80		-8.1	-0.4	0.0		-1.40	-27.44		3787.5	12.8	-10.4	0.0	0.0
11921	1.025	0.252	295.50		-7.9	-0.2	0.0		-0.73	-26.86		3998.7	12.2	-11.0	0.0	0.0
11922	0.743	0.315	293.95		-8.0	-0.3	-0.0		-0.93	-27.27		4145.8	12.8	-9.2	0.0	0.0
11923	0.742	0.220	295.01		-8.1	-0.4	-0.1		-1.22	-27.63		4627.4	12.8	-7.9	0.0	0.0
11924	0.868	0.126	295.92		-8.0	-0.2	-0.0		-0.74	-27.07		787.4	12.2	-8.5	0.0	0.0
11925	0.586	0.158	294.72		-8.2	-0.2	-0.0		-0.74	-27.91		-208.1	11.6	-8.5	0.0	0.0
11926	0.554	0.189	295.01		-8.1	-0.4	-0.1		-1.24	-27.36		361.4	11.0	-9.8	0.0	0.0
11927	0.836	0.252	295.08		-7.9	-0.3	-0.1		-1.00	-26.90		1063.9	12.2	-9.8	0.0	0.0
11928	0.930	0.252	295.22		-8.0	-0.2	-0.0		-0.66	-27.15		1732.9	12.8	-9.2	0.0	0.0
11929	0.899	0.126	295.36		-7.9	-0.3	-0.0		-0.91	-26.86		2276.1	12.2	-8.5	0.0	0.0
11930	0.837	0.189	295.92		-7.9	-0.4	-0.0		-1.17	-26.69		2730.9	12.8	-8.5	0.0	0.0
11931	0.869	0.126	294.44		-8.1	-0.4	0.0		-1.12	-27.40		3113.6	11.6	-9.2	0.0	0.0
11932	0.837	0.000	294.44		-8.1	-0.5	-0.0		-1.63	-27.39		3439.5	12.2	-9.2	0.0	0.0
11933	0.962	0.252	295.22		-8.1	-0.4	-0.0		-1.15	-27.41		3709.3	12.8	-9.2	0.0	0.0
11934	0.837	0.314	294.37		-8.2	-0.4	0.1		-1.17	-28.03		3935.2	12.2	-9.2	0.0	0.0
11935	0.680	0.095	294.94		-8.0	-0.4	-0.0		-1.44	-27.29		4098.2	12.2	-9.2	0.0	0.0
11936	0.836	0.189	295.71		-7.9	-0.4	-0.1		-1.29	-26.64		4467.4	12.2	-9.2	0.0	0.0
11937	0.931	0.283	294.51		-8.2	-0.4	0.0		-1.25	-27.88		2018.6	12.8	-8.5	0.0	0.0
11938	0.994	0.126	295.22		-8.1	-0.4	0.0		-1.24	-27.40		117.2	12.2	-8.5	0.0	0.0
11939	0.994	0.189	295.64		-7.9	-0.4	0.0		-1.15	-26.71		65.9	12.2	-9.2	0.0	0.0
11940	0.617	0.252	294.87		-8.1	-0.3	-0.0		-0.98	-27.38		819.8	12.2	-9.8	0.0	0.0
11941	0.617	0.126	294.87		-8.1	-0.4	-0.1		-1.15	-27.37		1532.1	11.6	-9.8	0.0	0.0
11942	0.711	0.283	295.36		-8.2	-0.2	-0.1		-0.68	-27.80		2110.7	12.2	-9.2	0.0	0.0
11943	0.617	0.440	295.29		-8.1	-0.2	-0.1		-0.73	-27.62		2594.8	12.2	-9.8	0.0	0.0
11944	0.648	0.220	295.29		-8.1	-0.4	-0.1		-1.40	-27.60		3000.1	12.8	-9.2	0.0	0.0
11945	0.774	0.157	296.06		-7.9	-0.3	-0.0		-0.84	-26.67		3338.2	12.8	-10.4	0.0	0.0
11946	0.837	0.220	295.71		-7.9	-0.2	-0.0		-0.54	-26.77		3623.9	12.2	-9.2	0.0	0.0
11947	0.868	0.189	295.29		-8.0	-0.3	-0.1		-0.96	-27.20		3867.4	12.8	-8.5	0.0	0.0
11948	0.899	0.252	296.06		-7.9	-0.3	-0.0		-1.07	-26.81		4068.9	12.8	-9.2	0.0	0.0
11949	0.774	0.032	294.73		-8.2	-0.4	0.0		-1.14	-27.76		4198.3	12.2	-8.5	0.0	0.0
11950	0.774	0.063	294.80		-8.1	-0.5	-0.0		-1.51	-27.43		4671.3	12.2	-9.2	0.0	0.0
11951	0.774	0.409	294.79		-8.0	-0.4	-0.0		-1.26	-27.07		793.5	12.8	-11.0	0.0	0.0
11952	0.711	0.377	294.44		-8.3	-0.3	0.0		-1.06	-28.09		-202.6	12.2	-9.2	0.0	0.0
11953	0.805	0.220	294.94		-8.0	-0.5	-0.1		-1.59	-27.17		601.8	12.8	-9.2	0.0	0.0
11954	0.805	0.189	296.49		-7.8	-0.4	-0.0		-1.17	-26.38		1316.0	12.8	-9.8	0.0	0.0
11955	0.743	0.346	295.22		-8.1	-0.3	0.1		-1.09	-27.56		1928.2	12.2	-11.0	0.0	0.0
11956	0.963	0.346	294.72		-8.0	-0.4	0.0		-1.28	-27.27		2442.8	12.2	-9.2	0.0	0.0
11957	0.962	0.283	295.78		-7.9	-0.3	-0.0		-0.82	-26.71		2874.9	12.8	-7.9	0.0	0.0
11958	0.648	0.346	295.29		-8.0	-0.3	-0.0		-1.06	-27.09		3235.1	12.2	-7.9	0.0	0.0
11959	0.523	0.220	296.00		-8.1	-0.4	-0.1		-1.33	-27.28		3536.6	12.8	-9.2	0.0	0.0
11960	0.742	0.346	296.35		-8.0	-0.2	-0.1		-0.76	-26.93		3788.7	11.6	-9.8	0.0	0.0
11961	0.617	0.566	294.72		-8.0	-0.3	-0.0		-0.90	-27.16		4004.8	13.4	-9.8	0.0	0.0
11962	0.586	0.503	295.99		-8.0	-0.4	-0.1		-1.15	-27.04		4148.8	12.8	-8.5	0.0	0.0
11963	0.805	0.346	296.70		-7.8	-0.2	-0.1		-0.71	-26.44		4628.6	13.4	-8.5	0.0	0.0
11964	0.711	0.283	296.28		-7.9	-0.2	-0.0		-0.64	-26.60		787.4	12.8	-9.2	0.0	0.0
11965	0.648	0.315	296.13		-7.8	-0.3	-0.1		-0.98	-26.49		-210.0	11.6	-9.2	0.0	0.0
11966	0.837	0.409	295.08		-8.0	-0.3	-0.0		-1.00	-27.18		375.4	12.2	-9.8	0.0	0.0
11967	0.837	0.220	295.08		-8.2	-0.3	0.0		-1.00	-27.69		1075.5	12.8	-9.2	0.0	0.0
11968	0.805	0.126	295.15		-8.1	-0.5	-0.0		-1.47	-27.47		1740.2	12.8	-9.8	0.0	0.0
11969	0.743	0.440	295.71		-8.0	-0.4	-0.0		-1.30	-27.19		2280.4	12.2	-9.8	0.0	0.0
11970	0.711	0.440	294.80		-8.1	-0.3	-0.0		-1.02	-27.60		2736.4	11.6	-9.8	0.0	0.0
11971	0.836	0.283	294.51		-8.3	-0.5	-0.0		-1.67	-28.14		3123.4	11.6	-9.8	0.0	0.0
11972	0.962	0.440	296.20		-7.8	-0.4	-0.0		-1.32	-26.30		3444.4	12.2	-9.2	0.0	0.0
11973	0.868	0.409	295.57		-8.1	-0.4	0.0		-1.12	-27.47		3710.6	12.8	-8.5	0.0	0.0
11974	0.931	0.283	295.99		-8.0	-0.4	0.1		-1.20	-27.02		3934.0	12.2	-9.8	0.0	0.0
11975	1.025	0.566	296.20		-7.7	-0.3	0.0		-0.89	-26.18		4094.5	12.8	-9.2	0.0	0.0
11976	0.743	0.503	295.36		-8.0	-0.3	-0.0		-0.84	-27.30		4512.0	12.2	-7.9	0.0	0.0
11977	0.711	0.440	295.92		-8.0	-0.4	-0.1		-1.26	-27.11		1571.8	12.8	-8.5	0.0	0.0
11978	0.742	0.409	296.98		-7.9	-0.2	-0.0		-0.71	-26.68		3.7	12.8	-9.2	0.0	0.0
11979	0.555	0.534	295.57		-8.2	-0.2	-0.0		-0.66	-27.74		100.7	11.6	-9.2	0.0	0.0
11980	0.742	0.597	295.36		-7.9	-0.4	-0.1		-1.26	-26.91		828.9	12.2	-9.2	0.0	0.0
11981	0.930	0.503	296.42		-7.9	-0.3	-0.1		-0.78	-26.74		1545.5	12.8	-9.8	0.0	0.0
11982	0.837	0.409	296.14		-7.9	-0.2	-0.0		-0.54	-26.76		2118.0	12.2	-10.4	0.0	0.0
11983	0.836	0.283	296.35		-7.9	-0.3	-0.1		-1.00	-26.66		2599.6	13.4	-9.2	0.0	0.0
11984	0.805	0.315	296.35		-7.9	-0.3	-0.0		-0.83	-26.79		3003.1	11.6	-9.8	0.0	0.0
11985	0.774	0.283	294.87		-8.1	-0.3	0.0		-0.88	-27.38		3344.3	12.2	-9.8	0.0	0.0
11986	0.899	0.252	295.36		-8.1	-0.4	-0.0		-1.33	-27.53		3631.8	12.8	-9.2	0.0	0.0
11987	0.930	0.472	296.07		-8.0	-0.3	-0.0		-1.07	-26.97		3869.9	12.2	-9.2	0.0	0.0
11988	0.774	0.440	295.15		-8.2	-0.3	0.0		-1.05	-27.90		4068.9	12.2	-8.5	0.0	0.0
11989	0.743	0.346	295.85		-7.9	-0.5	-0.0		-1.63	-26.91		4198.9	11.6	-11.0	0.0	0.0
11990	0.774	0.440	296.06		-7.8	-0.4	-0.0		-1.34	-26.31		4676.2	12.8	-9.2	0.0	0.0
11991	0.837	0.534	295.36		-8.1	-0.3	0.0		-0.92	-27.56		794.7	12.8	-8.5	0.0	0.0
11992	1.025	0.409	296.00		-8.0	-0.4	0.0		-1.27	-26.90		-202.6	12.2	-9.2	0.0	0.0
11993	0.899	0.346	296.42		-7.8	-0.2	-0.0		-0.70	-26.46		610.4	12.8	-8.5	0.0	0.0
11994	0.617	0.472	295.85		-7.9	-0.2	-0.0		-0.65	-26.66		1323.3	11.6	-9.8	0.0	0.0
11995	0.648	0.409	295.57		-7.9	-0.3	-0.0		-1.06	-26.94		1938.6	12.8	-8.5	0.0	0.0
11996	0.837	0.440	296.42		-8.0	-0.2	-0.0		-0.46	-27.13		2452.5	12.8	-9.8	0.0	0.0
11997	0.617	0.597	295.43		-8.1	-0.2	-0.1		-0.56	-27.36		2881.6	12.2	-9.2	0.0	0.0
11998	0.585	0.346	295.36		-8.1	-0.4	-0.1		-1.28	-27.41		3239.9	12.8	-9.8	0.0	0.0
11999	0.867	0.377	296.28		-7.8	-0.2	-0.0		-0.62	-26.48		3540.3	11.6	-10.4	0.0	0.0
12000	0.837	0.472	295.64		-7.8	-0.1	0.0		-0.25	-26.48		3796.0	12.2	-9.8	0.0	0.0
12001	0.805	0.252	295.64		-8.0	-0.3	-0.1		-0.84	-27.24		4009.6	12.8	-9.2	0.0	0.0
12002	0.899	0.252	296.06		-7.9	-0.3	-0.0		-0.99	-26.55		4149.4	12.2	-8.5	0.0	0.0
12003	0.743	0.157	295.15		-8.1	-0.3	0.0		-0.89	-27.48		4626.7	12.8	-9.2	0.0	0.0
12004	0.711	0.157	295.64		-8.1	-0.4	-0.0		-1.35	-27.37		785.6	11.6	-10.4	0.0	0.0
12005	0.805	0.503	295.57		-7.9	-0.4	0.0		-1.13	-26.69		-210.0	12.2	-9.2	0.0	0.0
12006	0.712	0.534	295.08		-8.2	-0.2	0.0		-0.76	-27.72		387.0	12.8	-9.8	0.0	0.0
12007	0.837	0.346	295.71		-7.9	-0.5	-0.0		-1.46	-26.79		1087.7	12.2	-9.2	0.0	0.0
12008	0.774	0.377	296.56		-7.7	-0.4	-0.0		-1.13	-26.06		1748.2	12.2	-8.5	0.0	0.0
12009	0.775	0.503	295.71		-8.1	-0.3	0.0		-0.80	-27.33		2285.9	11.6	-9.8	0.0	0.0
12010	0.962	0.409	294.79		-8.0	-0.4	0.0		-1.24	-27.21		2745.5	12.2	-8.5	0.0	0.0
12011	0.931	0.472	296.27		-7.6	-0.2	-0.0		-0.69	-25.83		3129.5	12.2	-9.2	0.0	0.0
12012	0.680	0.377	295.71		-8.0	-0.3	-0.0		-0.81	-27.05		3447.5	12.8	-10.4	0.0	0.0
12013	0.617	0.220	295.71		-8.0	-0.4	-0.1		-1.23	-27.17		3714.2	12.8	-10.4	0.0	0.0
12014	0.774	0.409	295.78		-7.9	-0.2	-0.1		-0.59	-26.59		3936.4	12.2	-8.5	0.0	0.0
12015	0.680	0.535	294.37		-8.2	-0.2	-0.1		-0.69	-27.78		4097.5	12.2	-8.5	0.0	0.0
12016	0.710	0.409	295.29		-8.0	-0.3	-0.1		-1.06	-27.23		4549.8	12.8	-9.2	0.0	0.0
12017	0.899	0.252	296.27		-7.8	-0.1	-0.1		-0.36	-26.46		1151.8	12.8	-9.2	0.0	0.0
12018	0.743	0.220	295.71		-7.9	-0.1	-0.0		-0.30	-26.77		-101.9	12.2	-9.8	0.0	0.0
12019	0.805	0.283	295.22		-7.9	-0.3	-0.1		-1.00	-26.76		134.9	11.6	-9.2	0.0	0.0
12020	0.931	0.377	295.71		-7.9	-0.2	-0.0		-0.70	-26.66		842.9	11.6	-8.5	0.0	0.0
12021	0.806	0.252	295.08		-8.0	-0.3	0.0		-1.00	-27.29		1555.9	12.2	-9.2	0.0	0.0
12022	0.743	0.095	295.71		-7.9	-0.4	-0.0		-1.22	-26.89		2124.2	12.8	-8.5	0.0	0.0
12023	0.774	0.346	296.42		-7.8	-0.3	-0.0		-0.88	-26.46		2603.9	11.6	-9.8	0.0	0.0
12024	0.774	0.534	294.16		-8.1	-0.3	0.0		-0.97	-27.47		3011.7	12.8	-8.5	0.0	0.0
12025	0.805	0.346	295.15		-8.0	-0.3	-0.0		-1.05	-27.10		3352.3	12.8	-9.8	0.0	0.0
12026	0.962	0.440	296.06		-7.8	-0.4	-0.0		-1.23	-26.44		3636.1	12.2	-9.2	0.0	0.0
12027	0.900	0.503	295.08		-8.0	-0.3	0.1		-0.91	-27.32		3872.3	12.8	-9.2	0.0	0.0
12028	1.119	0.377	295.36		-8.0	-0.4	0.1		-1.22	-27.02		4069.5	11.6	-9.8	0.0	0.0
12029	1.119	0.440	295.14		-7.7	-0.3	0.0		-0.76	-26.19		4203.7	12.2	-9.8	0.0	0.0
12030	0.743	0.472	294.72		-7.9	-0.3	-0.0		-0.89	-26.89		4679.2	12.8	-9.2	0.0	0.0
12031	0.805	0.283	294.72		-7.9	-0.4	-0.0		-1.21	-26.74		794.7	12.8	-8.5	0.0	0.0
12032	0.774	0.315	295.78		-7.9	-0.2	-0.0		-0.67	-26.84		-200.8	12.2	-9.2	0.0	0.0
12033	0.617	0.472	294.72		-8.1	-0.2	-0.0		-0.48	-27.41		623.8	11.6	-9.8	0.0	0.0
12034	0.617	0.472	294.72		-8.0	-0.3	-0.1		-1.07	-27.15		1344.7	12.2	-9.2	0.0	0.0
12035	0.805	0.440	295.78		-7.8	-0.3	-0.1		-0.83	-26.46		1953.2	12.8	-8.5	0.0	0.0
12036	0.837	0.346	295.71		-7.9	-0.1	-0.0		-0.29	-26.65		2461.7	12.2	-8.5	0.0	0.0
12037	0.648	0.283	295.57		-7.8	-0.2	-0.0		-0.64	-26.40		2886.5	12.8	-9.2	0.0	0.0
12038	0.868	0.472	295.64		-7.7	-0.2	-0.0		-0.66	-25.95		3244.2	12.2	-9.2	0.0	0.0
12039	0.900	0.503	294.09		-8.1	-0.3	0.0		-0.91	-27.67		3550.0	12.2	-9.2	0.0	0.0
12040	0.837	0.283	295.08		-8.0	-0.4	-0.0		-1.17	-27.04		3802.1	12.8	-9.2	0.0	0.0
12041	0.805	0.377	295.57		-7.8	-0.4	-0.0		-1.13	-26.28		4011.5	12.8	-8.5	0.0	0.0
12042	0.649	0.597	294.44		-8.1	-0.3	0.0		-0.98	-27.46		4150.0	12.2	-11.0	0.0	0.0
12043	0.837	0.566	294.23		-7.9	-0.3	-0.0		-1.09	-26.75		4630.4	12.8	-10.4	0.0	0.0
12044	0.868	0.440	295.35		-7.8	-0.4	-0.0		-1.16	-26.37		787.4	12.8	-8.5	0.0	0.0
12045	0.837	0.503	294.86		-8.0	-0.3	0.0		-1.04	-27.27		-209.4	12.2	-8.5	0.0	0.0
12046	0.962	0.377	294.86		-7.9	-0.4	0.0		-1.20	-27.00		399.8	12.8	-8.5	0.0	0.0
12047	0.900	0.440	295.71		-7.8	-0.2	0.1		-0.53	-26.27		1099.3	12.2	-9.8	0.0	0.0
12048	0.587	0.472	294.30		-7.8	-0.2	0.0		-0.65	-26.53		1762.2	12.2	-9.2	0.0	0.0
12049	0.523	0.346	295.00		-8.0	-0.3	-0.0		-0.99	-27.11		2303.0	12.2	-8.5	0.0	0.0
12050	0.774	0.440	295.99		-7.9	-0.2	-0.0		-0.46	-26.77		2756.5	12.8	-8.5	0.0	0.0
12051	0.492	0.346	294.72		-8.1	-0.2	-0.0		-0.49	-27.66		3135.0	12.8	-8.5	0.0	0.0
12052	0.491	0.440	295.07		-7.9	-0.3	-0.1		-0.95	-26.92		3449.9	11.6	-9.2	0.0	0.0
12053	0.711	0.597	295.29		-7.8	-0.2	-0.1		-0.72	-26.59		3720.9	12.8	-9.2	0.0	0.0
12054	0.742	0.472	294.79		-8.0	-0.1	-0.1		-0.34	-27.08		3946.8	14.0	-8.5	0.0	0.0
12055	0.836	0.346	295.78		-7.7	-0.2	-0.1		-0.75	-25.93		4097.5	13.4	-9.8	0.0	0.0
12056	0.774	0.377	295.92		-7.7	-0.2	-0.0		-0.59	-26.05		4576.1	12.8	-9.8	0.0	0.0
12057	0.680	0.409	294.51		-8.0	-0.2	0.0		-0.77	-27.10		836.2	11.6	-10.4	0.0	0.0
12058	0.711	0.377	294.09		-7.9	-0.4	-0.0		-1.35	-26.74		-183.7	12.2	-9.8	0.0	0.0
12059	0.868	0.503	295.43		-7.8	-0.3	-0.0		-0.79	-26.43		169.1	12.2	-9.2	0.0	0.0
12060	0.649	0.597	294.16		-8.1	-0.3	0.0		-1.07	-27.61		854.5	12.2	-9.2	0.0	0.0
12061	0.617	0.409	294.72		-8.1	-0.4	-0.0		-1.32	-27.41		1564.4	12.2	-9.8	0.0	0.0
12062	0.774	0.503	295.43		-7.8	-0.3	0.0		-1.05	-26.44		2131.5	11.0	-11.0	0.0	0.0
12063	0.680	0.566	294.51		-7.8	-0.3	-0.0		-1.02	-26.46		2615.5	12.2	-9.8	0.0	0.0
12064	0.774	0.503	295.50		-7.9	-0.3	-0.0		-1.09	-26.76		3020.2	13.4	-9.2	0.0	0.0
