

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3754	0.727	-0.278	581.66		-14.9	0.8	-0.2		1.35	-25.56		863.7	12.8	-9.2	0.0	0.0
3755	0.822	-0.278	581.94		-14.7	0.6	-0.1		1.01	-25.21		1570.5	12.2	-10.4	0.0	0.0
3756	0.884	-0.121	581.59		-14.7	0.6	-0.1		1.12	-25.27		2141.2	12.2	-10.4	0.0	0.0
3757	1.104	-0.121	581.73		-14.8	0.6	-0.1		1.13	-25.46		2622.8	12.2	-9.2	0.0	0.0
3758	0.978	-0.247	582.01		-14.7	0.7	-0.1		1.34	-25.31		3022.6	12.2	-9.2	0.0	0.0
3759	0.633	-0.278	581.58		-14.7	0.6	-0.2		1.11	-25.19		3355.9	11.6	-11.0	0.0	0.0
3760	0.758	-0.121	581.73		-14.7	0.7	-0.2		1.33	-25.33		3642.8	12.8	-10.4	0.0	0.0
3761	0.696	-0.152	581.37		-14.8	0.7	-0.2		1.30	-25.44		3880.2	12.8	-9.2	0.0	0.0
3762	0.664	-0.121	582.22		-14.7	0.7	-0.3		1.26	-25.21		4076.2	12.8	-9.2	0.0	0.0
3763	0.852	-0.247	581.51		-14.8	0.7	-0.2		1.31	-25.36		4205.0	11.0	-9.8	0.0	0.0
3764	0.852	-0.121	581.79		-14.5	0.8	-0.2		1.48	-24.89		4682.9	12.2	-9.2	0.0	0.0
3765	0.790	-0.152	581.09		-14.8	0.6	-0.2		1.14	-25.39		795.9	12.8	-9.2	0.0	0.0
3766	0.727	-0.404	581.94		-14.6	0.7	-0.2		1.22	-25.07		-198.4	12.2	-9.8	0.0	0.0
3767	0.696	-0.215	580.67		-14.8	0.7	-0.2		1.22	-25.40		639.1	11.0	-11.0	0.0	0.0
3768	0.822	-0.058	581.30		-14.7	0.6	-0.1		0.99	-25.35		1359.9	12.2	-9.8	0.0	0.0
3769	0.790	-0.215	580.81		-14.8	0.6	-0.1		1.10	-25.53		1964.2	13.4	-9.8	0.0	0.0
3770	0.759	-0.184	581.65		-14.5	0.5	-0.2		0.97	-24.96		2469.0	12.2	-11.0	0.0	0.0
3771	1.010	-0.121	580.45		-14.8	0.7	-0.1		1.26	-25.45		2893.9	11.6	-9.8	0.0	0.0
3772	1.166	-0.121	581.44		-14.7	0.7	-0.1		1.27	-25.27		3253.4	12.2	-9.2	0.0	0.0
3773	0.853	-0.247	581.65		-14.7	0.7	-0.2		1.18	-25.29		3553.1	12.8	-9.8	0.0	0.0
3774	0.821	-0.341	581.37		-14.9	0.6	-0.2		1.14	-25.56		3802.7	12.8	-11.0	0.0	0.0
3775	0.727	-0.152	580.95		-14.8	0.7	-0.2		1.31	-25.53		4014.5	12.2	-9.2	0.0	0.0
3776	0.695	-0.058	581.09		-14.8	0.6	-0.3		1.13	-25.52		4158.0	12.2	-8.5	0.0	0.0
3777	0.852	-0.310	581.80		-14.8	0.7	-0.2		1.18	-25.48		4635.3	12.8	-10.4	0.0	0.0
3778	0.821	-0.247	581.51		-14.8	0.7	-0.2		1.31	-25.50		786.2	12.2	-11.6	0.0	0.0
3779	0.727	-0.090	581.51		-14.6	0.7	-0.2		1.26	-25.04		-210.6	12.2	-11.0	0.0	0.0
3780	0.790	-0.215	581.09		-14.8	0.7	-0.2		1.18	-25.38		415.1	12.8	-9.8	0.0	0.0
3781	0.852	-0.341	581.23		-14.7	0.7	-0.2		1.31	-25.24		1117.0	12.8	-9.8	0.0	0.0
3782	0.665	-0.215	580.67		-14.9	0.6	-0.2		1.13	-25.60		1768.9	11.6	-10.4	0.0	0.0
3783	0.853	-0.152	580.74		-14.7	0.6	-0.2		1.04	-25.30		2309.7	12.2	-9.2	0.0	0.0
3784	0.853	-0.121	580.67		-14.8	0.6	-0.2		1.06	-25.47		2763.8	12.8	-9.8	0.0	0.0
3785	0.822	-0.121	581.79		-14.4	0.6	-0.1		1.06	-24.82		3141.1	12.8	-9.2	0.0	0.0
3786	0.948	-0.215	580.67		-14.8	0.7	-0.1		1.28	-25.47		3455.4	11.0	-11.6	0.0	0.0
3787	1.041	-0.184	581.23		-14.6	0.6	-0.1		1.11	-25.11		3725.8	12.2	-10.4	0.0	0.0
3788	0.727	-0.184	581.23		-14.7	0.7	-0.2		1.26	-25.24		3949.8	13.4	-8.5	0.0	0.0
3789	0.790	-0.309	581.44		-14.8	0.6	-0.2		1.16	-25.40		4098.8	12.8	-8.5	0.0	0.0
3790	0.696	-0.121	580.88		-14.7	0.7	-0.2		1.28	-25.36		4582.2	12.2	-9.8	0.0	0.0
3791	0.915	-0.152	580.67		-14.9	0.6	-0.2		1.02	-25.61		781.3	11.6	-10.4	0.0	0.0
3792	1.103	-0.215	581.73		-14.7	0.7	-0.2		1.30	-25.19		-197.8	12.2	-10.4	0.0	0.0
3793	0.821	-0.247	581.51		-14.7	0.6	-0.2		1.10	-25.23		181.9	12.8	-9.8	0.0	0.0
3794	0.790	-0.247	581.30		-14.7	0.7	-0.2		1.20	-25.20		864.3	12.2	-9.8	0.0	0.0
3795	0.947	-0.341	580.67		-14.9	0.6	-0.2		1.15	-25.59		1576.0	12.2	-9.2	0.0	0.0
3796	0.884	-0.278	581.02		-14.8	0.6	-0.2		1.08	-25.42		2143.7	12.8	-9.8	0.0	0.0
3797	0.821	-0.184	580.11		-15.0	0.5	-0.2		0.97	-25.90		2619.8	12.2	-11.0	0.0	0.0
3798	0.947	-0.121	580.95		-14.6	0.6	-0.2		1.06	-25.06		3023.3	12.2	-9.8	0.0	0.0
3799	0.947	-0.152	580.53		-14.9	0.6	-0.2		1.06	-25.61		3361.4	12.2	-9.2	0.0	0.0
3800	1.167	-0.278	581.65		-14.7	0.7	-0.1		1.20	-25.22		3642.8	12.8	-10.4	0.0	0.0
3801	0.947	-0.278	580.17		-14.9	0.7	-0.2		1.26	-25.65		3876.6	12.2	-11.0	0.0	0.0
3802	0.852	-0.215	580.74		-14.6	0.6	-0.2		1.00	-25.16		4078.6	12.2	-10.4	0.0	0.0
3803	0.884	-0.341	580.46		-15.0	0.7	-0.2		1.25	-25.84		4209.2	12.8	-10.4	0.0	0.0
3804	0.821	-0.404	581.09		-14.8	0.6	-0.3		1.06	-25.37		4679.2	12.8	-9.8	0.0	0.0
3805	0.883	-0.372	580.24		-14.9	0.7	-0.2		1.23	-25.61		792.3	11.0	-10.4	0.0	0.0
3806	1.103	-0.435	580.74		-14.7	0.6	-0.2		1.14	-25.35		-193.5	12.2	-10.4	0.0	0.0
3807	0.978	-0.404	581.16		-14.7	0.7	-0.2		1.34	-25.34		647.6	12.2	-9.2	0.0	0.0
3808	0.946	-0.467	580.81		-14.8	0.5	-0.2		0.94	-25.45		1360.6	12.2	-11.0	0.0	0.0
3809	1.009	-0.561	580.39		-14.9	0.6	-0.2		1.07	-25.66		1963.0	11.0	-10.4	0.0	0.0
3810	0.978	-0.498	580.11		-15.1	0.5	-0.2		0.90	-25.95		2475.1	12.2	-9.2	0.0	0.0
3811	0.978	-0.404	580.60		-15.0	0.5	-0.2		0.92	-25.83		2900.0	12.2	-9.8	0.0	0.0
3812	0.946	-0.529	580.11		-15.0	0.5	-0.2		0.89	-25.81		3253.4	12.2	-10.4	0.0	0.0
3813	0.946	-0.404	581.23		-14.7	0.6	-0.2		1.11	-25.30		3551.2	12.2	-9.2	0.0	0.0
3814	1.167	-0.309	580.11		-15.1	0.5	-0.1		0.99	-26.09		3806.4	12.2	-9.2	0.0	0.0
3815	1.072	-0.435	581.37		-14.7	0.6	-0.2		1.11	-25.29		4017.0	12.8	-11.0	0.0	0.0
3816	0.664	-0.467	580.32		-15.0	0.6	-0.2		1.03	-25.77		4154.9	12.2	-10.4	0.0	0.0
3817	0.915	-0.467	580.67		-14.8	0.6	-0.2		1.06	-25.45		4634.1	11.6	-8.5	0.0	0.0
3818	0.946	-0.372	579.82		-15.2	0.7	-0.2		1.19	-26.23		787.4	12.2	-9.2	0.0	0.0
3819	0.883	-0.435	581.16		-14.8	0.5	-0.3		0.91	-25.40		-210.0	12.2	-9.2	0.0	0.0
3820	0.884	-0.498	580.60		-14.9	0.7	-0.2		1.25	-25.69		426.1	12.2	-10.4	0.0	0.0
3821	1.072	-0.404	581.51		-14.5	0.6	-0.2		1.11	-24.95		1129.8	12.2	-9.2	0.0	0.0
3822	1.009	-0.467	580.11		-15.1	0.6	-0.2		1.11	-26.08		1785.4	12.2	-9.2	0.0	0.0
3823	1.010	-0.624	581.16		-14.8	0.5	-0.2		0.83	-25.46		2320.1	12.8	-10.4	0.0	0.0
3824	0.915	-0.498	580.46		-15.0	0.5	-0.2		0.91	-25.83		2768.1	12.2	-10.4	0.0	0.0
3825	1.040	-0.529	579.75		-15.0	0.4	-0.2		0.75	-25.86		3147.8	12.8	-8.5	0.0	0.0
3826	1.072	-0.529	581.02		-14.9	0.6	-0.2		1.01	-25.67		3467.6	14.0	-9.2	0.0	0.0
3827	1.072	-0.435	580.67		-14.9	0.3	-0.2		0.60	-25.66		3731.9	12.8	-9.8	0.0	0.0
3828	1.104	-0.404	580.95		-14.9	0.5	-0.1		0.99	-25.65		3951.0	12.2	-11.0	0.0	0.0
3829	1.010	-0.372	579.68		-15.0	0.5	-0.2		0.94	-25.77		4103.0	12.8	-9.2	0.0	0.0
3830	0.852	-0.404	580.88		-14.9	0.5	-0.3		0.95	-25.68		4590.1	12.8	-8.5	0.0	0.0
3831	0.852	-0.624	579.97		-15.2	0.5	-0.2		0.89	-26.21		781.3	12.2	-9.8	0.0	0.0
3832	0.790	-0.404	581.09		-15.0	0.6	-0.2		1.05	-25.71		-199.6	11.6	-11.0	0.0	0.0
3833	0.852	-0.309	579.33		-15.1	0.6	-0.3		1.00	-26.09		195.9	12.2	-11.0	0.0	0.0
3834	1.071	-0.435	581.45		-14.9	0.7	-0.2		1.22	-25.52		881.4	11.6	-9.2	0.0	0.0
3835	0.915	-0.404	580.60		-15.0	0.6	-0.2		1.13	-25.83		1587.0	12.2	-8.5	0.0	0.0
3836	0.759	-0.435	580.74		-14.9	0.5	-0.2		0.82	-25.55		2148.6	12.2	-10.4	0.0	0.0
3837	0.853	-0.592	579.12		-15.2	0.5	-0.2		0.89	-26.25		2628.9	12.2	-9.2	0.0	0.0
3838	1.040	-0.498	580.74		-14.9	0.5	-0.2		0.83	-25.68		3031.8	12.8	-9.2	0.0	0.0
3839	0.853	-0.404	579.83		-15.3	0.4	-0.2		0.80	-26.30		3365.1	12.2	-9.2	0.0	0.0
3840	0.947	-0.529	580.81		-15.0	0.3	-0.2		0.64	-25.71		3644.0	12.2	-10.4	0.0	0.0
3841	0.916	-0.404	580.32		-15.0	0.5	-0.2		0.83	-25.77		3882.7	12.8	-10.4	0.0	0.0
3842	1.167	-0.404	580.88		-15.0	0.4	-0.1		0.76	-25.82		4082.3	12.2	-9.2	0.0	0.0
3843	1.072	-0.529	580.46		-15.1	0.5	-0.2		0.88	-25.96		4211.1	12.8	-9.2	0.0	0.0
3844	0.790	-0.561	580.67		-15.1	0.4	-0.2		0.71	-25.98		4673.1	12.2	-10.4	0.0	0.0
3845	0.915	-0.561	580.46		-15.2	0.5	-0.2		0.91	-26.16		791.7	12.8	-10.4	0.0	0.0
3846	0.821	-0.435	580.04		-15.2	0.5	-0.3		0.87	-26.25		-193.5	12.8	-9.2	0.0	0.0
3847	0.790	-0.435	581.24		-15.1	0.6	-0.3		1.01	-25.97		654.9	12.8	-9.2	0.0	0.0
3848	0.852	-0.592	580.60		-15.2	0.5	-0.2		0.91	-26.15		1366.7	12.2	-11.0	0.0	0.0
3849	0.946	-0.435	581.45		-14.9	0.5	-0.2		1.00	-25.66		1972.8	12.8	-10.4	0.0	0.0
3850	0.884	-0.467	580.39		-15.2	0.4	-0.2		0.80	-26.20		2480.0	12.8	-9.2	0.0	0.0
3851	0.853	-0.718	580.74		-15.1	0.4	-0.2		0.78	-25.94		2902.4	12.2	-10.4	0.0	0.0
3852	0.790	-0.561	579.83		-15.2	0.4	-0.2		0.80	-26.22		3256.4	11.0	-9.8	0.0	0.0
3853	0.915	-0.404	580.53		-15.2	0.3	-0.2		0.64	-26.20		3558.6	12.8	-9.2	0.0	0.0
3854	0.947	-0.498	580.39		-15.2	0.3	-0.2		0.60	-26.14		3809.4	12.8	-9.2	0.0	0.0
3855	0.853	-0.624	581.38		-14.9	0.3	-0.2		0.63	-25.55		4015.7	12.8	-9.8	0.0	0.0
3856	0.916	-0.529	579.97		-15.3	0.4	-0.2		0.68	-26.29		4156.1	12.2	-10.4	0.0	0.0
3857	1.167	-0.498	580.60		-15.1	0.4	-0.1		0.80	-26.03		4639.6	12.2	-10.4	0.0	0.0
3858	0.915	-0.718	580.46		-15.2	0.5	-0.2		0.87	-26.09		788.6	12.2	-9.8	0.0	0.0
3859	0.883	-0.749	580.89		-15.2	0.4	-0.3		0.65	-26.07		-209.4	12.2	-11.0	0.0	0.0
3860	0.915	-0.529	579.90		-15.3	0.5	-0.2		0.96	-26.32		430.3	12.8	-9.8	0.0	0.0
3861	0.915	-0.498	580.39		-15.3	0.4	-0.3		0.72	-26.27		1135.9	12.2	-9.2	0.0	0.0
3862	1.009	-0.749	581.10		-15.3	0.5	-0.2		0.89	-26.36		1786.6	12.2	-9.8	0.0	0.0
3863	0.946	-0.718	580.89		-15.2	0.4	-0.3		0.79	-26.13		2318.3	12.2	-11.0	0.0	0.0
3864	0.915	-0.624	581.10		-15.0	0.5	-0.2		0.85	-25.83		2769.3	12.8	-10.4	0.0	0.0
3865	0.946	-0.812	580.18		-15.4	0.4	-0.2		0.74	-26.56		3150.8	12.2	-9.2	0.0	0.0
3866	0.852	-0.906	581.17		-15.2	0.4	-0.2		0.78	-26.18		3465.8	12.2	-8.5	0.0	0.0
3867	0.821	-0.749	580.18		-15.5	0.3	-0.2		0.52	-26.63		3728.3	12.2	-11.0	0.0	0.0
3868	0.946	-0.592	579.97		-15.3	0.3	-0.2		0.64	-26.28		3953.5	12.8	-9.8	0.0	0.0
3869	0.884	-0.655	580.18		-15.4	0.3	-0.2		0.57	-26.50		4105.5	12.8	-9.2	0.0	0.0
3870	1.041	-0.718	581.38		-15.3	0.4	-0.2		0.68	-26.21		4588.9	12.8	-9.2	0.0	0.0
3871	0.979	-0.781	580.32		-15.3	0.5	-0.1		0.87	-26.29		780.7	11.6	-11.0	0.0	0.0
3872	0.821	-0.686	580.53		-15.1	0.4	-0.2		0.67	-25.92		-200.2	12.2	-9.8	0.0	0.0
3873	0.790	-0.749	580.33		-15.6	0.4	-0.2		0.78	-26.76		209.4	11.6	-9.8	0.0	0.0
3874	0.884	-0.812	580.68		-15.4	0.3	-0.2		0.63	-26.44		893.0	12.2	-9.8	0.0	0.0
3875	0.758	-0.686	580.18		-15.4	0.4	-0.2		0.69	-26.50		1593.7	11.0	-11.0	0.0	0.0
3876	0.978	-0.686	580.18		-15.3	0.3	-0.2		0.58	-26.37		2162.6	12.2	-10.4	0.0	0.0
3877	1.009	-0.749	581.38		-15.1	0.4	-0.2		0.81	-26.01		2638.1	12.2	-10.4	0.0	0.0
3878	0.915	-0.844	580.75		-15.4	0.3	-0.2		0.49	-26.40		3035.5	12.2	-11.0	0.0	0.0
3879	0.947	-0.906	580.61		-15.3	0.3	-0.2		0.57	-26.34		3367.5	11.6	-11.0	0.0	0.0
3880	0.946	-0.812	579.55		-15.5	0.2	-0.2		0.47	-26.69		3653.8	12.2	-9.8	0.0	0.0
3881	1.009	-0.686	580.40		-15.4	0.2	-0.2		0.38	-26.53		3889.4	12.8	-9.8	0.0	0.0
3882	0.884	-0.718	579.76		-15.5	0.2	-0.2		0.36	-26.65		4082.9	12.8	-11.0	0.0	0.0
3883	0.821	-0.592	580.96		-15.1	0.2	-0.2		0.37	-26.04		4212.9	11.6	-10.4	0.0	0.0
3884	1.041	-0.529	579.76		-15.6	0.2	-0.2		0.41	-26.93		4662.8	12.8	-9.2	0.0	0.0
3885	1.198	-0.624	580.82		-15.3	0.3	-0.2		0.65	-26.38		789.2	12.2	-8.5	0.0	0.0
3886	0.727	-0.655	580.11		-15.4	0.3	-0.2		0.50	-26.54		-192.3	12.2	-11.0	0.0	0.0
3887	0.821	-0.592	580.04		-15.2	0.3	-0.2		0.48	-26.18		667.2	12.2	-10.4	0.0	0.0
3888	0.978	-0.561	579.34		-15.7	0.4	-0.2		0.75	-27.02		1385.0	12.2	-9.8	0.0	0.0
3889	0.884	-0.498	580.54		-15.3	0.2	-0.2		0.46	-26.26		1984.4	12.8	-9.8	0.0	0.0
3890	0.884	-0.561	579.76		-15.6	0.3	-0.2		0.57	-26.80		2486.7	11.6	-10.4	0.0	0.0
3891	1.040	-0.624	580.46		-15.0	0.3	-0.2		0.62	-25.89		2911.6	12.2	-9.8	0.0	0.0
3892	0.978	-0.592	580.11		-15.4	0.3	-0.2		0.60	-26.48		3267.4	12.8	-9.2	0.0	0.0
3893	1.103	-0.781	580.11		-15.5	0.1	-0.2		0.22	-26.60		3563.4	12.8	-10.4	0.0	0.0
3894	1.072	-0.687	579.34		-15.5	0.2	-0.1		0.41	-26.67		3809.4	12.2	-10.4	0.0	0.0
3895	1.103	-0.467	579.20		-15.4	0.1	-0.2		0.20	-26.63		4022.5	12.8	-9.2	0.0	0.0
3896	1.134	-0.467	580.19		-15.5	0.2	-0.2		0.41	-26.65		4162.9	12.8	-9.8	0.0	0.0
3897	1.072	-0.624	580.32		-15.4	0.2	-0.2		0.32	-26.43		4640.8	12.8	-10.4	0.0	0.0
3898	1.041	-0.529	580.82		-15.3	0.2	-0.2		0.39	-26.38		788.0	12.2	-10.4	0.0	0.0
3899	1.198	-0.435	579.34		-15.5	0.2	-0.2		0.33	-26.76		-209.4	11.6	-9.2	0.0	0.0
3900	1.009	-0.498	580.47		-15.3	0.2	-0.2		0.45	-26.37		442.5	12.2	-8.5	0.0	0.0
3901	0.977	-0.624	579.55		-15.6	0.1	-0.2		0.26	-26.90		1145.7	12.8	-10.4	0.0	0.0
3902	0.978	-0.529	580.68		-15.5	0.3	-0.2		0.51	-26.59		1790.9	11.6	-11.6	0.0	0.0
3903	0.915	-0.309	578.99		-15.5	0.1	-0.3		0.30	-26.75		2328.0	11.6	-10.4	0.0	0.0
3904	1.134	-0.404	580.68		-15.4	0.2	-0.3		0.43	-26.46		2777.9	12.2	-9.8	0.0	0.0
3905	1.166	-0.624	580.40		-15.5	0.3	-0.2		0.52	-26.66		3153.9	12.8	-9.8	0.0	0.0
3906	1.103	-0.592	581.24		-15.2	0.3	-0.2		0.52	-26.09		3466.4	12.2	-10.4	0.0	0.0
3907	1.134	-0.529	578.99		-15.6	0.1	-0.2		0.31	-26.93		3734.4	12.2	-9.8	0.0	0.0
3908	1.291	-0.718	580.47		-15.3	0.1	-0.2		0.25	-26.29		3957.8	12.8	-9.2	0.0	0.0
3909	1.166	-0.718	579.48		-15.6	0.1	-0.1		0.29	-26.94		4106.1	12.8	-9.2	0.0	0.0
3910	1.229	-0.592	580.40		-15.5	-0.0	-0.1		0.06	-26.73		4587.7	12.2	-11.0	0.0	0.0
3911	1.229	-0.592	579.69		-15.4	0.0	-0.1		0.14	-26.50		780.1	12.2	-10.4	0.0	0.0
3912	1.385	-0.592	580.47		-15.4	-0.0	-0.2		0.00	-26.56		-200.2	12.8	-9.8	0.0	0.0
3913	1.449	-0.687	580.47		-15.6	0.1	-0.1		0.22	-26.83		211.2	12.8	-10.4	0.0	0.0
3914	1.291	-0.749	580.12		-15.5	0.0	-0.2		0.14	-26.60		893.0	12.2	-10.4	0.0	0.0
3915	1.291	-0.686	579.76		-15.5	0.1	-0.2		0.17	-26.66		1599.8	12.2	-10.4	0.0	0.0
3916	1.385	-0.718	579.77		-15.8	0.1	-0.2		0.21	-27.26		2164.4	12.8	-9.8	0.0	0.0
3917	1.291	-0.686	580.68		-15.6	0.1	-0.2		0.31	-26.85		2638.1	12.8	-11.0	0.0	0.0
3918	1.165	-0.686	580.05		-15.6	0.1	-0.2		0.24	-26.91		3033.6	12.2	-11.0	0.0	0.0
3919	1.416	-0.718	580.89		-15.4	0.2	-0.2		0.34	-26.47		3373.0	12.2	-9.2	0.0	0.0
3920	1.322	-0.812	580.54		-15.5	0.1	-0.2		0.27	-26.72		3654.4	12.8	-8.5	0.0	0.0
3921	1.260	-0.906	580.82		-15.5	0.1	-0.2		0.18	-26.70		3887.0	12.8	-9.8	0.0	0.0
3922	1.323	-0.969	579.20		-15.8	0.0	-0.2		0.12	-27.27		4080.4	11.6	-11.0	0.0	0.0
3923	1.417	-0.781	580.12		-15.6	-0.1	-0.2		-0.02	-26.87		4220.8	12.2	-8.5	0.0	0.0
3924	1.417	-0.749	579.77		-15.8	0.0	-0.1		0.13	-27.26		4628.6	12.8	-9.2	0.0	0.0
3925	1.323	-0.938	580.96		-15.4	-0.1	-0.2		-0.11	-26.49		780.1	12.8	-10.4	0.0	0.0
3926	1.323	-0.875	580.05		-15.6	-0.1	-0.2		-0.05	-26.90		-186.2	11.6	-10.4	0.0	0.0
3927	1.637	-0.812	580.48		-15.7	-0.0	-0.1		0.01	-27.09		680.6	12.2	-9.2	0.0	0.0
3928	1.480	-0.938	580.19		-15.6	0.1	-0.1		0.18	-26.89		1396.0	12.8	-9.2	0.0	0.0
3929	1.322	-1.032	580.69		-15.7	-0.1	-0.2		-0.07	-26.90		1991.7	12.8	-10.4	0.0	0.0
3930	1.353	-1.032	580.62		-15.8	0.1	-0.2		0.21	-27.14		2492.8	12.2	-11.0	0.0	0.0
3931	1.416	-0.969	579.98		-15.9	-0.1	-0.2		-0.02	-27.40		2918.9	12.2	-9.2	0.0	0.0
3932	1.416	-0.938	580.76		-15.7	0.0	-0.2		0.09	-27.00		3271.7	12.8	-9.2	0.0	0.0
3933	1.416	-1.001	581.25		-15.7	-0.0	-0.2		0.02	-26.94		3565.3	12.2	-9.8	0.0	0.0
3934	1.322	-0.969	581.46		-15.5	0.2	-0.2		0.34	-26.63		3815.5	12.8	-9.2	0.0	0.0
3935	1.385	-1.064	579.91		-15.9	-0.1	-0.2		-0.04	-27.43		4026.7	12.8	-9.2	0.0	0.0
3936	1.479	-1.189	580.97		-15.9	-0.1	-0.2		-0.06	-27.28		4165.3	12.8	-11.0	0.0	0.0
3937	1.291	-1.064	580.12		-16.0	-0.1	-0.2		-0.07	-27.46		4640.8	12.2	-11.0	0.0	0.0
3938	1.417	-0.906	580.26		-15.8	-0.2	-0.1		-0.19	-27.13		788.6	12.2	-9.2	0.0	0.0
3939	1.479	-1.032	580.41		-15.9	-0.1	-0.1		-0.02	-27.31		-210.0	12.8	-8.5	0.0	0.0
3940	1.448	-1.095	581.75		-15.6	-0.2	-0.1		-0.21	-26.81		454.1	12.8	-9.2	0.0	0.0
3941	1.543	-1.095	580.62		-15.9	-0.0	-0.1		0.05	-27.40		1157.3	11.6	-9.8	0.0	0.0
3942	1.574	-1.126	580.62		-15.6	-0.1	-0.1		-0.03	-26.86		1807.4	12.2	-9.2	0.0	0.0
3943	1.354	-1.158	580.62		-15.9	-0.1	-0.2		-0.05	-27.33		2339.6	12.2	-9.8	0.0	0.0
3944	1.417	-1.221	581.54		-15.8	-0.1	-0.2		-0.11	-27.05		2785.8	12.2	-10.4	0.0	0.0
3945	1.448	-1.158	580.27		-16.0	-0.0	-0.2		0.02	-27.45		3157.5	11.0	-10.4	0.0	0.0
3946	1.416	-1.032	580.69		-15.8	-0.2	-0.2		-0.19	-27.17		3476.8	12.2	-9.8	0.0	0.0
3947	1.510	-1.158	581.11		-15.8	-0.1	-0.2		-0.02	-27.21		3740.5	12.8	-9.8	0.0	0.0
3948	1.510	-1.378	581.82		-15.7	-0.1	-0.2		-0.10	-26.90		3960.2	12.8	-9.2	0.0	0.0
3949	1.416	-1.378	580.76		-15.9	-0.0	-0.2		-0.00	-27.31		4107.3	11.6	-9.2	0.0	0.0
3950	1.573	-1.346	580.27		-16.1	-0.2	-0.2		-0.27	-27.70		4595.6	12.8	-9.8	0.0	0.0
3951	1.573	-1.221	580.83		-16.1	-0.1	-0.2		-0.14	-27.62		781.9	12.2	-10.4	0.0	0.0
3952	1.416	-1.158	580.90		-16.1	-0.2	-0.2		-0.30	-27.65		-202.6	11.6	-11.0	0.0	0.0
3953	1.385	-1.158	581.46		-15.8	-0.2	-0.1		-0.26	-27.02		220.4	11.6	-10.4	0.0	0.0
3954	1.385	-1.064	580.97		-16.0	-0.2	-0.2		-0.24	-27.49		908.9	11.6	-9.8	0.0	0.0
3955	1.573	-1.158	581.89		-16.0	-0.2	-0.1		-0.20	-27.47		1608.4	12.2	-9.8	0.0	0.0
3956	1.417	-1.252	581.19		-16.1	-0.1	-0.1		-0.09	-27.57		2168.1	12.2	-10.4	0.0	0.0
3957	1.354	-1.158	581.32		-15.8	-0.1	-0.2		-0.13	-27.10		2644.2	12.2	-9.8	0.0	0.0
3958	1.322	-1.221	580.90		-16.2	-0.1	-0.2		-0.09	-27.78		3044.0	12.8	-9.2	0.0	0.0
3959	1.291	-1.283	581.68		-15.9	-0.1	-0.2		-0.11	-27.31		3376.7	12.2	-9.2	0.0	0.0
3960	1.103	-1.221	580.83		-16.1	-0.1	-0.2		-0.17	-27.62		3653.8	12.2	-10.4	0.0	0.0
3961	1.353	-1.189	581.61		-15.8	-0.2	-0.2		-0.22	-27.08		3890.0	12.8	-9.8	0.0	0.0
3962	1.448	-1.252	581.54		-16.1	-0.1	-0.2		-0.02	-27.58		4088.4	12.2	-9.2	0.0	0.0
3963	1.448	-1.441	581.89		-16.0	-0.2	-0.2		-0.30	-27.39		4225.7	12.8	-9.2	0.0	0.0
3964	1.354	-1.472	580.83		-16.2	-0.2	-0.1		-0.24	-27.74		4577.3	12.2	-11.0	0.0	0.0
3965	1.448	-1.378	580.62		-16.1	-0.4	-0.2		-0.59	-27.59		767.3	12.2	-10.4	0.0	0.0
3966	1.479	-1.252	581.26		-16.3	-0.3	-0.1		-0.36	-27.93		-181.9	12.8	-9.2	0.0	0.0
3967	1.448	-1.378	581.68		-16.1	-0.3	-0.2		-0.40	-27.57		680.0	12.2	-9.8	0.0	0.0
3968	1.385	-1.409	581.89		-16.0	-0.3	-0.2		-0.38	-27.39		1392.9	11.6	-11.0	0.0	0.0
3969	1.511	-1.315	581.05		-16.1	-0.3	-0.2		-0.51	-27.71		1993.5	12.2	-9.8	0.0	0.0
3970	1.668	-1.346	582.11		-16.0	-0.3	-0.1		-0.35	-27.49		2498.3	12.8	-9.2	0.0	0.0
3971	1.354	-1.566	581.05		-16.2	-0.2	-0.2		-0.30	-27.76		2917.0	12.8	-10.4	0.0	0.0
3972	1.291	-1.566	582.32		-16.1	-0.2	-0.2		-0.31	-27.50		3269.2	11.6	-11.0	0.0	0.0
3973	1.322	-1.315	580.48		-16.4	-0.3	-0.2		-0.39	-28.13		3569.6	12.2	-10.4	0.0	0.0
3974	1.291	-1.252	581.75		-16.0	-0.2	-0.2		-0.26	-27.47		3818.0	12.8	-9.8	0.0	0.0
3975	1.103	-1.472	581.05		-16.4	-0.2	-0.2		-0.36	-28.10		4024.9	12.8	-9.2	0.0	0.0
3976	1.416	-1.535	582.46		-15.9	-0.2	-0.2		-0.21	-27.23		4161.0	12.2	-9.2	0.0	0.0
3977	1.322	-1.441	580.91		-16.3	-0.2	-0.2		-0.22	-27.90		4643.8	12.8	-9.8	0.0	0.0
3978	1.354	-1.598	581.89		-16.1	-0.3	-0.2		-0.47	-27.58		789.2	13.4	-9.2	0.0	0.0
3979	1.260	-1.786	580.91		-16.3	-0.2	-0.2		-0.35	-28.02		-210.0	11.6	-9.8	0.0	0.0
