

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2397	0.692	0.687	267.01		-8.5	0.0	0.0		0.26	-31.79		2357.9	11.0	-10.4	0.0	0.0
2398	0.504	0.718	266.95		-8.7	0.1	0.0		0.29	-32.60		2802.3	11.6	-9.8	0.0	0.0
2399	0.347	0.812	266.38		-8.6	-0.0	-0.0		-0.01	-32.24		3174.6	11.0	-9.8	0.0	0.0
2400	0.597	0.718	267.51		-8.4	0.0	0.0		0.11	-31.52		3489.0	12.2	-9.8	0.0	0.0
2401	0.441	0.781	267.44		-8.6	0.0	0.0		0.23	-32.33		3748.4	12.2	-10.4	0.0	0.0
2402	0.316	0.907	266.03		-8.7	0.0	0.0		0.13	-32.95		3971.2	12.2	-9.2	0.0	0.0
2403	0.566	0.687	267.16		-8.5	0.0	-0.0		0.16	-31.77		4121.3	12.2	-9.2	0.0	0.0
2404	0.504	0.781	267.58		-8.6	0.1	0.0		0.42	-32.17		4601.1	11.0	-11.0	0.0	0.0
2405	0.379	0.907	266.24		-8.8	0.1	0.0		0.27	-33.29		781.9	11.6	-10.4	0.0	0.0
2406	0.504	0.687	267.51		-8.4	0.0	0.0		0.19	-31.51		-203.3	12.2	-9.2	0.0	0.0
2407	0.535	0.687	267.58		-8.5	0.1	0.1		0.34	-31.72		246.0	11.0	-10.4	0.0	0.0
2408	0.379	0.750	266.52		-8.7	0.1	0.1		0.37	-32.80		939.4	11.0	-10.4	0.0	0.0
2409	0.379	0.593	267.30		-8.4	-0.0	0.0		0.04	-31.60		1633.4	11.6	-9.8	0.0	0.0
2410	0.598	0.687	268.07		-8.3	0.1	0.0		0.30	-31.01		2188.9	10.4	-10.4	0.0	0.0
2411	0.566	0.781	266.80		-8.6	0.1	0.0		0.39	-32.33		2663.7	12.2	-9.8	0.0	0.0
2412	0.504	0.592	267.08		-8.4	-0.1	0.0		-0.36	-31.70		3059.3	11.6	-9.8	0.0	0.0
2413	0.504	0.655	267.86		-8.3	0.0	0.0		0.24	-30.96		3388.3	11.0	-10.4	0.0	0.0
2414	0.473	0.687	267.16		-8.5	0.1	0.1		0.51	-32.06		3670.3	11.0	-9.8	0.0	0.0
2415	0.378	0.561	267.58		-8.5	-0.0	-0.0		-0.05	-31.85		3901.6	12.2	-9.8	0.0	0.0
2416	0.410	0.624	268.00		-8.2	0.1	-0.0		0.32	-30.80		4093.9	11.6	-10.4	0.0	0.0
2417	0.441	0.781	267.23		-8.6	0.1	0.0		0.37	-32.14		4229.4	11.6	-9.8	0.0	0.0
2418	0.315	0.687	267.23		-8.6	-0.0	-0.0		-0.01	-32.13		4636.5	12.2	-9.8	0.0	0.0
2419	0.441	0.718	267.51		-8.4	0.1	0.0		0.28	-31.52		780.1	11.6	-10.4	0.0	0.0
2420	0.598	0.687	267.30		-8.6	0.2	0.1		0.71	-32.33		-175.2	11.6	-9.8	0.0	0.0
2421	0.473	0.655	267.37		-8.6	0.1	0.0		0.47	-32.25		709.3	11.6	-10.4	0.0	0.0
2422	0.598	0.718	267.44		-8.4	-0.0	0.1		0.07	-31.60		1427.1	11.6	-9.8	0.0	0.0
2423	0.599	0.687	267.65		-8.6	0.2	0.1		0.67	-32.08		2019.8	12.8	-9.8	0.0	0.0
2424	0.536	0.592	266.95		-8.6	0.1	0.1		0.57	-32.29		2516.0	11.0	-11.0	0.0	0.0
2425	0.724	0.655	267.58		-8.5	0.1	0.1		0.45	-31.72		2939.0	11.6	-9.8	0.0	0.0
2426	0.630	0.561	267.44		-8.6	0.1	0.1		0.44	-32.16		3289.4	12.8	-9.2	0.0	0.0
2427	0.599	0.592	266.73		-8.7	0.1	0.1		0.35	-32.54		3579.9	11.6	-9.8	0.0	0.0
2428	0.787	0.592	267.30		-8.4	0.1	0.1		0.46	-31.60		3832.6	11.0	-10.4	0.0	0.0
2429	0.630	0.530	267.79		-8.5	0.2	0.1		0.85	-31.89		4037.7	12.2	-9.8	0.0	0.0
2430	0.442	0.561	266.59		-8.6	0.1	0.1		0.60	-32.26		4172.6	11.6	-9.2	0.0	0.0
2431	0.630	0.498	267.44		-8.4	0.1	0.0		0.44	-31.57		4654.2	12.2	-9.2	0.0	0.0
2432	0.536	0.561	267.79		-8.4	0.2	0.0		0.75	-31.46		791.7	11.6	-9.8	0.0	0.0
2433	0.348	0.561	266.38		-8.5	0.2	0.0		0.73	-32.06		-211.2	11.0	-9.8	0.0	0.0
2434	0.472	0.404	267.44		-8.4	0.0	-0.0		0.24	-31.41		488.3	11.6	-9.2	0.0	0.0
2435	0.347	0.593	267.93		-8.4	0.2	-0.0		0.64	-31.45		1193.9	11.0	-10.4	0.0	0.0
2436	0.159	0.687	266.66		-8.5	0.1	0.0		0.52	-32.05		1836.0	11.6	-9.8	0.0	0.0
2437	0.315	0.404	267.44		-8.4	-0.0	-0.0		-0.06	-31.41		2364.0	12.8	-10.4	0.0	0.0
2438	0.378	0.561	268.00		-8.4	0.2	0.0		0.69	-31.37		2805.3	11.0	-11.6	0.0	0.0
2439	0.316	0.718	266.73		-8.7	0.1	0.0		0.59	-32.55		3182.0	12.2	-10.4	0.0	0.0
2440	0.347	0.530	267.51		-8.5	0.1	-0.0		0.27	-31.78		3493.3	12.8	-10.4	0.0	0.0
2441	0.504	0.593	267.79		-8.5	0.2	-0.0		0.75	-31.76		3750.8	11.0	-11.0	0.0	0.0
2442	0.473	0.687	267.02		-8.8	0.2	0.0		0.79	-32.95		3974.9	11.6	-10.4	0.0	0.0
2443	0.347	0.467	267.30		-8.7	0.1	-0.0		0.31	-32.45		4122.0	12.2	-9.8	0.0	0.0
2444	0.378	0.498	267.44		-8.5	0.2	-0.0		0.87	-31.71		4602.9	12.2	-10.4	0.0	0.0
2445	0.410	0.624	266.66		-8.8	0.2	0.0		0.92	-33.06		781.9	11.6	-9.8	0.0	0.0
2446	0.316	0.561	267.44		-8.7	0.2	0.0		0.68	-32.59		-205.1	11.6	-9.2	0.0	0.0
2447	0.410	0.593	267.51		-8.5	0.2	-0.0		0.74	-31.79		258.8	11.6	-9.8	0.0	0.0
2448	0.410	0.561	267.51		-8.6	0.3	0.0		1.11	-32.37		950.4	11.6	-9.8	0.0	0.0
2449	0.222	0.530	267.02		-8.7	0.2	0.0		0.76	-32.78		1640.1	11.6	-11.0	0.0	0.0
2450	0.347	0.655	267.44		-8.5	0.1	-0.0		0.59	-31.88		2201.1	11.0	-10.4	0.0	0.0
2451	0.347	0.561	267.86		-8.6	0.3	0.0		1.05	-32.11		2671.1	11.6	-8.5	0.0	0.0
2452	0.253	0.593	267.16		-8.7	0.2	-0.0		0.76	-32.63		3062.3	11.6	-11.0	0.0	0.0
2453	0.441	0.687	267.44		-8.4	0.2	-0.0		0.69	-31.59		3396.8	11.0	-10.4	0.0	0.0
2454	0.410	0.624	267.79		-8.6	0.2	-0.0		0.83	-32.20		3673.9	11.6	-9.2	0.0	0.0
2455	0.253	0.655	267.01		-8.6	0.2	-0.1		0.67	-32.36		3902.8	11.0	-10.4	0.0	0.0
2456	0.409	0.655	267.93		-8.4	0.2	-0.1		0.64	-31.60		4101.2	12.2	-10.4	0.0	0.0
2457	0.378	0.624	267.86		-8.6	0.2	-0.1		0.87	-32.11		4235.5	11.6	-10.4	0.0	0.0
2458	0.221	0.593	266.80		-8.6	0.1	-0.1		0.53	-32.16		4598.7	11.6	-9.8	0.0	0.0
2459	0.503	0.435	267.79		-8.4	0.2	-0.1		0.66	-31.59		770.3	11.6	-10.4	0.0	0.0
2460	0.409	0.467	267.79		-8.6	0.2	-0.0		0.74	-32.18		-170.9	11.6	-10.4	0.0	0.0
2461	0.284	0.561	266.52		-8.8	0.1	-0.0		0.54	-32.92		723.3	11.6	-9.8	0.0	0.0
2462	0.472	0.404	267.79		-8.6	0.1	-0.1		0.47	-32.02		1439.9	11.6	-9.8	0.0	0.0
2463	0.441	0.467	268.36		-8.5	0.3	0.0		1.20	-31.68		2025.9	11.6	-11.0	0.0	0.0
2464	0.347	0.593	267.16		-8.6	0.2	0.0		0.96	-32.34		2527.6	11.6	-10.4	0.0	0.0
2465	0.441	0.373	267.93		-8.5	0.1	-0.0		0.46	-31.72		2945.1	12.8	-9.2	0.0	0.0
2466	0.535	0.404	268.57		-8.5	0.3	0.0		1.16	-31.57		3292.4	11.0	-10.4	0.0	0.0
2467	0.473	0.467	267.16		-8.7	0.3	0.1		1.16	-32.47		3589.1	11.6	-9.8	0.0	0.0
2468	0.441	0.310	268.21		-8.4	0.2	-0.0		0.83	-31.24		3835.1	12.8	-10.4	0.0	0.0
2469	0.535	0.435	268.21		-8.3	0.3	-0.0		1.21	-31.11		4038.9	11.0	-9.8	0.0	0.0
2470	0.535	0.530	267.86		-8.5	0.4	0.0		1.63	-31.96		4179.3	11.6	-9.2	0.0	0.0
2471	0.410	0.278	267.86		-8.5	0.2	-0.0		0.69	-31.78		4656.0	12.2	-10.4	0.0	0.0
2472	0.472	0.404	267.93		-8.3	0.3	-0.0		1.20	-30.85		789.8	11.6	-9.8	0.0	0.0
2473	0.441	0.435	267.23		-8.5	0.3	0.0		1.30	-31.80		-210.6	11.0	-9.2	0.0	0.0
2474	0.253	0.373	267.58		-8.5	0.2	-0.1		0.67	-31.68		499.3	11.0	-10.4	0.0	0.0
2475	0.410	0.435	267.72		-8.3	0.2	-0.0		0.88	-31.09		1209.8	11.6	-9.8	0.0	0.0
2476	0.379	0.435	267.23		-8.5	0.3	-0.0		1.20	-31.95		1848.3	11.6	-9.8	0.0	0.0
2477	0.159	0.373	267.09		-8.6	0.1	-0.0		0.43	-32.40		2370.8	11.0	-10.4	0.0	0.0
2478	0.379	0.373	266.94		-8.4	0.1	0.0		0.37	-31.39		2815.7	12.2	-9.8	0.0	0.0
2479	0.379	0.373	267.30		-8.6	0.2	0.0		0.78	-32.30		3186.8	12.2	-9.2	0.0	0.0
2480	0.191	0.341	267.09		-8.6	0.2	0.0		0.62	-32.25		3495.1	11.0	-11.0	0.0	0.0
2481	0.473	0.310	266.94		-8.5	0.1	0.0		0.28	-31.97		3760.6	11.6	-11.0	0.0	0.0
2482	0.410	0.247	267.16		-8.7	0.1	0.0		0.51	-32.44		3978.5	12.8	-9.8	0.0	0.0
2483	0.348	0.278	266.45		-8.7	0.1	0.0		0.41	-32.82		4121.3	11.6	-10.4	0.0	0.0
2484	0.535	0.278	267.02		-8.5	0.1	0.0		0.61	-32.03		4608.4	11.6	-9.8	0.0	0.0
2485	0.504	0.184	267.30		-8.6	0.2	0.0		0.79	-32.27		783.7	12.2	-9.2	0.0	0.0
2486	0.348	0.153	266.17		-8.7	0.1	0.0		0.50	-32.84		-206.9	11.0	-9.8	0.0	0.0
2487	0.504	0.216	267.02		-8.5	0.1	0.0		0.61	-32.02		272.2	11.6	-9.8	0.0	0.0
2488	0.410	0.153	267.51		-8.7	0.1	0.0		0.46	-32.46		962.0	12.2	-9.2	0.0	0.0
2489	0.285	0.153	266.31		-8.7	0.1	0.0		0.49	-32.68		1649.9	11.0	-10.4	0.0	0.0
2490	0.504	0.184	267.23		-8.5	0.1	0.0		0.29	-31.92		2209.0	11.6	-9.8	0.0	0.0
2491	0.441	0.216	267.44		-8.6	0.1	0.0		0.51	-32.26		2677.8	12.2	-10.4	0.0	0.0
2492	0.379	0.247	266.38		-8.6	0.2	0.0		0.64	-32.46		3070.9	11.6	-10.4	0.0	0.0
2493	0.473	0.153	266.87		-8.6	0.0	0.0		0.14	-32.32		3401.1	12.2	-9.2	0.0	0.0
2494	0.410	0.341	267.58		-8.6	0.1	0.0		0.60	-32.11		3677.0	11.6	-11.0	0.0	0.0
2495	0.379	0.435	265.96		-8.7	0.1	0.1		0.55	-32.83		3910.2	11.6	-10.4	0.0	0.0
2496	0.504	0.278	267.23		-8.6	0.0	0.0		0.10	-32.37		4103.0	12.8	-9.2	0.0	0.0
2497	0.504	0.373	267.44		-8.6	0.0	0.0		0.24	-32.14		4241.0	11.6	-10.4	0.0	0.0
2498	0.473	0.530	266.03		-8.9	0.1	0.1		0.42	-33.34		4523.0	11.6	-11.0	0.0	0.0
2499	0.410	0.310	266.66		-8.7	-0.1	-0.0		-0.28	-32.73		751.4	12.2	-11.0	0.0	0.0
2500	0.410	0.278	267.44		-8.5	0.0	0.0		0.23	-31.98		-159.9	11.0	-9.8	0.0	0.0
2501	0.441	0.435	266.45		-9.0	0.1	0.0		0.51	-33.72		735.5	11.6	-9.8	0.0	0.0
2502	0.379	0.310	266.88		-8.8	0.0	-0.0		0.13	-33.07		1448.5	11.6	-10.4	0.0	0.0
2503	0.473	0.278	267.23		-8.5	0.2	0.0		0.65	-31.93		2034.4	11.0	-11.6	0.0	0.0
2504	0.442	0.278	266.80		-8.7	0.2	0.1		0.74	-32.71		2533.7	12.2	-9.8	0.0	0.0
2505	0.284	0.184	266.73		-8.8	0.0	-0.0		0.12	-33.07		2950.0	12.8	-9.8	0.0	0.0
2506	0.379	0.184	267.15		-8.5	0.0	0.0		0.23	-31.71		3299.8	12.2	-9.2	0.0	0.0
2507	0.473	0.216	267.58		-8.6	0.2	0.0		0.70	-32.10		3594.0	12.2	-8.5	0.0	0.0
2508	0.253	0.184	267.30		-8.7	0.0	0.0		0.21	-32.42		3835.7	12.2	-9.8	0.0	0.0
2509	0.535	0.216	267.65		-8.3	-0.0	0.0		-0.08	-31.15		4045.7	12.2	-9.8	0.0	0.0
2510	0.567	0.216	267.58		-8.5	0.1	0.0		0.43	-31.96		4183.0	12.2	-9.8	0.0	0.0
2511	0.410	0.216	267.51		-8.6	0.1	0.0		0.28	-32.04		4656.0	11.6	-11.0	0.0	0.0
2512	0.535	0.216	267.58		-8.5	-0.1	0.0		-0.12	-31.67		791.1	11.6	-10.4	0.0	0.0
2513	0.504	0.184	267.72		-8.6	0.0	0.0		0.24	-32.08		-210.0	12.2	-8.5	0.0	0.0
2514	0.348	0.216	267.09		-8.6	0.0	0.0		0.08	-32.38		509.1	11.0	-11.0	0.0	0.0
2515	0.567	0.216	267.72		-8.5	-0.0	0.0		0.06	-31.65		1222.6	11.6	-10.4	0.0	0.0
2516	0.442	0.153	267.86		-8.5	0.0	0.0		0.23	-31.92		1856.8	11.6	-10.4	0.0	0.0
2517	0.348	0.216	266.66		-8.6	0.1	0.0		0.36	-32.43		2377.5	10.4	-10.4	0.0	0.0
2518	0.567	0.247	267.23		-8.7	0.1	0.0		0.29	-32.65		2823.0	11.6	-9.8	0.0	0.0
2519	0.473	0.184	267.94		-8.7	0.1	0.1		0.46	-32.42		3191.7	12.2	-9.8	0.0	0.0
2520	0.442	0.216	266.66		-8.7	0.1	0.1		0.46	-32.72		3500.0	11.6	-10.4	0.0	0.0
2521	0.693	0.153	267.86		-8.6	0.0	0.1		0.17	-32.06		3764.3	12.2	-9.8	0.0	0.0
2522	0.599	0.216	267.93		-8.6	0.2	0.1		0.66	-32.13		3979.1	12.2	-10.4	0.0	0.0
2523	0.442	0.373	266.59		-8.7	0.1	0.1		0.60	-32.67		4128.7	11.6	-9.8	0.0	0.0
2524	0.724	0.184	267.65		-8.6	0.1	0.1		0.40	-32.31		4612.1	12.8	-9.8	0.0	0.0
2525	0.693	0.216	267.86		-8.5	0.2	0.1		0.72	-31.78		781.9	11.0	-10.4	0.0	0.0
2526	0.505	0.278	266.45		-8.7	0.1	0.1		0.61	-32.53		-206.3	11.6	-9.8	0.0	0.0
2527	0.599	0.090	267.30		-8.5	0.0	0.0		0.16	-31.83		283.2	12.2	-9.2	0.0	0.0
2528	0.630	0.153	267.79		-8.4	0.1	0.0		0.58	-31.56		972.3	10.4	-10.4	0.0	0.0
2529	0.473	0.247	266.38		-8.8	0.1	0.1		0.56	-33.19		1662.7	11.0	-11.0	0.0	0.0
2530	0.379	0.058	267.16		-8.6	0.0	0.0		0.23	-32.13		2218.2	11.6	-10.4	0.0	0.0
2531	0.410	0.184	267.58		-8.4	0.1	-0.0		0.32	-31.37		2682.7	11.0	-10.4	0.0	0.0
2532	0.316	0.216	266.73		-8.7	0.1	0.0		0.59	-32.64		3078.2	11.6	-9.2	0.0	0.0
2533	0.159	-0.004	267.09		-8.6	0.0	-0.0		0.06	-32.06		3406.0	12.2	-10.4	0.0	0.0
2534	0.347	0.059	267.86		-8.4	0.1	-0.0		0.50	-31.32		3680.0	11.0	-11.0	0.0	0.0
2535	0.285	0.121	267.30		-8.7	0.2	0.0		0.77	-32.41		3913.2	11.6	-10.4	0.0	0.0
2536	0.096	0.027	267.30		-8.7	0.1	-0.0		0.28	-32.40		4103.6	12.2	-10.4	0.0	0.0
2537	0.316	0.121	267.51		-8.4	0.1	0.0		0.26	-31.30		4253.8	12.2	-9.8	0.0	0.0
2538	0.441	0.247	267.86		-8.6	0.2	0.0		0.78	-32.22		4422.3	12.2	-9.2	0.0	0.0
2539	0.159	0.184	267.65		-8.7	0.1	-0.0		0.34	-32.45		723.9	11.0	-9.8	0.0	0.0
2540	0.316	0.247	267.51		-8.4	0.0	-0.0		0.08	-31.32		-144.7	11.6	-9.8	0.0	0.0
2541	0.473	0.216	267.72		-8.6	0.1	0.0		0.60	-32.08		744.1	11.6	-9.8	0.0	0.0
2542	0.285	0.247	267.16		-8.7	0.1	0.0		0.40	-32.74		1455.2	11.0	-11.0	0.0	0.0
2543	0.441	0.247	267.51		-8.5	0.0	0.0		0.19	-31.90		2045.4	11.0	-9.8	0.0	0.0
2544	0.535	0.184	267.72		-8.8	0.1	0.0		0.61	-32.80		2541.0	11.6	-9.8	0.0	0.0
2545	0.410	0.153	267.16		-8.7	0.2	-0.0		0.78	-32.58		2953.1	11.0	-11.0	0.0	0.0
2546	0.504	0.121	267.30		-8.7	0.1	-0.0		0.42	-32.41		3304.6	12.2	-9.8	0.0	0.0
2547	0.441	0.121	268.08		-8.7	0.2	-0.0		0.83	-32.54		3596.4	12.8	-9.2	0.0	0.0
2548	0.316	0.216	266.73		-8.7	0.2	-0.0		0.87	-32.78		3837.5	11.6	-10.4	0.0	0.0
2549	0.472	0.310	267.37		-8.7	0.1	-0.0		0.47	-32.50		4048.1	11.6	-9.8	0.0	0.0
2550	0.347	0.247	268.08		-8.6	0.2	-0.0		0.73	-32.12		4183.0	12.2	-9.8	0.0	0.0
2551	0.284	0.278	266.73		-8.7	0.2	-0.1		0.77	-32.64		4657.3	12.2	-9.2	0.0	0.0
2552	0.472	0.247	267.86		-8.6	0.0	-0.1		0.14	-32.07		791.7	12.2	-10.4	0.0	0.0
2553	0.315	0.373	268.22		-8.6	0.2	-0.1		0.81	-32.12		-208.8	11.6	-11.0	0.0	0.0
2554	0.190	0.467	266.73		-8.5	0.1	-0.0		0.48	-32.08		516.4	11.6	-9.8	0.0	0.0
2555	0.378	0.310	267.51		-8.4	0.0	-0.1		0.18	-31.61		1227.5	11.6	-9.2	0.0	0.0
2556	0.378	0.373	268.28		-8.4	0.1	-0.1		0.50	-31.46		1858.0	11.0	-10.4	0.0	0.0
2557	0.316	0.436	266.45		-8.7	0.1	-0.0		0.40	-32.70		2384.8	11.6	-10.4	0.0	0.0
2558	0.347	0.184	267.23		-8.5	0.0	-0.1		0.18	-31.92		2825.5	12.8	-9.2	0.0	0.0
2559	0.503	0.247	267.72		-8.5	0.1	-0.1		0.61	-31.65		3191.1	11.6	-11.0	0.0	0.0
2560	0.503	0.373	266.95		-8.8	0.1	-0.0		0.47	-32.85		3504.2	12.2	-10.4	0.0	0.0
2561	0.440	0.184	267.44		-8.6	-0.0	-0.1		0.05	-32.26		3764.9	12.2	-9.8	0.0	0.0
2562	0.566	0.184	267.79		-8.4	0.1	-0.1		0.48	-31.42		3979.1	11.6	-9.8	0.0	0.0
2563	0.535	0.341	267.44		-8.5	0.2	0.0		0.70	-31.99		4129.3	12.2	-9.8	0.0	0.0
2564	0.378	0.216	267.51		-8.6	0.1	-0.0		0.45	-32.18		4611.5	12.8	-11.0	0.0	0.0
2565	0.629	0.184	267.86		-8.3	0.1	-0.0		0.53	-31.19		782.5	11.6	-9.8	0.0	0.0
2566	0.629	0.184	268.21		-8.4	0.2	0.0		0.85	-31.37		-206.3	11.6	-9.8	0.0	0.0
2567	0.379	0.216	267.86		-8.5	0.1	0.0		0.50	-31.78		282.0	11.6	-11.0	0.0	0.0
2568	0.661	0.310	268.07		-8.3	0.1	0.0		0.31	-30.82		978.5	11.0	-11.6	0.0	0.0
2569	0.692	0.215	268.50		-8.4	0.2	0.0		0.77	-31.34		1665.1	11.6	-10.4	0.0	0.0
2570	0.472	0.247	267.86		-8.5	0.2	0.0		0.79	-31.93		2215.7	11.6	-12.2	0.0	0.0
2571	0.660	0.341	268.29		-8.3	0.1	0.0		0.44	-31.02		2686.3	11.0	-10.4	0.0	0.0
2572	0.629	0.278	268.22		-8.4	0.2	-0.0		0.67	-31.38		3077.6	12.2	-9.2	0.0	0.0
2573	0.472	0.310	267.58		-8.5	0.1	-0.0		0.42	-31.68		3402.9	11.6	-11.0	0.0	0.0
2574	0.629	0.341	267.79		-8.4	0.1	-0.0		0.39	-31.29		3683.7	11.6	-10.4	0.0	0.0
2575	0.535	0.341	268.22		-8.4	0.1	-0.0		0.38	-31.25		3913.2	12.2	-9.8	0.0	0.0
2576	0.315	0.310	266.59		-8.5	0.1	-0.0		0.50	-31.94		4101.8	11.6	-9.8	0.0	0.0
2577	0.504	0.215	267.44		-8.4	-0.0	0.0		0.06	-31.39		4266.0	12.2	-9.2	0.0	0.0
2578	0.379	0.278	267.93		-8.5	0.0	0.0		0.18	-31.71		4308.7	12.2	-9.8	0.0	0.0
2579	0.347	0.310	266.45		-8.5	-0.0	0.0		0.04	-32.10		694.6	11.6	-9.2	0.0	0.0
2580	0.504	0.247	267.72		-8.4	-0.1	0.0		-0.41	-31.51		-137.3	12.2	-9.2	0.0	0.0
2581	0.473	0.278	268.14		-8.4	0.0	0.0		0.14	-31.46		742.8	11.0	-11.0	0.0	0.0
2582	0.410	0.341	266.59		-8.7	-0.0	0.0		-0.05	-32.52		1461.3	11.6	-9.8	0.0	0.0
2583	0.535	0.184	267.44		-8.5	-0.1	0.0		-0.40	-31.83		2046.6	11.6	-9.2	0.0	0.0
2584	0.598	0.247	267.79		-8.5	-0.0	0.0		0.02	-31.72		2538.6	10.4	-11.0	0.0	0.0
2585	0.504	0.310	266.67		-8.8	0.0	0.0		0.10	-32.88		2958.6	11.6	-10.4	0.0	0.0
2586	0.535	0.090	267.23		-8.5	-0.1	-0.0		-0.45	-31.77		3306.5	12.2	-11.0	0.0	0.0
2587	0.629	0.215	267.65		-8.3	0.1	0.0		0.30	-30.86		3595.2	11.6	-11.0	0.0	0.0
2588	0.535	0.341	266.73		-8.6	0.0	0.0		0.25	-32.22		3843.0	11.6	-9.8	0.0	0.0
2589	0.410	0.247	267.09		-8.6	-0.1	0.0		-0.19	-32.24		4047.5	12.2	-9.2	0.0	0.0
2590	0.535	0.310	267.30		-8.3	0.0	0.0		0.15	-31.13		4182.4	11.6	-9.8	0.0	0.0
2591	0.598	0.341	267.23		-8.5	0.0	0.1		0.21	-31.79		4662.1	12.2	-9.2	0.0	0.0
2592	0.347	0.310	267.16		-8.5	-0.1	0.0		-0.15	-32.02		791.7	11.6	-9.8	0.0	0.0
2593	0.472	0.373	267.58		-8.4	-0.1	0.0		-0.32	-31.40		-208.1	12.2	-9.8	0.0	0.0
2594	0.535	0.373	267.02		-8.6	-0.0	0.0		0.06	-32.33		523.1	11.6	-9.8	0.0	0.0
2595	0.379	0.467	267.09		-8.6	-0.1	0.0		-0.38	-32.26		1230.5	10.4	-11.0	0.0	0.0
2596	0.441	0.530	267.44		-8.5	-0.1	0.0		-0.51	-31.72		1865.3	11.6	-10.4	0.0	0.0
2597	0.504	0.404	267.23		-8.6	-0.1	0.1		-0.18	-32.38		2388.5	11.6	-9.8	0.0	0.0
2598	0.410	0.404	266.59		-8.7	-0.1	0.0		-0.42	-32.68		2825.5	11.0	-10.4	0.0	0.0
2599	0.629	0.404	267.51		-8.4	-0.1	0.0		-0.16	-31.33		3197.8	11.0	-9.8	0.0	0.0
2600	0.598	0.404	267.58		-8.5	-0.1	0.0		-0.12	-31.98		3507.3	12.2	-10.4	0.0	0.0
2601	0.379	0.435	266.03		-8.6	-0.1	0.1		-0.24	-32.46		3764.3	12.2	-9.8	0.0	0.0
2602	0.661	0.404	267.44		-8.3	-0.1	0.0		-0.11	-31.13		3984.6	11.6	-9.2	0.0	0.0
2603	0.566	0.310	267.65		-8.4	0.0	0.0		0.11	-31.31		4129.3	12.2	-10.4	0.0	0.0
2604	0.473	0.341	266.52		-8.5	0.0	0.0		0.10	-31.88		4612.7	11.6	-10.4	0.0	0.0
2605	0.598	0.310	267.65		-8.3	-0.1	0.0		-0.16	-30.87		783.1	11.6	-9.2	0.0	0.0
2606	0.535	0.341	268.07		-8.3	0.0	0.0		0.11	-31.12		-206.3	12.2	-11.0	0.0	0.0
2607	0.473	0.404	266.38		-8.4	-0.1	0.0		-0.36	-31.61		294.2	11.0	-9.8	0.0	0.0
2608	0.660	0.310	267.79		-8.3	-0.2	-0.0		-0.52	-31.00		988.8	11.6	-10.4	0.0	0.0
2609	0.566	0.404	268.49		-8.1	-0.0	0.0		0.02	-30.35		1669.4	11.6	-11.6	0.0	0.0
2610	0.441	0.467	266.66		-8.5	-0.1	0.0		-0.18	-32.02		2226.1	11.6	-10.4	0.0	0.0
2611	0.566	0.278	267.79		-8.3	-0.2	-0.0		-0.54	-30.85		2693.6	12.2	-9.8	0.0	0.0
2612	0.660	0.435	268.07		-8.3	-0.0	0.0		0.03	-30.84		3080.6	11.0	-10.4	0.0	0.0
2613	0.661	0.561	266.88		-8.6	-0.0	0.1		-0.02	-32.37		3412.1	11.6	-9.8	0.0	0.0
2614	0.692	0.373	267.30		-8.5	-0.2	0.0		-0.57	-31.72		3686.1	12.2	-9.2	0.0	0.0
2615	0.849	0.435	267.72		-8.3	-0.1	0.0		-0.18	-31.24		3914.4	11.0	-9.2	0.0	0.0
2616	0.849	0.530	267.23		-8.6	0.1	0.1		0.42	-32.25		4105.5	12.2	-9.8	0.0	0.0
2617	0.755	0.310	266.95		-8.6	-0.1	0.0		-0.15	-32.12		4277.0	11.6	-10.4	0.0	0.0
2618	0.943	0.404	267.58		-8.3	0.0	0.1		0.29	-31.11		4190.9	11.0	-9.8	0.0	0.0
2619	0.912	0.498	267.02		-8.5	0.1	0.1		0.38	-31.91		665.3	11.6	-10.4	0.0	0.0
2620	0.661	0.341	267.02		-8.5	-0.0	0.0		-0.02	-31.89		-126.4	11.0	-11.0	0.0	0.0
2621	0.817	0.373	267.44		-8.2	0.1	0.1		0.37	-30.54		753.8	11.6	-9.2	0.0	0.0
2622	0.881	0.435	267.51		-8.4	0.1	0.1		0.42	-31.48		1469.2	11.0	-9.8	0.0	0.0
2623	0.630	0.435	267.16		-8.5	0.0	0.1		0.26	-31.89		2052.1	11.6	-11.0	0.0	0.0
2624	0.755	0.373	267.58		-8.2	-0.0	0.1		0.09	-30.81		2547.8	11.6	-10.4	0.0	0.0
2625	0.723	0.373	267.44		-8.2	0.1	0.0		0.36	-30.83		2963.4	11.6	-9.2	0.0	0.0
2626	0.504	0.498	267.01		-8.3	0.0	0.0		0.15	-31.33		3307.7	11.6	-11.0	0.0	0.0
2627	0.692	0.435	267.15		-8.1	-0.1	0.0		-0.20	-30.43		3601.9	11.6	-10.4	0.0	0.0
2628	0.692	0.435	267.86		-8.2	0.0	0.0		0.17	-30.65		3846.1	12.8	-8.5	0.0	0.0
2629	0.410	0.435	267.16		-8.3	0.0	-0.0		0.14	-31.16		4047.5	11.6	-10.4	0.0	0.0
