

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
930	0.483	-0.403	584.21		-18.5	-11.3	-0.0		-19.38	-31.70		5215.2	35.4	52.5	0.0	0.0
931	0.107	-0.622	583.50		-18.3	-11.4	-0.1		-19.50	-31.40		5215.8	36.0	52.5	0.0	0.0
932	0.452	-0.842	584.56		-17.9	-11.3	0.0		-19.26	-30.50		5215.2	35.4	53.1	0.0	0.0
933	0.140	-0.434	585.06		-18.3	-11.2	0.0		-19.11	-31.33		5216.4	36.0	55.5	0.0	0.0
934	-0.174	-0.559	583.36		-18.4	-11.4	-0.1		-19.48	-31.54		5215.8	35.4	48.8	0.0	0.0
935	0.233	-0.717	584.28		-18.0	-11.4	-0.0		-19.58	-30.79		5214.6	35.4	51.9	0.0	0.0
936	0.171	-0.277	583.79		-18.7	-11.5	0.0		-19.62	-32.00		5215.2	35.4	56.2	0.0	0.0
937	-0.080	-0.402	582.52		-18.7	-11.7	-0.1		-20.01	-32.13		5214.6	34.8	51.9	0.0	0.0
938	0.390	-0.780	583.43		-18.1	-11.6	-0.0		-19.85	-31.03		5214.6	34.8	59.8	0.0	0.0
939	0.578	-0.434	583.58		-18.6	-11.5	-0.0		-19.75	-31.90		5214.6	35.4	53.1	0.0	0.0
940	0.108	-0.560	582.52		-18.7	-11.6	-0.0		-19.92	-32.12		5213.9	36.0	50.1	0.0	0.0
941	0.483	-0.780	583.01		-18.3	-11.6	-0.0		-19.94	-31.38		5213.9	35.4	54.3	0.0	0.0
942	0.515	-0.246	583.86		-18.6	-11.4	0.0		-19.58	-31.77		5213.9	35.4	49.4	0.0	0.0
943	-0.112	-0.151	582.66		-18.8	-11.5	-0.0		-19.76	-32.27		5213.9	35.4	51.3	0.0	0.0
944	0.295	-0.497	583.86		-18.5	-11.6	-0.1		-19.93	-31.62		5214.6	35.4	62.3	0.0	0.0
945	0.390	-0.151	585.27		-18.8	-11.6	-0.0		-19.79	-32.03		5213.9	36.0	58.0	0.0	0.0
946	-0.112	-0.025	583.09		-19.0	-11.7	-0.1		-20.04	-32.52		5213.3	35.4	54.9	0.0	0.0
947	0.358	-0.497	583.93		-18.4	-11.8	-0.1		-20.19	-31.45		5213.9	35.4	55.5	0.0	0.0
948	0.484	-0.120	584.78		-18.6	-11.6	-0.0		-19.82	-31.76		5213.9	35.4	56.2	0.0	0.0
949	0.108	-0.057	583.09		-18.9	-11.7	-0.1		-20.11	-32.45		5214.6	35.4	56.2	0.0	0.0
950	0.483	-0.654	583.71		-18.1	-11.7	-0.1		-20.09	-31.02		5215.2	35.4	53.1	0.0	0.0
951	0.577	-0.183	584.84		-18.3	-11.4	-0.0		-19.54	-31.32		5215.2	34.8	54.9	0.0	0.0
952	0.045	-0.057	582.87		-18.4	-11.6	-0.1		-19.93	-31.63		5215.2	35.4	50.7	0.0	0.0
953	0.420	-0.497	583.57		-18.0	-11.6	-0.1		-19.88	-30.84		5215.2	36.0	51.3	0.0	0.0
954	0.608	0.006	584.63		-18.3	-11.4	-0.1		-19.52	-31.37		5215.2	35.4	54.3	0.0	0.0
955	0.295	0.100	582.80		-18.5	-11.5	-0.1		-19.77	-31.81		5214.6	34.8	53.1	0.0	0.0
956	0.483	-0.340	583.21		-18.0	-11.6	-0.1		-19.83	-30.83		5214.6	35.4	53.1	0.0	0.0
957	0.608	0.132	584.77		-18.3	-11.4	-0.1		-19.52	-31.37		5215.2	36.0	56.2	0.0	0.0
958	0.421	0.194	582.80		-18.7	-11.5	-0.1		-19.64	-32.01		5213.9	34.8	50.7	0.0	0.0
959	0.608	-0.277	582.86		-18.2	-11.5	-0.1		-19.69	-31.22		5213.9	35.4	51.3	0.0	0.0
960	0.923	-0.026	584.07		-18.5	-11.3	0.0		-19.31	-31.67		5214.6	35.4	53.7	0.0	0.0
961	0.767	0.069	583.08		-18.6	-11.4	0.1		-19.57	-31.86		5213.9	34.8	54.9	0.0	0.0
962	0.735	-0.403	582.65		-18.2	-11.5	0.0		-19.75	-31.19		5214.6	35.4	52.5	0.0	0.0
963	0.892	-0.057	584.07		-18.2	-11.4	0.0		-19.48	-31.20		5213.9	34.8	51.3	0.0	0.0
964	0.390	0.069	583.79		-18.5	-11.4	0.0		-19.44	-31.62		5213.9	34.8	51.3	0.0	0.0
965	0.295	-0.528	583.22		-18.3	-11.4	-0.1		-19.54	-31.35		5214.6	35.4	50.1	0.0	0.0
966	0.389	-0.214	584.84		-18.2	-11.3	-0.1		-19.25	-31.12		5213.9	34.8	56.2	0.0	0.0
967	-0.081	0.037	583.50		-18.7	-11.3	-0.1		-19.43	-31.97		5213.9	35.4	56.2	0.0	0.0
968	0.137	-0.371	583.36		-18.4	-11.5	-0.2		-19.76	-31.55		5214.6	36.0	56.8	0.0	0.0
969	0.294	-0.277	584.91		-18.3	-11.3	-0.1		-19.32	-31.34		5215.2	36.0	57.4	0.0	0.0
970	-0.081	-0.057	583.22		-18.8	-11.3	-0.1		-19.40	-32.24		5215.2	35.4	50.7	0.0	0.0
971	0.138	-0.528	582.80		-18.5	-11.6	-0.2		-19.86	-31.71		5215.2	35.4	50.7	0.0	0.0
972	0.420	-0.465	584.28		-18.3	-11.3	-0.1		-19.35	-31.26		5214.6	35.4	51.3	0.0	0.0
973	-0.018	-0.214	582.59		-18.8	-11.4	-0.1		-19.65	-32.23		5214.6	34.8	48.2	0.0	0.0
974	0.138	-0.497	582.73		-18.4	-11.5	-0.2		-19.80	-31.48		5215.2	35.4	54.3	0.0	0.0
975	0.358	-0.277	584.56		-18.2	-11.3	-0.1		-19.31	-31.19		5215.2	34.8	62.3	0.0	0.0
976	-0.018	-0.025	582.80		-18.6	-11.4	-0.2		-19.58	-31.93		5215.2	34.8	61.0	0.0	0.0
977	0.012	-0.339	582.51		-18.3	-11.6	-0.3		-19.84	-31.47		5214.6	35.4	56.8	0.0	0.0
978	0.420	-0.277	583.92		-18.1	-11.4	-0.2		-19.47	-30.93		5214.6	34.8	50.7	0.0	0.0
979	0.138	-0.214	582.66		-18.6	-11.5	-0.2		-19.70	-31.93		5215.2	35.4	55.5	0.0	0.0
980	0.168	-0.559	582.87		-18.3	-11.6	-0.3		-19.92	-31.40		5213.9	36.0	54.3	0.0	0.0
981	0.544	-0.717	584.28		-18.2	-11.5	-0.2		-19.64	-31.12		5213.9	35.4	54.3	0.0	0.0
982	0.420	-0.685	583.72		-18.6	-11.5	-0.1		-19.67	-31.75		5214.6	34.8	56.8	0.0	0.0
983	0.294	-1.094	583.64		-18.3	-11.5	-0.1		-19.74	-31.36		5213.9	36.0	46.4	0.0	0.0
984	0.514	-1.125	584.98		-17.9	-11.3	-0.0		-19.33	-30.46		5213.3	36.0	53.1	0.0	0.0
985	0.265	-0.811	584.35		-18.3	-11.3	0.0		-19.30	-31.21		5214.6	36.0	56.2	0.0	0.0
986	0.013	-1.125	583.64		-18.1	-11.4	-0.1		-19.46	-30.96		5213.3	35.4	53.7	0.0	0.0
987	0.483	-1.251	584.63		-17.8	-11.4	-0.0		-19.44	-30.37		5213.9	35.4	57.4	0.0	0.0
988	0.171	-0.842	584.70		-18.3	-11.3	0.0		-19.40	-31.22		5213.9	36.0	54.3	0.0	0.0
989	-0.112	-1.094	582.37		-18.4	-11.6	-0.1		-19.85	-31.50		5214.6	35.4	51.3	0.0	0.0
990	0.484	-1.282	583.85		-18.0	-11.5	-0.0		-19.75	-30.84		5215.2	34.8	54.3	0.0	0.0
991	0.265	-1.031	583.65		-18.7	-11.5	-0.0		-19.74	-31.90		5214.6	35.4	50.7	0.0	0.0
992	0.076	-1.188	582.45		-18.6	-11.8	-0.1		-20.20	-31.86		5215.2	34.8	52.5	0.0	0.0
993	0.609	-1.408	584.13		-18.2	-11.6	-0.0		-19.86	-31.02		5215.2	35.4	54.3	0.0	0.0
994	0.327	-0.937	584.00		-18.7	-11.5	0.1		-19.71	-31.92		5214.6	36.0	54.3	0.0	0.0
995	0.045	-0.937	583.15		-18.5	-11.6	-0.0		-19.96	-31.70		5215.2	35.4	58.0	0.0	0.0
996	0.515	-1.157	584.34		-17.9	-11.5	0.0		-19.66	-30.59		5215.2	35.4	51.9	0.0	0.0
997	0.359	-0.748	583.79		-18.6	-11.5	0.1		-19.69	-31.78		5215.8	35.4	51.9	0.0	0.0
998	0.076	-0.842	582.87		-18.6	-11.6	-0.0		-19.97	-31.79		5214.6	35.4	54.9	0.0	0.0
999	0.420	-1.000	584.63		-18.0	-11.6	-0.0		-19.74	-30.79		5213.9	35.4	54.3	0.0	0.0
1000	0.233	-0.685	584.43		-18.8	-11.5	-0.1		-19.66	-32.11		5213.9	34.8	50.7	0.0	0.0
1001	-0.050	-0.937	583.58		-18.7	-11.7	-0.1		-20.12	-32.08		5214.6	35.4	47.0	0.0	0.0
1002	0.420	-1.219	584.91		-18.2	-11.6	-0.1		-19.86	-31.03		5213.9	34.8	45.8	0.0	0.0
1003	0.327	-0.842	585.48		-18.7	-11.6	-0.0		-19.81	-31.88		5214.6	35.4	51.9	0.0	0.0
1004	-0.018	-0.874	584.35		-18.5	-11.7	-0.1		-20.03	-31.54		5213.9	35.4	49.4	0.0	0.0
1005	0.483	-1.188	585.47		-17.8	-11.6	-0.1		-19.84	-30.40		5213.9	35.4	51.3	0.0	0.0
1006	0.452	-0.780	585.41		-18.2	-11.5	-0.1		-19.70	-30.99		5213.9	36.0	61.6	0.0	0.0
1007	0.106	-0.717	584.42		-18.4	-11.5	-0.2		-19.70	-31.38		5214.6	35.4	58.0	0.0	0.0
1008	0.639	-1.094	584.98		-18.0	-11.5	-0.1		-19.70	-30.66		5214.6	34.8	56.8	0.0	0.0
1009	0.608	-0.654	585.62		-18.1	-11.4	-0.1		-19.45	-30.95		5214.6	35.4	54.3	0.0	0.0
1010	-0.019	-0.654	583.79		-18.5	-11.5	-0.2		-19.67	-31.71		5214.6	35.4	51.9	0.0	0.0
1011	0.514	-1.062	584.77		-18.0	-11.6	-0.2		-19.73	-30.78		5214.6	34.8	57.4	0.0	0.0
1012	0.797	-0.685	585.83		-18.4	-11.3	-0.0		-19.28	-31.31		5215.2	35.4	58.6	0.0	0.0
1013	0.390	-0.717	584.28		-18.7	-11.5	-0.1		-19.61	-31.98		5215.2	35.4	56.8	0.0	0.0
1014	0.797	-1.157	584.91		-18.1	-11.5	-0.0		-19.59	-30.90		5215.2	35.4	50.1	0.0	0.0
1015	1.048	-0.717	585.97		-18.2	-11.3	0.1		-19.31	-31.10		5215.2	35.4	49.4	0.0	0.0
1016	0.610	-0.685	584.42		-18.6	-11.5	0.0		-19.64	-31.71		5215.2	35.4	50.7	0.0	0.0
1017	0.765	-1.219	584.91		-18.0	-11.5	-0.0		-19.67	-30.69		5214.6	35.4	50.1	0.0	0.0
1018	0.860	-0.780	586.04		-18.2	-11.3	-0.0		-19.17	-31.06		5214.6	34.8	54.3	0.0	0.0
1019	0.045	-0.717	584.21		-18.6	-11.5	-0.1		-19.61	-31.75		5213.9	34.8	46.4	0.0	0.0
1020	0.168	-1.157	584.98		-18.1	-11.5	-0.2		-19.68	-30.93		5213.9	35.4	44.6	0.0	0.0
1021	0.200	-0.717	586.75		-18.4	-11.3	-0.1		-19.22	-31.29		5213.9	36.0	49.4	0.0	0.0
1022	-0.427	-0.654	584.64		-18.7	-11.4	-0.2		-19.54	-32.00		5213.3	35.4	50.1	0.0	0.0
1023	-0.020	-1.094	585.27		-18.3	-11.5	-0.2		-19.73	-31.18		5213.9	34.8	51.9	0.0	0.0
1024	0.263	-0.748	586.54		-18.4	-11.3	-0.1		-19.33	-31.40		5213.3	34.8	51.3	0.0	0.0
1025	-0.175	-0.654	584.71		-18.6	-11.5	-0.1		-19.67	-31.83		5214.6	35.4	53.1	0.0	0.0
1026	0.043	-1.062	584.63		-18.2	-11.6	-0.2		-19.76	-31.05		5213.9	35.4	55.5	0.0	0.0
1027	0.326	-0.811	585.83		-18.4	-11.4	-0.1		-19.44	-31.30		5214.6	34.8	48.8	0.0	0.0
1028	-0.019	-0.622	584.49		-18.5	-11.5	-0.1		-19.65	-31.68		5213.9	35.4	53.1	0.0	0.0
1029	-0.020	-0.842	584.35		-18.2	-11.6	-0.2		-19.91	-31.14		5215.2	35.4	53.7	0.0	0.0
1030	0.106	-0.403	585.55		-18.2	-11.4	-0.2		-19.54	-31.07		5215.2	34.8	56.2	0.0	0.0
1031	-0.239	-0.245	584.85		-18.5	-11.4	-0.2		-19.54	-31.58		5215.2	35.4	59.2	0.0	0.0
1032	-0.177	-0.654	584.35		-18.3	-11.7	-0.3		-19.96	-31.29		5215.2	36.0	53.7	0.0	0.0
1033	0.231	-0.402	586.11		-18.1	-11.4	-0.3		-19.43	-30.78		5215.2	35.4	52.5	0.0	0.0
1034	0.074	-0.402	585.34		-18.4	-11.5	-0.3		-19.61	-31.45		5215.2	34.8	52.5	0.0	0.0
1035	0.167	-0.937	584.70		-18.2	-11.7	-0.3		-20.03	-31.09		5215.8	34.8	50.1	0.0	0.0
1036	0.481	-0.874	586.25		-18.0	-11.5	-0.2		-19.62	-30.61		5215.8	34.8	51.3	0.0	0.0
1037	0.263	-0.811	585.34		-18.5	-11.5	-0.1		-19.60	-31.49		5214.6	35.4	58.0	0.0	0.0
1038	0.199	-1.220	584.63		-18.1	-11.6	-0.2		-19.76	-30.97		5213.9	35.4	62.9	0.0	0.0
1039	0.419	-1.188	586.61		-17.8	-11.3	-0.1		-19.22	-30.28		5214.6	34.8	60.4	0.0	0.0
1040	-0.018	-0.968	585.69		-18.3	-11.3	-0.0		-19.25	-31.16		5213.9	34.8	52.5	0.0	0.0
1041	-0.332	-1.157	584.35		-18.1	-11.4	-0.1		-19.58	-30.99		5213.9	35.4	54.9	0.0	0.0
1042	0.138	-1.031	585.76		-17.9	-11.3	0.0		-19.34	-30.53		5213.9	35.4	53.1	0.0	0.0
1043	-0.174	-0.780	584.99		-18.6	-11.5	0.0		-19.66	-31.81		5214.6	35.4	53.1	0.0	0.0
1044	-0.238	-1.062	583.15		-18.4	-11.7	-0.1		-20.06	-31.56		5213.3	35.4	57.4	0.0	0.0
1045	0.482	-1.063	585.55		-18.1	-11.6	-0.1		-19.86	-30.90		5213.9	34.8	48.8	0.0	0.0
1046	0.138	-0.843	584.00		-18.6	-11.6	0.0		-19.89	-31.86		5213.9	34.2	45.2	0.0	0.0
1047	-0.082	-1.220	583.15		-18.5	-11.7	-0.1		-20.10	-31.68		5214.6	35.4	50.1	0.0	0.0
1048	0.483	-1.063	584.70		-18.1	-11.6	-0.0		-19.80	-30.95		5213.9	35.4	50.7	0.0	0.0
1049	0.107	-0.591	583.86		-18.5	-11.5	0.0		-19.77	-31.68		5214.6	34.8	56.8	0.0	0.0
1050	-0.113	-0.905	583.57		-18.4	-11.6	-0.1		-19.92	-31.41		5215.2	35.4	56.2	0.0	0.0
1051	0.326	-0.843	584.91		-18.1	-11.6	-0.0		-19.87	-30.91		5215.8	34.8	50.1	0.0	0.0
1052	0.014	-0.403	584.71		-18.6	-11.6	0.0		-19.79	-31.85		5215.2	35.4	53.1	0.0	0.0
1053	-0.238	-0.748	583.79		-18.7	-11.8	-0.1		-20.23	-31.91		5214.6	36.0	51.9	0.0	0.0
1054	0.200	-0.937	584.84		-18.1	-11.7	-0.1		-20.07	-30.95		5215.2	35.4	54.3	0.0	0.0
1055	0.138	-0.654	585.06		-18.6	-11.8	-0.1		-20.08	-31.71		5215.2	34.8	54.3	0.0	0.0
1056	-0.144	-0.842	583.50		-18.5	-11.9	-0.1		-20.32	-31.59		5213.9	34.8	50.7	0.0	0.0
1057	0.263	-0.874	584.98		-17.8	-11.7	-0.1		-20.06	-30.41		5214.6	35.4	58.6	0.0	0.0
1058	0.138	-0.654	584.84		-18.2	-11.7	-0.1		-19.98	-31.09		5214.6	34.8	53.7	0.0	0.0
1059	-0.238	-0.842	583.01		-18.0	-11.8	-0.2		-20.24	-30.91		5213.3	35.4	54.9	0.0	0.0
1060	0.232	-0.937	584.41		-17.6	-11.7	-0.1		-19.99	-30.10		5213.9	36.0	59.2	0.0	0.0
1061	0.232	-0.560	584.49		-18.2	-11.6	-0.1		-19.80	-31.08		5213.3	35.4	53.1	0.0	0.0
1062	-0.301	-0.622	582.72		-18.2	-11.6	-0.2		-20.00	-31.21		5213.9	34.8	54.9	0.0	0.0
1063	0.325	-0.937	584.06		-17.7	-11.6	-0.2		-19.77	-30.22		5214.6	35.4	49.4	0.0	0.0
1064	0.483	-0.528	584.42		-18.2	-11.5	-0.1		-19.64	-31.12		5213.9	35.4	47.0	0.0	0.0
1065	0.138	-0.654	582.80		-18.3	-11.7	-0.1		-19.99	-31.30		5213.3	35.4	53.1	0.0	0.0
1066	0.671	-1.062	583.21		-17.8	-11.6	-0.0		-19.82	-30.46		5213.3	35.4	53.7	0.0	0.0
1067	0.798	-0.654	584.00		-18.2	-11.5	0.1		-19.60	-31.14		5214.6	34.8	54.3	0.0	0.0
1068	0.327	-0.748	582.16		-18.3	-11.6	-0.1		-19.90	-31.36		5214.6	35.4	64.7	0.0	0.0
1069	0.734	-1.094	583.00		-17.7	-11.7	-0.0		-19.97	-30.37		5215.2	36.0	59.8	0.0	0.0
1070	0.546	-0.591	584.28		-18.1	-11.5	-0.0		-19.64	-30.93		5214.6	36.0	55.5	0.0	0.0
1071	-0.081	-0.654	582.58		-18.2	-11.6	-0.1		-19.90	-31.28		5215.8	35.4	53.7	0.0	0.0
1072	0.231	-0.968	583.78		-17.5	-11.5	-0.2		-19.65	-29.97		5215.2	35.4	54.9	0.0	0.0
1073	-0.019	-0.497	584.42		-18.0	-11.4	-0.2		-19.46	-30.86		5215.2	34.8	56.2	0.0	0.0
1074	-0.459	-0.748	582.72		-18.2	-11.6	-0.3		-20.00	-31.27		5215.2	34.8	54.9	0.0	0.0
1075	0.011	-1.094	583.85		-17.7	-11.6	-0.3		-19.81	-30.26		5214.6	34.8	56.8	0.0	0.0
1076	-0.020	-0.560	583.92		-18.2	-11.5	-0.2		-19.71	-31.18		5215.8	35.4	51.3	0.0	0.0
1077	-0.365	-0.685	582.51		-18.3	-11.7	-0.3		-20.07	-31.45		5215.2	36.0	50.7	0.0	0.0
1078	0.074	-1.062	582.86		-17.8	-11.7	-0.2		-20.05	-30.44		5213.9	35.4	52.5	0.0	0.0
1079	0.137	-0.623	583.57		-18.3	-11.6	-0.2		-19.90	-31.30		5214.6	35.4	53.7	0.0	0.0
1080	-0.270	-0.780	582.09		-18.3	-11.7	-0.1		-20.12	-31.40		5213.9	35.4	54.3	0.0	0.0
1081	0.043	-1.219	582.37		-17.8	-11.7	-0.2		-20.14	-30.43		5213.9	34.8	53.1	0.0	0.0
1082	0.106	-0.685	583.85		-18.0	-11.6	-0.2		-19.85	-30.81		5213.9	35.4	51.3	0.0	0.0
1083	-0.333	-0.277	582.30		-18.2	-11.7	-0.2		-20.18	-31.18		5214.6	36.0	50.1	0.0	0.0
1084	0.042	-0.654	582.58		-17.7	-11.8	-0.3		-20.32	-30.35		5213.9	34.8	51.9	0.0	0.0
1085	0.387	-0.340	583.78		-17.9	-11.7	-0.3		-19.94	-30.67		5213.9	34.2	56.2	0.0	0.0
1086	-0.052	-0.308	581.81		-18.2	-11.8	-0.3		-20.20	-31.31		5213.9	35.4	54.9	0.0	0.0
1087	0.355	-0.999	581.95		-17.8	-11.9	-0.4		-20.47	-30.59		5213.9	35.4	55.5	0.0	0.0
1088	0.481	-0.717	583.64		-18.0	-11.8	-0.3		-20.20	-30.85		5215.2	34.8	55.5	0.0	0.0
1089	0.011	-0.842	582.31		-18.4	-11.9	-0.2		-20.38	-31.48		5214.6	34.8	51.3	0.0	0.0
1090	0.450	-1.377	583.00		-17.7	-11.9	-0.2		-20.37	-30.29		5215.2	35.4	53.1	0.0	0.0
1091	0.482	-0.968	584.56		-17.7	-11.6	-0.1		-19.81	-30.23		5215.2	35.4	53.7	0.0	0.0
1092	-0.050	-0.874	582.66		-18.0	-11.8	-0.1		-20.18	-30.90		5214.6	34.8	54.9	0.0	0.0
1093	0.231	-1.251	582.93		-17.4	-11.8	-0.1		-20.19	-29.86		5215.2	34.8	58.6	0.0	0.0
1094	0.357	-0.905	584.13		-17.5	-11.5	-0.1		-19.74	-29.99		5215.2	35.4	50.7	0.0	0.0
1095	-0.050	-0.748	581.81		-18.1	-11.7	-0.1		-20.16	-31.01		5215.2	36.0	50.7	0.0	0.0
1096	0.294	-1.125	582.23		-17.6	-12.0	-0.1		-20.64	-30.24		5215.2	36.0	51.3	0.0	0.0
1097	0.514	-0.748	583.36		-17.9	-11.8	-0.1		-20.20	-30.67		5213.9	34.8	50.1	0.0	0.0
1098	0.044	-0.717	581.39		-18.3	-12.0	-0.1		-20.68	-31.44		5213.9	34.8	53.1	0.0	0.0
1099	0.356	-1.220	581.95		-17.9	-12.1	-0.2		-20.81	-30.72		5213.9	35.4	62.3	0.0	0.0
1100	0.482	-0.937	582.73		-18.2	-12.0	-0.0		-20.50	-31.12		5213.9	34.8	59.2	0.0	0.0
1101	0.107	-0.874	581.53		-18.4	-12.0	-0.0		-20.67	-31.56		5215.2	35.4	54.9	0.0	0.0
1102	0.388	-1.063	582.30		-18.0	-12.0	-0.0		-20.65	-30.87		5213.9	35.4	52.5	0.0	0.0
1103	0.514	-0.623	582.72		-18.0	-11.9	-0.0		-20.33	-30.81		5213.9	34.8	57.4	0.0	0.0
1104	0.201	-0.371	581.46		-18.2	-12.0	-0.0		-20.65	-31.36		5213.9	34.8	54.9	0.0	0.0
1105	0.357	-0.748	581.03		-18.1	-12.1	-0.1		-20.87	-31.09		5214.6	35.4	51.9	0.0	0.0
1106	0.576	-0.560	582.31		-18.1	-12.0	-0.0		-20.64	-31.10		5213.9	36.0	56.8	0.0	0.0
1107	0.263	-0.403	581.67		-18.5	-12.1	-0.1		-20.79	-31.84		5213.9	35.4	50.1	0.0	0.0
1108	0.324	-0.811	581.81		-18.3	-12.3	-0.2		-21.16	-31.35		5215.2	34.8	51.9	0.0	0.0
1109	0.607	-0.717	583.36		-18.0	-12.1	-0.1		-20.71	-30.87		5214.6	35.4	56.2	0.0	0.0
1110	0.200	-0.497	582.73		-18.6	-12.2	-0.1		-20.86	-31.82		5214.6	36.0	50.7	0.0	0.0
1111	0.231	-0.842	582.59		-18.0	-12.3	-0.2		-21.16	-30.87		5215.2	35.4	56.8	0.0	0.0
1112	0.764	-0.780	583.78		-17.6	-12.0	-0.1		-20.60	-30.11		5214.6	34.8	56.8	0.0	0.0
1113	0.483	-0.528	582.16		-18.1	-12.1	-0.0		-20.69	-31.11		5215.2	35.4	51.3	0.0	0.0
1114	0.482	-0.811	581.80		-17.7	-12.2	-0.1		-20.90	-30.41		5215.2	35.4	53.7	0.0	0.0
1115	0.889	-0.654	583.00		-17.5	-11.9	-0.1		-20.43	-29.99		5215.8	34.8	50.1	0.0	0.0
1116	0.607	-0.403	581.88		-18.2	-12.0	-0.1		-20.57	-31.26		5215.2	35.4	51.3	0.0	0.0
1117	0.387	-0.843	581.24		-18.0	-12.1	-0.2		-20.88	-30.84		5215.2	35.4	53.7	0.0	0.0
1118	0.701	-0.811	583.07		-17.7	-11.9	-0.1		-20.37	-30.28		5213.9	35.4	53.7	0.0	0.0
1119	0.357	-0.466	582.31		-18.4	-12.0	-0.1		-20.53	-31.57		5213.9	34.8	45.2	0.0	0.0
1120	0.576	-0.748	581.81		-18.0	-12.0	-0.1		-20.68	-30.95		5214.6	35.4	45.8	0.0	0.0
1121	1.204	-0.780	583.15		-17.8	-11.9	0.1		-20.28	-30.51		5213.9	36.0	49.4	0.0	0.0
1122	0.985	-0.623	582.23		-18.3	-11.9	0.1		-20.43	-31.33		5213.3	35.4	53.7	0.0	0.0
1123	0.953	-0.874	581.53		-18.0	-12.0	0.0		-20.63	-30.89		5214.6	34.8	52.5	0.0	0.0
1124	1.110	-0.874	583.15		-17.7	-11.9	0.1		-20.28	-30.37		5213.9	35.4	53.7	0.0	0.0
1125	0.640	-0.623	582.37		-18.1	-12.0	0.1		-20.49	-31.06		5215.2	34.8	51.3	0.0	0.0
1126	0.356	-0.811	581.74		-17.9	-12.0	-0.1		-20.67	-30.78		5213.9	34.8	48.2	0.0	0.0
1127	0.576	-0.937	583.43		-17.7	-11.8	-0.1		-20.26	-30.22		5215.2	35.4	50.7	0.0	0.0
1128	0.200	-0.686	582.37		-18.2	-11.9	-0.0		-20.34	-31.26		5214.6	34.8	51.3	0.0	0.0
1129	-0.239	-0.811	582.30		-18.2	-12.0	-0.2		-20.64	-31.29		5214.6	35.4	51.9	0.0	0.0
1130	0.293	-0.843	583.50		-17.7	-12.0	-0.1		-20.51	-30.32		5214.6	34.8	71.4	0.0	0.0
1131	0.169	-0.434	583.36		-18.3	-11.9	-0.0		-20.35	-31.29		5214.6	34.8	67.8	0.0	0.0
1132	-0.145	-0.717	581.88		-18.2	-12.1	-0.1		-20.74	-31.18		5214.6	34.8	58.0	0.0	0.0
1133	0.357	-0.874	583.08		-17.7	-12.0	-0.0		-20.60	-30.28		5215.2	35.4	54.9	0.0	0.0
1134	0.420	-0.591	582.94		-18.1	-12.0	0.0		-20.56	-31.10		5215.8	35.4	53.7	0.0	0.0
1135	-0.019	-0.780	581.46		-18.1	-12.2	-0.1		-21.00	-31.13		5215.8	34.8	52.5	0.0	0.0
1136	0.231	-1.000	582.65		-17.6	-12.1	-0.0		-20.75	-30.09		5214.6	34.8	54.3	0.0	0.0
1137	0.106	-0.434	582.94		-18.0	-12.1	-0.0		-20.75	-30.84		5213.9	35.4	56.8	0.0	0.0
1138	-0.239	-0.466	581.46		-18.1	-12.1	-0.2		-20.84	-31.02		5214.6	34.8	41.5	0.0	0.0
1139	0.231	-0.780	583.50		-17.4	-12.1	-0.2		-20.68	-29.86		5213.9	34.8	45.8	0.0	0.0
1140	0.200	-0.214	583.44		-18.1	-12.1	-0.1		-20.75	-31.00		5213.9	34.8	50.1	0.0	0.0
1141	-0.146	-0.466	581.88		-18.0	-12.2	-0.2		-20.99	-30.86		5213.9	35.4	50.1	0.0	0.0
1142	0.481	-1.000	583.01		-17.6	-12.2	-0.1		-20.92	-30.11		5214.6	36.0	52.5	0.0	0.0
1143	0.576	-0.811	583.72		-17.9	-12.2	-0.0		-20.80	-30.68		5213.9	35.4	50.1	0.0	0.0
1144	0.043	-1.157	582.52		-17.8	-12.1	-0.1		-20.77	-30.56		5213.9	36.0	50.7	0.0	0.0
1145	0.575	-1.534	583.71		-17.4	-12.2	0.0		-20.84	-29.65		5214.6	34.8	51.9	0.0	0.0
1146	0.389	-1.189	584.35		-17.7	-12.0	0.1		-20.56	-30.26		5214.6	34.8	43.3	0.0	0.0
1147	-0.207	-1.251	582.30		-17.8	-12.1	0.1		-20.77	-30.46		5214.6	35.4	48.8	0.0	0.0
1148	0.357	-1.566	584.28		-17.4	-12.2	0.1		-20.79	-29.62		5214.6	36.0	48.8	0.0	0.0
1149	0.201	-1.126	584.71		-17.7	-12.1	0.1		-20.62	-30.15		5214.6	35.4	53.7	0.0	0.0
1150	-0.144	-1.094	582.80		-18.0	-12.3	0.1		-21.11	-30.88		5214.6	35.4	58.0	0.0	0.0
1151	0.295	-1.440	583.57		-17.5	-12.4	0.1		-21.29	-29.92		5213.9	34.8	53.1	0.0	0.0
1152	0.295	-1.094	583.86		-17.9	-12.3	0.1		-21.07	-30.66		5215.2	34.8	55.5	0.0	0.0
1153	0.076	-1.220	582.03		-18.2	-12.6	0.1		-21.57	-31.28		5215.2	35.4	51.3	0.0	0.0
1154	0.545	-1.691	582.30		-17.7	-12.5	0.1		-21.49	-30.37		5215.2	35.4	52.5	0.0	0.0
