

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8211	0.775	0.912	396.29		-5.7	5.3	-0.1		13.34	-14.54		2140.6	12.2	-9.2	0.0	0.0
8212	0.618	0.943	395.38		-6.2	5.2	-0.0		13.20	-15.71		2622.8	12.8	-9.2	0.0	0.0
8213	0.681	0.817	396.36		-6.1	5.2	-0.0		13.05	-15.36		3023.9	12.2	-9.8	0.0	0.0
8214	0.963	0.817	396.86		-5.9	5.3	0.0		13.34	-15.00		3359.0	12.8	-10.4	0.0	0.0
8215	0.838	0.755	395.80		-6.1	5.3	0.0		13.58	-15.48		3638.5	12.2	-10.4	0.0	0.0
8216	0.806	0.692	395.52		-6.0	5.2	-0.0		13.21	-15.29		3872.9	11.6	-9.2	0.0	0.0
8217	0.775	0.786	395.87		-5.8	5.2	-0.0		13.23	-14.84		4075.6	12.2	-8.5	0.0	0.0
8218	0.649	0.755	396.22		-5.9	5.3	-0.0		13.36	-14.87		4206.2	12.2	-9.8	0.0	0.0
8219	0.524	0.629	395.59		-6.2	5.2	-0.1		13.22	-15.62		4678.6	12.8	-9.8	0.0	0.0
8220	0.524	0.535	397.00		-5.9	5.3	-0.1		13.42	-14.88		793.5	12.2	-9.2	0.0	0.0
8221	0.712	0.629	396.22		-6.1	5.3	-0.0		13.43	-15.45		-195.9	11.0	-10.4	0.0	0.0
8222	0.712	0.692	395.24		-6.3	5.2	-0.0		13.34	-15.89		656.8	12.8	-9.8	0.0	0.0
8223	0.712	0.598	396.36		-6.1	5.3	-0.0		13.36	-15.35		1371.5	12.8	-9.2	0.0	0.0
8224	0.680	0.629	396.86		-6.1	5.4	-0.1		13.62	-15.38		1973.4	12.8	-9.2	0.0	0.0
8225	0.304	0.629	395.80		-6.2	5.3	-0.2		13.54	-15.76		2477.0	12.8	-10.4	0.0	0.0
8226	0.493	0.535	397.00		-5.9	5.3	-0.1		13.29	-14.88		2898.7	11.6	-11.0	0.0	0.0
8227	0.806	0.566	396.29		-6.1	5.3	-0.1		13.47	-15.49		3257.0	12.8	-9.8	0.0	0.0
8228	0.806	0.503	396.37		-6.2	5.4	-0.1		13.62	-15.73		3557.3	12.8	-9.2	0.0	0.0
8229	0.806	0.409	397.42		-6.0	5.3	-0.1		13.37	-15.05		3807.0	12.2	-9.8	0.0	0.0
8230	0.775	0.346	398.06		-5.8	5.4	-0.1		13.74	-14.58		4015.1	12.2	-9.2	0.0	0.0
8231	0.619	0.441	396.37		-6.2	5.3	-0.0		13.48	-15.63		4152.5	11.6	-10.4	0.0	0.0
8232	0.712	0.441	395.87		-6.1	5.1	-0.1		13.04	-15.50		4633.5	12.2	-9.8	0.0	0.0
8233	0.869	0.378	396.79		-6.1	5.2	-0.0		13.24	-15.51		788.0	12.2	-9.8	0.0	0.0
8234	0.869	0.378	396.51		-6.2	5.2	0.0		13.25	-15.72		-210.0	12.2	-9.2	0.0	0.0
8235	0.650	0.221	395.87		-6.5	5.2	-0.0		13.22	-16.36		430.3	12.8	-9.2	0.0	0.0
8236	0.775	0.126	397.28		-6.1	5.2	-0.0		13.12	-15.32		1131.7	11.6	-10.4	0.0	0.0
8237	0.744	0.315	396.01		-6.2	5.3	-0.0		13.35	-15.78		1782.9	11.0	-9.8	0.0	0.0
8238	0.525	0.315	395.52		-6.5	5.2	-0.0		13.25	-16.44		2320.7	12.2	-9.2	0.0	0.0
8239	0.744	0.378	397.00		-6.2	5.1	-0.0		12.94	-15.75		2770.6	12.8	-9.8	0.0	0.0
8240	0.775	0.315	397.07		-6.3	5.2	-0.0		13.09	-15.98		3146.6	12.2	-9.2	0.0	0.0
8241	0.525	0.283	396.16		-6.5	5.2	0.0		13.20	-16.55		3462.1	12.8	-10.4	0.0	0.0
8242	0.713	0.189	396.72		-6.3	5.1	-0.0		12.82	-15.84		3725.8	12.2	-9.2	0.0	0.0
8243	0.901	0.315	396.86		-6.3	5.1	-0.0		13.02	-15.94		3952.3	12.2	-8.5	0.0	0.0
8244	0.776	0.378	396.65		-6.3	5.2	0.0		13.11	-15.91		4103.0	12.8	-8.5	0.0	0.0
8245	0.838	0.158	396.93		-6.4	5.1	-0.0		13.04	-16.07		4585.2	12.8	-9.2	0.0	0.0
8246	0.932	0.158	397.07		-6.3	5.2	0.0		13.23	-15.77		785.0	12.2	-9.8	0.0	0.0
8247	1.058	0.221	396.30		-6.5	5.3	0.1		13.48	-16.35		-199.6	11.0	-10.4	0.0	0.0
8248	0.995	0.064	395.88		-6.5	5.2	0.0		13.12	-16.55		202.6	12.2	-9.8	0.0	0.0
8249	0.995	0.064	397.21		-6.2	5.3	0.0		13.48	-15.57		887.5	13.4	-9.2	0.0	0.0
8250	0.838	0.064	397.14		-6.3	5.3	0.0		13.44	-15.81		1590.7	12.2	-8.5	0.0	0.0
8251	0.524	-0.031	396.23		-6.5	5.2	-0.1		13.10	-16.38		2153.5	11.6	-9.8	0.0	0.0
8252	0.713	-0.031	397.36		-6.1	5.2	-0.0		13.14	-15.46		2627.7	11.6	-9.8	0.0	0.0
8253	0.776	0.064	396.79		-6.5	5.3	-0.0		13.41	-16.46		3031.2	12.8	-9.2	0.0	0.0
8254	0.650	-0.062	396.30		-6.7	5.3	-0.0		13.39	-16.91		3367.5	13.4	-9.8	0.0	0.0
8255	0.995	-0.156	396.93		-6.5	5.2	-0.0		13.24	-16.34		3647.7	12.8	-9.2	0.0	0.0
8256	0.807	-0.093	397.22		-6.4	5.2	-0.0		13.28	-16.14		3882.1	13.4	-9.8	0.0	0.0
8257	0.525	0.032	396.23		-6.6	5.3	-0.1		13.35	-16.58		4076.2	11.6	-11.0	0.0	0.0
8258	0.744	0.032	395.95		-6.4	5.1	-0.1		12.94	-16.20		4208.6	12.2	-9.2	0.0	0.0
8259	0.744	0.032	396.79		-6.5	5.2	-0.1		13.29	-16.26		4682.9	12.8	-8.5	0.0	0.0
8260	0.744	-0.062	395.88		-6.7	5.3	-0.0		13.35	-16.93		794.7	12.2	-8.5	0.0	0.0
8261	0.869	-0.408	396.58		-6.6	5.2	-0.1		13.15	-16.58		-194.1	12.2	-9.8	0.0	0.0
8262	0.963	-0.282	397.71		-6.3	5.3	-0.0		13.49	-15.76		656.8	11.0	-11.0	0.0	0.0
8263	0.807	-0.125	396.79		-6.5	5.4	0.0		13.73	-16.25		1374.6	12.8	-10.4	0.0	0.0
8264	0.744	-0.313	396.44		-6.7	5.2	-0.0		13.27	-16.89		1978.3	11.6	-9.2	0.0	0.0
8265	0.963	-0.282	397.57		-6.5	5.2	-0.0		13.18	-16.26		2483.1	12.2	-8.5	0.0	0.0
8266	0.901	-0.471	397.08		-6.7	5.2	0.0		13.23	-16.90		2904.2	12.8	-8.5	0.0	0.0
8267	0.713	-0.533	396.37		-6.7	5.1	0.0		12.99	-16.92		3257.0	12.8	-10.4	0.0	0.0
8268	0.995	-0.533	396.23		-6.5	5.1	0.0		13.08	-16.24		3556.1	12.2	-9.2	0.0	0.0
8269	1.120	-0.439	396.52		-6.8	5.2	-0.0		13.20	-17.22		3811.3	12.2	-9.8	0.0	0.0
8270	0.901	-0.408	396.52		-6.8	5.1	0.0		12.93	-17.22		4019.4	12.2	-9.8	0.0	0.0
8271	1.026	-0.596	396.87		-6.7	5.0	-0.0		12.78	-16.85		4158.0	12.8	-9.2	0.0	0.0
8272	0.838	-0.502	397.22		-6.8	5.1	-0.0		12.97	-16.99		4634.1	12.2	-9.8	0.0	0.0
8273	0.745	-0.470	396.02		-6.9	5.1	0.0		13.03	-17.38		786.8	11.0	-9.8	0.0	0.0
8274	0.901	-0.628	396.16		-6.9	5.0	-0.0		12.60	-17.27		-210.6	12.2	-9.8	0.0	0.0
8275	0.964	-0.533	397.50		-6.6	5.1	-0.0		13.03	-16.49		432.8	12.8	-9.8	0.0	0.0
8276	0.839	-0.596	396.80		-6.8	5.1	0.0		13.04	-17.00		1135.9	12.2	-9.2	0.0	0.0
8277	0.745	-0.722	397.36		-6.6	5.0	-0.0		12.58	-16.67		1784.2	12.8	-8.5	0.0	0.0
8278	0.870	-0.628	397.50		-6.6	5.1	0.0		13.02	-16.48		2317.6	11.6	-9.2	0.0	0.0
8279	0.964	-0.565	396.73		-6.9	5.1	0.1		13.02	-17.25		2771.8	12.2	-9.8	0.0	0.0
8280	0.964	-0.627	396.59		-6.9	5.1	0.0		12.84	-17.35		3148.4	12.8	-9.2	0.0	0.0
8281	1.215	-0.816	397.43		-6.7	5.1	0.1		13.02	-16.81		3464.0	13.4	-8.5	0.0	0.0
8282	1.090	-0.816	397.22		-6.7	5.3	0.1		13.36	-16.86		3727.6	12.8	-9.8	0.0	0.0
8283	0.808	-0.816	396.45		-6.9	5.2	-0.0		13.08	-17.24		3946.8	12.2	-10.4	0.0	0.0
8284	0.775	-1.005	396.73		-6.7	5.1	-0.1		12.88	-16.72		4103.6	12.2	-9.8	0.0	0.0
8285	0.807	-0.910	397.72		-6.9	5.2	-0.0		13.04	-17.18		4587.7	12.8	-9.2	0.0	0.0
8286	0.713	-0.879	396.80		-7.2	5.1	-0.0		13.03	-17.95		783.7	12.8	-8.5	0.0	0.0
8287	0.682	-1.130	397.79		-6.8	5.1	-0.1		13.00	-16.92		-199.0	12.2	-9.2	0.0	0.0
8288	0.839	-1.004	397.44		-7.0	5.3	-0.0		13.30	-17.57		200.2	11.6	-9.8	0.0	0.0
8289	0.745	-0.910	396.24		-7.1	5.2	-0.0		13.24	-17.88		888.1	11.6	-9.2	0.0	0.0
8290	0.744	-0.942	397.22		-7.0	5.1	-0.1		12.96	-17.44		1594.3	12.2	-9.2	0.0	0.0
8291	0.807	-0.784	397.72		-6.8	5.2	-0.1		13.17	-16.99		2156.5	12.2	-10.4	0.0	0.0
8292	0.682	-0.942	397.15		-7.0	5.2	-0.0		13.24	-17.49		2630.8	12.2	-8.5	0.0	0.0
8293	0.776	-1.099	397.01		-7.1	5.1	-0.1		12.87	-17.68		3028.1	12.2	-10.4	0.0	0.0
8294	0.932	-1.067	397.08		-6.8	5.2	-0.0		13.17	-16.95		3365.7	12.8	-10.4	0.0	0.0
8295	0.995	-1.162	396.87		-7.1	5.3	-0.0		13.46	-17.78		3648.9	12.8	-9.2	0.0	0.0
8296	0.933	-1.162	397.37		-6.9	5.3	-0.0		13.40	-17.32		3883.9	12.8	-8.5	0.0	0.0
8297	0.933	-1.287	397.86		-6.7	5.2	-0.0		13.23	-16.85		4079.2	12.2	-9.2	0.0	0.0
8298	0.714	-1.224	397.37		-7.0	5.2	0.0		13.26	-17.51		4205.6	11.6	-9.8	0.0	0.0
8299	0.588	-1.130	396.24		-7.0	5.1	-0.0		12.98	-17.66		4679.2	12.2	-9.2	0.0	0.0
8300	0.901	-1.224	396.80		-7.1	5.1	-0.0		12.98	-17.73		794.1	12.2	-9.8	0.0	0.0
8301	0.996	-1.287	397.08		-7.1	5.2	0.0		13.11	-17.71		-193.5	11.6	-10.4	0.0	0.0
8302	0.871	-1.381	396.59		-7.2	5.1	0.0		12.96	-18.17		664.1	12.2	-9.2	0.0	0.0
8303	0.870	-1.381	397.30		-7.0	5.0	0.0		12.75	-17.45		1377.0	12.2	-9.2	0.0	0.0
8304	0.902	-1.130	397.01		-7.1	5.1	0.0		12.95	-17.68		1977.0	11.6	-9.2	0.0	0.0
8305	0.808	-1.130	395.82		-7.4	5.0	0.1		12.82	-18.57		2486.1	12.2	-7.9	0.0	0.0
8306	0.870	-1.287	396.73		-7.3	5.0	0.0		12.64	-18.17		2910.3	12.2	-9.8	0.0	0.0
8307	0.996	-1.319	397.01		-7.1	5.1	0.0		12.83	-17.67		3264.4	12.8	-9.8	0.0	0.0
8308	0.808	-1.287	396.52		-7.2	5.1	0.0		12.99	-18.03		3559.2	12.2	-9.8	0.0	0.0
8309	0.714	-1.287	396.73		-7.1	5.0	-0.0		12.57	-17.68		3805.2	11.6	-10.4	0.0	0.0
8310	0.870	-1.256	397.23		-7.0	5.0	0.0		12.78	-17.42		4020.6	12.2	-9.2	0.0	0.0
8311	0.871	-1.224	397.37		-7.1	5.1	0.0		12.84	-17.81		4159.8	13.4	-8.5	0.0	0.0
8312	0.933	-1.287	396.95		-7.3	5.0	0.0		12.67	-18.41		4636.5	12.8	-8.5	0.0	0.0
8313	1.059	-1.381	397.51		-7.0	5.0	0.1		12.60	-17.49		788.6	12.8	-9.8	0.0	0.0
8314	1.122	-1.287	397.51		-7.1	5.2	0.1		13.16	-17.70		-210.6	11.0	-11.0	0.0	0.0
8315	0.934	-1.256	396.31		-7.3	5.1	0.0		12.85	-18.29		440.1	12.2	-9.8	0.0	0.0
8316	0.933	-1.319	397.23		-7.0	5.1	-0.0		12.97	-17.61		1144.5	12.8	-8.5	0.0	0.0
8317	0.902	-1.319	397.02		-7.2	5.1	-0.0		12.95	-18.06		1792.7	12.8	-9.2	0.0	0.0
8318	0.651	-1.413	396.66		-7.3	5.1	-0.0		12.84	-18.21		2323.8	12.2	-8.5	0.0	0.0
8319	0.713	-1.444	397.16		-7.2	5.0	-0.1		12.61	-17.94		2771.2	11.0	-11.0	0.0	0.0
8320	0.933	-1.287	397.09		-7.2	5.1	-0.0		12.91	-18.01		3150.8	12.8	-10.4	0.0	0.0
8321	0.871	-1.287	396.31		-7.6	5.2	0.0		13.09	-18.97		3468.2	12.8	-8.5	0.0	0.0
8322	0.870	-1.413	397.30		-7.3	5.1	-0.0		12.81	-18.33		3731.9	12.2	-8.5	0.0	0.0
8323	0.776	-1.476	397.72		-7.3	5.1	-0.0		12.97	-18.21		3952.9	12.8	-9.8	0.0	0.0
8324	0.651	-1.287	396.52		-7.4	5.1	-0.0		12.97	-18.62		4100.6	12.2	-11.0	0.0	0.0
8325	0.713	-1.287	396.38		-7.2	5.1	-0.1		12.86	-18.04		4585.9	12.8	-9.2	0.0	0.0
8326	0.870	-1.381	397.09		-7.3	5.0	-0.1		12.78	-18.39		782.5	11.6	-8.5	0.0	0.0
8327	0.933	-1.381	397.37		-7.4	5.1	0.0		12.84	-18.48		-199.6	12.2	-8.5	0.0	0.0
8328	0.933	-1.570	396.95		-7.4	5.1	-0.0		12.98	-18.48		210.6	12.8	-9.8	0.0	0.0
8329	0.996	-1.570	398.07		-6.9	5.1	0.0		12.83	-17.26		894.2	12.2	-10.4	0.0	0.0
8330	1.058	-1.444	397.51		-7.2	5.2	-0.0		13.22	-17.88		1594.9	11.6	-9.8	0.0	0.0
8331	0.839	-1.507	396.17		-7.4	5.1	-0.0		12.97	-18.67		2163.8	12.2	-9.2	0.0	0.0
8332	0.933	-1.570	397.44		-7.2	5.0	0.0		12.68	-18.02		2638.1	12.8	-9.2	0.0	0.0
8333	1.027	-1.507	397.02		-7.4	5.0	0.0		12.64	-18.43		3036.7	12.8	-9.2	0.0	0.0
8334	0.808	-1.633	396.31		-7.5	5.1	0.0		12.83	-18.85		3369.3	12.8	-9.8	0.0	0.0
8335	0.902	-1.727	396.81		-7.4	4.9	-0.0		12.42	-18.48		3646.5	11.6	-10.4	0.0	0.0
8336	1.090	-1.539	396.59		-7.3	5.0	0.0		12.60	-18.35		3885.7	12.2	-8.5	0.0	0.0
8337	0.934	-1.413	396.24		-7.5	5.0	0.1		12.82	-18.82		4082.9	12.8	-9.8	0.0	0.0
8338	0.933	-1.476	396.88		-7.5	4.9	0.0		12.45	-18.84		4210.5	12.8	-9.2	0.0	0.0
8339	0.902	-1.444	397.37		-7.3	4.9	0.0		12.40	-18.38		4679.9	12.8	-8.5	0.0	0.0
8340	0.871	-1.381	396.53		-7.6	4.9	0.0		12.55	-19.01		792.3	11.6	-9.8	0.0	0.0
8341	0.902	-1.413	395.40		-7.7	4.9	0.0		12.34	-19.35		-187.4	12.2	-9.8	0.0	0.0
8342	1.027	-1.476	396.67		-7.3	4.9	0.0		12.44	-18.31		678.8	12.8	-9.2	0.0	0.0
8343	1.028	-1.476	397.16		-7.5	5.0	0.0		12.64	-18.72		1391.7	12.8	-9.8	0.0	0.0
8344	0.777	-1.538	396.95		-7.5	4.9	0.0		12.47	-18.88		1987.4	12.2	-9.2	0.0	0.0
8345	0.871	-1.476	397.23		-7.2	4.9	0.0		12.28	-18.09		2489.8	11.6	-10.4	0.0	0.0
8346	1.122	-1.319	396.81		-7.5	4.9	0.1		12.50	-18.80		2913.4	12.2	-9.2	0.0	0.0
8347	1.060	-1.350	396.25		-7.7	5.0	0.1		12.70	-19.41		3269.2	12.8	-8.5	0.0	0.0
8348	1.153	-1.538	397.44		-7.3	5.0	0.1		12.58	-18.22		3565.9	12.2	-9.8	0.0	0.0
8349	1.090	-1.538	397.44		-7.3	5.0	0.0		12.63	-18.32		3813.1	12.8	-9.8	0.0	0.0
8350	0.809	-1.413	396.74		-7.5	5.0	0.0		12.76	-18.75		4020.0	12.2	-9.8	0.0	0.0
8351	0.870	-1.413	396.81		-7.3	4.9	-0.0		12.42	-18.31		4158.6	12.2	-9.2	0.0	0.0
8352	0.996	-1.413	397.02		-7.5	5.0	-0.0		12.58	-18.83		4640.8	12.8	-8.5	0.0	0.0
8353	0.840	-1.413	396.67		-7.6	5.0	0.0		12.67	-19.09		789.2	12.2	-9.8	0.0	0.0
8354	0.902	-1.570	396.74		-7.7	5.0	-0.0		12.58	-19.23		-209.4	12.2	-9.8	0.0	0.0
8355	0.933	-1.507	397.37		-7.5	5.0	0.0		12.59	-18.76		453.5	12.2	-9.8	0.0	0.0
8356	0.933	-1.381	396.81		-7.6	5.0	0.0		12.73	-18.99		1157.3	11.6	-9.8	0.0	0.0
8357	0.745	-1.350	395.61		-7.7	5.0	-0.0		12.60	-19.39		1808.6	12.2	-9.2	0.0	0.0
8358	0.902	-1.350	397.02		-7.4	5.0	-0.1		12.69	-18.55		2339.0	12.8	-9.8	0.0	0.0
8359	0.902	-1.287	397.02		-7.5	5.0	-0.0		12.76	-18.75		2784.6	12.2	-10.4	0.0	0.0
8360	0.714	-1.287	396.39		-7.7	4.9	-0.0		12.54	-19.31		3158.2	12.2	-9.8	0.0	0.0
8361	0.996	-1.413	397.02		-7.4	4.9	-0.0		12.33	-18.44		3469.5	11.6	-9.8	0.0	0.0
8362	1.184	-1.413	397.23		-7.4	5.0	0.0		12.68	-18.48		3737.4	12.8	-8.5	0.0	0.0
8363	1.027	-1.444	396.81		-7.5	5.1	-0.0		12.93	-18.89		3959.0	12.8	-9.2	0.0	0.0
8364	1.121	-1.444	397.23		-7.4	4.9	-0.0		12.49	-18.48		4107.3	12.8	-9.8	0.0	0.0
8365	1.090	-1.381	397.16		-7.4	5.0	-0.0		12.58	-18.54		4588.9	12.8	-8.5	0.0	0.0
8366	0.965	-1.413	396.17		-7.6	4.9	0.0		12.54	-19.17		781.9	11.6	-10.4	0.0	0.0
8367	1.027	-1.444	395.68		-7.6	4.8	-0.0		12.09	-19.04		-201.4	12.2	-9.2	0.0	0.0
8368	1.153	-1.476	396.88		-7.5	4.9	0.0		12.53	-18.83		231.9	12.2	-9.2	0.0	0.0
8369	1.122	-1.413	396.10		-7.7	4.9	0.1		12.46	-19.22		916.8	11.6	-9.8	0.0	0.0
8370	0.965	-1.633	396.03		-7.7	4.8	-0.0		12.23	-19.25		1613.9	12.2	-8.5	0.0	0.0
8371	1.121	-1.507	397.09		-7.4	4.8	-0.0		12.24	-18.58		2173.0	12.2	-10.4	0.0	0.0
8372	1.184	-1.224	396.46		-7.5	4.9	0.0		12.49	-18.88		2647.3	12.8	-10.4	0.0	0.0
8373	1.028	-1.193	395.75		-7.8	4.9	0.0		12.37	-19.60		3047.1	12.8	-9.2	0.0	0.0
8374	1.278	-1.224	396.67		-7.6	4.8	0.0		12.21	-19.01		3378.5	12.8	-9.2	0.0	0.0
8375	1.216	-1.256	396.60		-7.6	4.8	0.1		12.30	-19.16		3655.6	12.2	-9.2	0.0	0.0
8376	0.965	-1.224	395.89		-7.7	4.8	0.1		12.30	-19.29		3888.2	12.2	-9.8	0.0	0.0
8377	1.216	-1.350	396.24		-7.5	4.8	0.0		12.09	-18.73		4085.3	12.8	-9.8	0.0	0.0
8378	1.216	-1.256	396.67		-7.6	4.8	0.0		12.20	-19.01		4216.0	12.2	-9.2	0.0	0.0
8379	1.059	-1.130	396.25		-7.7	4.8	0.0		12.14	-19.33		4681.1	12.8	-7.9	0.0	0.0
8380	1.121	-1.381	396.60		-7.6	4.7	0.0		11.98	-19.15		793.5	12.8	-9.2	0.0	0.0
8381	1.185	-1.224	397.30		-7.5	4.9	0.1		12.46	-18.84		-187.4	11.6	-11.0	0.0	0.0
8382	1.404	-1.161	395.89		-7.6	4.9	0.1		12.58	-19.20		687.3	11.6	-9.2	0.0	0.0
8383	1.404	-1.256	395.68		-7.8	4.8	0.1		12.18	-19.55		1405.7	12.2	-9.2	0.0	0.0
8384	1.372	-1.287	397.30		-7.3	4.9	0.0		12.35	-18.34		2001.5	12.2	-9.2	0.0	0.0
8385	1.184	-1.413	396.88		-7.6	4.9	0.1		12.35	-19.04		2502.0	12.8	-8.5	0.0	0.0
8386	0.902	-1.413	396.11		-7.7	4.8	-0.0		12.13	-19.32		2918.9	12.2	-9.2	0.0	0.0
8387	1.121	-1.350	396.74		-7.5	4.8	-0.0		12.16	-18.85		3270.5	11.0	-9.8	0.0	0.0
8388	1.310	-1.350	396.25		-7.7	4.9	0.0		12.47	-19.41		3571.4	12.2	-9.8	0.0	0.0
8389	1.153	-1.319	396.11		-7.8	4.9	0.0		12.46	-19.62		3819.8	12.8	-9.2	0.0	0.0
8390	1.247	-1.444	397.23		-7.5	4.9	-0.0		12.44	-18.87		4026.1	12.2	-8.5	0.0	0.0
8391	1.027	-1.318	397.16		-7.6	4.9	-0.1		12.45	-19.13		4162.2	12.8	-9.8	0.0	0.0
8392	0.839	-1.193	396.18		-7.8	5.0	-0.0		12.59	-19.58		4638.3	11.6	-11.0	0.0	0.0
8393	1.090	-1.224	396.04		-7.6	4.8	-0.0		12.18	-19.19		788.6	12.2	-9.2	0.0	0.0
8394	1.246	-1.256	397.45		-7.6	4.9	-0.1		12.52	-18.93		-210.0	12.8	-9.2	0.0	0.0
8395	1.215	-1.381	396.53		-7.8	4.9	0.0		12.58	-19.50		460.8	12.2	-9.8	0.0	0.0
8396	1.184	-1.538	397.09		-7.6	4.9	-0.0		12.50	-19.07		1165.8	12.8	-8.5	0.0	0.0
8397	1.216	-1.444	397.66		-7.3	5.0	0.0		12.61	-18.27		1807.4	11.6	-11.0	0.0	0.0
8398	1.278	-1.287	396.53		-7.6	4.9	0.0		12.58	-19.01		2340.8	12.8	-9.8	0.0	0.0
8399	1.184	-1.381	396.04		-7.8	4.9	-0.0		12.37	-19.57		2790.1	12.8	-9.8	0.0	0.0
8400	1.309	-1.413	397.23		-7.4	4.8	-0.0		12.19	-18.58		3163.6	12.8	-8.5	0.0	0.0
8401	1.278	-1.538	396.53		-7.7	4.9	0.0		12.33	-19.39		3474.9	12.8	-8.5	0.0	0.0
8402	1.091	-1.570	396.18		-7.9	4.8	0.1		12.11	-19.84		3736.2	12.2	-11.6	0.0	0.0
8403	1.341	-1.601	395.96		-7.7	4.8	0.0		12.11	-19.21		3958.4	12.8	-9.8	0.0	0.0
8404	1.404	-1.570	396.67		-7.8	4.9	0.1		12.46	-19.57		4110.4	12.8	-8.5	0.0	0.0
8405	1.216	-1.444	396.25		-7.8	4.8	0.1		12.15	-19.60		4593.2	12.2	-9.8	0.0	0.0
8406	1.247	-1.539	396.60		-7.8	4.7	0.1		11.93	-19.43		781.9	12.8	-10.4	0.0	0.0
8407	1.310	-1.350	396.46		-7.8	4.7	0.1		11.93	-19.65		-202.0	11.6	-10.4	0.0	0.0
8408	1.310	-1.193	395.97		-7.8	4.8	0.1		12.17	-19.54		230.1	11.6	-9.2	0.0	0.0
8409	1.341	-1.350	395.75		-7.8	4.7	0.0		11.96	-19.68		920.5	12.8	-9.2	0.0	0.0
8410	1.341	-1.319	396.95		-7.6	4.7	0.1		11.95	-18.99		1618.1	12.8	-9.2	0.0	0.0
8411	1.341	-1.476	396.11		-7.8	4.8	0.1		12.10	-19.61		2176.6	11.6	-9.2	0.0	0.0
8412	1.216	-1.507	396.60		-7.7	4.7	0.0		11.86	-19.34		2646.6	12.2	-9.2	0.0	0.0
8413	1.341	-1.319	397.16		-7.4	4.7	0.0		12.04	-18.64		3042.2	11.0	-8.5	0.0	0.0
8414	1.373	-1.287	396.18		-7.9	4.7	0.1		11.95	-19.87		3380.3	12.2	-8.5	0.0	0.0
8415	1.498	-1.256	395.69		-8.0	4.7	0.1		12.00	-20.14		3659.3	12.8	-9.2	0.0	0.0
8416	1.686	-1.476	396.53		-7.7	4.8	0.1		12.18	-19.20		3891.8	12.2	-9.2	0.0	0.0
8417	1.467	-1.476	396.53		-7.9	4.8	0.1		12.29	-19.78		4085.3	12.8	-10.4	0.0	0.0
8418	1.373	-1.413	395.89		-7.8	4.8	0.1		12.21	-19.48		4212.3	11.6	-9.8	0.0	0.0
8419	1.435	-1.476	396.04		-7.6	4.6	0.0		11.83	-18.97		4668.9	12.8	-9.2	0.0	0.0
8420	1.372	-1.319	397.02		-7.7	4.8	0.0		12.23	-19.23		790.5	12.8	-9.2	0.0	0.0
8421	1.247	-1.381	396.04		-7.9	4.8	0.0		12.19	-19.86		-184.9	12.2	-9.8	0.0	0.0
8422	1.247	-1.507	396.46		-7.8	4.7	-0.0		11.87	-19.44		688.5	12.8	-9.2	0.0	0.0
8423	1.435	-1.381	396.88		-7.8	4.8	0.0		12.30	-19.43		1402.1	11.6	-11.0	0.0	0.0
8424	1.310	-1.287	395.54		-7.9	4.8	0.0		12.24	-19.85		2000.9	12.2	-9.8	0.0	0.0
8425	1.278	-1.413	395.90		-7.9	4.8	-0.0		12.20	-19.97		2503.8	12.8	-8.5	0.0	0.0
8426	1.372	-1.287	396.53		-7.7	4.8	-0.0		12.22	-19.21		2923.2	12.8	-9.2	0.0	0.0
8427	1.184	-1.413	396.32		-7.8	4.8	-0.0		12.24	-19.65		3274.1	12.8	-9.2	0.0	0.0
8428	1.184	-1.476	395.97		-7.9	4.7	-0.0		11.97	-19.91		3567.1	12.2	-11.6	0.0	0.0
8429	1.497	-1.350	396.39		-7.6	4.8	0.0		12.11	-19.02		3816.8	12.2	-10.4	0.0	0.0
8430	1.560	-1.444	396.60		-7.8	4.9	0.0		12.39	-19.64		4028.0	12.8	-9.2	0.0	0.0
8431	1.435	-1.476	396.74		-7.8	4.8	0.0		12.25	-19.53		4165.3	12.2	-8.5	0.0	0.0
8432	1.466	-1.570	397.52		-7.4	4.8	0.0		12.19	-18.56		4642.0	12.8	-9.2	0.0	0.0
8433	1.372	-1.476	396.88		-7.8	4.9	0.0		12.36	-19.52		788.6	11.6	-10.4	0.0	0.0
8434	1.373	-1.318	395.61		-7.8	4.8	0.0		12.28	-19.59		-210.0	11.6	-9.8	0.0	0.0
8435	1.623	-1.538	395.69		-7.9	4.7	0.0		11.89	-19.82		466.3	12.2	-9.2	0.0	0.0
8436	1.529	-1.476	396.46		-7.8	4.7	0.1		11.95	-19.44		1170.1	12.2	-9.2	0.0	0.0
8437	1.372	-1.570	395.83		-7.9	4.7	0.1		11.99	-19.81		1812.9	11.6	-8.5	0.0	0.0
8438	1.372	-1.696	396.18		-7.8	4.6	-0.0		11.82	-19.64		2340.2	12.2	-10.4	0.0	0.0
8439	1.560	-1.538	396.46		-7.6	4.8	0.0		12.20	-19.15		2786.4	11.6	-9.2	0.0	0.0
8440	1.467	-1.413	394.77		-8.1	4.7	0.1		12.06	-20.42		3164.9	12.2	-9.2	0.0	0.0
8441	1.466	-1.350	395.97		-7.9	4.6	0.0		11.74	-19.82		3478.0	12.8	-9.8	0.0	0.0
