

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5875	0.719	-0.595	298.72		3.6	-2.8	0.2		-9.34	12.04		2431.2	12.2	-9.2	0.0	0.0
5876	0.312	-0.595	298.15		3.5	-2.8	0.1		-9.32	11.67		2862.1	12.8	-9.2	0.0	0.0
5877	0.500	-0.469	299.07		3.8	-2.8	0.1		-9.39	12.85		3222.2	12.2	-9.8	0.0	0.0
5878	0.594	-0.375	298.22		3.6	-2.8	0.1		-9.49	12.23		3528.7	12.8	-9.2	0.0	0.0
5879	0.468	-0.469	297.73		3.4	-2.8	0.1		-9.48	11.54		3786.2	12.8	-9.2	0.0	0.0
5880	0.719	-0.595	299.42		3.8	-2.9	0.2		-9.48	12.91		3999.3	13.4	-9.8	0.0	0.0
5881	0.688	-0.721	299.49		3.7	-2.7	0.2		-9.03	12.47		4140.9	13.4	-9.2	0.0	0.0
5882	0.406	-0.532	298.72		3.7	-2.8	0.2		-9.37	12.29		4618.2	12.2	-9.2	0.0	0.0
5883	0.656	-0.501	298.72		3.9	-2.9	0.2		-9.67	13.07		784.3	12.2	-9.2	0.0	0.0
5884	0.719	-0.532	298.65		3.5	-2.8	0.2		-9.38	11.84		-208.8	12.2	-9.2	0.0	0.0
5885	0.563	-0.595	298.01		3.4	-2.9	0.2		-9.79	11.54		358.9	12.2	-9.2	0.0	0.0
5886	0.688	-0.878	298.72		3.7	-3.0	0.2		-10.08	12.33		1055.4	12.8	-9.8	0.0	0.0
5887	0.720	-0.721	298.93		3.8	-2.9	0.2		-9.62	12.63		1721.3	12.2	-10.4	0.0	0.0
5888	0.563	-0.532	297.45		3.6	-2.9	0.2		-9.64	12.21		2268.8	11.6	-8.5	0.0	0.0
5889	0.719	-0.532	298.08		3.5	-3.0	0.2		-10.06	11.86		2729.7	12.2	-8.5	0.0	0.0
5890	0.813	-0.407	299.35		3.6	-2.9	0.2		-9.68	12.18		3113.6	12.8	-9.2	0.0	0.0
5891	0.532	-0.564	298.08		3.4	-2.9	0.2		-9.58	11.34		3434.7	13.4	-9.2	0.0	0.0
5892	0.500	-0.658	298.44		3.5	-3.0	0.2		-9.95	11.92		3702.0	13.4	-9.8	0.0	0.0
5893	0.625	-0.501	298.64		3.8	-2.9	0.2		-9.80	12.87		3929.7	12.8	-8.5	0.0	0.0
5894	0.532	-0.532	298.30		3.5	-2.9	0.2		-9.62	11.92		4096.9	12.2	-9.2	0.0	0.0
5895	0.688	-0.564	299.00		3.6	-3.0	0.2		-10.08	12.02		4480.9	12.8	-9.2	0.0	0.0
5896	0.908	-0.627	299.71		3.8	-2.9	0.2		-9.53	12.77		1877.6	12.8	-9.2	0.0	0.0
5897	0.814	-0.595	299.14		3.7	-2.8	0.3		-9.31	12.28		83.0	12.2	-10.4	0.0	0.0
5898	0.720	-0.595	298.22		3.6	-2.9	0.2		-9.64	12.12		62.9	11.6	-9.2	0.0	0.0
5899	0.719	-0.595	299.49		3.8	-2.8	0.2		-9.44	12.72		811.2	12.2	-8.5	0.0	0.0
5900	0.594	-0.532	299.57		3.7	-2.9	0.2		-9.49	12.38		1527.8	12.8	-9.2	0.0	0.0
5901	0.500	-0.627	299.07		3.5	-2.9	0.1		-9.72	11.83		2101.0	12.2	-8.5	0.0	0.0
5902	0.657	-0.689	299.78		3.7	-2.9	0.2		-9.52	12.45		2584.4	11.6	-9.8	0.0	0.0
5903	0.688	-0.564	299.00		3.6	-2.8	0.2		-9.25	12.02		2992.1	12.2	-9.2	0.0	0.0
5904	0.500	-0.375	298.16		3.3	-2.8	0.1		-9.38	11.26		3337.6	12.8	-8.5	0.0	0.0
5905	0.562	-0.501	299.35		3.8	-2.9	0.1		-9.62	12.58		3623.3	12.2	-8.5	0.0	0.0
5906	0.500	-0.658	299.43		3.5	-2.8	0.1		-9.18	11.88		3860.7	12.8	-9.2	0.0	0.0
5907	0.312	-0.627	299.07		3.5	-2.9	0.1		-9.58	11.70		4060.3	12.2	-9.8	0.0	0.0
5908	0.625	-0.689	299.42		3.8	-2.8	0.1		-9.24	12.80		4193.4	12.2	-9.2	0.0	0.0
5909	0.813	-0.627	300.34		3.7	-2.7	0.2		-8.99	12.42		4673.1	12.8	-8.5	0.0	0.0
5910	0.594	-0.501	299.57		3.6	-2.7	0.2		-9.00	12.12		795.3	12.2	-9.2	0.0	0.0
5911	0.625	-0.752	299.99		3.8	-2.9	0.2		-9.56	12.77		-203.9	11.6	-8.5	0.0	0.0
5912	0.500	-0.721	300.34		3.7	-2.8	0.2		-9.27	12.43		588.4	11.6	-9.8	0.0	0.0
5913	0.563	-0.689	298.72		3.5	-2.9	0.2		-9.60	11.79		1303.2	12.2	-8.5	0.0	0.0
5914	0.719	-0.815	298.72		3.4	-3.0	0.2		-10.08	11.54		1922.7	12.2	-8.5	0.0	0.0
5915	0.782	-0.690	300.34		3.8	-2.8	0.2		-9.40	12.56		2436.7	12.8	-9.2	0.0	0.0
5916	0.657	-0.690	299.43		3.5	-2.9	0.2		-9.57	11.89		2866.4	12.8	-8.5	0.0	0.0
5917	0.531	-0.595	299.36		3.5	-3.0	0.2		-10.12	11.68		3225.9	12.2	-9.8	0.0	0.0
5918	0.625	-0.470	299.42		3.7	-2.9	0.2		-9.57	12.25		3531.1	11.6	-9.2	0.0	0.0
5919	0.657	-0.532	299.07		3.4	-2.8	0.2		-9.38	11.43		3788.7	12.2	-8.5	0.0	0.0
5920	0.594	-0.658	299.14		3.5	-3.0	0.2		-10.00	11.76		4001.7	12.8	-8.5	0.0	0.0
5921	0.719	-0.847	300.34		3.8	-2.9	0.2		-9.66	12.70		4143.3	14.0	-9.2	0.0	0.0
5922	0.594	-0.784	300.13		3.7	-2.9	0.2		-9.72	12.25		4621.3	12.2	-9.8	0.0	0.0
5923	0.532	-0.627	299.78		3.5	-2.9	0.2		-9.78	11.80		783.1	11.6	-9.2	0.0	0.0
5924	0.876	-0.595	299.99		3.7	-3.0	0.2		-9.86	12.24		-209.4	11.6	-8.5	0.0	0.0
5925	0.940	-0.564	300.13		3.5	-2.8	0.3		-9.35	11.84		364.4	12.2	-9.2	0.0	0.0
5926	0.657	-0.752	299.64		3.5	-2.9	0.2		-9.52	11.69		1062.1	12.8	-8.5	0.0	0.0
5927	0.594	-0.847	300.62		3.9	-2.9	0.2		-9.66	13.21		1727.4	12.8	-9.8	0.0	0.0
5928	0.625	-0.721	300.20		3.8	-2.8	0.2		-9.34	12.70		2270.6	11.6	-9.2	0.0	0.0
5929	0.531	-0.658	299.57		3.5	-2.8	0.2		-9.41	11.88		2733.3	12.2	-9.2	0.0	0.0
5930	0.750	-0.721	300.69		3.7	-2.9	0.2		-9.44	12.48		3117.3	12.8	-8.5	0.0	0.0
5931	0.719	-0.627	300.84		3.6	-2.8	0.2		-9.11	11.95		3437.7	12.8	-8.5	0.0	0.0
5932	0.312	-0.595	299.64		3.4	-2.8	0.2		-9.31	11.41		3705.1	12.8	-8.5	0.0	0.0
5933	0.468	-0.627	300.13		3.7	-2.9	0.1		-9.57	12.37		3930.3	11.6	-9.2	0.0	0.0
5934	0.625	-0.532	299.64		3.6	-2.9	0.1		-9.61	12.18		4094.5	12.2	-9.2	0.0	0.0
5935	0.562	-0.627	299.85		3.5	-2.8	0.2		-9.24	11.86		4518.7	12.8	-9.2	0.0	0.0
5936	0.750	-0.847	300.84		3.7	-2.8	0.1		-9.35	12.23		1447.2	12.8	-8.5	0.0	0.0
5937	0.719	-0.815	301.61		3.8	-2.7	0.2		-8.88	12.65		-26.2	12.2	-9.2	0.0	0.0
5938	0.594	-0.658	300.34		3.7	-2.7	0.2		-8.93	12.30		91.6	11.0	-9.8	0.0	0.0
5939	0.562	-0.721	299.57		3.6	-2.9	0.2		-9.49	12.14		815.5	12.2	-9.8	0.0	0.0
5940	0.656	-0.721	300.41		3.7	-2.9	0.2		-9.46	12.24		1533.3	12.8	-9.2	0.0	0.0
5941	0.657	-0.784	299.92		3.6	-2.8	0.2		-9.35	12.07		2106.5	12.2	-9.2	0.0	0.0
5942	0.562	-0.972	299.92		3.6	-2.9	0.2		-9.69	12.09		2589.3	12.8	-9.2	0.0	0.0
5943	0.719	-0.815	300.83		3.8	-2.8	0.2		-9.35	12.87		2994.6	11.6	-9.2	0.0	0.0
5944	0.720	-0.595	299.57		3.6	-2.9	0.3		-9.48	12.00		3339.4	12.8	-9.2	0.0	0.0
5945	0.563	-0.501	299.64		3.4	-2.9	0.2		-9.78	11.53		3625.7	12.8	-8.5	0.0	0.0
5946	0.719	-0.627	300.48		3.7	-2.9	0.2		-9.65	12.55		3864.4	12.2	-9.2	0.0	0.0
5947	0.625	-0.784	300.13		3.5	-2.9	0.2		-9.55	11.87		4064.6	13.4	-8.5	0.0	0.0
5948	0.500	-0.752	299.71		3.6	-2.9	0.2		-9.74	12.14		4192.8	11.6	-9.8	0.0	0.0
5949	0.688	-0.658	299.71		3.8	-3.0	0.2		-9.80	12.65		4672.5	12.2	-8.5	0.0	0.0
5950	0.720	-0.564	301.05		3.7	-2.9	0.2		-9.55	12.39		795.3	12.8	-8.5	0.0	0.0
5951	0.626	-0.564	299.85		3.5	-2.9	0.2		-9.64	11.85		-203.3	12.2	-9.2	0.0	0.0
5952	0.782	-0.784	300.34		3.7	-2.9	0.2		-9.57	12.44		594.5	12.8	-9.2	0.0	0.0
5953	0.939	-0.658	300.34		3.8	-2.8	0.3		-9.14	12.56		1307.5	11.6	-10.4	0.0	0.0
5954	0.751	-0.532	299.35		3.6	-2.8	0.3		-9.27	12.20		1924.6	12.2	-9.8	0.0	0.0
5955	0.750	-0.689	300.06		3.8	-2.9	0.2		-9.66	12.70		2439.7	12.8	-9.2	0.0	0.0
5956	0.656	-0.627	300.76		3.8	-2.8	0.2		-9.24	12.79		2869.4	12.2	-8.5	0.0	0.0
5957	0.469	-0.752	300.27		3.7	-2.8	0.2		-9.40	12.37		3230.8	12.8	-9.2	0.0	0.0
5958	0.563	-0.752	300.62		3.7	-2.9	0.2		-9.58	12.42		3531.7	11.6	-9.8	0.0	0.0
5959	0.719	-0.501	300.34		3.8	-2.8	0.2		-9.08	12.67		3788.1	12.8	-8.5	0.0	0.0
5960	0.594	-0.470	299.78		3.6	-2.7	0.2		-8.87	11.91		4002.9	13.4	-8.5	0.0	0.0
5961	0.531	-0.564	300.06		3.6	-2.9	0.1		-9.52	12.17		4145.2	12.8	-8.5	0.0	0.0
5962	0.499	-0.595	300.76		3.9	-2.8	0.1		-9.17	13.05		4623.1	14.0	-9.2	0.0	0.0
5963	0.500	-0.564	299.70		3.7	-2.7	0.2		-9.00	12.25		785.6	11.6	-10.4	0.0	0.0
5964	0.656	-0.627	299.42		3.7	-2.8	0.2		-9.40	12.40		-208.1	11.6	-9.2	0.0	0.0
5965	0.813	-0.627	300.83		3.9	-2.7	0.2		-8.77	12.98		371.1	12.2	-8.5	0.0	0.0
5966	0.719	-0.595	301.05		3.9	-2.6	0.2		-8.57	13.04		1070.0	12.2	-9.2	0.0	0.0
5967	0.593	-0.689	300.13		3.7	-2.7	0.1		-9.06	12.38		1734.7	12.2	-9.2	0.0	0.0
5968	0.625	-0.690	300.90		4.0	-2.8	0.2		-9.24	13.44		2274.3	12.2	-9.8	0.0	0.0
5969	0.657	-0.564	299.49		3.8	-2.8	0.2		-9.28	12.71		2735.8	12.2	-9.2	0.0	0.0
5970	0.626	-0.658	298.93		3.5	-2.8	0.2		-9.30	11.84		3120.3	12.8	-8.5	0.0	0.0
5971	0.751	-0.721	300.34		3.9	-2.8	0.2		-9.41	13.08		3440.8	12.2	-9.2	0.0	0.0
5972	0.720	-0.658	300.20		3.8	-2.8	0.2		-9.17	12.69		3708.7	12.8	-8.5	0.0	0.0
5973	0.469	-0.438	298.93		3.5	-2.9	0.2		-9.65	11.82		3932.1	11.0	-9.8	0.0	0.0
5974	0.563	-0.470	299.00		3.8	-3.0	0.2		-9.92	12.79		4090.2	12.2	-9.2	0.0	0.0
5975	0.657	-0.501	299.78		3.6	-2.8	0.2		-9.35	12.05		4555.3	12.8	-8.5	0.0	0.0
5976	0.563	-0.438	299.21		3.6	-2.8	0.2		-9.46	12.19		1034.0	12.8	-8.5	0.0	0.0
5977	0.563	-0.690	300.13		3.9	-2.9	0.2		-9.72	13.15		-130.0	12.2	-9.2	0.0	0.0
5978	0.594	-0.564	300.20		3.9	-2.8	0.2		-9.34	13.20		122.7	11.0	-10.4	0.0	0.0
5979	0.469	-0.375	299.00		3.8	-2.9	0.2		-9.52	12.65		819.1	12.2	-9.2	0.0	0.0
5980	0.657	-0.501	299.49		3.8	-2.9	0.2		-9.61	12.71		1540.0	12.2	-8.5	0.0	0.0
5981	0.939	-0.470	300.06		3.8	-2.8	0.3		-9.15	12.81		2111.9	12.2	-9.2	0.0	0.0
5982	0.752	-0.564	299.56		3.7	-2.7	0.3		-8.98	12.39		2594.2	12.8	-9.2	0.0	0.0
5983	0.532	-0.595	299.77		3.9	-2.8	0.2		-9.45	12.96		2997.6	11.6	-9.8	0.0	0.0
5984	0.500	-0.470	299.56		4.0	-2.8	0.2		-9.25	13.41		3341.3	12.2	-9.2	0.0	0.0
5985	0.500	-0.438	299.56		3.7	-2.7	0.2		-8.92	12.50		3628.2	12.8	-9.2	0.0	0.0
5986	0.594	-0.501	299.63		3.7	-2.8	0.2		-9.45	12.44		3866.8	12.2	-9.2	0.0	0.0
5987	0.563	-0.689	300.41		3.9	-2.7	0.2		-8.97	13.01		4066.4	12.8	-9.2	0.0	0.0
5988	0.437	-0.501	299.42		3.7	-2.7	0.2		-9.10	12.52		4194.0	12.2	-10.4	0.0	0.0
5989	0.312	-0.312	299.00		3.8	-2.7	0.1		-9.12	12.65		4671.9	12.8	-8.5	0.0	0.0
5990	0.531	-0.312	299.99		3.8	-2.8	0.2		-9.24	12.86		794.7	12.8	-7.9	0.0	0.0
5991	0.594	-0.407	299.85		3.7	-2.8	0.2		-9.15	12.49		-202.0	12.8	-9.2	0.0	0.0
5992	0.469	-0.689	299.35		3.7	-2.8	0.2		-9.22	12.34		603.1	12.8	-9.2	0.0	0.0
5993	0.625	-0.627	300.69		4.1	-2.7	0.2		-9.04	13.64		1315.4	12.2	-9.8	0.0	0.0
5994	0.656	-0.438	299.42		4.0	-2.7	0.2		-8.83	13.29		1928.8	11.6	-9.2	0.0	0.0
5995	0.343	-0.438	299.07		3.7	-2.7	0.2		-9.08	12.46		2445.2	11.6	-8.5	0.0	0.0
5996	0.625	-0.532	300.13		4.0	-2.8	0.2		-9.38	13.39		2874.9	12.2	-9.2	0.0	0.0
5997	0.720	-0.627	300.27		3.9	-2.8	0.2		-9.12	13.01		3233.8	12.8	-8.5	0.0	0.0
5998	0.406	-0.627	298.93		3.6	-2.8	0.2		-9.24	12.23		3534.8	11.6	-11.0	0.0	0.0
5999	0.563	-0.595	299.00		3.9	-2.8	0.2		-9.43	13.20		3788.7	12.8	-9.8	0.0	0.0
6000	0.594	-0.438	299.92		3.8	-2.7	0.2		-8.94	12.81		4005.4	12.8	-7.9	0.0	0.0
6001	0.500	-0.250	299.00		3.7	-2.9	0.2		-9.52	12.25		4147.0	13.4	-8.5	0.0	0.0
6002	0.625	-0.375	299.70		3.8	-2.9	0.2		-9.65	12.88		4625.5	12.8	-8.5	0.0	0.0
6003	0.563	-0.313	299.56		3.8	-2.8	0.2		-9.24	12.88		786.2	11.6	-11.0	0.0	0.0
6004	0.532	-0.250	298.36		3.8	-2.8	0.3		-9.24	12.86		-210.0	12.2	-9.2	0.0	0.0
6005	0.656	-0.344	299.28		3.8	-2.9	0.2		-9.66	12.76		378.4	12.8	-9.2	0.0	0.0
6006	0.656	-0.313	299.98		4.0	-2.9	0.2		-9.55	13.51		1077.3	12.2	-9.8	0.0	0.0
6007	0.594	-0.375	299.14		3.8	-2.8	0.3		-9.25	12.65		1740.2	12.8	-8.5	0.0	0.0
6008	0.657	-0.407	299.35		3.8	-2.8	0.3		-9.20	12.70		2280.4	12.2	-11.0	0.0	0.0
6009	0.845	-0.313	299.49		4.1	-2.7	0.3		-9.09	13.86		2738.2	12.2	-10.4	0.0	0.0
6010	0.688	-0.313	299.14		3.8	-2.6	0.3		-8.50	12.77		3124.0	12.8	-9.2	0.0	0.0
6011	0.468	-0.344	299.21		3.9	-2.8	0.2		-9.39	12.96		3444.4	12.2	-9.2	0.0	0.0
6012	0.499	-0.407	300.20		4.0	-2.8	0.2		-9.11	13.31		3712.4	12.8	-8.5	0.0	0.0
6013	0.437	-0.250	299.84		3.8	-2.7	0.2		-8.84	12.60		3935.2	12.2	-9.2	0.0	0.0
6014	0.375	-0.250	298.71		3.7	-2.7	0.2		-9.12	12.39		4087.8	12.2	-8.5	0.0	0.0
6015	0.656	-0.344	299.56		4.0	-2.7	0.2		-8.99	13.27		4574.3	12.8	-8.5	0.0	0.0
6016	0.625	-0.124	299.84		3.9	-2.7	0.2		-8.82	13.11		817.3	12.2	-9.2	0.0	0.0
6017	0.374	-0.061	299.14		3.8	-2.7	0.1		-8.95	12.61		-185.6	12.2	-9.2	0.0	0.0
6018	0.437	-0.155	299.91		4.0	-2.7	0.2		-9.12	13.30		142.8	11.6	-10.4	0.0	0.0
6019	0.687	-0.187	299.42		4.0	-2.7	0.2		-8.90	13.39		824.0	12.2	-9.2	0.0	0.0
6020	0.562	-0.250	298.57		3.8	-2.6	0.2		-8.61	12.66		1546.1	12.2	-8.5	0.0	0.0
6021	0.688	-0.375	300.12		4.2	-2.6	0.2		-8.64	14.03		2117.4	12.2	-9.2	0.0	0.0
6022	0.688	-0.344	300.05		4.0	-2.6	0.2		-8.60	13.44		2600.3	12.8	-9.2	0.0	0.0
6023	0.375	-0.155	299.14		3.9	-2.7	0.2		-8.86	13.01		3001.9	12.2	-9.2	0.0	0.0
6024	0.531	-0.250	299.13		4.0	-2.8	0.2		-9.34	13.54		3342.5	12.2	-8.5	0.0	0.0
6025	0.563	-0.313	299.07		3.8	-2.7	0.2		-9.13	12.84		3631.2	12.8	-8.5	0.0	0.0
6026	0.563	-0.313	298.57		3.8	-2.7	0.2		-9.11	12.67		3869.9	12.2	-9.2	0.0	0.0
6027	0.563	-0.501	299.28		4.0	-2.8	0.2		-9.33	13.30		4067.6	12.8	-8.5	0.0	0.0
6028	0.625	-0.218	299.42		4.0	-2.7	0.2		-9.08	13.40		4197.0	12.2	-10.4	0.0	0.0
6029	0.532	-0.061	298.71		4.0	-2.7	0.3		-8.86	13.28		4673.7	12.2	-9.8	0.0	0.0
6030	0.531	-0.187	298.79		3.7	-2.8	0.2		-9.48	12.45		794.7	12.2	-8.5	0.0	0.0
6031	0.657	-0.124	299.84		4.0	-2.8	0.3		-9.14	13.36		-200.8	13.4	-9.2	0.0	0.0
6032	0.532	-0.250	299.07		3.9	-2.7	0.3		-9.14	13.09		609.8	12.8	-8.5	0.0	0.0
6033	0.437	-0.281	298.92		3.9	-2.8	0.2		-9.32	13.23		1322.7	12.2	-11.0	0.0	0.0
6034	0.563	-0.218	299.13		4.3	-2.8	0.2		-9.42	14.45		1936.2	12.8	-10.4	0.0	0.0
6035	0.688	-0.250	299.00		3.8	-2.7	0.3		-9.00	12.90		2451.3	12.8	-9.2	0.0	0.0
6036	0.751	-0.187	298.79		3.8	-2.8	0.3		-9.21	12.58		2879.8	12.2	-8.5	0.0	0.0
6037	0.908	-0.313	299.84		4.2	-2.8	0.3		-9.20	13.90		3238.1	12.8	-9.2	0.0	0.0
6038	0.752	-0.281	299.56		4.0	-2.6	0.3		-8.73	13.53		3536.6	12.8	-8.5	0.0	0.0
6039	0.438	-0.187	298.22		4.0	-2.7	0.2		-8.92	13.38		3790.5	12.2	-8.5	0.0	0.0
6040	0.469	-0.250	299.21		4.1	-2.8	0.2		-9.31	13.60		4007.8	12.8	-9.2	0.0	0.0
6041	0.563	-0.187	299.77		4.0	-2.7	0.2		-8.78	13.44		4148.8	12.8	-8.5	0.0	0.0
6042	0.469	-0.218	299.35		3.9	-2.7	0.2		-8.81	13.08		4626.7	12.2	-9.2	0.0	0.0
6043	0.437	-0.313	299.63		4.0	-2.7	0.2		-8.88	13.33		786.8	12.8	-9.8	0.0	0.0
6044	0.563	-0.155	300.12		4.1	-2.6	0.2		-8.65	13.62		-210.0	12.2	-9.2	0.0	0.0
6045	0.469	0.002	298.92		3.9	-2.6	0.2		-8.74	12.94		387.6	11.6	-8.5	0.0	0.0
6046	0.437	-0.093	299.63		4.1	-2.7	0.1		-9.13	13.57		1087.1	11.6	-8.5	0.0	0.0
6047	0.531	-0.124	300.05		4.1	-2.7	0.2		-8.78	13.68		1748.8	12.2	-8.5	0.0	0.0
6048	0.469	-0.155	299.35		3.9	-2.6	0.2		-8.72	13.07		2285.9	12.2	-9.8	0.0	0.0
6049	0.593	-0.281	299.56		4.1	-2.7	0.2		-8.83	13.79		2742.5	11.6	-9.2	0.0	0.0
6050	0.656	-0.218	299.70		4.2	-2.5	0.2		-8.40	13.90		3128.9	12.8	-8.5	0.0	0.0
6051	0.500	-0.155	299.84		4.1	-2.5	0.2		-8.33	13.76		3449.3	12.8	-9.2	0.0	0.0
6052	0.437	-0.250	299.21		3.9	-2.8	0.2		-9.23	13.08		3714.8	12.2	-9.2	0.0	0.0
6053	0.375	-0.218	299.28		4.0	-2.7	0.2		-9.02	13.40		3937.0	12.8	-10.4	0.0	0.0
6054	0.500	-0.250	298.36		3.9	-2.7	0.3		-8.83	13.12		4089.0	11.6	-9.8	0.0	0.0
6055	0.563	-0.344	298.29		3.8	-2.8	0.2		-9.28	12.81		4578.5	12.2	-8.5	0.0	0.0
6056	0.625	-0.281	299.70		4.2	-2.8	0.2		-9.15	14.04		794.1	12.2	-8.5	0.0	0.0
6057	0.563	-0.124	299.21		3.9	-2.7	0.3		-8.88	13.20		-191.1	11.6	-9.2	0.0	0.0
6058	0.281	0.033	298.64		3.8	-2.8	0.2		-9.26	12.82		154.4	12.2	-9.8	0.0	0.0
6059	0.532	0.002	298.92		4.1	-2.8	0.3		-9.31	13.72		832.6	11.6	-9.2	0.0	0.0
6060	0.688	-0.061	298.92		3.9	-2.7	0.3		-8.96	13.08		1554.0	12.2	-8.5	0.0	0.0
6061	0.531	-0.061	298.92		4.0	-2.8	0.2		-9.31	13.34		2124.8	12.8	-8.5	0.0	0.0
6062	0.688	-0.250	299.77		4.3	-2.8	0.2		-9.34	14.22		2605.1	12.2	-9.2	0.0	0.0
6063	0.563	-0.061	299.84		4.1	-2.7	0.2		-9.07	13.62		3007.4	11.6	-9.2	0.0	0.0
6064	0.595	0.096	298.50		4.1	-2.7	0.3		-8.98	13.60		3345.5	11.6	-8.5	0.0	0.0
6065	0.971	-0.155	299.06		4.1	-2.8	0.3		-9.17	13.73		3634.9	12.2	-8.5	0.0	0.0
6066	0.877	-0.093	299.56		4.2	-2.7	0.3		-8.80	13.89		3871.7	12.2	-9.2	0.0	0.0
6067	0.500	-0.155	298.71		4.1	-2.6	0.2		-8.70	13.68		4070.7	12.8	-9.2	0.0	0.0
6068	0.312	-0.313	299.49		4.2	-2.8	0.2		-9.31	13.99		4200.7	12.8	-9.2	0.0	0.0
6069	0.406	0.002	299.63		4.2	-2.6	0.2		-8.72	13.95		4674.4	12.2	-9.2	0.0	0.0
6070	0.500	0.096	299.14		4.0	-2.6	0.2		-8.68	13.38		794.7	12.8	-8.5	0.0	0.0
6071	0.562	-0.093	299.56		4.0	-2.7	0.2		-8.91	13.25		-199.6	12.2	-9.8	0.0	0.0
6072	0.656	-0.061	299.77		4.1	-2.5	0.2		-8.36	13.56		619.5	12.8	-9.2	0.0	0.0
6073	0.343	0.127	299.06		4.0	-2.6	0.2		-8.74	13.44		1332.5	11.6	-9.2	0.0	0.0
6074	0.249	0.096	298.50		4.1	-2.7	0.1		-8.94	13.73		1941.6	11.0	-9.2	0.0	0.0
6075	0.593	-0.030	299.20		4.1	-2.7	0.2		-8.96	13.84		2456.2	12.8	-9.2	0.0	0.0
6076	0.719	-0.093	299.42		4.1	-2.6	0.2		-8.57	13.77		2884.7	12.8	-9.8	0.0	0.0
6077	0.625	-0.187	299.49		4.1	-2.6	0.2		-8.70	13.71		3242.4	12.2	-9.8	0.0	0.0
6078	0.625	-0.218	300.26		4.4	-2.6	0.2		-8.72	14.65		3541.5	12.2	-9.2	0.0	0.0
6079	0.625	-0.124	299.56		4.2	-2.5	0.2		-8.25	14.16		3793.0	11.0	-8.5	0.0	0.0
6080	0.406	-0.061	298.57		4.0	-2.7	0.2		-9.04	13.42		4009.0	12.8	-8.5	0.0	0.0
6081	0.625	-0.187	299.63		4.3	-2.7	0.2		-8.94	14.23		4151.9	12.8	-9.2	0.0	0.0
6082	0.688	-0.313	299.84		4.1	-2.6	0.2		-8.73	13.78		4628.6	12.8	-9.8	0.0	0.0
6083	0.344	-0.344	298.85		4.0	-2.7	0.2		-8.87	13.31		786.8	12.2	-9.2	0.0	0.0
6084	0.563	-0.250	299.27		4.2	-2.8	0.2		-9.17	14.19		-210.6	11.6	-9.8	0.0	0.0
6085	0.688	-0.030	299.13		4.1	-2.7	0.2		-8.99	13.78		394.9	11.6	-9.8	0.0	0.0
6086	0.500	0.096	298.85		4.0	-2.8	0.3		-9.19	13.26		1096.3	12.2	-8.5	0.0	0.0
6087	0.657	-0.156	299.35		4.1	-2.8	0.3		-9.28	13.72		1755.5	12.8	-8.5	0.0	0.0
6088	0.563	-0.124	299.77		4.2	-2.7	0.2		-9.03	14.08		2294.5	12.2	-9.2	0.0	0.0
6089	0.437	0.002	298.78		4.2	-2.7	0.2		-8.99	13.99		2746.1	11.6	-9.8	0.0	0.0
6090	0.625	-0.124	299.42		4.2	-2.9	0.2		-9.57	13.90		3131.9	12.2	-9.8	0.0	0.0
6091	0.720	0.064	300.40		4.3	-2.7	0.2		-8.87	14.35		3451.1	12.8	-9.2	0.0	0.0
6092	0.626	0.002	299.21		3.9	-2.6	0.3		-8.54	13.06		3717.9	12.8	-9.8	0.0	0.0
6093	0.595	-0.093	298.92		3.9	-2.7	0.3		-9.13	13.21		3940.1	12.2	-8.5	0.0	0.0
6094	0.751	-0.030	299.06		4.3	-2.6	0.3		-8.70	14.50		4092.0	11.6	-8.5	0.0	0.0
6095	0.594	-0.124	298.50		3.9	-2.6	0.3		-8.57	13.24		4580.4	12.8	-9.2	0.0	0.0
6096	0.469	-0.155	299.42		4.2	-2.7	0.2		-8.93	14.04		788.6	12.8	-9.2	0.0	0.0
6097	0.406	-0.187	300.19		4.3	-2.6	0.2		-8.70	14.46		-192.9	12.8	-8.5	0.0	0.0
6098	0.281	-0.061	299.35		4.0	-2.6	0.2		-8.50	13.45		161.8	11.6	-9.8	0.0	0.0
6099	0.343	-0.030	298.78		4.0	-2.7	0.2		-8.83	13.34		842.9	11.6	-10.4	0.0	0.0
6100	0.437	-0.093	299.42		4.1	-2.6	0.2		-8.52	13.64		1562.0	12.2	-9.2	0.0	0.0
6101	0.343	-0.030	299.35		4.1	-2.6	0.2		-8.57	13.58		2130.9	12.8	-8.5	0.0	0.0
6102	0.155	-0.093	298.78		4.0	-2.7	0.1		-8.85	13.48		2611.2	12.8	-8.5	0.0	0.0
6103	0.343	-0.124	300.05		4.4	-2.7	0.2		-8.88	14.59		3011.0	11.6	-9.2	0.0	0.0
6104	0.563	-0.061	299.41		4.2	-2.6	0.2		-8.50	14.03		3349.2	12.2	-8.5	0.0	0.0
6105	0.500	-0.124	298.57		4.0	-2.5	0.2		-8.45	13.30		3637.9	12.2	-8.5	0.0	0.0
6106	0.594	-0.281	300.19		4.5	-2.6	0.2		-8.52	14.98		3875.4	12.2	-8.5	0.0	0.0
