

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4141	1.677	0.062	629.48		-4.1	-0.1	-0.1		-0.12	-6.45		380.3	12.8	-9.2	0.0	0.0
4142	1.582	0.125	629.34		-4.2	-0.0	-0.2		0.03	-6.64		-47.6	12.8	-8.5	0.0	0.0
4143	1.300	0.219	628.78		-4.1	-0.1	-0.2		-0.06	-6.59		759.9	12.2	-10.4	0.0	0.0
4144	1.582	0.251	629.06		-4.0	-0.0	-0.2		0.07	-6.40		1479.6	12.2	-9.2	0.0	0.0
4145	1.645	0.188	628.49		-4.1	0.1	-0.1		0.19	-6.59		2063.1	12.2	-9.2	0.0	0.0
4146	1.802	0.125	630.04		-3.7	0.0	-0.1		0.12	-5.83		2555.1	13.4	-9.8	0.0	0.0
4147	1.614	-0.001	629.13		-4.0	0.0	-0.1		0.13	-6.29		2964.0	13.4	-9.8	0.0	0.0
4148	1.614	-0.001	628.63		-4.0	-0.1	-0.1		-0.13	-6.33		3307.1	11.6	-11.0	0.0	0.0
4149	1.803	0.094	628.07		-4.1	-0.1	-0.1		-0.08	-6.53		3600.7	12.8	-10.4	0.0	0.0
4150	1.677	0.031	628.28		-4.2	-0.1	-0.1		-0.10	-6.67		3844.2	12.8	-9.2	0.0	0.0
4151	1.739	-0.001	629.20		-3.9	-0.1	-0.1		-0.00	-6.26		4047.5	12.2	-9.2	0.0	0.0
4152	1.552	0.125	628.21		-4.1	-0.1	-0.1		-0.01	-6.59		4179.9	12.8	-10.4	0.0	0.0
4153	1.677	0.219	628.49		-3.9	-0.2	-0.1		-0.28	-6.16		4655.4	12.2	-9.8	0.0	0.0
4154	1.771	0.219	627.86		-4.2	-0.1	-0.1		-0.06	-6.69		791.7	12.8	-9.2	0.0	0.0
4155	1.771	0.062	628.42		-4.0	-0.2	-0.1		-0.29	-6.37		-206.9	12.8	-10.4	0.0	0.0
4156	1.677	0.062	628.98		-3.8	-0.1	-0.1		-0.10	-6.11		548.1	12.8	-9.8	0.0	0.0
4157	1.552	0.156	628.21		-4.1	-0.1	-0.1		-0.13	-6.59		1256.2	12.2	-11.0	0.0	0.0
4158	1.771	0.282	628.42		-3.8	-0.1	-0.1		-0.10	-6.13		1885.5	12.2	-9.8	0.0	0.0
4159	1.928	0.219	627.93		-4.1	0.0	-0.0		0.13	-6.53		2405.5	12.2	-9.8	0.0	0.0
4160	1.928	0.031	628.63		-3.9	-0.1	-0.1		-0.03	-6.15		2841.4	12.8	-9.2	0.0	0.0
4161	1.614	0.062	628.70		-3.8	0.0	-0.1		0.09	-6.12		3204.5	12.8	-10.4	0.0	0.0
4162	1.582	0.125	628.07		-3.9	-0.1	-0.2		-0.13	-6.28		3508.5	11.6	-9.8	0.0	0.0
4163	1.708	0.219	628.63		-4.0	-0.1	-0.1		-0.00	-6.40		3771.6	13.4	-9.2	0.0	0.0
4164	1.614	0.156	628.07		-4.1	-0.0	-0.1		0.07	-6.59		3987.1	13.4	-9.2	0.0	0.0
4165	1.646	0.125	629.20		-3.8	-0.0	-0.1		0.07	-6.08		4129.9	12.8	-9.2	0.0	0.0
4166	1.489	0.314	628.35		-4.0	0.0	-0.1		0.10	-6.41		4609.0	12.2	-11.0	0.0	0.0
4167	1.676	0.282	628.14		-3.8	-0.1	-0.2		-0.10	-6.01		781.9	12.8	-9.8	0.0	0.0
4168	1.802	0.125	628.56		-4.1	0.0	-0.1		0.10	-6.55		-208.1	12.2	-9.8	0.0	0.0
4169	1.865	-0.001	628.77		-3.9	-0.0	-0.1		0.04	-6.27		330.2	12.2	-9.8	0.0	0.0
4170	1.771	0.125	629.83		-3.7	0.0	-0.1		0.10	-5.92		1023.6	12.8	-9.8	0.0	0.0
4171	1.583	0.219	628.56		-3.9	-0.0	-0.1		0.01	-6.25		1696.9	12.2	-10.4	0.0	0.0
4172	1.708	0.094	628.42		-3.9	-0.1	-0.1		-0.14	-6.18		2248.7	12.8	-9.8	0.0	0.0
4173	1.677	0.062	628.07		-4.1	-0.1	-0.1		-0.04	-6.46		2711.3	12.8	-8.5	0.0	0.0
4174	1.740	-0.189	628.49		-3.9	-0.2	-0.1		-0.16	-6.26		3097.1	12.8	-10.4	0.0	0.0
4175	1.677	-0.126	628.56		-4.0	-0.0	-0.1		0.01	-6.29		3418.2	12.2	-10.4	0.0	0.0
4176	1.708	0.156	627.57		-4.0	-0.2	-0.1		-0.18	-6.44		3691.0	12.2	-8.5	0.0	0.0
4177	1.740	0.219	628.49		-4.1	-0.1	-0.1		-0.08	-6.47		3922.4	12.8	-9.8	0.0	0.0
4178	1.583	0.125	628.07		-4.1	-0.2	-0.1		-0.17	-6.59		4095.7	12.2	-9.2	0.0	0.0
4179	1.615	-0.032	628.84		-3.7	-0.1	-0.1		-0.11	-5.93		4397.9	13.4	-9.8	0.0	0.0
4180	1.615	0.062	628.56		-3.8	-0.1	-0.1		-0.11	-6.12		2754.1	11.0	-10.4	0.0	0.0
4181	1.771	0.125	628.00		-4.0	-0.2	-0.1		-0.29	-6.31		305.2	12.2	-9.2	0.0	0.0
4182	1.866	0.188	629.06		-4.0	-0.1	-0.1		-0.03	-6.34		-22.0	12.2	-8.5	0.0	0.0
4183	1.991	0.062	628.35		-4.1	-0.1	-0.0		-0.11	-6.46		769.7	12.2	-9.8	0.0	0.0
4184	1.740	0.062	629.20		-3.7	-0.0	-0.1		0.04	-5.96		1485.7	12.2	-10.4	0.0	0.0
4185	1.520	0.156	627.93		-3.9	-0.1	-0.1		-0.01	-6.16		2067.4	12.2	-10.4	0.0	0.0
4186	1.614	0.094	628.77		-3.9	-0.1	-0.1		-0.13	-6.27		2560.0	12.8	-9.8	0.0	0.0
4187	1.646	0.094	628.84		-4.0	-0.0	-0.1		0.05	-6.36		2971.4	12.2	-9.2	0.0	0.0
4188	1.646	-0.063	628.84		-3.9	-0.1	-0.1		-0.07	-6.17		3313.8	12.8	-9.2	0.0	0.0
4189	1.646	0.031	629.06		-4.1	-0.0	-0.1		0.07	-6.45		3600.1	11.6	-10.4	0.0	0.0
4190	1.551	0.219	627.72		-4.1	-0.1	-0.2		-0.07	-6.50		3846.7	12.8	-9.8	0.0	0.0
4191	1.582	0.282	629.27		-3.8	-0.0	-0.2		0.05	-6.12		4052.4	13.4	-8.5	0.0	0.0
4192	1.708	0.062	628.35		-4.1	-0.0	-0.1		0.04	-6.52		4184.2	13.4	-9.8	0.0	0.0
4193	1.833	-0.095	629.62		-3.8	-0.0	-0.1		0.04	-6.07		4657.9	12.2	-10.4	0.0	0.0
4194	1.708	0.031	629.55		-3.8	0.1	-0.1		0.29	-5.98		790.5	11.0	-10.4	0.0	0.0
4195	1.708	0.031	628.63		-3.9	-0.1	-0.1		-0.04	-6.27		-206.9	12.2	-10.4	0.0	0.0
4196	1.740	0.062	629.48		-3.9	-0.1	-0.1		-0.00	-6.14		553.6	12.8	-9.8	0.0	0.0
4197	1.614	-0.063	628.63		-4.1	-0.1	-0.1		-0.13	-6.45		1264.7	12.8	-9.2	0.0	0.0
4198	1.771	-0.064	628.84		-3.9	-0.1	-0.1		-0.10	-6.23		1884.9	12.2	-11.0	0.0	0.0
4199	1.709	0.031	628.00		-4.0	-0.1	-0.1		-0.10	-6.31		2406.8	12.8	-10.4	0.0	0.0
4200	1.802	0.031	629.06		-4.1	-0.1	-0.1		-0.08	-6.45		2845.0	12.2	-9.2	0.0	0.0
4201	1.740	0.031	628.99		-4.1	-0.1	-0.1		-0.10	-6.48		3208.8	12.2	-9.2	0.0	0.0
4202	1.551	-0.001	628.92		-4.1	-0.2	-0.1		-0.25	-6.51		3513.4	12.8	-10.4	0.0	0.0
4203	1.708	0.031	629.62		-3.9	-0.1	-0.1		-0.00	-6.14		3767.9	12.2	-11.0	0.0	0.0
4204	1.677	-0.032	628.63		-4.0	-0.2	-0.1		-0.16	-6.33		3988.3	12.8	-9.2	0.0	0.0
4205	1.708	0.125	630.33		-3.8	-0.2	-0.1		-0.20	-6.01		4133.6	13.4	-9.2	0.0	0.0
4206	1.803	0.062	629.34		-4.1	-0.1	-0.0		-0.04	-6.45		4613.3	12.8	-9.2	0.0	0.0
4207	1.960	-0.063	629.69		-3.9	-0.2	-0.0		-0.21	-6.23		784.3	12.2	-9.8	0.0	0.0
4208	1.928	0.062	628.84		-4.0	0.0	-0.0		0.11	-6.30		-208.8	11.6	-9.2	0.0	0.0
4209	1.802	-0.032	628.49		-4.1	-0.1	-0.1		-0.12	-6.52		334.5	12.2	-9.2	0.0	0.0
4210	1.708	-0.001	630.11		-3.8	-0.1	-0.2		-0.02	-5.98		1028.5	12.8	-9.2	0.0	0.0
4211	1.520	-0.095	629.06		-4.1	-0.0	-0.1		0.06	-6.57		1700.5	12.8	-11.0	0.0	0.0
4212	1.708	-0.126	629.76		-3.9	-0.0	-0.1		0.07	-6.13		2245.0	11.6	-11.0	0.0	0.0
4213	1.646	-0.032	628.42		-4.1	-0.0	-0.1		0.05	-6.55		2711.3	12.2	-10.4	0.0	0.0
4214	1.614	-0.001	629.55		-4.0	-0.1	-0.2		-0.03	-6.35		3098.9	12.8	-9.2	0.0	0.0
4215	1.551	-0.063	629.69		-4.1	-0.0	-0.2		0.05	-6.47		3421.8	13.4	-9.8	0.0	0.0
4216	1.551	-0.189	629.27		-4.1	-0.1	-0.2		-0.03	-6.53		3691.6	12.8	-10.4	0.0	0.0
4217	1.770	-0.158	630.25		-3.8	0.1	-0.2		0.21	-6.03		3918.7	12.2	-10.4	0.0	0.0
4218	1.676	-0.158	629.27		-4.1	0.1	-0.2		0.29	-6.47		4093.3	12.8	-9.8	0.0	0.0
4219	1.708	-0.126	630.40		-3.8	-0.0	-0.1		0.02	-5.97		4431.4	12.8	-9.2	0.0	0.0
4220	1.615	-0.252	628.99		-4.1	0.0	-0.1		0.09	-6.53		2393.3	12.8	-9.2	0.0	0.0
4221	1.646	-0.378	629.55		-4.0	-0.2	-0.1		-0.18	-6.27		213.6	12.8	-11.0	0.0	0.0
4222	1.740	-0.346	629.55		-4.1	-0.0	-0.1		0.06	-6.46		14.6	12.2	-10.4	0.0	0.0
4223	1.677	-0.283	628.92		-4.2	-0.1	-0.1		-0.12	-6.62		789.2	12.2	-8.5	0.0	0.0
4224	1.645	-0.126	630.26		-4.1	-0.1	-0.1		-0.03	-6.46		1505.8	12.8	-9.8	0.0	0.0
4225	1.520	-0.126	628.99		-4.3	-0.1	-0.1		-0.07	-6.85		2080.2	12.8	-10.4	0.0	0.0
4226	1.708	-0.126	629.62		-3.9	-0.1	-0.1		-0.12	-6.19		2566.1	11.6	-11.0	0.0	0.0
4227	1.740	-0.095	628.99		-4.2	-0.1	-0.1		-0.06	-6.60		2980.5	12.8	-9.2	0.0	0.0
4228	1.833	-0.283	630.04		-3.9	-0.2	-0.1		-0.15	-6.18		3325.4	12.8	-10.4	0.0	0.0
4229	1.708	-0.252	630.19		-4.0	-0.1	-0.1		-0.04	-6.30		3610.4	12.2	-9.8	0.0	0.0
4230	1.646	-0.252	629.62		-4.1	-0.1	-0.1		-0.05	-6.56		3847.9	12.8	-9.2	0.0	0.0
4231	1.928	-0.095	630.04		-3.8	0.0	-0.1		0.13	-6.07		4051.2	12.2	-9.2	0.0	0.0
4232	1.803	-0.095	628.99		-4.2	0.0	-0.1		0.14	-6.60		4189.7	12.8	-9.2	0.0	0.0
4233	1.677	-0.252	630.47		-3.7	-0.1	-0.1		-0.04	-5.93		4664.6	14.0	-9.2	0.0	0.0
4234	1.489	-0.346	630.26		-4.0	0.0	-0.1		0.08	-6.39		792.3	12.2	-10.4	0.0	0.0
4235	1.645	-0.346	630.05		-4.0	-0.1	-0.2		-0.05	-6.36		-205.7	10.4	-11.0	0.0	0.0
4236	1.677	-0.221	629.91		-4.1	0.0	-0.1		0.11	-6.49		565.2	12.8	-9.2	0.0	0.0
4237	1.489	-0.126	629.41		-4.2	-0.0	-0.2		0.00	-6.66		1278.2	12.8	-9.2	0.0	0.0
4238	1.520	-0.063	630.54		-3.9	0.0	-0.2		0.08	-6.22		1897.1	12.8	-9.8	0.0	0.0
4239	1.332	-0.095	629.41		-4.2	0.0	-0.2		0.11	-6.66		2413.5	12.2	-10.4	0.0	0.0
4240	1.833	-0.221	630.47		-3.9	-0.0	-0.1		0.08	-6.18		2846.2	11.6	-9.8	0.0	0.0
4241	1.802	-0.221	630.19		-4.1	0.1	-0.1		0.27	-6.43		3214.3	12.2	-9.8	0.0	0.0
4242	1.676	-0.158	630.82		-3.8	-0.0	-0.2		0.05	-6.09		3521.3	12.8	-9.2	0.0	0.0
4243	1.583	-0.252	630.89		-4.0	-0.0	-0.1		0.07	-6.30		3775.3	12.8	-9.2	0.0	0.0
4244	1.489	-0.315	629.41		-4.2	-0.1	-0.1		-0.07	-6.58		3987.1	12.2	-11.0	0.0	0.0
4245	1.708	-0.283	629.76		-3.9	-0.1	-0.1		-0.08	-6.24		4134.8	12.8	-9.8	0.0	0.0
4246	1.677	-0.252	629.48		-4.2	0.0	-0.1		0.11	-6.62		4617.0	13.4	-9.2	0.0	0.0
4247	1.771	-0.252	629.98		-4.0	-0.1	-0.1		-0.10	-6.40		785.6	12.2	-9.2	0.0	0.0
4248	1.520	-0.252	629.91		-4.2	-0.0	-0.1		0.02	-6.61		-207.5	12.2	-10.4	0.0	0.0
4249	1.583	-0.189	629.41		-4.1	-0.1	-0.1		-0.15	-6.53		335.1	11.0	-11.0	0.0	0.0
4250	1.739	-0.126	629.83		-4.1	-0.1	-0.1		-0.02	-6.47		1035.2	12.8	-9.8	0.0	0.0
4251	1.614	-0.158	629.69		-4.1	-0.1	-0.1		-0.07	-6.53		1707.9	12.8	-9.8	0.0	0.0
4252	1.708	-0.315	630.89		-3.9	-0.1	-0.1		-0.08	-6.17		2252.9	12.8	-9.8	0.0	0.0
4253	1.521	-0.221	629.69		-4.2	-0.1	-0.1		-0.03	-6.59		2710.7	12.8	-10.4	0.0	0.0
4254	1.897	-0.252	629.83		-4.0	-0.1	-0.1		-0.09	-6.40		3097.1	12.2	-9.8	0.0	0.0
4255	2.022	-0.346	629.91		-4.2	0.0	-0.1		0.17	-6.67		3424.9	12.8	-9.2	0.0	0.0
4256	1.739	-0.283	629.84		-4.0	-0.2	-0.1		-0.18	-6.40		3697.1	12.8	-9.2	0.0	0.0
4257	1.488	-0.252	630.61		-4.0	-0.0	-0.2		0.06	-6.36		3923.6	13.4	-9.2	0.0	0.0
4258	1.301	-0.315	629.84		-4.2	0.0	-0.2		0.07	-6.70		4087.8	12.8	-11.0	0.0	0.0
4259	1.551	-0.283	629.90		-3.9	-0.0	-0.1		0.03	-6.24		4457.1	13.4	-10.4	0.0	0.0
4260	1.551	-0.221	629.77		-4.2	0.1	-0.1		0.18	-6.68		2055.2	12.2	-9.2	0.0	0.0
4261	1.551	-0.252	630.05		-4.1	-0.1	-0.2		-0.01	-6.49		129.4	12.8	-8.5	0.0	0.0
4262	1.426	-0.220	630.33		-4.1	0.0	-0.2		0.14	-6.55		32.4	11.6	-9.8	0.0	0.0
4263	1.426	-0.283	629.27		-4.2	-0.0	-0.2		0.00	-6.59		783.1	11.0	-10.4	0.0	0.0
4264	1.739	-0.221	630.61		-4.0	0.1	-0.2		0.19	-6.30		1506.4	12.2	-9.8	0.0	0.0
4265	1.614	-0.221	630.54		-4.0	0.2	-0.1		0.32	-6.27		2084.5	12.8	-9.8	0.0	0.0
4266	1.614	-0.346	631.03		-3.8	0.0	-0.1		0.11	-5.98		2571.0	12.8	-9.2	0.0	0.0
4267	1.489	-0.283	629.91		-4.0	0.0	-0.1		0.14	-6.37		2977.5	12.8	-10.4	0.0	0.0
4268	1.614	-0.283	629.13		-4.0	-0.2	-0.1		-0.22	-6.28		3320.5	12.2	-9.8	0.0	0.0
4269	1.771	-0.283	629.91		-4.1	-0.0	-0.1		0.04	-6.55		3611.1	12.2	-9.8	0.0	0.0
4270	1.677	-0.283	629.34		-4.1	-0.1	-0.2		-0.04	-6.56		3852.2	12.8	-8.5	0.0	0.0
4271	1.583	-0.221	630.12		-4.0	-0.1	-0.1		-0.03	-6.40		4053.6	13.4	-10.4	0.0	0.0
4272	1.458	-0.064	628.71		-4.3	-0.1	-0.1		-0.08	-6.79		4184.2	12.2	-11.0	0.0	0.0
4273	1.552	-0.126	629.27		-4.0	-0.2	-0.1		-0.23	-6.35		4664.6	13.4	-9.2	0.0	0.0
4274	1.614	-0.189	629.62		-4.1	-0.0	-0.1		0.03	-6.43		792.9	12.8	-9.2	0.0	0.0
4275	1.614	-0.315	630.12		-4.0	-0.2	-0.1		-0.19	-6.27		-206.3	12.8	-10.4	0.0	0.0
4276	1.552	-0.189	630.12		-4.0	-0.1	-0.1		-0.11	-6.40		576.2	11.6	-11.0	0.0	0.0
4277	1.615	-0.095	628.71		-4.2	-0.1	-0.1		-0.03	-6.60		1289.1	12.2	-10.4	0.0	0.0
4278	1.834	-0.063	629.83		-4.0	0.1	-0.1		0.22	-6.41		1911.1	12.8	-10.4	0.0	0.0
4279	1.709	-0.126	629.48		-4.2	-0.0	-0.1		0.07	-6.62		2426.3	13.4	-9.2	0.0	0.0
4280	1.520	-0.283	630.12		-3.8	-0.1	-0.1		-0.11	-6.03		2857.2	12.8	-9.2	0.0	0.0
4281	1.426	-0.221	629.83		-4.1	0.0	-0.1		0.08	-6.46		3218.0	12.2	-10.4	0.0	0.0
4282	1.614	-0.189	629.27		-4.1	-0.1	-0.2		-0.03	-6.53		3522.6	12.8	-9.2	0.0	0.0
4283	1.614	-0.126	630.33		-4.1	0.1	-0.2		0.30	-6.55		3782.0	13.4	-8.5	0.0	0.0
4284	1.426	-0.063	629.34		-4.3	-0.0	-0.2		0.02	-6.75		3995.0	13.4	-9.2	0.0	0.0
4285	1.363	-0.158	630.26		-4.0	0.1	-0.2		0.15	-6.40		4136.0	12.8	-9.2	0.0	0.0
4286	1.363	-0.095	629.13		-4.1	0.0	-0.2		0.08	-6.54		4615.1	11.6	-10.4	0.0	0.0
4287	1.614	-0.189	629.55		-4.0	-0.1	-0.2		-0.03	-6.28		784.3	12.2	-9.2	0.0	0.0
4288	1.677	-0.221	630.19		-4.0	0.1	-0.1		0.31	-6.30		-208.8	12.8	-9.2	0.0	0.0
4289	1.582	-0.252	629.91		-4.0	-0.0	-0.2		0.07	-6.31		356.5	12.2	-9.8	0.0	0.0
4290	1.520	-0.252	630.19		-4.0	0.1	-0.2		0.18	-6.30		1052.3	12.2	-9.8	0.0	0.0
4291	1.489	-0.126	628.64		-4.2	-0.1	-0.2		-0.02	-6.63		1718.9	12.8	-10.4	0.0	0.0
4292	1.677	-0.158	629.34		-4.0	-0.0	-0.1		0.03	-6.38		2268.2	12.8	-10.4	0.0	0.0
4293	1.583	-0.189	628.78		-4.2	-0.0	-0.1		0.03	-6.69		2726.6	12.2	-9.2	0.0	0.0
4294	1.551	-0.283	628.99		-4.0	-0.2	-0.1		-0.19	-6.34		3109.3	12.8	-8.5	0.0	0.0
4295	1.520	-0.158	629.06		-4.1	-0.1	-0.1		-0.09	-6.57		3428.6	12.2	-11.6	0.0	0.0
4296	1.583	-0.095	628.00		-4.2	-0.2	-0.1		-0.19	-6.67		3702.0	12.8	-9.8	0.0	0.0
4297	1.614	-0.095	629.06		-4.1	-0.0	-0.1		0.03	-6.51		3930.9	12.8	-8.5	0.0	0.0
4298	1.520	-0.126	628.70		-4.1	-0.1	-0.1		-0.03	-6.54		4092.0	12.8	-8.5	0.0	0.0
4299	1.457	-0.158	630.11		-3.8	-0.1	-0.2		-0.08	-6.09		4494.3	13.4	-10.4	0.0	0.0
4300	1.489	-0.095	628.85		-4.2	-0.1	-0.1		-0.03	-6.66		1667.0	11.6	-11.0	0.0	0.0
4301	1.865	-0.158	628.42		-4.1	-0.1	-0.1		-0.09	-6.54		29.9	12.8	-9.8	0.0	0.0
4302	1.897	-0.158	629.20		-4.1	0.0	-0.1		0.16	-6.56		65.9	12.8	-9.8	0.0	0.0
4303	1.551	-0.252	628.85		-4.1	-0.1	-0.2		-0.03	-6.47		794.1	12.8	-10.4	0.0	0.0
4304	1.363	-0.189	629.62		-4.0	-0.0	-0.2		0.06	-6.31		1510.1	12.2	-10.4	0.0	0.0
4305	1.301	-0.032	628.14		-4.2	-0.1	-0.2		-0.04	-6.61		2086.9	12.2	-9.8	0.0	0.0
4306	1.614	-0.063	629.62		-4.1	0.1	-0.1		0.23	-6.44		2578.3	12.2	-9.8	0.0	0.0
4307	1.552	-0.063	628.85		-4.2	0.1	-0.1		0.16	-6.73		2986.0	12.8	-9.8	0.0	0.0
4308	1.363	-0.126	629.06		-4.0	-0.1	-0.2		-0.14	-6.38		3327.2	12.8	-10.4	0.0	0.0
4309	1.426	-0.063	628.99		-4.0	-0.0	-0.2		0.04	-6.42		3609.8	11.6	-11.0	0.0	0.0
4310	1.551	-0.095	628.35		-4.2	-0.1	-0.2		-0.13	-6.70		3854.6	12.8	-9.2	0.0	0.0
4311	1.708	-0.221	630.19		-4.0	0.1	-0.2		0.23	-6.30		4057.9	12.8	-9.2	0.0	0.0
4312	1.552	-0.189	629.20		-4.1	0.1	-0.1		0.30	-6.56		4189.7	12.8	-9.8	0.0	0.0
4313	1.520	-0.189	629.69		-4.0	-0.1	-0.2		-0.03	-6.28		4662.8	12.8	-10.4	0.0	0.0
4314	1.521	-0.252	627.93		-4.2	0.0	-0.1		0.14	-6.63		790.5	11.6	-9.8	0.0	0.0
4315	1.740	-0.346	628.21		-4.4	-0.2	-0.1		-0.24	-6.93		-205.7	12.2	-10.4	0.0	0.0
4316	1.646	-0.346	628.99		-4.2	-0.1	-0.1		-0.03	-6.71		581.1	12.8	-9.8	0.0	0.0
4317	1.552	-0.440	628.35		-4.2	-0.2	-0.2		-0.17	-6.68		1292.8	12.2	-9.2	0.0	0.0
4318	1.489	-0.221	629.20		-4.1	-0.1	-0.1		-0.02	-6.56		1908.1	12.2	-11.0	0.0	0.0
4319	1.426	-0.001	628.07		-4.3	-0.1	-0.1		-0.02	-6.83		2425.1	12.8	-9.8	0.0	0.0
4320	1.646	-0.189	628.64		-4.3	-0.1	-0.1		-0.05	-6.88		2860.9	12.8	-9.2	0.0	0.0
4321	1.583	-0.252	628.71		-4.3	-0.1	-0.1		-0.03	-6.78		3222.2	12.8	-9.8	0.0	0.0
4322	1.489	-0.378	629.13		-4.1	-0.2	-0.2		-0.27	-6.46		3523.8	12.8	-9.8	0.0	0.0
4323	1.583	-0.220	629.34		-4.1	-0.1	-0.1		-0.01	-6.56		3777.1	11.6	-10.4	0.0	0.0
4324	1.615	-0.158	628.28		-4.3	-0.1	-0.1		-0.11	-6.91		3995.0	12.8	-9.8	0.0	0.0
4325	1.834	-0.126	629.69		-4.0	0.0	-0.1		0.14	-6.41		4139.7	12.8	-9.2	0.0	0.0
4326	1.615	-0.252	628.64		-4.3	0.0	-0.1		0.11	-6.75		4618.8	12.2	-9.2	0.0	0.0
4327	1.395	-0.346	629.34		-4.0	-0.1	-0.2		-0.10	-6.31		783.7	12.8	-10.4	0.0	0.0
4328	1.426	-0.283	628.42		-4.1	-0.0	-0.1		0.04	-6.53		-209.4	12.8	-9.8	0.0	0.0
4329	1.614	-0.346	628.43		-4.5	-0.1	-0.2		-0.03	-7.09		358.9	12.2	-9.2	0.0	0.0
4330	1.552	-0.315	629.27		-4.3	0.0	-0.2		0.09	-6.77		1056.0	12.8	-9.8	0.0	0.0
4331	1.269	-0.378	628.57		-4.3	0.0	-0.2		0.07	-6.90		1721.9	12.8	-10.4	0.0	0.0
4332	1.426	-0.220	629.55		-4.1	0.0	-0.2		0.08	-6.46		2263.3	12.2	-10.4	0.0	0.0
4333	1.520	-0.220	627.86		-4.4	0.0	-0.2		0.12	-6.97		2726.0	12.2	-9.2	0.0	0.0
4334	1.708	-0.440	629.48		-4.2	0.0	-0.2		0.11	-6.61		3112.4	12.8	-9.8	0.0	0.0
4335	1.708	-0.472	629.41		-4.2	0.1	-0.1		0.29	-6.70		3432.8	12.2	-9.8	0.0	0.0
4336	1.395	-0.503	629.13		-4.2	0.1	-0.2		0.16	-6.64		3700.2	12.8	-10.4	0.0	0.0
4337	1.489	-0.378	628.85		-4.2	0.0	-0.1		0.08	-6.59		3925.4	12.2	-9.8	0.0	0.0
4338	1.552	-0.440	627.58		-4.6	-0.0	-0.1		0.05	-7.34		4089.0	12.8	-9.2	0.0	0.0
4339	1.614	-0.503	629.34		-4.1	0.0	-0.1		0.11	-6.54		4534.6	13.4	-9.2	0.0	0.0
4340	1.615	-0.472	628.28		-4.4	0.0	-0.1		0.13	-7.02		1222.6	12.8	-9.8	0.0	0.0
4341	1.583	-0.378	629.06		-4.3	-0.1	-0.1		-0.13	-6.86		-83.0	11.6	-10.4	0.0	0.0
4342	1.521	-0.252	628.43		-4.3	-0.1	-0.1		-0.03	-6.91		108.6	12.2	-10.4	0.0	0.0
4343	1.583	-0.315	628.57		-4.4	-0.0	-0.1		0.01	-6.96		812.4	12.2	-9.8	0.0	0.0
4344	1.646	-0.315	629.91		-4.2	-0.0	-0.1		0.03	-6.67		1529.0	12.2	-10.4	0.0	0.0
4345	1.427	-0.346	629.20		-4.3	-0.1	-0.1		-0.06	-6.86		2101.0	12.8	-9.8	0.0	0.0
4346	1.552	-0.283	629.76		-4.0	-0.0	-0.1		0.03	-6.37		2584.4	12.2	-9.8	0.0	0.0
4347	1.709	-0.283	628.28		-4.4	0.0	-0.1		0.09	-6.97		2995.2	12.8	-10.4	0.0	0.0
4348	1.929	-0.440	629.20		-4.1	-0.1	-0.1		-0.07	-6.55		3335.8	12.8	-10.4	0.0	0.0
4349	1.740	-0.472	629.41		-4.3	0.1	-0.1		0.17	-6.76		3619.6	12.8	-9.2	0.0	0.0
4350	1.426	-0.472	628.92		-4.3	-0.1	-0.2		-0.06	-6.74		3857.0	12.8	-11.0	0.0	0.0
4351	1.457	-0.378	629.20		-4.2	0.0	-0.2		0.14	-6.68		4062.1	12.2	-9.8	0.0	0.0
4352	1.489	-0.346	628.71		-4.6	0.0	-0.1		0.12	-7.27		4195.2	12.2	-9.2	0.0	0.0
4353	1.521	-0.378	629.76		-4.2	0.1	-0.1		0.18	-6.67		4669.5	13.4	-9.2	0.0	0.0
4354	1.270	-0.440	628.99		-4.5	0.1	-0.2		0.15	-7.08		793.5	12.8	-9.8	0.0	0.0
4355	1.363	-0.409	629.77		-4.3	-0.0	-0.2		0.06	-6.73		-203.3	11.0	-11.0	0.0	0.0
4356	1.552	-0.346	628.92		-4.3	0.0	-0.2		0.11	-6.87		592.7	12.2	-9.2	0.0	0.0
4357	1.614	-0.472	629.34		-4.4	0.0	-0.1		0.15	-6.92		1306.2	12.8	-9.8	0.0	0.0
4358	1.677	-0.535	630.26		-4.2	0.1	-0.2		0.29	-6.57		1919.7	12.2	-9.2	0.0	0.0
4359	1.301	-0.503	629.48		-4.3	0.1	-0.2		0.29	-6.85		2431.2	12.8	-9.8	0.0	0.0
4360	1.364	-0.472	629.69		-4.1	0.0	-0.1		0.12	-6.51		2862.1	11.6	-9.2	0.0	0.0
4361	1.458	-0.566	628.57		-4.5	0.0	-0.1		0.12	-7.20		3227.7	12.2	-9.2	0.0	0.0
4362	1.552	-0.692	629.55		-4.2	-0.1	-0.1		-0.03	-6.69		3531.7	12.8	-9.8	0.0	0.0
4363	1.489	-0.786	630.26		-4.4	0.1	-0.1		0.20	-6.92		3783.2	12.2	-9.8	0.0	0.0
4364	1.333	-0.597	629.27		-4.4	0.0	-0.1		0.07	-7.00		3994.4	12.2	-10.4	0.0	0.0
