

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16080	1.163	-1.034	423.37		0.5	10.5	0.4		24.87	1.35		1825.7	12.2	-9.8	0.0	0.0
16081	1.194	-1.003	423.65		0.2	10.6	0.4		25.15	0.62		2356.7	12.8	-9.2	0.0	0.0
16082	1.038	-0.877	423.58		0.2	10.5	0.4		24.82	0.47		2801.7	12.2	-9.8	0.0	0.0
16083	1.069	-0.972	424.50		0.4	10.6	0.4		25.09	1.07		3170.4	12.8	-9.8	0.0	0.0
16084	1.038	-0.940	423.79		0.4	10.6	0.4		25.01	0.98		3480.4	12.2	-10.4	0.0	0.0
16085	1.100	-0.940	422.95		0.2	10.5	0.4		24.95	0.52		3746.0	12.2	-9.2	0.0	0.0
16086	1.289	-0.909	424.57		0.5	10.6	0.4		25.07	1.20		3968.1	12.8	-9.8	0.0	0.0
16087	1.132	-1.034	424.22		0.4	10.7	0.4		25.28	0.98		4115.2	12.8	-9.2	0.0	0.0
16088	0.755	-1.191	423.72		0.3	10.6	0.3		25.02	0.77		4596.2	12.2	-9.8	0.0	0.0
16089	1.100	-1.066	424.64		0.4	10.7	0.4		25.26	1.08		780.7	11.0	-11.6	0.0	0.0
16090	1.037	-0.972	422.88		0.2	10.7	0.3		25.27	0.57		-203.9	12.2	-9.8	0.0	0.0
16091	0.943	-1.034	423.93		0.3	10.6	0.3		25.00	0.89		252.1	12.8	-9.2	0.0	0.0
16092	1.131	-1.192	424.85		0.6	10.8	0.4		25.39	1.40		940.0	12.8	-9.2	0.0	0.0
16093	0.881	-1.254	424.36		0.5	10.8	0.4		25.49	1.18		1631.6	12.2	-9.2	0.0	0.0
16094	1.100	-1.286	423.65		0.4	10.6	0.4		25.14	1.00		2187.6	11.6	-9.8	0.0	0.0
16095	1.320	-1.286	423.44		0.2	10.6	0.4		25.14	0.68		2663.7	12.2	-9.2	0.0	0.0
16096	1.101	-1.223	423.30		0.2	10.7	0.4		25.25	0.59		3058.7	12.8	-9.2	0.0	0.0
16097	1.100	-1.317	423.44		0.2	10.5	0.4		24.95	0.69		3388.9	12.8	-9.2	0.0	0.0
16098	1.069	-1.254	424.29		0.4	10.6	0.4		25.13	1.14		3663.6	11.6	-10.4	0.0	0.0
16099	0.975	-1.192	423.16		0.3	10.7	0.4		25.25	0.86		3896.7	12.2	-8.5	0.0	0.0
16100	1.351	-1.223	423.51		0.2	10.5	0.4		24.93	0.63		4095.1	12.8	-9.8	0.0	0.0
16101	1.477	-1.160	424.43		0.5	10.8	0.4		25.44	1.22		4230.0	12.8	-9.2	0.0	0.0
16102	1.100	-1.380	423.09		0.3	10.7	0.4		25.41	0.74		4588.9	12.8	-8.5	0.0	0.0
16103	0.975	-1.411	424.00		0.5	10.6	0.4		25.14	1.33		767.9	11.6	-11.0	0.0	0.0
16104	1.257	-1.160	423.51		0.4	10.7	0.4		25.39	1.00		-172.7	12.2	-10.4	0.0	0.0
16105	1.037	-1.160	422.74		0.2	10.8	0.3		25.51	0.59		710.5	12.2	-9.2	0.0	0.0
16106	1.162	-1.380	423.51		0.4	10.6	0.3		25.15	1.10		1424.6	12.8	-9.8	0.0	0.0
16107	1.288	-1.474	424.29		0.4	10.8	0.4		25.61	1.15		2014.3	12.2	-9.2	0.0	0.0
16108	1.163	-1.286	423.02		0.4	10.8	0.4		25.56	1.05		2511.1	11.0	-9.8	0.0	0.0
16109	1.288	-1.380	422.45		0.3	10.6	0.4		25.20	0.88		2934.7	12.2	-9.2	0.0	0.0
16110	1.414	-1.443	423.02		0.2	10.7	0.4		25.35	0.70		3286.3	12.8	-9.2	0.0	0.0
16111	1.163	-1.474	422.38		0.2	10.6	0.4		25.28	0.66		3579.3	12.2	-8.5	0.0	0.0
16112	1.163	-1.380	423.51		0.5	10.6	0.4		25.15	1.20		3822.9	12.8	-9.8	0.0	0.0
16113	1.320	-1.286	422.66		0.4	10.7	0.4		25.39	1.10		4029.8	12.2	-9.8	0.0	0.0
16114	1.132	-1.317	422.03		0.2	10.6	0.4		25.15	0.60		4172.0	12.2	-9.2	0.0	0.0
16115	1.383	-1.097	423.58		0.6	10.7	0.4		25.31	1.40		4649.3	12.2	-9.8	0.0	0.0
16116	1.571	-1.191	422.88		0.3	10.8	0.5		25.60	0.86		790.5	12.2	-9.2	0.0	0.0
16117	1.100	-1.317	422.38		0.5	10.7	0.4		25.34	1.29		-210.0	11.0	-10.4	0.0	0.0
16118	1.288	-1.191	422.80		0.5	10.7	0.4		25.44	1.37		476.7	12.2	-9.8	0.0	0.0
16119	1.351	-1.160	421.75		0.2	10.8	0.4		25.71	0.59		1187.8	12.8	-9.2	0.0	0.0
16120	1.100	-1.066	422.03		0.4	10.7	0.3		25.44	0.95		1829.3	13.4	-9.2	0.0	0.0
16121	1.194	-1.254	422.52		0.5	10.7	0.3		25.51	1.28		2355.5	13.4	-9.2	0.0	0.0
16122	1.132	-1.286	422.38		0.4	10.9	0.4		25.86	1.10		2798.0	12.8	-10.4	0.0	0.0
16123	1.226	-1.097	422.17		0.6	10.8	0.3		25.56	1.41		3171.6	12.2	-9.2	0.0	0.0
16124	1.320	-1.160	421.96		0.3	10.8	0.4		25.61	0.91		3487.2	11.6	-8.5	0.0	0.0
16125	1.164	-1.254	421.53		0.3	10.8	0.4		25.68	0.83		3747.8	12.2	-9.2	0.0	0.0
16126	1.195	-1.286	421.60		0.3	10.6	0.4		25.30	0.78		3965.1	12.2	-8.5	0.0	0.0
16127	1.226	-1.003	422.17		0.3	10.7	0.4		25.44	0.85		4111.6	11.6	-11.0	0.0	0.0
16128	1.101	-1.034	420.75		0.4	10.8	0.4		25.70	0.95		4598.1	12.2	-10.4	0.0	0.0
16129	1.195	-1.160	421.60		0.4	10.6	0.4		25.18	1.05		781.9	11.6	-9.2	0.0	0.0
16130	1.383	-1.003	422.45		0.4	10.7	0.4		25.50	1.04		-202.6	12.2	-9.2	0.0	0.0
16131	1.258	-1.160	421.18		0.3	10.8	0.4		25.68	0.68		249.0	12.2	-9.8	0.0	0.0
16132	1.132	-1.286	421.60		0.5	10.7	0.4		25.53	1.34		935.1	11.0	-11.0	0.0	0.0
16133	1.132	-1.097	421.46		0.4	10.8	0.4		25.60	1.05		1633.4	12.8	-9.2	0.0	0.0
16134	1.100	-1.066	420.97		0.2	10.8	0.3		25.83	0.45		2193.7	12.2	-9.2	0.0	0.0
16135	1.100	-1.066	422.02		0.6	10.8	0.3		25.62	1.41		2661.9	11.6	-8.5	0.0	0.0
16136	1.100	-1.128	421.74		0.4	10.8	0.3		25.70	1.14		3055.0	12.2	-9.8	0.0	0.0
16137	1.006	-1.286	421.53		0.4	10.9	0.3		25.91	1.02		3384.6	11.6	-10.4	0.0	0.0
16138	1.163	-1.254	421.74		0.7	10.8	0.4		25.76	1.70		3667.2	12.2	-9.8	0.0	0.0
16139	1.132	-1.191	421.25		0.3	10.8	0.4		25.70	0.83		3900.4	12.8	-9.2	0.0	0.0
16140	1.007	-1.348	420.90		0.2	10.7	0.4		25.56	0.52		4092.7	13.4	-9.8	0.0	0.0
16141	1.038	-1.254	421.95		0.6	10.7	0.4		25.42	1.47		4233.0	12.8	-9.2	0.0	0.0
16142	1.038	-1.160	421.11		0.3	10.8	0.4		25.70	0.82		4526.6	12.2	-9.2	0.0	0.0
16143	0.913	-1.286	420.54		0.2	10.7	0.4		25.49	0.65		753.2	12.2	-9.8	0.0	0.0
16144	1.069	-1.223	422.23		0.6	10.7	0.4		25.40	1.47		-169.1	12.8	-9.2	0.0	0.0
16145	1.258	-1.286	421.53		0.3	10.9	0.5		25.87	0.83		708.7	12.8	-8.5	0.0	0.0
16146	1.101	-1.380	421.53		0.4	10.8	0.4		25.62	1.02		1423.4	12.2	-10.4	0.0	0.0
16147	0.944	-1.286	421.53		0.7	10.8	0.3		25.73	1.66		2013.7	12.2	-9.2	0.0	0.0
16148	0.975	-1.317	421.25		0.2	10.9	0.4		25.92	0.56		2518.5	12.2	-9.8	0.0	0.0
16149	1.069	-1.348	421.74		0.3	10.8	0.3		25.69	0.88		2935.4	11.6	-9.2	0.0	0.0
16150	0.943	-1.348	422.02		0.4	10.9	0.3		25.78	1.16		3284.5	12.2	-9.8	0.0	0.0
16151	0.818	-1.348	421.46		0.3	10.9	0.3		25.81	0.79		3576.3	12.2	-10.4	0.0	0.0
16152	1.037	-1.505	421.46		0.5	10.9	0.3		25.88	1.36		3824.1	12.8	-9.8	0.0	0.0
16153	1.100	-1.348	422.80		0.5	11.0	0.3		26.07	1.38		4035.3	12.8	-9.2	0.0	0.0
16154	0.944	-1.317	421.53		0.3	10.8	0.4		25.73	0.83		4170.8	12.2	-9.2	0.0	0.0
16155	1.006	-1.725	421.81		0.4	10.7	0.3		25.48	1.14		4646.3	13.4	-9.2	0.0	0.0
16156	0.975	-1.380	422.66		0.5	10.8	0.4		25.66	1.29		789.2	11.6	-9.8	0.0	0.0
16157	0.913	-1.066	421.18		0.3	10.8	0.4		25.60	0.86		-210.0	12.2	-9.2	0.0	0.0
16158	1.038	-1.380	422.17		0.4	10.7	0.4		25.43	1.16		488.9	12.8	-9.8	0.0	0.0
16159	1.100	-1.254	423.29		0.6	10.7	0.3		25.43	1.51		1195.8	12.2	-9.2	0.0	0.0
16160	1.038	-1.286	422.31		0.3	10.9	0.4		25.77	0.78		1833.6	12.8	-9.8	0.0	0.0
16161	1.132	-1.411	422.52		0.6	10.7	0.4		25.51	1.48		2357.9	11.6	-10.4	0.0	0.0
16162	1.038	-1.223	422.45		0.5	10.8	0.3		25.59	1.24		2807.2	12.2	-9.2	0.0	0.0
16163	0.944	-1.223	422.38		0.3	10.9	0.3		25.85	0.92		3179.5	12.8	-8.5	0.0	0.0
16164	0.943	-1.348	423.08		0.5	10.8	0.3		25.69	1.20		3489.0	12.2	-9.2	0.0	0.0
16165	0.755	-1.254	423.01		0.4	10.9	0.3		25.71	1.05		3749.0	12.8	-9.8	0.0	0.0
16166	0.724	-1.191	422.94		0.4	10.9	0.3		25.86	1.00		3965.7	12.2	-9.2	0.0	0.0
16167	1.037	-1.348	423.86		0.7	10.9	0.3		25.80	1.79		4118.3	12.2	-9.2	0.0	0.0
16168	0.912	-1.317	423.51		0.5	11.0	0.3		25.95	1.38		4601.7	12.8	-9.8	0.0	0.0
16169	0.755	-1.317	422.94		0.3	10.7	0.3		25.45	0.83		781.9	12.8	-10.4	0.0	0.0
16170	0.912	-1.317	423.86		0.7	10.9	0.4		25.67	1.79		-203.9	12.2	-10.4	0.0	0.0
16171	0.912	-1.191	422.94		0.5	10.8	0.4		25.64	1.19		256.4	11.6	-9.8	0.0	0.0
16172	0.818	-1.097	422.45		0.2	10.7	0.3		25.40	0.67		951.0	12.2	-9.2	0.0	0.0
16173	1.100	-1.097	424.70		0.8	10.8	0.4		25.40	2.04		1642.6	12.2	-9.8	0.0	0.0
16174	0.944	-1.129	424.14		0.6	10.9	0.4		25.65	1.59		2198.0	12.2	-9.2	0.0	0.0
16175	0.975	-1.097	422.94		0.3	10.8	0.4		25.58	0.90		2665.0	12.2	-10.4	0.0	0.0
16176	0.944	-1.034	423.72		0.8	10.9	0.4		25.68	1.86		3059.9	11.6	-10.4	0.0	0.0
16177	0.786	-0.972	423.15		0.5	10.9	0.3		25.88	1.22		3394.4	12.8	-9.2	0.0	0.0
16178	0.880	-1.129	423.58		0.4	10.9	0.3		25.68	1.13		3670.9	12.8	-9.2	0.0	0.0
16179	0.786	-1.097	424.71		0.6	10.9	0.3		25.72	1.49		3901.0	12.8	-9.8	0.0	0.0
16180	0.630	-0.940	423.51		0.5	10.9	0.3		25.87	1.26		4091.4	12.8	-11.0	0.0	0.0
16181	0.755	-1.066	423.15		0.6	10.8	0.3		25.53	1.41		4245.9	12.8	-9.2	0.0	0.0
16182	0.911	-0.940	425.48		0.8	11.1	0.3		26.12	1.89		4425.9	12.8	-9.8	0.0	0.0
16183	0.787	-0.877	423.79		0.5	11.0	0.3		25.93	1.25		727.6	12.8	-9.2	0.0	0.0
16184	0.787	-1.223	424.07		0.6	10.7	0.3		25.27	1.46		-159.9	12.2	-8.5	0.0	0.0
16185	0.943	-1.066	424.28		0.7	10.9	0.3		25.65	1.77		716.0	11.6	-11.0	0.0	0.0
16186	0.849	-0.846	422.73		0.4	10.9	0.3		25.73	1.12		1435.6	12.2	-10.4	0.0	0.0
16187	0.912	-1.034	423.51		0.5	10.7	0.3		25.43	1.26		2027.7	12.2	-9.2	0.0	0.0
16188	0.974	-1.003	424.28		0.7	10.8	0.3		25.59	1.67		2525.2	12.2	-8.5	0.0	0.0
16189	0.755	-1.066	423.51		0.5	10.8	0.3		25.59	1.27		2937.8	12.8	-9.2	0.0	0.0
16190	1.100	-1.097	423.93		0.7	10.8	0.4		25.59	1.72		3285.7	11.6	-8.5	0.0	0.0
16191	1.038	-1.003	423.37		0.5	10.9	0.4		25.74	1.35		3584.8	12.8	-9.2	0.0	0.0
16192	0.661	-0.971	423.30		0.5	10.9	0.3		25.68	1.21		3831.4	13.4	-9.2	0.0	0.0
16193	0.911	-1.160	424.14		0.6	10.9	0.3		25.77	1.41		4037.1	12.8	-8.5	0.0	0.0
16194	0.693	-1.128	424.28		0.5	10.9	0.3		25.80	1.22		4172.0	12.2	-10.4	0.0	0.0
16195	0.629	-1.003	423.51		0.5	10.9	0.2		25.81	1.26		4646.9	11.6	-10.4	0.0	0.0
16196	0.943	-1.223	424.07		0.7	10.8	0.3		25.63	1.82		789.8	12.2	-9.8	0.0	0.0
16197	0.911	-1.286	424.64		0.7	11.1	0.3		26.12	1.74		-210.6	12.2	-9.8	0.0	0.0
16198	0.724	-1.348	424.21		0.6	10.9	0.3		25.78	1.56		501.7	12.2	-9.8	0.0	0.0
16199	0.849	-1.474	424.42		0.7	10.8	0.3		25.51	1.70		1208.6	11.6	-10.4	0.0	0.0
16200	1.037	-1.348	423.65		0.6	10.9	0.3		25.90	1.47		1842.8	11.6	-9.8	0.0	0.0
16201	0.975	-1.286	422.94		0.3	10.8	0.3		25.64	0.83		2373.2	12.2	-9.2	0.0	0.0
16202	1.037	-1.223	424.49		0.6	10.8	0.3		25.55	1.55		2815.7	12.8	-9.2	0.0	0.0
16203	0.975	-1.474	423.72		0.6	10.8	0.3		25.62	1.43		3184.4	12.8	-9.2	0.0	0.0
16204	0.880	-1.537	423.93		0.6	10.8	0.3		25.52	1.48		3491.4	12.2	-9.8	0.0	0.0
16205	1.226	-1.380	424.07		0.7	10.9	0.3		25.77	1.75		3752.1	12.8	-9.2	0.0	0.0
16206	1.132	-1.411	423.44		0.5	10.9	0.3		25.94	1.34		3974.9	12.8	-8.5	0.0	0.0
16207	0.849	-1.537	423.58		0.6	10.8	0.2		25.51	1.44		4122.6	12.8	-9.2	0.0	0.0
16208	1.006	-1.600	424.56		0.6	10.9	0.3		25.87	1.53		4602.9	12.8	-9.2	0.0	0.0
16209	0.849	-1.474	423.79		0.5	11.0	0.3		25.93	1.39		782.5	11.6	-10.4	0.0	0.0
16210	0.880	-1.443	423.29		0.6	10.8	0.2		25.59	1.62		-205.7	11.6	-9.8	0.0	0.0
16211	1.193	-1.537	424.78		0.6	11.0	0.2		25.95	1.57		277.1	12.2	-9.8	0.0	0.0
16212	1.037	-1.631	424.71		0.7	11.0	0.3		26.09	1.81		966.9	11.6	-10.4	0.0	0.0
16213	1.099	-1.663	424.42		0.8	10.8	0.3		25.53	1.90		1652.3	12.2	-9.2	0.0	0.0
16214	1.162	-1.694	424.21		0.6	10.8	0.3		25.58	1.58		2205.9	10.4	-10.4	0.0	0.0
16215	1.006	-1.600	422.73		0.5	10.8	0.3		25.69	1.26		2676.6	12.2	-9.8	0.0	0.0
16216	1.099	-1.506	424.00		0.6	10.7	0.3		25.32	1.43		3071.5	12.2	-9.2	0.0	0.0
16217	1.162	-1.506	424.21		0.5	10.8	0.3		25.64	1.30		3399.9	12.2	-8.5	0.0	0.0
16218	0.912	-1.568	423.93		0.5	10.8	0.3		25.64	1.39		3672.7	12.8	-9.8	0.0	0.0
16219	1.131	-1.568	424.28		0.8	10.8	0.3		25.49	1.99		3901.6	11.6	-9.8	0.0	0.0
16220	1.414	-1.443	424.00		0.5	10.9	0.3		25.76	1.25		4097.5	12.8	-11.0	0.0	0.0
16221	1.006	-1.537	423.65		0.6	10.9	0.3		25.72	1.58		4260.5	12.8	-9.8	0.0	0.0
16222	0.974	-1.631	424.56		0.8	10.8	0.3		25.57	1.99		4310.6	12.8	-8.5	0.0	0.0
16223	1.068	-1.474	424.92		0.5	10.9	0.3		25.76	1.38		697.7	11.6	-11.0	0.0	0.0
16224	0.848	-1.317	423.58		0.6	10.9	0.2		25.80	1.42		-144.7	11.0	-10.4	0.0	0.0
16225	1.005	-1.411	424.00		0.7	10.9	0.2		25.67	1.70		739.2	12.2	-9.8	0.0	0.0
16226	1.131	-1.474	424.78		0.7	10.9	0.3		25.83	1.84		1453.3	12.8	-9.2	0.0	0.0
16227	1.036	-1.506	424.78		0.8	10.9	0.2		25.83	1.93		2038.7	12.8	-9.2	0.0	0.0
16228	1.068	-1.537	424.99		0.9	10.9	0.3		25.61	2.16		2531.9	11.6	-10.4	0.0	0.0
16229	1.162	-1.537	423.15		0.6	10.8	0.3		25.61	1.62		2948.2	11.6	-9.2	0.0	0.0
16230	1.068	-1.568	423.58		0.4	10.9	0.3		25.70	1.17		3298.5	12.2	-9.2	0.0	0.0
16231	1.162	-1.349	424.64		0.7	10.7	0.3		25.26	1.74		3590.9	12.8	-9.8	0.0	0.0
16232	1.068	-1.474	423.79		0.5	10.8	0.3		25.54	1.30		3834.5	12.8	-10.4	0.0	0.0
16233	0.943	-1.506	424.42		0.6	10.8	0.2		25.40	1.62		4037.7	11.6	-11.6	0.0	0.0
16234	1.131	-1.317	424.14		0.7	10.8	0.3		25.44	1.79		4178.1	12.8	-9.2	0.0	0.0
16235	1.319	-1.286	424.28		0.6	10.9	0.3		25.85	1.51		4656.0	13.4	-9.8	0.0	0.0
16236	1.036	-1.411	424.35		0.7	10.8	0.2		25.44	1.75		791.7	12.8	-9.8	0.0	0.0
16237	0.879	-1.348	425.06		0.8	10.9	0.2		25.62	1.92		-208.8	12.8	-9.8	0.0	0.0
16238	0.849	-1.317	423.93		0.5	10.9	0.3		25.86	1.38		507.8	11.0	-10.4	0.0	0.0
16239	0.911	-1.317	423.51		0.6	10.7	0.2		25.43	1.56		1221.4	12.2	-9.2	0.0	0.0
16240	0.910	-1.160	425.41		0.8	10.9	0.1		25.75	2.04		1855.6	12.2	-8.5	0.0	0.0
16241	1.036	-1.254	424.92		0.7	10.9	0.2		25.82	1.82		2378.1	12.2	-9.8	0.0	0.0
16242	0.942	-1.411	425.27		0.9	10.9	0.2		25.64	2.33		2816.9	12.8	-9.8	0.0	0.0
16243	1.005	-1.286	424.92		0.8	10.8	0.2		25.53	2.01		3184.4	12.2	-9.2	0.0	0.0
16244	0.974	-1.348	423.08		0.5	10.8	0.2		25.52	1.29		3499.4	12.2	-9.8	0.0	0.0
16245	1.036	-1.317	424.71		0.8	10.7	0.2		25.34	1.87		3760.6	12.8	-8.5	0.0	0.0
16246	1.099	-1.129	425.06		0.7	10.7	0.2		25.35	1.72		3977.3	12.8	-8.5	0.0	0.0
16247	0.755	-1.254	423.93		0.6	10.8	0.3		25.45	1.46		4121.3	12.8	-9.8	0.0	0.0
16248	0.880	-1.317	424.56		1.0	10.7	0.2		25.28	2.42		4602.9	12.2	-9.8	0.0	0.0
16249	1.099	-1.128	424.42		0.6	10.8	0.2		25.42	1.59		782.5	11.6	-9.8	0.0	0.0
16250	1.037	-1.097	424.21		0.6	10.8	0.3		25.51	1.45		-204.5	11.6	-10.4	0.0	0.0
16251	0.943	-1.380	424.92		1.0	10.8	0.2		25.40	2.56		277.7	12.2	-8.5	0.0	0.0
16252	0.754	-1.286	424.99		0.9	10.8	0.2		25.47	2.14		966.9	11.6	-9.8	0.0	0.0
16253	0.817	-1.223	423.86		0.6	10.8	0.2		25.60	1.60		1654.8	11.6	-9.8	0.0	0.0
16254	0.817	-1.160	425.34		0.9	10.8	0.2		25.49	2.27		2212.7	12.2	-8.5	0.0	0.0
16255	0.785	-1.097	424.57		0.8	10.8	0.2		25.56	1.86		2680.8	12.8	-9.2	0.0	0.0
16256	0.848	-1.286	424.49		0.6	10.8	0.1		25.54	1.46		3070.3	12.8	-10.4	0.0	0.0
16257	1.005	-1.254	425.76		1.1	10.9	0.2		25.71	2.64		3396.2	11.6	-10.4	0.0	0.0
16258	0.943	-1.223	423.86		0.8	10.8	0.2		25.61	1.96		3677.0	12.8	-9.2	0.0	0.0
16259	0.848	-1.348	424.28		0.7	10.7	0.2		25.29	1.79		3908.9	12.8	-9.8	0.0	0.0
16260	0.942	-1.443	424.85		0.8	10.8	0.2		25.38	2.06		4096.3	12.2	-9.2	0.0	0.0
16261	0.629	-1.286	423.93		0.6	10.8	0.2		25.44	1.56		4267.2	12.8	-8.5	0.0	0.0
16262	0.754	-1.286	423.65		0.6	10.7	0.2		25.23	1.56		4180.6	11.6	-9.8	0.0	0.0
16263	0.879	-1.317	424.70		1.0	10.8	0.2		25.44	2.42		665.9	12.2	-9.2	0.0	0.0
16264	0.911	-1.223	424.56		0.8	10.9	0.3		25.63	1.87		-136.1	12.2	-8.5	0.0	0.0
16265	1.068	-1.411	423.86		0.7	10.8	0.3		25.45	1.79		734.9	12.2	-9.2	0.0	0.0
16266	0.723	-1.348	425.06		1.0	10.8	0.2		25.50	2.38		1449.1	12.2	-9.2	0.0	0.0
16267	0.629	-1.223	423.93		0.8	10.9	0.2		25.67	2.01		2034.4	11.6	-9.8	0.0	0.0
16268	0.785	-1.380	423.43		0.7	10.8	0.2		25.45	1.79		2535.6	12.2	-10.4	0.0	0.0
16269	0.691	-1.128	424.92		0.9	10.9	0.1		25.68	2.18		2950.6	12.8	-10.4	0.0	0.0
16270	0.628	-1.128	424.00		0.8	10.9	0.1		25.64	1.96		3296.7	12.8	-9.2	0.0	0.0
16271	0.785	-1.380	424.70		1.0	10.9	0.2		25.61	2.43		3586.6	12.2	-10.4	0.0	0.0
16272	0.754	-1.223	424.91		1.1	10.9	0.2		25.80	2.73		3832.0	11.6	-10.4	0.0	0.0
16273	0.629	-1.223	422.94		0.6	10.9	0.2		25.73	1.56		4041.4	12.2	-8.5	0.0	0.0
16274	0.817	-1.380	424.07		0.9	10.7	0.2		25.33	2.29		4178.1	12.2	-9.8	0.0	0.0
16275	0.817	-1.317	424.56		0.9	10.9	0.2		25.68	2.33		4653.6	12.8	-9.2	0.0	0.0
16276	0.535	-1.160	423.36		0.7	10.7	0.2		25.41	1.73		789.8	11.6	-10.4	0.0	0.0
16277	0.692	-1.191	423.92		1.1	10.7	0.2		25.39	2.74		-209.4	11.6	-9.8	0.0	0.0
16278	0.723	-1.129	424.70		0.9	10.8	0.2		25.43	2.23		514.6	12.2	-9.2	0.0	0.0
16279	0.660	-1.003	423.86		0.8	10.8	0.2		25.53	2.04		1225.1	12.8	-9.8	0.0	0.0
16280	0.974	-1.097	424.56		1.1	10.8	0.2		25.52	2.77		1855.0	12.8	-9.2	0.0	0.0
16281	0.692	-1.003	424.63		1.1	10.9	0.2		25.75	2.72		2376.2	11.6	-10.4	0.0	0.0
16282	0.441	-0.940	423.43		0.9	10.8	0.2		25.60	2.31		2821.2	12.2	-9.8	0.0	0.0
16283	0.754	-0.940	424.35		1.0	10.9	0.2		25.66	2.44		3191.7	12.8	-9.2	0.0	0.0
16284	0.660	-0.783	424.56		0.9	11.0	0.1		25.84	2.20		3500.6	12.2	-9.2	0.0	0.0
16285	0.472	-0.940	424.07		0.8	10.8	0.1		25.42	1.89		3757.6	12.8	-9.8	0.0	0.0
16286	0.785	-1.003	425.12		1.1	11.0	0.2		25.87	2.76		3973.6	11.6	-10.4	0.0	0.0
16287	0.754	-0.814	424.21		1.0	10.9	0.2		25.78	2.43		4125.0	12.8	-8.5	0.0	0.0
16288	0.597	-0.909	423.57		0.8	10.8	0.2		25.49	2.03		4607.8	12.8	-9.2	0.0	0.0
16289	0.660	-1.160	424.35		1.0	10.9	0.2		25.65	2.37		782.5	12.8	-9.2	0.0	0.0
16290	0.504	-0.909	424.14		0.9	10.9	0.2		25.68	2.21		-205.7	11.6	-9.8	0.0	0.0
16291	0.504	-0.720	423.57		0.9	10.8	0.2		25.48	2.20		283.2	11.0	-10.4	0.0	0.0
16292	0.660	-0.814	423.93		1.0	10.8	0.2		25.50	2.34		979.1	12.2	-9.2	0.0	0.0
16293	0.535	-0.783	423.85		1.0	10.8	0.2		25.59	2.48		1665.1	12.2	-8.5	0.0	0.0
16294	0.723	-0.940	424.07		0.9	10.8	0.2		25.50	2.17		2217.5	12.2	-9.2	0.0	0.0
16295	0.817	-0.814	424.98		1.1	11.0	0.3		25.83	2.75		2681.4	12.8	-9.8	0.0	0.0
16296	0.441	-0.720	423.43		1.1	10.8	0.2		25.60	2.57		3073.3	12.2	-9.2	0.0	0.0
16297	0.472	-0.909	423.64		0.9	10.8	0.1		25.45	2.08		3406.0	12.8	-8.5	0.0	0.0
16298	0.597	-0.814	424.42		1.1	10.9	0.2		25.79	2.57		3680.0	12.8	-8.5	0.0	0.0
16299	0.284	-0.846	423.36		0.9	10.9	0.2		25.86	2.08		3908.9	12.8	-9.8	0.0	0.0
16300	0.378	-0.909	424.06		1.1	10.8	0.2		25.59	2.63		4094.5	12.2	-11.0	0.0	0.0
16301	0.629	-0.846	424.21		1.1	11.0	0.2		25.95	2.71		4287.4	12.2	-9.8	0.0	0.0
16302	0.503	-0.846	424.07		1.0	11.1	0.2		26.12	2.53		3999.3	12.2	-9.2	0.0	0.0
16303	0.566	-0.971	424.28		1.2	10.9	0.2		25.62	2.86		619.5	12.2	-9.2	0.0	0.0
16304	0.473	-1.097	424.28		1.0	10.9	0.2		25.79	2.50		-120.2	11.6	-8.5	0.0	0.0
16305	0.347	-0.971	423.43		0.9	10.9	0.2		25.71	2.32		741.0	11.0	-9.8	0.0	0.0
16306	0.566	-0.814	423.15		1.1	10.7	0.2		25.40	2.67		1461.3	12.8	-9.8	0.0	0.0
16307	0.598	-0.814	424.06		1.1	10.8	0.2		25.61	2.62		2046.6	12.8	-9.8	0.0	0.0
16308	0.378	-0.814	423.92		1.1	10.8	0.2		25.54	2.62		2541.0	12.2	-9.8	0.0	0.0
16309	0.535	-0.940	424.13		1.2	10.9	0.3		25.63	2.95		2952.5	12.2	-9.8	0.0	0.0
16310	0.661	-0.846	424.14		1.1	10.9	0.3		25.81	2.76		3297.9	11.0	-9.8	0.0	0.0
16311	0.441	-0.846	422.87		1.0	10.8	0.2		25.64	2.49		3595.2	12.2	-9.2	0.0	0.0
16312	0.504	-0.877	424.35		1.2	10.9	0.2		25.70	2.90		3839.3	12.8	-9.2	0.0	0.0
16313	0.535	-0.909	423.57		0.9	11.0	0.3		25.95	2.31		4043.8	12.2	-9.8	0.0	0.0
16314	0.221	-0.846	423.08		1.0	10.9	0.2		25.70	2.35		4176.9	12.2	-9.8	0.0	0.0
16315	0.441	-0.783	423.78		1.3	10.9	0.2		25.79	3.08		4653.0	12.8	-9.2	0.0	0.0
16316	0.598	-0.846	423.78		1.1	11.0	0.2		26.09	2.72		791.7	12.2	-9.2	0.0	0.0
16317	0.535	-0.846	423.78		1.2	10.9	0.2		25.79	2.81		-208.1	12.2	-9.8	0.0	0.0
16318	0.566	-0.909	423.92		1.3	10.9	0.2		25.73	3.09		525.5	12.2	-9.2	0.0	0.0
16319	0.504	-0.814	423.15		1.1	10.9	0.2		25.80	2.67		1234.2	11.6	-11.0	0.0	0.0
