

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5083	2.364	1.775	997.25		7.4	10.2	-0.4		10.29	7.39		5214.6	36.6	56.8	0.0	0.0
5084	1.956	1.870	995.49		7.2	10.3	-0.5		10.38	7.18		5214.6	37.2	58.0	0.0	0.0
5085	2.615	1.618	996.33		7.7	10.2	-0.4		10.37	7.65		5214.6	36.6	57.4	0.0	0.0
5086	2.961	1.964	996.62		7.2	10.3	-0.3		10.43	7.17		5214.6	36.6	60.4	0.0	0.0
5087	2.333	1.681	994.99		7.3	10.3	-0.4		10.44	7.33		5215.2	36.6	59.8	0.0	0.0
5088	2.332	1.524	996.33		7.6	10.3	-0.4		10.46	7.58		5215.2	36.6	58.6	0.0	0.0
5089	2.050	1.838	996.27		7.0	10.4	-0.4		10.46	6.96		5215.8	37.2	56.8	0.0	0.0
5090	1.987	1.524	994.93		7.2	10.1	-0.5		10.24	7.20		5214.6	37.2	56.8	0.0	0.0
5091	2.363	1.775	996.48		7.4	10.3	-0.5		10.46	7.34		5214.6	36.6	54.9	0.0	0.0
5092	1.831	2.310	994.86		7.1	10.3	-0.5		10.37	7.04		5213.3	37.2	55.5	0.0	0.0
5093	2.362	1.838	995.70		7.5	10.1	-0.6		10.21	7.44		5213.9	36.6	57.4	0.0	0.0
5094	2.614	1.775	997.54		7.3	10.3	-0.5		10.39	7.23		5213.9	36.6	56.8	0.0	0.0
5095	2.082	1.650	995.92		7.3	10.2	-0.4		10.31	7.30		5213.3	37.2	56.2	0.0	0.0
5096	2.207	1.524	996.97		8.0	10.3	-0.3		10.39	7.94		5212.7	36.6	56.8	0.0	0.0
5097	2.114	1.964	996.55		7.2	10.2	-0.3		10.31	7.15		5213.3	36.6	56.2	0.0	0.0
5098	2.050	1.713	994.93		7.0	10.0	-0.4		10.09	6.96		5213.9	36.6	58.0	0.0	0.0
5099	2.489	1.649	995.98		7.4	10.1	-0.3		10.21	7.36		5214.6	36.6	61.0	0.0	0.0
5100	2.239	1.995	994.86		7.0	10.2	-0.3		10.29	7.01		5215.2	37.2	61.6	0.0	0.0
5101	2.082	1.807	995.00		7.1	9.9	-0.4		10.06	7.09		5215.2	37.2	59.8	0.0	0.0
5102	2.365	1.932	996.70		7.0	9.9	-0.3		10.05	7.00		5213.9	36.6	57.4	0.0	0.0
5103	1.989	1.901	995.07		7.1	10.0	-0.4		10.07	7.07		5215.2	36.6	61.0	0.0	0.0
5104	2.395	1.555	995.77		7.7	10.0	-0.4		10.07	7.70		5215.2	36.6	59.2	0.0	0.0
5105	2.427	1.901	995.85		7.2	10.1	-0.4		10.21	7.12		5215.2	36.6	61.0	0.0	0.0
5106	2.366	1.838	994.65		6.9	10.1	-0.3		10.21	6.92		5214.6	37.2	61.0	0.0	0.0
5107	3.055	1.493	996.27		7.6	10.1	-0.2		10.25	7.56		5214.6	36.6	50.1	0.0	0.0
5108	2.459	1.870	996.34		7.1	10.3	-0.3		10.44	7.10		5215.2	36.0	52.5	0.0	0.0
5109	1.925	1.713	994.72		7.1	10.1	-0.4		10.25	7.10		5215.2	36.6	54.9	0.0	0.0
5110	2.176	1.807	996.76		7.3	10.3	-0.4		10.43	7.25		5214.6	36.6	52.5	0.0	0.0
5111	2.083	2.027	995.00		6.9	10.1	-0.3		10.23	6.85		5213.9	36.0	54.9	0.0	0.0
5112	2.270	1.681	994.72		7.2	9.9	-0.4		10.04	7.14		5213.3	36.6	68.4	0.0	0.0
5113	2.395	2.215	995.70		7.2	10.2	-0.5		10.28	7.11		5213.3	37.2	67.1	0.0	0.0
5114	2.332	1.995	994.58		6.8	10.0	-0.5		10.09	6.78		5213.9	37.2	61.0	0.0	0.0
5115	2.677	1.147	996.41		7.6	10.1	-0.4		10.21	7.57		5212.7	36.6	56.2	0.0	0.0
5116	2.428	1.493	997.12		7.2	10.2	-0.3		10.32	7.20		5213.3	36.6	59.2	0.0	0.0
5117	1.989	1.587	995.21		7.0	10.0	-0.4		10.16	6.96		5213.9	36.6	56.2	0.0	0.0
5118	2.522	1.273	995.85		7.3	10.0	-0.3		10.11	7.30		5212.7	36.0	56.2	0.0	0.0
5119	2.491	1.335	995.50		6.6	9.9	-0.2		10.05	6.58		5214.6	36.6	59.8	0.0	0.0
5120	2.334	1.367	994.72		6.9	9.9	-0.3		10.02	6.91		5214.6	37.2	51.9	0.0	0.0
5121	2.616	1.618	996.41		7.0	10.0	-0.3		10.16	7.01		5213.9	36.6	58.6	0.0	0.0
5122	2.240	1.681	995.15		6.6	9.8	-0.3		9.96	6.59		5214.6	36.6	63.5	0.0	0.0
5123	2.490	1.179	995.36		7.0	9.6	-0.4		9.73	6.97		5214.6	36.6	58.0	0.0	0.0
5124	2.678	1.430	996.41		7.0	10.0	-0.3		10.11	6.94		5215.2	36.6	58.6	0.0	0.0
5125	2.145	1.430	994.30		6.7	10.0	-0.4		10.09	6.72		5215.2	37.2	72.0	0.0	0.0
5126	2.835	1.053	995.57		7.2	10.0	-0.3		10.10	7.19		5214.6	36.6	66.5	0.0	0.0
5127	3.087	1.336	996.14		6.7	10.1	-0.2		10.20	6.67		5215.2	36.6	61.6	0.0	0.0
5128	2.648	1.147	994.37		6.6	9.9	-0.3		10.04	6.55		5215.2	37.8	56.8	0.0	0.0
5129	2.584	1.021	997.19		7.1	10.2	-0.3		10.33	7.12		5214.6	36.0	54.9	0.0	0.0
5130	2.271	1.336	996.07		6.4	10.1	-0.4		10.19	6.38		5214.6	36.6	54.9	0.0	0.0
5131	2.364	0.896	995.01		6.7	9.8	-0.4		9.97	6.73		5213.9	37.2	55.5	0.0	0.0
5132	2.490	1.304	996.27		6.8	10.0	-0.4		10.13	6.82		5213.3	36.6	61.6	0.0	0.0
5133	2.176	1.681	995.22		6.5	10.0	-0.5		10.12	6.49		5213.3	36.6	56.2	0.0	0.0
5134	2.770	1.179	995.71		7.0	9.9	-0.5		10.00	6.95		5213.9	36.6	56.8	0.0	0.0
5135	3.053	1.116	996.28		6.6	10.0	-0.4		10.10	6.64		5213.9	37.2	60.4	0.0	0.0
5136	2.428	0.802	995.57		6.8	10.0	-0.3		10.11	6.81		5213.3	36.6	54.9	0.0	0.0
5137	2.616	0.707	996.13		7.1	10.0	-0.3		10.14	7.12		5213.3	36.6	58.6	0.0	0.0
5138	2.679	0.959	995.43		6.4	9.9	-0.3		10.07	6.37		5213.9	36.6	58.6	0.0	0.0
5139	2.521	0.644	994.37		6.4	9.7	-0.3		9.86	6.45		5213.9	36.6	52.5	0.0	0.0
5140	2.772	0.801	995.71		6.7	9.8	-0.3		9.97	6.69		5214.6	36.6	57.4	0.0	0.0
5141	2.491	1.241	995.58		6.3	9.8	-0.3		9.89	6.28		5214.6	36.6	55.5	0.0	0.0
5142	2.678	0.802	996.00		6.3	9.5	-0.4		9.67	6.33		5215.2	36.6	58.0	0.0	0.0
5143	2.866	1.021	996.99		6.4	9.8	-0.3		9.89	6.40		5214.6	37.2	60.4	0.0	0.0
5144	2.522	1.147	995.08		6.5	9.7	-0.4		9.81	6.54		5215.2	37.2	57.4	0.0	0.0
5145	2.960	0.770	995.99		6.9	9.7	-0.4		9.85	6.88		5215.2	37.2	57.4	0.0	0.0
5146	3.055	1.022	996.28		6.3	9.8	-0.3		9.97	6.29		5214.6	36.6	54.3	0.0	0.0
5147	3.024	0.833	994.66		6.3	9.8	-0.3		9.98	6.28		5214.6	36.6	54.9	0.0	0.0
5148	3.400	0.676	996.13		6.8	10.0	-0.3		10.14	6.85		5214.6	34.8	60.4	0.0	0.0
5149	2.741	0.802	995.37		6.2	9.9	-0.3		10.01	6.16		5214.6	36.0	58.6	0.0	0.0
5150	2.395	0.550	995.30		6.1	9.8	-0.5		9.89	6.07		5214.6	37.2	58.0	0.0	0.0
5151	2.835	0.959	997.06		6.4	9.9	-0.4		10.02	6.34		5215.2	36.6	53.7	0.0	0.0
5152	2.647	1.053	995.16		6.0	9.8	-0.3		9.95	6.02		5213.9	36.0	50.7	0.0	0.0
5153	2.709	0.833	996.00		6.6	9.7	-0.5		9.84	6.61		5213.3	36.0	55.5	0.0	0.0
5154	2.896	1.147	996.92		6.2	9.8	-0.5		9.92	6.14		5213.3	36.6	54.9	0.0	0.0
5155	2.771	0.802	995.44		6.2	9.7	-0.5		9.85	6.18		5213.3	36.0	56.2	0.0	0.0
5156	3.211	0.424	997.13		6.9	9.7	-0.3		9.87	6.92		5213.3	36.0	59.8	0.0	0.0
5157	2.961	0.707	996.01		6.3	9.7	-0.3		9.82	6.30		5213.3	36.0	61.0	0.0	0.0
5158	2.647	0.645	993.96		6.2	9.4	-0.4		9.52	6.26		5213.9	36.6	59.8	0.0	0.0
5159	3.180	0.487	995.09		6.2	9.5	-0.2		9.60	6.21		5214.6	37.2	58.0	0.0	0.0
5160	2.899	0.519	994.39		5.8	9.5	-0.2		9.65	5.87		5213.9	37.2	57.4	0.0	0.0
5161	3.024	0.236	994.17		6.2	9.3	-0.2		9.45	6.21		5214.6	36.6	56.8	0.0	0.0
5162	3.212	0.519	995.87		5.6	9.4	-0.3		9.58	5.64		5214.6	36.6	58.6	0.0	0.0
5163	2.711	0.488	994.82		5.5	9.2	-0.3		9.34	5.47		5215.2	37.2	61.0	0.0	0.0
5164	3.087	0.016	995.79		6.3	9.4	-0.3		9.50	6.30		5215.2	36.6	52.5	0.0	0.0
5165	3.213	0.330	996.15		6.0	9.6	-0.2		9.73	6.00		5215.2	37.2	54.3	0.0	0.0
5166	2.930	0.236	994.60		5.8	9.5	-0.3		9.64	5.78		5215.2	36.6	57.4	0.0	0.0
5167	3.652	0.079	996.22		6.1	9.7	-0.2		9.83	6.14		5215.2	36.0	56.2	0.0	0.0
5168	3.465	0.268	995.73		5.6	9.7	-0.1		9.82	5.61		5215.2	36.6	56.2	0.0	0.0
5169	2.899	-0.109	995.16		5.9	9.6	-0.3		9.76	5.90		5214.6	36.6	61.0	0.0	0.0
5170	2.961	0.111	996.78		6.0	9.7	-0.3		9.83	6.06		5214.6	36.6	62.3	0.0	0.0
5171	2.648	0.205	995.23		5.5	9.7	-0.3		9.78	5.48		5214.6	37.2	58.6	0.0	0.0
5172	2.961	-0.424	995.09		5.9	9.4	-0.3		9.57	5.97		5213.9	36.6	55.5	0.0	0.0
5173	3.055	0.048	996.22		5.7	9.5	-0.4		9.64	5.67		5213.9	36.6	58.6	0.0	0.0
5174	2.647	0.299	995.10		5.5	9.5	-0.5		9.66	5.56		5213.9	36.6	56.8	0.0	0.0
5175	3.304	-0.518	996.01		6.1	9.4	-0.4		9.54	6.10		5212.7	37.2	61.6	0.0	0.0
5176	3.212	-0.549	997.50		5.9	9.6	-0.2		9.70	5.96		5213.3	36.6	64.7	0.0	0.0
5177	2.711	-0.455	996.51		6.0	9.5	-0.3		9.65	6.04		5213.3	36.0	51.9	0.0	0.0
5178	3.118	-0.424	997.21		6.0	9.5	-0.2		9.65	6.03		5214.6	36.6	53.1	0.0	0.0
5179	2.837	-0.235	996.15		5.6	9.4	-0.2		9.49	5.62		5214.6	37.2	55.5	0.0	0.0
5180	2.961	-0.581	995.80		5.8	9.2	-0.2		9.29	5.81		5213.9	37.2	53.7	0.0	0.0
5181	3.213	-0.110	997.92		5.8	9.4	-0.2		9.53	5.86		5213.9	37.2	56.8	0.0	0.0
5182	2.743	0.142	996.44		5.4	9.1	-0.2		9.24	5.38		5215.2	37.2	69.6	0.0	0.0
5183	3.275	-0.424	997.36		5.7	9.1	-0.3		9.19	5.72		5214.6	36.6	67.8	0.0	0.0
5184	3.244	-0.141	997.78		5.8	9.2	-0.2		9.31	5.79		5215.8	37.2	63.5	0.0	0.0
5185	2.993	-0.141	996.22		5.8	9.2	-0.3		9.31	5.83		5215.2	36.6	58.0	0.0	0.0
5186	3.432	-0.204	997.70		6.1	9.3	-0.2		9.43	6.08		5213.9	36.6	59.8	0.0	0.0
5187	3.558	0.016	997.08		5.4	9.3	-0.1		9.47	5.40		5214.6	37.2	57.4	0.0	0.0
5188	3.589	-0.361	996.58		5.8	9.3	-0.2		9.42	5.86		5214.6	36.6	55.5	0.0	0.0
5189	3.651	0.048	998.41		6.0	9.5	-0.2		9.62	6.03		5215.8	36.6	58.6	0.0	0.0
5190	2.867	0.173	997.29		5.4	9.4	-0.3		9.56	5.41		5214.6	37.2	51.3	0.0	0.0
5191	3.023	-0.235	998.20		5.7	9.2	-0.3		9.32	5.67		5213.9	36.6	53.1	0.0	0.0
5192	3.462	0.048	998.63		5.5	9.3	-0.2		9.45	5.50		5213.3	37.2	56.8	0.0	0.0
5193	2.837	0.330	996.51		5.5	9.3	-0.3		9.38	5.51		5213.3	36.6	56.2	0.0	0.0
5194	3.274	0.362	997.92		6.0	9.2	-0.4		9.31	5.96		5213.9	36.6	61.6	0.0	0.0
5195	3.587	0.268	998.21		5.3	9.3	-0.4		9.39	5.34		5212.7	37.2	59.8	0.0	0.0
5196	3.274	-0.235	997.99		5.6	9.2	-0.3		9.34	5.61		5212.7	36.0	54.3	0.0	0.0
5197	3.525	-0.267	999.68		6.1	9.6	-0.2		9.68	6.07		5213.9	35.4	58.0	0.0	0.0
5198	3.119	0.110	998.14		5.3	9.3	-0.2		9.43	5.29		5213.3	36.0	53.7	0.0	0.0
5199	3.306	-0.235	997.15		5.4	9.0	-0.3		9.13	5.46		5214.6	36.6	56.8	0.0	0.0
5200	3.494	-0.110	998.77		5.5	9.2	-0.2		9.28	5.51		5214.6	37.2	58.0	0.0	0.0
5201	2.993	0.048	997.36		5.2	9.2	-0.2		9.28	5.20		5214.6	36.6	55.5	0.0	0.0
5202	3.368	-0.235	998.35		5.5	9.1	-0.3		9.21	5.51		5214.6	36.6	64.1	0.0	0.0
5203	3.432	0.110	999.63		5.1	9.1	-0.2		9.17	5.14		5214.6	36.6	60.4	0.0	0.0
5204	3.181	-0.078	998.07		5.2	9.0	-0.3		9.08	5.24		5214.6	36.6	59.8	0.0	0.0
5205	3.682	-0.204	999.82		6.1	9.1	-0.3		9.26	6.10		5215.2	36.6	61.6	0.0	0.0
5206	3.462	0.048	998.63		5.4	9.2	-0.3		9.35	5.38		5215.2	37.2	57.4	0.0	0.0
5207	3.493	-0.235	997.57		5.4	9.1	-0.3		9.28	5.38		5214.6	36.6	58.0	0.0	0.0
5208	4.372	-0.047	999.26		5.6	9.3	-0.2		9.44	5.64		5214.6	37.2	59.8	0.0	0.0
5209	3.808	-0.078	998.14		5.2	9.3	-0.2		9.43	5.22		5215.2	37.2	54.3	0.0	0.0
5210	3.461	-0.455	998.56		5.6	9.2	-0.4		9.32	5.62		5214.6	37.2	58.6	0.0	0.0
5211	3.430	-0.078	1000.19		5.2	9.3	-0.4		9.44	5.22		5214.6	36.6	57.4	0.0	0.0
5212	3.117	-0.047	998.28		5.0	9.1	-0.4		9.26	5.02		5213.9	36.6	57.4	0.0	0.0
5213	3.618	-0.204	999.20		5.6	9.1	-0.3		9.23	5.66		5213.9	37.2	59.8	0.0	0.0
5214	3.493	0.425	999.83		5.4	9.2	-0.4		9.36	5.38		5213.9	34.8	58.6	0.0	0.0
5215	3.461	0.331	998.14		5.4	9.0	-0.5		9.15	5.36		5213.3	36.0	58.0	0.0	0.0
5216	4.119	-0.141	1000.18		5.7	9.1	-0.4		9.21	5.69		5213.3	37.2	56.2	0.0	0.0
5217	3.713	0.047	999.62		5.5	9.3	-0.2		9.40	5.53		5213.9	36.6	57.4	0.0	0.0
5218	3.587	-0.141	998.77		5.7	9.1	-0.3		9.26	5.74		5213.9	36.6	53.7	0.0	0.0
5219	3.838	0.016	999.97		5.6	9.2	-0.3		9.32	5.59		5213.9	36.6	53.1	0.0	0.0
5220	3.525	0.142	997.65		5.0	8.9	-0.3		9.07	5.04		5214.6	36.6	56.8	0.0	0.0
5221	3.806	-0.235	998.49		5.5	8.9	-0.3		9.07	5.47		5214.6	36.6	52.5	0.0	0.0
5222	3.682	0.362	1000.05		5.2	9.2	-0.3		9.27	5.21		5214.6	36.6	51.9	0.0	0.0
5223	3.274	0.330	998.29		4.9	8.9	-0.4		9.04	4.89		5214.6	36.6	56.2	0.0	0.0
5224	3.618	-0.078	999.90		5.6	8.9	-0.4		9.05	5.57		5214.6	36.6	56.2	0.0	0.0
5225	3.525	0.236	999.69		5.2	9.0	-0.3		9.09	5.20		5214.6	37.2	56.8	0.0	0.0
5226	3.399	0.048	998.91		5.4	9.0	-0.4		9.10	5.38		5215.2	36.6	62.9	0.0	0.0
5227	3.806	0.079	999.62		5.5	9.2	-0.4		9.31	5.53		5215.2	36.0	61.0	0.0	0.0
5228	3.745	0.173	997.86		5.0	9.1	-0.3		9.26	5.01		5215.2	36.6	56.8	0.0	0.0
5229	4.058	-0.204	998.70		5.7	9.0	-0.3		9.19	5.68		5214.6	36.0	59.2	0.0	0.0
5230	3.712	-0.141	999.62		5.2	9.3	-0.3		9.43	5.23		5215.8	36.6	60.4	0.0	0.0
5231	2.991	-0.235	997.43		5.0	9.2	-0.5		9.34	5.03		5214.6	37.2	56.8	0.0	0.0
5232	3.618	-0.581	998.91		5.5	9.1	-0.4		9.26	5.52		5214.6	36.6	57.4	0.0	0.0
5233	3.493	-0.235	998.50		5.1	9.2	-0.4		9.31	5.12		5213.9	36.6	58.6	0.0	0.0
5234	3.085	-0.109	997.51		5.1	9.1	-0.5		9.20	5.12		5213.3	36.6	51.3	0.0	0.0
5235	3.586	-0.204	998.98		5.4	9.2	-0.5		9.37	5.41		5213.3	37.2	52.5	0.0	0.0
5236	3.524	-0.392	998.50		5.2	9.2	-0.4		9.28	5.20		5213.3	36.6	55.5	0.0	0.0
5237	3.493	-1.021	998.77		5.5	9.1	-0.3		9.23	5.53		5212.7	36.0	56.8	0.0	0.0
5238	3.431	-0.549	999.48		5.5	9.4	-0.3		9.47	5.55		5213.9	36.6	61.6	0.0	0.0
5239	3.056	-0.455	997.58		5.0	9.2	-0.3		9.29	5.04		5213.9	36.0	64.1	0.0	0.0
5240	3.650	-0.989	997.43		5.4	8.9	-0.3		9.06	5.44		5215.2	36.6	62.9	0.0	0.0
5241	3.651	-0.581	997.86		5.0	9.0	-0.2		9.16	5.08		5214.6	37.2	59.8	0.0	0.0
5242	3.118	-0.518	996.09		5.0	9.0	-0.3		9.12	4.99		5215.2	36.6	56.8	0.0	0.0
5243	3.526	-0.581	998.14		5.2	9.0	-0.2		9.15	5.23		5215.8	36.6	60.4	0.0	0.0
5244	3.370	-0.455	997.94		4.8	8.9	-0.2		9.06	4.78		5214.6	36.6	59.2	0.0	0.0
5245	3.243	-0.769	996.87		5.2	8.8	-0.4		8.95	5.28		5215.2	36.6	55.5	0.0	0.0
5246	3.494	-0.581	998.49		5.5	9.1	-0.3		9.26	5.56		5215.2	36.6	58.6	0.0	0.0
5247	3.150	-0.392	997.08		4.9	9.2	-0.3		9.36	4.90		5215.2	36.6	51.9	0.0	0.0
5248	3.714	-0.643	997.01		5.3	9.1	-0.2		9.24	5.32		5214.6	36.6	55.5	0.0	0.0
5249	3.934	-0.392	998.28		5.2	9.3	-0.1		9.41	5.19		5215.2	37.2	56.8	0.0	0.0
5250	3.056	-0.329	995.81		5.1	9.2	-0.3		9.37	5.14		5214.6	36.6	52.5	0.0	0.0
5251	3.243	-0.612	997.50		5.5	9.2	-0.4		9.33	5.49		5213.9	37.2	56.8	0.0	0.0
5252	3.118	-0.204	997.58		4.9	9.2	-0.3		9.36	4.95		5214.6	37.8	66.5	0.0	0.0
5253	2.961	-0.392	995.60		4.9	9.1	-0.4		9.23	4.97		5213.9	37.2	60.4	0.0	0.0
5254	3.369	-0.266	997.15		5.5	9.2	-0.3		9.33	5.50		5213.3	37.2	58.6	0.0	0.0
5255	3.055	0.236	996.45		5.0	9.1	-0.4		9.25	5.06		5212.7	36.6	55.5	0.0	0.0
5256	3.367	-0.518	996.31		5.1	8.9	-0.5		9.09	5.16		5213.3	36.0	62.9	0.0	0.0
5257	3.525	-0.612	998.63		5.5	9.3	-0.3		9.40	5.48		5213.3	36.0	61.6	0.0	0.0
5258	3.026	-0.518	997.08		5.3	9.3	-0.2		9.43	5.37		5213.9	36.6	57.4	0.0	0.0
5259	3.370	-0.738	996.86		5.6	9.2	-0.2		9.31	5.63		5214.6	37.2	60.4	0.0	0.0
5260	3.370	-0.392	997.22		5.1	9.1	-0.2		9.26	5.13		5214.6	36.6	53.1	0.0	0.0
5261	3.026	-0.612	995.53		4.9	9.0	-0.2		9.17	4.92		5214.6	37.2	56.2	0.0	0.0
5262	3.433	-0.581	997.08		5.6	9.1	-0.1		9.27	5.61		5215.2	37.8	59.8	0.0	0.0
5263	3.277	-0.298	996.52		4.8	9.1	-0.1		9.27	4.82		5215.2	36.6	57.4	0.0	0.0
5264	3.244	-0.832	995.81		5.0	8.9	-0.3		9.05	5.04		5215.2	36.6	64.7	0.0	0.0
5265	3.527	-0.800	997.36		5.3	9.1	-0.2		9.19	5.34		5215.2	37.2	64.7	0.0	0.0
5266	3.120	-0.549	995.81		5.1	9.2	-0.2		9.32	5.11		5215.2	36.6	57.4	0.0	0.0
5267	3.401	-1.052	995.74		5.3	9.1	-0.3		9.24	5.38		5215.2	36.6	58.0	0.0	0.0
5268	3.684	-0.926	996.52		5.0	9.4	-0.2		9.55	5.04		5214.6	36.6	54.3	0.0	0.0
5269	3.341	-0.926	994.96		5.0	9.3	-0.1		9.43	5.01		5214.6	36.6	55.5	0.0	0.0
5270	3.371	-1.335	996.79		5.4	9.3	-0.2		9.47	5.48		5215.8	37.2	55.5	0.0	0.0
5271	2.806	-1.146	996.52		4.8	9.5	-0.3		9.58	4.89		5214.6	36.6	54.9	0.0	0.0
5272	2.648	-1.146	995.39		4.8	9.3	-0.4		9.41	4.86		5213.9	37.2	49.4	0.0	0.0
5273	3.182	-1.083	997.15		5.2	9.5	-0.3		9.59	5.29		5213.9	36.6	48.8	0.0	0.0
5274	2.775	-0.769	995.11		4.8	9.3	-0.3		9.44	4.81		5213.3	37.2	54.9	0.0	0.0
5275	2.899	-1.020	995.60		5.2	9.2	-0.5		9.35	5.30		5213.9	36.6	58.0	0.0	0.0
5276	3.369	-1.146	997.01		5.1	9.4	-0.3		9.53	5.18		5213.9	36.6	55.5	0.0	0.0
5277	3.088	-1.272	995.74		5.0	9.5	-0.2		9.63	5.04		5213.3	36.6	58.6	0.0	0.0
5278	3.402	-1.523	996.65		5.4	9.5	-0.2		9.62	5.49		5213.9	36.6	53.7	0.0	0.0
5279	3.340	-1.146	996.52		4.8	9.4	-0.2		9.54	4.85		5214.6	36.6	51.3	0.0	0.0
5280	2.963	-1.334	994.97		4.5	9.2	-0.2		9.37	4.59		5215.2	37.2	53.7	0.0	0.0
5281	3.340	-1.492	995.74		5.1	9.3	-0.1		9.49	5.20		5213.9	37.2	53.7	0.0	0.0
5282	3.027	-1.083	995.04		4.7	9.4	-0.1		9.51	4.72		5215.2	36.6	55.5	0.0	0.0
5283	2.963	-1.209	995.39		4.6	9.2	-0.2		9.32	4.70		5215.2	36.6	60.4	0.0	0.0
5284	3.371	-1.052	997.29		4.8	9.3	-0.2		9.42	4.86		5214.6	37.2	61.0	0.0	0.0
5285	3.027	-1.020	995.45		4.9	9.3	-0.2		9.48	4.95		5215.2	36.6	59.8	0.0	0.0
5286	3.277	-1.209	995.66		5.4	9.4	-0.2		9.50	5.44		5215.2	36.6	58.6	0.0	0.0
5287	3.496	-0.895	996.37		4.9	9.5	-0.2		9.67	4.96		5215.2	36.6	59.2	0.0	0.0
5288	3.466	-1.052	994.12		4.8	9.5	-0.1		9.62	4.82		5215.2	36.0	58.0	0.0	0.0
5289	3.842	-1.429	995.59		5.4	9.6	-0.0		9.76	5.47		5213.9	36.6	56.8	0.0	0.0
5290	3.152	-1.115	995.95		4.8	9.7	-0.2		9.89	4.86		5214.6	37.2	55.5	0.0	0.0
5291	2.617	-1.177	994.89		4.7	9.5	-0.4		9.65	4.80		5213.9	36.6	55.5	0.0	0.0
5292	3.182	-1.177	996.58		5.1	9.8	-0.2		9.92	5.11		5213.9	36.0	55.5	0.0	0.0
5293	2.838	-0.957	995.25		4.6	9.7	-0.2		9.84	4.70		5213.9	36.6	56.2	0.0	0.0
5294	2.899	-0.989	994.89		5.0	9.5	-0.4		9.66	5.03		5212.1	37.2	56.2	0.0	0.0
5295	3.244	-0.580	996.58		4.9	9.7	-0.4		9.82	4.97		5213.3	36.6	57.4	0.0	0.0
5296	3.088	-0.957	995.11		4.5	9.6	-0.3		9.77	4.58		5213.3	36.0	60.4	0.0	0.0
5297	3.433	-1.649	996.72		5.4	9.8	-0.2		9.93	5.47		5213.9	36.6	60.4	0.0	0.0
5298	3.246	-1.177	997.15		5.1	9.9	-0.1		10.07	5.14		5213.9	36.6	58.6	0.0	0.0
5299	2.807	-1.209	994.33		4.7	9.7	-0.2		9.81	4.73		5213.9	36.0	47.0	0.0	0.0
5300	3.278	-1.429	995.17		4.9	9.6	-0.1		9.77	5.01		5214.6	36.6	51.9	0.0	0.0
5301	3.309	-1.115	994.89		4.4	9.7	-0.0		9.87	4.49		5214.6	36.6	54.3	0.0	0.0
5302	3.089	-1.240	994.33		4.7	9.6	-0.2		9.74	4.77		5214.6	37.2	55.5	0.0	0.0
5303	3.278	-1.146	995.81		4.6	9.7	-0.1		9.82	4.66		5214.6	37.2	59.2	0.0	0.0
5304	2.902	-1.146	994.75		4.2	9.7	-0.1		9.81	4.30		5215.2	36.6	51.3	0.0	0.0
5305	3.152	-1.523	995.31		4.9	9.6	-0.2		9.71	5.01		5215.2	36.0	53.7	0.0	0.0
5306	3.371	-1.397	996.23		4.6	9.8	-0.2		9.99	4.71		5215.2	36.6	55.5	0.0	0.0
5307	2.996	-1.240	994.33		4.5	9.9	-0.2		10.01	4.54		5214.6	36.6	48.8	0.0	0.0
5308	3.655	-1.366	995.31		4.9	9.9	-0.1		10.02	4.93		5215.2	36.6	52.5	0.0	0.0
5309	3.593	-1.209	995.53		4.6	10.0	0.0		10.16	4.63		5215.2	37.2	65.3	0.0	0.0
5310	2.933	-1.240	994.11		4.6	10.0	-0.2		10.15	4.68		5213.9	36.6	67.1	0.0	0.0
5311	3.058	-1.303	995.95		4.8	10.1	-0.2		10.26	4.82		5213.9	36.6	61.0	0.0	0.0
5312	2.745	-1.240	994.33		4.4	10.0	-0.1		10.10	4.46		5213.9	37.2	56.2	0.0	0.0
5313	3.120	-1.366	994.82		4.6	9.8	-0.2		9.95	4.67		5213.3	36.6	59.8	0.0	0.0
5314	3.120	-0.863	995.81		4.7	10.0	-0.3		10.19	4.73		5213.3	37.2	56.8	0.0	0.0
5315	2.775	-0.989	994.04		4.4	10.0	-0.3		10.11	4.45		5212.1	36.6	56.2	0.0	0.0
5316	3.340	-1.711	995.73		4.9	10.0	-0.2		10.11	5.01		5213.3	36.0	61.0	0.0	0.0
5317	3.184	-1.460	996.94		4.6	10.1	-0.1		10.25	4.67		5213.9	36.6	53.1	0.0	0.0
5318	2.652	-1.366	995.53		4.6	10.1	-0.1		10.20	4.71		5213.3	36.0	57.4	0.0	0.0
5319	2.996	-1.460	995.73		5.1	10.0	-0.1		10.15	5.12		5214.6	36.6	59.2	0.0	0.0
5320	2.966	-1.272	995.17		4.4	10.0	-0.0		10.10	4.42		5213.9	36.6	54.3	0.0	0.0
5321	2.808	-1.429	994.82		4.6	9.8	-0.1		9.97	4.72		5215.2	37.2	56.8	0.0	0.0
5322	2.996	-1.177	995.80		4.7	10.0	-0.0		10.18	4.74		5215.2	37.2	69.6	0.0	0.0
5323	2.558	-1.114	995.04		4.2	9.9	-0.1		10.07	4.22		5214.6	37.2	67.1	0.0	0.0
