

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2068	0.781	-0.689	557.28		-28.1	8.9	-0.0		15.93	-50.33		5212.1	35.4	54.3	0.0	0.0
2069	1.032	-0.532	558.33		-27.6	8.8	-0.0		15.90	-49.44		5213.3	35.4	54.3	0.0	0.0
2070	0.719	-0.500	556.64		-28.4	8.7	-0.1		15.75	-51.06		5213.3	36.0	57.4	0.0	0.0
2071	1.063	-0.626	556.92		-28.0	8.5	-0.1		15.32	-50.26		5213.9	35.4	49.4	0.0	0.0
2072	1.001	-0.469	557.63		-28.4	8.7	-0.0		15.69	-50.97		5213.9	35.4	49.4	0.0	0.0
2073	1.094	-0.438	556.85		-28.0	8.6	-0.1		15.48	-50.17		5214.6	36.0	53.1	0.0	0.0
2074	1.032	-0.218	557.70		-28.4	8.7	-0.1		15.63	-50.94		5213.3	35.4	53.1	0.0	0.0
2075	0.969	-0.437	557.00		-28.2	8.4	-0.1		15.15	-50.65		5212.7	35.4	54.9	0.0	0.0
2076	0.969	-0.375	558.83		-28.2	8.5	-0.1		15.28	-50.42		5212.7	35.4	53.1	0.0	0.0
2077	1.000	-0.469	556.21		-28.0	8.5	-0.2		15.38	-50.33		5212.1	35.4	56.8	0.0	0.0
2078	1.126	-0.437	557.97		-27.7	8.8	-0.1		15.89	-49.58		5211.5	35.4	54.9	0.0	0.0
2079	0.906	-0.437	556.07		-28.1	8.6	-0.1		15.60	-50.55		5210.9	35.4	53.1	0.0	0.0
2080	1.283	-0.500	558.05		-27.9	8.9	-0.1		15.96	-49.89		5210.9	36.0	54.9	0.0	0.0
2081	1.158	-0.469	555.80		-28.3	8.7	-0.0		15.80	-50.86		5210.9	35.4	53.1	0.0	0.0
2082	1.315	-0.532	557.69		-27.7	8.8	-0.0		15.82	-49.67		5210.3	36.0	54.9	0.0	0.0
2083	0.561	-0.532	557.20		-28.2	9.0	-0.1		16.12	-50.52		5210.9	36.0	57.4	0.0	0.0
2084	0.498	-0.595	557.69		-27.9	8.8	-0.2		15.82	-49.95		5210.9	35.4	51.3	0.0	0.0
2085	0.530	-0.375	557.35		-28.4	8.8	-0.2		15.85	-50.86		5211.5	35.4	51.9	0.0	0.0
2086	0.812	-0.469	556.92		-27.9	8.6	-0.2		15.48	-49.99		5212.1	36.0	52.5	0.0	0.0
2087	0.624	-0.375	556.85		-28.2	8.7	-0.2		15.72	-50.59		5211.5	34.8	50.1	0.0	0.0
2088	0.623	-0.186	556.28		-27.9	8.6	-0.3		15.51	-50.10		5212.7	34.8	53.7	0.0	0.0
2089	0.717	0.065	557.77		-28.0	8.7	-0.3		15.67	-50.15		5212.7	35.4	60.4	0.0	0.0
2090	0.905	-0.375	555.86		-28.0	8.5	-0.3		15.36	-50.40		5213.3	35.4	59.8	0.0	0.0
2091	1.094	-0.689	558.33		-27.7	8.8	-0.1		15.81	-49.57		5213.9	35.4	59.8	0.0	0.0
2092	0.718	-0.626	556.57		-27.8	8.7	-0.1		15.73	-49.91		5213.3	35.4	55.5	0.0	0.0
2093	0.781	-0.438	557.76		-27.5	8.9	-0.1		15.99	-49.36		5213.9	34.8	58.0	0.0	0.0
2094	0.531	-0.500	555.72		-28.1	8.6	-0.1		15.57	-50.62		5213.9	34.8	56.2	0.0	0.0
2095	0.969	-0.657	557.06		-27.8	8.5	-0.1		15.40	-49.83		5213.3	35.4	52.5	0.0	0.0
2096	0.719	-0.500	555.72		-28.3	8.6	-0.0		15.49	-50.90		5212.7	36.0	56.2	0.0	0.0
2097	0.813	-0.469	556.77		-27.6	8.6	-0.0		15.44	-49.58		5212.1	35.4	48.8	0.0	0.0
2098	0.468	-0.312	556.29		-28.4	8.6	-0.1		15.50	-51.07		5211.5	35.4	49.4	0.0	0.0
2099	0.812	-0.469	557.21		-28.0	8.3	-0.1		14.94	-50.18		5211.5	36.0	55.5	0.0	0.0
2100	0.751	-0.437	557.21		-28.2	8.5	-0.1		15.25	-50.59		5210.9	35.4	51.3	0.0	0.0
2101	0.781	-0.469	556.07		-27.6	8.4	-0.2		15.24	-49.65		5210.3	36.0	55.5	0.0	0.0
2102	0.687	-0.280	557.34		-27.9	8.6	-0.2		15.55	-50.03		5210.9	36.0	62.3	0.0	0.0
2103	0.843	-0.343	555.16		-28.0	8.6	-0.2		15.47	-50.40		5210.9	35.4	54.9	0.0	0.0
2104	1.346	-0.249	557.13		-27.9	8.8	-0.1		15.79	-50.09		5210.9	35.4	55.5	0.0	0.0
2105	1.252	-0.469	554.66		-28.0	8.6	0.0		15.57	-50.40		5210.9	36.0	53.1	0.0	0.0
2106	1.157	-0.500	557.27		-27.7	8.8	-0.1		15.82	-49.64		5211.5	34.8	54.9	0.0	0.0
2107	0.623	-0.469	555.22		-28.0	8.7	-0.2		15.65	-50.35		5212.7	36.6	54.3	0.0	0.0
2108	0.717	-0.563	556.77		-27.8	8.8	-0.2		15.84	-49.93		5212.1	35.4	52.5	0.0	0.0
2109	0.718	-0.437	555.23		-28.2	8.8	-0.2		15.83	-50.84		5213.3	34.8	58.0	0.0	0.0
2110	1.031	-0.532	556.71		-27.6	8.7	-0.1		15.70	-49.48		5213.3	35.4	53.7	0.0	0.0
2111	0.687	-0.217	555.44		-28.1	8.7	-0.2		15.76	-50.66		5213.3	35.4	53.7	0.0	0.0
2112	0.936	0.003	556.35		-27.7	8.5	-0.3		15.37	-49.72		5213.9	36.0	57.4	0.0	0.0
2113	1.030	-0.092	556.43		-28.2	8.6	-0.3		15.57	-50.65		5213.3	35.4	53.7	0.0	0.0
2114	1.375	-0.626	556.42		-27.7	8.6	-0.2		15.46	-49.71		5213.3	35.4	54.3	0.0	0.0
2115	1.063	-0.595	557.70		-27.7	8.8	-0.1		15.89	-49.67		5213.3	36.0	59.2	0.0	0.0
2116	0.969	-0.500	556.28		-27.6	8.7	-0.1		15.62	-49.66		5212.7	36.0	53.7	0.0	0.0
2117	0.969	-0.249	557.27		-27.8	8.8	-0.1		15.86	-49.80		5212.1	35.4	54.3	0.0	0.0
2118	0.969	-0.406	553.96		-28.1	8.5	-0.1		15.35	-50.75		5211.5	35.4	53.7	0.0	0.0
2119	1.157	-0.469	556.42		-28.0	8.7	-0.1		15.67	-50.21		5211.5	35.4	54.9	0.0	0.0
2120	1.063	-0.281	554.52		-28.1	8.5	-0.0		15.39	-50.63		5210.9	35.4	55.5	0.0	0.0
2121	1.189	-0.155	556.71		-27.9	8.6	0.0		15.53	-50.06		5210.9	35.4	54.3	0.0	0.0
2122	1.063	-0.218	555.09		-28.3	8.4	-0.1		15.28	-50.94		5211.5	35.4	54.3	0.0	0.0
2123	1.313	-0.563	557.13		-27.8	8.5	-0.1		15.31	-49.79		5210.9	36.0	53.1	0.0	0.0
2124	1.125	-0.626	555.93		-28.2	8.5	-0.1		15.30	-50.70		5210.9	35.4	55.5	0.0	0.0
2125	1.408	-0.500	556.42		-27.4	8.6	-0.1		15.47	-49.23		5211.5	35.4	46.4	0.0	0.0
2126	1.095	-0.280	555.65		-28.0	8.7	-0.1		15.71	-50.39		5212.1	35.4	48.8	0.0	0.0
2127	1.470	-0.532	555.86		-27.9	8.6	-0.1		15.53	-50.11		5212.1	36.6	54.3	0.0	0.0
2128	1.660	-0.406	556.36		-28.2	8.7	0.0		15.72	-50.74		5212.1	36.0	50.1	0.0	0.0
2129	1.816	-0.595	555.37		-27.8	8.6	-0.0		15.67	-50.05		5212.7	35.4	48.8	0.0	0.0
2130	1.471	-0.438	556.92		-28.0	8.8	-0.0		15.87	-50.20		5213.3	35.4	51.9	0.0	0.0
2131	1.062	-0.343	555.51		-28.0	8.7	-0.2		15.71	-50.40		5213.3	34.8	53.1	0.0	0.0
2132	1.094	-0.343	556.92		-28.1	8.8	-0.2		15.85	-50.41		5213.9	35.4	52.5	0.0	0.0
2133	1.219	-0.406	554.38		-28.1	8.6	-0.2		15.62	-50.64		5213.9	35.4	62.9	0.0	0.0
2134	1.313	-0.249	556.42		-27.9	8.7	-0.1		15.77	-50.08		5213.9	36.0	59.8	0.0	0.0
2135	0.969	-0.092	554.31		-28.0	8.6	-0.2		15.63	-50.56		5213.3	36.0	54.9	0.0	0.0
2136	1.343	-0.123	556.49		-27.7	8.6	-0.3		15.57	-49.70		5212.1	36.0	57.4	0.0	0.0
2137	1.500	-0.438	554.95		-28.2	8.5	-0.2		15.49	-50.87		5213.3	35.4	59.2	0.0	0.0
2138	1.626	-0.846	556.56		-27.4	8.6	-0.1		15.61	-49.20		5211.5	35.4	54.3	0.0	0.0
2139	1.345	-0.752	556.07		-27.9	8.8	0.0		15.89	-50.05		5210.9	36.0	54.3	0.0	0.0
2140	1.408	-0.815	556.56		-27.4	8.7	-0.0		15.77	-49.20		5210.3	36.6	56.2	0.0	0.0
2141	1.158	-0.626	556.14		-28.0	8.8	0.0		15.81	-50.29		5210.3	34.8	49.4	0.0	0.0
2142	1.533	-0.783	555.51		-27.8	8.4	-0.0		15.16	-50.03		5210.9	35.4	51.3	0.0	0.0
2143	1.440	-0.563	556.50		-28.2	8.6	0.0		15.53	-50.72		5210.9	36.0	53.1	0.0	0.0
2144	1.377	-0.438	555.22		-27.9	8.5	0.0		15.47	-50.28		5210.9	34.8	45.2	0.0	0.0
2145	1.408	-0.281	556.92		-28.2	8.7	-0.0		15.65	-50.70		5211.5	35.4	49.4	0.0	0.0
2146	1.188	-0.343	555.37		-28.3	8.3	-0.1		15.01	-50.98		5212.7	36.0	67.8	0.0	0.0
2147	1.377	-0.469	557.13		-28.0	8.4	-0.0		15.22	-50.15		5212.7	35.4	64.1	0.0	0.0
2148	1.220	-0.563	555.30		-28.0	8.6	-0.1		15.48	-50.37		5212.7	34.8	56.8	0.0	0.0
2149	1.502	-0.438	556.42		-27.5	8.6	-0.0		15.60	-49.44		5212.7	35.4	53.1	0.0	0.0
2150	1.314	-0.312	554.87		-28.1	8.6	-0.1		15.59	-50.63		5213.3	36.0	56.8	0.0	0.0
2151	1.690	-0.406	556.28		-27.6	8.7	-0.0		15.66	-49.67		5213.3	36.0	54.9	0.0	0.0
2152	1.691	-0.438	554.88		-28.1	8.7	0.1		15.79	-50.70		5213.9	35.4	45.2	0.0	0.0
2153	1.659	-0.595	556.14		-27.6	8.7	-0.0		15.71	-49.53		5213.9	35.4	51.3	0.0	0.0
2154	1.063	-0.500	556.43		-28.1	8.8	-0.1		15.89	-50.48		5212.7	36.0	50.1	0.0	0.0
2155	1.124	-0.689	556.21		-27.9	8.6	-0.2		15.61	-50.11		5213.3	36.0	56.2	0.0	0.0
2156	1.219	-0.406	557.21		-28.2	8.7	-0.1		15.67	-50.52		5213.9	35.4	56.2	0.0	0.0
2157	1.251	-0.406	555.72		-27.9	8.6	-0.1		15.47	-50.13		5212.7	35.4	52.5	0.0	0.0
2158	1.188	-0.092	557.13		-28.0	8.7	-0.1		15.70	-50.17		5211.5	35.4	56.2	0.0	0.0
2159	1.062	0.160	555.37		-27.9	8.6	-0.3		15.54	-50.23		5210.9	35.4	51.3	0.0	0.0
2160	1.281	0.065	557.48		-27.8	8.7	-0.3		15.71	-49.83		5210.9	36.0	49.4	0.0	0.0
2161	1.281	-0.280	555.51		-27.9	8.5	-0.2		15.46	-50.20		5210.9	36.6	52.5	0.0	0.0
2162	1.345	-0.438	557.62		-27.4	8.8	-0.0		15.85	-49.09		5210.3	36.6	49.4	0.0	0.0
2163	1.063	-0.281	555.86		-27.9	8.7	-0.0		15.64	-50.13		5210.3	36.0	56.8	0.0	0.0
2164	1.189	-0.155	556.92		-27.5	8.6	-0.0		15.59	-49.45		5211.5	35.4	56.2	0.0	0.0
2165	1.063	-0.218	554.74		-28.2	8.4	-0.0		15.27	-50.79		5211.5	36.0	54.3	0.0	0.0
2166	1.471	-0.343	555.79		-27.8	8.4	-0.1		15.24	-49.96		5211.5	35.4	57.4	0.0	0.0
2167	0.907	-0.186	555.58		-28.1	8.5	-0.0		15.37	-50.65		5212.1	34.8	51.3	0.0	0.0
2168	1.000	-0.312	555.37		-27.8	8.4	-0.1		15.14	-50.00		5212.7	35.4	54.3	0.0	0.0
2169	1.001	-0.029	556.64		-28.3	8.5	-0.0		15.37	-50.81		5213.3	36.0	56.8	0.0	0.0
2170	1.031	-0.155	556.15		-28.0	8.3	-0.1		14.96	-50.39		5213.3	36.0	53.1	0.0	0.0
2171	1.063	-0.155	557.70		-28.0	8.4	-0.1		15.14	-50.11		5213.9	36.0	51.3	0.0	0.0
2172	1.031	-0.249	556.28		-27.7	8.3	-0.2		15.00	-49.82		5213.9	35.4	47.0	0.0	0.0
2173	1.157	-0.029	557.06		-27.7	8.6	-0.1		15.54	-49.72		5213.3	34.2	48.2	0.0	0.0
2174	1.157	0.065	555.58		-28.0	8.5	-0.2		15.43	-50.31		5213.9	36.0	54.3	0.0	0.0
2175	1.534	0.002	557.34		-27.6	8.7	-0.0		15.69	-49.56		5213.3	35.4	51.9	0.0	0.0
2176	1.409	-0.123	555.37		-28.0	8.6	-0.0		15.51	-50.50		5212.1	36.0	51.9	0.0	0.0
2177	1.534	-0.092	556.99		-27.4	8.7	0.0		15.68	-49.20		5212.1	35.4	59.2	0.0	0.0
2178	1.000	0.002	555.72		-28.0	8.6	-0.1		15.55	-50.37		5210.9	35.4	56.2	0.0	0.0
2179	0.936	-0.249	556.85		-27.6	8.6	-0.2		15.56	-49.55		5210.9	36.0	53.1	0.0	0.0
2180	0.718	-0.186	556.15		-28.1	8.7	-0.1		15.61	-50.53		5210.3	35.4	50.1	0.0	0.0
2181	1.062	-0.281	556.14		-27.7	8.4	-0.2		15.14	-49.83		5210.9	35.4	52.5	0.0	0.0
2182	0.718	0.002	555.94		-28.1	8.5	-0.2		15.41	-50.52		5210.9	36.0	57.4	0.0	0.0
2183	0.779	0.065	556.07		-27.7	8.4	-0.3		15.10	-49.89		5210.3	35.4	56.2	0.0	0.0
2184	1.030	0.002	556.92		-28.1	8.5	-0.3		15.27	-50.44		5210.9	34.8	56.8	0.0	0.0
2185	1.061	-0.406	556.14		-27.8	8.5	-0.3		15.27	-49.89		5211.5	35.4	50.7	0.0	0.0
2186	0.937	-0.438	557.84		-27.6	8.6	-0.1		15.49	-49.53		5211.5	35.4	51.9	0.0	0.0
2187	0.843	-0.500	556.99		-27.6	8.6	-0.1		15.55	-49.53		5212.7	35.4	54.3	0.0	0.0
2188	0.969	-0.343	557.83		-27.4	8.7	-0.1		15.67	-49.11		5212.7	36.0	53.1	0.0	0.0
2189	0.750	-0.406	555.09		-28.1	8.5	-0.1		15.31	-50.58		5213.3	35.4	53.1	0.0	0.0
2190	1.125	-0.469	557.20		-27.7	8.5	-0.1		15.27	-49.62		5213.3	35.4	67.1	0.0	0.0
2191	0.907	-0.343	555.37		-28.2	8.4	-0.0		15.22	-50.69		5214.6	36.0	65.3	0.0	0.0
2192	1.126	-0.406	556.14		-27.6	8.4	0.0		15.23	-49.68		5213.9	35.4	57.4	0.0	0.0
2193	0.781	-0.312	555.66		-28.3	8.4	-0.1		15.25	-50.95		5213.3	35.4	56.2	0.0	0.0
2194	1.063	-0.343	556.50		-27.9	8.2	-0.1		14.80	-50.04		5213.9	36.0	54.9	0.0	0.0
2195	0.906	-0.343	556.86		-28.3	8.4	-0.2		15.15	-50.74		5213.3	34.8	54.3	0.0	0.0
2196	0.968	-0.595	556.00		-27.6	8.3	-0.2		14.96	-49.61		5212.7	35.4	53.7	0.0	0.0
2197	1.031	-0.469	556.99		-28.1	8.5	-0.1		15.34	-50.37		5212.1	35.4	56.8	0.0	0.0
2198	0.968	-0.500	555.37		-27.8	8.5	-0.2		15.31	-49.99		5212.1	34.8	41.5	0.0	0.0
2199	1.157	-0.375	556.57		-28.0	8.6	-0.1		15.49	-50.34		5211.5	34.8	45.8	0.0	0.0
2200	1.314	-0.626	555.09		-28.0	8.6	-0.1		15.52	-50.42		5210.9	35.4	52.5	0.0	0.0
2201	1.252	-0.595	557.06		-27.8	8.6	-0.1		15.55	-49.83		5210.9	36.0	53.1	0.0	0.0
2202	0.686	-0.626	555.58		-28.0	8.6	-0.2		15.45	-50.27		5210.9	36.0	54.9	0.0	0.0
2203	0.623	-0.626	557.55		-27.6	8.8	-0.2		15.74	-49.54		5210.9	36.0	51.3	0.0	0.0
2204	0.592	-0.500	555.09		-28.0	8.6	-0.2		15.48	-50.50		5211.5	35.4	51.3	0.0	0.0
2205	0.968	-0.532	556.92		-27.5	8.6	-0.1		15.58	-49.43		5210.9	35.4	51.9	0.0	0.0
2206	0.530	-0.280	554.59		-28.1	8.5	-0.2		15.42	-50.66		5211.5	35.4	46.4	0.0	0.0
2207	0.936	-0.249	556.42		-27.4	8.5	-0.3		15.30	-49.31		5212.7	36.0	51.9	0.0	0.0
2208	0.999	-0.343	555.51		-28.1	8.5	-0.2		15.44	-50.54		5212.1	36.0	51.3	0.0	0.0
2209	1.249	-0.689	555.93		-27.6	8.4	-0.2		15.22	-49.65		5213.3	35.4	56.8	0.0	0.0
2210	1.031	-0.909	557.14		-27.9	8.6	-0.0		15.55	-50.05		5213.3	36.0	58.6	0.0	0.0
2211	0.969	-0.846	556.50		-27.6	8.6	-0.1		15.50	-49.59		5213.9	35.4	52.5	0.0	0.0
2212	0.813	-0.312	556.78		-28.0	8.5	-0.1		15.35	-50.36		5213.9	35.4	56.2	0.0	0.0
2213	0.874	-0.500	554.80		-28.0	8.4	-0.2		15.19	-50.46		5213.9	36.0	55.5	0.0	0.0
2214	0.937	-0.689	556.36		-28.0	8.5	-0.1		15.28	-50.38		5213.3	35.4	53.7	0.0	0.0
2215	0.875	-0.563	555.02		-28.1	8.4	-0.1		15.16	-50.61		5213.3	36.0	56.8	0.0	0.0
2216	0.937	-0.281	557.20		-27.7	8.5	-0.0		15.26	-49.77		5212.7	35.4	46.4	0.0	0.0
2217	0.750	-0.281	555.02		-28.2	8.3	-0.1		15.02	-50.77		5211.5	35.4	52.5	0.0	0.0
2218	1.094	-0.375	557.49		-27.9	8.4	-0.1		15.08	-49.95		5212.1	36.0	54.3	0.0	0.0
2219	0.781	-0.501	555.65		-27.9	8.3	-0.1		14.98	-50.24		5211.5	35.4	50.1	0.0	0.0
2220	1.220	-0.563	556.56		-27.2	8.5	-0.0		15.27	-48.86		5210.9	35.4	54.3	0.0	0.0
2221	1.063	-0.281	555.44		-27.9	8.5	-0.1		15.43	-50.17		5210.9	35.4	61.6	0.0	0.0
2222	1.376	-0.406	556.42		-27.5	8.5	-0.1		15.28	-49.37		5210.3	35.4	59.8	0.0	0.0
2223	1.534	-0.469	555.58		-28.1	8.6	0.0		15.58	-50.56		5210.3	35.4	57.4	0.0	0.0
2224	1.628	-0.626	555.79		-27.6	8.6	-0.0		15.52	-49.66		5210.9	36.0	54.9	0.0	0.0
2225	1.157	-0.469	556.64		-27.9	8.7	-0.0		15.69	-50.15		5211.5	35.4	47.0	0.0	0.0
2226	0.905	-0.500	555.72		-27.9	8.5	-0.2		15.41	-50.13		5212.1	35.4	50.1	0.0	0.0
2227	0.686	-0.312	557.28		-28.1	8.6	-0.2		15.44	-50.35		5212.1	36.0	51.3	0.0	0.0
2228	0.811	-0.312	555.16		-28.1	8.4	-0.2		15.24	-50.61		5212.7	36.0	55.5	0.0	0.0
2229	1.031	-0.343	557.06		-27.9	8.6	-0.1		15.58	-50.12		5212.7	35.4	48.8	0.0	0.0
2230	0.843	-0.092	554.52		-27.9	8.4	-0.2		15.24	-50.37		5213.9	35.4	49.4	0.0	0.0
2231	1.187	0.254	557.20		-27.6	8.6	-0.2		15.45	-49.59		5213.9	36.0	55.5	0.0	0.0
2232	1.155	-0.123	555.23		-28.0	8.3	-0.2		15.06	-50.44		5213.9	35.4	52.5	0.0	0.0
2233	1.501	-0.563	556.92		-27.4	8.5	-0.1		15.34	-49.22		5213.9	35.4	54.3	0.0	0.0
2234	1.344	-0.501	556.22		-27.7	8.6	-0.0		15.53	-49.77		5213.3	35.4	64.7	0.0	0.0
2235	1.502	-0.532	556.99		-27.1	8.6	0.0		15.45	-48.69		5213.3	35.4	58.0	0.0	0.0
2236	1.252	-0.375	555.73		-28.1	8.5	0.0		15.29	-50.49		5212.7	36.0	59.8	0.0	0.0
2237	1.471	-0.626	555.51		-27.6	8.3	-0.0		14.94	-49.62		5212.7	35.4	56.2	0.0	0.0
2238	1.314	-0.532	555.79		-28.0	8.4	0.0		15.14	-50.44		5211.5	36.0	53.1	0.0	0.0
2239	1.533	-0.532	555.51		-27.8	8.3	0.1		14.94	-50.04		5210.9	35.4	54.9	0.0	0.0
2240	1.315	-0.281	556.78		-28.0	8.4	0.1		15.16	-50.29		5209.7	35.4	52.5	0.0	0.0
2241	1.314	-0.281	555.44		-28.1	8.2	-0.0		14.77	-50.59		5210.3	35.4	54.9	0.0	0.0
2242	1.314	-0.312	557.85		-28.1	8.3	0.0		14.88	-50.44		5210.9	35.4	51.3	0.0	0.0
2243	1.188	-0.343	555.87		-27.9	8.1	-0.1		14.58	-50.20		5210.3	36.0	50.7	0.0	0.0
2244	1.345	-0.281	557.62		-27.6	8.3	-0.0		15.01	-49.45		5210.9	35.4	58.0	0.0	0.0
2245	1.251	-0.312	555.23		-27.7	8.3	-0.1		15.07	-49.94		5211.5	35.4	57.4	0.0	0.0
2246	1.565	-0.249	556.85		-27.6	8.4	-0.0		15.24	-49.56		5211.5	35.4	57.4	0.0	0.0
2247	1.754	-0.249	555.51		-28.1	8.3	0.1		15.13	-50.62		5212.7	36.0	53.7	0.0	0.0
2248	2.036	-0.438	556.71		-27.4	8.4	0.1		15.23	-49.14		5213.3	35.4	49.4	0.0	0.0
2249	1.502	-0.438	555.44		-27.9	8.4	0.0		15.27	-50.23		5212.7	35.4	50.7	0.0	0.0
2250	1.407	-0.501	557.34		-27.4	8.4	-0.1		15.19	-49.18		5213.3	35.4	51.3	0.0	0.0
2251	0.999	-0.469	556.71		-28.1	8.4	-0.1		15.21	-50.46		5213.3	36.0	53.1	0.0	0.0
2252	1.407	-0.563	556.50		-27.7	8.3	-0.1		15.00	-49.74		5214.6	35.4	50.1	0.0	0.0
2253	1.376	-0.312	556.93		-28.0	8.4	-0.0		15.11	-50.21		5213.9	36.0	50.7	0.0	0.0
2254	1.375	-0.186	556.22		-27.8	8.2	-0.2		14.78	-49.93		5213.9	36.0	53.7	0.0	0.0
2255	1.375	0.034	557.77		-27.9	8.4	-0.2		15.13	-50.08		5212.7	34.8	53.1	0.0	0.0
2256	1.469	-0.155	556.64		-27.9	8.2	-0.2		14.77	-50.04		5212.1	36.0	54.9	0.0	0.0
2257	1.657	-0.312	558.41		-27.8	8.4	-0.1		15.07	-49.77		5212.1	36.0	53.7	0.0	0.0
2258	1.407	-0.563	557.06		-27.7	8.4	-0.1		15.11	-49.63		5212.1	35.4	53.7	0.0	0.0
2259	1.345	-0.438	559.18		-27.4	8.5	0.1		15.27	-49.03		5210.9	35.4	56.2	0.0	0.0
2260	1.126	-0.344	556.43		-27.8	8.3	-0.0		15.00	-49.94		5210.3	36.0	48.2	0.0	0.0
2261	1.345	-0.438	557.70		-27.6	8.3	0.0		14.94	-49.54		5210.9	36.0	47.6	0.0	0.0
2262	1.408	-0.469	555.59		-28.1	8.1	-0.0		14.64	-50.64		5210.3	35.4	49.4	0.0	0.0
2263	1.689	-0.595	557.27		-27.6	8.1	0.0		14.70	-49.50		5210.3	36.0	53.1	0.0	0.0
2264	1.314	-0.281	556.43		-28.0	8.2	0.1		14.79	-50.29		5210.9	36.0	56.2	0.0	0.0
2265	1.564	-0.406	557.35		-27.8	8.1	-0.0		14.63	-49.89		5211.5	35.4	60.4	0.0	0.0
2266	1.407	-0.438	557.64		-28.3	8.0	-0.1		14.47	-50.70		5212.1	36.0	58.0	0.0	0.0
2267	1.563	-0.563	557.70		-27.7	7.9	-0.1		14.24	-49.68		5212.1	35.4	54.9	0.0	0.0
2268	1.469	-0.532	558.12		-27.9	8.1	-0.1		14.67	-49.92		5212.1	36.0	52.5	0.0	0.0
2269	1.500	-0.563	557.27		-27.6	8.2	-0.1		14.82	-49.43		5213.3	36.0	57.4	0.0	0.0
2270	1.470	-0.406	557.99		-28.0	8.3	-0.1		14.93	-50.15		5213.9	35.4	55.5	0.0	0.0
2271	1.846	-0.406	556.36		-28.1	8.2	-0.0		14.85	-50.39		5214.6	35.4	58.6	0.0	0.0
2272	2.004	-0.375	558.83		-27.8	8.3	0.0		15.03	-49.79		5214.6	36.0	62.9	0.0	0.0
2273	1.469	-0.532	556.71		-28.0	8.2	-0.1		14.88	-50.25		5213.3	35.4	50.7	0.0	0.0
2274	1.249	-0.312	558.76		-27.7	8.4	-0.2		15.10	-49.49		5213.9	35.4	51.3	0.0	0.0
2275	0.999	-0.249	556.85		-28.1	8.3	-0.2		14.94	-50.39		5212.7	35.4	53.1	0.0	0.0
2276	1.437	-0.375	558.55		-27.6	8.3	-0.1		14.87	-49.47		5212.1	34.8	50.7	0.0	0.0
2277	1.281	-0.281	556.43		-28.0	8.2	-0.1		14.74	-50.36		5212.7	35.4	53.7	0.0	0.0
2278	1.438	-0.249	557.56		-27.6	8.1	-0.1		14.68	-49.43		5212.1	36.0	62.3	0.0	0.0
2279	1.217	-0.186	556.86		-27.9	8.2	-0.3		14.77	-50.12		5211.5	35.4	54.3	0.0	0.0
2280	1.655	-0.438	557.28		-27.5	8.0	-0.3		14.48	-49.37		5211.5	35.4	52.5	0.0	0.0
2281	1.499	-0.815	557.14		-28.0	8.2	-0.2		14.87	-50.27		5210.9	35.4	51.3	0.0	0.0
2282	1.656	-1.098	557.77		-27.4	8.2	-0.1		14.80	-48.98		5210.3	35.4	55.5	0.0	0.0
2283	1.438	-0.721	558.90		-27.5	8.3	-0.0		15.02	-49.25		5210.9	36.0	54.3	0.0	0.0
2284	1.312	-0.689	557.14		-27.7	8.1	-0.1		14.64	-49.72		5210.3	35.4	51.9	0.0	0.0
2285	1.375	-0.658	557.92		-28.1	8.1	-0.1		14.60	-50.24		5210.9	36.0	57.4	0.0	0.0
2286	1.406	-0.752	555.87		-28.1	8.0	-0.1		14.46	-50.45		5211.5	36.0	50.7	0.0	0.0
2287	1.344	-0.532	557.91		-27.9	8.1	-0.0		14.64	-49.90		5212.7	35.4	52.5	0.0	0.0
2288	1.187	-0.312	556.01		-28.1	7.9	-0.1		14.35	-50.47		5212.7	35.4	56.8	0.0	0.0
2289	1.343	-0.344	557.84		-27.8	8.0	-0.1		14.36	-49.88		5212.7	36.0	52.5	0.0	0.0
2290	1.187	-0.501	556.08		-28.2	7.9	-0.1		14.19	-50.63		5213.9	35.4	59.8	0.0	0.0
2291	1.531	-0.563	557.84		-27.5	8.0	-0.1		14.37	-49.18		5213.3	36.0	64.7	0.0	0.0
2292	1.249	-0.501	555.65		-27.7	8.0	-0.1		14.52	-49.89		5213.9	36.6	57.4	0.0	0.0
2293	1.531	-0.626	556.99		-27.4	8.1	-0.1		14.57	-49.11		5213.9	36.0	59.2	0.0	0.0
2294	1.500	-0.406	555.73		-28.0	8.2	-0.1		14.86	-50.28		5213.9	35.4	53.1	0.0	0.0
2295	1.846	-0.689	556.43		-27.4	8.1	0.0		14.60	-49.29		5212.7	35.4	54.3	0.0	0.0
2296	1.658	-0.783	556.57		-27.8	8.2	0.0		14.89	-49.97		5212.7	35.4	54.3	0.0	0.0
2297	1.437	-0.752	556.22		-27.5	8.1	-0.1		14.65	-49.41		5211.5	35.4	51.9	0.0	0.0
2298	0.998	-0.532	557.56		-27.9	8.2	-0.2		14.79	-50.04		5211.5	34.8	55.5	0.0	0.0
2299	1.029	-0.532	556.29		-27.8	8.0	-0.2		14.51	-50.01		5211.5	35.4	53.7	0.0	0.0
