

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4406	2.149	-0.157	647.23		21.9	3.5	-0.1		5.55	33.90		1071.2	1035.2	970.5	0.0	0.0
4407	1.993	0.125	648.30		21.5	3.6	-0.0		5.66	33.20		1067.0	1030.3	968.7	0.0	0.0
4408	1.617	0.188	646.53		21.3	3.5	-0.1		5.56	32.96		1070.0	1033.4	971.1	0.0	0.0
4409	1.586	-0.189	646.96		21.5	3.4	-0.1		5.29	33.25		1067.6	1032.8	968.7	0.0	0.0
4410	1.961	-0.314	647.51		22.1	3.5	-0.0		5.57	34.19		1075.5	1038.3	972.3	0.0	0.0
4411	2.025	0.094	648.44		21.6	3.8	0.0		5.89	33.31		1070.6	1037.1	971.1	0.0	0.0
4412	1.711	0.220	646.75		21.3	3.5	-0.0		5.51	32.91		1079.8	1041.3	974.8	0.0	0.0
4413	1.492	-0.126	646.60		21.5	3.4	-0.1		5.38	33.24		1080.4	1042.5	976.6	0.0	0.0
4414	1.930	-0.377	647.09		22.0	3.5	-0.1		5.54	33.98		1084.1	1047.4	980.3	0.0	0.0
4415	2.119	-0.220	648.08		21.6	3.7	0.0		5.76	33.38		1079.8	1043.2	979.1	0.0	0.0
4416	1.680	-0.000	647.03		21.4	3.6	0.0		5.62	33.09		1082.2	1047.4	982.1	0.0	0.0
4417	1.335	-0.314	646.32		21.5	3.5	-0.0		5.53	33.20		1077.9	1042.5	979.7	0.0	0.0
4418	1.585	-0.566	646.53		21.6	3.5	-0.1		5.48	33.48		1084.1	1048.0	982.7	0.0	0.0
4419	1.805	-0.220	648.43		21.8	3.7	0.0		5.77	33.63		1077.9	1043.2	979.1	0.0	0.0
4420	1.493	-0.063	647.59		21.3	3.7	0.0		5.76	32.95		1079.8	1045.0	982.1	0.0	0.0
4421	1.366	-0.377	647.10		21.4	3.6	-0.1		5.62	33.08		1073.7	1039.5	974.8	0.0	0.0
4422	1.553	-0.660	646.88		21.8	3.5	-0.1		5.42	33.67		1074.9	1040.1	977.2	0.0	0.0
4423	1.773	-0.472	648.29		21.9	3.8	-0.1		5.92	33.77		1071.2	1035.2	971.1	0.0	0.0
4424	1.711	-0.283	647.94		21.4	3.7	-0.0		5.86	33.03		1070.0	1034.0	971.1	0.0	0.0
4425	1.178	-0.346	646.53		21.3	3.6	-0.1		5.65	32.92		1065.7	1030.9	966.2	0.0	0.0
4426	1.240	-0.597	646.60		21.6	3.5	-0.1		5.45	33.44		1066.3	1029.7	965.0	0.0	0.0
4427	1.805	-0.723	647.87		21.8	3.7	-0.1		5.81	33.74		1066.3	1027.9	960.8	0.0	0.0
4428	1.586	-0.346	648.37		21.5	3.7	0.0		5.85	33.13		1070.0	1030.3	963.8	0.0	0.0
4429	1.210	-0.283	646.89		21.1	3.6	-0.1		5.63	32.57		1071.2	1032.8	963.8	0.0	0.0
4430	1.147	-0.691	647.10		21.4	3.6	-0.1		5.61	33.09		1072.5	1034.6	966.9	0.0	0.0
4431	1.648	-0.786	647.87		21.7	3.6	-0.1		5.69	33.57		1076.7	1037.7	968.7	0.0	0.0
4432	1.461	-0.471	648.51		21.4	3.8	-0.0		5.96	33.01		1079.2	1040.1	971.1	0.0	0.0
4433	1.304	-0.251	647.45		21.3	3.8	-0.1		5.86	32.84		1083.4	1045.0	976.0	0.0	0.0
4434	1.053	-0.534	646.39		21.4	3.6	-0.1		5.65	33.06		1084.7	1046.8	977.2	0.0	0.0
4435	1.492	-0.691	647.87		21.8	3.6	-0.1		5.60	33.68		1087.7	1050.5	980.9	0.0	0.0
4436	1.711	-0.503	648.93		21.6	3.9	-0.1		6.15	33.35		1087.7	1051.7	982.7	0.0	0.0
4437	1.492	-0.346	647.74		21.1	3.8	-0.0		5.91	32.65		1090.8	1054.8	985.2	0.0	0.0
4438	1.053	-0.597	647.10		21.3	3.7	-0.1		5.72	32.91		1085.3	1052.9	985.8	0.0	0.0
4439	1.303	-0.817	647.87		21.6	3.6	-0.2		5.67	33.45		1084.7	1052.3	986.4	0.0	0.0
4440	1.586	-0.691	648.79		21.5	3.8	-0.1		6.00	33.18		1077.9	1046.8	983.3	0.0	0.0
4441	1.461	-0.409	648.37		21.2	3.8	-0.0		5.88	32.77		1082.8	1048.6	983.9	0.0	0.0
4442	1.053	-0.471	647.87		21.3	3.8	-0.1		5.92	32.89		1076.7	1043.8	980.9	0.0	0.0
4443	1.240	-0.848	647.45		21.4	3.7	-0.2		5.75	33.11		1074.9	1042.5	980.9	0.0	0.0
4444	1.679	-0.817	649.21		21.7	3.8	-0.1		5.96	33.53		1073.1	1039.5	976.6	0.0	0.0
4445	1.523	-0.440	648.30		21.3	3.8	-0.0		5.90	32.87		1073.7	1041.9	976.6	0.0	0.0
4446	1.053	-0.440	647.45		21.1	3.8	-0.1		5.89	32.67		1068.8	1038.3	973.6	0.0	0.0
4447	1.177	-0.786	647.24		21.4	3.6	-0.2		5.69	33.15		1070.6	1038.3	974.2	0.0	0.0
4448	1.585	-0.943	649.21		21.8	3.8	-0.1		5.99	33.59		1068.8	1035.8	970.5	0.0	0.0
4449	1.648	-0.566	649.50		21.4	3.8	-0.1		5.92	32.96		1079.2	1042.5	974.8	0.0	0.0
4450	1.053	-0.503	648.37		21.0	3.8	-0.1		5.94	32.48		1076.1	1039.5	974.8	0.0	0.0
4451	1.021	-0.754	647.45		21.3	3.7	-0.1		5.70	32.87		1081.0	1043.2	979.7	0.0	0.0
4452	1.459	-1.006	649.14		21.8	3.8	-0.1		5.93	33.57		1077.9	1042.5	977.2	0.0	0.0
4453	1.648	-0.629	649.64		21.5	3.9	-0.0		6.03	33.08		1089.5	1049.3	981.5	0.0	0.0
4454	1.272	-0.314	648.58		21.1	3.8	-0.1		5.89	32.55		1085.3	1049.9	983.9	0.0	0.0
4455	1.146	-0.691	647.95		21.3	3.6	-0.1		5.68	32.87		1090.2	1054.1	986.4	0.0	0.0
4456	1.647	-0.943	649.21		21.8	3.8	-0.1		5.88	33.59		1087.1	1052.3	985.8	0.0	0.0
4457	1.679	-0.880	649.71		21.5	3.9	-0.1		6.09	33.12		1093.8	1056.6	988.8	0.0	0.0
4458	1.303	-0.691	649.36		21.2	3.9	-0.1		6.09	32.62		1087.1	1054.1	989.4	0.0	0.0
4459	1.178	-0.817	648.16		21.3	3.8	-0.1		5.93	32.83		1088.3	1054.8	991.3	0.0	0.0
4460	1.428	-0.943	649.14		21.6	3.7	-0.1		5.70	33.33		1082.2	1046.8	985.8	0.0	0.0
4461	1.679	-0.754	649.85		21.6	3.9	-0.1		6.05	33.22		1088.3	1051.1	988.2	0.0	0.0
4462	1.398	-0.440	649.71		21.1	3.9	-0.0		6.00	32.56		1080.4	1046.2	982.1	0.0	0.0
4463	1.210	-0.597	648.23		21.2	3.8	-0.1		5.87	32.79		1081.0	1048.6	985.2	0.0	0.0
4464	1.459	-0.943	648.93		21.7	3.7	-0.2		5.84	33.43		1070.6	1040.7	979.7	0.0	0.0
4465	1.867	-0.849	649.21		21.7	4.0	-0.1		6.20	33.47		1075.5	1041.9	977.8	0.0	0.0
4466	1.555	-0.409	649.64		21.3	4.0	0.0		6.22	32.77		1069.4	1036.4	973.6	0.0	0.0
4467	1.303	-0.503	648.23		21.3	3.8	-0.1		5.95	32.85		1073.7	1040.7	976.0	0.0	0.0
4468	1.334	-0.974	648.51		21.4	3.7	-0.1		5.84	33.03		1065.7	1034.0	969.9	0.0	0.0
4469	1.679	-0.849	649.56		21.8	3.9	-0.0		6.09	33.60		1076.1	1038.9	971.7	0.0	0.0
4470	1.523	-0.566	649.99		21.2	3.9	-0.0		6.11	32.67		1071.8	1037.7	971.7	0.0	0.0
4471	1.084	-0.409	648.65		21.2	3.9	-0.1		6.05	32.64		1077.9	1041.9	976.6	0.0	0.0
4472	1.053	-0.723	648.22		21.4	3.8	-0.1		5.94	32.98		1075.5	1039.5	973.6	0.0	0.0
4473	1.648	-0.754	648.99		21.9	3.9	-0.1		6.06	33.75		1085.3	1047.4	979.7	0.0	0.0
4474	1.711	-0.440	649.92		21.5	4.0	-0.1		6.22	33.17		1082.2	1046.8	979.7	0.0	0.0
4475	1.178	-0.314	647.94		21.1	3.8	-0.1		5.98	32.61		1090.2	1052.9	983.9	0.0	0.0
4476	1.053	-0.440	647.94		21.5	3.7	-0.1		5.75	33.16		1083.4	1049.3	983.3	0.0	0.0
4477	1.554	-0.660	648.43		21.8	3.8	-0.1		5.98	33.65		1086.5	1051.7	987.0	0.0	0.0
4478	1.617	-0.314	649.49		21.5	4.0	0.0		6.26	33.19		1084.7	1048.0	985.2	0.0	0.0
4479	1.179	-0.126	648.29		21.5	3.9	-0.0		6.08	33.09		1084.7	1051.7	986.4	0.0	0.0
4480	0.865	-0.409	648.15		21.3	3.8	-0.1		5.95	32.93		1074.3	1044.4	980.9	0.0	0.0
4481	1.334	-0.691	647.94		21.7	3.7	-0.1		5.77	33.59		1075.5	1041.9	980.9	0.0	0.0
4482	1.492	-0.409	649.70		21.7	3.9	-0.0		6.08	33.45		1070.0	1036.4	974.2	0.0	0.0
4483	1.210	-0.000	648.65		21.4	3.9	0.0		6.13	32.92		1073.1	1038.3	975.4	0.0	0.0
4484	1.053	-0.157	647.80		21.3	3.8	-0.1		5.94	32.91		1065.7	1032.2	969.3	0.0	0.0
4485	1.334	-0.440	647.94		21.7	3.7	-0.1		5.80	33.58		1065.7	1032.8	970.5	0.0	0.0
4486	1.554	-0.440	649.07		21.8	3.9	-0.0		6.11	33.58		1064.5	1028.5	963.8	0.0	0.0
4487	1.398	-0.126	648.79		21.3	3.9	0.0		6.03	32.80		1069.4	1030.9	967.5	0.0	0.0
4488	1.022	-0.094	647.66		21.3	3.9	-0.1		6.02	32.92		1065.1	1028.5	964.4	0.0	0.0
4489	0.989	-0.377	647.52		21.6	3.7	-0.1		5.75	33.42		1070.0	1029.7	965.6	0.0	0.0
4490	1.585	-0.472	649.14		21.8	3.9	-0.1		6.01	33.66		1073.1	1032.2	963.8	0.0	0.0
4491	1.461	-0.032	649.07		21.5	3.9	0.0		6.10	33.14		1077.9	1036.4	969.3	0.0	0.0
4492	0.897	0.094	647.94		21.3	3.8	-0.0		5.93	32.83		1077.3	1035.8	968.1	0.0	0.0
4493	1.022	-0.314	647.44		21.6	3.8	-0.1		5.89	33.33		1079.8	1040.1	973.0	0.0	0.0
4494	1.554	-0.346	649.20		22.1	3.9	-0.0		6.15	33.99		1079.2	1039.5	971.7	0.0	0.0
4495	1.461	-0.000	648.85		21.7	3.9	0.0		6.13	33.48		1085.3	1045.0	975.4	0.0	0.0
4496	1.085	0.126	648.15		21.5	4.0	-0.0		6.23	33.09		1085.9	1046.2	976.0	0.0	0.0
4497	1.053	-0.220	646.81		21.5	3.8	-0.1		5.95	33.21		1085.9	1048.6	980.3	0.0	0.0
4498	1.272	-0.440	647.94		21.9	3.9	-0.1		6.03	33.82		1082.8	1046.2	977.8	0.0	0.0
4499	1.335	-0.189	648.85		21.8	4.1	-0.0		6.42	33.55		1085.9	1047.4	980.9	0.0	0.0
4500	1.054	-0.063	647.66		21.2	4.0	0.0		6.25	32.79		1081.0	1043.2	977.8	0.0	0.0
4501	0.897	-0.189	647.16		21.5	3.8	-0.0		5.92	33.22		1079.8	1042.5	978.5	0.0	0.0
4502	1.084	-0.314	647.72		21.8	3.8	-0.1		5.97	33.67		1073.7	1037.7	973.0	0.0	0.0
4503	1.367	-0.157	649.27		22.0	4.0	-0.0		6.23	33.82		1071.8	1037.1	971.7	0.0	0.0
4504	1.179	0.220	648.44		21.4	4.0	0.0		6.23	33.01		1068.8	1034.0	969.3	0.0	0.0
4505	0.803	0.157	647.02		21.5	4.0	-0.1		6.15	33.21		1067.0	1030.9	966.9	0.0	0.0
4506	1.084	-0.377	646.95		21.6	3.8	-0.1		5.95	33.45		1065.7	1030.9	963.8	0.0	0.0
4507	1.429	-0.377	647.93		21.8	3.9	0.0		6.15	33.64		1065.7	1030.3	964.4	0.0	0.0
4508	1.335	0.094	647.52		21.4	4.0	-0.0		6.19	32.97		1065.1	1030.3	963.8	0.0	0.0
4509	0.803	-0.032	646.67		21.3	3.9	-0.1		6.02	32.90		1067.0	1030.3	963.2	0.0	0.0
4510	0.865	-0.377	645.82		21.3	3.8	-0.1		5.91	32.96		1073.1	1032.8	965.6	0.0	0.0
4511	1.304	-0.534	647.72		21.9	3.9	-0.1		6.09	33.80		1073.7	1034.6	966.9	0.0	0.0
4512	1.304	-0.252	647.80		21.4	4.1	-0.0		6.34	32.98		1077.9	1039.5	969.9	0.0	0.0
4513	0.960	-0.094	646.46		21.2	3.9	-0.1		6.05	32.83		1079.8	1041.9	972.3	0.0	0.0
4514	0.897	-0.377	645.61		21.4	3.9	-0.1		6.01	33.19		1084.1	1047.4	976.6	0.0	0.0
4515	1.303	-0.566	647.37		21.9	3.8	-0.1		6.00	33.85		1081.6	1048.0	979.1	0.0	0.0
4516	1.366	-0.377	647.59		21.5	4.0	-0.1		6.17	33.26		1084.7	1050.5	983.3	0.0	0.0
4517	0.960	-0.251	646.46		21.5	3.9	-0.0		6.05	33.20		1081.0	1047.4	982.7	0.0	0.0
4518	0.865	-0.597	645.26		21.4	3.8	-0.2		5.96	33.25		1083.4	1050.5	985.8	0.0	0.0
4519	1.335	-0.911	647.23		21.9	3.8	-0.1		6.00	33.88		1076.7	1045.6	982.7	0.0	0.0
4520	1.335	-0.566	647.16		21.6	4.0	-0.0		6.17	33.42		1079.2	1046.2	982.7	0.0	0.0
4521	0.991	-0.503	646.46		21.3	3.9	-0.1		6.12	32.91		1073.1	1042.5	979.1	0.0	0.0
4522	0.928	-0.817	645.54		21.4	3.9	-0.1		6.11	33.12		1074.3	1045.0	980.3	0.0	0.0
4523	1.178	-0.974	646.74		21.7	3.7	-0.1		5.83	33.64		1062.7	1033.4	974.2	0.0	0.0
4524	1.492	-0.817	646.80		21.8	4.0	-0.0		6.28	33.72		1067.6	1033.4	973.6	0.0	0.0
4525	1.211	-0.503	646.46		21.2	4.0	0.0		6.21	32.85		1062.7	1028.5	968.7	0.0	0.0
4526	0.960	-0.566	644.90		21.5	3.9	-0.0		6.06	33.29		1067.0	1033.4	969.3	0.0	0.0
4527	1.178	-0.974	645.75		21.7	3.8	-0.1		5.95	33.63		1059.0	1026.1	965.6	0.0	0.0
4528	1.554	-0.974	646.24		21.7	4.0	-0.1		6.29	33.63		1065.7	1031.6	968.7	0.0	0.0
4529	1.305	-0.754	646.39		21.2	3.9	-0.0		6.16	32.77		1063.9	1027.9	965.0	0.0	0.0
4530	0.898	-0.817	645.19		21.3	3.9	-0.0		6.09	33.11		1069.4	1032.8	967.5	0.0	0.0
4531	1.085	-1.162	645.26		21.6	3.8	-0.1		5.89	33.51		1066.3	1029.7	965.6	0.0	0.0
4532	1.555	-1.068	646.52		21.7	4.0	-0.0		6.32	33.62		1073.7	1035.8	969.9	0.0	0.0
4533	1.399	-0.691	646.88		21.3	4.0	0.0		6.18	32.96		1071.8	1035.2	969.3	0.0	0.0
4534	1.054	-0.723	645.33		21.2	4.0	-0.0		6.25	32.86		1075.5	1041.3	974.8	0.0	0.0
4535	1.210	-1.194	645.19		21.3	3.8	-0.1		5.96	33.07		1071.8	1037.7	972.3	0.0	0.0
4536	1.680	-1.225	645.82		21.8	3.9	-0.0		6.15	33.85		1078.6	1043.2	977.2	0.0	0.0
4537	1.618	-0.848	646.74		21.3	4.1	0.0		6.34	33.03		1076.7	1040.7	974.2	0.0	0.0
4538	1.430	-0.785	645.26		21.2	4.0	-0.0		6.25	32.83		1080.4	1045.0	977.2	0.0	0.0
4539	1.179	-1.068	645.12		21.4	3.8	-0.0		5.98	33.16		1073.7	1038.3	974.8	0.0	0.0
4540	1.524	-1.257	645.68		21.7	4.0	-0.0		6.26	33.68		1073.7	1040.1	977.2	0.0	0.0
4541	1.555	-0.880	646.81		21.4	4.1	0.0		6.36	33.06		1068.2	1034.0	972.3	0.0	0.0
4542	1.179	-0.660	645.75		21.1	4.1	-0.0		6.33	32.77		1068.8	1036.4	972.3	0.0	0.0
4543	0.991	-1.005	645.33		21.3	3.9	-0.1		6.02	32.99		1063.3	1029.7	965.6	0.0	0.0
4544	1.524	-1.131	646.45		21.7	3.9	-0.0		6.15	33.66		1058.4	1026.1	965.6	0.0	0.0
4545	1.649	-0.817	647.23		21.6	4.1	0.0		6.40	33.40		1056.6	1022.4	960.8	0.0	0.0
4546	1.368	-0.597	646.11		21.2	4.0	0.1		6.32	32.90		1060.9	1024.8	961.4	0.0	0.0
4547	1.148	-0.817	644.91		21.1	3.8	-0.0		5.99	32.76		1057.8	1023.0	957.7	0.0	0.0
4548	1.367	-0.943	645.68		21.5	3.8	-0.0		5.94	33.36		1059.6	1024.8	958.3	0.0	0.0
4549	1.618	-0.817	646.81		21.5	4.0	0.0		6.21	33.30		1062.7	1025.5	955.9	0.0	0.0
4550	1.399	-0.660	646.53		21.1	4.0	0.1		6.24	32.70		1068.8	1029.7	961.4	0.0	0.0
4551	0.992	-0.597	645.05		21.1	3.9	0.0		6.06	32.81		1067.0	1027.9	960.1	0.0	0.0
4552	1.085	-0.911	645.40		21.5	3.8	-0.0		5.97	33.37		1070.6	1030.3	963.2	0.0	0.0
4553	1.555	-0.880	646.81		21.7	4.0	0.0		6.28	33.54		1074.3	1032.2	964.4	0.0	0.0
4554	1.399	-0.471	647.02		21.2	4.0	0.1		6.25	32.76		1077.3	1038.9	969.3	0.0	0.0
4555	1.023	-0.471	645.96		21.2	4.0	0.0		6.23	32.78		1079.2	1041.3	970.5	0.0	0.0
4556	1.210	-0.848	645.68		21.4	3.9	-0.0		6.05	33.18		1077.9	1040.7	972.3	0.0	0.0
4557	1.712	-0.817	647.02		21.4	4.0	0.0		6.19	33.14		1079.2	1042.5	973.0	0.0	0.0
4558	1.556	-0.471	647.30		21.3	4.0	0.1		6.30	32.98		1081.6	1042.5	974.2	0.0	0.0
4559	1.180	-0.408	645.90		21.0	4.0	0.0		6.25	32.57		1078.6	1043.8	976.6	0.0	0.0
4560	1.054	-0.786	645.68		21.4	3.8	0.0		6.00	33.17		1074.3	1040.7	976.6	0.0	0.0
4561	1.336	-0.880	646.24		21.6	3.9	0.0		6.09	33.45		1074.3	1040.7	976.0	0.0	0.0
4562	1.336	-0.566	647.52		21.3	4.1	0.1		6.38	32.95		1073.1	1037.7	973.6	0.0	0.0
4563	0.961	-0.377	645.97		20.9	3.9	0.1		6.07	32.42		1073.7	1038.9	974.2	0.0	0.0
4564	0.772	-0.628	645.82		21.2	3.8	-0.0		5.91	32.92		1065.1	1032.8	969.9	0.0	0.0
4565	1.211	-0.785	646.31		21.8	3.8	0.0		5.99	33.77		1066.3	1034.0	970.5	0.0	0.0
4566	1.368	-0.597	647.73		21.3	4.1	0.1		6.32	32.97		1061.5	1029.1	966.9	0.0	0.0
4567	1.180	-0.440	645.82		21.1	3.9	0.1		6.16	32.67		1067.6	1032.8	968.7	0.0	0.0
4568	0.897	-0.723	646.11		21.0	3.8	-0.0		5.95	32.55		1061.5	1028.5	965.6	0.0	0.0
4569	1.398	-1.006	645.96		21.5	3.7	0.0		5.86	33.29		1070.0	1032.2	968.7	0.0	0.0
4570	1.399	-0.754	647.44		21.3	4.0	0.1		6.29	32.99		1067.0	1031.6	965.6	0.0	0.0
4571	1.212	-0.534	646.53		21.0	3.9	0.1		6.08	32.46		1076.7	1043.2	971.7	0.0	0.0
4572	0.992	-0.911	645.90		21.0	3.8	0.0		5.90	32.54		1068.2	1036.4	971.1	0.0	0.0
4573	1.117	-1.068	646.46		21.4	3.7	0.0		5.83	33.18		1074.3	1038.9	976.6	0.0	0.0
4574	1.399	-0.817	647.66		21.5	3.9	0.1		6.11	33.19		1076.7	1038.9	974.2	0.0	0.0
4575	1.337	-0.566	647.38		21.0	3.9	0.1		6.04	32.41		1085.3	1045.0	978.5	0.0	0.0
4576	1.149	-0.660	645.97		21.0	3.8	0.1		5.96	32.55		1081.6	1043.8	976.6	0.0	0.0
4577	1.274	-1.006	646.67		21.4	3.7	0.0		5.85	33.07		1081.6	1046.8	980.9	0.0	0.0
4578	1.556	-0.911	647.80		21.5	3.9	0.1		6.04	33.19		1080.4	1043.8	976.6	0.0	0.0
4579	1.337	-0.629	647.45		21.0	3.9	0.2		6.02	32.50		1081.0	1045.0	978.5	0.0	0.0
4580	1.055	-0.754	646.46		20.9	3.8	0.1		5.97	32.32		1076.1	1041.3	973.6	0.0	0.0
4581	1.085	-1.163	646.32		21.1	3.8	-0.0		5.86	32.71		1074.3	1039.5	974.2	0.0	0.0
4582	1.493	-1.163	647.87		21.4	4.0	0.1		6.21	33.11		1074.3	1036.4	970.5	0.0	0.0
4583	1.431	-0.817	648.16		21.1	3.9	0.1		6.05	32.66		1071.8	1036.4	970.5	0.0	0.0
4584	1.149	-0.754	647.45		20.8	3.9	0.1		6.08	32.15		1068.2	1031.6	966.2	0.0	0.0
4585	1.180	-1.100	646.60		21.0	3.7	0.1		5.75	32.57		1068.8	1032.8	966.9	0.0	0.0
4586	1.619	-1.225	648.22		21.4	3.8	0.1		5.97	33.12		1065.7	1029.7	963.8	0.0	0.0
4587	1.651	-0.911	648.58		21.1	4.0	0.2		6.21	32.64		1067.0	1029.7	965.0	0.0	0.0
4588	1.275	-0.754	647.31		20.8	4.0	0.1		6.17	32.22		1066.3	1029.7	962.0	0.0	0.0
4589	1.180	-1.131	646.60		21.1	3.7	0.0		5.75	32.63		1070.6	1032.8	964.4	0.0	0.0
4590	1.618	-1.414	647.87		21.3	3.8	0.0		5.99	33.00		1071.8	1033.4	965.0	0.0	0.0
4591	1.619	-1.037	648.79		21.3	3.9	0.2		6.15	32.90		1076.7	1037.1	968.1	0.0	0.0
4592	1.337	-0.848	647.88		20.8	3.9	0.1		6.09	32.07		1079.2	1040.7	969.9	0.0	0.0
4593	1.118	-1.163	647.03		20.8	3.8	0.1		5.86	32.19		1079.8	1044.4	974.8	0.0	0.0
4594	1.525	-1.414	647.94		21.1	3.7	0.1		5.77	32.66		1079.8	1044.4	973.6	0.0	0.0
4595	1.776	-1.163	649.00		21.1	3.9	0.2		6.10	32.63		1086.5	1047.4	976.6	0.0	0.0
4596	1.651	-0.880	648.87		20.8	4.0	0.2		6.17	32.08		1084.1	1047.4	977.2	0.0	0.0
4597	1.243	-1.037	647.60		20.7	3.9	0.1		6.01	32.04		1084.7	1049.9	979.7	0.0	0.0
4598	1.462	-1.320	648.37		21.1	3.7	0.1		5.80	32.58		1082.8	1048.0	978.5	0.0	0.0
4599	1.869	-1.288	649.07		21.2	3.8	0.1		5.97	32.78		1081.0	1047.4	978.5	0.0	0.0
4600	1.651	-0.974	648.94		20.6	3.9	0.2		6.11	31.81		1082.2	1045.6	976.0	0.0	0.0
4601	1.306	-1.100	647.17		20.6	3.7	0.1		5.83	31.94		1080.4	1045.0	977.2	0.0	0.0
4602	1.305	-1.414	647.88		20.9	3.7	0.0		5.82	32.40		1077.3	1041.3	974.8	0.0	0.0
4603	1.681	-1.351	649.22		21.2	3.7	0.1		5.85	32.72		1072.5	1037.7	973.0	0.0	0.0
4604	1.525	-0.943	649.79		20.7	3.9	0.2		6.02	31.89		1070.6	1037.1	968.7	0.0	0.0
4605	1.118	-0.974	648.02		20.6	3.8	0.1		5.85	31.83		1067.6	1035.8	968.7	0.0	0.0
4606	1.274	-1.414	647.67		20.6	3.7	0.0		5.84	31.90		1070.0	1035.2	968.1	0.0	0.0
4607	1.807	-1.508	648.86		21.3	3.8	0.1		5.95	32.83		1073.7	1035.8	969.3	0.0	0.0
4608	1.839	-1.163	649.65		20.7	3.9	0.2		6.08	31.91		1074.9	1035.8	968.7	0.0	0.0
4609	1.494	-1.037	648.16		20.4	3.8	0.2		5.98	31.59		1075.5	1037.7	969.9	0.0	0.0
4610	1.243	-1.320	647.46		20.5	3.8	0.1		5.86	31.76		1077.9	1039.5	969.9	0.0	0.0
4611	1.556	-1.571	649.00		21.1	3.8	0.1		5.90	32.65		1079.2	1040.7	973.6	0.0	0.0
4612	1.901	-1.445	649.50		20.7	3.9	0.2		6.08	31.99		1084.1	1044.4	973.6	0.0	0.0
4613	1.432	-1.131	649.01		20.5	3.9	0.2		6.00	31.61		1087.7	1048.6	979.7	0.0	0.0
4614	1.149	-1.320	648.02		20.5	3.8	0.1		5.89	31.73		1085.3	1047.4	978.5	0.0	0.0
4615	1.556	-1.571	648.72		21.0	3.7	0.1		5.75	32.42		1087.7	1049.9	983.3	0.0	0.0
4616	1.776	-1.226	649.64		21.0	3.9	0.2		6.15	32.33		1084.1	1046.8	981.5	0.0	0.0
4617	1.369	-0.974	649.08		20.6	3.8	0.2		5.98	31.75		1087.7	1048.6	982.7	0.0	0.0
4618	1.181	-1.194	648.02		20.6	3.8	0.1		5.85	31.78		1085.3	1048.6	980.3	0.0	0.0
4619	1.399	-1.477	647.95		20.8	3.6	0.0		5.69	32.13		1082.8	1047.4	981.5	0.0	0.0
4620	1.681	-1.508	649.57		20.9	3.9	0.1		6.01	32.20		1081.0	1045.6	978.5	0.0	0.0
4621	1.745	-1.257	648.94		20.5	3.8	0.2		5.96	31.59		1079.8	1045.6	977.2	0.0	0.0
4622	1.243	-1.257	647.96		20.1	3.8	0.1		5.95	31.10		1077.9	1043.2	974.2	0.0	0.0
4623	1.180	-1.540	648.16		20.7	3.7	0.1		5.73	32.03		1074.3	1041.3	975.4	0.0	0.0
4624	1.619	-1.571	649.29		20.8	3.9	0.1		6.05	32.10		1072.5	1040.1	973.6	0.0	0.0
4625	1.557	-1.225	650.07		20.4	3.8	0.2		5.98	31.47		1070.0	1038.3	971.1	0.0	0.0
4626	1.212	-1.163	648.03		20.2	3.7	0.1		5.81	31.18		1072.5	1038.9	971.1	0.0	0.0
4627	1.149	-1.351	648.31		20.5	3.6	0.1		5.65	31.71		1072.5	1037.1	972.3	0.0	0.0
4628	1.775	-1.571	649.08		20.7	3.7	0.1		5.81	31.96		1073.7	1037.7	971.7	0.0	0.0
4629	1.651	-1.320	649.51		20.6	3.8	0.2		5.88	31.80		1076.1	1039.5	971.7	0.0	0.0
4630	1.306	-1.131	647.81		20.4	3.8	0.1		5.91	31.52		1082.2	1046.2	976.0	0.0	0.0
4631	1.149	-1.697	647.46		20.3	3.7	0.0		5.78	31.47		1079.2	1043.8	975.4	0.0	0.0
4632	1.650	-1.822	648.09		20.7	3.6	0.1		5.66	32.02		1085.9	1048.6	979.7	0.0	0.0
4633	1.713	-1.477	649.58		20.6	3.8	0.1		5.94	31.72		1084.1	1048.0	981.5	0.0	0.0
4634	1.431	-1.257	648.45		20.3	3.8	0.1		5.93	31.40		1092.6	1056.0	985.8	0.0	0.0
4635	1.212	-1.571	647.60		20.3	3.7	0.1		5.74	31.40		1088.9	1052.9	987.6	0.0	0.0
4636	1.462	-1.697	648.73		20.8	3.7	0.1		5.70	32.19		1090.8	1055.4	990.1	0.0	0.0
4637	1.681	-1.603	649.29		20.7	3.9	0.1		6.09	31.98		1087.7	1051.1	987.6	0.0	0.0
4638	1.651	-1.351	648.66		20.2	3.8	0.2		5.92	31.25		1090.8	1056.0	990.7	0.0	0.0
4639	1.212	-1.414	647.53		20.4	3.6	0.1		5.68	31.55		1081.6	1049.3	987.0	0.0	0.0
4640	1.493	-1.885	648.02		20.7	3.7	0.0		5.75	31.99		1084.7	1051.1	987.0	0.0	0.0
4641	1.870	-1.791	649.72		20.7	3.8	0.1		5.98	31.96		1081.0	1046.2	982.1	0.0	0.0
4642	1.619	-1.414	649.30		20.1	3.8	0.1		5.93	31.07		1082.2	1045.6	984.6	0.0	0.0
