

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2917	1.378	0.097	288.38		3.6	5.1	0.0		17.73	12.47		464.5	-5.5	-8.5	0.0	0.0
2918	1.002	0.002	287.96		2.9	5.1	-0.0		17.88	9.94		466.3	-6.1	-10.4	0.0	0.0
2919	0.750	0.191	288.38		3.4	4.9	-0.2		17.14	11.65		462.1	-6.1	-11.0	0.0	0.0
2920	1.032	0.097	288.32		3.0	5.0	-0.1		17.39	10.52		471.8	-5.5	-9.8	0.0	0.0
2921	0.656	0.002	288.46		3.4	5.1	-0.1		17.85	11.74		470.6	-4.9	-12.2	0.0	0.0
2922	0.782	0.317	288.32		3.1	5.0	-0.0		17.45	10.77		475.5	-5.5	-9.8	0.0	0.0
2923	0.719	0.128	287.26		2.7	4.9	-0.1		17.03	9.41		475.5	-4.9	-10.4	0.0	0.0
2924	0.813	0.317	289.37		3.5	5.0	-0.1		17.35	12.00		477.9	-5.5	-11.6	0.0	0.0
2925	1.002	0.379	286.83		2.9	5.0	-0.0		17.52	10.21		484.0	-5.5	-11.0	0.0	0.0
2926	0.907	0.222	288.87		3.4	5.2	-0.1		18.20	11.83		481.0	-6.1	-11.6	0.0	0.0
2927	0.562	0.348	288.10		3.0	5.1	-0.1		17.65	10.43		484.6	-7.3	-9.2	0.0	0.0
2928	1.031	0.222	288.03		3.4	4.9	-0.2		17.15	11.87		482.8	-6.1	-12.2	0.0	0.0
2929	0.844	0.254	289.51		3.4	5.1	-0.1		17.85	11.60		482.8	-5.5	-11.0	0.0	0.0
2930	1.064	0.002	286.69		3.4	4.9	-0.0		17.37	11.75		488.3	-6.1	-8.5	0.0	0.0
2931	0.907	0.411	288.95		3.1	5.1	-0.0		17.64	10.80		479.8	-5.5	-11.6	0.0	0.0
2932	0.594	0.505	286.77		2.9	4.8	-0.1		16.83	10.13		477.9	-6.1	-9.8	0.0	0.0
2933	0.875	0.317	288.95		3.3	5.1	-0.1		17.64	11.35		477.3	-6.1	-9.8	0.0	0.0
2934	0.782	0.317	286.83		3.1	5.1	-0.1		17.76	10.62		470.0	-6.7	-11.0	0.0	0.0
2935	0.813	0.191	288.73		3.4	5.2	-0.1		18.20	11.71		473.1	-6.7	-11.0	0.0	0.0
2936	0.374	0.631	287.26		2.9	5.2	-0.2		18.03	10.03		467.6	-5.5	-13.4	0.0	0.0
2937	1.156	0.379	288.52		3.4	5.0	-0.2		17.35	11.63		469.4	-6.1	-10.4	0.0	0.0
2938	0.751	0.159	288.67		3.2	5.2	-0.1		18.15	11.24		469.4	-5.5	-12.2	0.0	0.0
2939	0.813	0.254	287.68		3.3	4.8	-0.1		16.85	11.40		467.6	-5.5	-12.2	0.0	0.0
2940	0.939	0.411	288.39		2.9	4.9	-0.0		17.25	10.14		474.3	-6.1	-9.8	0.0	0.0
2941	0.750	0.285	287.40		3.3	4.9	-0.1		17.03	11.28		471.8	-4.9	-11.0	0.0	0.0
2942	1.284	0.442	288.88		3.3	5.1	-0.0		17.90	11.27		473.7	-5.5	-9.8	0.0	0.0
2943	0.751	0.317	286.76		3.0	5.1	-0.1		17.97	10.29		476.7	-5.5	-10.4	0.0	0.0
2944	0.719	0.379	288.24		3.3	5.3	-0.1		18.35	11.24		480.4	-5.5	-12.8	0.0	0.0
2945	0.844	0.599	286.97		2.9	5.1	-0.2		18.01	10.18		487.1	-5.5	-11.6	0.0	0.0
2946	0.969	0.254	289.09		3.5	5.2	-0.1		17.98	12.15		482.8	-5.5	-13.4	0.0	0.0
2947	0.876	0.128	287.54		2.9	5.2	-0.0		18.06	10.21		485.3	-6.1	-9.8	0.0	0.0
2948	0.876	0.097	287.25		3.2	4.9	-0.0		17.05	11.17		484.0	-6.1	-10.4	0.0	0.0
2949	0.782	0.254	288.89		2.8	4.9	-0.1		16.98	9.54		482.2	-6.7	-11.0	0.0	0.0
2950	1.032	0.065	287.40		3.4	4.8	-0.1		16.89	11.71		485.3	-5.5	-8.5	0.0	0.0
2951	1.096	0.285	288.81		3.2	5.3	-0.0		18.35	10.95		477.9	-4.9	-11.6	0.0	0.0
2952	0.782	0.285	287.96		3.1	5.2	-0.1		18.03	10.58		477.3	-5.5	-9.2	0.0	0.0
2953	0.750	0.505	288.74		3.3	5.2	-0.2		18.19	11.54		472.4	-5.5	-11.0	0.0	0.0
2954	0.875	0.348	287.47		3.0	5.1	-0.2		17.77	10.53		466.9	-6.7	-11.0	0.0	0.0
2955	1.126	-0.029	289.23		3.8	5.2	0.0		18.25	13.25		467.6	-6.1	-10.4	0.0	0.0
2956	0.751	0.254	287.54		2.8	5.0	0.0		17.45	9.79		462.1	-5.5	-12.2	0.0	0.0
2957	1.126	0.065	287.75		3.1	4.9	-0.0		17.18	10.82		463.9	-5.5	-9.8	0.0	0.0
2958	0.939	0.222	288.45		3.1	5.0	-0.0		17.55	10.64		462.7	-5.5	-12.8	0.0	0.0
2959	1.378	0.065	287.40		3.1	5.0	-0.0		17.53	10.76		461.5	-6.1	-12.2	0.0	0.0
2960	1.001	0.065	288.74		3.2	5.2	-0.1		18.13	11.05		467.6	-5.5	-11.0	0.0	0.0
2961	0.468	0.191	286.41		2.8	5.1	-0.2		18.01	9.84		470.0	-5.5	-14.0	0.0	0.0
2962	0.937	0.285	289.23		3.2	5.1	-0.2		17.88	11.07		477.3	-6.7	-11.0	0.0	0.0
2963	0.656	0.097	287.82		3.2	5.2	-0.1		18.28	11.01		477.9	-5.5	-11.0	0.0	0.0
2964	0.908	0.002	288.95		3.4	5.1	0.0		17.81	11.65		474.9	-6.1	-13.4	0.0	0.0
2965	0.751	0.254	286.97		2.9	5.0	0.0		17.40	10.08		485.3	-5.5	-10.4	0.0	0.0
2966	0.876	0.222	288.88		3.3	5.0	-0.1		17.26	11.56		481.0	-6.1	-11.6	0.0	0.0
2967	1.064	0.317	287.89		3.2	5.1	-0.0		17.68	10.92		484.6	-6.7	-8.5	0.0	0.0
2968	1.158	0.034	287.32		3.3	5.1	-0.1		17.90	11.51		483.4	-5.5	-10.4	0.0	0.0
2969	1.064	0.097	289.02		2.8	5.2	-0.1		18.21	9.69		479.2	-6.1	-10.4	0.0	0.0
2970	0.843	0.317	286.90		3.1	5.1	-0.2		17.72	10.82		481.6	-5.5	-9.8	0.0	0.0
2971	1.063	0.505	288.67		3.0	5.1	-0.2		17.76	10.39		476.1	-5.5	-12.8	0.0	0.0
2972	0.938	0.097	288.03		3.1	5.1	-0.0		17.65	10.67		475.5	-6.1	-8.5	0.0	0.0
2973	0.845	0.128	287.82		3.1	5.0	0.0		17.62	10.88		477.3	-6.1	-9.8	0.0	0.0
2974	0.782	0.285	287.55		2.6	4.9	-0.0		17.02	8.84		468.8	-6.1	-11.6	0.0	0.0
2975	1.001	0.097	288.59		3.7	4.9	-0.1		17.20	12.66		472.4	-6.1	-9.8	0.0	0.0
2976	1.065	0.128	287.54		2.7	5.3	0.0		18.43	9.54		464.5	-5.5	-13.4	0.0	0.0
2977	1.126	0.065	288.45		3.3	5.1	-0.1		17.82	11.46		466.9	-6.1	-9.8	0.0	0.0
2978	0.593	0.348	288.53		2.9	5.2	-0.1		17.97	9.88		465.7	-6.1	-10.4	0.0	0.0
2979	0.937	0.222	287.89		3.0	5.0	-0.2		17.58	10.52		462.1	-5.5	-12.8	0.0	0.0
2980	0.907	0.285	289.52		3.3	5.3	-0.1		18.28	11.46		466.9	-6.1	-11.0	0.0	0.0
2981	0.751	0.159	286.41		2.8	4.9	-0.1		17.17	9.71		466.9	-5.5	-12.2	0.0	0.0
2982	1.033	0.254	288.88		3.0	5.1	-0.0		17.61	10.48		474.3	-6.1	-9.8	0.0	0.0
2983	0.844	0.191	287.12		3.0	4.9	-0.1		17.14	10.35		478.5	-5.5	-11.0	0.0	0.0
2984	1.127	0.034	288.38		3.4	5.0	-0.0		17.44	11.67		477.9	-4.9	-12.2	0.0	0.0
2985	0.688	0.097	287.12		2.9	5.2	-0.1		18.24	10.23		485.9	-5.5	-9.2	0.0	0.0
2986	0.844	-0.218	287.96		3.1	5.1	-0.1		17.86	10.77		485.3	-5.5	-10.4	0.0	0.0
2987	0.593	0.160	288.11		2.9	5.2	-0.2		18.00	10.05		484.0	-6.1	-12.2	0.0	0.0
2988	0.875	-0.060	288.10		3.4	5.0	-0.2		17.35	11.83		488.3	-6.1	-11.0	0.0	0.0
2989	0.845	-0.249	289.52		3.0	5.2	0.0		18.10	10.44		482.8	-5.5	-13.4	0.0	0.0
2990	0.813	0.097	286.55		2.9	5.0	-0.1		17.43	10.25		485.3	-6.1	-9.8	0.0	0.0
2991	0.876	0.254	289.10		2.8	4.9	-0.1		17.20	9.60		480.4	-6.1	-11.6	0.0	0.0
2992	0.594	0.160	287.75		3.2	4.9	-0.1		17.21	11.08		475.5	-6.1	-11.6	0.0	0.0
2993	1.190	0.191	288.03		3.4	5.2	-0.0		18.20	11.87		478.5	-6.1	-10.4	0.0	0.0
2994	0.625	0.160	287.40		2.7	5.2	-0.1		18.05	9.54		470.6	-6.1	-13.4	0.0	0.0
2995	0.531	0.348	288.10		3.4	5.2	-0.2		18.08	11.92		470.0	-7.3	-9.8	0.0	0.0
2996	0.812	0.191	287.12		2.7	5.0	-0.2		17.65	9.41		468.2	-5.5	-11.0	0.0	0.0
2997	0.907	-0.280	289.37		3.6	5.2	-0.1		18.12	12.47		464.5	-5.5	-12.2	0.0	0.0
2998	0.877	0.034	287.82		2.8	5.1	0.0		17.70	9.67		471.2	-6.1	-9.2	0.0	0.0
2999	0.750	0.002	287.75		2.8	5.0	-0.1		17.31	9.74		469.4	-5.5	-14.0	0.0	0.0
3000	0.719	0.160	289.16		3.0	5.0	-0.1		17.30	10.21		470.0	-6.1	-11.0	0.0	0.0
3001	0.845	-0.029	286.91		2.8	5.0	-0.1		17.46	9.78		474.3	-5.5	-10.4	0.0	0.0
3002	0.813	0.097	289.09		3.1	5.2	-0.1		18.22	10.83		473.7	-5.5	-11.6	0.0	0.0
3003	0.469	0.160	287.26		2.8	5.2	-0.1		18.21	9.68		479.2	-6.1	-9.2	0.0	0.0
3004	0.875	0.128	288.45		3.3	5.2	-0.2		17.97	11.32		478.5	-5.5	-11.6	0.0	0.0
3005	0.656	0.160	288.10		3.1	5.2	-0.2		18.18	10.72		482.2	-6.1	-7.9	0.0	0.0
3006	1.033	-0.343	287.54		3.2	4.8	-0.1		16.97	11.21		482.8	-5.5	-8.5	0.0	0.0
3007	0.751	0.034	287.75		2.9	5.1	0.0		17.82	10.01		480.4	-6.1	-11.0	0.0	0.0
3008	0.938	-0.029	287.40		3.1	4.8	-0.1		16.79	10.77		483.4	-6.1	-10.4	0.0	0.0
3009	0.939	-0.092	289.16		2.9	5.1	-0.1		17.76	10.11		482.8	-6.1	-11.6	0.0	0.0
3010	1.001	-0.123	286.76		3.2	5.1	-0.1		17.91	11.15		480.4	-7.3	-7.9	0.0	0.0
3011	0.876	-0.186	288.81		2.8	5.2	-0.1		18.16	9.80		483.4	-5.5	-8.5	0.0	0.0
3012	0.436	0.160	287.19		2.8	5.1	-0.3		17.91	9.88		479.2	-6.1	-9.8	0.0	0.0
3013	1.000	0.065	288.88		3.3	5.1	-0.2		17.78	11.44		481.0	-6.1	-9.8	0.0	0.0
3014	0.626	-0.186	288.39		3.1	5.3	-0.0		18.41	10.89		474.3	-6.1	-13.4	0.0	0.0
3015	0.845	-0.061	288.52		3.2	5.0	0.1		17.49	11.27		469.4	-7.3	-11.6	0.0	0.0
3016	0.689	0.002	287.69		2.5	5.0	0.1		17.34	8.60		470.0	-5.5	-11.0	0.0	0.0
3017	0.938	-0.186	288.88		3.4	5.0	-0.1		17.26	11.74		465.1	-5.5	-13.4	0.0	0.0
3018	1.316	0.003	288.39		3.0	5.1	0.0		17.97	10.33		470.0	-5.5	-9.2	0.0	0.0
3019	1.001	-0.186	287.54		3.0	5.1	-0.1		17.91	10.52		465.7	-6.1	-12.8	0.0	0.0
3020	0.625	0.160	288.53		2.9	5.2	-0.1		18.06	10.04		463.3	-6.7	-12.2	0.0	0.0
3021	0.812	0.003	286.62		2.7	5.0	-0.3		17.55	9.51		470.6	-5.5	-12.2	0.0	0.0
3022	0.813	-0.186	289.86		3.4	5.3	-0.1		18.47	11.83		471.2	-6.1	-12.2	0.0	0.0
3023	0.814	-0.186	286.48		2.7	5.0	-0.0		17.65	9.54		479.8	-6.1	-11.0	0.0	0.0
3024	0.782	-0.092	288.81		3.1	5.1	-0.0		17.63	10.72		481.6	-4.9	-11.6	0.0	0.0
3025	0.751	0.034	287.61		2.6	4.9	-0.1		17.23	9.07		481.6	-6.1	-8.5	0.0	0.0
3026	1.158	-0.312	288.45		3.3	5.0	-0.1		17.31	11.50		487.7	-5.5	-9.2	0.0	0.0
3027	1.065	0.002	288.39		2.8	5.3	-0.0		18.46	9.79		482.2	-5.5	-10.4	0.0	0.0
3028	0.970	-0.186	288.38		3.1	5.1	-0.1		17.94	10.62		485.9	-5.5	-8.5	0.0	0.0
3029	0.687	0.254	288.89		2.7	5.2	-0.2		18.00	9.27		482.8	-4.9	-11.6	0.0	0.0
3030	0.937	0.065	287.61		3.0	5.0	-0.2		17.34	10.28		481.0	-6.1	-9.2	0.0	0.0
3031	1.001	-0.155	289.37		3.1	5.3	-0.1		18.39	10.84		483.4	-6.1	-10.4	0.0	0.0
3032	0.657	0.128	287.12		2.7	5.0	-0.0		17.38	9.41		476.7	-6.1	-12.2	0.0	0.0
3033	1.001	0.097	288.53		2.9	4.9	-0.0		17.25	9.91		482.8	-5.5	-9.8	0.0	0.0
3034	0.625	0.128	287.33		2.8	5.0	-0.1		17.58	9.75		474.3	-6.1	-13.4	0.0	0.0
3035	1.472	-0.092	288.45		3.2	5.1	0.0		17.86	11.08		470.6	-7.3	-10.4	0.0	0.0
3036	0.939	-0.186	287.61		2.6	5.2	-0.1		18.11	9.23		468.8	-5.5	-11.6	0.0	0.0
3037	0.687	-0.060	288.24		3.1	5.1	-0.2		17.66	10.74		463.3	-5.5	-12.2	0.0	0.0
3038	1.032	0.065	288.18		2.8	5.2	-0.2		18.08	9.72		469.4	-5.5	-10.4	0.0	0.0
3039	0.844	-0.217	288.46		3.2	5.1	-0.1		17.79	10.95		464.5	-5.5	-12.2	0.0	0.0
3040	0.970	-0.123	289.02		2.8	5.1	-0.0		17.77	9.58		466.3	-6.7	-10.4	0.0	0.0
3041	0.844	-0.123	287.33		2.6	5.0	-0.1		17.43	9.10		474.3	-4.9	-10.4	0.0	0.0
3042	0.782	0.065	289.80		2.9	5.1	-0.1		17.66	10.00		473.1	-5.5	-12.8	0.0	0.0
3043	1.096	0.003	287.19		2.8	5.1	-0.0		17.72	9.76		479.8	-6.1	-9.8	0.0	0.0
3044	1.127	-0.123	288.31		3.2	5.2	-0.1		18.26	10.95		479.2	-5.5	-11.6	0.0	0.0
3045	0.656	-0.092	287.26		2.6	5.2	-0.1		18.14	9.16		482.2	-5.5	-9.8	0.0	0.0
3046	1.031	-0.155	287.61		3.2	5.0	-0.2		17.61	11.12		485.3	-5.5	-9.2	0.0	0.0
3047	0.813	-0.060	288.53		2.9	5.2	-0.1		17.99	10.06		482.2	-6.1	-12.2	0.0	0.0
3048	1.001	-0.532	287.89		3.2	5.0	-0.0		17.59	11.15		486.5	-6.1	-7.3	0.0	0.0
3049	0.783	-0.155	288.25		2.6	5.1	-0.0		17.66	9.00		486.5	-5.5	-11.0	0.0	0.0
3050	0.750	-0.092	287.62		2.6	4.9	-0.1		17.06	8.95		485.3	-6.1	-10.4	0.0	0.0
3051	0.719	-0.186	289.09		3.1	5.1	-0.2		17.69	10.86		485.9	-6.1	-9.2	0.0	0.0
3052	0.814	-0.123	287.12		2.7	5.1	-0.1		18.00	9.44		476.1	-5.5	-12.8	0.0	0.0
3053	0.908	-0.123	289.65		3.1	5.3	-0.0		18.45	10.83		481.0	-6.1	-11.6	0.0	0.0
3054	0.249	0.191	286.77		2.7	5.3	-0.2		18.34	9.49		474.3	-5.5	-12.8	0.0	0.0
3055	0.969	-0.123	288.95		3.2	5.1	-0.2		17.82	11.13		470.0	-6.1	-11.0	0.0	0.0
3056	0.845	-0.218	288.81		3.1	5.3	-0.0		18.49	10.74		471.2	-5.5	-12.8	0.0	0.0
3057	0.752	-0.155	288.03		3.1	4.9	0.0		17.21	10.69		463.9	-5.5	-14.6	0.0	0.0
3058	0.877	-0.060	288.39		2.4	5.0	0.0		17.58	8.45		470.6	-6.1	-11.0	0.0	0.0
3059	0.876	-0.123	288.25		2.9	5.0	-0.1		17.33	10.08		464.5	-5.5	-12.2	0.0	0.0
3060	1.316	0.034	289.10		2.7	5.1	0.0		17.84	9.49		466.3	-6.1	-9.8	0.0	0.0
3061	0.782	-0.249	286.98		2.8	5.1	-0.1		18.00	9.73		473.7	-5.5	-9.2	0.0	0.0
3062	0.656	-0.217	289.02		2.8	5.3	-0.1		18.25	9.86		474.3	-4.9	-11.6	0.0	0.0
3063	0.562	0.034	287.54		2.6	5.2	-0.2		18.28	9.14		477.9	-6.1	-9.2	0.0	0.0
3064	0.750	-0.280	289.37		3.4	5.2	-0.1		18.19	11.66		479.2	-5.5	-11.0	0.0	0.0
3065	0.626	-0.406	287.61		2.6	5.2	-0.0		18.07	9.25		478.5	-6.1	-11.0	0.0	0.0
3066	0.876	-0.280	288.03		3.2	5.1	-0.0		17.65	11.25		485.3	-6.1	-11.6	0.0	0.0
3067	0.532	-0.092	288.61		2.4	5.0	-0.0		17.48	8.38		481.0	-6.1	-13.4	0.0	0.0
3068	1.001	-0.249	287.96		3.3	5.0	-0.1		17.45	11.45		482.2	-6.1	-7.9	0.0	0.0
3069	1.033	-0.092	288.53		2.9	5.2	-0.0		18.28	10.06		481.6	-5.5	-9.8	0.0	0.0
3070	0.719	-0.217	288.39		2.8	5.0	-0.1		17.56	9.68		480.4	-6.1	-11.0	0.0	0.0
3071	0.687	0.128	288.95		2.9	5.3	-0.2		18.38	9.89		481.0	-6.1	-9.2	0.0	0.0
3072	0.687	-0.029	287.26		2.7	5.0	-0.2		17.54	9.43		476.7	-5.5	-11.0	0.0	0.0
3073	0.938	-0.249	289.65		3.3	5.5	-0.0		18.96	11.38		475.5	-6.1	-7.9	0.0	0.0
3074	0.532	-0.029	286.77		2.5	5.1	-0.0		17.69	8.83		469.4	-5.5	-9.8	0.0	0.0
3075	0.876	-0.218	289.17		2.8	5.0	-0.0		17.32	9.58		466.9	-6.1	-11.6	0.0	0.0
3076	0.626	-0.123	287.96		3.0	5.1	-0.1		17.75	10.36		470.6	-5.5	-10.4	0.0	0.0
3077	1.222	-0.343	287.96		2.9	5.2	-0.0		18.08	10.11		464.5	-4.9	-10.4	0.0	0.0
3078	0.845	-0.155	288.53		2.7	5.4	-0.0		18.85	9.40		465.7	-5.5	-9.2	0.0	0.0
3079	0.562	-0.092	287.40		2.8	5.1	-0.2		17.87	9.84		466.3	-5.5	-10.4	0.0	0.0
3080	0.907	0.097	289.94		2.8	5.2	-0.2		17.92	9.72		466.3	-6.1	-11.0	0.0	0.0
3081	0.688	-0.029	288.18		3.1	5.3	-0.1		18.30	10.81		473.7	-5.5	-11.0	0.0	0.0
3082	0.751	-0.249	289.16		2.9	5.2	0.0		18.08	10.13		475.5	-5.5	-14.0	0.0	0.0
3083	0.657	-0.092	287.05		2.6	5.1	-0.0		17.68	9.24		478.5	-6.1	-9.2	0.0	0.0
3084	0.907	-0.123	289.02		3.2	5.0	-0.1		17.34	10.92		477.3	-5.5	-9.8	0.0	0.0
3085	0.845	-0.249	287.54		2.8	5.1	-0.0		17.80	9.71		479.8	-5.5	-10.4	0.0	0.0
3086	1.064	-0.280	288.10		3.4	5.1	-0.1		17.97	11.72		483.4	-6.1	-7.3	0.0	0.0
3087	0.688	-0.217	287.90		2.5	5.2	-0.1		18.06	8.68		482.8	-5.5	-11.6	0.0	0.0
3088	0.624	-0.092	287.89		3.0	5.1	-0.2		17.89	10.42		486.5	-6.7	-9.8	0.0	0.0
3089	0.844	-0.123	288.81		2.9	5.1	-0.2		17.89	9.92		486.5	-5.5	-10.4	0.0	0.0
3090	0.688	-0.563	288.10		3.0	5.1	-0.1		17.92	10.40		479.8	-6.1	-9.8	0.0	0.0
3091	0.782	0.097	288.60		3.0	5.1	-0.0		17.86	10.24		483.4	-5.5	-10.4	0.0	0.0
3092	0.469	0.065	288.04		2.3	4.9	-0.1		17.17	7.84		475.5	-4.9	-11.6	0.0	0.0
3093	0.751	0.065	289.44		3.4	5.2	-0.1		18.06	11.83		475.5	-5.5	-9.2	0.0	0.0
3094	1.002	0.128	286.98		2.6	5.3	-0.0		18.54	9.02		472.4	-5.5	-9.8	0.0	0.0
3095	0.876	-0.249	288.88		3.2	5.3	-0.1		18.37	10.94		464.5	-6.1	-12.2	0.0	0.0
3096	0.468	0.191	287.61		2.8	5.3	-0.1		18.40	9.59		464.5	-5.5	-11.0	0.0	0.0
3097	1.094	-0.217	287.96		3.1	5.1	-0.2		17.81	10.77		465.1	-4.9	-12.2	0.0	0.0
3098	0.875	-0.312	289.80		3.1	5.4	-0.1		18.60	10.58		466.9	-6.1	-11.6	0.0	0.0
3099	0.876	-0.343	286.20		2.8	5.0	-0.1		17.42	9.97		467.6	-5.5	-11.0	0.0	0.0
3100	0.876	-0.029	289.03		2.7	5.1	-0.1		17.76	9.43		467.6	-5.5	-12.8	0.0	0.0
3101	0.719	0.065	287.26		2.9	5.0	-0.1		17.46	9.96		474.9	-6.1	-11.0	0.0	0.0
3102	1.096	-0.060	288.95		2.9	5.2	-0.1		18.09	10.18		470.6	-5.5	-12.2	0.0	0.0
3103	0.657	0.128	287.68		2.8	5.3	-0.1		18.37	9.67		473.1	-6.1	-11.6	0.0	0.0
3104	0.813	-0.092	288.67		3.0	5.2	-0.1		18.16	10.46		481.0	-5.5	-11.0	0.0	0.0
3105	0.500	0.317	288.04		2.6	5.3	-0.2		18.46	9.16		481.0	-5.5	-11.6	0.0	0.0
3106	1.032	0.128	288.74		3.2	5.2	-0.2		17.97	11.18		487.7	-6.1	-10.4	0.0	0.0
3107	0.813	-0.217	288.53		2.7	5.2	-0.1		18.25	9.40		485.9	-5.5	-11.0	0.0	0.0
3108	0.876	-0.029	287.33		2.9	5.0	-0.1		17.52	10.17		485.9	-6.7	-9.2	0.0	0.0
3109	0.907	0.002	288.75		2.5	5.0	-0.1		17.26	8.49		487.1	-6.1	-9.2	0.0	0.0
3110	0.562	-0.217	287.47		2.9	5.0	-0.2		17.30	10.05		481.6	-5.5	-12.2	0.0	0.0
3111	1.221	-0.029	288.31		3.0	5.3	-0.1		18.53	10.40		485.9	-6.1	-9.8	0.0	0.0
3112	0.844	-0.123	287.19		2.6	5.2	-0.1		18.30	9.24		478.5	-5.5	-12.8	0.0	0.0
3113	0.624	0.097	288.81		3.1	5.3	-0.2		18.30	10.71		474.3	-6.1	-11.6	0.0	0.0
3114	0.687	0.003	287.12		2.6	5.1	-0.2		17.98	8.89		478.5	-5.5	-9.8	0.0	0.0
3115	0.719	-0.375	289.87		3.4	5.3	-0.1		18.37	11.85		471.2	-6.1	-12.8	0.0	0.0
3116	0.689	-0.155	287.61		2.6	5.1	-0.0		17.91	8.96		471.2	-6.1	-9.8	0.0	0.0
3117	0.876	-0.280	287.89		2.8	4.9	-0.1		17.23	9.90		470.0	-5.5	-11.6	0.0	0.0
3118	0.814	0.034	289.59		2.8	5.1	-0.1		17.54	9.54		466.3	-5.5	-11.0	0.0	0.0
3119	1.127	-0.186	287.54		2.9	5.1	-0.1		17.75	9.98		470.6	-5.5	-9.2	0.0	0.0
3120	0.908	-0.092	289.45		2.8	5.4	-0.1		18.67	9.83		466.3	-4.9	-12.2	0.0	0.0
3121	0.593	-0.092	287.40		2.8	5.2	-0.2		18.04	9.70		469.4	-5.5	-9.8	0.0	0.0
3122	0.843	0.065	288.39		2.9	5.2	-0.2		18.09	10.19		473.1	-5.5	-9.2	0.0	0.0
3123	0.531	0.128	288.11		2.8	5.2	-0.2		18.07	9.65		472.4	-6.1	-10.4	0.0	0.0
3124	1.033	-0.469	288.46		3.3	5.2	-0.0		18.24	11.39		479.8	-4.9	-10.4	0.0	0.0
3125	0.657	-0.092	287.47		2.6	5.2	0.0		18.17	8.95		479.2	-4.9	-11.6	0.0	0.0
3126	1.096	-0.155	288.32		2.8	4.9	-0.0		17.22	9.60		484.0	-6.1	-8.5	0.0	0.0
3127	0.751	-0.155	288.53		2.7	5.2	-0.1		17.99	9.40		482.2	-6.1	-9.8	0.0	0.0
3128	1.002	-0.280	287.33		2.9	5.2	-0.0		18.05	10.20		479.2	-6.1	-11.6	0.0	0.0
3129	0.939	-0.312	289.02		2.7	5.3	-0.1		18.45	9.47		484.6	-6.1	-10.4	0.0	0.0
3130	0.217	0.066	287.33		2.6	5.3	-0.2		18.39	9.08		478.5	-6.1	-12.2	0.0	0.0
3131	0.906	0.003	289.23		3.0	5.2	-0.2		18.22	10.43		479.8	-5.5	-9.2	0.0	0.0
3132	0.687	-0.155	288.04		2.9	5.4	-0.2		18.74	10.02		476.1	-5.5	-10.4	0.0	0.0
3133	0.876	-0.060	288.88		3.2	5.1	-0.0		17.85	10.92		472.4	-6.7	-10.4	0.0	0.0
3134	0.814	-0.155	286.63		2.4	5.0	0.0		17.47	8.31		476.7	-6.1	-11.6	0.0	0.0
3135	0.782	-0.186	288.95		3.3	5.0	-0.1		17.28	11.40		467.6	-5.5	-13.4	0.0	0.0
3136	1.191	-0.092	287.54		2.6	5.3	0.0		18.53	9.16		470.0	-4.9	-11.0	0.0	0.0
3137	0.907	-0.312	287.68		3.0	5.2	-0.1		18.15	10.39		468.8	-4.9	-12.8	0.0	0.0
3138	0.562	-0.123	288.53		2.7	5.3	-0.1		18.31	9.39		467.6	-6.1	-11.0	0.0	0.0
3139	0.718	-0.092	286.63		2.6	5.0	-0.3		17.63	9.25		470.6	-5.5	-11.0	0.0	0.0
3140	0.750	-0.092	289.94		3.1	5.4	-0.2		18.75	10.55		468.8	-5.5	-11.6	0.0	0.0
3141	0.657	-0.312	286.91		2.6	5.1	-0.1		17.78	9.27		473.7	-5.5	-8.5	0.0	0.0
3142	0.688	-0.155	288.38		3.0	5.3	-0.0		18.33	10.35		475.5	-5.5	-10.4	0.0	0.0
3143	0.563	0.034	288.25		2.4	5.0	-0.1		17.38	8.17		477.3	-6.1	-9.8	0.0	0.0
3144	0.970	-0.280	288.95		3.2	5.1	-0.1		17.90	11.01		479.8	-5.5	-10.4	0.0	0.0
3145	1.002	-0.123	288.25		2.7	5.2	-0.0		18.20	9.54		477.3	-6.1	-12.8	0.0	0.0
3146	1.033	-0.312	288.45		3.0	5.2	-0.1		18.15	10.56		484.6	-5.5	-11.0	0.0	0.0
3147	0.500	0.065	288.82		2.6	5.3	-0.2		18.28	8.96		483.4	-6.1	-12.8	0.0	0.0
3148	0.812	0.034	287.47		2.8	5.1	-0.2		17.67	9.88		485.3	-6.7	-9.2	0.0	0.0
3149	0.907	-0.217	289.94		3.1	5.4	-0.1		18.60	10.83		486.5	-5.5	-9.8	0.0	0.0
3150	0.407	-0.092	286.84		2.4	5.0	-0.0		17.54	8.50		482.2	-5.5	-12.8	0.0	0.0
3151	0.720	-0.060	288.46		2.8	5.1	-0.0		17.60	9.59		487.1	-6.1	-11.0	0.0	0.0
3152	0.250	0.003	287.19		2.6	5.1	-0.1		17.89	9.09		477.9	-5.5	-12.8	0.0	0.0
3153	1.159	-0.092	288.60		3.0	5.2	0.0		18.16	10.40		474.3	-6.1	-9.8	0.0	0.0
3154	0.626	-0.249	287.54		2.7	5.3	-0.1		18.38	9.31		474.3	-5.5	-10.4	0.0	0.0
