

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2241	-0.466	-0.279	265.55		0.3	-8.7	-0.1		-32.93	1.29		535.9	11.6	-8.5	0.0	0.0
2242	-0.246	-0.279	265.90		0.4	-8.6	-0.0		-32.35	1.51		1245.8	12.8	-8.5	0.0	0.0
2243	-0.371	-0.405	264.91		0.3	-8.6	0.0		-32.58	1.09		1872.7	11.0	-9.8	0.0	0.0
2244	-0.466	-0.468	265.12		0.5	-8.7	-0.1		-32.98	1.76		2398.8	11.6	-9.2	0.0	0.0
2245	-0.560	-0.311	265.69		0.4	-8.7	-0.1		-32.65	1.59		2837.1	12.2	-8.5	0.0	0.0
2246	-0.623	-0.405	265.19		0.3	-8.6	-0.1		-32.67	1.24		3200.9	12.2	-10.4	0.0	0.0
2247	-0.560	-0.373	265.33		0.4	-8.6	-0.1		-32.46	1.53		3507.3	11.6	-10.4	0.0	0.0
2248	-0.686	-0.185	264.63		0.2	-8.5	-0.1		-32.37	0.78		3771.0	11.6	-9.2	0.0	0.0
2249	-0.561	-0.310	265.33		0.4	-8.7	-0.2		-32.92	1.37		3987.1	12.2	-9.8	0.0	0.0
2250	-0.561	-0.342	265.62		0.2	-8.7	-0.1		-32.70	0.93		4129.3	12.2	-9.8	0.0	0.0
2251	-0.560	-0.405	264.84		0.3	-8.6	-0.1		-32.56	1.17		4611.5	12.2	-9.8	0.0	0.0
2252	-0.435	-0.436	266.53		0.6	-8.5	-0.1		-32.06	2.47		783.1	12.8	-9.2	0.0	0.0
2253	-0.560	-0.499	265.69		0.3	-8.5	-0.1		-32.09	1.32		-205.7	12.2	-9.2	0.0	0.0
2254	-0.686	-0.530	265.69		0.5	-8.7	-0.1		-32.94	1.76		305.8	11.6	-9.2	0.0	0.0
2255	-0.529	-0.499	265.26		0.5	-8.7	-0.1		-32.69	1.76		1001.6	12.2	-9.8	0.0	0.0
2256	-0.497	-0.530	264.91		0.2	-8.6	-0.1		-32.69	0.96		1683.5	12.8	-9.2	0.0	0.0
2257	-0.404	-0.593	265.69		0.4	-8.8	-0.1		-33.00	1.47		2234.6	12.8	-8.5	0.0	0.0
2258	-0.497	-0.436	265.48		0.3	-8.7	-0.1		-32.80	1.09		2697.3	12.2	-11.0	0.0	0.0
2259	-0.466	-0.279	264.07		0.1	-8.8	-0.1		-33.44	0.49		3089.2	12.2	-10.4	0.0	0.0
2260	-0.435	-0.373	266.25		0.6	-8.7	-0.1		-32.65	2.17		3417.6	12.8	-9.2	0.0	0.0
2261	-0.497	-0.499	265.05		0.3	-8.7	-0.1		-33.04	1.10		3689.8	12.8	-9.8	0.0	0.0
2262	-0.341	-0.499	265.62		0.5	-8.8	-0.1		-33.23	1.83		3915.0	11.6	-10.4	0.0	0.0
2263	-0.215	-0.310	264.91		0.3	-8.8	-0.1		-33.21	1.23		4094.5	12.2	-9.8	0.0	0.0
2264	-0.184	-0.436	264.91		0.3	-8.7	-0.0		-32.93	1.10		4396.0	11.6	-8.5	0.0	0.0
2265	-0.278	-0.688	265.69		0.6	-8.7	-0.1		-32.80	2.22		2799.2	11.0	-9.8	0.0	0.0
2266	-0.560	-0.625	264.98		0.5	-8.7	-0.1		-32.82	1.78		315.6	11.0	-11.0	0.0	0.0
2267	-0.529	-0.436	264.63		0.4	-8.8	-0.2		-33.47	1.39		-26.9	12.2	-9.2	0.0	0.0
2268	-0.435	-0.468	266.11		0.4	-8.6	-0.1		-32.39	1.46		769.7	12.2	-8.5	0.0	0.0
2269	-0.592	-0.593	264.77		0.2	-8.6	-0.1		-32.44	0.68		1486.3	11.6	-9.2	0.0	0.0
2270	-0.624	-0.530	265.33		0.4	-8.7	-0.2		-32.93	1.54		2063.7	10.4	-9.2	0.0	0.0
2271	-0.592	-0.342	265.13		0.3	-8.6	-0.2		-32.53	1.01		2560.0	12.2	-9.8	0.0	0.0
2272	-0.467	-0.468	264.98		0.2	-8.8	-0.2		-33.09	0.88		2973.8	12.2	-9.2	0.0	0.0
2273	-0.467	-0.625	266.67		0.7	-8.6	-0.2		-32.33	2.64		3316.2	12.8	-8.5	0.0	0.0
2274	-0.498	-0.530	265.48		0.4	-8.5	-0.1		-32.25	1.54		3603.1	11.6	-9.8	0.0	0.0
2275	-0.404	-0.562	265.34		0.4	-8.7	-0.1		-33.00	1.55		3850.9	11.6	-9.2	0.0	0.0
2276	-0.467	-0.593	265.62		0.4	-8.7	-0.1		-32.97	1.40		4054.2	12.2	-8.5	0.0	0.0
2277	-0.655	-0.688	264.77		0.2	-8.8	-0.1		-33.38	0.83		4186.0	12.8	-8.5	0.0	0.0
2278	-0.404	-0.688	265.05		0.5	-8.8	-0.1		-33.22	2.15		4660.3	11.6	-9.2	0.0	0.0
2279	-0.466	-0.593	264.56		0.1	-8.7	-0.1		-32.96	0.46		792.9	12.8	-9.8	0.0	0.0
2280	-0.529	-0.530	265.06		0.3	-8.9	-0.1		-33.61	1.10		-206.9	12.8	-8.5	0.0	0.0
2281	-0.655	-0.499	265.76		0.4	-8.8	-0.1		-33.35	1.39		546.9	12.2	-9.2	0.0	0.0
2282	-0.717	-0.530	264.07		0.2	-8.7	-0.1		-33.19	0.82		1258.0	11.0	-8.5	0.0	0.0
2283	-0.466	-0.562	265.90		0.6	-8.8	-0.1		-33.30	2.27		1887.9	11.6	-8.5	0.0	0.0
2284	-0.592	-0.625	266.04		0.4	-8.8	-0.1		-33.30	1.55		2407.4	12.2	-8.5	0.0	0.0
2285	-0.686	-0.593	265.48		0.3	-8.9	-0.1		-33.48	1.11		2842.0	12.2	-10.4	0.0	0.0
2286	-0.341	-0.499	265.83		0.5	-8.8	-0.1		-32.97	1.90		3207.6	11.6	-9.2	0.0	0.0
2287	-0.434	-0.562	265.05		0.3	-8.7	-0.1		-32.76	1.11		3517.7	11.6	-9.2	0.0	0.0
2288	-0.561	-0.687	265.97		0.6	-8.8	-0.1		-33.26	2.21		3775.3	12.2	-9.2	0.0	0.0
2289	-0.749	-0.593	266.04		0.5	-8.8	-0.1		-33.04	1.84		3987.1	12.2	-10.4	0.0	0.0
2290	-0.843	-0.468	264.35		0.3	-8.8	-0.2		-33.54	1.10		4135.4	12.2	-9.8	0.0	0.0
2291	-0.623	-0.499	266.04		0.5	-8.7	-0.1		-32.84	1.83		4617.6	12.8	-7.9	0.0	0.0
2292	-0.717	-0.530	265.27		0.2	-8.7	-0.1		-32.72	0.74		785.6	12.2	-9.2	0.0	0.0
2293	-0.874	-0.499	265.55		0.5	-8.8	-0.2		-33.26	1.76		-207.5	11.0	-11.0	0.0	0.0
2294	-0.686	-0.310	265.34		0.4	-8.8	-0.2		-33.12	1.66		319.2	12.2	-9.8	0.0	0.0
2295	-0.686	-0.405	265.41		0.3	-8.7	-0.1		-32.88	1.16		1014.5	12.2	-9.8	0.0	0.0
2296	-0.624	-0.625	266.25		0.6	-8.7	-0.2		-32.68	2.20		1691.4	12.2	-10.4	0.0	0.0
2297	-0.655	-0.468	266.18		0.6	-8.7	-0.1		-32.74	2.26		2238.9	11.0	-9.8	0.0	0.0
2298	-0.780	-0.436	264.35		0.2	-8.9	-0.2		-33.63	0.80		2706.5	12.2	-10.4	0.0	0.0
2299	-0.592	-0.530	265.69		0.5	-8.8	-0.1		-33.30	1.76		3095.9	12.8	-9.8	0.0	0.0
2300	-0.780	-0.562	264.98		0.1	-8.8	-0.1		-33.23	0.60		3418.8	12.2	-11.0	0.0	0.0
2301	-0.717	-0.593	265.41		0.4	-8.9	-0.1		-33.63	1.62		3689.8	11.0	-10.4	0.0	0.0
2302	-0.717	-0.248	265.20		0.2	-8.9	-0.1		-33.70	0.78		3922.4	12.2	-9.2	0.0	0.0
2303	-0.811	-0.216	264.56		0.0	-8.9	-0.1		-33.84	0.11		4095.7	12.8	-8.5	0.0	0.0
2304	-0.748	-0.436	265.97		0.6	-8.9	-0.1		-33.56	2.33		4418.0	12.8	-9.8	0.0	0.0
2305	-0.780	-0.405	264.77		0.4	-8.8	-0.1		-33.48	1.68		2533.1	11.6	-9.8	0.0	0.0
2306	-0.717	-0.373	265.12		0.3	-8.9	-0.1		-33.76	1.30		249.0	11.6	-9.2	0.0	0.0
2307	-0.623	-0.342	266.11		0.4	-8.9	-0.1		-33.44	1.58		-13.4	12.2	-9.8	0.0	0.0
2308	-0.685	-0.310	264.84		0.3	-8.8	-0.1		-33.23	1.01		764.8	11.6	-9.8	0.0	0.0
2309	-0.591	-0.373	264.91		0.6	-8.8	-0.1		-33.26	2.26		1485.1	11.0	-9.2	0.0	0.0
2310	-0.780	-0.405	265.55		0.4	-8.7	-0.1		-32.97	1.60		2069.2	11.6	-9.2	0.0	0.0
2311	-1.000	-0.468	265.34		0.3	-8.8	-0.2		-33.35	1.24		2560.6	12.2	-7.9	0.0	0.0
2312	-0.905	-0.373	266.32		0.4	-8.7	-0.1		-32.93	1.66		2968.9	11.6	-10.4	0.0	0.0
2313	-0.905	-0.311	264.84		0.3	-8.7	-0.1		-33.07	1.15		3316.2	12.2	-9.8	0.0	0.0
2314	-0.780	-0.310	265.69		0.4	-8.8	-0.2		-33.32	1.44		3609.2	12.8	-8.5	0.0	0.0
2315	-0.906	-0.248	266.04		0.4	-8.8	-0.2		-33.15	1.50		3850.3	11.6	-8.5	0.0	0.0
2316	-0.905	-0.279	264.84		0.1	-8.9	-0.2		-33.54	0.56		4050.5	11.0	-10.4	0.0	0.0
2317	-0.623	-0.342	266.11		0.6	-8.8	-0.1		-33.06	2.46		4188.5	12.2	-9.8	0.0	0.0
2318	-0.623	-0.405	265.83		0.6	-8.7	-0.1		-32.64	2.18		4665.8	12.8	-9.2	0.0	0.0
2319	-0.812	-0.562	265.34		0.4	-8.9	-0.2		-33.51	1.69		792.9	12.2	-9.2	0.0	0.0
2320	-0.686	-0.468	265.69		0.5	-8.9	-0.1		-33.50	1.75		-206.9	11.6	-10.4	0.0	0.0
2321	-0.717	-0.499	264.28		0.2	-8.9	-0.1		-33.68	0.89		554.8	11.0	-9.2	0.0	0.0
2322	-0.623	-0.593	265.34		0.5	-8.9	-0.1		-33.67	1.84		1267.2	12.2	-9.8	0.0	0.0
2323	-0.717	-0.499	265.34		0.2	-8.9	-0.1		-33.69	0.80		1889.8	11.6	-10.4	0.0	0.0
2324	-0.780	-0.468	264.91		0.2	-9.0	-0.1		-33.93	0.95		2406.8	11.0	-9.2	0.0	0.0
2325	-0.717	-0.311	265.27		0.4	-8.8	-0.1		-33.37	1.59		2846.9	12.2	-9.2	0.0	0.0
2326	-0.717	-0.468	265.34		0.4	-8.9	-0.1		-33.50	1.53		3213.1	12.8	-9.8	0.0	0.0
2327	-0.780	-0.562	265.97		0.5	-9.0	-0.1		-34.03	1.90		3517.1	12.8	-9.8	0.0	0.0
2328	-0.686	-0.405	266.04		0.5	-8.8	-0.1		-33.31	1.81		3772.2	12.2	-9.8	0.0	0.0
2329	-0.591	-0.405	264.28		0.1	-8.9	-0.1		-33.66	0.43		3991.9	11.6	-10.4	0.0	0.0
2330	-0.372	-0.499	266.18		0.5	-8.8	-0.0		-32.98	2.11		4136.0	11.6	-9.8	0.0	0.0
2331	-0.685	-0.468	265.76		0.5	-8.7	-0.1		-32.98	1.82		4615.8	12.2	-9.8	0.0	0.0
2332	-0.843	-0.468	265.05		0.4	-8.9	-0.2		-33.64	1.68		783.7	11.0	-10.4	0.0	0.0
2333	-0.811	-0.436	265.90		0.4	-8.8	-0.1		-33.25	1.53		-207.5	11.0	-9.8	0.0	0.0
2334	-0.780	-0.499	264.85		0.0	-8.8	-0.1		-33.34	0.15		335.7	11.6	-9.8	0.0	0.0
2335	-0.843	-0.530	266.11		0.4	-8.9	-0.2		-33.37	1.75		1029.7	12.2	-10.4	0.0	0.0
2336	-0.843	-0.342	265.69		0.4	-8.7	-0.2		-32.77	1.44		1703.6	11.6	-9.2	0.0	0.0
2337	-0.812	-0.468	265.06		0.2	-8.9	-0.2		-33.55	0.95		2255.4	11.0	-8.5	0.0	0.0
2338	-0.624	-0.562	266.61		0.6	-8.8	-0.1		-32.96	2.26		2716.2	12.2	-9.2	0.0	0.0
2339	-0.780	-0.499	266.40		0.4	-8.7	-0.1		-32.59	1.60		3099.6	12.2	-10.4	0.0	0.0
2340	-0.749	-0.499	265.62		0.6	-8.8	-0.2		-33.28	2.27		3426.7	11.6	-10.4	0.0	0.0
2341	-0.655	-0.436	266.47		0.4	-8.8	-0.1		-32.98	1.52		3700.2	12.2	-9.2	0.0	0.0
2342	-0.780	-0.530	265.20		0.2	-8.9	-0.1		-33.71	0.66		3927.2	12.8	-8.5	0.0	0.0
2343	-0.623	-0.656	265.90		0.4	-8.9	-0.1		-33.60	1.70		4092.0	11.6	-11.0	0.0	0.0
2344	-0.654	-0.531	264.98		0.3	-8.9	-0.1		-33.49	1.32		4459.5	12.2	-10.4	0.0	0.0
2345	-0.592	-0.405	265.62		0.4	-9.0	-0.1		-33.82	1.52		2118.7	12.8	-9.2	0.0	0.0
2346	-0.686	-0.342	266.26		0.4	-9.0	-0.1		-33.71	1.44		144.7	12.2	-10.4	0.0	0.0
2347	-0.780	-0.342	264.84		0.2	-8.9	-0.1		-33.80	0.72		20.1	10.4	-9.8	0.0	0.0
2348	-0.655	-0.342	265.55		0.4	-9.0	-0.1		-34.07	1.59		780.7	11.6	-9.2	0.0	0.0
2349	-0.654	-0.405	265.83		0.4	-8.9	-0.1		-33.57	1.45		1502.2	12.8	-9.2	0.0	0.0
2350	-0.748	-0.499	265.48		0.3	-9.0	-0.1		-33.95	1.24		2077.8	12.2	-9.8	0.0	0.0
2351	-0.497	-0.311	265.76		0.4	-8.9	-0.1		-33.42	1.66		2566.1	11.0	-10.4	0.0	0.0
2352	-0.560	-0.342	264.70		0.1	-8.8	-0.0		-33.23	0.28		2981.1	11.6	-9.8	0.0	0.0
2353	-0.529	-0.499	265.90		0.5	-8.9	-0.1		-33.59	2.12		3325.4	12.2	-9.8	0.0	0.0
2354	-0.780	-0.373	266.33		0.5	-8.8	-0.2		-33.29	1.81		3610.4	12.8	-10.4	0.0	0.0
2355	-1.031	-0.373	265.34		0.3	-8.9	-0.2		-33.72	1.08		3853.4	11.6	-8.5	0.0	0.0
2356	-0.780	-0.373	266.40		0.4	-8.8	-0.1		-33.14	1.59		4059.1	12.8	-9.8	0.0	0.0
2357	-0.842	-0.405	266.04		0.3	-8.8	-0.1		-33.05	1.23		4190.9	12.8	-9.8	0.0	0.0
2358	-0.874	-0.342	266.04		0.4	-9.0	-0.2		-33.80	1.37		4664.6	12.2	-10.4	0.0	0.0
2359	-0.874	-0.153	265.97		0.5	-8.9	-0.2		-33.39	1.86		792.3	12.2	-9.8	0.0	0.0
2360	-0.812	-0.279	265.62		0.3	-8.8	-0.2		-33.38	1.22		-205.7	11.0	-9.2	0.0	0.0
2361	-0.624	-0.531	266.89		0.6	-8.8	-0.1		-33.11	2.26		561.6	11.6	-9.2	0.0	0.0
2362	-0.749	-0.499	266.47		0.5	-8.8	-0.1		-32.99	2.11		1272.1	11.0	-9.8	0.0	0.0
2363	-0.780	-0.342	265.48		0.4	-8.9	-0.2		-33.49	1.37		1899.5	12.2	-9.8	0.0	0.0
2364	-0.624	-0.216	266.75		0.4	-8.8	-0.1		-33.13	1.64		2418.4	12.2	-9.2	0.0	0.0
2365	-0.811	-0.468	265.27		0.2	-8.9	-0.1		-33.66	0.88		2850.5	12.2	-9.2	0.0	0.0
2366	-0.623	-0.593	265.55		0.4	-9.0	-0.1		-33.88	1.77		3212.5	11.6	-9.8	0.0	0.0
2367	-0.654	-0.373	265.20		0.2	-8.9	-0.1		-33.79	0.94		3523.2	11.6	-9.8	0.0	0.0
2368	-0.780	-0.248	265.06		0.2	-9.0	-0.1		-33.92	0.63		3780.7	11.6	-9.2	0.0	0.0
2369	-0.843	-0.311	266.18		0.5	-8.9	-0.1		-33.69	1.80		3993.2	12.2	-9.2	0.0	0.0
2370	-0.968	-0.342	265.06		0.3	-8.9	-0.1		-33.66	1.08		4134.2	11.6	-9.8	0.0	0.0
2371	-0.749	-0.342	265.69		0.3	-9.0	-0.1		-33.78	1.30		4620.0	12.8	-9.8	0.0	0.0
2372	-0.592	-0.216	266.26		0.4	-9.0	-0.1		-33.88	1.57		786.2	12.8	-9.2	0.0	0.0
2373	-0.874	-0.279	265.83		0.3	-9.0	-0.1		-33.78	1.29		-206.9	12.2	-10.4	0.0	0.0
2374	-0.560	-0.342	265.90		0.5	-9.0	-0.1		-33.78	2.10		332.7	11.6	-9.8	0.0	0.0
2375	-0.466	-0.279	265.13		0.2	-8.8	-0.0		-33.36	0.85		1032.8	11.6	-9.2	0.0	0.0
2376	-0.811	-0.468	265.69		0.4	-8.9	-0.1		-33.70	1.60		1707.9	12.2	-9.2	0.0	0.0
2377	-0.968	-0.373	266.47		0.5	-8.9	-0.2		-33.39	2.09		2251.7	11.6	-9.8	0.0	0.0
2378	-0.968	-0.373	264.42		0.3	-8.8	-0.1		-33.41	1.02		2713.2	11.0	-9.2	0.0	0.0
2379	-0.717	-0.436	265.97		0.4	-8.8	-0.1		-33.28	1.74		3103.2	11.6	-8.5	0.0	0.0
2380	-0.905	-0.436	265.83		0.3	-8.8	-0.1		-33.23	1.16		3428.6	12.2	-9.2	0.0	0.0
2381	-1.156	-0.436	265.20		0.4	-8.8	-0.2		-33.48	1.38		3696.5	11.6	-10.4	0.0	0.0
2382	-0.968	-0.373	266.04		0.6	-8.8	-0.2		-33.25	2.39		3927.2	11.6	-9.8	0.0	0.0
2383	-0.874	-0.405	265.69		0.4	-8.8	-0.1		-33.06	1.60		4092.7	12.2	-9.2	0.0	0.0
2384	-0.780	-0.656	266.61		0.5	-8.8	-0.2		-33.26	1.98		4486.4	12.2	-9.2	0.0	0.0
2385	-0.749	-0.530	266.75		0.6	-8.7	-0.1		-32.68	2.40		1768.9	11.6	-9.8	0.0	0.0
2386	-0.937	-0.436	264.91		0.3	-8.9	-0.1		-33.77	1.24		57.4	11.6	-9.2	0.0	0.0
2387	-0.717	-0.531	265.97		0.6	-8.9	-0.1		-33.56	2.34		48.2	12.2	-9.2	0.0	0.0
2388	-0.811	-0.656	265.69		0.4	-8.8	-0.1		-33.33	1.48		780.1	13.4	-9.2	0.0	0.0
2389	-0.780	-0.688	265.20		0.4	-8.9	-0.1		-33.80	1.56		1500.3	11.6	-9.8	0.0	0.0
2390	-0.749	-0.342	265.41		0.3	-8.9	-0.1		-33.73	1.15		2083.3	11.6	-9.8	0.0	0.0
2391	-0.843	-0.279	265.06		0.2	-8.9	-0.1		-33.74	0.78		2572.2	12.2	-9.2	0.0	0.0
2392	-0.749	-0.499	265.69		0.5	-8.9	-0.1		-33.69	1.90		2980.5	12.8	-9.8	0.0	0.0
2393	-0.655	-0.530	265.34		0.4	-8.9	-0.1		-33.58	1.54		3321.7	11.0	-10.4	0.0	0.0
2394	-0.686	-0.499	264.92		0.2	-9.0	-0.1		-34.02	0.66		3614.7	12.2	-9.8	0.0	0.0
2395	-0.655	-0.405	265.97		0.5	-9.0	-0.1		-33.83	2.03		3855.8	12.8	-9.8	0.0	0.0
2396	-0.685	-0.405	265.27		0.2	-8.9	-0.1		-33.55	0.87		4057.9	12.2	-9.8	0.0	0.0
2397	-0.403	-0.593	265.34		0.5	-8.9	-0.1		-33.74	1.84		4188.5	11.0	-9.8	0.0	0.0
2398	-0.560	-0.436	265.34		0.4	-8.9	-0.1		-33.57	1.38		4669.5	12.2	-9.8	0.0	0.0
2399	-0.905	-0.499	265.27		0.4	-8.9	-0.2		-33.76	1.46		793.5	12.2	-9.2	0.0	0.0
2400	-0.906	-0.562	266.11		0.5	-8.9	-0.2		-33.47	1.90		-205.7	11.6	-9.2	0.0	0.0
2401	-0.874	-0.436	265.06		0.3	-8.8	-0.1		-33.18	1.24		576.8	11.0	-9.8	0.0	0.0
2402	-0.780	-0.436	265.27		0.3	-8.9	-0.2		-33.75	1.02		1293.4	12.2	-9.8	0.0	0.0
2403	-0.843	-0.342	265.90		0.5	-8.8	-0.2		-33.26	1.81		1911.7	12.2	-9.2	0.0	0.0
2404	-1.156	-0.310	265.34		0.4	-8.8	-0.2		-33.46	1.52		2425.1	11.6	-10.4	0.0	0.0
2405	-0.780	-0.468	265.76		0.6	-8.9	-0.2		-33.55	2.41		2859.1	11.0	-9.2	0.0	0.0
2406	-0.561	-0.530	266.11		0.4	-8.7	-0.1		-32.78	1.75		3225.3	12.2	-9.2	0.0	0.0
2407	-0.812	-0.656	266.11		0.4	-8.8	-0.2		-33.18	1.48		3530.5	13.4	-9.2	0.0	0.0
2408	-0.749	-0.530	266.11		0.6	-8.8	-0.1		-33.08	2.34		3781.4	12.2	-11.0	0.0	0.0
2409	-0.811	-0.499	264.21		0.4	-8.9	-0.1		-33.84	1.55		3998.7	12.2	-9.8	0.0	0.0
2410	-0.654	-0.750	265.48		0.4	-9.0	-0.1		-33.85	1.71		4143.9	12.2	-8.5	0.0	0.0
2411	-0.654	-0.719	265.90		0.4	-8.9	-0.1		-33.42	1.56		4621.9	11.6	-9.2	0.0	0.0
2412	-0.843	-0.593	265.27		0.3	-9.0	-0.1		-33.85	1.33		784.3	11.0	-10.4	0.0	0.0
2413	-0.686	-0.405	265.55		0.3	-9.0	-0.1		-33.98	1.30		-208.1	11.0	-9.2	0.0	0.0
2414	-0.811	-0.405	265.34		0.2	-8.9	-0.1		-33.60	0.94		352.2	12.2	-9.2	0.0	0.0
2415	-0.717	-0.562	265.62		0.4	-9.0	-0.1		-34.11	1.39		1048.0	12.2	-9.2	0.0	0.0
2416	-0.623	-0.468	266.39		0.6	-8.9	-0.1		-33.59	2.33		1715.8	10.4	-9.2	0.0	0.0
2417	-0.717	-0.373	264.84		0.3	-9.0	-0.1		-33.89	1.01		2267.0	11.6	-9.2	0.0	0.0
2418	-0.435	-0.468	266.40		0.5	-9.0	-0.1		-33.75	2.03		2726.6	12.8	-7.9	0.0	0.0
2419	-0.466	-0.562	265.62		0.3	-8.8	-0.0		-33.25	1.25		3109.9	12.2	-9.8	0.0	0.0
2420	-0.654	-0.562	264.98		0.4	-8.9	-0.1		-33.77	1.47		3431.0	11.6	-10.4	0.0	0.0
2421	-0.780	-0.436	266.04		0.4	-8.9	-0.1		-33.60	1.67		3705.7	12.2	-9.2	0.0	0.0
2422	-0.968	-0.436	265.20		0.3	-8.9	-0.1		-33.55	1.24		3932.7	12.2	-9.2	0.0	0.0
2423	-0.811	-0.625	265.76		0.4	-8.9	-0.1		-33.74	1.55		4089.6	12.2	-9.8	0.0	0.0
2424	-0.717	-0.562	265.41		0.3	-8.7	-0.1		-32.89	1.18		4520.5	11.6	-9.2	0.0	0.0
2425	-0.874	-0.405	265.06		0.0	-8.8	-0.2		-33.28	0.21		1376.4	11.6	-9.8	0.0	0.0
2426	-0.906	-0.436	266.25		0.5	-8.8	-0.2		-33.17	2.03		-41.5	12.2	-10.4	0.0	0.0
2427	-1.031	-0.562	265.13		0.2	-8.9	-0.2		-33.52	0.74		75.7	11.6	-10.4	0.0	0.0
2428	-0.718	-0.625	265.76		0.5	-8.9	-0.2		-33.63	1.99		789.8	11.6	-9.2	0.0	0.0
2429	-0.780	-0.531	266.75		0.5	-8.7	-0.1		-32.78	2.11		1513.8	12.2	-9.8	0.0	0.0
2430	-0.999	-0.530	265.62		0.4	-8.9	-0.1		-33.50	1.68		2090.6	12.8	-10.4	0.0	0.0
2431	-0.905	-0.562	265.76		0.5	-8.9	-0.1		-33.56	2.13		2576.5	11.6	-10.4	0.0	0.0
2432	-0.874	-0.625	264.42		0.4	-8.9	-0.1		-33.87	1.49		2987.9	12.2	-9.2	0.0	0.0
2433	-0.749	-0.719	265.20		0.3	-8.9	-0.1		-33.80	1.13		3331.5	12.2	-9.8	0.0	0.0
2434	-0.780	-0.656	266.04		0.4	-8.9	-0.1		-33.60	1.55		3616.6	12.2	-9.8	0.0	0.0
2435	-0.999	-0.531	264.99		0.1	-8.9	-0.1		-33.72	0.59		3855.2	11.0	-9.8	0.0	0.0
2436	-0.842	-0.531	265.20		0.4	-9.1	-0.1		-34.28	1.54		4063.4	12.2	-9.8	0.0	0.0
2437	-0.905	-0.531	265.34		0.3	-9.0	-0.1		-33.89	1.25		4197.0	12.2	-9.2	0.0	0.0
2438	-0.937	-0.562	265.48		0.4	-9.1	-0.1		-34.25	1.40		4668.9	12.2	-9.8	0.0	0.0
2439	-0.874	-0.468	266.32		0.6	-9.0	-0.1		-33.86	2.25		791.7	10.4	-10.4	0.0	0.0
2440	-0.811	-0.373	264.63		0.2	-8.9	-0.1		-33.69	0.79		-203.9	11.6	-9.8	0.0	0.0
2441	-0.497	-0.499	265.83		0.5	-9.0	-0.1		-33.92	1.90		578.0	12.2	-9.8	0.0	0.0
2442	-0.560	-0.562	265.83		0.4	-8.8	-0.1		-33.28	1.47		1289.8	12.8	-9.8	0.0	0.0
2443	-0.905	-0.530	265.34		0.5	-8.9	-0.1		-33.80	1.83		1907.5	11.6	-9.8	0.0	0.0
2444	-0.843	-0.468	265.62		0.5	-8.9	-0.1		-33.76	1.97		2428.7	12.2	-9.2	0.0	0.0
2445	-0.811	-0.468	265.41		0.3	-8.8	-0.1		-33.36	1.17		2862.1	12.8	-7.9	0.0	0.0
2446	-0.780	-0.499	265.62		0.3	-8.9	-0.1		-33.75	1.24		3222.2	12.2	-9.2	0.0	0.0
2447	-0.811	-0.311	265.69		0.5	-8.8	-0.1		-33.23	1.73		3525.6	11.0	-9.8	0.0	0.0
2448	-0.999	-0.122	264.70		0.1	-8.9	-0.2		-33.66	0.54		3785.6	11.6	-9.8	0.0	0.0
2449	-0.780	-0.311	265.83		0.5	-8.9	-0.1		-33.68	2.02		3999.3	12.2	-9.8	0.0	0.0
2450	-0.780	-0.499	265.62		0.4	-8.8	-0.2		-33.38	1.68		4140.3	12.2	-9.8	0.0	0.0
2451	-0.780	-0.531	265.41		0.5	-8.8	-0.2		-33.17	2.05		4619.4	12.2	-9.8	0.0	0.0
2452	-0.624	-0.342	266.18		0.5	-8.8	-0.1		-33.20	1.95		786.2	12.2	-9.8	0.0	0.0
2453	-0.780	-0.279	265.06		0.3	-8.8	-0.1		-33.45	1.22		-208.1	11.6	-9.2	0.0	0.0
2454	-0.811	-0.499	265.83		0.5	-9.0	-0.1		-33.87	2.04		351.6	11.0	-9.2	0.0	0.0
2455	-0.654	-0.468	264.91		0.4	-8.9	-0.1		-33.64	1.54		1051.7	11.6	-9.8	0.0	0.0
2456	-0.717	-0.468	265.13		0.3	-9.0	-0.1		-33.94	1.17		1724.3	12.2	-8.5	0.0	0.0
2457	-0.623	-0.405	265.90		0.5	-8.9	-0.1		-33.70	1.81		2268.2	11.6	-8.5	0.0	0.0
2458	-0.748	-0.248	265.41		0.3	-8.9	-0.0		-33.73	1.29		2724.2	12.2	-10.4	0.0	0.0
2459	-0.811	-0.279	265.06		0.4	-9.1	-0.1		-34.57	1.66		3111.8	11.6	-9.8	0.0	0.0
2460	-0.592	-0.279	266.25		0.6	-9.0	-0.1		-33.69	2.30		3436.5	12.2	-9.2	0.0	0.0
2461	-0.748	-0.342	265.55		0.4	-9.0	-0.1		-33.99	1.74		3706.3	11.6	-9.2	0.0	0.0
2462	-0.592	-0.248	266.18		0.7	-9.0	-0.1		-34.03	2.67		3929.1	11.0	-9.8	0.0	0.0
2463	-0.403	-0.091	265.48		0.4	-8.9	-0.0		-33.63	1.49		4089.6	12.2	-9.2	0.0	0.0
2464	-0.372	-0.248	265.13		0.4	-8.9	-0.0		-33.72	1.43		4562.7	12.8	-9.2	0.0	0.0
