

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16318	1.310	-0.596	311.50		5.5	2.0	-0.0		6.58	17.56		4028.0	10.4	-12.2	0.0	0.0
16319	1.434	-0.596	311.86		5.7	1.9	-0.1		6.31	18.35		4165.3	12.2	-11.0	0.0	0.0
16320	1.309	-0.627	312.77		5.6	2.0	-0.1		6.40	17.86		4645.7	12.2	-9.8	0.0	0.0
16321	1.215	-0.533	312.28		5.5	2.0	-0.0		6.52	17.57		789.8	11.6	-10.4	0.0	0.0
16322	1.090	-0.470	311.93		5.4	1.9	-0.1		6.15	17.40		-209.4	11.0	-10.4	0.0	0.0
16323	1.277	-0.784	312.35		5.6	1.9	-0.1		6.16	17.90		523.7	11.0	-11.0	0.0	0.0
16324	1.215	-0.847	312.63		5.6	2.0	-0.1		6.39	18.02		1230.5	11.6	-11.0	0.0	0.0
16325	1.215	-0.533	312.14		5.5	2.0	-0.1		6.60	17.58		1856.8	10.4	-11.0	0.0	0.0
16326	1.215	-0.596	312.00		5.7	2.1	-0.1		6.92	18.34		2379.9	12.2	-9.8	0.0	0.0
16327	1.340	-0.596	312.49		5.5	1.9	-0.1		6.33	17.63		2821.8	11.6	-9.2	0.0	0.0
16328	1.214	-0.470	312.84		5.7	2.0	-0.1		6.50	18.15		3188.7	11.0	-9.8	0.0	0.0
16329	1.121	-0.407	312.56		5.6	2.1	-0.1		6.82	17.91		3494.5	11.6	-10.4	0.0	0.0
16330	1.121	-0.564	312.21		5.3	2.1	-0.1		6.70	17.14		3750.8	11.6	-11.0	0.0	0.0
16331	0.932	-0.627	312.49		5.5	1.8	-0.1		5.97	17.75		3966.9	11.0	-11.6	0.0	0.0
16332	1.246	-0.596	312.70		5.9	2.0	-0.1		6.51	18.79		4112.2	10.4	-10.4	0.0	0.0
16333	1.560	-0.533	311.64		5.6	2.0	-0.0		6.52	18.17		4598.1	11.6	-9.8	0.0	0.0
16334	1.309	-0.502	311.65		5.3	2.0	-0.0		6.66	17.04		781.3	11.6	-11.0	0.0	0.0
16335	1.215	-0.627	312.56		5.5	1.8	-0.1		5.88	17.81		-206.3	11.0	-10.4	0.0	0.0
16336	1.340	-0.565	312.77		5.6	1.9	-0.0		6.08	17.98		296.6	11.6	-9.8	0.0	0.0
16337	1.246	-0.564	312.56		5.5	1.9	-0.0		6.27	17.68		985.8	11.0	-10.4	0.0	0.0
16338	1.090	-0.596	311.93		5.5	2.0	-0.0		6.55	17.66		1663.9	10.4	-12.2	0.0	0.0
16339	1.246	-0.627	311.50		5.6	1.9	-0.0		6.18	17.94		2213.3	10.4	-12.2	0.0	0.0
16340	1.340	-0.659	311.64		5.7	1.9	-0.1		6.26	18.30		2683.3	11.6	-9.8	0.0	0.0
16341	1.371	-0.502	313.20		5.7	2.2	-0.1		7.02	18.32		3073.9	11.6	-10.4	0.0	0.0
16342	1.278	-0.439	312.84		5.6	2.1	-0.1		6.98	18.02		3399.3	11.6	-10.4	0.0	0.0
16343	1.026	-0.533	312.00		5.5	2.0	-0.1		6.50	17.71		3673.9	11.6	-10.4	0.0	0.0
16344	1.026	-0.627	312.35		5.5	2.0	-0.2		6.61	17.51		3901.0	11.0	-11.0	0.0	0.0
16345	1.152	-0.533	312.92		5.5	2.0	-0.1		6.61	17.72		4088.4	11.6	-11.6	0.0	0.0
16346	1.121	-0.439	311.72		5.5	2.0	-0.1		6.68	17.72		4245.3	11.0	-9.8	0.0	0.0
16347	1.247	-0.502	311.01		5.4	1.9	-0.0		6.23	17.39		4360.0	11.6	-9.8	0.0	0.0
16348	1.466	-0.470	312.14		5.6	1.9	-0.0		6.15	18.07		708.7	11.6	-9.8	0.0	0.0
16349	1.403	-0.439	312.91		5.7	1.9	-0.1		6.25	18.33		-134.3	11.0	-10.4	0.0	0.0
16350	1.277	-0.533	312.35		5.6	1.9	-0.1		6.24	17.88		749.6	11.6	-11.0	0.0	0.0
16351	1.027	-0.470	311.72		5.5	1.9	-0.1		6.35	17.60		1456.4	11.0	-11.0	0.0	0.0
16352	1.215	-0.344	312.14		5.6	1.8	-0.1		5.89	17.93		2037.5	9.8	-12.2	0.0	0.0
16353	1.497	-0.470	312.21		5.7	1.9	-0.0		6.35	18.38		2533.1	11.0	-11.6	0.0	0.0
16354	1.340	-0.470	311.93		5.5	1.9	-0.0		6.34	17.52		2948.8	11.6	-9.8	0.0	0.0
16355	1.152	-0.282	312.07		5.5	2.0	-0.1		6.47	17.49		3295.5	11.6	-9.2	0.0	0.0
16356	1.340	-0.345	312.92		5.8	2.0	-0.1		6.55	18.44		3586.0	11.6	-9.8	0.0	0.0
16357	1.308	-0.533	312.91		5.7	2.0	-0.1		6.55	18.22		3829.0	11.0	-9.8	0.0	0.0
16358	0.964	-0.376	312.70		5.5	2.0	-0.1		6.48	17.65		4032.2	11.6	-11.0	0.0	0.0
16359	1.089	-0.282	311.86		5.4	2.0	-0.1		6.59	17.45		4165.9	10.4	-11.6	0.0	0.0
16360	1.183	-0.376	311.57		5.5	1.9	-0.1		6.13	17.72		4645.7	12.2	-10.4	0.0	0.0
16361	1.277	-0.407	312.35		5.7	1.9	-0.1		6.24	18.24		789.2	12.2	-9.8	0.0	0.0
16362	1.466	-0.313	312.42		5.7	2.0	-0.0		6.46	18.16		-208.8	11.6	-9.8	0.0	0.0
16363	1.435	-0.282	311.79		5.4	2.0	0.0		6.43	17.39		529.8	11.6	-9.8	0.0	0.0
16364	1.183	-0.470	312.07		5.6	1.8	-0.0		5.84	17.88		1236.6	11.6	-11.0	0.0	0.0
16365	1.152	-0.439	313.20		5.8	1.9	-0.1		6.06	18.68		1861.7	11.0	-11.6	0.0	0.0
16366	1.246	-0.250	312.21		5.6	1.9	-0.1		6.24	17.98		2380.5	10.4	-11.0	0.0	0.0
16367	1.152	-0.282	311.36		5.6	1.9	-0.0		6.25	17.91		2823.7	11.6	-10.4	0.0	0.0
16368	1.090	-0.502	311.58		5.3	1.9	-0.1		6.28	17.11		3191.1	12.2	-10.4	0.0	0.0
16369	1.246	-0.502	312.63		5.7	1.9	-0.1		6.08	18.35		3498.1	12.2	-9.8	0.0	0.0
16370	1.340	-0.470	313.13		5.7	2.0	-0.1		6.67	18.38		3755.7	11.6	-9.8	0.0	0.0
16371	1.246	-0.564	312.63		5.5	2.1	-0.1		6.71	17.74		3970.0	11.6	-10.4	0.0	0.0
16372	0.901	-0.439	311.86		5.5	1.9	-0.1		6.25	17.58		4113.4	10.4	-12.2	0.0	0.0
16373	1.151	-0.344	312.00		5.7	1.9	-0.2		6.12	18.31		4595.0	11.0	-10.4	0.0	0.0
16374	1.340	-0.407	311.86		5.5	2.0	-0.1		6.46	17.71		780.7	11.6	-9.8	0.0	0.0
16375	1.183	-0.376	312.56		5.6	1.9	-0.1		6.35	18.03		-207.5	11.0	-9.8	0.0	0.0
16376	1.246	-0.439	311.93		5.6	1.9	-0.1		6.09	18.02		311.9	11.6	-9.8	0.0	0.0
16377	1.497	-0.564	312.42		5.7	1.8	-0.0		6.07	18.18		1002.3	11.6	-10.4	0.0	0.0
16378	1.340	-0.564	312.92		5.7	1.9	-0.0		6.08	18.22		1676.7	11.6	-10.4	0.0	0.0
16379	1.246	-0.439	312.63		5.6	1.9	-0.0		6.23	17.97		2224.9	10.4	-11.0	0.0	0.0
16380	1.152	-0.407	311.43		5.5	1.9	-0.1		6.21	17.61		2689.4	10.4	-10.4	0.0	0.0
16381	1.183	-0.439	311.44		5.4	1.7	-0.1		5.66	17.36		3081.2	11.6	-10.4	0.0	0.0
16382	1.372	-0.596	312.70		5.6	1.9	-0.0		6.21	18.05		3406.6	12.2	-10.4	0.0	0.0
16383	1.340	-0.596	312.14		5.5	1.9	-0.0		6.29	17.58		3679.4	12.2	-10.4	0.0	0.0
16384	1.090	-0.596	311.79		5.5	1.9	-0.1		6.31	17.67		3906.5	11.6	-9.8	0.0	0.0
16385	1.089	-0.690	312.56		5.7	1.9	-0.1		6.26	18.31		4093.3	11.6	-9.8	0.0	0.0
16386	1.402	-0.533	313.12		5.9	1.9	-0.1		6.28	18.76		4256.2	10.4	-11.6	0.0	0.0
16387	1.308	-0.282	312.35		5.7	2.0	-0.1		6.41	18.35		4258.7	11.6	-10.4	0.0	0.0
16388	1.152	-0.282	311.36		5.4	2.0	-0.1		6.49	17.29		683.0	11.6	-10.4	0.0	0.0
16389	1.214	-0.502	312.00		5.4	1.9	-0.1		6.36	17.46		-122.1	11.0	-10.4	0.0	0.0
16390	1.277	-0.533	313.13		5.7	1.9	-0.1		6.11	18.39		758.7	11.0	-9.8	0.0	0.0
16391	1.497	-0.533	312.98		5.8	2.0	-0.1		6.53	18.64		1464.3	11.6	-10.4	0.0	0.0
16392	1.403	-0.407	312.14		5.6	2.0	-0.0		6.54	17.94		2044.8	11.6	-11.0	0.0	0.0
16393	1.278	-0.407	312.00		5.6	1.8	-0.0		5.97	17.95		2536.8	10.4	-11.6	0.0	0.0
16394	1.434	-0.439	311.78		5.8	1.8	-0.1		5.88	18.77		2953.1	12.2	-10.4	0.0	0.0
16395	1.465	-0.282	312.14		5.5	1.9	-0.1		6.39	17.68		3301.0	11.6	-9.8	0.0	0.0
16396	1.340	-0.219	311.93		5.5	1.9	-0.0		6.10	17.62		3589.7	12.2	-9.8	0.0	0.0
16397	1.340	-0.407	311.43		5.4	1.8	-0.1		6.07	17.48		3831.4	12.2	-9.8	0.0	0.0
16398	1.402	-0.659	312.42		5.7	1.8	-0.1		5.90	18.19		4035.3	12.2	-11.0	0.0	0.0
16399	1.309	-0.407	313.13		5.7	2.0	-0.1		6.43	18.38		4168.3	11.6	-12.2	0.0	0.0
16400	1.403	-0.313	312.35		5.7	2.1	-0.0		6.89	18.35		4644.4	11.0	-11.6	0.0	0.0
16401	1.371	-0.345	311.36		5.5	1.9	-0.1		6.11	17.67		788.0	11.0	-10.4	0.0	0.0
16402	1.277	-0.250	312.56		5.7	1.9	-0.1		6.20	18.14		-209.4	11.6	-9.8	0.0	0.0
16403	1.371	-0.250	312.84		5.7	2.0	-0.1		6.52	18.13		537.1	11.0	-10.4	0.0	0.0
16404	1.277	-0.345	312.42		5.5	2.0	-0.1		6.52	17.54		1244.6	11.0	-9.8	0.0	0.0
16405	1.152	-0.470	312.21		5.6	2.0	-0.1		6.39	18.00		1869.6	12.2	-11.0	0.0	0.0
16406	1.403	-0.439	312.28		5.7	1.9	-0.1		6.30	18.18		2386.6	10.4	-11.6	0.0	0.0
16407	1.622	-0.282	312.84		5.7	1.9	-0.0		6.39	18.38		2823.0	9.8	-11.0	0.0	0.0
16408	1.434	-0.188	312.07		5.5	1.9	-0.0		6.11	17.73		3194.2	11.6	-9.8	0.0	0.0
16409	1.278	-0.188	312.07		5.6	1.8	-0.0		6.01	17.86		3501.2	11.6	-9.8	0.0	0.0
16410	1.309	-0.219	312.07		5.6	1.8	-0.1		5.78	17.98		3758.2	11.6	-9.2	0.0	0.0
16411	1.402	-0.376	312.70		5.6	1.8	-0.1		5.89	18.02		3973.0	12.2	-9.8	0.0	0.0
16412	1.371	-0.439	312.63		5.6	1.9	-0.0		6.17	17.85		4117.1	11.6	-11.0	0.0	0.0
16413	1.184	-0.313	311.93		5.4	2.0	-0.0		6.40	17.38		4595.6	10.4	-11.6	0.0	0.0
16414	1.183	-0.345	312.14		5.7	1.9	-0.1		6.28	18.18		779.5	11.0	-10.4	0.0	0.0
16415	1.433	-0.376	313.06		5.7	2.0	-0.1		6.64	18.31		-207.5	11.6	-9.8	0.0	0.0
16416	1.402	-0.156	313.06		5.6	2.0	-0.1		6.56	17.80		318.6	11.0	-10.4	0.0	0.0
16417	1.152	-0.062	312.28		5.5	2.0	-0.1		6.59	17.52		1010.2	11.0	-10.4	0.0	0.0
16418	1.214	-0.282	312.07		5.5	1.9	-0.1		6.32	17.49		1684.1	11.0	-11.0	0.0	0.0
16419	1.183	-0.345	313.20		5.8	1.9	-0.1		6.30	18.43		2231.0	11.6	-11.6	0.0	0.0
16420	1.246	-0.125	312.70		5.7	1.9	-0.1		6.35	18.37		2691.2	9.8	-11.6	0.0	0.0
16421	1.497	-0.188	311.15		5.5	2.0	0.0		6.57	17.85		3082.5	11.0	-10.4	0.0	0.0
16422	1.309	-0.187	311.86		5.4	1.9	-0.1		6.14	17.18		3409.6	12.2	-9.8	0.0	0.0
16423	1.309	-0.219	313.55		5.9	1.8	-0.1		5.95	18.70		3681.3	11.6	-10.4	0.0	0.0
16424	1.309	-0.219	312.91		5.7	1.9	-0.0		6.24	18.31		3908.9	11.6	-9.8	0.0	0.0
16425	1.121	-0.156	312.35		5.5	1.9	-0.0		6.23	17.59		4094.5	11.6	-9.8	0.0	0.0
16426	1.027	-0.313	312.42		5.5	1.8	-0.0		6.02	17.54		4272.7	11.0	-11.0	0.0	0.0
16427	1.403	-0.407	312.35		5.6	1.8	-0.0		6.02	18.11		4093.3	10.4	-10.4	0.0	0.0
16428	1.371	-0.250	312.63		5.7	2.0	-0.0		6.48	18.33		640.9	9.8	-11.0	0.0	0.0
16429	1.309	-0.156	312.77		5.7	2.1	-0.1		6.95	18.19		-101.3	11.0	-11.0	0.0	0.0
16430	1.214	-0.219	312.77		5.7	2.0	-0.1		6.54	18.19		771.5	11.6	-9.8	0.0	0.0
16431	1.214	-0.250	313.13		5.8	1.9	-0.1		6.34	18.61		1477.8	11.6	-9.2	0.0	0.0
16432	1.183	-0.250	313.48		5.8	2.0	-0.1		6.53	18.52		2055.8	12.2	-10.4	0.0	0.0
16433	1.183	-0.219	313.13		5.6	2.0	-0.0		6.57	17.86		2544.1	11.0	-11.6	0.0	0.0
16434	1.120	-0.156	312.21		5.6	1.9	-0.1		6.23	17.97		2954.9	10.4	-10.4	0.0	0.0
16435	1.497	-0.282	312.28		5.8	1.8	-0.1		5.91	18.54		3305.9	11.6	-9.8	0.0	0.0
16436	1.623	-0.156	313.06		5.6	2.0	0.0		6.50	18.04		3595.2	12.2	-10.4	0.0	0.0
16437	1.278	-0.030	313.20		5.7	1.9	-0.0		6.23	18.15		3836.9	12.2	-10.4	0.0	0.0
16438	1.152	-0.125	312.56		5.6	1.8	-0.0		6.03	18.01		4039.6	11.6	-9.8	0.0	0.0
16439	1.183	-0.313	313.06		5.7	1.8	-0.1		5.83	18.18		4173.2	11.0	-11.0	0.0	0.0
16440	1.309	-0.156	313.27		5.7	1.9	-0.0		6.11	18.09		4646.9	11.6	-11.6	0.0	0.0
16441	1.466	-0.188	312.77		5.8	2.0	0.0		6.49	18.44		786.8	11.0	-11.0	0.0	0.0
16442	1.277	-0.250	311.29		5.5	1.8	-0.0		6.07	17.60		-207.5	11.6	-10.4	0.0	0.0
16443	1.214	-0.219	312.91		5.7	1.9	-0.1		6.30	18.18		543.9	11.6	-11.0	0.0	0.0
16444	1.433	-0.250	313.76		6.0	2.0	-0.1		6.55	19.13		1253.1	11.0	-10.4	0.0	0.0
16445	1.308	-0.219	313.27		5.7	2.0	-0.1		6.58	18.35		1875.7	11.6	-9.8	0.0	0.0
16446	0.963	-0.093	312.63		5.7	2.0	-0.1		6.52	18.19		2392.1	11.6	-9.8	0.0	0.0
16447	1.058	-0.062	312.56		5.5	1.9	-0.1		6.18	17.75		2827.3	10.4	-11.6	0.0	0.0
16448	1.371	-0.188	313.05		5.9	1.9	-0.1		6.24	18.92		3194.8	11.0	-10.4	0.0	0.0
16449	1.277	-0.125	312.77		5.7	1.9	-0.1		6.24	18.18		3504.9	11.6	-10.4	0.0	0.0
16450	1.309	-0.093	312.14		5.7	1.9	-0.0		6.29	18.28		3761.8	11.6	-11.0	0.0	0.0
16451	1.466	-0.125	312.14		5.5	1.9	0.0		6.15	17.66		3975.5	11.6	-11.0	0.0	0.0
16452	1.371	-0.282	313.34		5.9	1.9	-0.1		6.08	18.91		4118.9	11.6	-10.4	0.0	0.0
16453	1.246	-0.156	312.91		5.8	1.9	-0.0		6.15	18.42		4598.7	11.6	-11.6	0.0	0.0
16454	1.246	0.064	311.86		5.5	1.9	-0.0		6.21	17.66		780.1	10.4	-11.0	0.0	0.0
16455	1.246	0.032	311.36		5.6	1.8	-0.0		5.94	18.00		-208.8	11.0	-9.8	0.0	0.0
16456	1.371	-0.093	312.63		5.8	1.8	-0.1		6.01	18.43		323.5	11.6	-11.0	0.0	0.0
16457	1.434	-0.093	313.27		5.7	1.9	-0.0		6.36	18.34		1016.9	11.6	-10.4	0.0	0.0
16458	1.277	0.064	312.70		5.7	2.0	-0.0		6.51	18.35		1689.6	11.6	-9.8	0.0	0.0
16459	1.183	-0.125	312.56		5.7	2.0	-0.1		6.59	18.13		2235.2	11.0	-9.8	0.0	0.0
16460	1.151	-0.125	312.91		5.8	1.9	-0.1		6.22	18.55		2694.9	11.6	-10.4	0.0	0.0
16461	1.151	0.127	312.42		5.9	2.0	-0.1		6.51	18.74		3080.6	10.4	-11.0	0.0	0.0
16462	1.214	0.127	311.50		5.6	2.0	-0.1		6.49	17.86		3410.2	11.6	-11.0	0.0	0.0
16463	1.152	0.095	311.15		5.3	1.9	-0.1		6.37	16.95		3683.1	11.6	-11.0	0.0	0.0
16464	1.246	0.032	312.98		5.9	1.8	-0.1		5.87	18.83		3911.4	11.6	-10.4	0.0	0.0
16465	1.622	0.032	312.70		5.9	2.0	0.0		6.55	18.85		4094.5	12.2	-9.8	0.0	0.0
16466	1.372	0.095	312.49		5.6	1.9	0.0		6.33	18.05		4291.6	12.2	-10.4	0.0	0.0
16467	1.090	0.095	312.00		5.7	1.9	-0.0		6.11	18.39		3893.7	11.6	-11.0	0.0	0.0
16468	1.183	0.032	312.21		5.9	1.8	-0.1		6.00	18.82		588.4	11.0	-11.0	0.0	0.0
16469	1.246	0.095	311.64		5.7	1.9	-0.0		6.18	18.35		-75.1	10.4	-10.4	0.0	0.0
16470	1.340	0.221	312.49		5.5	2.0	-0.0		6.48	17.67		789.8	11.0	-9.8	0.0	0.0
16471	1.246	-0.030	312.21		5.6	2.0	-0.0		6.48	18.08		1493.6	11.6	-9.8	0.0	0.0
16472	1.183	-0.188	312.00		5.7	1.9	-0.1		6.20	18.17		2069.2	11.0	-9.8	0.0	0.0
16473	1.246	-0.093	312.91		6.0	2.0	-0.1		6.39	19.29		2556.9	11.6	-11.0	0.0	0.0
16474	1.277	-0.030	312.77		5.8	2.1	-0.1		6.71	18.67		2964.7	11.0	-12.2	0.0	0.0
16475	1.183	0.064	311.64		5.7	2.0	-0.1		6.41	18.36		3307.1	11.0	-11.6	0.0	0.0
16476	1.120	0.001	311.01		5.5	1.9	-0.1		6.14	17.84		3600.7	11.6	-9.8	0.0	0.0
16477	1.277	-0.093	312.91		5.8	2.0	-0.1		6.63	18.54		3843.0	11.0	-10.4	0.0	0.0
16478	1.308	0.001	312.98		5.8	2.0	-0.1		6.59	18.59		4045.0	11.6	-9.8	0.0	0.0
16479	1.246	-0.125	312.35		5.8	2.0	-0.0		6.56	18.58		4177.5	12.2	-10.4	0.0	0.0
16480	1.184	-0.156	311.85		5.7	1.9	-0.0		6.36	18.30		4651.8	11.0	-10.4	0.0	0.0
16481	1.434	-0.030	312.77		5.9	1.9	-0.0		6.17	18.79		789.2	9.8	-11.0	0.0	0.0
16482	1.371	-0.030	312.63		5.9	2.0	-0.0		6.41	18.93		-206.9	11.0	-11.0	0.0	0.0
16483	1.246	0.001	311.64		5.6	2.0	-0.0		6.41	17.99		553.6	12.2	-9.8	0.0	0.0
16484	1.152	-0.062	311.43		5.5	1.8	-0.0		5.89	17.57		1262.3	11.6	-9.8	0.0	0.0
16485	1.340	-0.282	312.49		5.8	1.9	-0.1		6.09	18.59		1883.7	11.6	-9.8	0.0	0.0
16486	1.371	-0.408	312.28		5.8	2.0	-0.1		6.45	18.68		2398.8	12.2	-10.4	0.0	0.0
16487	1.152	-0.156	312.49		5.8	2.0	-0.1		6.62	18.70		2832.8	11.6	-10.4	0.0	0.0
16488	1.246	-0.093	312.42		5.9	2.0	-0.1		6.68	18.76		3196.0	10.4	-11.0	0.0	0.0
16489	1.433	-0.282	312.35		6.0	1.9	-0.1		6.34	19.22		3504.9	11.6	-11.6	0.0	0.0
16490	1.277	-0.093	312.28		5.7	2.0	-0.1		6.60	18.27		3764.9	12.8	-11.0	0.0	0.0
16491	1.214	-0.030	312.42		5.7	2.0	-0.1		6.67	18.26		3979.1	12.2	-10.4	0.0	0.0
16492	1.089	-0.219	311.71		5.6	2.0	-0.1		6.59	17.95		4124.4	11.6	-9.8	0.0	0.0
16493	1.089	-0.313	312.49		5.8	1.9	-0.1		6.30	18.59		4602.9	12.2	-10.4	0.0	0.0
16494	1.340	-0.219	312.35		6.0	2.1	-0.0		6.81	19.09		781.3	11.6	-11.0	0.0	0.0
16495	1.466	-0.030	312.28		5.8	2.0	0.0		6.62	18.64		-210.0	9.8	-11.0	0.0	0.0
16496	1.340	-0.093	311.43		5.8	1.9	-0.0		6.31	18.70		329.6	11.0	-9.8	0.0	0.0
16497	1.340	-0.156	311.78		5.8	1.9	-0.1		6.26	18.49		1023.0	11.6	-10.4	0.0	0.0
16498	1.528	-0.062	312.42		5.9	1.9	-0.0		6.23	18.88		1695.7	11.0	-10.4	0.0	0.0
16499	1.434	-0.062	312.14		5.7	1.9	-0.0		6.38	18.40		2241.3	11.0	-9.8	0.0	0.0
16500	1.277	-0.313	311.71		5.7	2.0	-0.0		6.46	18.33		2699.7	11.0	-9.8	0.0	0.0
16501	1.183	-0.250	312.13		5.9	1.9	-0.1		6.20	18.79		3084.9	11.6	-11.0	0.0	0.0
16502	1.434	-0.093	312.42		6.1	2.0	-0.1		6.46	19.63		3408.4	11.0	-9.8	0.0	0.0
16503	1.528	-0.093	313.05		6.0	2.1	-0.0		6.97	19.28		3685.5	11.6	-9.8	0.0	0.0
16504	1.246	0.095	311.85		5.7	2.0	-0.1		6.69	18.15		3913.8	12.8	-10.4	0.0	0.0
16505	1.089	0.032	312.14		5.7	2.0	-0.1		6.51	18.39		4095.1	11.6	-10.4	0.0	0.0
16506	1.340	-0.156	313.12		5.9	2.0	-0.1		6.59	18.85		4310.6	11.6	-11.0	0.0	0.0
16507	1.183	-0.125	312.77		5.8	2.1	-0.1		6.78	18.56		3695.9	11.0	-11.0	0.0	0.0
16508	1.183	-0.030	311.78		5.8	2.0	-0.1		6.64	18.48		539.0	10.4	-11.0	0.0	0.0
16509	1.434	-0.062	311.08		5.8	2.0	-0.0		6.68	18.53		-59.8	10.4	-9.8	0.0	0.0
16510	1.497	-0.093	312.28		5.8	2.0	-0.0		6.47	18.64		797.2	11.0	-11.0	0.0	0.0
16511	1.371	0.095	313.33		6.0	1.9	-0.0		6.31	19.12		1502.8	11.0	-10.4	0.0	0.0
16512	1.246	0.127	312.49		5.8	2.0	-0.0		6.48	18.55		2077.2	11.6	-9.2	0.0	0.0
16513	1.183	0.032	311.86		5.7	1.9	-0.0		6.21	18.16		2562.4	12.2	-10.4	0.0	0.0
16514	1.214	-0.188	312.56		5.9	1.9	-0.1		6.35	18.88		2970.2	11.6	-11.0	0.0	0.0
16515	1.309	-0.125	312.91		5.9	2.0	-0.1		6.63	18.92		3310.7	10.4	-11.0	0.0	0.0
16516	1.308	0.001	311.57		5.8	2.0	-0.1		6.70	18.68		3600.7	11.0	-10.4	0.0	0.0
16517	1.183	-0.030	312.28		5.7	2.1	-0.1		6.91	18.27		3845.4	11.6	-11.0	0.0	0.0
16518	1.308	0.032	313.26		6.0	2.0	-0.1		6.58	19.07		4048.1	11.6	-10.4	0.0	0.0
16519	1.214	0.158	313.48		5.9	2.1	-0.1		6.69	18.86		4181.2	12.2	-11.0	0.0	0.0
16520	0.964	0.064	312.56		5.7	2.1	-0.1		6.88	18.24		4654.8	12.2	-10.4	0.0	0.0
16521	0.932	0.001	312.07		5.6	2.1	-0.1		6.69	18.09		789.8	11.6	-11.0	0.0	0.0
16522	1.182	0.032	313.12		5.9	2.0	-0.1		6.50	18.95		-206.3	10.4	-11.6	0.0	0.0
16523	1.403	-0.030	312.49		6.0	2.0	-0.0		6.65	19.31		562.2	11.0	-11.0	0.0	0.0
16524	1.466	0.095	312.56		5.6	2.1	0.0		6.93	17.99		1272.7	11.6	-11.0	0.0	0.0
16525	1.278	0.189	312.42		5.8	2.1	-0.0		6.76	18.48		1892.8	11.0	-10.4	0.0	0.0
16526	1.246	-0.030	313.19		5.9	1.9	-0.1		6.15	18.89		2408.0	11.0	-11.0	0.0	0.0
16527	1.246	-0.093	313.40		6.0	1.9	-0.0		6.34	19.07		2839.5	11.0	-10.4	0.0	0.0
16528	1.215	0.158	312.84		5.8	2.0	-0.0		6.58	18.58		3202.7	11.6	-11.0	0.0	0.0
16529	1.152	0.032	311.78		5.8	2.1	-0.1		6.88	18.48		3506.1	11.0	-10.4	0.0	0.0
16530	1.246	-0.156	311.57		5.9	1.9	-0.1		6.30	18.82		3766.1	11.6	-9.8	0.0	0.0
16531	1.308	-0.031	312.98		6.0	2.1	-0.1		6.91	19.09		3982.2	12.2	-9.8	0.0	0.0
16532	1.402	0.032	313.62		6.1	2.2	-0.1		7.18	19.36		4126.2	11.6	-9.8	0.0	0.0
16533	1.089	0.001	312.77		5.8	2.2	-0.1		7.09	18.67		4605.4	12.2	-10.4	0.0	0.0
16534	0.963	-0.030	313.12		6.0	2.1	-0.2		6.71	19.08		781.3	11.6	-11.0	0.0	0.0
16535	1.151	-0.093	313.33		6.0	2.1	-0.1		6.84	19.14		-209.4	10.4	-12.2	0.0	0.0
16536	1.246	0.032	313.33		6.0	2.2	-0.1		7.01	19.13		333.3	10.4	-10.4	0.0	0.0
16537	1.121	0.032	311.99		5.9	2.1	-0.1		6.83	18.78		1030.3	11.0	-9.8	0.0	0.0
16538	1.309	0.001	312.35		5.8	2.1	-0.0		6.80	18.57		1701.8	11.6	-9.8	0.0	0.0
16539	1.497	0.001	313.19		6.0	2.1	-0.0		6.72	19.01		2246.2	11.0	-11.0	0.0	0.0
16540	1.402	-0.093	313.62		6.0	2.1	-0.0		6.71	19.00		2705.9	11.6	-11.6	0.0	0.0
16541	1.027	-0.093	312.49		5.8	2.1	-0.0		6.85	18.70		3089.8	11.6	-11.0	0.0	0.0
16542	1.058	0.032	311.92		5.6	2.0	-0.1		6.55	18.09		3412.7	10.4	-11.6	0.0	0.0
16543	1.402	0.032	312.49		6.0	2.1	-0.1		6.81	19.30		3685.5	11.6	-10.4	0.0	0.0
16544	1.434	-0.031	313.05		5.9	2.2	-0.1		7.04	18.78		3916.3	12.2	-9.8	0.0	0.0
16545	1.277	0.001	312.21		5.7	2.2	-0.0		7.12	18.21		4095.7	11.6	-10.4	0.0	0.0
16546	1.152	0.001	312.77		5.9	2.2	-0.1		7.01	18.79		4332.5	12.2	-9.8	0.0	0.0
16547	1.277	-0.282	313.54		6.1	2.1	-0.1		6.89	19.45		3464.0	11.6	-11.0	0.0	0.0
16548	1.182	-0.093	313.40		6.0	2.2	-0.1		7.04	19.07		481.6	10.4	-10.4	0.0	0.0
16549	0.995	0.127	312.63		5.8	2.2	-0.1		7.16	18.54		-43.9	9.8	-11.0	0.0	0.0
16550	1.058	-0.030	311.78		5.7	2.2	-0.1		7.19	18.36		799.6	11.0	-11.0	0.0	0.0
16551	1.214	-0.062	312.98		5.8	2.1	-0.1		6.82	18.60		1507.0	11.0	-10.4	0.0	0.0
16552	1.277	-0.030	313.47		6.1	2.2	-0.1		7.09	19.62		2081.4	12.2	-9.8	0.0	0.0
16553	1.591	0.127	313.19		5.9	2.2	0.0		7.29	18.88		2567.3	12.2	-9.8	0.0	0.0
16554	1.340	-0.031	312.42		5.7	2.1	-0.0		7.00	18.38		2973.8	11.6	-10.4	0.0	0.0
