

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7522	0.536	-1.001	368.26		-18.0	-1.3	-0.2		-3.57	-48.84		3300.4	12.2	-8.5	0.0	0.0
7523	0.692	-0.939	367.77		-18.2	-1.2	-0.2		-3.26	-49.28		3596.4	12.2	-7.9	0.0	0.0
7524	0.598	-0.907	367.98		-18.1	-1.2	-0.2		-3.23	-49.20		3841.2	13.4	-8.5	0.0	0.0
7525	0.504	-1.033	367.48		-18.3	-1.3	-0.2		-3.55	-49.84		4044.4	14.0	-8.5	0.0	0.0
7526	0.629	-1.316	368.40		-18.1	-1.4	-0.2		-3.63	-49.01		4178.1	13.4	-9.2	0.0	0.0
7527	0.755	-1.221	368.33		-18.2	-1.2	-0.2		-3.25	-49.18		4652.4	12.2	-10.4	0.0	0.0
7528	0.756	-1.096	367.70		-18.2	-1.2	-0.1		-3.09	-49.43		791.1	12.2	-9.2	0.0	0.0
7529	0.599	-1.190	367.77		-18.2	-1.1	-0.2		-3.07	-49.36		-208.1	12.2	-8.5	0.0	0.0
7530	0.692	-1.253	368.90		-18.0	-1.2	-0.2		-3.32	-48.58		521.9	12.8	-8.5	0.0	0.0
7531	0.787	-1.253	368.89		-18.0	-1.2	-0.1		-3.11	-48.79		1231.8	12.8	-9.2	0.0	0.0
7532	0.536	-1.127	368.54		-18.1	-1.1	-0.1		-2.90	-49.11		1861.1	12.8	-9.8	0.0	0.0
7533	0.474	-1.159	367.27		-18.2	-1.3	-0.1		-3.38	-49.49		2382.3	12.2	-9.2	0.0	0.0
7534	0.661	-1.221	366.99		-18.2	-1.5	-0.2		-3.97	-49.41		2827.3	12.2	-9.2	0.0	0.0
7535	0.787	-1.253	368.40		-18.1	-1.3	-0.1		-3.41	-49.12		3196.6	12.8	-9.8	0.0	0.0
7536	0.756	-1.284	367.48		-18.3	-1.3	-0.1		-3.39	-49.82		3503.6	12.8	-9.2	0.0	0.0
7537	0.599	-1.441	367.27		-18.4	-1.3	-0.2		-3.57	-49.88		3760.6	12.8	-8.5	0.0	0.0
7538	0.630	-1.316	367.70		-18.3	-1.4	-0.2		-3.84	-49.52		3976.1	12.2	-9.2	0.0	0.0
7539	0.724	-1.190	367.27		-18.1	-1.4	-0.1		-3.70	-49.27		4125.6	13.4	-9.2	0.0	0.0
7540	0.662	-1.033	367.63		-18.5	-1.3	-0.1		-3.40	-50.14		4609.0	13.4	-8.5	0.0	0.0
7541	0.568	-0.970	366.92		-18.5	-1.4	-0.1		-3.82	-50.45		783.1	12.8	-8.5	0.0	0.0
7542	0.693	-1.284	367.56		-18.4	-1.4	-0.1		-3.83	-49.97		-205.1	12.8	-9.2	0.0	0.0
7543	0.630	-1.190	368.26		-18.1	-1.4	-0.1		-3.63	-49.14		291.8	12.8	-9.8	0.0	0.0
7544	0.630	-1.033	367.70		-18.2	-1.3	-0.1		-3.43	-49.33		982.7	12.2	-9.2	0.0	0.0
7545	0.724	-1.159	366.71		-18.4	-1.4	-0.1		-3.70	-50.20		1671.2	12.8	-9.2	0.0	0.0
7546	0.724	-1.159	368.05		-18.2	-1.4	-0.1		-3.72	-49.23		2224.3	12.8	-7.3	0.0	0.0
7547	0.756	-1.127	368.33		-18.1	-1.4	-0.1		-3.85	-48.98		2690.0	12.2	-7.9	0.0	0.0
7548	0.850	-1.221	367.77		-18.4	-1.3	-0.1		-3.51	-49.89		3078.2	12.8	-9.2	0.0	0.0
7549	0.882	-1.190	367.20		-18.5	-1.2	-0.1		-3.25	-50.28		3403.5	11.6	-10.4	0.0	0.0
7550	0.881	-1.127	366.85		-18.2	-1.4	-0.1		-3.82	-49.55		3681.3	13.4	-9.2	0.0	0.0
7551	1.007	-1.221	368.05		-18.2	-1.3	-0.1		-3.36	-49.32		3913.8	13.4	-9.2	0.0	0.0
7552	0.881	-1.159	367.77		-18.3	-1.2	-0.1		-3.18	-49.58		4098.2	13.4	-9.2	0.0	0.0
7553	0.599	-1.253	366.92		-18.3	-1.3	-0.1		-3.41	-49.68		4302.6	12.8	-8.5	0.0	0.0
7554	0.410	-1.316	367.98		-18.2	-1.4	-0.2		-3.72	-49.38		3827.7	12.2	-8.5	0.0	0.0
7555	0.629	-1.190	368.33		-18.1	-1.3	-0.2		-3.46	-48.97		575.0	12.2	-9.2	0.0	0.0
7556	0.693	-1.127	367.63		-18.3	-1.3	-0.1		-3.39	-49.60		-97.1	12.2	-8.5	0.0	0.0
7557	0.661	-1.159	367.42		-18.5	-1.2	-0.1		-3.23	-50.21		759.3	12.8	-7.9	0.0	0.0
7558	0.630	-1.253	367.56		-18.6	-1.3	-0.2		-3.57	-50.39		1472.9	12.8	-8.5	0.0	0.0
7559	0.724	-1.347	368.26		-18.3	-1.3	-0.2		-3.42	-49.65		2054.6	12.8	-9.2	0.0	0.0
7560	0.567	-1.127	368.05		-18.4	-1.2	-0.2		-3.34	-49.86		2544.7	12.8	-9.8	0.0	0.0
7561	0.442	-0.939	366.92		-18.3	-1.2	-0.2		-3.29	-49.92		2960.4	12.8	-9.8	0.0	0.0
7562	0.442	-1.064	367.21		-18.5	-1.3	-0.2		-3.42	-50.30		3310.7	13.4	-9.2	0.0	0.0
7563	0.630	-1.190	368.47		-18.3	-1.3	-0.2		-3.53	-49.48		3600.7	13.4	-9.2	0.0	0.0
7564	0.724	-1.253	368.47		-18.2	-1.2	-0.2		-3.25	-49.37		3842.4	12.8	-8.5	0.0	0.0
7565	0.567	-1.190	368.05		-18.4	-1.2	-0.2		-3.20	-49.96		4045.0	13.4	-9.2	0.0	0.0
7566	0.567	-1.190	368.05		-18.4	-1.2	-0.2		-3.13	-49.85		4178.1	12.8	-9.2	0.0	0.0
7567	0.786	-1.253	368.12		-18.2	-1.3	-0.2		-3.48	-49.26		4659.7	13.4	-8.5	0.0	0.0
7568	0.849	-1.159	368.83		-18.2	-1.2	-0.1		-3.07	-49.28		793.5	12.8	-9.2	0.0	0.0
7569	0.661	-1.127	368.47		-18.3	-1.1	-0.1		-2.99	-49.59		-208.8	12.8	-9.2	0.0	0.0
7570	0.442	-1.284	367.63		-18.5	-1.3	-0.2		-3.42	-50.11		532.9	13.4	-8.5	0.0	0.0
7571	0.536	-1.316	368.33		-18.3	-1.4	-0.2		-3.67	-49.60		1242.8	12.2	-9.8	0.0	0.0
7572	0.693	-1.284	367.63		-18.2	-1.3	-0.1		-3.39	-49.48		1873.3	12.8	-9.2	0.0	0.0
7573	0.662	-1.316	367.28		-18.6	-1.3	-0.1		-3.37	-50.53		2397.6	13.4	-8.5	0.0	0.0
7574	0.536	-1.347	367.13		-18.6	-1.4	-0.1		-3.78	-50.44		2835.3	12.8	-9.2	0.0	0.0
7575	0.693	-1.473	368.40		-18.4	-1.4	-0.2		-3.62	-49.73		3201.5	13.4	-8.5	0.0	0.0
7576	0.505	-1.253	368.47		-18.3	-1.3	-0.1		-3.47	-49.58		3506.1	12.8	-10.4	0.0	0.0
7577	0.568	-0.970	367.35		-18.5	-1.3	-0.1		-3.41	-50.29		3763.7	11.6	-9.8	0.0	0.0
7578	0.536	-1.033	366.99		-18.5	-1.4	-0.1		-3.85	-50.38		3985.2	12.8	-8.5	0.0	0.0
7579	0.536	-1.127	367.84		-18.4	-1.5	-0.1		-3.91	-50.05		4131.1	13.4	-7.9	0.0	0.0
7580	0.755	-1.127	368.19		-18.4	-1.3	-0.1		-3.52	-49.95		4610.3	12.8	-8.5	0.0	0.0
7581	0.599	-1.190	367.63		-18.6	-1.3	-0.1		-3.40	-50.44		783.7	13.4	-8.5	0.0	0.0
7582	0.380	-1.159	367.63		-18.5	-1.4	-0.1		-3.76	-50.13		-206.9	11.6	-9.8	0.0	0.0
7583	0.536	-1.253	367.35		-18.3	-1.5	-0.1		-4.02	-49.84		305.8	12.2	-8.5	0.0	0.0
7584	0.599	-1.190	368.61		-18.3	-1.3	-0.1		-3.46	-49.67		1001.6	12.8	-8.5	0.0	0.0
7585	0.474	-1.096	368.05		-18.5	-1.3	-0.1		-3.61	-50.18		1681.6	13.4	-8.5	0.0	0.0
7586	0.474	-1.159	367.98		-18.6	-1.3	-0.1		-3.51	-50.34		2229.8	12.8	-9.2	0.0	0.0
7587	0.536	-1.159	368.05		-18.5	-1.4	-0.1		-3.88	-50.07		2693.6	12.2	-9.8	0.0	0.0
7588	0.819	-1.033	368.12		-18.3	-1.3	-0.1		-3.35	-49.49		3084.9	12.8	-9.8	0.0	0.0
7589	0.850	-1.127	367.63		-18.7	-1.2	-0.1		-3.25	-50.76		3413.9	12.8	-9.8	0.0	0.0
7590	0.662	-1.127	367.49		-18.5	-1.3	-0.1		-3.47	-50.25		3687.4	12.8	-9.2	0.0	0.0
7591	0.724	-1.221	368.05		-18.4	-1.4	-0.2		-3.72	-49.85		3914.4	13.4	-8.5	0.0	0.0
7592	0.599	-1.190	368.76		-18.2	-1.3	-0.2		-3.46	-49.34		4096.9	12.8	-9.2	0.0	0.0
7593	0.505	-1.064	368.12		-18.4	-1.3	-0.1		-3.44	-49.80		4317.9	12.2	-9.2	0.0	0.0
7594	0.504	-1.127	366.92		-18.5	-1.3	-0.2		-3.55	-50.44		3649.5	12.8	-8.5	0.0	0.0
7595	0.598	-1.190	367.91		-18.5	-1.4	-0.2		-3.74	-50.19		531.0	12.8	-7.9	0.0	0.0
7596	0.661	-1.190	368.55		-18.4	-1.3	-0.2		-3.36	-49.74		-88.5	12.2	-8.5	0.0	0.0
7597	0.505	-1.253	367.91		-18.6	-1.1	-0.2		-3.08	-50.50		754.4	12.8	-9.2	0.0	0.0
7598	0.411	-1.127	367.35		-18.7	-1.2	-0.2		-3.22	-50.69		1468.6	11.6	-9.8	0.0	0.0
7599	0.473	-1.096	367.21		-18.5	-1.4	-0.2		-3.82	-50.19		2056.4	12.2	-8.5	0.0	0.0
7600	0.536	-1.033	368.26		-18.4	-1.2	-0.2		-3.10	-49.79		2552.0	12.8	-9.2	0.0	0.0
7601	0.567	-0.907	368.19		-18.5	-1.2	-0.2		-3.27	-50.07		2964.0	12.8	-7.9	0.0	0.0
7602	0.473	-1.033	367.42		-18.6	-1.3	-0.2		-3.59	-50.64		3308.3	13.4	-8.5	0.0	0.0
7603	0.598	-1.096	367.84		-18.6	-1.3	-0.2		-3.44	-50.37		3596.4	12.8	-9.8	0.0	0.0
7604	0.786	-1.127	367.63		-18.3	-1.3	-0.2		-3.45	-49.71		3840.0	12.2	-8.5	0.0	0.0
7605	0.787	-1.064	368.12		-18.5	-1.2	-0.1		-3.22	-50.12		4049.3	12.8	-7.9	0.0	0.0
7606	0.787	-1.127	368.26		-18.4	-1.1	-0.2		-2.95	-49.78		4184.2	12.8	-7.9	0.0	0.0
7607	0.567	-1.221	368.26		-18.4	-1.2	-0.2		-3.30	-49.77		4658.5	13.4	-9.2	0.0	0.0
7608	0.598	-1.190	368.55		-18.4	-1.3	-0.2		-3.50	-49.74		791.7	14.0	-9.8	0.0	0.0
7609	0.661	-1.096	367.98		-18.5	-1.2	-0.2		-3.30	-50.24		-208.1	11.6	-9.8	0.0	0.0
7610	0.568	-1.064	366.71		-18.6	-1.3	-0.1		-3.52	-50.73		538.4	12.8	-9.2	0.0	0.0
7611	0.630	-1.127	367.35		-18.6	-1.4	-0.1		-3.81	-50.48		1250.1	12.8	-8.5	0.0	0.0
7612	0.880	-1.253	368.12		-18.4	-1.4	-0.2		-3.61	-49.89		1876.9	12.8	-9.2	0.0	0.0
7613	0.818	-1.284	367.98		-18.5	-1.3	-0.1		-3.35	-50.23		2396.4	12.8	-8.5	0.0	0.0
7614	0.599	-1.159	366.99		-18.6	-1.3	-0.1		-3.44	-50.69		2832.8	12.2	-10.4	0.0	0.0
7615	0.661	-1.096	366.92		-18.6	-1.4	-0.1		-3.67	-50.54		3199.7	12.2	-9.2	0.0	0.0
7616	0.755	-1.064	367.07		-18.5	-1.4	-0.1		-3.73	-50.42		3511.6	12.8	-9.2	0.0	0.0
7617	0.787	-0.907	367.98		-18.6	-1.4	-0.1		-3.62	-50.36		3769.2	13.4	-9.2	0.0	0.0
7618	0.724	-1.002	367.07		-18.7	-1.3	-0.1		-3.53	-50.96		3983.4	12.8	-8.5	0.0	0.0
7619	0.442	-1.064	366.86		-18.8	-1.4	-0.2		-3.80	-51.03		4128.1	13.4	-7.9	0.0	0.0
7620	0.693	-1.096	367.28		-18.5	-1.4	-0.1		-3.77	-50.34		4606.6	12.2	-8.5	0.0	0.0
7621	0.850	-1.064	367.13		-18.6	-1.3	-0.1		-3.55	-50.46		783.7	12.8	-9.2	0.0	0.0
7622	0.661	-0.970	367.21		-18.6	-1.3	-0.1		-3.54	-50.52		-206.9	12.8	-9.2	0.0	0.0
7623	0.599	-1.033	367.21		-18.6	-1.4	-0.2		-3.81	-50.62		322.9	12.2	-8.5	0.0	0.0
7624	0.724	-1.159	368.55		-18.4	-1.5	-0.2		-3.89	-49.74		1016.9	12.8	-9.8	0.0	0.0
7625	0.661	-1.064	368.48		-18.5	-1.3	-0.2		-3.53	-50.02		1690.2	12.2	-10.4	0.0	0.0
7626	0.787	-0.876	366.78		-18.7	-1.3	-0.1		-3.46	-50.79		2240.7	12.8	-8.5	0.0	0.0
7627	0.881	-0.970	366.71		-18.8	-1.3	-0.1		-3.49	-51.06		2707.1	13.4	-9.2	0.0	0.0
7628	0.944	-1.064	367.77		-18.4	-1.4	-0.1		-3.64	-50.01		3095.9	12.8	-8.5	0.0	0.0
7629	0.944	-1.159	367.98		-18.6	-1.3	-0.1		-3.41	-50.45		3420.0	12.8	-7.9	0.0	0.0
7630	0.599	-1.159	367.42		-18.6	-1.3	-0.1		-3.37	-50.63		3690.4	13.4	-9.2	0.0	0.0
7631	0.442	-1.190	366.92		-18.5	-1.3	-0.2		-3.49	-50.43		3916.9	12.2	-9.2	0.0	0.0
7632	0.629	-1.190	367.70		-18.4	-1.4	-0.2		-3.70	-49.96		4100.0	13.4	-8.5	0.0	0.0
7633	0.661	-1.127	368.41		-18.5	-1.3	-0.2		-3.36	-50.18		4350.2	13.4	-8.5	0.0	0.0
7634	0.536	-1.033	367.42		-18.7	-1.3	-0.2		-3.38	-50.85		3359.0	12.8	-8.5	0.0	0.0
7635	0.505	-1.253	367.14		-18.8	-1.3	-0.2		-3.52	-51.08		457.2	12.8	-9.2	0.0	0.0
7636	0.599	-1.253	367.91		-18.5	-1.3	-0.2		-3.40	-50.29		-63.5	11.6	-9.8	0.0	0.0
7637	0.661	-0.970	367.49		-18.4	-1.2	-0.2		-3.33	-49.95		768.5	12.8	-9.2	0.0	0.0
7638	0.599	-0.876	366.78		-18.8	-1.2	-0.2		-3.28	-51.11		1485.7	13.4	-8.5	0.0	0.0
7639	0.473	-0.970	367.21		-18.6	-1.3	-0.3		-3.42	-50.62		2067.4	12.8	-8.5	0.0	0.0
7640	0.598	-1.096	367.70		-18.6	-1.3	-0.2		-3.50	-50.49		2557.5	13.4	-7.3	0.0	0.0
7641	0.567	-1.064	368.05		-18.6	-1.2	-0.2		-3.27	-50.50		2967.7	12.8	-9.2	0.0	0.0
7642	0.598	-1.033	367.84		-18.6	-1.1	-0.2		-3.03	-50.48		3312.0	12.2	-9.8	0.0	0.0
7643	0.567	-1.159	366.93		-18.7	-1.2	-0.2		-3.35	-50.86		3606.2	12.8	-8.5	0.0	0.0
7644	0.692	-1.284	368.27		-18.4	-1.4	-0.2		-3.63	-49.87		3849.1	13.4	-8.5	0.0	0.0
7645	0.786	-1.221	368.76		-18.4	-1.1	-0.2		-3.04	-49.76		4051.8	12.8	-9.2	0.0	0.0
7646	0.567	-1.096	368.12		-18.5	-1.1	-0.2		-3.03	-50.22		4183.0	13.4	-9.8	0.0	0.0
7647	0.505	-1.064	367.63		-18.6	-1.2	-0.2		-3.35	-50.45		4658.5	11.6	-9.8	0.0	0.0
7648	0.661	-1.159	367.07		-18.5	-1.4	-0.2		-3.81	-50.31		792.3	12.8	-8.5	0.0	0.0
7649	0.724	-1.127	367.77		-18.6	-1.3	-0.1		-3.46	-50.43		-206.9	12.8	-8.5	0.0	0.0
7650	0.787	-1.096	367.63		-18.7	-1.3	-0.1		-3.39	-50.87		546.9	12.2	-8.5	0.0	0.0
7651	0.661	-1.284	367.07		-18.8	-1.3	-0.1		-3.54	-51.14		1257.4	12.2	-8.5	0.0	0.0
7652	0.473	-1.379	367.21		-18.6	-1.5	-0.2		-3.96	-50.48		1880.6	12.8	-9.2	0.0	0.0
7653	0.724	-1.316	367.84		-18.4	-1.3	-0.2		-3.36	-50.03		2400.0	11.6	-8.5	0.0	0.0
7654	0.724	-1.064	366.93		-18.7	-1.3	-0.1		-3.47	-50.97		2842.6	13.4	-7.9	0.0	0.0
7655	0.505	-0.939	366.86		-18.9	-1.4	-0.1		-3.66	-51.47		3208.8	12.8	-8.5	0.0	0.0
7656	0.598	-1.064	367.49		-18.7	-1.4	-0.2		-3.74	-50.68		3514.0	13.4	-9.2	0.0	0.0
7657	0.693	-1.190	367.77		-18.5	-1.3	-0.1		-3.60	-50.32		3769.8	13.4	-8.5	0.0	0.0
7658	0.599	-1.064	367.70		-18.7	-1.4	-0.1		-3.64	-50.81		3983.4	12.2	-9.2	0.0	0.0
7659	0.505	-1.033	366.43		-18.6	-1.3	-0.1		-3.59	-50.78		4130.5	13.4	-7.9	0.0	0.0
7660	0.630	-1.064	367.21		-18.7	-1.4	-0.2		-3.74	-50.72		4613.9	13.4	-8.5	0.0	0.0
7661	0.849	-1.127	368.19		-18.4	-1.4	-0.1		-3.71	-49.84		785.0	12.2	-8.5	0.0	0.0
7662	0.693	-1.127	367.77		-18.6	-1.3	-0.1		-3.60	-50.53		-206.3	12.2	-8.5	0.0	0.0
7663	0.568	-1.064	367.77		-18.6	-1.3	-0.1		-3.47	-50.54		318.6	12.2	-10.4	0.0	0.0
7664	0.630	-1.096	366.92		-18.7	-1.4	-0.2		-3.74	-50.86		1013.2	12.2	-9.8	0.0	0.0
7665	0.818	-1.096	367.63		-18.6	-1.4	-0.2		-3.65	-50.45		1693.8	12.8	-8.5	0.0	0.0
7666	0.850	-1.002	367.99		-18.7	-1.3	-0.1		-3.48	-50.67		2243.8	12.8	-8.5	0.0	0.0
7667	0.819	-1.096	367.21		-18.8	-1.2	-0.1		-3.32	-51.03		2705.9	13.4	-9.2	0.0	0.0
7668	0.599	-1.284	367.56		-18.7	-1.3	-0.2		-3.51	-50.81		3092.2	13.4	-9.2	0.0	0.0
7669	0.599	-1.190	368.12		-18.4	-1.4	-0.2		-3.70	-50.00		3415.1	12.8	-9.2	0.0	0.0
7670	0.661	-1.064	367.77		-18.4	-1.3	-0.2		-3.47	-50.01		3691.0	12.8	-9.2	0.0	0.0
7671	0.536	-1.064	367.35		-18.8	-1.2	-0.2		-3.28	-51.02		3922.4	12.8	-9.2	0.0	0.0
7672	0.567	-1.127	367.21		-18.8	-1.4	-0.2		-3.68	-51.03		4098.8	13.4	-7.9	0.0	0.0
7673	0.755	-1.316	367.98		-18.6	-1.3	-0.2		-3.56	-50.43		4368.6	13.4	-8.5	0.0	0.0
7674	0.693	-1.221	368.34		-18.7	-1.1	-0.2		-3.06	-50.55		3104.4	12.8	-9.8	0.0	0.0
7675	0.630	-1.096	367.07		-18.7	-1.2	-0.2		-3.21	-50.95		391.3	12.2	-7.9	0.0	0.0
7676	0.473	-1.190	366.50		-18.9	-1.2	-0.2		-3.36	-51.55		-34.8	12.2	-8.5	0.0	0.0
7677	0.567	-1.159	367.84		-18.6	-1.3	-0.3		-3.37	-50.47		780.7	12.2	-8.5	0.0	0.0
7678	0.567	-1.159	368.20		-18.6	-1.3	-0.2		-3.40	-50.47		1493.0	12.8	-9.2	0.0	0.0
7679	0.316	-1.064	367.70		-18.7	-1.2	-0.2		-3.26	-50.81		2071.7	12.8	-8.5	0.0	0.0
7680	0.285	-1.127	367.35		-18.8	-1.3	-0.2		-3.57	-51.01		2560.6	12.2	-9.2	0.0	0.0
7681	0.692	-1.347	367.70		-18.6	-1.3	-0.2		-3.56	-50.47		2976.3	12.2	-9.2	0.0	0.0
7682	0.849	-1.284	368.41		-18.6	-1.1	-0.2		-3.01	-50.27		3321.7	12.8	-9.2	0.0	0.0
7683	0.661	-1.221	368.34		-18.6	-1.1	-0.2		-3.06	-50.34		3608.6	12.8	-8.5	0.0	0.0
7684	0.536	-1.347	368.06		-18.7	-1.3	-0.2		-3.41	-50.79		3849.1	14.0	-7.9	0.0	0.0
7685	0.630	-1.379	368.48		-18.5	-1.2	-0.2		-3.26	-50.10		4050.5	12.2	-9.8	0.0	0.0
7686	0.724	-1.190	367.91		-18.5	-1.2	-0.2		-3.26	-50.08		4185.4	12.8	-8.5	0.0	0.0
7687	0.630	-1.221	366.79		-18.9	-1.2	-0.1		-3.34	-51.50		4665.2	13.4	-8.5	0.0	0.0
7688	0.505	-1.379	367.21		-18.9	-1.3	-0.2		-3.62	-51.22		794.1	12.8	-8.5	0.0	0.0
7689	0.630	-1.536	367.63		-18.7	-1.4	-0.2		-3.67	-50.73		-205.7	12.2	-9.2	0.0	0.0
7690	0.599	-1.536	367.98		-18.8	-1.3	-0.1		-3.50	-50.84		559.7	12.8	-9.8	0.0	0.0
7691	0.599	-1.410	367.63		-18.7	-1.3	-0.2		-3.41	-50.84		1270.8	12.2	-9.2	0.0	0.0
7692	0.568	-1.378	366.22		-19.0	-1.4	-0.2		-3.69	-51.89		1898.3	12.8	-9.2	0.0	0.0
7693	0.693	-1.316	367.78		-18.9	-1.4	-0.2		-3.87	-51.15		2417.1	13.4	-9.2	0.0	0.0
7694	0.692	-1.221	368.20		-18.7	-1.3	-0.2		-3.53	-50.57		2851.1	13.4	-9.2	0.0	0.0
7695	0.536	-1.347	367.49		-19.0	-1.3	-0.2		-3.48	-51.50		3214.3	12.8	-8.5	0.0	0.0
7696	0.505	-1.379	366.15		-19.1	-1.4	-0.1		-3.66	-52.06		3516.4	12.2	-9.8	0.0	0.0
7697	0.630	-1.347	366.71		-18.7	-1.5	-0.2		-4.12	-50.92		3775.3	12.8	-9.2	0.0	0.0
7698	0.724	-1.410	367.70		-18.6	-1.3	-0.2		-3.56	-50.57		3992.6	13.4	-7.9	0.0	0.0
7699	0.724	-1.316	367.70		-18.8	-1.4	-0.1		-3.63	-50.90		4136.0	13.4	-8.5	0.0	0.0
7700	0.599	-1.441	367.42		-18.8	-1.4	-0.1		-3.71	-51.13		4615.1	13.4	-9.2	0.0	0.0
7701	0.536	-1.473	367.70		-18.7	-1.5	-0.2		-4.05	-50.78		784.3	12.2	-10.4	0.0	0.0
7702	0.724	-1.379	368.34		-18.6	-1.3	-0.2		-3.39	-50.43		-208.8	11.6	-9.8	0.0	0.0
7703	0.819	-1.347	367.78		-19.0	-1.3	-0.1		-3.45	-51.46		334.5	12.2	-9.2	0.0	0.0
7704	0.788	-1.316	367.14		-18.9	-1.3	-0.1		-3.36	-51.50		1029.7	12.2	-9.2	0.0	0.0
7705	0.756	-1.473	367.85		-18.8	-1.3	-0.1		-3.42	-50.97		1702.4	12.8	-8.5	0.0	0.0
7706	0.724	-1.567	368.62		-18.5	-1.3	-0.2		-3.59	-50.17		2249.3	12.8	-8.5	0.0	0.0
7707	0.568	-1.379	367.77		-18.7	-1.3	-0.2		-3.47	-50.83		2708.3	12.2	-9.8	0.0	0.0
7708	0.473	-1.253	366.64		-18.9	-1.3	-0.2		-3.49	-51.31		3099.6	12.8	-9.2	0.0	0.0
7709	0.442	-1.378	367.35		-18.9	-1.3	-0.2		-3.62	-51.31		3425.5	12.8	-8.5	0.0	0.0
7710	0.693	-1.536	368.41		-18.7	-1.3	-0.2		-3.42	-50.57		3697.1	12.8	-8.5	0.0	0.0
7711	0.693	-1.598	368.13		-19.0	-1.2	-0.2		-3.23	-51.34		3923.0	13.4	-8.5	0.0	0.0
7712	0.411	-1.473	367.28		-18.9	-1.2	-0.1		-3.26	-51.36		4094.5	12.8	-9.2	0.0	0.0
7713	0.504	-1.441	367.21		-18.9	-1.3	-0.2		-3.55	-51.32		4390.5	12.2	-9.2	0.0	0.0
7714	0.629	-1.473	367.91		-18.7	-1.3	-0.3		-3.40	-50.69		2843.8	12.8	-9.2	0.0	0.0
7715	0.598	-1.221	368.34		-18.8	-1.2	-0.2		-3.27	-50.87		327.2	13.4	-9.2	0.0	0.0
7716	0.536	-1.316	367.56		-19.0	-1.3	-0.2		-3.45	-51.44		-19.5	12.8	-8.5	0.0	0.0
7717	0.347	-1.504	367.84		-18.8	-1.3	-0.3		-3.46	-50.86		779.5	13.4	-9.2	0.0	0.0
7718	0.661	-1.504	368.20		-18.6	-1.3	-0.2		-3.46	-50.44		1493.0	12.2	-9.8	0.0	0.0
7719	0.880	-1.410	367.99		-18.8	-1.3	-0.2		-3.34	-50.95		2077.2	12.8	-9.2	0.0	0.0
7720	0.661	-1.410	367.85		-18.9	-1.1	-0.2		-2.96	-51.18		2567.9	12.2	-8.5	0.0	0.0
7721	0.567	-1.473	368.13		-18.8	-1.2	-0.2		-3.30	-50.93		2978.1	12.8	-8.5	0.0	0.0
7722	0.724	-1.661	368.20		-18.7	-1.3	-0.2		-3.39	-50.64		3320.5	13.4	-9.8	0.0	0.0
7723	0.630	-1.504	368.34		-18.8	-1.3	-0.2		-3.40	-50.95		3607.4	12.2	-9.8	0.0	0.0
7724	0.599	-1.379	366.86		-18.8	-1.3	-0.1		-3.45	-51.22		3849.7	12.8	-8.5	0.0	0.0
7725	0.568	-1.536	366.79		-19.1	-1.4	-0.2		-3.75	-52.01		4056.6	13.4	-8.5	0.0	0.0
7726	0.693	-1.693	368.06		-18.8	-1.4	-0.2		-3.80	-50.87		4189.7	13.4	-8.5	0.0	0.0
7727	0.818	-1.693	368.20		-18.8	-1.3	-0.1		-3.52	-50.95		4663.4	14.0	-8.5	0.0	0.0
7728	0.599	-1.536	367.49		-18.9	-1.3	-0.1		-3.41	-51.38		791.7	12.8	-9.2	0.0	0.0
7729	0.505	-1.441	367.14		-19.0	-1.4	-0.2		-3.79	-51.49		-206.3	11.6	-9.8	0.0	0.0
7730	0.724	-1.410	367.28		-18.8	-1.5	-0.2		-3.97	-51.05		564.0	12.8	-8.5	0.0	0.0
7731	0.787	-1.347	367.92		-19.0	-1.3	-0.1		-3.59	-51.44		1277.5	12.8	-8.5	0.0	0.0
7732	0.661	-1.347	367.57		-19.1	-1.4	-0.1		-3.71	-51.97		1899.5	14.0	-9.2	0.0	0.0
7733	0.505	-1.536	366.93		-19.0	-1.5	-0.1		-3.96	-51.78		2415.3	13.4	-8.5	0.0	0.0
7734	0.599	-1.630	367.78		-18.8	-1.5	-0.2		-4.01	-51.02		2848.7	12.2	-9.2	0.0	0.0
7735	0.724	-1.536	367.84		-18.8	-1.3	-0.2		-3.56	-50.86		3212.5	12.2	-8.5	0.0	0.0
7736	0.662	-1.441	367.35		-18.9	-1.4	-0.1		-3.81	-51.41		3521.9	12.8	-9.2	0.0	0.0
7737	0.568	-1.536	367.85		-18.9	-1.4	-0.1		-3.78	-51.28		3778.9	12.8	-8.5	0.0	0.0
7738	0.630	-1.567	368.20		-18.7	-1.5	-0.2		-4.00	-50.75		3991.9	13.4	-8.5	0.0	0.0
7739	0.724	-1.504	368.76		-18.7	-1.4	-0.1		-3.65	-50.68		4133.6	12.8	-9.8	0.0	0.0
7740	0.881	-1.441	367.71		-19.0	-1.3	-0.1		-3.42	-51.52		4612.7	12.2	-10.4	0.0	0.0
7741	0.913	-1.379	366.86		-19.1	-1.3	-0.1		-3.56	-51.85		784.3	12.2	-8.5	0.0	0.0
7742	0.944	-1.410	367.71		-18.8	-1.4	-0.1		-3.68	-50.99		-207.5	12.2	-8.5	0.0	0.0
