

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8183	1.684	0.252	613.46		1.4	-5.5	0.0		-8.91	2.31		1288.5	1242.1	1164.0	0.0	0.0
8184	1.652	-0.125	612.89		2.0	-5.6	-0.0		-9.04	3.22		1291.0	1244.6	1169.5	0.0	0.0
8185	1.840	-0.408	613.80		2.1	-5.6	-0.1		-9.04	3.39		1283.0	1236.6	1164.0	0.0	0.0
8186	2.122	-0.471	615.71		2.7	-5.3	-0.0		-8.58	4.36		1278.2	1233.6	1160.3	0.0	0.0
8187	2.435	-0.062	614.93		2.3	-5.4	-0.0		-8.63	3.81		1281.8	1234.8	1159.7	0.0	0.0
8188	2.028	0.346	615.43		2.0	-5.4	-0.1		-8.67	3.25		1277.5	1232.4	1156.1	0.0	0.0
8189	1.903	0.189	613.88		1.7	-5.3	-0.0		-8.61	2.76		1281.8	1234.8	1161.0	0.0	0.0
8190	1.746	-0.219	613.46		1.6	-5.3	-0.1		-8.59	2.59		1279.4	1232.4	1157.9	0.0	0.0
8191	1.621	-0.565	613.87		1.8	-5.4	-0.0		-8.67	2.99		1279.4	1230.5	1154.2	0.0	0.0
8192	2.437	-0.753	613.31		2.0	-5.5	0.1		-8.87	3.32		1286.1	1239.1	1161.6	0.0	0.0
8193	2.562	-0.690	614.51		2.2	-5.5	0.0		-8.79	3.59		1284.9	1236.6	1159.7	0.0	0.0
8194	2.029	-0.471	615.64		2.1	-5.4	0.0		-8.60	3.45		1286.1	1236.0	1158.5	0.0	0.0
8195	1.841	-0.188	615.44		1.4	-5.5	0.1		-8.92	2.33		1296.5	1244.6	1165.2	0.0	0.0
8196	1.716	-0.156	614.16		1.5	-5.5	0.0		-8.90	2.39		1295.9	1245.2	1164.6	0.0	0.0
8197	1.716	-0.471	613.03		1.6	-5.6	0.1		-9.04	2.67		1295.2	1246.4	1170.7	0.0	0.0
8198	1.747	-0.659	613.53		1.7	-5.6	-0.0		-8.97	2.84		1295.2	1247.0	1170.7	0.0	0.0
8199	1.997	-0.942	615.36		2.3	-5.4	-0.1		-8.65	3.85		1294.0	1245.8	1168.9	0.0	0.0
8200	2.529	-0.690	615.21		2.3	-5.4	-0.1		-8.58	3.71		1301.3	1252.5	1175.6	0.0	0.0
8201	2.185	-0.031	615.78		2.0	-5.3	-0.1		-8.47	3.23		1298.3	1253.1	1175.0	0.0	0.0
8202	1.716	-0.156	614.87		1.6	-5.3	0.0		-8.61	2.58		1289.1	1246.4	1172.6	0.0	0.0
8203	1.465	-0.439	614.23		1.4	-5.4	-0.1		-8.77	2.38		1294.6	1248.9	1174.4	0.0	0.0
8204	1.528	-0.533	614.23		1.8	-5.4	0.0		-8.77	2.95		1286.7	1242.8	1171.3	0.0	0.0
8205	2.123	-0.690	614.37		1.9	-5.5	0.0		-8.86	3.09		1281.8	1237.9	1168.3	0.0	0.0
8206	2.467	-0.722	614.16		1.9	-5.5	-0.0		-8.86	3.18		1283.6	1237.9	1162.8	0.0	0.0
8207	2.342	-0.690	616.13		2.0	-5.4	0.0		-8.72	3.36		1280.0	1233.6	1156.7	0.0	0.0
8208	2.029	-0.408	616.00		1.5	-5.5	0.0		-8.90	2.46		1286.7	1240.3	1162.8	0.0	0.0
8209	1.903	-0.251	614.87		1.4	-5.4	0.0		-8.72	2.33		1283.0	1237.9	1161.0	0.0	0.0
8210	1.653	-0.565	614.02		1.5	-5.5	0.0		-8.95	2.42		1281.2	1233.0	1154.9	0.0	0.0
8211	1.465	-0.847	613.74		1.7	-5.4	-0.1		-8.76	2.81		1288.5	1242.1	1162.2	0.0	0.0
8212	2.059	-1.130	615.85		2.2	-5.4	-0.1		-8.66	3.57		1283.0	1237.9	1161.0	0.0	0.0
8213	2.340	-0.753	615.92		2.3	-5.5	-0.2		-8.78	3.71		1286.1	1237.9	1161.0	0.0	0.0
8214	2.091	-0.219	615.29		1.8	-5.4	-0.1		-8.63	2.96		1296.5	1244.6	1165.2	0.0	0.0
8215	1.904	-0.439	615.51		1.4	-5.3	-0.0		-8.57	2.37		1294.6	1245.8	1166.5	0.0	0.0
8216	1.683	-0.502	614.59		1.4	-5.3	-0.1		-8.54	2.29		1298.9	1250.7	1172.6	0.0	0.0
8217	1.935	-0.690	613.74		1.4	-5.3	-0.0		-8.57	2.30		1298.3	1248.9	1171.9	0.0	0.0
8218	1.872	-1.036	614.52		1.5	-5.5	-0.0		-8.83	2.47		1296.5	1248.2	1170.1	0.0	0.0
8219	1.996	-1.036	615.00		2.1	-5.5	-0.1		-8.91	3.45		1304.4	1254.3	1178.1	0.0	0.0
8220	2.467	-0.910	616.56		2.0	-5.5	-0.0		-8.79	3.24		1297.1	1250.1	1174.4	0.0	0.0
8221	2.155	-0.628	616.56		1.5	-5.3	0.0		-8.53	2.47		1298.9	1249.5	1170.7	0.0	0.0
8222	2.092	-0.439	615.01		1.2	-5.4	0.1		-8.71	2.03		1304.4	1254.3	1176.2	0.0	0.0
8223	1.966	-0.596	614.45		1.3	-5.5	-0.0		-8.93	2.10		1293.4	1248.9	1173.2	0.0	0.0
8224	1.747	-0.973	615.08		1.6	-5.4	-0.0		-8.63	2.59		1292.2	1248.9	1175.0	0.0	0.0
8225	2.216	-1.193	615.22		1.6	-5.4	-0.1		-8.72	2.66		1289.1	1245.2	1170.1	0.0	0.0
8226	2.340	-0.910	615.93		2.0	-5.4	-0.3		-8.58	3.21		1285.5	1240.9	1165.2	0.0	0.0
8227	2.185	-0.659	615.92		1.8	-5.2	-0.1		-8.31	3.01		1290.4	1248.2	1170.7	0.0	0.0
8228	2.122	-0.439	616.99		1.5	-5.2	-0.1		-8.32	2.40		1283.0	1239.7	1165.2	0.0	0.0
8229	1.841	-0.282	616.56		1.4	-5.1	-0.1		-8.22	2.27		1281.8	1237.3	1161.0	0.0	0.0
8230	2.124	-0.407	614.80		1.6	-5.3	0.0		-8.53	2.63		1288.5	1242.1	1163.4	0.0	0.0
8231	2.154	-0.659	614.52		1.5	-5.4	-0.1		-8.65	2.45		1281.8	1237.9	1161.0	0.0	0.0
8232	2.153	-0.722	614.93		2.0	-5.5	-0.1		-8.81	3.27		1287.9	1239.7	1164.0	0.0	0.0
8233	2.467	-0.753	616.35		2.0	-5.5	-0.0		-8.81	3.27		1287.9	1239.1	1162.2	0.0	0.0
8234	2.248	-0.596	616.84		1.5	-5.3	0.0		-8.56	2.53		1293.4	1241.5	1162.8	0.0	0.0
8235	2.154	-0.345	616.07		1.4	-5.4	0.0		-8.59	2.36		1304.4	1253.1	1171.3	0.0	0.0
8236	1.967	-0.125	615.22		1.3	-5.4	0.0		-8.65	2.17		1300.7	1250.7	1171.3	0.0	0.0
8237	1.591	-0.502	616.07		1.7	-5.2	0.0		-8.34	2.75		1299.5	1250.7	1171.9	0.0	0.0
8238	1.933	-0.596	615.36		1.8	-5.3	-0.2		-8.45	2.89		1304.4	1255.0	1177.4	0.0	0.0
8239	2.214	-0.156	616.34		2.1	-5.3	-0.3		-8.46	3.42		1298.9	1250.7	1175.6	0.0	0.0
8240	2.341	-0.156	616.56		2.0	-5.1	-0.2		-8.15	3.33		1297.7	1252.5	1177.4	0.0	0.0
8241	2.153	-0.219	616.70		1.6	-5.0	-0.1		-8.04	2.64		1299.5	1253.1	1175.6	0.0	0.0
8242	1.966	-0.031	616.28		1.5	-5.0	-0.1		-7.98	2.51		1295.2	1250.1	1171.9	0.0	0.0
8243	2.061	0.001	615.29		1.8	-5.1	-0.0		-8.19	2.89		1295.2	1253.1	1176.2	0.0	0.0
8244	1.746	-0.062	615.43		1.7	-5.2	-0.1		-8.32	2.76		1287.9	1244.0	1170.1	0.0	0.0
8245	1.557	-0.250	615.64		2.1	-5.2	-0.2		-8.43	3.44		1281.8	1237.3	1164.0	0.0	0.0
8246	1.933	-0.156	616.20		2.0	-5.4	-0.2		-8.72	3.30		1285.5	1243.4	1166.5	0.0	0.0
8247	2.248	0.001	616.84		2.0	-5.1	-0.0		-8.19	3.26		1278.2	1236.6	1163.4	0.0	0.0
8248	2.248	0.064	616.28		1.7	-5.3	0.0		-8.40	2.82		1278.2	1234.2	1164.6	0.0	0.0
8249	1.872	0.315	615.86		1.6	-5.2	-0.0		-8.27	2.62		1278.8	1233.0	1158.5	0.0	0.0
8250	1.496	0.032	616.42		1.8	-5.0	-0.1		-8.08	2.88		1277.5	1231.2	1153.6	0.0	0.0
8251	1.557	-0.030	614.80		1.7	-5.2	-0.2		-8.40	2.73		1284.9	1239.1	1161.6	0.0	0.0
8252	1.651	0.158	615.78		1.9	-5.2	-0.3		-8.34	3.10		1281.8	1235.4	1159.7	0.0	0.0
8253	1.777	-0.030	616.41		2.2	-5.1	-0.2		-8.10	3.58		1278.2	1233.0	1157.3	0.0	0.0
8254	1.871	-0.031	616.91		1.9	-4.9	-0.2		-7.91	3.04		1292.2	1242.1	1162.8	0.0	0.0
8255	2.060	0.032	616.56		1.8	-4.9	-0.1		-7.85	2.94		1289.8	1242.1	1162.2	0.0	0.0
8256	1.998	0.189	615.43		1.6	-5.0	0.0		-7.95	2.63		1291.6	1244.0	1166.5	0.0	0.0
8257	1.559	0.127	614.30		1.6	-5.2	-0.1		-8.30	2.63		1295.9	1246.4	1168.3	0.0	0.0
8258	1.245	-0.219	615.00		1.9	-5.4	-0.2		-8.67	3.03		1292.2	1244.6	1167.1	0.0	0.0
8259	1.558	-0.188	614.93		1.9	-5.5	-0.2		-8.80	3.06		1299.5	1253.7	1175.0	0.0	0.0
8260	1.871	-0.219	615.78		2.1	-5.0	-0.1		-8.09	3.50		1295.9	1248.9	1171.9	0.0	0.0
8261	1.747	-0.219	615.50		1.9	-5.1	-0.0		-8.14	3.06		1294.6	1247.0	1170.7	0.0	0.0
8262	1.496	0.252	615.01		1.7	-5.0	-0.1		-8.06	2.75		1288.5	1247.0	1171.9	0.0	0.0
8263	1.339	0.032	616.06		2.0	-5.0	-0.1		-7.99	3.23		1281.8	1240.9	1167.1	0.0	0.0
8264	1.276	0.001	614.30		1.8	-5.2	-0.2		-8.32	2.96		1283.0	1242.1	1168.9	0.0	0.0
8265	1.275	0.095	613.45		2.0	-5.2	-0.2		-8.37	3.21		1277.5	1237.3	1164.0	0.0	0.0
8266	1.463	-0.313	614.93		2.1	-5.1	-0.2		-8.20	3.51		1272.7	1231.2	1156.1	0.0	0.0
8267	1.495	-0.439	615.21		2.0	-4.8	-0.2		-7.79	3.26		1280.6	1235.4	1159.7	0.0	0.0
8268	1.903	-0.062	615.35		2.0	-4.8	-0.1		-7.77	3.24		1274.5	1229.9	1156.7	0.0	0.0
8269	1.779	0.252	615.50		1.5	-4.9	-0.1		-7.94	2.46		1272.1	1225.7	1152.4	0.0	0.0
8270	1.182	0.127	613.87		1.7	-5.1	-0.2		-8.29	2.76		1278.8	1230.5	1155.5	0.0	0.0
8271	1.088	-0.282	614.29		2.0	-5.2	-0.2		-8.49	3.22		1274.5	1226.9	1153.0	0.0	0.0
8272	1.338	-0.219	614.79		2.0	-5.3	-0.2		-8.61	3.25		1278.2	1230.5	1157.3	0.0	0.0
8273	1.715	-0.156	614.22		2.2	-5.1	-0.1		-8.15	3.63		1282.4	1232.4	1156.7	0.0	0.0
8274	1.809	-0.470	614.29		2.0	-5.1	-0.1		-8.13	3.24		1284.9	1234.8	1155.5	0.0	0.0
8275	1.558	-0.125	614.79		2.0	-5.0	-0.1		-8.04	3.25		1290.4	1242.1	1164.6	0.0	0.0
8276	1.464	-0.030	614.86		2.0	-4.9	-0.1		-7.86	3.34		1287.9	1237.9	1163.4	0.0	0.0
8277	1.119	-0.030	613.73		1.7	-5.1	-0.2		-8.17	2.71		1289.1	1238.5	1162.2	0.0	0.0
8278	0.962	0.095	612.88		1.9	-5.2	-0.3		-8.35	3.15		1297.1	1247.0	1168.9	0.0	0.0
8279	1.369	-0.219	614.29		2.1	-5.0	-0.3		-8.11	3.41		1290.4	1244.0	1167.7	0.0	0.0
8280	1.526	-0.408	615.35		2.2	-4.9	-0.2		-7.87	3.57		1291.0	1244.6	1168.3	0.0	0.0
8281	2.029	-0.282	614.43		2.0	-4.9	0.0		-7.83	3.29		1293.4	1245.8	1168.9	0.0	0.0
8282	2.061	-0.030	614.79		1.7	-4.9	0.0		-7.89	2.80		1288.5	1246.4	1167.1	0.0	0.0
8283	1.433	-0.062	613.59		1.7	-5.1	-0.1		-8.20	2.84		1284.3	1244.6	1172.6	0.0	0.0
8284	1.213	-0.313	613.03		1.8	-5.2	-0.2		-8.42	2.98		1277.5	1236.0	1164.0	0.0	0.0
8285	1.150	-0.533	613.81		1.7	-5.3	-0.2		-8.59	2.83		1276.9	1231.8	1157.9	0.0	0.0
8286	1.558	-0.596	613.94		2.3	-5.2	-0.1		-8.33	3.72		1281.2	1236.0	1161.0	0.0	0.0
8287	1.872	-0.596	614.43		2.2	-5.1	-0.1		-8.16	3.56		1275.7	1229.9	1156.1	0.0	0.0
8288	1.653	-0.250	615.21		2.1	-4.9	-0.1		-7.90	3.50		1275.1	1230.5	1156.1	0.0	0.0
8289	1.433	-0.062	614.93		2.0	-4.9	-0.1		-7.84	3.30		1277.5	1230.5	1154.9	0.0	0.0
8290	1.338	-0.250	613.52		1.7	-5.1	-0.3		-8.18	2.75		1273.9	1228.1	1152.4	0.0	0.0
8291	1.212	-0.250	612.67		1.8	-5.1	-0.3		-8.28	3.01		1278.8	1233.6	1157.3	0.0	0.0
8292	1.276	-0.470	613.38		2.0	-5.1	-0.2		-8.23	3.27		1277.5	1230.5	1154.2	0.0	0.0
8293	1.400	-0.847	614.29		2.1	-5.0	-0.2		-8.03	3.38		1279.4	1228.1	1151.8	0.0	0.0
8294	1.872	-0.879	614.08		2.2	-4.9	-0.0		-7.83	3.67		1289.8	1237.3	1159.1	0.0	0.0
8295	1.967	-0.376	614.65		1.8	-4.9	-0.0		-7.86	3.01		1286.7	1236.0	1158.5	0.0	0.0
8296	1.496	-0.156	614.37		1.8	-4.9	-0.1		-7.84	3.00		1289.8	1238.5	1161.0	0.0	0.0
8297	1.245	-0.376	612.88		1.7	-5.1	-0.2		-8.30	2.86		1291.6	1242.8	1163.4	0.0	0.0
8298	1.119	-0.565	613.10		1.7	-5.3	-0.2		-8.60	2.77		1289.1	1242.8	1164.0	0.0	0.0
8299	1.495	-0.627	612.95		2.0	-5.3	-0.2		-8.50	3.35		1294.6	1249.5	1172.6	0.0	0.0
8300	1.809	-0.910	613.17		2.1	-5.2	-0.1		-8.35	3.39		1291.6	1245.8	1168.3	0.0	0.0
8301	1.527	-0.753	614.15		2.1	-4.9	-0.1		-7.94	3.44		1292.2	1244.6	1165.8	0.0	0.0
8302	1.433	-0.408	614.51		2.1	-4.9	-0.1		-7.85	3.39		1295.2	1249.5	1171.9	0.0	0.0
8303	1.338	-0.219	613.38		1.6	-5.1	-0.3		-8.19	2.69		1287.9	1242.8	1167.1	0.0	0.0
8304	0.869	-0.282	612.68		1.7	-5.1	-0.2		-8.22	2.82		1282.4	1237.3	1165.8	0.0	0.0
8305	1.026	-0.533	612.39		1.8	-5.2	-0.2		-8.38	2.97		1280.6	1237.3	1163.4	0.0	0.0
8306	1.275	-0.816	613.80		2.0	-5.1	-0.2		-8.26	3.35		1274.5	1231.2	1157.3	0.0	0.0
8307	1.998	-0.785	613.73		2.1	-4.9	0.0		-7.92	3.51		1276.9	1231.8	1160.3	0.0	0.0
8308	2.187	-0.345	613.73		1.7	-4.9	0.1		-7.88	2.79		1274.5	1229.3	1154.9	0.0	0.0
8309	1.434	-0.250	614.09		1.6	-5.1	-0.0		-8.21	2.69		1272.7	1225.7	1150.0	0.0	0.0
8310	1.120	-0.376	613.03		1.6	-5.2	-0.1		-8.42	2.67		1281.2	1234.2	1156.1	0.0	0.0
8311	1.089	-0.502	612.96		1.4	-5.3	-0.1		-8.57	2.33		1275.7	1229.3	1154.2	0.0	0.0
8312	1.182	-0.785	613.31		1.8	-5.2	-0.1		-8.42	3.00		1278.2	1228.1	1152.4	0.0	0.0
8313	1.590	-1.099	612.81		2.0	-5.2	-0.1		-8.38	3.37		1287.3	1236.0	1158.5	0.0	0.0
8314	1.747	-1.036	614.79		2.3	-5.0	-0.1		-8.02	3.74		1281.2	1235.4	1157.9	0.0	0.0
8315	1.715	-0.722	615.85		2.2	-4.8	-0.0		-7.75	3.55		1284.9	1237.9	1161.6	0.0	0.0
8316	1.589	-0.282	614.16		1.5	-5.0	-0.2		-8.06	2.47		1290.4	1242.1	1163.4	0.0	0.0
8317	1.277	-0.502	612.89		1.5	-5.1	-0.2		-8.22	2.42		1292.2	1243.4	1162.8	0.0	0.0
8318	0.931	-0.910	612.39		1.6	-5.1	-0.2		-8.30	2.60		1298.3	1251.9	1172.6	0.0	0.0
8319	1.118	-1.036	614.08		1.9	-5.1	-0.3		-8.19	3.11		1291.0	1245.8	1170.1	0.0	0.0
8320	1.903	-1.224	614.51		2.1	-5.1	-0.1		-8.22	3.56		1290.4	1243.4	1167.7	0.0	0.0
8321	1.935	-0.847	614.79		1.9	-5.0	-0.0		-8.10	3.16		1294.6	1246.4	1170.7	0.0	0.0
8322	1.496	-0.690	615.50		2.0	-5.1	-0.0		-8.15	3.21		1287.9	1242.8	1167.7	0.0	0.0
8323	1.465	-0.659	614.37		1.4	-5.3	-0.0		-8.57	2.39		1289.1	1244.6	1171.9	0.0	0.0
8324	1.340	-0.596	613.53		1.3	-5.3	-0.0		-8.55	2.07		1285.5	1239.7	1165.8	0.0	0.0
8325	1.246	-0.973	613.46		1.5	-5.3	-0.0		-8.61	2.44		1280.0	1234.2	1160.3	0.0	0.0
8326	1.432	-1.256	613.59		1.9	-5.3	-0.1		-8.60	3.22		1283.0	1239.1	1165.2	0.0	0.0
8327	1.809	-1.350	615.99		2.4	-4.9	-0.1		-7.91	3.90		1278.2	1231.8	1159.7	0.0	0.0
8328	1.997	-0.942	616.27		2.0	-4.9	-0.1		-7.89	3.37		1275.1	1230.5	1156.7	0.0	0.0
8329	1.589	-0.313	615.57		1.5	-5.1	-0.2		-8.21	2.46		1280.0	1232.4	1157.3	0.0	0.0
8330	1.276	-0.502	614.23		1.6	-5.1	-0.2		-8.22	2.57		1277.5	1230.5	1153.6	0.0	0.0
8331	1.245	-0.847	614.30		1.5	-5.1	-0.1		-8.20	2.56		1283.0	1234.8	1159.7	0.0	0.0
8332	1.151	-0.910	614.16		1.7	-5.2	-0.2		-8.37	2.75		1283.0	1234.2	1157.3	0.0	0.0
8333	1.872	-1.162	614.58		2.0	-5.3	-0.1		-8.48	3.39		1283.6	1233.0	1155.5	0.0	0.0
8334	2.123	-0.847	614.79		2.2	-5.1	-0.0		-8.21	3.60		1295.2	1243.4	1164.0	0.0	0.0
8335	1.715	-0.565	615.92		2.1	-5.1	-0.0		-8.13	3.39		1291.6	1242.1	1164.6	0.0	0.0
8336	1.371	-0.376	616.14		1.5	-5.3	-0.1		-8.57	2.40		1292.2	1242.8	1165.2	0.0	0.0
8337	1.183	-0.188	614.45		1.3	-5.4	-0.0		-8.69	2.08		1302.6	1249.5	1170.7	0.0	0.0
8338	1.309	-0.659	614.23		1.5	-5.4	0.0		-8.70	2.52		1295.2	1247.6	1169.5	0.0	0.0
8339	1.433	-0.879	614.37		1.8	-5.4	-0.0		-8.65	2.91		1297.7	1252.5	1176.2	0.0	0.0
8340	1.778	-0.848	615.92		2.3	-5.1	-0.0		-8.21	3.78		1294.6	1248.2	1173.2	0.0	0.0
8341	1.997	-0.753	616.34		2.1	-5.1	-0.1		-8.19	3.52		1292.2	1245.8	1169.5	0.0	0.0
8342	1.714	-0.062	615.92		1.8	-5.1	-0.2		-8.21	2.98		1300.1	1255.0	1175.0	0.0	0.0
8343	1.402	0.064	615.22		1.5	-5.1	-0.1		-8.24	2.47		1289.8	1246.4	1170.7	0.0	0.0
8344	0.963	-0.250	614.87		1.4	-5.2	-0.1		-8.37	2.33		1286.7	1242.1	1167.7	0.0	0.0
8345	0.932	-0.407	614.44		1.7	-5.2	-0.1		-8.33	2.73		1285.5	1241.5	1167.7	0.0	0.0
8346	1.527	-0.596	615.15		2.0	-5.3	-0.1		-8.49	3.23		1278.2	1235.4	1162.8	0.0	0.0
8347	1.871	-0.408	615.14		2.2	-5.2	-0.1		-8.28	3.67		1279.4	1234.2	1163.4	0.0	0.0
8348	1.746	-0.093	616.34		2.2	-5.1	-0.1		-8.25	3.61		1276.9	1231.8	1157.9	0.0	0.0
8349	1.339	0.158	616.49		1.6	-5.4	-0.1		-8.67	2.52		1275.7	1229.3	1153.0	0.0	0.0
8350	1.183	0.158	614.30		1.5	-5.3	-0.0		-8.65	2.44		1287.3	1237.9	1159.7	0.0	0.0
8351	1.120	-0.188	613.46		1.5	-5.4	-0.0		-8.70	2.40		1279.4	1234.2	1157.3	0.0	0.0
8352	0.869	-0.219	614.16		1.7	-5.3	-0.1		-8.62	2.84		1279.4	1231.8	1154.9	0.0	0.0
8353	1.276	-0.376	615.29		2.3	-5.2	-0.1		-8.43	3.73		1288.5	1237.9	1160.3	0.0	0.0
8354	1.714	-0.282	616.13		2.3	-5.3	-0.2		-8.47	3.78		1286.1	1236.6	1160.3	0.0	0.0
8355	1.559	0.315	616.42		2.1	-5.2	-0.1		-8.32	3.37		1292.8	1240.9	1165.2	0.0	0.0
8356	1.371	0.409	615.36		1.6	-5.3	-0.0		-8.48	2.52		1295.9	1244.0	1165.8	0.0	0.0
8357	0.994	0.158	615.08		1.5	-5.2	-0.1		-8.38	2.41		1297.7	1247.6	1165.8	0.0	0.0
8358	1.246	-0.093	613.66		1.8	-5.2	-0.1		-8.35	2.87		1302.6	1255.6	1175.0	0.0	0.0
8359	1.621	-0.156	613.81		1.7	-5.4	-0.1		-8.69	2.81		1293.4	1249.5	1173.8	0.0	0.0
8360	1.683	-0.125	614.51		2.1	-5.4	-0.2		-8.76	3.50		1294.0	1247.0	1172.6	0.0	0.0
8361	1.746	-0.156	615.28		2.2	-5.4	-0.1		-8.76	3.65		1298.3	1250.1	1175.0	0.0	0.0
8362	1.621	0.064	616.28		1.7	-5.4	-0.0		-8.72	2.75		1291.6	1246.4	1170.7	0.0	0.0
8363	1.308	0.346	615.50		1.6	-5.3	-0.0		-8.56	2.52		1297.7	1248.2	1175.6	0.0	0.0
8364	1.308	0.315	613.88		1.5	-5.4	-0.0		-8.77	2.37		1291.6	1244.6	1170.7	0.0	0.0
8365	0.963	0.064	614.44		1.8	-5.4	-0.1		-8.78	2.95		1281.2	1237.3	1163.4	0.0	0.0
8366	1.432	-0.282	614.79		2.3	-5.4	-0.1		-8.64	3.76		1283.6	1240.9	1166.5	0.0	0.0
8367	2.121	-0.156	615.28		2.3	-5.4	-0.2		-8.62	3.78		1276.9	1233.0	1161.6	0.0	0.0
8368	1.871	0.221	615.71		2.2	-5.2	-0.1		-8.43	3.57		1272.1	1227.5	1156.1	0.0	0.0
8369	1.715	0.346	615.29		1.7	-5.2	-0.1		-8.40	2.81		1281.2	1234.2	1159.1	0.0	0.0
8370	1.433	0.252	615.57		1.5	-5.2	-0.1		-8.29	2.43		1277.5	1231.2	1155.5	0.0	0.0
8371	1.465	0.095	614.79		1.7	-5.2	-0.1		-8.32	2.73		1279.4	1231.2	1157.9	0.0	0.0
8372	1.841	0.001	614.02		1.7	-5.3	-0.0		-8.57	2.70		1281.8	1233.0	1157.3	0.0	0.0
8373	1.840	-0.156	614.44		2.1	-5.5	-0.1		-8.81	3.41		1281.2	1232.4	1156.1	0.0	0.0
8374	1.997	-0.250	615.56		2.6	-5.5	-0.1		-8.78	4.22		1289.8	1240.3	1164.6	0.0	0.0
8375	2.091	-0.062	615.99		1.9	-5.4	-0.0		-8.61	3.08		1291.6	1239.7	1162.2	0.0	0.0
8376	1.809	0.221	615.29		1.8	-5.4	-0.0		-8.64	2.88		1295.2	1242.1	1162.8	0.0	0.0
8377	1.684	0.158	613.74		1.7	-5.3	-0.1		-8.63	2.82		1305.0	1253.1	1171.9	0.0	0.0
8378	1.433	-0.062	613.74		1.8	-5.4	-0.1		-8.68	2.90		1297.7	1251.3	1171.3	0.0	0.0
8379	1.464	-0.313	615.22		2.2	-5.3	-0.1		-8.52	3.57		1295.2	1249.5	1173.2	0.0	0.0
8380	1.932	-0.156	614.51		2.2	-5.5	-0.3		-8.82	3.63		1297.1	1251.9	1174.4	0.0	0.0
8381	2.027	0.032	615.56		2.4	-5.4	-0.3		-8.62	3.89		1294.6	1247.6	1171.9	0.0	0.0
8382	2.059	-0.031	615.43		2.0	-5.2	-0.1		-8.30	3.33		1297.7	1250.7	1176.8	0.0	0.0
8383	1.777	0.158	615.57		1.7	-5.3	-0.1		-8.52	2.75		1292.8	1247.6	1171.9	0.0	0.0
8384	1.747	0.064	614.58		1.7	-5.2	-0.1		-8.45	2.83		1284.9	1240.9	1166.5	0.0	0.0
8385	1.935	-0.219	613.60		1.9	-5.4	-0.1		-8.70	3.03		1287.9	1244.0	1168.3	0.0	0.0
8386	1.808	-0.345	613.59		2.0	-5.5	-0.1		-8.82	3.36		1279.4	1237.3	1162.2	0.0	0.0
8387	1.870	-0.533	615.64		2.3	-5.6	-0.2		-8.93	3.76		1274.5	1231.2	1158.5	0.0	0.0
8388	2.122	-0.282	615.57		2.0	-5.5	-0.1		-8.90	3.21		1281.8	1234.8	1159.7	0.0	0.0
8389	2.060	0.001	615.78		1.9	-5.4	0.0		-8.64	3.04		1283.0	1236.0	1157.3	0.0	0.0
8390	1.934	0.032	614.51		1.8	-5.5	-0.0		-8.86	2.86		1284.3	1237.3	1162.2	0.0	0.0
8391	1.684	0.095	614.09		1.8	-5.4	-0.1		-8.64	2.92		1281.8	1234.8	1159.1	0.0	0.0
8392	1.558	-0.408	614.72		2.2	-5.3	-0.1		-8.62	3.54		1281.2	1236.0	1156.7	0.0	0.0
8393	2.026	-0.439	614.01		2.3	-5.5	-0.3		-8.93	3.80		1290.4	1244.6	1165.2	0.0	0.0
8394	1.996	-0.062	615.71		2.5	-5.5	-0.2		-8.82	4.02		1286.7	1239.7	1163.4	0.0	0.0
8395	1.903	-0.062	615.78		2.2	-5.3	-0.1		-8.57	3.55		1289.8	1240.3	1162.8	0.0	0.0
8396	1.746	0.189	615.78		1.8	-5.3	-0.0		-8.58	2.91		1297.1	1246.4	1166.5	0.0	0.0
8397	1.841	0.189	615.08		2.0	-5.3	0.0		-8.50	3.16		1293.4	1245.2	1167.1	0.0	0.0
8398	1.872	0.001	613.95		1.8	-5.4	-0.0		-8.71	2.99		1297.7	1249.5	1175.0	0.0	0.0
8399	1.871	-0.062	613.17		2.2	-5.6	-0.1		-9.07	3.60		1294.6	1245.8	1171.3	0.0	0.0
8400	1.871	-0.376	614.86		2.5	-5.8	-0.2		-9.28	4.04		1291.0	1243.4	1167.7	0.0	0.0
8401	2.091	-0.188	614.86		2.2	-5.6	-0.0		-9.03	3.66		1301.3	1251.9	1173.8	0.0	0.0
8402	2.122	-0.062	615.07		2.1	-5.4	0.1		-8.73	3.43		1296.5	1248.2	1171.3	0.0	0.0
8403	1.684	0.095	614.58		1.7	-5.4	0.0		-8.74	2.82		1291.6	1244.6	1170.7	0.0	0.0
8404	1.371	0.221	614.72		2.0	-5.3	-0.0		-8.59	3.26		1286.7	1244.6	1169.5	0.0	0.0
8405	1.495	-0.188	614.51		2.2	-5.5	-0.1		-8.89	3.63		1281.2	1238.5	1164.6	0.0	0.0
8406	1.620	0.032	614.16		2.2	-5.6	-0.3		-8.99	3.65		1281.8	1236.6	1165.2	0.0	0.0
8407	1.839	0.127	614.08		2.4	-5.5	-0.2		-8.87	3.87		1278.2	1233.6	1159.1	0.0	0.0
