

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6838	1.318	0.852	523.05		-11.9	-0.8	-0.2		-1.50	-22.87		5217.6	35.4	50.7	0.0	0.0
6839	1.663	0.475	522.70		-11.8	-0.7	-0.2		-1.32	-22.52		5217.0	34.8	47.6	0.0	0.0
6840	1.444	-0.122	521.00		-12.3	-0.9	-0.1		-1.72	-23.60		5218.2	35.4	56.8	0.0	0.0
6841	1.413	-0.091	522.27		-12.2	-0.9	-0.1		-1.67	-23.33		5217.6	35.4	57.4	0.0	0.0
6842	1.037	0.098	523.40		-12.4	-0.7	-0.2		-1.22	-23.66		5218.2	34.2	51.9	0.0	0.0
6843	1.255	0.192	523.76		-12.1	-0.8	-0.2		-1.46	-23.09		5219.4	35.4	56.2	0.0	0.0
6844	1.632	0.349	522.84		-11.8	-0.9	-0.1		-1.56	-22.66		5218.2	34.8	48.2	0.0	0.0
6845	1.758	0.318	521.22		-12.4	-1.2	-0.1		-2.10	-23.73		5218.2	35.4	48.2	0.0	0.0
6846	1.789	-0.028	520.58		-12.4	-0.9	-0.1		-1.60	-23.78		5218.2	36.0	52.5	0.0	0.0
6847	0.880	0.161	521.22		-12.3	-0.9	-0.3		-1.58	-23.65		5217.6	35.4	49.4	0.0	0.0
6848	0.692	0.224	523.83		-12.1	-0.8	-0.3		-1.52	-23.06		5217.6	34.8	49.4	0.0	0.0
6849	1.037	0.224	522.84		-12.0	-0.9	-0.1		-1.73	-23.02		5217.6	35.4	53.7	0.0	0.0
6850	1.319	0.538	522.20		-11.7	-1.1	-0.1		-1.93	-22.44		5217.6	34.8	50.7	0.0	0.0
6851	1.381	0.318	521.14		-11.9	-0.8	-0.2		-1.53	-22.88		5216.4	34.8	55.5	0.0	0.0
6852	1.380	0.067	520.51		-12.2	-1.0	-0.3		-1.75	-23.52		5216.4	35.4	53.7	0.0	0.0
6853	1.130	-0.216	521.85		-12.1	-0.7	-0.2		-1.35	-23.19		5216.4	35.4	52.5	0.0	0.0
6854	0.880	-0.059	523.06		-12.7	-1.1	-0.1		-2.10	-24.30		5217.6	34.8	54.3	0.0	0.0
6855	1.414	0.255	523.48		-12.1	-1.0	-0.1		-1.73	-23.11		5217.0	34.2	50.7	0.0	0.0
6856	1.320	0.475	522.48		-12.0	-0.9	-0.1		-1.60	-23.02		5217.0	34.8	49.4	0.0	0.0
6857	1.444	0.255	521.22		-12.1	-1.2	-0.2		-2.12	-23.21		5216.4	35.4	65.9	0.0	0.0
6858	1.444	0.004	520.02		-12.3	-1.2	-0.1		-2.19	-23.58		5217.6	34.8	61.0	0.0	0.0
6859	0.849	0.129	521.22		-12.2	-1.1	-0.2		-2.06	-23.50		5217.6	35.4	53.7	0.0	0.0
6860	0.536	0.004	522.13		-12.2	-0.9	-0.2		-1.72	-23.41		5218.8	34.8	50.7	0.0	0.0
6861	0.629	0.412	523.05		-12.0	-0.9	-0.3		-1.74	-22.99		5217.6	34.8	50.7	0.0	0.0
6862	0.943	0.726	523.54		-11.4	-0.9	-0.2		-1.74	-21.76		5218.8	34.8	56.2	0.0	0.0
6863	1.225	0.381	521.00		-12.0	-1.2	-0.1		-2.20	-23.04		5218.2	35.4	56.8	0.0	0.0
6864	1.696	0.098	520.65		-12.2	-1.2	-0.1		-2.25	-23.45		5218.8	35.4	54.9	0.0	0.0
6865	1.068	0.004	521.01		-12.4	-1.0	-0.2		-1.79	-23.83		5218.2	34.8	48.2	0.0	0.0
6866	0.817	-0.028	522.63		-12.2	-1.1	-0.2		-1.96	-23.35		5217.6	35.4	47.0	0.0	0.0
6867	1.006	0.098	522.63		-11.9	-1.1	-0.1		-1.95	-22.84		5218.8	35.4	48.2	0.0	0.0
6868	1.069	0.506	522.84		-11.9	-1.3	-0.1		-2.44	-22.82		5217.6	34.8	47.0	0.0	0.0
6869	1.414	0.444	521.07		-11.9	-1.2	-0.1		-2.17	-22.78		5217.6	35.4	50.7	0.0	0.0
6870	1.162	0.412	519.88		-12.1	-1.2	-0.2		-2.26	-23.39		5217.0	36.0	50.1	0.0	0.0
6871	0.848	0.224	521.57		-12.0	-1.0	-0.3		-1.80	-23.00		5217.6	35.4	49.4	0.0	0.0
6872	0.755	0.035	521.85		-12.2	-1.2	-0.1		-2.18	-23.35		5216.4	35.4	50.1	0.0	0.0
6873	0.943	0.349	523.19		-11.7	-1.2	-0.1		-2.28	-22.46		5217.0	35.4	51.3	0.0	0.0
6874	1.006	0.538	522.48		-11.9	-1.0	-0.2		-1.81	-22.80		5217.6	34.8	54.3	0.0	0.0
6875	1.475	0.255	520.72		-12.1	-1.3	-0.2		-2.33	-23.19		5217.0	35.4	52.5	0.0	0.0
6876	1.663	-0.122	520.30		-12.2	-1.3	-0.1		-2.32	-23.41		5217.0	34.8	50.7	0.0	0.0
6877	1.068	-0.122	520.45		-12.6	-1.4	-0.2		-2.60	-24.23		5216.4	35.4	53.1	0.0	0.0
6878	1.289	-0.122	521.86		-12.3	-1.2	-0.1		-2.29	-23.49		5217.6	34.8	52.5	0.0	0.0
6879	1.225	0.318	522.77		-12.2	-1.2	-0.2		-2.13	-23.44		5217.6	35.4	54.3	0.0	0.0
6880	1.131	0.507	522.70		-11.7	-1.3	-0.2		-2.39	-22.45		5218.2	36.0	53.7	0.0	0.0
6881	1.445	0.412	520.86		-12.0	-1.4	-0.1		-2.66	-23.12		5218.8	36.0	50.1	0.0	0.0
6882	1.632	0.255	520.51		-12.1	-1.4	-0.2		-2.63	-23.24		5218.8	34.8	53.7	0.0	0.0
6883	1.036	-0.153	520.30		-12.3	-1.1	-0.2		-2.08	-23.56		5217.6	35.4	51.9	0.0	0.0
6884	0.659	0.004	521.50		-12.2	-1.2	-0.3		-2.21	-23.48		5218.2	35.4	54.9	0.0	0.0
6885	0.911	0.067	523.76		-11.9	-1.0	-0.2		-1.91	-22.72		5218.2	34.8	57.4	0.0	0.0
6886	1.131	0.161	522.84		-12.0	-1.3	-0.1		-2.44	-23.02		5218.2	35.4	55.5	0.0	0.0
6887	1.790	0.349	521.71		-11.9	-1.5	-0.1		-2.69	-22.86		5218.2	35.4	52.5	0.0	0.0
6888	1.695	-0.122	520.73		-12.3	-1.2	-0.2		-2.22	-23.69		5217.6	34.8	50.1	0.0	0.0
6889	1.380	-0.562	520.87		-12.3	-1.3	-0.2		-2.43	-23.66		5217.6	34.8	48.8	0.0	0.0
6890	1.162	-0.373	521.36		-12.4	-1.3	-0.1		-2.47	-23.76		5217.0	35.4	53.1	0.0	0.0
6891	0.944	-0.059	523.34		-12.5	-1.5	-0.1		-2.85	-23.84		5217.0	35.4	50.7	0.0	0.0
6892	1.445	0.130	522.98		-11.9	-1.3	-0.2		-2.32	-22.79		5216.4	34.8	49.4	0.0	0.0
6893	1.475	0.538	522.13		-12.0	-1.3	-0.2		-2.42	-22.93		5217.0	34.2	53.1	0.0	0.0
6894	1.507	0.129	521.64		-11.9	-1.2	-0.2		-2.26	-22.81		5217.0	34.8	43.9	0.0	0.0
6895	1.412	-0.279	520.94		-12.3	-1.4	-0.1		-2.64	-23.56		5217.0	35.4	48.8	0.0	0.0
6896	1.099	-0.279	522.77		-12.1	-1.3	-0.2		-2.51	-23.11		5217.6	35.4	54.3	0.0	0.0
6897	0.942	-0.185	523.27		-12.1	-1.2	-0.2		-2.21	-23.21		5216.4	34.8	48.2	0.0	0.0
6898	1.317	0.224	523.34		-12.0	-1.3	-0.3		-2.40	-22.89		5217.0	35.4	52.5	0.0	0.0
6899	1.726	0.129	523.12		-11.6	-1.3	-0.2		-2.40	-22.12		5218.2	35.4	51.3	0.0	0.0
6900	1.757	-0.216	521.72		-12.4	-1.6	-0.1		-3.02	-23.79		5218.2	34.2	50.7	0.0	0.0
6901	2.071	-0.342	521.72		-12.3	-1.5	-0.1		-2.72	-23.64		5218.2	35.4	56.2	0.0	0.0
6902	1.444	-0.091	522.78		-12.5	-1.3	-0.2		-2.40	-23.87		5218.8	35.4	47.0	0.0	0.0
6903	1.193	-0.122	523.84		-12.3	-1.5	-0.2		-2.72	-23.41		5218.2	34.8	48.8	0.0	0.0
6904	1.475	0.035	523.55		-12.0	-1.4	-0.1		-2.56	-22.84		5218.8	35.4	53.7	0.0	0.0
6905	1.851	0.443	522.70		-11.8	-1.6	-0.1		-2.96	-22.68		5218.2	35.4	50.1	0.0	0.0
6906	1.881	0.066	521.29		-12.0	-1.4	-0.2		-2.54	-23.08		5217.6	34.8	56.2	0.0	0.0
6907	1.473	-0.122	521.22		-12.4	-1.4	-0.4		-2.64	-23.71		5217.6	35.4	66.5	0.0	0.0
6908	1.286	-0.248	523.27		-12.1	-1.3	-0.2		-2.48	-23.06		5218.2	34.8	59.2	0.0	0.0
6909	1.287	-0.248	523.98		-12.4	-1.6	-0.1		-2.90	-23.62		5217.6	36.0	55.5	0.0	0.0
6910	1.820	0.192	524.04		-11.9	-1.5	-0.1		-2.70	-22.64		5217.0	35.4	50.1	0.0	0.0
6911	1.820	0.286	523.27		-12.0	-1.4	-0.1		-2.63	-22.87		5217.6	34.2	50.7	0.0	0.0
6912	2.163	-0.059	522.00		-12.2	-1.5	-0.2		-2.81	-23.42		5216.4	35.4	53.7	0.0	0.0
6913	2.007	-0.342	520.87		-12.5	-1.6	-0.1		-3.01	-23.90		5217.6	36.0	50.1	0.0	0.0
6914	1.443	-0.216	522.85		-12.6	-1.7	-0.2		-3.08	-24.04		5216.4	35.4	51.9	0.0	0.0
6915	1.506	-0.154	523.63		-12.2	-1.4	-0.2		-2.58	-23.23		5217.0	36.0	52.5	0.0	0.0
6916	1.381	0.318	523.84		-12.1	-1.5	-0.2		-2.75	-23.07		5216.4	34.8	47.6	0.0	0.0
6917	1.663	0.506	524.12		-11.7	-1.6	-0.2		-2.87	-22.40		5216.4	34.2	54.3	0.0	0.0
6918	2.070	0.129	521.37		-12.2	-1.7	-0.1		-3.17	-23.50		5217.6	34.8	54.3	0.0	0.0
6919	1.976	-0.185	522.14		-12.1	-1.7	-0.2		-3.19	-23.11		5217.6	35.4	53.7	0.0	0.0
6920	1.505	-0.279	522.64		-12.4	-1.4	-0.3		-2.54	-23.71		5218.2	36.0	54.9	0.0	0.0
6921	1.567	-0.216	523.77		-12.4	-1.5	-0.3		-2.86	-23.59		5218.2	34.8	52.5	0.0	0.0
6922	1.850	-0.059	525.11		-11.9	-1.5	-0.2		-2.76	-22.62		5218.2	35.4	53.7	0.0	0.0
6923	1.976	0.192	523.35		-12.3	-1.8	-0.1		-3.35	-23.56		5217.6	36.0	50.1	0.0	0.0
6924	2.698	0.098	521.79		-12.4	-1.8	-0.0		-3.22	-23.70		5218.8	34.8	47.6	0.0	0.0
6925	2.289	-0.059	522.14		-12.5	-1.6	-0.2		-2.99	-23.86		5218.2	35.4	51.9	0.0	0.0
6926	1.756	-0.185	522.50		-12.5	-1.7	-0.3		-3.14	-23.87		5218.2	35.4	49.4	0.0	0.0
6927	1.694	-0.091	523.84		-12.4	-1.8	-0.1		-3.35	-23.71		5218.2	35.4	50.1	0.0	0.0
6928	1.882	0.443	524.40		-12.1	-1.8	-0.1		-3.33	-23.05		5217.0	34.8	54.3	0.0	0.0
6929	2.039	0.538	523.34		-11.9	-1.6	-0.1		-2.92	-22.69		5217.0	35.4	54.3	0.0	0.0
6930	2.163	0.632	522.71		-12.0	-1.7	-0.3		-3.09	-22.91		5217.0	35.4	54.3	0.0	0.0
6931	2.225	0.255	523.06		-12.0	-1.6	-0.3		-2.92	-22.99		5217.0	35.4	48.8	0.0	0.0
6932	1.881	-0.059	523.13		-12.4	-1.7	-0.2		-3.20	-23.74		5217.0	34.8	47.6	0.0	0.0
6933	2.039	0.223	524.90		-12.1	-1.7	-0.1		-3.15	-23.13		5217.0	34.8	48.8	0.0	0.0
6934	1.882	0.475	525.25		-12.0	-1.5	-0.1		-2.76	-22.87		5216.4	35.4	50.7	0.0	0.0
6935	2.351	0.600	523.98		-11.9	-1.7	-0.2		-3.11	-22.78		5217.0	34.8	50.7	0.0	0.0
6936	2.915	0.380	523.20		-12.1	-1.8	-0.1		-3.30	-23.14		5217.0	34.2	61.6	0.0	0.0
6937	2.320	0.192	522.15		-12.5	-2.0	-0.1		-3.74	-24.03		5216.4	35.4	58.6	0.0	0.0
6938	2.164	0.161	523.35		-12.4	-1.8	-0.1		-3.25	-23.64		5217.0	36.0	53.1	0.0	0.0
6939	2.039	0.569	524.33		-12.4	-1.7	-0.2		-3.11	-23.62		5217.6	34.8	53.7	0.0	0.0
6940	2.039	0.789	525.53		-11.9	-1.7	-0.2		-3.08	-22.65		5217.6	35.4	56.2	0.0	0.0
6941	2.352	0.946	524.05		-11.9	-1.9	-0.0		-3.47	-22.69		5217.6	35.4	53.7	0.0	0.0
6942	2.759	0.883	522.92		-12.0	-1.9	-0.1		-3.54	-22.96		5218.2	34.8	53.1	0.0	0.0
6943	2.445	0.380	522.57		-12.2	-1.7	-0.2		-3.16	-23.35		5218.2	35.4	53.1	0.0	0.0
6944	2.037	0.381	522.92		-12.2	-1.8	-0.3		-3.26	-23.37		5217.6	35.4	52.5	0.0	0.0
6945	2.007	0.286	525.04		-11.9	-1.7	-0.1		-3.11	-22.76		5218.2	35.4	50.7	0.0	0.0
6946	2.196	0.380	525.39		-12.2	-2.0	-0.0		-3.63	-23.15		5218.2	35.4	49.4	0.0	0.0
6947	2.949	0.695	524.19		-11.7	-2.0	0.0		-3.57	-22.45		5217.6	34.8	48.2	0.0	0.0
6948	2.917	0.569	522.92		-12.1	-1.8	-0.0		-3.35	-23.16		5217.6	35.4	52.5	0.0	0.0
6949	2.664	0.223	522.50		-12.1	-1.9	-0.2		-3.55	-23.23		5217.6	34.8	51.9	0.0	0.0
6950	2.352	0.192	522.15		-12.4	-1.9	-0.0		-3.50	-23.80		5217.0	34.8	53.1	0.0	0.0
6951	2.008	0.412	524.48		-12.4	-2.1	-0.0		-3.86	-23.75		5216.4	34.8	54.9	0.0	0.0
6952	2.101	0.538	524.26		-12.0	-1.8	-0.1		-3.27	-22.92		5217.0	35.4	47.0	0.0	0.0
6953	2.289	0.946	523.83		-11.9	-1.8	-0.2		-3.35	-22.81		5217.0	35.4	47.6	0.0	0.0
6954	2.603	0.757	524.05		-11.7	-1.8	-0.1		-3.31	-22.46		5217.0	34.8	48.8	0.0	0.0
6955	2.571	0.098	521.72		-12.3	-2.0	-0.1		-3.68	-23.52		5217.0	35.4	47.6	0.0	0.0
6956	2.446	0.066	522.85		-12.2	-2.0	-0.1		-3.63	-23.32		5217.6	36.0	55.5	0.0	0.0
6957	2.070	0.098	524.12		-12.4	-1.7	-0.1		-3.18	-23.71		5217.0	35.4	52.5	0.0	0.0
6958	2.226	0.129	524.55		-12.2	-1.9	-0.1		-3.45	-23.18		5217.6	34.8	51.3	0.0	0.0
6959	2.509	0.443	523.91		-11.8	-1.9	-0.0		-3.55	-22.52		5217.6	35.4	54.3	0.0	0.0
6960	2.446	0.475	523.28		-12.3	-2.2	-0.0		-3.96	-23.48		5218.2	35.4	49.4	0.0	0.0
6961	2.791	0.066	521.65		-12.4	-1.9	-0.0		-3.41	-23.78		5218.2	34.8	51.9	0.0	0.0
6962	2.132	0.192	522.22		-12.5	-1.9	-0.2		-3.54	-23.91		5218.2	35.4	55.5	0.0	0.0
6963	1.600	0.286	523.98		-12.2	-1.9	-0.2		-3.54	-23.28		5217.6	34.8	50.7	0.0	0.0
6964	1.851	0.380	524.26		-12.3	-2.0	-0.0		-3.66	-23.50		5218.2	35.4	52.5	0.0	0.0
6965	2.164	0.600	524.47		-11.6	-2.0	-0.1		-3.66	-22.21		5218.2	35.4	64.1	0.0	0.0
6966	2.195	0.475	522.50		-12.0	-1.9	-0.1		-3.49	-23.02		5217.0	35.4	57.4	0.0	0.0
6967	2.257	0.192	521.86		-12.3	-2.0	-0.2		-3.61	-23.52		5218.2	36.0	55.5	0.0	0.0
6968	2.007	-0.248	523.14		-12.2	-1.8	-0.1		-3.33	-23.29		5217.6	34.8	51.3	0.0	0.0
6969	1.663	-0.342	523.35		-12.6	-2.0	-0.1		-3.75	-23.98		5217.0	34.2	52.5	0.0	0.0
6970	2.134	0.098	524.34		-12.2	-2.0	0.0		-3.67	-23.22		5217.6	34.8	53.1	0.0	0.0
6971	2.165	0.443	524.19		-12.1	-1.9	-0.0		-3.43	-23.10		5216.4	35.4	50.7	0.0	0.0
6972	2.226	0.349	522.71		-12.2	-2.0	-0.1		-3.74	-23.27		5217.6	34.8	52.5	0.0	0.0
6973	2.352	0.066	521.58		-12.3	-2.2	-0.0		-4.08	-23.67		5217.6	35.4	59.8	0.0	0.0
6974	1.976	0.003	521.87		-12.5	-2.1	-0.1		-3.96	-23.88		5216.4	36.0	52.5	0.0	0.0
6975	1.475	-0.154	522.85		-12.3	-1.9	-0.1		-3.55	-23.45		5217.0	36.0	53.1	0.0	0.0
6976	1.474	0.255	524.27		-12.2	-1.9	-0.3		-3.50	-23.34		5217.0	35.4	50.7	0.0	0.0
6977	1.726	0.632	525.53		-11.5	-1.7	-0.1		-3.19	-21.98		5216.4	35.4	51.3	0.0	0.0
6978	2.039	0.412	522.85		-12.1	-2.1	-0.0		-3.90	-23.19		5217.6	35.4	54.3	0.0	0.0
6979	2.634	0.098	522.15		-12.2	-2.1	-0.1		-3.91	-23.43		5217.0	35.4	51.3	0.0	0.0
6980	2.038	-0.154	522.22		-12.5	-1.8	-0.2		-3.41	-23.89		5218.2	34.8	54.3	0.0	0.0
6981	1.693	-0.217	523.49		-12.5	-2.0	-0.2		-3.75	-23.91		5218.2	34.8	47.0	0.0	0.0
6982	1.757	-0.091	524.20		-12.3	-2.0	-0.1		-3.65	-23.36		5218.2	35.4	47.0	0.0	0.0
6983	1.851	0.286	524.06		-12.3	-2.2	-0.1		-4.11	-23.47		5218.2	34.8	50.1	0.0	0.0
6984	2.290	0.443	523.00		-12.2	-2.2	-0.1		-3.98	-23.26		5218.2	35.4	51.3	0.0	0.0
6985	2.132	0.475	521.37		-12.3	-2.1	-0.2		-3.88	-23.67		5218.8	35.4	52.5	0.0	0.0
6986	1.724	0.129	523.00		-12.3	-2.0	-0.2		-3.73	-23.54		5217.6	35.4	51.3	0.0	0.0
6987	1.569	-0.059	522.50		-12.4	-2.1	-0.1		-3.91	-23.81		5217.6	36.0	51.3	0.0	0.0
6988	1.725	0.192	524.12		-12.0	-2.1	-0.1		-3.91	-22.98		5218.2	36.0	51.3	0.0	0.0
6989	1.757	0.381	524.26		-12.0	-1.9	-0.2		-3.43	-22.91		5217.6	35.4	48.8	0.0	0.0
6990	2.257	0.380	522.64		-12.1	-2.1	-0.2		-3.86	-23.24		5217.0	34.8	50.7	0.0	0.0
6991	2.446	-0.122	521.44		-12.3	-2.1	-0.1		-3.88	-23.67		5217.6	35.4	51.9	0.0	0.0
6992	1.819	-0.279	521.24		-12.8	-2.3	-0.1		-4.33	-24.60		5217.6	35.4	50.7	0.0	0.0
6993	1.914	-0.185	522.72		-12.5	-2.0	-0.1		-3.77	-23.98		5216.4	35.4	50.7	0.0	0.0
6994	1.819	0.161	523.92		-12.5	-2.0	-0.2		-3.74	-23.91		5217.0	34.8	55.5	0.0	0.0
6995	1.599	0.443	524.05		-12.0	-2.1	-0.2		-3.94	-22.96		5217.6	34.2	55.5	0.0	0.0
6996	1.976	0.475	521.94		-12.2	-2.3	-0.1		-4.36	-23.42		5217.0	34.8	53.1	0.0	0.0
6997	2.289	0.129	521.30		-12.3	-2.3	-0.1		-4.18	-23.54		5216.4	34.8	51.3	0.0	0.0
6998	1.818	-0.279	521.23		-12.5	-2.0	-0.3		-3.76	-23.93		5217.0	35.4	53.7	0.0	0.0
6999	1.379	0.035	522.15		-12.6	-2.1	-0.3		-3.85	-24.09		5217.6	35.4	53.7	0.0	0.0
7000	1.380	0.192	524.48		-12.1	-2.0	-0.2		-3.72	-23.07		5218.2	35.4	52.5	0.0	0.0
7001	1.569	0.161	523.77		-12.2	-2.2	-0.1		-4.08	-23.32		5218.2	35.4	53.1	0.0	0.0
7002	2.290	0.349	522.64		-12.1	-2.2	-0.1		-4.10	-23.09		5218.2	35.4	48.2	0.0	0.0
7003	2.258	0.192	522.22		-12.4	-2.2	-0.1		-4.01	-23.76		5218.2	35.4	47.6	0.0	0.0
7004	2.005	-0.279	521.45		-12.6	-2.1	-0.3		-3.86	-24.10		5218.8	35.4	50.1	0.0	0.0
7005	1.693	-0.374	522.22		-12.6	-2.2	-0.2		-4.04	-24.03		5218.2	34.2	45.2	0.0	0.0
7006	1.349	0.003	524.20		-12.6	-2.4	-0.1		-4.47	-24.11		5218.2	34.8	51.3	0.0	0.0
7007	1.851	0.161	523.56		-12.2	-2.1	-0.1		-3.86	-23.30		5217.0	35.4	51.3	0.0	0.0
7008	1.882	0.663	522.85		-12.1	-2.2	-0.2		-4.00	-23.13		5217.6	34.8	52.5	0.0	0.0
7009	1.819	0.318	522.15		-12.2	-2.2	-0.2		-4.01	-23.29		5217.6	35.4	53.7	0.0	0.0
7010	1.756	-0.217	521.02		-12.7	-2.4	-0.1		-4.45	-24.28		5217.6	34.8	43.9	0.0	0.0
7011	1.505	0.035	522.99		-12.3	-2.2	-0.2		-4.07	-23.53		5217.0	35.4	47.6	0.0	0.0
7012	1.286	0.066	523.77		-12.2	-2.0	-0.3		-3.77	-23.39		5217.6	34.8	50.1	0.0	0.0
7013	1.661	0.066	523.28		-12.2	-2.2	-0.3		-4.01	-23.38		5217.6	34.2	46.4	0.0	0.0
7014	2.101	0.223	523.27		-11.8	-2.2	-0.2		-4.03	-22.64		5217.6	35.4	51.3	0.0	0.0
7015	2.227	0.098	521.59		-12.6	-2.5	-0.1		-4.61	-24.12		5217.0	35.4	51.3	0.0	0.0
7016	2.384	-0.248	521.09		-12.6	-2.4	-0.1		-4.39	-24.24		5217.6	34.8	43.9	0.0	0.0
7017	1.882	-0.216	522.22		-12.6	-2.2	-0.2		-4.08	-24.19		5217.0	35.4	49.4	0.0	0.0
7018	1.630	-0.091	523.49		-12.6	-2.3	-0.2		-4.27	-23.99		5217.0	34.8	47.0	0.0	0.0
7019	1.726	0.223	523.21		-12.2	-2.3	-0.1		-4.31	-23.35		5217.6	35.4	51.9	0.0	0.0
7020	2.070	0.506	523.14		-12.1	-2.4	-0.1		-4.51	-23.11		5218.8	35.4	54.3	0.0	0.0
7021	2.320	0.003	521.37		-12.2	-2.3	-0.2		-4.20	-23.49		5217.6	34.8	50.1	0.0	0.0
7022	2.037	0.004	521.31		-12.5	-2.3	-0.3		-4.34	-23.91		5218.2	34.8	53.7	0.0	0.0
7023	1.850	-0.028	523.14		-12.2	-2.1	-0.3		-3.86	-23.23		5218.8	35.4	65.3	0.0	0.0
7024	1.882	-0.154	523.22		-12.7	-2.4	-0.1		-4.54	-24.22		5218.2	34.8	61.0	0.0	0.0
7025	2.290	0.129	523.77		-12.2	-2.5	-0.1		-4.56	-23.25		5218.2	35.4	56.2	0.0	0.0
7026	2.321	0.318	523.20		-12.0	-2.3	-0.2		-4.18	-22.99		5218.2	35.4	50.7	0.0	0.0
7027	2.664	-0.028	521.45		-12.3	-2.4	-0.2		-4.53	-23.68		5218.2	34.8	44.6	0.0	0.0
7028	2.727	-0.499	521.10		-12.6	-2.4	-0.2		-4.51	-24.07		5217.6	34.8	47.0	0.0	0.0
7029	2.038	-0.499	521.95		-12.9	-2.6	-0.1		-4.92	-24.63		5216.4	34.8	47.6	0.0	0.0
7030	2.353	-0.311	522.51		-12.6	-2.5	-0.1		-4.62	-24.17		5217.6	35.4	53.1	0.0	0.0
7031	2.540	0.098	523.92		-12.3	-2.2	-0.2		-4.12	-23.54		5217.6	35.4	49.4	0.0	0.0
7032	2.508	0.192	522.71		-12.1	-2.5	-0.2		-4.63	-23.19		5217.0	34.8	45.8	0.0	0.0
7033	2.791	0.035	521.02		-12.6	-2.6	-0.0		-4.91	-24.15		5216.4	35.4	51.3	0.0	0.0
7034	2.852	-0.248	520.67		-12.4	-2.6	-0.2		-4.88	-23.81		5216.4	34.8	49.4	0.0	0.0
7035	2.225	-0.625	521.02		-12.7	-2.3	-0.2		-4.28	-24.33		5217.0	34.8	52.5	0.0	0.0
7036	2.162	-0.405	522.37		-12.8	-2.4	-0.3		-4.44	-24.39		5217.6	35.4	54.3	0.0	0.0
7037	2.508	-0.311	523.71		-12.2	-2.3	-0.2		-4.24	-23.26		5217.0	34.8	51.9	0.0	0.0
7038	2.665	-0.185	522.93		-12.5	-2.6	-0.1		-4.88	-23.86		5217.6	34.2	45.8	0.0	0.0
7039	3.574	-0.279	521.45		-12.5	-2.6	-0.1		-4.86	-23.96		5217.6	34.8	40.3	0.0	0.0
7040	3.291	-0.531	520.96		-12.9	-2.5	-0.2		-4.57	-24.67		5217.6	35.4	45.8	0.0	0.0
7041	2.507	-0.688	521.17		-12.8	-2.6	-0.2		-4.83	-24.54		5218.2	35.4	52.5	0.0	0.0
7042	2.477	-0.719	522.23		-12.9	-2.6	-0.1		-4.85	-24.61		5218.2	34.8	48.8	0.0	0.0
7043	2.571	-0.374	523.99		-12.7	-2.6	-0.1		-4.85	-24.14		5218.8	34.8	51.3	0.0	0.0
7044	2.665	-0.248	522.79		-12.3	-2.5	-0.1		-4.64	-23.57		5218.8	35.4	53.1	0.0	0.0
7045	2.915	-0.122	521.17		-12.5	-2.5	-0.3		-4.66	-24.06		5218.2	34.8	52.5	0.0	0.0
7046	2.946	-0.625	522.02		-12.5	-2.4	-0.2		-4.47	-23.84		5218.8	35.4	53.7	0.0	0.0
7047	2.571	-1.096	521.24		-13.0	-2.6	-0.1		-4.80	-24.85		5218.2	34.8	49.4	0.0	0.0
7048	2.697	-0.813	523.22		-12.8	-2.6	-0.1		-4.73	-24.41		5217.6	35.4	50.1	0.0	0.0
7049	2.540	-0.531	524.21		-12.8	-2.4	-0.2		-4.50	-24.30		5217.6	34.8	42.7	0.0	0.0
7050	2.976	-0.499	523.07		-12.5	-2.5	-0.3		-4.62	-23.84		5217.6	35.4	43.3	0.0	0.0
7051	3.448	-0.782	521.87		-12.5	-2.7	-0.1		-5.00	-23.84		5217.6	34.8	48.8	0.0	0.0
7052	3.103	-0.939	520.97		-13.2	-2.9	-0.1		-5.30	-25.32		5216.4	35.4	65.9	0.0	0.0
7053	3.072	-1.096	521.39		-13.1	-2.6	-0.2		-4.72	-25.07		5217.0	35.4	59.8	0.0	0.0
7054	2.728	-0.845	522.73		-13.0	-2.5	-0.2		-4.66	-24.91		5217.0	34.8	52.5	0.0	0.0
7055	2.539	-0.593	524.14		-12.6	-2.5	-0.2		-4.71	-24.04		5217.0	34.8	51.9	0.0	0.0
7056	2.822	-0.531	522.51		-12.6	-2.7	-0.1		-5.06	-24.08		5218.2	35.4	52.5	0.0	0.0
7057	3.135	-0.719	521.24		-12.6	-2.8	-0.1		-5.19	-24.05		5217.0	35.4	51.3	0.0	0.0
7058	3.008	-1.128	520.82		-12.9	-2.5	-0.3		-4.64	-24.72		5217.6	34.8	53.1	0.0	0.0
7059	2.631	-1.159	521.32		-13.1	-2.6	-0.4		-4.87	-25.03		5217.0	34.8	54.9	0.0	0.0
7060	2.350	-1.316	523.93		-12.6	-2.5	-0.3		-4.56	-24.05		5218.2	34.8	40.9	0.0	0.0
7061	2.508	-1.222	523.79		-13.0	-2.7	-0.2		-4.97	-24.65		5218.2	34.8	42.1	0.0	0.0
7062	3.261	-1.002	523.08		-12.7	-2.7	-0.1		-4.98	-24.18		5218.2	34.8	47.6	0.0	0.0
7063	3.229	-1.002	521.95		-12.9	-2.7	-0.1		-4.95	-24.60		5218.2	34.8	49.4	0.0	0.0
