

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13101	1.320	-0.687	415.44		1.9	-6.6	-0.1		-15.80	4.58		904.6	875.3	816.7	0.0	0.0
13102	1.288	-0.719	415.29		2.1	-6.6	-0.2		-15.68	5.06		904.0	874.1	814.9	0.0	0.0
13103	1.414	-0.970	415.79		2.2	-6.7	-0.2		-16.10	5.30		897.9	871.0	813.6	0.0	0.0
13104	1.320	-0.750	416.92		1.8	-6.9	-0.1		-16.36	4.43		896.1	869.8	813.6	0.0	0.0
13105	1.415	-0.813	415.72		2.2	-6.6	-0.0		-15.66	5.34		900.9	873.5	817.3	0.0	0.0
13106	1.509	-1.190	414.87		2.0	-6.7	-0.0		-15.98	5.00		898.5	873.5	816.1	0.0	0.0
13107	1.321	-0.939	415.58		1.9	-6.5	-0.0		-15.49	4.60		891.8	866.1	810.0	0.0	0.0
13108	1.416	-0.844	417.34		2.3	-6.3	0.0		-14.98	5.55		889.3	863.1	804.5	0.0	0.0
13109	1.665	-0.876	416.92		2.0	-6.4	-0.0		-15.21	4.81		890.6	862.5	803.9	0.0	0.0
13110	1.508	-0.624	416.15		1.8	-6.4	-0.2		-15.22	4.38		889.9	861.3	802.7	0.0	0.0
13111	1.320	-0.373	416.08		1.7	-6.4	-0.1		-15.33	4.04		891.2	863.1	802.7	0.0	0.0
13112	1.352	-0.562	416.08		1.6	-6.4	-0.0		-15.33	3.77		897.3	866.8	809.4	0.0	0.0
13113	1.070	-0.687	415.45		1.5	-6.4	-0.1		-15.34	3.74		903.4	873.5	812.4	0.0	0.0
13114	0.976	-0.593	415.87		1.4	-6.4	-0.1		-15.21	3.45		902.8	872.2	811.2	0.0	0.0
13115	1.416	-0.561	415.09		1.6	-6.3	-0.0		-15.12	3.88		900.3	870.4	808.2	0.0	0.0
13116	1.384	-0.467	415.16		1.5	-6.5	-0.1		-15.57	3.73		905.2	871.6	810.0	0.0	0.0
13117	1.133	-0.687	415.02		1.6	-6.6	-0.1		-15.83	3.84		908.3	876.5	813.0	0.0	0.0
13118	1.039	-0.938	415.30		1.5	-6.7	-0.1		-16.00	3.76		907.6	877.1	815.5	0.0	0.0
13119	0.851	-0.718	415.03		1.2	-6.7	-0.1		-16.15	2.90		910.1	879.6	817.9	0.0	0.0
13120	0.914	-0.719	414.46		1.3	-6.7	-0.0		-15.99	3.19		916.8	886.9	824.6	0.0	0.0
13121	1.008	-0.970	413.89		1.4	-6.7	-0.1		-16.12	3.40		915.0	887.5	825.2	0.0	0.0
13122	0.945	-1.033	414.39		1.4	-6.6	-0.1		-15.90	3.45		905.8	880.8	821.6	0.0	0.0
13123	0.913	-1.064	415.16		1.9	-6.5	-0.1		-15.54	4.62		899.1	873.5	817.9	0.0	0.0
13124	1.132	-1.253	415.02		1.8	-6.6	-0.1		-15.83	4.44		899.7	872.2	815.5	0.0	0.0
13125	1.100	-1.127	415.02		1.7	-6.7	-0.3		-16.01	4.25		896.1	869.8	812.4	0.0	0.0
13126	0.661	-0.844	414.95		1.9	-6.6	-0.3		-15.90	4.65		891.8	866.8	811.2	0.0	0.0
13127	0.944	-1.190	415.02		1.8	-6.5	-0.2		-15.60	4.53		897.3	869.8	814.9	0.0	0.0
13128	1.068	-1.284	415.44		1.9	-6.6	-0.3		-15.76	4.63		897.9	869.2	811.2	0.0	0.0
13129	1.351	-1.096	415.65		2.0	-6.4	-0.2		-15.34	4.85		891.8	864.9	806.3	0.0	0.0
13130	1.980	-1.158	415.51		2.0	-6.5	-0.0		-15.42	4.95		890.6	861.3	803.3	0.0	0.0
13131	1.917	-1.127	415.58		2.0	-6.5	-0.1		-15.45	4.90		889.3	861.3	802.7	0.0	0.0
13132	1.603	-1.158	416.14		2.0	-6.5	-0.1		-15.45	4.89		894.8	863.7	803.9	0.0	0.0
13133	1.415	-1.221	416.43		2.0	-6.5	-0.0		-15.57	4.99		895.4	864.9	805.7	0.0	0.0
13134	1.290	-0.939	417.42		1.6	-6.6	-0.1		-15.73	4.02		902.8	869.8	810.6	0.0	0.0
13135	1.352	-0.593	416.15		1.5	-6.5	-0.0		-15.47	3.73		913.8	881.4	816.7	0.0	0.0
13136	1.384	-0.593	415.73		1.5	-6.6	0.0		-15.78	3.73		910.7	880.8	817.3	0.0	0.0
13137	1.322	-0.593	415.30		1.5	-6.6	0.0		-15.68	3.55		907.0	877.1	816.1	0.0	0.0
13138	1.228	-0.562	416.01		1.6	-6.4	-0.0		-15.25	3.91		910.1	878.3	817.3	0.0	0.0
13139	1.290	-0.656	417.28		1.6	-6.5	-0.1		-15.38	4.00		909.5	879.6	818.5	0.0	0.0
13140	1.226	-0.436	416.43		1.5	-6.5	-0.2		-15.59	3.52		910.1	879.6	819.1	0.0	0.0
13141	0.913	-0.090	415.44		1.5	-6.6	-0.2		-15.71	3.69		910.1	880.2	822.2	0.0	0.0
13142	0.913	-0.310	415.02		1.5	-6.5	-0.2		-15.55	3.53		913.1	883.8	826.5	0.0	0.0
13143	0.820	-0.530	413.75		1.5	-6.5	-0.1		-15.54	3.56		908.3	880.8	824.6	0.0	0.0
13144	0.757	-0.341	414.31		1.4	-6.4	-0.2		-15.47	3.45		900.3	874.1	817.3	0.0	0.0
13145	1.290	-0.467	414.52		1.6	-6.5	-0.1		-15.51	3.78		896.1	868.6	812.4	0.0	0.0
13146	1.416	-0.624	414.24		1.6	-6.5	-0.0		-15.51	3.89		890.6	864.9	808.8	0.0	0.0
13147	0.945	-0.593	414.52		1.7	-6.6	-0.1		-15.77	4.17		889.3	863.1	805.7	0.0	0.0
13148	0.819	-0.624	414.80		1.9	-6.7	-0.2		-16.01	4.63		888.1	861.3	803.9	0.0	0.0
13149	1.070	-0.530	415.37		1.7	-6.8	-0.2		-16.32	4.24		889.9	864.3	808.8	0.0	0.0
13150	1.258	-0.499	414.10		1.7	-6.8	-0.1		-16.42	4.07		897.3	867.4	810.0	0.0	0.0
13151	1.477	-0.593	414.17		1.8	-6.6	-0.1		-15.77	4.50		892.4	864.9	806.9	0.0	0.0
13152	1.570	-0.687	415.01		1.9	-6.7	-0.1		-15.97	4.59		889.3	858.2	800.8	0.0	0.0
13153	1.445	-0.593	414.94		1.9	-6.7	-0.2		-16.01	4.72		892.4	861.3	802.1	0.0	0.0
13154	1.634	-0.624	417.27		2.4	-6.4	-0.1		-15.17	5.86		895.4	864.3	804.5	0.0	0.0
13155	1.665	-0.624	416.85		2.3	-6.5	-0.1		-15.54	5.68		895.4	863.7	805.7	0.0	0.0
13156	1.633	-0.153	415.65		2.2	-6.5	-0.3		-15.49	5.33		906.4	872.9	812.4	0.0	0.0
13157	1.634	-0.027	414.59		2.2	-6.4	-0.1		-15.38	5.39		913.1	879.6	816.7	0.0	0.0
13158	1.602	-0.216	415.23		1.8	-6.3	-0.1		-15.10	4.41		910.1	879.6	817.9	0.0	0.0
13159	1.414	-0.153	416.21		1.7	-6.3	-0.2		-14.96	4.21		908.9	878.3	816.1	0.0	0.0
13160	1.697	-0.090	416.07		1.8	-6.3	-0.1		-15.06	4.39		907.0	877.7	816.7	0.0	0.0
13161	2.012	0.035	416.15		1.9	-6.4	0.1		-15.24	4.52		908.3	879.6	819.1	0.0	0.0
13162	1.447	0.098	415.86		1.8	-6.4	-0.1		-15.36	4.24		905.2	877.1	817.3	0.0	0.0
13163	1.195	0.161	415.44		1.8	-6.5	-0.1		-15.51	4.24		904.0	876.5	818.5	0.0	0.0
13164	1.383	0.255	415.72		1.7	-6.6	-0.1		-15.78	4.13		901.5	877.7	821.6	0.0	0.0
13165	1.196	0.318	414.39		1.4	-6.7	-0.1		-16.18	3.25		897.3	872.9	818.5	0.0	0.0
13166	1.165	0.130	414.74		1.6	-6.5	-0.0		-15.60	3.87		893.6	866.8	811.2	0.0	0.0
13167	1.196	-0.122	414.31		1.6	-6.6	-0.0		-15.91	3.90		889.9	863.1	807.5	0.0	0.0
13168	1.008	-0.027	414.38		1.6	-6.5	-0.1		-15.71	3.84		886.9	860.0	804.5	0.0	0.0
13169	1.007	-0.247	414.87		2.2	-6.4	-0.1		-15.25	5.21		885.1	858.2	801.4	0.0	0.0
13170	1.131	-0.342	414.31		1.9	-6.5	-0.2		-15.49	4.67		886.9	857.6	800.2	0.0	0.0
13171	1.131	0.161	414.10		1.7	-6.5	-0.3		-15.65	4.11		890.6	862.5	805.1	0.0	0.0
13172	0.912	0.098	413.18		1.8	-6.6	-0.2		-15.85	4.46		896.1	866.1	806.9	0.0	0.0
13173	1.038	-0.216	413.89		1.7	-6.6	-0.2		-15.76	4.19		892.4	864.3	805.7	0.0	0.0
13174	1.037	-0.247	415.30		2.0	-6.5	-0.3		-15.52	4.93		889.3	860.0	800.8	0.0	0.0
13175	1.320	-0.404	415.08		2.3	-6.5	-0.2		-15.54	5.46		893.0	861.9	801.4	0.0	0.0
13176	1.791	-0.467	414.23		2.2	-6.5	-0.1		-15.53	5.38		899.1	866.1	803.3	0.0	0.0
13177	1.539	-0.467	414.38		2.3	-6.5	-0.2		-15.61	5.56		899.7	868.0	806.3	0.0	0.0
13178	1.445	-0.499	415.08		2.4	-6.5	-0.2		-15.65	5.74		903.4	872.9	813.6	0.0	0.0
13179	1.665	-0.404	415.58		2.2	-6.7	-0.1		-15.88	5.40		907.6	877.7	818.5	0.0	0.0
13180	1.634	-0.310	415.44		2.0	-6.6	-0.1		-15.71	4.74		908.9	877.7	818.5	0.0	0.0
13181	1.634	-0.310	415.44		2.1	-6.5	0.0		-15.41	5.12		905.2	875.3	814.3	0.0	0.0
13182	1.666	-0.436	415.29		2.1	-6.4	-0.0		-15.36	5.03		904.0	873.5	813.0	0.0	0.0
13183	1.446	-0.279	415.29		2.0	-6.4	0.0		-15.20	4.93		900.9	874.1	814.3	0.0	0.0
13184	1.415	-0.342	416.99		2.2	-6.2	-0.0		-14.72	5.38		900.3	872.2	812.4	0.0	0.0
13185	1.477	-0.122	416.29		1.9	-6.4	-0.1		-15.16	4.62		894.2	869.2	811.8	0.0	0.0
13186	1.195	0.287	415.58		1.8	-6.4	-0.2		-15.27	4.23		897.9	871.0	816.1	0.0	0.0
13187	0.945	0.161	414.88		1.8	-6.5	-0.2		-15.49	4.43		894.8	868.0	812.4	0.0	0.0
13188	0.944	0.067	415.09		1.4	-6.3	-0.2		-15.22	3.45		885.7	861.9	805.7	0.0	0.0
13189	0.882	0.004	415.30		1.6	-6.4	-0.2		-15.30	3.97		885.1	857.6	802.1	0.0	0.0
13190	1.228	-0.247	414.67		1.7	-6.4	-0.0		-15.27	4.04		880.2	853.3	799.6	0.0	0.0
13191	1.448	-0.404	413.82		1.6	-6.4	0.0		-15.28	3.97		883.2	854.5	796.6	0.0	0.0
13192	0.976	-0.279	414.59		1.7	-6.5	-0.1		-15.50	4.09		886.3	855.8	795.9	0.0	0.0
13193	0.757	-0.279	414.38		1.9	-6.5	-0.1		-15.67	4.71		893.0	863.1	802.1	0.0	0.0
13194	0.914	-0.436	414.66		1.9	-6.7	-0.1		-16.00	4.71		899.7	869.8	808.2	0.0	0.0
13195	0.881	-0.310	414.46		1.6	-6.7	-0.2		-16.17	3.82		898.5	869.8	808.8	0.0	0.0
13196	0.882	-0.467	413.74		1.9	-6.6	-0.1		-15.83	4.59		902.2	866.1	806.9	0.0	0.0
13197	1.008	-0.656	413.89		2.0	-6.7	-0.1		-16.18	4.79		904.0	870.4	808.8	0.0	0.0
13198	0.976	-0.624	414.80		2.0	-6.6	-0.1		-15.76	4.91		904.6	874.1	811.2	0.0	0.0
13199	1.069	-0.687	416.14		2.4	-6.4	-0.1		-15.19	5.88		902.8	872.2	811.8	0.0	0.0
13200	1.350	-0.656	415.93		2.4	-6.5	-0.2		-15.63	5.83		904.6	874.7	815.5	0.0	0.0
13201	1.475	-0.436	415.79		2.4	-6.5	-0.3		-15.62	5.73		911.9	882.0	821.6	0.0	0.0
13202	1.351	-0.404	414.80		2.4	-6.5	-0.2		-15.55	5.74		908.9	880.2	820.4	0.0	0.0
13203	1.289	-0.562	415.30		2.1	-6.4	-0.1		-15.21	5.04		902.8	875.3	815.5	0.0	0.0
13204	1.257	-0.530	415.72		2.1	-6.3	-0.2		-15.02	5.04		897.3	868.6	811.2	0.0	0.0
13205	1.634	-0.436	416.63		2.2	-6.2	-0.1		-14.81	5.25		894.2	867.4	810.6	0.0	0.0
13206	1.886	-0.499	416.07		2.0	-6.2	0.1		-14.69	4.80		895.4	866.8	807.5	0.0	0.0
13207	1.415	-0.247	416.28		2.0	-6.3	-0.0		-14.93	4.91		892.4	865.5	808.2	0.0	0.0
13208	1.321	-0.153	416.49		2.1	-6.4	-0.0		-15.31	5.04		893.0	866.8	811.8	0.0	0.0
13209	1.509	-0.310	416.22		1.9	-6.6	-0.0		-15.66	4.50		894.8	867.4	810.6	0.0	0.0
13210	1.228	-0.090	415.80		1.4	-6.6	-0.0		-15.82	3.46		891.8	864.9	806.3	0.0	0.0
13211	1.134	0.130	416.22		1.6	-6.5	0.0		-15.52	3.81		889.9	861.3	801.4	0.0	0.0
13212	1.196	-0.059	415.72		1.6	-6.5	0.0		-15.62	3.88		892.4	862.5	802.1	0.0	0.0
13213	1.071	-0.153	415.09		1.6	-6.5	-0.0		-15.62	3.94		894.8	864.9	803.9	0.0	0.0
13214	0.851	-0.310	416.29		1.9	-6.3	-0.1		-15.09	4.64		896.7	866.1	806.9	0.0	0.0
13215	1.070	-0.499	416.07		1.9	-6.3	-0.1		-15.17	4.70		899.7	869.8	811.2	0.0	0.0
13216	1.101	-0.153	415.16		1.7	-6.5	-0.2		-15.53	4.17		907.6	877.7	815.5	0.0	0.0
13217	0.756	-0.122	414.24		1.8	-6.5	-0.2		-15.74	4.32		908.9	878.3	817.3	0.0	0.0
13218	0.757	-0.310	415.02		1.7	-6.5	-0.1		-15.56	4.19		905.2	874.7	814.9	0.0	0.0
13219	0.819	-0.499	415.51		1.7	-6.4	-0.2		-15.39	4.15		905.2	874.7	815.5	0.0	0.0
13220	0.819	-0.687	415.79		1.9	-6.4	-0.1		-15.43	4.63		904.6	875.3	814.9	0.0	0.0
13221	1.384	-0.719	415.44		2.0	-6.5	-0.1		-15.43	4.77		904.6	874.7	814.9	0.0	0.0
13222	1.321	-0.687	415.30		1.9	-6.6	-0.1		-15.68	4.68		907.6	877.1	818.5	0.0	0.0
13223	1.195	-0.593	415.86		2.2	-6.6	-0.2		-15.79	5.32		907.6	879.0	824.0	0.0	0.0
13224	1.351	-0.750	415.93		2.3	-6.7	-0.2		-16.04	5.66		905.8	877.7	822.2	0.0	0.0
13225	1.383	-0.562	416.57		1.9	-6.7	-0.1		-15.99	4.56		899.1	873.5	816.7	0.0	0.0
13226	1.571	-0.373	416.85		2.3	-6.5	-0.1		-15.54	5.47		894.8	867.4	810.0	0.0	0.0
13227	1.697	-0.656	416.64		2.2	-6.5	-0.0		-15.51	5.27		892.4	865.5	807.5	0.0	0.0
13228	1.540	-0.750	416.56		2.2	-6.5	-0.1		-15.50	5.32		891.2	863.7	806.3	0.0	0.0
13229	1.259	-0.813	417.41		2.3	-6.2	0.0		-14.84	5.69		891.8	863.1	805.1	0.0	0.0
13230	1.540	-0.656	418.12		2.4	-6.2	-0.0		-14.73	5.76		894.8	865.5	807.5	0.0	0.0
13231	1.633	-0.122	416.50		2.0	-6.4	-0.2		-15.35	4.76		899.1	871.0	811.2	0.0	0.0
13232	1.289	0.224	416.78		1.8	-6.3	-0.2		-14.95	4.36		894.2	868.6	808.8	0.0	0.0
13233	1.415	0.067	416.99		1.8	-6.4	-0.1		-15.14	4.23		893.6	863.1	804.5	0.0	0.0
13234	1.195	-0.247	416.92		1.6	-6.3	-0.1		-15.07	3.74		893.6	862.5	804.5	0.0	0.0
13235	1.038	-0.279	417.13		1.6	-6.3	-0.1		-15.04	3.97		898.5	867.4	806.3	0.0	0.0
13236	1.322	-0.247	416.50		1.8	-6.4	-0.0		-15.19	4.40		901.5	870.4	809.4	0.0	0.0
13237	1.228	-0.247	415.65		1.7	-6.4	-0.0		-15.23	4.22		904.6	874.1	814.3	0.0	0.0
13238	0.977	-0.153	415.51		1.9	-6.4	-0.1		-15.43	4.68		912.5	882.0	820.4	0.0	0.0
13239	1.101	-0.122	415.37		1.9	-6.6	-0.1		-15.78	4.68		910.1	879.0	819.8	0.0	0.0
13240	0.976	-0.216	415.66		1.6	-6.7	-0.1		-16.02	3.75		905.8	875.9	816.1	0.0	0.0
13241	0.883	-0.279	415.58		1.6	-6.6	-0.0		-15.88	3.90		907.0	875.9	816.7	0.0	0.0
13242	0.945	-0.593	415.79		1.9	-6.6	-0.0		-15.84	4.52		904.0	875.9	817.3	0.0	0.0
13243	0.788	-0.844	415.16		1.8	-6.6	-0.1		-15.85	4.50		901.5	875.3	816.1	0.0	0.0
13244	0.569	-0.719	415.79		2.1	-6.5	-0.1		-15.51	5.19		899.7	871.6	814.3	0.0	0.0
13245	0.944	-0.687	416.56		2.5	-6.4	-0.1		-15.31	5.97		902.8	877.7	819.8	0.0	0.0
13246	1.319	-0.467	415.29		2.3	-6.6	-0.2		-15.86	5.50		895.4	874.7	817.9	0.0	0.0
13247	1.069	-0.216	415.72		2.2	-6.5	-0.2		-15.51	5.20		887.5	865.5	810.6	0.0	0.0
13248	1.131	-0.404	416.28		2.3	-6.5	-0.2		-15.48	5.67		885.1	857.0	803.3	0.0	0.0
13249	1.162	-0.593	416.78		2.2	-6.4	-0.2		-15.19	5.35		884.5	857.0	800.8	0.0	0.0
13250	1.195	-0.687	416.99		2.3	-6.3	-0.2		-15.09	5.59		886.9	858.8	800.8	0.0	0.0
13251	1.823	-0.467	417.20		2.3	-6.3	-0.0		-15.07	5.52		885.7	857.6	799.6	0.0	0.0
13252	1.886	-0.247	416.56		2.3	-6.2	0.0		-14.82	5.47		889.9	860.6	803.9	0.0	0.0
13253	1.571	-0.185	416.42		2.3	-6.3	-0.0		-15.08	5.56		899.7	868.0	806.9	0.0	0.0
13254	1.414	-0.216	416.07		2.2	-6.5	-0.1		-15.44	5.24		899.1	868.0	806.9	0.0	0.0
13255	1.227	-0.122	417.77		1.8	-6.5	-0.1		-15.45	4.28		902.2	867.4	806.3	0.0	0.0
13256	1.007	0.192	417.21		1.8	-6.5	-0.0		-15.49	4.35		904.0	871.6	808.8	0.0	0.0
13257	1.102	0.129	417.28		1.9	-6.5	0.1		-15.45	4.50		905.2	873.5	812.4	0.0	0.0
13258	1.039	0.067	416.29		1.8	-6.5	-0.0		-15.49	4.42		906.4	874.7	814.3	0.0	0.0
13259	0.820	0.255	416.57		2.0	-6.3	-0.1		-15.14	4.78		907.0	875.9	816.1	0.0	0.0
13260	1.101	0.161	416.78		2.2	-6.2	-0.1		-14.84	5.20		908.9	879.6	821.0	0.0	0.0
13261	1.257	0.255	415.44		2.0	-6.6	-0.2		-15.68	4.70		911.3	880.2	822.2	0.0	0.0
13262	0.881	0.475	415.79		1.7	-6.4	-0.2		-15.37	4.16		907.0	877.7	818.5	0.0	0.0
13263	0.725	0.287	415.86		2.0	-6.4	-0.2		-15.35	4.69		900.9	872.2	814.9	0.0	0.0
13264	0.537	0.067	415.44		1.7	-6.4	-0.1		-15.38	4.15		899.7	871.0	813.0	0.0	0.0
13265	0.505	-0.027	415.58		1.9	-6.4	-0.1		-15.26	4.53		895.4	868.0	811.2	0.0	0.0
13266	1.039	-0.122	415.22		2.1	-6.4	-0.1		-15.26	5.06		889.9	864.9	808.8	0.0	0.0
13267	1.196	-0.059	414.87		2.0	-6.5	-0.0		-15.47	4.73		889.9	864.9	809.4	0.0	0.0
13268	0.944	0.004	415.15		2.2	-6.5	-0.1		-15.54	5.38		892.4	865.5	810.6	0.0	0.0
13269	0.819	-0.059	415.43		2.3	-6.7	-0.1		-16.07	5.56		887.5	863.1	806.3	0.0	0.0
13270	0.913	-0.248	416.49		2.2	-6.7	-0.1		-15.93	5.33		881.4	857.0	799.6	0.0	0.0
13271	1.100	-0.028	416.21		2.1	-6.6	-0.1		-15.81	5.04		883.2	854.5	797.8	0.0	0.0
13272	1.257	-0.091	415.79		2.4	-6.6	-0.1		-15.76	5.70		888.1	857.0	797.2	0.0	0.0
13273	1.382	-0.405	415.79		2.4	-6.5	-0.1		-15.45	5.73		893.6	861.3	799.0	0.0	0.0
13274	1.164	-0.279	416.56		2.5	-6.4	-0.1		-15.35	6.03		894.8	863.7	803.9	0.0	0.0
13275	1.352	-0.216	417.62		2.8	-6.2	-0.0		-14.73	6.61		904.0	872.2	812.4	0.0	0.0
13276	1.601	-0.153	417.34		2.6	-6.3	-0.1		-15.08	6.33		907.6	874.1	813.0	0.0	0.0
13277	1.445	0.349	417.13		2.4	-6.3	-0.2		-15.01	5.79		903.4	872.2	812.4	0.0	0.0
13278	1.383	0.412	416.84		2.4	-6.3	-0.1		-14.91	5.79		905.8	872.9	813.0	0.0	0.0
13279	1.257	0.224	416.63		2.1	-6.3	-0.1		-15.01	5.11		908.9	877.7	815.5	0.0	0.0
13280	1.163	0.130	417.06		1.9	-6.3	-0.1		-14.95	4.55		908.9	877.7	816.7	0.0	0.0
13281	1.384	0.098	417.06		2.1	-6.3	0.0		-14.99	4.92		908.3	878.3	819.1	0.0	0.0
13282	1.573	0.255	416.92		2.0	-6.3	0.1		-14.98	4.73		907.6	878.3	823.4	0.0	0.0
13283	1.227	0.318	415.86		2.0	-6.3	-0.0		-15.01	4.78		908.3	879.6	822.8	0.0	0.0
13284	0.850	0.350	416.07		2.1	-6.4	-0.1		-15.36	4.92		897.9	873.5	816.7	0.0	0.0
13285	1.008	0.224	416.36		2.0	-6.6	-0.0		-15.70	4.83		890.6	865.5	810.0	0.0	0.0
13286	1.008	0.255	415.73		1.8	-6.6	-0.0		-15.75	4.23		891.8	863.1	808.2	0.0	0.0
13287	0.883	0.224	415.44		1.8	-6.5	0.0		-15.65	4.42		891.2	863.1	805.1	0.0	0.0
13288	0.757	-0.090	414.59		1.8	-6.4	-0.0		-15.45	4.36		888.7	860.6	802.7	0.0	0.0
13289	0.663	-0.090	415.58		1.9	-6.5	-0.0		-15.66	4.63		889.3	861.9	804.5	0.0	0.0
13290	0.819	-0.122	415.79		2.3	-6.4	-0.1		-15.26	5.52		894.8	867.4	808.8	0.0	0.0
13291	1.038	-0.373	415.37		2.3	-6.5	-0.1		-15.49	5.64		891.8	865.5	806.3	0.0	0.0
13292	1.100	-0.059	415.15		2.1	-6.5	-0.2		-15.52	5.10		888.1	860.6	802.1	0.0	0.0
13293	1.006	0.130	415.29		2.3	-6.4	-0.3		-15.41	5.46		889.9	859.4	800.8	0.0	0.0
13294	1.038	-0.216	415.51		2.3	-6.5	-0.2		-15.55	5.43		893.6	861.9	802.1	0.0	0.0
13295	0.912	-0.499	416.49		2.2	-6.5	-0.2		-15.46	5.35		895.4	864.3	802.7	0.0	0.0
13296	0.818	-0.467	416.77		2.5	-6.3	-0.2		-15.10	6.00		898.5	868.0	808.2	0.0	0.0
13297	1.571	-0.342	416.63		2.7	-6.4	-0.0		-15.17	6.45		905.8	874.1	814.9	0.0	0.0
13298	1.885	-0.310	415.64		2.6	-6.3	0.0		-15.06	6.38		909.5	878.3	817.9	0.0	0.0
13299	1.571	-0.247	416.00		2.5	-6.4	-0.1		-15.16	5.95		903.4	874.1	814.9	0.0	0.0
13300	1.540	-0.342	416.77		2.5	-6.4	-0.0		-15.28	6.08		902.2	871.6	811.2	0.0	0.0
13301	1.540	-0.279	417.48		2.3	-6.5	-0.0		-15.55	5.50		905.8	874.1	813.6	0.0	0.0
13302	1.384	-0.122	417.98		2.0	-6.5	0.0		-15.40	4.79		905.8	874.1	813.6	0.0	0.0
13303	1.228	-0.153	417.48		2.3	-6.3	0.1		-14.98	5.40		904.6	875.9	816.7	0.0	0.0
13304	1.259	-0.153	416.42		2.2	-6.4	0.1		-15.23	5.28		901.5	875.3	821.0	0.0	0.0
13305	1.196	0.035	416.14		2.2	-6.4	0.0		-15.30	5.17		902.2	875.3	817.9	0.0	0.0
13306	1.165	-0.090	416.92		2.2	-6.1	-0.0		-14.60	5.31		895.4	871.6	811.8	0.0	0.0
13307	1.289	0.035	417.20		2.1	-6.4	-0.1		-15.17	5.11		891.2	865.5	806.3	0.0	0.0
13308	1.007	0.507	416.92		2.1	-6.4	-0.2		-15.20	4.89		885.1	860.6	804.5	0.0	0.0
13309	0.788	0.287	415.79		2.1	-6.3	-0.1		-15.14	4.93		884.5	859.4	803.9	0.0	0.0
13310	0.788	0.067	416.14		2.0	-6.3	-0.1		-15.10	4.70		882.6	857.0	800.2	0.0	0.0
13311	0.693	0.067	415.72		1.9	-6.3	-0.2		-15.00	4.62		886.9	859.4	802.1	0.0	0.0
13312	0.819	-0.059	414.72		2.2	-6.2	-0.1		-14.97	5.30		893.0	865.5	806.9	0.0	0.0
13313	1.228	-0.122	414.38		2.1	-6.4	0.0		-15.28	5.07		893.0	863.7	805.7	0.0	0.0
13314	1.101	-0.059	414.94		2.0	-6.4	-0.1		-15.32	4.78		888.7	858.8	802.1	0.0	0.0
13315	0.850	-0.090	415.22		2.3	-6.4	-0.2		-15.39	5.62		892.4	860.0	802.1	0.0	0.0
13316	0.944	-0.184	416.35		2.4	-6.6	-0.1		-15.70	5.70		896.1	864.9	803.9	0.0	0.0
13317	0.881	-0.122	415.93		2.2	-6.7	-0.2		-15.96	5.23		896.7	866.8	804.5	0.0	0.0
13318	0.882	-0.122	415.50		2.3	-6.5	-0.1		-15.68	5.52		905.2	871.0	808.8	0.0	0.0
13319	1.101	-0.248	414.87		2.4	-6.6	-0.1		-15.71	5.77		907.6	877.7	819.1	0.0	0.0
13320	1.226	-0.122	414.87		2.4	-6.6	-0.1		-15.70	5.86		908.3	878.3	821.0	0.0	0.0
13321	1.226	-0.122	416.49		2.7	-6.2	-0.1		-14.84	6.53		903.4	872.9	815.5	0.0	0.0
13322	1.570	-0.310	417.62		2.8	-6.2	-0.1		-14.83	6.81		898.5	869.8	811.2	0.0	0.0
13323	1.507	-0.090	416.77		2.6	-6.3	-0.2		-15.11	6.25		895.4	867.4	810.6	0.0	0.0
13324	1.257	0.067	416.42		2.6	-6.2	-0.2		-14.81	6.20		896.1	866.8	808.2	0.0	0.0
13325	1.194	-0.090	416.63		2.5	-6.2	-0.1		-14.90	5.97		893.6	866.1	808.8	0.0	0.0
13326	1.132	0.067	416.49		2.3	-6.2	-0.1		-14.73	5.50		896.1	868.6	811.2	0.0	0.0
13327	1.227	0.287	416.63		2.5	-6.1	-0.0		-14.54	6.04		897.9	871.0	811.2	0.0	0.0
13328	1.635	0.475	416.28		2.2	-6.1	0.1		-14.61	5.23		886.9	864.3	806.9	0.0	0.0
13329	1.572	0.475	416.77		2.3	-6.2	0.0		-14.81	5.37		884.5	858.2	802.1	0.0	0.0
13330	1.321	0.475	416.07		2.2	-6.4	-0.1		-15.21	5.19		883.2	854.5	797.8	0.0	0.0
13331	1.039	0.318	416.28		2.2	-6.5	-0.1		-15.43	5.34		886.3	857.0	798.4	0.0	0.0
13332	0.819	0.255	416.43		1.9	-6.6	-0.1		-15.68	4.50		886.3	857.6	799.0	0.0	0.0
13333	0.788	0.538	415.23		1.8	-6.4	-0.1		-15.34	4.35		889.3	860.0	801.4	0.0	0.0
13334	0.851	0.412	414.73		2.1	-6.3	-0.0		-15.20	4.98		898.5	867.4	808.2	0.0	0.0
13335	0.882	0.255	414.24		2.1	-6.6	-0.0		-15.78	4.95		897.9	868.6	808.8	0.0	0.0
13336	0.757	0.255	415.43		2.3	-6.2	-0.1		-14.89	5.54		897.9	865.5	805.7	0.0	0.0
13337	0.944	0.098	415.64		2.6	-6.2	-0.1		-14.95	6.25		898.5	866.8	806.3	0.0	0.0
