

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6973	0.302	-0.220	281.85		-16.6	-5.7	-0.2		-20.30	-58.78		3885.1	12.2	-9.8	0.0	0.0
6974	0.239	-0.157	281.99		-16.6	-5.6	-0.1		-19.69	-58.89		4080.4	11.6	-11.0	0.0	0.0
6975	0.114	-0.125	280.44		-16.8	-5.5	-0.1		-19.72	-59.77		4211.1	11.6	-10.4	0.0	0.0
6976	0.145	-0.220	281.22		-16.8	-5.7	-0.2		-20.23	-59.67		4686.0	12.2	-8.5	0.0	0.0
6977	0.239	-0.283	281.92		-16.6	-5.6	-0.2		-19.82	-58.82		794.7	11.6	-10.4	0.0	0.0
6978	0.302	-0.220	281.71		-16.7	-5.5	-0.1		-19.52	-59.22		-195.9	9.8	-11.6	0.0	0.0
6979	0.208	-0.157	280.51		-16.9	-5.6	-0.2		-20.01	-60.38		659.8	11.0	-9.8	0.0	0.0
6980	0.395	-0.345	281.57		-16.7	-5.7	-0.2		-20.31	-59.24		1374.6	11.6	-9.2	0.0	0.0
6981	0.239	-0.314	281.99		-16.6	-5.6	-0.1		-19.77	-58.87		1974.0	11.6	-9.2	0.0	0.0
6982	0.145	-0.283	280.51		-16.7	-5.5	-0.1		-19.76	-59.67		2480.6	11.6	-9.8	0.0	0.0
6983	0.177	-0.345	280.79		-17.0	-5.6	-0.1		-19.91	-60.43		2907.3	11.6	-10.4	0.0	0.0
6984	0.333	-0.502	282.06		-16.6	-5.6	-0.1		-19.89	-58.63		3261.3	12.2	-9.8	0.0	0.0
6985	0.396	-0.440	281.29		-16.7	-5.6	-0.1		-19.72	-59.42		3557.3	11.0	-10.4	0.0	0.0
6986	0.302	-0.345	280.44		-17.0	-5.6	-0.1		-19.79	-60.58		3811.9	11.6	-9.8	0.0	0.0
6987	0.333	-0.471	281.43		-16.8	-5.6	-0.1		-19.98	-59.53		4021.9	12.2	-9.2	0.0	0.0
6988	0.271	-0.471	282.34		-16.6	-5.5	-0.1		-19.53	-58.85		4158.0	11.6	-10.4	0.0	0.0
6989	0.240	-0.471	280.86		-16.8	-5.6	-0.1		-19.77	-59.92		4640.2	12.2	-9.8	0.0	0.0
6990	0.334	-0.534	281.22		-17.0	-5.6	-0.1		-19.77	-60.46		788.6	12.8	-10.4	0.0	0.0
6991	0.365	-0.628	281.92		-16.7	-5.6	-0.1		-19.81	-59.06		-209.4	11.6	-9.8	0.0	0.0
6992	0.459	-0.534	281.92		-16.7	-5.5	-0.1		-19.36	-59.07		425.4	10.4	-9.8	0.0	0.0
6993	0.334	-0.440	281.29		-16.9	-5.6	-0.1		-19.73	-59.97		1132.3	11.6	-9.8	0.0	0.0
6994	0.334	-0.628	281.64		-16.8	-5.6	-0.1		-20.01	-59.53		1784.8	11.6	-10.4	0.0	0.0
6995	0.365	-0.628	282.13		-16.6	-5.6	-0.1		-19.92	-58.81		2318.3	11.0	-11.6	0.0	0.0
6996	0.334	-0.534	280.93		-16.9	-5.6	-0.1		-19.79	-59.97		2772.4	11.6	-9.8	0.0	0.0
6997	0.302	-0.597	280.93		-16.8	-5.7	-0.1		-20.15	-59.82		3149.0	12.8	-9.8	0.0	0.0
6998	0.333	-0.691	281.71		-16.6	-5.7	-0.2		-20.13	-58.89		3463.3	11.6	-10.4	0.0	0.0
6999	0.333	-0.565	281.78		-16.6	-5.6	-0.2		-20.00	-58.82		3728.9	11.6	-10.4	0.0	0.0
7000	0.334	-0.502	280.86		-16.8	-5.6	-0.1		-19.84	-59.78		3955.3	12.2	-9.8	0.0	0.0
7001	0.333	-0.722	281.50		-16.6	-5.7	-0.1		-20.19	-59.00		4105.5	12.8	-10.4	0.0	0.0
7002	0.459	-0.691	281.78		-16.5	-5.6	-0.1		-19.98	-58.39		4585.9	11.0	-11.0	0.0	0.0
7003	0.553	-0.565	281.22		-16.7	-5.6	-0.1		-20.01	-59.49		788.0	11.6	-11.0	0.0	0.0
7004	0.397	-0.597	281.29		-16.7	-5.6	-0.1		-19.98	-59.40		-197.2	11.6	-9.2	0.0	0.0
7005	0.428	-0.722	281.64		-16.6	-5.7	-0.1		-20.08	-58.97		194.1	11.0	-10.4	0.0	0.0
7006	0.616	-0.534	281.57		-16.5	-5.6	-0.1		-19.67	-58.39		877.7	11.6	-10.4	0.0	0.0
7007	0.554	-0.440	280.86		-16.8	-5.5	-0.1		-19.55	-59.65		1589.5	12.2	-9.8	0.0	0.0
7008	0.459	-0.660	280.65		-16.8	-5.6	-0.1		-19.97	-59.87		2152.2	12.2	-9.8	0.0	0.0
7009	0.679	-0.691	281.71		-16.5	-5.7	-0.1		-20.01	-58.48		2627.1	11.6	-11.0	0.0	0.0
7010	0.648	-0.534	281.00		-16.6	-5.5	-0.0		-19.53	-58.92		3031.8	11.6	-10.4	0.0	0.0
7011	0.648	-0.534	280.79		-16.8	-5.5	-0.0		-19.42	-59.72		3367.5	11.6	-9.2	0.0	0.0
7012	0.585	-0.628	281.57		-16.7	-5.7	-0.0		-20.03	-59.34		3645.9	11.6	-11.0	0.0	0.0
7013	0.742	-0.597	281.35		-16.6	-5.5	-0.0		-19.54	-58.77		3881.5	11.6	-11.0	0.0	0.0
7014	0.805	-0.565	281.22		-16.8	-5.5	0.0		-19.37	-59.76		4082.9	11.6	-10.4	0.0	0.0
7015	0.617	-0.597	281.07		-16.8	-5.6	-0.0		-19.75	-59.79		4212.3	12.2	-9.8	0.0	0.0
7016	0.711	-0.660	281.21		-16.7	-5.6	0.0		-19.73	-59.20		4681.7	11.6	-11.0	0.0	0.0
7017	0.836	-0.440	281.07		-16.7	-5.5	0.0		-19.64	-59.40		794.7	12.2	-10.4	0.0	0.0
7018	0.773	-0.408	280.93		-16.8	-5.5	0.0		-19.48	-59.70		-193.5	12.2	-9.8	0.0	0.0
7019	0.648	-0.565	281.07		-16.8	-5.6	-0.0		-19.75	-59.66		657.4	11.6	-9.8	0.0	0.0
7020	0.710	-0.534	281.00		-16.5	-5.6	-0.0		-19.79	-58.78		1373.4	11.0	-10.4	0.0	0.0
7021	0.742	-0.440	281.36		-16.9	-5.4	0.0		-19.28	-59.89		1978.3	11.0	-9.8	0.0	0.0
7022	0.585	-0.534	280.65		-16.9	-5.6	-0.0		-19.87	-60.30		2484.3	12.2	-8.5	0.0	0.0
7023	0.616	-0.565	281.50		-16.7	-5.7	-0.1		-20.07	-59.29		2903.0	11.6	-10.4	0.0	0.0
7024	0.647	-0.503	281.07		-16.7	-5.6	-0.0		-19.83	-59.39		3263.1	11.6	-11.0	0.0	0.0
7025	0.491	-0.471	281.00		-16.8	-5.5	-0.1		-19.55	-59.61		3562.2	12.2	-9.2	0.0	0.0
7026	0.271	-0.502	281.21		-16.7	-5.6	-0.1		-19.96	-59.50		3810.0	12.2	-10.4	0.0	0.0
7027	0.428	-0.534	281.78		-16.4	-5.6	-0.1		-19.90	-58.27		4017.6	11.6	-10.4	0.0	0.0
7028	0.554	-0.408	281.57		-16.7	-5.6	-0.0		-19.77	-59.09		4161.0	11.0	-9.8	0.0	0.0
7029	0.397	-0.502	281.14		-16.7	-5.6	-0.0		-19.81	-59.30		4639.0	12.2	-10.4	0.0	0.0
7030	0.366	-0.534	281.49		-16.6	-5.7	-0.1		-20.19	-58.88		788.0	11.6	-11.0	0.0	0.0
7031	0.554	-0.408	281.56		-16.4	-5.5	-0.1		-19.50	-58.12		-210.6	11.0	-11.0	0.0	0.0
7032	0.460	-0.377	281.57		-16.6	-5.5	-0.0		-19.43	-58.95		437.0	11.0	-9.8	0.0	0.0
7033	0.209	-0.565	280.93		-16.7	-5.6	-0.1		-19.81	-59.41		1141.4	12.2	-11.0	0.0	0.0
7034	0.428	-0.597	281.28		-16.5	-5.6	-0.0		-19.71	-58.57		1789.0	10.4	-11.6	0.0	0.0
7035	0.428	-0.440	280.93		-16.7	-5.5	-0.1		-19.52	-59.56		2327.4	11.6	-10.4	0.0	0.0
7036	0.209	-0.502	280.93		-16.8	-5.5	-0.1		-19.63	-59.69		2777.3	12.2	-9.8	0.0	0.0
7037	0.271	-0.502	281.07		-16.6	-5.6	-0.1		-19.79	-58.97		3149.6	11.0	-11.0	0.0	0.0
7038	0.365	-0.345	281.00		-16.5	-5.6	-0.1		-19.74	-58.66		3468.8	11.6	-11.0	0.0	0.0
7039	0.366	-0.408	281.14		-16.7	-5.4	-0.0		-19.12	-59.45		3735.0	12.2	-9.8	0.0	0.0
7040	0.084	-0.440	280.93		-16.8	-5.5	-0.1		-19.56	-59.84		3954.7	12.2	-10.4	0.0	0.0
7041	0.271	-0.440	280.79		-16.6	-5.5	-0.1		-19.72	-59.18		4103.0	12.2	-10.4	0.0	0.0
7042	0.491	-0.251	281.50		-16.7	-5.5	-0.1		-19.38	-59.46		4592.0	12.2	-9.8	0.0	0.0
7043	0.334	-0.314	280.58		-16.9	-5.5	-0.0		-19.42	-60.13		787.4	11.6	-9.8	0.0	0.0
7044	0.146	-0.314	280.58		-16.8	-5.6	-0.1		-19.79	-60.00		-200.2	11.0	-10.4	0.0	0.0
7045	0.240	-0.220	280.72		-16.6	-5.5	-0.1		-19.60	-59.01		211.2	11.6	-11.0	0.0	0.0
7046	0.335	-0.188	281.00		-16.7	-5.5	-0.0		-19.48	-59.51		896.7	11.6	-9.8	0.0	0.0
7047	0.083	-0.283	280.37		-16.9	-5.5	-0.1		-19.51	-60.11		1598.0	11.6	-9.8	0.0	0.0
7048	0.240	-0.377	280.79		-16.6	-5.6	-0.1		-19.81	-58.91		2159.6	11.0	-10.4	0.0	0.0
7049	0.334	-0.251	281.00		-16.7	-5.4	-0.0		-19.30	-59.36		2638.7	11.6	-9.8	0.0	0.0
7050	0.084	-0.251	280.65		-16.8	-5.4	-0.0		-19.22	-59.78		3039.1	12.2	-9.8	0.0	0.0
7051	-0.073	-0.345	280.86		-16.8	-5.5	-0.1		-19.45	-59.79		3370.0	11.6	-11.0	0.0	0.0
7052	0.240	-0.408	280.86		-16.5	-5.5	-0.1		-19.41	-58.68		3652.6	11.0	-10.4	0.0	0.0
7053	0.366	-0.283	281.64		-16.7	-5.3	-0.1		-18.86	-59.15		3889.4	11.6	-9.8	0.0	0.0
7054	0.115	-0.377	280.79		-16.8	-5.3	-0.1		-19.03	-59.73		4085.3	12.2	-9.8	0.0	0.0
7055	0.115	-0.502	280.86		-16.6	-5.5	-0.1		-19.42	-59.22		4211.1	11.6	-10.4	0.0	0.0
7056	0.240	-0.377	280.57		-16.6	-5.4	-0.1		-19.08	-59.16		4687.8	11.6	-9.8	0.0	0.0
7057	0.178	-0.440	280.86		-16.7	-5.4	-0.0		-19.07	-59.37		795.3	11.6	-9.8	0.0	0.0
7058	-0.041	-0.440	280.44		-16.7	-5.4	-0.0		-19.21	-59.59		-193.5	11.0	-10.4	0.0	0.0
7059	0.178	-0.471	280.79		-16.5	-5.4	-0.1		-19.29	-58.62		670.2	11.0	-9.8	0.0	0.0
7060	0.209	-0.377	281.21		-16.7	-5.2	-0.1		-18.64	-59.51		1388.6	11.6	-9.8	0.0	0.0
7061	0.021	-0.377	280.65		-16.8	-5.3	-0.1		-18.79	-59.90		1988.0	11.6	-9.8	0.0	0.0
7062	-0.010	-0.440	280.36		-16.8	-5.4	-0.1		-19.25	-59.82		2489.2	10.4	-10.4	0.0	0.0
7063	0.115	-0.345	280.79		-16.6	-5.3	-0.1		-19.03	-59.18		2916.4	11.6	-11.6	0.0	0.0
7064	0.053	-0.283	281.00		-16.7	-5.2	-0.1		-18.63	-59.35		3269.9	12.8	-9.8	0.0	0.0
7065	-0.292	-0.251	280.50		-16.8	-5.3	-0.1		-19.01	-59.81		3565.9	12.2	-11.0	0.0	0.0
7066	-0.073	-0.282	280.93		-16.6	-5.3	-0.1		-19.05	-59.02		3814.3	11.6	-10.4	0.0	0.0
7067	0.084	-0.125	281.42		-16.5	-5.3	-0.1		-18.69	-58.46		4026.7	11.6	-9.2	0.0	0.0
7068	-0.167	-0.220	280.72		-16.6	-5.2	-0.1		-18.59	-59.28		4164.1	12.2	-10.4	0.0	0.0
7069	-0.229	-0.220	280.29		-16.7	-5.3	-0.1		-18.80	-59.51		4639.6	10.4	-11.0	0.0	0.0
7070	-0.042	-0.157	280.79		-16.5	-5.2	-0.1		-18.70	-58.65		788.6	12.2	-10.4	0.0	0.0
7071	-0.010	-0.094	281.21		-16.5	-5.2	-0.1		-18.49	-58.71		-211.2	11.6	-9.8	0.0	0.0
7072	-0.292	-0.063	280.64		-16.6	-5.1	-0.1		-18.12	-59.11		451.7	10.4	-10.4	0.0	0.0
7073	-0.230	-0.063	280.43		-16.4	-5.3	-0.1		-18.79	-58.53		1159.7	11.6	-9.8	0.0	0.0
7074	-0.073	0.000	281.91		-16.3	-5.0	-0.1		-17.75	-57.89		1807.4	12.8	-10.4	0.0	0.0
7075	-0.167	-0.031	281.70		-16.4	-5.0	-0.1		-17.91	-58.27		2337.8	11.0	-10.4	0.0	0.0
7076	-0.355	-0.063	280.85		-16.5	-5.1	-0.1		-18.25	-58.72		2781.5	10.4	-10.4	0.0	0.0
7077	-0.073	-0.094	281.77		-16.3	-5.1	-0.1		-18.02	-57.90		3162.4	11.6	-9.8	0.0	0.0
7078	0.021	0.000	282.41		-16.3	-5.0	-0.1		-17.84	-57.72		3476.8	12.2	-9.2	0.0	0.0
7079	-0.292	0.095	281.49		-16.4	-5.0	-0.1		-17.89	-58.40		3738.0	11.6	-10.4	0.0	0.0
7080	-0.230	0.095	281.14		-16.3	-5.2	-0.1		-18.39	-58.12		3960.2	12.2	-11.0	0.0	0.0
7081	0.021	0.095	281.77		-16.3	-5.0	-0.1		-17.66	-57.79		4111.6	12.8	-9.8	0.0	0.0
7082	-0.104	0.063	281.84		-16.3	-5.0	-0.1		-17.72	-57.98		4593.8	12.8	-9.8	0.0	0.0
7083	-0.292	0.095	280.78		-16.5	-5.0	-0.1		-17.85	-58.68		785.6	10.4	-10.4	0.0	0.0
7084	-0.136	0.095	281.07		-16.5	-5.2	-0.1		-18.34	-58.62		-200.2	11.0	-9.8	0.0	0.0
7085	-0.042	0.157	282.12		-16.5	-5.0	-0.1		-17.60	-58.34		218.5	11.6	-9.2	0.0	0.0
7086	-0.355	0.157	280.93		-16.6	-5.1	-0.1		-18.11	-59.07		900.9	11.0	-11.0	0.0	0.0
7087	-0.449	0.220	280.50		-16.4	-5.1	-0.1		-18.32	-58.61		1604.7	11.6	-11.0	0.0	0.0
7088	-0.261	0.220	281.91		-16.3	-5.1	-0.1		-18.04	-57.91		2170.5	12.2	-10.4	0.0	0.0
7089	-0.324	0.220	281.91		-16.4	-5.0	-0.1		-17.87	-58.19		2643.0	11.6	-9.8	0.0	0.0
7090	-0.418	0.346	280.57		-16.6	-5.1	-0.1		-18.18	-59.24		3039.1	11.0	-11.0	0.0	0.0
7091	-0.261	0.377	280.57		-16.6	-5.2	-0.1		-18.52	-59.38		3377.9	11.6	-10.4	0.0	0.0
7092	-0.293	0.377	281.77		-16.3	-5.1	-0.1		-17.96	-57.96		3657.4	12.2	-9.2	0.0	0.0
7093	-0.511	0.409	281.06		-16.5	-5.0	-0.1		-17.85	-58.66		3888.2	11.6	-9.8	0.0	0.0
7094	-0.574	0.472	280.22		-16.5	-5.1	-0.1		-18.27	-58.84		4086.6	11.0	-9.8	0.0	0.0
7095	-0.386	0.377	281.49		-16.3	-5.1	-0.1		-18.16	-57.88		4217.2	11.6	-9.2	0.0	0.0
7096	-0.355	0.315	281.63		-16.4	-5.0	-0.1		-17.80	-58.39		4687.8	11.6	-9.2	0.0	0.0
7097	-0.417	0.346	280.50		-16.6	-5.0	-0.1		-17.97	-59.04		793.5	11.0	-9.8	0.0	0.0
7098	-0.387	0.346	280.43		-16.6	-5.1	-0.2		-18.19	-59.27		-190.4	11.0	-9.8	0.0	0.0
7099	-0.292	0.346	281.21		-16.4	-5.0	-0.1		-17.91	-58.48		676.9	11.6	-10.4	0.0	0.0
7100	-0.323	0.409	280.99		-16.5	-5.0	-0.1		-17.79	-58.88		1389.2	11.0	-11.6	0.0	0.0
7101	-0.480	0.409	279.87		-16.6	-5.1	-0.1		-18.24	-59.39		1991.1	11.6	-9.8	0.0	0.0
7102	-0.198	0.346	281.42		-16.4	-5.1	-0.1		-18.02	-58.23		2495.3	12.2	-8.5	0.0	0.0
7103	-0.229	0.314	281.77		-16.5	-5.0	-0.1		-17.60	-58.64		2915.8	12.2	-9.8	0.0	0.0
7104	-0.198	0.314	280.78		-16.5	-5.0	-0.0		-17.75	-58.84		3267.4	11.0	-9.2	0.0	0.0
7105	-0.041	0.346	280.71		-16.7	-5.1	-0.1		-18.04	-59.48		3567.7	11.6	-9.2	0.0	0.0
7106	0.053	0.283	281.91		-16.4	-5.0	-0.1		-17.82	-58.19		3817.4	12.8	-9.8	0.0	0.0
7107	-0.010	0.377	281.21		-16.6	-5.0	-0.0		-17.70	-59.17		4023.1	11.6	-10.4	0.0	0.0
7108	-0.104	0.377	280.36		-16.7	-5.0	-0.1		-17.85	-59.77		4164.7	12.2	-9.8	0.0	0.0
7109	0.021	0.220	281.28		-16.5	-5.1	-0.1		-18.00	-58.66		4645.1	12.8	-9.8	0.0	0.0
7110	-0.010	0.220	281.56		-16.5	-5.0	-0.1		-17.81	-58.60		789.2	11.6	-10.4	0.0	0.0
7111	-0.041	0.314	280.71		-16.6	-5.0	-0.0		-17.69	-59.34		-211.8	11.0	-9.8	0.0	0.0
7112	-0.073	0.315	280.50		-16.7	-5.1	-0.1		-18.11	-59.59		454.7	11.0	-10.4	0.0	0.0
7113	-0.072	0.126	281.84		-16.4	-5.1	-0.0		-18.06	-58.26		1160.3	12.2	-9.8	0.0	0.0
7114	-0.072	0.220	281.70		-16.5	-5.0	-0.0		-17.72	-58.57		1804.3	11.0	-11.0	0.0	0.0
7115	-0.135	0.315	280.29		-16.6	-5.1	-0.1		-18.34	-59.29		2339.6	12.2	-11.0	0.0	0.0
7116	0.021	0.157	281.42		-16.4	-5.1	-0.1		-18.08	-58.21		2787.0	12.2	-9.8	0.0	0.0
7117	0.084	0.095	282.05		-16.4	-5.0	-0.1		-17.64	-58.14		3160.0	12.2	-10.4	0.0	0.0
7118	-0.010	0.189	281.21		-16.5	-5.0	-0.1		-17.70	-58.74		3471.3	11.6	-10.4	0.0	0.0
7119	-0.073	0.220	280.86		-16.6	-5.1	-0.1		-18.21	-59.30		3740.5	11.6	-9.8	0.0	0.0
7120	0.209	0.126	281.63		-16.4	-5.1	-0.1		-18.18	-58.10		3961.4	12.8	-9.8	0.0	0.0
7121	0.053	0.095	281.63		-16.4	-5.0	-0.1		-17.84	-58.23		4108.5	11.6	-11.0	0.0	0.0
7122	0.053	0.126	280.08		-16.6	-5.0	-0.1		-17.94	-59.38		4593.8	12.2	-9.8	0.0	0.0
7123	0.146	0.063	281.28		-16.5	-5.1	-0.1		-18.16	-58.50		785.0	11.6	-9.2	0.0	0.0
7124	0.209	-0.031	281.84		-16.3	-5.0	-0.1		-17.77	-57.96		-201.4	11.0	-9.8	0.0	0.0
7125	0.273	-0.031	280.99		-16.5	-4.9	-0.0		-17.55	-58.69		221.0	11.0	-9.8	0.0	0.0
7126	0.210	0.095	280.22		-16.7	-5.1	-0.0		-18.09	-59.77		912.5	11.6	-10.4	0.0	0.0
7127	0.367	-0.031	281.35		-16.4	-5.0	-0.0		-17.82	-58.27		1612.0	11.0	-9.8	0.0	0.0
7128	0.273	0.095	282.19		-16.5	-5.0	0.0		-17.61	-58.39		2171.8	11.0	-10.4	0.0	0.0
7129	0.210	0.157	280.15		-16.6	-4.9	0.0		-17.61	-59.44		2647.3	11.0	-9.8	0.0	0.0
7130	0.461	-0.031	281.21		-16.6	-5.0	-0.0		-17.82	-58.99		3045.8	11.6	-8.5	0.0	0.0
7131	0.555	0.032	282.19		-16.4	-5.0	0.0		-17.58	-57.97		3379.1	12.2	-10.4	0.0	0.0
7132	0.430	0.063	281.00		-16.6	-4.9	0.1		-17.45	-59.11		3655.6	11.0	-9.8	0.0	0.0
7133	0.304	0.126	280.22		-16.8	-5.0	0.0		-17.90	-59.91		3894.3	12.2	-9.2	0.0	0.0
7134	0.429	0.000	281.35		-16.5	-5.1	-0.0		-17.99	-58.69		4090.2	12.2	-9.2	0.0	0.0
7135	0.367	0.063	281.70		-16.6	-5.0	-0.0		-17.76	-58.97		4215.3	11.6	-9.8	0.0	0.0
7136	0.179	0.189	280.22		-16.7	-5.0	-0.0		-17.74	-59.50		4687.8	12.2	-9.8	0.0	0.0
7137	0.178	0.063	281.14		-16.7	-5.0	-0.1		-17.90	-59.36		794.1	11.6	-9.8	0.0	0.0
7138	0.210	-0.031	282.12		-16.5	-5.1	-0.0		-17.93	-58.46		-187.4	11.6	-9.8	0.0	0.0
7139	0.147	0.095	282.05		-16.5	-5.0	-0.0		-17.72	-58.55		683.6	11.0	-10.4	0.0	0.0
7140	0.053	0.189	280.71		-16.6	-5.1	-0.1		-18.03	-59.33		1402.1	11.6	-9.8	0.0	0.0
7141	0.084	0.063	282.12		-16.4	-5.1	-0.1		-18.20	-58.19		1999.0	12.2	-10.4	0.0	0.0
7142	0.053	0.032	282.40		-16.3	-5.0	-0.1		-17.57	-57.86		2498.9	11.6	-10.4	0.0	0.0
7143	-0.041	0.063	280.99		-16.4	-5.0	-0.1		-17.85	-58.42		2920.1	11.6	-9.8	0.0	0.0
7144	-0.104	0.032	281.07		-16.7	-5.1	-0.1		-18.07	-59.30		3276.0	11.6	-9.2	0.0	0.0
7145	0.084	-0.125	282.12		-16.3	-5.0	-0.1		-17.85	-57.90		3572.0	11.6	-9.8	0.0	0.0
7146	0.022	0.000	282.05		-16.4	-5.0	-0.1		-17.56	-58.27		3816.8	11.6	-11.0	0.0	0.0
7147	-0.135	0.095	280.57		-16.7	-5.0	-0.1		-17.80	-59.48		4029.8	12.2	-10.4	0.0	0.0
7148	-0.041	-0.031	281.42		-16.5	-5.1	-0.1		-18.00	-58.46		4168.3	12.8	-9.8	0.0	0.0
7149	-0.166	-0.031	282.12		-16.5	-4.9	-0.1		-17.53	-58.46		4644.4	12.2	-9.8	0.0	0.0
7150	-0.166	0.032	281.77		-16.4	-4.9	-0.1		-17.42	-58.33		787.4	11.0	-9.8	0.0	0.0
7151	-0.135	0.032	281.06		-16.7	-4.9	-0.1		-17.46	-59.44		-211.8	11.0	-9.8	0.0	0.0
7152	-0.010	-0.094	281.84		-16.5	-5.0	-0.1		-17.70	-58.37		465.7	12.2	-9.8	0.0	0.0
7153	-0.197	0.032	281.77		-16.6	-4.9	-0.1		-17.42	-59.02		1169.5	11.0	-11.0	0.0	0.0
7154	-0.323	0.126	280.29		-16.7	-4.9	-0.1		-17.66	-59.68		1817.1	11.6	-10.4	0.0	0.0
7155	-0.198	0.000	281.21		-16.7	-5.0	-0.1		-17.90	-59.41		2348.8	11.6	-8.5	0.0	0.0
7156	-0.135	-0.062	281.70		-16.6	-4.9	-0.1		-17.29	-58.95		2792.5	11.6	-11.0	0.0	0.0
7157	-0.166	0.032	281.28		-16.6	-4.8	-0.0		-17.14	-59.19		3163.6	10.4	-10.4	0.0	0.0
7158	-0.354	0.126	280.15		-17.0	-4.9	-0.1		-17.59	-60.54		3481.7	11.6	-9.2	0.0	0.0
7159	-0.229	-0.031	281.42		-16.6	-5.0	-0.1		-17.76	-59.15		3744.7	12.8	-9.2	0.0	0.0
7160	-0.229	0.063	281.91		-16.6	-4.9	-0.1		-17.33	-58.85		3962.0	12.2	-10.4	0.0	0.0
7161	-0.354	0.126	280.29		-16.7	-4.9	-0.1		-17.40	-59.54		4112.8	12.2	-9.2	0.0	0.0
7162	-0.448	-0.031	280.78		-16.8	-5.0	-0.1		-17.69	-59.91		4598.7	12.8	-9.8	0.0	0.0
7163	-0.386	-0.188	281.84		-16.6	-4.9	-0.1		-17.40	-58.77		784.3	11.6	-9.8	0.0	0.0
7164	-0.323	-0.062	281.63		-16.6	-4.8	-0.1		-17.10	-59.04		-204.5	10.4	-9.8	0.0	0.0
7165	-0.448	0.001	280.22		-16.9	-4.9	-0.1		-17.46	-60.44		240.5	11.6	-9.8	0.0	0.0
7166	-0.323	-0.219	281.35		-16.6	-4.9	-0.1		-17.55	-58.94		929.6	12.2	-10.4	0.0	0.0
7167	-0.354	-0.219	281.77		-16.6	-4.8	-0.1		-17.09	-58.71		1621.8	11.6	-11.6	0.0	0.0
7168	-0.417	-0.125	280.57		-16.5	-4.8	-0.1		-17.13	-58.90		2183.4	11.6	-9.8	0.0	0.0
7169	-0.417	-0.125	280.92		-16.7	-4.8	-0.1		-17.15	-59.59		2657.0	11.6	-9.8	0.0	0.0
7170	-0.417	-0.376	281.49		-16.5	-4.8	-0.1		-17.11	-58.48		3051.9	11.6	-10.4	0.0	0.0
7171	-0.354	-0.345	281.41		-16.5	-4.7	-0.1		-16.89	-58.70		3381.6	10.4	-11.0	0.0	0.0
7172	-0.511	-0.188	280.00		-16.8	-4.8	-0.1		-17.17	-59.98		3664.8	11.6	-10.4	0.0	0.0
7173	-0.543	-0.439	280.99		-16.7	-4.8	-0.1		-17.29	-59.33		3898.6	12.8	-9.8	0.0	0.0
7174	-0.574	-0.345	281.48		-16.5	-4.7	-0.1		-16.78	-58.75		4090.8	12.2	-10.4	0.0	0.0
7175	-0.605	-0.251	280.43		-16.6	-4.7	-0.1		-16.80	-59.19		4219.6	11.6	-9.8	0.0	0.0
7176	-0.667	-0.376	280.29		-16.9	-4.7	-0.1		-17.00	-60.18		4691.4	11.6	-9.8	0.0	0.0
7177	-0.605	-0.534	281.35		-16.6	-4.8	-0.1		-17.06	-58.90		795.3	12.2	-9.8	0.0	0.0
7178	-0.574	-0.376	281.34		-16.6	-4.7	-0.1		-16.79	-58.92		-185.6	10.4	-10.4	0.0	0.0
7179	-0.667	-0.251	280.00		-16.8	-4.7	-0.1		-16.92	-59.84		703.2	12.2	-11.0	0.0	0.0
7180	-0.699	-0.314	280.85		-16.7	-4.8	-0.1		-17.23	-59.37		1416.7	11.6	-9.2	0.0	0.0
7181	-0.699	-0.314	281.41		-16.6	-4.7	-0.1		-16.84	-58.84		2008.2	11.0	-10.4	0.0	0.0
7182	-0.667	-0.251	280.43		-16.6	-4.6	-0.1		-16.64	-59.33		2508.7	11.6	-9.8	0.0	0.0
7183	-0.793	-0.188	280.36		-16.8	-4.6	-0.1		-16.52	-59.84		2931.7	11.0	-9.2	0.0	0.0
7184	-0.668	-0.376	281.13		-16.5	-4.7	-0.2		-16.77	-58.62		3283.3	12.2	-9.8	0.0	0.0
7185	-0.574	-0.251	281.84		-16.5	-4.6	-0.1		-16.28	-58.49		3575.7	11.6	-11.0	0.0	0.0
7186	-0.699	-0.219	280.36		-16.7	-4.6	-0.1		-16.51	-59.42		3826.5	12.2	-10.4	0.0	0.0
7187	-0.731	-0.345	281.20		-16.6	-4.6	-0.2		-16.47	-59.09		4034.1	12.8	-9.8	0.0	0.0
7188	-0.699	-0.376	282.05		-16.4	-4.6	-0.2		-16.41	-58.22		4169.0	12.2	-9.8	0.0	0.0
7189	-0.699	-0.282	281.70		-16.5	-4.5	-0.1		-16.13	-58.51		4645.1	11.6	-10.4	0.0	0.0
7190	-0.730	-0.219	280.78		-16.8	-4.5	-0.1		-16.23	-59.74		789.2	11.0	-10.4	0.0	0.0
7191	-0.699	-0.408	281.84		-16.4	-4.6	-0.2		-16.56	-58.19		-210.6	11.6	-9.8	0.0	0.0
7192	-0.699	-0.314	282.47		-16.4	-4.5	-0.2		-15.95	-58.00		477.3	11.0	-10.4	0.0	0.0
7193	-0.636	-0.219	281.20		-16.5	-4.5	-0.1		-15.93	-58.69		1184.8	11.6	-11.0	0.0	0.0
