

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9424	1.744	-0.628	749.71		-8.8	4.4	-0.1		5.91	-11.71		795.9	13.4	-9.2	0.0	0.0
9425	1.838	-0.691	750.00		-8.7	4.3	-0.2		5.84	-11.54		-198.4	12.8	-11.0	0.0	0.0
9426	1.931	-0.408	750.77		-8.7	4.4	-0.2		5.95	-11.52		651.9	12.2	-10.4	0.0	0.0
9427	1.650	-0.439	749.36		-8.9	4.4	-0.2		5.92	-11.85		1369.1	12.8	-11.6	0.0	0.0
9428	1.869	-0.471	749.93		-8.7	4.3	-0.2		5.76	-11.58		1973.4	12.2	-11.6	0.0	0.0
9429	1.932	-0.345	750.99		-8.7	4.4	-0.1		5.94	-11.54		2483.7	12.8	-10.4	0.0	0.0
9430	1.681	-0.314	750.14		-8.8	4.3	-0.1		5.87	-11.77		2905.5	12.2	-11.0	0.0	0.0
9431	1.931	-0.251	750.63		-8.7	4.3	-0.1		5.76	-11.53		3266.2	12.2	-9.8	0.0	0.0
9432	1.806	-0.282	750.56		-8.7	4.4	-0.1		5.90	-11.61		3563.4	12.8	-9.8	0.0	0.0
9433	1.744	-0.314	749.50		-8.7	4.3	-0.2		5.76	-11.54		3814.3	13.4	-9.2	0.0	0.0
9434	1.869	-0.314	750.91		-8.5	4.3	-0.1		5.82	-11.31		4026.1	13.4	-9.2	0.0	0.0
9435	1.838	-0.314	750.21		-8.7	4.3	-0.1		5.86	-11.63		4163.5	12.8	-11.0	0.0	0.0
9436	1.900	-0.345	749.72		-8.7	4.2	-0.2		5.65	-11.62		4646.9	12.8	-9.8	0.0	0.0
9437	1.963	-0.408	751.12		-8.4	4.3	-0.2		5.84	-11.23		789.8	12.8	-9.8	0.0	0.0
9438	1.838	-0.314	750.00		-8.6	4.3	-0.1		5.84	-11.46		-212.4	12.2	-9.2	0.0	0.0
9439	1.994	-0.282	750.91		-8.5	4.2	-0.2		5.63	-11.37		421.2	12.8	-9.8	0.0	0.0
9440	1.900	-0.157	751.34		-8.5	4.3	-0.2		5.75	-11.32		1123.1	12.2	-11.0	0.0	0.0
9441	1.744	-0.062	749.64		-8.8	4.3	-0.2		5.79	-11.71		1781.7	12.8	-11.0	0.0	0.0
9442	1.900	-0.251	751.34		-8.6	4.2	-0.2		5.68	-11.41		2318.9	13.4	-10.4	0.0	0.0
9443	2.057	-0.094	751.20		-8.6	4.3	-0.1		5.86	-11.47		2768.7	12.2	-9.8	0.0	0.0
9444	2.057	0.032	750.28		-8.8	4.3	-0.1		5.88	-11.78		3150.8	12.8	-10.4	0.0	0.0
9445	2.151	-0.094	751.41		-8.5	4.3	-0.1		5.78	-11.29		3465.8	12.2	-11.0	0.0	0.0
9446	2.246	-0.031	750.42		-8.7	4.4	-0.1		5.95	-11.62		3735.0	12.8	-9.8	0.0	0.0
9447	2.120	-0.125	750.28		-8.8	4.3	-0.1		5.82	-11.72		3957.2	13.4	-9.2	0.0	0.0
9448	2.246	-0.094	751.13		-8.5	4.3	-0.1		5.85	-11.30		4106.7	12.8	-10.4	0.0	0.0
9449	2.308	-0.094	750.63		-8.7	4.4	-0.1		5.97	-11.59		4595.0	12.2	-9.8	0.0	0.0
9450	2.057	-0.188	750.56		-8.7	4.3	-0.1		5.78	-11.56		788.0	12.8	-9.8	0.0	0.0
9451	2.026	-0.094	750.70		-8.5	4.3	-0.1		5.81	-11.30		-198.4	12.2	-10.4	0.0	0.0
9452	1.869	-0.125	750.84		-8.6	4.3	-0.1		5.84	-11.45		191.1	12.8	-10.4	0.0	0.0
9453	1.900	-0.220	750.91		-8.5	4.2	-0.2		5.66	-11.37		874.1	12.2	-9.8	0.0	0.0
9454	1.931	-0.094	751.27		-8.6	4.3	-0.2		5.87	-11.40		1587.0	12.2	-10.4	0.0	0.0
9455	1.649	-0.188	750.49		-8.8	4.3	-0.1		5.78	-11.69		2151.6	12.8	-11.0	0.0	0.0
9456	1.900	-0.282	750.49		-8.5	4.2	-0.2		5.69	-11.37		2632.0	12.2	-10.4	0.0	0.0
9457	1.931	-0.125	751.41		-8.7	4.3	-0.2		5.77	-11.55		3034.9	13.4	-9.8	0.0	0.0
9458	1.806	-0.094	750.49		-8.8	4.2	-0.1		5.72	-11.74		3367.5	11.6	-10.4	0.0	0.0
9459	1.931	-0.188	751.20		-8.7	4.2	-0.1		5.72	-11.57		3653.8	12.8	-10.4	0.0	0.0
9460	1.932	-0.220	751.48		-8.8	4.4	-0.1		5.88	-11.72		3888.8	13.4	-10.4	0.0	0.0
9461	1.900	-0.157	749.93		-8.9	4.2	-0.2		5.70	-11.91		4087.8	12.8	-9.8	0.0	0.0
9462	2.026	-0.282	751.48		-8.5	4.3	-0.1		5.85	-11.31		4217.8	14.0	-10.4	0.0	0.0
9463	2.026	-0.282	750.56		-8.8	4.3	-0.1		5.88	-11.66		4689.0	12.2	-11.0	0.0	0.0
9464	1.962	-0.251	750.28		-9.0	4.2	-0.2		5.74	-11.97		795.3	12.8	-9.8	0.0	0.0
9465	1.868	-0.188	750.99		-8.7	4.3	-0.2		5.80	-11.60		-197.8	12.8	-11.6	0.0	0.0
9466	1.775	-0.157	750.00		-8.8	4.2	-0.2		5.74	-11.77		661.7	12.2	-9.8	0.0	0.0
9467	1.837	-0.314	750.70		-8.8	4.2	-0.2		5.67	-11.65		1377.6	13.4	-9.2	0.0	0.0
9468	1.806	-0.157	751.06		-8.6	4.3	-0.2		5.81	-11.47		1976.4	11.6	-9.2	0.0	0.0
9469	1.712	-0.031	750.35		-8.9	4.3	-0.2		5.78	-11.80		2488.6	12.8	-10.4	0.0	0.0
9470	1.743	-0.314	751.06		-8.7	4.1	-0.2		5.55	-11.62		2912.2	13.4	-10.4	0.0	0.0
9471	1.837	-0.282	750.99		-8.7	4.1	-0.2		5.57	-11.55		3268.0	13.4	-9.8	0.0	0.0
9472	1.775	-0.345	750.85		-8.8	4.3	-0.2		5.77	-11.70		3567.7	12.8	-10.4	0.0	0.0
9473	2.057	-0.440	751.48		-8.6	4.2	-0.1		5.66	-11.41		3815.5	12.2	-11.6	0.0	0.0
9474	2.120	-0.251	751.41		-8.8	4.4	-0.1		5.91	-11.70		4028.6	12.8	-10.4	0.0	0.0
9475	1.806	-0.408	751.13		-8.8	4.2	-0.2		5.73	-11.64		4165.9	13.4	-10.4	0.0	0.0
9476	1.994	-0.471	750.84		-8.4	4.2	-0.2		5.74	-11.23		4646.3	13.4	-10.4	0.0	0.0
9477	2.088	-0.408	751.27		-8.6	4.3	-0.1		5.84	-11.44		789.2	12.8	-9.8	0.0	0.0
9478	1.900	-0.408	750.64		-8.8	4.2	-0.2		5.69	-11.68		-211.8	11.0	-9.8	0.0	0.0
9479	1.931	-0.377	750.92		-8.6	4.2	-0.1		5.72	-11.42		428.5	12.2	-10.4	0.0	0.0
9480	1.775	-0.534	750.57		-8.8	4.3	-0.1		5.77	-11.70		1131.7	13.4	-10.4	0.0	0.0
9481	1.806	-0.565	750.07		-8.7	4.1	-0.2		5.49	-11.63		1784.2	12.2	-9.8	0.0	0.0
9482	1.962	-0.439	751.06		-8.7	4.2	-0.2		5.66	-11.57		2323.8	12.2	-10.4	0.0	0.0
9483	1.775	-0.439	750.07		-8.9	4.2	-0.1		5.66	-11.89		2773.6	12.2	-11.6	0.0	0.0
9484	1.838	-0.534	749.86		-8.8	4.0	-0.1		5.41	-11.76		3155.1	13.4	-9.8	0.0	0.0
9485	1.837	-0.597	750.78		-8.8	4.2	-0.2		5.65	-11.72		3471.3	12.8	-9.8	0.0	0.0
9486	1.775	-0.628	749.15		-9.0	4.2	-0.1		5.65	-12.03		3735.6	12.2	-10.4	0.0	0.0
9487	2.026	-0.659	750.64		-8.7	4.0	-0.1		5.47	-11.62		3960.8	12.8	-9.8	0.0	0.0
9488	1.963	-0.502	750.50		-8.9	4.1	-0.1		5.59	-11.83		4109.1	12.8	-10.4	0.0	0.0
9489	1.838	-0.534	749.44		-9.0	4.0	-0.1		5.45	-12.03		4596.8	12.2	-11.6	0.0	0.0
9490	2.057	-0.754	751.06		-8.6	4.1	-0.1		5.50	-11.40		786.2	13.4	-10.4	0.0	0.0
9491	2.026	-0.691	750.07		-8.8	4.1	-0.1		5.60	-11.67		-201.4	12.2	-9.2	0.0	0.0
9492	1.963	-0.659	750.07		-9.0	4.0	-0.1		5.43	-11.93		204.5	12.8	-10.4	0.0	0.0
9493	1.963	-0.659	750.78		-8.8	4.1	-0.1		5.53	-11.66		888.1	12.2	-12.2	0.0	0.0
9494	1.932	-0.471	749.58		-9.0	4.1	-0.1		5.55	-12.03		1598.0	12.8	-11.0	0.0	0.0
9495	1.838	-0.628	749.86		-9.0	4.0	-0.2		5.38	-12.02		2163.2	12.8	-9.8	0.0	0.0
9496	1.931	-0.565	750.14		-8.8	4.0	-0.1		5.48	-11.65		2638.7	12.2	-9.8	0.0	0.0
9497	1.900	-0.408	749.93		-8.9	4.0	-0.1		5.43	-11.84		3040.3	12.8	-9.8	0.0	0.0
9498	1.869	-0.439	750.28		-8.8	4.0	-0.1		5.38	-11.76		3373.6	12.8	-11.0	0.0	0.0
9499	1.963	-0.345	749.79		-8.9	4.0	-0.1		5.40	-11.85		3658.7	12.2	-11.0	0.0	0.0
9500	1.869	-0.502	749.79		-9.1	4.1	-0.1		5.60	-12.10		3893.1	12.8	-10.4	0.0	0.0
9501	1.994	-0.597	749.86		-8.8	4.0	-0.1		5.42	-11.71		4089.0	12.2	-10.4	0.0	0.0
9502	2.057	-0.471	750.42		-8.8	4.1	-0.1		5.55	-11.70		4220.8	12.8	-9.8	0.0	0.0
9503	1.838	-0.502	749.79		-9.0	4.1	-0.1		5.50	-11.95		4692.7	12.8	-11.0	0.0	0.0
9504	2.057	-0.565	749.86		-8.8	4.0	-0.1		5.36	-11.71		795.3	12.2	-11.6	0.0	0.0
9505	2.089	-0.659	750.07		-8.9	4.1	-0.1		5.50	-11.83		-193.5	12.8	-11.0	0.0	0.0
9506	1.900	-0.691	749.44		-8.8	4.0	-0.1		5.39	-11.76		662.3	12.2	-11.6	0.0	0.0
9507	2.057	-0.597	750.49		-8.7	4.0	-0.1		5.40	-11.57		1381.9	12.8	-11.0	0.0	0.0
9508	1.901	-0.565	750.35		-8.8	4.0	-0.1		5.46	-11.73		1982.5	12.8	-10.4	0.0	0.0
9509	1.869	-0.659	749.72		-8.9	3.9	-0.2		5.32	-11.86		2490.4	12.8	-11.0	0.0	0.0
9510	1.931	-0.597	750.85		-8.8	4.0	-0.2		5.41	-11.64		2914.6	13.4	-9.2	0.0	0.0
9511	1.900	-0.502	749.72		-9.0	4.1	-0.1		5.52	-11.92		3268.0	12.8	-9.2	0.0	0.0
9512	2.151	-0.502	749.93		-8.9	3.9	-0.1		5.34	-11.89		3569.6	12.8	-9.8	0.0	0.0
9513	2.089	-0.471	751.13		-8.8	4.1	-0.1		5.58	-11.75		3818.0	12.8	-11.0	0.0	0.0
9514	1.995	-0.345	749.09		-9.0	4.0	-0.1		5.44	-12.01		4029.8	13.4	-9.2	0.0	0.0
9515	2.277	-0.502	750.00		-8.9	3.9	-0.1		5.33	-11.87		4169.6	14.0	-9.2	0.0	0.0
9516	2.277	-0.471	750.50		-8.8	4.1	-0.1		5.54	-11.73		4645.7	12.2	-11.0	0.0	0.0
9517	2.215	-0.345	749.37		-9.1	4.1	-0.0		5.61	-12.11		789.2	12.8	-11.0	0.0	0.0
9518	2.152	-0.534	750.28		-8.8	4.0	-0.1		5.39	-11.65		-211.2	12.8	-10.4	0.0	0.0
9519	2.183	-0.502	749.79		-8.9	4.1	-0.1		5.54	-11.79		437.6	12.8	-9.8	0.0	0.0
9520	1.995	-0.502	749.30		-9.0	4.0	-0.1		5.46	-11.98		1142.6	13.4	-11.0	0.0	0.0
9521	2.088	-0.565	750.78		-8.6	4.1	-0.1		5.56	-11.46		1791.5	11.6	-11.6	0.0	0.0
9522	1.963	-0.471	749.93		-9.0	4.2	-0.1		5.63	-11.94		2331.7	12.2	-11.0	0.0	0.0
9523	1.743	-0.565	749.86		-9.0	4.0	-0.2		5.44	-11.92		2780.9	12.8	-11.0	0.0	0.0
9524	1.837	-0.534	750.85		-8.6	4.1	-0.2		5.57	-11.44		3158.2	12.8	-9.8	0.0	0.0
9525	1.806	-0.471	750.00		-8.9	4.1	-0.1		5.51	-11.81		3475.6	13.4	-8.5	0.0	0.0
9526	1.775	-0.502	750.07		-8.9	3.9	-0.2		5.33	-11.89		3737.4	12.2	-10.4	0.0	0.0
9527	1.869	-0.345	750.43		-9.0	4.0	-0.2		5.41	-11.92		3963.9	12.2	-11.0	0.0	0.0
9528	1.775	-0.377	749.86		-9.1	4.1	-0.1		5.51	-12.13		4113.4	12.8	-11.0	0.0	0.0
9529	1.963	-0.502	750.07		-8.9	4.0	-0.2		5.47	-11.89		4597.4	13.4	-11.0	0.0	0.0
9530	2.088	-0.439	750.78		-9.1	4.1	-0.1		5.60	-12.04		786.2	12.8	-10.4	0.0	0.0
9531	1.963	-0.408	749.86		-9.2	4.1	-0.1		5.62	-12.28		-200.8	12.2	-11.0	0.0	0.0
9532	2.088	-0.502	750.22		-9.1	4.0	-0.1		5.47	-12.09		215.5	12.2	-10.4	0.0	0.0
9533	1.963	-0.534	750.50		-9.1	4.2	-0.1		5.63	-12.09		901.5	12.8	-9.8	0.0	0.0
9534	1.806	-0.439	749.51		-9.2	4.1	-0.2		5.50	-12.21		1602.9	12.8	-9.8	0.0	0.0
9535	1.932	-0.439	750.85		-8.8	4.1	-0.2		5.54	-11.75		2168.7	12.8	-9.8	0.0	0.0
9536	1.806	-0.314	750.29		-9.1	4.1	-0.2		5.60	-12.18		2643.6	12.2	-11.0	0.0	0.0
9537	1.712	-0.282	749.30		-9.3	4.0	-0.2		5.41	-12.46		3046.5	12.2	-9.8	0.0	0.0
9538	1.775	-0.345	751.06		-8.9	4.1	-0.2		5.55	-11.88		3380.9	12.8	-9.8	0.0	0.0
9539	1.681	-0.314	749.86		-9.1	4.2	-0.2		5.64	-12.08		3659.3	12.8	-9.8	0.0	0.0
9540	1.775	-0.408	750.29		-9.1	4.1	-0.2		5.50	-12.18		3896.1	14.0	-8.5	0.0	0.0
9541	1.837	-0.408	751.63		-9.0	4.2	-0.2		5.61	-11.97		4090.2	12.2	-10.4	0.0	0.0
9542	1.775	-0.314	749.72		-9.3	4.1	-0.2		5.54	-12.45		4223.3	12.8	-9.8	0.0	0.0
9543	1.962	-0.565	750.85		-9.1	4.0	-0.2		5.41	-12.06		4695.7	12.8	-9.8	0.0	0.0
9544	2.057	-0.565	751.13		-9.0	4.1	-0.2		5.61	-11.95		794.7	11.6	-10.4	0.0	0.0
9545	1.963	-0.565	750.78		-9.1	4.2	-0.1		5.62	-12.13		-192.9	12.8	-9.8	0.0	0.0
9546	2.025	-0.691	751.34		-8.9	4.1	-0.2		5.52	-11.86		669.6	12.2	-10.4	0.0	0.0
9547	2.057	-0.534	751.28		-9.0	4.2	-0.1		5.67	-12.00		1390.5	12.8	-11.0	0.0	0.0
9548	1.806	-0.628	750.71		-9.2	4.2	-0.2		5.63	-12.21		1990.5	12.8	-10.4	0.0	0.0
9549	2.026	-0.691	751.27		-8.8	4.2	-0.1		5.67	-11.68		2492.8	12.2	-10.4	0.0	0.0
9550	2.089	-0.659	751.14		-9.1	4.2	-0.1		5.71	-12.10		2919.5	12.2	-11.0	0.0	0.0
9551	1.807	-0.754	750.71		-9.2	4.0	-0.1		5.44	-12.26		3271.7	12.2	-11.0	0.0	0.0
9552	1.963	-0.691	750.43		-9.1	4.0	-0.1		5.45	-12.11		3573.2	12.8	-10.4	0.0	0.0
9553	1.807	-0.848	750.64		-9.2	4.1	-0.1		5.55	-12.28		3822.3	12.8	-9.8	0.0	0.0
9554	1.806	-0.942	749.72		-9.3	4.1	-0.1		5.51	-12.32		4029.8	12.2	-9.8	0.0	0.0
9555	2.057	-0.879	750.92		-9.2	4.1	-0.1		5.53	-12.22		4172.0	12.8	-9.8	0.0	0.0
9556	1.870	-0.816	750.43		-9.3	4.1	-0.1		5.54	-12.41		4647.5	12.2	-11.6	0.0	0.0
9557	1.932	-0.942	749.80		-9.3	3.9	-0.1		5.24	-12.39		789.2	12.2	-10.4	0.0	0.0
9558	2.026	-1.068	751.35		-9.2	4.1	-0.1		5.52	-12.16		-211.2	12.8	-9.2	0.0	0.0
9559	1.870	-1.162	749.30		-9.3	4.1	-0.1		5.55	-12.42		446.8	12.2	-9.2	0.0	0.0
9560	2.089	-1.256	750.36		-9.2	4.0	-0.1		5.37	-12.16		1155.5	12.2	-10.4	0.0	0.0
9561	1.932	-1.068	750.36		-9.4	4.1	-0.1		5.53	-12.48		1801.9	12.2	-11.0	0.0	0.0
9562	1.776	-1.005	749.16		-9.4	4.0	-0.1		5.38	-12.53		2339.6	13.4	-9.8	0.0	0.0
9563	1.995	-1.288	750.71		-9.1	4.0	-0.1		5.45	-12.08		2788.3	13.4	-11.0	0.0	0.0
9564	1.932	-1.162	750.15		-9.3	4.0	-0.1		5.45	-12.35		3161.8	12.2	-11.0	0.0	0.0
9565	1.838	-1.099	749.80		-9.5	4.0	-0.1		5.40	-12.65		3479.8	12.2	-10.4	0.0	0.0
9566	1.839	-1.162	750.71		-9.3	3.9	-0.1		5.34	-12.34		3744.1	12.8	-11.0	0.0	0.0
9567	1.870	-1.068	749.80		-9.4	4.0	-0.1		5.46	-12.44		3965.7	12.2	-11.0	0.0	0.0
9568	1.807	-1.162	750.29		-9.5	3.9	-0.1		5.34	-12.56		4117.1	12.8	-9.2	0.0	0.0
9569	1.870	-1.131	750.64		-9.3	4.0	-0.1		5.42	-12.37		4597.4	12.2	-9.8	0.0	0.0
9570	1.870	-1.005	749.87		-9.6	4.1	-0.1		5.58	-12.73		784.3	12.8	-11.0	0.0	0.0
9571	1.776	-1.193	750.15		-9.5	3.9	-0.1		5.34	-12.56		-202.0	12.2	-10.4	0.0	0.0
9572	1.901	-1.131	750.08		-9.2	4.0	-0.1		5.40	-12.23		219.1	12.2	-11.0	0.0	0.0
9573	1.808	-1.193	749.58		-9.5	4.0	-0.1		5.48	-12.57		905.8	12.8	-9.8	0.0	0.0
9574	1.901	-1.382	750.08		-9.2	3.9	-0.1		5.23	-12.27		1605.9	12.2	-10.4	0.0	0.0
9575	1.996	-1.225	750.08		-9.5	4.0	-0.1		5.43	-12.64		2174.2	12.8	-10.4	0.0	0.0
9576	1.808	-1.319	749.87		-9.4	4.0	-0.1		5.38	-12.45		2649.1	13.4	-11.0	0.0	0.0
9577	1.870	-1.445	749.93		-9.1	3.9	-0.1		5.30	-12.01		3047.1	12.8	-10.4	0.0	0.0
9578	1.901	-1.319	750.78		-9.3	4.0	-0.1		5.39	-12.31		3383.4	13.4	-9.2	0.0	0.0
9579	1.713	-1.225	749.66		-9.4	4.0	-0.1		5.36	-12.54		3659.3	11.6	-11.6	0.0	0.0
9580	1.870	-1.256	750.29		-9.3	3.9	-0.1		5.31	-12.29		3897.9	12.8	-11.0	0.0	0.0
9581	1.996	-1.256	750.36		-9.4	4.0	-0.0		5.43	-12.53		4094.5	13.4	-9.8	0.0	0.0
9582	1.933	-1.256	749.30		-9.5	4.0	-0.1		5.39	-12.67		4221.4	12.8	-9.8	0.0	0.0
9583	2.152	-1.256	750.43		-9.3	4.1	-0.0		5.52	-12.34		4695.7	12.8	-9.8	0.0	0.0
9584	2.090	-1.256	749.73		-9.5	4.1	0.0		5.62	-12.61		795.3	13.4	-12.8	0.0	0.0
9585	2.090	-1.256	748.81		-9.5	3.9	-0.0		5.31	-12.65		-188.6	12.8	-11.0	0.0	0.0
9586	2.216	-1.288	750.36		-9.3	4.1	-0.0		5.51	-12.37		680.6	12.8	-10.4	0.0	0.0
9587	2.153	-1.256	748.88		-9.5	4.0	0.0		5.50	-12.58		1396.6	12.8	-9.8	0.0	0.0
9588	2.247	-1.288	749.59		-9.4	3.9	-0.0		5.33	-12.51		1997.8	12.2	-9.8	0.0	0.0
9589	2.121	-1.225	750.22		-9.4	4.1	-0.1		5.54	-12.43		2499.5	12.2	-10.4	0.0	0.0
9590	1.996	-1.225	748.67		-9.6	4.0	-0.1		5.48	-12.76		2925.6	12.8	-9.8	0.0	0.0
9591	2.058	-1.476	750.08		-9.2	4.0	-0.1		5.37	-12.26		3279.0	13.4	-10.4	0.0	0.0
9592	1.995	-1.382	750.08		-9.3	4.0	-0.1		5.47	-12.37		3573.2	12.8	-10.4	0.0	0.0
9593	1.901	-1.288	749.09		-9.6	4.0	-0.1		5.47	-12.75		3824.1	12.2	-9.2	0.0	0.0
9594	1.870	-1.382	750.01		-9.2	4.0	-0.1		5.41	-12.24		4032.2	12.2	-11.0	0.0	0.0
9595	1.933	-1.193	749.51		-9.4	4.1	-0.1		5.50	-12.49		4173.2	12.8	-10.4	0.0	0.0
9596	1.870	-1.256	749.52		-9.6	4.0	-0.1		5.37	-12.70		4651.2	13.4	-9.2	0.0	0.0
9597	1.933	-1.288	750.22		-9.2	4.0	-0.1		5.43	-12.27		789.2	12.2	-9.8	0.0	0.0
9598	2.027	-1.256	749.59		-9.6	4.1	-0.1		5.55	-12.77		-211.8	12.2	-10.4	0.0	0.0
9599	1.964	-1.350	749.52		-9.6	4.0	-0.1		5.44	-12.69		457.8	12.2	-10.4	0.0	0.0
9600	2.089	-1.193	749.66		-9.5	4.1	-0.1		5.51	-12.59		1168.9	12.8	-9.8	0.0	0.0
9601	2.027	-1.256	749.45		-9.7	4.0	-0.1		5.49	-12.83		1814.1	12.8	-9.8	0.0	0.0
9602	1.964	-1.288	749.52		-9.5	3.9	-0.1		5.34	-12.59		2344.5	11.6	-10.4	0.0	0.0
9603	2.089	-1.068	749.87		-9.5	4.1	-0.1		5.52	-12.62		2795.6	12.8	-9.2	0.0	0.0
9604	1.839	-1.068	749.09		-9.6	4.1	-0.1		5.53	-12.81		3167.9	12.2	-10.4	0.0	0.0
9605	1.901	-1.193	748.88		-9.4	3.9	-0.1		5.32	-12.48		3485.3	12.8	-11.0	0.0	0.0
9606	1.995	-1.099	750.01		-9.4	4.1	-0.1		5.55	-12.51		3749.6	12.8	-10.4	0.0	0.0
9607	1.807	-1.005	749.02		-9.6	4.0	-0.1		5.45	-12.74		3966.9	11.6	-9.8	0.0	0.0
9608	1.901	-1.068	749.94		-9.4	4.1	-0.2		5.50	-12.44		4119.5	13.4	-10.4	0.0	0.0
9609	1.901	-1.099	750.15		-9.5	4.0	-0.1		5.44	-12.67		4602.3	13.4	-9.8	0.0	0.0
9610	1.870	-1.068	748.74		-9.6	4.0	-0.1		5.39	-12.79		783.7	12.8	-9.8	0.0	0.0
9611	2.151	-1.162	750.57		-9.4	3.9	-0.1		5.35	-12.45		-201.4	12.8	-10.4	0.0	0.0
9612	2.183	-1.131	749.80		-9.5	4.1	-0.1		5.61	-12.59		225.2	11.6	-11.0	0.0	0.0
9613	2.089	-1.099	749.66		-9.6	4.0	-0.1		5.47	-12.80		916.2	12.8	-10.4	0.0	0.0
9614	2.089	-1.068	750.71		-9.3	4.1	-0.1		5.55	-12.30		1615.1	11.6	-10.4	0.0	0.0
9615	2.027	-1.005	749.44		-9.3	4.1	-0.1		5.59	-12.42		2180.3	12.2	-11.6	0.0	0.0
9616	2.120	-1.099	750.64		-9.3	4.1	-0.1		5.50	-12.32		2654.0	13.4	-9.8	0.0	0.0
9617	2.246	-1.036	750.64		-9.2	4.1	-0.1		5.60	-12.27		3048.9	12.2	-9.8	0.0	0.0
9618	2.152	-1.005	749.66		-9.4	4.2	-0.1		5.64	-12.55		3387.7	12.2	-10.4	0.0	0.0
9619	2.027	-1.193	750.15		-9.3	4.0	-0.1		5.45	-12.30		3664.2	12.2	-10.4	0.0	0.0
9620	2.152	-1.036	750.36		-9.2	4.2	-0.1		5.70	-12.28		3897.9	12.8	-9.8	0.0	0.0
9621	2.058	-0.911	749.16		-9.6	4.1	-0.1		5.56	-12.74		4096.3	13.4	-9.2	0.0	0.0
9622	2.120	-1.005	750.29		-9.3	3.9	-0.1		5.35	-12.36		4222.7	12.2	-11.0	0.0	0.0
9623	2.121	-0.848	749.52		-9.5	4.0	-0.1		5.47	-12.66		4693.9	12.8	-10.4	0.0	0.0
9624	1.870	-0.973	749.30		-9.6	3.9	-0.1		5.35	-12.74		794.7	12.8	-10.4	0.0	0.0
9625	2.027	-1.036	749.80		-9.3	3.9	-0.1		5.34	-12.34		-184.9	12.2	-9.2	0.0	0.0
9626	2.090	-0.973	750.08		-9.6	4.0	-0.0		5.37	-12.70		694.0	12.8	-9.2	0.0	0.0
9627	1.995	-0.942	749.52		-9.6	3.9	-0.1		5.31	-12.71		1406.9	12.2	-11.0	0.0	0.0
9628	2.121	-0.911	750.29		-9.5	4.0	-0.0		5.49	-12.57		2007.0	12.8	-10.4	0.0	0.0
9629	1.964	-1.005	749.94		-9.6	4.0	-0.0		5.47	-12.75		2508.1	12.8	-9.8	0.0	0.0
9630	2.058	-1.036	749.30		-9.5	3.9	-0.1		5.26	-12.58		2931.1	12.8	-9.2	0.0	0.0
9631	2.152	-0.973	750.43		-9.5	4.0	-0.1		5.39	-12.56		3285.7	13.4	-10.4	0.0	0.0
9632	2.090	-0.879	749.37		-9.6	4.0	-0.0		5.38	-12.77		3578.1	13.4	-11.0	0.0	0.0
9633	2.152	-0.879	749.66		-9.6	3.9	-0.1		5.25	-12.76		3828.4	12.8	-10.4	0.0	0.0
9634	2.058	-0.722	750.72		-9.6	4.0	-0.1		5.41	-12.72		4037.1	12.8	-11.0	0.0	0.0
9635	1.964	-0.691	749.30		-9.7	4.0	-0.1		5.45	-12.85		4175.7	13.4	-9.8	0.0	0.0
9636	2.089	-0.785	750.65		-9.4	3.9	-0.1		5.33	-12.49		4654.2	12.8	-9.8	0.0	0.0
9637	2.058	-0.659	750.51		-9.6	4.0	-0.1		5.40	-12.71		789.2	11.6	-11.0	0.0	0.0
9638	1.902	-0.534	749.94		-9.8	4.0	-0.1		5.40	-12.98		-211.8	12.2	-10.4	0.0	0.0
9639	1.964	-0.628	750.57		-9.5	3.9	-0.1		5.28	-12.63		467.6	12.2	-9.8	0.0	0.0
9640	1.996	-0.659	749.73		-9.7	4.0	-0.1		5.39	-12.85		1177.4	12.8	-9.8	0.0	0.0
9641	2.058	-0.691	750.15		-9.7	3.9	-0.1		5.29	-12.94		1821.4	12.8	-9.8	0.0	0.0
9642	2.183	-0.628	751.35		-9.3	4.1	-0.1		5.50	-12.38		2349.4	11.6	-10.4	0.0	0.0
9643	2.090	-0.565	750.29		-9.6	4.0	-0.0		5.48	-12.79		2800.5	12.8	-9.8	0.0	0.0
9644	1.964	-0.753	750.65		-9.6	3.9	-0.1		5.26	-12.75		3172.2	12.8	-9.8	0.0	0.0
9645	2.089	-0.691	750.71		-9.4	4.0	-0.1		5.45	-12.47		3487.8	12.8	-9.8	0.0	0.0
9646	2.058	-0.691	750.65		-9.6	4.0	-0.0		5.37	-12.70		3753.3	13.4	-9.8	0.0	0.0
9647	1.964	-0.879	750.72		-9.5	3.9	-0.1		5.25	-12.61		3970.6	12.2	-10.4	0.0	0.0
9648	2.027	-0.722	751.35		-9.6	4.0	-0.1		5.36	-12.69		4122.0	12.8	-9.8	0.0	0.0
9649	1.933	-0.785	750.79		-9.7	4.0	-0.1		5.42	-12.85		4606.0	13.4	-9.8	0.0	0.0
9650	2.058	-0.911	750.65		-9.5	3.9	-0.1		5.23	-12.64		783.1	13.4	-10.4	0.0	0.0
9651	2.089	-0.754	751.42		-9.6	4.0	-0.1		5.38	-12.71		-203.3	12.8	-9.8	0.0	0.0
