

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1738	2.125	-0.431	815.87		-20.1	6.3	-0.1		7.83	-24.65		5138.9	35.4	53.7	0.0	0.0
1739	1.968	-0.776	814.40		-20.7	6.5	-0.2		8.09	-25.42		5140.1	35.4	54.3	0.0	0.0
1740	1.811	-0.525	816.30		-20.4	6.5	-0.2		8.08	-25.02		5140.7	36.0	56.2	0.0	0.0
1741	1.716	-0.368	813.69		-20.5	6.4	-0.3		7.94	-25.22		5140.1	36.6	56.8	0.0	0.0
1742	1.904	-0.462	816.09		-20.4	6.4	-0.3		7.92	-24.96		5138.9	36.0	55.5	0.0	0.0
1743	2.250	-0.556	815.59		-20.0	6.4	-0.1		7.99	-24.51		5137.0	36.0	56.8	0.0	0.0
1744	1.780	-0.776	814.05		-20.7	6.3	-0.1		7.80	-25.46		5136.4	34.8	57.4	0.0	0.0
1745	1.968	-0.494	815.73		-20.3	6.3	-0.1		7.85	-24.85		5137.0	34.2	54.3	0.0	0.0
1746	1.968	-0.651	815.32		-20.6	6.1	-0.1		7.52	-25.28		5137.6	35.4	54.3	0.0	0.0
1747	1.623	-0.651	817.08		-20.3	6.4	-0.2		7.90	-24.82		5138.3	36.0	53.1	0.0	0.0
1748	2.188	-0.682	815.03		-20.3	6.3	-0.1		7.87	-24.91		5137.6	35.4	53.7	0.0	0.0
1749	1.717	-1.028	815.81		-20.7	6.6	-0.2		8.16	-25.32		5137.6	35.4	54.3	0.0	0.0
1750	1.560	-0.462	816.02		-20.2	6.5	-0.2		7.99	-24.70		5138.3	36.0	54.3	0.0	0.0
1751	2.061	-0.808	813.69		-20.7	6.3	-0.3		7.77	-25.44		5138.9	35.4	54.9	0.0	0.0
1752	1.811	-0.839	816.72		-20.1	6.6	-0.2		8.14	-24.52		5138.9	35.4	56.2	0.0	0.0
1753	2.093	-0.839	813.97		-20.5	6.2	-0.1		7.68	-25.10		5137.6	36.0	56.8	0.0	0.0
1754	1.748	-0.996	815.46		-20.7	6.3	-0.1		7.85	-25.41		5136.4	35.4	56.8	0.0	0.0
1755	2.093	-0.651	816.37		-20.3	6.1	-0.1		7.56	-24.85		5136.4	34.8	56.8	0.0	0.0
1756	1.748	-0.933	815.10		-20.5	6.3	-0.2		7.84	-25.06		5137.0	34.8	54.9	0.0	0.0
1757	1.937	-0.619	816.65		-20.3	6.5	-0.1		8.01	-24.84		5138.3	34.8	54.3	0.0	0.0
1758	2.029	-0.776	815.24		-20.4	6.4	-0.3		7.94	-25.02		5138.3	35.4	53.7	0.0	0.0
1759	1.340	-0.713	815.74		-20.7	6.4	-0.3		7.92	-25.31		5139.5	36.0	54.9	0.0	0.0
1760	2.123	-0.556	815.46		-20.4	6.2	-0.3		7.71	-24.95		5140.7	35.4	55.5	0.0	0.0
1761	1.873	-0.933	815.39		-20.4	6.4	-0.2		7.90	-24.96		5141.3	35.4	56.2	0.0	0.0
1762	1.874	-0.651	815.73		-20.1	6.3	-0.1		7.82	-24.55		5140.7	35.4	55.5	0.0	0.0
1763	2.062	-0.556	814.04		-20.5	6.2	-0.1		7.72	-25.13		5137.6	36.0	56.8	0.0	0.0
1764	1.686	-0.714	817.23		-20.7	6.1	-0.1		7.57	-25.34		5136.4	34.8	55.5	0.0	0.0
1765	2.124	-0.745	815.80		-20.1	6.2	-0.2		7.69	-24.62		5137.0	34.8	53.7	0.0	0.0
1766	2.125	-0.871	814.54		-20.7	6.3	-0.1		7.86	-25.32		5138.3	34.8	54.3	0.0	0.0
1767	1.654	-0.619	816.30		-20.0	6.5	-0.2		8.02	-24.49		5138.3	35.4	53.1	0.0	0.0
1768	1.403	-0.713	813.55		-20.6	6.3	-0.3		7.81	-25.26		5137.0	35.4	51.9	0.0	0.0
1769	1.653	-0.556	816.02		-20.5	6.3	-0.3		7.78	-25.07		5137.6	35.4	52.5	0.0	0.0
1770	2.029	-0.745	814.96		-20.1	6.2	-0.3		7.73	-24.65		5139.5	35.4	54.9	0.0	0.0
1771	1.780	-1.091	814.68		-20.5	6.3	-0.1		7.81	-25.07		5138.9	36.6	55.5	0.0	0.0
1772	1.999	-0.462	815.24		-20.1	6.2	-0.1		7.72	-24.65		5137.6	36.0	54.9	0.0	0.0
1773	1.811	-0.871	814.33		-20.8	6.1	-0.1		7.56	-25.54		5135.2	35.4	56.2	0.0	0.0
1774	1.623	-0.682	816.09		-20.2	6.2	-0.2		7.67	-24.76		5135.8	34.8	54.3	0.0	0.0
1775	2.250	-0.588	813.90		-20.4	6.2	-0.1		7.76	-25.09		5137.0	35.4	55.5	0.0	0.0
1776	1.498	-0.902	815.67		-20.5	6.4	-0.2		7.88	-25.14		5138.3	36.0	56.8	0.0	0.0
1777	1.591	-0.556	815.10		-20.2	6.3	-0.2		7.74	-24.74		5138.9	35.4	54.9	0.0	0.0
1778	1.653	-0.808	813.69		-20.7	6.3	-0.3		7.75	-25.40		5139.5	36.0	54.3	0.0	0.0
1779	1.622	-0.713	815.95		-20.1	6.4	-0.3		7.94	-24.62		5140.1	36.0	53.1	0.0	0.0
1780	1.904	-1.091	813.69		-20.5	6.2	-0.2		7.64	-25.15		5140.7	36.0	55.5	0.0	0.0
1781	1.560	-0.871	814.82		-20.6	6.2	-0.2		7.62	-25.22		5140.7	36.6	57.4	0.0	0.0
1782	1.843	-0.619	814.47		-20.5	5.9	-0.2		7.31	-25.12		5139.5	36.0	58.6	0.0	0.0
1783	1.497	-1.059	814.11		-20.3	6.3	-0.3		7.74	-24.94		5137.0	36.0	57.4	0.0	0.0
1784	1.968	-0.745	814.82		-20.2	6.3	-0.1		7.85	-24.74		5137.6	34.8	55.5	0.0	0.0
1785	1.874	-0.933	813.62		-20.6	6.2	-0.2		7.75	-25.23		5137.6	34.8	54.9	0.0	0.0
1786	1.184	-0.713	815.03		-20.5	6.2	-0.3		7.71	-25.10		5138.3	35.4	53.1	0.0	0.0
1787	1.810	-0.682	814.11		-20.3	6.1	-0.3		7.61	-24.91		5138.3	34.8	52.5	0.0	0.0
1788	1.528	-1.153	814.47		-20.3	6.4	-0.3		7.91	-24.91		5137.6	34.8	53.7	0.0	0.0
1789	1.780	-0.996	814.68		-20.1	6.1	-0.1		7.57	-24.60		5138.9	35.4	54.9	0.0	0.0
1790	1.748	-0.934	812.84		-20.5	6.1	-0.1		7.55	-25.18		5138.3	36.0	56.2	0.0	0.0
1791	1.561	-0.776	815.60		-20.4	6.1	-0.1		7.50	-25.03		5137.0	36.0	54.3	0.0	0.0
1792	1.810	-0.808	813.68		-20.0	6.1	-0.3		7.61	-24.54		5135.2	34.8	55.5	0.0	0.0
1793	1.843	-0.965	813.90		-20.4	6.3	-0.1		7.87	-24.98		5135.8	34.8	56.8	0.0	0.0
1794	1.905	-0.682	815.10		-20.0	6.3	-0.2		7.84	-24.50		5136.4	35.4	55.5	0.0	0.0
1795	1.528	-0.808	812.84		-20.5	6.3	-0.3		7.82	-25.23		5137.6	34.8	55.5	0.0	0.0
1796	1.653	-0.525	815.88		-20.1	6.4	-0.3		7.87	-24.55		5138.3	35.4	54.3	0.0	0.0
1797	1.935	-0.839	813.90		-20.2	6.3	-0.3		7.84	-24.84		5139.5	35.4	53.7	0.0	0.0
1798	1.561	-1.248	814.68		-20.3	6.3	-0.2		7.74	-24.92		5140.1	36.0	53.7	0.0	0.0
1799	1.906	-0.745	813.33		-20.0	6.0	-0.1		7.45	-24.57		5140.1	36.0	54.9	0.0	0.0
1800	1.748	-0.902	812.92		-20.6	6.0	-0.2		7.48	-25.30		5139.5	35.4	56.2	0.0	0.0
1801	1.685	-0.525	814.46		-19.7	6.2	-0.2		7.74	-24.21		5138.3	36.0	56.8	0.0	0.0
1802	2.313	-0.556	812.42		-20.3	6.2	-0.1		7.70	-24.92		5137.0	34.8	54.9	0.0	0.0
1803	1.654	-0.682	814.53		-20.2	6.4	-0.2		7.90	-24.75		5137.0	34.2	53.7	0.0	0.0
1804	1.716	-0.368	813.26		-20.1	6.1	-0.3		7.61	-24.76		5137.6	34.8	54.9	0.0	0.0
1805	1.684	-0.525	812.98		-20.3	6.3	-0.3		7.79	-24.95		5138.3	35.4	53.1	0.0	0.0
1806	1.685	-0.462	815.52		-19.6	6.4	-0.2		7.95	-23.97		5138.9	35.4	51.3	0.0	0.0
1807	1.873	-0.839	812.56		-20.2	6.2	-0.2		7.71	-24.81		5139.5	36.0	52.5	0.0	0.0
1808	1.560	-0.494	813.48		-20.2	6.2	-0.1		7.74	-24.82		5138.9	36.0	53.1	0.0	0.0
1809	2.062	-0.337	812.56		-20.2	6.0	-0.1		7.42	-24.88		5138.9	36.0	53.1	0.0	0.0
1810	1.685	-0.619	812.34		-19.9	6.2	-0.3		7.69	-24.46		5138.3	36.0	54.3	0.0	0.0
1811	2.250	-0.117	813.12		-19.6	6.3	-0.1		7.88	-24.15		5136.4	36.0	56.2	0.0	0.0
1812	2.030	-0.336	812.20		-20.1	6.3	-0.2		7.89	-24.77		5135.2	34.8	54.9	0.0	0.0
1813	1.371	-0.022	814.11		-20.1	6.4	-0.3		7.86	-24.65		5136.4	35.4	54.3	0.0	0.0
1814	1.997	0.072	812.48		-19.9	6.2	-0.3		7.68	-24.53		5137.0	35.4	54.9	0.0	0.0
1815	1.653	-0.211	814.04		-19.9	6.3	-0.3		7.86	-24.48		5137.6	35.4	54.3	0.0	0.0
1816	1.873	-0.211	813.82		-19.6	6.3	-0.2		7.79	-24.13		5139.5	36.0	52.5	0.0	0.0
1817	1.685	-0.211	811.29		-20.2	6.2	-0.2		7.72	-24.92		5140.1	35.4	53.1	0.0	0.0
1818	1.623	0.135	813.97		-20.2	6.1	-0.2		7.57	-24.80		5140.7	36.0	56.2	0.0	0.0
1819	1.935	0.166	811.28		-19.8	6.2	-0.3		7.67	-24.45		5140.1	36.0	55.5	0.0	0.0
1820	2.093	0.198	812.70		-20.1	6.2	-0.2		7.75	-24.70		5138.9	35.4	56.2	0.0	0.0
1821	2.124	0.292	813.11		-19.6	6.4	-0.2		7.90	-24.07		5137.0	34.8	57.4	0.0	0.0
1822	1.527	0.166	811.64		-20.2	6.3	-0.3		7.82	-24.85		5137.0	34.8	56.8	0.0	0.0
1823	1.496	0.543	813.82		-19.7	6.3	-0.4		7.84	-24.25		5137.6	35.4	56.8	0.0	0.0
1824	1.715	0.260	812.41		-19.7	6.3	-0.3		7.83	-24.23		5137.6	36.0	56.2	0.0	0.0
1825	1.466	-0.085	813.62		-20.0	6.3	-0.2		7.76	-24.59		5138.3	35.4	54.9	0.0	0.0
1826	1.811	0.323	811.78		-19.8	6.1	-0.1		7.61	-24.42		5139.5	35.4	54.3	0.0	0.0
1827	1.623	0.135	811.72		-20.5	6.0	-0.1		7.50	-25.21		5140.1	35.4	56.2	0.0	0.0
1828	1.591	0.543	813.04		-19.3	6.2	-0.2		7.66	-23.82		5138.9	35.4	56.8	0.0	0.0
1829	2.250	0.512	811.14		-19.9	6.3	-0.1		7.80	-24.57		5136.4	36.0	56.8	0.0	0.0
1830	1.623	0.418	813.61		-19.8	6.3	-0.2		7.83	-24.37		5135.2	35.4	56.8	0.0	0.0
1831	1.716	0.669	811.92		-19.8	6.2	-0.3		7.67	-24.43		5135.2	34.8	54.3	0.0	0.0
1832	1.590	0.543	812.49		-20.0	6.3	-0.3		7.78	-24.65		5137.0	35.4	54.9	0.0	0.0
1833	1.685	0.575	814.03		-19.3	6.3	-0.3		7.80	-23.70		5137.0	36.0	55.5	0.0	0.0
1834	1.591	0.040	811.85		-20.0	6.3	-0.2		7.77	-24.58		5137.6	35.4	54.3	0.0	0.0
1835	1.309	0.417	813.19		-20.0	6.2	-0.2		7.70	-24.67		5138.9	35.4	53.7	0.0	0.0
1836	1.998	0.449	811.57		-20.2	6.0	-0.2		7.42	-24.94		5140.1	36.0	54.3	0.0	0.0
1837	1.591	0.198	812.48		-19.9	6.1	-0.2		7.57	-24.49		5140.1	36.0	56.2	0.0	0.0
1838	2.250	0.575	812.76		-19.5	6.2	-0.1		7.77	-24.07		5139.5	36.0	56.8	0.0	0.0
1839	1.936	0.103	811.56		-19.9	6.3	-0.2		7.88	-24.54		5138.3	35.4	56.2	0.0	0.0
1840	1.466	0.292	813.54		-19.9	6.3	-0.3		7.78	-24.44		5136.4	34.8	54.3	0.0	0.0
1841	1.903	0.575	811.92		-19.9	6.2	-0.4		7.71	-24.57		5137.6	34.8	53.7	0.0	0.0
1842	1.527	0.166	813.54		-19.9	6.3	-0.3		7.75	-24.44		5138.3	35.4	53.7	0.0	0.0
1843	1.748	-0.054	813.68		-19.5	6.1	-0.2		7.58	-23.99		5138.9	36.0	54.3	0.0	0.0
1844	1.654	-0.085	811.43		-20.1	6.1	-0.1		7.63	-24.82		5140.1	36.0	53.7	0.0	0.0
1845	1.623	0.103	813.76		-20.0	6.1	-0.2		7.53	-24.55		5139.5	35.4	54.3	0.0	0.0
1846	1.841	-0.117	811.57		-20.0	6.0	-0.3		7.42	-24.58		5140.7	36.0	54.9	0.0	0.0
1847	1.811	-0.274	812.35		-20.0	6.1	-0.2		7.61	-24.62		5140.1	36.6	56.2	0.0	0.0
1848	1.968	-0.242	811.84		-19.6	6.2	-0.2		7.67	-24.13		5137.6	35.4	56.2	0.0	0.0
1849	1.528	-0.682	811.78		-20.2	6.3	-0.3		7.81	-24.86		5135.8	35.4	56.2	0.0	0.0
1850	1.528	-0.054	813.33		-19.8	6.2	-0.3		7.71	-24.31		5135.8	35.4	57.4	0.0	0.0
1851	1.778	-0.337	811.85		-20.0	6.0	-0.3		7.47	-24.66		5135.8	35.4	56.2	0.0	0.0
1852	1.341	-0.808	813.97		-19.8	6.3	-0.2		7.77	-24.34		5136.4	35.4	53.7	0.0	0.0
1853	1.779	-0.651	812.13		-20.0	6.0	-0.2		7.41	-24.59		5138.9	35.4	54.3	0.0	0.0
1854	1.466	-1.091	812.28		-20.5	6.0	-0.2		7.43	-25.24		5138.9	35.4	54.3	0.0	0.0
1855	1.528	-0.714	813.61		-19.7	6.0	-0.2		7.43	-24.18		5139.5	36.0	54.9	0.0	0.0
1856	2.093	-0.902	811.43		-20.3	6.1	-0.2		7.55	-24.93		5140.1	36.0	56.2	0.0	0.0
1857	1.623	-0.808	813.90		-19.9	6.3	-0.2		7.80	-24.46		5140.1	36.0	54.9	0.0	0.0
1858	1.872	-0.808	812.98		-20.1	6.1	-0.3		7.62	-24.70		5138.9	36.0	55.5	0.0	0.0
1859	1.433	-0.839	813.69		-20.2	6.2	-0.4		7.69	-24.77		5137.0	35.4	58.6	0.0	0.0
1860	1.809	-0.619	814.60		-19.8	6.0	-0.3		7.50	-24.30		5137.0	34.8	56.8	0.0	0.0
1861	1.528	-1.248	813.76		-20.0	6.1	-0.2		7.61	-24.59		5137.6	35.4	56.2	0.0	0.0
1862	1.247	-0.934	815.17		-20.1	6.1	-0.2		7.53	-24.56		5138.9	36.0	56.2	0.0	0.0
1863	1.559	-1.122	813.62		-20.5	5.9	-0.2		7.28	-25.12		5139.5	35.4	56.2	0.0	0.0
1864	1.214	-1.310	815.24		-20.3	6.0	-0.3		7.36	-24.85		5139.5	36.0	55.5	0.0	0.0
1865	2.093	-1.059	814.82		-20.0	6.0	-0.2		7.46	-24.49		5139.5	35.4	53.7	0.0	0.0
1866	1.622	-1.311	813.62		-20.3	6.2	-0.2		7.65	-24.93		5140.1	35.4	52.5	0.0	0.0
1867	1.340	-1.091	816.37		-20.1	6.2	-0.2		7.69	-24.59		5140.1	36.0	55.5	0.0	0.0
1868	1.558	-0.902	813.69		-20.2	6.1	-0.4		7.57	-24.82		5138.3	36.0	55.5	0.0	0.0
1869	1.401	-1.122	816.45		-20.2	6.0	-0.4		7.43	-24.75		5135.8	36.0	55.5	0.0	0.0
1870	1.685	-1.216	816.37		-19.7	6.1	-0.2		7.58	-24.11		5135.2	35.4	55.5	0.0	0.0
1871	1.372	-1.154	815.39		-20.5	6.0	-0.1		7.36	-25.05		5135.8	34.8	54.3	0.0	0.0
1872	1.403	-0.871	817.65		-20.1	6.0	-0.1		7.34	-24.52		5136.4	35.4	52.5	0.0	0.0
1873	1.245	-1.091	815.74		-20.1	5.9	-0.3		7.25	-24.63		5136.4	36.0	52.5	0.0	0.0
1874	1.497	-1.153	817.29		-20.3	6.1	-0.2		7.55	-24.82		5137.6	35.4	54.3	0.0	0.0
1875	1.810	-1.153	816.44		-20.1	6.1	-0.2		7.54	-24.61		5140.1	35.4	55.5	0.0	0.0
1876	1.182	-1.499	816.73		-20.4	6.2	-0.3		7.60	-24.92		5140.7	35.4	54.9	0.0	0.0
1877	1.433	-0.588	817.64		-19.9	6.1	-0.3		7.50	-24.34		5140.1	35.4	56.2	0.0	0.0
1878	1.621	-0.714	816.52		-20.3	6.0	-0.3		7.42	-24.89		5138.9	36.0	56.8	0.0	0.0
1879	1.402	-0.934	819.06		-19.9	6.2	-0.2		7.60	-24.28		5136.4	34.8	56.8	0.0	0.0
1880	1.747	-0.745	816.87		-20.2	5.9	-0.2		7.29	-24.66		5137.0	34.8	56.2	0.0	0.0
1881	1.434	-0.871	818.01		-20.6	5.9	-0.2		7.29	-25.19		5137.6	35.4	56.8	0.0	0.0
1882	1.590	-0.525	818.91		-19.7	5.8	-0.2		7.13	-24.02		5138.3	34.8	56.2	0.0	0.0
1883	1.841	-0.745	817.58		-20.2	6.0	-0.2		7.44	-24.74		5138.9	35.4	54.9	0.0	0.0
1884	1.590	-0.525	819.55		-19.9	6.2	-0.3		7.62	-24.31		5138.9	36.0	53.7	0.0	0.0
1885	1.651	-0.682	817.86		-20.5	6.1	-0.3		7.49	-25.01		5140.1	35.4	53.7	0.0	0.0
1886	1.370	-0.494	818.64		-20.4	6.0	-0.3		7.39	-24.93		5139.5	36.0	55.5	0.0	0.0
1887	1.996	-0.431	818.14		-20.1	5.7	-0.3		7.11	-24.50		5140.1	36.6	56.8	0.0	0.0
1888	1.715	-0.965	818.85		-20.0	6.2	-0.2		7.60	-24.36		5138.3	36.6	57.4	0.0	0.0
1889	1.716	-0.337	819.13		-19.9	5.9	-0.1		7.24	-24.33		5135.8	35.4	57.4	0.0	0.0
1890	1.778	-0.494	817.37		-20.5	5.8	-0.2		7.21	-25.11		5135.2	36.0	54.3	0.0	0.0
1891	1.402	-0.588	819.76		-20.1	5.8	-0.2		7.17	-24.51		5136.4	36.0	52.5	0.0	0.0
1892	2.123	-0.431	818.78		-20.1	5.8	-0.2		7.21	-24.55		5137.0	35.4	53.1	0.0	0.0
1893	1.746	-0.651	818.78		-20.3	6.1	-0.2		7.53	-24.73		5137.6	35.4	53.1	0.0	0.0
1894	1.621	-0.463	820.11		-19.9	6.1	-0.2		7.53	-24.20		5138.9	36.0	54.9	0.0	0.0
1895	1.495	-0.243	817.58		-20.4	6.0	-0.3		7.39	-24.99		5139.5	36.0	55.5	0.0	0.0
1896	1.495	-0.274	819.77		-20.2	5.9	-0.3		7.27	-24.57		5139.5	35.4	56.2	0.0	0.0
1897	1.871	-0.651	819.27		-19.7	6.0	-0.2		7.45	-24.07		5138.3	36.0	56.2	0.0	0.0
1898	1.527	-0.683	818.36		-20.4	5.9	-0.1		7.25	-24.88		5137.0	35.4	57.4	0.0	0.0
1899	1.841	-0.274	819.41		-19.9	5.8	-0.1		7.18	-24.32		5137.0	34.8	56.8	0.0	0.0
1900	1.652	-0.400	818.64		-20.3	5.7	-0.2		7.04	-24.79		5137.6	35.4	55.5	0.0	0.0
1901	1.621	-0.180	820.40		-19.9	5.9	-0.2		7.31	-24.30		5138.3	35.4	54.9	0.0	0.0
1902	2.028	-0.305	818.14		-20.2	5.9	-0.2		7.35	-24.64		5138.9	35.4	54.9	0.0	0.0
1903	1.370	-0.651	820.19		-20.5	6.0	-0.2		7.41	-24.92		5139.5	36.0	54.3	0.0	0.0
1904	1.527	-0.180	820.19		-19.9	6.0	-0.2		7.35	-24.23		5140.7	35.4	56.2	0.0	0.0
1905	1.808	-0.463	818.92		-20.5	5.9	-0.3		7.26	-25.02		5140.7	36.0	56.2	0.0	0.0
1906	1.652	-0.337	821.39		-19.7	6.1	-0.2		7.51	-23.98		5140.1	36.6	55.5	0.0	0.0
1907	1.872	-0.431	817.79		-20.2	5.8	-0.1		7.18	-24.67		5140.1	36.6	55.5	0.0	0.0
1908	1.621	-0.463	819.41		-20.1	6.0	-0.1		7.38	-24.55		5136.4	35.4	55.5	0.0	0.0
1909	1.935	-0.117	819.41		-20.1	5.7	-0.1		7.09	-24.52		5135.2	34.8	55.5	0.0	0.0
1910	1.684	-0.274	819.20		-20.2	5.9	-0.2		7.25	-24.64		5136.4	34.8	54.9	0.0	0.0
1911	1.998	0.072	819.90		-19.8	6.1	-0.1		7.47	-24.20		5136.4	35.4	53.7	0.0	0.0
1912	1.903	-0.306	818.70		-20.2	6.0	-0.2		7.43	-24.67		5137.0	36.0	53.1	0.0	0.0
1913	1.339	-0.085	821.11		-20.0	6.1	-0.3		7.44	-24.37		5137.6	35.4	52.5	0.0	0.0
1914	2.153	-0.211	819.20		-20.0	5.8	-0.3		7.21	-24.45		5138.9	36.0	54.3	0.0	0.0
1915	1.809	-0.494	819.76		-19.9	6.2	-0.1		7.58	-24.28		5140.1	35.4	56.2	0.0	0.0
1916	1.842	0.071	819.27		-19.7	5.9	-0.0		7.30	-24.10		5140.1	36.0	56.8	0.0	0.0
1917	1.903	-0.086	817.15		-20.1	5.8	-0.1		7.20	-24.58		5138.3	36.0	56.2	0.0	0.0
1918	1.778	0.071	819.90		-20.0	5.8	-0.1		7.19	-24.44		5137.0	36.0	56.2	0.0	0.0
1919	2.279	0.072	818.07		-19.8	5.8	-0.2		7.22	-24.21		5137.0	35.4	54.3	0.0	0.0
1920	2.092	-0.148	818.14		-20.0	6.1	-0.1		7.50	-24.41		5138.3	34.8	55.5	0.0	0.0
1921	1.966	0.103	819.69		-19.7	6.0	-0.1		7.39	-24.04		5138.3	35.4	56.8	0.0	0.0
1922	1.496	0.134	817.51		-20.2	6.0	-0.2		7.44	-24.65		5138.9	35.4	54.9	0.0	0.0
1923	1.871	0.040	819.90		-20.0	6.0	-0.2		7.37	-24.34		5139.5	35.4	54.3	0.0	0.0
1924	2.279	-0.149	818.28		-19.6	6.0	-0.2		7.42	-23.98		5140.7	36.0	54.3	0.0	0.0
1925	1.873	-0.117	818.00		-20.2	5.8	-0.1		7.22	-24.75		5140.1	35.4	54.9	0.0	0.0
1926	2.280	0.197	817.50		-19.7	5.8	-0.0		7.17	-24.09		5138.9	36.0	56.2	0.0	0.0
1927	2.029	0.040	816.73		-20.3	5.7	-0.1		7.06	-24.84		5137.6	36.6	56.8	0.0	0.0
1928	1.872	0.292	818.41		-19.5	5.9	-0.2		7.31	-23.90		5135.8	34.8	55.5	0.0	0.0
1929	2.625	0.260	816.23		-20.0	6.0	-0.1		7.41	-24.46		5135.2	34.8	54.3	0.0	0.0
1930	2.091	0.229	819.20		-20.0	6.1	-0.2		7.48	-24.42		5136.4	34.8	53.7	0.0	0.0
1931	2.060	0.449	817.64		-19.8	5.8	-0.2		7.19	-24.24		5136.4	35.4	53.1	0.0	0.0
1932	2.184	0.072	817.29		-20.1	5.9	-0.3		7.30	-24.63		5137.6	35.4	51.9	0.0	0.0
1933	1.966	0.260	819.12		-19.3	6.0	-0.2		7.46	-23.59		5138.9	35.4	53.7	0.0	0.0
1934	2.217	0.009	815.74		-20.2	5.9	-0.1		7.29	-24.72		5138.9	36.0	54.3	0.0	0.0
1935	2.061	0.228	817.36		-20.0	5.8	-0.1		7.22	-24.47		5140.1	36.0	55.5	0.0	0.0
1936	2.405	0.386	815.88		-20.0	5.6	-0.1		6.99	-24.50		5140.1	36.0	58.6	0.0	0.0
1937	2.091	0.103	816.51		-20.0	5.9	-0.2		7.26	-24.44		5137.6	34.8	58.6	0.0	0.0
1938	2.562	0.449	817.08		-19.6	5.9	-0.1		7.33	-23.97		5136.4	34.8	55.5	0.0	0.0
1939	2.185	0.009	816.23		-20.1	6.0	-0.2		7.42	-24.64		5137.6	35.4	54.3	0.0	0.0
1940	1.433	0.449	817.93		-19.8	6.0	-0.3		7.43	-24.23		5138.3	35.4	54.9	0.0	0.0
1941	2.278	0.229	815.95		-19.9	5.8	-0.3		7.18	-24.42		5139.5	36.6	55.5	0.0	0.0
1942	1.778	-0.305	817.72		-19.8	6.1	-0.2		7.55	-24.23		5139.5	36.0	54.3	0.0	0.0
1943	2.249	0.071	816.30		-19.7	5.8	-0.1		7.19	-24.19		5140.1	35.4	53.1	0.0	0.0
1944	2.186	0.134	814.96		-20.2	5.8	-0.1		7.16	-24.82		5140.7	36.0	54.3	0.0	0.0
1945	1.967	0.386	817.64		-19.9	5.8	-0.1		7.12	-24.33		5140.1	36.0	56.8	0.0	0.0
1946	2.216	0.166	815.45		-19.7	5.8	-0.3		7.23	-24.17		5137.6	36.0	56.8	0.0	0.0
1947	2.186	-0.085	816.37		-20.0	5.9	-0.1		7.36	-24.49		5136.4	35.4	57.4	0.0	0.0
1948	2.248	-0.023	816.79		-19.7	5.9	-0.1		7.33	-24.15		5135.2	34.8	56.8	0.0	0.0
1949	1.684	0.103	815.95		-20.1	5.9	-0.2		7.34	-24.70		5135.8	35.4	54.9	0.0	0.0
1950	1.903	0.417	817.92		-19.7	5.9	-0.3		7.27	-24.13		5137.0	36.0	54.3	0.0	0.0
1951	1.841	-0.086	816.86		-19.7	6.0	-0.2		7.41	-24.07		5137.6	36.6	54.9	0.0	0.0
1952	1.747	-0.180	817.08		-19.9	6.0	-0.1		7.36	-24.32		5138.9	36.0	53.1	0.0	0.0
1953	2.217	0.009	815.45		-19.8	5.8	-0.1		7.23	-24.30		5139.5	35.4	53.7	0.0	0.0
1954	1.842	-0.337	815.74		-20.4	5.7	-0.1		7.09	-24.95		5140.1	35.4	53.7	0.0	0.0
1955	1.904	-0.023	816.93		-19.5	5.9	-0.1		7.25	-23.81		5140.1	36.0	54.3	0.0	0.0
1956	2.375	-0.086	814.47		-20.0	6.0	-0.1		7.43	-24.52		5139.5	36.0	56.2	0.0	0.0
1957	1.873	-0.148	817.50		-19.8	6.2	-0.2		7.61	-24.26		5137.0	35.4	57.4	0.0	0.0
1958	1.966	0.009	815.31		-19.9	5.8	-0.2		7.25	-24.36		5136.4	34.8	56.8	0.0	0.0
1959	1.746	-0.211	816.51		-19.9	6.0	-0.3		7.37	-24.34		5137.6	34.8	54.3	0.0	0.0
1960	1.747	-0.148	817.42		-19.2	6.1	-0.1		7.50	-23.43		5138.3	35.4	55.5	0.0	0.0
1961	1.810	-0.588	814.61		-20.0	5.9	-0.1		7.31	-24.50		5138.9	36.0	56.2	0.0	0.0
1962	1.747	-0.274	816.23		-19.7	6.0	-0.1		7.40	-24.10		5140.1	35.4	53.7	0.0	0.0
1963	2.123	-0.243	814.33		-20.2	5.7	-0.1		7.08	-24.80		5140.1	35.4	52.5	0.0	0.0
1964	1.872	-0.525	815.59		-19.9	5.9	-0.2		7.28	-24.42		5140.1	36.0	53.7	0.0	0.0
1965	2.500	-0.337	815.17		-19.4	5.9	-0.0		7.37	-23.82		5138.9	35.4	55.5	0.0	0.0
1966	1.935	-0.557	814.32		-20.1	6.0	-0.2		7.44	-24.60		5137.6	35.4	56.2	0.0	0.0
1967	1.527	-0.180	816.22		-19.6	6.1	-0.2		7.55	-23.96		5136.4	34.8	56.8	0.0	0.0
1968	1.966	-0.400	814.54		-19.9	5.9	-0.2		7.30	-24.39		5135.8	34.2	55.5	0.0	0.0
1969	1.559	-0.714	817.22		-19.6	6.2	-0.2		7.60	-23.92		5136.4	35.4	55.5	0.0	0.0
