

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2462	2.670	-2.045	857.48		-1.6	-1.4	-0.1		-1.48	-1.75		4612.1	14.6	-9.2	0.0	0.0
2463	2.356	-2.108	856.56		-1.7	-1.3	-0.1		-1.45	-1.95		783.7	14.0	-9.2	0.0	0.0
2464	2.418	-2.108	856.91		-1.4	-1.4	-0.2		-1.58	-1.52		-206.9	11.6	-10.4	0.0	0.0
2465	2.355	-1.982	856.91		-1.5	-1.5	-0.2		-1.61	-1.71		309.5	13.4	-9.8	0.0	0.0
2466	2.261	-1.951	856.28		-1.8	-1.3	-0.2		-1.49	-2.05		1004.1	14.0	-8.5	0.0	0.0
2467	2.418	-2.045	856.98		-1.5	-1.4	-0.2		-1.57	-1.73		1684.1	13.4	-9.8	0.0	0.0
2468	2.293	-2.077	857.27		-1.7	-1.3	-0.2		-1.46	-1.86		2233.4	14.0	-9.2	0.0	0.0
2469	2.136	-1.794	856.21		-1.8	-1.3	-0.2		-1.45	-1.99		2694.9	12.8	-9.2	0.0	0.0
2470	2.261	-1.825	856.49		-1.4	-1.5	-0.2		-1.62	-1.62		3088.6	14.0	-9.8	0.0	0.0
2471	2.449	-1.888	857.12		-1.7	-1.3	-0.2		-1.42	-1.87		3417.0	14.0	-9.8	0.0	0.0
2472	2.355	-1.825	856.84		-1.7	-1.3	-0.2		-1.40	-1.96		3689.2	13.4	-9.2	0.0	0.0
2473	2.417	-2.014	857.48		-1.3	-1.3	-0.2		-1.46	-1.48		3916.9	14.0	-9.8	0.0	0.0
2474	2.324	-1.794	857.55		-1.5	-1.2	-0.2		-1.37	-1.65		4095.7	13.4	-11.0	0.0	0.0
2475	2.136	-1.668	855.92		-1.6	-1.3	-0.2		-1.45	-1.77		4335.0	12.8	-9.8	0.0	0.0
2476	2.449	-1.794	856.84		-1.6	-1.5	-0.2		-1.65	-1.78		3479.2	13.4	-9.2	0.0	0.0
2477	2.543	-1.794	857.19		-1.6	-1.3	-0.1		-1.46	-1.76		488.3	12.8	-9.8	0.0	0.0
2478	2.261	-1.763	855.92		-1.6	-1.4	-0.1		-1.56	-1.81		-75.1	13.4	-9.8	0.0	0.0
2479	2.261	-1.605	856.77		-1.5	-1.5	-0.1		-1.64	-1.63		759.9	12.8	-11.0	0.0	0.0
2480	2.449	-1.417	856.42		-1.6	-1.4	-0.1		-1.59	-1.80		1476.5	12.2	-9.8	0.0	0.0
2481	2.324	-1.354	855.43		-1.7	-1.4	-0.1		-1.57	-1.94		2063.1	12.8	-9.2	0.0	0.0
2482	2.480	-1.448	856.84		-1.4	-1.5	-0.2		-1.68	-1.62		2555.7	13.4	-9.2	0.0	0.0
2483	2.512	-1.417	857.47		-1.4	-1.4	-0.2		-1.55	-1.59		2966.5	14.0	-9.2	0.0	0.0
2484	2.230	-1.354	856.35		-1.6	-1.4	-0.2		-1.53	-1.78		3310.7	14.0	-10.4	0.0	0.0
2485	2.575	-1.354	856.63		-1.4	-1.4	-0.1		-1.52	-1.64		3599.5	12.2	-9.8	0.0	0.0
2486	2.669	-1.260	856.35		-1.4	-1.4	-0.1		-1.51	-1.65		3847.3	13.4	-8.5	0.0	0.0
2487	2.355	-1.228	856.13		-1.5	-1.3	-0.1		-1.40	-1.76		4051.8	14.0	-8.5	0.0	0.0
2488	2.417	-1.323	856.91		-1.3	-1.4	-0.2		-1.58	-1.51		4184.8	13.4	-9.2	0.0	0.0
2489	2.292	-1.354	857.76		-1.3	-1.3	-0.2		-1.44	-1.50		4660.3	14.6	-8.5	0.0	0.0
2490	2.198	-1.228	856.56		-1.6	-1.3	-0.2		-1.40	-1.80		791.7	12.8	-10.4	0.0	0.0
2491	2.418	-1.260	856.27		-1.4	-1.3	-0.2		-1.42	-1.62		-206.9	12.8	-9.8	0.0	0.0
2492	2.355	-1.071	856.91		-1.5	-1.2	-0.2		-1.35	-1.70		542.6	13.4	-9.8	0.0	0.0
2493	2.073	-0.914	856.27		-1.4	-1.3	-0.2		-1.41	-1.64		1254.3	14.0	-10.4	0.0	0.0
2494	2.167	-1.197	856.98		-1.3	-1.4	-0.2		-1.52	-1.49		1880.0	14.0	-10.4	0.0	0.0
2495	2.293	-1.166	857.33		-1.3	-1.2	-0.1		-1.32	-1.47		2398.2	13.4	-9.8	0.0	0.0
2496	2.261	-1.134	856.34		-1.3	-1.1	-0.1		-1.18	-1.42		2835.3	12.8	-9.2	0.0	0.0
2497	2.293	-1.228	857.05		-1.3	-1.3	-0.1		-1.38	-1.46		3206.4	13.4	-9.8	0.0	0.0
2498	2.324	-1.103	857.47		-1.2	-1.2	-0.1		-1.27	-1.38		3514.0	14.0	-9.2	0.0	0.0
2499	2.136	-1.197	856.06		-1.4	-1.2	-0.1		-1.27	-1.65		3770.4	13.4	-9.2	0.0	0.0
2500	2.073	-1.386	856.48		-1.4	-1.3	-0.1		-1.48	-1.55		3983.4	14.0	-9.8	0.0	0.0
2501	2.261	-1.197	856.90		-1.2	-1.2	-0.1		-1.33	-1.37		4128.7	13.4	-9.2	0.0	0.0
2502	2.293	-1.134	855.42		-1.5	-1.2	-0.0		-1.34	-1.67		4615.1	13.4	-8.5	0.0	0.0
2503	2.199	-1.103	856.48		-1.5	-1.3	-0.1		-1.44	-1.70		785.0	14.0	-8.5	0.0	0.0
2504	2.262	-0.977	856.98		-1.3	-1.2	-0.1		-1.31	-1.50		-206.9	13.4	-8.5	0.0	0.0
2505	2.105	-1.040	856.34		-1.4	-1.2	-0.1		-1.27	-1.56		313.7	13.4	-9.2	0.0	0.0
2506	2.230	-1.166	856.55		-1.1	-1.3	-0.1		-1.40	-1.26		1007.1	12.2	-9.8	0.0	0.0
2507	2.324	-1.071	857.04		-1.1	-1.2	-0.1		-1.29	-1.24		1690.2	13.4	-10.4	0.0	0.0
2508	2.231	-0.977	856.20		-1.4	-1.1	-0.1		-1.21	-1.61		2242.0	14.6	-10.4	0.0	0.0
2509	2.419	-1.071	856.62		-1.3	-1.2	-0.1		-1.29	-1.42		2703.4	14.0	-9.8	0.0	0.0
2510	2.419	-1.197	857.26		-1.2	-1.0	-0.0		-1.07	-1.31		3090.4	14.0	-9.2	0.0	0.0
2511	2.231	-1.134	856.20		-1.3	-1.0	-0.0		-1.13	-1.47		3414.5	12.8	-9.8	0.0	0.0
2512	2.168	-1.166	855.77		-1.2	-1.1	-0.1		-1.24	-1.33		3691.0	14.0	-9.2	0.0	0.0
2513	2.168	-1.071	857.33		-1.1	-1.0	-0.1		-1.07	-1.29		3922.4	14.0	-9.2	0.0	0.0
2514	2.168	-1.040	856.76		-1.4	-0.9	-0.1		-1.01	-1.56		4098.8	14.0	-9.8	0.0	0.0
2515	2.105	-1.228	856.90		-1.4	-1.0	-0.1		-1.04	-1.55		4358.2	14.0	-9.2	0.0	0.0
2516	2.105	-1.009	857.54		-1.1	-0.9	-0.1		-1.03	-1.22		3227.7	12.2	-10.4	0.0	0.0
2517	1.949	-0.914	856.05		-1.2	-0.9	-0.1		-0.96	-1.34		423.6	12.8	-11.0	0.0	0.0
2518	2.105	-1.040	856.55		-1.5	-1.0	-0.2		-1.06	-1.67		-48.8	13.4	-9.8	0.0	0.0
2519	2.387	-1.134	858.10		-1.1	-0.9	-0.1		-1.02	-1.22		774.0	12.8	-9.2	0.0	0.0
2520	2.293	-1.260	857.54		-1.1	-0.9	-0.1		-0.91	-1.26		1488.1	13.4	-9.2	0.0	0.0
2521	2.137	-1.197	857.25		-1.1	-0.9	-0.1		-1.00	-1.21		2066.8	13.4	-10.4	0.0	0.0
2522	2.168	-1.103	857.39		-0.9	-0.9	-0.1		-1.03	-1.04		2558.1	12.8	-9.2	0.0	0.0
2523	2.293	-1.260	856.20		-1.4	-0.9	-0.0		-1.01	-1.64		2974.4	13.4	-8.5	0.0	0.0
2524	2.262	-1.386	856.55		-1.5	-1.0	-0.1		-1.14	-1.66		3319.3	14.0	-9.2	0.0	0.0
2525	2.231	-1.323	857.75		-1.1	-1.0	-0.0		-1.07	-1.19		3607.4	13.4	-9.8	0.0	0.0
2526	2.012	-1.291	857.47		-1.3	-0.9	0.0		-1.02	-1.41		3847.3	14.0	-9.2	0.0	0.0
2527	2.011	-1.260	856.55		-1.4	-1.0	-0.1		-1.15	-1.62		4049.3	12.2	-9.8	0.0	0.0
2528	2.262	-1.197	856.90		-1.1	-1.1	-0.0		-1.15	-1.28		4187.9	13.4	-9.8	0.0	0.0
2529	2.294	-1.197	857.33		-1.3	-0.9	0.0		-1.01	-1.46		4665.2	14.6	-9.2	0.0	0.0
2530	2.106	-1.260	857.33		-1.2	-1.0	-0.1		-1.13	-1.33		792.9	14.0	-9.2	0.0	0.0
2531	2.105	-1.323	858.81		-0.9	-1.0	-0.1		-1.11	-1.03		-206.3	14.0	-9.8	0.0	0.0
2532	2.294	-1.291	857.75		-1.3	-0.9	0.0		-0.98	-1.46		557.9	12.8	-9.8	0.0	0.0
2533	2.357	-1.291	856.62		-1.4	-1.0	0.0		-1.06	-1.55		1273.3	13.4	-9.2	0.0	0.0
2534	2.357	-1.417	857.75		-1.3	-0.9	-0.0		-0.98	-1.41		1898.3	14.0	-9.8	0.0	0.0
2535	2.200	-1.480	857.61		-1.2	-0.9	-0.0		-1.01	-1.36		2415.3	13.4	-9.8	0.0	0.0
2536	1.917	-1.574	857.40		-1.4	-1.0	-0.1		-1.09	-1.56		2849.9	13.4	-9.2	0.0	0.0
2537	1.980	-1.543	858.39		-1.2	-1.0	-0.1		-1.06	-1.34		3211.9	13.4	-9.8	0.0	0.0
2538	2.043	-1.448	857.61		-1.3	-0.8	0.0		-0.90	-1.50		3517.1	14.0	-10.4	0.0	0.0
2539	1.918	-1.417	857.19		-1.6	-0.9	-0.1		-1.02	-1.86		3777.7	13.4	-9.8	0.0	0.0
2540	2.011	-1.354	858.67		-1.2	-0.9	-0.1		-0.97	-1.30		3993.2	13.4	-9.8	0.0	0.0
2541	2.074	-1.543	858.11		-1.4	-0.9	-0.1		-0.97	-1.52		4136.0	14.0	-8.5	0.0	0.0
2542	1.855	-1.668	858.18		-1.4	-0.9	-0.1		-0.97	-1.63		4614.5	13.4	-10.4	0.0	0.0
2543	2.137	-1.574	858.81		-1.1	-0.8	-0.1		-0.88	-1.20		783.7	12.8	-10.4	0.0	0.0
2544	2.168	-1.574	858.60		-1.3	-0.9	-0.0		-0.92	-1.40		-208.8	13.4	-9.8	0.0	0.0
2545	1.917	-1.574	858.32		-1.3	-0.9	-0.1		-0.93	-1.49		333.9	14.0	-9.2	0.0	0.0
2546	1.980	-1.668	858.67		-1.1	-1.0	-0.0		-1.06	-1.24		1029.1	14.0	-9.8	0.0	0.0
2547	1.887	-1.700	857.82		-1.5	-1.0	0.0		-1.12	-1.65		1701.8	13.4	-11.0	0.0	0.0
2548	1.887	-1.763	857.05		-1.6	-1.1	-0.0		-1.20	-1.81		2248.1	12.8	-9.8	0.0	0.0
2549	2.043	-1.857	857.61		-1.3	-1.2	-0.0		-1.28	-1.39		2714.4	13.4	-9.2	0.0	0.0
2550	2.043	-1.668	857.97		-1.5	-1.0	-0.0		-1.09	-1.65		3102.0	14.0	-8.5	0.0	0.0
2551	1.824	-1.606	857.33		-1.7	-1.0	-0.0		-1.14	-1.90		3424.3	14.0	-8.5	0.0	0.0
2552	1.793	-1.763	858.11		-1.3	-1.1	0.0		-1.24	-1.46		3695.3	13.4	-9.8	0.0	0.0
2553	1.856	-1.700	858.25		-1.2	-1.1	0.0		-1.18	-1.33		3921.1	12.8	-9.8	0.0	0.0
2554	1.793	-1.700	857.61		-1.3	-1.1	0.0		-1.17	-1.44		4101.2	13.4	-9.2	0.0	0.0
2555	1.918	-1.763	858.60		-1.2	-1.1	0.0		-1.22	-1.31		4389.9	14.0	-9.8	0.0	0.0
2556	2.012	-1.574	858.67		-1.4	-1.0	0.0		-1.15	-1.56		2932.9	14.0	-9.2	0.0	0.0
2557	1.919	-1.700	857.19		-1.5	-1.0	0.0		-1.05	-1.67		349.8	13.4	-9.8	0.0	0.0
2558	2.075	-1.794	857.82		-1.2	-1.0	0.0		-1.12	-1.28		-27.5	12.8	-10.4	0.0	0.0
2559	1.950	-1.700	857.61		-1.2	-0.9	0.0		-1.02	-1.31		783.7	13.4	-8.5	0.0	0.0
2560	1.667	-1.731	856.98		-1.4	-1.0	-0.1		-1.07	-1.60		1500.9	14.0	-9.2	0.0	0.0
2561	1.855	-1.825	857.68		-1.5	-1.1	-0.0		-1.18	-1.64		2079.6	13.4	-9.8	0.0	0.0
2562	1.949	-1.825	858.04		-1.6	-0.9	-0.0		-0.93	-1.76		2567.3	13.4	-9.2	0.0	0.0
2563	1.668	-1.668	856.77		-1.7	-0.9	-0.0		-1.03	-1.90		2975.6	14.0	-9.8	0.0	0.0
2564	1.792	-1.762	856.90		-1.3	-1.0	-0.1		-1.11	-1.44		3321.7	13.4	-8.5	0.0	0.0
2565	1.793	-1.637	857.68		-1.5	-0.9	-0.1		-0.93	-1.74		3614.1	14.0	-9.2	0.0	0.0
2566	1.667	-1.700	857.33		-1.6	-0.9	-0.1		-0.94	-1.76		3854.6	14.6	-9.2	0.0	0.0
2567	1.918	-2.077	857.96		-1.3	-1.0	-0.1		-1.12	-1.45		4055.4	14.0	-8.5	0.0	0.0
2568	2.012	-1.920	858.67		-1.3	-0.8	-0.0		-0.83	-1.41		4185.4	13.4	-9.8	0.0	0.0
2569	1.887	-1.700	857.05		-1.4	-0.8	-0.0		-0.85	-1.54		4662.1	13.4	-8.5	0.0	0.0
2570	1.950	-1.888	856.77		-1.6	-1.0	-0.0		-1.11	-1.76		792.9	14.0	-9.8	0.0	0.0
2571	2.044	-1.825	857.47		-1.5	-1.0	0.1		-1.07	-1.67		-206.9	13.4	-9.8	0.0	0.0
2572	2.044	-1.983	856.27		-1.6	-1.0	0.1		-1.06	-1.82		560.9	14.0	-9.2	0.0	0.0
2573	1.950	-2.077	856.83		-1.5	-1.0	0.0		-1.15	-1.64		1270.8	13.4	-9.8	0.0	0.0
2574	2.044	-1.825	856.98		-1.4	-0.9	0.0		-1.00	-1.60		1892.8	12.8	-9.2	0.0	0.0
2575	1.950	-1.668	855.57		-1.8	-1.0	0.0		-1.09	-2.06		2416.5	13.4	-9.2	0.0	0.0
2576	1.950	-1.731	856.69		-1.5	-1.0	0.0		-1.15	-1.74		2852.3	13.4	-9.2	0.0	0.0
2577	2.075	-1.888	857.04		-1.4	-1.0	0.0		-1.04	-1.53		3214.9	12.8	-9.2	0.0	0.0
2578	1.919	-1.888	856.76		-1.4	-0.9	0.1		-0.99	-1.62		3518.3	13.4	-9.2	0.0	0.0
2579	2.075	-1.794	856.48		-1.4	-1.0	0.0		-1.13	-1.58		3772.8	13.4	-9.8	0.0	0.0
2580	2.295	-1.700	856.69		-1.5	-1.0	0.0		-1.11	-1.74		3992.6	12.8	-9.8	0.0	0.0
2581	2.358	-1.668	855.92		-1.6	-0.9	0.1		-0.95	-1.81		4138.4	13.4	-9.8	0.0	0.0
2582	2.326	-1.825	856.55		-1.4	-1.0	0.1		-1.05	-1.51		4617.6	14.0	-8.5	0.0	0.0
2583	2.200	-1.825	857.54		-1.3	-0.9	-0.0		-0.91	-1.46		785.6	14.0	-9.8	0.0	0.0
2584	2.075	-1.668	856.27		-1.5	-0.9	-0.0		-0.94	-1.74		-208.8	12.2	-10.4	0.0	0.0
2585	2.106	-1.605	855.42		-1.5	-1.0	-0.0		-1.15	-1.70		334.5	13.4	-9.2	0.0	0.0
2586	2.263	-1.637	856.55		-1.5	-0.9	-0.0		-0.91	-1.65		1030.9	14.0	-9.2	0.0	0.0
2587	2.138	-1.668	856.13		-1.6	-0.8	0.0		-0.86	-1.79		1706.0	13.4	-9.2	0.0	0.0
2588	1.949	-1.668	856.34		-1.5	-0.9	-0.1		-0.99	-1.72		2251.7	14.0	-9.2	0.0	0.0
2589	2.106	-1.480	857.11		-1.3	-0.8	-0.1		-0.86	-1.43		2710.1	13.4	-9.8	0.0	0.0
2590	2.263	-1.480	855.35		-1.5	-0.9	0.0		-0.92	-1.73		3100.8	14.0	-9.2	0.0	0.0
2591	2.356	-1.668	856.55		-1.5	-0.9	-0.1		-0.90	-1.65		3427.9	14.0	-9.2	0.0	0.0
2592	2.419	-1.574	857.68		-1.3	-0.8	-0.0		-0.79	-1.43		3699.0	13.4	-9.8	0.0	0.0
2593	2.200	-1.606	856.34		-1.5	-0.8	0.0		-0.90	-1.68		3924.8	13.4	-9.8	0.0	0.0
2594	2.106	-1.637	856.27		-1.5	-1.0	-0.0		-1.09	-1.70		4095.1	14.0	-9.8	0.0	0.0
2595	2.263	-1.511	856.76		-1.2	-0.9	0.0		-0.95	-1.32		4409.4	13.4	-9.8	0.0	0.0
2596	2.232	-1.574	855.78		-1.7	-0.9	0.0		-0.95	-1.90		2655.2	12.8	-9.8	0.0	0.0
2597	2.231	-1.511	856.27		-1.5	-1.0	-0.0		-1.08	-1.70		278.3	13.4	-9.2	0.0	0.0
2598	2.357	-1.354	856.76		-1.4	-1.0	0.0		-1.09	-1.59		-4.9	12.8	-9.2	0.0	0.0
2599	2.106	-1.260	855.78		-1.6	-0.9	0.0		-1.02	-1.83		783.7	13.4	-10.4	0.0	0.0
2600	2.169	-1.417	855.77		-1.4	-1.0	-0.0		-1.10	-1.59		1499.7	12.8	-9.2	0.0	0.0
2601	2.419	-1.480	856.27		-1.4	-1.0	-0.0		-1.08	-1.61		2082.6	13.4	-9.2	0.0	0.0
2602	2.169	-1.323	856.55		-1.4	-0.9	0.0		-1.03	-1.62		2571.6	14.0	-9.2	0.0	0.0
2603	2.137	-1.417	856.69		-1.5	-0.9	-0.0		-1.03	-1.71		2981.7	13.4	-8.5	0.0	0.0
2604	2.263	-1.386	857.12		-1.5	-0.9	0.0		-0.99	-1.66		3322.3	12.8	-9.2	0.0	0.0
2605	2.326	-1.323	856.13		-1.5	-0.9	0.1		-0.91	-1.75		3608.6	13.4	-9.8	0.0	0.0
2606	2.169	-1.480	855.49		-1.5	-1.0	-0.0		-1.04	-1.73		3856.4	13.4	-9.8	0.0	0.0
2607	2.043	-1.417	856.97		-1.3	-1.0	-0.1		-1.06	-1.48		4059.7	14.0	-9.8	0.0	0.0
2608	1.981	-1.323	856.76		-1.5	-0.9	-0.0		-0.93	-1.69		4190.9	14.6	-9.2	0.0	0.0
2609	1.949	-1.417	856.62		-1.6	-1.0	-0.1		-1.08	-1.82		4664.6	14.0	-9.2	0.0	0.0
2610	2.043	-1.386	856.97		-1.4	-0.9	-0.0		-0.94	-1.57		791.7	12.8	-9.8	0.0	0.0
2611	1.980	-1.260	856.06		-1.4	-0.9	-0.1		-0.96	-1.60		-205.1	13.4	-8.5	0.0	0.0
2612	1.855	-1.260	856.55		-1.6	-0.9	-0.1		-0.98	-1.85		569.5	14.0	-9.2	0.0	0.0
2613	2.043	-1.323	857.19		-1.4	-1.0	-0.1		-1.07	-1.55		1281.2	13.4	-8.5	0.0	0.0
2614	2.043	-1.480	856.69		-1.5	-0.9	-0.0		-0.92	-1.75		1902.0	14.0	-9.2	0.0	0.0
2615	1.980	-1.448	857.05		-1.4	-0.9	-0.0		-0.96	-1.59		2416.5	13.4	-10.4	0.0	0.0
2616	2.106	-1.354	857.40		-1.0	-0.9	-0.0		-0.97	-1.16		2853.0	13.4	-10.4	0.0	0.0
2617	1.981	-1.291	856.84		-1.5	-0.9	-0.0		-0.95	-1.76		3219.2	13.4	-9.8	0.0	0.0
2618	1.887	-1.291	856.20		-1.6	-1.0	-0.0		-1.11	-1.82		3524.4	14.0	-9.2	0.0	0.0
2619	2.043	-1.511	857.40		-1.3	-1.0	-0.0		-1.09	-1.43		3778.3	14.0	-9.8	0.0	0.0
2620	1.981	-1.480	857.19		-1.5	-1.0	0.0		-1.05	-1.68		3991.3	12.8	-11.0	0.0	0.0
2621	1.887	-1.166	856.20		-1.4	-1.0	-0.0		-1.08	-1.65		4136.0	13.4	-9.8	0.0	0.0
2622	1.981	-1.134	857.12		-1.4	-1.1	0.0		-1.18	-1.63		4620.6	14.6	-8.5	0.0	0.0
2623	2.044	-1.103	856.91		-1.5	-0.9	0.0		-1.02	-1.69		785.0	13.4	-9.2	0.0	0.0
2624	1.824	-1.260	856.27		-1.6	-1.1	0.0		-1.18	-1.80		-208.1	12.8	-9.2	0.0	0.0
2625	1.887	-1.229	857.82		-1.1	-1.0	0.0		-1.15	-1.21		340.0	12.8	-10.4	0.0	0.0
2626	1.949	-1.009	857.33		-1.3	-1.0	-0.0		-1.08	-1.47		1036.4	12.8	-9.2	0.0	0.0
2627	1.918	-1.040	856.63		-1.7	-1.1	0.0		-1.17	-1.92		1713.4	13.4	-8.5	0.0	0.0
2628	2.200	-1.134	857.89		-1.3	-1.0	0.0		-1.04	-1.47		2260.3	14.0	-9.2	0.0	0.0
2629	2.263	-1.229	857.54		-1.5	-0.9	0.1		-0.97	-1.67		2719.3	13.4	-8.5	0.0	0.0
2630	1.824	-1.103	857.19		-1.4	-1.0	-0.0		-1.14	-1.65		3102.6	14.0	-10.4	0.0	0.0
2631	1.855	-1.103	857.75		-1.1	-1.0	-0.0		-1.08	-1.19		3425.5	12.8	-9.2	0.0	0.0
2632	1.918	-1.103	857.54		-1.5	-0.9	-0.0		-0.98	-1.72		3702.0	14.0	-9.8	0.0	0.0
2633	1.793	-1.071	857.40		-1.6	-1.0	-0.0		-1.07	-1.81		3929.7	14.0	-9.2	0.0	0.0
2634	1.855	-1.166	858.18		-1.3	-1.0	-0.0		-1.08	-1.46		4097.5	14.0	-8.5	0.0	0.0
2635	1.698	-1.071	858.32		-1.4	-0.9	-0.1		-1.00	-1.56		4440.6	14.0	-9.8	0.0	0.0
2636	1.729	-0.977	857.33		-1.5	-0.9	-0.1		-1.03	-1.74		2303.0	11.6	-10.4	0.0	0.0
2637	1.949	-1.166	856.98		-1.4	-1.1	-0.1		-1.18	-1.53		191.1	12.8	-10.4	0.0	0.0
2638	2.043	-1.166	858.18		-1.4	-0.9	-0.0		-1.02	-1.60		26.2	13.4	-9.8	0.0	0.0
2639	2.012	-1.291	858.18		-1.4	-0.9	-0.0		-0.93	-1.64		794.7	12.8	-9.2	0.0	0.0
2640	1.918	-1.417	858.53		-1.2	-0.9	-0.0		-1.03	-1.30		1510.1	13.4	-9.8	0.0	0.0
2641	2.012	-1.197	858.39		-1.4	-0.9	-0.0		-0.97	-1.53		2085.7	12.2	-11.0	0.0	0.0
2642	1.949	-1.291	856.70		-1.7	-1.0	-0.0		-1.15	-1.89		2578.3	14.0	-9.8	0.0	0.0
2643	2.043	-1.354	858.04		-1.4	-1.1	0.0		-1.25	-1.64		2987.9	14.0	-8.5	0.0	0.0
2644	2.043	-1.291	858.39		-1.4	-1.0	-0.0		-1.12	-1.62		3330.3	13.4	-8.5	0.0	0.0
2645	1.824	-1.323	857.68		-1.6	-1.0	0.0		-1.13	-1.80		3615.3	14.0	-9.2	0.0	0.0
2646	1.949	-1.229	858.11		-1.4	-1.1	-0.0		-1.24	-1.58		3853.4	13.4	-10.4	0.0	0.0
2647	2.043	-1.103	857.75		-1.5	-1.0	0.0		-1.10	-1.74		4059.7	13.4	-9.2	0.0	0.0
2648	1.918	-1.134	857.05		-1.6	-1.0	0.0		-1.14	-1.83		4194.0	13.4	-8.5	0.0	0.0
2649	2.168	-1.197	858.32		-1.2	-1.2	-0.0		-1.33	-1.37		4668.3	14.0	-9.8	0.0	0.0
2650	2.137	-1.229	858.53		-1.4	-1.0	-0.0		-1.14	-1.53		793.5	13.4	-10.4	0.0	0.0
2651	1.981	-1.071	857.54		-1.6	-1.1	0.0		-1.18	-1.85		-205.1	12.2	-11.0	0.0	0.0
2652	2.232	-1.103	857.68		-1.3	-1.1	0.0		-1.17	-1.49		580.5	13.4	-9.8	0.0	0.0
2653	2.263	-1.071	858.25		-1.5	-0.9	0.0		-0.96	-1.67		1296.5	14.0	-9.2	0.0	0.0
2654	1.949	-1.071	858.04		-1.5	-1.0	-0.0		-1.08	-1.69		1914.2	13.4	-8.5	0.0	0.0
2655	1.886	-1.229	858.46		-1.3	-1.1	-0.1		-1.17	-1.42		2428.1	12.8	-8.5	0.0	0.0
2656	1.949	-0.977	859.16		-1.3	-0.9	-0.0		-0.99	-1.52		2859.1	13.4	-10.4	0.0	0.0
2657	1.949	-0.852	857.12		-1.5	-0.9	-0.0		-0.98	-1.73		3222.9	12.8	-9.2	0.0	0.0
2658	2.074	-0.977	857.82		-1.5	-1.0	-0.1		-1.09	-1.68		3529.9	13.4	-8.5	0.0	0.0
2659	2.011	-0.726	858.95		-1.3	-0.9	-0.1		-1.00	-1.46		3784.4	14.0	-9.2	0.0	0.0
2660	1.854	-0.789	857.96		-1.4	-0.9	-0.1		-1.01	-1.59		3997.4	13.4	-8.5	0.0	0.0
2661	1.917	-1.009	858.81		-1.3	-1.1	-0.1		-1.18	-1.45		4138.4	14.0	-9.8	0.0	0.0
2662	2.230	-0.789	858.88		-1.1	-0.9	-0.1		-0.98	-1.30		4618.2	13.4	-9.2	0.0	0.0
2663	2.168	-0.757	857.96		-1.4	-0.9	0.0		-0.91	-1.59		785.6	12.8	-9.8	0.0	0.0
2664	2.199	-0.820	858.88		-1.1	-1.0	-0.1		-1.10	-1.21		-208.1	12.8	-9.8	0.0	0.0
2665	2.199	-0.726	859.37		-1.2	-0.9	-0.0		-0.97	-1.32		361.4	13.4	-9.2	0.0	0.0
2666	2.011	-0.820	857.54		-1.5	-1.0	-0.0		-1.09	-1.73		1057.8	12.8	-8.5	0.0	0.0
2667	2.105	-0.914	857.89		-1.4	-1.2	-0.0		-1.27	-1.56		1724.3	11.6	-9.8	0.0	0.0
2668	2.199	-0.757	858.39		-1.2	-1.1	-0.0		-1.20	-1.41		2273.1	13.4	-9.2	0.0	0.0
2669	2.137	-0.695	857.97		-1.5	-1.0	-0.0		-1.06	-1.73		2733.3	14.0	-9.2	0.0	0.0
2670	2.168	-0.695	858.39		-1.4	-1.2	-0.0		-1.31	-1.64		3115.4	13.4	-9.2	0.0	0.0
2671	2.074	-0.695	858.60		-1.3	-1.1	-0.0		-1.16	-1.53		3435.9	14.0	-8.5	0.0	0.0
2672	2.043	-0.663	858.53		-1.4	-1.0	-0.0		-1.09	-1.55		3703.2	13.4	-10.4	0.0	0.0
2673	2.199	-0.757	858.10		-1.2	-1.2	-0.1		-1.34	-1.37		3931.5	14.0	-10.4	0.0	0.0
2674	2.168	-0.600	859.09		-1.3	-1.1	-0.0		-1.20	-1.46		4100.0	14.0	-9.2	0.0	0.0
2675	2.200	-0.537	858.18		-1.4	-1.1	0.0		-1.24	-1.67		4479.6	14.0	-8.5	0.0	0.0
2676	2.419	-0.726	858.32		-1.4	-1.1	0.0		-1.23	-1.62		1920.3	14.0	-9.8	0.0	0.0
2677	2.325	-0.694	858.67		-1.2	-0.9	0.0		-1.02	-1.32		93.4	13.4	-10.4	0.0	0.0
2678	2.074	-0.600	857.89		-1.2	-1.0	-0.0		-1.07	-1.35		58.6	12.8	-9.8	0.0	0.0
2679	2.105	-0.694	857.90		-1.4	-1.1	-0.1		-1.24	-1.62		811.8	13.4	-9.8	0.0	0.0
2680	2.105	-0.694	859.45		-1.2	-1.0	-0.1		-1.13	-1.35		1527.2	13.4	-9.2	0.0	0.0
2681	1.980	-0.789	857.90		-1.5	-1.0	-0.0		-1.08	-1.75		2101.0	13.4	-9.8	0.0	0.0
2682	1.854	-0.820	858.53		-1.4	-1.1	-0.1		-1.18	-1.54		2584.4	13.4	-10.4	0.0	0.0
2683	1.979	-0.600	858.88		-1.2	-1.0	-0.1		-1.07	-1.35		2990.9	12.8	-10.4	0.0	0.0
