

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17821	1.921	-0.530	714.27		-8.9	-1.0	0.3		-1.25	-12.37		5217.0	35.4	49.4	0.0	0.0
17822	1.576	-0.373	716.03		-8.5	-0.7	0.3		-0.93	-11.89		5217.6	36.0	51.3	0.0	0.0
17823	1.230	0.004	713.50		-8.9	-1.0	0.1		-1.33	-12.44		5217.6	36.0	51.9	0.0	0.0
17824	1.356	-0.059	716.32		-8.5	-0.9	0.2		-1.18	-11.90		5217.0	35.4	54.3	0.0	0.0
17825	1.826	-0.656	713.71		-8.7	-1.0	0.3		-1.32	-12.21		5217.6	36.0	58.6	0.0	0.0
17826	1.388	-0.562	715.48		-9.0	-1.1	0.3		-1.46	-12.49		5217.6	35.4	68.4	0.0	0.0
17827	1.794	-0.310	714.69		-8.5	-1.1	0.2		-1.53	-11.94		5218.2	35.4	64.1	0.0	0.0
17828	1.921	-0.499	714.63		-9.0	-0.8	0.3		-1.09	-12.56		5218.2	35.4	58.0	0.0	0.0
17829	1.890	-0.499	715.40		-8.7	-1.0	0.4		-1.25	-12.08		5218.8	35.4	54.3	0.0	0.0
17830	1.449	-0.593	714.13		-9.0	-1.0	0.1		-1.27	-12.64		5218.8	35.4	56.8	0.0	0.0
17831	1.449	-0.373	716.39		-8.3	-0.8	0.2		-1.06	-11.59		5218.8	36.0	54.9	0.0	0.0
17832	1.388	-0.436	713.15		-9.2	-1.0	0.3		-1.38	-12.89		5218.8	35.4	51.9	0.0	0.0
17833	1.293	-0.499	716.39		-8.9	-1.1	0.3		-1.48	-12.34		5218.8	36.0	55.5	0.0	0.0
17834	1.795	-0.593	713.99		-8.9	-1.1	0.3		-1.50	-12.48		5218.8	36.0	47.6	0.0	0.0
17835	1.450	-0.467	716.04		-8.9	-0.7	0.2		-0.94	-12.37		5218.2	35.4	52.5	0.0	0.0
17836	1.292	-0.216	714.06		-8.8	-0.9	0.1		-1.22	-12.36		5218.2	36.0	54.9	0.0	0.0
17837	1.481	-0.499	715.76		-9.0	-1.0	0.2		-1.32	-12.49		5217.6	36.6	50.7	0.0	0.0
17838	1.826	-0.813	715.54		-8.6	-1.0	0.3		-1.32	-12.01		5218.2	36.0	56.8	0.0	0.0
17839	1.356	-0.687	714.84		-9.2	-1.0	0.3		-1.38	-12.79		5217.6	36.6	53.7	0.0	0.0
17840	1.670	-0.279	715.40		-8.7	-1.1	0.3		-1.53	-12.09		5217.6	35.4	51.9	0.0	0.0
17841	1.921	-0.624	714.35		-9.3	-1.0	0.4		-1.30	-12.94		5218.2	35.4	55.5	0.0	0.0
17842	1.576	-0.499	716.32		-8.8	-0.8	0.3		-1.04	-12.26		5217.0	36.0	50.7	0.0	0.0
17843	1.386	-0.279	713.92		-9.0	-0.9	0.2		-1.15	-12.58		5217.6	35.4	48.2	0.0	0.0
17844	1.482	-0.216	716.88		-8.5	-0.8	0.2		-1.07	-11.83		5217.6	35.4	54.3	0.0	0.0
17845	1.670	-0.530	713.50		-9.0	-1.1	0.3		-1.52	-12.63		5217.6	36.0	53.1	0.0	0.0
17846	1.482	-0.499	715.90		-9.4	-1.0	0.4		-1.35	-13.13		5217.6	36.6	57.4	0.0	0.0
17847	1.889	-0.436	714.55		-8.7	-1.1	0.3		-1.49	-12.21		5218.2	36.6	56.2	0.0	0.0
17848	1.450	-0.656	715.12		-9.0	-0.8	0.3		-1.06	-12.57		5218.8	36.0	51.3	0.0	0.0
17849	1.606	-0.373	714.77		-8.8	-0.9	0.2		-1.24	-12.34		5218.8	36.0	55.5	0.0	0.0
17850	1.637	-0.719	714.42		-9.2	-1.0	0.2		-1.26	-12.85		5218.8	36.6	53.7	0.0	0.0
17851	1.764	-0.750	715.82		-8.4	-0.8	0.3		-1.04	-11.69		5218.2	36.0	56.2	0.0	0.0
17852	1.545	-0.624	713.36		-9.4	-1.0	0.4		-1.39	-13.12		5218.8	36.6	56.8	0.0	0.0
17853	1.388	-0.499	715.76		-8.8	-1.0	0.3		-1.36	-12.32		5218.2	36.0	52.5	0.0	0.0
17854	1.953	-0.719	713.43		-9.2	-1.0	0.4		-1.28	-12.92		5218.2	36.0	60.4	0.0	0.0
17855	1.670	-0.624	716.11		-9.2	-0.8	0.3		-1.08	-12.77		5218.2	36.0	54.9	0.0	0.0
17856	1.324	-0.404	713.36		-9.3	-0.9	0.1		-1.26	-12.96		5218.2	35.4	53.1	0.0	0.0
17857	1.388	-0.561	715.34		-9.2	-0.9	0.2		-1.25	-12.87		5218.2	36.0	55.5	0.0	0.0
17858	1.889	-0.813	713.99		-9.0	-1.1	0.3		-1.46	-12.64		5217.6	36.0	52.5	0.0	0.0
17859	1.451	-0.844	714.78		-9.5	-1.0	0.3		-1.39	-13.30		5217.6	35.4	53.7	0.0	0.0
17860	1.607	-0.593	714.41		-8.9	-1.1	0.3		-1.54	-12.42		5217.6	36.0	59.8	0.0	0.0
17861	1.827	-0.750	714.00		-9.6	-1.0	0.3		-1.25	-13.35		5217.6	36.6	55.5	0.0	0.0
17862	1.576	-0.750	715.62		-9.1	-0.9	0.3		-1.24	-12.69		5218.2	36.0	54.3	0.0	0.0
17863	1.386	-0.876	713.72		-9.5	-1.0	0.1		-1.34	-13.24		5218.2	36.0	54.3	0.0	0.0
17864	1.450	-0.719	716.89		-8.7	-0.8	0.2		-1.08	-12.08		5217.6	35.4	54.9	0.0	0.0
17865	1.451	-0.750	713.36		-9.5	-1.2	0.3		-1.57	-13.28		5218.2	35.4	57.4	0.0	0.0
17866	1.262	-0.781	716.26		-9.6	-1.2	0.3		-1.55	-13.36		5218.2	36.0	56.2	0.0	0.0
17867	1.826	-0.844	714.21		-9.3	-1.1	0.3		-1.41	-12.99		5218.2	36.6	56.8	0.0	0.0
17868	1.450	-0.970	715.34		-9.4	-0.9	0.2		-1.15	-13.07		5218.2	36.0	50.7	0.0	0.0
17869	1.450	-0.656	714.35		-9.3	-1.0	0.2		-1.36	-12.94		5218.2	36.0	49.4	0.0	0.0
17870	1.449	-0.939	714.49		-9.5	-1.0	0.2		-1.32	-13.25		5218.8	36.6	52.5	0.0	0.0
17871	1.732	-1.221	715.19		-8.9	-1.0	0.3		-1.31	-12.41		5218.2	36.6	53.1	0.0	0.0
17872	1.482	-1.033	714.14		-9.6	-1.1	0.3		-1.44	-13.39		5218.2	36.0	56.8	0.0	0.0
17873	1.513	-0.624	715.48		-9.0	-1.1	0.3		-1.49	-12.59		5218.8	35.4	47.6	0.0	0.0
17874	1.890	-1.033	713.36		-9.6	-1.0	0.3		-1.30	-13.43		5218.8	36.6	50.1	0.0	0.0
17875	1.607	-0.970	716.33		-9.3	-0.8	0.3		-1.07	-12.94		5218.2	36.0	53.1	0.0	0.0
17876	1.511	-0.687	713.29		-9.6	-1.1	0.1		-1.41	-13.42		5217.6	35.4	50.7	0.0	0.0
17877	1.324	-0.907	716.19		-9.4	-0.9	0.2		-1.22	-13.06		5218.2	36.0	51.9	0.0	0.0
17878	1.795	-1.159	714.00		-9.6	-1.2	0.3		-1.53	-13.33		5217.0	36.0	52.5	0.0	0.0
17879	1.482	-1.190	715.07		-10.0	-1.1	0.3		-1.53	-13.93		5218.2	36.0	53.1	0.0	0.0
17880	1.701	-0.970	715.05		-9.1	-1.1	0.2		-1.45	-12.75		5217.6	36.0	52.5	0.0	0.0
17881	1.450	-1.284	714.57		-9.6	-0.8	0.2		-1.10	-13.42		5217.6	35.4	68.4	0.0	0.0
17882	1.544	-1.001	715.83		-9.3	-0.9	0.2		-1.19	-12.98		5217.6	36.0	64.1	0.0	0.0
17883	1.763	-1.158	714.35		-9.6	-0.9	0.2		-1.24	-13.40		5217.0	36.0	56.2	0.0	0.0
17884	1.450	-1.221	716.89		-9.0	-0.8	0.2		-1.04	-12.54		5217.6	36.6	55.5	0.0	0.0
17885	1.325	-1.127	713.79		-9.7	-1.0	0.3		-1.40	-13.58		5218.2	36.6	59.2	0.0	0.0
17886	1.262	-1.001	716.19		-9.8	-1.1	0.3		-1.50	-13.60		5218.2	36.0	58.0	0.0	0.0
17887	2.015	-1.158	714.64		-9.7	-1.0	0.3		-1.30	-13.45		5218.8	35.4	56.8	0.0	0.0
17888	1.450	-1.347	716.26		-9.6	-0.8	0.3		-1.03	-13.33		5218.8	36.0	57.4	0.0	0.0
17889	1.324	-0.844	715.13		-9.4	-1.0	0.1		-1.31	-13.16		5218.2	36.0	48.2	0.0	0.0
17890	1.356	-1.158	715.70		-9.7	-0.9	0.2		-1.20	-13.57		5219.4	36.0	51.3	0.0	0.0
17891	1.701	-1.410	715.48		-9.3	-1.0	0.3		-1.34	-12.99		5218.8	36.0	54.3	0.0	0.0
17892	1.325	-1.284	714.78		-10.0	-1.0	0.3		-1.36	-13.99		5217.6	35.4	44.6	0.0	0.0
17893	1.450	-0.970	716.82		-9.1	-1.1	0.3		-1.40	-12.69		5218.2	36.0	48.8	0.0	0.0
17894	1.639	-1.190	714.14		-9.7	-0.9	0.3		-1.12	-13.60		5218.8	36.0	55.5	0.0	0.0
17895	1.545	-1.127	716.82		-9.6	-0.8	0.3		-1.06	-13.28		5218.2	35.4	59.8	0.0	0.0
17896	1.637	-1.127	714.36		-9.7	-1.0	0.1		-1.28	-13.51		5218.2	36.0	57.4	0.0	0.0
17897	1.199	-1.158	717.04		-9.3	-0.7	0.2		-0.92	-12.98		5217.6	35.4	53.1	0.0	0.0
17898	1.576	-1.064	714.00		-9.7	-1.1	0.3		-1.51	-13.61		5217.6	35.4	57.4	0.0	0.0
17899	1.513	-1.158	716.62		-10.0	-1.1	0.3		-1.52	-13.85		5218.2	35.4	55.5	0.0	0.0
17900	1.858	-1.221	714.92		-9.4	-1.2	0.3		-1.54	-13.12		5218.2	35.4	52.5	0.0	0.0
17901	1.387	-1.347	714.78		-9.8	-0.8	0.2		-1.08	-13.71		5218.2	35.4	54.9	0.0	0.0
17902	1.356	-0.907	715.55		-9.3	-0.9	0.2		-1.17	-12.93		5217.6	36.0	54.3	0.0	0.0
17903	1.450	-1.253	713.86		-10.0	-1.0	0.2		-1.38	-13.93		5218.2	35.4	54.9	0.0	0.0
17904	1.670	-1.378	716.68		-9.5	-0.9	0.3		-1.22	-13.22		5218.8	35.4	57.4	0.0	0.0
17905	1.420	-1.284	714.00		-9.9	-1.0	0.3		-1.31	-13.81		5217.6	36.0	53.1	0.0	0.0
17906	1.294	-1.001	716.47		-9.6	-1.1	0.3		-1.43	-13.37		5218.2	35.4	58.0	0.0	0.0
17907	1.984	-1.158	713.79		-9.9	-1.0	0.3		-1.27	-13.85		5218.8	36.0	56.8	0.0	0.0
17908	1.388	-1.315	716.26		-9.9	-0.8	0.3		-1.10	-13.82		5218.2	36.0	54.3	0.0	0.0
17909	1.418	-0.970	714.85		-9.6	-1.0	0.1		-1.38	-13.38		5219.4	36.6	58.0	0.0	0.0
17910	1.200	-1.221	716.48		-9.7	-0.8	0.2		-1.09	-13.53		5218.8	35.4	51.3	0.0	0.0
17911	1.514	-1.221	714.57		-9.7	-1.1	0.4		-1.51	-13.53		5218.8	35.4	53.7	0.0	0.0
17912	1.357	-1.378	715.21		-10.4	-1.1	0.3		-1.50	-14.52		5218.8	36.0	56.8	0.0	0.0
17913	1.733	-1.221	715.98		-9.5	-1.1	0.3		-1.50	-13.24		5218.2	36.0	52.5	0.0	0.0
17914	1.325	-1.410	713.93		-10.0	-0.8	0.2		-1.12	-13.89		5218.2	36.0	57.4	0.0	0.0
17915	1.169	-0.970	716.40		-9.6	-0.8	0.2		-1.00	-13.40		5218.8	36.6	70.2	0.0	0.0
17916	1.638	-1.190	714.50		-9.8	-1.0	0.2		-1.31	-13.73		5218.2	36.0	61.6	0.0	0.0
17917	1.294	-1.378	716.47		-9.6	-0.8	0.3		-1.05	-13.36		5217.6	36.6	58.0	0.0	0.0
17918	1.482	-0.938	713.93		-9.8	-1.1	0.3		-1.43	-13.75		5217.6	36.0	53.7	0.0	0.0
17919	1.232	-1.095	715.91		-9.8	-1.1	0.3		-1.47	-13.71		5217.6	35.4	55.5	0.0	0.0
17920	2.016	-1.221	714.85		-9.7	-1.0	0.4		-1.35	-13.47		5217.6	36.0	56.8	0.0	0.0
17921	1.451	-1.347	715.56		-10.1	-0.8	0.3		-1.10	-14.05		5217.6	36.6	53.7	0.0	0.0
17922	1.293	-0.907	714.85		-9.6	-0.9	0.1		-1.24	-13.38		5218.2	36.0	54.9	0.0	0.0
17923	1.419	-1.158	714.64		-9.8	-0.9	0.2		-1.22	-13.73		5218.2	36.0	50.1	0.0	0.0
17924	1.608	-1.316	715.34		-9.6	-1.0	0.4		-1.31	-13.33		5217.6	36.0	48.2	0.0	0.0
17925	1.482	-1.378	713.52		-10.4	-1.2	0.3		-1.64	-14.50		5218.2	35.4	54.9	0.0	0.0
17926	1.263	-1.190	715.55		-9.6	-1.0	0.2		-1.35	-13.30		5218.2	35.4	50.7	0.0	0.0
17927	1.450	-1.410	713.30		-10.0	-1.0	0.2		-1.27	-13.93		5218.2	36.0	53.7	0.0	0.0
17928	1.294	-1.158	715.63		-10.0	-0.9	0.2		-1.19	-13.98		5218.8	36.6	58.0	0.0	0.0
17929	1.763	-1.284	713.86		-10.0	-1.0	0.2		-1.33	-13.92		5218.8	36.0	54.9	0.0	0.0
17930	1.325	-1.567	716.13		-9.9	-0.8	0.3		-1.07	-13.76		5219.4	36.0	57.4	0.0	0.0
17931	1.451	-1.284	714.29		-9.9	-1.2	0.3		-1.62	-13.75		5218.8	36.6	53.7	0.0	0.0
17932	1.200	-1.504	714.22		-10.3	-1.1	0.3		-1.51	-14.32		5218.2	36.0	53.7	0.0	0.0
17933	1.953	-1.315	715.42		-9.7	-1.0	0.4		-1.35	-13.51		5218.8	35.4	47.6	0.0	0.0
17934	1.545	-1.472	714.71		-10.3	-0.8	0.3		-1.06	-14.33		5218.8	35.4	48.8	0.0	0.0
17935	1.105	-0.938	715.20		-9.8	-0.9	0.1		-1.23	-13.62		5218.2	36.6	54.3	0.0	0.0
17936	1.324	-1.221	714.36		-10.1	-1.0	0.2		-1.33	-14.05		5218.8	36.6	54.9	0.0	0.0
17937	1.294	-1.504	715.98		-9.9	-1.0	0.3		-1.28	-13.71		5218.2	36.0	51.3	0.0	0.0
17938	1.544	-1.347	713.51		-10.2	-1.2	0.2		-1.60	-14.23		5217.6	35.4	51.3	0.0	0.0
17939	1.294	-1.284	715.98		-9.9	-1.0	0.3		-1.38	-13.78		5218.2	35.4	51.9	0.0	0.0
17940	1.796	-1.221	713.93		-9.9	-1.0	0.3		-1.38	-13.79		5218.2	37.2	54.3	0.0	0.0
17941	1.388	-1.410	714.93		-10.4	-1.0	0.3		-1.33	-14.42		5217.0	36.0	54.3	0.0	0.0
17942	1.763	-1.347	714.92		-9.9	-1.1	0.2		-1.41	-13.77		5217.6	35.4	53.7	0.0	0.0
17943	1.388	-1.473	715.13		-9.8	-0.8	0.3		-1.00	-13.67		5217.6	36.0	53.1	0.0	0.0
17944	1.546	-1.096	715.27		-9.8	-1.1	0.4		-1.44	-13.64		5218.2	36.6	52.5	0.0	0.0
17945	1.482	-1.253	713.87		-10.5	-1.3	0.3		-1.72	-14.63		5217.6	36.0	54.3	0.0	0.0
17946	1.702	-1.221	715.63		-9.9	-1.0	0.4		-1.28	-13.76		5217.6	35.4	55.5	0.0	0.0
17947	1.607	-1.315	713.58		-10.1	-0.9	0.2		-1.20	-14.09		5218.2	36.0	56.2	0.0	0.0
17948	1.011	-1.033	714.99		-10.1	-0.9	0.1		-1.15	-14.08		5218.2	35.4	54.9	0.0	0.0
17949	1.669	-1.127	713.37		-10.2	-1.1	0.1		-1.52	-14.29		5218.8	35.4	67.8	0.0	0.0
17950	1.607	-1.567	715.14		-10.1	-0.9	0.3		-1.16	-14.05		5219.4	36.0	63.5	0.0	0.0
17951	1.639	-1.347	714.29		-10.0	-1.2	0.3		-1.54	-13.91		5218.2	35.4	58.0	0.0	0.0
17952	1.262	-1.347	714.85		-10.1	-1.0	0.2		-1.38	-14.07		5218.2	36.6	50.1	0.0	0.0
17953	1.890	-1.221	714.78		-10.0	-1.0	0.4		-1.27	-13.88		5218.8	36.0	53.1	0.0	0.0
17954	1.482	-1.504	714.22		-10.4	-0.9	0.3		-1.15	-14.53		5218.2	35.4	53.7	0.0	0.0
17955	1.512	-1.033	714.99		-9.9	-1.0	0.1		-1.27	-13.81		5218.2	36.0	58.0	0.0	0.0
17956	1.450	-1.252	714.71		-10.1	-0.9	0.2		-1.17	-14.02		5218.2	36.6	57.4	0.0	0.0
17957	1.326	-1.410	715.14		-10.0	-1.0	0.3		-1.35	-13.95		5217.6	36.0	48.2	0.0	0.0
17958	1.670	-1.378	713.52		-10.6	-1.2	0.3		-1.66	-14.77		5218.2	36.0	50.7	0.0	0.0
17959	1.482	-1.158	716.62		-10.0	-0.9	0.2		-1.25	-13.91		5217.6	36.0	53.7	0.0	0.0
17960	1.419	-1.190	713.51		-10.1	-0.9	0.2		-1.22	-14.13		5217.6	37.2	50.7	0.0	0.0
17961	1.168	-1.190	715.49		-10.4	-0.9	0.2		-1.27	-14.47		5217.0	36.6	54.3	0.0	0.0
17962	1.889	-1.190	714.93		-10.1	-1.1	0.2		-1.51	-14.05		5217.0	36.0	53.1	0.0	0.0
17963	1.513	-1.724	715.35		-10.1	-0.9	0.3		-1.15	-14.07		5217.6	35.4	51.9	0.0	0.0
17964	1.608	-1.064	715.21		-9.8	-1.1	0.4		-1.45	-13.72		5218.2	36.0	57.4	0.0	0.0
17965	1.419	-1.158	714.65		-10.3	-1.1	0.3		-1.50	-14.38		5217.6	35.4	51.3	0.0	0.0
17966	1.953	-1.221	715.70		-10.0	-1.0	0.4		-1.32	-13.89		5218.2	36.0	55.5	0.0	0.0
17967	1.670	-1.253	714.50		-10.3	-0.9	0.3		-1.21	-14.38		5218.2	36.6	58.0	0.0	0.0
17968	1.136	-0.907	715.77		-10.0	-0.9	0.1		-1.23	-13.88		5218.2	36.0	53.7	0.0	0.0
17969	1.481	-1.064	714.29		-10.1	-1.0	0.2		-1.34	-14.04		5219.4	35.4	56.8	0.0	0.0
17970	1.513	-1.316	715.56		-10.3	-1.1	0.3		-1.41	-14.33		5219.4	35.4	57.4	0.0	0.0
17971	1.701	-1.221	713.66		-10.5	-1.2	0.3		-1.66	-14.61		5218.8	36.6	54.3	0.0	0.0
17972	1.356	-1.410	715.56		-10.2	-1.1	0.2		-1.48	-14.16		5218.8	35.4	55.5	0.0	0.0
17973	1.858	-1.221	714.50		-9.9	-1.0	0.2		-1.34	-13.78		5218.8	35.4	50.7	0.0	0.0
17974	1.545	-1.253	714.29		-10.5	-0.9	0.3		-1.23	-14.68		5218.2	36.0	57.4	0.0	0.0
17975	1.669	-1.190	715.56		-10.0	-1.1	0.2		-1.47	-13.90		5218.8	36.0	57.4	0.0	0.0
17976	1.450	-1.441	714.57		-10.1	-0.8	0.2		-1.10	-14.01		5218.2	36.0	53.7	0.0	0.0
17977	1.451	-1.001	715.00		-10.1	-1.1	0.3		-1.51	-14.08		5218.2	36.6	57.4	0.0	0.0
17978	1.356	-1.221	713.66		-10.6	-1.4	0.3		-1.85	-14.78		5217.6	36.0	49.4	0.0	0.0
17979	1.733	-1.253	716.27		-10.1	-1.0	0.3		-1.36	-14.10		5217.6	36.0	50.7	0.0	0.0
17980	1.669	-1.221	713.87		-10.3	-1.0	0.2		-1.33	-14.36		5218.2	36.6	55.5	0.0	0.0
17981	0.917	-1.032	715.21		-10.4	-1.0	0.1		-1.35	-14.43		5217.6	36.0	51.3	0.0	0.0
17982	1.638	-1.064	714.43		-10.2	-1.3	0.2		-1.68	-14.20		5218.2	36.0	53.7	0.0	0.0
17983	1.576	-1.535	715.28		-10.4	-1.0	0.3		-1.37	-14.49		5217.6	36.6	65.9	0.0	0.0
17984	1.701	-1.158	715.07		-10.2	-1.2	0.3		-1.66	-14.15		5217.6	36.0	60.4	0.0	0.0
17985	1.419	-1.190	714.29		-10.3	-1.2	0.3		-1.59	-14.30		5217.6	36.0	60.4	0.0	0.0
17986	1.828	-1.064	715.49		-10.0	-1.0	0.4		-1.37	-13.88		5217.6	36.0	56.2	0.0	0.0
17987	1.545	-1.221	715.14		-10.6	-1.0	0.3		-1.27	-14.72		5218.2	36.0	56.2	0.0	0.0
17988	1.261	-0.750	715.98		-10.1	-1.0	0.1		-1.28	-14.02		5218.8	36.6	58.6	0.0	0.0
17989	1.294	-0.907	714.36		-10.0	-1.0	0.2		-1.30	-14.01		5218.8	36.0	54.9	0.0	0.0
17990	1.389	-1.001	715.98		-10.2	-1.2	0.4		-1.58	-14.17		5218.8	36.0	56.2	0.0	0.0
17991	1.639	-1.033	714.01		-10.5	-1.4	0.3		-1.89	-14.70		5219.4	36.0	51.3	0.0	0.0
17992	1.483	-1.253	715.56		-10.2	-1.1	0.3		-1.48	-14.17		5218.2	35.4	49.4	0.0	0.0
17993	1.576	-1.158	714.78		-10.0	-1.1	0.3		-1.46	-13.89		5218.8	35.4	42.7	0.0	0.0
17994	1.136	-1.033	714.29		-10.5	-1.1	0.1		-1.49	-14.64		5218.2	36.0	45.8	0.0	0.0
17995	1.763	-1.064	714.78		-10.0	-1.2	0.2		-1.65	-13.95		5218.2	36.0	53.1	0.0	0.0
17996	1.639	-1.504	714.51		-10.3	-1.1	0.3		-1.42	-14.37		5218.8	36.0	55.5	0.0	0.0
17997	1.545	-0.970	714.99		-10.0	-1.1	0.3		-1.51	-13.97		5217.6	36.0	53.7	0.0	0.0
17998	1.356	-1.096	713.58		-10.3	-1.2	0.3		-1.66	-14.37		5217.6	35.4	54.9	0.0	0.0
17999	1.828	-1.064	715.84		-10.1	-1.0	0.4		-1.29	-14.11		5217.6	35.4	51.9	0.0	0.0
18000	1.639	-1.127	713.73		-10.4	-1.1	0.3		-1.51	-14.59		5217.0	36.0	53.1	0.0	0.0
18001	1.262	-1.001	715.14		-10.4	-1.1	0.1		-1.45	-14.46		5218.2	36.6	54.3	0.0	0.0
18002	1.481	-1.064	714.71		-10.1	-1.1	0.2		-1.44	-14.03		5217.0	36.0	54.9	0.0	0.0
18003	1.357	-1.347	714.72		-10.6	-1.2	0.3		-1.66	-14.72		5217.6	36.0	56.2	0.0	0.0
18004	1.639	-1.158	714.58		-10.4	-1.4	0.3		-1.92	-14.57		5217.6	36.0	63.5	0.0	0.0
18005	1.388	-1.221	714.65		-10.5	-1.1	0.3		-1.53	-14.59		5218.2	36.6	59.8	0.0	0.0
18006	1.576	-1.033	715.06		-9.9	-1.1	0.3		-1.42	-13.78		5218.2	36.0	55.5	0.0	0.0
18007	1.356	-1.127	713.94		-10.5	-1.1	0.2		-1.50	-14.72		5218.8	36.0	55.5	0.0	0.0
18008	1.512	-1.064	715.77		-10.1	-1.1	0.1		-1.49	-14.04		5218.8	36.0	56.8	0.0	0.0
18009	1.388	-1.347	714.79		-10.2	-1.1	0.3		-1.43	-14.15		5218.8	35.4	54.9	0.0	0.0
18010	1.358	-0.876	715.49		-10.3	-1.1	0.3		-1.46	-14.37		5219.4	36.0	55.5	0.0	0.0
18011	1.607	-0.938	714.30		-10.6	-1.4	0.2		-1.85	-14.86		5218.2	36.0	56.8	0.0	0.0
18012	1.796	-1.127	715.99		-10.6	-1.1	0.3		-1.43	-14.71		5218.2	35.4	42.1	0.0	0.0
18013	1.795	-1.064	714.72		-10.4	-1.1	0.2		-1.43	-14.46		5218.2	36.0	46.4	0.0	0.0
18014	1.042	-0.875	715.15		-10.5	-1.1	0.1		-1.46	-14.68		5218.8	36.0	51.3	0.0	0.0
18015	1.764	-0.844	714.93		-10.2	-1.2	0.2		-1.66	-14.28		5218.2	35.4	53.7	0.0	0.0
18016	1.670	-1.473	714.37		-10.6	-1.1	0.3		-1.49	-14.80		5218.2	36.0	54.9	0.0	0.0
18017	1.576	-1.001	715.35		-10.3	-1.3	0.3		-1.70	-14.32		5217.6	35.4	53.7	0.0	0.0
18018	1.482	-0.938	714.79		-10.5	-1.2	0.3		-1.63	-14.60		5217.6	35.4	55.5	0.0	0.0
18019	1.796	-0.938	715.49		-10.3	-1.0	0.4		-1.38	-14.37		5217.6	36.0	55.5	0.0	0.0
18020	1.513	-1.315	713.59		-10.8	-1.0	0.3		-1.38	-15.02		5217.0	35.4	52.5	0.0	0.0
18021	1.418	-1.001	715.99		-10.4	-1.1	0.1		-1.41	-14.55		5217.6	35.4	54.9	0.0	0.0
18022	1.575	-1.001	715.29		-10.4	-1.1	0.2		-1.40	-14.46		5217.0	35.4	53.1	0.0	0.0
18023	1.357	-1.253	715.15		-10.7	-1.2	0.3		-1.59	-14.88		5217.6	35.4	54.9	0.0	0.0
18024	1.701	-1.127	714.79		-10.7	-1.4	0.3		-1.90	-14.87		5217.6	35.4	59.8	0.0	0.0
18025	1.514	-1.347	715.01		-10.8	-1.2	0.3		-1.58	-14.99		5218.2	36.0	51.9	0.0	0.0
18026	1.576	-1.221	714.50		-10.3	-1.1	0.3		-1.42	-14.32		5218.2	35.4	52.5	0.0	0.0
18027	1.168	-1.127	714.16		-10.8	-1.1	0.2		-1.46	-15.02		5218.2	36.0	53.7	0.0	0.0
18028	1.638	-1.064	715.78		-10.4	-1.2	0.2		-1.66	-14.42		5219.4	36.0	52.5	0.0	0.0
18029	1.576	-1.598	714.51		-10.7	-1.2	0.3		-1.63	-14.85		5219.4	36.0	56.8	0.0	0.0
18030	1.451	-1.221	716.13		-10.5	-1.1	0.3		-1.44	-14.59		5218.8	36.6	54.3	0.0	0.0
18031	1.450	-1.284	713.87		-10.6	-1.4	0.2		-1.83	-14.85		5218.8	36.6	54.9	0.0	0.0
18032	1.733	-1.252	715.64		-10.7	-1.0	0.3		-1.31	-14.95		5218.8	36.0	58.0	0.0	0.0
18033	1.795	-1.253	714.79		-10.8	-1.1	0.3		-1.48	-15.08		5218.8	35.4	50.1	0.0	0.0
18034	1.230	-1.315	715.43		-10.8	-1.0	0.1		-1.39	-15.09		5218.8	36.0	56.2	0.0	0.0
18035	1.670	-1.284	715.92		-10.2	-1.1	0.2		-1.45	-14.19		5218.8	35.4	56.8	0.0	0.0
18036	1.420	-1.567	714.44		-10.9	-1.1	0.3		-1.52	-15.21		5217.6	34.8	50.7	0.0	0.0
18037	1.607	-1.410	715.85		-10.6	-1.3	0.3		-1.78	-14.75		5218.2	36.0	54.9	0.0	0.0
18038	1.608	-1.535	714.72		-10.8	-1.2	0.3		-1.58	-15.09		5217.6	36.0	62.9	0.0	0.0
18039	1.576	-1.378	715.78		-10.3	-0.9	0.3		-1.25	-14.29		5217.0	36.6	61.6	0.0	0.0
18040	1.262	-1.315	713.88		-10.9	-1.1	0.2		-1.53	-15.23		5217.6	36.6	59.2	0.0	0.0
18041	1.512	-1.253	716.34		-10.5	-1.1	0.2		-1.42	-14.67		5217.6	36.0	53.1	0.0	0.0
18042	1.732	-1.787	714.44		-10.5	-1.1	0.3		-1.40	-14.65		5216.4	35.4	52.5	0.0	0.0
18043	1.389	-1.504	715.78		-10.8	-1.1	0.3		-1.53	-14.99		5217.0	36.0	53.7	0.0	0.0
18044	1.638	-1.253	714.51		-10.7	-1.3	0.2		-1.80	-14.92		5218.2	36.0	54.3	0.0	0.0
18045	1.765	-1.535	715.43		-10.9	-1.1	0.3		-1.50	-15.19		5218.2	36.0	58.0	0.0	0.0
18046	1.858	-1.598	715.43		-10.7	-1.2	0.3		-1.53	-14.86		5218.2	36.6	49.4	0.0	0.0
18047	1.230	-1.410	714.16		-11.0	-1.0	0.1		-1.39	-15.27		5218.2	36.0	48.8	0.0	0.0
