

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11168	-0.097	-0.186	415.55		1.4	-0.2	-0.1		-0.51	3.38		5148.6	34.2	28.1	0.0	0.0
11169	-0.630	0.254	417.39		1.4	-0.2	-0.2		-0.49	3.32		5148.6	34.8	25.6	0.0	0.0
11170	0.029	0.411	416.90		1.8	-0.3	-0.1		-0.76	4.20		5149.2	34.2	26.2	0.0	0.0
11171	0.061	-0.155	415.77		1.2	-0.4	0.0		-0.88	2.95		5149.9	33.6	28.1	0.0	0.0
11172	-0.284	0.065	418.03		1.2	-0.4	-0.0		-1.03	2.91		5150.5	34.2	27.5	0.0	0.0
11173	0.500	0.128	416.40		1.6	-0.4	0.0		-0.94	3.71		5150.5	33.6	26.2	0.0	0.0
11174	0.186	-0.312	415.56		1.1	-0.3	-0.0		-0.61	2.73		5151.1	33.6	26.9	0.0	0.0
11175	-0.097	-0.186	418.17		1.3	-0.3	-0.1		-0.66	3.21		5150.5	34.2	25.6	0.0	0.0
11176	0.248	-0.029	417.04		1.8	-0.3	-0.0		-0.75	4.32		5149.9	33.6	23.2	0.0	0.0
11177	-0.002	-0.375	415.70		1.2	-0.4	-0.1		-0.98	2.82		5149.9	34.8	26.2	0.0	0.0
11178	-0.285	-0.092	418.52		1.5	-0.3	-0.1		-0.76	3.62		5149.2	34.2	28.1	0.0	0.0
11179	-0.034	0.253	417.17		1.8	-0.2	-0.1		-0.41	4.30		5149.2	34.2	26.2	0.0	0.0
11180	-0.254	0.002	415.28		1.3	-0.2	-0.2		-0.58	3.08		5148.6	34.2	25.0	0.0	0.0
11181	-0.504	-0.092	418.03		1.5	-0.2	-0.2		-0.63	3.57		5147.4	33.6	25.0	0.0	0.0
11182	0.092	0.128	417.25		1.7	-0.4	-0.0		-0.91	4.08		5147.4	33.6	25.0	0.0	0.0
11183	0.185	-0.061	416.20		1.1	-0.5	-0.1		-1.29	2.66		5146.8	34.2	25.0	0.0	0.0
11184	0.124	-0.280	417.68		1.2	-0.3	-0.1		-0.73	2.99		5146.8	34.8	26.9	0.0	0.0
11185	0.155	0.128	418.02		1.7	-0.1	-0.0		-0.34	4.12		5147.4	34.2	25.0	0.0	0.0
11186	0.341	-0.092	415.91		1.4	-0.3	-0.2		-0.80	3.32		5147.4	33.6	25.0	0.0	0.0
11187	-0.128	-0.343	418.03		1.6	-0.2	-0.1		-0.48	3.78		5148.0	34.8	25.0	0.0	0.0
11188	-0.001	0.222	417.60		1.6	-0.4	-0.0		-0.94	3.93		5148.6	35.4	26.2	0.0	0.0
11189	0.373	0.096	415.76		1.6	-0.5	-0.1		-1.21	3.86		5148.0	34.8	25.6	0.0	0.0
11190	-0.159	-0.343	416.54		1.4	-0.2	-0.1		-0.57	3.38		5148.6	34.2	26.9	0.0	0.0
11191	-0.097	0.379	417.95		1.7	-0.3	-0.2		-0.62	4.05		5150.5	34.8	28.1	0.0	0.0
11192	0.499	0.128	415.91		1.5	-0.4	-0.1		-1.03	3.67		5149.9	34.2	28.7	0.0	0.0
11193	0.123	-0.469	415.84		1.2	-0.4	-0.0		-0.85	3.02		5150.5	34.8	26.2	0.0	0.0
11194	0.061	0.096	418.53		1.3	-0.6	-0.0		-1.32	3.04		5150.5	34.2	26.9	0.0	0.0
11195	0.875	0.002	416.19		1.4	-0.5	-0.0		-1.12	3.30		5150.5	33.6	25.6	0.0	0.0
11196	0.154	-0.343	416.69		1.2	-0.3	-0.1		-0.61	3.00		5150.5	33.6	25.0	0.0	0.0
11197	-0.067	0.065	417.67		1.5	-0.3	-0.3		-0.68	3.61		5149.2	34.8	25.6	0.0	0.0
11198	0.530	-0.029	416.97		1.7	-0.3	-0.1		-0.64	4.09		5149.9	33.6	25.6	0.0	0.0
11199	0.029	-0.249	415.84		1.2	-0.5	-0.1		-1.09	3.00		5148.6	34.2	25.0	0.0	0.0
11200	-0.159	0.191	417.81		1.7	-0.4	-0.1		-1.04	3.97		5148.6	33.6	24.4	0.0	0.0
11201	0.530	0.065	415.49		1.5	-0.4	-0.1		-0.97	3.49		5148.0	34.2	25.6	0.0	0.0
11202	-0.003	-0.155	415.56		1.1	-0.4	-0.2		-0.92	2.72		5146.8	34.8	28.1	0.0	0.0
11203	-0.129	0.096	417.61		1.4	-0.4	-0.2		-0.95	3.28		5147.4	34.2	25.0	0.0	0.0
11204	0.530	-0.155	415.91		1.5	-0.5	0.0		-1.26	3.60		5146.8	34.8	23.8	0.0	0.0
11205	0.060	-0.406	415.85		0.8	-0.5	-0.1		-1.27	1.89		5146.8	34.2	24.4	0.0	0.0
11206	0.124	0.002	417.68		1.4	-0.4	-0.1		-0.96	3.34		5148.0	34.2	25.6	0.0	0.0
11207	0.499	0.096	416.97		1.5	-0.3	-0.1		-0.64	3.53		5148.0	34.2	27.5	0.0	0.0
11208	-0.098	-0.061	415.42		1.2	-0.3	-0.2		-0.81	2.80		5148.0	34.2	27.5	0.0	0.0
11209	-0.347	0.034	418.94		1.7	-0.2	-0.1		-0.59	3.97		5148.6	34.2	30.5	0.0	0.0
11210	0.249	0.316	416.47		1.5	-0.5	-0.0		-1.22	3.46		5149.2	34.2	28.7	0.0	0.0
11211	0.091	0.065	415.98		1.2	-0.6	-0.1		-1.39	2.98		5149.2	34.2	28.7	0.0	0.0
11212	-0.033	-0.123	417.75		1.3	-0.3	-0.1		-0.65	3.21		5149.9	34.2	26.2	0.0	0.0
11213	0.374	0.316	417.04		1.6	-0.4	-0.1		-0.97	3.93		5151.1	34.2	25.0	0.0	0.0
11214	0.435	-0.092	415.98		1.4	-0.5	-0.1		-1.12	3.36		5150.5	34.2	26.2	0.0	0.0
11215	0.060	-0.343	417.82		1.3	-0.4	-0.1		-1.03	3.18		5151.1	34.2	25.0	0.0	0.0
11216	0.280	0.222	417.82		1.5	-0.5	-0.0		-1.25	3.50		5150.5	34.2	24.4	0.0	0.0
11217	0.405	0.002	416.12		1.5	-0.6	-0.1		-1.36	3.54		5149.9	34.2	25.6	0.0	0.0
11218	-0.222	-0.218	417.46		1.3	-0.3	-0.2		-0.67	3.22		5149.2	34.2	26.2	0.0	0.0
11219	-0.034	0.442	417.39		1.7	-0.5	-0.2		-1.15	4.14		5148.6	34.2	27.5	0.0	0.0
11220	0.248	0.222	416.83		1.6	-0.4	-0.2		-0.96	3.89		5148.6	33.6	26.9	0.0	0.0
11221	-0.034	-0.124	416.48		1.2	-0.6	-0.1		-1.43	2.84		5147.4	34.2	25.0	0.0	0.0
11222	0.061	0.411	417.75		1.5	-0.7	-0.0		-1.65	3.63		5146.8	34.8	26.2	0.0	0.0
11223	0.813	0.128	415.49		1.1	-0.6	-0.0		-1.36	2.65		5147.4	34.8	25.6	0.0	0.0
11224	0.217	-0.123	417.19		1.1	-0.4	-0.1		-0.93	2.65		5147.4	34.2	25.0	0.0	0.0
11225	0.341	0.159	417.39		1.6	-0.5	-0.1		-1.18	3.79		5147.4	34.2	23.2	0.0	0.0
11226	0.592	-0.155	415.77		1.6	-0.4	-0.1		-0.90	3.98		5147.4	34.2	23.2	0.0	0.0
11227	0.123	-0.249	416.41		1.2	-0.5	-0.1		-1.27	2.81		5148.0	34.8	25.0	0.0	0.0
11228	0.217	0.316	417.46		1.7	-0.6	-0.1		-1.34	4.01		5148.0	34.8	25.6	0.0	0.0
11229	0.373	-0.061	414.99		1.4	-0.5	-0.2		-1.07	3.37		5148.6	34.2	25.6	0.0	0.0
11230	-0.066	-0.029	415.84		1.1	-0.4	-0.2		-1.04	2.61		5149.2	34.2	24.4	0.0	0.0
11231	0.060	0.379	417.74		1.7	-0.4	-0.2		-0.88	4.01		5149.9	33.0	25.6	0.0	0.0
11232	0.530	-0.029	415.42		1.2	-0.6	-0.0		-1.47	2.89		5150.5	33.6	27.5	0.0	0.0
11233	0.060	-0.281	415.99		0.9	-0.7	-0.1		-1.69	2.16		5150.5	34.2	28.1	0.0	0.0
11234	0.437	0.002	417.18		1.5	-0.4	-0.0		-1.03	3.48		5150.5	34.2	26.2	0.0	0.0
11235	0.750	-0.123	415.98		1.2	-0.5	-0.1		-1.04	2.90		5151.1	34.2	26.9	0.0	0.0
11236	0.215	-0.532	415.70		1.1	-0.5	-0.2		-1.14	2.65		5150.5	34.8	26.9	0.0	0.0
11237	-0.002	-0.155	418.73		1.8	-0.3	-0.1		-0.71	4.22		5149.2	34.2	26.9	0.0	0.0
11238	0.405	-0.061	415.42		1.4	-0.6	-0.1		-1.48	3.36		5149.9	34.2	23.8	0.0	0.0
11239	0.122	-0.375	415.70		1.3	-0.6	-0.1		-1.32	3.20		5148.6	34.2	22.6	0.0	0.0
11240	-0.191	-0.029	417.60		1.5	-0.3	-0.2		-0.78	3.57		5148.6	33.6	22.0	0.0	0.0
11241	0.091	0.285	416.12		1.4	-0.6	-0.2		-1.39	3.33		5147.4	34.2	24.4	0.0	0.0
11242	-0.066	-0.186	415.70		1.2	-0.5	-0.2		-1.22	3.00		5146.8	34.2	25.6	0.0	0.0
11243	-0.033	-0.186	417.40		1.2	-0.6	-0.0		-1.33	2.98		5147.4	34.2	23.2	0.0	0.0
11244	0.436	0.159	416.62		1.1	-0.8	-0.1		-1.92	2.73		5146.2	34.8	23.8	0.0	0.0
11245	0.594	-0.343	415.49		1.1	-0.6	-0.0		-1.32	2.78		5146.8	34.2	25.6	0.0	0.0
11246	0.029	-0.092	418.10		1.1	-0.5	-0.1		-1.09	2.60		5147.4	34.2	26.2	0.0	0.0
11247	0.372	0.096	416.90		1.5	-0.6	-0.2		-1.51	3.57		5147.4	34.2	23.8	0.0	0.0
11248	0.310	-0.312	416.34		1.5	-0.5	-0.1		-1.10	3.51		5148.0	34.2	23.8	0.0	0.0
11249	-0.096	-0.061	417.33		1.2	-0.6	-0.1		-1.43	2.83		5148.6	34.8	25.6	0.0	0.0
11250	0.342	0.254	417.18		1.8	-0.7	-0.1		-1.69	4.30		5149.2	34.2	25.0	0.0	0.0
11251	0.248	-0.281	415.21		1.3	-0.5	-0.1		-1.11	3.24		5150.5	34.2	26.9	0.0	0.0
11252	-0.285	0.065	416.76		1.3	-0.6	-0.2		-1.44	3.20		5150.5	34.8	25.6	0.0	0.0
11253	0.280	0.316	417.39		1.7	-0.6	-0.1		-1.49	4.15		5150.5	34.8	24.4	0.0	0.0
11254	0.436	-0.281	414.64		1.2	-0.7	-0.0		-1.69	2.96		5150.5	34.2	25.0	0.0	0.0
11255	-0.097	-0.124	416.98		0.9	-0.8	-0.1		-1.87	2.23		5151.1	34.2	25.6	0.0	0.0
11256	0.625	0.159	416.97		1.5	-0.7	-0.0		-1.64	3.70		5150.5	34.2	25.0	0.0	0.0
11257	0.530	-0.061	415.14		1.2	-0.5	-0.1		-1.24	2.80		5150.5	34.8	23.8	0.0	0.0
11258	-0.130	-0.186	416.48		1.2	-0.6	-0.3		-1.37	2.85		5149.2	34.8	25.6	0.0	0.0
11259	0.217	0.222	417.67		1.9	-0.5	-0.1		-1.08	4.53		5148.6	34.2	26.2	0.0	0.0
11260	0.311	0.065	414.64		1.1	-0.7	-0.1		-1.76	2.75		5148.6	33.6	23.8	0.0	0.0
11261	-0.128	-0.092	416.13		1.2	-0.7	-0.1		-1.64	2.98		5146.8	34.2	22.6	0.0	0.0
11262	0.406	0.159	416.83		1.5	-0.5	-0.0		-1.12	3.71		5147.4	34.8	24.4	0.0	0.0
11263	0.592	-0.029	414.43		1.1	-0.6	-0.1		-1.29	2.62		5146.8	34.2	25.6	0.0	0.0
11264	0.153	-0.438	416.41		1.0	-0.6	-0.2		-1.50	2.54		5146.8	33.6	24.4	0.0	0.0
11265	0.280	-0.092	417.53		1.6	-0.5	-0.0		-1.25	3.90		5146.8	33.6	23.8	0.0	0.0
11266	0.530	-0.155	415.64		0.9	-0.8	-0.1		-1.86	2.20		5147.4	34.2	25.6	0.0	0.0
11267	0.436	-0.532	416.20		1.0	-0.7	-0.1		-1.57	2.50		5147.4	34.2	25.6	0.0	0.0
11268	0.185	-0.029	417.74		1.5	-0.4	-0.1		-1.05	3.66		5148.0	34.2	25.0	0.0	0.0
11269	0.434	0.097	415.70		1.3	-0.7	-0.3		-1.54	3.16		5148.6	34.8	25.0	0.0	0.0
11270	0.028	-0.312	416.76		1.3	-0.5	-0.2		-1.30	3.14		5149.2	34.8	23.8	0.0	0.0
11271	-0.002	0.096	417.47		1.3	-0.7	-0.1		-1.60	3.10		5149.2	34.2	25.6	0.0	0.0
11272	0.687	0.254	416.48		1.4	-0.9	-0.1		-2.20	3.37		5149.2	33.6	28.1	0.0	0.0
11273	0.499	-0.406	415.70		1.1	-0.6	-0.1		-1.42	2.73		5149.9	33.6	26.2	0.0	0.0
11274	-0.034	0.097	417.89		1.3	-0.6	-0.2		-1.48	3.09		5151.1	34.2	26.9	0.0	0.0
11275	0.623	0.191	416.55		1.4	-0.9	-0.2		-2.11	3.33		5151.1	33.6	27.5	0.0	0.0
11276	0.499	-0.438	415.85		1.2	-0.7	-0.1		-1.71	2.83		5150.5	33.6	28.1	0.0	0.0
11277	-0.096	-0.186	417.97		0.9	-0.8	-0.1		-1.87	2.23		5149.9	34.2	28.1	0.0	0.0
11278	0.844	0.034	416.90		1.5	-0.8	-0.0		-1.95	3.48		5149.2	34.2	24.4	0.0	0.0
11279	0.404	-0.155	416.06		1.1	-0.6	-0.1		-1.39	2.66		5149.2	33.6	21.4	0.0	0.0
11280	-0.254	0.097	417.68		1.2	-0.7	-0.3		-1.59	2.77		5148.0	34.2	25.0	0.0	0.0
11281	0.373	0.191	418.17		1.8	-0.6	-0.1		-1.51	4.38		5146.8	33.6	26.2	0.0	0.0
11282	0.311	-0.092	415.28		1.1	-0.8	-0.0		-1.91	2.62		5146.8	34.2	25.0	0.0	0.0
11283	0.029	0.002	417.82		1.1	-0.9	-0.1		-2.04	2.59		5147.4	34.8	23.8	0.0	0.0
11284	0.844	0.222	417.18		1.5	-0.7	-0.0		-1.65	3.65		5147.4	34.2	23.2	0.0	0.0
11285	0.593	-0.124	415.99		1.0	-0.7	-0.1		-1.59	2.43		5146.8	34.2	23.8	0.0	0.0
11286	0.184	-0.312	417.33		1.1	-0.7	-0.2		-1.70	2.76		5147.4	34.8	26.2	0.0	0.0
11287	0.499	-0.124	418.17		1.9	-0.6	-0.1		-1.50	4.50		5148.0	34.2	26.2	0.0	0.0
11288	0.499	-0.249	415.56		1.0	-0.9	-0.1		-2.01	2.53		5148.6	34.2	24.4	0.0	0.0
11289	0.154	-0.155	417.33		1.4	-0.8	-0.1		-2.00	3.30		5148.6	34.8	25.6	0.0	0.0
11290	0.373	0.096	417.53		1.8	-0.6	-0.1		-1.30	4.35		5149.9	34.2	24.4	0.0	0.0
11291	0.341	0.097	415.28		1.2	-0.7	-0.2		-1.73	2.79		5149.2	34.2	26.2	0.0	0.0
11292	-0.003	-0.218	417.40		1.3	-0.7	-0.2		-1.63	3.07		5149.9	34.8	25.0	0.0	0.0
11293	0.530	0.096	417.54		1.5	-0.8	-0.0		-1.88	3.70		5150.5	33.6	25.0	0.0	0.0
11294	0.530	-0.092	415.57		1.0	-1.0	-0.1		-2.43	2.33		5151.1	34.2	26.2	0.0	0.0
11295	0.593	-0.406	416.70		1.0	-0.8	-0.1		-1.88	2.35		5149.9	34.2	25.0	0.0	0.0
11296	0.531	0.096	418.38		1.5	-0.6	-0.1		-1.35	3.51		5150.5	33.6	23.2	0.0	0.0
11297	0.622	-0.029	415.70		1.2	-0.8	-0.3		-1.88	2.80		5149.2	34.2	24.4	0.0	0.0
11298	0.279	-0.438	417.82		1.4	-0.6	-0.1		-1.37	3.46		5149.2	34.2	21.4	0.0	0.0
11299	0.186	0.034	417.89		1.5	-0.7	-0.0		-1.76	3.56		5149.2	33.6	21.4	0.0	0.0
11300	0.624	0.002	416.13		1.4	-0.9	-0.1		-2.12	3.44		5148.0	34.2	22.6	0.0	0.0
11301	0.248	-0.469	416.27		1.2	-0.8	-0.1		-1.79	3.01		5146.8	34.8	24.4	0.0	0.0
11302	0.091	0.034	417.68		1.4	-0.7	-0.1		-1.62	3.42		5146.8	34.8	25.6	0.0	0.0
11303	0.686	-0.061	416.27		1.2	-0.9	-0.2		-2.17	2.98		5146.8	34.2	23.2	0.0	0.0
11304	0.436	-0.595	415.85		1.0	-0.9	-0.1		-2.02	2.37		5146.8	34.2	25.0	0.0	0.0
11305	0.186	-0.124	417.97		1.1	-0.9	-0.1		-2.09	2.60		5146.8	34.2	25.0	0.0	0.0
11306	0.813	-0.155	416.55		1.3	-0.9	-0.0		-2.16	3.17		5146.8	34.2	24.4	0.0	0.0
11307	0.279	-0.501	416.34		1.1	-0.7	-0.1		-1.64	2.59		5147.4	34.8	24.4	0.0	0.0
11308	-0.067	0.097	417.68		1.3	-0.7	-0.3		-1.69	3.05		5148.0	34.2	22.6	0.0	0.0
11309	0.404	0.034	417.25		1.7	-0.8	-0.2		-1.77	3.99		5148.6	34.8	22.0	0.0	0.0
11310	0.123	-0.501	415.85		1.0	-0.8	-0.1		-1.98	2.36		5149.2	34.2	23.8	0.0	0.0
11311	0.029	-0.155	417.96		1.2	-0.9	-0.1		-2.15	2.97		5149.9	34.2	23.2	0.0	0.0
11312	0.845	-0.124	416.48		1.4	-0.8	0.0		-1.89	3.31		5149.9	34.2	23.8	0.0	0.0
11313	0.405	-0.532	415.99		0.9	-0.7	-0.1		-1.66	2.18		5151.1	33.6	25.0	0.0	0.0
11314	0.184	-0.438	418.53		1.2	-0.7	-0.2		-1.73	2.99		5150.5	33.6	26.9	0.0	0.0
11315	0.781	-0.375	416.97		1.5	-0.8	0.0		-1.86	3.74		5150.5	34.2	26.2	0.0	0.0
11316	0.405	-0.689	415.78		0.9	-0.9	-0.0		-2.17	2.24		5150.5	33.6	26.9	0.0	0.0
11317	0.280	-0.375	418.60		1.4	-0.8	-0.1		-1.93	3.40		5149.2	33.6	24.4	0.0	0.0
11318	0.624	-0.061	417.46		1.6	-0.7	-0.1		-1.61	3.95		5149.9	33.6	23.8	0.0	0.0
11319	0.310	-0.186	415.14		1.2	-0.9	-0.2		-2.03	2.81		5148.6	34.2	26.9	0.0	0.0
11320	-0.034	-0.375	418.25		1.4	-0.7	-0.2		-1.63	3.45		5148.6	34.2	27.5	0.0	0.0
11321	0.562	-0.124	416.83		1.5	-1.0	-0.0		-2.35	3.54		5147.4	34.8	25.6	0.0	0.0
11322	0.655	-0.343	415.49		1.1	-1.1	-0.1		-2.50	2.77		5146.8	34.2	25.0	0.0	0.0
11323	0.562	-0.689	417.05		1.1	-0.8	-0.1		-1.97	2.60		5146.8	34.2	25.0	0.0	0.0
11324	0.782	-0.218	417.75		1.5	-0.8	-0.0		-1.77	3.49		5147.4	34.8	26.9	0.0	0.0
11325	0.936	-0.532	416.06		1.2	-0.9	-0.2		-2.12	2.88		5146.8	34.8	23.8	0.0	0.0
11326	0.530	-0.909	416.77		1.1	-0.9	-0.1		-2.09	2.71		5146.8	34.2	24.4	0.0	0.0
11327	0.468	-0.375	417.40		1.3	-1.0	-0.0		-2.42	3.18		5148.0	33.6	26.9	0.0	0.0
11328	0.937	-0.469	415.70		1.3	-1.0	-0.1		-2.33	3.20		5148.0	33.6	27.5	0.0	0.0
11329	0.279	-0.846	416.34		1.2	-0.7	-0.2		-1.70	2.90		5148.6	34.8	25.6	0.0	0.0
11330	0.247	-0.092	417.12		1.4	-0.7	-0.2		-1.73	3.35		5148.6	35.4	26.2	0.0	0.0
11331	0.780	-0.406	415.92		1.4	-0.8	-0.2		-1.90	3.33		5149.2	34.2	29.3	0.0	0.0
11332	0.405	-0.940	415.85		0.9	-0.9	-0.0		-2.14	2.21		5149.9	33.6	27.5	0.0	0.0
11333	0.405	-0.343	417.47		1.2	-1.0	-0.1		-2.34	2.94		5150.5	33.6	25.0	0.0	0.0
11334	1.158	-0.689	415.07		1.1	-0.9	-0.0		-2.11	2.62		5150.5	34.2	28.7	0.0	0.0
11335	0.436	-1.035	416.49		0.9	-0.8	-0.1		-1.81	2.26		5151.1	34.8	26.9	0.0	0.0
11336	0.310	-0.626	417.33		1.3	-0.8	-0.2		-1.81	3.15		5150.5	34.8	24.4	0.0	0.0
11337	0.968	-0.909	416.62		1.5	-0.8	-0.1		-1.76	3.55		5149.9	34.2	22.0	0.0	0.0
11338	0.373	-1.097	416.06		0.9	-0.9	-0.1		-2.17	2.27		5149.9	33.6	23.2	0.0	0.0
11339	0.092	-0.500	417.89		1.6	-0.9	-0.1		-2.06	3.88		5148.6	34.2	25.0	0.0	0.0
11340	0.592	-0.658	415.77		1.3	-0.8	-0.2		-1.85	3.26		5148.0	34.8	25.0	0.0	0.0
11341	0.091	-0.752	415.85		1.0	-0.8	-0.2		-1.81	2.38		5147.4	34.2	25.0	0.0	0.0
11342	0.029	-0.280	418.24		1.5	-0.7	-0.2		-1.74	3.63		5146.8	34.2	23.8	0.0	0.0
11343	0.781	-0.563	416.06		1.3	-1.0	-0.0		-2.25	3.16		5146.8	34.8	23.8	0.0	0.0
11344	0.311	-0.909	416.14		0.7	-1.1	-0.1		-2.50	1.83		5146.8	34.2	22.0	0.0	0.0
11345	0.563	-0.532	418.11		1.2	-0.9	-0.0		-2.00	2.81		5146.8	34.2	23.2	0.0	0.0
11346	0.907	-0.438	416.69		1.3	-0.8	-0.0		-1.91	3.10		5146.8	34.8	21.4	0.0	0.0
11347	0.592	-0.846	416.20		1.1	-0.8	-0.2		-1.97	2.62		5148.6	34.2	24.4	0.0	0.0
11348	0.248	-0.657	419.37		1.5	-0.6	-0.2		-1.48	3.65		5148.0	34.2	25.6	0.0	0.0
11349	0.656	-0.438	416.41		1.5	-0.9	0.0		-2.23	3.57		5148.6	34.8	25.6	0.0	0.0
11350	0.593	-0.720	415.77		1.2	-1.0	-0.1		-2.27	2.99		5149.9	34.8	25.0	0.0	0.0
11351	0.343	-0.720	417.61		1.3	-0.7	-0.1		-1.63	3.16		5149.9	34.2	25.6	0.0	0.0
11352	0.656	-0.249	416.97		1.4	-0.9	-0.1		-2.11	3.36		5149.9	33.6	25.6	0.0	0.0
11353	0.655	-0.658	415.50		1.0	-1.0	-0.2		-2.39	2.52		5150.5	34.2	28.1	0.0	0.0
11354	0.311	-0.909	417.40		1.2	-0.9	-0.1		-2.20	2.85		5150.5	33.6	27.5	0.0	0.0
11355	0.593	-0.626	416.56		1.1	-1.1	-0.0		-2.53	2.74		5150.5	34.2	25.6	0.0	0.0
11356	0.844	-0.846	415.71		1.2	-0.9	-0.0		-2.10	2.95		5149.9	33.6	26.2	0.0	0.0
11357	0.248	-0.783	417.47		1.1	-0.7	-0.1		-1.70	2.70		5150.5	34.2	23.2	0.0	0.0
11358	0.404	-0.312	416.41		1.5	-1.0	-0.2		-2.25	3.56		5149.2	34.2	23.2	0.0	0.0
11359	0.435	-0.815	416.27		1.4	-0.8	-0.2		-1.84	3.50		5149.2	33.6	25.0	0.0	0.0
11360	0.029	-0.878	416.70		1.0	-0.9	-0.1		-2.16	2.57		5148.6	34.2	24.4	0.0	0.0
11361	0.436	-0.343	416.62		1.5	-1.1	-0.1		-2.57	3.69		5147.4	34.8	23.8	0.0	0.0
11362	0.843	-0.846	414.86		1.1	-0.9	-0.1		-1.99	2.68		5147.4	34.2	23.8	0.0	0.0
11363	0.311	-0.815	417.19		0.9	-0.8	-0.1		-1.93	2.33		5146.8	34.8	23.2	0.0	0.0
11364	0.561	-0.500	417.26		1.5	-0.9	-0.1		-2.00	3.75		5148.0	34.2	23.2	0.0	0.0
11365	0.749	-1.066	415.00		1.1	-0.9	-0.1		-2.00	2.79		5146.8	34.8	25.0	0.0	0.0
11366	0.154	-1.129	416.91		0.7	-1.0	-0.1		-2.48	1.79		5146.8	34.8	26.9	0.0	0.0
11367	0.594	-0.469	417.75		1.6	-0.9	-0.0		-2.20	3.88		5148.0	34.8	23.2	0.0	0.0
11368	0.623	-0.720	415.42		1.2	-0.8	-0.2		-1.94	2.94		5148.0	34.2	22.6	0.0	0.0
11369	-0.098	-0.814	416.06		0.9	-0.8	-0.3		-1.97	2.34		5148.6	34.8	25.6	0.0	0.0
11370	0.123	-0.280	418.81		1.9	-0.7	-0.2		-1.73	4.46		5148.6	34.8	27.5	0.0	0.0
11371	0.687	-0.532	415.78		1.2	-0.9	-0.1		-2.20	2.88		5149.9	34.8	26.2	0.0	0.0
11372	0.216	-0.846	416.48		1.1	-1.0	-0.1		-2.41	2.62		5150.5	34.2	25.6	0.0	0.0
11373	0.594	-0.532	417.54		1.3	-0.7	-0.0		-1.70	3.10		5150.5	33.6	25.6	0.0	0.0
11374	1.001	-0.532	416.83		1.1	-0.8	-0.1		-1.91	2.73		5150.5	33.6	25.6	0.0	0.0
11375	0.466	-0.972	416.63		1.1	-0.9	-0.2		-2.04	2.72		5150.5	34.2	25.6	0.0	0.0
11376	0.436	-0.720	418.32		1.6	-0.8	-0.1		-1.92	3.80		5150.5	34.2	26.2	0.0	0.0
11377	0.781	-0.626	416.34		1.2	-1.0	-0.1		-2.37	2.97		5150.5	34.2	28.7	0.0	0.0
11378	0.404	-0.846	416.55		1.3	-1.0	-0.2		-2.43	3.13		5149.2	34.8	25.0	0.0	0.0
11379	0.185	-0.500	417.96		1.6	-0.7	-0.2		-1.73	3.83		5148.6	34.2	23.2	0.0	0.0
11380	0.686	-0.312	415.78		1.3	-1.0	-0.2		-2.26	3.14		5148.0	34.2	25.0	0.0	0.0
11381	0.436	-0.752	416.06		1.1	-0.9	-0.1		-2.16	2.80		5146.8	34.2	23.2	0.0	0.0
11382	0.436	-0.563	417.54		1.5	-1.0	-0.0		-2.36	3.56		5147.4	34.8	22.6	0.0	0.0
11383	0.844	-0.438	416.42		1.0	-1.2	-0.0		-2.81	2.54		5147.4	34.8	24.4	0.0	0.0
11384	0.875	-0.846	415.85		1.2	-1.1	-0.0		-2.52	2.85		5146.8	34.8	25.0	0.0	0.0
11385	0.280	-0.532	417.68		1.4	-0.8	-0.1		-1.78	3.28		5147.4	35.4	25.6	0.0	0.0
11386	0.779	-0.406	415.99		1.4	-1.0	-0.2		-2.34	3.29		5147.4	34.2	25.0	0.0	0.0
11387	0.530	-0.878	416.13		1.3	-0.8	-0.1		-1.83	3.23		5146.8	34.8	26.9	0.0	0.0
11388	0.155	-0.563	417.19		1.4	-0.9	-0.0		-2.06	3.33		5148.0	35.4	27.5	0.0	0.0
11389	0.781	-0.312	415.91		1.7	-1.1	0.0		-2.61	4.07		5148.0	35.4	26.2	0.0	0.0
11390	0.750	-0.720	414.65		1.1	-0.9	-0.1		-2.03	2.81		5148.6	34.2	26.2	0.0	0.0
11391	0.185	-0.500	416.76		1.2	-0.8	-0.2		-1.94	2.96		5150.5	33.0	26.2	0.0	0.0
11392	0.749	-0.375	416.13		1.5	-1.0	-0.1		-2.46	3.66		5150.5	34.2	26.9	0.0	0.0
11393	0.655	-0.846	414.50		1.2	-1.0	-0.0		-2.33	2.91		5149.9	34.8	28.1	0.0	0.0
11394	0.154	-0.720	416.91		0.9	-1.1	-0.1		-2.54	2.23		5150.5	34.8	26.9	0.0	0.0
11395	1.001	-0.375	416.55		1.6	-1.0	-0.0		-2.32	3.93		5150.5	34.2	25.0	0.0	0.0
11396	0.812	-0.563	414.93		1.1	-0.8	-0.1		-1.96	2.80		5151.1	34.2	25.6	0.0	0.0
11397	0.090	-0.500	416.69		1.2	-0.9	-0.3		-2.10	2.82		5150.5	34.8	26.2	0.0	0.0
11398	0.436	-0.280	417.89		1.9	-0.8	-0.1		-1.80	4.61		5149.2	34.2	25.6	0.0	0.0
11399	0.656	-0.501	414.65		1.2	-1.0	-0.0		-2.45	2.89		5148.6	33.6	23.8	0.0	0.0
