

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9982	0.246	-0.470	250.09		-5.4	-0.6	0.2		-2.44	-21.36		2416.5	12.8	-8.5	0.0	0.0
9983	0.465	-0.565	251.36		-5.0	-0.6	0.2		-2.21	-19.85		2851.1	12.2	-8.5	0.0	0.0
9984	0.402	-0.596	251.50		-5.1	-0.5	0.2		-2.02	-20.14		3213.1	12.2	-9.8	0.0	0.0
9985	0.152	-0.502	250.72		-5.1	-0.5	0.2		-2.10	-20.45		3515.8	11.6	-9.8	0.0	0.0
9986	0.371	-0.439	250.79		-4.9	-0.6	0.2		-2.42	-19.45		3775.3	12.8	-8.5	0.0	0.0
9987	0.403	-0.408	250.79		-5.2	-0.6	0.2		-2.42	-20.69		3990.7	13.4	-7.9	0.0	0.0
9988	0.215	-0.376	250.02		-5.3	-0.7	0.2		-2.69	-21.14		4134.8	12.8	-8.5	0.0	0.0
9989	0.403	-0.628	250.44		-5.2	-0.8	0.2		-2.96	-20.61		4613.9	12.8	-10.4	0.0	0.0
9990	0.434	-0.533	250.58		-5.3	-0.8	0.2		-2.96	-21.23		783.7	11.0	-10.4	0.0	0.0
9991	0.215	-0.502	249.17		-5.4	-0.7	0.2		-2.90	-21.51		-207.5	11.6	-8.5	0.0	0.0
9992	0.434	-0.690	250.51		-5.2	-0.7	0.2		-2.91	-20.68		340.0	12.2	-8.5	0.0	0.0
9993	0.497	-0.565	250.86		-5.2	-0.7	0.2		-2.85	-20.74		1035.8	11.6	-9.2	0.0	0.0
9994	0.215	-0.533	249.67		-5.6	-0.8	0.2		-3.04	-22.16		1706.6	12.2	-8.5	0.0	0.0
9995	0.246	-0.596	250.44		-5.3	-0.8	0.2		-3.28	-21.08		2251.1	11.6	-9.8	0.0	0.0
9996	0.465	-0.345	250.72		-5.4	-0.7	0.3		-2.85	-21.40		2713.2	11.6	-9.2	0.0	0.0
9997	0.278	-0.376	249.31		-5.6	-0.7	0.3		-2.79	-22.29		3103.2	12.2	-8.5	0.0	0.0
9998	0.340	-0.565	250.51		-5.2	-0.9	0.2		-3.51	-20.85		3426.7	12.8	-8.5	0.0	0.0
9999	0.403	-0.690	251.22		-5.2	-0.8	0.2		-3.10	-20.47		3695.9	12.8	-9.2	0.0	0.0
10000	0.247	-0.596	250.30		-5.4	-0.7	0.3		-2.88	-21.40		3919.3	12.2	-11.0	0.0	0.0
10001	0.309	-0.565	250.44		-5.1	-0.9	0.2		-3.46	-20.16		4087.2	12.2	-9.8	0.0	0.0
10002	0.403	-0.502	251.15		-5.3	-0.7	0.2		-2.86	-21.04		4472.9	12.8	-8.5	0.0	0.0
10003	0.466	-0.376	250.23		-5.5	-0.8	0.3		-3.01	-21.83		1913.6	11.6	-7.9	0.0	0.0
10004	0.529	-0.659	250.65		-5.4	-0.8	0.3		-3.09	-21.29		93.4	11.0	-9.8	0.0	0.0
10005	0.623	-0.690	250.65		-5.2	-0.7	0.3		-2.68	-20.51		36.6	11.0	-10.4	0.0	0.0
10006	0.498	-0.628	249.45		-5.3	-0.6	0.3		-2.46	-21.31		780.7	11.6	-9.8	0.0	0.0
10007	0.403	-0.785	249.95		-5.3	-0.8	0.2		-3.02	-21.02		1505.8	12.2	-9.2	0.0	0.0
10008	0.371	-0.690	251.29		-5.1	-0.7	0.2		-2.66	-20.23		2083.3	12.8	-9.2	0.0	0.0
10009	0.183	-0.816	250.65		-5.3	-0.6	0.2		-2.45	-20.96		2569.7	12.8	-9.8	0.0	0.0
10010	0.089	-0.847	250.86		-5.3	-0.8	0.2		-3.00	-21.02		2976.9	11.6	-10.4	0.0	0.0
10011	0.371	-0.722	250.65		-5.2	-0.7	0.2		-2.91	-20.66		3321.1	11.6	-9.8	0.0	0.0
10012	0.278	-0.753	250.51		-5.6	-0.7	0.3		-2.63	-22.22		3612.9	12.2	-9.2	0.0	0.0
10013	0.309	-0.785	250.44		-5.6	-0.8	0.2		-2.97	-22.30		3853.4	12.2	-8.5	0.0	0.0
10014	0.340	-0.973	251.14		-5.2	-0.6	0.2		-2.47	-20.67		4054.8	12.2	-9.2	0.0	0.0
10015	0.184	-0.879	250.30		-5.5	-0.6	0.3		-2.50	-21.68		4184.8	12.2	-10.4	0.0	0.0
10016	0.183	-0.690	249.73		-5.5	-0.7	0.2		-2.60	-21.75		4662.1	12.2	-9.2	0.0	0.0
10017	0.277	-0.722	250.58		-5.2	-0.8	0.1		-3.07	-20.74		791.7	12.8	-8.5	0.0	0.0
10018	0.246	-0.722	250.58		-5.4	-0.7	0.2		-2.59	-21.52		-205.1	12.8	-8.5	0.0	0.0
10019	0.152	-0.910	250.09		-5.5	-0.7	0.2		-2.75	-21.92		571.3	12.2	-9.8	0.0	0.0
10020	0.183	-1.036	250.72		-5.3	-0.7	0.2		-2.89	-21.16		1280.0	12.2	-10.4	0.0	0.0
10021	0.403	-0.910	250.37		-5.3	-0.6	0.2		-2.42	-20.97		1900.8	11.6	-10.4	0.0	0.0
10022	0.309	-0.910	250.44		-5.4	-0.6	0.2		-2.48	-21.51		2421.4	11.6	-9.8	0.0	0.0
10023	0.371	-0.942	251.78		-5.0	-0.7	0.2		-2.61	-19.62		2853.6	12.2	-9.2	0.0	0.0
10024	0.309	-0.910	251.43		-5.3	-0.6	0.2		-2.37	-20.81		3216.7	12.2	-8.5	0.0	0.0
10025	0.090	-0.816	250.44		-5.4	-0.7	0.2		-2.90	-21.52		3519.5	11.6	-9.8	0.0	0.0
10026	0.309	-0.847	250.58		-5.1	-0.7	0.3		-2.87	-20.42		3775.9	11.6	-10.4	0.0	0.0
10027	0.434	-0.879	250.51		-5.4	-0.7	0.3		-2.91	-21.27		3993.8	12.2	-9.2	0.0	0.0
10028	0.278	-0.910	250.23		-5.5	-0.7	0.3		-2.93	-21.91		4137.8	12.8	-8.5	0.0	0.0
10029	0.434	-1.099	250.58		-5.2	-0.8	0.3		-3.15	-20.70		4616.4	12.8	-8.5	0.0	0.0
10030	0.372	-1.005	250.93		-5.2	-0.7	0.3		-2.91	-20.76		785.0	11.6	-10.4	0.0	0.0
10031	0.246	-0.816	249.45		-5.3	-0.7	0.2		-2.89	-21.13		-208.1	11.6	-9.8	0.0	0.0
10032	0.371	-0.785	250.09		-5.4	-0.8	0.2		-3.32	-21.48		347.9	12.2	-10.4	0.0	0.0
10033	0.434	-0.565	250.51		-5.4	-0.8	0.3		-3.01	-21.31		1043.8	12.8	-9.8	0.0	0.0
10034	0.184	-0.628	249.95		-5.6	-0.8	0.3		-3.14	-22.13		1712.8	12.2	-8.5	0.0	0.0
10035	0.277	-0.722	250.44		-5.3	-0.9	0.2		-3.37	-21.07		2256.0	11.6	-9.8	0.0	0.0
10036	0.340	-0.596	250.51		-5.2	-0.8	0.3		-3.02	-20.69		2717.5	11.6	-9.2	0.0	0.0
10037	0.152	-0.565	250.09		-5.4	-0.7	0.3		-2.85	-21.50		3106.3	11.6	-9.2	0.0	0.0
10038	0.277	-0.659	251.14		-5.1	-0.8	0.2		-3.26	-20.09		3429.8	12.2	-9.2	0.0	0.0
10039	0.340	-0.565	251.85		-5.0	-0.8	0.2		-3.05	-19.89		3697.7	12.2	-9.2	0.0	0.0
10040	0.152	-0.376	250.23		-5.4	-0.8	0.2		-3.14	-21.36		3922.4	11.6	-10.4	0.0	0.0
10041	0.372	-0.376	250.44		-5.1	-0.9	0.3		-3.46	-20.49		4085.3	11.6	-9.2	0.0	0.0
10042	0.685	-0.251	250.79		-5.2	-0.7	0.3		-2.77	-20.71		4506.5	12.2	-9.2	0.0	0.0
10043	0.560	-0.219	249.81		-5.4	-0.7	0.3		-2.70	-21.73		1516.2	12.8	-9.2	0.0	0.0
10044	0.497	-0.533	250.30		-5.3	-0.9	0.3		-3.34	-20.95		-6.7	12.8	-9.2	0.0	0.0
10045	0.340	-0.376	251.00		-5.0	-0.7	0.3		-2.67	-19.98		67.8	11.6	-11.0	0.0	0.0
10046	0.246	-0.282	249.24		-5.1	-0.7	0.2		-2.94	-20.52		788.0	11.6	-10.4	0.0	0.0
10047	0.246	-0.313	250.16		-5.2	-0.9	0.2		-3.38	-20.83		1513.2	11.6	-9.2	0.0	0.0
10048	0.245	-0.188	251.07		-5.1	-0.7	0.2		-2.83	-20.23		2089.4	12.2	-9.2	0.0	0.0
10049	0.183	-0.251	250.37		-5.2	-0.7	0.2		-2.84	-20.90		2574.0	12.2	-9.2	0.0	0.0
10050	0.120	-0.250	250.58		-5.3	-0.7	0.2		-2.90	-20.96		2982.4	11.6	-11.0	0.0	0.0
10051	0.308	-0.062	250.79		-5.0	-0.6	0.2		-2.43	-19.96		3326.0	12.2	-10.4	0.0	0.0
10052	0.246	0.032	249.87		-5.3	-0.7	0.2		-2.69	-21.21		3616.6	12.8	-9.2	0.0	0.0
10053	0.089	0.095	250.16		-5.3	-0.8	0.2		-3.10	-21.04		3857.0	12.2	-9.8	0.0	0.0
10054	0.151	0.001	250.58		-5.1	-0.8	0.2		-3.09	-20.22		4057.3	12.8	-9.2	0.0	0.0
10055	0.026	0.095	250.16		-5.2	-0.6	0.2		-2.52	-20.88		4187.9	12.2	-9.8	0.0	0.0
10056	0.089	0.064	249.24		-5.1	-0.7	0.1		-2.96	-20.56		4664.6	11.6	-7.9	0.0	0.0
10057	0.277	-0.031	250.16		-5.1	-0.8	0.2		-2.98	-20.25		792.3	12.2	-8.5	0.0	0.0
10058	0.340	0.001	250.16		-5.1	-0.7	0.2		-2.58	-20.56		-205.1	11.6	-9.8	0.0	0.0
10059	0.183	-0.125	250.44		-5.1	-0.7	0.2		-2.69	-20.37		578.6	12.2	-8.5	0.0	0.0
10060	0.246	-0.093	251.14		-4.8	-0.7	0.2		-2.58	-19.08		1288.5	11.6	-9.8	0.0	0.0
10061	0.277	0.064	250.15		-5.0	-0.7	0.2		-2.68	-19.95		1907.5	11.0	-9.8	0.0	0.0
10062	0.026	0.064	249.59		-5.3	-0.8	0.2		-3.02	-21.08		2427.5	12.2	-8.5	0.0	0.0
10063	0.246	0.001	250.37		-5.0	-0.9	0.2		-3.42	-20.00		2858.5	12.8	-8.5	0.0	0.0
10064	0.309	-0.062	250.16		-5.1	-0.8	0.2		-3.17	-20.40		3220.4	12.8	-9.2	0.0	0.0
10065	0.027	-0.031	249.52		-5.3	-0.8	0.2		-3.27	-21.31		3522.6	12.2	-9.8	0.0	0.0
10066	0.277	-0.062	249.73		-4.9	-0.9	0.2		-3.38	-19.81		3778.3	11.6	-9.2	0.0	0.0
10067	0.246	-0.031	249.31		-5.2	-0.9	0.2		-3.39	-20.78		3996.2	12.2	-8.5	0.0	0.0
10068	0.121	0.158	248.96		-5.3	-0.8	0.2		-3.36	-21.22		4140.3	12.2	-9.2	0.0	0.0
10069	0.308	0.032	249.66		-5.1	-1.0	0.2		-3.82	-20.53		4618.8	12.2	-8.5	0.0	0.0
10070	0.152	0.126	250.09		-5.2	-0.8	0.2		-3.34	-20.66		785.0	11.0	-9.8	0.0	0.0
10071	0.089	0.189	248.46		-5.3	-0.8	0.2		-3.32	-21.35		-208.8	11.0	-9.8	0.0	0.0
10072	0.246	-0.062	248.89		-5.2	-0.9	0.2		-3.69	-20.97		355.2	11.6	-9.2	0.0	0.0
10073	0.277	0.001	250.16		-5.1	-0.9	0.2		-3.37	-20.56		1052.3	11.6	-8.5	0.0	0.0
10074	0.152	0.064	249.52		-5.3	-0.8	0.2		-3.35	-21.16		1720.1	12.2	-10.4	0.0	0.0
10075	0.152	-0.093	250.30		-5.0	-0.9	0.2		-3.68	-19.92		2263.3	12.2	-9.2	0.0	0.0
10076	0.246	0.032	250.58		-4.9	-0.8	0.2		-3.27	-19.76		2721.1	11.6	-9.8	0.0	0.0
10077	0.183	0.158	249.31		-5.3	-0.8	0.2		-3.30	-21.12		3110.5	12.2	-9.2	0.0	0.0
10078	0.403	0.032	250.02		-5.1	-0.9	0.2		-3.66	-20.42		3432.8	12.8	-9.2	0.0	0.0
10079	0.497	0.001	250.30		-5.3	-0.8	0.3		-3.25	-21.02		3703.2	12.2	-9.2	0.0	0.0
10080	0.372	-0.062	249.52		-5.2	-0.7	0.3		-2.83	-20.99		3926.6	13.4	-9.2	0.0	0.0
10081	0.497	-0.156	249.52		-5.1	-0.9	0.3		-3.60	-20.36		4081.7	11.0	-9.8	0.0	0.0
10082	0.591	-0.093	250.01		-4.8	-0.8	0.3		-2.94	-19.32		4542.5	12.8	-9.2	0.0	0.0
10083	0.340	-0.093	249.66		-5.2	-0.7	0.2		-2.93	-20.67		1107.9	12.2	-8.5	0.0	0.0
10084	0.308	-0.219	250.01		-5.1	-0.9	0.1		-3.47	-20.23		-108.6	12.2	-9.2	0.0	0.0
10085	0.245	-0.250	250.37		-5.0	-0.8	0.1		-3.13	-20.12		99.5	12.2	-9.2	0.0	0.0
10086	0.152	-0.188	249.80		-5.3	-0.7	0.2		-2.95	-21.11		791.7	10.4	-9.8	0.0	0.0
10087	0.151	-0.251	249.24		-5.4	-0.8	0.2		-3.16	-21.46		1518.6	12.2	-9.2	0.0	0.0
10088	0.308	-0.188	250.37		-5.2	-0.7	0.2		-2.92	-20.75		2095.5	11.6	-8.5	0.0	0.0
10089	0.308	-0.251	250.23		-5.2	-0.7	0.2		-2.63	-20.91		2580.7	12.2	-9.2	0.0	0.0
10090	0.120	-0.376	250.16		-5.3	-0.8	0.1		-3.10	-20.98		2986.6	12.2	-8.5	0.0	0.0
10091	0.245	-0.282	250.37		-5.0	-0.8	0.1		-3.23	-20.12		3327.2	11.0	-9.8	0.0	0.0
10092	0.214	-0.156	249.38		-5.2	-0.8	0.2		-3.15	-20.84		3617.2	12.8	-9.8	0.0	0.0
10093	0.245	-0.188	249.73		-5.3	-0.8	0.1		-3.19	-21.04		3858.9	12.8	-9.2	0.0	0.0
10094	0.433	-0.345	250.79		-5.1	-0.8	0.2		-3.20	-20.23		4059.7	12.2	-9.8	0.0	0.0
10095	0.527	-0.533	250.51		-5.2	-0.7	0.2		-2.90	-20.54		4190.3	12.2	-8.5	0.0	0.0
10096	0.433	-0.502	250.37		-5.2	-0.8	0.2		-3.01	-20.71		4664.0	11.6	-10.4	0.0	0.0
10097	0.590	-0.502	250.23		-4.9	-0.8	0.2		-3.09	-19.48		791.7	11.6	-9.8	0.0	0.0
10098	0.559	-0.439	250.79		-5.2	-0.7	0.2		-2.59	-20.53		-203.9	12.2	-8.5	0.0	0.0
10099	0.371	-0.439	250.23		-5.2	-0.8	0.2		-3.31	-20.89		587.2	11.6	-8.5	0.0	0.0
10100	0.402	-0.690	250.44		-5.1	-1.0	0.2		-3.75	-20.30		1297.7	12.2	-9.2	0.0	0.0
10101	0.465	-0.565	250.30		-5.2	-0.9	0.2		-3.45	-20.79		1912.3	11.6	-10.4	0.0	0.0
10102	0.340	-0.471	249.31		-5.3	-0.9	0.2		-3.68	-21.19		2430.0	11.6	-9.8	0.0	0.0
10103	0.559	-0.659	250.44		-5.1	-0.9	0.2		-3.63	-20.46		2864.6	11.6	-9.2	0.0	0.0
10104	0.716	-0.596	250.58		-5.3	-0.9	0.3		-3.41	-20.92		3225.3	12.2	-9.2	0.0	0.0
10105	0.465	-0.659	250.30		-5.3	-0.8	0.2		-3.25	-21.09		3526.8	12.8	-8.5	0.0	0.0
10106	0.528	-0.628	250.58		-5.1	-1.0	0.2		-3.73	-20.29		3779.5	12.2	-10.4	0.0	0.0
10107	0.622	-0.376	249.88		-5.3	-0.9	0.3		-3.63	-21.00		3996.2	12.2	-9.2	0.0	0.0
10108	0.465	-0.345	249.24		-5.6	-1.0	0.2		-3.91	-22.23		4142.1	12.2	-7.9	0.0	0.0
10109	0.685	-0.502	250.37		-5.2	-1.0	0.3		-4.06	-20.72		4621.3	12.2	-8.5	0.0	0.0
10110	0.622	-0.533	250.80		-5.4	-0.9	0.3		-3.57	-21.30		786.2	12.8	-7.9	0.0	0.0
10111	0.465	-0.502	249.74		-5.4	-1.0	0.2		-3.95	-21.47		-207.5	11.6	-9.8	0.0	0.0
10112	0.560	-0.659	250.09		-5.2	-1.0	0.3		-3.98	-20.56		361.4	11.6	-9.8	0.0	0.0
10113	0.591	-0.565	250.87		-5.3	-1.0	0.3		-3.82	-21.05		1060.2	11.6	-9.2	0.0	0.0
10114	0.434	-0.470	250.72		-5.3	-0.9	0.2		-3.55	-21.08		1727.4	11.6	-9.8	0.0	0.0
10115	0.622	-0.753	250.79		-5.2	-1.1	0.2		-4.26	-20.81		2269.4	12.2	-9.8	0.0	0.0
10116	0.748	-0.628	251.08		-5.3	-0.9	0.3		-3.65	-21.11		2725.4	11.6	-10.4	0.0	0.0
10117	0.654	-0.439	249.67		-5.3	-0.8	0.3		-3.28	-21.25		3111.8	11.6	-9.2	0.0	0.0
10118	0.811	-0.596	250.37		-5.3	-0.9	0.3		-3.65	-21.17		3436.5	12.2	-9.2	0.0	0.0
10119	0.748	-0.628	251.15		-5.1	-0.9	0.3		-3.60	-20.40		3706.3	12.8	-9.8	0.0	0.0
10120	0.528	-0.690	250.23		-5.3	-0.9	0.3		-3.69	-21.17		3930.3	12.8	-9.2	0.0	0.0
10121	0.465	-0.785	251.01		-5.2	-1.1	0.2		-4.13	-20.55		4081.7	12.2	-10.4	0.0	0.0
10122	0.465	-0.628	250.37		-5.2	-0.9	0.2		-3.60	-20.54		4563.3	12.2	-9.2	0.0	0.0
10123	0.403	-0.628	249.88		-5.5	-0.9	0.3		-3.37	-22.06		832.0	12.2	-8.5	0.0	0.0
10124	0.465	-0.816	250.44		-5.4	-1.0	0.2		-3.94	-21.37		-179.5	11.6	-9.8	0.0	0.0
10125	0.559	-0.879	251.36		-5.3	-0.8	0.2		-3.28	-20.90		123.3	11.6	-9.2	0.0	0.0
10126	0.340	-0.753	250.51		-5.4	-0.8	0.3		-3.32	-21.60		799.6	11.6	-10.4	0.0	0.0
10127	0.434	-0.596	250.44		-5.3	-1.0	0.2		-3.75	-21.24		1522.3	11.0	-9.2	0.0	0.0
10128	0.496	-0.502	250.87		-5.3	-0.9	0.2		-3.34	-21.06		2101.6	11.6	-9.2	0.0	0.0
10129	0.371	-0.565	251.08		-5.3	-0.8	0.2		-3.11	-20.96		2586.8	11.6	-10.4	0.0	0.0
10130	0.402	-0.785	250.66		-5.4	-0.9	0.2		-3.70	-21.43		2992.1	12.2	-9.2	0.0	0.0
10131	0.497	-0.753	251.64		-5.2	-0.9	0.2		-3.48	-20.43		3330.9	12.2	-10.4	0.0	0.0
10132	0.559	-0.659	251.08		-5.2	-0.7	0.3		-2.89	-20.79		3616.6	11.6	-9.2	0.0	0.0
10133	0.528	-0.659	250.87		-5.3	-0.9	0.2		-3.63	-20.89		3861.3	12.2	-8.5	0.0	0.0
10134	0.591	-0.690	251.78		-5.0	-0.8	0.3		-3.17	-19.81		4062.7	12.2	-9.2	0.0	0.0
10135	0.560	-0.753	251.36		-5.3	-0.8	0.3		-3.08	-20.91		4193.4	12.8	-9.2	0.0	0.0
10136	0.246	-0.785	250.30		-5.4	-1.0	0.2		-3.77	-21.38		4666.4	12.8	-9.8	0.0	0.0
10137	0.559	-0.816	250.86		-5.0	-1.0	0.2		-3.82	-19.94		791.1	11.0	-9.8	0.0	0.0
10138	0.622	-0.816	250.37		-5.5	-1.0	0.3		-3.78	-21.76		-202.0	12.2	-9.2	0.0	0.0
10139	0.497	-0.722	250.73		-5.4	-1.0	0.3		-3.93	-21.36		595.7	12.2	-8.5	0.0	0.0
10140	0.559	-0.942	251.01		-5.3	-1.0	0.3		-3.92	-20.84		1307.5	12.2	-9.2	0.0	0.0
10141	0.466	-0.879	251.01		-5.4	-0.9	0.3		-3.54	-21.31		1919.1	12.2	-8.5	0.0	0.0
10142	0.372	-0.628	250.09		-5.4	-1.1	0.3		-4.21	-21.65		2431.2	11.6	-9.2	0.0	0.0
10143	0.559	-0.533	250.16		-5.3	-1.1	0.3		-4.23	-20.96		2867.6	12.2	-8.5	0.0	0.0
10144	0.528	-0.533	250.94		-5.4	-1.0	0.3		-4.07	-21.60		3230.2	12.2	-8.5	0.0	0.0
10145	0.403	-0.502	250.52		-5.5	-1.1	0.3		-4.20	-21.95		3532.3	12.2	-9.2	0.0	0.0
10146	0.497	-0.659	251.29		-5.1	-1.1	0.3		-4.12	-20.24		3783.8	12.2	-9.8	0.0	0.0
10147	0.559	-0.628	250.94		-5.2	-1.0	0.3		-3.87	-20.81		3995.6	11.6	-9.8	0.0	0.0
10148	0.371	-0.565	249.95		-5.2	-1.1	0.3		-4.21	-20.90		4142.7	11.6	-9.2	0.0	0.0
10149	0.497	-0.690	250.87		-5.1	-1.1	0.2		-4.32	-20.27		4623.7	11.6	-8.5	0.0	0.0
10150	0.559	-0.596	251.15		-5.3	-1.0	0.3		-3.92	-20.87		786.8	12.2	-9.2	0.0	0.0
10151	0.278	-0.596	250.23		-5.4	-1.0	0.3		-4.02	-21.65		-207.5	11.6	-8.5	0.0	0.0
10152	0.560	-0.628	250.51		-5.3	-1.1	0.3		-4.37	-21.16		367.5	10.4	-10.4	0.0	0.0
10153	0.780	-0.439	250.58		-5.2	-1.0	0.3		-3.90	-20.63		1068.2	12.2	-9.8	0.0	0.0
10154	0.654	-0.408	249.95		-5.4	-0.9	0.3		-3.58	-21.69		1735.9	12.2	-9.2	0.0	0.0
10155	0.654	-0.502	251.15		-5.1	-1.0	0.3		-4.00	-20.27		2277.4	12.2	-9.2	0.0	0.0
10156	0.497	-0.502	251.29		-5.1	-0.9	0.2		-3.53	-20.26		2732.7	12.2	-8.5	0.0	0.0
10157	0.277	-0.470	250.58		-5.3	-0.9	0.2		-3.67	-21.09		3114.2	11.6	-11.0	0.0	0.0
10158	0.402	-0.533	249.52		-5.2	-1.0	0.2		-4.11	-20.94		3437.1	11.6	-10.4	0.0	0.0
10159	0.559	-0.439	250.65		-5.4	-0.9	0.2		-3.48	-21.32		3709.9	12.2	-9.8	0.0	0.0
10160	0.497	-0.408	250.09		-5.6	-0.9	0.3		-3.70	-22.15		3934.6	11.6	-9.2	0.0	0.0
10161	0.496	-0.628	250.44		-5.3	-1.0	0.2		-3.94	-21.24		4085.3	12.2	-8.5	0.0	0.0
10162	0.528	-0.470	250.72		-5.2	-1.0	0.2		-3.83	-20.77		4567.5	11.6	-10.4	0.0	0.0
10163	0.340	-0.282	249.60		-5.4	-1.0	0.2		-3.77	-21.51		795.9	11.6	-9.8	0.0	0.0
10164	0.371	-0.345	250.16		-5.3	-1.0	0.1		-3.96	-20.99		-189.2	11.6	-8.5	0.0	0.0
10165	0.402	-0.345	250.79		-5.2	-0.9	0.2		-3.70	-20.55		134.3	11.6	-9.2	0.0	0.0
10166	0.340	-0.439	249.74		-5.4	-1.0	0.2		-3.87	-21.63		811.8	12.2	-8.5	0.0	0.0
10167	0.465	-0.502	250.23		-5.2	-1.0	0.2		-4.09	-20.88		1529.0	11.6	-10.4	0.0	0.0
10168	0.747	-0.408	250.65		-5.0	-0.9	0.2		-3.65	-20.08		2106.5	11.6	-10.4	0.0	0.0
10169	0.685	-0.408	250.37		-5.3	-0.8	0.3		-3.27	-21.04		2592.3	11.6	-9.2	0.0	0.0
10170	0.590	-0.533	250.23		-5.1	-1.0	0.2		-4.08	-20.41		2997.0	12.2	-9.2	0.0	0.0
10171	0.622	-0.596	251.15		-5.0	-0.9	0.2		-3.61	-19.79		3336.4	12.8	-9.2	0.0	0.0
10172	0.528	-0.471	250.23		-5.2	-0.9	0.3		-3.59	-20.58		3619.6	11.6	-10.4	0.0	0.0
10173	0.497	-0.470	249.45		-5.2	-1.1	0.2		-4.15	-20.87		3861.3	12.8	-9.8	0.0	0.0
10174	0.590	-0.565	249.81		-5.2	-1.0	0.2		-4.08	-20.75		4065.2	12.2	-7.9	0.0	0.0
10175	0.653	-0.533	249.74		-5.4	-1.0	0.3		-3.93	-21.46		4196.4	12.8	-8.5	0.0	0.0
10176	0.622	-0.753	249.24		-5.4	-1.1	0.2		-4.29	-21.71		4669.5	13.4	-7.9	0.0	0.0
10177	0.622	-0.628	250.44		-5.1	-1.0	0.3		-4.02	-20.15		792.3	11.6	-10.4	0.0	0.0
10178	0.685	-0.408	249.10		-5.2	-1.0	0.3		-3.98	-20.99		-200.8	11.6	-9.8	0.0	0.0
10179	0.528	-0.376	249.10		-5.6	-1.1	0.3		-4.40	-22.24		605.5	11.6	-8.5	0.0	0.0
10180	0.685	-0.376	250.30		-5.1	-1.1	0.3		-4.41	-20.20		1319.1	12.2	-9.2	0.0	0.0
10181	0.717	-0.533	250.37		-5.3	-1.1	0.3		-4.16	-21.18		1929.4	12.8	-8.5	0.0	0.0
10182	0.497	-0.502	249.60		-5.4	-1.1	0.3		-4.35	-21.48		2438.5	11.6	-9.8	0.0	0.0
10183	0.779	-0.439	250.02		-5.0	-1.1	0.3		-4.50	-20.05		2870.7	12.2	-9.2	0.0	0.0
10184	0.873	-0.439	250.30		-5.3	-1.1	0.3		-4.19	-20.96		3235.1	12.2	-8.5	0.0	0.0
10185	0.653	-0.408	250.02		-5.2	-1.2	0.3		-4.81	-20.84		3536.0	12.8	-9.2	0.0	0.0
10186	0.747	-0.502	250.44		-5.0	-1.2	0.3		-4.59	-20.01		3788.7	13.4	-9.2	0.0	0.0
10187	0.717	-0.439	250.02		-5.3	-1.1	0.3		-4.31	-21.30		3998.7	11.6	-10.4	0.0	0.0
10188	0.717	-0.345	249.24		-5.4	-1.1	0.3		-4.27	-21.61		4141.5	11.6	-9.2	0.0	0.0
10189	0.968	-0.408	249.74		-5.2	-1.1	0.3		-4.18	-20.86		4625.5	12.2	-9.2	0.0	0.0
10190	0.936	-0.439	250.58		-5.2	-1.0	0.3		-3.78	-20.63		786.2	12.8	-9.8	0.0	0.0
10191	0.685	-0.533	249.24		-5.3	-1.1	0.3		-4.28	-21.12		-207.5	12.8	-8.5	0.0	0.0
10192	0.685	-0.565	250.09		-5.0	-1.1	0.3		-4.26	-19.80		376.6	11.6	-9.8	0.0	0.0
10193	0.622	-0.408	249.88		-5.0	-1.0	0.3		-4.03	-20.07		1076.1	11.6	-9.2	0.0	0.0
10194	0.590	-0.376	249.17		-5.3	-1.1	0.2		-4.24	-21.37		1744.5	12.8	-8.5	0.0	0.0
10195	0.684	-0.471	250.37		-5.0	-1.1	0.2		-4.26	-20.10		2284.7	11.6	-9.2	0.0	0.0
10196	0.810	-0.439	250.65		-5.1	-1.0	0.3		-4.04	-20.24		2738.8	12.2	-9.2	0.0	0.0
10197	0.591	-0.439	249.81		-5.4	-0.9	0.3		-3.69	-21.55		3119.1	12.8	-9.8	0.0	0.0
10198	0.716	-0.439	250.37		-5.1	-1.0	0.3		-3.96	-20.41		3438.3	11.6	-10.4	0.0	0.0
10199	0.716	-0.251	249.74		-5.3	-1.0	0.2		-3.92	-21.03		3713.6	12.8	-9.2	0.0	0.0
10200	0.528	-0.251	249.38		-5.3	-1.0	0.2		-3.90	-21.14		3937.0	12.8	-9.8	0.0	0.0
10201	0.558	-0.439	249.81		-5.2	-1.1	0.2		-4.38	-20.61		4089.0	12.8	-9.8	0.0	0.0
10202	0.559	-0.313	250.65		-5.1	-1.1	0.2		-4.17	-20.41		4571.2	12.2	-9.8	0.0	0.0
10203	0.528	-0.282	249.52		-5.3	-1.0	0.2		-3.80	-21.12		786.2	11.0	-10.4	0.0	0.0
10204	0.747	-0.439	249.52		-5.2	-1.2	0.2		-4.76	-20.95		-191.7	12.2	-9.2	0.0	0.0
10205	0.810	-0.376	251.36		-5.0	-0.9	0.3		-3.54	-19.88		148.9	12.8	-9.8	0.0	0.0
10206	0.810	-0.439	250.44		-5.1	-0.9	0.3		-3.50	-20.18		826.5	12.8	-8.5	0.0	0.0
