

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9278	2.444	0.380	687.96		6.4	-0.0	-0.1		0.11	9.34		5213.9	35.4	51.9	0.0	0.0
9279	2.538	0.097	687.74		6.8	-0.0	-0.2		0.06	9.84		5213.9	36.0	50.1	0.0	0.0
9280	2.945	0.066	689.01		7.1	0.1	-0.1		0.30	10.27		5213.9	36.0	55.5	0.0	0.0
9281	2.946	0.380	688.80		6.8	0.3	-0.0		0.57	9.84		5213.9	36.6	58.6	0.0	0.0
9282	2.601	0.537	688.31		6.5	0.2	0.0		0.35	9.41		5213.3	36.6	54.3	0.0	0.0
9283	2.382	0.380	687.32		6.5	0.2	-0.1		0.38	9.44		5213.3	36.0	53.7	0.0	0.0
9284	2.319	0.003	687.03		6.8	0.1	-0.1		0.30	9.85		5213.3	35.4	50.7	0.0	0.0
9285	2.726	-0.280	688.16		7.0	0.2	-0.1		0.36	10.25		5212.1	36.0	51.3	0.0	0.0
9286	3.008	-0.091	689.01		7.0	0.3	-0.0		0.59	10.22		5211.5	36.0	53.7	0.0	0.0
9287	2.664	0.191	688.87		6.6	0.3	0.0		0.50	9.59		5211.5	35.4	52.5	0.0	0.0
9288	2.351	0.160	687.18		6.5	0.2	-0.0		0.34	9.39		5210.9	36.0	53.1	0.0	0.0
9289	2.413	-0.186	686.75		6.6	0.1	-0.1		0.20	9.64		5211.5	36.6	55.5	0.0	0.0
9290	2.694	-0.500	687.60		6.9	0.0	-0.1		0.14	10.09		5211.5	37.2	52.5	0.0	0.0
9291	2.946	-0.437	688.09		6.9	0.2	-0.1		0.46	10.11		5212.1	36.0	53.1	0.0	0.0
9292	2.695	-0.060	688.73		6.6	0.3	-0.0		0.50	9.61		5212.1	35.4	53.1	0.0	0.0
9293	2.256	-0.060	687.32		6.4	0.2	-0.1		0.34	9.34		5212.7	36.6	53.7	0.0	0.0
9294	2.037	-0.374	687.11		6.6	0.1	-0.1		0.31	9.67		5213.3	36.6	54.9	0.0	0.0
9295	2.412	-0.405	687.31		6.9	0.1	-0.2		0.27	10.09		5213.3	36.6	55.5	0.0	0.0
9296	2.758	-0.374	688.51		7.1	0.3	-0.0		0.52	10.33		5213.9	36.0	55.5	0.0	0.0
9297	2.665	-0.060	688.87		6.8	0.4	0.0		0.75	9.89		5213.3	36.0	56.2	0.0	0.0
9298	2.288	-0.060	688.24		6.6	0.4	-0.0		0.71	9.64		5215.2	36.6	58.6	0.0	0.0
9299	2.006	-0.405	687.03		6.8	0.4	-0.1		0.61	9.87		5213.9	36.0	56.8	0.0	0.0
9300	2.193	-0.531	688.02		7.1	0.3	-0.2		0.51	10.37		5213.9	36.0	56.2	0.0	0.0
9301	2.664	-0.720	689.22		7.3	0.4	-0.1		0.73	10.62		5214.6	36.6	57.4	0.0	0.0
9302	2.601	-0.500	689.72		6.9	0.5	0.0		0.85	10.06		5213.9	36.0	49.4	0.0	0.0
9303	2.382	-0.217	688.80		6.7	0.5	-0.0		0.79	9.70		5213.3	35.4	52.5	0.0	0.0
9304	2.256	-0.468	687.81		6.7	0.3	-0.1		0.53	9.78		5213.3	36.0	52.5	0.0	0.0
9305	2.412	-0.751	687.24		6.9	0.2	-0.2		0.40	10.14		5212.1	36.0	55.5	0.0	0.0
9306	2.850	-0.877	688.23		7.0	0.2	-0.2		0.38	10.19		5212.1	35.4	58.6	0.0	0.0
9307	2.819	-0.437	688.59		6.7	0.3	-0.2		0.58	9.74		5211.5	36.0	57.4	0.0	0.0
9308	2.349	0.003	689.02		6.4	0.2	-0.2		0.45	9.26		5211.5	36.0	55.5	0.0	0.0
9309	2.005	-0.185	687.74		6.4	0.2	-0.3		0.40	9.29		5211.5	36.0	54.3	0.0	0.0
9310	2.192	-0.468	688.31		6.6	0.1	-0.3		0.30	9.63		5211.5	36.6	51.9	0.0	0.0
9311	2.568	-0.499	689.15		7.0	0.2	-0.3		0.39	10.13		5211.5	36.6	55.5	0.0	0.0
9312	2.663	-0.311	689.08		6.9	0.3	-0.2		0.62	9.98		5212.1	36.0	54.3	0.0	0.0
9313	2.413	0.003	688.80		6.5	0.3	-0.2		0.54	9.40		5211.5	35.4	45.2	0.0	0.0
9314	2.037	-0.091	687.82		6.3	0.2	-0.2		0.34	9.20		5212.7	36.6	50.7	0.0	0.0
9315	1.974	-0.562	687.39		6.5	0.2	-0.2		0.34	9.51		5213.3	36.0	50.7	0.0	0.0
9316	2.381	-0.719	688.31		6.7	0.1	-0.2		0.31	9.81		5213.3	36.0	55.5	0.0	0.0
9317	2.757	-0.688	689.72		6.7	0.4	-0.1		0.64	9.79		5214.6	36.0	54.9	0.0	0.0
9318	2.508	-0.374	689.30		6.3	0.3	-0.0		0.56	9.22		5214.6	36.0	52.5	0.0	0.0
9319	2.257	-0.185	688.45		6.2	0.3	-0.1		0.55	9.05		5213.9	35.4	56.2	0.0	0.0
9320	2.131	-0.405	687.88		6.3	0.2	-0.2		0.37	9.18		5214.6	35.4	50.1	0.0	0.0
9321	2.412	-0.688	688.23		6.7	0.2	-0.2		0.40	9.73		5213.9	36.0	43.3	0.0	0.0
9322	2.663	-0.688	689.29		6.7	0.3	-0.1		0.57	9.80		5213.9	36.6	48.8	0.0	0.0
9323	2.444	-0.311	689.86		6.3	0.4	-0.1		0.67	9.21		5213.9	35.4	50.7	0.0	0.0
9324	2.037	-0.154	689.51		6.2	0.3	-0.1		0.59	9.01		5213.3	36.0	54.9	0.0	0.0
9325	1.880	-0.437	688.52		6.4	0.3	-0.2		0.52	9.26		5212.7	36.6	69.0	0.0	0.0
9326	2.161	-0.657	689.01		6.7	0.2	-0.2		0.44	9.69		5211.5	36.0	64.1	0.0	0.0
9327	2.726	-0.531	689.99		7.0	0.4	-0.1		0.64	10.17		5212.1	36.0	58.6	0.0	0.0
9328	2.790	-0.343	690.35		6.8	0.4	-0.0		0.77	9.91		5211.5	36.6	51.9	0.0	0.0
9329	2.571	-0.248	689.30		6.3	0.4	-0.0		0.74	9.21		5211.5	36.0	53.7	0.0	0.0
9330	2.320	-0.405	689.15		6.5	0.3	-0.1		0.55	9.39		5210.9	36.0	54.9	0.0	0.0
9331	2.413	-0.751	688.66		6.7	0.2	-0.1		0.47	9.78		5211.5	37.2	52.5	0.0	0.0
9332	2.978	-0.751	690.21		7.1	0.3	-0.0		0.57	10.26		5212.1	36.0	59.8	0.0	0.0
9333	3.041	-0.437	690.99		6.8	0.5	0.1		0.84	9.87		5212.7	35.4	55.5	0.0	0.0
9334	2.822	-0.217	690.36		6.5	0.4	0.0		0.74	9.45		5212.7	36.0	55.5	0.0	0.0
9335	2.728	-0.154	689.58		6.4	0.3	0.0		0.57	9.26		5213.9	36.6	57.4	0.0	0.0
9336	2.759	-0.468	688.59		6.5	0.3	-0.0		0.50	9.51		5213.9	36.6	54.3	0.0	0.0
9337	2.883	-0.719	689.51		6.7	0.2	-0.1		0.49	9.82		5214.6	36.0	58.0	0.0	0.0
9338	3.228	-0.468	691.06		6.7	0.3	-0.0		0.65	9.67		5214.6	36.0	51.9	0.0	0.0
9339	2.821	-0.154	691.13		6.5	0.3	-0.0		0.57	9.35		5213.9	35.4	48.8	0.0	0.0
9340	2.194	-0.091	689.79		6.3	0.2	-0.1		0.46	9.17		5214.6	35.4	57.4	0.0	0.0
9341	2.194	-0.248	689.01		6.5	0.2	-0.2		0.44	9.38		5213.9	36.0	56.8	0.0	0.0
9342	2.569	-0.405	690.00		6.9	0.1	-0.2		0.28	10.05		5214.6	35.4	54.3	0.0	0.0
9343	3.008	-0.468	690.42		7.0	0.3	-0.1		0.59	10.11		5213.9	36.0	67.8	0.0	0.0
9344	2.789	-0.217	690.85		6.8	0.3	-0.0		0.57	9.86		5213.3	36.6	61.6	0.0	0.0
9345	2.476	-0.154	689.72		6.5	0.3	-0.1		0.52	9.48		5212.7	36.6	56.8	0.0	0.0
9346	2.163	-0.531	689.15		6.5	0.0	-0.1		0.15	9.45		5212.1	36.0	54.9	0.0	0.0
9347	2.193	-0.720	690.00		6.8	-0.1	-0.2		-0.06	9.84		5212.1	35.4	54.9	0.0	0.0
9348	2.726	-0.657	691.27		6.8	0.0	-0.1		0.14	9.93		5211.5	36.0	59.2	0.0	0.0
9349	2.695	-0.437	691.56		6.5	0.2	-0.1		0.42	9.41		5210.9	35.4	56.8	0.0	0.0
9350	2.445	-0.185	690.71		6.3	0.0	-0.1		0.16	9.07		5210.9	36.0	55.5	0.0	0.0
9351	2.413	-0.280	690.29		6.3	0.0	-0.1		0.16	9.08		5212.1	35.4	52.5	0.0	0.0
9352	2.444	-0.688	689.65		6.4	-0.1	-0.2		0.00	9.37		5211.5	36.0	53.1	0.0	0.0
9353	2.663	-0.782	690.99		6.7	0.0	-0.1		0.14	9.72		5212.1	35.4	54.9	0.0	0.0
9354	2.695	-0.374	691.77		6.4	0.2	-0.0		0.37	9.32		5212.1	35.4	54.9	0.0	0.0
9355	2.382	0.003	691.00		6.1	0.2	-0.0		0.41	8.89		5213.3	36.0	56.8	0.0	0.0
9356	2.006	-0.123	690.22		6.3	0.2	-0.1		0.34	9.11		5213.9	35.4	50.7	0.0	0.0
9357	2.194	-0.437	689.79		6.6	0.1	-0.1		0.31	9.58		5214.6	35.4	51.3	0.0	0.0
9358	2.758	-0.531	690.84		7.0	0.2	-0.0		0.36	10.10		5213.9	36.0	53.7	0.0	0.0
9359	2.883	-0.343	691.27		6.9	0.4	0.0		0.68	10.03		5213.9	36.0	53.7	0.0	0.0
9360	2.602	-0.029	690.85		6.5	0.2	0.0		0.46	9.35		5214.6	36.0	54.3	0.0	0.0
9361	2.413	-0.123	689.79		6.2	0.1	-0.1		0.32	9.06		5213.9	36.0	62.3	0.0	0.0
9362	2.381	-0.563	689.09		6.4	0.0	-0.1		0.18	9.31		5213.9	36.0	61.0	0.0	0.0
9363	2.695	-0.657	690.00		6.8	0.1	-0.1		0.32	9.90		5213.9	36.6	56.8	0.0	0.0
9364	2.914	-0.437	690.91		6.9	0.3	-0.0		0.53	10.07		5212.7	36.0	45.2	0.0	0.0
9365	2.789	-0.060	691.13		6.6	0.3	-0.0		0.54	9.57		5213.3	35.4	50.1	0.0	0.0
9366	2.382	0.129	689.58		6.5	0.3	-0.1		0.48	9.42		5212.1	36.0	53.7	0.0	0.0
9367	2.194	-0.060	689.01		6.6	0.2	-0.1		0.33	9.60		5211.5	36.6	56.2	0.0	0.0
9368	2.569	-0.311	689.86		6.9	0.1	-0.1		0.31	9.99		5211.5	36.0	54.9	0.0	0.0
9369	2.757	-0.248	690.70		7.1	0.3	-0.1		0.61	10.32		5210.9	36.0	48.8	0.0	0.0
9370	2.664	0.129	691.34		6.8	0.5	-0.0		0.80	9.87		5211.5	36.6	52.5	0.0	0.0
9371	2.257	0.223	690.64		6.6	0.4	-0.1		0.74	9.59		5212.1	36.0	52.5	0.0	0.0
9372	1.975	-0.091	690.14		6.8	0.4	-0.1		0.71	9.92		5211.5	35.4	52.5	0.0	0.0
9373	2.287	-0.280	690.49		7.2	0.4	-0.1		0.71	10.41		5212.1	36.6	57.4	0.0	0.0
9374	2.788	-0.311	691.69		7.7	0.4	-0.1		0.68	11.09		5212.7	36.6	50.1	0.0	0.0
9375	2.851	-0.029	692.04		7.3	0.5	-0.0		0.91	10.54		5213.3	35.4	52.5	0.0	0.0
9376	2.600	0.191	691.27		6.8	0.5	-0.1		0.81	9.89		5213.3	36.6	54.9	0.0	0.0
9377	2.381	0.003	689.65		6.8	0.3	-0.1		0.57	9.84		5214.6	36.0	51.3	0.0	0.0
9378	2.474	-0.248	689.50		6.9	0.2	-0.2		0.44	10.03		5214.6	35.4	57.4	0.0	0.0
9379	2.944	-0.217	690.70		7.3	0.2	-0.2		0.47	10.60		5213.9	36.0	59.2	0.0	0.0
9380	3.007	0.191	691.27		7.2	0.4	-0.2		0.69	10.34		5213.9	35.4	56.2	0.0	0.0
9381	2.756	0.757	690.85		6.8	0.4	-0.2		0.64	9.76		5214.6	36.0	55.5	0.0	0.0
9382	2.443	0.851	689.79		6.8	0.3	-0.3		0.54	9.80		5213.9	36.0	51.9	0.0	0.0
9383	2.223	0.600	688.80		7.0	0.2	-0.3		0.46	10.11		5213.9	35.4	58.6	0.0	0.0
9384	2.505	0.569	689.36		7.3	0.2	-0.4		0.47	10.50		5213.3	36.0	58.6	0.0	0.0
9385	2.788	0.663	690.13		7.2	0.4	-0.2		0.75	10.40		5212.1	35.4	53.7	0.0	0.0
9386	2.569	1.008	690.21		6.9	0.4	-0.2		0.73	9.96		5212.1	35.4	58.6	0.0	0.0
9387	2.162	0.977	689.08		6.7	0.3	-0.2		0.53	9.69		5212.1	36.0	51.3	0.0	0.0
9388	2.130	0.600	688.30		6.9	0.3	-0.2		0.55	9.98		5211.5	35.4	50.7	0.0	0.0
9389	2.506	0.474	689.15		7.1	0.2	-0.2		0.42	10.31		5211.5	36.0	55.5	0.0	0.0
9390	2.851	0.380	689.42		7.4	0.4	-0.1		0.76	10.70		5210.3	36.0	50.7	0.0	0.0
9391	2.851	0.725	689.78		7.0	0.5	-0.1		0.88	10.15		5210.9	35.4	59.2	0.0	0.0
9392	2.475	0.820	688.87		6.8	0.5	-0.1		0.81	9.85		5212.1	36.0	59.2	0.0	0.0
9393	2.193	0.506	687.52		6.8	0.4	-0.2		0.68	9.85		5212.1	36.0	51.9	0.0	0.0
9394	2.380	0.380	688.65		7.2	0.3	-0.3		0.54	10.41		5212.7	35.4	54.9	0.0	0.0
9395	2.662	0.317	689.57		7.3	0.5	-0.2		0.82	10.59		5213.3	36.0	51.3	0.0	0.0
9396	2.600	0.631	690.56		7.1	0.6	-0.1		0.96	10.22		5213.9	35.4	53.7	0.0	0.0
9397	2.256	0.914	689.50		6.8	0.5	-0.2		0.86	9.80		5213.9	35.4	52.5	0.0	0.0
9398	2.098	0.663	688.51		6.8	0.4	-0.3		0.74	9.83		5213.9	36.0	54.3	0.0	0.0
9399	2.254	0.223	688.23		7.0	0.4	-0.3		0.64	10.19		5213.9	35.4	54.9	0.0	0.0
9400	2.599	0.097	689.56		7.4	0.5	-0.3		0.86	10.77		5214.6	36.6	52.5	0.0	0.0
9401	2.600	0.349	689.99		7.3	0.7	-0.2		1.07	10.53		5213.9	36.0	55.5	0.0	0.0
9402	2.318	0.631	689.78		6.9	0.5	-0.2		0.89	9.98		5214.6	35.4	57.4	0.0	0.0
9403	2.193	0.506	688.86		7.0	0.5	-0.2		0.87	10.09		5213.9	36.0	54.9	0.0	0.0
9404	2.381	0.254	688.08		7.1	0.4	-0.2		0.72	10.31		5213.3	36.6	56.8	0.0	0.0
9405	3.039	0.129	689.35		7.5	0.5	-0.1		0.89	10.91		5212.7	36.0	51.9	0.0	0.0
9406	3.416	0.191	689.49		7.5	0.6	-0.0		1.09	10.85		5211.5	36.0	52.5	0.0	0.0
9407	3.229	0.537	688.58		7.0	0.6	0.0		0.99	10.20		5212.1	36.0	46.4	0.0	0.0
9408	3.041	0.506	688.02		7.0	0.5	-0.0		0.91	10.16		5211.5	36.0	45.8	0.0	0.0
9409	2.946	0.097	687.10		7.1	0.4	-0.1		0.71	10.27		5210.9	36.0	51.9	0.0	0.0
9410	3.228	-0.060	688.01		7.3	0.4	-0.1		0.74	10.63		5210.9	36.0	58.6	0.0	0.0
9411	3.510	0.003	689.28		7.4	0.6	-0.0		0.97	10.72		5211.5	36.0	54.9	0.0	0.0
9412	3.197	0.286	688.94		7.0	0.6	-0.0		1.04	10.12		5211.5	36.6	53.7	0.0	0.0
9413	2.821	0.443	687.95		6.8	0.5	-0.1		0.81	9.85		5212.1	36.6	53.1	0.0	0.0
9414	2.633	0.129	686.82		6.9	0.4	-0.1		0.70	10.05		5212.1	36.0	54.9	0.0	0.0
9415	2.663	-0.185	687.09		7.3	0.4	-0.2		0.77	10.68		5213.3	36.0	54.9	0.0	0.0
9416	2.914	-0.185	687.94		7.5	0.5	-0.2		0.85	10.95		5213.9	36.6	55.5	0.0	0.0
9417	2.851	0.129	688.51		7.1	0.6	-0.1		1.03	10.36		5213.9	36.0	56.8	0.0	0.0
9418	2.382	0.255	688.02		7.0	0.6	-0.1		0.92	10.11		5214.6	36.6	54.9	0.0	0.0
9419	2.131	-0.091	687.10		7.1	0.4	-0.1		0.64	10.28		5214.6	36.0	55.5	0.0	0.0
9420	2.507	-0.311	687.73		7.3	0.3	-0.2		0.57	10.65		5213.9	36.0	54.9	0.0	0.0
9421	2.882	-0.437	688.86		7.7	0.3	-0.2		0.55	11.20		5213.9	36.0	56.2	0.0	0.0
9422	2.883	-0.311	689.07		7.4	0.5	-0.1		0.85	10.71		5213.9	36.0	57.4	0.0	0.0
9423	2.570	-0.028	689.01		6.9	0.4	-0.1		0.75	10.00		5214.6	36.0	47.6	0.0	0.0
9424	2.319	-0.185	688.02		6.8	0.2	-0.1		0.41	9.90		5213.9	36.0	49.4	0.0	0.0
9425	2.224	-0.437	687.60		7.0	0.2	-0.2		0.37	10.15		5212.1	36.0	51.3	0.0	0.0
9426	2.788	-0.531	689.08		7.1	0.2	-0.2		0.42	10.38		5211.5	36.0	55.5	0.0	0.0
9427	2.852	-0.185	689.64		7.1	0.3	-0.1		0.63	10.25		5212.1	36.0	56.8	0.0	0.0
9428	2.413	0.129	689.01		6.8	0.3	-0.1		0.59	9.87		5210.9	36.6	68.4	0.0	0.0
9429	2.257	0.129	687.32		6.7	0.2	-0.1		0.44	9.73		5211.5	36.6	65.3	0.0	0.0
9430	2.100	-0.185	687.32		6.8	0.2	-0.1		0.44	9.92		5210.9	36.6	57.4	0.0	0.0
9431	2.381	-0.405	687.81		7.0	0.2	-0.2		0.40	10.23		5211.5	36.0	52.5	0.0	0.0
9432	2.757	-0.091	688.58		7.1	0.4	-0.1		0.76	10.34		5212.1	35.4	56.2	0.0	0.0
9433	2.476	0.191	688.59		6.9	0.4	-0.0		0.74	9.99		5212.1	36.0	54.3	0.0	0.0
9434	2.131	0.160	686.96		6.8	0.4	-0.1		0.67	9.82		5212.1	36.0	58.6	0.0	0.0
9435	2.037	-0.154	686.75		6.9	0.4	-0.1		0.69	10.04		5213.3	36.0	59.2	0.0	0.0
9436	2.319	-0.437	687.38		7.2	0.3	-0.1		0.50	10.46		5213.3	36.0	51.9	0.0	0.0
9437	2.726	-0.374	688.08		7.4	0.4	-0.0		0.67	10.79		5214.6	35.4	56.8	0.0	0.0
9438	2.633	-0.123	687.88		6.8	0.5	0.0		0.82	9.96		5213.9	36.0	56.8	0.0	0.0
9439	2.351	-0.123	686.75		6.7	0.5	-0.1		0.77	9.70		5213.9	35.4	53.1	0.0	0.0
9440	2.068	-0.405	686.11		6.8	0.3	-0.1		0.56	9.86		5215.2	36.6	58.0	0.0	0.0
9441	2.068	-0.751	686.67		7.1	0.3	-0.2		0.49	10.43		5213.9	36.0	48.2	0.0	0.0
9442	2.538	-0.720	687.66		7.2	0.4	-0.1		0.69	10.53		5213.9	35.4	48.8	0.0	0.0
9443	2.508	-0.217	688.51		7.0	0.5	-0.0		0.87	10.15		5213.9	35.4	54.9	0.0	0.0
9444	2.069	0.003	687.95		6.8	0.6	-0.0		0.92	9.87		5212.7	36.0	51.9	0.0	0.0
9445	1.944	-0.154	687.17		7.0	0.5	-0.1		0.86	10.14		5212.1	36.6	54.3	0.0	0.0
9446	2.099	-0.594	687.45		7.2	0.5	-0.1		0.76	10.55		5212.1	36.6	66.5	0.0	0.0
9447	2.507	-0.877	688.58		7.6	0.6	-0.1		1.00	11.06		5211.5	36.0	62.3	0.0	0.0
9448	2.601	-0.531	689.35		7.4	0.7	-0.0		1.16	10.78		5212.1	36.0	58.0	0.0	0.0
9449	2.226	-0.248	689.08		7.0	0.7	-0.0		1.07	10.15		5210.9	36.6	53.7	0.0	0.0
9450	1.943	-0.374	687.88		7.0	0.6	-0.1		0.93	10.20		5210.9	35.4	49.4	0.0	0.0
9451	2.068	-0.688	687.81		7.2	0.5	-0.1		0.89	10.47		5211.5	36.0	51.3	0.0	0.0
9452	2.444	-0.814	688.30		7.4	0.5	-0.1		0.81	10.83		5211.5	36.6	52.5	0.0	0.0
9453	2.852	-0.720	688.93		7.4	0.6	-0.0		1.06	10.73		5212.1	36.6	58.0	0.0	0.0
9454	2.695	-0.374	688.80		6.9	0.5	-0.1		0.91	10.04		5212.7	36.0	52.5	0.0	0.0
9455	2.224	-0.248	687.25		6.7	0.4	-0.2		0.68	9.78		5213.3	35.4	53.7	0.0	0.0
9456	1.973	-0.468	686.25		6.7	0.4	-0.3		0.63	9.75		5213.9	36.0	56.8	0.0	0.0
9457	2.192	-0.499	687.17		7.1	0.3	-0.3		0.52	10.39		5213.9	36.0	54.3	0.0	0.0
9458	2.474	-0.280	688.51		7.2	0.5	-0.3		0.90	10.50		5213.9	36.0	54.9	0.0	0.0
9459	2.224	0.129	688.44		7.1	0.7	-0.2		1.05	10.28		5213.9	36.0	52.5	0.0	0.0
9460	1.880	0.223	687.67		6.7	0.5	-0.3		0.88	9.75		5213.3	36.0	50.1	0.0	0.0
9461	1.817	-0.028	686.75		6.8	0.4	-0.3		0.68	9.92		5213.9	36.6	53.7	0.0	0.0
9462	1.879	-0.437	686.82		7.1	0.4	-0.3		0.63	10.36		5213.9	36.0	50.7	0.0	0.0
9463	2.225	-0.562	687.87		7.2	0.4	-0.2		0.73	10.49		5213.3	35.4	53.7	0.0	0.0
9464	2.319	-0.217	688.51		6.9	0.6	-0.1		1.00	9.99		5213.3	36.0	63.5	0.0	0.0
9465	1.975	-0.091	687.95		6.6	0.6	-0.1		0.92	9.54		5212.7	36.6	59.2	0.0	0.0
9466	1.787	-0.437	687.10		6.6	0.5	-0.1		0.84	9.68		5212.1	36.0	54.3	0.0	0.0
9467	1.880	-0.688	687.38		6.9	0.5	-0.2		0.77	10.14		5212.1	36.0	51.3	0.0	0.0
9468	2.381	-0.751	688.08		7.2	0.5	-0.1		0.83	10.47		5211.5	35.4	52.5	0.0	0.0
9469	2.601	-0.437	688.72		6.9	0.6	-0.1		1.00	10.02		5211.5	35.4	59.2	0.0	0.0
9470	2.256	-0.185	688.52		6.5	0.6	-0.1		1.00	9.42		5211.5	36.0	57.4	0.0	0.0
9471	1.849	-0.437	687.25		6.4	0.5	-0.2		0.87	9.34		5211.5	35.4	56.2	0.0	0.0
9472	1.723	-0.657	687.60		6.7	0.5	-0.2		0.74	9.71		5211.5	35.4	52.5	0.0	0.0
9473	2.161	-0.720	689.14		7.0	0.7	-0.2		1.05	10.14		5211.5	35.4	52.5	0.0	0.0
9474	2.350	-0.657	689.42		7.1	0.8	-0.2		1.27	10.36		5212.7	35.4	53.7	0.0	0.0
9475	2.037	-0.248	689.43		6.8	0.7	-0.1		1.15	9.89		5213.3	36.0	54.9	0.0	0.0
9476	1.849	-0.248	687.81		6.6	0.7	-0.2		1.05	9.66		5213.9	35.4	57.4	0.0	0.0
9477	1.849	-0.594	687.60		6.7	0.6	-0.2		0.89	9.71		5213.9	36.0	56.8	0.0	0.0
9478	2.413	-0.814	687.87		7.1	0.6	-0.1		0.92	10.39		5215.8	36.0	54.3	0.0	0.0
9479	2.852	-0.814	689.07		7.2	0.7	-0.0		1.14	10.46		5214.6	35.4	54.3	0.0	0.0
9480	2.791	-0.468	689.22		6.7	0.7	0.1		1.13	9.70		5214.6	36.0	53.1	0.0	0.0
9481	2.603	-0.437	688.16		6.6	0.7	0.0		1.18	9.58		5213.9	36.6	54.3	0.0	0.0
9482	2.478	-0.719	687.60		6.7	0.5	0.0		0.89	9.77		5213.9	36.0	57.4	0.0	0.0
9483	2.696	-0.845	688.09		7.0	0.5	-0.0		0.88	10.25		5213.3	36.0	56.2	0.0	0.0
9484	3.166	-0.908	689.22		7.1	0.6	-0.0		1.04	10.40		5212.7	36.6	54.3	0.0	0.0
9485	2.979	-0.688	689.36		6.7	0.7	0.1		1.18	9.71		5212.7	35.4	54.3	0.0	0.0
9486	2.634	-0.437	688.80		6.5	0.7	0.0		1.16	9.43		5212.1	36.0	58.6	0.0	0.0
9487	2.258	-0.719	687.74		6.5	0.6	-0.1		0.98	9.43		5212.1	36.0	55.5	0.0	0.0
9488	2.194	-0.971	687.81		6.7	0.6	-0.2		1.00	9.75		5211.5	36.6	56.2	0.0	0.0
9489	2.664	-0.971	689.43		7.1	0.6	-0.1		1.00	10.32		5210.9	36.6	57.4	0.0	0.0
9490	2.822	-0.688	690.21		6.8	0.8	0.0		1.24	9.81		5211.5	35.4	48.8	0.0	0.0
9491	2.476	-0.374	689.50		6.7	0.7	-0.1		1.15	9.70		5212.1	36.6	51.9	0.0	0.0
9492	2.163	-0.499	688.44		6.6	0.6	-0.1		0.91	9.58		5211.5	36.6	53.7	0.0	0.0
9493	2.319	-0.908	688.16		6.8	0.5	-0.1		0.81	9.88		5212.1	36.0	47.6	0.0	0.0
9494	2.820	-0.908	689.64		7.2	0.4	-0.1		0.74	10.45		5213.3	36.0	52.5	0.0	0.0
9495	3.039	-0.657	690.70		7.2	0.6	-0.1		0.98	10.45		5213.3	36.6	55.5	0.0	0.0
9496	2.759	-0.405	690.63		6.7	0.6	-0.1		1.02	9.68		5213.9	36.6	54.3	0.0	0.0
9497	2.414	-0.562	689.43		6.5	0.5	-0.1		0.84	9.51		5213.9	36.0	53.7	0.0	0.0
9498	2.257	-0.814	688.80		6.6	0.4	-0.1		0.71	9.56		5214.6	36.0	51.3	0.0	0.0
9499	2.538	-0.908	689.29		6.9	0.3	-0.2		0.53	10.09		5213.9	36.6	56.2	0.0	0.0
9500	2.915	-0.751	690.14		6.8	0.5	-0.1		0.83	9.96		5213.9	36.6	53.7	0.0	0.0
9501	2.758	-0.405	690.07		6.5	0.5	-0.0		0.84	9.46		5213.9	36.0	53.1	0.0	0.0
9502	2.351	-0.342	689.30		6.1	0.4	-0.1		0.70	8.93		5213.9	35.4	57.4	0.0	0.0
9503	2.132	-0.657	688.59		6.3	0.4	-0.1		0.69	9.19		5213.3	35.4	52.5	0.0	0.0
9504	2.287	-0.782	689.01		6.5	0.4	-0.2		0.70	9.52		5212.7	36.6	57.4	0.0	0.0
9505	2.820	-0.751	690.07		6.8	0.6	-0.1		1.06	9.82		5212.7	36.6	56.8	0.0	0.0
9506	2.727	-0.437	690.56		6.8	0.7	0.0		1.18	9.88		5212.1	35.4	53.1	0.0	0.0
9507	2.414	-0.154	689.86		6.4	0.6	0.0		0.95	9.31		5211.5	36.0	58.0	0.0	0.0
9508	2.194	-0.374	688.09		6.5	0.5	-0.1		0.89	9.43		5212.1	36.0	49.4	0.0	0.0
9509	2.351	-0.782	688.65		6.8	0.5	-0.0		0.79	9.84		5210.9	36.0	48.2	0.0	0.0
9510	2.883	-0.908	690.21		6.9	0.5	-0.0		0.85	9.99		5211.5	36.6	53.1	0.0	0.0
9511	2.884	-0.845	690.49		6.8	0.7	0.0		1.13	9.87		5211.5	36.0	49.4	0.0	0.0
9512	2.539	-0.531	689.65		6.4	0.6	0.0		0.94	9.25		5211.5	36.6	56.8	0.0	0.0
9513	2.351	-0.468	689.08		6.4	0.4	-0.1		0.75	9.25		5212.1	36.6	63.5	0.0	0.0
9514	2.413	-0.845	689.15		6.5	0.4	-0.1		0.63	9.47		5212.7	36.0	56.8	0.0	0.0
9515	2.914	-0.939	689.29		6.9	0.5	-0.1		0.87	10.03		5213.3	36.6	56.2	0.0	0.0
9516	2.915	-0.688	690.06		6.9	0.6	-0.0		1.03	9.98		5213.3	36.0	53.1	0.0	0.0
9517	2.665	-0.374	689.79		6.5	0.6	-0.0		0.98	9.41		5213.9	35.4	56.2	0.0	0.0
9518	2.226	-0.311	689.29		6.5	0.6	-0.1		1.01	9.44		5214.6	36.0	55.5	0.0	0.0
