

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8498	0.531	-0.783	668.26		-1.8	11.0	-0.1		16.56	-2.72		5215.2	36.0	59.8	0.0	0.0
8499	0.437	-1.003	666.07		-2.0	10.9	-0.1		16.37	-2.98		5214.6	35.4	51.3	0.0	0.0
8500	0.029	-1.066	667.98		-1.9	11.0	-0.2		16.47	-2.76		5215.2	36.0	55.5	0.0	0.0
8501	-0.003	-0.877	666.14		-2.1	10.9	-0.2		16.33	-3.18		5215.2	35.4	54.9	0.0	0.0
8502	0.091	-0.594	667.55		-1.8	11.0	-0.2		16.44	-2.73		5215.2	35.4	51.9	0.0	0.0
8503	0.404	-0.877	666.00		-2.2	10.7	-0.3		16.05	-3.19		5215.8	36.0	56.2	0.0	0.0
8504	0.405	-1.097	668.96		-1.5	11.1	-0.1		16.65	-2.12		5217.0	36.0	54.9	0.0	0.0
8505	0.123	-1.129	665.72		-2.1	10.8	-0.1		16.23	-3.18		5216.4	35.4	46.4	0.0	0.0
8506	0.437	-0.940	667.55		-1.9	10.8	-0.1		16.20	-2.77		5217.0	36.0	49.4	0.0	0.0
8507	0.249	-0.815	665.72		-2.3	10.7	-0.1		16.12	-3.48		5217.0	35.4	50.7	0.0	0.0
8508	0.405	-0.909	667.56		-2.1	10.7	-0.1		16.09	-3.06		5217.0	36.0	54.9	0.0	0.0
8509	0.342	-0.972	665.65		-1.9	10.7	-0.1		16.15	-2.86		5217.0	36.0	54.3	0.0	0.0
8510	0.625	-0.972	667.13		-1.9	10.9	-0.1		16.37	-2.83		5217.6	35.4	53.1	0.0	0.0
8511	0.656	-1.254	665.16		-2.2	10.9	-0.1		16.38	-3.23		5217.0	36.0	57.4	0.0	0.0
8512	0.311	-1.129	667.48		-1.9	11.0	-0.2		16.51	-2.79		5217.0	35.4	50.1	0.0	0.0
8513	0.122	-1.191	665.37		-2.4	10.9	-0.2		16.33	-3.61		5216.4	36.0	51.9	0.0	0.0
8514	0.342	-0.877	666.99		-1.9	10.9	-0.2		16.32	-2.77		5216.4	36.0	53.7	0.0	0.0
8515	0.341	-0.971	665.58		-2.4	10.8	-0.3		16.17	-3.53		5215.8	35.4	49.4	0.0	0.0
8516	0.655	-1.317	667.69		-1.7	11.0	-0.1		16.50	-2.46		5215.8	35.4	56.2	0.0	0.0
8517	0.249	-1.066	665.79		-2.1	10.9	-0.1		16.36	-3.09		5215.2	36.0	72.0	0.0	0.0
8518	0.437	-1.223	666.78		-2.0	10.7	-0.1		16.05	-2.96		5214.6	35.4	64.7	0.0	0.0
8519	0.437	-1.066	665.23		-2.5	10.8	-0.1		16.24	-3.73		5215.2	36.0	59.8	0.0	0.0
8520	0.562	-1.034	667.21		-2.1	10.6	-0.1		15.97	-3.03		5215.2	36.0	53.7	0.0	0.0
8521	0.531	-1.254	665.51		-2.2	10.6	-0.1		16.01	-3.20		5214.6	35.4	54.9	0.0	0.0
8522	0.875	-1.160	666.28		-1.8	10.8	-0.1		16.29	-2.70		5215.8	35.4	53.7	0.0	0.0
8523	0.782	-1.286	664.80		-2.2	10.9	-0.0		16.41	-3.26		5215.8	36.0	51.3	0.0	0.0
8524	0.625	-1.411	666.78		-1.9	10.9	-0.1		16.40	-2.84		5215.2	35.4	55.5	0.0	0.0
8525	0.248	-1.474	665.58		-2.5	10.9	-0.2		16.46	-3.62		5216.4	35.4	52.5	0.0	0.0
8526	0.374	-1.128	666.07		-2.0	10.8	-0.2		16.22	-2.91		5216.4	36.0	53.1	0.0	0.0
8527	0.499	-1.097	665.72		-2.4	10.8	-0.2		16.28	-3.53		5217.0	36.0	58.0	0.0	0.0
8528	0.749	-1.600	666.99		-1.7	10.9	-0.2		16.30	-2.45		5217.0	35.4	54.3	0.0	0.0
8529	0.312	-1.568	666.36		-2.2	10.9	-0.1		16.39	-3.30		5217.0	35.4	53.1	0.0	0.0
8530	0.563	-1.600	666.42		-2.0	10.7	-0.1		16.01	-2.92		5217.0	36.0	63.5	0.0	0.0
8531	0.437	-1.443	665.65		-2.5	10.8	-0.0		16.26	-3.66		5217.0	36.6	57.4	0.0	0.0
8532	0.562	-1.380	666.85		-2.2	10.5	-0.1		15.74	-3.28		5217.0	36.0	55.5	0.0	0.0
8533	0.437	-1.505	666.85		-2.3	10.7	-0.1		15.99	-3.44		5216.4	36.6	53.7	0.0	0.0
8534	0.530	-1.474	666.63		-1.9	10.7	-0.2		16.06	-2.72		5215.8	36.0	52.5	0.0	0.0
8535	0.814	-1.505	666.15		-2.6	10.9	-0.0		16.36	-3.80		5215.8	36.0	58.0	0.0	0.0
8536	0.845	-1.474	666.56		-2.0	10.8	-0.1		16.21	-2.86		5215.2	36.0	53.7	0.0	0.0
8537	0.185	-1.568	666.50		-2.6	11.0	-0.2		16.45	-3.88		5214.6	36.0	53.1	0.0	0.0
8538	0.249	-1.474	666.29		-2.1	10.8	-0.2		16.19	-3.10		5215.2	36.0	48.8	0.0	0.0
8539	0.404	-1.348	667.14		-2.5	10.8	-0.3		16.21	-3.68		5215.2	35.4	48.8	0.0	0.0
8540	0.749	-1.820	666.64		-2.0	10.8	-0.3		16.18	-2.93		5215.8	36.0	52.5	0.0	0.0
8541	0.249	-1.820	667.91		-2.2	11.0	-0.1		16.42	-3.16		5215.2	35.4	51.9	0.0	0.0
8542	0.594	-1.788	666.01		-2.3	10.6	-0.1		15.87	-3.43		5215.2	36.0	52.5	0.0	0.0
8543	0.406	-1.631	666.93		-2.5	10.8	-0.1		16.16	-3.64		5215.8	35.4	56.8	0.0	0.0
8544	0.437	-1.537	666.78		-2.4	10.5	-0.1		15.76	-3.59		5216.4	36.0	54.9	0.0	0.0
8545	0.375	-1.663	668.20		-2.5	10.6	-0.1		15.90	-3.64		5216.4	36.0	54.9	0.0	0.0
8546	0.405	-1.663	666.64		-2.2	10.6	-0.2		15.98	-3.23		5216.4	36.0	54.9	0.0	0.0
8547	0.688	-1.568	667.91		-2.5	10.9	-0.1		16.29	-3.64		5217.0	36.6	55.5	0.0	0.0
8548	0.656	-1.757	666.50		-2.2	10.9	-0.1		16.33	-3.29		5216.4	36.0	54.3	0.0	0.0
8549	0.154	-1.663	668.33		-2.3	11.0	-0.2		16.52	-3.34		5217.0	36.0	54.9	0.0	0.0
8550	0.343	-1.537	666.43		-2.2	10.7	-0.2		16.07	-3.27		5217.0	36.0	55.5	0.0	0.0
8551	0.310	-1.380	667.91		-2.5	10.8	-0.3		16.20	-3.71		5217.0	35.4	48.2	0.0	0.0
8552	0.592	-1.663	666.36		-2.3	10.7	-0.3		16.11	-3.35		5217.0	36.0	50.7	0.0	0.0
8553	0.437	-1.820	668.48		-2.1	11.0	-0.1		16.49	-3.04		5217.6	35.4	53.1	0.0	0.0
8554	0.405	-1.914	665.44		-2.4	10.6	-0.1		15.92	-3.49		5215.8	36.0	56.8	0.0	0.0
8555	0.312	-1.820	667.21		-2.5	10.7	-0.1		16.07	-3.63		5215.8	36.0	58.0	0.0	0.0
8556	0.280	-1.820	666.30		-2.7	10.6	-0.1		15.85	-3.96		5215.8	36.0	68.4	0.0	0.0
8557	0.281	-1.945	668.62		-2.5	10.6	-0.1		15.81	-3.68		5215.2	36.0	62.3	0.0	0.0
8558	0.092	-1.851	666.36		-2.5	10.6	-0.2		15.97	-3.63		5215.2	35.4	54.9	0.0	0.0
8559	0.657	-1.851	668.41		-2.4	10.9	-0.1		16.37	-3.54		5215.2	36.0	53.1	0.0	0.0
8560	0.343	-1.977	666.78		-2.4	10.8	-0.2		16.19	-3.57		5215.8	35.4	56.2	0.0	0.0
8561	-0.065	-1.788	669.25		-2.4	10.9	-0.2		16.28	-3.54		5215.2	36.0	56.2	0.0	0.0
8562	0.029	-1.725	666.86		-2.5	10.7	-0.2		16.12	-3.73		5215.8	35.4	47.0	0.0	0.0
8563	0.185	-1.694	668.90		-2.2	10.8	-0.3		16.17	-3.28		5215.8	36.0	53.1	0.0	0.0
8564	0.436	-1.977	667.49		-2.4	10.7	-0.2		16.07	-3.45		5216.4	36.0	47.6	0.0	0.0
8565	0.312	-2.008	669.82		-2.0	10.9	-0.1		16.36	-2.83		5216.4	36.0	51.3	0.0	0.0
8566	0.312	-2.071	666.71		-2.5	10.6	-0.1		15.95	-3.71		5216.4	34.8	54.9	0.0	0.0
8567	0.469	-1.914	668.41		-2.3	10.8	-0.1		16.18	-3.36		5217.0	35.4	51.9	0.0	0.0
8568	0.186	-1.820	666.93		-2.8	10.6	-0.1		15.85	-4.10		5217.0	36.6	57.4	0.0	0.0
8569	0.500	-1.977	669.11		-2.4	10.6	-0.1		15.79	-3.47		5217.0	36.0	61.0	0.0	0.0
8570	0.311	-2.008	666.85		-2.5	10.7	-0.2		16.03	-3.60		5216.4	36.0	61.0	0.0	0.0
8571	0.719	-2.008	668.69		-2.3	10.9	-0.0		16.30	-3.35		5217.0	36.0	58.6	0.0	0.0
8572	0.406	-2.134	666.29		-2.6	10.7	-0.1		16.12	-3.77		5216.4	35.4	51.9	0.0	0.0
8573	0.092	-2.071	669.40		-2.3	10.9	-0.2		16.36	-3.41		5216.4	34.8	59.8	0.0	0.0
8574	0.091	-1.977	666.72		-2.7	10.7	-0.2		16.02	-4.01		5217.0	35.4	59.2	0.0	0.0
8575	0.248	-1.631	668.69		-2.3	10.8	-0.3		16.20	-3.31		5215.8	36.0	54.9	0.0	0.0
8576	0.373	-1.883	667.07		-2.7	10.7	-0.3		16.00	-3.92		5215.8	36.6	58.6	0.0	0.0
8577	0.342	-2.228	669.96		-1.9	11.0	-0.1		16.39	-2.76		5215.2	35.4	50.1	0.0	0.0
8578	0.092	-2.291	666.86		-2.7	10.7	-0.1		16.01	-3.99		5215.2	36.0	48.2	0.0	0.0
8579	0.500	-2.071	668.55		-2.3	10.7	-0.0		15.99	-3.41		5214.6	36.6	52.5	0.0	0.0
8580	0.343	-1.914	667.36		-2.9	10.6	-0.1		15.92	-4.27		5215.2	36.0	50.1	0.0	0.0
8581	0.374	-2.103	668.55		-2.4	10.6	-0.1		15.80	-3.47		5215.8	35.4	46.4	0.0	0.0
8582	0.311	-2.008	667.07		-2.5	10.6	-0.1		15.93	-3.68		5215.8	36.0	60.4	0.0	0.0
8583	0.876	-1.977	668.05		-2.2	10.7	-0.1		16.00	-3.27		5215.8	35.4	58.6	0.0	0.0
8584	0.783	-2.165	666.44		-2.6	10.7	-0.0		16.13	-3.82		5217.0	36.0	56.2	0.0	0.0
8585	0.593	-2.103	668.83		-2.2	10.8	-0.2		16.21	-3.23		5216.4	36.0	53.1	0.0	0.0
8586	0.216	-2.228	666.93		-2.9	10.7	-0.2		16.07	-4.20		5216.4	36.0	54.9	0.0	0.0
8587	0.405	-1.788	668.20		-2.3	10.6	-0.2		15.94	-3.34		5217.0	35.4	55.5	0.0	0.0
8588	0.467	-1.851	666.93		-2.8	10.7	-0.3		16.12	-4.16		5216.4	34.8	53.1	0.0	0.0
8589	0.655	-2.291	669.33		-2.0	10.8	-0.1		16.22	-2.85		5217.0	35.4	55.5	0.0	0.0
8590	0.406	-2.228	667.92		-2.7	10.7	-0.1		16.02	-3.90		5217.0	36.6	49.4	0.0	0.0
8591	0.625	-2.260	667.84		-2.4	10.6	-0.0		15.87	-3.52		5216.4	36.0	47.0	0.0	0.0
8592	0.437	-1.977	667.21		-2.9	10.6	-0.0		15.97	-4.21		5216.4	35.4	56.2	0.0	0.0
8593	0.656	-1.977	668.63		-2.6	10.4	-0.1		15.65	-3.79		5216.4	36.0	54.9	0.0	0.0
8594	0.531	-2.008	667.64		-2.7	10.6	-0.2		15.85	-3.91		5216.4	35.4	52.5	0.0	0.0
8595	0.844	-1.914	667.98		-2.2	10.6	-0.1		15.95	-3.25		5216.4	36.0	63.5	0.0	0.0
8596	0.940	-1.914	667.14		-2.8	10.7	0.0		16.12	-4.12		5216.4	35.4	59.2	0.0	0.0
8597	0.813	-1.977	667.35		-2.4	10.8	-0.1		16.17	-3.45		5215.2	36.0	55.5	0.0	0.0
8598	0.468	-1.977	667.57		-2.9	10.8	-0.2		16.20	-4.29		5215.2	36.0	54.3	0.0	0.0
8599	0.718	-1.725	667.07		-2.4	10.6	-0.2		15.87	-3.52		5215.8	36.0	53.7	0.0	0.0
8600	0.686	-1.725	667.28		-2.9	10.7	-0.3		16.14	-4.19		5215.2	35.4	54.3	0.0	0.0
8601	0.969	-2.102	667.85		-2.3	10.6	-0.2		15.96	-3.35		5215.8	35.4	53.7	0.0	0.0
8602	0.531	-2.040	667.71		-2.7	10.8	-0.1		16.16	-4.00		5215.2	36.0	55.5	0.0	0.0
8603	0.750	-2.071	666.08		-2.6	10.5	-0.1		15.75	-3.86		5215.8	36.6	51.3	0.0	0.0
8604	0.625	-1.914	667.07		-2.9	10.7	-0.1		16.01	-4.27		5215.8	36.0	51.3	0.0	0.0
8605	0.781	-1.914	667.29		-2.8	10.4	-0.1		15.55	-4.12		5215.8	36.0	53.7	0.0	0.0
8606	0.625	-1.945	668.20		-2.8	10.6	-0.1		15.91	-4.03		5216.4	36.6	53.1	0.0	0.0
8607	0.813	-1.851	666.86		-2.5	10.6	-0.2		15.90	-3.66		5217.0	36.0	52.5	0.0	0.0
8608	1.096	-1.851	667.92		-2.9	10.8	-0.0		16.16	-4.21		5217.0	36.0	62.3	0.0	0.0
8609	0.875	-1.914	666.71		-2.5	10.7	-0.2		16.13	-3.72		5216.4	34.8	61.6	0.0	0.0
8610	0.373	-1.820	668.27		-2.8	10.9	-0.2		16.32	-4.12		5217.6	35.4	56.8	0.0	0.0
8611	0.593	-1.600	666.72		-2.6	10.6	-0.2		15.93	-3.85		5216.4	36.0	58.6	0.0	0.0
8612	0.561	-1.505	667.92		-2.8	10.7	-0.3		16.07	-4.11		5217.0	36.0	58.0	0.0	0.0
8613	0.875	-1.977	667.00		-2.5	10.6	-0.2		15.94	-3.60		5216.4	35.4	55.5	0.0	0.0
8614	0.688	-1.945	668.90		-2.4	10.9	-0.0		16.31	-3.50		5216.4	35.4	55.5	0.0	0.0
8615	0.688	-1.945	665.59		-2.8	10.6	-0.1		16.00	-4.07		5215.8	36.0	56.2	0.0	0.0
8616	0.720	-1.851	667.21		-2.8	10.7	-0.0		16.02	-4.15		5215.2	35.4	47.0	0.0	0.0
8617	0.625	-1.694	666.30		-3.1	10.4	-0.1		15.68	-4.55		5214.6	35.4	48.8	0.0	0.0
8618	0.594	-1.663	668.34		-2.7	10.6	-0.1		15.84	-3.98		5215.8	36.0	52.5	0.0	0.0
8619	0.436	-1.757	665.94		-2.6	10.6	-0.2		15.89	-3.87		5214.6	36.0	41.5	0.0	0.0
8620	0.940	-1.694	667.85		-2.7	10.8	-0.1		16.29	-4.01		5215.2	36.0	47.0	0.0	0.0
8621	0.876	-1.788	666.15		-2.8	10.8	-0.1		16.25	-4.08		5214.6	36.0	53.7	0.0	0.0
8622	0.249	-1.788	668.06		-2.8	10.8	-0.2		16.12	-4.15		5215.2	35.4	56.2	0.0	0.0
8623	0.531	-1.600	665.94		-2.9	10.7	-0.2		16.04	-4.35		5215.8	36.0	54.9	0.0	0.0
8624	0.531	-1.254	667.99		-2.6	10.8	-0.2		16.23	-3.86		5215.8	35.4	50.7	0.0	0.0
8625	0.624	-1.474	665.87		-2.8	10.6	-0.3		15.95	-4.21		5217.0	36.0	56.2	0.0	0.0
8626	0.532	-1.725	669.47		-2.4	10.9	-0.1		16.36	-3.45		5216.4	36.0	54.9	0.0	0.0
8627	0.437	-1.757	665.31		-2.8	10.6	-0.1		15.96	-4.20		5216.4	35.4	54.3	0.0	0.0
8628	0.626	-1.663	667.70		-2.6	10.7	-0.1		16.06	-3.84		5217.0	36.0	58.0	0.0	0.0
8629	0.469	-1.600	665.31		-3.1	10.5	-0.0		15.85	-4.56		5217.0	36.0	47.0	0.0	0.0
8630	0.531	-1.663	667.99		-2.6	10.6	-0.1		15.86	-3.84		5217.0	35.4	52.5	0.0	0.0
8631	0.469	-1.631	665.73		-2.7	10.6	-0.1		15.87	-3.97		5217.0	36.0	56.8	0.0	0.0
8632	0.783	-1.725	667.63		-2.6	10.9	-0.1		16.31	-3.81		5216.4	36.0	51.9	0.0	0.0
8633	0.626	-1.820	665.31		-2.8	10.8	-0.0		16.23	-4.19		5217.0	35.4	55.5	0.0	0.0
8634	0.218	-1.757	668.55		-2.5	10.9	-0.1		16.39	-3.66		5216.4	36.0	57.4	0.0	0.0
8635	0.061	-1.945	665.94		-3.0	10.8	-0.2		16.16	-4.45		5215.8	35.4	54.3	0.0	0.0
8636	0.186	-1.568	667.49		-2.5	10.8	-0.2		16.24	-3.64		5216.4	36.0	54.9	0.0	0.0
8637	0.154	-1.474	666.86		-2.9	10.7	-0.3		16.09	-4.26		5215.2	35.4	51.9	0.0	0.0
8638	0.406	-1.883	668.55		-2.2	10.9	-0.1		16.39	-3.24		5214.6	34.8	47.0	0.0	0.0
8639	0.062	-1.851	666.72		-2.7	10.8	-0.1		16.20	-4.01		5215.2	35.4	51.9	0.0	0.0
8640	0.406	-1.757	667.56		-2.6	10.7	-0.1		16.09	-3.78		5215.2	35.4	52.5	0.0	0.0
8641	0.124	-1.631	666.30		-3.0	10.6	-0.0		15.92	-4.43		5215.2	36.0	56.8	0.0	0.0
8642	0.218	-1.757	668.13		-2.6	10.6	-0.1		15.80	-3.84		5215.8	36.0	50.7	0.0	0.0
8643	0.156	-1.883	667.14		-2.7	10.7	-0.1		16.05	-3.95		5215.2	35.4	48.2	0.0	0.0
8644	0.469	-1.788	667.77		-2.4	10.7	-0.1		16.07	-3.46		5215.8	36.0	51.9	0.0	0.0
8645	0.595	-1.882	666.37		-3.0	10.8	-0.0		16.22	-4.45		5216.4	36.0	48.8	0.0	0.0
8646	0.375	-1.977	668.20		-2.4	10.9	-0.1		16.31	-3.44		5216.4	35.4	53.7	0.0	0.0
8647	-0.096	-2.040	666.86		-3.1	10.8	-0.2		16.23	-4.53		5217.0	36.0	59.2	0.0	0.0
8648	0.093	-1.788	667.84		-2.5	10.8	-0.1		16.21	-3.72		5216.4	36.0	56.2	0.0	0.0
8649	0.029	-1.725	667.36		-2.9	10.8	-0.3		16.16	-4.28		5216.4	36.6	61.0	0.0	0.0
8650	0.311	-2.165	668.76		-2.4	10.8	-0.1		16.14	-3.43		5216.4	35.4	57.4	0.0	0.0
8651	-0.001	-2.103	668.27		-2.7	11.0	-0.0		16.45	-3.99		5217.0	35.4	55.5	0.0	0.0
8652	0.250	-1.977	668.06		-2.5	10.6	-0.0		15.94	-3.68		5217.0	36.0	56.2	0.0	0.0
8653	0.030	-1.914	667.22		-3.1	10.8	-0.0		16.13	-4.56		5215.8	35.4	53.1	0.0	0.0
8654	0.187	-1.851	668.70		-2.8	10.6	-0.1		15.90	-4.06		5217.0	35.4	56.2	0.0	0.0
8655	-0.001	-1.977	668.06		-2.9	10.7	-0.1		15.96	-4.26		5216.4	36.0	50.1	0.0	0.0
8656	0.218	-1.914	668.13		-2.5	10.7	-0.1		15.99	-3.59		5215.8	36.0	47.6	0.0	0.0
8657	0.407	-1.914	667.78		-2.9	11.0	-0.1		16.50	-4.32		5215.2	35.4	46.4	0.0	0.0
8658	0.374	-2.040	668.20		-2.4	10.8	-0.1		16.20	-3.50		5215.2	36.0	45.2	0.0	0.0
8659	-0.065	-2.165	668.35		-3.1	10.9	-0.2		16.32	-4.60		5215.2	35.4	49.4	0.0	0.0
8660	-0.002	-1.914	667.63		-2.6	10.8	-0.2		16.16	-3.86		5214.6	36.0	57.4	0.0	0.0
8661	0.092	-1.694	668.06		-3.0	10.9	-0.3		16.26	-4.45		5215.8	36.0	56.2	0.0	0.0
8662	0.530	-2.291	668.98		-2.5	10.8	-0.2		16.20	-3.69		5215.2	35.4	54.3	0.0	0.0
8663	0.061	-2.417	668.84		-2.8	11.0	-0.1		16.48	-4.03		5216.4	36.0	53.7	0.0	0.0
8664	0.343	-2.291	668.27		-2.7	10.7	-0.1		15.99	-3.92		5216.4	36.0	56.2	0.0	0.0
8665	-0.001	-2.385	668.42		-3.1	10.8	-0.0		16.12	-4.50		5216.4	36.0	55.5	0.0	0.0
8666	0.124	-2.322	668.56		-3.0	10.6	-0.1		15.94	-4.39		5215.8	35.4	53.1	0.0	0.0
8667	0.155	-2.385	669.90		-3.1	10.6	-0.2		15.89	-4.52		5216.4	35.4	53.7	0.0	0.0
8668	0.248	-2.417	669.19		-2.6	10.7	-0.2		15.95	-3.71		5217.6	36.0	52.5	0.0	0.0
8669	0.532	-2.228	669.55		-3.1	10.9	-0.1		16.34	-4.56		5217.0	35.4	52.5	0.0	0.0
8670	0.531	-2.228	668.83		-2.7	10.8	-0.1		16.25	-3.87		5216.4	35.4	53.1	0.0	0.0
8671	-0.127	-2.291	670.11		-3.0	11.0	-0.2		16.37	-4.44		5217.0	36.0	53.7	0.0	0.0
8672	0.217	-2.259	668.13		-2.9	10.8	-0.2		16.21	-4.16		5216.4	35.4	55.5	0.0	0.0
8673	0.060	-2.039	669.83		-2.9	10.9	-0.3		16.27	-4.16		5216.4	36.0	53.1	0.0	0.0
8674	0.467	-2.385	668.27		-2.8	10.7	-0.3		16.07	-4.04		5215.8	36.0	53.1	0.0	0.0
8675	0.280	-2.354	670.46		-2.6	11.1	-0.1		16.54	-3.82		5216.4	36.0	54.9	0.0	0.0
8676	0.155	-2.417	667.78		-2.9	10.7	-0.1		16.01	-4.18		5215.8	36.0	53.1	0.0	0.0
8677	0.250	-2.385	668.77		-3.1	10.8	-0.1		16.14	-4.47		5214.6	35.4	57.4	0.0	0.0
8678	0.343	-2.228	667.71		-3.2	10.6	-0.1		15.97	-4.69		5215.2	36.0	54.9	0.0	0.0
8679	0.218	-2.385	669.41		-3.0	10.7	-0.1		15.99	-4.44		5214.6	35.4	55.5	0.0	0.0
8680	0.217	-2.448	667.70		-2.8	10.8	-0.2		16.18	-4.09		5215.8	35.4	56.8	0.0	0.0
8681	0.594	-2.385	669.19		-2.9	11.0	-0.1		16.44	-4.23		5215.2	35.4	46.4	0.0	0.0
8682	0.406	-2.479	667.64		-2.8	10.9	-0.1		16.29	-4.06		5215.2	35.4	49.4	0.0	0.0
8683	0.029	-2.322	670.18		-3.1	11.0	-0.2		16.39	-4.46		5215.8	36.0	53.7	0.0	0.0
8684	0.092	-2.228	667.50		-2.9	10.8	-0.2		16.24	-4.31		5215.8	35.4	51.3	0.0	0.0
8685	0.154	-1.914	669.19		-2.8	11.0	-0.3		16.42	-4.08		5217.0	36.0	54.9	0.0	0.0
8686	0.310	-2.228	667.78		-2.9	10.8	-0.3		16.17	-4.25		5216.4	36.6	53.7	0.0	0.0
8687	0.280	-2.417	670.03		-2.4	11.1	-0.1		16.59	-3.47		5216.4	35.4	58.0	0.0	0.0
8688	0.250	-2.385	667.49		-2.9	10.8	-0.1		16.25	-4.18		5216.4	35.4	58.0	0.0	0.0
8689	0.438	-2.354	668.48		-2.9	10.9	-0.0		16.27	-4.24		5217.0	35.4	51.9	0.0	0.0
8690	0.187	-2.134	667.15		-3.2	10.7	-0.1		16.05	-4.64		5217.0	36.0	56.8	0.0	0.0
8691	0.281	-2.165	669.54		-2.7	10.7	-0.1		15.99	-3.87		5217.0	36.0	55.5	0.0	0.0
8692	0.186	-2.291	667.21		-2.8	10.7	-0.2		16.03	-4.13		5215.8	36.0	53.7	0.0	0.0
8693	0.657	-2.228	668.83		-2.5	11.0	-0.1		16.44	-3.69		5217.0	36.0	56.2	0.0	0.0
8694	0.532	-2.322	666.79		-2.9	10.9	-0.1		16.35	-4.19		5216.4	35.4	53.1	0.0	0.0
8695	0.123	-2.385	669.18		-2.6	11.0	-0.2		16.49	-3.83		5215.2	36.0	42.1	0.0	0.0
8696	0.029	-2.259	666.93		-2.9	10.9	-0.2		16.40	-4.31		5215.8	35.4	47.0	0.0	0.0
8697	0.092	-1.820	668.55		-2.4	11.1	-0.2		16.56	-3.54		5215.2	34.8	49.4	0.0	0.0
8698	0.342	-1.977	667.07		-2.9	10.7	-0.2		16.11	-4.32		5214.6	36.0	55.5	0.0	0.0
8699	0.437	-2.197	670.03		-2.1	11.1	-0.1		16.60	-3.08		5215.2	35.4	54.9	0.0	0.0
8700	0.030	-2.228	666.65		-2.8	10.9	-0.1		16.33	-4.08		5215.2	35.4	53.1	0.0	0.0
8701	0.344	-2.071	668.40		-2.4	10.9	0.0		16.29	-3.47		5215.8	36.0	57.4	0.0	0.0
8702	0.250	-1.757	666.79		-3.0	10.8	-0.0		16.26	-4.39		5215.2	36.0	51.9	0.0	0.0
8703	0.250	-1.882	668.20		-2.5	10.7	-0.1		16.04	-3.68		5215.2	35.4	54.3	0.0	0.0
8704	0.281	-1.945	666.71		-2.6	10.8	-0.1		16.21	-3.77		5217.0	36.0	55.5	0.0	0.0
8705	0.689	-1.788	667.63		-2.4	11.0	-0.0		16.49	-3.51		5216.4	36.0	52.5	0.0	0.0
8706	0.784	-1.882	665.80		-2.7	10.9	0.0		16.39	-3.98		5215.8	35.4	61.0	0.0	0.0
8707	0.500	-1.914	667.70		-2.3	11.0	-0.1		16.53	-3.42		5217.0	36.0	55.5	0.0	0.0
8708	0.030	-1.977	665.94		-3.0	11.0	-0.2		16.50	-4.39		5216.4	35.4	50.1	0.0	0.0
8709	0.218	-1.600	667.06		-2.4	10.9	-0.1		16.29	-3.47		5217.6	36.0	56.2	0.0	0.0
8710	0.249	-1.694	665.73		-2.8	10.8	-0.2		16.31	-4.08		5216.4	35.4	53.1	0.0	0.0
8711	0.406	-2.228	667.84		-2.0	11.0	-0.1		16.52	-2.82		5216.4	35.4	55.5	0.0	0.0
8712	0.031	-2.008	666.58		-2.7	11.0	-0.0		16.54	-3.95		5217.0	36.0	57.4	0.0	0.0
8713	0.407	-1.914	666.85		-2.3	10.7	0.0		16.07	-3.37		5216.4	35.4	53.7	0.0	0.0
8714	0.188	-1.883	665.51		-2.8	10.9	0.0		16.33	-4.10		5216.4	35.4	45.8	0.0	0.0
8715	0.375	-1.883	667.42		-2.5	10.7	-0.0		15.98	-3.66		5215.8	35.4	46.4	0.0	0.0
8716	0.157	-1.977	665.94		-2.8	10.8	-0.0		16.17	-4.10		5215.8	35.4	50.7	0.0	0.0
8717	0.250	-1.882	666.28		-2.1	10.9	-0.1		16.33	-3.14		5214.6	35.4	55.5	0.0	0.0
8718	0.502	-1.977	666.08		-2.7	11.0	0.0		16.55	-3.98		5215.2	36.0	54.9	0.0	0.0
8719	0.407	-1.977	666.21		-2.2	11.0	-0.0		16.47	-3.16		5215.2	35.4	56.2	0.0	0.0
8720	-0.064	-1.914	665.94		-2.8	11.1	-0.1		16.64	-4.10		5216.4	36.0	51.9	0.0	0.0
8721	0.187	-1.788	666.36		-2.2	10.8	-0.1		16.27	-3.23		5215.8	36.0	48.8	0.0	0.0
8722	0.155	-1.600	666.01		-2.6	10.9	-0.2		16.37	-3.85		5215.8	35.4	50.7	0.0	0.0
8723	0.562	-1.977	666.36		-2.2	10.8	-0.2		16.22	-3.28		5215.8	35.4	50.1	0.0	0.0
8724	0.156	-2.165	666.57		-2.5	11.0	-0.0		16.58	-3.59		5215.8	36.0	51.9	0.0	0.0
8725	0.344	-2.197	665.51		-2.3	10.8	-0.0		16.26	-3.33		5216.4	35.4	57.4	0.0	0.0
8726	0.219	-2.071	665.52		-2.8	10.8	0.0		16.29	-4.15		5217.0	35.4	58.0	0.0	0.0
8727	0.281	-2.008	665.87		-2.7	10.7	-0.0		16.08	-4.01		5217.6	36.0	56.2	0.0	0.0
8728	0.125	-2.228	666.72		-2.8	10.7	-0.1		16.09	-4.11		5217.0	36.0	53.7	0.0	0.0
