

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13221	-0.031	0.348	258.37		-9.0	1.1	0.2		4.41	-34.83		5145.0	36.0	25.6	0.0	0.0
13222	0.000	0.725	259.21		-8.2	1.3	0.2		4.88	-31.91		5144.4	36.6	26.2	0.0	0.0
13223	0.377	0.568	256.81		-8.6	1.3	0.2		5.07	-33.70		5143.7	36.0	28.1	0.0	0.0
13224	-0.125	0.442	259.21		-8.7	1.4	0.2		5.34	-33.68		5143.1	35.4	25.6	0.0	0.0
13225	0.062	1.008	257.94		-8.3	1.2	0.1		4.72	-32.41		5143.7	36.0	27.5	0.0	0.0
13226	0.094	0.568	257.38		-8.7	1.2	0.1		4.74	-33.93		5143.1	36.0	26.9	0.0	0.0
13227	-0.061	0.568	259.70		-8.1	1.5	0.3		5.67	-31.31		5143.7	35.4	28.1	0.0	0.0
13228	0.252	0.662	256.60		-8.7	1.1	0.3		4.15	-33.97		5144.4	36.0	29.9	0.0	0.0
13229	-0.062	0.473	258.51		-8.9	1.1	0.3		4.12	-34.53		5145.0	36.0	28.1	0.0	0.0
13230	0.220	0.756	258.71		-8.1	1.1	0.2		4.21	-31.45		5145.0	35.4	26.9	0.0	0.0
13231	0.409	0.536	256.32		-8.7	1.3	0.3		5.04	-34.14		5146.2	35.4	26.2	0.0	0.0
13232	-0.062	0.693	259.49		-8.4	1.3	0.2		5.15	-32.62		5146.2	36.0	26.9	0.0	0.0
13233	-0.000	1.008	257.02		-8.5	1.3	0.1		4.88	-33.20		5146.8	36.0	28.1	0.0	0.0
13234	0.062	0.473	258.01		-8.6	1.3	0.1		4.86	-33.46		5146.2	36.0	26.2	0.0	0.0
13235	0.094	0.599	259.42		-8.0	1.4	0.2		5.51	-30.75		5146.8	36.0	25.0	0.0	0.0
13236	0.126	0.630	256.18		-8.7	1.1	0.2		4.42	-34.17		5146.2	35.4	26.2	0.0	0.0
13237	-0.125	0.662	258.79		-8.9	1.2	0.2		4.49	-34.36		5146.2	36.0	26.9	0.0	0.0
13238	0.282	0.693	257.44		-8.2	1.2	0.2		4.52	-32.05		5146.2	35.4	26.9	0.0	0.0
13239	0.471	0.379	257.10		-8.8	1.4	0.2		5.36	-34.09		5146.2	35.4	28.7	0.0	0.0
13240	0.157	0.725	259.49		-8.2	1.5	0.2		5.85	-31.88		5145.0	36.0	29.3	0.0	0.0
13241	0.031	0.662	256.88		-8.7	1.3	0.1		5.07	-33.93		5144.4	35.4	26.2	0.0	0.0
13242	-0.095	0.631	258.36		-8.6	1.3	0.0		5.17	-33.21		5144.4	36.0	23.8	0.0	0.0
13243	0.251	0.693	258.92		-8.1	1.4	0.2		5.40	-31.35		5143.1	35.4	26.2	0.0	0.0
13244	0.126	0.285	256.25		-8.8	1.3	0.3		4.95	-34.49		5142.5	34.8	26.2	0.0	0.0
13245	-0.030	0.787	259.07		-8.5	1.3	0.2		5.07	-32.99		5143.1	35.4	25.6	0.0	0.0
13246	0.282	0.850	257.37		-8.6	1.1	0.2		4.38	-33.36		5143.1	36.0	25.0	0.0	0.0
13247	0.283	0.473	258.29		-8.7	1.3	0.2		5.17	-33.72		5143.1	35.4	24.4	0.0	0.0
13248	0.314	0.788	258.85		-8.2	1.4	0.2		5.45	-31.74		5144.4	36.0	25.0	0.0	0.0
13249	0.094	0.379	257.17		-8.8	1.3	0.2		5.17	-34.31		5145.0	36.6	26.2	0.0	0.0
13250	-0.189	0.788	259.07		-8.6	1.3	0.1		4.95	-33.29		5145.0	36.6	26.2	0.0	0.0
13251	0.344	0.850	258.01		-8.2	1.3	0.2		4.90	-32.00		5146.2	36.0	25.6	0.0	0.0
13252	0.157	0.159	257.66		-8.7	1.3	0.3		4.93	-33.69		5145.6	35.4	26.2	0.0	0.0
13253	0.126	0.913	258.78		-8.2	1.3	0.3		5.00	-31.84		5146.8	36.0	26.9	0.0	0.0
13254	0.157	0.787	257.10		-8.8	1.0	0.2		4.08	-34.45		5146.8	36.0	27.5	0.0	0.0
13255	-0.125	0.536	258.93		-8.6	1.2	0.2		4.49	-33.13		5146.8	35.4	28.7	0.0	0.0
13256	0.566	0.819	257.58		-8.2	1.2	0.3		4.75	-31.90		5146.8	36.0	29.9	0.0	0.0
13257	0.126	0.536	256.95		-8.8	1.3	0.3		5.13	-34.28		5146.8	36.0	28.1	0.0	0.0
13258	-0.313	1.102	258.64		-8.4	1.3	0.1		5.04	-32.63		5146.2	36.0	25.0	0.0	0.0
13259	0.470	0.819	256.95		-8.5	1.1	0.1		4.31	-33.26		5145.6	36.6	26.2	0.0	0.0
13260	-0.094	0.253	258.72		-8.3	1.4	0.2		5.40	-32.14		5144.4	36.0	27.5	0.0	0.0
13261	0.095	0.882	257.87		-8.2	1.2	0.3		4.59	-32.02		5143.7	35.4	26.2	0.0	0.0
13262	0.188	0.599	256.32		-9.0	1.1	0.2		4.33	-35.06		5143.1	36.0	25.6	0.0	0.0
13263	-0.125	0.693	259.00		-8.3	1.2	0.2		4.44	-32.01		5143.7	36.6	25.6	0.0	0.0
13264	0.785	0.693	257.16		-8.4	1.2	0.3		4.87	-32.84		5142.5	36.6	26.9	0.0	0.0
13265	0.188	0.222	257.94		-8.7	1.5	0.2		5.69	-33.81		5143.1	36.0	28.1	0.0	0.0
13266	-0.126	0.882	258.79		-8.3	1.3	0.1		5.16	-32.14		5143.1	36.0	27.5	0.0	0.0
13267	0.312	0.693	256.81		-8.6	1.3	0.1		5.06	-33.56		5143.7	36.0	28.1	0.0	0.0
13268	-0.063	0.348	259.28		-8.3	1.4	0.1		5.58	-31.94		5143.7	35.4	26.9	0.0	0.0
13269	0.376	0.630	257.37		-8.4	1.1	0.3		4.48	-32.73		5145.6	36.0	28.1	0.0	0.0
13270	0.125	0.347	257.38		-9.0	1.2	0.2		4.54	-34.96		5145.0	36.6	27.5	0.0	0.0
13271	-0.125	0.630	259.35		-8.3	1.3	0.2		4.86	-32.19		5146.2	36.0	28.7	0.0	0.0
13272	0.659	0.505	257.02		-8.6	1.3	0.3		4.96	-33.59		5146.2	35.4	28.1	0.0	0.0
13273	-0.094	0.253	258.15		-8.8	1.4	0.2		5.41	-34.16		5146.8	35.4	29.3	0.0	0.0
13274	0.032	0.756	258.36		-8.4	1.2	0.2		4.71	-32.47		5146.2	36.0	28.7	0.0	0.0
13275	0.250	0.599	256.60		-8.8	1.3	0.1		4.91	-34.41		5147.4	36.0	26.9	0.0	0.0
13276	-0.219	0.505	259.92		-8.4	1.5	0.2		5.79	-32.25		5146.8	36.0	28.7	0.0	0.0
13277	0.533	0.505	257.31		-8.6	1.1	0.3		4.36	-33.40		5146.8	36.0	29.3	0.0	0.0
13278	0.095	0.410	257.94		-8.8	1.2	0.3		4.82	-34.29		5145.6	35.4	27.5	0.0	0.0
13279	0.032	0.756	258.93		-8.5	1.1	0.3		4.22	-32.86		5145.6	35.4	26.9	0.0	0.0
13280	0.502	0.473	256.67		-8.7	1.2	0.2		4.70	-34.01		5144.4	36.0	26.9	0.0	0.0
13281	0.063	0.473	258.93		-8.7	1.4	0.2		5.46	-33.57		5145.0	35.4	25.6	0.0	0.0
13282	0.220	0.536	258.22		-8.6	1.2	0.3		4.74	-33.21		5144.4	34.8	24.4	0.0	0.0
13283	-0.125	0.473	257.17		-8.8	1.2	0.1		4.76	-34.32		5143.7	35.4	25.6	0.0	0.0
13284	-0.156	0.819	259.56		-8.2	1.3	0.2		5.09	-31.66		5142.5	35.4	28.7	0.0	0.0
13285	0.471	0.473	257.17		-8.6	1.2	0.3		4.64	-33.57		5143.7	36.0	28.7	0.0	0.0
13286	-0.093	0.505	258.51		-8.8	1.2	0.3		4.69	-33.93		5143.7	36.0	25.6	0.0	0.0
13287	0.189	0.756	258.93		-8.4	1.0	0.3		3.96	-32.71		5143.7	35.4	28.1	0.0	0.0
13288	0.345	0.348	257.45		-8.7	1.2	0.2		4.53	-33.67		5144.4	36.0	27.5	0.0	0.0
13289	0.221	0.693	259.49		-8.3	1.4	0.2		5.47	-32.18		5144.4	35.4	27.5	0.0	0.0
13290	0.314	0.536	257.87		-8.6	1.3	0.2		4.99	-33.33		5145.0	36.0	28.1	0.0	0.0
13291	-0.220	0.473	257.87		-8.7	1.3	0.1		5.12	-33.78		5145.6	35.4	27.5	0.0	0.0
13292	0.219	0.882	259.21		-8.3	1.3	0.2		4.91	-31.94		5146.2	34.8	28.1	0.0	0.0
13293	0.345	0.190	257.80		-8.4	1.3	0.3		5.24	-32.77		5146.8	35.4	28.7	0.0	0.0
13294	-0.062	0.505	259.35		-8.7	1.4	0.3		5.25	-33.67		5146.8	35.4	26.2	0.0	0.0
13295	0.439	0.567	258.23		-8.7	1.0	0.3		3.99	-33.82		5146.2	35.4	26.9	0.0	0.0
13296	0.062	0.222	257.94		-8.6	1.3	0.2		4.91	-33.36		5146.2	35.4	29.9	0.0	0.0
13297	0.346	0.693	258.79		-8.4	1.4	0.3		5.50	-32.41		5146.8	35.4	30.5	0.0	0.0
13298	0.407	0.442	257.09		-8.8	1.3	0.2		5.26	-34.10		5146.2	35.4	28.7	0.0	0.0
13299	-0.282	0.536	258.58		-8.8	1.3	0.1		5.00	-34.15		5146.2	35.4	27.5	0.0	0.0
13300	0.501	0.630	258.29		-8.4	1.2	0.2		4.72	-32.69		5145.6	36.0	27.5	0.0	0.0
13301	0.157	0.065	257.73		-8.7	1.5	0.2		5.65	-33.90		5144.4	35.4	26.9	0.0	0.0
13302	-0.093	0.567	258.65		-8.7	1.2	0.3		4.78	-33.62		5143.7	35.4	23.8	0.0	0.0
13303	0.471	0.442	257.24		-9.0	1.0	0.3		4.11	-35.14		5143.7	36.0	23.8	0.0	0.0
13304	0.001	0.191	257.87		-8.7	1.2	0.2		4.57	-33.89		5142.5	36.6	25.0	0.0	0.0
13305	0.629	0.536	258.65		-8.5	1.3	0.4		5.06	-32.86		5142.5	36.0	27.5	0.0	0.0
13306	0.282	0.191	257.66		-8.9	1.3	0.2		5.14	-34.60		5143.7	35.4	26.9	0.0	0.0
13307	-0.438	0.411	259.14		-8.8	1.3	0.1		4.97	-34.06		5143.7	35.4	25.6	0.0	0.0
13308	0.439	0.568	258.29		-8.5	1.1	0.2		4.24	-32.99		5144.4	36.0	26.9	0.0	0.0
13309	0.095	0.065	259.14		-8.6	1.4	0.2		5.41	-33.12		5144.4	36.6	28.1	0.0	0.0
13310	-0.029	0.379	258.58		-8.5	1.2	0.4		4.65	-33.08		5145.6	36.0	29.3	0.0	0.0
13311	0.252	0.253	257.38		-8.9	1.0	0.3		4.08	-34.80		5145.6	35.4	28.7	0.0	0.0
13312	-0.156	0.316	259.57		-8.8	1.1	0.2		4.23	-34.00		5146.2	36.0	29.3	0.0	0.0
13313	0.597	0.442	258.72		-8.5	1.2	0.4		4.73	-32.77		5146.2	36.0	30.5	0.0	0.0
13314	0.032	0.065	257.45		-8.7	1.4	0.2		5.54	-33.93		5146.8	35.4	28.1	0.0	0.0
13315	-0.250	0.505	259.56		-8.6	1.4	0.2		5.18	-33.12		5146.2	36.0	26.2	0.0	0.0
13316	0.501	0.379	257.66		-8.6	1.2	0.1		4.78	-33.57		5146.8	35.4	26.9	0.0	0.0
13317	-0.000	0.128	259.50		-8.6	1.4	0.2		5.54	-33.31		5146.2	35.4	28.1	0.0	0.0
13318	0.252	0.347	259.14		-8.4	1.2	0.3		4.77	-32.40		5146.2	36.0	27.5	0.0	0.0
13319	0.188	0.190	257.52		-8.9	1.2	0.3		4.84	-34.47		5145.6	35.4	28.1	0.0	0.0
13320	-0.219	0.410	260.06		-8.6	1.3	0.2		4.84	-33.27		5145.0	36.0	28.1	0.0	0.0
13321	0.595	0.316	257.73		-8.7	1.2	0.2		4.74	-33.63		5145.0	36.6	25.0	0.0	0.0
13322	0.156	0.096	257.87		-8.8	1.4	0.2		5.55	-34.03		5145.0	36.0	23.8	0.0	0.0
13323	0.032	0.473	259.49		-8.5	1.4	0.2		5.45	-32.90		5143.7	35.4	25.0	0.0	0.0
13324	0.344	0.442	257.31		-8.9	1.3	0.1		5.01	-34.45		5142.5	36.0	25.0	0.0	0.0
13325	-0.032	0.285	259.85		-8.6	1.4	0.1		5.29	-33.06		5143.1	36.0	26.9	0.0	0.0
13326	0.502	0.159	258.22		-8.6	1.1	0.3		4.39	-33.32		5143.7	35.4	28.7	0.0	0.0
13327	0.220	0.065	257.52		-9.1	1.2	0.3		4.84	-35.51		5143.7	36.0	28.1	0.0	0.0
13328	0.095	0.505	259.64		-8.7	1.1	0.2		4.22	-33.48		5144.4	36.6	28.7	0.0	0.0
13329	0.659	0.348	257.16		-8.7	1.2	0.2		4.57	-33.85		5145.0	36.0	30.5	0.0	0.0
13330	0.220	0.191	258.72		-8.9	1.3	0.2		5.15	-34.39		5145.0	36.0	28.7	0.0	0.0
13331	0.189	0.348	258.93		-8.6	1.3	0.3		5.00	-33.10		5146.2	35.4	28.1	0.0	0.0
13332	-0.031	0.285	257.24		-8.9	1.2	0.2		4.62	-34.67		5146.2	35.4	28.1	0.0	0.0
13333	-0.125	0.505	259.50		-8.7	1.3	0.2		4.86	-33.50		5146.8	36.0	27.5	0.0	0.0
13334	0.408	0.159	257.73		-8.7	1.2	0.3		4.53	-33.76		5147.4	36.0	27.5	0.0	0.0
13335	0.033	0.096	257.45		-9.0	1.2	0.3		4.77	-34.84		5147.4	35.4	25.6	0.0	0.0
13336	0.064	0.473	259.22		-8.8	1.1	0.3		4.12	-33.84		5147.4	35.4	25.6	0.0	0.0
13337	0.251	0.222	257.94		-8.7	1.2	0.2		4.65	-33.81		5146.2	36.0	26.9	0.0	0.0
13338	0.158	0.253	259.07		-8.7	1.4	0.3		5.38	-33.52		5146.2	35.4	28.1	0.0	0.0
13339	0.252	0.285	258.23		-8.8	1.2	0.3		4.64	-33.94		5145.6	35.4	28.1	0.0	0.0
13340	-0.157	0.411	257.31		-9.0	1.3	0.1		5.04	-35.20		5145.0	35.4	27.5	0.0	0.0
13341	0.125	0.599	259.71		-8.7	1.2	0.1		4.74	-33.41		5144.4	35.4	27.5	0.0	0.0
13342	0.313	0.096	257.94		-8.7	1.3	0.2		5.04	-33.80		5144.4	36.0	26.2	0.0	0.0
13343	-0.124	0.191	258.44		-9.1	1.2	0.3		4.45	-35.18		5143.7	35.4	26.2	0.0	0.0
13344	0.189	0.379	258.72		-8.8	1.0	0.3		4.00	-33.96		5141.9	34.8	28.1	0.0	0.0
13345	0.031	0.159	257.80		-8.7	1.2	0.2		4.62	-33.83		5142.5	35.4	29.3	0.0	0.0
13346	0.346	0.473	259.64		-8.8	1.4	0.2		5.48	-33.93		5143.7	36.0	27.5	0.0	0.0
13347	0.627	0.410	258.22		-8.8	1.3	0.2		5.17	-33.95		5143.1	36.6	26.2	0.0	0.0
13348	-0.126	0.285	258.09		-9.0	1.3	0.1		5.07	-35.01		5143.7	36.0	28.1	0.0	0.0
13349	0.219	0.568	259.28		-8.4	1.4	0.1		5.24	-32.56		5144.4	36.0	28.7	0.0	0.0
13350	0.251	0.159	258.44		-8.6	1.4	0.2		5.54	-33.22		5146.2	36.6	27.5	0.0	0.0
13351	-0.030	0.190	259.00		-8.9	1.3	0.3		4.83	-34.50		5145.6	35.4	26.9	0.0	0.0
13352	0.502	0.442	257.80		-8.8	1.1	0.3		4.20	-34.16		5146.2	34.8	28.7	0.0	0.0
13353	0.126	0.128	257.52		-8.9	1.1	0.2		4.35	-34.61		5146.2	35.4	31.1	0.0	0.0
13354	0.472	0.411	258.72		-8.7	1.3	0.3		5.19	-33.66		5147.4	36.0	28.7	0.0	0.0
13355	0.376	0.253	257.09		-8.8	1.3	0.2		5.26	-34.38		5146.8	36.0	28.1	0.0	0.0
13356	-0.188	0.128	258.51		-9.0	1.3	0.2		4.96	-34.93		5146.2	35.4	28.1	0.0	0.0
13357	0.627	0.379	258.36		-8.6	1.1	0.2		4.40	-33.18		5145.6	35.4	27.5	0.0	0.0
13358	0.251	0.033	257.52		-8.7	1.4	0.2		5.33	-33.69		5145.6	36.0	28.1	0.0	0.0
13359	0.064	0.222	258.72		-8.8	1.2	0.3		4.47	-34.09		5146.8	35.4	26.9	0.0	0.0
13360	0.566	0.348	256.67		-8.9	1.1	0.3		4.33	-34.75		5145.6	35.4	26.9	0.0	0.0
13361	0.064	0.034	258.37		-9.0	1.1	0.3		4.23	-34.94		5143.7	35.4	24.4	0.0	0.0
13362	0.377	0.222	258.29		-8.6	1.2	0.3		4.51	-33.24		5143.7	36.0	25.6	0.0	0.0
13363	0.377	0.034	256.25		-8.9	1.2	0.2		4.89	-34.62		5145.0	36.6	27.5	0.0	0.0
13364	-0.187	0.065	258.93		-8.9	1.3	0.2		4.95	-34.57		5143.7	36.0	26.9	0.0	0.0
13365	0.219	0.253	257.31		-8.9	1.2	0.1		4.70	-34.43		5143.1	36.0	25.0	0.0	0.0
13366	0.094	-0.092	258.09		-8.9	1.3	0.2		5.00	-34.51		5143.1	36.0	26.9	0.0	0.0
13367	0.095	-0.061	259.00		-8.5	1.4	0.3		5.23	-32.82		5144.4	35.4	28.1	0.0	0.0
13368	0.188	0.065	256.68		-9.0	1.1	0.3		4.37	-35.17		5144.4	36.0	25.0	0.0	0.0
13369	-0.125	-0.029	258.66		-9.2	1.1	0.2		4.11	-35.65		5144.4	36.6	26.9	0.0	0.0
13370	0.314	0.128	258.08		-8.6	1.2	0.2		4.56	-33.18		5145.0	36.6	27.5	0.0	0.0
13371	0.282	-0.124	256.75		-9.0	1.3	0.2		5.10	-35.21		5146.2	35.4	27.5	0.0	0.0
13372	-0.062	0.065	259.50		-8.9	1.4	0.2		5.44	-34.34		5146.8	34.8	26.9	0.0	0.0
13373	0.062	0.254	256.82		-9.0	1.2	0.1		4.84	-35.02		5146.8	34.8	26.9	0.0	0.0
13374	0.125	-0.155	258.66		-9.1	1.2	0.1		4.80	-35.18		5146.8	36.0	27.5	0.0	0.0
13375	0.252	0.033	259.42		-8.4	1.4	0.3		5.33	-32.33		5147.4	36.0	28.7	0.0	0.0
13376	0.001	0.065	256.68		-9.2	1.2	0.3		4.73	-35.77		5146.8	35.4	26.2	0.0	0.0
13377	-0.062	0.033	259.50		-9.3	1.1	0.2		4.10	-35.69		5146.8	35.4	24.4	0.0	0.0
13378	0.502	0.096	258.08		-8.6	1.0	0.2		4.01	-33.33		5145.6	36.0	25.6	0.0	0.0
13379	0.566	-0.186	257.88		-9.1	1.3	0.3		5.02	-35.35		5146.2	35.4	26.2	0.0	0.0
13380	0.189	0.128	259.78		-8.7	1.4	0.2		5.56	-33.57		5145.0	34.8	25.0	0.0	0.0
13381	0.031	0.159	256.82		-9.1	1.2	0.1		4.74	-35.62		5144.4	35.4	25.0	0.0	0.0
13382	0.157	0.034	259.22		-9.0	1.2	0.1		4.80	-34.83		5144.4	35.4	25.6	0.0	0.0
13383	0.534	0.096	258.93		-8.4	1.3	0.3		5.05	-32.62		5143.1	36.0	27.5	0.0	0.0
13384	0.127	-0.218	256.61		-9.2	1.1	0.3		4.22	-35.83		5143.1	36.0	27.5	0.0	0.0
13385	0.096	0.034	259.15		-9.0	1.1	0.3		4.27	-34.91		5143.1	35.4	26.9	0.0	0.0
13386	0.408	0.191	257.52		-8.8	1.0	0.2		4.10	-34.32		5143.7	35.4	28.1	0.0	0.0
13387	0.347	-0.029	258.16		-9.2	1.2	0.3		4.80	-35.49		5143.7	36.6	27.5	0.0	0.0
13388	0.378	0.222	258.51		-8.6	1.3	0.3		5.04	-33.29		5144.4	36.0	28.1	0.0	0.0
13389	0.095	0.002	256.68		-9.2	1.3	0.2		4.94	-35.77		5144.4	35.4	28.7	0.0	0.0
13390	0.001	0.191	259.22		-8.9	1.2	0.2		4.69	-34.55		5145.0	36.0	28.1	0.0	0.0
13391	0.439	0.191	258.16		-8.7	1.3	0.2		5.00	-33.56		5146.2	36.0	28.1	0.0	0.0
13392	0.221	-0.406	257.24		-9.2	1.1	0.3		4.46	-35.79		5146.8	35.4	28.7	0.0	0.0
13393	0.127	0.128	258.72		-8.8	1.2	0.3		4.47	-34.08		5146.2	34.8	28.1	0.0	0.0
13394	0.314	0.096	256.54		-9.1	1.0	0.2		3.91	-35.50		5147.4	35.4	28.1	0.0	0.0
13395	0.346	-0.061	258.51		-9.1	1.3	0.3		4.93	-35.21		5146.8	36.0	27.5	0.0	0.0
13396	0.408	0.065	257.80		-8.8	1.3	0.3		5.05	-34.11		5146.2	36.0	28.7	0.0	0.0
13397	-0.031	-0.312	257.03		-9.4	1.3	0.2		5.06	-36.51		5146.8	36.6	28.1	0.0	0.0
13398	-0.000	0.285	258.93		-8.8	1.4	0.1		5.26	-34.00		5146.2	36.0	26.9	0.0	0.0
13399	0.313	0.128	257.38		-8.9	1.2	0.1		4.66	-34.48		5145.6	35.4	28.1	0.0	0.0
13400	-0.094	-0.438	258.09		-9.3	1.2	0.2		4.79	-35.82		5145.0	36.0	29.9	0.0	0.0
13401	0.158	0.128	257.73		-8.8	1.2	0.3		4.59	-34.21		5145.0	35.4	27.5	0.0	0.0
13402	0.126	-0.124	257.11		-9.5	1.1	0.3		4.16	-36.90		5143.7	35.4	23.8	0.0	0.0
13403	-0.030	-0.029	259.29		-8.9	1.2	0.2		4.73	-34.44		5143.7	35.4	25.0	0.0	0.0
13404	0.502	-0.061	257.24		-9.0	1.2	0.2		4.69	-34.93		5143.1	35.4	26.9	0.0	0.0
13405	0.063	-0.501	258.30		-9.4	1.4	0.2		5.23	-36.16		5143.1	35.4	29.3	0.0	0.0
13406	-0.031	0.254	259.00		-8.8	1.2	0.1		4.73	-34.06		5143.7	35.4	28.7	0.0	0.0
13407	0.251	-0.092	257.45		-9.0	1.2	0.1		4.61	-35.12		5143.7	35.4	26.9	0.0	0.0
13408	0.033	-0.438	259.57		-9.0	1.3	0.3		5.01	-34.65		5144.4	36.0	26.9	0.0	0.0
13409	0.409	0.034	257.73		-9.0	1.1	0.3		4.24	-35.10		5145.0	35.4	28.1	0.0	0.0
13410	0.095	-0.312	257.74		-9.5	1.0	0.3		4.00	-36.87		5145.6	36.0	27.5	0.0	0.0
13411	-0.093	0.002	259.57		-8.7	1.3	0.2		4.91	-33.65		5145.6	35.4	26.9	0.0	0.0
13412	0.503	-0.092	256.68		-9.1	1.2	0.2		4.80	-35.45		5145.6	35.4	28.7	0.0	0.0
13413	-0.093	-0.343	258.87		-9.3	1.4	0.2		5.20	-35.95		5146.8	36.0	28.7	0.0	0.0
13414	0.064	0.348	258.23		-8.9	1.2	0.2		4.71	-34.40		5147.4	35.4	28.7	0.0	0.0
13415	0.282	-0.092	257.03		-9.3	1.1	0.2		4.42	-36.24		5146.8	35.4	27.5	0.0	0.0
13416	0.127	-0.155	259.57		-8.9	1.4	0.3		5.22	-34.38		5146.8	36.0	27.5	0.0	0.0
13417	0.471	0.065	256.96		-9.2	1.1	0.3		4.21	-35.74		5146.2	36.6	26.9	0.0	0.0
13418	0.002	-0.438	258.38		-9.6	1.1	0.3		4.12	-36.99		5146.2	35.4	26.9	0.0	0.0
13419	0.127	0.065	258.65		-8.6	1.1	0.2		4.14	-33.11		5145.6	35.4	28.1	0.0	0.0
13420	0.660	-0.186	256.61		-9.4	1.3	0.3		4.96	-36.58		5145.0	35.4	28.1	0.0	0.0
13421	0.158	-0.312	258.66		-9.3	1.3	0.3		5.19	-35.76		5145.0	36.0	26.9	0.0	0.0
13422	0.032	0.159	257.31		-9.0	1.2	0.2		4.48	-35.17		5144.4	36.0	26.2	0.0	0.0
13423	0.251	-0.375	257.67		-9.3	1.2	0.1		4.74	-36.04		5143.7	36.0	26.2	0.0	0.0
13424	0.032	-0.249	259.99		-8.6	1.5	0.2		5.67	-33.12		5142.5	36.6	25.6	0.0	0.0
13425	0.251	-0.187	256.47		-9.4	1.1	0.3		4.33	-36.46		5143.1	36.6	26.9	0.0	0.0
13426	0.001	-0.469	258.31		-9.6	1.1	0.2		4.36	-37.22		5143.7	36.0	26.9	0.0	0.0
13427	0.377	-0.061	258.44		-8.8	1.1	0.2		4.22	-33.94		5143.1	35.4	28.7	0.0	0.0
13428	0.503	-0.375	257.03		-9.4	1.3	0.3		4.93	-36.50		5143.1	36.0	29.3	0.0	0.0
13429	0.001	-0.312	259.22		-9.2	1.4	0.2		5.54	-35.53		5145.0	36.0	28.7	0.0	0.0
13430	0.062	-0.061	257.46		-9.2	1.2	0.1		4.77	-35.88		5145.6	36.0	28.1	0.0	0.0
13431	0.125	-0.438	258.23		-9.4	1.3	0.1		5.10	-36.25		5145.6	36.6	29.9	0.0	0.0
13432	0.252	-0.155	259.92		-8.6	1.3	0.3		5.18	-33.22		5145.6	36.0	30.5	0.0	0.0
13433	0.189	-0.249	256.19		-9.4	1.1	0.3		4.23	-36.79		5146.8	35.4	29.9	0.0	0.0
13434	0.001	-0.375	259.01		-9.6	1.1	0.2		4.26	-36.98		5146.2	36.0	26.2	0.0	0.0
13435	0.502	-0.123	258.86		-9.0	1.0	0.2		3.94	-34.63		5147.4	35.4	28.7	0.0	0.0
13436	0.535	-0.500	257.60		-9.5	1.2	0.4		4.73	-36.71		5147.4	36.6	28.1	0.0	0.0
13437	0.033	-0.218	259.64		-9.0	1.4	0.3		5.35	-34.74		5146.8	36.0	28.1	0.0	0.0
13438	0.063	-0.155	257.03		-9.4	1.3	0.1		4.88	-36.38		5145.6	36.0	27.5	0.0	0.0
13439	-0.031	-0.375	259.30		-9.4	1.1	0.1		4.34	-36.19		5145.6	35.4	28.1	0.0	0.0
13440	0.408	-0.155	259.57		-8.7	1.3	0.2		4.97	-33.64		5145.0	35.4	26.9	0.0	0.0
13441	0.190	-0.501	256.89		-9.6	1.1	0.3		4.41	-37.26		5144.4	36.0	28.1	0.0	0.0
13442	-0.061	-0.218	259.50		-9.3	1.1	0.3		4.38	-35.96		5143.7	35.4	27.5	0.0	0.0
13443	0.315	-0.092	257.60		-9.2	1.0	0.2		3.75	-35.71		5143.7	35.4	26.9	0.0	0.0
13444	0.284	-0.469	257.88		-9.5	1.2	0.3		4.79	-36.83		5143.1	36.0	27.5	0.0	0.0
13445	0.190	-0.061	259.43		-8.8	1.4	0.3		5.23	-33.96		5142.5	36.0	26.9	0.0	0.0
13446	0.000	-0.155	256.68		-9.5	1.2	0.2		4.63	-36.96		5143.1	35.4	23.8	0.0	0.0
13447	0.000	-0.092	259.22		-9.3	1.3	0.1		4.87	-35.71		5143.7	36.0	23.8	0.0	0.0
13448	0.408	-0.061	258.87		-8.8	1.2	0.2		4.79	-34.04		5144.4	35.4	27.5	0.0	0.0
13449	0.095	-0.563	257.32		-9.4	1.2	0.3		4.68	-36.59		5145.0	36.0	29.3	0.0	0.0
13450	0.033	-0.029	259.08		-9.1	1.2	0.3		4.79	-34.99		5145.0	36.0	28.7	0.0	0.0
13451	0.251	0.002	257.31		-9.3	1.0	0.2		3.94	-36.21		5146.2	36.0	28.7	0.0	0.0
13452	0.158	-0.281	258.73		-9.4	1.2	0.3		4.66	-36.13		5146.8	36.6	31.7	0.0	0.0
13453	0.346	0.034	258.44		-9.0	1.3	0.3		5.08	-34.70		5146.2	36.0	29.9	0.0	0.0
13454	0.126	-0.375	257.60		-9.6	1.3	0.2		5.06	-37.18		5147.4	35.4	28.1	0.0	0.0
13455	-0.125	0.065	259.57		-9.1	1.3	0.1		4.90	-35.16		5146.8	36.0	28.1	0.0	0.0
13456	0.376	-0.061	258.09		-9.0	1.2	0.2		4.66	-34.97		5146.2	35.4	26.2	0.0	0.0
13457	0.095	-0.689	258.38		-9.4	1.3	0.3		4.90	-36.35		5146.2	36.0	26.9	0.0	0.0
