

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6919	0.209	0.849	368.37		1.4	13.5	-0.2		36.61	3.65		5109.6	33.6	48.2	0.0	0.0
6920	-0.042	0.943	367.87		1.5	13.5	-0.2		36.67	3.92		5109.6	33.0	48.8	0.0	0.0
6921	-0.167	0.755	367.02		1.5	13.4	-0.2		36.55	4.16		5109.0	33.6	50.1	0.0	0.0
6922	-0.292	0.566	366.81		1.6	13.4	-0.2		36.39	4.23		5106.5	33.0	48.8	0.0	0.0
6923	-0.261	0.378	366.59		1.7	13.3	-0.2		36.38	4.72		5105.3	32.4	49.4	0.0	0.0
6924	0.084	0.378	366.52		1.9	13.4	-0.2		36.45	5.10		5105.3	32.4	52.5	0.0	0.0
6925	0.335	0.189	367.09		1.9	13.4	-0.1		36.62	5.21		5109.0	33.0	50.7	0.0	0.0
6926	0.492	0.252	368.36		1.9	13.6	-0.1		37.04	5.08		5108.3	33.6	47.6	0.0	0.0
6927	0.273	0.440	368.86		1.6	13.6	0.0		36.87	4.37		5107.1	33.0	48.8	0.0	0.0
6928	0.117	0.472	368.01		1.4	13.5	0.0		36.67	3.85		5105.9	33.0	48.8	0.0	0.0
6929	-0.009	0.566	368.01		1.3	13.6	-0.0		36.86	3.53		5104.1	33.6	48.2	0.0	0.0
6930	-0.323	0.503	366.67		1.3	13.5	-0.1		36.74	3.39		5101.6	32.4	48.8	0.0	0.0
6931	-0.448	0.252	366.03		1.4	13.5	-0.1		36.76	3.90		5101.0	32.4	52.5	0.0	0.0
6932	-0.292	0.126	366.67		1.3	13.5	-0.1		36.67	3.63		5106.5	33.0	51.3	0.0	0.0
6933	-0.167	0.063	367.87		1.7	13.5	-0.2		36.67	4.52		5107.7	33.6	47.6	0.0	0.0
6934	0.021	0.032	368.78		1.9	13.6	-0.2		36.83	5.09		5107.1	33.6	48.2	0.0	0.0
6935	0.209	0.063	369.13		1.9	13.7	-0.1		37.11	5.14		5105.9	33.0	50.1	0.0	0.0
6936	0.179	0.157	368.78		1.8	13.8	-0.0		37.38	4.77		5104.1	33.0	48.8	0.0	0.0
6937	0.242	0.440	369.06		1.8	13.8	0.0		37.35	4.84		5102.9	32.4	50.7	0.0	0.0
6938	0.242	0.692	367.87		1.5	13.7	-0.0		37.37	4.05		5105.3	32.4	53.1	0.0	0.0
6939	0.148	0.629	367.09		1.3	13.6	0.0		37.00	3.59		5109.6	33.0	50.7	0.0	0.0
6940	0.086	0.378	367.51		1.4	13.7	0.1		37.23	3.71		5110.2	33.6	49.4	0.0	0.0
6941	0.306	0.315	367.51		1.6	13.5	0.1		36.64	4.35		5109.6	33.0	50.1	0.0	0.0
6942	0.556	0.158	367.58		1.8	13.5	0.0		36.82	4.94		5109.0	33.6	50.7	0.0	0.0
6943	0.524	0.000	368.15		1.9	13.4	-0.0		36.56	5.26		5106.5	33.0	50.1	0.0	0.0
6944	0.618	0.158	368.29		2.0	13.6	-0.0		36.89	5.35		5104.1	31.7	50.7	0.0	0.0
6945	0.743	0.377	368.28		2.0	13.6	0.0		37.11	5.44		5104.7	33.0	49.4	0.0	0.0
6946	0.461	0.566	368.29		1.7	13.7	0.0		37.21	4.47		5109.0	33.6	50.1	0.0	0.0
6947	0.147	0.723	368.50		1.6	13.6	-0.0		36.80	4.19		5108.3	33.0	48.8	0.0	0.0
6948	-0.009	0.723	367.94		1.6	13.6	-0.0		36.84	4.41		5107.1	33.0	49.4	0.0	0.0
6949	-0.103	0.629	368.15		1.7	13.6	-0.0		36.98	4.47		5105.3	33.0	50.7	0.0	0.0
6950	-0.260	0.440	367.16		1.8	13.5	-0.0		36.66	4.92		5103.5	33.6	51.3	0.0	0.0
6951	-0.229	0.377	367.16		2.0	13.4	-0.1		36.40	5.35		5101.0	33.0	51.3	0.0	0.0
6952	0.084	0.315	367.51		2.2	13.4	-0.1		36.42	5.83		5102.9	33.0	50.7	0.0	0.0
6953	0.178	0.189	367.65		2.0	13.4	-0.1		36.42	5.52		5107.7	33.6	50.1	0.0	0.0
6954	0.429	0.157	369.27		1.9	13.5	-0.1		36.64	5.23		5108.3	33.0	47.6	0.0	0.0
6955	0.241	0.314	369.56		1.8	13.6	-0.0		36.73	4.90		5107.1	33.0	50.7	0.0	0.0
6956	-0.040	0.503	369.42		1.5	13.5	0.0		36.45	4.04		5106.5	33.0	50.7	0.0	0.0
6957	-0.197	0.723	369.00		1.3	13.4	-0.0		36.28	3.39		5105.3	33.0	50.1	0.0	0.0
6958	-0.260	0.723	367.94		1.2	13.3	-0.0		36.21	3.25		5104.1	32.4	53.1	0.0	0.0
6959	-0.291	0.534	366.67		1.3	13.4	-0.0		36.47	3.49		5105.9	33.0	53.1	0.0	0.0
6960	-0.229	0.440	367.02		1.4	13.3	-0.1		36.27	3.76		5110.8	33.6	49.4	0.0	0.0
6961	-0.135	0.346	368.15		1.6	13.4	-0.1		36.51	4.39		5110.8	33.0	48.2	0.0	0.0
6962	0.053	0.346	368.36		2.0	13.5	-0.1		36.60	5.39		5109.0	33.0	50.1	0.0	0.0
6963	0.210	0.377	368.99		1.9	13.6	0.1		36.79	5.01		5108.3	33.0	49.4	0.0	0.0
6964	0.148	0.409	369.20		1.7	13.6	0.1		36.93	4.63		5105.9	32.4	50.1	0.0	0.0
6965	0.180	0.629	368.78		1.6	13.6	0.1		36.91	4.30		5103.5	31.7	50.1	0.0	0.0
6966	0.086	0.754	367.80		1.5	13.5	0.1		36.79	4.09		5104.7	33.0	50.7	0.0	0.0
6967	-0.103	0.660	366.74		1.4	13.5	0.0		36.85	3.74		5107.7	33.6	49.4	0.0	0.0
6968	-0.228	0.409	366.67		1.5	13.5	0.0		36.75	4.03		5107.7	33.0	47.0	0.0	0.0
6969	-0.323	0.189	366.38		1.5	13.4	0.0		36.50	4.06		5107.1	33.0	48.8	0.0	0.0
6970	-0.166	0.095	367.37		1.7	13.4	-0.0		36.35	4.58		5105.9	33.6	47.6	0.0	0.0
6971	-0.072	0.063	367.93		2.1	13.4	-0.1		36.50	5.63		5103.5	33.0	48.2	0.0	0.0
6972	0.241	0.126	368.21		2.2	13.6	0.0		36.84	5.83		5101.6	32.4	50.7	0.0	0.0
6973	0.367	0.346	368.28		2.1	13.7	0.0		37.21	5.65		5102.9	32.4	51.9	0.0	0.0
6974	0.116	0.534	367.72		1.7	13.6	0.0		37.11	4.70		5107.7	33.0	49.4	0.0	0.0
6975	-0.009	0.691	368.71		1.7	13.7	0.0		37.26	4.67		5107.7	32.4	47.0	0.0	0.0
6976	-0.260	0.534	367.94		1.6	13.7	-0.0		37.15	4.43		5107.7	33.0	47.6	0.0	0.0
6977	-0.322	0.252	368.29		1.8	13.8	-0.0		37.48	4.82		5106.5	33.6	49.4	0.0	0.0
6978	-0.322	0.063	368.00		2.0	13.7	-0.0		37.18	5.37		5104.7	33.6	50.7	0.0	0.0
6979	-0.197	0.032	368.21		2.2	13.6	-0.0		36.93	5.94		5104.7	32.4	51.3	0.0	0.0
6980	0.147	-0.031	367.93		2.4	13.6	-0.1		36.99	6.48		5107.1	32.4	49.4	0.0	0.0
6981	0.428	-0.094	367.65		2.2	13.5	-0.1		36.77	6.07		5110.2	33.6	49.4	0.0	0.0
6982	0.648	0.032	369.06		2.2	13.7	-0.1		37.12	5.93		5110.2	33.0	47.6	0.0	0.0
6983	0.523	0.283	368.71		1.8	13.6	-0.1		37.04	4.91		5109.6	33.6	48.2	0.0	0.0
6984	0.147	0.629	368.36		1.6	13.6	-0.1		37.01	4.31		5108.3	33.6	48.2	0.0	0.0
6985	-0.230	0.849	368.50		1.6	13.7	-0.2		37.03	4.18		5105.9	33.6	48.8	0.0	0.0
6986	-0.449	0.975	367.58		1.7	13.5	-0.2		36.80	4.66		5103.5	32.4	50.7	0.0	0.0
6987	-0.355	0.723	366.52		1.8	13.6	-0.2		36.95	4.86		5104.1	33.0	51.9	0.0	0.0
6988	-0.230	0.503	366.17		1.7	13.4	-0.2		36.63	4.72		5106.5	33.6	50.7	0.0	0.0
6989	-0.136	0.409	366.87		2.0	13.5	-0.2		36.77	5.35		5107.1	33.0	48.2	0.0	0.0
6990	0.083	0.315	367.37		2.1	13.5	-0.2		36.84	5.72		5105.9	33.0	48.2	0.0	0.0
6991	0.241	0.252	368.35		2.2	13.7	-0.1		37.09	5.82		5104.7	33.0	48.2	0.0	0.0
6992	0.335	0.252	368.42		2.1	13.7	-0.0		37.33	5.66		5103.5	33.6	48.8	0.0	0.0
6993	0.241	0.472	368.57		1.9	13.6	-0.0		37.03	5.22		5102.2	32.4	50.1	0.0	0.0
6994	0.148	0.660	367.23		1.6	13.6	-0.0		37.06	4.43		5103.5	33.0	49.4	0.0	0.0
6995	0.022	0.535	366.31		1.4	13.5	-0.1		36.90	3.87		5107.7	33.6	48.8	0.0	0.0
6996	-0.041	0.283	366.38		1.6	13.5	-0.1		36.86	4.26		5108.3	33.0	47.6	0.0	0.0
6997	-0.198	0.063	366.59		1.7	13.5	-0.1		36.79	4.54		5108.3	33.0	48.8	0.0	0.0
6998	-0.198	0.000	367.30		1.9	13.4	-0.1		36.59	5.07		5107.1	33.6	50.1	0.0	0.0
6999	-0.011	-0.157	368.00		2.0	13.5	-0.2		36.80	5.39		5105.9	33.0	50.1	0.0	0.0
7000	0.177	-0.062	368.14		2.2	13.6	-0.1		36.94	5.90		5104.7	31.7	52.5	0.0	0.0
7001	0.429	0.189	367.64		2.2	13.7	-0.0		37.38	5.94		5105.9	33.0	54.3	0.0	0.0
7002	0.492	0.314	367.79		1.9	13.8	0.0		37.44	5.09		5110.2	33.6	51.9	0.0	0.0
7003	0.336	0.566	368.08		1.8	13.7	0.0		37.26	4.74		5110.8	33.0	48.8	0.0	0.0
7004	0.211	0.534	367.23		1.8	13.7	0.0		37.40	4.97		5109.0	33.0	48.2	0.0	0.0
7005	0.274	0.283	366.59		1.7	13.6	0.0		37.10	4.73		5107.1	33.6	48.8	0.0	0.0
7006	0.274	0.157	366.59		1.8	13.5	0.0		36.97	4.85		5105.3	33.0	48.2	0.0	0.0
7007	0.493	0.220	366.59		2.0	13.5	0.1		36.79	5.38		5102.9	32.4	49.4	0.0	0.0
7008	0.806	0.220	366.16		2.2	13.5	0.0		36.99	5.91		5102.9	32.4	51.9	0.0	0.0
7009	0.962	0.000	366.45		2.2	13.5	-0.0		36.84	6.14		5107.1	33.0	50.1	0.0	0.0
7010	0.994	0.126	367.51		2.2	13.6	0.1		37.11	5.84		5107.1	33.0	48.2	0.0	0.0
7011	0.838	0.409	367.58		2.0	13.6	0.1		37.05	5.34		5105.3	33.0	48.2	0.0	0.0
7012	0.493	0.503	367.37		1.7	13.6	0.1		36.94	4.65		5104.7	33.6	49.4	0.0	0.0
7013	0.085	0.597	367.23		1.6	13.5	-0.0		36.78	4.43		5103.5	33.6	49.4	0.0	0.0
7014	-0.134	0.566	366.17		1.8	13.4	-0.0		36.64	4.82		5102.9	33.0	48.8	0.0	0.0
7015	-0.072	0.377	364.61		1.9	13.5	-0.0		36.94	5.18		5102.2	32.4	50.1	0.0	0.0
7016	0.053	0.283	365.03		2.0	13.4	-0.1		36.64	5.40		5107.7	33.0	51.3	0.0	0.0
7017	0.210	0.126	366.09		2.3	13.5	-0.1		36.78	6.19		5109.0	33.6	48.8	0.0	0.0
7018	0.272	-0.031	366.37		2.5	13.3	-0.1		36.42	6.73		5108.3	33.6	49.4	0.0	0.0
7019	0.461	-0.125	367.15		2.3	13.4	-0.0		36.59	6.35		5108.3	33.0	49.4	0.0	0.0
7020	0.398	-0.094	367.43		2.2	13.5	0.0		36.83	5.92		5106.5	33.0	49.4	0.0	0.0
7021	0.179	0.220	367.79		1.9	13.5	0.0		36.60	5.20		5105.3	32.4	51.3	0.0	0.0
7022	0.054	0.409	366.45		1.7	13.4	-0.0		36.56	4.51		5105.3	32.4	53.1	0.0	0.0
7023	-0.040	0.346	365.54		1.4	13.2	-0.0		36.20	3.73		5110.2	33.0	50.7	0.0	0.0
7024	-0.103	0.220	365.33		1.4	13.3	-0.0		36.32	3.69		5110.8	33.6	47.0	0.0	0.0
7025	-0.166	-0.031	365.19		1.4	13.2	-0.0		36.26	3.82		5109.0	33.0	48.8	0.0	0.0
7026	-0.229	-0.157	366.17		1.7	13.3	-0.0		36.22	4.56		5107.7	33.6	48.8	0.0	0.0
7027	-0.073	-0.157	366.24		1.8	13.3	-0.1		36.33	4.93		5103.5	33.0	49.4	0.0	0.0
7028	0.210	0.032	366.38		2.0	13.4	-0.0		36.55	5.55		5102.2	32.4	52.5	0.0	0.0
7029	0.336	0.189	366.38		2.1	13.5	0.1		36.96	5.75		5101.6	33.0	52.5	0.0	0.0
7030	0.242	0.409	366.17		1.8	13.5	0.1		36.94	4.94		5106.5	33.6	50.1	0.0	0.0
7031	0.180	0.440	365.96		1.7	13.5	0.1		36.92	4.57		5107.1	33.0	47.0	0.0	0.0
7032	0.054	0.220	365.75		1.6	13.4	0.1		36.76	4.22		5105.9	33.0	48.2	0.0	0.0
7033	-0.227	0.000	364.62		1.4	13.4	0.1		36.72	3.93		5105.9	33.6	48.2	0.0	0.0
7034	-0.322	-0.220	364.41		1.6	13.3	0.1		36.49	4.33		5104.1	33.0	48.8	0.0	0.0
7035	-0.259	-0.251	364.41		1.7	13.3	0.0		36.50	4.65		5102.2	32.4	50.1	0.0	0.0
7036	-0.009	-0.251	364.68		2.0	13.3	-0.0		36.36	5.61		5103.5	31.7	52.5	0.0	0.0
7037	0.367	-0.314	364.96		2.2	13.4	-0.0		36.70	6.14		5108.3	33.6	52.5	0.0	0.0
7038	0.493	-0.345	366.45		2.1	13.5	0.0		36.94	5.85		5109.0	33.6	50.1	0.0	0.0
7039	0.430	-0.125	366.66		2.0	13.6	0.1		37.01	5.56		5109.0	33.0	50.1	0.0	0.0
7040	0.179	0.095	366.52		1.9	13.5	0.1		36.93	5.12		5108.3	33.6	50.7	0.0	0.0
7041	-0.103	0.189	365.82		1.6	13.5	0.0		36.98	4.49		5107.1	33.0	50.7	0.0	0.0
7042	-0.322	0.126	365.96		1.8	13.6	0.0		37.01	4.81		5104.7	33.0	51.3	0.0	0.0
7043	-0.353	0.000	365.46		1.9	13.6	0.0		37.30	5.31		5104.7	32.4	54.3	0.0	0.0
7044	-0.291	-0.282	365.39		2.1	13.6	-0.0		37.07	5.70		5109.6	33.0	50.1	0.0	0.0
7045	0.022	-0.377	366.03		2.2	13.5	-0.0		36.87	5.97		5110.2	33.0	47.6	0.0	0.0
7046	0.335	-0.408	366.80		2.4	13.4	-0.0		36.65	6.64		5109.0	33.0	48.2	0.0	0.0
7047	0.523	-0.502	366.87		2.3	13.4	-0.0		36.69	6.39		5106.5	33.6	47.6	0.0	0.0
7048	0.585	-0.565	367.51		2.2	13.6	-0.0		36.94	5.90		5104.7	33.0	48.2	0.0	0.0
7049	0.429	-0.125	367.51		2.0	13.6	0.0		36.92	5.34		5102.9	33.0	49.4	0.0	0.0
7050	0.366	0.377	366.74		1.7	13.4	-0.1		36.62	4.72		5101.0	32.4	51.9	0.0	0.0
7051	0.115	0.597	365.75		1.7	13.4	-0.2		36.70	4.50		5105.3	33.0	50.1	0.0	0.0
7052	-0.104	0.629	365.82		1.7	13.4	-0.2		36.71	4.56		5107.7	33.0	48.2	0.0	0.0
7053	-0.167	0.409	365.18		1.8	13.4	-0.2		36.60	4.85		5106.5	33.0	48.8	0.0	0.0
7054	-0.136	0.220	365.53		1.9	13.3	-0.2		36.46	5.12		5105.9	33.6	49.4	0.0	0.0
7055	-0.168	0.095	365.67		2.0	13.4	-0.3		36.52	5.56		5104.7	33.0	49.4	0.0	0.0
7056	-0.105	0.095	366.52		2.3	13.4	-0.2		36.64	6.39		5103.5	33.0	51.9	0.0	0.0
7057	0.210	0.220	366.73		2.3	13.5	-0.0		36.88	6.22		5103.5	32.4	53.1	0.0	0.0
7058	0.304	0.377	366.45		2.0	13.5	0.0		36.78	5.47		5108.3	33.0	51.9	0.0	0.0
7059	0.335	0.566	366.38		1.8	13.5	-0.0		36.89	4.87		5109.6	33.6	48.2	0.0	0.0
7060	0.241	0.472	366.46		1.6	13.5	-0.0		36.84	4.29		5110.2	33.0	47.6	0.0	0.0
7061	0.147	0.252	365.61		1.6	13.4	-0.0		36.79	4.33		5109.6	33.0	50.1	0.0	0.0
7062	-0.104	0.158	365.25		1.6	13.3	-0.1		36.50	4.50		5107.7	33.6	50.7	0.0	0.0
7063	-0.292	0.095	365.47		1.6	13.3	-0.1		36.29	4.45		5105.9	33.0	50.7	0.0	0.0
7064	-0.198	0.063	365.67		1.9	13.3	-0.1		36.38	5.24		5104.1	31.7	53.7	0.0	0.0
7065	0.209	0.000	365.95		2.0	13.3	-0.1		36.45	5.35		5108.3	33.6	53.1	0.0	0.0
7066	0.397	-0.125	366.80		2.0	13.5	-0.1		36.86	5.56		5109.6	33.6	48.8	0.0	0.0
7067	0.523	0.032	367.01		2.1	13.6	0.0		37.15	5.60		5109.0	33.0	47.0	0.0	0.0
7068	0.555	0.314	366.87		1.9	13.6	0.1		37.23	5.15		5105.9	33.0	47.0	0.0	0.0
7069	0.336	0.189	366.88		1.7	13.5	0.0		36.94	4.74		5104.1	33.0	47.0	0.0	0.0
7070	0.243	0.220	365.89		1.7	13.5	0.1		37.04	4.54		5102.2	33.0	50.1	0.0	0.0
7071	0.274	0.252	365.53		1.7	13.5	0.1		36.97	4.59		5101.0	32.4	53.7	0.0	0.0
7072	0.494	0.063	364.62		1.7	13.4	0.1		36.78	4.57		5105.9	33.0	50.7	0.0	0.0
7073	0.650	0.095	365.46		1.8	13.4	0.1		36.64	4.98		5107.1	33.0	48.2	0.0	0.0
7074	0.743	0.063	366.10		2.0	13.3	0.0		36.35	5.34		5107.1	33.0	49.4	0.0	0.0
7075	0.806	-0.031	366.38		2.2	13.4	-0.0		36.60	5.88		5106.5	33.0	49.4	0.0	0.0
7076	0.743	-0.094	366.80		2.0	13.4	0.0		36.69	5.56		5104.7	33.0	50.1	0.0	0.0
7077	0.493	0.252	367.16		1.9	13.5	0.0		36.73	5.26		5103.5	33.0	51.9	0.0	0.0
7078	0.367	0.534	367.44		1.9	13.5	-0.0		36.82	5.23		5104.1	31.7	54.9	0.0	0.0
7079	0.210	0.566	366.52		1.7	13.4	-0.0		36.53	4.66		5109.0	33.6	51.9	0.0	0.0
7080	0.148	0.597	366.38		1.8	13.4	-0.0		36.67	4.76		5110.8	33.6	48.2	0.0	0.0
7081	0.023	0.472	366.03		2.0	13.3	-0.0		36.26	5.47		5109.6	33.6	47.6	0.0	0.0
7082	0.179	0.189	366.03		2.0	13.2	-0.0		36.01	5.49		5109.0	33.6	48.8	0.0	0.0
7083	0.147	-0.157	366.24		2.2	13.1	-0.1		35.75	5.89		5107.1	32.4	48.8	0.0	0.0
7084	0.272	-0.157	367.01		2.2	13.1	-0.1		35.85	6.14		5104.7	32.4	50.7	0.0	0.0
7085	0.680	-0.031	368.00		2.2	13.2	-0.0		35.92	5.90		5104.1	33.0	53.1	0.0	0.0
7086	0.649	0.095	367.58		1.9	13.2	0.0		36.03	5.16		5108.3	33.6	51.3	0.0	0.0
7087	0.430	0.440	367.87		1.6	13.3	0.1		36.25	4.38		5107.7	33.0	47.6	0.0	0.0
7088	0.399	0.629	367.52		1.5	13.2	0.1		35.98	4.00		5106.5	33.6	48.2	0.0	0.0
7089	0.368	0.472	366.74		1.5	13.2	0.0		36.15	3.97		5105.9	33.0	48.8	0.0	0.0
7090	0.085	0.220	366.04		1.4	13.3	-0.0		36.26	3.68		5104.1	33.0	49.4	0.0	0.0
7091	-0.103	0.157	365.18		1.5	13.2	0.0		36.26	4.12		5101.6	32.4	51.3	0.0	0.0
7092	0.054	0.032	365.75		1.7	13.2	0.0		36.02	4.77		5101.6	32.4	53.7	0.0	0.0
7093	0.241	-0.125	366.10		1.9	13.2	-0.0		35.97	5.25		5107.1	33.0	51.9	0.0	0.0
7094	0.679	-0.125	366.94		2.0	13.3	-0.0		36.26	5.56		5108.3	33.6	48.8	0.0	0.0
7095	0.774	-0.157	367.37		2.1	13.3	0.1		36.36	5.76		5107.1	33.0	48.2	0.0	0.0
7096	0.681	-0.188	367.16		1.8	13.4	0.2		36.47	4.98		5106.5	33.0	48.8	0.0	0.0
7097	0.524	-0.063	367.30		1.6	13.3	0.1		36.24	4.33		5105.3	33.0	51.3	0.0	0.0
7098	0.305	0.157	366.67		1.4	13.3	0.0		36.32	3.84		5104.1	32.4	53.1	0.0	0.0
7099	0.117	0.126	366.39		1.5	13.2	0.0		36.06	4.06		5104.1	31.7	54.9	0.0	0.0
7100	0.054	-0.062	365.47		1.5	13.2	0.0		36.05	4.14		5109.6	33.0	52.5	0.0	0.0
7101	0.148	-0.062	366.10		1.6	13.3	-0.0		36.23	4.40		5110.8	33.6	49.4	0.0	0.0
7102	0.366	-0.125	366.88		1.9	13.2	-0.0		36.14	5.19		5110.2	33.0	48.8	0.0	0.0
7103	0.460	-0.125	367.51		2.2	13.2	-0.0		35.98	5.86		5109.0	33.0	48.8	0.0	0.0
7104	0.523	-0.188	368.21		2.3	13.3	-0.0		36.26	6.38		5107.1	33.6	48.8	0.0	0.0
7105	0.523	-0.251	368.43		2.2	13.6	0.0		36.87	6.02		5105.3	33.0	50.1	0.0	0.0
7106	0.461	-0.031	368.43		2.1	13.6	0.1		37.00	5.68		5103.5	32.4	52.5	0.0	0.0
7107	0.336	0.126	367.52		1.8	13.5	0.1		36.71	4.78		5107.7	33.0	50.7	0.0	0.0
7108	0.336	0.063	367.73		1.7	13.5	0.0		36.79	4.63		5107.7	33.0	48.2	0.0	0.0
7109	0.335	0.032	367.23		1.8	13.4	-0.0		36.47	4.80		5105.9	32.4	48.2	0.0	0.0
7110	0.397	-0.220	366.67		1.8	13.3	-0.1		36.33	4.93		5105.3	32.4	48.2	0.0	0.0
7111	0.428	-0.282	366.60		1.9	13.2	-0.1		36.17	5.20		5104.1	33.0	49.4	0.0	0.0
7112	0.522	-0.377	366.88		1.9	13.1	-0.2		35.82	5.31		5102.2	32.4	50.7	0.0	0.0
7113	0.929	-0.314	367.37		2.1	13.2	-0.2		35.97	5.67		5101.6	31.7	54.3	0.0	0.0
7114	0.929	0.095	367.37		2.0	13.3	-0.2		36.37	5.42		5106.5	32.4	51.9	0.0	0.0
7115	0.710	0.377	368.36		1.8	13.5	-0.2		36.66	4.75		5107.7	32.4	48.2	0.0	0.0
7116	0.460	0.597	368.15		1.7	13.3	-0.1		36.22	4.68		5107.1	33.0	47.6	0.0	0.0
7117	0.209	0.660	367.09		1.6	13.3	-0.1		36.20	4.21		5107.7	33.0	48.2	0.0	0.0
7118	-0.010	0.409	366.25		1.4	13.2	-0.1		36.13	3.82		5106.5	33.0	49.4	0.0	0.0
7119	-0.072	0.126	366.60		1.5	13.2	-0.1		36.12	4.21		5105.3	33.6	51.3	0.0	0.0
7120	0.115	-0.062	366.10		1.6	13.2	-0.1		36.09	4.29		5104.7	32.4	54.3	0.0	0.0
7121	0.271	-0.251	366.17		1.8	13.2	-0.2		36.06	4.99		5109.0	33.0	53.1	0.0	0.0
7122	0.490	-0.251	367.23		1.8	13.2	-0.1		36.08	4.93		5110.2	33.6	49.4	0.0	0.0
7123	0.679	-0.094	368.22		2.0	13.3	-0.1		36.13	5.32		5109.0	33.0	50.1	0.0	0.0
7124	0.648	0.000	368.29		1.8	13.4	-0.0		36.36	4.84		5107.7	33.0	51.3	0.0	0.0
7125	0.429	0.063	368.64		1.6	13.5	-0.0		36.60	4.46		5106.5	33.0	49.4	0.0	0.0
7126	0.178	0.157	368.15		1.2	13.4	-0.1		36.40	3.35		5104.1	33.6	50.1	0.0	0.0
7127	0.084	0.126	367.17		1.3	13.4	-0.1		36.42	3.57		5102.2	32.4	51.9	0.0	0.0
7128	-0.010	-0.125	366.39		1.4	13.3	-0.1		36.25	3.87		5107.1	33.0	51.9	0.0	0.0
7129	-0.010	-0.157	366.53		1.5	13.3	-0.1		36.24	4.08		5107.1	33.6	48.8	0.0	0.0
7130	0.303	-0.282	366.95		1.9	13.3	-0.1		36.16	5.15		5105.9	33.0	48.8	0.0	0.0
7131	0.711	-0.439	367.16		1.9	13.2	-0.1		36.14	5.31		5105.3	32.4	48.8	0.0	0.0
7132	1.150	-0.502	367.51		2.0	13.3	0.0		36.25	5.58		5104.1	33.0	48.2	0.0	0.0
7133	1.182	-0.471	367.93		2.0	13.4	0.1		36.61	5.46		5102.2	33.0	51.3	0.0	0.0
7134	1.089	-0.220	367.58		1.8	13.4	0.2		36.47	4.97		5101.6	32.4	54.9	0.0	0.0
7135	0.995	-0.031	367.17		1.5	13.3	0.2		36.36	4.01		5106.5	33.0	51.9	0.0	0.0
7136	0.745	-0.094	366.74		1.2	13.3	0.1		36.25	3.38		5108.3	33.6	48.2	0.0	0.0
7137	0.618	-0.125	366.89		1.2	13.2	0.1		35.95	3.38		5108.3	33.0	48.2	0.0	0.0
7138	0.430	-0.314	366.74		1.5	13.2	0.0		36.09	4.14		5108.3	33.0	49.4	0.0	0.0
7139	0.492	-0.471	366.60		1.6	13.2	-0.1		35.97	4.48		5107.1	33.6	50.1	0.0	0.0
7140	0.366	-0.502	367.02		1.8	13.1	-0.1		35.65	5.00		5105.9	33.0	51.9	0.0	0.0
7141	0.617	-0.534	367.37		2.0	13.1	-0.1		35.81	5.48		5104.7	32.4	53.1	0.0	0.0
7142	0.837	-0.502	367.65		1.9	13.1	-0.0		35.80	5.15		5109.0	33.0	49.4	0.0	0.0
7143	0.806	-0.345	368.15		1.7	13.3	0.0		36.25	4.76		5110.8	33.6	48.2	0.0	0.0
7144	0.712	-0.094	368.64		1.7	13.3	0.0		36.09	4.68		5109.0	33.0	47.0	0.0	0.0
7145	0.587	0.032	368.29		1.5	13.2	0.0		35.82	4.20		5108.3	33.0	48.2	0.0	0.0
7146	0.336	-0.219	367.73		1.5	13.1	0.0		35.58	4.12		5105.9	33.6	48.2	0.0	0.0
7147	0.054	-0.377	366.88		1.5	13.0	-0.0		35.37	4.25		5103.5	33.0	49.4	0.0	0.0
7148	0.148	-0.471	366.39		1.5	12.9	-0.0		35.12	4.21		5102.9	31.7	54.3	0.0	0.0
7149	0.367	-0.659	366.25		1.5	12.8	-0.0		34.95	4.23		5105.9	33.0	53.1	0.0	0.0
7150	0.586	-0.659	367.24		1.5	12.9	-0.1		35.21	4.22		5107.1	33.6	50.1	0.0	0.0
7151	0.805	-0.565	368.22		1.7	13.0	-0.0		35.27	4.62		5106.5	33.0	48.2	0.0	0.0
7152	0.869	-0.471	368.22		1.6	13.1	0.1		35.54	4.40		5105.3	32.4	48.2	0.0	0.0
7153	0.712	-0.314	367.94		1.5	13.1	0.1		35.69	3.97		5104.1	33.0	48.8	0.0	0.0
7154	0.587	-0.063	367.38		1.2	13.1	0.1		35.67	3.21		5102.9	33.0	49.4	0.0	0.0
7155	0.493	0.000	366.68		1.2	13.1	0.1		35.73	3.22		5102.2	32.4	54.3	0.0	0.0
7156	0.336	-0.251	365.05		1.2	13.1	0.1		35.84	3.42		5106.5	33.0	52.5	0.0	0.0
7157	0.305	-0.439	365.90		1.2	13.1	0.1		35.89	3.32		5109.0	33.6	47.6	0.0	0.0
7158	0.336	-0.628	366.18		1.5	13.0	0.1		35.60	4.18		5109.6	33.0	48.2	0.0	0.0
7159	0.461	-0.785	366.32		1.6	12.9	0.0		35.26	4.40		5108.3	33.0	49.4	0.0	0.0
7160	0.774	-0.942	367.02		1.7	13.0	0.0		35.49	4.83		5106.5	33.6	49.4	0.0	0.0
7161	0.963	-0.879	367.16		1.7	13.1	0.1		35.76	4.72		5104.7	33.0	51.3	0.0	0.0
