

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2929	0.310	-0.627	340.18		7.7	-0.4	-0.1		-1.20	22.73		3983.4	12.8	-8.5	0.0	0.0
2930	0.372	-0.532	341.45		7.9	-0.2	-0.1		-0.69	23.09		4126.8	12.8	-8.5	0.0	0.0
2931	0.247	-0.501	340.32		7.5	-0.3	-0.0		-0.77	22.14		4607.8	14.0	-9.2	0.0	0.0
2932	0.153	-0.658	340.60		7.5	-0.3	-0.1		-0.93	22.02		783.1	12.2	-9.8	0.0	0.0
2933	0.467	-0.501	341.10		7.7	-0.2	-0.0		-0.57	22.71		-207.5	11.0	-9.8	0.0	0.0
2934	0.624	-0.501	340.04		7.6	-0.1	0.0		-0.38	22.50		299.7	12.2	-8.5	0.0	0.0
2935	0.341	-0.469	340.04		7.6	-0.1	-0.0		-0.33	22.38		994.9	12.8	-8.5	0.0	0.0
2936	0.341	-0.532	340.74		7.8	-0.3	-0.1		-0.84	22.91		1676.1	12.8	-9.2	0.0	0.0
2937	0.309	-0.627	341.31		7.9	-0.2	-0.1		-0.48	23.11		2227.3	12.8	-8.5	0.0	0.0
2938	0.059	-0.595	340.67		7.6	-0.2	-0.1		-0.68	22.41		2691.2	12.8	-10.4	0.0	0.0
2939	0.027	-0.564	340.11		7.4	-0.3	-0.1		-0.76	21.87		3078.8	11.0	-9.2	0.0	0.0
2940	0.341	-0.564	340.46		7.8	-0.2	-0.1		-0.69	23.05		3410.9	12.2	-9.2	0.0	0.0
2941	0.403	-0.564	341.10		7.5	-0.1	-0.1		-0.14	22.15		3686.7	12.8	-8.5	0.0	0.0
2942	0.090	-0.469	340.25		7.5	-0.2	-0.1		-0.61	21.97		3914.4	12.8	-8.5	0.0	0.0
2943	0.152	-0.595	340.89		7.6	-0.3	-0.2		-0.93	22.45		4101.8	13.4	-9.8	0.0	0.0
2944	0.183	-0.595	341.59		7.7	-0.2	-0.2		-0.63	22.63		4266.6	12.8	-9.8	0.0	0.0
2945	0.121	-0.438	340.96		7.6	-0.2	-0.1		-0.53	22.37		4251.4	11.6	-9.8	0.0	0.0
2946	0.183	-0.564	340.25		7.7	-0.3	-0.1		-0.74	22.55		681.2	12.8	-9.2	0.0	0.0
2947	0.340	-0.627	341.59		7.7	-0.1	-0.1		-0.40	22.75		-121.5	12.8	-8.5	0.0	0.0
2948	0.434	-0.532	342.23		7.8	-0.1	-0.1		-0.14	22.86		759.9	12.2	-8.5	0.0	0.0
2949	0.309	-0.532	341.31		7.7	-0.1	-0.1		-0.26	22.64		1470.4	12.8	-8.5	0.0	0.0
2950	0.184	-0.627	341.17		7.7	-0.3	-0.1		-0.99	22.77		2051.5	12.8	-8.5	0.0	0.0
2951	0.278	-0.469	341.45		7.8	-0.2	-0.1		-0.62	22.85		2543.5	11.6	-9.8	0.0	0.0
2952	0.372	-0.470	340.39		7.6	-0.2	-0.1		-0.51	22.30		2961.0	12.8	-8.5	0.0	0.0
2953	0.247	-0.595	340.25		7.5	-0.3	-0.1		-0.88	21.98		3309.5	12.8	-8.5	0.0	0.0
2954	0.341	-0.595	341.24		7.7	-0.3	-0.1		-0.87	22.60		3598.9	12.8	-8.5	0.0	0.0
2955	0.341	-0.658	341.45		7.7	-0.3	-0.1		-0.76	22.53		3841.8	13.4	-9.8	0.0	0.0
2956	0.121	-0.595	340.67		7.6	-0.3	-0.1		-0.82	22.29		4044.4	13.4	-9.2	0.0	0.0
2957	0.184	-0.438	340.75		7.5	-0.4	-0.1		-1.21	21.99		4177.5	12.2	-10.4	0.0	0.0
2958	0.372	-0.375	341.24		7.8	-0.3	-0.1		-0.94	22.92		4657.3	12.8	-9.2	0.0	0.0
2959	0.278	-0.250	341.03		7.4	-0.3	-0.0		-0.77	21.84		792.3	13.4	-7.9	0.0	0.0
2960	0.059	-0.250	340.89		7.6	-0.3	-0.1		-0.94	22.19		-208.1	12.8	-8.5	0.0	0.0
2961	0.278	-0.438	341.10		7.8	-0.4	-0.1		-1.02	23.05		536.5	12.2	-8.5	0.0	0.0
2962	0.309	-0.407	341.59		7.8	-0.4	-0.1		-1.05	22.95		1245.8	12.8	-9.2	0.0	0.0
2963	0.247	-0.344	340.88		7.7	-0.3	-0.1		-0.77	22.54		1871.5	11.6	-9.8	0.0	0.0
2964	0.341	-0.344	340.53		7.7	-0.5	-0.1		-1.38	22.62		2395.8	12.2	-9.2	0.0	0.0
2965	0.466	-0.407	341.24		7.7	-0.3	-0.1		-0.86	22.58		2836.5	12.8	-9.2	0.0	0.0
2966	0.560	-0.344	341.03		7.6	-0.3	-0.0		-0.74	22.30		3203.3	13.4	-9.8	0.0	0.0
2967	0.498	-0.375	340.47		7.4	-0.3	0.0		-0.82	21.66		3509.1	12.8	-9.8	0.0	0.0
2968	0.435	-0.626	341.52		7.8	-0.3	-0.0		-0.86	22.81		3764.9	13.4	-8.5	0.0	0.0
2969	0.341	-0.407	341.23		8.0	-0.2	-0.1		-0.58	23.38		3980.3	12.2	-11.0	0.0	0.0
2970	0.059	-0.312	340.39		7.8	-0.2	-0.1		-0.54	22.86		4127.4	12.2	-9.8	0.0	0.0
2971	0.090	-0.375	340.11		7.6	-0.4	-0.1		-1.04	22.31		4612.1	12.8	-8.5	0.0	0.0
2972	0.309	-0.375	341.31		7.7	-0.3	-0.1		-0.77	22.51		783.7	12.2	-9.2	0.0	0.0
2973	0.278	-0.281	341.10		7.6	-0.2	-0.1		-0.59	22.23		-206.3	12.2	-8.5	0.0	0.0
2974	0.153	-0.407	340.60		7.4	-0.2	-0.1		-0.64	21.88		305.2	12.8	-9.2	0.0	0.0
2975	0.121	-0.469	340.67		7.7	-0.3	-0.1		-0.82	22.74		998.0	12.2	-10.4	0.0	0.0
2976	0.215	-0.187	340.67		7.9	-0.2	-0.2		-0.45	23.17		1679.8	12.2	-8.5	0.0	0.0
2977	0.152	-0.124	339.90		7.6	-0.2	-0.2		-0.49	22.24		2234.0	12.8	-8.5	0.0	0.0
2978	0.027	-0.344	339.90		7.6	-0.3	-0.2		-0.94	22.38		2699.7	12.8	-9.2	0.0	0.0
2979	0.309	-0.469	341.03		7.7	-0.3	-0.1		-0.91	22.77		3087.3	12.2	-8.5	0.0	0.0
2980	0.183	-0.438	341.52		7.8	-0.2	-0.1		-0.60	22.90		3412.1	12.8	-9.2	0.0	0.0
2981	0.121	-0.407	340.81		7.7	-0.1	-0.1		-0.39	22.72		3683.1	12.2	-10.4	0.0	0.0
2982	0.215	-0.438	340.81		7.9	-0.2	-0.1		-0.45	23.30		3913.8	12.2	-9.8	0.0	0.0
2983	0.309	-0.501	341.24		8.0	-0.2	-0.1		-0.44	23.50		4103.6	12.8	-9.2	0.0	0.0
2984	0.310	-0.438	340.74		7.8	-0.2	-0.1		-0.62	22.79		4285.5	12.2	-9.2	0.0	0.0
2985	0.184	-0.407	339.69		7.5	-0.4	-0.1		-1.04	22.11		4086.6	12.2	-8.5	0.0	0.0
2986	0.246	-0.595	340.39		7.8	-0.4	-0.1		-1.03	22.88		639.1	12.8	-9.2	0.0	0.0
2987	0.309	-0.501	340.67		7.8	-0.3	-0.1		-0.73	22.85		-106.2	11.6	-10.4	0.0	0.0
2988	0.310	-0.469	338.91		7.6	-0.3	-0.0		-0.99	22.57		771.5	12.2	-9.2	0.0	0.0
2989	0.278	-0.532	339.26		7.5	-0.5	-0.1		-1.32	22.15		1485.1	12.8	-8.5	0.0	0.0
2990	0.309	-0.407	340.74		7.8	-0.4	-0.1		-1.13	23.01		2065.6	12.8	-9.2	0.0	0.0
2991	0.341	-0.344	340.18		7.6	-0.4	-0.0		-1.06	22.24		2556.3	13.4	-8.5	0.0	0.0
2992	0.027	-0.375	339.55		7.5	-0.4	-0.1		-1.20	22.12		2967.1	12.8	-9.8	0.0	0.0
2993	0.184	-0.312	340.11		7.7	-0.4	-0.1		-1.18	22.53		3310.7	11.6	-10.4	0.0	0.0
2994	0.372	-0.218	340.39		7.9	-0.3	-0.1		-0.80	23.19		3601.9	12.2	-9.2	0.0	0.0
2995	0.278	-0.218	339.76		7.7	-0.3	-0.0		-0.92	22.60		3847.9	12.8	-9.2	0.0	0.0
2996	0.278	-0.312	340.18		7.8	-0.4	-0.1		-1.28	22.93		4050.5	12.8	-8.5	0.0	0.0
2997	0.341	-0.312	340.88		7.9	-0.5	-0.0		-1.34	23.33		4183.6	13.4	-7.9	0.0	0.0
2998	0.278	-0.344	340.39		7.6	-0.4	-0.0		-1.24	22.40		4659.1	13.4	-9.2	0.0	0.0
2999	0.247	-0.312	339.62		7.5	-0.4	-0.0		-1.14	22.17		791.7	12.2	-9.8	0.0	0.0
3000	0.561	-0.281	339.75		7.8	-0.3	-0.0		-0.96	23.07		-208.1	11.6	-8.5	0.0	0.0
3001	0.654	-0.281	340.32		7.8	-0.3	-0.0		-0.81	22.80		543.9	12.8	-8.5	0.0	0.0
3002	0.467	-0.187	340.32		7.8	-0.3	-0.0		-0.75	22.91		1254.3	12.8	-9.2	0.0	0.0
3003	0.309	-0.281	339.83		7.7	-0.3	-0.1		-0.95	22.78		1880.0	12.8	-9.2	0.0	0.0
3004	0.309	-0.469	340.95		8.1	-0.4	-0.1		-1.24	23.74		2399.4	12.8	-8.5	0.0	0.0
3005	0.247	-0.344	340.88		7.8	-0.4	-0.1		-1.06	22.99		2834.0	12.2	-9.8	0.0	0.0
3006	0.247	-0.187	339.61		7.6	-0.3	-0.1		-0.85	22.50		3200.3	12.2	-9.2	0.0	0.0
3007	0.372	-0.250	339.76		7.6	-0.4	-0.1		-1.27	22.26		3512.8	12.8	-9.8	0.0	0.0
3008	0.403	-0.187	341.17		7.8	-0.2	-0.1		-0.68	22.96		3771.6	13.4	-9.2	0.0	0.0
3009	0.247	-0.155	339.83		7.6	-0.3	-0.1		-0.88	22.31		3985.2	12.8	-8.5	0.0	0.0
3010	0.121	-0.218	339.83		7.6	-0.3	-0.2		-0.97	22.31		4128.1	13.4	-8.5	0.0	0.0
3011	0.152	-0.155	340.67		7.8	-0.4	-0.2		-1.25	23.05		4607.2	12.8	-9.2	0.0	0.0
3012	0.403	-0.061	340.32		7.9	-0.3	-0.1		-0.83	23.12		782.5	12.2	-9.2	0.0	0.0
3013	0.309	-0.155	339.40		7.5	-0.3	-0.1		-0.95	22.22		-206.9	12.2	-9.2	0.0	0.0
3014	0.371	-0.250	340.74		7.9	-0.4	-0.1		-1.12	23.11		324.7	12.8	-9.8	0.0	0.0
3015	0.497	-0.250	341.45		7.9	-0.3	-0.1		-0.75	23.17		1020.6	12.2	-9.2	0.0	0.0
3016	0.434	-0.312	341.10		7.8	-0.2	-0.1		-0.57	23.03		1694.4	12.8	-8.5	0.0	0.0
3017	0.309	-0.281	340.88		7.9	-0.3	-0.1		-0.84	23.10		2242.6	12.2	-11.0	0.0	0.0
3018	0.497	-0.250	340.88		8.0	-0.3	-0.1		-0.96	23.56		2704.6	11.0	-10.4	0.0	0.0
3019	0.529	-0.124	340.25		7.8	-0.4	-0.1		-1.15	22.96		3097.1	12.8	-9.8	0.0	0.0
3020	0.372	-0.124	339.83		7.6	-0.4	-0.1		-1.09	22.30		3421.8	12.2	-9.2	0.0	0.0
3021	0.372	-0.281	340.46		7.7	-0.5	-0.1		-1.41	22.79		3692.2	12.2	-8.5	0.0	0.0
3022	0.497	-0.438	340.67		7.9	-0.4	-0.1		-1.15	23.19		3919.9	12.8	-9.2	0.0	0.0
3023	0.435	-0.312	340.25		7.7	-0.4	-0.0		-1.08	22.64		4103.0	12.8	-10.4	0.0	0.0
3024	0.309	-0.187	339.61		7.6	-0.4	-0.1		-1.28	22.50		4297.1	12.2	-9.2	0.0	0.0
3025	0.497	-0.187	340.11		7.7	-0.6	-0.1		-1.58	22.75		3943.1	12.2	-8.5	0.0	0.0
3026	0.560	0.002	340.75		7.6	-0.5	-0.1		-1.40	22.40		602.5	12.8	-9.8	0.0	0.0
3027	0.498	0.002	339.48		7.4	-0.4	-0.0		-1.26	21.92		-94.0	12.2	-9.2	0.0	0.0
3028	0.403	-0.250	340.18		7.7	-0.5	-0.1		-1.48	22.69		772.1	12.8	-8.5	0.0	0.0
3029	0.434	-0.218	341.02		7.9	-0.5	-0.1		-1.33	23.20		1481.4	12.2	-10.4	0.0	0.0
3030	0.529	-0.124	340.46		7.9	-0.4	-0.0		-1.18	23.12		2061.3	11.0	-9.8	0.0	0.0
3031	0.435	-0.093	339.76		7.7	-0.5	-0.0		-1.48	22.59		2558.1	12.2	-9.2	0.0	0.0
3032	0.591	-0.124	340.53		7.9	-0.5	-0.0		-1.50	23.17		2970.2	12.8	-8.5	0.0	0.0
3033	0.717	0.002	340.88		7.8	-0.4	-0.0		-1.23	22.96		3315.0	13.4	-9.2	0.0	0.0
3034	0.718	-0.218	339.83		7.6	-0.4	0.0		-1.13	22.43		3603.1	12.8	-9.2	0.0	0.0
3035	0.686	-0.281	340.11		7.8	-0.5	0.0		-1.42	22.87		3843.0	12.8	-9.8	0.0	0.0
3036	0.654	-0.124	340.74		8.0	-0.4	-0.0		-1.10	23.44		4046.3	12.2	-9.8	0.0	0.0
3037	0.529	-0.155	339.82		7.9	-0.4	-0.1		-1.15	23.34		4186.0	12.2	-9.2	0.0	0.0
3038	0.372	-0.092	339.54		7.7	-0.4	-0.1		-1.16	22.78		4662.8	12.8	-8.5	0.0	0.0
3039	0.497	-0.250	340.74		7.9	-0.5	-0.1		-1.47	23.11		792.3	12.8	-9.2	0.0	0.0
3040	0.560	-0.312	341.31		7.8	-0.4	-0.1		-1.03	22.96		-207.5	12.8	-8.5	0.0	0.0
3041	0.372	-0.281	340.11		7.6	-0.4	-0.1		-1.02	22.30		556.1	12.2	-9.2	0.0	0.0
3042	0.372	-0.218	340.18		7.7	-0.4	-0.1		-1.20	22.57		1267.2	11.0	-9.8	0.0	0.0
3043	0.591	-0.187	340.04		7.9	-0.5	-0.1		-1.32	23.15		1894.0	12.2	-9.2	0.0	0.0
3044	0.528	-0.030	340.18		7.7	-0.3	-0.1		-0.89	22.67		2415.3	12.8	-7.9	0.0	0.0
3045	0.371	-0.030	339.69		7.6	-0.4	-0.1		-1.09	22.42		2849.9	12.2	-9.2	0.0	0.0
3046	0.591	-0.312	340.67		7.8	-0.5	-0.1		-1.43	22.83		3213.7	12.8	-9.2	0.0	0.0
3047	0.559	-0.312	341.03		7.8	-0.4	-0.1		-1.25	22.98		3517.1	12.8	-8.5	0.0	0.0
3048	0.622	-0.281	340.60		7.8	-0.3	-0.1		-0.95	22.89		3771.6	12.2	-10.4	0.0	0.0
3049	0.622	-0.312	340.11		7.9	-0.3	-0.1		-0.92	23.33		3990.7	12.8	-9.2	0.0	0.0
3050	0.716	-0.344	341.31		7.9	-0.3	-0.1		-0.87	23.31		4135.4	12.8	-9.2	0.0	0.0
3051	0.685	-0.187	341.24		7.8	-0.3	-0.1		-0.91	23.01		4616.4	13.4	-8.5	0.0	0.0
3052	0.497	-0.218	339.97		7.7	-0.4	-0.1		-1.15	22.65		785.0	12.8	-9.2	0.0	0.0
3053	0.497	-0.438	340.39		7.8	-0.6	-0.1		-1.73	23.09		-207.5	12.2	-9.2	0.0	0.0
3054	0.685	-0.312	340.67		7.8	-0.5	-0.0		-1.42	22.95		321.1	11.6	-10.4	0.0	0.0
3055	0.780	-0.344	339.54		7.8	-0.4	-0.0		-1.12	22.92		1020.0	12.2	-9.2	0.0	0.0
3056	0.560	-0.375	339.76		7.6	-0.5	-0.0		-1.40	22.39		1698.1	12.8	-8.5	0.0	0.0
3057	0.717	-0.344	340.46		7.7	-0.6	-0.0		-1.60	22.79		2248.1	12.2	-9.2	0.0	0.0
3058	0.623	-0.250	340.82		7.8	-0.5	-0.0		-1.28	22.82		2708.3	12.2	-9.2	0.0	0.0
3059	0.341	-0.187	339.97		7.5	-0.5	-0.0		-1.53	22.18		3094.7	12.8	-8.5	0.0	0.0
3060	0.497	-0.281	340.18		7.7	-0.6	-0.1		-1.62	22.69		3417.0	12.2	-10.4	0.0	0.0
3061	0.622	-0.250	340.67		8.0	-0.5	-0.1		-1.35	23.63		3692.2	12.8	-9.2	0.0	0.0
3062	0.654	-0.250	340.53		7.7	-0.5	-0.0		-1.35	22.61		3924.2	12.8	-8.5	0.0	0.0
3063	0.497	-0.218	340.89		7.8	-0.6	-0.1		-1.62	22.87		4105.5	12.2	-9.2	0.0	0.0
3064	0.622	-0.218	341.66		8.0	-0.5	-0.1		-1.49	23.55		4319.7	12.8	-8.5	0.0	0.0
3065	0.622	-0.187	341.73		8.0	-0.5	-0.1		-1.46	23.37		3711.8	12.8	-10.4	0.0	0.0
3066	0.560	-0.124	340.39		7.8	-0.5	-0.0		-1.36	22.84		543.9	11.6	-11.0	0.0	0.0
3067	0.936	-0.187	340.11		7.8	-0.5	0.0		-1.33	22.86		-63.5	11.6	-8.5	0.0	0.0
3068	0.999	-0.218	340.46		7.8	-0.5	0.0		-1.36	23.01		795.9	12.8	-9.2	0.0	0.0
3069	0.842	-0.187	340.82		7.8	-0.4	-0.0		-1.12	22.81		1504.0	12.8	-9.2	0.0	0.0
3070	0.497	-0.250	340.67		7.8	-0.4	-0.1		-1.15	23.06		2081.4	12.8	-9.2	0.0	0.0
3071	0.371	-0.407	340.96		8.0	-0.6	-0.1		-1.74	23.51		2569.1	12.2	-9.2	0.0	0.0
3072	0.402	-0.218	341.45		7.9	-0.5	-0.1		-1.33	23.28		2976.3	11.6	-10.4	0.0	0.0
3073	0.372	0.002	340.25		7.8	-0.5	-0.1		-1.31	22.95		3319.9	11.6	-9.2	0.0	0.0
3074	0.528	-0.155	340.04		7.6	-0.5	-0.1		-1.40	22.35		3612.3	12.2	-8.5	0.0	0.0
3075	0.716	-0.218	341.59		7.9	-0.5	-0.1		-1.30	23.27		3854.0	12.8	-9.2	0.0	0.0
3076	0.622	-0.093	341.31		7.7	-0.4	-0.1		-1.03	22.71		4056.0	12.8	-9.8	0.0	0.0
3077	0.402	-0.187	340.53		7.7	-0.4	-0.2		-1.23	22.49		4187.9	12.8	-9.2	0.0	0.0
3078	0.371	-0.092	340.88		7.9	-0.6	-0.2		-1.63	23.20		4660.9	12.2	-9.8	0.0	0.0
3079	0.528	-0.030	341.17		8.0	-0.4	-0.1		-1.18	23.51		791.1	12.2	-9.8	0.0	0.0
3080	0.559	-0.218	340.11		7.7	-0.5	-0.1		-1.29	22.64		-206.3	12.2	-9.8	0.0	0.0
3081	0.528	-0.250	341.03		7.7	-0.5	-0.1		-1.40	22.63		560.9	12.2	-9.2	0.0	0.0
3082	0.684	-0.281	341.87		8.1	-0.4	-0.1		-1.02	23.60		1271.4	12.8	-7.9	0.0	0.0
3083	0.684	-0.344	341.80		8.0	-0.3	-0.1		-0.91	23.44		1892.8	12.8	-9.8	0.0	0.0
3084	0.528	-0.250	341.24		7.8	-0.3	-0.1		-0.78	23.02		2409.8	11.6	-10.4	0.0	0.0
3085	0.528	-0.187	340.81		8.1	-0.5	-0.1		-1.51	23.72		2845.0	11.0	-9.2	0.0	0.0
3086	0.622	-0.218	340.74		8.0	-0.5	-0.1		-1.46	23.45		3214.3	12.2	-9.8	0.0	0.0
3087	0.685	-0.218	340.67		7.8	-0.6	-0.0		-1.64	23.05		3521.3	12.2	-10.4	0.0	0.0
3088	0.591	-0.312	339.83		7.7	-0.6	-0.1		-1.58	22.78		3775.9	13.4	-8.5	0.0	0.0
3089	0.685	-0.564	340.96		7.9	-0.6	-0.1		-1.64	23.29		3989.5	12.8	-8.5	0.0	0.0
3090	0.528	-0.344	341.10		7.9	-0.5	-0.1		-1.29	23.26		4130.5	12.2	-9.8	0.0	0.0
3091	0.528	-0.061	339.76		7.8	-0.5	-0.1		-1.55	22.82		4610.9	12.2	-9.2	0.0	0.0
3092	0.528	-0.061	339.97		7.8	-0.7	-0.1		-2.02	23.09		783.7	12.8	-9.2	0.0	0.0
3093	0.685	-0.093	340.96		7.9	-0.6	-0.1		-1.56	23.13		-208.8	12.8	-9.2	0.0	0.0
3094	0.685	-0.124	340.89		7.8	-0.5	-0.1		-1.38	22.86		344.3	12.2	-8.5	0.0	0.0
3095	0.372	-0.218	340.25		7.8	-0.6	-0.1		-1.67	22.85		1041.3	12.2	-8.5	0.0	0.0
3096	0.371	-0.344	340.81		8.0	-0.7	-0.1		-2.03	23.40		1709.7	12.8	-9.2	0.0	0.0
3097	0.622	-0.187	341.59		8.2	-0.5	-0.1		-1.46	23.95		2256.0	11.6	-9.8	0.0	0.0
3098	0.622	-0.030	340.18		7.9	-0.6	-0.1		-1.75	23.24		2720.5	12.8	-9.2	0.0	0.0
3099	0.685	-0.061	340.32		7.8	-0.6	-0.1		-1.75	22.89		3108.7	13.4	-9.8	0.0	0.0
3100	0.905	-0.124	341.03		8.0	-0.6	-0.0		-1.65	23.42		3429.8	12.8	-9.2	0.0	0.0
3101	0.905	-0.187	340.81		7.9	-0.5	0.0		-1.47	23.27		3699.6	13.4	-8.5	0.0	0.0
3102	0.560	-0.218	339.90		7.8	-0.5	-0.0		-1.33	22.94		3924.8	12.8	-10.4	0.0	0.0
3103	0.653	-0.218	340.74		8.1	-0.5	-0.1		-1.53	23.79		4102.4	12.2	-9.8	0.0	0.0
3104	0.559	-0.218	341.02		8.3	-0.5	-0.1		-1.39	24.22		4344.7	12.8	-8.5	0.0	0.0
3105	0.434	-0.124	340.25		7.8	-0.5	-0.1		-1.52	23.07		3482.9	12.8	-9.2	0.0	0.0
3106	0.402	-0.155	340.18		7.8	-0.6	-0.2		-1.70	22.91		486.5	12.2	-9.2	0.0	0.0
3107	0.590	-0.218	341.03		8.0	-0.6	-0.1		-1.61	23.54		-50.7	12.2	-8.5	0.0	0.0
3108	0.528	-0.124	341.24		7.9	-0.5	-0.1		-1.29	23.23		789.2	12.8	-9.2	0.0	0.0
3109	0.434	-0.093	340.04		7.9	-0.5	-0.1		-1.34	23.26		1497.9	11.6	-9.8	0.0	0.0
3110	0.528	-0.155	339.47		7.9	-0.6	-0.2		-1.77	23.42		2081.4	12.8	-9.2	0.0	0.0
3111	0.590	-0.030	340.74		8.1	-0.5	-0.2		-1.39	23.66		2571.6	12.8	-8.5	0.0	0.0
3112	0.559	-0.030	340.32		7.8	-0.5	-0.2		-1.40	22.89		2980.5	13.4	-9.2	0.0	0.0
3113	0.496	-0.218	340.46		7.9	-0.5	-0.2		-1.47	23.12		3323.0	13.4	-8.5	0.0	0.0
3114	0.528	-0.344	340.81		8.1	-0.6	-0.2		-1.58	23.74		3608.6	12.2	-9.2	0.0	0.0
3115	0.715	-0.218	340.88		8.0	-0.4	-0.1		-1.09	23.55		3848.5	11.0	-9.8	0.0	0.0
3116	0.591	-0.218	340.18		8.0	-0.4	-0.1		-1.18	23.49		4056.6	13.4	-9.2	0.0	0.0
3117	0.590	-0.187	340.74		8.0	-0.5	-0.1		-1.39	23.56		4190.3	13.4	-8.5	0.0	0.0
3118	0.653	-0.187	341.38		8.2	-0.5	-0.1		-1.35	24.03		4665.2	12.8	-9.2	0.0	0.0
3119	0.622	-0.250	340.60		7.9	-0.5	-0.1		-1.39	23.35		792.3	12.8	-9.2	0.0	0.0
3120	0.403	-0.313	339.97		7.8	-0.6	-0.1		-1.74	23.11		-205.7	12.2	-10.4	0.0	0.0
3121	0.684	-0.407	340.25		8.0	-0.7	-0.1		-1.86	23.67		572.5	11.6	-9.8	0.0	0.0
3122	0.810	-0.281	340.11		8.1	-0.6	-0.1		-1.63	23.78		1291.0	12.2	-9.8	0.0	0.0
3123	0.654	-0.187	339.75		8.0	-0.5	-0.1		-1.46	23.51		1911.7	12.2	-8.5	0.0	0.0
3124	0.716	-0.187	340.11		8.0	-0.7	-0.1		-1.93	23.43		2426.3	13.4	-9.2	0.0	0.0
3125	0.779	-0.124	340.81		8.1	-0.6	-0.1		-1.70	23.72		2859.1	12.8	-9.2	0.0	0.0
3126	0.528	-0.061	340.18		7.9	-0.6	-0.1		-1.76	23.13		3219.8	12.2	-9.8	0.0	0.0
3127	0.497	-0.030	339.83		7.9	-0.6	-0.1		-1.73	23.21		3521.9	11.0	-9.8	0.0	0.0
3128	0.653	-0.218	339.96		8.2	-0.7	-0.1		-2.00	24.01		3780.7	12.8	-9.2	0.0	0.0
3129	0.684	-0.187	340.74		8.1	-0.5	-0.1		-1.53	23.67		3996.8	13.4	-9.2	0.0	0.0
3130	0.528	-0.093	340.46		8.1	-0.6	-0.1		-1.61	23.80		4140.3	12.8	-9.2	0.0	0.0
3131	0.559	-0.187	340.11		8.0	-0.7	-0.1		-2.09	23.66		4618.8	12.8	-8.5	0.0	0.0
3132	0.653	-0.155	341.09		8.3	-0.6	-0.1		-1.78	24.27		785.0	12.2	-10.4	0.0	0.0
3133	0.748	0.002	340.88		8.1	-0.6	-0.0		-1.67	23.87		-209.4	11.0	-9.8	0.0	0.0
3134	0.811	0.002	339.19		8.0	-0.5	-0.0		-1.52	23.54		342.4	12.2	-8.5	0.0	0.0
3135	0.904	-0.155	340.18		8.1	-0.6	-0.1		-1.73	23.82		1041.9	12.8	-10.4	0.0	0.0
3136	0.873	-0.124	341.09		8.3	-0.6	-0.1		-1.54	24.27		1712.8	13.4	-9.2	0.0	0.0
3137	0.590	-0.250	340.39		8.1	-0.5	-0.1		-1.36	23.76		2258.4	12.8	-9.2	0.0	0.0
3138	0.370	-0.250	339.97		8.0	-0.7	-0.2		-1.89	23.68		2717.5	12.8	-9.2	0.0	0.0
3139	0.590	-0.187	340.88		8.2	-0.6	-0.1		-1.83	24.00		3101.4	11.6	-9.8	0.0	0.0
3140	0.778	-0.187	340.74		8.1	-0.5	-0.1		-1.45	23.90		3426.7	12.2	-9.2	0.0	0.0
3141	0.622	-0.124	339.76		7.8	-0.5	-0.1		-1.32	22.94		3702.0	12.8	-9.2	0.0	0.0
3142	0.559	-0.093	340.95		8.1	-0.6	-0.2		-1.65	23.82		3928.5	12.8	-9.8	0.0	0.0
3143	0.652	-0.093	340.88		8.2	-0.5	-0.2		-1.46	24.11		4103.6	12.8	-8.5	0.0	0.0
3144	0.433	-0.061	340.74		8.1	-0.5	-0.2		-1.33	23.89		4361.8	12.8	-9.8	0.0	0.0
3145	0.339	0.033	340.60		8.1	-0.6	-0.2		-1.78	23.77		3228.3	11.6	-9.8	0.0	0.0
3146	0.778	-0.155	340.46		8.3	-0.6	-0.2		-1.66	24.49		420.6	12.2	-8.5	0.0	0.0
3147	0.966	-0.155	341.10		8.2	-0.5	-0.1		-1.32	23.93		-17.7	12.8	-9.8	0.0	0.0
3148	0.778	-0.030	341.02		8.1	-0.5	-0.1		-1.37	23.86		810.0	12.2	-8.5	0.0	0.0
3149	0.684	-0.218	341.24		8.3	-0.5	-0.1		-1.49	24.26		1516.8	12.8	-8.5	0.0	0.0
3150	0.590	-0.187	341.66		8.4	-0.5	-0.2		-1.35	24.46		2090.0	12.2	-9.8	0.0	0.0
3151	0.559	-0.061	341.16		8.2	-0.5	-0.1		-1.39	24.09		2575.8	11.6	-9.8	0.0	0.0
3152	0.590	-0.093	339.75		8.2	-0.6	-0.1		-1.68	24.08		2985.4	12.2	-9.2	0.0	0.0
3153	0.810	-0.218	340.46		8.2	-0.8	-0.1		-2.17	24.04		3331.5	12.8	-8.5	0.0	0.0
3154	0.778	-0.155	341.37		8.4	-0.6	-0.1		-1.70	24.48		3618.4	12.2	-9.2	0.0	0.0
3155	0.716	-0.061	340.53		8.2	-0.6	-0.1		-1.63	24.07		3858.3	12.2	-9.2	0.0	0.0
3156	0.621	-0.187	340.39		8.2	-0.7	-0.1		-1.93	23.98		4058.5	12.2	-9.2	0.0	0.0
