

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9209	2.053	-1.187	652.60		-28.4	5.6	0.0		8.75	-43.47		5213.3	35.4	52.5	0.0	0.0
9210	2.179	-0.936	652.16		-27.7	5.7	0.1		8.92	-42.50		5213.3	35.4	54.9	0.0	0.0
9211	2.462	-1.030	651.40		-28.5	5.9	0.1		9.11	-43.65		5215.2	35.4	55.5	0.0	0.0
9212	2.525	-0.873	652.52		-27.9	5.9	0.1		9.22	-42.69		5214.6	35.4	51.9	0.0	0.0
9213	1.990	-1.062	651.18		-28.4	6.0	-0.0		9.27	-43.63		5213.3	35.4	59.2	0.0	0.0
9214	1.928	-0.999	653.44		-28.1	6.0	-0.0		9.31	-42.95		5214.6	35.4	52.5	0.0	0.0
9215	2.084	-0.684	650.97		-28.2	5.9	-0.1		9.10	-43.33		5215.2	35.4	50.1	0.0	0.0
9216	2.021	-0.810	653.16		-28.3	5.9	-0.1		9.20	-43.21		5215.2	36.0	56.2	0.0	0.0
9217	2.461	-1.124	652.80		-27.8	5.9	0.1		9.17	-42.54		5213.9	35.4	53.7	0.0	0.0
9218	2.086	-1.187	652.88		-28.2	6.0	0.1		9.36	-43.10		5215.2	36.0	55.5	0.0	0.0
9219	2.337	-0.999	652.17		-27.9	5.8	0.2		8.97	-42.79		5215.2	36.0	64.1	0.0	0.0
9220	2.086	-1.093	650.76		-28.5	5.9	0.2		9.12	-43.78		5214.6	35.4	59.2	0.0	0.0
9221	2.242	-0.810	653.37		-28.2	5.8	0.1		8.92	-43.05		5213.9	35.4	46.4	0.0	0.0
9222	2.273	-0.999	651.32		-28.3	5.7	0.1		8.90	-43.33		5213.9	36.0	45.8	0.0	0.0
9223	2.274	-0.747	652.59		-28.0	5.9	0.1		9.22	-42.90		5213.9	36.0	50.7	0.0	0.0
9224	2.869	-0.873	650.40		-28.2	6.0	0.1		9.34	-43.30		5213.9	35.4	54.3	0.0	0.0
9225	2.117	-1.156	652.38		-28.1	6.1	0.1		9.39	-43.04		5213.3	36.0	54.3	0.0	0.0
9226	2.304	-1.062	652.02		-28.1	5.9	0.0		9.19	-43.10		5213.9	35.4	55.5	0.0	0.0
9227	1.991	-0.999	651.89		-28.4	6.0	0.0		9.29	-43.59		5213.3	36.0	50.1	0.0	0.0
9228	2.273	-0.653	652.24		-27.9	5.9	-0.0		9.21	-42.78		5213.3	36.0	50.1	0.0	0.0
9229	2.147	-1.187	651.96		-28.2	6.0	0.0		9.28	-43.24		5213.3	36.0	51.3	0.0	0.0
9230	2.023	-1.124	653.72		-27.7	6.2	0.1		9.53	-42.33		5213.9	35.4	50.7	0.0	0.0
9231	2.179	-1.124	650.47		-28.3	5.8	0.1		9.10	-43.43		5213.9	36.0	52.5	0.0	0.0
9232	2.086	-0.873	652.73		-28.1	6.0	0.1		9.36	-43.06		5214.6	36.0	62.9	0.0	0.0
9233	2.273	-0.810	651.68		-28.3	5.8	0.1		9.06	-43.46		5214.6	35.4	61.6	0.0	0.0
9234	1.960	-1.124	653.30		-28.4	5.8	0.0		9.01	-43.43		5215.2	35.4	56.2	0.0	0.0
9235	2.273	-0.936	652.23		-27.8	5.8	0.0		9.06	-42.58		5214.6	36.0	55.5	0.0	0.0
9236	2.462	-1.093	651.82		-28.4	6.1	0.1		9.41	-43.50		5215.2	36.0	54.3	0.0	0.0
9237	2.494	-0.904	652.58		-27.7	6.1	0.2		9.42	-42.47		5215.8	35.4	54.3	0.0	0.0
9238	1.835	-1.030	651.25		-28.4	6.1	0.1		9.47	-43.54		5214.6	36.0	55.5	0.0	0.0
9239	1.960	-0.842	652.73		-27.9	6.1	0.0		9.43	-42.76		5214.6	36.6	54.9	0.0	0.0
9240	2.085	-0.779	650.90		-28.2	6.0	-0.1		9.28	-43.30		5214.6	35.4	48.2	0.0	0.0
9241	2.053	-0.936	653.15		-28.2	6.0	-0.0		9.28	-43.15		5213.9	36.0	51.3	0.0	0.0
9242	2.368	-1.124	651.74		-27.9	6.2	0.1		9.58	-42.69		5215.2	36.6	55.5	0.0	0.0
9243	2.023	-1.187	652.24		-28.3	6.0	0.1		9.27	-43.34		5213.9	36.0	52.5	0.0	0.0
9244	2.368	-0.967	651.39		-28.1	5.9	0.1		9.11	-43.05		5213.9	35.4	54.3	0.0	0.0
9245	2.054	-0.936	652.10		-28.4	6.0	0.1		9.27	-43.55		5213.3	35.4	53.1	0.0	0.0
9246	1.992	-0.936	652.80		-28.0	5.9	0.1		9.11	-42.90		5214.6	36.0	56.8	0.0	0.0
9247	1.898	-1.061	651.11		-28.1	5.9	0.0		9.13	-43.13		5213.9	36.6	55.5	0.0	0.0
9248	2.243	-0.841	653.01		-27.9	6.1	0.1		9.48	-42.75		5213.3	35.4	51.9	0.0	0.0
9249	2.400	-0.999	651.10		-28.1	6.1	0.1		9.46	-43.13		5213.9	35.4	54.9	0.0	0.0
9250	1.678	-0.936	653.22		-28.3	6.3	-0.0		9.66	-43.35		5213.3	36.0	53.1	0.0	0.0
9251	2.022	-0.810	651.32		-28.1	6.1	-0.0		9.42	-43.15		5213.3	35.4	56.8	0.0	0.0
9252	1.803	-0.621	652.52		-28.4	6.1	-0.0		9.37	-43.47		5213.9	35.4	59.8	0.0	0.0
9253	2.241	-0.622	652.23		-27.8	5.9	-0.1		9.13	-42.66		5215.2	36.0	50.7	0.0	0.0
9254	1.992	-1.250	652.52		-28.0	6.3	0.1		9.72	-42.85		5215.2	35.4	50.1	0.0	0.0
9255	1.992	-0.810	653.64		-27.6	6.2	0.1		9.55	-42.26		5214.6	35.4	52.5	0.0	0.0
9256	2.024	-0.967	650.47		-28.3	6.0	0.2		9.35	-43.44		5215.2	36.0	51.3	0.0	0.0
9257	1.867	-0.716	653.22		-27.9	6.1	0.2		9.48	-42.65		5215.8	36.0	53.7	0.0	0.0
9258	2.086	-0.779	651.53		-28.4	5.9	0.1		9.13	-43.59		5214.6	35.4	53.7	0.0	0.0
9259	1.929	-0.967	653.08		-28.1	6.0	0.0		9.33	-43.00		5214.6	35.4	47.0	0.0	0.0
9260	2.305	-0.936	651.03		-28.0	6.1	0.0		9.44	-42.93		5214.6	36.6	51.3	0.0	0.0
9261	2.181	-1.124	652.10		-28.2	6.2	0.2		9.62	-43.18		5215.2	36.6	48.8	0.0	0.0
9262	2.149	-0.841	652.37		-27.8	6.2	0.1		9.58	-42.52		5213.9	36.0	55.5	0.0	0.0
9263	1.678	-1.030	651.88		-28.4	6.2	-0.0		9.62	-43.58		5214.6	35.4	56.2	0.0	0.0
9264	1.709	-0.622	652.80		-27.9	6.2	-0.0		9.55	-42.68		5213.9	36.0	51.3	0.0	0.0
9265	1.897	-0.590	651.32		-28.2	6.1	-0.1		9.53	-43.34		5213.9	35.4	55.5	0.0	0.0
9266	2.022	-0.779	653.93		-27.9	6.2	-0.0		9.63	-42.66		5213.9	36.0	62.3	0.0	0.0
9267	1.960	-0.999	652.09		-27.9	6.3	0.1		9.73	-42.71		5214.6	36.6	57.4	0.0	0.0
9268	1.773	-0.936	652.94		-28.3	6.1	0.1		9.48	-43.25		5213.3	36.0	54.3	0.0	0.0
9269	2.149	-0.716	651.60		-28.0	6.1	0.1		9.42	-42.90		5213.3	35.4	50.7	0.0	0.0
9270	1.836	-0.873	652.81		-28.5	6.1	0.1		9.40	-43.56		5213.3	35.4	58.6	0.0	0.0
9271	2.149	-0.842	653.22		-27.8	6.0	0.1		9.30	-42.46		5213.9	36.0	58.0	0.0	0.0
9272	1.866	-0.999	651.17		-28.1	6.1	0.0		9.49	-43.15		5213.9	36.0	53.7	0.0	0.0
9273	2.431	-0.747	652.94		-27.8	6.3	0.1		9.77	-42.60		5214.6	35.4	57.4	0.0	0.0
9274	2.243	-0.999	650.82		-28.1	6.4	0.1		9.91	-43.15		5214.6	36.0	50.7	0.0	0.0
9275	1.585	-0.936	653.08		-28.1	6.4	0.0		9.81	-43.00		5215.2	35.4	51.9	0.0	0.0
9276	1.960	-0.779	651.32		-28.3	6.2	-0.0		9.68	-43.39		5215.8	36.0	57.4	0.0	0.0
9277	1.740	-0.716	653.22		-28.2	6.3	-0.1		9.73	-43.12		5215.2	35.4	55.5	0.0	0.0
9278	2.210	-0.999	652.16		-28.0	6.1	-0.1		9.45	-42.91		5215.8	35.4	47.0	0.0	0.0
9279	1.804	-1.407	653.01		-28.0	6.4	0.1		9.95	-42.84		5215.2	36.0	56.8	0.0	0.0
9280	2.118	-1.030	652.66		-27.9	6.2	0.1		9.54	-42.67		5213.9	36.0	56.8	0.0	0.0
9281	2.055	-1.093	651.74		-28.4	6.1	0.1		9.53	-43.59		5214.6	36.0	58.0	0.0	0.0
9282	1.867	-0.653	653.22		-28.1	6.2	0.1		9.55	-42.95		5213.3	35.4	54.3	0.0	0.0
9283	1.898	-0.936	651.82		-28.5	6.0	0.1		9.27	-43.62		5213.9	34.8	54.9	0.0	0.0
9284	1.804	-0.904	654.14		-27.9	6.3	0.0		9.71	-42.55		5213.9	35.4	56.2	0.0	0.0
9285	2.337	-0.810	651.32		-28.2	6.2	0.1		9.70	-43.21		5213.9	34.8	51.3	0.0	0.0
9286	2.213	-0.999	653.22		-28.2	6.4	0.2		9.95	-43.05		5213.9	35.4	56.2	0.0	0.0
9287	2.117	-0.936	652.94		-27.9	6.3	0.1		9.80	-42.71		5213.3	36.0	50.1	0.0	0.0
9288	1.741	-1.124	652.66		-28.4	6.5	0.0		9.97	-43.50		5213.3	36.0	48.8	0.0	0.0
9289	1.992	-0.622	652.80		-27.8	6.3	0.0		9.72	-42.56		5212.7	35.4	54.9	0.0	0.0
9290	2.084	-0.936	651.60		-28.4	6.2	-0.1		9.57	-43.49		5213.3	36.0	56.2	0.0	0.0
9291	2.054	-0.999	654.21		-27.7	6.5	0.1		10.08	-42.27		5213.9	36.0	56.2	0.0	0.0
9292	1.992	-1.030	651.81		-28.1	6.4	0.1		9.84	-43.02		5214.6	35.4	69.6	0.0	0.0
9293	1.804	-1.030	653.22		-28.3	6.2	0.1		9.62	-43.29		5214.6	36.0	63.5	0.0	0.0
9294	1.960	-0.904	651.67		-28.3	6.2	0.1		9.58	-43.39		5213.9	36.0	58.0	0.0	0.0
9295	1.647	-1.124	653.65		-28.6	6.2	0.1		9.50	-43.67		5215.2	35.4	54.9	0.0	0.0
9296	2.117	-1.030	652.87		-27.8	6.1	0.1		9.40	-42.57		5215.2	36.0	55.5	0.0	0.0
9297	1.899	-1.124	652.03		-28.5	6.4	0.1		9.89	-43.63		5215.2	35.4	57.4	0.0	0.0
9298	2.432	-0.936	653.29		-27.8	6.4	0.2		9.90	-42.48		5215.2	36.0	57.4	0.0	0.0
9299	1.961	-1.156	652.30		-28.3	6.4	0.1		9.93	-43.31		5214.6	36.0	56.2	0.0	0.0
9300	1.647	-0.999	653.57		-28.1	6.5	0.0		10.05	-42.88		5214.6	35.4	51.3	0.0	0.0
9301	1.741	-0.841	651.67		-28.2	6.4	-0.0		9.83	-43.22		5214.6	36.0	51.9	0.0	0.0
9302	1.771	-0.621	654.21		-28.2	6.5	-0.1		9.99	-43.00		5214.6	36.0	53.7	0.0	0.0
9303	2.273	-0.936	652.80		-27.9	6.4	-0.0		9.88	-42.66		5213.9	35.4	53.1	0.0	0.0
9304	1.647	-1.219	653.51		-28.1	6.5	0.1		10.03	-42.90		5213.9	36.0	51.3	0.0	0.0
9305	2.212	-1.093	652.51		-28.0	6.2	0.2		9.66	-42.85		5213.9	35.4	63.5	0.0	0.0
9306	1.930	-1.125	651.95		-28.3	6.4	0.2		9.84	-43.36		5213.3	36.0	60.4	0.0	0.0
9307	1.867	-0.810	653.08		-28.0	6.2	0.2		9.55	-42.89		5213.9	36.0	56.2	0.0	0.0
9308	1.898	-1.093	652.16		-28.2	6.2	0.1		9.59	-43.26		5213.3	35.4	50.7	0.0	0.0
9309	1.898	-0.810	653.64		-27.8	6.4	0.1		9.89	-42.56		5213.9	35.4	53.7	0.0	0.0
9310	2.463	-0.999	651.32		-28.2	6.4	0.1		10.01	-43.32		5213.9	36.0	53.1	0.0	0.0
9311	1.804	-1.030	653.93		-28.2	6.6	0.1		10.11	-43.06		5213.9	36.0	54.9	0.0	0.0
9312	1.834	-1.030	652.58		-28.1	6.4	-0.0		9.96	-43.06		5214.6	36.0	57.4	0.0	0.0
9313	1.522	-1.030	653.15		-28.2	6.5	-0.0		9.97	-43.20		5214.6	36.0	48.2	0.0	0.0
9314	1.991	-0.621	653.36		-27.9	6.4	-0.1		9.90	-42.64		5214.6	34.8	51.9	0.0	0.0
9315	1.897	-1.187	653.01		-28.1	6.5	0.0		10.03	-43.02		5215.2	36.0	54.9	0.0	0.0
9316	1.804	-1.030	655.40		-27.4	6.6	0.1		10.18	-41.81		5215.2	35.4	47.6	0.0	0.0
9317	1.804	-0.967	652.09		-28.3	6.3	0.1		9.72	-43.30		5215.8	35.4	51.3	0.0	0.0
9318	1.710	-0.716	654.13		-28.0	6.5	0.1		9.97	-42.74		5215.8	35.4	51.3	0.0	0.0
9319	1.898	-0.779	652.09		-28.2	6.3	0.1		9.76	-43.19		5214.6	36.0	57.4	0.0	0.0
9320	1.804	-0.904	654.21		-28.0	6.2	0.1		9.61	-42.69		5214.6	36.6	58.0	0.0	0.0
9321	2.085	-0.716	653.00		-27.7	6.3	0.0		9.81	-42.33		5214.6	35.4	52.5	0.0	0.0
9322	2.149	-0.967	652.66		-28.2	6.6	0.1		10.14	-43.15		5213.9	35.4	58.6	0.0	0.0
9323	2.400	-0.684	653.64		-27.6	6.5	0.1		10.07	-42.15		5213.9	36.0	57.4	0.0	0.0
9324	1.740	-0.842	652.66		-28.2	6.5	0.0		10.05	-43.21		5213.3	36.0	54.3	0.0	0.0
9325	1.772	-0.779	653.78		-27.6	6.6	0.0		10.15	-42.25		5213.9	35.4	58.0	0.0	0.0
9326	1.772	-0.527	651.45		-28.0	6.4	-0.1		9.97	-42.92		5213.3	36.0	50.1	0.0	0.0
9327	1.834	-0.653	654.27		-27.8	6.4	-0.1		9.86	-42.49		5213.3	35.4	51.3	0.0	0.0
9328	2.022	-0.967	653.07		-27.6	6.6	0.0		10.13	-42.29		5213.9	35.4	55.5	0.0	0.0
9329	1.648	-1.030	653.50		-28.0	6.5	0.1		10.03	-42.73		5213.3	36.0	51.3	0.0	0.0
9330	2.086	-0.905	652.16		-27.8	6.3	0.1		9.83	-42.56		5213.9	35.4	56.2	0.0	0.0
9331	1.804	-0.873	653.43		-28.2	6.4	0.1		9.87	-43.07		5213.9	36.0	54.9	0.0	0.0
9332	1.929	-0.716	654.34		-27.7	6.3	0.1		9.69	-42.28		5213.9	35.4	53.1	0.0	0.0
9333	1.929	-0.936	652.86		-27.8	6.5	0.0		10.00	-42.51		5214.6	35.4	59.2	0.0	0.0
9334	2.055	-0.590	654.62		-27.5	6.6	0.1		10.18	-41.91		5214.6	36.0	52.5	0.0	0.0
9335	2.243	-0.810	652.44		-27.7	6.6	0.1		10.25	-42.48		5215.2	35.4	54.9	0.0	0.0
9336	1.647	-0.747	655.26		-27.7	6.8	-0.0		10.44	-42.19		5215.2	35.4	57.4	0.0	0.0
9337	1.896	-0.779	652.58		-27.7	6.5	-0.1		10.11	-42.42		5215.8	36.0	50.7	0.0	0.0
9338	1.615	-0.559	653.71		-27.8	6.6	-0.0		10.16	-42.47		5215.2	35.4	56.8	0.0	0.0
9339	2.179	-0.402	653.42		-27.5	6.4	-0.1		9.93	-42.02		5213.9	35.4	59.8	0.0	0.0
9340	1.866	-1.093	653.71		-27.4	6.7	0.0		10.36	-41.91		5215.2	35.4	53.7	0.0	0.0
9341	1.803	-0.779	653.77		-27.2	6.6	0.1		10.15	-41.54		5214.6	36.0	54.3	0.0	0.0
9342	1.866	-0.904	651.95		-27.9	6.5	0.1		9.99	-42.72		5214.6	35.4	51.3	0.0	0.0
9343	1.804	-0.590	654.34		-27.5	6.6	0.1		10.18	-41.93		5213.9	35.4	53.1	0.0	0.0
9344	1.803	-0.653	652.30		-27.9	6.3	0.0		9.81	-42.74		5215.2	36.0	53.7	0.0	0.0
9345	1.553	-0.747	654.69		-27.5	6.6	-0.0		10.10	-41.93		5213.9	36.0	53.1	0.0	0.0
9346	2.116	-0.622	652.86		-27.5	6.5	-0.0		10.08	-42.17		5213.9	35.4	46.4	0.0	0.0
9347	2.212	-0.904	653.99		-27.7	6.6	0.1		10.26	-42.32		5213.9	36.0	44.6	0.0	0.0
9348	1.929	-0.653	653.77		-27.3	6.6	0.0		10.23	-41.78		5213.3	35.4	50.1	0.0	0.0
9349	1.490	-0.747	653.21		-27.7	6.7	0.0		10.37	-42.41		5213.3	35.4	54.3	0.0	0.0
9350	1.834	-0.276	654.05		-27.2	6.7	-0.0		10.26	-41.54		5213.9	36.0	53.7	0.0	0.0
9351	1.770	-0.496	653.00		-27.5	6.7	-0.2		10.33	-42.16		5214.6	35.4	55.5	0.0	0.0
9352	1.866	-0.810	655.47		-26.9	6.8	0.0		10.46	-41.07		5213.9	36.0	57.4	0.0	0.0
9353	1.866	-0.779	653.49		-27.0	6.7	0.1		10.34	-41.32		5213.9	36.0	52.5	0.0	0.0
9354	1.741	-0.747	654.27		-27.5	6.6	0.1		10.16	-42.01		5214.6	35.4	53.1	0.0	0.0
9355	2.022	-0.559	652.50		-27.3	6.5	0.1		10.10	-41.75		5215.2	36.0	52.5	0.0	0.0
9356	1.646	-0.590	653.71		-27.8	6.5	0.0		10.01	-42.53		5214.6	35.4	53.7	0.0	0.0
9357	2.054	-0.402	653.98		-27.0	6.4	0.0		9.91	-41.22		5215.2	35.4	58.6	0.0	0.0
9358	1.708	-0.527	652.85		-27.3	6.7	-0.0		10.33	-41.81		5215.8	36.0	57.4	0.0	0.0
9359	1.929	-0.433	653.91		-27.0	6.7	0.1		10.34	-41.31		5214.6	35.4	55.5	0.0	0.0
9360	1.834	-0.590	652.50		-27.4	6.8	0.0		10.51	-41.98		5213.9	36.0	51.3	0.0	0.0
9361	1.489	-0.433	655.54		-27.2	6.9	-0.1		10.54	-41.41		5214.6	36.0	51.9	0.0	0.0
9362	1.614	-0.465	652.43		-27.2	6.7	-0.1		10.33	-41.73		5213.9	35.4	53.7	0.0	0.0
9363	1.332	-0.087	654.41		-27.3	6.8	-0.1		10.51	-41.68		5214.6	36.0	53.1	0.0	0.0
9364	2.020	-0.213	653.63		-27.1	6.6	-0.1		10.20	-41.51		5213.9	35.4	55.5	0.0	0.0
9365	1.709	-0.716	655.47		-26.9	6.9	0.1		10.68	-41.02		5213.9	35.4	58.6	0.0	0.0
9366	1.741	-0.433	653.70		-26.9	6.7	0.1		10.28	-41.05		5213.9	35.4	54.9	0.0	0.0
9367	1.615	-0.433	652.72		-27.4	6.7	0.1		10.29	-41.89		5213.3	36.0	53.1	0.0	0.0
9368	1.709	0.069	654.69		-26.9	6.6	0.1		10.19	-41.02		5213.9	35.4	55.5	0.0	0.0
9369	1.614	-0.213	652.93		-27.1	6.6	0.0		10.12	-41.56		5213.9	36.0	56.8	0.0	0.0
9370	1.552	-0.025	655.18		-26.6	6.8	-0.0		10.46	-40.66		5213.9	36.0	55.5	0.0	0.0
9371	2.148	0.007	652.43		-27.1	6.7	0.1		10.43	-41.51		5213.9	36.0	56.8	0.0	0.0
9372	1.929	-0.182	654.33		-27.0	6.9	0.1		10.60	-41.23		5213.9	36.6	57.4	0.0	0.0
9373	1.833	-0.088	653.27		-26.9	6.8	-0.1		10.52	-41.15		5214.6	36.0	50.1	0.0	0.0
9374	1.488	-0.151	653.49		-27.3	6.8	-0.0		10.52	-41.76		5213.9	35.4	53.7	0.0	0.0
9375	1.708	0.415	653.98		-26.6	6.8	-0.1		10.43	-40.66		5214.6	35.4	56.2	0.0	0.0
9376	1.676	0.038	652.50		-27.3	6.7	-0.1		10.28	-41.78		5214.6	36.6	56.8	0.0	0.0
9377	1.583	-0.056	654.96		-26.4	7.0	0.0		10.78	-40.28		5215.2	36.0	58.6	0.0	0.0
9378	1.551	-0.088	652.21		-26.9	6.8	0.0		10.47	-41.19		5215.2	36.0	70.2	0.0	0.0
9379	1.489	0.164	654.05		-26.8	6.8	0.1		10.39	-41.03		5214.6	36.0	63.5	0.0	0.0
9380	1.677	0.289	652.29		-27.0	6.6	0.0		10.26	-41.41		5214.6	35.4	54.3	0.0	0.0
9381	1.301	0.101	654.55		-27.0	6.6	-0.0		10.17	-41.32		5213.9	36.0	51.9	0.0	0.0
9382	1.677	0.195	653.19		-26.2	6.7	-0.0		10.31	-40.19		5214.6	35.4	56.2	0.0	0.0
9383	1.583	0.226	653.06		-26.7	6.9	-0.0		10.64	-40.92		5214.6	36.0	53.7	0.0	0.0
9384	1.992	0.415	653.20		-26.3	6.9	0.1		10.62	-40.32		5213.3	35.4	51.3	0.0	0.0
9385	1.551	0.195	652.21		-26.8	6.9	-0.1		10.62	-41.03		5213.3	36.0	56.2	0.0	0.0
9386	1.300	0.478	654.04		-26.5	7.0	-0.1		10.80	-40.51		5214.6	35.4	47.6	0.0	0.0
9387	1.426	0.823	651.36		-26.8	6.8	-0.1		10.55	-41.11		5213.3	35.4	51.3	0.0	0.0
9388	1.394	0.698	653.69		-26.5	6.9	-0.2		10.60	-40.57		5213.9	35.4	54.9	0.0	0.0
9389	1.707	0.226	652.28		-26.3	6.9	-0.1		10.68	-40.34		5213.3	35.4	51.9	0.0	0.0
9390	1.301	0.195	653.83		-26.4	7.0	-0.0		10.71	-40.42		5213.9	36.0	55.5	0.0	0.0
9391	1.771	0.415	652.21		-26.5	6.7	0.0		10.33	-40.62		5213.9	35.4	55.5	0.0	0.0
9392	1.332	0.383	651.72		-26.8	6.9	0.0		10.60	-41.10		5213.9	36.0	56.2	0.0	0.0
9393	1.364	0.541	653.34		-26.4	6.6	-0.0		10.17	-40.44		5215.2	36.0	56.8	0.0	0.0
9394	1.395	0.352	651.85		-26.5	6.7	-0.1		10.30	-40.61		5214.6	35.4	51.9	0.0	0.0
9395	1.238	0.698	653.19		-26.1	6.9	-0.1		10.66	-39.98		5214.6	36.0	56.2	0.0	0.0
9396	1.709	0.478	650.72		-26.5	6.9	-0.0		10.71	-40.74		5215.2	35.4	58.6	0.0	0.0
9397	1.144	0.446	653.26		-26.3	7.0	-0.0		10.83	-40.35		5215.2	35.4	54.9	0.0	0.0
9398	1.300	0.603	651.99		-26.3	6.8	-0.1		10.55	-40.43		5215.2	35.4	59.2	0.0	0.0
9399	1.081	0.541	652.70		-26.5	6.9	-0.1		10.64	-40.68		5214.6	35.4	50.1	0.0	0.0
9400	1.362	0.981	652.34		-26.1	6.9	-0.2		10.57	-40.04		5214.6	36.0	48.2	0.0	0.0
9401	1.425	0.603	651.99		-26.3	7.0	-0.1		10.75	-40.43		5214.6	35.4	53.7	0.0	0.0
9402	1.301	0.603	653.89		-25.6	7.0	0.0		10.81	-39.22		5213.9	34.8	50.7	0.0	0.0
9403	1.238	0.446	650.30		-26.3	6.8	-0.0		10.54	-40.41		5214.6	34.8	45.2	0.0	0.0
9404	1.301	0.666	652.84		-26.2	6.8	0.0		10.50	-40.15		5213.9	35.4	48.8	0.0	0.0
9405	1.426	0.823	650.58		-26.5	6.7	-0.1		10.39	-40.77		5213.3	35.4	51.3	0.0	0.0
9406	1.176	0.604	652.84		-26.3	6.8	-0.0		10.46	-40.26		5213.3	36.6	58.6	0.0	0.0
9407	1.457	0.572	650.86		-25.9	6.7	-0.1		10.39	-39.78		5213.9	36.0	54.9	0.0	0.0
9408	1.615	0.509	651.78		-26.3	7.0	-0.0		10.74	-40.41		5212.7	35.4	53.7	0.0	0.0
9409	1.520	0.604	651.91		-25.8	7.0	-0.0		10.74	-39.57		5213.3	35.4	56.8	0.0	0.0
9410	0.798	0.321	650.36		-26.3	7.1	-0.2		10.96	-40.49		5213.9	36.0	54.9	0.0	0.0
9411	0.925	0.792	651.92		-25.9	7.1	-0.1		10.90	-39.76		5213.9	35.4	55.5	0.0	0.0
9412	1.081	0.981	650.51		-26.1	6.9	-0.2		10.70	-40.21		5213.9	35.4	55.5	0.0	0.0
9413	1.112	0.666	652.41		-26.0	7.0	-0.2		10.73	-39.81		5214.6	35.4	50.1	0.0	0.0
9414	1.300	0.572	651.28		-25.7	7.1	-0.1		10.91	-39.46		5214.6	35.4	57.4	0.0	0.0
9415	1.019	0.509	651.64		-26.1	7.0	-0.0		10.75	-40.06		5214.6	36.0	55.5	0.0	0.0
9416	1.395	0.635	651.00		-25.9	6.8	0.0		10.58	-39.78		5214.6	35.4	54.9	0.0	0.0
9417	1.082	0.603	650.51		-26.3	6.8	0.0		10.55	-40.49		5215.8	36.0	57.4	0.0	0.0
9418	1.113	0.761	652.20		-25.6	6.7	-0.0		10.37	-39.27		5215.2	36.0	53.1	0.0	0.0
9419	0.956	0.604	650.22		-25.9	6.9	-0.1		10.63	-39.85		5214.6	35.4	54.9	0.0	0.0
9420	1.428	0.761	651.91		-25.8	7.2	0.0		11.07	-39.58		5214.6	36.0	53.7	0.0	0.0
9421	1.458	0.666	649.58		-25.9	7.0	-0.0		10.83	-39.92		5215.2	36.0	53.7	0.0	0.0
9422	0.705	0.729	651.84		-26.0	7.1	-0.1		10.95	-39.97		5213.9	35.4	54.3	0.0	0.0
9423	1.206	0.729	649.72		-25.9	6.9	-0.1		10.70	-39.86		5213.9	36.0	54.9	0.0	0.0
9424	0.799	0.792	650.15		-26.1	7.0	-0.2		10.86	-40.14		5213.3	35.4	56.2	0.0	0.0
9425	1.268	0.918	650.43		-25.7	6.9	-0.2		10.66	-39.53		5213.9	36.0	56.2	0.0	0.0
9426	1.082	0.446	650.79		-25.8	7.2	0.0		11.08	-39.63		5213.3	36.0	50.7	0.0	0.0
9427	1.176	0.729	650.92		-25.5	7.0	-0.0		10.74	-39.28		5213.9	35.4	51.3	0.0	0.0
9428	1.175	0.635	649.16		-26.1	6.9	-0.0		10.75	-40.19		5213.3	35.4	52.5	0.0	0.0
9429	0.925	0.980	651.56		-26.0	7.0	0.0		10.85	-39.94		5213.3	36.0	53.7	0.0	0.0
9430	1.081	0.761	650.08		-25.9	6.8	-0.1		10.44	-39.93		5213.9	35.4	53.7	0.0	0.0
9431	0.799	0.635	651.63		-25.5	7.0	-0.1		10.82	-39.17		5213.9	35.4	56.2	0.0	0.0
9432	1.521	0.918	649.93		-25.7	7.0	-0.0		10.77	-39.59		5213.9	35.4	56.8	0.0	0.0
9433	1.365	0.729	650.36		-26.0	7.1	0.0		10.98	-39.97		5214.6	35.4	49.4	0.0	0.0
9434	1.113	0.981	651.20		-25.4	7.1	-0.1		10.96	-39.04		5214.6	36.0	53.1	0.0	0.0
9435	0.893	0.729	649.37		-26.0	7.1	-0.1		10.98	-40.03		5215.2	35.4	55.5	0.0	0.0
9436	0.862	1.295	650.85		-25.4	7.1	-0.1		11.01	-39.10		5215.8	35.4	53.7	0.0	0.0
9437	1.205	1.106	649.30		-25.8	7.0	-0.2		10.79	-39.72		5214.6	35.4	53.7	0.0	0.0
9438	0.956	0.729	652.05		-25.4	7.3	-0.0		11.20	-38.97		5214.6	36.0	62.9	0.0	0.0
9439	1.113	0.729	649.51		-25.5	7.0	-0.0		10.87	-39.36		5214.6	36.0	60.4	0.0	0.0
9440	1.019	0.603	650.01		-25.9	7.0	0.0		10.76	-39.90		5214.6	35.4	53.7	0.0	0.0
9441	1.145	0.980	649.65		-25.6	6.9	0.1		10.72	-39.49		5213.9	36.0	51.9	0.0	0.0
9442	0.925	0.761	650.01		-26.1	6.9	-0.0		10.68	-40.26		5214.6	36.0	54.9	0.0	0.0
9443	1.082	0.823	650.99		-25.3	6.9	-0.0		10.72	-38.83		5213.9	35.4	52.5	0.0	0.0
