

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3522	0.318	-0.468	297.15		2.1	-0.2	0.3		-0.78	7.16		5214.6	34.8	44.6	0.0	0.0
3523	0.225	-0.751	294.83		1.3	-0.4	0.3		-1.34	4.55		5214.6	34.2	45.8	0.0	0.0
3524	0.413	-0.406	296.09		1.9	-0.5	0.4		-1.57	6.33		5213.9	34.2	47.0	0.0	0.0
3525	0.006	-0.280	295.96		1.4	-0.6	0.3		-1.86	4.74		5213.9	34.8	48.2	0.0	0.0
3526	0.570	-0.468	296.30		2.0	-0.4	0.3		-1.34	6.92		5213.9	34.8	56.8	0.0	0.0
3527	0.288	-0.437	295.39		1.4	-0.3	0.3		-1.00	4.90		5213.3	34.2	53.1	0.0	0.0
3528	0.193	-0.248	296.72		1.9	-0.3	0.3		-0.96	6.36		5213.9	34.8	48.8	0.0	0.0
3529	-0.152	-0.091	295.39		1.4	-0.3	0.2		-1.05	4.87		5215.8	35.4	53.1	0.0	0.0
3530	0.318	-0.248	296.30		2.1	-0.4	0.2		-1.36	7.16		5214.6	34.8	52.5	0.0	0.0
3531	0.006	-0.468	295.81		1.7	-0.2	0.3		-0.69	5.95		5215.8	34.2	49.4	0.0	0.0
3532	0.163	-0.091	296.02		2.0	-0.5	0.4		-1.55	6.62		5217.0	34.8	51.9	0.0	0.0
3533	0.225	-0.248	294.90		1.2	-0.5	0.4		-1.72	4.03		5217.0	34.8	50.7	0.0	0.0
3534	0.162	-0.091	296.37		2.1	-0.5	0.3		-1.50	6.94		5217.6	34.2	44.6	0.0	0.0
3535	0.477	-0.311	294.12		1.5	-0.4	0.4		-1.15	5.05		5217.0	34.8	48.2	0.0	0.0
3536	0.225	-0.311	296.23		2.1	-0.1	0.3		-0.17	6.98		5217.6	34.8	49.4	0.0	0.0
3537	-0.121	-0.280	293.76		1.5	-0.4	0.2		-1.42	5.12		5216.4	34.2	51.9	0.0	0.0
3538	0.255	-0.342	296.02		1.8	-0.3	0.2		-0.96	6.26		5217.0	34.8	53.7	0.0	0.0
3539	0.005	-0.562	294.89		1.9	-0.3	0.2		-0.90	6.44		5215.8	35.4	60.4	0.0	0.0
3540	0.194	-0.531	295.95		1.8	-0.3	0.4		-1.00	6.22		5215.8	34.8	55.5	0.0	0.0
3541	0.225	-0.405	293.55		1.5	-0.5	0.3		-1.51	5.07		5215.2	34.8	48.2	0.0	0.0
3542	0.099	-0.437	295.81		1.6	-0.5	0.3		-1.68	5.55		5213.9	34.8	45.8	0.0	0.0
3543	0.194	-0.594	293.62		1.6	-0.4	0.3		-1.47	5.42		5214.6	34.2	50.7	0.0	0.0
3544	0.288	-0.625	295.45		1.9	-0.2	0.3		-0.62	6.57		5213.9	34.8	48.2	0.0	0.0
3545	0.193	-0.688	293.69		1.4	-0.4	0.2		-1.26	4.83		5213.9	34.2	39.1	0.0	0.0
3546	0.005	-0.248	295.67		1.7	-0.3	0.1		-1.03	5.67		5215.2	34.2	45.2	0.0	0.0
3547	0.318	-0.625	294.40		1.6	-0.4	0.1		-1.42	5.47		5213.9	34.2	45.2	0.0	0.0
3548	0.319	-0.971	296.37		1.8	-0.2	0.3		-0.57	6.25		5213.9	34.2	49.4	0.0	0.0
3549	0.319	-0.625	293.69		1.5	-0.6	0.2		-1.84	5.09		5215.2	34.8	50.7	0.0	0.0
3550	0.225	-0.751	295.18		1.3	-0.4	0.3		-1.30	4.35		5215.2	34.2	48.8	0.0	0.0
3551	0.412	-0.657	293.97		1.9	-0.5	0.2		-1.74	6.67		5215.8	34.2	52.5	0.0	0.0
3552	0.915	-0.751	295.25		1.6	-0.4	0.3		-1.10	5.33		5216.4	34.2	44.6	0.0	0.0
3553	0.632	-0.845	293.97		1.8	-0.4	0.2		-1.13	6.17		5217.0	34.2	36.6	0.0	0.0
3554	0.193	-0.719	295.25		1.6	-0.3	0.2		-1.01	5.33		5217.6	34.2	42.7	0.0	0.0
3555	0.756	-0.719	293.97		1.9	-0.5	0.1		-1.70	6.41		5217.6	34.2	44.6	0.0	0.0
3556	0.349	-0.939	295.88		1.9	-0.2	0.2		-0.78	6.59		5217.0	34.2	53.1	0.0	0.0
3557	0.600	-1.097	293.76		1.8	-0.5	0.3		-1.76	6.13		5217.0	34.8	59.2	0.0	0.0
3558	0.381	-1.065	294.54		1.6	-0.5	0.3		-1.49	5.38		5217.0	34.2	53.1	0.0	0.0
3559	0.538	-0.971	295.18		1.6	-0.7	0.2		-2.27	5.69		5216.4	34.2	53.7	0.0	0.0
3560	0.475	-1.159	295.11		1.5	-0.5	0.2		-1.56	5.25		5215.2	34.8	49.4	0.0	0.0
3561	0.695	-1.159	294.26		1.9	-0.5	0.3		-1.63	6.59		5215.2	34.2	50.1	0.0	0.0
3562	0.350	-1.159	295.18		1.5	-0.3	0.2		-0.95	5.05		5215.2	34.2	49.4	0.0	0.0
3563	0.286	-1.002	294.54		1.9	-0.5	0.1		-1.67	6.43		5213.3	34.2	45.8	0.0	0.0
3564	0.287	-1.222	294.54		1.5	-0.4	0.2		-1.34	5.13		5213.9	34.8	54.9	0.0	0.0
3565	0.506	-1.474	295.74		2.2	-0.4	0.3		-1.18	7.57		5213.9	34.2	45.8	0.0	0.0
3566	0.131	-1.317	294.05		1.3	-0.4	0.3		-1.48	4.69		5213.9	34.8	45.2	0.0	0.0
3567	0.319	-1.285	295.25		1.7	-0.6	0.3		-2.17	5.78		5214.6	34.8	51.3	0.0	0.0
3568	-0.058	-1.285	295.25		1.7	-0.5	0.2		-1.54	5.79		5215.2	34.2	46.4	0.0	0.0
3569	0.790	-1.348	295.38		1.9	-0.5	0.4		-1.44	6.71		5214.6	34.8	49.4	0.0	0.0
3570	0.131	-1.536	294.68		1.4	-0.3	0.3		-1.02	4.90		5214.6	35.4	64.7	0.0	0.0
3571	0.005	-1.254	295.46		1.9	-0.4	0.2		-1.49	6.63		5215.8	35.4	58.6	0.0	0.0
3572	0.224	-1.348	294.90		1.6	-0.4	0.2		-1.22	5.47		5216.4	34.2	49.4	0.0	0.0
3573	0.287	-1.442	296.58		2.4	-0.4	0.3		-1.37	8.20		5216.4	34.8	48.2	0.0	0.0
3574	0.162	-1.474	294.19		1.4	-0.5	0.3		-1.65	4.97		5217.0	34.8	50.7	0.0	0.0
3575	0.256	-1.191	295.60		2.0	-0.5	0.4		-1.79	6.75		5217.6	34.2	51.9	0.0	0.0
3576	0.005	-1.159	294.33		1.6	-0.7	0.3		-2.25	5.59		5217.0	34.2	48.8	0.0	0.0
3577	0.507	-1.254	295.60		2.0	-0.4	0.3		-1.26	7.02		5217.0	34.8	49.4	0.0	0.0
3578	0.162	-1.159	293.91		1.6	-0.3	0.3		-1.06	5.60		5217.0	34.8	48.2	0.0	0.0
3579	0.036	-1.034	295.74		2.0	-0.4	0.3		-1.31	6.73		5215.8	34.2	47.6	0.0	0.0
3580	-0.089	-0.845	293.55		1.5	-0.5	0.2		-1.72	5.24		5215.8	34.2	45.2	0.0	0.0
3581	0.130	-0.877	296.23		2.0	-0.5	0.2		-1.59	6.90		5215.2	34.8	45.8	0.0	0.0
3582	-0.120	-1.254	293.84		1.6	-0.4	0.3		-1.47	5.55		5213.9	34.2	48.2	0.0	0.0
3583	-0.026	-0.783	295.24		1.9	-0.5	0.3		-1.70	6.52		5213.9	34.8	49.4	0.0	0.0
3584	-0.057	-0.877	294.27		1.2	-0.8	0.3		-2.64	4.17		5213.9	34.8	47.6	0.0	0.0
3585	-0.058	-0.908	295.66		2.1	-0.5	0.2		-1.78	7.18		5213.9	34.2	48.8	0.0	0.0
3586	0.351	-0.814	293.20		1.5	-0.5	0.4		-1.55	5.18		5212.7	34.2	47.6	0.0	0.0
3587	0.068	-0.782	296.30		1.8	-0.3	0.3		-1.06	6.17		5213.3	34.8	45.8	0.0	0.0
3588	-0.403	-0.562	293.77		1.5	-0.5	0.2		-1.88	5.28		5214.6	34.2	48.2	0.0	0.0
3589	-0.027	-0.562	296.38		1.9	-0.5	0.2		-1.53	6.47		5215.8	34.2	49.4	0.0	0.0
3590	-0.152	-0.720	294.96		2.1	-0.4	0.2		-1.30	7.05		5214.6	34.2	47.6	0.0	0.0
3591	-0.057	-0.688	295.95		1.8	-0.6	0.3		-1.87	6.10		5215.2	33.6	50.1	0.0	0.0
3592	-0.120	-0.625	294.05		1.6	-0.7	0.3		-2.26	5.41		5217.0	34.2	54.3	0.0	0.0
3593	-0.308	-0.500	296.52		1.8	-0.6	0.3		-2.22	6.19		5216.4	34.2	50.1	0.0	0.0
3594	0.194	-0.562	294.19		1.8	-0.7	0.3		-2.31	6.06		5217.0	34.2	50.1	0.0	0.0
3595	0.099	-0.531	296.23		1.9	-0.5	0.3		-1.52	6.47		5217.6	35.4	51.3	0.0	0.0
3596	-0.152	-0.814	294.05		1.7	-0.6	0.2		-2.01	5.83		5217.0	34.8	43.3	0.0	0.0
3597	-0.309	-0.500	296.23		1.8	-0.5	0.2		-1.64	6.20		5216.4	34.2	45.8	0.0	0.0
3598	0.035	-0.625	294.89		1.9	-0.7	0.2		-2.41	6.57		5217.0	34.8	50.1	0.0	0.0
3599	-0.089	-1.003	296.52		2.1	-0.6	0.3		-1.87	7.03		5216.4	35.4	39.1	0.0	0.0
3600	0.005	-0.783	294.19		1.8	-0.7	0.3		-2.42	6.35		5215.8	34.8	43.3	0.0	0.0
3601	-0.057	-0.814	296.17		1.6	-0.8	0.3		-2.66	5.38		5214.6	34.2	52.5	0.0	0.0
3602	0.162	-0.845	294.82		2.2	-0.8	0.2		-2.68	7.46		5213.9	34.8	53.1	0.0	0.0
3603	0.507	-0.971	295.11		1.7	-0.5	0.4		-1.73	5.88		5213.9	34.2	51.3	0.0	0.0
3604	0.318	-1.097	294.75		2.0	-0.7	0.3		-2.21	6.89		5212.7	34.8	47.0	0.0	0.0
3605	-0.278	-0.939	295.32		1.7	-0.6	0.2		-2.02	5.94		5213.9	34.2	51.3	0.0	0.0
3606	0.411	-0.971	295.25		2.0	-0.8	0.1		-2.57	6.93		5213.9	34.8	51.3	0.0	0.0
3607	-0.058	-1.285	296.52		2.1	-0.5	0.2		-1.53	7.20		5213.9	34.8	40.3	0.0	0.0
3608	0.225	-1.285	295.03		2.1	-0.9	0.3		-2.89	7.17		5214.6	34.2	46.4	0.0	0.0
3609	0.006	-1.160	295.82		1.6	-0.7	0.3		-2.53	5.49		5215.2	34.2	43.9	0.0	0.0
3610	0.099	-1.191	295.46		2.0	-0.9	0.2		-3.06	7.01		5215.8	34.8	50.1	0.0	0.0
3611	0.256	-1.159	295.60		1.7	-0.7	0.3		-2.21	5.83		5215.8	34.8	50.7	0.0	0.0
3612	0.381	-1.002	295.59		2.2	-0.6	0.3		-2.03	7.65		5216.4	34.2	48.2	0.0	0.0
3613	-0.058	-1.285	296.02		1.7	-0.6	0.2		-1.91	5.96		5216.4	34.2	53.7	0.0	0.0
3614	0.036	-1.034	295.67		2.2	-0.7	0.2		-2.36	7.59		5217.0	34.8	54.3	0.0	0.0
3615	0.130	-1.222	295.32		1.9	-0.7	0.2		-2.31	6.50		5217.6	34.8	50.1	0.0	0.0
3616	0.319	-1.379	296.58		2.5	-0.7	0.3		-2.19	8.58		5217.6	34.2	50.7	0.0	0.0
3617	0.068	-1.128	294.89		1.8	-0.7	0.3		-2.49	6.37		5216.4	34.8	46.4	0.0	0.0
3618	0.287	-0.971	296.45		2.1	-0.9	0.3		-2.87	7.10		5215.8	34.2	51.9	0.0	0.0
3619	0.067	-1.034	295.38		2.2	-0.8	0.3		-2.61	7.59		5215.8	34.8	51.3	0.0	0.0
3620	0.758	-1.002	295.81		2.4	-0.6	0.4		-2.11	8.24		5215.8	34.8	49.4	0.0	0.0
3621	0.255	-1.128	295.03		1.9	-0.5	0.3		-1.80	6.50		5215.2	34.2	50.7	0.0	0.0
3622	0.067	-0.908	296.02		2.3	-0.6	0.2		-2.06	8.02		5214.6	34.8	43.9	0.0	0.0
3623	0.192	-0.940	294.61		1.8	-0.8	0.2		-2.56	6.35		5214.6	34.2	47.0	0.0	0.0
3624	0.317	-1.034	297.29		2.8	-0.6	0.2		-1.86	9.44		5213.9	34.2	50.1	0.0	0.0
3625	0.225	-1.065	294.04		1.8	-0.8	0.3		-2.56	6.38		5212.7	34.2	47.0	0.0	0.0
3626	0.130	-0.845	295.73		2.3	-0.7	0.3		-2.30	7.89		5213.3	34.2	50.1	0.0	0.0
3627	0.036	-0.877	294.82		1.9	-0.9	0.2		-2.95	6.67		5214.6	34.8	48.2	0.0	0.0
3628	0.412	-0.940	295.73		2.4	-0.7	0.3		-2.19	8.30		5214.6	34.2	43.9	0.0	0.0
3629	0.224	-0.845	294.11		2.1	-0.6	0.3		-2.10	7.08		5215.2	34.8	50.1	0.0	0.0
3630	0.067	-0.877	296.51		2.1	-0.6	0.2		-1.85	7.29		5214.6	34.2	47.6	0.0	0.0
3631	-0.027	-0.625	294.19		1.9	-0.8	0.1		-2.59	6.46		5215.8	33.6	50.1	0.0	0.0
3632	0.254	-0.437	296.79		2.3	-0.7	0.1		-2.24	7.88		5216.4	34.2	49.4	0.0	0.0
3633	0.161	-0.877	294.54		2.2	-0.6	0.3		-1.93	7.60		5216.4	34.2	49.4	0.0	0.0
3634	0.099	-0.626	296.37		2.2	-0.6	0.3		-1.93	7.66		5217.0	34.8	47.6	0.0	0.0
3635	0.192	-0.657	294.54		1.8	-1.0	0.2		-3.27	6.12		5217.0	34.2	45.2	0.0	0.0
3636	0.192	-0.468	296.72		2.5	-0.7	0.2		-2.29	8.35		5217.0	34.2	47.6	0.0	0.0
3637	0.757	-0.500	294.04		2.1	-0.6	0.3		-2.08	7.24		5217.0	34.8	52.5	0.0	0.0
3638	0.443	-0.594	296.79		2.3	-0.5	0.3		-1.64	7.77		5217.0	35.4	50.7	0.0	0.0
3639	0.129	-0.343	294.33		2.1	-0.7	0.1		-2.48	7.09		5215.2	34.8	50.1	0.0	0.0
3640	0.442	-0.154	296.09		2.2	-0.6	0.1		-1.89	7.48		5215.8	34.2	45.2	0.0	0.0
3641	0.348	-0.248	295.52		2.4	-0.5	0.2		-1.82	8.16		5214.6	34.8	43.9	0.0	0.0
3642	0.381	-0.531	295.52		2.2	-0.7	0.3		-2.32	7.54		5214.6	34.2	47.0	0.0	0.0
3643	0.505	-0.280	294.11		2.1	-0.8	0.3		-2.57	7.28		5213.9	34.2	46.4	0.0	0.0
3644	0.349	-0.186	296.38		2.1	-0.8	0.2		-2.74	7.08		5212.7	34.2	46.4	0.0	0.0
3645	0.819	-0.374	294.53		2.4	-0.8	0.2		-2.70	8.34		5213.9	34.8	65.3	0.0	0.0
3646	0.725	-0.374	295.59		2.2	-0.6	0.2		-1.91	7.58		5213.9	34.2	59.8	0.0	0.0
3647	0.568	-0.311	294.96		2.1	-0.6	0.2		-2.05	7.13		5213.3	34.8	51.9	0.0	0.0
3648	0.254	0.003	295.88		2.2	-0.6	0.1		-1.96	7.40		5214.6	34.8	51.3	0.0	0.0
3649	0.723	-0.186	294.82		2.5	-0.8	0.1		-2.79	8.44		5214.6	34.8	49.4	0.0	0.0
3650	0.505	-0.468	296.80		2.4	-0.5	0.3		-1.63	8.02		5215.2	34.8	48.8	0.0	0.0
3651	0.537	-0.060	294.32		2.3	-0.8	0.3		-2.77	7.85		5215.8	35.4	50.1	0.0	0.0
3652	0.412	-0.060	296.24		1.9	-0.8	0.3		-2.73	6.54		5216.4	34.8	52.5	0.0	0.0
3653	0.724	-0.091	295.24		2.6	-0.9	0.2		-2.95	8.81		5217.0	34.2	39.1	0.0	0.0
3654	0.882	-0.091	295.88		2.1	-0.6	0.3		-1.81	7.02		5217.0	34.2	43.3	0.0	0.0
3655	0.662	-0.154	295.59		2.5	-0.6	0.2		-1.99	8.61		5217.0	34.8	49.4	0.0	0.0
3656	0.317	0.034	295.45		2.3	-0.6	0.2		-1.95	7.67		5217.0	34.8	47.6	0.0	0.0
3657	0.754	0.097	295.52		2.6	-0.8	0.1		-2.53	8.65		5217.0	34.8	49.4	0.0	0.0
3658	0.317	-0.091	296.72		2.7	-0.5	0.2		-1.61	9.09		5216.4	34.8	50.1	0.0	0.0
3659	0.662	-0.060	295.24		2.8	-0.8	0.3		-2.54	9.47		5216.4	34.2	48.2	0.0	0.0
3660	0.537	0.003	294.96		2.3	-0.7	0.3		-2.48	7.76		5215.8	34.8	47.6	0.0	0.0
3661	0.661	0.160	295.87		2.7	-0.9	0.2		-3.00	9.09		5214.6	34.2	37.2	0.0	0.0
3662	0.505	0.097	295.17		2.6	-0.7	0.2		-2.27	8.73		5214.6	34.2	44.6	0.0	0.0
3663	0.976	0.097	295.02		3.0	-0.6	0.3		-2.05	10.18		5213.9	34.2	44.6	0.0	0.0
3664	0.505	0.003	294.89		2.3	-0.6	0.2		-1.85	7.83		5213.9	34.2	48.8	0.0	0.0
3665	0.504	0.411	295.30		3.0	-0.7	0.1		-2.35	10.00		5213.9	34.2	52.5	0.0	0.0
3666	0.473	0.097	294.82		2.5	-0.7	0.2		-2.40	8.54		5213.9	34.2	47.6	0.0	0.0
3667	0.693	-0.249	296.01		3.2	-0.7	0.3		-2.15	10.84		5213.9	34.2	50.7	0.0	0.0
3668	0.505	0.097	294.32		2.3	-0.8	0.3		-2.61	7.96		5213.9	34.2	50.1	0.0	0.0
3669	0.599	0.066	295.66		2.7	-0.8	0.2		-2.80	9.04		5215.2	34.8	48.8	0.0	0.0
3670	0.317	-0.060	294.32		2.7	-0.8	0.2		-2.63	9.04		5215.2	34.2	51.9	0.0	0.0
3671	1.007	0.003	294.95		2.9	-0.6	0.3		-2.09	9.73		5217.0	34.8	42.7	0.0	0.0
3672	0.411	-0.091	294.67		2.4	-0.6	0.2		-1.90	8.17		5215.8	34.8	47.0	0.0	0.0
3673	0.097	0.191	295.52		2.9	-0.6	0.1		-2.10	9.82		5216.4	34.2	50.1	0.0	0.0
3674	0.503	0.097	293.90		2.5	-0.8	0.0		-2.53	8.64		5216.4	34.2	45.8	0.0	0.0
3675	0.379	0.097	297.00		3.2	-0.5	0.2		-1.52	10.89		5217.6	34.8	50.1	0.0	0.0
3676	0.160	0.066	293.76		2.5	-0.7	0.2		-2.40	8.51		5217.6	34.8	55.5	0.0	0.0
3677	0.317	0.191	295.59		3.0	-0.7	0.2		-2.28	10.02		5217.0	34.2	53.1	0.0	0.0
3678	0.129	0.254	294.11		2.5	-0.8	0.2		-2.86	8.55		5217.0	34.8	53.1	0.0	0.0
3679	0.443	0.254	295.73		3.0	-0.6	0.2		-2.10	10.27		5215.8	34.8	48.2	0.0	0.0
3680	0.223	0.191	293.61		2.7	-0.5	0.2		-1.63	9.30		5215.8	34.2	50.1	0.0	0.0
3681	0.254	0.191	296.29		3.0	-0.5	0.2		-1.70	10.13		5215.2	34.2	50.1	0.0	0.0
3682	-0.060	0.537	293.12		2.7	-0.7	0.0		-2.38	9.08		5213.9	34.8	47.0	0.0	0.0
3683	0.285	0.568	295.79		3.1	-0.6	0.1		-2.07	10.56		5214.6	34.8	53.1	0.0	0.0
3684	0.223	0.128	293.82		2.9	-0.6	0.2		-2.09	9.89		5213.9	34.2	44.6	0.0	0.0
3685	0.192	0.380	294.67		2.9	-0.7	0.2		-2.43	9.97		5213.3	34.2	43.9	0.0	0.0
3686	0.223	0.411	293.76		2.5	-0.9	0.2		-3.06	8.47		5213.9	34.8	48.8	0.0	0.0
3687	0.160	0.411	295.37		3.2	-0.7	0.1		-2.50	10.73		5213.9	34.8	47.0	0.0	0.0
3688	0.725	0.286	293.11		2.8	-0.7	0.2		-2.46	9.64		5214.6	34.2	41.5	0.0	0.0
3689	0.285	0.286	295.37		2.9	-0.5	0.1		-1.66	9.95		5214.6	35.4	53.7	0.0	0.0
3690	-0.029	0.474	292.83		2.8	-0.6	0.0		-2.21	9.63		5215.8	35.4	53.1	0.0	0.0
3691	0.253	0.474	294.95		2.9	-0.6	0.0		-1.91	9.95		5215.2	34.8	51.9	0.0	0.0
3692	0.159	0.286	294.24		3.2	-0.6	0.1		-1.93	10.78		5215.8	34.2	48.2	0.0	0.0
3693	0.129	0.254	294.60		2.9	-0.7	0.2		-2.22	9.92		5217.0	34.8	50.1	0.0	0.0
3694	0.191	0.411	292.83		2.8	-0.8	0.1		-2.69	9.50		5217.0	35.4	53.1	0.0	0.0
3695	-0.028	0.443	295.37		2.9	-0.8	0.1		-2.61	9.67		5217.0	34.8	48.8	0.0	0.0
3696	0.348	0.380	293.11		3.0	-0.8	0.1		-2.67	10.16		5217.0	34.2	51.3	0.0	0.0
3697	0.255	0.411	294.60		3.0	-0.5	0.2		-1.62	10.17		5217.6	34.2	47.6	0.0	0.0
3698	0.128	0.317	293.75		2.9	-0.6	0.1		-1.98	9.68		5216.4	34.8	47.0	0.0	0.0
3699	-0.217	0.600	294.39		2.9	-0.6	0.0		-2.14	9.82		5216.4	34.2	53.1	0.0	0.0
3700	0.315	0.443	293.47		3.0	-0.8	0.0		-2.80	10.20		5215.2	34.2	50.7	0.0	0.0
3701	-0.028	0.254	295.58		3.3	-0.5	0.2		-1.57	11.06		5215.2	34.2	51.3	0.0	0.0
3702	0.192	0.600	293.54		3.0	-0.8	0.2		-2.77	10.12		5214.6	34.8	47.6	0.0	0.0
3703	0.160	0.317	294.53		2.6	-0.8	0.2		-2.68	8.92		5214.6	34.8	43.9	0.0	0.0
3704	0.128	0.380	293.67		3.3	-0.8	0.1		-2.77	11.33		5213.9	34.2	47.0	0.0	0.0
3705	0.444	0.411	294.32		2.9	-0.5	0.3		-1.77	9.78		5213.3	34.8	47.0	0.0	0.0
3706	0.473	0.223	294.17		3.2	-0.6	0.1		-2.02	10.86		5213.9	34.8	48.2	0.0	0.0
3707	-0.279	0.349	294.11		2.7	-0.6	0.0		-2.15	9.20		5213.9	34.2	43.9	0.0	0.0
3708	0.347	0.474	293.82		3.3	-0.7	0.1		-2.41	11.05		5214.6	34.8	47.0	0.0	0.0
3709	0.097	0.129	295.37		3.2	-0.5	0.1		-1.60	10.89		5214.6	34.2	49.4	0.0	0.0
3710	0.222	0.003	293.11		3.2	-0.8	0.2		-2.77	10.99		5215.2	34.2	48.2	0.0	0.0
3711	-0.059	0.285	293.96		2.8	-0.7	0.2		-2.37	9.47		5215.8	34.2	50.1	0.0	0.0
3712	0.035	0.254	294.03		3.2	-0.9	0.2		-2.91	10.99		5215.8	34.2	48.8	0.0	0.0
3713	0.255	0.034	294.03		2.9	-0.7	0.2		-2.21	9.96		5216.4	34.2	48.8	0.0	0.0
3714	0.254	0.097	293.60		3.3	-0.6	0.2		-2.13	11.16		5217.0	34.2	50.7	0.0	0.0
3715	-0.154	0.003	294.03		2.8	-0.5	0.1		-1.67	9.57		5217.6	34.2	39.1	0.0	0.0
3716	-0.029	0.380	293.82		3.3	-0.7	0.0		-2.54	11.19		5217.6	34.8	40.3	0.0	0.0
3717	-0.029	0.129	294.31		3.0	-0.6	0.0		-2.07	10.07		5217.0	34.2	45.8	0.0	0.0
3718	0.066	-0.123	295.02		3.5	-0.6	0.2		-1.89	11.79		5216.4	34.8	49.4	0.0	0.0
3719	-0.310	0.066	293.33		2.9	-0.7	0.2		-2.45	9.72		5215.8	34.8	48.8	0.0	0.0
3720	0.129	0.066	295.09		3.1	-0.9	0.3		-3.02	10.51		5215.2	34.8	56.2	0.0	0.0
3721	-0.216	0.034	294.17		3.1	-0.8	0.1		-2.60	10.62		5214.6	35.4	56.2	0.0	0.0
3722	0.412	0.191	294.94		3.5	-0.6	0.3		-2.15	11.69		5215.2	34.8	52.5	0.0	0.0
3723	-0.122	-0.029	294.38		3.1	-0.5	0.2		-1.71	10.42		5213.9	34.2	47.6	0.0	0.0
3724	-0.217	0.254	294.94		3.4	-0.6	0.1		-2.21	11.55		5213.9	34.2	50.1	0.0	0.0
3725	0.034	0.254	294.24		3.0	-0.6	0.1		-1.94	10.13		5213.9	34.2	50.1	0.0	0.0
3726	-0.060	0.066	296.35		3.8	-0.4	0.2		-1.52	12.96		5213.9	34.8	51.9	0.0	0.0
3727	-0.153	-0.060	293.54		2.9	-0.7	0.2		-2.56	10.06		5213.9	34.2	51.9	0.0	0.0
3728	0.004	0.223	295.30		3.4	-0.8	0.2		-2.65	11.34		5215.2	34.2	43.9	0.0	0.0
3729	-0.153	0.286	294.52		3.1	-0.8	0.1		-2.63	10.64		5215.2	34.2	48.8	0.0	0.0
3730	0.286	0.191	295.22		3.6	-0.7	0.2		-2.32	12.34		5215.8	34.2	49.4	0.0	0.0
3731	0.128	0.160	293.39		3.0	-0.5	0.2		-1.77	10.30		5215.2	34.2	48.2	0.0	0.0
3732	-0.029	0.223	295.58		3.4	-0.5	0.1		-1.65	11.47		5215.8	34.2	52.5	0.0	0.0
3733	-0.186	0.443	293.61		3.1	-0.7	0.0		-2.35	10.59		5217.0	34.8	52.5	0.0	0.0
3734	0.097	0.411	296.28		3.6	-0.6	0.1		-2.13	12.20		5216.4	34.2	48.2	0.0	0.0
3735	-0.091	0.003	294.17		3.4	-0.6	0.2		-2.00	11.41		5217.0	34.8	50.7	0.0	0.0
3736	-0.122	0.285	295.15		3.4	-0.6	0.2		-2.16	11.47		5217.6	34.8	50.1	0.0	0.0
3737	-0.028	0.160	294.17		3.0	-0.9	0.2		-3.17	10.07		5217.0	34.2	53.1	0.0	0.0
3738	0.003	0.254	296.49		3.8	-0.7	0.2		-2.26	12.67		5217.0	34.8	48.8	0.0	0.0
3739	0.317	0.254	293.61		3.2	-0.7	0.2		-2.29	10.75		5215.8	34.2	47.0	0.0	0.0
3740	0.034	0.254	296.85		3.7	-0.5	0.1		-1.55	12.33		5215.8	34.8	51.3	0.0	0.0
3741	-0.406	0.474	293.96		3.3	-0.6	0.0		-2.24	11.17		5214.6	34.2	46.4	0.0	0.0
3742	0.096	0.474	296.71		3.6	-0.7	0.0		-2.21	12.17		5213.9	34.2	42.1	0.0	0.0
3743	0.002	0.443	295.65		3.7	-0.6	0.1		-1.94	12.42		5213.3	34.8	47.0	0.0	0.0
3744	0.003	0.411	296.14		3.6	-0.7	0.2		-2.47	12.07		5213.9	34.2	44.6	0.0	0.0
3745	0.128	0.568	294.24		3.4	-0.8	0.1		-2.77	11.41		5213.3	34.2	50.1	0.0	0.0
3746	-0.029	0.788	296.99		3.6	-0.9	0.1		-2.89	12.00		5213.9	34.8	51.3	0.0	0.0
3747	0.379	0.694	294.52		3.6	-0.8	0.2		-2.74	12.05		5214.6	34.8	47.0	0.0	0.0
3748	0.191	0.757	296.49		3.7	-0.6	0.2		-1.91	12.48		5213.9	34.2	48.2	0.0	0.0
3749	0.189	0.820	294.94		3.6	-0.7	0.1		-2.34	12.15		5214.6	34.8	47.6	0.0	0.0
3750	-0.124	1.165	295.93		3.6	-0.6	0.0		-2.03	12.07		5215.2	34.2	49.4	0.0	0.0
3751	0.346	1.039	294.73		3.9	-0.8	0.0		-2.53	12.99		5215.8	35.4	51.9	0.0	0.0
3752	0.315	0.851	296.71		3.9	-0.7	0.2		-2.27	13.05		5215.8	33.6	48.8	0.0	0.0
3753	0.284	1.165	294.59		3.8	-0.9	0.1		-2.96	12.72		5216.4	34.2	55.5	0.0	0.0
3754	0.128	1.134	296.99		3.5	-0.8	0.2		-2.79	11.57		5217.6	34.8	53.1	0.0	0.0
3755	0.221	1.039	294.94		4.2	-0.9	0.1		-2.91	14.10		5216.4	34.2	50.7	0.0	0.0
3756	0.630	1.102	296.07		3.8	-0.6	0.2		-2.11	12.72		5217.0	34.8	53.7	0.0	0.0
3757	0.503	1.197	295.22		3.9	-0.7	0.1		-2.38	13.15		5216.4	34.8	51.9	0.0	0.0
