

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1653	0.847	-0.689	538.30		-9.4	-8.7	0.1		-16.03	-17.48		1675.5	13.4	-9.2	0.0	0.0
1654	0.659	-0.720	537.94		-9.4	-8.6	0.1		-16.03	-17.46		2227.9	12.8	-8.5	0.0	0.0
1655	0.564	-0.846	538.01		-9.4	-8.7	0.0		-16.19	-17.34		2691.8	13.4	-8.5	0.0	0.0
1656	0.658	-0.940	539.07		-9.2	-8.6	0.0		-15.90	-16.98		3081.2	13.4	-9.8	0.0	0.0
1657	0.627	-0.783	538.65		-9.3	-8.5	0.1		-15.83	-17.29		3407.2	12.2	-11.0	0.0	0.0
1658	0.565	-0.720	537.38		-9.5	-8.6	0.1		-15.91	-17.69		3680.0	14.0	-9.8	0.0	0.0
1659	0.533	-0.814	537.45		-9.6	-8.7	0.1		-16.12	-17.86		3914.4	14.0	-8.5	0.0	0.0
1660	0.596	-0.846	538.79		-9.3	-8.7	0.1		-16.05	-17.21		4103.6	13.4	-9.2	0.0	0.0
1661	0.659	-0.752	539.00		-9.4	-8.5	0.1		-15.79	-17.46		4263.6	14.0	-9.2	0.0	0.0
1662	0.471	-0.814	538.16		-9.6	-8.5	0.1		-15.78	-17.77		4321.6	13.4	-8.5	0.0	0.0
1663	0.377	-0.909	538.02		-9.7	-8.6	0.1		-15.88	-17.91		698.3	12.8	-9.2	0.0	0.0
1664	0.691	-0.877	538.51		-9.6	-8.5	0.1		-15.78	-17.72		-123.3	11.6	-10.4	0.0	0.0
1665	0.722	-0.877	538.37		-9.5	-8.4	0.1		-15.65	-17.58		770.9	12.8	-8.5	0.0	0.0
1666	0.628	-0.846	538.23		-9.6	-8.4	0.2		-15.61	-17.80		1482.0	13.4	-9.8	0.0	0.0
1667	0.565	-0.877	538.01		-9.6	-8.6	0.1		-15.87	-17.84		2061.9	12.8	-9.8	0.0	0.0
1668	0.565	-0.909	538.79		-9.4	-8.5	0.1		-15.83	-17.42		2553.9	12.8	-9.2	0.0	0.0
1669	0.596	-0.877	538.79		-9.4	-8.4	0.1		-15.64	-17.35		2965.3	13.4	-9.8	0.0	0.0
1670	0.503	-0.720	538.16		-9.5	-8.5	0.1		-15.73	-17.70		3308.3	12.2	-10.4	0.0	0.0
1671	0.409	-0.657	537.24		-9.6	-8.5	0.1		-15.74	-17.77		3600.7	13.4	-8.5	0.0	0.0
1672	0.377	-0.689	537.73		-9.5	-8.6	0.1		-15.94	-17.72		3846.7	13.4	-9.2	0.0	0.0
1673	0.471	-0.689	539.14		-9.4	-8.4	0.1		-15.62	-17.31		4050.5	12.8	-9.2	0.0	0.0
1674	0.377	-0.563	538.72		-9.5	-8.4	0.1		-15.50	-17.55		4183.6	13.4	-8.5	0.0	0.0
1675	0.189	-0.626	538.08		-9.5	-8.4	0.1		-15.69	-17.53		4658.5	13.4	-9.2	0.0	0.0
1676	0.252	-0.594	538.58		-9.3	-8.5	0.0		-15.74	-17.26		791.7	11.6	-9.8	0.0	0.0
1677	0.408	-0.500	538.79		-9.2	-8.4	0.1		-15.61	-17.01		-208.8	11.6	-9.8	0.0	0.0
1678	0.471	-0.500	538.44		-9.4	-8.4	0.1		-15.64	-17.49		532.9	12.8	-9.2	0.0	0.0
1679	0.378	-0.500	538.08		-9.5	-8.4	0.1		-15.63	-17.61		1244.0	12.8	-9.2	0.0	0.0
1680	0.377	-0.532	538.22		-9.4	-8.4	0.1		-15.67	-17.39		1871.5	13.4	-9.2	0.0	0.0
1681	0.503	-0.689	538.86		-9.2	-8.4	0.1		-15.62	-17.10		2392.7	13.4	-9.8	0.0	0.0
1682	0.409	-0.532	538.65		-9.4	-8.3	0.2		-15.47	-17.37		2829.8	12.8	-9.8	0.0	0.0
1683	0.377	-0.437	538.29		-9.4	-8.3	0.1		-15.42	-17.50		3195.4	12.2	-9.8	0.0	0.0
1684	0.409	-0.563	537.66		-9.5	-8.4	0.2		-15.64	-17.62		3509.1	12.8	-9.2	0.0	0.0
1685	0.534	-0.594	539.00		-9.3	-8.4	0.2		-15.48	-17.18		3768.5	13.4	-9.2	0.0	0.0
1686	0.628	-0.500	539.78		-9.2	-8.3	0.2		-15.43	-17.05		3984.6	13.4	-9.2	0.0	0.0
1687	0.535	-0.437	538.79		-9.3	-8.3	0.2		-15.32	-17.23		4128.1	12.8	-8.5	0.0	0.0
1688	0.409	-0.532	538.86		-9.4	-8.3	0.2		-15.40	-17.33		4607.2	13.4	-8.5	0.0	0.0
1689	0.534	-0.532	539.49		-9.1	-8.3	0.2		-15.39	-16.84		782.5	12.2	-9.8	0.0	0.0
1690	0.597	-0.437	538.92		-9.0	-8.2	0.2		-15.18	-16.72		-207.5	12.2	-10.4	0.0	0.0
1691	0.503	-0.375	539.00		-9.3	-8.1	0.2		-15.07	-17.26		311.9	12.8	-9.8	0.0	0.0
1692	0.346	-0.406	538.93		-9.3	-8.2	0.2		-15.24	-17.23		1007.8	13.4	-9.2	0.0	0.0
1693	0.378	-0.343	539.28		-9.2	-8.3	0.2		-15.34	-16.97		1686.5	12.8	-8.5	0.0	0.0
1694	0.346	-0.406	539.49		-9.0	-8.2	0.2		-15.18	-16.71		2235.2	13.4	-8.5	0.0	0.0
1695	0.222	-0.249	539.70		-9.1	-8.1	0.2		-15.02	-16.89		2696.7	12.2	-9.2	0.0	0.0
1696	0.253	-0.123	538.43		-9.2	-8.1	0.2		-15.01	-17.15		3085.5	12.2	-9.2	0.0	0.0
1697	0.284	-0.249	538.57		-9.2	-8.3	0.2		-15.37	-17.07		3416.3	13.4	-9.2	0.0	0.0
1698	0.409	-0.249	539.63		-9.1	-8.2	0.2		-15.21	-16.85		3690.4	13.4	-9.2	0.0	0.0
1699	0.316	-0.123	539.07		-9.3	-8.2	0.3		-15.14	-17.17		3918.1	12.8	-8.5	0.0	0.0
1700	0.128	-0.217	538.15		-9.4	-8.2	0.3		-15.20	-17.51		4104.9	13.4	-9.8	0.0	0.0
1701	0.033	-0.375	538.29		-9.3	-8.3	0.2		-15.34	-17.28		4273.3	13.4	-10.4	0.0	0.0
1702	0.253	-0.312	539.07		-9.1	-8.2	0.2		-15.15	-16.87		4203.1	12.2	-10.4	0.0	0.0
1703	0.316	-0.186	538.08		-9.3	-8.2	0.2		-15.26	-17.19		668.4	13.4	-9.2	0.0	0.0
1704	0.128	-0.186	538.36		-9.5	-8.2	0.3		-15.18	-17.62		-109.9	12.8	-9.2	0.0	0.0
1705	0.096	-0.280	538.85		-9.3	-8.2	0.2		-15.28	-17.27		772.1	13.4	-8.5	0.0	0.0
1706	0.284	-0.343	539.07		-9.2	-8.2	0.3		-15.28	-17.01		1480.8	13.4	-8.5	0.0	0.0
1707	0.128	-0.249	539.28		-9.2	-8.1	0.3		-15.04	-17.04		2061.3	12.8	-8.5	0.0	0.0
1708	0.065	-0.155	538.50		-9.4	-8.1	0.3		-15.04	-17.40		2551.4	11.6	-10.4	0.0	0.0
1709	0.034	-0.249	538.01		-9.3	-8.2	0.3		-15.17	-17.30		2965.3	12.8	-10.4	0.0	0.0
1710	0.191	-0.280	538.29		-9.4	-8.2	0.3		-15.15	-17.36		3315.0	14.0	-9.8	0.0	0.0
1711	0.285	-0.155	539.35		-9.1	-8.1	0.3		-14.91	-16.94		3604.3	13.4	-8.5	0.0	0.0
1712	0.034	-0.060	538.71		-9.4	-8.0	0.3		-14.92	-17.36		3846.1	13.4	-8.5	0.0	0.0
1713	-0.154	-0.186	538.29		-9.4	-8.1	0.3		-14.99	-17.37		4048.1	13.4	-8.5	0.0	0.0
1714	-0.123	-0.155	539.28		-9.1	-8.1	0.2		-15.05	-16.83		4181.2	13.4	-9.2	0.0	0.0
1715	0.065	0.002	539.13		-9.1	-8.0	0.3		-14.77	-16.85		4656.7	12.8	-9.8	0.0	0.0
1716	0.003	0.097	537.86		-9.3	-8.0	0.3		-14.81	-17.32		791.7	12.8	-9.2	0.0	0.0
1717	-0.123	0.128	538.15		-9.4	-8.0	0.3		-14.90	-17.39		-208.1	12.8	-9.8	0.0	0.0
1718	-0.060	0.128	538.78		-9.2	-8.1	0.2		-15.08	-17.12		541.4	12.2	-9.2	0.0	0.0
1719	0.003	0.222	539.20		-9.1	-8.0	0.3		-14.75	-16.96		1252.5	12.2	-8.5	0.0	0.0
1720	-0.154	0.222	538.99		-9.2	-8.0	0.3		-14.78	-17.15		1878.2	12.8	-9.8	0.0	0.0
1721	-0.185	0.254	538.01		-9.4	-8.0	0.3		-14.81	-17.47		2397.0	12.2	-10.4	0.0	0.0
1722	-0.060	0.254	537.93		-9.2	-8.0	0.3		-14.88	-17.08		2836.5	12.8	-9.2	0.0	0.0
1723	0.003	0.254	538.64		-9.3	-8.0	0.3		-14.76	-17.20		3206.4	13.4	-8.5	0.0	0.0
1724	-0.122	0.411	538.71		-9.3	-7.9	0.3		-14.70	-17.31		3512.8	13.4	-8.5	0.0	0.0
1725	-0.216	0.379	538.08		-9.4	-7.9	0.3		-14.61	-17.58		3769.8	14.0	-8.5	0.0	0.0
1726	-0.342	0.222	538.57		-9.3	-7.9	0.3		-14.72	-17.31		3984.6	14.0	-8.5	0.0	0.0
1727	-0.279	0.254	539.27		-9.0	-7.9	0.3		-14.65	-16.78		4126.8	12.8	-9.2	0.0	0.0
1728	-0.216	0.411	538.85		-9.2	-7.8	0.3		-14.47	-17.17		4609.0	12.8	-9.2	0.0	0.0
1729	-0.342	0.442	537.51		-9.4	-7.8	0.3		-14.58	-17.53		783.7	13.4	-9.2	0.0	0.0
1730	-0.279	0.379	538.36		-9.3	-7.9	0.3		-14.60	-17.36		-207.5	12.8	-9.2	0.0	0.0
1731	0.003	0.348	539.41		-9.1	-7.9	0.3		-14.63	-16.86		326.6	12.2	-9.2	0.0	0.0
1732	-0.028	0.285	539.62		-9.1	-7.7	0.3		-14.32	-16.95		1021.8	12.8	-9.8	0.0	0.0
1733	-0.310	0.348	538.92		-9.2	-7.7	0.3		-14.27	-17.05		1695.7	12.8	-9.2	0.0	0.0
1734	-0.404	0.379	538.56		-9.2	-7.8	0.3		-14.44	-17.03		2243.2	11.6	-9.8	0.0	0.0
1735	-0.216	0.285	538.92		-8.9	-7.8	0.3		-14.49	-16.61		2708.9	13.4	-9.2	0.0	0.0
1736	-0.185	0.379	539.76		-9.0	-7.7	0.3		-14.19	-16.74		3098.3	13.4	-8.5	0.0	0.0
1737	-0.185	0.474	539.48		-9.1	-7.7	0.3		-14.25	-16.97		3423.1	12.8	-9.2	0.0	0.0
1738	-0.279	0.474	539.06		-9.2	-7.8	0.3		-14.40	-17.13		3694.1	13.4	-8.5	0.0	0.0
1739	-0.310	0.348	539.34		-9.1	-7.8	0.3		-14.44	-16.89		3921.1	13.4	-8.5	0.0	0.0
1740	-0.247	0.379	539.83		-9.0	-7.6	0.3		-14.17	-16.70		4104.3	12.8	-9.2	0.0	0.0
1741	-0.153	0.599	538.57		-9.2	-7.6	0.3		-14.11	-17.18		4290.4	12.8	-9.8	0.0	0.0
1742	-0.184	0.537	537.93		-9.4	-7.6	0.3		-14.19	-17.60		4048.1	13.4	-8.5	0.0	0.0
1743	-0.122	0.505	539.48		-9.2	-7.7	0.3		-14.24	-17.11		628.7	12.8	-9.2	0.0	0.0
1744	-0.028	0.505	539.84		-9.0	-7.6	0.3		-14.11	-16.78		-97.1	12.2	-9.2	0.0	0.0
1745	-0.121	0.505	539.41		-9.2	-7.5	0.4		-13.99	-17.08		776.4	12.2	-10.4	0.0	0.0
1746	-0.246	0.568	538.64		-9.3	-7.5	0.4		-13.95	-17.22		1485.1	12.8	-9.8	0.0	0.0
1747	-0.059	0.568	538.85		-9.2	-7.5	0.3		-14.00	-17.03		2064.3	11.6	-9.8	0.0	0.0
1748	0.098	0.505	539.06		-9.1	-7.6	0.4		-14.01	-16.98		2558.7	13.4	-9.8	0.0	0.0
1749	0.067	0.599	539.27		-9.2	-7.5	0.4		-13.94	-17.16		2972.6	13.4	-9.2	0.0	0.0
1750	0.004	0.599	538.78		-9.3	-7.5	0.4		-13.93	-17.28		3316.9	12.8	-8.5	0.0	0.0
1751	-0.184	0.411	538.71		-9.3	-7.6	0.3		-14.11	-17.24		3605.0	13.4	-8.5	0.0	0.0
1752	-0.153	0.348	539.62		-9.0	-7.6	0.3		-14.01	-16.74		3844.8	14.0	-9.2	0.0	0.0
1753	-0.122	0.505	539.69		-9.0	-7.5	0.3		-13.94	-16.71		4046.9	12.8	-9.8	0.0	0.0
1754	-0.278	0.568	538.28		-9.2	-7.5	0.3		-13.94	-17.12		4184.8	13.4	-9.2	0.0	0.0
1755	-0.341	0.505	538.28		-9.4	-7.6	0.3		-14.08	-17.48		4663.4	13.4	-9.2	0.0	0.0
1756	-0.185	0.411	539.41		-9.1	-7.5	0.3		-14.00	-16.86		793.5	12.8	-9.8	0.0	0.0
1757	-0.122	0.442	539.34		-9.1	-7.5	0.3		-13.92	-16.83		-206.9	12.8	-9.2	0.0	0.0
1758	-0.247	0.442	539.13		-9.2	-7.5	0.3		-13.91	-17.16		553.6	13.4	-8.5	0.0	0.0
1759	-0.435	0.411	538.57		-9.4	-7.5	0.3		-13.99	-17.39		1263.5	12.8	-11.0	0.0	0.0
1760	-0.185	0.411	538.78		-9.1	-7.6	0.3		-14.17	-16.99		1887.9	12.2	-9.2	0.0	0.0
1761	-0.028	0.411	538.64		-9.2	-7.6	0.3		-14.03	-17.06		2411.6	13.4	-8.5	0.0	0.0
1762	-0.153	0.474	538.92		-9.3	-7.5	0.3		-13.85	-17.27		2848.1	13.4	-9.2	0.0	0.0
1763	-0.185	0.411	538.78		-9.4	-7.5	0.3		-13.90	-17.56		3212.5	13.4	-8.5	0.0	0.0
1764	-0.060	0.097	538.92		-9.4	-7.6	0.3		-14.07	-17.39		3517.7	14.0	-8.5	0.0	0.0
1765	0.004	0.222	539.48		-9.2	-7.5	0.3		-13.87	-17.10		3772.8	12.2	-9.2	0.0	0.0
1766	0.004	0.348	539.06		-9.4	-7.4	0.3		-13.65	-17.40		3986.4	11.6	-9.8	0.0	0.0
1767	0.004	0.254	537.58		-9.5	-7.4	0.3		-13.85	-17.70		4134.8	13.4	-11.0	0.0	0.0
1768	0.004	0.160	538.14		-9.5	-7.4	0.3		-13.79	-17.60		4615.8	14.0	-9.2	0.0	0.0
1769	0.223	0.160	538.99		-9.2	-7.4	0.3		-13.80	-17.07		784.3	13.4	-8.5	0.0	0.0
1770	0.160	0.191	538.28		-9.4	-7.5	0.3		-13.91	-17.46		-207.5	12.8	-9.2	0.0	0.0
1771	-0.216	0.160	537.79		-9.5	-7.5	0.3		-13.88	-17.72		322.9	12.8	-8.5	0.0	0.0
1772	-0.185	0.128	537.79		-9.4	-7.5	0.2		-14.01	-17.50		1016.3	12.2	-9.8	0.0	0.0
1773	0.159	0.097	537.93		-9.1	-7.5	0.2		-13.94	-16.99		1693.8	12.8	-9.2	0.0	0.0
1774	0.066	0.223	538.57		-9.4	-7.4	0.2		-13.82	-17.52		2248.1	12.8	-8.5	0.0	0.0
1775	0.003	0.223	538.28		-9.4	-7.4	0.2		-13.83	-17.46		2710.7	12.8	-9.2	0.0	0.0
1776	-0.028	0.003	537.72		-9.4	-7.5	0.3		-14.03	-17.53		3097.1	13.4	-9.8	0.0	0.0
1777	0.097	-0.123	538.49		-9.2	-7.5	0.2		-13.98	-17.11		3419.4	13.4	-9.2	0.0	0.0
1778	0.066	0.003	538.78		-9.3	-7.5	0.2		-13.88	-17.25		3690.4	12.8	-10.4	0.0	0.0
1779	0.066	0.097	537.72		-9.4	-7.4	0.3		-13.79	-17.47		3918.1	12.8	-9.2	0.0	0.0
1780	0.066	-0.029	537.08		-9.4	-7.6	0.2		-14.06	-17.59		4106.1	13.4	-9.8	0.0	0.0
1781	0.316	-0.186	538.36		-9.4	-7.6	0.2		-14.06	-17.47		4310.0	13.4	-9.2	0.0	0.0
1782	0.317	-0.186	538.21		-9.4	-7.5	0.3		-13.88	-17.47		3849.7	12.8	-8.5	0.0	0.0
1783	0.191	-0.312	537.93		-9.5	-7.5	0.3		-13.90	-17.62		578.6	12.8	-8.5	0.0	0.0
1784	-0.060	-0.406	537.86		-9.5	-7.5	0.2		-14.03	-17.72		-78.1	12.8	-9.8	0.0	0.0
1785	0.160	-0.406	538.64		-9.3	-7.6	0.2		-14.06	-17.30		783.7	12.2	-11.0	0.0	0.0
1786	0.442	-0.469	538.35		-9.3	-7.5	0.3		-13.87	-17.31		1497.9	12.8	-10.4	0.0	0.0
1787	0.254	-0.437	538.07		-9.6	-7.3	0.3		-13.61	-17.75		2079.6	12.8	-8.5	0.0	0.0
1788	0.098	-0.406	538.36		-9.6	-7.4	0.3		-13.66	-17.74		2567.3	12.8	-9.2	0.0	0.0
1789	0.222	-0.563	538.71		-9.4	-7.5	0.2		-13.99	-17.40		2976.9	13.4	-9.8	0.0	0.0
1790	0.254	-0.657	539.41		-9.3	-7.4	0.3		-13.79	-17.15		3319.3	12.8	-9.8	0.0	0.0
1791	0.192	-0.532	539.20		-9.4	-7.4	0.3		-13.64	-17.42		3605.6	12.2	-11.0	0.0	0.0
1792	0.097	-0.531	538.07		-9.4	-7.4	0.2		-13.76	-17.46		3849.1	12.8	-9.2	0.0	0.0
1793	0.034	-0.626	538.50		-9.5	-7.5	0.2		-13.98	-17.65		4057.3	13.4	-9.2	0.0	0.0
1794	0.128	-0.563	539.27		-9.3	-7.5	0.2		-13.84	-17.16		4189.7	12.8	-9.2	0.0	0.0
1795	0.097	-0.500	539.06		-9.4	-7.4	0.2		-13.78	-17.50		4664.0	13.4	-9.2	0.0	0.0
1796	-0.091	-0.626	538.36		-9.7	-7.5	0.3		-13.95	-17.95		793.5	13.4	-9.8	0.0	0.0
1797	-0.185	-0.751	538.57		-9.5	-7.5	0.3		-14.02	-17.68		-206.3	12.8	-9.2	0.0	0.0
1798	0.003	-0.720	538.85		-9.3	-7.6	0.3		-14.09	-17.24		560.3	12.2	-9.8	0.0	0.0
1799	-0.028	-0.626	538.29		-9.5	-7.6	0.3		-14.06	-17.70		1277.5	12.8	-9.2	0.0	0.0
1800	-0.122	-0.563	538.15		-9.7	-7.5	0.3		-13.98	-17.99		1900.1	13.4	-8.5	0.0	0.0
1801	-0.154	-0.657	538.22		-9.7	-7.6	0.3		-14.19	-18.02		2417.8	12.8	-7.9	0.0	0.0
1802	0.034	-0.814	539.06		-9.4	-7.7	0.3		-14.29	-17.48		2850.5	13.4	-8.5	0.0	0.0
1803	-0.154	-0.814	539.07		-9.6	-7.6	0.3		-14.12	-17.77		3212.5	12.8	-9.2	0.0	0.0
1804	-0.247	-0.689	538.22		-9.7	-7.6	0.3		-14.15	-17.95		3516.4	11.6	-9.8	0.0	0.0
1805	-0.185	-0.846	537.58		-9.6	-7.8	0.3		-14.50	-17.85		3776.5	14.0	-9.2	0.0	0.0
1806	-0.091	-0.909	538.85		-9.6	-7.7	0.2		-14.37	-17.81		3993.8	13.4	-8.5	0.0	0.0
1807	0.034	-0.846	539.21		-9.6	-7.7	0.3		-14.24	-17.76		4136.6	12.2	-9.2	0.0	0.0
1808	-0.059	-0.909	538.50		-9.7	-7.6	0.3		-14.17	-17.93		4617.0	13.4	-9.2	0.0	0.0
1809	-0.248	-0.971	538.01		-9.8	-7.8	0.3		-14.45	-18.12		785.0	13.4	-9.8	0.0	0.0
1810	-0.091	-0.940	539.21		-9.6	-7.9	0.3		-14.57	-17.69		-208.1	12.2	-11.6	0.0	0.0
1811	0.034	-0.783	538.71		-9.5	-7.7	0.3		-14.28	-17.53		332.7	12.2	-9.8	0.0	0.0
1812	0.034	-0.720	538.22		-9.7	-7.7	0.3		-14.31	-17.95		1032.8	12.8	-9.2	0.0	0.0
1813	-0.091	-0.752	538.01		-9.9	-7.8	0.3		-14.53	-18.28		1706.6	12.2	-9.2	0.0	0.0
1814	-0.029	-0.814	538.64		-9.6	-7.9	0.3		-14.67	-17.86		2253.6	12.8	-9.2	0.0	0.0
1815	0.065	-0.814	539.28		-9.5	-7.9	0.3		-14.58	-17.58		2713.8	12.2	-9.2	0.0	0.0
1816	0.003	-0.657	538.43		-9.7	-7.8	0.3		-14.56	-17.91		3098.3	12.2	-9.8	0.0	0.0
1817	-0.028	-0.563	537.59		-9.8	-7.8	0.3		-14.59	-18.16		3421.2	12.2	-9.2	0.0	0.0
1818	0.128	-0.500	537.73		-9.7	-8.1	0.3		-14.99	-17.94		3698.3	13.4	-8.5	0.0	0.0
1819	0.316	-0.500	539.14		-9.6	-7.9	0.3		-14.71	-17.82		3926.6	13.4	-9.2	0.0	0.0
1820	0.316	-0.500	538.36		-9.7	-7.9	0.4		-14.71	-17.96		4107.3	12.2	-8.5	0.0	0.0
1821	0.222	-0.563	537.44		-9.7	-7.9	0.4		-14.71	-18.09		4327.7	13.4	-8.5	0.0	0.0
1822	0.065	-0.626	537.45		-9.7	-8.0	0.3		-14.95	-18.09		3640.4	12.8	-9.8	0.0	0.0
1823	0.285	-0.532	538.22		-9.4	-8.0	0.3		-14.89	-17.38		523.7	11.6	-10.4	0.0	0.0
1824	0.316	-0.532	537.66		-9.5	-7.9	0.4		-14.72	-17.62		-47.6	12.8	-9.8	0.0	0.0
1825	0.222	-0.500	537.02		-9.8	-7.9	0.3		-14.68	-18.25		808.2	13.4	-9.8	0.0	0.0
1826	0.254	-0.532	537.37		-9.6	-8.0	0.3		-14.87	-17.84		1515.0	13.4	-9.2	0.0	0.0
1827	0.379	-0.657	538.15		-9.4	-8.0	0.3		-14.91	-17.49		2091.8	13.4	-9.2	0.0	0.0
1828	0.254	-0.595	538.01		-9.5	-7.9	0.4		-14.74	-17.57		2575.8	12.8	-9.8	0.0	0.0
1829	0.223	-0.438	537.30		-9.6	-8.0	0.4		-14.81	-17.81		2981.7	12.2	-10.4	0.0	0.0
1830	0.254	-0.469	536.74		-9.5	-8.1	0.4		-15.05	-17.61		3325.4	12.8	-10.4	0.0	0.0
1831	0.410	-0.532	537.16		-9.4	-8.1	0.3		-14.98	-17.38		3617.8	12.8	-9.2	0.0	0.0
1832	0.504	-0.406	537.65		-9.4	-7.9	0.4		-14.71	-17.41		3857.7	13.4	-8.5	0.0	0.0
1833	0.442	-0.312	537.02		-9.5	-8.0	0.4		-14.80	-17.69		4059.7	14.0	-9.2	0.0	0.0
1834	0.222	-0.500	536.60		-9.6	-8.1	0.4		-15.01	-17.83		4190.3	14.0	-8.5	0.0	0.0
1835	0.159	-0.532	537.30		-9.4	-8.1	0.3		-15.13	-17.38		4663.4	12.8	-9.2	0.0	0.0
1836	0.442	-0.312	537.30		-9.3	-8.0	0.4		-14.93	-17.24		791.1	12.2	-9.8	0.0	0.0
1837	0.473	-0.249	536.46		-9.5	-8.0	0.4		-14.82	-17.71		-206.3	12.2	-9.8	0.0	0.0
1838	0.379	-0.249	536.17		-9.7	-8.0	0.4		-14.97	-18.01		567.7	12.8	-9.2	0.0	0.0
1839	0.536	-0.280	536.74		-9.5	-8.1	0.4		-15.08	-17.70		1279.4	13.4	-9.2	0.0	0.0
1840	0.661	-0.375	537.09		-9.4	-8.0	0.4		-14.77	-17.43		1900.1	12.8	-9.2	0.0	0.0
1841	0.568	-0.375	536.53		-9.5	-7.9	0.4		-14.74	-17.73		2415.9	13.4	-8.5	0.0	0.0
1842	0.568	-0.343	535.33		-9.6	-8.0	0.4		-14.84	-17.88		2848.7	11.6	-9.2	0.0	0.0
1843	0.630	-0.343	535.11		-9.4	-8.0	0.4		-15.01	-17.49		3216.1	12.8	-9.8	0.0	0.0
1844	0.693	-0.312	536.59		-9.3	-7.9	0.4		-14.75	-17.34		3523.2	14.0	-9.8	0.0	0.0
1845	0.693	-0.249	536.60		-9.5	-7.9	0.4		-14.71	-17.63		3779.5	13.4	-8.5	0.0	0.0
1846	0.536	-0.312	535.61		-9.7	-7.9	0.4		-14.74	-18.02		3992.6	13.4	-7.9	0.0	0.0
1847	0.473	-0.500	535.89		-9.5	-8.0	0.3		-14.97	-17.78		4134.8	14.0	-8.5	0.0	0.0
1848	0.473	-0.438	536.81		-9.3	-8.0	0.4		-14.92	-17.22		4613.3	12.8	-10.4	0.0	0.0
1849	0.505	-0.186	536.24		-9.3	-8.0	0.4		-14.80	-17.39		783.1	12.2	-9.8	0.0	0.0
1850	0.348	-0.249	535.26		-9.6	-8.0	0.4		-14.88	-17.93		-208.8	12.8	-8.5	0.0	0.0
1851	0.316	-0.312	535.82		-9.4	-8.0	0.3		-14.96	-17.62		349.8	11.6	-9.2	0.0	0.0
1852	0.409	-0.375	536.45		-9.2	-8.0	0.3		-14.87	-17.19		1046.8	12.8	-8.5	0.0	0.0
1853	0.347	-0.469	536.52		-9.4	-7.9	0.3		-14.71	-17.58		1716.4	13.4	-8.5	0.0	0.0
1854	0.128	-0.281	536.03		-9.5	-7.9	0.3		-14.71	-17.72		2260.3	12.8	-9.8	0.0	0.0
1855	0.190	-0.249	535.68		-9.6	-8.0	0.3		-14.88	-17.84		2718.7	12.2	-9.8	0.0	0.0
1856	0.378	-0.312	535.96		-9.3	-8.0	0.3		-15.00	-17.32		3108.7	12.2	-9.2	0.0	0.0
1857	0.410	-0.186	536.88		-9.4	-7.8	0.3		-14.53	-17.41		3432.8	13.4	-9.2	0.0	0.0
1858	0.285	-0.155	536.31		-9.5	-7.9	0.3		-14.65	-17.79		3703.8	14.0	-9.2	0.0	0.0
1859	0.222	-0.312	536.17		-9.7	-7.9	0.3		-14.75	-18.07		3929.1	14.0	-9.2	0.0	0.0
1860	0.253	-0.249	536.88		-9.4	-8.0	0.3		-14.82	-17.55		4105.5	13.4	-9.8	0.0	0.0
1861	0.441	-0.123	537.09		-9.5	-7.8	0.3		-14.55	-17.66		4343.5	11.6	-11.0	0.0	0.0
1862	0.473	-0.061	536.46		-9.6	-7.8	0.3		-14.49	-17.94		3450.5	12.8	-9.2	0.0	0.0
1863	0.473	-0.186	535.82		-9.8	-7.8	0.3		-14.54	-18.35		477.3	12.8	-8.5	0.0	0.0
1864	0.504	-0.249	537.02		-9.7	-7.9	0.3		-14.71	-17.98		-37.2	12.2	-9.2	0.0	0.0
1865	0.503	-0.186	537.23		-9.5	-7.8	0.3		-14.45	-17.65		804.5	12.2	-8.5	0.0	0.0
1866	0.378	-0.186	537.02		-9.7	-7.7	0.3		-14.26	-17.98		1511.3	12.8	-9.2	0.0	0.0
1867	0.316	-0.092	536.95		-9.7	-7.8	0.3		-14.47	-18.10		2086.3	12.2	-10.4	0.0	0.0
1868	0.409	-0.123	536.67		-9.6	-7.9	0.3		-14.65	-17.89		2573.4	12.2	-8.5	0.0	0.0
1869	0.535	-0.092	537.02		-9.6	-7.8	0.3		-14.43	-17.84		2986.6	12.8	-8.5	0.0	0.0
1870	0.566	0.034	537.94		-9.6	-7.8	0.2		-14.43	-17.79		3330.3	12.8	-9.2	0.0	0.0
1871	0.440	0.128	537.09		-9.7	-7.8	0.2		-14.50	-18.11		3616.6	13.4	-9.2	0.0	0.0
1872	0.440	-0.060	537.23		-9.6	-7.9	0.2		-14.68	-17.95		3855.2	13.4	-8.5	0.0	0.0
1873	0.534	0.002	538.15		-9.4	-7.8	0.2		-14.54	-17.45		4056.0	13.4	-9.2	0.0	0.0
1874	0.596	0.222	537.65		-9.5	-7.8	0.2		-14.43	-17.66		4187.3	12.8	-9.2	0.0	0.0
1875	0.534	0.222	536.81		-9.6	-7.8	0.2		-14.55	-17.91		4668.3	12.8	-9.8	0.0	0.0
1876	0.377	0.191	537.09		-9.8	-7.8	0.1		-14.51	-18.18		793.5	12.8	-9.2	0.0	0.0
