

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5611	1.414	-1.190	599.37		6.6	-0.7	-0.2		-1.11	11.11		4125.6	12.8	-9.8	0.0	0.0
5612	1.634	-1.127	599.65		6.7	-0.7	-0.1		-1.02	11.24		4609.0	12.2	-9.2	0.0	0.0
5613	1.634	-1.253	598.95		6.6	-0.6	-0.1		-0.94	11.06		782.5	11.6	-9.2	0.0	0.0
5614	1.383	-1.284	599.37		6.8	-0.6	-0.2		-0.91	11.38		-203.3	12.8	-9.8	0.0	0.0
5615	1.320	-1.158	599.23		6.5	-0.7	-0.2		-1.04	10.99		242.3	12.2	-10.4	0.0	0.0
5616	1.320	-1.127	599.37		6.5	-0.6	-0.2		-0.91	10.92		935.1	11.6	-9.8	0.0	0.0
5617	1.195	-1.033	599.09		6.5	-0.6	-0.2		-0.96	10.98		1629.7	11.6	-9.8	0.0	0.0
5618	1.383	-1.095	599.73		6.6	-0.6	-0.2		-0.85	11.01		2193.1	12.8	-9.8	0.0	0.0
5619	1.446	-1.221	599.87		6.7	-0.6	-0.2		-0.84	11.20		2662.5	12.8	-9.8	0.0	0.0
5620	1.414	-1.158	600.36		6.7	-0.5	-0.2		-0.74	11.29		3062.9	12.8	-9.8	0.0	0.0
5621	1.477	-1.190	599.16		6.5	-0.7	-0.1		-1.05	10.89		3393.2	12.2	-9.8	0.0	0.0
5622	1.508	-1.190	600.08		6.7	-0.6	-0.2		-0.86	11.30		3673.3	12.2	-10.4	0.0	0.0
5623	1.477	-1.033	598.46		6.4	-0.7	-0.2		-1.13	10.83		3906.5	12.2	-10.4	0.0	0.0
5624	1.289	-1.064	599.94		6.7	-0.6	-0.1		-1.00	11.16		4095.7	12.8	-9.8	0.0	0.0
5625	1.446	-1.127	599.09		6.6	-0.7	-0.2		-1.15	11.12		4298.4	13.4	-9.2	0.0	0.0
5626	1.540	-1.064	599.87		6.7	-0.7	-0.2		-1.05	11.20		3913.8	12.8	-9.8	0.0	0.0
5627	1.634	-1.095	598.39		6.4	-0.7	-0.1		-1.02	10.80		599.4	12.2	-9.8	0.0	0.0
5628	1.446	-1.033	599.86		6.9	-0.7	-0.1		-1.01	11.52		-138.6	12.8	-9.2	0.0	0.0
5629	1.289	-1.001	598.81		6.4	-0.6	-0.2		-0.96	10.66		704.4	12.2	-9.2	0.0	0.0
5630	1.446	-1.001	600.08		6.6	-0.5	-0.2		-0.78	11.09		1422.8	11.6	-11.0	0.0	0.0
5631	1.257	-0.938	599.09		6.5	-0.5	-0.2		-0.84	10.91		2019.8	12.2	-10.4	0.0	0.0
5632	1.257	-0.970	599.79		6.7	-0.6	-0.2		-0.96	11.29		2519.1	11.6	-9.2	0.0	0.0
5633	1.351	-1.190	599.02		6.6	-0.5	-0.2		-0.81	11.02		2940.2	12.2	-9.8	0.0	0.0
5634	1.508	-1.096	599.93		6.9	-0.5	-0.1		-0.82	11.55		3293.0	12.8	-10.4	0.0	0.0
5635	1.352	-1.095	598.74		6.5	-0.7	-0.2		-1.02	10.90		3587.3	12.2	-9.8	0.0	0.0
5636	1.446	-1.190	599.16		6.7	-0.7	-0.2		-1.13	11.22		3836.9	13.4	-9.2	0.0	0.0
5637	1.383	-1.033	598.46		6.4	-0.8	-0.1		-1.18	10.83		4042.0	12.8	-9.2	0.0	0.0
5638	1.477	-0.907	599.09		6.7	-0.7	-0.2		-1.07	11.17		4183.0	12.8	-9.2	0.0	0.0
5639	1.289	-0.970	598.67		6.6	-0.7	-0.2		-1.08	11.05		4660.3	12.8	-9.8	0.0	0.0
5640	1.383	-0.907	599.72		6.8	-0.7	-0.2		-1.09	11.32		792.3	12.8	-9.8	0.0	0.0
5641	1.572	-0.938	598.60		6.4	-0.7	-0.1		-1.00	10.76		-209.4	12.2	-11.0	0.0	0.0
5642	1.634	-1.001	599.51		6.7	-0.6	-0.1		-0.94	11.17		482.2	12.2	-9.2	0.0	0.0
5643	1.446	-0.907	598.53		6.6	-0.6	-0.2		-0.99	11.05		1187.8	11.6	-10.4	0.0	0.0
5644	1.540	-0.970	600.08		6.7	-0.6	-0.2		-0.86	11.22		1831.2	12.2	-10.4	0.0	0.0
5645	1.352	-0.938	598.32		6.4	-0.5	-0.2		-0.81	10.70		2359.8	12.8	-9.2	0.0	0.0
5646	1.320	-0.907	599.72		6.8	-0.6	-0.2		-0.97	11.38		2807.8	12.8	-9.2	0.0	0.0
5647	1.539	-1.001	598.38		6.6	-0.6	-0.2		-0.94	11.12		3182.0	13.4	-9.2	0.0	0.0
5648	1.477	-1.001	600.92		7.1	-0.5	-0.2		-0.78	11.79		3495.1	12.8	-9.8	0.0	0.0
5649	1.415	-1.033	597.89		6.4	-0.6	-0.2		-0.97	10.78		3759.4	13.4	-9.2	0.0	0.0
5650	1.508	-1.095	599.51		6.7	-0.7	-0.2		-1.11	11.30		3978.5	12.2	-10.4	0.0	0.0
5651	1.446	-1.095	598.10		6.4	-0.6	-0.1		-0.99	10.75		4128.1	12.2	-9.8	0.0	0.0
5652	1.477	-0.844	599.51		6.7	-0.8	-0.1		-1.19	11.22		4610.3	12.8	-10.4	0.0	0.0
5653	1.415	-0.970	598.03		6.4	-0.7	-0.1		-1.01	10.71		782.5	12.2	-11.0	0.0	0.0
5654	1.540	-1.033	600.01		7.0	-0.7	-0.1		-1.13	11.64		-204.5	11.6	-11.0	0.0	0.0
5655	1.572	-1.033	598.53		6.4	-0.7	-0.1		-1.11	10.73		257.0	11.6	-10.4	0.0	0.0
5656	1.791	-1.033	599.72		6.8	-0.6	-0.1		-0.83	11.46		944.3	11.6	-9.8	0.0	0.0
5657	1.508	-1.127	598.81		6.6	-0.7	-0.2		-1.03	11.12		1641.3	12.2	-10.4	0.0	0.0
5658	1.477	-1.095	599.16		6.7	-0.7	-0.2		-1.01	11.28		2198.6	12.2	-10.4	0.0	0.0
5659	1.383	-1.001	598.67		6.5	-0.6	-0.2		-0.91	10.86		2672.3	12.2	-9.8	0.0	0.0
5660	1.351	-1.001	599.37		6.9	-0.6	-0.2		-0.99	11.49		3069.6	12.8	-10.4	0.0	0.0
5661	1.446	-1.095	598.88		6.6	-0.6	-0.2		-0.93	11.02		3399.9	12.2	-9.8	0.0	0.0
5662	1.602	-1.064	600.01		6.9	-0.6	-0.2		-0.88	11.52		3678.8	12.8	-9.2	0.0	0.0
5663	1.383	-1.001	598.81		6.7	-0.6	-0.1		-0.99	11.25		3910.8	12.8	-9.8	0.0	0.0
5664	1.571	-1.158	599.16		6.6	-0.8	-0.1		-1.21	11.15		4098.8	12.8	-9.2	0.0	0.0
5665	1.477	-1.190	598.60		6.6	-0.7	-0.1		-1.05	11.03		4314.8	12.2	-10.4	0.0	0.0
5666	1.509	-1.001	599.16		6.6	-0.8	-0.1		-1.30	11.08		3719.7	12.2	-10.4	0.0	0.0
5667	1.415	-1.001	598.60		6.6	-0.7	-0.1		-1.14	11.09		550.6	12.2	-10.4	0.0	0.0
5668	1.508	-1.001	599.44		6.7	-0.8	-0.2		-1.25	11.26		-122.1	12.2	-9.8	0.0	0.0
5669	1.697	-0.970	599.02		6.5	-0.8	-0.1		-1.16	10.95		703.8	12.2	-9.8	0.0	0.0
5670	1.760	-1.033	599.66		6.8	-0.7	-0.1		-1.10	11.36		1430.1	12.2	-9.8	0.0	0.0
5671	1.508	-1.095	598.81		6.6	-0.7	-0.2		-1.03	11.12		2019.8	11.0	-10.4	0.0	0.0
5672	1.446	-1.096	599.87		6.8	-0.7	-0.1		-1.01	11.46		2524.0	12.8	-9.8	0.0	0.0
5673	1.446	-1.095	598.81		6.6	-0.6	-0.2		-0.95	11.06		2940.9	11.6	-9.2	0.0	0.0
5674	1.414	-1.001	599.37		6.7	-0.7	-0.2		-1.16	11.17		3293.7	12.8	-9.8	0.0	0.0
5675	1.508	-1.001	598.52		6.6	-0.7	-0.2		-1.07	11.12		3589.7	12.8	-9.2	0.0	0.0
5676	1.602	-1.033	600.29		7.0	-0.7	-0.2		-1.00	11.70		3836.9	12.8	-9.2	0.0	0.0
5677	1.508	-1.064	598.60		6.7	-0.6	-0.2		-0.97	11.29		4046.3	13.4	-9.2	0.0	0.0
5678	1.540	-1.127	599.58		6.7	-0.8	-0.1		-1.29	11.27		4181.8	12.8	-9.8	0.0	0.0
5679	1.540	-1.096	598.25		6.5	-0.8	-0.1		-1.28	10.87		4662.1	13.4	-8.5	0.0	0.0
5680	1.540	-0.907	599.23		6.6	-0.8	-0.1		-1.31	11.10		792.3	12.8	-9.8	0.0	0.0
5681	1.446	-0.907	598.18		6.4	-0.8	-0.1		-1.18	10.70		-208.8	12.8	-9.2	0.0	0.0
5682	1.571	-0.907	599.37		6.9	-0.9	-0.2		-1.35	11.49		491.4	11.6	-10.4	0.0	0.0
5683	1.571	-0.938	599.16		6.6	-0.7	-0.1		-1.13	11.01		1203.7	11.6	-10.4	0.0	0.0
5684	1.822	-0.907	598.74		6.6	-0.8	-0.1		-1.24	11.14		1842.2	11.6	-9.8	0.0	0.0
5685	1.571	-1.001	598.74		6.8	-0.8	-0.1		-1.17	11.34		2372.0	12.2	-9.8	0.0	0.0
5686	1.446	-1.001	598.67		6.7	-0.8	-0.2		-1.24	11.25		2816.3	12.8	-9.8	0.0	0.0
5687	1.351	-0.970	599.02		6.6	-0.6	-0.2		-0.97	11.01		3187.5	12.2	-9.8	0.0	0.0
5688	1.445	-0.907	598.81		6.7	-0.8	-0.3		-1.28	11.24		3502.4	12.8	-9.8	0.0	0.0
5689	1.477	-0.844	599.02		6.6	-0.7	-0.2		-1.05	11.01		3761.8	12.8	-11.0	0.0	0.0
5690	1.571	-0.938	599.51		6.7	-0.7	-0.2		-1.15	11.23		3984.0	12.8	-9.8	0.0	0.0
5691	1.571	-0.938	599.44		6.7	-0.7	-0.2		-1.04	11.26		4128.7	12.2	-9.8	0.0	0.0
5692	1.633	-1.064	598.67		6.5	-0.9	-0.2		-1.43	10.93		4613.9	12.8	-10.4	0.0	0.0
5693	1.571	-0.938	598.46		6.6	-0.8	-0.2		-1.21	11.02		782.5	11.6	-10.4	0.0	0.0
5694	1.602	-0.907	599.02		6.6	-0.9	-0.2		-1.37	11.01		-204.5	12.2	-9.2	0.0	0.0
5695	1.508	-0.907	598.46		6.6	-0.8	-0.2		-1.26	11.02		260.0	12.2	-9.8	0.0	0.0
5696	1.539	-0.907	599.23		6.7	-0.9	-0.2		-1.44	11.30		950.4	12.2	-9.8	0.0	0.0
5697	1.697	-0.876	598.88		6.7	-0.8	-0.1		-1.24	11.20		1646.2	12.8	-8.5	0.0	0.0
5698	1.822	-0.907	598.88		6.6	-0.8	-0.1		-1.28	11.01		2202.9	11.6	-9.8	0.0	0.0
5699	1.571	-0.907	598.95		6.7	-0.8	-0.2		-1.27	11.17		2676.6	13.4	-10.4	0.0	0.0
5700	1.477	-0.876	599.30		6.6	-0.8	-0.2		-1.21	11.07		3069.6	12.2	-10.4	0.0	0.0
5701	1.477	-0.875	599.09		6.5	-0.7	-0.2		-1.11	10.91		3403.5	12.8	-10.4	0.0	0.0
5702	1.351	-0.687	598.81		6.6	-0.7	-0.3		-1.16	11.03		3678.2	12.8	-10.4	0.0	0.0
5703	1.602	-0.813	599.59		6.5	-0.7	-0.2		-1.13	10.93		3913.8	12.8	-9.8	0.0	0.0
5704	1.665	-0.938	599.37		6.7	-0.7	-0.2		-1.06	11.29		4095.7	12.2	-10.4	0.0	0.0
5705	1.539	-0.907	600.08		6.7	-0.7	-0.2		-1.03	11.21		4336.2	12.8	-9.2	0.0	0.0
5706	1.665	-0.970	598.88		6.6	-0.9	-0.2		-1.45	11.01		3489.0	12.2	-9.2	0.0	0.0
5707	1.602	-1.095	599.73		6.8	-0.7	-0.2		-1.12	11.33		492.6	12.8	-9.2	0.0	0.0
5708	1.571	-0.876	598.53		6.5	-1.0	-0.2		-1.52	10.92		-102.5	12.8	-10.4	0.0	0.0
5709	1.602	-0.813	599.80		6.6	-0.8	-0.2		-1.19	11.02		716.6	12.2	-9.8	0.0	0.0
5710	1.539	-0.907	598.88		6.6	-0.9	-0.2		-1.50	11.01		1442.3	12.8	-8.5	0.0	0.0
5711	1.602	-0.750	599.66		6.6	-0.8	-0.2		-1.23	11.08		2030.8	12.2	-10.4	0.0	0.0
5712	1.760	-0.781	599.02		6.5	-0.8	-0.1		-1.20	10.87		2533.1	13.4	-9.2	0.0	0.0
5713	1.540	-1.001	599.94		6.9	-0.7	-0.1		-1.07	11.48		2947.6	11.6	-9.8	0.0	0.0
5714	1.477	-0.938	598.95		6.5	-0.8	-0.2		-1.28	10.85		3299.8	12.2	-9.2	0.0	0.0
5715	1.633	-0.781	599.94		6.6	-0.7	-0.2		-1.06	11.08		3591.5	11.6	-9.8	0.0	0.0
5716	1.414	-0.844	599.23		6.5	-0.8	-0.3		-1.28	10.97		3840.0	12.8	-9.2	0.0	0.0
5717	1.508	-0.844	599.59		6.7	-0.8	-0.2		-1.25	11.19		4046.3	12.8	-9.2	0.0	0.0
5718	1.602	-1.001	599.44		6.7	-0.7	-0.2		-1.04	11.26		4184.2	12.8	-9.8	0.0	0.0
5719	1.602	-0.907	600.08		7.0	-0.8	-0.2		-1.19	11.73		4663.4	14.0	-9.2	0.0	0.0
5720	1.477	-1.064	598.60		6.4	-0.9	-0.2		-1.42	10.83		792.9	12.2	-9.2	0.0	0.0
5721	1.602	-1.064	599.16		6.7	-0.9	-0.2		-1.37	11.27		-207.5	12.2	-9.2	0.0	0.0
5722	1.477	-0.813	598.74		6.4	-0.9	-0.2		-1.46	10.68		498.7	11.6	-9.8	0.0	0.0
5723	1.446	-0.844	598.88		6.5	-0.9	-0.1		-1.42	10.94		1212.2	11.6	-9.8	0.0	0.0
5724	1.508	-0.844	599.16		6.6	-0.8	-0.1		-1.34	11.00		1847.0	11.6	-11.0	0.0	0.0
5725	1.571	-0.781	600.08		6.8	-0.9	-0.1		-1.35	11.34		2377.5	12.2	-10.4	0.0	0.0
5726	1.760	-0.813	598.81		6.5	-0.8	-0.1		-1.26	10.91		2818.2	12.8	-11.0	0.0	0.0
5727	1.602	-0.844	599.73		6.8	-0.7	-0.2		-1.08	11.38		3191.7	12.8	-9.2	0.0	0.0
5728	1.508	-0.970	598.95		6.7	-0.8	-0.2		-1.23	11.18		3501.2	11.6	-9.8	0.0	0.0
5729	1.571	-0.970	600.08		6.7	-0.7	-0.2		-1.06	11.28		3764.9	12.2	-10.4	0.0	0.0
5730	1.382	-0.781	598.39		6.5	-0.8	-0.2		-1.24	10.92		3981.6	12.2	-10.4	0.0	0.0
5731	1.476	-0.813	600.08		6.9	-0.7	-0.2		-1.11	11.47		4131.1	12.8	-9.8	0.0	0.0
5732	1.570	-0.938	598.81		6.7	-0.8	-0.2		-1.19	11.18		4614.5	12.8	-9.2	0.0	0.0
5733	1.570	-0.938	600.15		7.0	-0.8	-0.2		-1.17	11.64		783.7	12.8	-9.2	0.0	0.0
5734	1.540	-1.033	598.32		6.6	-0.8	-0.2		-1.25	11.03		-205.1	12.2	-9.8	0.0	0.0
5735	1.665	-1.064	599.66		6.8	-0.9	-0.2		-1.35	11.36		271.6	11.6	-9.8	0.0	0.0
5736	1.508	-0.907	598.32		6.5	-0.9	-0.2		-1.42	10.89		966.2	12.8	-9.2	0.0	0.0
5737	1.508	-0.750	599.23		6.7	-0.9	-0.2		-1.36	11.16		1654.8	12.8	-9.8	0.0	0.0
5738	1.508	-0.876	598.46		6.5	-0.9	-0.2		-1.46	10.95		2214.5	12.8	-9.2	0.0	0.0
5739	1.508	-0.844	599.66		6.8	-0.9	-0.1		-1.40	11.41		2680.8	12.2	-10.4	0.0	0.0
5740	1.728	-0.813	598.25		6.4	-0.8	-0.1		-1.31	10.79		3077.6	12.2	-10.4	0.0	0.0
5741	1.759	-0.876	599.58		6.8	-0.8	-0.1		-1.28	11.45		3404.1	12.2	-10.4	0.0	0.0
5742	1.477	-0.907	598.60		6.4	-0.8	-0.2		-1.26	10.82		3683.1	12.8	-10.4	0.0	0.0
5743	1.508	-0.844	599.87		6.6	-0.8	-0.2		-1.25	11.05		3913.2	12.2	-10.4	0.0	0.0
5744	1.477	-0.844	598.95		6.4	-0.8	-0.2		-1.24	10.71		4097.5	12.2	-9.8	0.0	0.0
5745	1.414	-0.718	599.23		6.7	-0.8	-0.2		-1.32	11.29		4361.2	12.2	-9.8	0.0	0.0
5746	1.602	-0.938	598.95		6.5	-0.7	-0.2		-1.15	10.98		3192.3	12.2	-10.4	0.0	0.0
5747	1.759	-0.938	600.57		7.1	-0.7	-0.2		-1.03	11.95		416.3	12.2	-9.8	0.0	0.0
5748	1.539	-0.970	598.95		6.6	-0.8	-0.2		-1.32	11.05		-84.8	11.6	-9.8	0.0	0.0
5749	1.759	-1.033	598.95		6.7	-0.8	-0.2		-1.30	11.24		722.1	12.2	-9.2	0.0	0.0
5750	1.602	-0.938	598.67		6.6	-0.8	-0.2		-1.31	11.05		1446.0	12.2	-9.8	0.0	0.0
5751	1.602	-0.876	599.23		6.7	-0.9	-0.2		-1.43	11.16		2038.7	12.8	-9.8	0.0	0.0
5752	1.603	-0.907	598.95		6.5	-0.8	-0.1		-1.27	10.98		2534.3	12.8	-9.8	0.0	0.0
5753	1.540	-0.970	599.87		6.8	-0.9	-0.1		-1.50	11.38		2953.1	12.2	-9.8	0.0	0.0
5754	1.759	-0.844	598.95		6.5	-0.9	-0.1		-1.34	10.91		3301.0	12.2	-9.8	0.0	0.0
5755	1.885	-0.970	599.73		6.7	-0.8	-0.1		-1.23	11.26		3597.0	12.8	-9.2	0.0	0.0
5756	1.665	-1.096	599.09		6.8	-0.8	-0.2		-1.23	11.44		3841.8	11.6	-8.5	0.0	0.0
5757	1.665	-1.064	600.15		6.7	-0.8	-0.2		-1.24	11.19		4049.9	12.8	-9.2	0.0	0.0
5758	1.602	-1.001	598.53		6.5	-0.7	-0.2		-1.11	10.86		4186.0	12.8	-8.5	0.0	0.0
5759	1.601	-0.970	599.94		6.8	-0.8	-0.3		-1.31	11.35		4664.6	12.2	-9.2	0.0	0.0
5760	1.696	-1.127	598.88		6.6	-0.8	-0.2		-1.29	11.02		791.7	12.8	-9.2	0.0	0.0
5761	1.727	-1.096	600.08		6.9	-0.8	-0.2		-1.18	11.55		-208.8	12.2	-9.8	0.0	0.0
5762	1.727	-1.127	599.02		6.6	-0.8	-0.2		-1.28	11.15		511.5	12.2	-9.8	0.0	0.0
5763	1.821	-1.284	599.59		6.7	-0.8	-0.2		-1.32	11.28		1218.9	12.2	-9.8	0.0	0.0
5764	1.696	-1.190	598.95		6.5	-0.9	-0.1		-1.39	10.93		1858.0	12.8	-9.8	0.0	0.0
5765	1.822	-0.970	599.66		6.7	-0.9	-0.1		-1.46	11.16		2380.5	12.2	-9.8	0.0	0.0
5766	1.728	-1.127	599.09		6.5	-0.9	-0.1		-1.35	10.92		2826.1	12.2	-9.8	0.0	0.0
5767	1.759	-1.127	599.72		6.9	-0.9	-0.2		-1.49	11.52		3196.0	12.8	-9.8	0.0	0.0
5768	1.916	-1.158	599.09		6.5	-0.8	-0.1		-1.30	10.99		3506.7	12.2	-9.2	0.0	0.0
5769	1.979	-1.253	599.30		6.8	-0.9	-0.1		-1.35	11.47		3768.5	12.8	-8.5	0.0	0.0
5770	1.477	-1.127	599.37		6.7	-0.8	-0.2		-1.24	11.30		3985.2	12.8	-9.2	0.0	0.0
5771	1.727	-1.127	599.52		6.6	-0.9	-0.2		-1.43	11.11		4135.4	12.2	-9.2	0.0	0.0
5772	1.571	-1.095	599.37		6.6	-0.7	-0.2		-1.15	11.11		4617.6	12.8	-9.8	0.0	0.0
5773	1.539	-1.064	599.38		6.6	-0.9	-0.2		-1.36	11.11		784.3	12.2	-9.8	0.0	0.0
5774	1.633	-1.064	599.23		6.6	-0.8	-0.2		-1.19	11.11		-205.7	11.0	-11.0	0.0	0.0
5775	1.821	-1.190	600.08		6.8	-0.8	-0.2		-1.22	11.36		282.6	12.2	-9.2	0.0	0.0
5776	1.696	-1.158	599.37		6.7	-0.8	-0.2		-1.18	11.31		973.0	11.0	-10.4	0.0	0.0
5777	1.822	-1.253	599.16		6.6	-0.9	-0.1		-1.40	11.09		1663.9	11.6	-11.0	0.0	0.0
5778	1.821	-1.347	598.88		6.6	-0.9	-0.2		-1.36	11.03		2218.2	11.6	-9.8	0.0	0.0
5779	1.759	-1.190	598.88		6.6	-1.0	-0.2		-1.57	11.03		2688.2	12.8	-10.4	0.0	0.0
5780	1.728	-1.096	598.25		6.4	-0.9	-0.1		-1.47	10.74		3081.2	12.2	-9.2	0.0	0.0
5781	1.665	-1.253	599.51		6.8	-1.0	-0.2		-1.55	11.44		3409.6	12.2	-10.4	0.0	0.0
5782	1.759	-1.158	598.53		6.6	-1.0	-0.2		-1.55	11.13		3688.6	12.8	-9.8	0.0	0.0
5783	2.010	-1.001	599.09		6.5	-1.0	-0.1		-1.50	10.98		3916.9	12.8	-9.8	0.0	0.0
5784	1.822	-1.127	598.88		6.4	-0.8	-0.1		-1.32	10.83		4098.2	13.4	-9.8	0.0	0.0
5785	1.633	-1.127	598.88		6.7	-1.0	-0.2		-1.54	11.22		4387.5	12.8	-11.0	0.0	0.0
5786	1.602	-1.158	599.31		6.4	-0.8	-0.2		-1.17	10.82		2921.9	12.8	-10.4	0.0	0.0
5787	1.696	-1.064	599.09		6.6	-0.9	-0.2		-1.35	11.05		348.5	11.6	-9.8	0.0	0.0
5788	1.602	-1.001	599.30		6.6	-0.8	-0.2		-1.25	11.07		-65.3	12.2	-9.8	0.0	0.0
5789	1.758	-1.033	599.09		6.7	-0.8	-0.2		-1.26	11.24		725.8	12.2	-9.8	0.0	0.0
5790	1.727	-1.127	600.01		6.8	-0.8	-0.2		-1.20	11.32		1453.9	12.2	-10.4	0.0	0.0
5791	1.727	-1.158	598.32		6.7	-0.9	-0.2		-1.49	11.23		2043.6	12.8	-9.8	0.0	0.0
5792	1.634	-1.190	598.74		6.5	-0.9	-0.2		-1.41	10.96		2539.8	12.2	-9.8	0.0	0.0
5793	1.696	-1.158	598.46		6.5	-1.0	-0.2		-1.54	10.97		2959.2	12.8	-9.2	0.0	0.0
5794	1.540	-0.938	599.02		6.6	-0.9	-0.1		-1.46	11.14		3305.3	12.2	-8.5	0.0	0.0
5795	1.696	-0.938	598.11		6.5	-1.0	-0.2		-1.60	10.93		3599.5	12.8	-9.2	0.0	0.0
5796	1.665	-0.970	599.52		6.7	-0.9	-0.2		-1.43	11.23		3843.6	12.2	-9.8	0.0	0.0
5797	1.853	-1.001	598.39		6.5	-0.9	-0.1		-1.46	10.86		4053.0	12.8	-9.8	0.0	0.0
5798	1.822	-0.970	599.37		6.8	-0.8	-0.1		-1.26	11.36		4186.0	12.8	-9.8	0.0	0.0
5799	1.633	-1.001	599.16		6.6	-0.9	-0.2		-1.41	11.07		4667.6	12.8	-9.8	0.0	0.0
5800	1.696	-0.970	599.59		6.6	-0.8	-0.2		-1.24	11.00		791.7	11.6	-10.4	0.0	0.0
5801	1.696	-0.938	598.95		6.5	-0.8	-0.3		-1.27	10.91		-208.1	12.2	-9.8	0.0	0.0
5802	1.664	-0.844	599.23		6.7	-0.8	-0.3		-1.27	11.23		520.1	11.6	-9.2	0.0	0.0
5803	1.821	-1.001	599.37		6.7	-0.8	-0.2		-1.22	11.23		1233.6	12.2	-9.2	0.0	0.0
5804	1.727	-0.907	599.51		6.9	-0.8	-0.2		-1.22	11.55		1867.8	12.8	-8.5	0.0	0.0
5805	1.759	-0.907	598.32		6.5	-0.9	-0.2		-1.37	10.89		2390.9	12.8	-9.8	0.0	0.0
5806	1.790	-1.127	598.95		6.6	-0.9	-0.2		-1.43	11.12		2834.6	12.8	-10.4	0.0	0.0
5807	1.665	-0.938	598.39		6.5	-1.0	-0.2		-1.52	10.92		3200.9	11.6	-9.8	0.0	0.0
5808	1.633	-0.813	598.74		6.4	-0.9	-0.2		-1.46	10.75		3513.4	12.2	-9.8	0.0	0.0
5809	1.728	-0.844	598.88		6.6	-1.0	-0.2		-1.53	11.14		3771.6	12.2	-10.4	0.0	0.0
5810	1.853	-0.781	599.52		6.7	-1.0	-0.2		-1.54	11.15		3990.1	13.4	-9.8	0.0	0.0
5811	2.042	-0.813	598.39		6.5	-0.9	-0.1		-1.37	10.92		4135.4	12.8	-9.8	0.0	0.0
5812	1.916	-0.938	600.01		6.8	-0.8	-0.1		-1.15	11.38		4621.3	12.2	-9.8	0.0	0.0
5813	1.696	-0.876	598.67		6.6	-0.9	-0.2		-1.43	11.05		784.3	12.2	-11.0	0.0	0.0
5814	1.759	-0.876	599.66		6.6	-0.7	-0.2		-1.14	11.03		-205.1	12.2	-10.4	0.0	0.0
5815	1.696	-0.875	598.60		6.6	-0.8	-0.3		-1.29	11.01		284.4	11.6	-10.4	0.0	0.0
5816	1.602	-0.938	599.51		6.8	-0.8	-0.2		-1.31	11.42		979.7	12.2	-9.2	0.0	0.0
5817	1.821	-0.970	598.88		6.7	-0.8	-0.2		-1.20	11.27		1665.8	12.8	-9.2	0.0	0.0
5818	1.852	-0.938	600.29		7.0	-0.8	-0.2		-1.15	11.63		2223.0	12.8	-9.8	0.0	0.0
5819	1.727	-0.970	598.17		6.6	-0.9	-0.2		-1.45	11.09		2690.6	12.8	-8.5	0.0	0.0
5820	1.696	-1.033	599.37		6.7	-0.9	-0.2		-1.35	11.30		3083.1	12.2	-8.5	0.0	0.0
5821	1.728	-0.907	597.96		6.5	-1.0	-0.2		-1.60	11.00		3414.5	12.2	-9.2	0.0	0.0
5822	1.697	-0.781	599.45		6.7	-0.9	-0.1		-1.49	11.19		3688.0	12.2	-9.8	0.0	0.0
5823	1.728	-0.844	598.18		6.4	-1.0	-0.2		-1.53	10.76		3921.1	12.8	-9.2	0.0	0.0
5824	1.602	-0.719	599.65		6.9	-0.9	-0.2		-1.47	11.47		4093.9	13.4	-9.2	0.0	0.0
5825	1.853	-0.781	598.32		6.4	-0.9	-0.1		-1.49	10.82		4419.2	13.4	-9.2	0.0	0.0
5826	1.853	-0.876	599.37		6.8	-0.8	-0.1		-1.30	11.42		2579.5	12.8	-9.8	0.0	0.0
5827	1.602	-0.907	598.53		6.5	-0.9	-0.2		-1.44	10.98		263.1	12.2	-9.2	0.0	0.0
5828	1.727	-0.813	599.23		6.7	-0.9	-0.2		-1.35	11.29		-38.5	11.6	-9.8	0.0	0.0
5829	1.571	-0.813	598.88		6.5	-0.8	-0.2		-1.21	10.94		741.0	12.2	-9.2	0.0	0.0
5830	1.602	-0.687	599.58		6.8	-0.8	-0.2		-1.21	11.44		1467.4	11.6	-8.5	0.0	0.0
5831	1.727	-0.844	599.02		6.6	-0.8	-0.2		-1.33	11.13		2054.0	12.2	-9.8	0.0	0.0
5832	1.758	-0.844	599.58		7.0	-0.8	-0.2		-1.16	11.64		2550.8	12.8	-9.2	0.0	0.0
5833	1.571	-0.781	598.67		6.7	-0.9	-0.2		-1.36	11.17		2963.4	12.8	-9.2	0.0	0.0
5834	1.821	-0.938	599.02		6.6	-1.0	-0.2		-1.53	11.14		3314.4	12.2	-9.2	0.0	0.0
5835	1.634	-0.750	598.25		6.5	-1.0	-0.2		-1.52	10.98		3603.7	12.2	-9.8	0.0	0.0
5836	1.665	-0.561	599.30		6.6	-0.9	-0.2		-1.49	11.11		3850.9	12.8	-10.4	0.0	0.0
5837	1.665	-0.719	598.46		6.6	-0.9	-0.1		-1.45	11.07		4054.2	11.6	-10.4	0.0	0.0
5838	1.602	-0.718	599.80		6.9	-0.9	-0.2		-1.39	11.47		4192.2	12.8	-9.2	0.0	0.0
