

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6693	1.404	-0.376	501.62		-1.3	-1.1	0.2		-2.11	-2.60		3782.6	11.0	-9.8	0.0	0.0
6694	1.123	-0.313	502.25		-1.3	-1.0	0.1		-1.86	-2.56		4007.8	11.0	-9.8	0.0	0.0
6695	1.060	-0.219	503.24		-0.9	-0.9	0.2		-1.81	-1.87		4159.8	11.6	-11.0	0.0	0.0
6696	1.342	-0.439	502.46		-1.1	-1.1	0.2		-2.11	-2.13		4649.9	11.6	-11.0	0.0	0.0
6697	1.248	-0.376	501.33		-1.4	-1.0	0.2		-1.97	-2.67		788.0	10.4	-10.4	0.0	0.0
6698	1.154	-0.345	502.46		-1.2	-0.9	0.2		-1.68	-2.44		-203.9	10.4	-10.4	0.0	0.0
6699	1.060	-0.156	503.10		-1.1	-0.9	0.2		-1.81	-2.10		222.2	11.6	-11.0	0.0	0.0
6700	1.217	-0.219	502.82		-1.1	-0.8	0.1		-1.60	-2.25		914.4	10.4	-11.6	0.0	0.0
6701	1.154	-0.376	501.90		-1.3	-1.0	0.2		-1.93	-2.52		1623.6	11.0	-11.0	0.0	0.0
6702	1.092	-0.313	502.89		-1.1	-1.1	0.2		-2.03	-2.21		2193.7	11.0	-11.0	0.0	0.0
6703	1.249	-0.282	502.96		-1.0	-1.0	0.2		-1.94	-1.94		2674.1	11.0	-11.0	0.0	0.0
6704	1.091	-0.250	501.83		-1.3	-1.0	0.2		-1.96	-2.64		3077.6	11.0	-11.0	0.0	0.0
6705	1.091	-0.250	502.82		-1.1	-0.9	0.1		-1.71	-2.17		3415.7	10.4	-11.0	0.0	0.0
6706	1.217	-0.282	503.17		-1.0	-1.0	0.2		-1.92	-1.90		3698.3	11.0	-10.4	0.0	0.0
6707	1.342	-0.219	502.11		-1.2	-1.1	0.2		-2.04	-2.33		3938.2	11.6	-11.0	0.0	0.0
6708	1.374	-0.345	501.62		-1.3	-1.0	0.2		-1.87	-2.52		4102.4	11.0	-10.4	0.0	0.0
6709	0.967	-0.282	502.96		-1.1	-0.9	0.2		-1.81	-2.17		4595.0	11.0	-11.0	0.0	0.0
6710	1.154	-0.156	503.45		-0.9	-0.9	0.2		-1.77	-1.75		822.8	11.6	-11.6	0.0	0.0
6711	1.342	-0.282	501.97		-1.2	-1.0	0.2		-1.99	-2.41		-177.6	10.4	-11.0	0.0	0.0
6712	1.061	-0.313	501.90		-1.1	-1.0	0.2		-1.88	-2.13		28.1	10.4	-11.0	0.0	0.0
6713	1.092	-0.345	502.89		-1.0	-0.9	0.2		-1.73	-1.97		661.7	11.0	-11.0	0.0	0.0
6714	1.154	-0.219	502.74		-1.1	-1.0	0.2		-1.97	-2.14		1411.8	11.0	-11.0	0.0	0.0
6715	1.091	-0.219	502.46		-1.1	-0.9	0.1		-1.78	-2.14		2014.9	11.0	-10.4	0.0	0.0
6716	1.092	-0.376	502.32		-1.0	-1.0	0.2		-1.83	-2.05		2524.0	11.0	-11.0	0.0	0.0
6717	1.186	-0.282	502.67		-0.9	-1.0	0.2		-1.95	-1.86		2952.5	10.4	-11.6	0.0	0.0
6718	1.374	-0.250	502.11		-1.1	-1.0	0.2		-1.99	-2.18		3310.1	11.0	-11.6	0.0	0.0
6719	0.935	-0.219	502.39		-1.2	-0.9	0.2		-1.67	-2.33		3611.7	11.0	-11.0	0.0	0.0
6720	0.903	-0.250	503.59		-1.0	-0.8	0.1		-1.55	-1.90		3863.8	11.0	-11.0	0.0	0.0
6721	1.217	-0.313	503.31		-1.0	-1.0	0.2		-1.82	-1.90		4076.2	10.4	-10.4	0.0	0.0
6722	1.311	-0.188	502.25		-1.1	-1.0	0.2		-1.99	-2.26		4216.0	11.0	-10.4	0.0	0.0
6723	1.092	-0.282	502.39		-1.0	-0.8	0.2		-1.61	-1.94		4701.2	11.6	-10.4	0.0	0.0
6724	0.966	-0.219	503.66		-0.9	-0.8	0.2		-1.61	-1.86		798.4	11.0	-11.0	0.0	0.0
6725	1.217	-0.156	503.45		-0.8	-0.9	0.2		-1.72	-1.68		-211.2	10.4	-11.6	0.0	0.0
6726	1.186	-0.188	502.18		-1.2	-1.0	0.2		-1.88	-2.30		463.9	10.4	-11.0	0.0	0.0
6727	0.998	-0.282	503.03		-1.0	-1.0	0.2		-1.84	-2.06		1176.8	11.0	-11.6	0.0	0.0
6728	1.154	-0.156	503.59		-0.8	-0.9	0.2		-1.72	-1.52		1830.6	11.6	-11.0	0.0	0.0
6729	1.185	-0.062	502.60		-1.0	-1.0	0.2		-1.87	-1.99		2367.7	11.6	-11.0	0.0	0.0
6730	1.029	-0.156	503.31		-0.9	-0.8	0.1		-1.49	-1.83		2820.6	11.0	-11.0	0.0	0.0
6731	1.185	-0.188	503.31		-1.0	-0.9	0.2		-1.72	-1.98		3200.3	10.4	-10.4	0.0	0.0
6732	1.342	-0.062	502.95		-0.9	-1.1	0.3		-2.03	-1.72		3518.9	11.0	-11.0	0.0	0.0
6733	1.279	-0.219	502.11		-1.1	-1.0	0.2		-1.89	-2.18		3786.2	11.6	-10.4	0.0	0.0
6734	0.966	-0.188	502.53		-1.0	-0.8	0.1		-1.57	-2.02		4009.6	11.0	-11.0	0.0	0.0
6735	1.029	-0.156	503.66		-0.8	-0.8	0.2		-1.51	-1.56		4161.6	11.0	-11.0	0.0	0.0
6736	1.311	-0.156	502.53		-1.0	-1.0	0.2		-1.84	-1.95		4652.4	11.6	-10.4	0.0	0.0
6737	1.154	-0.093	502.04		-1.0	-1.0	0.2		-1.98	-1.99		789.2	10.4	-9.8	0.0	0.0
6738	0.998	-0.188	503.02		-0.9	-0.8	0.2		-1.59	-1.75		-205.1	10.4	-9.8	0.0	0.0
6739	1.028	-0.031	503.52		-0.9	-0.8	0.1		-1.61	-1.72		230.1	10.4	-10.4	0.0	0.0
6740	1.217	-0.062	503.17		-0.8	-0.8	0.2		-1.53	-1.68		923.5	10.4	-11.0	0.0	0.0
6741	1.185	-0.188	502.60		-0.9	-0.9	0.2		-1.77	-1.83		1631.6	11.0	-11.6	0.0	0.0
6742	1.123	-0.031	503.52		-0.8	-0.9	0.2		-1.80	-1.65		2199.8	11.6	-11.0	0.0	0.0
6743	1.186	-0.031	503.09		-0.8	-1.0	0.2		-1.85	-1.57		2679.0	11.6	-11.0	0.0	0.0
6744	0.997	-0.062	502.25		-1.1	-0.9	0.1		-1.71	-2.26		3081.9	11.0	-10.4	0.0	0.0
6745	1.091	-0.125	503.45		-0.8	-0.7	0.1		-1.39	-1.60		3419.4	11.0	-10.4	0.0	0.0
6746	1.248	-0.031	503.31		-0.8	-0.9	0.2		-1.62	-1.68		3702.6	11.6	-9.8	0.0	0.0
6747	1.342	0.064	502.95		-0.9	-1.0	0.2		-1.98	-1.73		3940.1	11.0	-11.0	0.0	0.0
6748	1.154	-0.093	502.25		-1.0	-0.9	0.2		-1.75	-1.95		4103.6	11.6	-9.8	0.0	0.0
6749	0.966	0.001	503.17		-0.9	-0.9	0.2		-1.64	-1.84		4599.3	11.0	-10.4	0.0	0.0
6750	1.154	0.095	504.22		-0.6	-0.8	0.2		-1.45	-1.11		795.3	11.0	-11.0	0.0	0.0
6751	1.311	-0.031	502.32		-1.0	-1.0	0.2		-1.87	-2.00		-185.6	11.0	-10.4	0.0	0.0
6752	1.248	-0.062	502.67		-0.9	-1.0	0.2		-1.84	-1.80		33.0	11.0	-10.4	0.0	0.0
6753	1.154	0.032	502.88		-0.8	-0.9	0.2		-1.73	-1.61		669.6	10.4	-10.4	0.0	0.0
6754	1.154	0.126	502.60		-0.9	-1.0	0.2		-1.83	-1.77		1420.4	11.0	-11.0	0.0	0.0
6755	1.216	-0.031	502.95		-0.8	-0.8	0.2		-1.55	-1.65		2022.8	10.4	-11.0	0.0	0.0
6756	1.217	-0.093	502.88		-0.8	-1.0	0.2		-1.82	-1.68		2531.9	11.0	-10.4	0.0	0.0
6757	1.280	0.126	503.16		-0.8	-1.0	0.2		-1.86	-1.62		2956.7	11.6	-9.8	0.0	0.0
6758	1.311	0.032	502.18		-0.9	-1.0	0.2		-1.82	-1.77		3315.0	11.0	-10.4	0.0	0.0
6759	1.091	0.032	501.97		-1.0	-0.8	0.1		-1.56	-2.04		3615.9	11.0	-11.0	0.0	0.0
6760	1.123	0.001	503.38		-0.8	-0.7	0.2		-1.41	-1.49		3866.2	11.6	-10.4	0.0	0.0
6761	1.154	0.158	502.88		-0.8	-0.9	0.3		-1.78	-1.62		4078.0	11.0	-11.0	0.0	0.0
6762	1.311	0.158	502.04		-0.9	-1.1	0.2		-2.06	-1.85		4219.6	11.0	-10.4	0.0	0.0
6763	1.185	-0.031	502.46		-0.8	-0.9	0.2		-1.63	-1.69		4704.3	11.6	-11.0	0.0	0.0
6764	0.935	0.095	503.02		-0.8	-0.8	0.2		-1.54	-1.69		798.4	11.0	-11.0	0.0	0.0
6765	1.154	0.095	503.44		-0.6	-0.8	0.2		-1.58	-1.15		-210.6	10.4	-11.0	0.0	0.0
6766	1.248	0.001	502.04		-1.0	-0.9	0.2		-1.72	-1.92		472.4	10.4	-11.0	0.0	0.0
6767	1.123	0.095	502.60		-0.8	-0.9	0.2		-1.78	-1.62		1186.6	11.0	-10.4	0.0	0.0
6768	1.092	0.221	503.02		-0.6	-0.9	0.2		-1.63	-1.24		1837.9	11.6	-11.0	0.0	0.0
6769	1.248	0.158	502.03		-1.0	-0.9	0.1		-1.67	-1.93		2374.4	11.6	-11.0	0.0	0.0
6770	1.217	-0.031	502.60		-0.8	-0.8	0.2		-1.43	-1.53		2826.1	10.4	-11.0	0.0	0.0
6771	1.155	0.064	502.88		-0.8	-0.9	0.3		-1.78	-1.61		3204.5	10.4	-11.0	0.0	0.0
6772	1.249	0.283	503.51		-0.6	-1.0	0.3		-1.89	-1.28		3522.6	11.0	-11.0	0.0	0.0
6773	1.248	0.189	501.97		-0.9	-0.9	0.2		-1.65	-1.82		3789.3	11.6	-10.4	0.0	0.0
6774	1.060	0.095	502.32		-1.0	-0.7	0.2		-1.39	-1.92		4013.3	11.6	-10.4	0.0	0.0
6775	1.123	0.126	503.58		-0.6	-0.7	0.2		-1.24	-1.15		4164.1	11.0	-10.4	0.0	0.0
6776	1.217	0.126	502.11		-0.9	-1.0	0.3		-1.95	-1.81		4654.2	10.4	-11.0	0.0	0.0
6777	1.280	0.095	502.18		-0.9	-1.0	0.2		-1.82	-1.85		789.2	10.4	-10.4	0.0	0.0
6778	1.123	0.064	502.18		-0.9	-0.8	0.2		-1.49	-1.77		-205.1	11.0	-11.0	0.0	0.0
6779	1.029	0.221	502.53		-0.8	-0.9	0.2		-1.71	-1.51		240.5	11.6	-10.4	0.0	0.0
6780	1.217	0.032	502.81		-0.7	-0.8	0.2		-1.45	-1.34		933.9	11.0	-10.4	0.0	0.0
6781	1.060	-0.094	502.18		-0.9	-0.8	0.2		-1.49	-1.76		1639.5	11.0	-11.0	0.0	0.0
6782	1.092	0.189	503.23		-0.7	-0.8	0.3		-1.61	-1.43		2206.6	11.6	-10.4	0.0	0.0
6783	1.154	0.189	502.88		-0.7	-0.9	0.2		-1.68	-1.31		2685.1	11.6	-11.0	0.0	0.0
6784	0.997	0.095	501.97		-1.1	-0.8	0.1		-1.47	-2.12		3086.7	11.0	-11.6	0.0	0.0
6785	0.997	-0.031	503.23		-0.7	-0.6	0.2		-1.17	-1.41		3423.7	11.0	-11.0	0.0	0.0
6786	1.092	0.126	503.44		-0.7	-0.9	0.2		-1.68	-1.38		3706.3	11.0	-11.0	0.0	0.0
6787	1.249	0.252	502.67		-0.7	-1.0	0.3		-1.89	-1.43		3942.5	10.4	-10.4	0.0	0.0
6788	1.060	0.095	501.82		-0.8	-0.7	0.2		-1.42	-1.66		4106.1	10.4	-9.8	0.0	0.0
6789	0.872	0.126	502.53		-0.9	-0.7	0.2		-1.38	-1.73		4601.7	11.0	-10.4	0.0	0.0
6790	1.091	0.095	503.80		-0.5	-0.7	0.2		-1.36	-0.96		789.8	11.6	-11.0	0.0	0.0
6791	1.217	0.095	502.03		-0.9	-0.9	0.2		-1.77	-1.85		-186.2	11.0	-11.6	0.0	0.0
6792	1.249	0.189	502.53		-0.9	-0.9	0.3		-1.79	-1.74		36.6	11.0	-10.4	0.0	0.0
6793	1.155	0.189	503.16		-0.6	-0.8	0.3		-1.58	-1.23		677.5	11.6	-10.4	0.0	0.0
6794	1.154	0.126	502.88		-0.6	-0.8	0.2		-1.48	-1.23		1427.7	11.0	-11.0	0.0	0.0
6795	1.154	-0.031	502.25		-0.8	-0.7	0.2		-1.36	-1.65		2029.5	11.0	-10.4	0.0	0.0
6796	1.029	0.126	502.53		-0.9	-0.8	0.3		-1.51	-1.73		2536.2	11.6	-9.8	0.0	0.0
6797	1.249	0.315	503.09		-0.6	-0.9	0.3		-1.74	-1.28		2961.6	11.0	-9.8	0.0	0.0
6798	1.280	0.126	502.53		-0.7	-0.8	0.2		-1.60	-1.35		3318.7	11.0	-11.0	0.0	0.0
6799	0.997	0.001	501.54		-1.0	-0.7	0.2		-1.37	-2.04		3619.6	11.0	-11.6	0.0	0.0
6800	0.998	0.032	503.09		-0.7	-0.8	0.2		-1.47	-1.42		3869.3	11.0	-10.4	0.0	0.0
6801	1.092	0.189	503.23		-0.6	-0.9	0.3		-1.75	-1.27		4081.1	10.4	-11.0	0.0	0.0
6802	1.343	0.221	502.17		-0.8	-0.9	0.3		-1.77	-1.70		4220.2	10.4	-11.6	0.0	0.0
6803	1.092	0.127	502.67		-0.8	-0.8	0.2		-1.56	-1.58		4706.1	11.0	-11.0	0.0	0.0
6804	0.841	0.158	503.16		-0.7	-0.8	0.2		-1.50	-1.31		798.4	11.0	-9.8	0.0	0.0
6805	1.217	0.095	503.16		-0.5	-0.8	0.2		-1.52	-1.07		-211.2	10.4	-10.4	0.0	0.0
6806	1.123	0.095	501.96		-1.1	-0.8	0.2		-1.61	-2.12		482.2	11.0	-11.0	0.0	0.0
6807	1.155	0.189	503.23		-0.7	-0.9	0.2		-1.80	-1.43		1197.0	11.6	-11.0	0.0	0.0
6808	1.155	0.252	503.87		-0.5	-0.8	0.2		-1.48	-1.01		1845.2	11.0	-10.4	0.0	0.0
6809	1.216	0.189	502.74		-0.8	-0.8	0.2		-1.58	-1.62		2381.1	11.0	-10.4	0.0	0.0
6810	1.248	0.001	502.74		-0.8	-0.8	0.2		-1.43	-1.69		2831.6	11.0	-9.8	0.0	0.0
6811	1.123	0.001	503.02		-0.8	-0.9	0.2		-1.68	-1.69		3209.4	11.0	-10.4	0.0	0.0
6812	1.468	0.189	503.44		-0.6	-1.0	0.3		-1.85	-1.16		3526.8	11.0	-11.0	0.0	0.0
6813	1.343	0.189	502.81		-0.7	-0.9	0.2		-1.64	-1.43		3792.3	11.0	-11.0	0.0	0.0
6814	0.997	0.095	502.39		-0.9	-0.8	0.2		-1.57	-1.89		4016.4	11.6	-11.0	0.0	0.0
6815	1.154	0.064	503.59		-0.6	-0.8	0.2		-1.43	-1.15		4166.5	11.0	-11.0	0.0	0.0
6816	1.342	0.095	502.81		-0.8	-1.0	0.2		-1.94	-1.65		4656.7	11.0	-10.4	0.0	0.0
6817	1.437	0.158	502.46		-0.9	-1.0	0.3		-1.91	-1.85		789.8	11.0	-11.0	0.0	0.0
6818	1.155	0.064	503.45		-0.7	-0.8	0.2		-1.58	-1.30		-205.7	10.4	-11.0	0.0	0.0
6819	1.091	0.064	503.37		-0.7	-0.8	0.2		-1.51	-1.34		247.8	11.0	-10.4	0.0	0.0
6820	1.342	0.032	502.88		-0.8	-0.8	0.2		-1.57	-1.53		944.9	10.4	-11.0	0.0	0.0
6821	1.154	0.001	502.04		-1.0	-0.9	0.2		-1.73	-1.92		1646.8	11.0	-10.4	0.0	0.0
6822	1.343	0.095	503.94		-0.7	-0.9	0.3		-1.73	-1.34		2212.7	11.6	-11.0	0.0	0.0
6823	1.311	0.221	504.08		-0.5	-0.9	0.3		-1.69	-1.04		2691.2	11.0	-11.6	0.0	0.0
6824	1.248	0.064	502.81		-0.9	-0.8	0.2		-1.60	-1.73		3090.4	11.0	-11.0	0.0	0.0
6825	1.123	-0.062	503.52		-0.6	-0.7	0.2		-1.41	-1.18		3427.9	11.6	-11.0	0.0	0.0
6826	1.029	0.095	503.38		-0.8	-0.8	0.2		-1.61	-1.65		3709.3	11.0	-9.8	0.0	0.0
6827	1.499	0.095	503.45		-0.7	-1.1	0.3		-2.00	-1.46		3945.6	11.0	-9.8	0.0	0.0
6828	1.249	0.032	502.81		-0.9	-0.9	0.2		-1.70	-1.80		4108.5	11.0	-11.0	0.0	0.0
6829	1.028	0.064	503.66		-0.8	-0.8	0.2		-1.56	-1.65		4604.2	11.6	-10.4	0.0	0.0
6830	1.279	0.032	504.15		-0.7	-0.8	0.2		-1.57	-1.30		789.2	11.0	-11.0	0.0	0.0
6831	1.342	-0.031	502.60		-1.0	-1.0	0.2		-1.91	-2.07		-187.4	11.0	-11.6	0.0	0.0
6832	1.343	0.032	503.45		-0.7	-0.9	0.3		-1.71	-1.46		39.1	10.4	-11.0	0.0	0.0
6833	1.217	0.095	503.94		-0.7	-0.8	0.2		-1.60	-1.42		686.7	10.4	-11.0	0.0	0.0
6834	1.342	0.095	503.73		-0.7	-0.9	0.2		-1.66	-1.46		1437.5	11.0	-11.0	0.0	0.0
6835	1.310	0.001	502.67		-0.8	-0.9	0.2		-1.74	-1.57		2036.3	11.0	-10.4	0.0	0.0
6836	1.185	0.032	502.74		-0.9	-0.9	0.2		-1.77	-1.84		2542.9	10.4	-11.0	0.0	0.0
6837	1.468	0.189	503.59		-0.7	-1.0	0.3		-1.90	-1.31		2967.1	10.4	-10.4	0.0	0.0
6838	1.562	0.095	502.95		-0.8	-1.0	0.3		-1.82	-1.58		3323.0	10.4	-11.0	0.0	0.0
6839	1.216	0.001	502.88		-0.9	-0.9	0.2		-1.62	-1.76		3620.8	11.0	-11.6	0.0	0.0
6840	1.122	-0.093	503.38		-0.7	-0.9	0.2		-1.70	-1.41		3871.1	11.6	-10.4	0.0	0.0
6841	1.280	0.001	503.09		-0.7	-1.0	0.2		-1.94	-1.42		4081.1	11.0	-10.4	0.0	0.0
6842	1.593	0.158	502.60		-0.9	-1.1	0.2		-2.04	-1.85		4222.7	11.6	-10.4	0.0	0.0
6843	1.311	0.032	502.81		-0.8	-0.9	0.2		-1.69	-1.57		4706.7	11.0	-11.0	0.0	0.0
6844	1.122	0.032	503.80		-0.6	-0.9	0.2		-1.70	-1.26		799.0	10.4	-10.4	0.0	0.0
6845	1.342	-0.031	503.52		-0.7	-0.9	0.2		-1.69	-1.34		-210.0	10.4	-9.8	0.0	0.0
6846	1.279	-0.031	502.25		-0.9	-1.0	0.2		-1.94	-1.88		489.5	11.0	-11.0	0.0	0.0
6847	1.343	0.095	503.23		-0.7	-1.0	0.3		-1.84	-1.35		1206.1	10.4	-11.0	0.0	0.0
6848	1.343	0.189	503.80		-0.6	-0.8	0.2		-1.59	-1.20		1852.5	9.8	-10.4	0.0	0.0
6849	1.404	0.064	502.74		-0.9	-0.9	0.2		-1.71	-1.77		2387.8	10.4	-10.4	0.0	0.0
6850	1.342	-0.156	502.18		-0.8	-0.9	0.2		-1.77	-1.68		2837.1	10.4	-11.0	0.0	0.0
6851	1.154	0.001	503.23		-0.7	-1.0	0.2		-1.95	-1.42		3213.7	11.0	-11.0	0.0	0.0
6852	1.499	0.158	503.59		-0.7	-1.0	0.3		-1.85	-1.31		3530.5	11.0	-10.4	0.0	0.0
6853	1.561	0.095	502.60		-0.8	-1.0	0.2		-1.80	-1.69		3795.4	10.4	-11.0	0.0	0.0
6854	1.279	0.032	502.74		-0.8	-0.9	0.2		-1.77	-1.61		4018.8	11.0	-11.0	0.0	0.0
6855	1.248	-0.031	503.16		-0.6	-0.9	0.2		-1.72	-1.22		4169.6	11.0	-10.4	0.0	0.0
6856	1.436	0.032	502.60		-0.7	-1.1	0.2		-2.05	-1.38		4658.5	11.0	-11.0	0.0	0.0
6857	1.656	0.126	502.39		-0.9	-1.0	0.2		-1.82	-1.73		789.8	11.0	-10.4	0.0	0.0
6858	1.373	0.095	503.02		-0.8	-0.9	0.2		-1.71	-1.54		-206.3	10.4	-11.0	0.0	0.0
6859	1.341	0.189	503.51		-0.6	-0.9	0.1		-1.64	-1.20		258.2	11.0	-11.0	0.0	0.0
6860	1.561	0.032	502.10		-0.8	-1.0	0.2		-1.87	-1.57		954.0	10.4	-11.0	0.0	0.0
6861	1.279	-0.031	501.68		-0.9	-1.0	0.2		-1.84	-1.80		1654.2	11.0	-11.0	0.0	0.0
6862	1.405	0.032	502.95		-0.8	-1.0	0.2		-1.83	-1.50		2219.4	11.0	-10.4	0.0	0.0
6863	1.436	0.126	503.37		-0.6	-0.9	0.2		-1.73	-1.19		2696.1	10.4	-11.0	0.0	0.0
6864	1.342	0.158	502.53		-0.8	-0.9	0.2		-1.69	-1.66		3095.3	11.0	-11.0	0.0	0.0
6865	1.248	-0.062	502.18		-0.8	-0.9	0.2		-1.67	-1.53		3431.6	10.4	-10.4	0.0	0.0
6866	1.311	0.095	502.81		-0.8	-1.0	0.2		-1.84	-1.58		3713.0	10.4	-11.0	0.0	0.0
6867	1.719	0.126	502.95		-0.8	-1.1	0.3		-2.01	-1.50		3949.2	11.0	-11.0	0.0	0.0
6868	1.405	0.032	502.18		-0.9	-0.9	0.2		-1.61	-1.77		4109.7	11.0	-11.0	0.0	0.0
6869	1.217	0.095	503.16		-0.7	-0.9	0.2		-1.62	-1.38		4605.4	11.0	-10.4	0.0	0.0
6870	1.373	0.095	503.09		-0.6	-0.9	0.2		-1.74	-1.19		786.2	11.6	-10.4	0.0	0.0
6871	1.436	0.095	501.61		-0.9	-1.1	0.2		-2.11	-1.85		-188.0	11.0	-11.0	0.0	0.0
6872	1.468	0.126	502.39		-0.8	-0.9	0.2		-1.73	-1.66		43.9	10.4	-11.6	0.0	0.0
6873	1.248	0.189	503.44		-0.7	-0.8	0.2		-1.47	-1.39		696.5	10.4	-11.6	0.0	0.0
6874	1.373	0.284	503.37		-0.6	-0.9	0.2		-1.64	-1.20		1445.4	11.0	-10.4	0.0	0.0
6875	1.467	0.095	501.61		-0.9	-1.0	0.2		-1.91	-1.77		2044.2	10.4	-10.4	0.0	0.0
6876	1.185	0.001	502.32		-0.8	-1.0	0.2		-1.87	-1.53		2549.0	11.0	-11.0	0.0	0.0
6877	1.437	0.189	503.09		-0.6	-0.9	0.2		-1.73	-1.27		2972.0	11.6	-10.4	0.0	0.0
6878	1.499	0.158	502.60		-0.8	-1.0	0.2		-1.80	-1.62		3327.2	11.0	-11.0	0.0	0.0
6879	1.373	0.095	502.03		-0.8	-0.8	0.2		-1.57	-1.69		3625.7	11.0	-10.4	0.0	0.0
6880	1.279	0.064	502.60		-0.7	-0.9	0.2		-1.77	-1.46		3875.4	11.0	-10.4	0.0	0.0
6881	1.342	0.189	502.46		-0.7	-1.0	0.2		-1.81	-1.47		4085.3	11.0	-10.4	0.0	0.0
6882	1.561	0.095	501.96		-0.8	-1.0	0.2		-1.83	-1.66		4223.9	11.0	-11.0	0.0	0.0
6883	1.185	0.032	501.89		-0.9	-0.8	0.1		-1.58	-1.77		4708.5	11.0	-10.4	0.0	0.0
6884	1.122	0.189	503.09		-0.6	-0.8	0.1		-1.46	-1.27		799.0	11.0	-10.4	0.0	0.0
6885	1.373	0.126	502.60		-0.7	-0.9	0.2		-1.76	-1.39		-210.0	10.4	-11.0	0.0	0.0
6886	1.248	0.032	501.19		-0.9	-1.0	0.2		-1.92	-1.77		498.7	11.0	-11.6	0.0	0.0
6887	1.248	0.095	502.46		-0.7	-0.8	0.2		-1.57	-1.38		1215.3	11.0	-11.0	0.0	0.0
6888	1.154	0.189	503.02		-0.7	-0.8	0.2		-1.58	-1.39		1859.9	10.4	-10.4	0.0	0.0
6889	1.310	0.189	502.88		-0.7	-0.9	0.1		-1.72	-1.31		2393.9	11.0	-10.4	0.0	0.0
6890	1.217	0.032	501.89		-0.7	-0.9	0.2		-1.67	-1.38		2842.6	11.0	-11.0	0.0	0.0
6891	1.060	0.095	502.24		-0.7	-0.9	0.2		-1.66	-1.42		3218.0	11.6	-10.4	0.0	0.0
6892	1.280	0.221	502.74		-0.5	-0.9	0.2		-1.67	-1.08		3534.8	11.0	-11.0	0.0	0.0
6893	1.122	0.221	501.82		-0.9	-0.8	0.1		-1.56	-1.74		3799.1	10.4	-11.6	0.0	0.0
6894	1.028	0.221	502.81		-0.6	-0.7	0.1		-1.41	-1.27		4021.9	11.0	-11.0	0.0	0.0
6895	1.185	0.158	502.67		-0.5	-0.9	0.2		-1.65	-1.04		4170.8	11.6	-11.0	0.0	0.0
6896	1.311	0.221	502.03		-0.6	-1.0	0.2		-1.87	-1.24		4660.3	11.6	-11.0	0.0	0.0
6897	1.248	0.221	501.33		-0.8	-0.9	0.2		-1.77	-1.55		790.5	11.0	-10.4	0.0	0.0
6898	0.966	0.158	502.17		-0.8	-0.8	0.1		-1.59	-1.62		-206.3	10.4	-11.0	0.0	0.0
6899	1.216	0.252	503.16		-0.5	-0.8	0.1		-1.52	-1.08		266.7	11.0	-11.6	0.0	0.0
6900	1.342	0.189	501.68		-0.7	-0.9	0.2		-1.79	-1.43		964.4	11.6	-11.0	0.0	0.0
6901	1.154	0.126	501.33		-0.8	-0.9	0.2		-1.63	-1.70		1662.1	11.0	-10.4	0.0	0.0
6902	1.154	0.095	502.24		-0.6	-0.8	0.2		-1.60	-1.27		2226.1	10.4	-10.4	0.0	0.0
6903	1.029	0.284	502.38		-0.6	-0.8	0.1		-1.56	-1.28		2701.6	11.0	-11.0	0.0	0.0
6904	1.153	0.315	502.03		-0.7	-0.9	0.1		-1.63	-1.48		3101.4	10.4	-9.8	0.0	0.0
6905	1.123	0.095	501.47		-0.8	-0.9	0.2		-1.68	-1.54		3435.9	10.4	-10.4	0.0	0.0
6906	1.092	0.252	502.24		-0.6	-0.8	0.2		-1.61	-1.12		3716.7	10.4	-11.0	0.0	0.0
6907	1.217	0.284	502.03		-0.5	-0.9	0.2		-1.72	-1.09		3951.0	11.0	-11.6	0.0	0.0
6908	1.028	0.221	501.33		-0.9	-0.8	0.1		-1.54	-1.86		4112.8	11.0	-10.4	0.0	0.0
6909	1.060	0.221	502.31		-0.6	-0.7	0.1		-1.39	-1.16		4608.4	11.0	-11.0	0.0	0.0
6910	1.248	0.284	502.17		-0.5	-0.9	0.2		-1.62	-1.01		786.2	11.0	-11.0	0.0	0.0
6911	1.405	0.252	501.54		-0.6	-1.0	0.2		-1.93	-1.28		-188.0	10.4	-10.4	0.0	0.0
6912	1.154	0.126	501.47		-0.7	-0.8	0.2		-1.58	-1.31		47.6	11.0	-10.4	0.0	0.0
6913	0.966	0.315	502.17		-0.7	-0.8	0.1		-1.49	-1.40		705.0	10.4	-11.0	0.0	0.0
6914	1.248	0.441	502.95		-0.4	-0.8	0.2		-1.50	-0.75		1455.2	11.0	-10.4	0.0	0.0
6915	1.405	0.284	501.11		-0.7	-0.9	0.2		-1.74	-1.44		2050.9	11.0	-10.4	0.0	0.0
6916	1.185	0.189	501.25		-0.6	-0.8	0.2		-1.56	-1.27		2553.9	10.4	-10.4	0.0	0.0
6917	1.154	0.221	502.10		-0.6	-0.8	0.2		-1.60	-1.12		2976.9	11.0	-11.0	0.0	0.0
6918	1.248	0.315	501.82		-0.8	-0.9	0.1		-1.75	-1.51		3330.9	10.4	-11.6	0.0	0.0
6919	1.310	0.315	501.61		-0.7	-0.8	0.1		-1.57	-1.32		3628.2	11.0	-10.4	0.0	0.0
