

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1563	1.566	0.034	785.18		6.0	0.5	-0.0		0.74	7.63		2262.7	12.2	-9.8	0.0	0.0
1564	1.629	0.065	783.91		5.8	0.6	-0.0		0.81	7.35		2727.2	13.4	-9.2	0.0	0.0
1565	1.755	0.066	784.90		5.9	0.6	-0.0		0.81	7.49		3113.0	12.8	-9.8	0.0	0.0
1566	1.535	-0.029	784.34		5.8	0.6	-0.1		0.87	7.35		3440.2	13.4	-8.5	0.0	0.0
1567	1.660	0.003	784.76		5.8	0.5	-0.1		0.75	7.44		3711.2	12.8	-8.5	0.0	0.0
1568	1.566	0.128	784.83		5.6	0.7	-0.1		0.95	7.17		3940.7	14.0	-8.5	0.0	0.0
1569	1.409	0.097	784.20		5.6	0.6	-0.2		0.86	7.10		4104.9	14.0	-9.8	0.0	0.0
1570	1.722	0.097	785.32		5.8	0.7	-0.1		0.91	7.43		4533.4	13.4	-9.2	0.0	0.0
1571	1.597	0.003	784.90		5.8	0.7	-0.1		0.90	7.39		1415.5	12.8	-8.5	0.0	0.0
1572	1.629	0.034	785.39		5.9	0.6	-0.1		0.82	7.56		-32.4	13.4	-8.5	0.0	0.0
1573	1.785	0.034	783.99		5.6	0.6	-0.1		0.80	7.18		65.3	12.2	-9.8	0.0	0.0
1574	1.723	0.003	785.46		5.9	0.5	-0.1		0.72	7.53		781.3	13.4	-9.8	0.0	0.0
1575	1.660	0.065	784.06		5.5	0.5	-0.0		0.68	7.00		1511.9	13.4	-9.2	0.0	0.0
1576	1.848	0.034	785.18		6.0	0.4	-0.0		0.60	7.59		2090.6	12.8	-9.2	0.0	0.0
1577	1.723	0.034	785.61		5.8	0.5	-0.1		0.72	7.43		2581.9	13.4	-9.8	0.0	0.0
1578	1.942	-0.029	784.48		5.7	0.5	-0.0		0.66	7.25		2995.8	14.0	-9.2	0.0	0.0
1579	1.942	0.034	785.47		5.8	0.6	-0.0		0.79	7.43		3337.6	13.4	-10.4	0.0	0.0
1580	1.691	-0.029	785.33		5.6	0.5	-0.1		0.71	7.19		3626.9	13.4	-9.8	0.0	0.0
1581	1.785	0.034	785.12		5.7	0.6	-0.1		0.83	7.22		3869.9	14.0	-7.9	0.0	0.0
1582	1.472	0.128	785.19		5.6	0.6	-0.1		0.77	7.19		4072.5	13.4	-10.4	0.0	0.0
1583	1.659	-0.060	785.82		5.7	0.5	-0.1		0.76	7.21		4208.6	13.4	-9.2	0.0	0.0
1584	1.879	-0.123	785.26		5.7	0.7	-0.1		0.99	7.27		4684.1	13.4	-8.5	0.0	0.0
1585	1.816	-0.123	786.46		6.0	0.5	-0.1		0.75	7.63		795.9	12.8	-9.2	0.0	0.0
1586	1.879	-0.217	784.84		5.5	0.5	-0.1		0.74	7.03		-204.5	13.4	-9.8	0.0	0.0
1587	1.942	-0.186	785.82		5.8	0.4	-0.1		0.65	7.41		568.9	12.2	-10.4	0.0	0.0
1588	1.785	-0.092	785.47		5.5	0.4	-0.1		0.62	7.04		1284.9	13.4	-9.2	0.0	0.0
1589	1.910	-0.060	785.47		5.6	0.3	-0.1		0.50	7.19		1910.5	14.0	-8.5	0.0	0.0
1590	1.785	0.065	786.81		5.8	0.4	-0.1		0.61	7.39		2428.1	12.8	-10.4	0.0	0.0
1591	1.817	-0.123	785.26		5.4	0.4	-0.1		0.61	6.92		2865.8	13.4	-9.8	0.0	0.0
1592	1.879	-0.092	786.31		6.0	0.4	-0.1		0.63	7.58		3232.0	13.4	-8.5	0.0	0.0
1593	1.628	0.034	786.11		5.6	0.5	-0.1		0.66	7.11		3536.0	13.4	-9.8	0.0	0.0
1594	1.722	-0.060	786.53		5.7	0.5	-0.1		0.67	7.20		3794.8	13.4	-9.8	0.0	0.0
1595	1.691	0.097	785.68		5.6	0.5	-0.1		0.76	7.16		4007.2	12.8	-9.2	0.0	0.0
1596	1.784	0.034	786.74		5.8	0.5	-0.2		0.65	7.37		4153.1	12.8	-9.8	0.0	0.0
1597	1.879	-0.155	786.39		5.7	0.5	-0.1		0.74	7.21		4638.3	14.0	-10.4	0.0	0.0
1598	1.910	-0.060	786.67		5.9	0.4	-0.1		0.61	7.45		786.8	12.2	-9.8	0.0	0.0
1599	1.848	-0.186	787.02		5.8	0.5	-0.1		0.66	7.33		-208.1	13.4	-10.4	0.0	0.0
1600	1.879	-0.217	785.90		5.5	0.3	-0.1		0.47	7.04		343.6	13.4	-9.2	0.0	0.0
1601	1.879	0.128	786.39		5.6	0.4	-0.1		0.55	7.10		1039.5	12.2	-9.8	0.0	0.0
1602	1.785	0.034	785.90		5.5	0.4	-0.1		0.56	7.03		1716.4	13.4	-9.2	0.0	0.0
1603	1.785	0.003	787.02		5.9	0.4	-0.1		0.53	7.47		2267.6	14.0	-8.5	0.0	0.0
1604	1.911	0.160	785.97		5.6	0.4	-0.0		0.58	7.10		2727.8	12.8	-10.4	0.0	0.0
1605	2.193	0.034	787.37		5.9	0.4	-0.0		0.65	7.44		3117.3	13.4	-9.8	0.0	0.0
1606	1.910	0.003	786.39		5.7	0.4	-0.1		0.64	7.25		3442.0	14.0	-8.5	0.0	0.0
1607	1.816	-0.029	786.95		5.7	0.3	-0.1		0.51	7.25		3713.6	13.4	-9.2	0.0	0.0
1608	1.722	0.034	786.25		5.5	0.5	-0.1		0.73	7.05		3943.7	13.4	-9.2	0.0	0.0
1609	1.815	0.097	786.18		5.6	0.3	-0.2		0.50	7.18		4098.2	13.4	-8.5	0.0	0.0
1610	1.973	0.034	787.09		5.7	0.4	-0.1		0.61	7.29		4565.7	12.8	-9.8	0.0	0.0
1611	1.910	-0.060	786.74		5.6	0.5	-0.1		0.69	7.18		1026.1	13.4	-9.2	0.0	0.0
1612	2.004	0.034	786.67		5.7	0.4	-0.1		0.62	7.30		-131.8	12.8	-9.2	0.0	0.0
1613	1.910	-0.092	786.04		5.5	0.3	-0.1		0.50	7.04		94.0	12.8	-9.2	0.0	0.0
1614	1.942	-0.060	786.39		5.6	0.4	-0.1		0.55	7.16		788.6	13.4	-9.2	0.0	0.0
1615	1.942	0.128	785.40		5.4	0.3	-0.0		0.43	6.86		1513.8	12.8	-9.8	0.0	0.0
1616	1.942	-0.029	787.02		5.8	0.3	-0.1		0.44	7.42		2094.2	12.8	-9.2	0.0	0.0
1617	1.879	0.003	785.90		5.6	0.3	-0.1		0.41	7.08		2587.4	13.4	-9.8	0.0	0.0
1618	2.255	0.003	786.46		5.7	0.3	-0.0		0.45	7.28		2995.2	12.8	-11.0	0.0	0.0
1619	1.973	-0.155	786.46		5.6	0.4	-0.1		0.60	7.18		3340.7	13.4	-9.2	0.0	0.0
1620	1.878	-0.155	785.75		5.6	0.3	-0.1		0.47	7.19		3630.0	14.0	-8.5	0.0	0.0
1621	1.942	0.034	786.53		5.4	0.4	-0.1		0.55	6.90		3870.5	13.4	-10.4	0.0	0.0
1622	1.784	0.066	785.97		5.4	0.3	-0.2		0.51	6.81		4075.0	13.4	-9.8	0.0	0.0
1623	1.941	-0.029	786.25		5.7	0.3	-0.2		0.52	7.21		4208.6	13.4	-8.5	0.0	0.0
1624	1.816	0.003	786.32		5.8	0.5	-0.1		0.66	7.33		4685.3	14.0	-9.2	0.0	0.0
1625	1.879	-0.123	786.32		5.6	0.3	-0.1		0.47	7.18		795.9	13.4	-9.8	0.0	0.0
1626	2.004	-0.217	785.05		5.5	0.3	-0.1		0.48	6.95		-204.5	12.8	-9.2	0.0	0.0
1627	2.004	-0.092	786.74		5.8	0.2	-0.1		0.35	7.33		576.2	13.4	-9.8	0.0	0.0
1628	2.004	0.034	785.62		5.4	0.3	-0.0		0.44	6.84		1294.0	13.4	-8.5	0.0	0.0
1629	2.129	-0.060	785.89		5.6	0.2	-0.1		0.29	7.18		1913.6	12.8	-9.2	0.0	0.0
1630	2.004	-0.123	786.39		5.6	0.2	-0.1		0.40	7.16		2433.6	13.4	-9.8	0.0	0.0
1631	2.318	-0.029	785.19		5.4	0.2	-0.1		0.36	6.84		2870.7	14.0	-9.8	0.0	0.0
1632	2.192	0.003	786.67		5.8	0.3	-0.1		0.53	7.35		3232.6	12.2	-9.8	0.0	0.0
1633	1.879	-0.186	785.12		5.4	0.2	-0.1		0.36	6.93		3539.6	13.4	-9.2	0.0	0.0
1634	1.941	-0.092	785.75		5.6	0.4	-0.1		0.54	7.14		3796.6	13.4	-9.8	0.0	0.0
1635	1.785	0.066	785.19		5.5	0.3	-0.2		0.40	6.94		4009.6	12.8	-10.4	0.0	0.0
1636	2.067	-0.060	786.25		5.7	0.3	-0.1		0.46	7.30		4156.1	13.4	-9.8	0.0	0.0
1637	2.098	-0.155	785.33		5.7	0.5	-0.1		0.67	7.29		4639.6	14.0	-8.5	0.0	0.0
1638	2.098	-0.123	785.82		5.7	0.2	-0.1		0.37	7.31		788.6	12.8	-9.2	0.0	0.0
1639	2.161	-0.186	785.19		5.5	0.3	-0.1		0.45	7.00		-208.8	12.8	-10.4	0.0	0.0
1640	2.192	-0.186	785.33		5.6	0.1	-0.1		0.26	7.15		349.1	12.8	-9.2	0.0	0.0
1641	1.973	-0.029	784.98		5.4	0.2	-0.1		0.30	6.87		1049.3	12.8	-8.5	0.0	0.0
1642	2.004	-0.123	785.05		5.5	0.2	-0.1		0.32	6.95		1725.6	13.4	-9.8	0.0	0.0
1643	2.192	-0.060	785.75		5.7	0.2	-0.1		0.29	7.24		2271.3	12.8	-9.2	0.0	0.0
1644	2.193	-0.092	784.77		5.5	0.2	-0.1		0.36	6.95		2732.7	13.4	-9.2	0.0	0.0
1645	2.129	-0.186	785.47		5.6	0.2	-0.1		0.39	7.19		3124.0	13.4	-9.2	0.0	0.0
1646	1.941	-0.092	784.98		5.5	0.2	-0.1		0.39	6.97		3445.0	12.8	-9.2	0.0	0.0
1647	1.910	-0.154	786.04		5.7	0.4	-0.1		0.53	7.24		3717.3	13.4	-9.2	0.0	0.0
1648	1.816	-0.154	784.27		5.3	0.3	-0.2		0.45	6.73		3946.8	14.0	-9.8	0.0	0.0
1649	2.098	-0.123	785.54		5.7	0.2	-0.2		0.37	7.22		4099.4	13.4	-10.4	0.0	0.0
1650	2.035	-0.312	785.90		5.7	0.4	-0.1		0.63	7.24		4586.5	14.0	-8.5	0.0	0.0
1651	2.004	-0.312	784.84		5.6	0.2	-0.2		0.37	7.18		817.9	13.4	-9.2	0.0	0.0
1652	1.973	-0.186	785.33		5.5	0.2	-0.1		0.35	7.00		-184.3	12.8	-9.8	0.0	0.0
1653	1.972	-0.343	784.91		5.5	0.1	-0.2		0.22	7.01		117.8	13.4	-9.8	0.0	0.0
1654	2.098	-0.217	784.77		5.6	0.2	-0.1		0.29	7.10		796.6	13.4	-8.5	0.0	0.0
1655	1.879	-0.123	784.84		5.4	0.1	-0.1		0.23	6.88		1522.9	12.8	-10.4	0.0	0.0
1656	1.941	-0.186	785.54		5.6	0.2	-0.1		0.30	7.12		2104.0	13.4	-9.8	0.0	0.0
1657	2.099	-0.123	784.27		5.4	0.2	-0.1		0.34	6.88		2589.9	12.8	-8.5	0.0	0.0
1658	2.130	-0.217	785.90		5.7	0.3	-0.1		0.42	7.29		3000.1	12.8	-8.5	0.0	0.0
1659	1.941	-0.217	784.70		5.4	0.2	-0.1		0.39	6.88		3346.8	14.0	-9.8	0.0	0.0
1660	2.035	-0.249	785.62		5.6	0.1	-0.1		0.26	7.10		3631.8	12.8	-9.8	0.0	0.0
1661	1.816	-0.280	784.91		5.4	0.3	-0.1		0.50	6.91		3874.1	13.4	-9.8	0.0	0.0
1662	1.909	-0.186	784.49		5.4	0.1	-0.2		0.22	6.86		4079.2	14.0	-8.5	0.0	0.0
1663	2.004	-0.186	786.04		5.6	0.3	-0.1		0.41	7.19		4209.2	12.8	-9.8	0.0	0.0
1664	1.972	-0.437	785.26		5.5	0.3	-0.2		0.43	7.03		4687.8	13.4	-9.8	0.0	0.0
1665	2.004	-0.311	785.61		5.7	0.3	-0.2		0.41	7.30		797.2	14.0	-9.2	0.0	0.0
1666	1.816	-0.374	784.13		5.4	0.1	-0.1		0.20	6.84		-205.7	13.4	-9.2	0.0	0.0
1667	1.942	-0.406	784.91		5.4	0.2	-0.1		0.28	6.86		593.3	13.4	-9.8	0.0	0.0
1668	1.941	-0.249	784.35		5.3	0.2	-0.1		0.28	6.81		1306.8	12.8	-9.8	0.0	0.0
1669	2.004	-0.343	785.47		5.7	0.0	-0.1		0.13	7.30		1927.0	13.4	-9.2	0.0	0.0
1670	2.067	-0.343	784.70		5.4	0.1	-0.1		0.24	6.89		2445.8	12.8	-8.5	0.0	0.0
1671	2.287	-0.343	784.84		5.5	0.0	-0.1		0.16	7.03		2876.8	12.2	-9.8	0.0	0.0
1672	2.098	-0.406	784.84		5.5	0.2	-0.1		0.34	7.04		3240.6	13.4	-9.2	0.0	0.0
1673	1.941	-0.469	784.21		5.3	0.0	-0.2		0.13	6.82		3548.2	14.0	-8.5	0.0	0.0
1674	1.973	-0.374	784.49		5.3	0.2	-0.1		0.32	6.77		3800.3	12.8	-9.8	0.0	0.0
1675	1.784	-0.406	784.49		5.3	0.1	-0.2		0.25	6.82		4015.7	12.8	-9.2	0.0	0.0
1676	1.941	-0.406	784.77		5.5	0.1	-0.2		0.25	7.06		4161.6	14.0	-9.2	0.0	0.0
1677	1.910	-0.374	784.56		5.4	0.3	-0.2		0.42	6.84		4640.8	12.8	-9.8	0.0	0.0
1678	1.973	-0.500	785.26		5.6	0.1	-0.1		0.27	7.18		789.2	13.4	-9.8	0.0	0.0
1679	2.036	-0.594	783.57		5.3	0.1	-0.1		0.27	6.81		-208.8	14.0	-9.8	0.0	0.0
1680	2.004	-0.469	784.84		5.5	0.1	-0.1		0.18	7.04		364.4	13.4	-9.2	0.0	0.0
1681	1.942	-0.343	784.00		5.2	0.1	-0.1		0.21	6.64		1068.2	13.4	-9.2	0.0	0.0
1682	2.098	-0.500	784.56		5.5	-0.0	-0.1		0.05	6.99		1735.9	12.8	-9.2	0.0	0.0
1683	2.036	-0.469	785.12		5.5	0.0	-0.1		0.11	7.08		2282.2	12.8	-9.2	0.0	0.0
1684	2.161	-0.437	784.28		5.2	0.0	-0.1		0.15	6.65		2744.9	13.4	-9.2	0.0	0.0
1685	2.224	-0.406	784.70		5.4	0.1	-0.1		0.28	6.94		3127.6	12.8	-9.2	0.0	0.0
1686	1.941	-0.468	784.42		5.4	0.1	-0.2		0.17	6.89		3451.1	13.4	-9.8	0.0	0.0
1687	1.973	-0.500	784.84		5.3	0.2	-0.2		0.30	6.79		3724.0	14.0	-8.5	0.0	0.0
1688	1.879	-0.280	783.57		5.2	0.1	-0.2		0.20	6.65		3948.6	12.8	-9.2	0.0	0.0
1689	2.003	-0.437	785.54		5.5	0.1	-0.2		0.24	7.08		4103.6	12.8	-9.8	0.0	0.0
1690	2.098	-0.657	784.42		5.5	0.2	-0.2		0.31	7.00		4592.6	13.4	-8.5	0.0	0.0
1691	2.192	-0.500	785.26		5.6	0.1	-0.1		0.22	7.18		794.7	12.8	-10.4	0.0	0.0
1692	2.161	-0.563	784.70		5.3	0.1	-0.1		0.18	6.75		-190.4	12.2	-9.8	0.0	0.0
1693	2.255	-0.689	784.06		5.4	-0.0	-0.1		0.05	6.93		131.2	13.4	-8.5	0.0	0.0
1694	2.130	-0.469	784.49		5.2	0.0	-0.1		0.13	6.67		810.0	12.8	-9.2	0.0	0.0
1695	2.098	-0.531	783.43		5.0	-0.0	-0.1		0.09	6.41		1536.3	12.2	-10.4	0.0	0.0
1696	2.192	-0.469	784.98		5.6	0.0	-0.1		0.12	7.14		2110.7	12.8	-10.4	0.0	0.0
1697	2.130	-0.437	783.99		5.3	-0.0	-0.1		0.06	6.75		2599.0	13.4	-9.8	0.0	0.0
1698	2.412	-0.500	784.35		5.4	0.1	-0.1		0.21	6.92		3010.4	14.0	-9.2	0.0	0.0
1699	2.161	-0.437	783.92		5.4	0.1	-0.1		0.20	6.87		3349.8	12.8	-9.8	0.0	0.0
1700	2.035	-0.563	784.91		5.5	0.1	-0.1		0.19	7.02		3637.3	13.4	-9.8	0.0	0.0
1701	2.067	-0.500	783.29		5.2	0.1	-0.2		0.24	6.66		3880.2	14.0	-9.2	0.0	0.0
1702	2.160	-0.374	784.98		5.4	0.0	-0.2		0.12	6.93		4079.2	12.8	-10.4	0.0	0.0
1703	2.286	-0.657	784.42		5.3	0.2	-0.1		0.31	6.75		4213.5	13.4	-9.2	0.0	0.0
1704	2.348	-0.626	784.28		5.5	0.0	-0.2		0.16	7.05		4691.4	14.0	-8.5	0.0	0.0
1705	2.223	-0.531	784.56		5.3	0.0	-0.1		0.15	6.75		796.6	12.8	-9.8	0.0	0.0
1706	2.192	-0.846	783.65		5.0	0.0	-0.1		0.10	6.44		-203.9	12.8	-9.2	0.0	0.0
1707	2.255	-0.657	784.28		5.3	0.0	-0.1		0.09	6.80		597.0	13.4	-8.5	0.0	0.0
1708	2.098	-0.500	783.64		5.1	0.0	-0.1		0.10	6.48		1312.9	12.8	-9.2	0.0	0.0
1709	2.255	-0.594	784.77		5.4	-0.0	-0.1		0.05	6.87		1933.1	13.4	-9.2	0.0	0.0
1710	2.255	-0.563	784.00		5.3	0.0	-0.1		0.12	6.75		2446.4	12.8	-9.2	0.0	0.0
1711	2.443	-0.720	784.56		5.4	-0.0	-0.1		0.10	6.90		2879.8	13.4	-9.8	0.0	0.0
1712	2.192	-0.751	783.93		5.3	0.1	-0.1		0.17	6.83		3246.0	14.0	-9.8	0.0	0.0
1713	2.286	-0.688	784.70		5.3	-0.0	-0.1		0.03	6.75		3547.0	12.8	-9.2	0.0	0.0
1714	2.129	-0.720	784.42		5.2	0.1	-0.2		0.21	6.66		3803.9	12.8	-9.8	0.0	0.0
1715	2.035	-0.751	783.43		5.2	-0.1	-0.2		-0.01	6.62		4018.8	14.0	-9.2	0.0	0.0
1716	2.192	-0.626	785.06		5.3	0.1	-0.2		0.23	6.72		4158.0	12.8	-9.2	0.0	0.0
1717	2.129	-0.751	784.49		5.3	0.1	-0.2		0.17	6.83		4643.2	14.0	-9.2	0.0	0.0
1718	2.192	-0.814	784.42		5.4	0.0	-0.1		0.12	6.91		789.8	14.0	-9.8	0.0	0.0
1719	2.129	-0.751	783.50		5.1	-0.0	-0.1		0.04	6.59		-209.4	12.8	-11.0	0.0	0.0
1720	2.098	-0.688	785.06		5.3	-0.0	-0.1		0.04	6.82		369.9	12.8	-9.8	0.0	0.0
1721	2.129	-0.688	783.43		5.1	-0.0	-0.1		0.06	6.51		1071.2	13.4	-9.2	0.0	0.0
1722	2.161	-0.720	784.91		5.6	-0.1	-0.1		-0.08	7.12		1739.0	12.8	-8.5	0.0	0.0
1723	2.193	-0.688	784.42		5.2	-0.0	-0.1		0.06	6.60		2287.7	13.4	-8.5	0.0	0.0
1724	2.443	-0.783	784.35		5.3	-0.0	-0.1		0.05	6.83		2743.7	12.8	-9.2	0.0	0.0
1725	2.129	-0.814	784.84		5.3	-0.0	-0.1		0.05	6.75		3129.5	13.4	-9.8	0.0	0.0
1726	2.066	-0.814	784.42		5.0	-0.1	-0.2		-0.04	6.41		3456.0	13.4	-9.2	0.0	0.0
1727	2.223	-0.688	784.99		5.2	0.0	-0.1		0.15	6.70		3723.4	12.2	-8.5	0.0	0.0
1728	1.972	-0.657	783.93		5.1	-0.0	-0.2		0.03	6.48		3950.4	13.4	-9.2	0.0	0.0
1729	2.097	-0.814	784.91		5.2	0.1	-0.2		0.16	6.68		4107.3	14.0	-9.2	0.0	0.0
1730	2.129	-0.751	784.63		5.2	0.1	-0.1		0.16	6.68		4590.7	12.8	-9.2	0.0	0.0
1731	2.035	-0.877	785.12		5.4	-0.0	-0.1		0.05	6.85		789.8	12.8	-9.8	0.0	0.0
1732	2.067	-0.908	783.72		5.1	-0.0	-0.1		0.05	6.57		-192.3	14.0	-9.2	0.0	0.0
1733	2.161	-0.720	784.91		5.3	-0.1	-0.1		-0.02	6.82		134.3	12.2	-10.4	0.0	0.0
1734	1.973	-0.814	784.42		5.1	-0.0	-0.1		0.08	6.51		816.7	12.8	-9.8	0.0	0.0
1735	2.098	-0.814	784.56		5.4	-0.1	-0.1		-0.10	6.95		1540.6	14.0	-8.5	0.0	0.0
1736	2.130	-0.688	785.48		5.2	0.0	-0.1		0.10	6.67		2114.4	12.8	-9.8	0.0	0.0
1737	2.130	-0.908	784.63		5.1	-0.0	-0.1		0.07	6.54		2603.3	13.4	-9.2	0.0	0.0
1738	2.004	-0.846	785.41		5.4	0.0	-0.1		0.14	6.90		3009.8	13.4	-9.2	0.0	0.0
1739	1.847	-0.814	784.92		5.0	-0.0	-0.2		0.03	6.43		3352.3	13.4	-9.2	0.0	0.0
1740	1.910	-0.720	785.13		5.2	0.0	-0.2		0.11	6.60		3641.6	14.0	-9.8	0.0	0.0
1741	1.753	-0.688	784.63		5.2	0.0	-0.2		0.12	6.63		3878.4	12.2	-9.8	0.0	0.0
1742	2.004	-0.783	786.54		5.5	0.1	-0.1		0.17	7.03		4081.1	12.8	-9.8	0.0	0.0
1743	2.004	-0.783	785.13		5.2	0.1	-0.1		0.17	6.60		4217.2	14.0	-9.2	0.0	0.0
1744	2.098	-0.814	785.41		5.3	-0.1	-0.1		-0.04	6.80		4690.2	12.2	-8.5	0.0	0.0
1745	1.942	-0.908	785.48		5.2	-0.0	-0.1		0.06	6.68		795.3	13.4	-8.5	0.0	0.0
1746	1.973	-0.751	784.92		5.0	-0.2	-0.1		-0.16	6.43		-200.8	14.0	-9.2	0.0	0.0
1747	1.942	-0.626	785.62		5.1	-0.1	-0.1		-0.00	6.52		603.1	12.8	-9.8	0.0	0.0
1748	1.878	-0.783	785.55		5.2	-0.1	-0.1		-0.11	6.60		1321.5	12.8	-9.2	0.0	0.0
1749	2.161	-0.657	786.05		5.3	-0.1	-0.1		-0.05	6.81		1939.2	13.4	-9.2	0.0	0.0
1750	2.193	-0.531	785.34		5.1	0.0	-0.0		0.10	6.52		2451.3	13.4	-9.8	0.0	0.0
1751	2.004	-0.626	786.33		5.4	-0.1	-0.1		0.00	6.95		2885.3	12.8	-9.2	0.0	0.0
1752	1.878	-0.751	785.06		5.1	-0.0	-0.1		0.03	6.53		3248.5	14.0	-9.2	0.0	0.0
1753	1.879	-0.626	785.76		5.3	-0.1	-0.1		-0.00	6.81		3550.0	13.4	-9.8	0.0	0.0
1754	1.878	-0.531	785.55		5.1	0.0	-0.1		0.11	6.54		3806.4	12.8	-9.8	0.0	0.0
1755	2.223	-0.657	786.11		5.4	-0.0	-0.1		0.03	6.83		4018.8	13.4	-9.2	0.0	0.0
1756	2.098	-0.657	786.54		5.3	0.1	-0.1		0.18	6.73		4160.4	13.4	-8.5	0.0	0.0
1757	2.035	-0.720	785.77		5.1	-0.1	-0.1		-0.09	6.47		4646.3	13.4	-9.8	0.0	0.0
1758	2.286	-0.689	786.05		5.2	-0.1	-0.1		-0.08	6.66		789.8	12.8	-10.4	0.0	0.0
1759	2.066	-0.531	785.27		5.0	-0.1	-0.1		-0.07	6.44		-209.4	12.8	-9.2	0.0	0.0
1760	2.004	-0.532	785.62		5.0	-0.1	-0.1		-0.06	6.36		377.8	13.4	-8.5	0.0	0.0
1761	2.035	-0.532	785.27		5.2	-0.1	-0.1		-0.11	6.64		1077.3	12.8	-9.2	0.0	0.0
1762	2.255	-0.563	787.10		5.4	-0.1	-0.1		-0.10	6.82		1745.7	12.8	-9.8	0.0	0.0
1763	2.255	-0.720	784.99		5.0	-0.1	-0.0		0.03	6.35		2292.6	14.0	-9.2	0.0	0.0
1764	2.192	-0.563	786.47		5.4	-0.1	-0.1		-0.08	6.95		2749.8	12.2	-9.2	0.0	0.0
1765	2.035	-0.657	786.33		5.1	0.0	-0.1		0.13	6.51		3135.0	13.4	-9.8	0.0	0.0
1766	2.097	-0.720	785.69		5.1	-0.1	-0.1		-0.07	6.54		3459.1	14.0	-9.2	0.0	0.0
1767	2.066	-0.531	786.40		5.2	-0.1	-0.1		0.02	6.58		3726.4	12.8	-10.4	0.0	0.0
1768	2.129	-0.751	787.11		5.4	-0.0	-0.1		0.05	6.88		3952.3	13.4	-9.8	0.0	0.0
1769	2.254	-0.626	787.24		5.5	0.0	-0.1		0.15	6.97		4107.3	14.0	-8.5	0.0	0.0
1770	2.098	-0.626	785.98		5.1	-0.1	-0.1		-0.04	6.49		4593.8	14.0	-9.2	0.0	0.0
1771	2.192	-0.689	786.68		5.2	-0.1	-0.1		0.02	6.58		786.8	13.4	-8.5	0.0	0.0
1772	2.098	-0.469	785.98		5.1	-0.2	-0.1		-0.14	6.48		-194.1	13.4	-8.5	0.0	0.0
1773	2.066	-0.469	786.68		5.3	-0.1	-0.1		-0.07	6.72		144.1	12.8	-9.2	0.0	0.0
1774	2.004	-0.563	786.19		5.2	-0.1	-0.1		-0.06	6.61		827.1	13.4	-9.8	0.0	0.0
1775	2.443	-0.437	787.03		5.5	-0.2	-0.0		-0.11	6.99		1547.3	12.8	-9.2	0.0	0.0
1776	2.224	-0.500	786.96		5.3	0.0	-0.0		0.12	6.77		2122.3	12.8	-9.8	0.0	0.0
1777	2.129	-0.563	786.68		5.2	-0.2	-0.1		-0.17	6.63		2609.4	14.0	-9.2	0.0	0.0
1778	2.286	-0.500	786.96		5.2	-0.1	-0.1		0.03	6.62		3013.5	12.2	-8.5	0.0	0.0
1779	2.160	-0.437	786.61		5.2	-0.1	-0.2		-0.05	6.65		3356.5	12.8	-9.2	0.0	0.0
1780	2.191	-0.343	787.03		5.3	-0.1	-0.2		-0.05	6.79		3645.2	13.4	-9.2	0.0	0.0
1781	2.285	-0.469	786.68		5.2	-0.0	-0.2		0.06	6.67		3882.1	12.8	-9.8	0.0	0.0
1782	2.191	-0.563	787.81		5.5	-0.0	-0.1		0.06	7.06		4084.1	13.4	-8.5	0.0	0.0
1783	2.254	-0.563	785.91		5.1	-0.1	-0.1		-0.05	6.51		4218.4	14.0	-8.5	0.0	0.0
1784	2.317	-0.563	786.68		5.4	-0.1	-0.1		-0.09	6.87		4690.8	13.4	-10.4	0.0	0.0
1785	2.160	-0.406	785.91		5.1	-0.1	-0.1		-0.05	6.45		796.6	13.4	-9.8	0.0	0.0
1786	2.317	-0.375	786.40		5.4	-0.2	-0.1		-0.13	6.87		-199.6	14.0	-8.5	0.0	0.0
1787	2.192	-0.280	787.10		5.4	-0.1	-0.1		-0.01	6.91		610.4	12.8	-9.8	0.0	0.0
1788	2.411	-0.343	786.75		5.3	-0.2	-0.1		-0.14	6.74		1329.4	13.4	-9.2	0.0	0.0
1789	2.474	-0.406	786.05		5.3	-0.1	-0.0		0.02	6.75		1942.3	12.8	-9.8	0.0	0.0
1790	2.160	-0.374	786.40		5.3	-0.2	-0.2		-0.13	6.72		2456.8	12.8	-10.4	0.0	0.0
1791	2.191	-0.374	786.96		5.1	-0.1	-0.1		-0.01	6.52		2891.4	14.0	-9.2	0.0	0.0
1792	2.223	-0.343	785.69		5.1	-0.1	-0.1		-0.07	6.53		3249.1	12.8	-9.2	0.0	0.0
1793	2.097	-0.280	787.31		5.5	-0.0	-0.2		0.07	6.98		3553.1	13.4	-9.8	0.0	0.0
1794	2.191	-0.437	785.76		5.2	-0.1	-0.1		0.01	6.61		3810.7	14.6	-9.2	0.0	0.0
1795	2.348	-0.312	787.53		5.6	-0.0	-0.1		0.06	7.15		4020.0	12.8	-9.8	0.0	0.0
1796	2.223	-0.437	785.98		5.2	-0.1	-0.1		-0.00	6.58		4163.5	13.4	-8.5	0.0	0.0
1797	2.348	-0.594	785.83		5.4	-0.2	-0.1		-0.16	6.93		4646.9	14.0	-7.9	0.0	0.0
