

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3423	2.608	-0.687	794.73		-5.9	-0.7	0.2		-0.74	-7.37		2828.5	14.0	-9.8	0.0	0.0
3424	2.765	-0.561	794.38		-5.9	-0.8	0.2		-0.87	-7.45		3197.8	14.0	-10.4	0.0	0.0
3425	2.954	-0.624	794.03		-6.0	-0.6	0.3		-0.63	-7.58		3509.1	13.4	-9.2	0.0	0.0
3426	2.891	-0.561	794.31		-5.8	-0.7	0.2		-0.79	-7.23		3767.3	12.8	-11.0	0.0	0.0
3427	2.671	-0.499	794.10		-5.9	-0.5	0.2		-0.53	-7.36		3987.7	13.4	-11.6	0.0	0.0
3428	2.608	-0.342	793.96		-5.8	-0.5	0.2		-0.54	-7.32		4134.8	14.0	-9.8	0.0	0.0
3429	2.420	-0.247	793.39		-6.0	-0.5	0.1		-0.54	-7.52		4618.2	12.8	-11.0	0.0	0.0
3430	2.577	-0.184	794.17		-5.8	-0.5	0.1		-0.55	-7.30		784.3	12.8	-10.4	0.0	0.0
3431	2.764	-0.216	793.88		-5.7	-0.4	0.1		-0.45	-7.15		-207.5	12.8	-9.8	0.0	0.0
3432	2.608	-0.247	794.31		-5.6	-0.5	0.1		-0.52	-7.05		293.0	12.8	-10.4	0.0	0.0
3433	2.734	-0.310	793.11		-5.8	-0.7	0.2		-0.75	-7.28		989.4	13.4	-9.8	0.0	0.0
3434	2.671	-0.122	793.39		-5.7	-0.5	0.2		-0.53	-7.19		1671.2	12.8	-11.0	0.0	0.0
3435	2.828	0.004	793.67		-5.7	-0.6	0.2		-0.68	-7.14		2227.9	12.8	-11.0	0.0	0.0
3436	2.671	0.098	792.33		-5.8	-0.5	0.2		-0.55	-7.28		2693.0	12.8	-10.4	0.0	0.0
3437	2.640	0.255	794.16		-5.4	-0.6	0.2		-0.64	-6.83		3085.5	13.4	-10.4	0.0	0.0
3438	2.797	0.255	792.40		-5.8	-0.6	0.2		-0.59	-7.31		3418.2	14.0	-9.8	0.0	0.0
3439	2.828	0.350	793.46		-5.4	-0.5	0.2		-0.48	-6.84		3690.4	12.8	-10.4	0.0	0.0
3440	2.733	0.287	792.75		-5.6	-0.6	0.1		-0.61	-7.04		3923.0	13.4	-11.0	0.0	0.0
3441	2.702	0.350	793.03		-5.4	-0.5	0.1		-0.48	-6.79		4090.8	14.0	-9.8	0.0	0.0
3442	2.608	0.507	792.47		-5.6	-0.5	0.1		-0.55	-7.05		4487.6	13.4	-11.0	0.0	0.0
3443	2.608	0.538	792.33		-5.6	-0.4	0.1		-0.40	-7.05		1765.2	13.4	-11.0	0.0	0.0
3444	2.953	0.538	793.03		-5.3	-0.4	0.2		-0.41	-6.70		58.0	12.8	-10.4	0.0	0.0
3445	2.765	0.507	792.89		-5.2	-0.3	0.2		-0.26	-6.60		4.3	13.4	-9.8	0.0	0.0
3446	2.796	0.632	792.60		-5.2	-0.4	0.2		-0.39	-6.61		729.4	14.0	-10.4	0.0	0.0
3447	2.734	0.664	791.69		-5.5	-0.4	0.2		-0.41	-7.03		1460.1	13.4	-11.6	0.0	0.0
3448	2.828	0.789	792.75		-5.3	-0.4	0.2		-0.39	-6.76		2048.5	13.4	-9.8	0.0	0.0
3449	2.984	0.884	791.76		-5.4	-0.4	0.2		-0.44	-6.82		2544.1	12.8	-9.2	0.0	0.0
3450	2.765	0.789	792.11		-5.2	-0.4	0.2		-0.43	-6.59		2959.8	12.8	-9.2	0.0	0.0
3451	2.953	0.884	791.83		-5.2	-0.5	0.2		-0.52	-6.60		3310.7	13.4	-10.4	0.0	0.0
3452	3.048	0.978	791.48		-5.3	-0.3	0.2		-0.28	-6.73		3600.7	12.8	-11.0	0.0	0.0
3453	3.016	0.915	792.39		-5.0	-0.4	0.2		-0.33	-6.30		3847.9	13.4	-9.8	0.0	0.0
3454	2.796	0.978	791.05		-5.1	-0.3	0.2		-0.26	-6.54		4054.2	14.0	-9.8	0.0	0.0
3455	2.765	1.198	792.25		-5.1	-0.3	0.1		-0.22	-6.51		4189.1	13.4	-10.4	0.0	0.0
3456	2.764	1.261	791.12		-5.4	-0.3	0.1		-0.28	-6.82		4670.1	14.0	-9.2	0.0	0.0
3457	2.827	1.292	792.11		-5.0	-0.2	0.1		-0.15	-6.32		792.9	12.8	-11.0	0.0	0.0
3458	2.984	1.135	791.82		-5.0	-0.1	0.1		-0.05	-6.41		-209.4	13.4	-10.4	0.0	0.0
3459	2.984	1.166	791.47		-4.9	-0.1	0.2		-0.07	-6.20		529.2	14.0	-9.8	0.0	0.0
3460	2.984	1.198	791.54		-5.0	-0.3	0.2		-0.30	-6.37		1237.3	12.8	-10.4	0.0	0.0
3461	2.984	1.135	790.76		-5.1	-0.2	0.2		-0.19	-6.54		1872.1	13.4	-11.0	0.0	0.0
3462	3.047	1.386	791.40		-4.8	-0.3	0.2		-0.30	-6.18		2392.1	12.2	-11.0	0.0	0.0
3463	2.984	1.292	790.41		-5.1	-0.3	0.2		-0.27	-6.48		2835.3	13.4	-11.0	0.0	0.0
3464	3.016	1.418	791.25		-4.6	-0.3	0.2		-0.24	-5.89		3205.2	13.4	-9.8	0.0	0.0
3465	3.141	1.606	790.90		-5.0	-0.2	0.2		-0.12	-6.41		3512.2	13.4	-9.8	0.0	0.0
3466	3.173	1.512	790.98		-5.0	-0.2	0.2		-0.11	-6.38		3774.6	13.4	-9.8	0.0	0.0
3467	3.235	1.544	790.83		-4.8	-0.3	0.1		-0.26	-6.14		3989.5	12.8	-11.0	0.0	0.0
3468	3.015	1.481	791.04		-4.8	-0.1	0.2		-0.03	-6.16		4137.2	13.4	-10.4	0.0	0.0
3469	3.172	1.575	790.26		-4.7	-0.1	0.1		-0.01	-6.05		4622.5	14.0	-9.2	0.0	0.0
3470	2.953	1.669	790.41		-4.8	-0.1	0.1		0.01	-6.15		784.3	14.0	-11.0	0.0	0.0
3471	3.078	1.544	791.25		-4.7	-0.1	0.1		0.02	-5.94		-205.7	13.4	-10.4	0.0	0.0
3472	3.172	1.575	790.55		-4.7	0.0	0.1		0.15	-6.00		293.6	12.2	-9.8	0.0	0.0
3473	3.047	1.606	791.11		-4.7	-0.1	0.1		0.02	-5.94		988.2	13.4	-9.8	0.0	0.0
3474	3.141	1.481	789.63		-4.9	-0.2	0.1		-0.15	-6.27		1676.1	14.0	-9.8	0.0	0.0
3475	3.110	1.701	790.90		-4.6	-0.1	0.2		-0.03	-5.93		2226.7	12.8	-11.0	0.0	0.0
3476	3.172	1.732	790.12		-4.9	-0.2	0.2		-0.10	-6.25		2696.1	12.8	-10.4	0.0	0.0
3477	3.110	1.638	789.70		-4.7	-0.1	0.1		-0.04	-5.96		3086.7	12.8	-9.8	0.0	0.0
3478	3.204	1.701	790.83		-4.4	-0.1	0.2		0.02	-5.66		3416.3	12.8	-10.4	0.0	0.0
3479	3.329	1.669	789.28		-4.8	0.0	0.2		0.18	-6.16		3692.9	13.4	-9.8	0.0	0.0
3480	3.078	1.732	790.47		-4.4	-0.0	0.1		0.10	-5.59		3921.7	12.8	-12.2	0.0	0.0
3481	2.827	1.701	789.56		-4.8	0.0	0.1		0.16	-6.11		4085.9	13.4	-11.6	0.0	0.0
3482	2.921	1.606	790.75		-4.6	0.1	0.1		0.28	-5.82		4524.2	12.8	-9.8	0.0	0.0
3483	2.889	1.638	789.77		-4.7	0.1	-0.0		0.21	-6.03		1311.7	13.4	-9.8	0.0	0.0
3484	2.952	1.638	789.91		-4.6	0.1	0.0		0.18	-5.93		-54.9	14.0	-10.4	0.0	0.0
3485	3.109	1.544	790.54		-4.5	0.1	0.1		0.27	-5.70		36.0	13.4	-11.6	0.0	0.0
3486	2.921	1.481	790.40		-4.5	0.2	0.1		0.42	-5.75		736.7	12.8	-9.8	0.0	0.0
3487	3.078	1.449	789.48		-4.5	-0.0	0.1		0.10	-5.73		1472.3	13.4	-10.4	0.0	0.0
3488	2.921	1.387	789.69		-4.6	0.1	0.1		0.23	-5.89		2055.8	12.8	-11.0	0.0	0.0
3489	2.827	1.544	789.77		-4.6	0.1	0.1		0.21	-5.93		2553.9	13.4	-10.4	0.0	0.0
3490	2.890	1.481	789.13		-4.7	0.0	0.1		0.17	-6.05		2964.7	12.8	-11.0	0.0	0.0
3491	2.765	1.387	790.82		-4.5	0.1	0.1		0.25	-5.69		3314.4	13.4	-10.4	0.0	0.0
3492	3.141	1.481	789.48		-4.7	0.0	0.1		0.16	-6.02		3605.0	13.4	-10.4	0.0	0.0
3493	3.047	1.355	790.26		-4.6	0.2	0.1		0.42	-5.94		3849.7	13.4	-11.0	0.0	0.0
3494	2.921	1.230	790.26		-4.5	0.1	0.1		0.20	-5.74		4058.5	14.0	-11.0	0.0	0.0
3495	2.796	1.261	790.19		-4.7	0.3	0.1		0.46	-6.01		4190.3	13.4	-11.0	0.0	0.0
3496	2.733	1.261	790.40		-4.6	0.2	0.1		0.38	-5.84		4670.7	13.4	-11.6	0.0	0.0
3497	2.639	1.261	789.69		-4.6	0.3	-0.0		0.53	-5.89		792.3	13.4	-10.4	0.0	0.0
3498	2.827	1.198	791.03		-4.4	0.3	-0.0		0.49	-5.61		-208.8	13.4	-9.8	0.0	0.0
3499	2.858	1.198	789.98		-4.6	0.4	-0.0		0.57	-5.88		535.9	12.8	-9.2	0.0	0.0
3500	2.733	1.135	790.47		-4.7	0.2	0.0		0.43	-5.95		1243.4	12.8	-9.2	0.0	0.0
3501	2.890	0.915	789.91		-4.8	0.2	0.0		0.34	-6.10		1875.7	13.4	-9.8	0.0	0.0
3502	2.796	0.978	789.55		-4.7	0.2	0.0		0.41	-5.98		2398.8	13.4	-9.8	0.0	0.0
3503	2.733	1.104	789.98		-4.6	0.1	0.1		0.25	-5.93		2838.3	12.8	-9.8	0.0	0.0
3504	2.765	0.978	789.84		-4.8	0.3	0.0		0.44	-6.07		3210.0	13.4	-9.8	0.0	0.0
3505	2.702	1.072	790.75		-4.6	0.2	0.0		0.33	-5.80		3515.2	12.8	-11.0	0.0	0.0
3506	2.890	0.947	790.26		-4.8	0.3	0.1		0.51	-6.12		3775.9	12.8	-10.4	0.0	0.0
3507	2.828	0.915	790.75		-4.5	0.3	0.1		0.52	-5.75		3993.8	13.4	-10.4	0.0	0.0
3508	2.451	0.915	790.12		-4.7	0.3	-0.1		0.46	-5.97		4139.7	14.0	-10.4	0.0	0.0
3509	2.576	0.727	790.61		-4.9	0.3	-0.0		0.51	-6.23		4625.5	14.0	-9.8	0.0	0.0
3510	2.733	0.790	790.40		-4.9	0.3	-0.0		0.44	-6.21		785.0	12.8	-10.4	0.0	0.0
3511	2.513	0.727	790.33		-4.7	0.4	-0.1		0.60	-6.03		-206.9	12.8	-9.8	0.0	0.0
3512	2.732	0.695	790.96		-4.5	0.4	-0.0		0.57	-5.76		304.6	12.8	-9.8	0.0	0.0
3513	2.576	0.633	790.76		-4.7	0.5	-0.0		0.70	-6.03		998.6	13.4	-10.4	0.0	0.0
3514	2.607	0.601	790.76		-4.7	0.3	-0.0		0.54	-6.03		1682.8	14.0	-9.2	0.0	0.0
3515	2.639	0.507	790.12		-4.9	0.4	-0.0		0.56	-6.20		2233.4	12.8	-11.0	0.0	0.0
3516	2.514	0.570	791.60		-4.7	0.4	-0.0		0.57	-5.92		2701.6	12.8	-11.0	0.0	0.0
3517	2.701	0.570	790.33		-4.9	0.3	-0.0		0.52	-6.27		3092.8	13.4	-9.2	0.0	0.0
3518	2.514	0.444	791.04		-4.8	0.3	-0.0		0.48	-6.12		3418.8	13.4	-11.0	0.0	0.0
3519	2.702	0.413	791.04		-4.8	0.2	-0.0		0.39	-6.12		3695.9	13.4	-10.4	0.0	0.0
3520	2.922	0.319	790.76		-4.9	0.4	0.1		0.65	-6.26		3924.8	12.8	-10.4	0.0	0.0
3521	2.702	0.193	791.74		-4.7	0.4	0.0		0.67	-5.91		4084.1	13.4	-10.4	0.0	0.0
3522	2.513	0.162	790.26		-5.0	0.5	-0.1		0.71	-6.28		4562.7	14.0	-9.8	0.0	0.0
3523	2.482	0.319	791.81		-4.9	0.5	-0.0		0.68	-6.18		902.8	13.4	-10.4	0.0	0.0
3524	2.388	0.350	790.62		-5.1	0.4	-0.1		0.66	-6.51		-158.1	14.0	-10.4	0.0	0.0
3525	2.388	0.193	792.10		-5.0	0.5	-0.1		0.74	-6.27		67.8	12.8	-11.0	0.0	0.0
3526	2.607	-0.090	792.10		-4.9	0.5	-0.1		0.68	-6.16		745.3	12.2	-11.6	0.0	0.0
3527	2.545	-0.153	791.96		-4.8	0.5	-0.1		0.74	-6.11		1483.9	13.4	-10.4	0.0	0.0
3528	2.545	-0.027	791.67		-5.0	0.4	-0.0		0.59	-6.31		2063.7	13.4	-11.0	0.0	0.0
3529	2.514	-0.215	791.25		-5.2	0.5	-0.0		0.77	-6.55		2560.0	13.4	-11.0	0.0	0.0
3530	2.639	-0.090	792.17		-4.9	0.3	-0.0		0.51	-6.24		2971.4	12.8	-10.4	0.0	0.0
3531	2.389	-0.215	791.54		-5.3	0.4	-0.0		0.61	-6.65		3318.7	13.4	-11.0	0.0	0.0
3532	2.326	-0.247	792.73		-4.9	0.5	-0.1		0.69	-6.13		3612.3	13.4	-9.8	0.0	0.0
3533	2.545	-0.090	792.31		-5.2	0.4	-0.0		0.66	-6.53		3852.8	12.8	-11.0	0.0	0.0
3534	2.640	-0.341	792.74		-5.1	0.6	0.0		0.82	-6.37		4059.7	12.8	-9.8	0.0	0.0
3535	2.608	-0.404	792.38		-5.0	0.4	-0.0		0.62	-6.25		4194.0	12.8	-9.8	0.0	0.0
3536	2.326	-0.435	792.81		-5.3	0.6	-0.1		0.89	-6.63		4672.5	12.2	-11.0	0.0	0.0
3537	2.451	-0.404	792.95		-5.3	0.5	-0.1		0.74	-6.63		794.7	13.4	-11.6	0.0	0.0
3538	2.357	-0.404	792.52		-5.2	0.6	-0.1		0.89	-6.49		-208.1	13.4	-11.6	0.0	0.0
3539	2.514	-0.561	793.79		-5.1	0.7	-0.1		0.93	-6.42		540.2	13.4	-9.8	0.0	0.0
3540	2.576	-0.592	793.16		-5.1	0.7	-0.1		0.98	-6.45		1251.3	12.8	-10.4	0.0	0.0
3541	2.357	-0.592	793.51		-5.2	0.7	-0.1		0.92	-6.52		1880.0	13.4	-10.4	0.0	0.0
3542	2.576	-0.718	792.10		-5.6	0.5	-0.1		0.74	-7.07		2405.5	14.0	-10.4	0.0	0.0
3543	2.576	-0.655	793.51		-5.2	0.7	-0.1		0.93	-6.57		2840.7	12.8	-11.0	0.0	0.0
3544	2.577	-0.655	793.23		-5.5	0.5	-0.1		0.77	-6.91		3210.0	13.4	-11.0	0.0	0.0
3545	2.514	-0.875	792.81		-5.3	0.6	-0.1		0.90	-6.71		3519.5	12.8	-10.4	0.0	0.0
3546	2.483	-0.812	794.43		-5.1	0.5	-0.1		0.78	-6.43		3777.7	12.8	-11.0	0.0	0.0
3547	2.671	-0.812	792.46		-5.6	0.7	-0.0		1.01	-7.08		3998.0	12.8	-11.0	0.0	0.0
3548	2.545	-0.844	793.79		-5.2	0.7	-0.1		0.99	-6.56		4140.3	12.2	-10.4	0.0	0.0
3549	2.388	-1.032	793.66		-5.5	0.8	-0.1		1.04	-6.89		4624.3	13.4	-9.2	0.0	0.0
3550	2.451	-1.001	793.80		-5.5	0.8	-0.1		1.14	-6.94		785.0	13.4	-11.0	0.0	0.0
3551	2.388	-0.969	793.66		-5.5	0.8	-0.2		1.04	-6.95		-207.5	12.8	-11.0	0.0	0.0
3552	2.513	-1.095	794.08		-5.6	0.9	-0.2		1.17	-7.04		317.4	12.8	-10.4	0.0	0.0
3553	2.796	-1.158	794.50		-5.3	0.8	-0.1		1.15	-6.64		1010.8	12.8	-10.4	0.0	0.0
3554	2.608	-1.252	794.15		-5.4	0.9	-0.1		1.29	-6.81		1691.4	12.8	-9.8	0.0	0.0
3555	2.577	-1.189	793.87		-5.4	0.8	-0.1		1.10	-6.81		2246.8	13.4	-9.8	0.0	0.0
3556	2.671	-1.283	793.52		-5.7	0.8	-0.1		1.15	-7.18		2707.7	12.8	-11.6	0.0	0.0
3557	2.639	-1.189	794.36		-5.7	0.9	-0.1		1.24	-7.08		3097.7	13.4	-11.0	0.0	0.0
3558	2.639	-1.220	793.02		-5.8	0.8	-0.2		1.10	-7.26		3424.9	13.4	-9.8	0.0	0.0
3559	2.577	-1.346	794.78		-5.5	0.8	-0.1		1.14	-6.82		3698.3	12.8	-10.4	0.0	0.0
3560	2.765	-1.346	793.94		-5.7	0.8	-0.1		1.12	-7.17		3931.5	14.0	-10.4	0.0	0.0
3561	2.922	-1.315	793.73		-5.8	1.0	-0.1		1.33	-7.20		4084.1	12.2	-11.0	0.0	0.0
3562	2.859	-1.472	794.57		-5.4	0.9	-0.1		1.20	-6.80		4571.8	13.4	-10.4	0.0	0.0
3563	2.670	-1.503	793.37		-5.7	1.0	-0.2		1.37	-7.12		804.5	14.0	-9.8	0.0	0.0
3564	2.545	-1.283	794.71		-5.5	1.0	-0.2		1.38	-6.85		-183.7	12.8	-11.0	0.0	0.0
3565	2.451	-1.377	793.30		-5.8	1.0	-0.3		1.41	-7.30		82.4	13.4	-11.0	0.0	0.0
3566	2.733	-1.472	794.78		-5.5	1.1	-0.2		1.46	-6.92		749.6	12.2	-11.0	0.0	0.0
3567	2.827	-1.535	794.01		-5.7	1.1	-0.2		1.51	-7.09		1484.5	12.8	-9.8	0.0	0.0
3568	2.765	-1.566	793.66		-5.7	1.0	-0.2		1.37	-7.07		2071.0	14.0	-10.4	0.0	0.0
3569	2.890	-1.660	793.16		-5.8	0.9	-0.2		1.21	-7.24		2561.2	13.4	-11.0	0.0	0.0
3570	2.733	-1.597	793.23		-5.9	1.0	-0.2		1.43	-7.36		2976.3	13.4	-10.4	0.0	0.0
3571	2.890	-1.440	793.87		-5.7	1.0	-0.1		1.33	-7.14		3319.3	12.2	-11.0	0.0	0.0
3572	2.765	-1.629	793.16		-5.8	1.0	-0.2		1.39	-7.24		3611.7	12.8	-9.8	0.0	0.0
3573	2.828	-1.534	793.72		-5.5	0.9	-0.2		1.23	-6.90		3858.3	13.4	-9.8	0.0	0.0
3574	2.922	-1.346	792.88		-6.0	1.1	-0.1		1.46	-7.50		4059.7	13.4	-10.4	0.0	0.0
3575	2.859	-1.503	793.44		-5.8	1.2	-0.2		1.58	-7.24		4196.4	13.4	-10.4	0.0	0.0
3576	2.827	-1.503	792.88		-5.8	1.0	-0.3		1.39	-7.20		4671.9	12.8	-9.8	0.0	0.0
3577	2.545	-1.629	793.44		-5.8	1.1	-0.2		1.50	-7.29		792.9	12.8	-10.4	0.0	0.0
3578	2.764	-1.566	793.09		-5.8	1.1	-0.3		1.47	-7.22		-205.1	14.0	-9.8	0.0	0.0
3579	2.764	-1.472	792.95		-5.8	1.2	-0.3		1.59	-7.27		547.5	12.8	-11.0	0.0	0.0
3580	2.859	-1.629	793.51		-5.7	1.1	-0.2		1.56	-7.07		1262.3	13.4	-10.4	0.0	0.0
3581	2.859	-1.629	792.60		-5.8	1.3	-0.2		1.70	-7.24		1886.7	13.4	-9.8	0.0	0.0
3582	2.796	-1.629	793.23		-5.7	1.1	-0.2		1.53	-7.17		2407.4	13.4	-10.4	0.0	0.0
3583	2.859	-1.754	791.75		-6.0	1.0	-0.2		1.39	-7.54		2849.9	13.4	-9.8	0.0	0.0
3584	2.734	-1.440	793.02		-5.8	1.1	-0.2		1.51	-7.20		3213.7	12.8	-9.8	0.0	0.0
3585	2.827	-1.472	791.61		-6.1	1.1	-0.2		1.45	-7.70		3523.2	13.4	-11.0	0.0	0.0
3586	2.827	-1.566	792.74		-5.7	1.1	-0.2		1.45	-7.10		3778.3	12.2	-11.0	0.0	0.0
3587	2.891	-1.566	792.60		-5.7	1.0	-0.2		1.36	-7.10		3996.8	12.8	-11.0	0.0	0.0
3588	2.953	-1.691	791.32		-5.8	1.1	-0.2		1.52	-7.30		4143.9	13.4	-9.2	0.0	0.0
3589	2.702	-1.566	792.81		-5.5	1.2	-0.2		1.59	-6.93		4624.3	12.8	-10.4	0.0	0.0
3590	2.514	-1.566	791.68		-6.0	1.2	-0.2		1.68	-7.52		784.3	13.4	-10.4	0.0	0.0
3591	2.671	-1.503	792.38		-5.7	1.3	-0.3		1.78	-7.13		-208.1	12.8	-10.4	0.0	0.0
3592	2.545	-1.440	791.47		-5.9	1.3	-0.4		1.69	-7.41		328.4	13.4	-9.8	0.0	0.0
3593	2.608	-1.471	791.75		-5.8	1.2	-0.3		1.63	-7.26		1024.8	13.4	-9.2	0.0	0.0
3594	2.671	-1.503	792.03		-5.6	1.3	-0.3		1.76	-7.01		1700.5	12.2	-10.4	0.0	0.0
3595	2.545	-1.503	791.61		-5.9	1.3	-0.3		1.73	-7.36		2252.3	13.4	-11.0	0.0	0.0
3596	2.702	-1.566	791.39		-5.8	1.1	-0.2		1.47	-7.28		2713.8	12.8	-11.0	0.0	0.0
3597	2.608	-1.566	791.25		-5.8	1.2	-0.2		1.65	-7.28		3104.4	12.8	-9.2	0.0	0.0
3598	2.577	-1.346	791.32		-5.6	1.2	-0.2		1.57	-7.07		3431.0	13.4	-9.2	0.0	0.0
3599	2.452	-1.314	790.62		-5.9	1.2	-0.3		1.60	-7.37		3702.6	12.8	-10.4	0.0	0.0
3600	2.389	-1.283	791.67		-5.6	1.2	-0.3		1.67	-7.04		3933.3	13.4	-10.4	0.0	0.0
3601	2.671	-1.283	790.41		-5.9	1.2	-0.3		1.69	-7.40		4087.8	12.8	-10.4	0.0	0.0
3602	2.609	-1.377	791.32		-5.7	1.3	-0.2		1.70	-7.17		4576.1	13.4	-11.0	0.0	0.0
3603	2.389	-1.314	790.19		-5.8	1.2	-0.3		1.63	-7.23		790.5	14.0	-10.4	0.0	0.0
3604	2.232	-1.251	790.55		-5.9	1.3	-0.3		1.76	-7.40		-188.0	12.8	-11.0	0.0	0.0
3605	2.326	-1.220	790.83		-5.7	1.3	-0.3		1.73	-7.15		88.5	12.8	-10.4	0.0	0.0
3606	2.232	-1.188	790.05		-5.8	1.4	-0.4		1.87	-7.33		757.5	12.2	-9.8	0.0	0.0
3607	2.263	-1.314	791.25		-5.5	1.3	-0.3		1.79	-6.95		1492.4	12.8	-10.4	0.0	0.0
3608	2.326	-1.283	789.98		-5.7	1.4	-0.3		1.92	-7.11		2076.5	13.4	-9.8	0.0	0.0
3609	2.170	-1.126	790.75		-5.6	1.4	-0.3		1.81	-7.08		2566.7	13.4	-12.2	0.0	0.0
3610	2.295	-1.283	789.27		-5.9	1.3	-0.3		1.77	-7.46		2979.9	12.8	-11.0	0.0	0.0
3611	2.232	-1.188	789.34		-5.8	1.3	-0.3		1.78	-7.29		3324.2	13.4	-9.8	0.0	0.0
3612	2.232	-1.126	789.49		-5.9	1.2	-0.3		1.56	-7.39		3614.7	12.8	-9.8	0.0	0.0
3613	2.170	-1.188	789.34		-5.8	1.4	-0.3		1.81	-7.24		3860.1	13.4	-10.4	0.0	0.0
3614	2.139	-1.031	790.26		-5.5	1.2	-0.3		1.67	-6.87		4061.5	12.8	-11.0	0.0	0.0
3615	2.296	-1.157	789.06		-5.8	1.4	-0.3		1.85	-7.34		4198.3	12.8	-9.8	0.0	0.0
3616	2.327	-1.094	789.76		-5.4	1.4	-0.3		1.85	-6.80		4675.0	13.4	-9.2	0.0	0.0
3617	1.950	-1.094	788.64		-5.8	1.4	-0.4		1.80	-7.35		793.5	14.0	-9.8	0.0	0.0
3618	1.919	-1.157	789.34		-5.8	1.4	-0.4		1.86	-7.34		-204.5	14.0	-9.2	0.0	0.0
3619	2.044	-1.063	788.78		-5.8	1.4	-0.4		1.84	-7.35		555.5	12.2	-11.0	0.0	0.0
3620	1.887	-1.188	789.41		-5.7	1.4	-0.4		1.91	-7.21		1270.2	12.8	-10.4	0.0	0.0
3621	2.232	-1.314	789.20		-5.6	1.4	-0.4		1.84	-6.99		1895.3	12.8	-10.4	0.0	0.0
3622	1.951	-1.283	789.20		-5.7	1.5	-0.3		2.02	-7.19		2415.9	12.8	-11.0	0.0	0.0
3623	1.919	-1.314	788.35		-5.8	1.3	-0.3		1.74	-7.24		2854.8	13.4	-10.4	0.0	0.0
3624	1.982	-1.408	788.28		-5.9	1.4	-0.3		1.88	-7.41		3217.4	12.8	-11.0	0.0	0.0
3625	1.951	-1.283	788.99		-5.7	1.4	-0.3		1.91	-7.16		3526.8	13.4	-10.4	0.0	0.0
3626	1.982	-1.314	787.44		-6.0	1.3	-0.3		1.76	-7.57		3782.0	12.8	-9.8	0.0	0.0
3627	1.888	-1.408	789.55		-5.7	1.4	-0.3		1.85	-7.15		3999.3	13.4	-9.8	0.0	0.0
3628	1.951	-1.408	788.21		-5.8	1.3	-0.3		1.71	-7.34		4147.6	14.0	-10.4	0.0	0.0
3629	2.108	-1.471	788.57		-5.9	1.5	-0.3		1.95	-7.45		4626.1	12.8	-11.6	0.0	0.0
3630	2.046	-1.565	788.78		-5.7	1.4	-0.3		1.84	-7.13		785.0	11.6	-10.4	0.0	0.0
3631	1.794	-1.565	788.00		-5.8	1.5	-0.3		1.94	-7.26		-210.0	12.8	-10.4	0.0	0.0
3632	1.825	-1.534	789.20		-5.7	1.5	-0.3		1.92	-7.18		336.3	13.4	-11.0	0.0	0.0
3633	1.637	-1.440	787.37		-6.1	1.4	-0.4		1.86	-7.64		1036.4	13.4	-11.6	0.0	0.0
3634	1.669	-1.502	789.06		-5.8	1.4	-0.4		1.88	-7.23		1709.1	12.8	-11.6	0.0	0.0
3635	1.857	-1.691	788.78		-5.9	1.5	-0.3		2.02	-7.42		2259.0	12.8	-10.4	0.0	0.0
3636	1.795	-1.691	789.27		-5.6	1.5	-0.3		2.03	-7.05		2719.9	12.8	-9.8	0.0	0.0
3637	1.888	-1.911	788.21		-5.9	1.4	-0.3		1.80	-7.37		3108.1	12.8	-10.4	0.0	0.0
3638	1.857	-1.911	787.93		-5.9	1.4	-0.3		1.83	-7.42		3435.3	13.4	-9.8	0.0	0.0
3639	1.795	-1.628	788.71		-5.8	1.2	-0.3		1.66	-7.30		3706.3	12.8	-10.4	0.0	0.0
3640	1.701	-1.785	788.07		-6.1	1.4	-0.3		1.83	-7.67		3936.4	13.4	-9.8	0.0	0.0
3641	1.795	-1.722	789.06		-5.6	1.3	-0.3		1.77	-6.97		4090.2	13.4	-9.8	0.0	0.0
3642	1.795	-1.691	788.50		-5.9	1.3	-0.3		1.77	-7.37		4578.5	13.4	-10.4	0.0	0.0
3643	1.889	-1.817	788.64		-5.8	1.4	-0.2		1.83	-7.32		786.2	14.0	-10.4	0.0	0.0
3644	1.732	-1.880	788.43		-5.9	1.3	-0.3		1.68	-7.39		-190.4	12.8	-10.4	0.0	0.0
3645	1.732	-1.911	789.35		-6.0	1.4	-0.2		1.89	-7.55		98.9	13.4	-10.4	0.0	0.0
3646	1.826	-1.848	788.78		-5.9	1.4	-0.3		1.83	-7.46		769.7	12.8	-11.0	0.0	0.0
3647	1.512	-1.911	788.64		-6.0	1.4	-0.3		1.82	-7.51		1503.4	13.4	-10.4	0.0	0.0
3648	1.826	-2.037	788.92		-5.9	1.3	-0.3		1.70	-7.36		2085.1	13.4	-9.8	0.0	0.0
3649	1.670	-2.068	788.99		-5.8	1.5	-0.2		1.99	-7.33		2572.2	12.8	-9.8	0.0	0.0
3650	1.639	-1.974	789.27		-5.8	1.3	-0.2		1.74	-7.28		2986.0	13.4	-10.4	0.0	0.0
3651	1.764	-2.068	788.15		-6.0	1.3	-0.2		1.72	-7.58		3327.2	12.8	-9.8	0.0	0.0
