

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3646	1.892	-1.981	771.84		-30.0	0.6	-0.2		0.89	-38.77		5217.0	36.0	54.9	0.0	0.0
3647	1.642	-2.515	771.77		-30.5	0.5	-0.0		0.77	-39.38		5217.0	36.6	55.5	0.0	0.0
3648	1.892	-2.013	772.75		-29.8	0.4	-0.1		0.62	-38.45		5217.0	37.2	51.9	0.0	0.0
3649	1.798	-2.484	770.99		-30.3	0.7	-0.1		0.95	-39.14		5217.0	36.6	55.5	0.0	0.0
3650	1.390	-2.326	772.34		-30.3	0.7	-0.2		0.98	-39.11		5217.6	36.6	56.2	0.0	0.0
3651	2.111	-2.232	772.33		-29.6	0.6	-0.1		0.88	-38.21		5215.8	35.4	51.9	0.0	0.0
3652	1.861	-2.735	771.14		-30.5	0.5	-0.0		0.76	-39.38		5216.4	36.6	56.2	0.0	0.0
3653	1.923	-2.201	773.39		-29.8	0.5	-0.1		0.76	-38.38		5218.8	36.6	50.1	0.0	0.0
3654	1.860	-2.389	770.29		-30.1	0.7	-0.2		0.95	-38.93		5218.2	36.0	53.1	0.0	0.0
3655	1.608	-2.358	771.99		-30.4	0.6	-0.3		0.84	-39.25		5218.8	36.0	57.4	0.0	0.0
3656	2.143	-2.170	772.61		-29.5	0.7	0.0		1.04	-38.10		5221.3	35.4	52.5	0.0	0.0
3657	1.987	-2.578	770.86		-30.4	0.5	0.0		0.77	-39.30		5220.0	36.6	57.4	0.0	0.0
3658	1.986	-2.201	773.11		-30.0	0.5	-0.0		0.73	-38.70		5220.7	36.0	54.3	0.0	0.0
3659	2.236	-2.452	770.71		-30.0	0.6	-0.1		0.84	-38.86		5220.0	36.0	54.3	0.0	0.0
3660	1.890	-2.610	771.56		-30.3	0.6	-0.2		0.92	-39.16		5220.7	36.6	57.4	0.0	0.0
3661	1.986	-2.295	773.25		-29.5	0.7	-0.0		1.05	-38.08		5220.0	36.0	51.9	0.0	0.0
3662	2.017	-2.672	770.43		-30.3	0.4	-0.1		0.64	-39.27		5218.8	35.4	56.2	0.0	0.0
3663	2.049	-2.547	772.33		-30.1	0.5	-0.0		0.69	-38.85		5218.8	36.6	58.6	0.0	0.0
3664	2.330	-2.295	771.91		-29.9	0.6	-0.0		0.92	-38.68		5218.2	36.0	53.1	0.0	0.0
3665	1.984	-2.767	770.22		-30.3	0.6	-0.1		0.88	-39.20		5218.2	35.4	58.6	0.0	0.0
3666	2.017	-2.515	773.18		-29.7	0.7	-0.0		1.04	-38.25		5218.2	36.6	50.7	0.0	0.0
3667	2.173	-2.453	770.72		-30.4	0.3	-0.0		0.52	-39.31		5217.0	36.6	48.8	0.0	0.0
3668	2.331	-2.672	772.13		-30.3	0.5	0.0		0.78	-39.18		5217.0	36.0	54.3	0.0	0.0
3669	2.300	-2.295	772.12		-29.9	0.7	0.0		0.94	-38.64		5217.6	36.6	50.1	0.0	0.0
3670	1.984	-2.578	770.64		-30.3	0.5	-0.1		0.75	-39.23		5216.4	36.0	54.3	0.0	0.0
3671	1.954	-2.327	772.41		-30.1	0.5	-0.0		0.70	-38.88		5216.4	36.6	54.3	0.0	0.0
3672	2.299	-2.264	771.07		-30.2	0.3	-0.0		0.44	-39.13		5217.0	34.8	51.9	0.0	0.0
3673	2.268	-2.704	771.14		-30.3	0.6	0.0		0.81	-39.13		5218.2	36.0	58.6	0.0	0.0
3674	2.143	-1.981	772.97		-29.8	0.7	-0.0		0.93	-38.41		5218.2	36.0	53.7	0.0	0.0
3675	2.204	-2.233	771.06		-30.0	0.5	-0.1		0.73	-38.87		5218.8	36.0	54.9	0.0	0.0
3676	1.829	-2.484	771.84		-30.1	0.5	0.0		0.76	-38.90		5220.0	36.6	58.0	0.0	0.0
3677	2.331	-1.981	771.98		-29.9	0.3	0.0		0.49	-38.66		5220.7	36.0	54.3	0.0	0.0
3678	2.237	-2.295	770.71		-30.2	0.6	0.0		0.84	-39.06		5220.0	36.0	54.9	0.0	0.0
3679	1.766	-1.730	772.90		-29.8	0.7	-0.1		0.93	-38.50		5221.3	36.6	58.6	0.0	0.0
3680	2.047	-1.918	771.91		-29.7	0.6	-0.2		0.82	-38.39		5220.7	36.6	54.9	0.0	0.0
3681	1.735	-2.233	771.42		-30.1	0.5	-0.0		0.72	-38.93		5220.7	36.0	45.8	0.0	0.0
3682	2.080	-1.761	772.96		-29.3	0.5	-0.0		0.67	-37.77		5219.4	36.0	47.0	0.0	0.0
3683	2.016	-2.295	770.35		-29.7	0.6	-0.1		0.91	-38.50		5219.4	36.6	53.1	0.0	0.0
3684	1.484	-1.855	773.25		-29.8	0.6	-0.2		0.87	-38.50		5218.8	36.0	53.7	0.0	0.0
3685	2.079	-1.730	772.26		-29.4	0.5	-0.1		0.74	-37.95		5218.2	36.0	52.5	0.0	0.0
3686	1.891	-2.233	770.64		-29.9	0.5	-0.0		0.71	-38.69		5217.6	36.6	55.5	0.0	0.0
3687	1.860	-1.730	773.52		-29.2	0.6	-0.0		0.79	-37.69		5217.6	36.0	53.1	0.0	0.0
3688	1.985	-2.013	770.28		-29.7	0.7	-0.1		0.93	-38.44		5217.0	35.4	54.3	0.0	0.0
3689	1.577	-1.918	772.05		-29.8	0.6	-0.2		0.80	-38.49		5217.0	35.4	56.2	0.0	0.0
3690	1.954	-1.667	773.24		-28.9	0.7	-0.1		0.96	-37.31		5217.0	36.0	55.5	0.0	0.0
3691	1.829	-2.201	770.42		-29.8	0.5	-0.0		0.76	-38.58		5216.4	36.6	56.2	0.0	0.0
3692	1.734	-1.730	773.38		-29.2	0.6	-0.1		0.79	-37.65		5217.6	36.0	59.8	0.0	0.0
3693	2.204	-1.793	771.19		-29.3	0.6	-0.2		0.92	-37.93		5217.6	36.0	56.2	0.0	0.0
3694	1.764	-2.044	771.13		-29.7	0.6	-0.2		0.85	-38.45		5218.8	36.0	54.9	0.0	0.0
3695	1.922	-1.604	773.95		-28.9	0.7	-0.1		1.02	-37.28		5219.4	36.6	54.9	0.0	0.0
3696	2.141	-1.981	770.21		-29.7	0.5	-0.1		0.73	-38.42		5219.4	36.6	57.4	0.0	0.0
3697	1.985	-1.887	772.61		-29.3	0.5	-0.1		0.75	-37.86		5220.7	36.0	54.9	0.0	0.0
3698	2.204	-1.667	772.18		-29.1	0.7	-0.2		0.95	-37.58		5220.7	36.0	56.2	0.0	0.0
3699	1.952	-2.044	770.49		-29.6	0.6	-0.3		0.81	-38.30		5220.7	36.6	58.6	0.0	0.0
3700	1.922	-1.856	773.87		-28.8	0.8	-0.1		1.13	-37.19		5220.0	36.0	48.8	0.0	0.0
3701	2.267	-1.918	770.99		-29.5	0.4	-0.1		0.65	-38.16		5220.0	35.4	52.5	0.0	0.0
3702	2.267	-2.075	772.11		-29.3	0.5	-0.1		0.78	-37.90		5219.4	36.0	55.5	0.0	0.0
3703	2.110	-1.699	772.25		-29.1	0.7	-0.1		0.96	-37.55		5218.8	36.6	56.8	0.0	0.0
3704	2.108	-1.887	770.56		-29.4	0.6	-0.2		0.81	-38.08		5218.8	36.0	58.6	0.0	0.0
3705	1.953	-2.013	773.10		-29.1	0.8	-0.1		1.12	-37.55		5218.2	36.6	58.6	0.0	0.0
3706	2.298	-1.887	771.69		-29.2	0.4	-0.0		0.59	-37.82		5218.2	36.6	55.5	0.0	0.0
3707	2.236	-2.044	771.26		-29.2	0.6	-0.1		0.87	-37.74		5217.0	36.0	53.1	0.0	0.0
3708	1.923	-1.541	773.30		-28.8	0.9	-0.1		1.20	-37.23		5217.0	36.6	51.9	0.0	0.0
3709	2.171	-1.793	771.19		-29.2	0.6	-0.2		0.89	-37.78		5217.0	36.0	57.4	0.0	0.0
3710	1.827	-2.139	772.11		-29.2	0.7	-0.1		0.95	-37.69		5215.8	36.0	54.3	0.0	0.0
3711	2.079	-1.573	772.25		-29.1	0.4	-0.0		0.64	-37.61		5216.4	36.6	58.6	0.0	0.0
3712	2.518	-1.793	770.91		-29.3	0.6	-0.0		0.87	-37.89		5217.0	36.6	60.4	0.0	0.0
3713	2.048	-1.541	773.73		-29.0	0.8	-0.0		1.17	-37.46		5217.0	36.0	51.9	0.0	0.0
3714	2.391	-1.604	771.61		-29.0	0.6	-0.2		0.86	-37.51		5218.8	36.0	56.2	0.0	0.0
3715	2.141	-1.981	771.69		-29.2	0.6	-0.1		0.90	-37.77		5219.4	36.6	56.8	0.0	0.0
3716	1.828	-1.416	772.53		-29.0	0.6	-0.0		0.79	-37.45		5220.0	36.0	53.7	0.0	0.0
3717	2.612	-1.479	771.26		-29.1	0.6	-0.0		0.89	-37.66		5220.0	36.0	56.8	0.0	0.0
3718	2.142	-1.447	772.96		-29.1	0.8	-0.1		1.16	-37.63		5220.0	36.0	60.4	0.0	0.0
3719	2.391	-1.322	772.03		-28.6	0.6	-0.1		0.93	-37.05		5220.0	35.4	47.6	0.0	0.0
3720	2.172	-1.542	770.63		-29.1	0.6	-0.0		0.92	-37.66		5220.0	35.4	49.4	0.0	0.0
3721	1.797	-1.070	772.60		-28.9	0.5	-0.1		0.74	-37.34		5220.0	36.6	51.3	0.0	0.0
3722	2.706	-1.196	770.48		-29.0	0.6	-0.0		0.94	-37.58		5220.0	37.2	55.5	0.0	0.0
3723	2.141	-1.227	771.40		-29.1	0.7	-0.1		1.03	-37.61		5219.4	36.6	53.7	0.0	0.0
3724	2.234	-0.945	772.39		-28.5	0.6	-0.1		0.87	-36.82		5218.2	36.6	52.5	0.0	0.0
3725	2.267	-1.448	769.78		-29.0	0.6	0.0		0.83	-37.61		5218.2	37.2	56.8	0.0	0.0
3726	1.797	-1.133	773.03		-29.0	0.5	-0.0		0.74	-37.46		5217.6	37.2	51.3	0.0	0.0
3727	2.737	-1.102	771.05		-28.7	0.6	-0.0		0.91	-37.21		5217.0	36.6	51.9	0.0	0.0
3728	2.235	-1.196	771.05		-29.1	0.7	-0.1		1.05	-37.66		5217.6	36.0	56.2	0.0	0.0
3729	1.921	-0.819	772.17		-28.5	0.7	-0.2		0.97	-36.91		5216.4	36.6	51.9	0.0	0.0
3730	2.297	-1.008	769.57		-28.9	0.5	-0.0		0.78	-37.51		5217.0	36.0	57.4	0.0	0.0
3731	1.890	-0.913	772.18		-28.9	0.5	-0.1		0.78	-37.36		5217.0	36.6	72.6	0.0	0.0
3732	2.423	-0.882	770.90		-28.5	0.6	-0.0		0.93	-36.97		5217.6	36.6	65.3	0.0	0.0
3733	2.078	-0.945	770.27		-29.0	0.7	-0.2		1.00	-37.63		5218.2	36.6	61.0	0.0	0.0
3734	1.796	-0.693	772.53		-28.5	0.8	-0.2		1.05	-36.83		5218.2	36.6	55.5	0.0	0.0
3735	2.422	-0.819	770.06		-28.7	0.5	-0.1		0.74	-37.27		5219.4	36.0	57.4	0.0	0.0
3736	1.921	-0.976	771.12		-28.9	0.5	-0.1		0.73	-37.39		5220.0	36.0	56.8	0.0	0.0
3737	2.266	-0.756	771.39		-28.4	0.7	-0.1		1.04	-36.73		5220.0	36.6	54.3	0.0	0.0
3738	2.014	-0.662	769.64		-28.8	0.6	-0.2		0.92	-37.44		5220.0	35.4	59.8	0.0	0.0
3739	1.576	-0.599	773.16		-28.5	0.8	-0.2		1.05	-36.83		5221.9	35.4	54.9	0.0	0.0
3740	2.172	-0.725	770.69		-28.5	0.5	-0.0		0.78	-36.96		5221.3	36.0	53.7	0.0	0.0
3741	1.984	-0.882	770.76		-28.5	0.6	-0.1		0.85	-36.98		5220.0	37.2	58.0	0.0	0.0
3742	1.795	-0.631	772.38		-28.2	0.8	-0.2		1.14	-36.48		5220.0	36.0	54.3	0.0	0.0
3743	2.044	-0.568	769.85		-28.7	0.7	-0.3		0.93	-37.26		5219.4	36.0	53.1	0.0	0.0
3744	1.701	-0.788	773.02		-28.3	0.8	-0.2		1.15	-36.57		5218.8	36.6	69.0	0.0	0.0
3745	2.110	-0.662	771.04		-28.2	0.5	0.0		0.79	-36.52		5218.2	36.6	62.3	0.0	0.0
3746	2.015	-0.694	770.55		-28.5	0.5	-0.1		0.71	-37.02		5217.6	36.0	55.5	0.0	0.0
3747	1.419	-0.631	772.10		-28.2	0.9	-0.2		1.19	-36.50		5217.0	36.0	55.5	0.0	0.0
3748	2.013	-0.348	770.55		-28.4	0.6	-0.3		0.87	-36.78		5217.0	36.0	54.3	0.0	0.0
3749	1.764	-0.631	772.24		-28.2	0.9	-0.2		1.21	-36.54		5217.0	36.6	58.0	0.0	0.0
3750	1.796	-0.631	771.82		-28.2	0.6	-0.0		0.89	-36.56		5217.0	36.6	56.8	0.0	0.0
3751	2.328	-0.662	770.19		-28.5	0.5	-0.1		0.80	-36.91		5216.4	36.0	57.4	0.0	0.0
3752	1.764	-0.631	773.09		-28.5	0.9	-0.2		1.24	-36.80		5217.0	36.0	51.9	0.0	0.0
3753	2.139	-0.411	771.46		-28.1	0.6	-0.2		0.89	-36.46		5218.2	36.6	50.7	0.0	0.0
3754	1.920	-0.913	771.61		-28.1	0.8	-0.1		1.13	-36.43		5218.2	36.6	53.1	0.0	0.0
3755	1.671	-0.348	772.67		-28.2	0.7	-0.1		0.91	-36.48		5219.4	36.0	53.1	0.0	0.0
3756	2.329	-0.285	770.47		-28.1	0.5	-0.1		0.74	-36.46		5220.0	36.6	53.7	0.0	0.0
3757	1.795	-0.662	772.03		-28.3	0.9	-0.2		1.19	-36.67		5219.4	36.6	58.6	0.0	0.0
3758	2.045	-0.222	771.81		-27.8	0.7	-0.3		0.96	-36.07		5220.7	36.0	57.4	0.0	0.0
3759	2.140	-0.662	771.04		-28.1	0.8	-0.1		1.08	-36.42		5220.7	36.0	56.2	0.0	0.0
3760	1.607	-0.662	772.17		-28.3	0.6	-0.1		0.90	-36.67		5221.3	36.0	55.5	0.0	0.0
3761	2.453	-0.348	770.68		-27.8	0.5	-0.1		0.73	-36.12		5220.7	36.0	55.5	0.0	0.0
3762	1.827	-0.631	770.76		-28.3	0.9	-0.1		1.20	-36.74		5219.4	36.6	54.9	0.0	0.0
3763	1.826	-0.222	771.67		-27.8	0.8	-0.2		1.05	-36.03		5219.4	36.0	56.2	0.0	0.0
3764	2.202	-0.568	770.40		-27.8	0.8	-0.2		1.07	-36.13		5218.8	36.6	56.8	0.0	0.0
3765	1.607	-0.631	771.89		-28.3	0.6	-0.1		0.87	-36.68		5218.2	36.0	49.4	0.0	0.0
3766	2.329	-0.316	771.03		-27.7	0.5	-0.1		0.71	-35.93		5217.6	35.4	51.9	0.0	0.0
3767	1.920	-0.693	769.56		-28.3	0.8	-0.2		1.12	-36.71		5217.6	36.0	53.1	0.0	0.0
3768	1.919	-0.474	771.74		-27.9	0.7	-0.2		1.01	-36.19		5216.4	36.6	55.5	0.0	0.0
3769	2.390	-0.662	769.98		-27.9	0.6	-0.1		0.89	-36.19		5217.0	36.0	57.4	0.0	0.0
3770	1.827	-0.756	770.62		-28.5	0.5	-0.1		0.75	-36.99		5216.4	36.0	67.8	0.0	0.0
3771	2.392	-0.316	771.10		-27.7	0.7	-0.0		0.98	-35.90		5216.4	36.0	64.7	0.0	0.0
3772	2.109	-0.442	769.48		-28.1	0.8	-0.1		1.12	-36.55		5217.0	36.6	58.6	0.0	0.0
3773	1.700	-0.599	771.96		-28.0	0.7	-0.2		0.98	-36.25		5218.2	36.0	55.5	0.0	0.0
3774	2.391	-0.505	769.97		-27.8	0.6	-0.1		0.85	-36.10		5218.8	36.0	58.0	0.0	0.0
3775	1.889	-0.693	769.98		-28.4	0.5	-0.2		0.70	-36.85		5218.8	36.6	56.2	0.0	0.0
3776	2.078	-0.379	771.46		-27.8	0.8	-0.1		1.08	-36.06		5220.0	36.0	51.3	0.0	0.0
3777	2.202	-0.348	769.76		-28.1	0.7	-0.1		1.06	-36.44		5220.7	36.0	56.8	0.0	0.0
3778	1.606	-0.756	770.76		-28.1	0.7	-0.2		0.93	-36.43		5220.0	36.6	49.4	0.0	0.0
3779	2.171	-0.474	770.26		-27.8	0.6	-0.1		0.81	-36.03		5220.0	36.0	52.5	0.0	0.0
3780	1.764	-0.536	769.56		-28.3	0.5	-0.1		0.73	-36.77		5220.7	36.0	54.9	0.0	0.0
3781	1.545	-0.316	771.32		-27.9	0.9	-0.2		1.19	-36.12		5219.4	36.0	51.9	0.0	0.0
3782	1.951	-0.033	769.97		-27.9	0.7	-0.3		1.03	-36.22		5220.7	36.0	56.8	0.0	0.0
3783	1.544	-0.473	771.04		-27.9	0.8	-0.3		1.15	-36.17		5219.4	36.6	56.2	0.0	0.0
3784	1.764	-0.285	770.89		-27.7	0.7	-0.1		0.97	-35.89		5218.8	36.6	55.5	0.0	0.0
3785	1.920	-0.254	769.62		-27.9	0.5	-0.2		0.79	-36.20		5218.2	36.0	56.8	0.0	0.0
3786	1.418	-0.536	771.53		-27.8	0.9	-0.2		1.16	-36.07		5217.6	36.0	53.1	0.0	0.0
3787	1.763	-0.285	770.04		-27.7	0.8	-0.3		1.10	-35.93		5217.0	36.6	59.2	0.0	0.0
3788	1.607	-0.473	770.82		-27.7	0.9	-0.2		1.27	-35.96		5217.0	36.0	58.6	0.0	0.0
3789	1.545	-0.316	771.38		-27.7	0.8	-0.1		1.14	-35.94		5216.4	36.6	55.5	0.0	0.0
3790	1.983	-0.348	770.18		-27.7	0.6	-0.2		0.92	-35.92		5217.0	36.0	60.4	0.0	0.0
3791	1.387	-0.788	771.18		-28.0	0.9	-0.2		1.24	-36.26		5216.4	36.6	51.3	0.0	0.0
3792	1.826	-0.285	771.38		-27.5	0.8	-0.2		1.09	-35.59		5217.6	36.0	50.1	0.0	0.0
3793	1.889	-0.662	770.54		-27.6	0.9	-0.2		1.28	-35.81		5218.2	36.0	54.9	0.0	0.0
3794	1.545	-0.693	771.74		-27.9	0.8	-0.1		1.06	-36.18		5218.8	36.0	52.5	0.0	0.0
3795	2.297	-0.411	770.53		-27.6	0.6	-0.1		0.88	-35.77		5219.4	35.4	47.0	0.0	0.0
3796	1.763	-0.725	770.68		-27.9	1.0	-0.2		1.31	-36.20		5220.7	36.0	56.8	0.0	0.0
3797	1.825	-0.285	771.59		-27.5	0.8	-0.3		1.17	-35.65		5219.4	36.0	56.2	0.0	0.0
3798	2.076	-0.788	770.04		-27.6	0.9	-0.2		1.21	-35.85		5220.7	35.4	57.4	0.0	0.0
3799	1.670	-0.851	771.74		-28.1	0.7	-0.1		0.93	-36.33		5220.0	36.0	54.3	0.0	0.0
3800	2.298	-0.442	770.96		-27.4	0.6	-0.0		0.91	-35.55		5220.7	36.0	55.5	0.0	0.0
3801	1.827	-0.819	770.05		-28.1	0.8	-0.1		1.14	-36.46		5220.7	36.6	57.4	0.0	0.0
3802	1.825	-0.568	771.53		-27.7	0.9	-0.3		1.18	-35.87		5220.0	36.6	54.3	0.0	0.0
3803	2.327	-0.788	770.33		-27.6	0.9	-0.2		1.25	-35.84		5218.8	36.0	56.2	0.0	0.0
3804	1.701	-1.008	770.90		-28.2	0.6	-0.1		0.90	-36.56		5218.8	36.6	51.9	0.0	0.0
3805	2.266	-0.474	771.38		-27.4	0.7	-0.1		0.98	-35.48		5218.8	36.0	48.8	0.0	0.0
3806	2.077	-0.631	769.83		-28.0	0.8	-0.2		1.13	-36.35		5217.6	36.0	56.8	0.0	0.0
3807	1.699	-0.725	771.95		-27.8	0.8	-0.3		1.14	-36.05		5217.0	36.6	55.5	0.0	0.0
3808	2.327	-0.662	770.75		-27.8	0.7	-0.1		0.96	-35.98		5217.0	36.0	55.5	0.0	0.0
3809	1.857	-0.914	770.12		-28.4	0.5	-0.1		0.73	-36.78		5217.0	36.0	59.8	0.0	0.0
3810	2.298	-0.505	771.95		-27.7	0.8	-0.0		1.17	-35.90		5216.4	36.0	56.8	0.0	0.0
3811	2.296	-0.411	769.77		-28.0	0.8	-0.2		1.09	-36.39		5216.4	36.0	56.2	0.0	0.0
3812	1.793	-0.631	772.10		-28.0	0.7	-0.3		0.95	-36.25		5217.0	36.6	54.9	0.0	0.0
3813	2.202	-0.442	770.61		-27.6	0.7	-0.1		0.96	-35.84		5218.2	35.4	55.5	0.0	0.0
3814	1.920	-0.568	769.63		-28.2	0.6	-0.1		0.88	-36.59		5218.8	37.2	57.4	0.0	0.0
3815	2.046	-0.348	772.17		-27.8	0.8	-0.1		1.17	-36.03		5219.4	36.0	57.4	0.0	0.0
3816	2.421	-0.128	770.05		-27.8	0.7	-0.2		1.00	-36.08		5220.0	35.4	58.6	0.0	0.0
3817	1.887	-0.662	770.90		-27.9	0.7	-0.3		0.98	-36.17		5221.3	36.0	53.7	0.0	0.0
3818	1.920	-0.254	771.67		-27.6	0.7	-0.1		0.99	-35.73		5220.0	36.0	50.7	0.0	0.0
3819	1.982	-0.254	769.70		-27.9	0.5	-0.2		0.77	-36.27		5220.0	36.0	54.9	0.0	0.0
3820	1.857	-0.474	771.60		-27.8	0.9	-0.2		1.23	-35.95		5220.7	37.8	55.5	0.0	0.0
3821	2.108	-0.002	771.24		-27.5	0.7	-0.2		1.03	-35.71		5219.4	36.6	54.9	0.0	0.0
3822	1.762	-0.411	770.33		-27.9	0.7	-0.3		1.04	-36.16		5219.4	36.6	57.4	0.0	0.0
3823	1.794	-0.097	772.16		-27.4	0.7	-0.2		1.04	-35.48		5219.4	36.6	57.4	0.0	0.0
3824	2.076	0.029	769.97		-27.7	0.6	-0.2		0.81	-36.02		5218.2	36.0	54.3	0.0	0.0
3825	1.857	-0.348	770.61		-27.8	0.9	-0.2		1.20	-36.10		5218.2	36.6	56.2	0.0	0.0
3826	1.857	0.343	771.59		-27.3	0.8	-0.2		1.13	-35.38		5217.6	36.0	56.8	0.0	0.0
3827	1.700	0.029	770.40		-27.5	0.8	-0.3		1.11	-35.70		5217.0	36.0	54.9	0.0	0.0
3828	1.638	-0.002	771.60		-27.6	0.8	-0.2		1.06	-35.72		5217.0	36.6	56.2	0.0	0.0
3829	2.201	0.249	770.18		-27.3	0.6	-0.2		0.90	-35.44		5217.0	36.0	56.2	0.0	0.0
3830	1.699	-0.348	770.47		-27.5	0.9	-0.3		1.23	-35.70		5217.0	35.4	50.1	0.0	0.0
3831	1.605	0.375	771.24		-27.3	0.9	-0.3		1.24	-35.37		5217.0	35.4	50.1	0.0	0.0
3832	1.856	0.312	770.11		-27.3	0.8	-0.3		1.12	-35.42		5217.6	36.0	54.9	0.0	0.0
3833	1.575	-0.065	770.82		-27.6	0.7	-0.2		1.01	-35.77		5217.6	35.4	44.6	0.0	0.0
3834	2.233	0.375	770.95		-27.0	0.6	-0.2		0.88	-35.08		5218.8	36.0	50.1	0.0	0.0
3835	1.856	-0.097	768.84		-27.6	1.0	-0.2		1.32	-35.91		5218.8	36.6	53.1	0.0	0.0
3836	1.542	0.469	771.38		-27.3	1.0	-0.4		1.36	-35.42		5220.0	36.0	55.5	0.0	0.0
3837	2.106	0.469	770.96		-26.9	1.0	-0.3		1.32	-34.88		5220.0	36.0	56.2	0.0	0.0
3838	1.700	-0.128	770.04		-27.6	0.8	-0.2		1.07	-35.78		5220.0	34.8	51.9	0.0	0.0
3839	2.013	0.375	771.38		-26.9	0.7	-0.2		0.97	-34.91		5220.7	36.6	56.8	0.0	0.0
3840	1.824	-0.002	769.47		-27.3	1.0	-0.3		1.33	-35.51		5220.7	36.0	58.0	0.0	0.0
3841	1.604	0.123	770.96		-27.4	0.9	-0.4		1.27	-35.57		5220.0	36.6	54.9	0.0	0.0
3842	2.138	0.155	771.38		-26.9	0.9	-0.2		1.29	-34.90		5220.0	37.2	58.6	0.0	0.0
3843	1.668	-0.285	769.76		-27.6	0.8	-0.2		1.13	-35.84		5220.0	36.0	48.2	0.0	0.0
3844	1.856	0.249	771.44		-27.0	0.8	-0.3		1.10	-34.98		5218.8	35.4	52.5	0.0	0.0
3845	1.917	0.092	769.61		-27.2	1.0	-0.4		1.40	-35.40		5218.2	36.0	55.5	0.0	0.0
3846	1.478	-0.034	770.46		-27.4	1.0	-0.4		1.31	-35.61		5217.0	36.0	51.9	0.0	0.0
3847	1.919	0.029	772.15		-26.6	1.1	-0.3		1.46	-34.48		5217.6	35.4	57.4	0.0	0.0
3848	1.699	-0.348	769.55		-27.5	0.8	-0.2		1.08	-35.67		5217.0	36.0	54.9	0.0	0.0
3849	1.888	0.029	772.08		-27.0	0.9	-0.2		1.18	-35.01		5217.0	36.0	52.5	0.0	0.0
3850	2.013	0.060	770.53		-27.1	1.0	-0.3		1.32	-35.24		5217.0	36.0	56.8	0.0	0.0
3851	1.510	-0.379	769.76		-27.4	1.0	-0.3		1.32	-35.63		5215.8	36.0	52.5	0.0	0.0
3852	1.856	-0.097	772.15		-26.7	1.0	-0.2		1.42	-34.53		5216.4	35.4	49.4	0.0	0.0
3853	1.825	-0.128	769.83		-27.5	0.7	-0.2		0.99	-35.77		5218.2	36.6	52.5	0.0	0.0
3854	1.826	-0.128	771.73		-27.2	0.8	-0.2		1.17	-35.20		5218.8	36.6	53.7	0.0	0.0
3855	1.982	0.155	771.16		-27.1	1.0	-0.2		1.43	-35.08		5219.4	36.6	58.0	0.0	0.0
3856	1.761	-0.285	770.25		-27.3	0.9	-0.3		1.28	-35.49		5220.7	36.6	58.6	0.0	0.0
3857	1.762	-0.097	771.80		-26.8	1.1	-0.2		1.47	-34.77		5220.0	36.0	54.9	0.0	0.0
3858	2.044	0.123	770.46		-27.4	0.7	-0.2		1.02	-35.57		5220.0	36.0	55.5	0.0	0.0
3859	2.045	-0.065	771.31		-27.4	0.9	-0.2		1.30	-35.47		5220.0	36.0	51.3	0.0	0.0
3860	1.951	0.312	771.66		-26.9	1.0	-0.2		1.35	-34.89		5220.7	36.6	54.9	0.0	0.0
3861	1.887	-0.003	770.25		-27.1	0.9	-0.2		1.19	-35.25		5220.0	36.6	55.5	0.0	0.0
3862	1.700	-0.034	771.80		-27.0	1.0	-0.2		1.34	-34.97		5219.4	36.6	51.9	0.0	0.0
3863	2.044	0.123	770.81		-27.2	0.6	-0.2		0.87	-35.28		5218.8	36.0	59.8	0.0	0.0
3864	2.170	-0.002	770.82		-27.3	0.9	-0.1		1.23	-35.42		5218.2	36.6	55.5	0.0	0.0
3865	1.920	0.689	772.71		-26.9	1.0	-0.2		1.36	-34.79		5218.2	36.0	54.3	0.0	0.0
3866	2.200	0.249	770.04		-27.2	0.8	-0.3		1.09	-35.29		5218.2	36.0	56.2	0.0	0.0
3867	2.044	0.123	771.52		-27.1	0.8	-0.1		1.10	-35.20		5217.0	36.0	53.7	0.0	0.0
3868	2.107	0.469	771.45		-27.1	0.7	-0.1		0.95	-35.09		5217.0	35.4	56.8	0.0	0.0
3869	2.170	0.029	770.25		-27.3	0.8	-0.1		1.17	-35.50		5217.6	37.2	56.2	0.0	0.0
3870	1.762	0.594	772.15		-27.0	0.9	-0.2		1.26	-34.96		5217.0	36.6	51.3	0.0	0.0
3871	2.137	0.532	771.16		-26.9	0.8	-0.3		1.18	-34.95		5216.4	35.4	45.8	0.0	0.0
3872	1.762	0.091	771.03		-27.3	0.7	-0.1		1.04	-35.39		5217.0	36.6	48.2	0.0	0.0
3873	1.982	0.531	772.51		-26.9	0.7	-0.1		0.96	-34.82		5218.2	36.0	53.1	0.0	0.0
3874	2.263	0.280	770.74		-27.1	0.8	-0.1		1.12	-35.21		5218.8	36.6	54.3	0.0	0.0
3875	1.699	0.469	772.72		-27.3	0.9	-0.2		1.25	-35.33		5218.8	36.6	53.1	0.0	0.0
3876	2.169	0.531	772.29		-26.8	0.7	-0.2		0.96	-34.75		5219.4	36.6	56.8	0.0	0.0
3877	1.981	0.123	770.89		-27.4	0.6	-0.1		0.85	-35.50		5220.7	36.0	53.1	0.0	0.0
