

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4316	1.831	0.699	777.30		-8.1	3.3	-0.5		4.28	-10.39		5214.6	36.0	54.3	0.0	0.0
4317	1.924	0.699	775.68		-8.1	3.1	-0.6		4.12	-10.48		5214.6	36.6	55.5	0.0	0.0
4318	2.363	0.416	777.37		-7.8	3.2	-0.5		4.26	-10.10		5214.6	36.0	54.3	0.0	0.0
4319	2.207	0.133	776.17		-8.2	3.2	-0.4		4.27	-10.53		5214.6	36.6	54.9	0.0	0.0
4320	2.489	-0.056	777.72		-7.4	3.2	-0.4		4.24	-9.50		5215.2	36.6	56.8	0.0	0.0
4321	2.177	0.133	777.16		-8.0	3.3	-0.3		4.33	-10.27		5216.4	36.6	50.7	0.0	0.0
4322	2.239	-0.024	777.16		-7.5	3.1	-0.4		4.08	-9.61		5215.2	36.6	52.5	0.0	0.0
4323	2.146	0.258	777.30		-7.9	3.2	-0.3		4.23	-10.17		5215.8	36.0	54.3	0.0	0.0
4324	2.145	0.164	775.40		-8.0	2.9	-0.4		3.84	-10.32		5215.8	36.0	58.6	0.0	0.0
4325	2.333	0.164	776.81		-8.1	3.0	-0.4		3.91	-10.45		5216.4	36.0	59.8	0.0	0.0
4326	2.082	0.101	775.05		-8.1	2.8	-0.4		3.76	-10.49		5215.8	36.0	63.5	0.0	0.0
4327	2.270	0.195	776.53		-7.9	3.0	-0.3		3.91	-10.15		5215.8	36.0	62.9	0.0	0.0
4328	2.051	0.384	775.47		-8.4	2.8	-0.3		3.73	-10.80		5215.8	36.0	58.6	0.0	0.0
4329	2.302	0.227	776.88		-7.6	2.9	-0.3		3.89	-9.77		5215.8	36.0	56.2	0.0	0.0
4330	2.114	0.447	775.97		-8.3	3.0	-0.3		3.90	-10.67		5216.4	36.0	59.2	0.0	0.0
4331	2.333	0.290	775.82		-8.0	2.8	-0.4		3.66	-10.32		5214.6	36.6	57.4	0.0	0.0
4332	2.270	0.447	777.10		-8.3	2.8	-0.3		3.68	-10.76		5215.2	36.0	48.2	0.0	0.0
4333	2.238	0.321	776.04		-8.2	2.7	-0.4		3.54	-10.64		5214.6	36.0	53.7	0.0	0.0
4334	2.364	0.353	777.66		-8.1	2.7	-0.4		3.62	-10.40		5214.6	36.0	47.0	0.0	0.0
4335	2.145	0.290	775.19		-8.2	2.5	-0.4		3.35	-10.55		5214.6	35.4	49.4	0.0	0.0
4336	2.332	0.290	777.58		-7.5	2.8	-0.3		3.67	-9.67		5215.8	36.0	53.1	0.0	0.0
4337	2.145	0.353	775.40		-8.0	2.7	-0.4		3.62	-10.32		5213.9	35.4	51.3	0.0	0.0
4338	2.551	0.290	776.38		-7.5	2.8	-0.4		3.66	-9.66		5213.3	35.4	55.5	0.0	0.0
4339	2.395	0.447	775.90		-8.1	2.9	-0.4		3.80	-10.50		5215.2	36.0	54.9	0.0	0.0
4340	2.520	0.133	775.61		-7.9	2.7	-0.4		3.59	-10.14		5213.9	35.4	53.1	0.0	0.0
4341	2.709	0.353	776.46		-8.2	2.8	-0.3		3.75	-10.59		5215.2	36.0	54.9	0.0	0.0
4342	2.928	0.321	775.54		-8.1	2.7	-0.4		3.62	-10.42		5214.6	36.0	50.7	0.0	0.0
4343	2.929	0.384	776.67		-8.0	2.9	-0.3		3.84	-10.26		5215.2	35.4	56.8	0.0	0.0
4344	2.772	0.321	775.05		-7.9	2.8	-0.3		3.70	-10.20		5215.8	36.0	58.6	0.0	0.0
4345	2.740	0.415	776.81		-7.5	2.9	-0.3		3.86	-9.71		5215.8	35.4	54.3	0.0	0.0
4346	2.175	0.510	775.47		-8.1	2.8	-0.4		3.70	-10.51		5215.8	36.0	57.4	0.0	0.0
4347	2.363	0.258	776.88		-7.5	2.7	-0.4		3.54	-9.73		5216.4	36.6	51.3	0.0	0.0
4348	2.112	0.447	775.97		-8.3	2.7	-0.4		3.55	-10.67		5215.8	36.0	49.4	0.0	0.0
4349	2.519	0.352	776.04		-8.0	2.6	-0.4		3.42	-10.29		5215.8	35.4	53.7	0.0	0.0
4350	2.425	0.415	776.39		-8.1	2.6	-0.4		3.50	-10.42		5215.8	36.0	51.3	0.0	0.0
4351	2.331	0.258	774.77		-8.1	2.5	-0.5		3.36	-10.40		5215.2	36.6	45.2	0.0	0.0
4352	2.519	0.604	776.67		-8.0	2.7	-0.4		3.56	-10.27		5215.2	36.0	48.8	0.0	0.0
4353	2.143	0.730	774.77		-8.0	2.5	-0.5		3.35	-10.37		5213.9	36.0	50.7	0.0	0.0
4354	2.425	0.824	776.74		-7.6	2.7	-0.5		3.58	-9.85		5214.6	36.6	58.6	0.0	0.0
4355	2.299	1.075	775.34		-8.1	2.6	-0.6		3.42	-10.53		5214.6	36.0	54.3	0.0	0.0
4356	2.769	0.761	776.81		-7.6	2.5	-0.5		3.32	-9.78		5214.6	36.0	53.1	0.0	0.0
4357	2.832	0.572	775.90		-8.1	2.5	-0.4		3.28	-10.45		5214.6	36.6	56.8	0.0	0.0
4358	3.082	0.258	776.32		-7.5	2.4	-0.4		3.19	-9.74		5215.2	36.0	53.7	0.0	0.0
4359	2.896	0.415	777.10		-7.8	2.6	-0.3		3.45	-10.11		5215.2	36.0	54.9	0.0	0.0
4360	2.707	0.321	775.90		-7.7	2.4	-0.4		3.24	-9.89		5215.2	36.6	59.2	0.0	0.0
4361	2.833	0.447	777.31		-7.6	2.6	-0.3		3.40	-9.78		5215.2	36.0	54.3	0.0	0.0
4362	2.551	0.509	775.19		-7.8	2.4	-0.3		3.24	-10.06		5215.2	35.4	59.2	0.0	0.0
4363	2.833	0.415	776.74		-7.6	2.4	-0.3		3.21	-9.84		5217.0	36.0	59.2	0.0	0.0
4364	2.614	0.509	774.98		-8.2	2.3	-0.3		3.13	-10.59		5215.8	36.6	59.8	0.0	0.0
4365	2.990	0.258	775.69		-7.7	2.2	-0.3		2.95	-9.92		5215.8	36.0	58.6	0.0	0.0
4366	2.928	0.384	774.91		-8.2	2.3	-0.2		3.06	-10.61		5215.8	36.6	56.2	0.0	0.0
4367	3.209	0.289	774.91		-7.9	2.1	-0.3		2.79	-10.21		5215.8	36.0	57.4	0.0	0.0
4368	2.959	0.541	776.75		-8.0	2.3	-0.2		3.06	-10.34		5215.8	35.4	52.5	0.0	0.0
4369	2.864	0.666	774.49		-8.0	2.1	-0.3		2.84	-10.38		5215.8	36.0	53.1	0.0	0.0
4370	3.052	0.824	776.89		-8.1	2.1	-0.3		2.87	-10.40		5215.8	35.4	56.2	0.0	0.0
4371	2.802	0.729	775.06		-8.4	2.0	-0.3		2.71	-10.92		5215.2	36.0	53.7	0.0	0.0
4372	2.990	0.635	776.75		-7.9	2.0	-0.3		2.71	-10.15		5214.6	36.0	54.3	0.0	0.0
4373	2.958	0.729	774.85		-8.3	1.9	-0.3		2.54	-10.80		5214.6	36.0	65.3	0.0	0.0
4374	3.303	0.384	776.46		-7.6	1.9	-0.3		2.53	-9.84		5214.6	35.4	61.6	0.0	0.0
4375	3.052	0.478	775.83		-8.0	2.0	-0.3		2.67	-10.33		5213.9	35.4	55.5	0.0	0.0
4376	3.302	0.415	775.54		-7.6	1.9	-0.4		2.55	-9.83		5214.6	36.0	53.7	0.0	0.0
4377	3.303	0.572	776.40		-7.9	2.1	-0.4		2.87	-10.17		5214.6	36.0	54.9	0.0	0.0
4378	3.051	0.510	774.98		-7.8	1.9	-0.5		2.61	-10.14		5213.3	35.4	53.7	0.0	0.0
4379	3.397	0.635	776.61		-7.9	2.1	-0.4		2.85	-10.20		5214.6	35.4	54.3	0.0	0.0
4380	3.429	0.698	774.99		-8.0	2.0	-0.3		2.69	-10.40		5214.6	36.0	57.4	0.0	0.0
4381	3.775	0.635	776.96		-7.6	2.1	-0.2		2.88	-9.87		5214.6	35.4	41.5	0.0	0.0
4382	3.587	0.698	775.41		-8.0	2.0	-0.2		2.72	-10.39		5215.2	36.0	44.6	0.0	0.0
4383	3.868	0.604	776.04		-7.5	2.0	-0.2		2.75	-9.66		5215.8	36.6	50.7	0.0	0.0
4384	3.398	0.698	775.20		-8.0	2.1	-0.3		2.80	-10.32		5216.4	36.0	50.7	0.0	0.0
4385	3.396	0.541	775.97		-7.6	1.9	-0.4		2.62	-9.88		5215.8	35.4	53.7	0.0	0.0
4386	3.146	0.698	776.40		-8.0	2.0	-0.4		2.73	-10.33		5215.8	36.0	54.3	0.0	0.0
4387	3.051	0.541	775.13		-8.0	1.9	-0.5		2.54	-10.29		5216.4	36.0	56.8	0.0	0.0
4388	3.177	0.698	776.96		-8.0	1.9	-0.4		2.57	-10.32		5216.4	35.4	56.2	0.0	0.0
4389	3.052	0.572	774.35		-8.0	1.8	-0.4		2.47	-10.33		5217.0	36.0	52.5	0.0	0.0
4390	3.365	0.635	777.03		-7.7	2.0	-0.4		2.69	-10.00		5216.4	36.0	54.9	0.0	0.0
4391	3.052	0.918	774.99		-8.2	1.8	-0.4		2.41	-10.56		5215.8	36.0	54.9	0.0	0.0
4392	3.209	0.792	776.04		-7.6	1.8	-0.4		2.50	-9.81		5214.6	36.0	56.8	0.0	0.0
4393	3.114	1.169	775.69		-8.0	1.8	-0.4		2.41	-10.41		5214.6	36.0	59.8	0.0	0.0
4394	3.301	1.138	775.62		-7.6	1.7	-0.6		2.28	-9.83		5214.6	36.0	54.3	0.0	0.0
4395	3.364	1.075	776.68		-7.9	1.7	-0.5		2.33	-10.19		5214.6	36.6	53.7	0.0	0.0
4396	3.583	0.761	774.91		-7.9	1.5	-0.5		2.13	-10.18		5214.6	36.0	54.3	0.0	0.0
4397	3.709	0.666	776.89		-7.7	1.8	-0.4		2.45	-10.00		5213.9	35.4	50.1	0.0	0.0
4398	3.459	0.447	775.41		-7.8	1.7	-0.4		2.37	-10.03		5214.6	36.0	56.8	0.0	0.0
4399	3.522	0.478	777.73		-7.3	2.0	-0.3		2.70	-9.38		5215.2	36.6	54.3	0.0	0.0
4400	3.115	0.698	775.06		-7.8	1.9	-0.3		2.53	-10.12		5215.2	36.0	50.1	0.0	0.0
4401	3.459	0.541	776.25		-7.4	1.8	-0.3		2.46	-9.58		5215.8	36.6	54.9	0.0	0.0
4402	3.335	0.635	775.41		-8.2	1.7	-0.3		2.36	-10.54		5215.8	36.6	51.3	0.0	0.0
4403	3.553	0.415	774.70		-7.8	1.5	-0.4		2.09	-10.04		5215.2	36.0	59.2	0.0	0.0
4404	3.554	0.572	776.05		-8.1	1.5	-0.3		2.13	-10.51		5216.4	36.0	60.4	0.0	0.0
4405	3.522	0.446	774.56		-8.1	1.5	-0.3		2.08	-10.45		5215.8	36.6	56.2	0.0	0.0
4406	3.553	0.603	776.47		-7.9	1.6	-0.3		2.19	-10.20		5217.0	37.2	59.8	0.0	0.0
4407	3.366	0.823	774.42		-8.0	1.6	-0.2		2.14	-10.36		5215.8	36.6	60.4	0.0	0.0
4408	3.554	0.918	776.39		-7.7	1.7	-0.2		2.30	-9.99		5215.8	36.0	56.2	0.0	0.0
4409	3.271	0.981	774.64		-8.2	1.6	-0.3		2.15	-10.64		5215.8	35.4	56.2	0.0	0.0
4410	3.585	0.792	776.19		-7.8	1.4	-0.3		1.97	-10.06		5215.8	35.4	53.7	0.0	0.0
4411	3.428	0.823	775.28		-8.5	1.5	-0.3		2.01	-11.05		5215.2	36.0	56.8	0.0	0.0
4412	3.616	0.415	775.48		-7.9	1.4	-0.4		1.97	-10.26		5214.6	36.0	58.6	0.0	0.0
4413	3.490	0.509	776.41		-8.2	1.5	-0.3		2.01	-10.53		5213.9	36.0	56.2	0.0	0.0
4414	3.552	0.478	775.41		-7.8	1.4	-0.4		1.89	-10.04		5214.6	36.6	59.8	0.0	0.0
4415	3.553	0.729	776.96		-7.9	1.6	-0.3		2.21	-10.18		5213.9	36.0	49.4	0.0	0.0
4416	3.365	0.729	775.06		-8.0	1.5	-0.4		2.06	-10.38		5213.9	35.4	48.8	0.0	0.0
4417	3.553	0.792	776.47		-7.7	1.6	-0.3		2.26	-9.91		5213.9	36.0	54.3	0.0	0.0
4418	3.490	0.886	774.85		-8.2	1.6	-0.4		2.24	-10.61		5213.9	35.4	50.7	0.0	0.0
4419	4.118	0.635	776.40		-7.6	1.7	-0.2		2.30	-9.88		5214.6	35.4	53.7	0.0	0.0
4420	4.024	0.792	775.63		-8.0	1.7	-0.2		2.31	-10.32		5214.6	35.4	69.0	0.0	0.0
4421	4.212	0.635	775.20		-7.6	1.6	-0.3		2.19	-9.87		5214.6	36.0	61.0	0.0	0.0
4422	4.024	0.666	775.84		-8.0	1.8	-0.2		2.52	-10.39		5215.2	35.4	59.8	0.0	0.0
4423	3.740	0.604	775.20		-7.9	1.6	-0.4		2.24	-10.27		5215.8	36.0	56.2	0.0	0.0
4424	3.552	0.635	776.75		-8.1	1.8	-0.4		2.44	-10.45		5216.4	36.0	54.3	0.0	0.0
4425	3.238	0.478	775.06		-8.4	1.7	-0.4		2.34	-10.82		5215.8	35.4	56.2	0.0	0.0
4426	3.552	0.603	777.32		-8.0	1.7	-0.4		2.38	-10.29		5215.8	35.4	53.7	0.0	0.0
4427	3.177	0.635	775.21		-8.5	1.6	-0.3		2.21	-10.97		5215.8	36.0	56.8	0.0	0.0
4428	3.490	0.383	776.90		-7.9	1.6	-0.3		2.22	-10.19		5215.8	35.4	49.4	0.0	0.0
4429	3.396	0.603	776.12		-8.3	1.7	-0.3		2.30	-10.68		5215.8	36.0	49.4	0.0	0.0
4430	3.552	0.572	776.12		-8.0	1.4	-0.4		1.99	-10.28		5215.8	35.4	51.9	0.0	0.0
4431	3.396	0.886	776.55		-8.3	1.6	-0.4		2.20	-10.74		5215.8	36.0	50.7	0.0	0.0
4432	3.426	0.918	775.70		-8.0	1.5	-0.5		2.04	-10.30		5214.6	36.0	53.1	0.0	0.0
4433	3.614	1.075	777.39		-8.1	1.6	-0.5		2.21	-10.49		5214.6	36.6	59.2	0.0	0.0
4434	3.582	0.949	775.70		-8.4	1.5	-0.5		2.05	-10.85		5213.9	36.0	55.5	0.0	0.0
4435	3.865	0.603	777.39		-7.9	1.6	-0.4		2.25	-10.22		5214.6	36.0	54.3	0.0	0.0
4436	3.677	0.321	776.55		-8.2	1.6	-0.3		2.24	-10.57		5214.6	36.6	54.3	0.0	0.0
4437	3.834	0.195	778.03		-7.7	1.6	-0.3		2.20	-9.87		5213.9	36.0	54.3	0.0	0.0
4438	3.490	0.226	776.90		-8.1	1.7	-0.2		2.38	-10.48		5213.9	36.0	54.3	0.0	0.0
4439	3.521	0.101	777.82		-7.7	1.6	-0.3		2.14	-9.94		5214.6	36.6	54.3	0.0	0.0
4440	3.428	0.352	778.53		-8.3	1.6	-0.2		2.16	-10.64		5215.2	36.0	56.8	0.0	0.0
4441	3.396	0.195	777.04		-8.1	1.4	-0.3		1.93	-10.48		5215.8	36.0	49.4	0.0	0.0
4442	3.553	0.446	778.25		-8.4	1.5	-0.2		2.04	-10.85		5215.8	36.0	50.7	0.0	0.0
4443	3.459	0.289	776.20		-8.4	1.3	-0.3		1.87	-10.85		5215.2	36.0	54.9	0.0	0.0
4444	3.584	0.289	777.61		-8.1	1.5	-0.3		2.09	-10.43		5215.8	36.6	53.7	0.0	0.0
4445	3.366	0.446	775.99		-8.5	1.4	-0.2		1.98	-11.03		5215.8	36.0	56.2	0.0	0.0
4446	3.710	0.352	778.17		-8.0	1.5	-0.2		2.03	-10.27		5216.4	36.0	55.5	0.0	0.0
4447	3.459	0.540	776.76		-8.6	1.5	-0.2		2.09	-11.05		5216.4	36.6	56.8	0.0	0.0
4448	3.678	0.383	777.40		-8.3	1.3	-0.3		1.80	-10.66		5215.8	36.6	58.6	0.0	0.0
4449	3.459	0.415	778.11		-8.7	1.3	-0.2		1.78	-11.25		5215.8	36.0	49.4	0.0	0.0
4450	3.458	0.101	777.69		-8.5	1.1	-0.3		1.59	-10.99		5216.4	36.0	53.1	0.0	0.0
4451	3.427	0.258	779.31		-8.5	1.3	-0.3		1.83	-10.95		5215.2	36.6	56.2	0.0	0.0
4452	3.208	0.289	777.75		-8.4	1.1	-0.3		1.60	-10.88		5214.6	36.0	58.6	0.0	0.0
4453	3.396	0.352	779.37		-8.0	1.4	-0.3		1.91	-10.28		5214.6	35.4	61.6	0.0	0.0
4454	3.146	0.415	778.03		-8.3	1.3	-0.3		1.82	-10.68		5213.9	35.4	59.2	0.0	0.0
4455	3.553	0.289	779.02		-7.8	1.4	-0.3		1.90	-10.06		5214.6	36.0	56.2	0.0	0.0
4456	3.365	0.478	777.96		-8.4	1.5	-0.3		2.00	-10.80		5214.6	36.6	55.5	0.0	0.0
4457	3.646	0.258	777.89		-8.1	1.3	-0.4		1.87	-10.47		5213.9	36.6	53.7	0.0	0.0
4458	3.867	0.352	778.88		-8.4	1.5	-0.2		2.07	-10.86		5214.6	36.0	56.2	0.0	0.0
4459	4.024	0.289	777.33		-8.4	1.3	-0.2		1.89	-10.78		5214.6	35.4	53.1	0.0	0.0
4460	3.961	0.289	778.88		-8.4	1.6	-0.2		2.20	-10.76		5213.9	36.0	55.5	0.0	0.0
4461	3.585	0.164	777.47		-8.5	1.5	-0.3		2.03	-10.92		5214.6	36.0	61.0	0.0	0.0
4462	3.490	0.164	779.23		-8.1	1.5	-0.3		2.13	-10.43		5215.8	35.4	51.3	0.0	0.0
4463	2.988	0.226	777.68		-8.7	1.4	-0.4		1.96	-11.15		5215.8	36.0	55.5	0.0	0.0
4464	3.239	0.069	779.87		-8.2	1.4	-0.4		1.95	-10.49		5215.8	36.0	57.4	0.0	0.0
4465	2.926	0.195	778.39		-8.7	1.4	-0.3		1.98	-11.24		5215.8	35.4	52.5	0.0	0.0
4466	3.301	0.132	778.74		-8.4	1.3	-0.4		1.79	-10.76		5215.8	35.4	56.8	0.0	0.0
4467	3.270	0.321	779.66		-8.6	1.4	-0.4		1.99	-11.03		5215.2	36.0	63.5	0.0	0.0
4468	3.113	0.195	777.61		-8.4	1.3	-0.4		1.82	-10.77		5215.8	35.4	59.8	0.0	0.0
4469	3.176	0.478	779.09		-8.3	1.4	-0.4		1.93	-10.69		5215.8	35.4	56.8	0.0	0.0
4470	2.957	0.667	777.26		-8.5	1.3	-0.5		1.83	-11.02		5215.8	36.0	51.9	0.0	0.0
4471	3.238	0.667	779.73		-8.1	1.4	-0.5		1.95	-10.47		5215.8	35.4	60.4	0.0	0.0
4472	3.113	0.572	777.68		-8.6	1.3	-0.5		1.83	-11.06		5215.2	36.0	59.2	0.0	0.0
4473	3.551	0.195	779.09		-8.1	1.3	-0.5		1.82	-10.43		5213.9	35.4	54.3	0.0	0.0
4474	3.458	0.101	778.53		-8.6	1.3	-0.4		1.78	-11.08		5215.2	36.0	58.0	0.0	0.0
4475	3.645	-0.245	778.74		-8.2	1.1	-0.5		1.62	-10.49		5214.6	36.0	47.0	0.0	0.0
4476	3.396	-0.056	780.01		-8.4	1.5	-0.3		2.04	-10.78		5214.6	35.4	47.0	0.0	0.0
4477	3.208	-0.151	779.31		-8.3	1.4	-0.3		1.98	-10.59		5214.6	36.0	53.7	0.0	0.0
4478	3.209	-0.056	780.36		-8.2	1.5	-0.3		2.05	-10.50		5213.9	35.4	48.8	0.0	0.0
4479	2.832	0.069	778.04		-8.4	1.3	-0.3		1.84	-10.86		5214.6	36.0	49.4	0.0	0.0
4480	3.271	0.069	779.23		-8.2	1.3	-0.3		1.81	-10.52		5215.2	36.6	54.9	0.0	0.0
4481	3.177	0.007	777.19		-8.8	1.2	-0.3		1.66	-11.27		5214.6	36.0	54.3	0.0	0.0
4482	3.459	-0.213	778.24		-8.2	1.1	-0.3		1.50	-10.52		5215.8	36.0	56.8	0.0	0.0
4483	3.397	-0.119	777.69		-8.7	1.2	-0.2		1.72	-11.23		5215.8	36.6	53.1	0.0	0.0
4484	3.552	-0.276	777.26		-8.5	1.1	-0.3		1.50	-10.93		5215.2	36.0	55.5	0.0	0.0
4485	3.334	0.069	778.46		-8.7	1.2	-0.3		1.73	-11.21		5216.4	36.0	57.4	0.0	0.0
4486	3.208	0.038	777.26		-8.7	1.2	-0.3		1.62	-11.20		5216.4	36.6	54.3	0.0	0.0
4487	3.271	0.101	778.74		-8.7	1.3	-0.3		1.76	-11.15		5216.4	36.0	56.8	0.0	0.0
4488	3.083	0.038	777.48		-9.1	1.0	-0.3		1.47	-11.72		5216.4	36.6	56.8	0.0	0.0
4489	3.364	-0.245	779.31		-8.6	1.1	-0.3		1.51	-11.03		5216.4	36.0	51.9	0.0	0.0
4490	3.146	-0.182	778.04		-9.0	1.0	-0.3		1.44	-11.55		5215.8	35.4	49.4	0.0	0.0
4491	3.521	-0.213	778.53		-8.4	1.0	-0.3		1.40	-10.72		5217.0	36.0	50.1	0.0	0.0
4492	3.365	-0.025	778.60		-8.6	1.1	-0.3		1.60	-11.05		5215.2	36.6	53.7	0.0	0.0
4493	3.458	-0.182	777.47		-8.2	1.0	-0.4		1.45	-10.51		5215.2	36.0	55.5	0.0	0.0
4494	3.521	-0.025	778.39		-8.5	1.2	-0.4		1.69	-10.93		5214.6	36.6	54.3	0.0	0.0
4495	3.426	-0.056	776.48		-8.6	1.1	-0.4		1.61	-11.08		5214.6	36.0	54.9	0.0	0.0
4496	3.678	-0.056	778.32		-8.5	1.3	-0.3		1.81	-10.90		5215.2	36.0	53.1	0.0	0.0
4497	3.679	-0.182	775.99		-8.9	1.3	-0.3		1.80	-11.45		5214.6	36.6	54.3	0.0	0.0
4498	4.274	-0.308	777.75		-8.5	1.3	-0.2		1.87	-10.90		5214.6	36.0	56.2	0.0	0.0
4499	3.961	-0.276	776.63		-8.8	1.3	-0.2		1.85	-11.37		5213.9	36.0	56.2	0.0	0.0
4500	4.024	-0.496	777.47		-8.3	1.3	-0.2		1.79	-10.70		5215.2	36.0	55.5	0.0	0.0
4501	3.710	-0.308	777.40		-8.8	1.4	-0.2		1.89	-11.28		5215.2	37.2	63.5	0.0	0.0
4502	3.458	-0.528	777.26		-8.6	1.2	-0.4		1.69	-11.07		5215.2	35.4	59.8	0.0	0.0
4503	3.301	-0.339	778.68		-8.9	1.3	-0.4		1.81	-11.36		5215.2	36.0	56.2	0.0	0.0
4504	3.300	-0.276	777.05		-9.0	1.2	-0.5		1.67	-11.51		5215.8	36.0	57.4	0.0	0.0
4505	3.489	-0.119	778.53		-8.6	1.4	-0.3		1.91	-11.07		5215.8	36.6	59.8	0.0	0.0
4506	3.365	-0.182	776.49		-8.9	1.2	-0.3		1.70	-11.42		5215.8	36.0	57.4	0.0	0.0
4507	3.740	-0.245	778.11		-8.3	1.2	-0.3		1.73	-10.67		5215.8	35.4	56.8	0.0	0.0
4508	3.459	0.006	775.85		-8.9	1.3	-0.3		1.76	-11.42		5215.8	36.0	58.0	0.0	0.0
4509	3.677	0.038	777.05		-8.5	1.2	-0.4		1.72	-10.93		5216.4	35.4	42.1	0.0	0.0
4510	3.615	0.289	777.27		-8.9	1.2	-0.4		1.66	-11.41		5215.8	35.4	46.4	0.0	0.0
4511	3.708	0.007	776.56		-8.6	1.1	-0.5		1.57	-11.11		5215.8	36.0	51.9	0.0	0.0
4512	4.021	-0.056	777.83		-8.8	1.2	-0.5		1.71	-11.34		5214.6	35.4	54.9	0.0	0.0
4513	3.896	-0.339	776.49		-8.8	1.0	-0.4		1.50	-11.37		5214.6	36.0	54.9	0.0	0.0
4514	3.959	-0.402	778.75		-8.5	1.3	-0.4		1.79	-10.93		5213.3	34.8	66.5	0.0	0.0
4515	3.709	-0.214	777.20		-8.8	1.3	-0.3		1.81	-11.26		5214.6	36.6	62.9	0.0	0.0
4516	3.741	-0.371	778.81		-8.1	1.3	-0.2		1.86	-10.36		5214.6	36.0	56.2	0.0	0.0
4517	3.491	-0.339	777.97		-8.5	1.3	-0.2		1.85	-10.97		5213.9	35.4	51.9	0.0	0.0
4518	3.804	-0.213	777.68		-8.3	1.2	-0.3		1.74	-10.68		5214.6	36.0	54.9	0.0	0.0
4519	3.835	-0.088	776.99		-8.9	1.2	-0.3		1.64	-11.50		5214.6	35.4	52.5	0.0	0.0
4520	3.991	-0.371	775.71		-8.9	0.9	-0.3		1.37	-11.40		5214.6	36.0	56.2	0.0	0.0
4521	4.086	-0.151	777.27		-8.9	1.2	-0.3		1.65	-11.44		5215.2	35.4	59.8	0.0	0.0
4522	3.867	-0.276	775.22		-9.0	0.9	-0.2		1.38	-11.64		5215.8	36.0	49.4	0.0	0.0
4523	4.117	-0.151	776.98		-8.7	1.2	-0.2		1.65	-11.14		5215.8	36.0	51.3	0.0	0.0
4524	3.741	0.101	775.50		-9.1	1.1	-0.2		1.53	-11.70		5215.8	36.0	53.7	0.0	0.0
4525	3.898	-0.056	777.12		-8.6	1.0	-0.2		1.49	-11.05		5215.8	36.6	50.7	0.0	0.0
4526	3.773	0.164	776.42		-9.2	1.1	-0.2		1.54	-11.86		5215.8	36.0	54.9	0.0	0.0
4527	3.960	-0.119	777.27		-9.1	0.8	-0.3		1.14	-11.64		5215.8	35.4	58.6	0.0	0.0
4528	3.867	-0.088	777.70		-9.2	0.9	-0.3		1.29	-11.79		5215.8	35.4	57.4	0.0	0.0
4529	3.897	-0.213	776.84		-8.8	0.7	-0.4		1.10	-11.34		5216.4	36.0	58.6	0.0	0.0
4530	3.929	-0.025	778.25		-8.7	1.0	-0.3		1.45	-11.13		5215.2	36.6	52.5	0.0	0.0
4531	3.866	-0.025	775.78		-8.6	0.9	-0.4		1.34	-11.09		5215.8	36.0	58.6	0.0	0.0
4532	3.991	0.069	777.61		-8.3	1.2	-0.3		1.66	-10.62		5214.6	35.4	58.0	0.0	0.0
4533	3.835	0.195	775.43		-8.9	1.2	-0.3		1.68	-11.43		5214.6	35.4	52.5	0.0	0.0
4534	4.148	-0.056	776.48		-8.4	1.1	-0.3		1.58	-10.83		5214.6	36.0	56.8	0.0	0.0
4535	4.055	-0.025	775.71		-8.9	1.2	-0.3		1.65	-11.52		5213.9	36.6	51.3	0.0	0.0
4536	4.462	-0.245	775.57		-8.7	1.0	-0.3		1.51	-11.16		5213.9	36.6	50.1	0.0	0.0
4537	4.432	-0.056	776.35		-9.0	1.2	-0.2		1.72	-11.58		5213.9	36.6	54.3	0.0	0.0
4538	4.369	-0.276	775.57		-8.7	1.0	-0.2		1.51	-11.26		5214.6	36.0	51.3	0.0	0.0
4539	4.024	-0.087	777.12		-8.7	1.2	-0.3		1.75	-11.19		5215.2	35.4	46.4	0.0	0.0
4540	3.522	0.038	775.50		-8.9	1.2	-0.4		1.74	-11.50		5215.2	36.0	50.1	0.0	0.0
4541	3.615	0.007	777.68		-8.6	1.4	-0.4		1.92	-11.04		5215.2	35.4	52.5	0.0	0.0
4542	3.333	0.038	776.13		-9.0	1.3	-0.5		1.78	-11.66		5215.8	36.0	57.4	0.0	0.0
4543	3.678	-0.087	776.48		-8.5	1.2	-0.4		1.72	-10.98		5215.8	36.0	53.1	0.0	0.0
4544	3.678	0.132	775.99		-9.0	1.3	-0.4		1.86	-11.62		5215.8	35.4	53.7	0.0	0.0
4545	3.897	-0.087	776.06		-8.6	1.1	-0.4		1.63	-11.13		5216.4	36.0	58.6	0.0	0.0
4546	3.710	-0.056	776.21		-9.0	1.3	-0.4		1.78	-11.53		5215.8	36.0	56.2	0.0	0.0
4547	3.552	0.070	774.23		-9.0	1.2	-0.5		1.69	-11.57		5215.8	36.6	57.4	0.0	0.0
4548	3.647	0.321	777.05		-8.7	1.3	-0.5		1.87	-11.24		5215.8	37.2	58.6	0.0	0.0
4549	3.333	0.290	774.93		-9.0	1.2	-0.6		1.74	-11.66		5215.8	36.0	53.7	0.0	0.0
