

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9121	-0.125	0.380	325.55		-16.2	2.3	-0.2		7.03	-49.88		5214.6	34.2	40.3	0.0	0.0
9122	0.064	0.474	327.39		-15.9	2.2	-0.1		6.85	-48.54		5213.9	34.8	42.7	0.0	0.0
9123	-0.249	0.694	325.42		-16.3	2.1	-0.2		6.56	-50.17		5214.6	34.2	45.8	0.0	0.0
9124	0.157	0.569	327.32		-15.7	2.2	-0.2		6.60	-48.15		5213.9	34.8	50.1	0.0	0.0
9125	0.064	0.223	326.54		-16.1	2.3	-0.0		7.02	-49.24		5215.2	35.4	50.1	0.0	0.0
9126	0.096	0.317	327.46		-15.6	2.2	-0.0		6.82	-47.63		5214.6	34.8	61.0	0.0	0.0
9127	0.097	0.317	325.77		-16.4	2.1	0.0		6.32	-50.38		5215.2	34.2	59.8	0.0	0.0
9128	0.253	0.506	326.75		-15.7	2.1	0.1		6.55	-48.22		5215.8	34.8	53.7	0.0	0.0
9129	-0.029	0.568	325.99		-16.6	2.0	0.0		6.11	-50.91		5215.8	34.2	49.4	0.0	0.0
9130	0.222	0.349	327.25		-15.8	1.9	-0.0		5.82	-48.20		5215.8	34.2	50.1	0.0	0.0
9131	0.127	0.380	325.63		-16.2	2.2	-0.0		6.63	-49.81		5215.8	34.8	50.1	0.0	0.0
9132	0.786	0.254	326.19		-16.0	2.2	0.1		6.69	-49.11		5215.8	34.2	40.9	0.0	0.0
9133	0.316	0.223	325.98		-16.2	2.2	0.0		6.91	-49.80		5216.4	34.2	47.0	0.0	0.0
9134	0.126	0.223	326.61		-16.1	2.1	-0.2		6.46	-49.29		5215.8	34.2	42.7	0.0	0.0
9135	0.002	0.349	326.48		-16.5	2.2	-0.1		6.83	-50.51		5215.8	34.2	45.2	0.0	0.0
9136	0.158	0.569	326.40		-16.1	2.0	-0.2		6.13	-49.29		5215.8	34.8	48.8	0.0	0.0
9137	0.252	0.286	327.11		-16.4	2.1	-0.1		6.50	-50.23		5215.2	34.2	45.8	0.0	0.0
9138	0.284	0.003	327.32		-15.8	2.2	0.0		6.69	-48.33		5215.2	34.8	51.9	0.0	0.0
9139	0.034	0.192	327.25		-16.2	2.1	0.0		6.55	-49.49		5214.6	33.6	47.0	0.0	0.0
9140	0.347	0.254	325.63		-16.4	2.0	0.0		6.05	-50.51		5213.9	34.2	45.8	0.0	0.0
9141	0.160	0.506	327.68		-16.5	2.1	0.1		6.48	-50.28		5214.6	34.2	50.1	0.0	0.0
9142	0.253	0.317	326.62		-16.4	1.8	-0.0		5.64	-50.25		5213.9	34.2	43.3	0.0	0.0
9143	0.190	0.412	328.10		-16.2	2.0	-0.0		6.02	-49.26		5213.9	34.8	48.8	0.0	0.0
9144	0.472	0.349	325.06		-16.4	2.1	-0.0		6.52	-50.49		5214.6	34.8	53.7	0.0	0.0
9145	0.693	0.192	326.83		-16.3	2.2	0.1		6.70	-49.91		5214.6	34.2	49.4	0.0	0.0
9146	0.221	0.223	325.84		-16.3	2.2	-0.1		6.75	-50.06		5214.6	35.4	52.5	0.0	0.0
9147	0.096	0.254	327.60		-16.4	2.3	-0.0		6.96	-50.09		5214.6	34.8	56.8	0.0	0.0
9148	-0.061	0.412	325.00		-16.5	2.0	-0.1		6.28	-50.80		5213.9	34.2	51.3	0.0	0.0
9149	0.220	0.600	328.17		-16.2	2.2	-0.2		6.59	-49.57		5215.2	34.2	51.3	0.0	0.0
9150	0.222	0.160	325.84		-16.4	2.1	-0.0		6.60	-50.29		5215.8	34.8	47.6	0.0	0.0
9151	0.160	0.066	328.66		-15.9	2.3	0.1		7.06	-48.32		5215.8	34.2	50.7	0.0	0.0
9152	0.097	0.192	325.63		-16.6	2.0	0.0		6.17	-50.98		5216.4	34.2	50.7	0.0	0.0
9153	0.254	0.443	327.61		-16.3	2.1	0.1		6.45	-49.75		5216.4	34.2	48.2	0.0	0.0
9154	0.065	0.474	325.92		-16.8	1.9	0.0		5.86	-51.44		5215.8	34.8	56.8	0.0	0.0
9155	0.379	0.286	328.17		-16.2	1.9	0.0		5.93	-49.42		5215.8	34.2	47.6	0.0	0.0
9156	-0.028	0.317	326.12		-16.4	2.0	-0.0		6.19	-50.38		5215.2	34.8	43.9	0.0	0.0
9157	0.630	0.286	327.39		-16.1	2.0	0.1		6.30	-49.24		5215.8	35.4	49.4	0.0	0.0
9158	0.505	0.129	325.42		-16.6	2.1	0.1		6.63	-50.95		5215.2	34.8	45.2	0.0	0.0
9159	0.190	0.160	327.46		-16.0	2.2	-0.0		6.83	-48.92		5213.9	34.2	48.8	0.0	0.0
9160	0.128	0.317	325.92		-16.8	2.1	-0.0		6.39	-51.43		5214.6	34.8	54.9	0.0	0.0
9161	0.221	0.443	326.33		-16.2	2.1	-0.1		6.47	-49.83		5213.9	35.4	51.3	0.0	0.0
9162	0.221	0.412	325.84		-16.6	2.1	-0.1		6.37	-51.03		5214.6	35.4	51.3	0.0	0.0
9163	0.409	0.003	327.46		-15.9	2.1	-0.0		6.39	-48.55		5214.6	34.8	48.2	0.0	0.0
9164	-0.060	0.003	326.34		-16.6	2.1	0.1		6.52	-50.85		5213.9	34.2	48.8	0.0	0.0
9165	0.442	0.097	326.05		-16.4	1.9	0.1		5.90	-50.31		5214.6	34.8	51.9	0.0	0.0
9166	0.191	0.192	326.48		-16.8	2.0	0.1		6.16	-51.33		5214.6	34.8	50.1	0.0	0.0
9167	0.316	0.003	326.83		-16.6	1.8	-0.0		5.45	-50.72		5215.8	34.8	51.9	0.0	0.0
9168	0.128	0.160	327.26		-16.5	2.0	-0.0		6.11	-50.43		5215.8	35.4	51.9	0.0	0.0
9169	0.379	0.160	325.63		-16.4	1.9	-0.0		5.82	-50.26		5215.2	34.8	47.0	0.0	0.0
9170	0.631	0.160	326.62		-16.6	2.1	0.1		6.51	-50.83		5215.8	34.2	49.4	0.0	0.0
9171	0.410	0.097	326.19		-16.3	2.1	-0.0		6.50	-50.05		5216.4	34.2	48.8	0.0	0.0
9172	0.033	0.160	327.11		-16.7	2.2	-0.0		6.63	-50.93		5215.8	34.8	49.4	0.0	0.0
9173	0.096	0.318	325.49		-16.4	2.0	-0.1		6.02	-50.54		5216.4	33.6	39.1	0.0	0.0
9174	0.158	0.380	327.11		-16.5	2.1	-0.2		6.41	-50.59		5216.4	34.2	41.5	0.0	0.0
9175	0.440	0.035	325.49		-16.4	2.0	-0.1		6.28	-50.27		5215.8	34.8	48.2	0.0	0.0
9176	0.159	0.035	327.68		-16.3	2.2	-0.0		6.85	-49.64		5215.8	34.2	46.4	0.0	0.0
9177	0.128	0.129	325.07		-16.6	2.0	-0.0		6.11	-51.06		5215.2	34.2	47.0	0.0	0.0
9178	0.253	0.129	326.97		-16.6	2.1	0.0		6.50	-50.83		5214.6	34.8	48.8	0.0	0.0
9179	0.128	0.160	325.21		-16.8	1.9	-0.0		5.73	-51.64		5214.6	34.2	49.4	0.0	0.0
9180	0.127	0.192	327.61		-16.6	1.9	-0.1		5.76	-50.80		5213.9	34.8	50.1	0.0	0.0
9181	0.002	-0.028	325.42		-16.4	1.9	-0.1		5.83	-50.34		5213.3	34.8	62.3	0.0	0.0
9182	0.348	0.066	327.04		-16.4	2.2	0.0		6.62	-50.16		5214.6	34.2	57.4	0.0	0.0
9183	0.442	0.160	325.21		-16.5	2.1	0.0		6.44	-50.81		5213.9	34.8	50.1	0.0	0.0
9184	0.034	0.255	327.82		-16.3	2.2	-0.1		6.84	-49.88		5214.6	34.2	48.8	0.0	0.0
9185	-0.311	0.035	325.56		-16.7	2.0	-0.1		6.09	-51.39		5215.2	34.8	51.9	0.0	0.0
9186	-0.029	0.349	327.04		-16.2	2.2	-0.1		6.66	-49.59		5214.6	34.8	49.4	0.0	0.0
9187	0.221	0.412	324.79		-16.6	2.0	-0.2		6.12	-51.25		5214.6	34.8	51.3	0.0	0.0
9188	0.378	-0.028	327.46		-15.9	2.2	-0.0		6.69	-48.66		5215.8	34.8	51.3	0.0	0.0
9189	-0.060	0.129	325.35		-16.5	2.1	-0.0		6.31	-50.78		5215.8	34.2	42.1	0.0	0.0
9190	0.348	-0.028	326.62		-16.3	1.9	0.0		5.95	-49.98		5215.8	34.8	44.6	0.0	0.0
9191	0.191	0.066	324.72		-16.7	2.0	0.1		6.24	-51.53		5215.2	34.2	47.0	0.0	0.0
9192	0.253	0.160	326.69		-16.4	1.9	0.0		5.83	-50.28		5215.8	34.2	42.1	0.0	0.0
9193	0.128	0.003	325.42		-16.7	1.9	-0.0		5.84	-51.18		5217.0	34.8	47.0	0.0	0.0
9194	0.347	0.129	326.54		-16.0	1.9	-0.1		5.99	-49.11		5215.2	34.2	47.6	0.0	0.0
9195	0.568	0.035	325.21		-16.8	2.2	0.1		6.68	-51.51		5215.2	34.2	53.1	0.0	0.0
9196	0.567	0.003	326.69		-16.2	2.1	0.0		6.46	-49.55		5215.8	34.8	55.5	0.0	0.0
9197	-0.155	0.097	326.13		-16.8	2.1	-0.1		6.40	-51.67		5215.2	34.2	47.6	0.0	0.0
9198	0.159	0.129	326.41		-16.3	2.0	-0.1		6.28	-49.96		5215.8	34.8	51.3	0.0	0.0
9199	0.096	0.380	325.49		-16.7	2.1	-0.2		6.32	-51.26		5214.6	34.8	49.4	0.0	0.0
9200	0.440	0.098	326.48		-16.2	2.0	-0.1		6.11	-49.65		5213.3	33.6	45.8	0.0	0.0
9201	0.128	-0.154	326.76		-16.3	2.2	0.1		6.76	-49.82		5214.6	35.4	50.1	0.0	0.0
9202	0.347	-0.028	325.91		-16.3	1.9	0.0		5.81	-49.97		5214.6	35.4	50.7	0.0	0.0
9203	0.316	0.192	325.42		-16.8	1.9	0.0		5.85	-51.79		5213.9	34.2	41.5	0.0	0.0
9204	0.473	0.223	325.42		-16.7	1.8	0.0		5.72	-51.20		5214.6	34.2	46.4	0.0	0.0
9205	0.129	0.035	325.92		-17.0	1.8	0.0		5.63	-52.12		5214.6	34.2	47.0	0.0	0.0
9206	0.378	0.035	325.91		-16.2	1.8	-0.0		5.44	-49.73		5215.2	34.8	53.7	0.0	0.0
9207	0.410	0.098	325.64		-16.8	2.0	-0.0		6.20	-51.69		5215.8	34.8	51.3	0.0	0.0
9208	0.912	-0.060	325.77		-16.4	1.8	0.0		5.72	-50.22		5215.2	34.8	46.4	0.0	0.0
9209	0.253	0.066	326.77		-16.8	2.1	-0.0		6.54	-51.39		5215.8	35.4	51.9	0.0	0.0
9210	0.190	-0.060	326.06		-16.6	2.0	-0.1		6.02	-51.01		5216.4	34.8	43.3	0.0	0.0
9211	0.065	0.223	326.55		-16.7	2.0	-0.1		6.19	-51.26		5215.8	34.2	45.2	0.0	0.0
9212	0.315	0.349	325.63		-16.5	1.9	-0.2		5.81	-50.76		5216.4	34.8	51.9	0.0	0.0
9213	0.316	-0.028	327.26		-16.6	2.0	0.0		6.27	-50.77		5215.8	34.8	47.0	0.0	0.0
9214	0.316	-0.060	325.99		-16.4	2.0	0.0		6.22	-50.25		5215.2	34.2	53.1	0.0	0.0
9215	0.410	0.066	326.48		-16.7	2.0	0.0		6.03	-51.20		5216.4	34.8	55.5	0.0	0.0
9216	0.379	0.097	324.72		-16.8	1.8	0.1		5.57	-51.65		5215.2	34.2	50.7	0.0	0.0
9217	0.410	0.192	326.63		-17.0	1.9	0.0		5.88	-52.02		5215.2	34.2	53.1	0.0	0.0
9218	0.379	-0.060	325.50		-16.9	1.7	-0.0		5.21	-51.94		5214.6	34.8	49.4	0.0	0.0
9219	0.285	0.066	326.55		-16.5	1.9	-0.0		5.98	-50.41		5214.6	34.2	48.8	0.0	0.0
9220	0.755	0.066	324.50		-16.8	2.0	0.0		6.11	-51.86		5214.6	34.8	52.5	0.0	0.0
9221	0.944	0.003	326.48		-16.7	2.1	0.1		6.54	-51.07		5213.9	34.8	50.1	0.0	0.0
9222	0.316	-0.154	325.14		-16.8	1.9	-0.0		6.01	-51.80		5214.6	34.8	52.5	0.0	0.0
9223	0.191	-0.122	326.69		-16.8	2.1	-0.0		6.35	-51.32		5214.6	34.2	45.8	0.0	0.0
9224	0.097	0.160	324.58		-16.9	1.9	-0.1		5.92	-52.04		5213.9	34.2	42.1	0.0	0.0
9225	0.409	0.129	327.12		-16.5	2.0	-0.2		6.13	-50.57		5213.9	34.8	50.1	0.0	0.0
9226	0.284	-0.374	325.57		-16.8	1.9	-0.0		6.00	-51.48		5215.2	34.2	50.1	0.0	0.0
9227	0.380	-0.217	327.68		-16.3	2.1	0.1		6.50	-49.62		5214.6	34.2	50.1	0.0	0.0
9228	0.442	-0.122	325.21		-17.0	1.8	0.1		5.60	-52.33		5215.8	34.8	51.3	0.0	0.0
9229	0.442	-0.060	325.84		-16.5	1.9	0.1		5.86	-50.75		5215.2	34.2	48.8	0.0	0.0
9230	0.317	0.003	325.85		-17.2	1.7	0.0		5.24	-52.78		5216.4	34.2	51.3	0.0	0.0
9231	0.505	-0.217	326.90		-16.5	1.7	0.0		5.36	-50.39		5216.4	34.8	49.4	0.0	0.0
9232	0.285	-0.311	324.51		-16.8	1.9	-0.0		5.83	-51.83		5215.2	35.4	48.8	0.0	0.0
9233	0.913	-0.154	326.34		-16.5	1.9	0.1		6.01	-50.48		5215.2	34.2	48.8	0.0	0.0
9234	0.568	-0.217	325.07		-17.0	2.1	0.1		6.38	-52.22		5215.8	34.2	48.2	0.0	0.0
9235	0.441	-0.374	326.69		-16.5	2.0	-0.0		6.07	-50.47		5215.8	34.2	47.6	0.0	0.0
9236	0.191	-0.154	325.00		-17.1	1.9	-0.0		6.00	-52.66		5215.2	34.8	61.6	0.0	0.0
9237	0.410	-0.028	326.34		-16.6	1.8	-0.1		5.66	-50.74		5215.8	34.8	57.4	0.0	0.0
9238	0.441	-0.405	325.50		-17.1	1.9	-0.0		5.75	-52.50		5215.8	34.8	51.3	0.0	0.0
9239	0.505	-0.594	327.47		-16.2	1.9	0.1		5.95	-49.44		5214.6	35.4	51.9	0.0	0.0
9240	0.317	-0.405	325.78		-17.0	1.9	0.0		5.96	-52.10		5213.9	34.8	51.3	0.0	0.0
9241	0.568	-0.374	326.34		-16.7	1.7	0.1		5.37	-51.18		5213.9	34.8	50.1	0.0	0.0
9242	0.254	-0.185	326.21		-17.1	1.8	0.1		5.57	-52.29		5213.9	34.8	48.8	0.0	0.0
9243	0.441	-0.311	326.70		-16.8	1.5	-0.0		4.78	-51.31		5213.9	34.8	50.7	0.0	0.0
9244	0.285	-0.374	326.48		-16.8	1.9	-0.0		5.79	-51.51		5214.6	34.8	34.8	0.0	0.0
9245	0.850	-0.311	326.13		-16.7	1.8	0.1		5.74	-51.04		5215.2	34.2	39.1	0.0	0.0
9246	0.662	-0.280	326.27		-17.0	2.0	0.1		6.25	-52.09		5213.9	34.2	47.0	0.0	0.0
9247	0.472	-0.185	326.13		-16.8	1.9	-0.1		5.86	-51.41		5214.6	34.8	47.6	0.0	0.0
9248	0.316	-0.279	326.28		-17.0	1.9	-0.1		5.84	-52.21		5215.8	34.8	50.1	0.0	0.0
9249	0.409	-0.185	325.78		-16.7	1.8	-0.1		5.44	-51.16		5215.2	34.8	48.8	0.0	0.0
9250	0.441	-0.154	326.42		-17.0	1.8	-0.1		5.54	-52.20		5215.2	34.2	48.8	0.0	0.0
9251	0.535	-0.594	326.62		-16.6	1.9	-0.0		5.74	-50.64		5215.8	34.2	49.4	0.0	0.0
9252	0.254	-0.500	326.91		-16.8	1.9	0.0		5.78	-51.43		5215.8	34.8	47.0	0.0	0.0
9253	0.535	-0.374	325.43		-16.9	1.6	0.0		4.89	-51.86		5215.2	35.4	51.9	0.0	0.0
9254	0.285	-0.123	327.05		-17.0	1.8	0.1		5.55	-52.04		5215.8	34.8	50.7	0.0	0.0
9255	0.316	-0.280	325.78		-17.1	1.5	-0.0		4.75	-52.35		5216.4	34.2	48.8	0.0	0.0
9256	0.316	-0.279	327.90		-16.8	1.7	-0.0		5.32	-51.07		5215.8	34.8	51.9	0.0	0.0
9257	0.347	-0.185	325.35		-16.8	1.7	-0.1		5.36	-51.47		5215.2	34.2	59.2	0.0	0.0
9258	0.850	-0.185	327.19		-16.9	2.0	0.1		6.06	-51.54		5215.2	34.8	54.9	0.0	0.0
9259	0.379	-0.217	325.92		-16.8	1.9	-0.0		5.74	-51.61		5213.9	34.8	48.8	0.0	0.0
9260	0.096	-0.122	327.47		-16.8	1.9	-0.1		5.83	-51.38		5214.6	34.2	45.8	0.0	0.0
9261	0.253	0.066	325.50		-16.9	1.8	-0.1		5.50	-51.95		5213.9	34.2	51.3	0.0	0.0
9262	0.377	0.223	327.47		-16.8	1.8	-0.2		5.63	-51.30		5213.9	34.8	50.1	0.0	0.0
9263	0.378	-0.217	325.85		-16.8	1.8	-0.1		5.47	-51.69		5213.9	34.2	49.4	0.0	0.0
9264	0.316	-0.280	328.04		-16.5	2.0	0.1		6.07	-50.33		5214.6	35.4	52.5	0.0	0.0
9265	0.316	-0.280	325.29		-17.0	1.5	-0.0		4.79	-52.37		5213.9	33.6	43.9	0.0	0.0
9266	0.379	-0.060	327.33		-16.7	1.8	0.1		5.64	-51.06		5214.6	34.2	51.3	0.0	0.0
9267	0.222	-0.028	325.93		-17.3	1.6	0.0		4.96	-53.19		5214.6	34.2	53.1	0.0	0.0
9268	0.442	-0.248	327.97		-16.7	1.7	-0.0		5.22	-50.76		5215.2	33.6	47.0	0.0	0.0
9269	0.284	-0.154	325.36		-16.9	1.7	-0.1		5.21	-51.83		5216.4	34.2	50.7	0.0	0.0
9270	0.724	-0.060	327.12		-16.7	1.9	0.1		5.79	-50.91		5215.2	34.8	59.8	0.0	0.0
9271	0.474	-0.185	326.35		-16.9	1.9	0.0		5.74	-51.91		5215.8	34.2	55.5	0.0	0.0
9272	0.222	-0.154	327.97		-16.7	1.8	-0.1		5.65	-51.01		5216.4	34.2	54.3	0.0	0.0
9273	0.066	0.035	326.14		-17.0	1.8	0.0		5.43	-52.14		5216.4	34.2	51.3	0.0	0.0
9274	0.441	0.192	327.47		-16.6	1.8	-0.1		5.49	-50.59		5215.8	34.2	47.0	0.0	0.0
9275	0.597	-0.154	326.49		-17.1	1.7	-0.1		5.37	-52.25		5215.8	34.8	47.6	0.0	0.0
9276	0.567	-0.374	327.82		-16.2	1.9	0.1		5.76	-49.47		5215.2	34.2	45.8	0.0	0.0
9277	0.505	-0.280	325.71		-17.0	1.7	0.1		5.18	-52.18		5215.2	34.2	51.9	0.0	0.0
9278	0.724	-0.280	326.70		-16.6	1.6	0.2		4.89	-50.84		5214.6	34.8	50.1	0.0	0.0
9279	0.348	-0.123	325.93		-17.3	1.6	0.1		4.97	-53.06		5214.6	34.8	45.8	0.0	0.0
9280	0.536	-0.342	327.41		-16.9	1.4	0.1		4.48	-51.55		5213.9	34.2	51.3	0.0	0.0
9281	0.379	-0.405	325.99		-17.0	1.6	0.0		4.94	-52.01		5214.6	34.8	47.6	0.0	0.0
9282	0.881	-0.374	326.56		-16.7	1.6	0.1		4.98	-51.21		5213.9	34.2	50.7	0.0	0.0
9283	0.725	-0.405	326.28		-17.0	1.7	0.1		5.27	-51.96		5214.6	34.2	49.4	0.0	0.0
9284	0.567	-0.374	327.33		-16.8	1.8	-0.0		5.50	-51.14		5214.6	34.8	48.2	0.0	0.0
9285	0.410	-0.374	326.56		-17.3	1.7	-0.0		5.23	-52.99		5214.6	34.2	45.8	0.0	0.0
9286	0.504	-0.217	326.56		-16.8	1.6	-0.1		4.94	-51.34		5214.6	34.8	44.6	0.0	0.0
9287	0.504	-0.217	326.71		-17.2	1.6	-0.1		5.01	-52.63		5215.2	34.8	47.6	0.0	0.0
9288	0.786	-0.594	327.62		-16.5	1.7	0.0		5.14	-50.37		5215.8	35.4	53.1	0.0	0.0
9289	0.536	-0.405	327.06		-17.1	1.7	0.1		5.27	-52.14		5215.8	34.8	50.1	0.0	0.0
9290	0.850	-0.500	325.36		-17.1	1.4	0.1		4.42	-52.40		5216.4	33.6	49.4	0.0	0.0
9291	0.630	-0.405	326.92		-17.2	1.5	0.1		4.76	-52.52		5215.2	35.4	62.3	0.0	0.0
9292	0.598	-0.437	326.00		-17.1	1.3	0.0		4.05	-52.48		5215.8	34.8	54.9	0.0	0.0
9293	0.536	-0.531	327.06		-17.0	1.5	0.1		4.67	-51.89		5215.2	34.2	50.7	0.0	0.0
9294	0.787	-0.562	325.15		-16.9	1.5	0.0		4.76	-52.01		5216.4	34.2	48.8	0.0	0.0
9295	0.913	-0.594	326.77		-17.1	1.7	0.1		5.32	-52.16		5215.2	33.6	48.8	0.0	0.0
9296	0.504	-0.719	325.78		-17.0	1.6	0.0		5.07	-52.07		5215.2	34.2	53.7	0.0	0.0
9297	0.315	-0.531	327.41		-17.2	1.7	-0.1		5.28	-52.48		5215.8	34.8	51.9	0.0	0.0
9298	0.316	-0.405	325.36		-17.2	1.6	-0.1		4.90	-52.88		5215.8	34.2	52.5	0.0	0.0
9299	0.378	-0.248	327.13		-17.1	1.6	-0.1		5.07	-52.20		5214.6	34.8	47.0	0.0	0.0
9300	0.597	-0.531	325.50		-17.1	1.6	-0.1		4.93	-52.37		5213.3	34.8	43.9	0.0	0.0
9301	0.536	-0.562	328.25		-16.6	1.8	0.1		5.44	-50.57		5213.9	34.8	47.0	0.0	0.0
9302	0.442	-0.499	325.29		-17.1	1.5	0.1		4.73	-52.59		5214.6	35.4	47.0	0.0	0.0
9303	0.630	-0.468	327.40		-16.8	1.6	0.1		4.87	-51.19		5213.9	34.8	48.2	0.0	0.0
9304	0.443	-0.374	324.87		-17.5	1.4	0.1		4.35	-53.86		5214.6	34.2	50.7	0.0	0.0
9305	0.537	-0.405	327.27		-16.9	1.4	0.1		4.41	-51.45		5214.6	34.2	51.3	0.0	0.0
9306	0.473	-0.531	325.36		-17.1	1.4	-0.0		4.46	-52.51		5215.2	34.8	51.3	0.0	0.0
9307	0.881	-0.468	326.28		-16.9	1.6	0.1		4.98	-51.60		5215.2	34.2	54.3	0.0	0.0
9308	0.787	-0.468	324.80		-17.1	1.6	0.1		4.96	-52.61		5215.2	34.8	54.3	0.0	0.0
9309	0.441	-0.437	327.26		-16.8	1.7	-0.0		5.38	-51.33		5215.8	34.2	50.7	0.0	0.0
9310	0.253	-0.531	324.45		-17.4	1.5	-0.0		4.72	-53.44		5215.8	34.2	50.7	0.0	0.0
9311	0.535	-0.248	326.49		-16.7	1.6	-0.1		4.98	-51.17		5216.4	34.2	50.7	0.0	0.0
9312	0.566	-0.342	325.22		-17.3	1.4	-0.1		4.47	-53.03		5215.8	34.2	50.1	0.0	0.0
9313	0.630	-0.719	327.47		-16.4	1.7	0.1		5.20	-50.02		5216.4	34.8	48.2	0.0	0.0
9314	0.442	-0.531	326.00		-17.1	1.5	0.1		4.71	-52.47		5215.8	34.2	47.6	0.0	0.0
9315	0.880	-0.531	326.28		-16.8	1.4	0.1		4.23	-51.36		5216.4	34.2	47.6	0.0	0.0
9316	0.504	-0.248	325.50		-17.1	1.5	0.1		4.54	-52.64		5215.8	34.8	50.7	0.0	0.0
9317	0.630	-0.280	326.91		-16.9	1.3	0.1		3.93	-51.58		5215.8	34.2	48.8	0.0	0.0
9318	0.568	-0.531	325.57		-17.0	1.4	0.1		4.51	-52.30		5215.2	33.6	50.1	0.0	0.0
9319	0.661	-0.405	326.13		-16.5	1.4	0.0		4.29	-50.56		5213.9	34.2	51.9	0.0	0.0
9320	0.881	-0.405	325.29		-17.2	1.6	0.1		5.00	-52.95		5213.9	34.8	43.3	0.0	0.0
9321	0.975	-0.531	326.55		-16.6	1.5	0.1		4.84	-50.72		5213.9	34.2	47.0	0.0	0.0
9322	0.410	-0.405	326.00		-17.3	1.6	-0.0		5.09	-53.08		5214.6	34.8	48.8	0.0	0.0
9323	0.598	-0.311	325.71		-16.8	1.5	-0.0		4.58	-51.58		5214.6	34.2	47.0	0.0	0.0
9324	0.472	-0.248	326.07		-17.2	1.5	-0.1		4.53	-52.79		5214.6	34.8	50.1	0.0	0.0
9325	0.942	-0.594	326.13		-16.7	1.4	-0.1		4.23	-51.13		5213.9	35.4	58.6	0.0	0.0
9326	0.692	-0.594	326.77		-16.9	1.6	0.1		5.07	-51.57		5214.6	34.8	47.0	0.0	0.0
9327	0.724	-0.594	325.64		-16.9	1.3	0.1		4.11	-51.99		5215.2	34.2	46.4	0.0	0.0
9328	0.599	-0.500	326.21		-17.3	1.4	0.1		4.31	-52.86		5214.6	34.8	47.0	0.0	0.0
9329	0.629	-0.280	325.36		-17.0	1.3	0.0		3.95	-52.18		5215.2	34.8	50.7	0.0	0.0
9330	0.442	-0.342	326.78		-17.3	1.3	0.0		3.91	-52.78		5215.8	34.2	50.7	0.0	0.0
9331	0.692	-0.468	325.71		-16.7	1.3	-0.0		4.07	-51.09		5215.8	34.8	48.2	0.0	0.0
9332	1.038	-0.280	326.91		-17.0	1.5	0.1		4.72	-52.05		5216.4	35.4	53.7	0.0	0.0
9333	1.100	-0.374	325.22		-16.8	1.5	0.1		4.68	-51.59		5215.8	34.8	45.8	0.0	0.0
9334	0.598	-0.311	326.91		-17.0	1.6	-0.0		4.83	-52.05		5215.8	34.2	42.7	0.0	0.0
9335	0.597	-0.374	324.87		-17.1	1.4	-0.1		4.21	-52.55		5215.2	34.2	46.4	0.0	0.0
9336	0.597	-0.060	326.56		-16.9	1.5	-0.1		4.65	-51.83		5215.2	34.8	44.6	0.0	0.0
9337	0.690	-0.248	324.94		-17.0	1.3	-0.2		3.96	-52.25		5215.2	34.2	50.1	0.0	0.0
9338	0.785	-0.594	328.11		-16.7	1.5	-0.0		4.79	-50.71		5215.2	34.8	52.5	0.0	0.0
9339	0.598	-0.374	326.07		-17.0	1.5	0.0		4.61	-52.06		5213.9	34.2	48.8	0.0	0.0
9340	0.880	-0.311	327.06		-17.0	1.3	0.1		4.18	-52.03		5213.9	34.8	53.1	0.0	0.0
9341	0.692	-0.343	325.08		-17.1	1.2	0.1		3.88	-52.58		5215.2	34.8	47.0	0.0	0.0
9342	0.661	-0.342	327.41		-17.2	1.2	0.0		3.66	-52.39		5214.6	34.2	48.2	0.0	0.0
9343	0.630	-0.374	325.43		-17.0	1.2	0.0		3.68	-52.10		5214.6	34.8	50.7	0.0	0.0
9344	0.786	-0.217	326.91		-16.6	1.5	0.0		4.55	-50.63		5213.9	34.2	48.2	0.0	0.0
9345	0.944	-0.311	324.66		-17.1	1.4	0.1		4.37	-52.53		5214.6	34.2	42.1	0.0	0.0
9346	0.943	-0.280	327.33		-16.6	1.6	0.1		4.86	-50.56		5215.2	34.8	56.8	0.0	0.0
9347	0.409	-0.280	325.15		-17.2	1.4	-0.0		4.34	-52.99		5214.6	34.8	53.7	0.0	0.0
9348	0.629	-0.154	326.91		-16.7	1.4	0.0		4.38	-51.00		5215.2	34.8	56.2	0.0	0.0
9349	0.597	0.066	325.15		-17.2	1.3	-0.1		4.06	-52.91		5215.8	34.8	54.3	0.0	0.0
9350	1.005	-0.280	326.84		-16.6	1.3	-0.0		4.15	-50.82		5216.4	34.2	51.9	0.0	0.0
9351	0.692	-0.531	325.65		-16.9	1.4	0.1		4.33	-51.87		5215.8	34.8	52.5	0.0	0.0
9352	0.912	-0.500	326.84		-16.7	1.3	0.1		3.92	-51.04		5215.8	34.2	48.2	0.0	0.0
9353	0.693	-0.468	325.01		-17.4	1.2	0.2		3.76	-53.35		5215.8	34.2	51.3	0.0	0.0
9354	0.693	-0.468	326.42		-16.9	1.2	0.1		3.60	-51.58		5215.8	34.2	45.2	0.0	0.0
9355	0.598	-0.531	326.07		-17.3	1.1	0.1		3.40	-53.12		5215.2	35.4	45.2	0.0	0.0
