

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5577	0.058	0.442	304.62		-1.8	0.9	-0.2		3.02	-5.82		5110.8	32.4	46.4	0.0	0.0
5578	0.308	-0.061	305.18		-1.5	0.8	-0.2		2.72	-4.99		5109.6	32.4	43.9	0.0	0.0
5579	0.277	0.253	306.11		-1.7	0.9	-0.2		3.07	-5.71		5107.7	31.7	47.6	0.0	0.0
5580	-0.131	0.253	304.41		-1.7	1.0	-0.2		3.12	-5.74		5109.6	31.7	50.1	0.0	0.0
5581	0.371	0.159	306.17		-1.4	1.0	-0.1		3.36	-4.75		5112.0	31.7	46.4	0.0	0.0
5582	0.215	0.379	305.75		-1.7	1.1	-0.1		3.75	-5.67		5110.8	33.0	45.2	0.0	0.0
5583	-0.037	-0.030	305.47		-1.6	0.9	-0.3		3.00	-5.12		5109.0	32.4	46.4	0.0	0.0
5584	0.340	0.096	307.23		-1.5	1.2	-0.1		3.87	-4.79		5106.5	31.1	48.8	0.0	0.0
5585	0.059	0.222	304.84		-1.9	1.0	-0.1		3.14	-6.37		5110.2	33.0	48.2	0.0	0.0
5586	0.403	-0.187	305.96		-1.4	1.0	-0.1		3.25	-4.65		5111.4	32.4	45.2	0.0	0.0
5587	0.372	0.096	306.95		-1.7	1.1	-0.1		3.71	-5.68		5110.2	31.7	44.6	0.0	0.0
5588	-0.004	-0.155	305.61		-1.8	1.0	-0.2		3.32	-5.87		5108.3	33.0	45.2	0.0	0.0
5589	0.340	-0.281	307.37		-1.2	1.2	-0.1		3.79	-3.86		5105.9	31.1	48.2	0.0	0.0
5590	0.059	0.096	306.67		-1.8	1.2	-0.1		3.76	-5.81		5109.0	32.4	48.8	0.0	0.0
5591	0.090	-0.187	306.46		-1.4	1.1	-0.1		3.73	-4.71		5110.8	33.0	45.8	0.0	0.0
5592	0.247	0.127	307.94		-1.4	1.3	-0.1		4.25	-4.66		5110.8	32.4	45.2	0.0	0.0
5593	-0.192	0.159	306.81		-1.8	1.2	-0.1		3.98	-5.81		5107.1	32.4	44.6	0.0	0.0
5594	0.215	-0.124	307.02		-1.4	1.1	-0.1		3.58	-4.45		5105.3	31.1	48.8	0.0	0.0
5595	0.247	0.285	307.02		-1.7	1.3	-0.1		4.14	-5.51		5109.0	33.0	47.0	0.0	0.0
5596	-0.035	0.159	306.25		-1.8	1.1	-0.1		3.52	-5.83		5110.8	33.0	44.6	0.0	0.0
5597	0.466	0.002	307.65		-1.4	1.1	-0.1		3.71	-4.52		5110.2	32.4	47.0	0.0	0.0
5598	0.090	0.190	307.17		-1.9	1.3	-0.1		4.12	-6.13		5109.0	33.0	46.4	0.0	0.0
5599	0.183	-0.092	306.60		-1.7	0.9	-0.2		3.01	-5.48		5106.5	31.1	50.1	0.0	0.0
5600	0.498	0.159	307.30		-1.6	1.2	-0.1		3.92	-5.36		5111.4	32.4	50.1	0.0	0.0
5601	0.028	0.222	305.90		-2.0	1.1	-0.1		3.65	-6.66		5112.0	32.4	45.8	0.0	0.0
5602	0.278	-0.187	307.45		-1.6	1.0	-0.1		3.33	-5.07		5110.8	33.0	44.6	0.0	0.0
5603	0.216	0.159	307.31		-2.1	1.1	-0.1		3.49	-6.76		5107.7	32.4	44.6	0.0	0.0
5604	0.090	0.222	305.90		-2.0	1.0	-0.1		3.17	-6.66		5105.3	31.1	50.1	0.0	0.0
5605	0.372	0.065	307.02		-1.7	1.1	-0.1		3.59	-5.48		5110.8	32.4	47.6	0.0	0.0
5606	0.153	0.379	306.67		-2.1	1.1	-0.1		3.61	-6.85		5110.8	33.0	42.7	0.0	0.0
5607	0.278	0.033	306.18		-1.9	0.8	-0.2		2.78	-6.13		5109.0	32.4	43.3	0.0	0.0
5608	0.372	0.002	306.60		-2.0	1.0	-0.1		3.43	-6.50		5107.7	33.0	45.2	0.0	0.0
5609	0.121	0.033	304.91		-2.2	0.9	-0.1		2.94	-7.17		5106.5	32.4	49.4	0.0	0.0
5610	0.529	-0.312	305.47		-1.8	0.9	-0.1		2.90	-5.98		5110.2	32.4	48.2	0.0	0.0
5611	0.467	-0.030	306.53		-2.1	0.9	-0.0		2.92	-6.69		5110.8	33.6	45.8	0.0	0.0
5612	0.090	-0.249	305.12		-2.2	0.9	-0.1		2.98	-7.20		5110.2	33.0	45.8	0.0	0.0
5613	0.247	-0.281	306.81		-1.7	0.9	-0.0		2.98	-5.64		5106.5	32.4	47.0	0.0	0.0
5614	0.091	-0.092	305.12		-2.2	1.0	-0.0		3.22	-7.09		5105.9	32.4	48.8	0.0	0.0
5615	0.434	-0.249	304.91		-2.1	0.8	-0.1		2.65	-7.02		5110.8	32.4	47.0	0.0	0.0
5616	0.592	0.096	306.81		-2.0	1.1	-0.1		3.58	-6.44		5112.0	33.0	45.2	0.0	0.0
5617	0.059	0.065	305.12		-2.2	0.9	-0.1		2.81	-7.24		5109.6	33.0	44.6	0.0	0.0
5618	0.341	-0.250	306.17		-1.8	0.8	-0.1		2.63	-5.85		5107.1	32.4	47.0	0.0	0.0
5619	0.341	-0.030	305.40		-2.4	1.0	-0.0		3.24	-7.85		5107.1	31.7	50.1	0.0	0.0
5620	0.121	-0.187	304.42		-2.4	0.8	-0.1		2.66	-7.86		5111.4	32.4	46.4	0.0	0.0
5621	0.467	-0.187	306.32		-1.9	1.0	0.0		3.29	-6.23		5111.4	33.0	46.4	0.0	0.0
5622	0.154	-0.124	305.12		-2.4	1.0	-0.0		3.14	-7.98		5110.2	32.4	45.8	0.0	0.0
5623	0.121	-0.469	305.33		-2.0	0.8	-0.1		2.53	-6.35		5107.1	31.7	46.4	0.0	0.0
5624	0.467	-0.061	305.82		-2.1	1.1	0.0		3.49	-6.70		5107.7	32.4	48.2	0.0	0.0
5625	0.028	0.096	304.49		-2.4	0.9	-0.1		3.10	-7.95		5110.8	32.4	44.6	0.0	0.0
5626	0.122	-0.124	305.75		-1.7	0.9	-0.1		3.02	-5.61		5110.8	33.0	43.9	0.0	0.0
5627	-0.034	0.002	306.04		-2.2	1.0	0.0		3.23	-7.27		5108.3	33.0	43.9	0.0	0.0
5628	-0.223	-0.155	304.56		-2.1	1.0	-0.1		3.11	-6.97		5106.5	32.4	47.6	0.0	0.0
5629	0.216	0.033	305.82		-1.7	1.0	-0.1		3.39	-5.44		5107.7	32.4	48.2	0.0	0.0
5630	-0.097	0.285	304.91		-2.3	1.0	-0.0		3.24	-7.71		5110.8	33.0	45.8	0.0	0.0
5631	0.027	0.033	305.26		-2.0	0.9	-0.1		2.97	-6.47		5110.2	32.4	45.8	0.0	0.0
5632	0.028	0.065	306.53		-2.2	1.0	-0.1		3.20	-7.08		5108.3	32.4	45.8	0.0	0.0
5633	-0.317	0.033	303.71		-2.6	0.8	-0.1		2.70	-8.41		5105.9	31.1	47.6	0.0	0.0
5634	0.091	-0.124	305.05		-1.9	0.9	-0.1		2.94	-6.26		5109.0	31.7	47.6	0.0	0.0
5635	-0.034	0.096	305.62		-2.4	1.0	-0.0		3.32	-7.93		5111.4	32.4	44.6	0.0	0.0
5636	-0.254	-0.124	304.84		-2.4	0.8	-0.1		2.70	-7.73		5110.8	32.4	43.9	0.0	0.0
5637	-0.066	-0.124	306.39		-2.0	1.0	-0.1		3.27	-6.55		5109.0	33.0	45.2	0.0	0.0
5638	-0.379	0.222	305.20		-2.4	0.9	-0.1		2.88	-7.95		5106.5	31.1	50.1	0.0	0.0
5639	-0.098	-0.155	304.63		-2.3	0.7	-0.1		2.43	-7.54		5111.4	32.4	49.4	0.0	0.0
5640	-0.066	0.096	306.68		-2.4	1.0	-0.1		3.18	-7.71		5112.6	32.4	46.4	0.0	0.0
5641	-0.442	0.065	304.35		-2.6	0.8	-0.2		2.64	-8.47		5110.8	31.7	47.6	0.0	0.0
5642	-0.003	-0.438	305.61		-2.0	0.7	-0.1		2.44	-6.47		5109.0	32.4	46.4	0.0	0.0
5643	0.028	-0.281	305.55		-2.6	0.8	-0.1		2.72	-8.34		5107.7	31.7	51.3	0.0	0.0
5644	-0.255	-0.375	303.86		-2.6	0.7	-0.2		2.30	-8.50		5111.4	32.4	47.6	0.0	0.0
5645	-0.003	-0.218	306.04		-2.1	0.8	-0.0		2.67	-6.74		5111.4	32.4	45.8	0.0	0.0
5646	-0.253	-0.249	304.71		-2.6	0.8	-0.1		2.45	-8.49		5110.2	31.7	44.6	0.0	0.0
5647	-0.161	-0.626	304.98		-2.2	0.7	-0.2		2.14	-7.30		5107.1	33.0	45.8	0.0	0.0
5648	0.028	-0.249	306.04		-2.2	0.9	-0.1		2.92	-7.12		5105.9	31.1	48.8	0.0	0.0
5649	-0.317	-0.281	303.36		-2.6	0.7	-0.2		2.42	-8.46		5111.4	32.4	47.0	0.0	0.0
5650	0.185	-0.501	305.96		-1.8	0.8	-0.1		2.74	-5.89		5110.8	33.0	45.2	0.0	0.0
5651	0.060	-0.344	305.55		-2.4	0.9	-0.1		2.80	-7.69		5109.0	32.4	43.9	0.0	0.0
5652	-0.160	-0.626	303.64		-2.3	0.7	-0.2		2.27	-7.51		5106.5	31.7	45.8	0.0	0.0
5653	0.091	-0.438	305.19		-1.9	0.9	-0.1		2.86	-6.10		5105.9	32.4	49.4	0.0	0.0
5654	-0.097	-0.312	303.15		-2.6	0.7	-0.1		2.32	-8.39		5110.8	31.7	47.0	0.0	0.0
5655	0.247	-0.752	304.41		-1.8	0.7	-0.2		2.19	-5.89		5111.4	32.4	46.4	0.0	0.0
5656	0.216	-0.595	305.12		-2.2	0.9	-0.1		2.91	-7.17		5109.6	33.0	47.6	0.0	0.0
5657	-0.191	-0.532	303.50		-2.2	0.7	-0.1		2.27	-7.27		5106.5	33.0	48.8	0.0	0.0
5658	0.373	-0.658	304.05		-1.7	0.8	-0.1		2.66	-5.46		5109.0	32.4	50.1	0.0	0.0
5659	0.091	-0.406	304.20		-2.3	0.9	-0.0		3.03	-7.52		5112.0	31.7	47.0	0.0	0.0
5660	0.059	-0.626	303.92		-2.0	0.7	-0.1		2.46	-6.36		5111.4	32.4	45.8	0.0	0.0
5661	0.279	-0.563	304.69		-1.9	1.0	-0.0		3.25	-6.03		5109.6	32.4	45.8	0.0	0.0
5662	-0.065	-0.249	303.78		-2.3	0.9	-0.1		3.01	-7.55		5107.7	31.7	47.6	0.0	0.0
5663	0.310	-0.595	303.14		-1.7	0.9	-0.1		2.86	-5.54		5108.3	31.7	48.2	0.0	0.0
5664	0.499	-0.218	304.48		-2.3	1.0	-0.0		3.23	-7.66		5111.4	33.0	45.2	0.0	0.0
5665	0.122	-0.249	302.72		-2.2	0.8	-0.1		2.68	-7.12		5111.4	33.0	45.8	0.0	0.0
5666	0.561	-0.689	303.77		-1.8	0.9	-0.1		2.92	-5.71		5109.0	32.4	44.6	0.0	0.0
5667	0.311	-0.438	303.36		-2.3	0.9	-0.0		3.14	-7.41		5105.9	31.7	44.6	0.0	0.0
5668	0.247	-0.595	302.08		-2.0	0.7	-0.1		2.50	-6.65		5108.3	32.4	47.0	0.0	0.0
5669	0.687	-0.469	304.06		-2.1	1.0	-0.0		3.26	-6.75		5111.4	32.4	43.9	0.0	0.0
5670	0.310	-0.406	302.72		-2.3	0.9	-0.1		3.11	-7.62		5110.8	32.4	43.9	0.0	0.0
5671	0.529	-0.721	303.28		-1.9	0.8	-0.1		2.72	-6.04		5109.0	33.0	45.2	0.0	0.0
5672	0.436	-0.249	304.13		-2.2	1.0	-0.0		3.27	-7.22		5105.3	31.1	48.2	0.0	0.0
5673	0.122	-0.281	301.45		-2.2	0.9	-0.1		2.86	-7.15		5108.3	32.4	48.8	0.0	0.0
5674	0.655	-0.406	304.13		-1.8	1.1	-0.1		3.54	-5.93		5110.8	33.0	45.2	0.0	0.0
5675	0.436	-0.186	303.21		-2.3	1.0	-0.1		3.24	-7.44		5110.2	32.4	45.8	0.0	0.0
5676	0.498	-0.626	302.22		-2.1	0.8	-0.2		2.77	-7.03		5109.0	32.4	46.4	0.0	0.0
5677	0.812	-0.344	303.92		-2.1	1.0	-0.1		3.35	-6.90		5105.9	31.7	48.2	0.0	0.0
5678	0.436	-0.186	301.88		-2.5	0.9	-0.1		3.04	-8.18		5109.0	32.4	48.8	0.0	0.0
5679	0.811	-0.658	302.65		-2.3	0.8	-0.1		2.79	-7.40		5112.0	33.0	46.4	0.0	0.0
5680	0.906	-0.375	303.50		-2.5	0.9	-0.1		3.20	-8.06		5111.4	33.0	44.6	0.0	0.0
5681	0.655	-0.438	302.37		-2.5	0.8	-0.1		2.86	-8.21		5109.6	32.4	45.8	0.0	0.0
5682	1.063	-0.532	303.57		-2.1	1.0	0.0		3.34	-6.82		5107.1	31.1	48.8	0.0	0.0
5683	0.969	-0.218	302.65		-2.5	1.0	0.0		3.54	-8.22		5111.4	33.0	50.1	0.0	0.0
5684	0.812	-0.501	302.09		-2.3	0.8	-0.1		2.80	-7.69		5111.4	33.0	45.8	0.0	0.0
5685	1.188	-0.249	303.78		-2.3	1.0	0.0		3.55	-7.68		5110.2	32.4	45.8	0.0	0.0
5686	0.812	-0.249	302.30		-2.6	0.9	-0.0		3.16	-8.42		5108.3	32.4	45.2	0.0	0.0
5687	1.188	-0.595	302.72		-2.1	0.9	-0.0		2.95	-6.83		5105.9	31.1	48.2	0.0	0.0
5688	1.440	-0.218	303.01		-2.5	0.9	0.0		3.14	-8.15		5110.2	33.0	47.0	0.0	0.0
5689	1.220	-0.438	301.67		-2.6	0.8	-0.0		2.84	-8.48		5110.8	33.0	45.2	0.0	0.0
5690	1.627	-0.626	303.14		-2.1	0.9	0.1		3.24	-6.95		5109.6	32.4	44.6	0.0	0.0
5691	1.252	-0.469	302.37		-2.5	1.0	0.1		3.33	-8.20		5107.1	33.0	43.9	0.0	0.0
5692	1.282	-0.689	301.87		-2.2	0.8	0.0		2.73	-7.10		5105.3	31.7	48.8	0.0	0.0
5693	1.659	-0.438	303.07		-2.2	1.0	0.1		3.45	-7.29		5110.2	32.4	47.0	0.0	0.0
5694	1.126	-0.281	302.16		-2.4	1.0	0.0		3.36	-7.90		5110.8	33.0	44.6	0.0	0.0
5695	1.376	-0.626	302.93		-2.0	0.9	0.0		3.18	-6.38		5109.6	33.0	45.8	0.0	0.0
5696	1.315	-0.375	303.43		-2.4	1.0	0.1		3.28	-7.74		5107.1	32.4	46.4	0.0	0.0
5697	1.252	-0.438	301.87		-2.3	0.9	0.0		2.97	-7.64		5105.3	31.7	50.7	0.0	0.0
5698	1.595	-0.406	302.86		-2.0	1.0	0.0		3.57	-6.59		5111.4	33.0	47.6	0.0	0.0
5699	1.220	-0.124	302.51		-2.4	0.9	0.0		3.24	-7.85		5112.0	33.0	45.8	0.0	0.0
5700	1.250	-0.689	302.08		-2.2	0.8	-0.1		2.68	-7.16		5110.2	32.4	47.6	0.0	0.0
5701	1.438	-0.438	303.21		-2.2	1.0	-0.0		3.59	-7.29		5107.7	33.0	48.8	0.0	0.0
5702	0.906	-0.218	301.87		-2.4	1.0	-0.1		3.42	-8.05		5108.3	32.4	50.7	0.0	0.0
5703	1.344	-0.532	302.51		-2.0	0.9	-0.1		3.18	-6.65		5112.0	33.0	47.0	0.0	0.0
5704	1.125	-0.155	303.15		-2.4	0.9	-0.0		3.19	-7.90		5111.4	33.0	44.6	0.0	0.0
5705	0.685	-0.438	302.30		-2.4	0.8	-0.2		2.66	-7.89		5109.0	33.0	44.6	0.0	0.0
5706	0.968	-0.438	303.92		-2.0	1.0	-0.1		3.37	-6.63		5106.5	31.7	47.0	0.0	0.0
5707	0.780	0.002	302.37		-2.4	1.1	-0.1		3.61	-7.99		5107.7	32.4	48.2	0.0	0.0
5708	0.873	-0.344	302.72		-2.3	0.8	-0.2		2.59	-7.50		5110.8	32.4	45.8	0.0	0.0
5709	1.092	-0.124	304.27		-2.3	1.0	-0.1		3.50	-7.61		5110.8	32.4	46.4	0.0	0.0
5710	0.685	-0.124	302.58		-2.6	0.9	-0.2		3.06	-8.68		5109.0	33.0	45.2	0.0	0.0
5711	1.061	-0.375	303.28		-2.1	0.7	-0.2		2.45	-6.85		5105.3	31.7	47.0	0.0	0.0
5712	1.218	-0.061	303.15		-2.6	0.8	-0.1		2.79	-8.42		5108.3	31.7	48.8	0.0	0.0
5713	0.966	-0.218	302.16		-2.6	0.7	-0.2		2.53	-8.43		5110.2	32.4	45.8	0.0	0.0
5714	1.249	-0.155	303.64		-2.1	0.8	-0.1		2.91	-6.92		5109.6	33.0	45.8	0.0	0.0
5715	0.874	-0.029	303.43		-2.6	0.9	-0.1		2.99	-8.41		5108.3	32.4	45.8	0.0	0.0
5716	0.935	-0.155	303.21		-2.2	0.8	-0.2		2.72	-7.19		5106.5	31.1	47.6	0.0	0.0
5717	0.998	0.222	303.99		-2.3	0.9	-0.1		3.08	-7.53		5110.2	33.0	49.4	0.0	0.0
5718	0.717	0.285	302.94		-2.6	0.8	-0.1		2.78	-8.53		5111.4	31.7	45.8	0.0	0.0
5719	1.124	0.033	304.06		-2.1	0.8	-0.1		2.73	-6.81		5111.4	33.0	44.6	0.0	0.0
5720	0.873	0.253	304.28		-2.6	0.8	-0.1		2.82	-8.55		5109.0	33.0	45.2	0.0	0.0
5721	0.810	0.096	303.01		-2.3	0.7	-0.2		2.42	-7.67		5106.5	31.7	50.1	0.0	0.0
5722	1.124	0.222	304.06		-2.1	0.8	-0.1		2.65	-6.83		5110.8	32.4	48.2	0.0	0.0
5723	0.905	0.379	303.29		-2.6	0.9	-0.1		2.91	-8.46		5112.0	33.0	45.2	0.0	0.0
5724	1.092	-0.061	302.93		-2.1	0.6	-0.1		2.25	-7.08		5110.2	33.0	46.4	0.0	0.0
5725	1.092	0.190	304.28		-2.2	1.0	-0.1		3.25	-7.27		5108.3	32.4	45.8	0.0	0.0
5726	0.716	0.253	302.44		-2.5	0.8	-0.2		2.58	-8.34		5105.9	31.1	49.4	0.0	0.0
5727	1.124	-0.124	303.21		-2.0	0.8	-0.1		2.82	-6.68		5110.8	32.4	48.8	0.0	0.0
5728	0.874	0.379	303.93		-2.5	0.9	-0.1		3.03	-8.13		5111.4	32.4	45.2	0.0	0.0
5729	0.653	0.222	302.94		-2.3	0.8	-0.2		2.61	-7.75		5109.6	32.4	44.6	0.0	0.0
5730	0.842	0.190	304.56		-2.2	1.0	-0.1		3.30	-7.26		5107.7	32.4	45.8	0.0	0.0
5731	0.560	0.536	302.94		-2.4	0.9	-0.1		3.17	-8.04		5105.9	31.7	49.4	0.0	0.0
5732	0.842	0.222	302.79		-2.0	0.7	-0.1		2.47	-6.73		5110.8	32.4	47.6	0.0	0.0
5733	0.905	0.567	304.35		-2.3	0.9	-0.1		3.11	-7.75		5110.8	32.4	44.6	0.0	0.0
5734	0.403	0.568	302.09		-2.5	0.7	-0.2		2.51	-8.19		5109.0	32.4	45.2	0.0	0.0
5735	0.654	0.379	304.06		-1.9	0.9	-0.1		2.93	-6.33		5106.5	32.4	47.0	0.0	0.0
5736	0.373	0.630	303.01		-2.4	0.9	-0.1		3.11	-7.98		5107.1	31.7	50.7	0.0	0.0
5737	0.183	0.473	302.16		-2.4	0.9	-0.2		2.85	-7.86		5111.4	32.4	50.1	0.0	0.0
5738	0.435	0.693	304.13		-2.1	1.0	-0.2		3.43	-6.94		5112.0	33.0	46.4	0.0	0.0
5739	0.028	0.662	303.08		-2.5	0.9	-0.2		3.03	-8.18		5110.2	33.0	45.8	0.0	0.0
5740	0.152	0.379	303.49		-2.0	0.9	-0.3		3.12	-6.60		5107.1	31.7	47.6	0.0	0.0
5741	0.309	0.913	304.13		-2.2	1.0	-0.2		3.33	-7.22		5108.3	31.7	48.2	0.0	0.0
5742	-0.036	0.945	302.58		-2.6	0.9	-0.3		3.07	-8.80		5112.0	32.4	45.8	0.0	0.0
5743	0.340	0.631	304.62		-1.9	1.0	-0.3		3.37	-6.22		5112.0	32.4	46.4	0.0	0.0
5744	0.027	0.788	303.92		-2.4	1.0	-0.2		3.35	-8.04		5110.2	33.0	47.0	0.0	0.0
5745	-0.005	0.599	302.79		-2.3	0.8	-0.3		2.79	-7.66		5106.5	32.4	47.0	0.0	0.0
5746	0.402	0.693	303.78		-2.1	1.1	-0.3		3.71	-6.88		5107.7	31.7	48.8	0.0	0.0
5747	-0.067	0.756	302.51		-2.5	0.9	-0.3		3.11	-8.46		5110.8	31.7	45.8	0.0	0.0
5748	0.340	0.379	303.14		-2.0	0.8	-0.2		2.62	-6.67		5110.2	32.4	44.6	0.0	0.0
5749	0.278	0.536	303.99		-2.4	1.0	-0.2		3.33	-7.82		5108.3	33.0	46.4	0.0	0.0
5750	-0.224	0.442	302.30		-2.5	0.9	-0.2		2.81	-8.24		5105.9	31.7	48.2	0.0	0.0
5751	0.309	0.096	303.70		-2.0	1.0	-0.2		3.34	-6.76		5109.0	32.4	47.6	0.0	0.0
5752	-0.004	0.410	303.71		-2.4	1.1	-0.2		3.71	-8.07		5112.0	32.4	45.8	0.0	0.0
5753	0.026	0.222	303.22		-2.2	0.9	-0.2		3.11	-7.36		5110.8	32.4	47.0	0.0	0.0
5754	0.309	0.222	304.91		-2.1	1.1	-0.1		3.77	-7.06		5107.7	31.7	46.4	0.0	0.0
5755	-0.004	0.379	302.93		-2.5	1.0	-0.1		3.35	-8.28		5105.9	30.5	47.6	0.0	0.0
5756	0.215	0.128	303.78		-2.0	0.8	-0.2		2.72	-6.70		5110.8	32.4	49.4	0.0	0.0
5757	0.310	0.348	304.35		-2.3	1.1	-0.1		3.70	-7.73		5111.4	33.6	47.0	0.0	0.0
5758	-0.036	0.285	303.29		-2.3	1.0	-0.1		3.14	-7.55		5110.8	33.0	46.4	0.0	0.0
5759	0.215	0.096	304.62		-2.0	1.1	-0.1		3.52	-6.42		5109.0	31.7	47.0	0.0	0.0
5760	0.059	0.190	304.06		-2.4	1.2	-0.0		4.00	-7.97		5107.1	30.5	48.8	0.0	0.0
5761	-0.067	0.128	303.21		-2.0	1.1	-0.1		3.51	-6.71		5110.8	32.4	50.1	0.0	0.0
5762	0.153	0.442	305.54		-2.1	1.2	-0.0		3.95	-6.88		5112.0	33.0	46.4	0.0	0.0
5763	-0.191	0.473	303.57		-2.5	1.1	-0.1		3.69	-8.21		5110.8	33.0	45.8	0.0	0.0
5764	-0.035	0.033	304.69		-1.9	1.1	-0.1		3.45	-6.22		5108.3	31.7	45.8	0.0	0.0
5765	0.122	0.442	305.33		-2.3	1.2	-0.0		3.90	-7.46		5105.9	30.5	48.8	0.0	0.0
5766	-0.066	0.379	303.29		-2.4	1.0	-0.0		3.22	-7.95		5110.2	32.4	47.6	0.0	0.0
5767	0.310	0.285	305.40		-1.8	1.2	-0.0		4.05	-5.85		5111.4	31.7	45.8	0.0	0.0
5768	0.029	0.473	304.98		-2.4	1.2	0.1		4.02	-7.79		5109.6	31.7	45.8	0.0	0.0
5769	-0.035	0.128	304.48		-2.0	1.1	-0.1		3.58	-6.42		5107.7	32.4	45.2	0.0	0.0
5770	0.185	0.473	305.47		-2.0	1.3	0.0		4.40	-6.44		5105.3	31.1	50.1	0.0	0.0
5771	-0.378	0.567	303.78		-2.3	1.3	0.1		4.12	-7.64		5110.2	33.0	47.6	0.0	0.0
5772	0.060	0.222	304.76		-2.0	1.2	0.0		3.91	-6.56		5111.4	33.0	45.8	0.0	0.0
5773	-0.002	0.599	305.69		-2.3	1.3	0.0		4.33	-7.53		5109.6	32.4	47.0	0.0	0.0
5774	-0.567	0.442	304.35		-2.3	1.2	-0.0		4.01	-7.74		5106.5	32.4	47.0	0.0	0.0
5775	0.060	0.473	305.96		-1.9	1.3	0.0		4.42	-6.24		5105.3	31.7	50.1	0.0	0.0
5776	-0.190	0.787	304.42		-2.6	1.3	0.0		4.41	-8.47		5110.2	32.4	49.4	0.0	0.0
5777	-0.160	0.536	304.63		-2.1	1.1	-0.0		3.56	-6.85		5111.4	33.0	46.4	0.0	0.0
5778	0.154	0.724	305.76		-2.3	1.3	0.0		4.39	-7.73		5110.2	32.4	47.0	0.0	0.0
5779	-0.315	0.850	304.42		-2.5	1.2	0.0		3.83	-8.22		5107.7	32.4	48.2	0.0	0.0
5780	0.217	0.567	304.98		-2.0	1.1	0.0		3.72	-6.65		5107.1	32.4	51.3	0.0	0.0
5781	0.249	0.819	305.06		-2.6	1.2	0.1		3.84	-8.65		5112.0	32.4	48.2	0.0	0.0
5782	-0.034	0.819	303.99		-2.6	1.1	-0.0		3.54	-8.61		5111.4	33.0	47.0	0.0	0.0
5783	0.248	0.662	305.61		-2.2	1.2	0.0		3.92	-7.35		5110.2	33.0	47.6	0.0	0.0
5784	-0.158	0.913	304.56		-2.8	1.2	0.1		3.84	-9.25		5107.1	32.4	46.4	0.0	0.0
5785	0.091	0.599	303.71		-2.4	1.1	-0.0		3.72	-8.09		5107.7	32.4	48.2	0.0	0.0
5786	0.248	0.693	305.62		-2.7	1.3	0.0		4.16	-8.88		5110.8	32.4	45.8	0.0	0.0
5787	-0.097	0.819	304.42		-2.8	1.1	-0.0		3.69	-9.37		5111.4	32.4	43.9	0.0	0.0
5788	0.279	0.505	305.33		-2.3	1.1	-0.0		3.68	-7.46		5109.6	33.0	43.3	0.0	0.0
5789	0.218	0.662	306.11		-2.7	1.3	0.1		4.19	-9.05		5105.9	32.4	45.8	0.0	0.0
5790	0.060	0.662	303.78		-2.7	1.0	0.0		3.43	-8.80		5109.0	32.4	48.2	0.0	0.0
5791	0.374	0.819	306.18		-2.4	1.2	0.1		3.92	-7.86		5110.8	32.4	45.8	0.0	0.0
5792	0.092	0.976	304.84		-2.8	1.2	0.1		3.79	-9.37		5110.8	32.4	45.2	0.0	0.0
5793	0.185	0.536	304.70		-2.5	1.1	0.0		3.48	-8.18		5107.7	32.4	46.4	0.0	0.0
5794	0.405	0.913	306.32		-2.6	1.3	0.1		4.16	-8.63		5105.3	31.1	50.1	0.0	0.0
5795	-0.159	0.944	303.78		-2.9	1.1	0.0		3.65	-9.59		5109.6	32.4	48.2	0.0	0.0
5796	0.342	0.661	306.04		-2.4	1.2	0.1		4.08	-7.97		5111.4	33.6	45.8	0.0	0.0
5797	0.186	0.850	305.83		-2.9	1.3	0.1		4.35	-9.71		5110.8	33.0	45.2	0.0	0.0
5798	-0.253	0.599	305.12		-2.7	1.1	-0.0		3.67	-8.94		5109.0	32.4	46.4	0.0	0.0
5799	0.123	0.882	306.67		-2.4	1.3	0.1		4.33	-8.04		5106.5	31.1	48.2	0.0	0.0
5800	-0.033	1.007	304.92		-2.9	1.2	0.1		3.97	-9.57		5112.0	32.4	48.2	0.0	0.0
5801	0.248	0.693	306.11		-2.6	1.1	0.1		3.62	-8.55		5112.6	32.4	44.6	0.0	0.0
5802	0.249	0.976	306.75		-2.7	1.3	0.1		4.14	-9.00		5110.8	32.4	44.6	0.0	0.0
5803	-0.316	0.976	305.48		-2.7	1.3	0.1		4.10	-9.04		5108.3	32.4	45.8	0.0	0.0
5804	0.154	0.787	305.75		-2.2	1.3	0.1		4.23	-7.36		5106.5	31.7	49.4	0.0	0.0
5805	0.030	1.101	305.20		-2.9	1.3	0.2		4.22	-9.57		5110.8	32.4	47.6	0.0	0.0
5806	-0.097	0.913	304.84		-2.6	1.2	0.0		3.93	-8.73		5111.4	32.4	44.6	0.0	0.0
5807	0.060	0.850	306.18		-2.7	1.3	0.1		4.29	-8.75		5110.2	32.4	45.2	0.0	0.0
5808	-0.409	0.976	304.91		-2.8	1.3	0.1		4.34	-9.31		5107.1	33.0	45.2	0.0	0.0
5809	-0.065	0.819	305.05		-2.5	1.2	0.0		3.97	-8.14		5105.3	31.7	50.7	0.0	0.0
