

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1859	1.657	-0.500	689.76		0.8	8.6	-0.2		12.61	1.13		5214.6	36.0	53.1	0.0	0.0
1860	1.531	-0.626	691.02		1.0	8.7	-0.2		12.65	1.41		5215.2	36.0	55.5	0.0	0.0
1861	1.501	-0.469	689.62		0.5	8.6	-0.2		12.60	0.79		5213.9	36.0	55.5	0.0	0.0
1862	1.625	-0.469	689.47		1.0	8.4	-0.2		12.33	1.47		5213.9	36.0	54.3	0.0	0.0
1863	1.500	-0.029	690.11		0.7	8.6	-0.3		12.58	0.97		5214.6	35.4	54.3	0.0	0.0
1864	1.655	-0.532	688.77		0.8	8.5	-0.3		12.38	1.13		5213.9	36.0	55.5	0.0	0.0
1865	1.877	-0.752	691.66		1.1	8.7	-0.1		12.71	1.67		5213.9	36.6	54.3	0.0	0.0
1866	1.251	-0.500	689.97		0.9	8.7	-0.1		12.64	1.38		5213.9	36.6	54.9	0.0	0.0
1867	1.751	-0.783	690.39		1.1	8.5	-0.1		12.40	1.56		5212.7	35.4	56.2	0.0	0.0
1868	1.595	-0.626	689.55		0.5	8.5	-0.1		12.45	0.83		5212.7	36.0	48.2	0.0	0.0
1869	1.689	-0.563	689.26		1.0	8.4	-0.1		12.24	1.50		5213.3	36.6	51.3	0.0	0.0
1870	1.533	-0.249	690.96		0.5	8.4	-0.1		12.20	0.75		5213.3	36.0	52.5	0.0	0.0
1871	1.375	-0.469	689.48		0.8	8.2	-0.2		11.92	1.13		5212.7	35.4	54.9	0.0	0.0
1872	1.626	-0.375	691.16		1.3	8.5	-0.1		12.44	1.91		5213.9	36.0	58.0	0.0	0.0
1873	1.281	-0.186	689.05		0.9	8.6	-0.2		12.57	1.34		5213.9	35.4	63.5	0.0	0.0
1874	2.065	-0.469	689.89		1.2	8.5	-0.1		12.48	1.69		5214.6	36.0	61.6	0.0	0.0
1875	2.098	-0.375	688.98		0.8	8.6	0.0		12.55	1.15		5213.9	35.4	56.2	0.0	0.0
1876	1.720	-0.563	688.97		1.1	8.5	-0.2		12.43	1.61		5214.6	36.0	52.5	0.0	0.0
1877	1.469	-0.281	690.53		0.9	8.7	-0.2		12.71	1.26		5214.6	36.6	58.0	0.0	0.0
1878	1.249	-0.375	688.35		0.7	8.5	-0.2		12.40	1.07		5215.2	36.0	56.2	0.0	0.0
1879	1.469	-0.186	689.96		1.1	8.6	-0.2		12.58	1.59		5213.9	35.4	56.8	0.0	0.0
1880	1.218	0.222	688.84		0.7	8.6	-0.3		12.55	0.96		5213.9	35.4	59.2	0.0	0.0
1881	1.843	-0.375	689.40		1.1	8.4	-0.3		12.28	1.66		5214.6	35.4	48.8	0.0	0.0
1882	1.657	-0.406	690.32		0.8	8.6	-0.1		12.60	1.24		5213.9	36.0	51.9	0.0	0.0
1883	1.344	-0.312	690.11		1.4	8.6	-0.1		12.50	1.99		5213.9	36.0	56.2	0.0	0.0
1884	1.469	-0.092	690.25		1.0	8.6	-0.2		12.54	1.42		5213.9	35.4	52.5	0.0	0.0
1885	1.469	-0.218	687.64		0.8	8.4	-0.1		12.28	1.12		5213.9	36.0	55.5	0.0	0.0
1886	1.845	0.033	689.61		1.1	8.5	-0.0		12.48	1.61		5213.3	35.4	59.8	0.0	0.0
1887	1.470	0.159	688.42		0.7	8.5	-0.1		12.35	0.96		5212.7	35.4	56.8	0.0	0.0
1888	1.782	-0.249	689.61		1.2	8.3	-0.1		12.08	1.68		5212.7	35.4	56.8	0.0	0.0
1889	1.626	-0.029	689.76		0.9	8.4	-0.1		12.21	1.33		5212.7	36.0	51.9	0.0	0.0
1890	1.405	-0.123	688.20		1.2	8.4	-0.3		12.30	1.74		5212.7	35.4	58.0	0.0	0.0
1891	2.033	0.065	689.90		1.0	8.7	-0.2		12.69	1.44		5212.7	36.6	57.4	0.0	0.0
1892	1.909	-0.029	687.57		0.8	8.5	-0.1		12.46	1.20		5213.3	35.4	53.7	0.0	0.0
1893	1.720	-0.061	689.47		1.3	8.6	-0.1		12.55	1.84		5213.9	35.4	58.6	0.0	0.0
1894	1.124	0.191	688.77		0.7	8.7	-0.2		12.64	1.04		5213.9	35.4	49.4	0.0	0.0
1895	1.406	-0.123	689.04		1.1	8.5	-0.2		12.43	1.62		5213.9	35.4	51.3	0.0	0.0
1896	1.376	0.254	689.54		0.8	8.7	-0.1		12.65	1.12		5214.6	36.0	54.9	0.0	0.0
1897	1.249	0.474	688.06		1.1	8.5	-0.3		12.48	1.60		5213.9	35.4	51.9	0.0	0.0
1898	1.656	0.411	690.24		1.2	8.7	-0.3		12.62	1.73		5215.2	35.4	47.6	0.0	0.0
1899	1.531	0.002	688.55		1.1	8.6	-0.2		12.61	1.59		5214.6	36.0	62.9	0.0	0.0
1900	1.626	-0.155	690.24		1.7	8.7	-0.0		12.72	2.49		5213.9	36.0	61.0	0.0	0.0
1901	1.407	0.065	688.49		0.9	8.5	-0.1		12.48	1.33		5214.6	35.4	55.5	0.0	0.0
1902	1.783	-0.249	688.41		1.1	8.3	-0.1		12.08	1.60		5214.6	36.0	52.5	0.0	0.0
1903	1.596	0.065	688.49		0.7	8.5	-0.0		12.45	0.99		5213.9	35.4	53.1	0.0	0.0
1904	1.313	0.159	687.43		0.7	8.4	-0.1		12.33	1.08		5213.9	35.4	55.5	0.0	0.0
1905	1.532	0.254	689.83		0.9	8.5	-0.1		12.44	1.29		5212.7	36.0	51.9	0.0	0.0
1906	1.094	0.191	687.85		0.7	8.3	-0.2		12.17	0.96		5213.3	35.4	53.1	0.0	0.0
1907	1.470	0.002	689.46		1.6	8.5	-0.2		12.46	2.29		5213.3	35.4	47.6	0.0	0.0
1908	1.438	0.254	688.13		1.0	8.7	-0.1		12.68	1.41		5212.1	35.4	48.2	0.0	0.0
1909	2.066	0.002	688.55		1.2	8.6	-0.1		12.53	1.81		5212.7	37.8	56.2	0.0	0.0
1910	1.816	0.128	689.12		1.1	8.8	-0.0		12.86	1.53		5213.3	36.6	54.3	0.0	0.0
1911	1.186	0.002	688.20		1.0	8.6	-0.3		12.58	1.45		5213.3	35.4	53.1	0.0	0.0
1912	1.437	0.128	690.17		1.0	8.8	-0.2		12.88	1.50		5213.3	36.0	64.1	0.0	0.0
1913	1.250	0.191	687.28		0.7	8.7	-0.2		12.69	0.96		5213.9	36.6	57.4	0.0	0.0
1914	1.500	0.254	688.83		1.3	8.6	-0.2		12.60	1.86		5213.9	36.0	54.3	0.0	0.0
1915	1.343	0.505	688.55		0.9	8.7	-0.3		12.71	1.23		5214.6	36.0	53.1	0.0	0.0
1916	1.593	-0.186	688.55		1.2	8.6	-0.3		12.54	1.77		5213.9	35.4	53.7	0.0	0.0
1917	1.470	-0.155	689.82		1.2	8.9	-0.1		12.97	1.76		5214.6	35.4	56.2	0.0	0.0
1918	1.094	-0.060	688.06		1.1	8.8	-0.2		12.79	1.62		5213.9	35.4	57.4	0.0	0.0
1919	1.408	-0.061	689.04		1.3	8.7	-0.1		12.72	1.85		5215.2	36.0	56.2	0.0	0.0
1920	1.157	0.002	687.49		0.7	8.6	-0.1		12.63	1.00		5214.6	36.0	51.9	0.0	0.0
1921	1.470	-0.124	689.25		1.3	8.6	-0.0		12.52	1.93		5215.2	36.0	51.3	0.0	0.0
1922	1.283	0.128	689.05		0.6	8.6	-0.1		12.57	0.88		5213.9	35.4	53.7	0.0	0.0
1923	1.438	-0.217	688.55		1.0	8.4	-0.2		12.21	1.43		5214.6	35.4	51.9	0.0	0.0
1924	1.533	-0.060	689.75		1.1	8.6	-0.2		12.57	1.62		5213.9	35.4	53.7	0.0	0.0
1925	1.219	-0.060	687.42		1.0	8.7	-0.2		12.65	1.48		5213.9	36.6	54.3	0.0	0.0
1926	1.565	-0.029	689.11		1.1	8.9	-0.1		13.03	1.59		5213.3	36.0	52.5	0.0	0.0
1927	1.565	0.002	687.56		0.8	8.8	-0.0		12.88	1.20		5212.7	35.4	50.7	0.0	0.0
1928	1.627	-0.375	688.69		1.4	8.8	-0.1		12.83	2.12		5211.5	36.0	54.3	0.0	0.0
1929	1.062	-0.123	689.05		0.7	8.9	-0.2		13.02	1.06		5212.7	35.4	54.3	0.0	0.0
1930	1.218	-0.406	687.91		1.0	8.7	-0.2		12.77	1.53		5212.7	35.4	53.1	0.0	0.0
1931	1.282	-0.060	689.47		1.0	8.9	-0.2		12.92	1.39		5213.3	35.4	55.5	0.0	0.0
1932	0.999	0.160	688.06		1.0	8.7	-0.3		12.72	1.39		5212.7	36.0	56.8	0.0	0.0
1933	1.469	-0.186	689.61		1.1	8.8	-0.3		12.78	1.57		5213.3	35.4	51.3	0.0	0.0
1934	1.219	-0.280	688.91		0.8	8.9	-0.2		12.93	1.24		5213.3	35.4	53.7	0.0	0.0
1935	1.470	-0.469	689.61		1.5	8.9	-0.1		13.00	2.26		5214.6	35.4	56.8	0.0	0.0
1936	1.251	-0.280	688.98		0.8	8.9	-0.1		12.91	1.15		5213.9	36.0	57.4	0.0	0.0
1937	1.282	-0.500	687.63		0.9	8.6	-0.1		12.52	1.31		5214.6	36.0	59.2	0.0	0.0
1938	1.502	-0.155	688.97		0.9	8.8	-0.1		12.81	1.31		5213.9	36.6	62.3	0.0	0.0
1939	1.157	-0.029	687.00		0.5	8.7	-0.1		12.69	0.75		5215.2	36.0	58.0	0.0	0.0
1940	1.471	-0.343	689.82		1.0	8.7	-0.1		12.62	1.43		5213.9	35.4	54.9	0.0	0.0
1941	1.345	-0.375	688.27		0.8	8.7	-0.1		12.71	1.16		5214.6	35.4	50.7	0.0	0.0
1942	1.626	-0.500	688.97		1.3	8.7	-0.2		12.68	1.84		5213.9	36.0	54.9	0.0	0.0
1943	1.690	-0.312	688.56		0.6	8.8	-0.1		12.90	0.82		5214.6	36.0	52.5	0.0	0.0
1944	1.878	-0.532	687.42		0.7	8.8	-0.1		12.93	1.11		5213.3	35.4	49.4	0.0	0.0
1945	1.658	-0.312	689.54		0.9	9.0	-0.1		13.17	1.32		5213.3	36.0	53.7	0.0	0.0
1946	0.874	-0.249	688.34		0.5	8.9	-0.3		13.03	0.79		5213.3	35.4	51.3	0.0	0.0
1947	1.219	-0.563	689.25		1.1	8.9	-0.2		13.01	1.62		5213.3	36.0	56.2	0.0	0.0
1948	1.125	-0.155	688.20		0.6	8.9	-0.1		13.01	0.95		5212.1	36.0	56.2	0.0	0.0
1949	1.438	-0.029	689.11		1.1	8.8	-0.3		12.84	1.59		5212.7	35.4	52.5	0.0	0.0
1950	1.626	-0.218	689.47		0.7	8.8	-0.2		12.79	1.06		5212.7	36.0	56.2	0.0	0.0
1951	1.532	-0.752	688.76		1.0	8.7	-0.2		12.73	1.54		5213.3	36.0	50.1	0.0	0.0
1952	1.595	-0.532	690.46		1.2	9.0	-0.1		13.13	1.75		5213.9	35.4	48.2	0.0	0.0
1953	1.314	-0.563	687.64		0.5	8.8	-0.1		12.81	0.74		5213.3	36.0	53.7	0.0	0.0
1954	1.658	-0.940	688.27		0.9	8.7	-0.1		12.65	1.30		5213.9	35.4	50.1	0.0	0.0
1955	1.376	-0.500	687.99		0.4	8.8	-0.1		12.79	0.66		5214.6	36.0	58.6	0.0	0.0
1956	1.470	-0.500	688.56		0.7	8.7	-0.2		12.68	0.99		5213.9	36.0	57.4	0.0	0.0
1957	1.344	-0.437	689.90		0.3	8.7	-0.2		12.66	0.45		5214.6	35.4	53.7	0.0	0.0
1958	1.251	-0.626	688.27		0.7	8.6	-0.2		12.53	1.00		5213.9	36.6	57.4	0.0	0.0
1959	1.470	-0.469	690.10		1.0	8.9	-0.1		13.01	1.50		5215.2	36.0	52.5	0.0	0.0
1960	1.251	-0.469	688.06		0.4	8.8	-0.1		12.80	0.57		5214.6	35.4	53.7	0.0	0.0
1961	2.160	-0.720	689.75		1.0	8.9	-0.0		12.95	1.42		5213.9	35.4	54.9	0.0	0.0
1962	1.722	-0.595	688.91		0.6	8.9	-0.0		13.06	0.91		5213.9	36.0	52.5	0.0	0.0
1963	1.406	-0.909	688.97		0.8	8.8	-0.3		12.84	1.24		5213.3	35.4	46.4	0.0	0.0
1964	1.375	-0.657	690.25		0.4	8.9	-0.2		12.89	0.66		5213.9	35.4	42.1	0.0	0.0
1965	1.375	-0.595	688.06		0.5	8.7	-0.2		12.77	0.74		5213.3	36.0	45.8	0.0	0.0
1966	1.375	-0.312	689.68		0.7	8.9	-0.2		12.97	1.09		5213.3	35.4	51.3	0.0	0.0
1967	1.249	-0.280	688.21		0.4	8.8	-0.3		12.90	0.56		5213.3	36.0	48.8	0.0	0.0
1968	1.844	-0.972	690.39		1.2	8.8	-0.3		12.80	1.74		5212.1	35.4	50.7	0.0	0.0
1969	1.470	-0.846	690.25		0.7	9.0	-0.1		13.11	1.12		5212.7	34.8	54.3	0.0	0.0
1970	1.313	-0.815	689.68		0.9	8.8	-0.1		12.79	1.40		5212.7	34.8	51.9	0.0	0.0
1971	1.470	-0.783	690.18		0.5	8.7	-0.1		12.66	0.80		5212.7	35.4	55.5	0.0	0.0
1972	1.470	-0.972	689.12		0.3	8.6	-0.1		12.48	0.51		5213.9	36.0	53.1	0.0	0.0
1973	1.596	-0.752	690.46		0.8	8.8	-0.0		12.84	1.14		5213.3	35.4	53.1	0.0	0.0
1974	1.282	-0.500	689.27		0.1	8.7	-0.1		12.62	0.20		5213.9	36.0	59.2	0.0	0.0
1975	1.564	-0.877	690.82		0.8	8.6	-0.2		12.46	1.23		5213.9	35.4	59.2	0.0	0.0
1976	1.439	-0.752	690.39		0.6	8.7	-0.1		12.71	0.89		5214.6	35.4	58.0	0.0	0.0
1977	1.406	-0.909	689.33		0.7	8.6	-0.2		12.57	1.09		5214.6	36.0	51.9	0.0	0.0
1978	1.971	-0.689	690.68		0.5	8.9	-0.1		12.98	0.72		5214.6	35.4	50.1	0.0	0.0
1979	1.784	-0.752	689.19		0.5	8.8	-0.1		12.91	0.81		5214.6	35.4	52.5	0.0	0.0
1980	1.344	-0.940	690.95		0.9	9.0	-0.1		13.02	1.40		5214.6	35.4	50.7	0.0	0.0
1981	0.999	-0.846	689.62		0.3	8.8	-0.2		12.83	0.41		5214.6	35.4	51.9	0.0	0.0
1982	1.626	-1.034	690.32		0.8	8.7	-0.2		12.74	1.27		5214.6	35.4	57.4	0.0	0.0
1983	1.250	-0.532	690.54		0.5	8.8	-0.2		12.81	0.71		5213.9	35.4	59.8	0.0	0.0
1984	1.342	-0.563	689.97		0.7	8.7	-0.4		12.61	1.10		5214.6	36.0	55.5	0.0	0.0
1985	1.781	-0.783	692.02		0.7	8.8	-0.3		12.82	1.08		5213.9	35.4	53.7	0.0	0.0
1986	1.313	-0.940	690.74		0.8	8.8	-0.2		12.86	1.15		5213.9	36.0	54.9	0.0	0.0
1987	1.313	-0.783	692.15		1.2	8.9	-0.1		12.87	1.75		5212.7	36.0	53.7	0.0	0.0
1988	1.282	-0.720	689.62		0.6	8.8	-0.1		12.77	0.86		5212.1	35.4	53.1	0.0	0.0
1989	1.658	-0.909	690.67		1.0	8.6	-0.1		12.54	1.51		5213.3	35.4	54.3	0.0	0.0
1990	1.408	-0.469	691.31		0.5	8.7	-0.0		12.67	0.79		5212.7	36.0	47.6	0.0	0.0
1991	1.313	-0.626	689.97		0.5	8.5	-0.2		12.39	0.77		5213.3	36.6	48.8	0.0	0.0
1992	1.626	-0.500	692.09		0.8	8.6	-0.2		12.51	1.21		5212.7	36.0	51.3	0.0	0.0
1993	1.344	-0.500	690.46		0.9	8.6	-0.2		12.55	1.35		5213.3	35.4	54.3	0.0	0.0
1994	1.563	-0.563	691.37		1.2	8.7	-0.2		12.70	1.72		5214.6	35.4	56.8	0.0	0.0
1995	1.658	-0.375	690.46		0.6	8.8	-0.1		12.84	0.84		5214.6	36.0	64.7	0.0	0.0
1996	2.003	-0.626	690.95		1.1	8.7	-0.1		12.73	1.55		5214.6	35.4	64.1	0.0	0.0
1997	1.407	-0.438	692.02		0.6	8.9	-0.1		12.95	0.95		5214.6	35.4	58.6	0.0	0.0
1998	0.998	-0.437	690.88		0.8	8.8	-0.3		12.77	1.18		5214.6	35.4	53.1	0.0	0.0
1999	1.406	-0.186	692.22		0.9	8.9	-0.2		12.85	1.25		5214.6	35.4	56.8	0.0	0.0
2000	0.999	0.034	690.04		0.8	8.8	-0.2		12.79	1.10		5214.6	35.4	54.3	0.0	0.0
2001	1.437	0.065	691.58		1.3	8.8	-0.3		12.74	1.89		5213.9	35.4	53.1	0.0	0.0
2002	1.625	-0.061	691.10		0.8	8.8	-0.2		12.74	1.19		5213.9	36.0	58.0	0.0	0.0
2003	1.719	-0.501	691.80		1.4	8.7	-0.2		12.70	2.05		5213.9	35.4	50.1	0.0	0.0
2004	1.438	-0.186	692.44		1.1	8.9	-0.1		12.90	1.56		5213.9	36.0	51.9	0.0	0.0
2005	1.406	-0.218	689.82		0.9	8.7	-0.2		12.69	1.31		5213.3	36.0	53.7	0.0	0.0
2006	1.689	-0.218	691.52		1.0	8.7	-0.1		12.70	1.42		5213.3	35.4	50.1	0.0	0.0
2007	1.219	-0.061	689.47		0.6	8.7	-0.1		12.63	0.94		5213.3	36.0	53.7	0.0	0.0
2008	1.532	-0.092	691.31		0.9	8.7	-0.1		12.64	1.33		5212.1	35.4	65.3	0.0	0.0
2009	1.282	0.065	691.03		0.4	8.5	-0.1		12.42	0.59		5212.1	35.4	53.1	0.0	0.0
2010	1.501	-0.123	690.74		1.2	8.6	-0.2		12.51	1.79		5213.9	36.0	50.1	0.0	0.0
2011	1.406	0.222	691.23		1.1	8.8	-0.2		12.84	1.52		5212.7	35.4	51.3	0.0	0.0
2012	1.657	0.159	689.89		0.9	8.7	-0.2		12.75	1.27		5213.3	36.0	56.8	0.0	0.0
2013	2.223	0.191	691.80		1.3	9.0	-0.0		13.04	1.85		5213.9	35.4	56.2	0.0	0.0
2014	1.501	0.222	689.47		0.9	8.9	-0.1		12.93	1.27		5213.3	35.4	53.1	0.0	0.0
2015	1.562	-0.061	691.37		1.4	8.8	-0.2		12.74	1.98		5214.6	36.0	57.4	0.0	0.0
2016	1.438	0.096	690.32		0.7	8.8	-0.2		12.87	0.99		5214.6	35.4	50.1	0.0	0.0
2017	1.531	0.002	689.75		1.1	8.7	-0.2		12.67	1.61		5213.9	35.4	53.1	0.0	0.0
2018	1.374	0.505	690.74		0.9	8.8	-0.3		12.79	1.31		5214.6	35.4	53.7	0.0	0.0
2019	1.436	0.348	689.33		0.8	8.7	-0.4		12.68	1.15		5214.6	35.4	50.1	0.0	0.0
2020	1.688	-0.029	691.30		1.4	9.0	-0.2		13.05	2.00		5214.6	35.4	57.4	0.0	0.0
2021	1.156	0.065	690.32		1.1	8.9	-0.1		13.00	1.55		5215.2	35.4	71.4	0.0	0.0
2022	1.438	-0.123	690.59		1.4	8.7	-0.1		12.73	2.07		5213.9	36.0	63.5	0.0	0.0
2023	1.438	-0.092	689.76		0.7	8.8	-0.1		12.78	1.06		5213.9	35.4	59.2	0.0	0.0
2024	1.595	-0.155	689.04		1.0	8.5	-0.1		12.40	1.45		5213.3	36.0	53.1	0.0	0.0
2025	1.595	0.191	690.67		0.9	8.7	-0.1		12.71	1.35		5213.3	36.6	54.9	0.0	0.0
2026	1.312	0.097	689.54		0.7	8.4	-0.2		12.29	1.02		5213.3	36.6	55.5	0.0	0.0
2027	1.563	0.034	691.16		1.1	8.6	-0.2		12.47	1.61		5213.3	35.4	53.1	0.0	0.0
2028	1.344	0.159	689.19		1.0	8.6	-0.2		12.53	1.38		5212.1	35.4	48.8	0.0	0.0
2029	1.720	-0.061	689.39		1.4	8.7	-0.2		12.64	1.98		5212.7	36.0	47.0	0.0	0.0
2030	1.909	0.128	689.47		0.6	8.8	-0.1		12.84	0.88		5213.3	35.4	50.7	0.0	0.0
2031	1.971	-0.123	688.48		1.0	8.7	-0.1		12.72	1.40		5212.7	35.4	54.3	0.0	0.0
2032	1.531	-0.061	690.39		1.0	8.9	-0.2		12.93	1.48		5213.9	36.0	51.3	0.0	0.0
2033	1.061	-0.092	688.55		0.7	8.8	-0.3		12.76	1.09		5213.3	35.4	53.7	0.0	0.0
2034	1.532	-0.186	689.96		1.1	8.8	-0.2		12.76	1.59		5213.9	36.6	60.4	0.0	0.0
2035	1.124	0.097	688.27		0.6	8.6	-0.2		12.59	0.91		5213.9	35.4	54.9	0.0	0.0
2036	1.531	0.128	689.54		1.2	8.6	-0.3		12.48	1.75		5214.6	35.4	53.1	0.0	0.0
2037	1.687	0.097	689.83		0.7	8.6	-0.3		12.59	1.02		5213.9	36.0	52.5	0.0	0.0
2038	1.437	-0.406	689.40		1.1	8.7	-0.2		12.62	1.55		5214.6	35.4	53.1	0.0	0.0
2039	1.564	-0.092	691.09		1.4	8.9	-0.1		12.99	1.98		5213.9	36.0	59.2	0.0	0.0
2040	1.313	-0.029	687.92		0.7	8.6	-0.1		12.59	1.00		5214.6	35.4	57.4	0.0	0.0
2041	1.720	-0.186	688.62		1.2	8.5	-0.1		12.49	1.68		5214.6	34.8	56.8	0.0	0.0
2042	1.564	0.128	688.06		0.8	8.7	-0.0		12.71	1.11		5213.9	35.4	52.5	0.0	0.0
2043	1.657	-0.123	688.70		0.9	8.5	-0.1		12.40	1.37		5213.9	35.4	51.3	0.0	0.0
2044	1.563	-0.029	689.76		0.6	8.4	-0.2		12.28	0.83		5214.6	35.4	52.5	0.0	0.0
2045	1.375	-0.280	687.78		0.9	8.4	-0.2		12.27	1.29		5213.9	35.4	53.7	0.0	0.0
2046	1.563	-0.029	689.96		1.2	8.8	-0.2		12.76	1.76		5213.9	36.0	54.9	0.0	0.0
2047	1.438	0.065	687.99		0.6	8.6	-0.2		12.50	0.85		5213.3	36.0	53.1	0.0	0.0
2048	2.035	-0.312	688.69		1.2	8.7	-0.0		12.70	1.77		5212.7	35.4	52.5	0.0	0.0
2049	1.532	-0.061	689.33		0.8	8.9	-0.1		12.97	1.11		5212.7	36.0	54.3	0.0	0.0
2050	1.123	-0.186	688.83		0.9	8.7	-0.3		12.69	1.32		5212.7	35.4	53.7	0.0	0.0
2051	1.281	-0.029	689.61		0.8	8.8	-0.2		12.84	1.17		5213.3	36.0	53.7	0.0	0.0
2052	1.187	0.065	687.92		0.8	8.6	-0.3		12.58	1.17		5213.9	35.4	51.9	0.0	0.0
2053	1.500	0.537	689.82		1.2	8.7	-0.3		12.73	1.79		5213.9	35.4	53.7	0.0	0.0
2054	1.374	0.317	687.99		0.8	8.6	-0.3		12.50	1.12		5213.9	36.0	54.3	0.0	0.0
2055	1.844	-0.501	689.33		1.4	8.5	-0.2		12.48	2.03		5213.9	34.8	50.7	0.0	0.0
2056	1.501	-0.186	689.83		1.1	8.8	-0.1		12.76	1.54		5213.9	35.4	54.3	0.0	0.0
2057	1.438	-0.186	687.85		0.9	8.5	-0.2		12.44	1.37		5214.6	36.0	54.9	0.0	0.0
2058	1.595	-0.092	688.49		0.7	8.5	-0.1		12.41	1.00		5214.6	35.4	56.8	0.0	0.0
2059	1.250	-0.092	687.00		0.6	8.4	-0.1		12.33	0.81		5214.6	35.4	59.8	0.0	0.0
2060	1.407	0.002	688.98		1.0	8.6	-0.1		12.52	1.42		5214.6	36.0	52.5	0.0	0.0
2061	1.125	0.002	688.35		0.4	8.5	-0.2		12.36	0.54		5214.6	36.0	50.1	0.0	0.0
2062	1.470	-0.375	688.76		1.2	8.4	-0.2		12.30	1.80		5213.9	36.0	50.1	0.0	0.0
2063	1.345	-0.123	688.69		1.0	8.7	-0.2		12.67	1.43		5213.9	36.0	50.7	0.0	0.0
2064	1.470	-0.249	687.92		0.9	8.5	-0.2		12.38	1.35		5213.9	36.0	53.7	0.0	0.0
2065	2.004	-0.123	689.12		0.9	8.7	-0.0		12.69	1.31		5213.3	35.4	51.9	0.0	0.0
2066	1.533	-0.217	687.14		0.9	8.6	-0.1		12.56	1.27		5213.3	34.8	45.8	0.0	0.0
2067	1.249	-0.249	688.97		1.3	8.8	-0.2		12.84	1.83		5212.7	35.4	51.3	0.0	0.0
2068	1.062	-0.186	687.29		0.5	8.7	-0.2		12.64	0.70		5212.1	36.0	49.4	0.0	0.0
2069	1.469	-0.312	687.49		1.0	8.5	-0.2		12.50	1.52		5212.7	35.4	54.3	0.0	0.0
2070	1.312	0.160	688.06		0.7	8.7	-0.3		12.66	0.99		5213.3	36.0	53.7	0.0	0.0
2071	1.311	-0.280	686.79		0.8	8.5	-0.4		12.40	1.13		5212.1	35.4	51.9	0.0	0.0
2072	1.563	-0.595	689.33		1.2	8.7	-0.2		12.76	1.70		5213.3	36.6	55.5	0.0	0.0
2073	1.000	-0.437	688.06		1.0	8.7	-0.1		12.72	1.41		5213.9	36.6	54.9	0.0	0.0
2074	1.314	-0.563	688.69		1.2	8.6	-0.1		12.59	1.78		5213.9	36.0	44.6	0.0	0.0
2075	1.376	-0.563	687.22		0.4	8.5	-0.1		12.39	0.63		5214.6	35.4	48.8	0.0	0.0
2076	1.532	-0.720	687.49		0.9	8.4	-0.1		12.29	1.37		5214.6	36.0	48.8	0.0	0.0
2077	1.345	-0.375	688.28		0.5	8.6	-0.1		12.49	0.76		5213.9	36.0	56.8	0.0	0.0
2078	1.313	-0.563	687.36		0.4	8.3	-0.2		12.13	0.63		5214.6	35.4	56.8	0.0	0.0
2079	1.532	-0.657	689.26		0.9	8.5	-0.2		12.38	1.39		5213.9	35.4	53.7	0.0	0.0
2080	1.188	-0.469	686.86		0.8	8.7	-0.2		12.70	1.17		5215.8	36.0	58.6	0.0	0.0
2081	1.721	-0.657	688.06		1.1	8.7	-0.1		12.68	1.65		5214.6	36.0	53.7	0.0	0.0
2082	1.879	-0.689	686.93		0.6	8.7	0.0		12.78	0.86		5214.6	35.4	54.9	0.0	0.0
2083	1.909	-0.971	687.84		1.1	8.6	-0.1		12.60	1.58		5213.9	36.0	56.2	0.0	0.0
2084	1.313	-0.720	688.27		0.6	8.8	-0.2		12.82	0.95		5213.9	36.0	50.7	0.0	0.0
2085	1.093	-0.940	686.72		0.6	8.6	-0.3		12.58	0.85		5213.9	35.4	60.4	0.0	0.0
2086	1.533	-0.783	688.55		0.7	8.8	-0.2		12.79	1.12		5213.3	36.0	52.5	0.0	0.0
2087	1.125	-0.469	686.79		0.5	8.6	-0.3		12.53	0.68		5212.7	36.6	48.2	0.0	0.0
2088	1.343	-0.689	688.48		1.0	8.5	-0.4		12.47	1.42		5213.3	36.0	52.5	0.0	0.0
2089	1.438	-0.940	688.42		0.6	8.7	-0.2		12.71	0.90		5212.7	35.4	50.7	0.0	0.0
2090	1.470	-1.192	689.54		1.1	8.7	-0.1		12.73	1.64		5213.3	35.4	52.5	0.0	0.0
2091	1.377	-0.752	688.77		0.6	8.7	-0.1		12.68	0.86		5212.7	36.0	59.2	0.0	0.0
2092	1.282	-1.034	686.44		0.6	8.5	-0.2		12.38	0.85		5213.3	35.4	56.2	0.0	0.0
2093	1.690	-1.035	688.41		0.7	8.6	-0.0		12.58	1.13		5212.7	35.4	52.5	0.0	0.0
2094	1.408	-0.689	687.22		0.3	8.5	-0.0		12.50	0.47		5213.3	36.0	51.3	0.0	0.0
2095	1.596	-1.066	688.42		0.7	8.4	-0.1		12.22	1.02		5213.3	35.4	54.9	0.0	0.0
2096	1.502	-1.129	688.07		0.3	8.4	-0.1		12.27	0.43		5214.6	36.0	56.2	0.0	0.0
2097	1.564	-1.160	687.63		0.9	8.3	-0.2		12.18	1.39		5214.6	35.4	54.3	0.0	0.0
2098	1.501	-0.909	688.35		0.5	8.7	-0.2		12.73	0.70		5213.9	36.0	54.9	0.0	0.0
