

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4159	1.001	-0.123	499.20		-5.2	-5.2	-0.1		-10.34	-10.31		1074.9	0.0	0.0	0.0	0.0
4160	0.938	-0.532	499.48		-5.3	-5.0	-0.1		-10.05	-10.51		1078.6	1.2	0.0	0.0	0.0
4161	1.378	-0.594	498.99		-5.1	-5.1	0.0		-10.05	-10.17		1081.0	1.2	-0.6	0.0	0.0
4162	1.221	-0.406	498.56		-5.1	-5.1	-0.0		-10.07	-10.19		1082.2	0.0	0.6	0.0	0.0
4163	0.970	-0.532	498.63		-4.8	-5.2	-0.1		-10.36	-9.67		1087.1	-0.6	3.1	0.0	0.0
4164	1.033	-0.500	498.71		-5.2	-5.3	-0.0		-10.58	-10.41		1085.3	0.6	3.1	0.0	0.0
4165	1.159	-0.469	498.64		-5.2	-5.2	0.0		-10.39	-10.38		1081.0	0.6	0.6	0.0	0.0
4166	1.253	-0.500	498.21		-5.1	-5.3	0.0		-10.50	-10.15		1074.9	0.0	-0.6	0.0	0.0
4167	1.221	-0.720	499.13		-4.7	-5.0	-0.0		-9.91	-9.46		1074.3	0.6	0.6	0.0	0.0
4168	1.282	-0.657	498.42		-5.0	-5.2	-0.2		-10.27	-9.94		1067.6	1.2	0.0	0.0	0.0
4169	0.844	-0.406	498.57		-5.1	-5.2	-0.2		-10.34	-10.27		1068.8	0.6	0.0	0.0	0.0
4170	0.719	-0.437	498.35		-5.2	-5.2	-0.1		-10.33	-10.38		1065.7	-0.6	3.1	0.0	0.0
4171	0.907	-0.594	497.72		-5.0	-5.1	-0.1		-10.25	-10.03		1065.1	0.0	0.6	0.0	0.0
4172	1.441	-0.657	497.58		-5.1	-5.1	-0.1		-10.17	-10.27		1060.2	0.6	-0.6	0.0	0.0
4173	1.409	-0.563	498.07		-4.9	-5.2	-0.1		-10.29	-9.84		1059.6	0.6	-2.4	0.0	0.0
4174	1.095	-0.626	498.07		-4.8	-5.4	-0.1		-10.76	-9.52		1060.2	1.2	-0.6	0.0	0.0
4175	1.064	-0.752	498.07		-5.4	-5.4	-0.1		-10.86	-10.76		1064.5	0.6	0.0	0.0	0.0
4176	1.033	-0.846	497.72		-5.3	-5.3	-0.1		-10.59	-10.57		1067.6	0.6	0.6	0.0	0.0
4177	1.064	-0.720	497.51		-5.2	-5.3	-0.1		-10.57	-10.38		1070.6	-0.6	3.7	0.0	0.0
4178	1.221	-0.751	498.14		-4.7	-5.0	-0.1		-9.93	-9.31		1078.6	0.6	1.8	0.0	0.0
4179	1.188	-0.594	497.36		-5.1	-5.3	-0.2		-10.52	-10.24		1074.9	1.2	0.6	0.0	0.0
4180	0.969	-0.469	497.29		-5.1	-5.2	-0.2		-10.41	-10.29		1073.7	1.2	-1.8	0.0	0.0
4181	0.813	-0.689	497.51		-5.2	-5.2	-0.2		-10.49	-10.38		1073.7	0.6	-2.4	0.0	0.0
4182	0.939	-0.751	498.35		-5.0	-5.1	-0.1		-10.17	-10.05		1076.1	0.6	0.6	0.0	0.0
4183	1.158	-0.814	497.86		-5.2	-5.1	-0.1		-10.19	-10.41		1076.1	0.6	1.2	0.0	0.0
4184	1.127	-0.594	497.57		-5.0	-5.2	-0.1		-10.34	-10.04		1077.3	0.0	1.8	0.0	0.0
4185	1.189	-0.657	497.58		-5.1	-5.4	-0.1		-10.69	-10.11		1078.6	0.0	4.3	0.0	0.0
4186	1.033	-0.689	496.17		-5.5	-5.4	-0.1		-10.73	-11.00		1073.7	0.6	1.2	0.0	0.0
4187	1.001	-0.689	497.30		-5.4	-5.3	-0.1		-10.66	-10.74		1067.6	0.0	-2.4	0.0	0.0
4188	0.876	-0.814	497.44		-5.4	-5.3	-0.1		-10.51	-10.73		1062.1	0.6	-1.8	0.0	0.0
4189	0.939	-0.846	498.49		-5.1	-5.0	-0.1		-10.02	-10.20		1063.3	1.2	0.0	0.0	0.0
4190	0.844	-0.594	498.14		-5.2	-5.2	-0.2		-10.30	-10.42		1056.6	0.6	-0.6	0.0	0.0
4191	0.688	-0.374	497.08		-5.3	-5.1	-0.2		-10.31	-10.57		1057.2	0.0	0.0	0.0	0.0
4192	0.625	-0.689	497.22		-5.3	-5.1	-0.1		-10.26	-10.70		1061.5	-0.6	2.4	0.0	0.0
4193	1.096	-0.783	496.30		-5.2	-5.1	-0.1		-10.12	-10.52		1060.9	1.2	3.7	0.0	0.0
4194	0.971	-0.657	496.10		-5.5	-5.0	-0.1		-10.01	-11.12		1054.8	1.2	0.6	0.0	0.0
4195	0.751	-0.657	496.87		-5.2	-5.1	-0.1		-10.28	-10.44		1057.8	0.6	-1.2	0.0	0.0
4196	0.595	-0.563	497.30		-5.5	-5.3	-0.1		-10.63	-10.98		1062.1	0.6	-0.6	0.0	0.0
4197	0.626	-0.626	496.66		-5.5	-5.2	-0.1		-10.42	-10.95		1065.1	1.2	-0.6	0.0	0.0
4198	0.595	-0.689	495.95		-5.5	-5.2	-0.0		-10.49	-10.96		1067.0	0.6	0.6	0.0	0.0
4199	0.501	-0.720	496.59		-5.1	-5.0	-0.0		-10.06	-10.20		1074.3	-0.6	2.4	0.0	0.0
4200	0.814	-0.688	496.16		-5.2	-5.0	-0.1		-10.04	-10.45		1078.6	1.8	1.8	0.0	0.0
4201	0.626	-0.311	496.02		-5.5	-5.0	-0.2		-10.11	-11.02		1075.5	1.2	0.0	0.0	0.0
4202	0.532	-0.374	496.31		-5.6	-5.0	-0.1		-10.11	-11.25		1071.8	0.6	-1.8	0.0	0.0
4203	0.626	-0.626	496.16		-5.4	-4.9	-0.1		-9.91	-10.92		1073.7	0.0	-1.2	0.0	0.0
4204	1.035	-0.720	495.88		-5.4	-4.9	0.0		-9.79	-10.84		1073.1	0.6	-0.6	0.0	0.0
4205	0.940	-0.657	495.74		-5.5	-4.9	-0.0		-9.90	-11.01		1072.5	0.6	1.2	0.0	0.0
4206	0.658	-0.563	495.81		-5.3	-5.1	-0.1		-10.18	-10.74		1070.6	0.0	2.4	0.0	0.0
4207	0.595	-0.500	496.17		-5.4	-5.1	-0.0		-10.16	-10.77		1076.1	0.6	3.7	0.0	0.0
4208	0.595	-0.563	495.67		-5.7	-5.0	-0.0		-10.14	-11.45		1066.3	0.6	1.8	0.0	0.0
4209	0.627	-0.437	496.24		-5.6	-5.0	-0.0		-9.98	-11.28		1059.0	0.0	-1.2	0.0	0.0
4210	0.877	-0.437	496.45		-5.2	-4.8	-0.0		-9.69	-10.46		1057.2	0.0	-1.2	0.0	0.0
4211	0.814	-0.249	495.46		-5.4	-4.9	-0.2		-9.91	-10.88		1056.6	0.6	-1.2	0.0	0.0
4212	0.564	-0.311	495.03		-5.6	-4.9	-0.1		-9.78	-11.28		1056.0	1.8	-1.2	0.0	0.0
4213	0.375	-0.563	495.53		-5.7	-4.8	-0.1		-9.76	-11.37		1057.2	0.0	-0.6	0.0	0.0
4214	0.909	-0.500	495.25		-5.6	-4.8	-0.0		-9.73	-11.30		1059.6	-0.6	2.4	0.0	0.0
4215	1.035	-0.406	494.97		-5.7	-4.8	0.0		-9.73	-11.47		1059.0	0.6	1.8	0.0	0.0
4216	0.721	-0.217	495.39		-5.6	-4.8	-0.0		-9.74	-11.31		1057.8	0.0	-1.8	0.0	0.0
4217	0.689	-0.154	495.95		-5.8	-5.0	-0.1		-10.13	-11.70		1057.8	0.0	-1.8	0.0	0.0
4218	0.690	-0.249	495.39		-5.7	-4.9	-0.0		-9.84	-11.39		1065.1	0.6	0.6	0.0	0.0
4219	0.659	-0.469	495.04		-5.7	-4.9	0.0		-9.93	-11.58		1068.8	1.2	0.0	0.0	0.0
4220	0.534	-0.563	495.88		-5.5	-4.7	0.0		-9.47	-11.09		1073.7	0.6	0.6	0.0	0.0
4221	0.752	-0.343	495.74		-5.6	-4.7	-0.1		-9.51	-11.18		1079.2	-0.6	4.9	0.0	0.0
4222	0.721	-0.123	494.96		-5.6	-4.8	-0.1		-9.75	-11.25		1079.2	0.0	3.7	0.0	0.0
4223	0.533	-0.123	495.18		-5.8	-4.7	-0.1		-9.43	-11.76		1075.5	0.6	0.0	0.0	0.0
4224	0.595	-0.280	495.88		-5.6	-4.7	-0.1		-9.52	-11.34		1071.8	0.6	-0.6	0.0	0.0
4225	1.035	-0.374	495.74		-5.7	-4.8	-0.0		-9.59	-11.57		1067.6	1.2	0.6	0.0	0.0
4226	1.004	-0.406	495.32		-5.6	-4.8	0.1		-9.70	-11.34		1068.2	0.6	-1.2	0.0	0.0
4227	0.659	-0.311	496.16		-5.5	-4.9	0.0		-9.85	-11.02		1063.9	0.6	-1.8	0.0	0.0
4228	0.659	-0.029	495.95		-5.7	-4.8	0.0		-9.74	-11.55		1065.1	-0.6	1.8	0.0	0.0
4229	0.941	-0.092	494.68		-5.7	-4.8	0.1		-9.74	-11.42		1067.6	0.0	0.6	0.0	0.0
4230	0.847	-0.343	495.04		-5.6	-4.8	0.1		-9.57	-11.35		1058.4	0.6	-1.2	0.0	0.0
4231	1.067	-0.500	496.09		-5.5	-4.6	0.1		-9.16	-10.97		1052.3	0.0	-2.4	0.0	0.0
4232	0.941	-0.186	495.88		-5.6	-4.8	-0.0		-9.54	-11.35		1051.1	1.2	-0.6	0.0	0.0
4233	0.847	-0.060	495.53		-5.7	-4.7	-0.0		-9.38	-11.40		1051.1	0.6	-0.6	0.0	0.0
4234	0.627	-0.217	496.45		-5.7	-4.6	-0.1		-9.30	-11.56		1052.3	0.6	-1.2	0.0	0.0
4235	0.878	-0.154	496.02		-5.4	-4.5	0.1		-9.00	-10.79		1054.1	0.6	1.8	0.0	0.0
4236	1.380	-0.060	495.67		-5.5	-4.6	0.1		-9.15	-11.08		1060.9	0.0	4.3	0.0	0.0
4237	1.161	-0.123	495.46		-5.5	-4.8	0.0		-9.54	-11.12		1062.1	0.6	1.8	0.0	0.0
4238	1.004	-0.092	496.66		-5.8	-4.8	0.1		-9.60	-11.69		1062.1	1.2	-1.8	0.0	0.0
4239	0.941	-0.060	496.17		-5.8	-4.6	0.1		-9.29	-11.66		1063.9	0.6	-0.6	0.0	0.0
4240	0.941	-0.123	495.46		-5.7	-4.8	0.0		-9.60	-11.59		1070.0	1.2	0.6	0.0	0.0
4241	0.941	-0.280	497.08		-5.4	-4.6	0.1		-9.25	-10.81		1067.0	1.2	-0.6	0.0	0.0
4242	1.129	-0.186	497.58		-5.5	-4.6	0.1		-9.10	-11.07		1064.5	0.0	1.8	0.0	0.0
4243	1.034	0.191	496.30		-5.6	-4.6	-0.0		-9.18	-11.20		1071.8	-1.2	3.7	0.0	0.0
4244	0.940	0.097	495.67		-5.8	-4.6	-0.1		-9.22	-11.64		1077.3	0.6	3.1	0.0	0.0
4245	0.815	-0.091	496.87		-5.8	-4.5	-0.0		-9.09	-11.64		1071.8	0.6	0.6	0.0	0.0
4246	1.224	0.003	496.66		-5.5	-4.5	0.1		-8.99	-11.07		1065.7	0.6	-3.1	0.0	0.0
4247	1.255	0.066	496.38		-5.6	-4.6	0.1		-9.09	-11.31		1063.3	1.2	-0.6	0.0	0.0
4248	1.098	-0.154	496.73		-5.5	-4.8	0.0		-9.57	-11.02		1058.4	1.2	0.0	0.0	0.0
4249	0.972	-0.092	496.59		-5.9	-4.8	0.0		-9.68	-11.81		1060.2	0.6	0.0	0.0	0.0
4250	1.035	-0.060	496.38		-5.8	-4.7	0.1		-9.45	-11.62		1059.0	-0.6	-0.6	0.0	0.0
4251	1.066	-0.123	495.95		-5.5	-4.6	0.0		-9.26	-11.15		1060.2	0.0	-0.6	0.0	0.0
4252	1.035	-0.154	497.86		-5.3	-4.4	0.1		-8.86	-10.68		1054.8	1.2	-0.6	0.0	0.0
4253	1.160	0.191	497.79		-5.5	-4.7	-0.0		-9.32	-11.13		1051.7	1.2	-2.4	0.0	0.0
4254	0.972	0.317	496.73		-5.4	-4.6	-0.0		-9.23	-10.97		1053.5	1.2	-1.8	0.0	0.0
4255	0.972	-0.154	496.66		-5.7	-4.6	0.0		-9.10	-11.37		1053.5	0.6	-0.6	0.0	0.0
4256	0.909	-0.217	497.08		-5.5	-4.5	-0.0		-9.00	-11.04		1056.0	0.6	0.6	0.0	0.0
4257	1.318	-0.092	496.80		-5.4	-4.5	0.1		-8.93	-10.82		1057.8	0.0	2.4	0.0	0.0
4258	1.412	0.003	496.58		-5.3	-4.6	0.2		-9.15	-10.72		1066.3	0.6	3.7	0.0	0.0
4259	1.129	-0.217	497.78		-5.4	-4.8	0.1		-9.62	-10.87		1065.7	1.2	2.4	0.0	0.0
4260	1.035	-0.092	497.43		-5.6	-4.6	0.1		-9.26	-11.32		1068.2	1.8	0.0	0.0	0.0
4261	1.035	-0.092	497.29		-5.6	-4.5	0.1		-9.06	-11.16		1070.6	0.6	-0.6	0.0	0.0
4262	0.941	-0.280	497.43		-5.3	-4.5	0.1		-8.92	-10.60		1070.6	0.0	-0.6	0.0	0.0
4263	0.941	-0.532	498.70		-5.0	-4.2	0.1		-8.45	-9.94		1068.8	0.0	-1.2	0.0	0.0
4264	0.909	-0.123	497.50		-5.3	-4.5	0.0		-8.89	-10.73		1070.0	0.0	0.6	0.0	0.0
4265	0.878	0.160	497.15		-5.3	-4.3	0.0		-8.68	-10.71		1074.9	-0.6	3.1	0.0	0.0
4266	0.752	-0.312	496.72		-5.3	-4.3	-0.0		-8.54	-10.61		1072.5	0.6	3.1	0.0	0.0
4267	1.066	-0.312	496.93		-5.4	-4.2	0.1		-8.40	-10.88		1064.5	1.2	1.2	0.0	0.0
4268	1.318	-0.217	497.50		-5.4	-4.3	0.1		-8.52	-10.80		1059.0	0.6	0.0	0.0	0.0
4269	1.098	-0.311	497.28		-5.0	-4.4	0.1		-8.76	-10.13		1057.2	0.6	0.6	0.0	0.0
4270	0.784	-0.374	498.56		-5.4	-4.6	0.1		-9.16	-10.73		1055.4	0.6	0.6	0.0	0.0
4271	0.597	-0.312	497.64		-5.4	-4.4	0.1		-8.86	-10.79		1055.4	0.6	0.0	0.0	0.0
4272	1.036	-0.280	497.00		-5.2	-4.4	0.1		-8.77	-10.53		1057.8	-0.6	3.1	0.0	0.0
4273	1.004	-0.406	497.35		-4.9	-4.2	0.1		-8.39	-9.77		1057.2	0.6	2.4	0.0	0.0
4274	1.066	-0.437	497.50		-5.0	-4.2	0.0		-8.39	-10.08		1053.5	1.2	-0.6	0.0	0.0
4275	0.815	-0.217	498.06		-5.0	-4.3	-0.1		-8.59	-10.01		1051.1	0.6	-1.8	0.0	0.0
4276	0.689	-0.311	497.64		-5.2	-4.2	-0.1		-8.46	-10.40		1055.4	1.2	-1.8	0.0	0.0
4277	0.689	-0.594	497.99		-5.2	-4.2	-0.0		-8.38	-10.49		1059.0	0.6	-1.8	0.0	0.0
4278	0.848	-0.626	498.13		-4.9	-4.1	0.1		-8.26	-9.86		1060.9	0.6	-0.6	0.0	0.0
4279	0.847	-0.531	497.56		-4.9	-4.2	0.0		-8.42	-9.80		1063.3	0.0	1.8	0.0	0.0
4280	0.690	-0.594	497.42		-4.8	-4.3	0.0		-8.68	-9.56		1069.4	0.0	4.3	0.0	0.0
4281	0.722	-0.594	497.50		-5.3	-4.5	0.0		-8.95	-10.54		1069.4	0.6	2.4	0.0	0.0
4282	0.722	-0.563	498.13		-5.1	-4.3	0.1		-8.57	-10.18		1070.0	0.0	-0.6	0.0	0.0
4283	0.597	-0.720	497.42		-5.0	-4.2	0.0		-8.49	-10.10		1066.3	1.2	0.0	0.0	0.0
4284	0.784	-0.751	498.41		-4.6	-4.0	0.1		-8.02	-9.22		1064.5	0.6	0.6	0.0	0.0
4285	0.752	-0.720	497.92		-4.8	-4.2	-0.1		-8.45	-9.66		1063.9	0.0	-0.6	0.0	0.0
4286	0.408	-0.625	497.21		-4.9	-4.3	-0.1		-8.58	-9.76		1062.1	0.6	1.2	0.0	0.0
4287	0.344	-0.626	497.42		-5.1	-4.2	-0.1		-8.46	-10.19		1065.7	-0.6	5.5	0.0	0.0
4288	0.658	-0.846	497.07		-4.9	-4.1	-0.0		-8.27	-9.75		1062.1	1.2	3.1	0.0	0.0
4289	0.816	-0.814	497.64		-5.1	-4.1	0.0		-8.15	-10.29		1054.8	0.6	0.0	0.0	0.0
4290	0.659	-0.688	498.48		-4.7	-4.2	-0.0		-8.39	-9.34		1049.3	0.0	-1.8	0.0	0.0
4291	0.439	-0.783	498.20		-4.9	-4.4	-0.0		-8.76	-9.81		1046.2	0.0	-1.2	0.0	0.0
4292	0.377	-0.814	497.50		-5.2	-4.3	0.0		-8.63	-10.37		1050.5	1.2	-0.6	0.0	0.0
4293	0.345	-0.940	496.93		-5.2	-4.4	-0.0		-8.74	-10.37		1049.3	0.6	-1.2	0.0	0.0
4294	0.283	-0.940	497.63		-4.8	-4.1	-0.0		-8.28	-9.65		1052.3	-0.6	1.2	0.0	0.0
4295	0.439	-0.940	498.20		-4.7	-4.1	-0.1		-8.12	-9.41		1056.6	0.6	0.6	0.0	0.0
4296	0.219	-0.531	497.56		-5.0	-4.1	-0.2		-8.31	-10.11		1054.1	1.8	0.0	0.0	0.0
4297	0.094	-0.500	497.56		-5.0	-4.1	-0.2		-8.32	-10.03		1052.3	0.6	-1.2	0.0	0.0
4298	-0.063	-0.908	497.91		-5.0	-4.1	-0.1		-8.30	-9.96		1054.1	1.2	1.2	0.0	0.0
4299	0.377	-0.971	497.56		-5.0	-4.0	0.0		-8.06	-9.93		1057.2	0.6	0.6	0.0	0.0
4300	0.252	-0.971	497.49		-5.0	-4.1	-0.0		-8.24	-9.97		1060.9	0.6	1.8	0.0	0.0
4301	-0.188	-0.845	498.26		-4.7	-4.2	-0.1		-8.43	-9.38		1063.3	0.0	3.1	0.0	0.0
4302	-0.062	-0.657	497.78		-5.1	-4.4	-0.1		-8.75	-10.22		1067.0	-0.6	4.3	0.0	0.0
4303	0.126	-0.783	496.93		-5.0	-4.3	0.0		-8.60	-9.99		1066.3	0.6	0.6	0.0	0.0
4304	0.220	-0.846	496.50		-5.1	-4.2	0.0		-8.46	-10.23		1063.9	0.6	-1.8	0.0	0.0
4305	0.189	-1.003	497.91		-4.7	-4.0	0.0		-8.04	-9.41		1063.9	0.0	-1.8	0.0	0.0
4306	0.094	-0.845	497.63		-4.9	-4.1	-0.1		-8.15	-9.82		1060.9	0.6	0.0	0.0	0.0
4307	-0.282	-0.751	497.28		-5.0	-4.1	-0.2		-8.20	-10.02		1059.0	1.2	0.0	0.0	0.0
4308	-0.502	-0.814	498.27		-5.1	-4.1	-0.2		-8.25	-10.16		1055.4	0.6	0.6	0.0	0.0
4309	-0.219	-0.751	497.56		-4.9	-4.1	-0.1		-8.24	-9.86		1057.2	-0.6	4.3	0.0	0.0
4310	0.283	-0.845	496.86		-5.0	-4.0	0.0		-8.07	-9.95		1055.4	-0.6	1.8	0.0	0.0
4311	0.283	-0.751	496.36		-5.0	-4.0	0.0		-8.10	-10.00		1046.8	0.0	-2.4	0.0	0.0
4312	0.001	-0.657	498.20		-5.0	-4.2	-0.1		-8.49	-10.05		1040.1	0.6	-3.1	0.0	0.0
4313	-0.062	-0.688	497.42		-5.2	-4.1	-0.0		-8.33	-10.34		1043.2	1.2	-0.6	0.0	0.0
4314	-0.030	-0.846	497.77		-5.1	-4.1	0.0		-8.25	-10.20		1046.2	1.2	-1.2	0.0	0.0
4315	-0.281	-0.846	497.70		-4.8	-3.9	0.0		-7.90	-9.62		1045.6	1.2	0.0	0.0	0.0
4316	-0.093	-0.720	498.62		-4.7	-3.9	-0.1		-7.85	-9.34		1052.9	0.6	2.4	0.0	0.0
4317	-0.031	-0.374	496.57		-5.0	-4.1	-0.2		-8.25	-10.14		1059.0	0.6	1.8	0.0	0.0
4318	-0.313	-0.374	496.79		-5.2	-3.9	-0.1		-7.84	-10.49		1056.6	0.6	-1.2	0.0	0.0
4319	-0.501	-0.563	498.20		-5.3	-3.9	-0.1		-7.93	-10.52		1056.6	0.0	-1.8	0.0	0.0
4320	-0.030	-0.531	497.42		-5.1	-3.9	0.0		-7.89	-10.19		1059.0	0.6	-0.6	0.0	0.0
4321	-0.092	-0.437	497.28		-5.2	-4.0	0.0		-7.99	-10.36		1061.5	1.2	-0.6	0.0	0.0
4322	-0.438	-0.563	497.63		-4.9	-4.0	-0.0		-7.98	-9.91		1059.6	0.6	-1.8	0.0	0.0
4323	-0.438	-0.531	497.28		-5.5	-4.1	-0.0		-8.26	-10.97		1061.5	0.0	0.0	0.0	0.0
4324	-0.249	-0.594	496.65		-5.3	-4.1	0.1		-8.29	-10.63		1068.2	-0.6	3.7	0.0	0.0
4325	-0.312	-0.688	496.29		-5.3	-4.1	0.1		-8.27	-10.59		1065.7	1.2	3.1	0.0	0.0
4326	-0.343	-0.626	498.06		-5.0	-3.7	0.1		-7.48	-10.05		1060.2	0.6	-1.2	0.0	0.0
4327	-0.282	-0.343	497.99		-5.1	-3.9	-0.1		-7.79	-10.19		1054.8	0.6	-1.2	0.0	0.0
4328	-0.282	-0.091	497.42		-5.1	-3.9	-0.1		-7.90	-10.22		1052.3	0.6	0.0	0.0	0.0
4329	-0.501	-0.468	497.14		-5.4	-3.9	-0.1		-7.92	-10.75		1049.9	0.0	-1.2	0.0	0.0
4330	-0.469	-0.500	497.49		-5.2	-3.8	-0.0		-7.69	-10.38		1045.0	0.0	0.6	0.0	0.0
4331	-0.092	-0.437	496.86		-5.2	-3.9	0.1		-7.85	-10.52		1045.0	-0.6	3.1	0.0	0.0
4332	-0.217	-0.437	496.93		-5.1	-3.9	0.1		-7.88	-10.24		1050.5	0.6	1.8	0.0	0.0
4333	-0.468	-0.343	497.92		-5.5	-4.1	0.0		-8.28	-10.93		1046.2	0.6	-1.2	0.0	0.0
4334	-0.406	-0.154	497.78		-5.4	-4.0	0.0		-8.03	-10.79		1043.8	1.2	-3.7	0.0	0.0
4335	-0.249	-0.280	497.28		-5.4	-4.0	0.1		-8.05	-10.76		1041.9	1.8	-1.2	0.0	0.0
4336	-0.343	-0.500	497.49		-5.3	-3.9	0.1		-7.78	-10.54		1046.8	0.0	0.0	0.0	0.0
4337	-0.406	-0.657	498.76		-5.0	-3.8	0.0		-7.57	-10.04		1049.3	0.0	0.6	0.0	0.0
4338	-0.376	-0.154	497.92		-5.2	-3.8	-0.1		-7.68	-10.40		1054.8	0.0	3.1	0.0	0.0
4339	-0.344	-0.060	497.14		-5.1	-3.7	-0.1		-7.51	-10.22		1061.5	0.6	2.4	0.0	0.0
4340	-0.439	-0.311	497.70		-5.3	-3.7	-0.1		-7.51	-10.59		1059.6	1.2	0.6	0.0	0.0
4341	0.033	-0.186	497.70		-5.2	-3.8	0.0		-7.58	-10.44		1060.2	1.2	0.0	0.0	0.0
4342	0.096	-0.186	497.42		-5.4	-3.8	0.1		-7.73	-10.76		1058.4	0.6	0.0	0.0	0.0
4343	-0.250	-0.374	497.98		-5.1	-3.9	-0.0		-7.89	-10.19		1057.2	0.0	-0.6	0.0	0.0
4344	-0.375	-0.437	498.20		-5.6	-4.0	-0.0		-7.97	-11.16		1063.3	0.6	-0.6	0.0	0.0
4345	-0.249	-0.154	498.34		-5.2	-3.8	0.1		-7.71	-10.47		1062.7	0.0	0.6	0.0	0.0
4346	-0.093	-0.060	497.84		-5.1	-3.9	0.0		-7.88	-10.29		1063.3	-0.6	4.3	0.0	0.0
4347	-0.124	-0.249	497.99		-4.9	-3.7	0.1		-7.44	-9.73		1063.3	1.2	3.1	0.0	0.0
4348	0.126	0.003	498.62		-5.1	-3.8	-0.0		-7.63	-10.24		1054.1	0.6	0.6	0.0	0.0
4349	-0.062	0.223	497.77		-5.1	-3.8	-0.1		-7.61	-10.19		1048.0	0.6	-0.6	0.0	0.0
4350	-0.281	0.066	498.06		-5.3	-3.7	-0.1		-7.42	-10.64		1047.4	0.6	-1.8	0.0	0.0
4351	-0.313	-0.123	498.62		-5.2	-3.7	-0.0		-7.37	-10.46		1045.6	0.0	-1.8	0.0	0.0
4352	0.065	-0.123	498.41		-5.0	-3.7	0.1		-7.52	-10.12		1045.0	0.6	0.0	0.0	0.0
4353	0.065	0.128	498.27		-5.0	-3.8	0.1		-7.62	-9.98		1047.4	-0.6	3.7	0.0	0.0
4354	0.001	0.128	498.26		-4.9	-3.9	0.0		-7.92	-9.75		1049.9	0.6	1.8	0.0	0.0
4355	-0.093	0.066	498.20		-5.5	-3.9	0.0		-7.90	-10.95		1047.4	0.6	-0.6	0.0	0.0
4356	-0.124	0.065	498.13		-5.1	-3.8	0.1		-7.63	-10.21		1049.9	0.0	-1.8	0.0	0.0
4357	-0.124	0.066	497.99		-5.2	-3.9	0.1		-7.88	-10.45		1049.9	0.0	-0.6	0.0	0.0
4358	0.001	-0.154	499.54		-4.8	-3.6	0.1		-7.26	-9.55		1054.1	0.6	-0.6	0.0	0.0
4359	0.032	0.097	498.55		-5.1	-3.8	-0.0		-7.62	-10.21		1056.6	0.6	-1.2	0.0	0.0
4360	0.000	0.380	498.20		-5.0	-3.8	-0.1		-7.60	-10.12		1060.2	-0.6	0.6	0.0	0.0
4361	-0.063	0.097	497.91		-5.1	-3.7	-0.1		-7.51	-10.18		1068.8	0.0	1.8	0.0	0.0
4362	0.283	0.034	497.91		-5.1	-3.7	0.0		-7.44	-10.18		1064.5	1.2	0.0	0.0	0.0
4363	0.346	0.160	499.04		-5.0	-3.7	0.1		-7.37	-10.09		1060.9	0.6	-1.2	0.0	0.0
4364	0.220	0.160	498.90		-4.8	-3.7	0.0		-7.42	-9.62		1057.8	0.6	-1.2	0.0	0.0
4365	0.158	0.097	499.19		-5.0	-4.0	0.0		-8.07	-9.93		1058.4	1.2	0.0	0.0	0.0
4366	0.189	0.160	498.20		-5.0	-3.9	0.1		-7.88	-10.02		1056.6	0.6	0.0	0.0	0.0
4367	0.345	0.003	497.77		-4.9	-3.9	0.1		-7.73	-9.94		1054.1	0.0	1.8	0.0	0.0
4368	0.377	-0.123	498.33		-4.7	-3.7	0.1		-7.37	-9.46		1051.7	-0.6	3.1	0.0	0.0
4369	0.345	0.003	498.62		-4.7	-3.9	-0.0		-7.72	-9.46		1048.0	0.6	0.6	0.0	0.0
4370	0.250	0.411	498.62		-5.0	-3.8	-0.1		-7.58	-10.03		1042.5	0.6	-1.2	0.0	0.0
4371	0.157	0.348	498.69		-4.8	-3.7	-0.0		-7.51	-9.68		1041.3	0.0	0.0	0.0	0.0
4372	0.063	0.128	498.90		-4.9	-3.6	-0.0		-7.29	-9.85		1041.9	1.2	0.0	0.0	0.0
4373	0.691	-0.060	498.76		-4.8	-3.7	0.1		-7.40	-9.53		1041.3	1.2	-1.2	0.0	0.0
4374	0.503	-0.029	498.62		-4.6	-3.7	0.1		-7.46	-9.30		1042.5	0.6	-0.6	0.0	0.0
4375	0.283	0.034	498.89		-4.4	-3.7	0.0		-7.47	-8.91		1046.8	0.0	2.4	0.0	0.0
4376	0.377	0.160	498.19		-4.8	-3.9	0.0		-7.77	-9.71		1054.1	0.6	1.8	0.0	0.0
4377	0.377	0.128	497.77		-4.8	-3.8	0.1		-7.68	-9.56		1054.1	1.2	-0.6	0.0	0.0
4378	0.440	0.097	498.19		-4.5	-3.8	0.1		-7.57	-9.08		1054.8	1.2	-2.4	0.0	0.0
4379	0.565	-0.029	499.11		-4.3	-3.5	0.1		-6.98	-8.63		1056.0	1.2	-2.4	0.0	0.0
4380	0.438	0.003	498.61		-4.6	-3.8	-0.1		-7.51	-9.23		1060.9	1.2	-0.6	0.0	0.0
4381	0.156	0.066	498.33		-4.6	-3.8	-0.1		-7.63	-9.16		1063.3	1.2	1.2	0.0	0.0
