

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3504	3.573	-1.505	951.55		-29.3	-1.0	-0.1		-0.97	-30.72		5214.6	36.6	58.0	0.0	0.0
3505	3.698	-1.851	952.95		-28.6	-0.9	-0.1		-0.86	-29.97		5215.2	37.2	56.8	0.0	0.0
3506	3.133	-1.348	953.03		-29.4	-0.9	-0.2		-0.81	-30.82		5214.6	36.6	54.3	0.0	0.0
3507	3.101	-1.474	952.18		-29.2	-1.0	-0.2		-0.92	-30.60		5214.6	36.6	54.3	0.0	0.0
3508	3.227	-1.191	953.38		-29.1	-0.9	-0.2		-0.82	-30.51		5213.9	37.2	55.5	0.0	0.0
3509	2.944	-1.033	951.69		-29.4	-1.0	-0.3		-0.94	-30.85		5215.2	37.2	55.5	0.0	0.0
3510	3.665	-1.788	952.67		-28.8	-1.0	-0.2		-0.96	-30.14		5213.9	36.6	57.4	0.0	0.0
3511	3.447	-1.756	953.45		-29.0	-0.8	-0.1		-0.73	-30.35		5213.9	37.2	61.6	0.0	0.0
3512	3.133	-1.756	951.26		-29.1	-1.1	-0.1		-1.01	-30.56		5213.9	37.8	61.6	0.0	0.0
3513	3.635	-1.662	952.39		-29.0	-1.0	-0.0		-0.96	-30.44		5215.2	37.2	61.6	0.0	0.0
3514	3.197	-1.536	951.05		-29.4	-1.1	-0.0		-1.05	-30.88		5214.6	36.6	48.8	0.0	0.0
3515	3.353	-1.788	952.25		-29.2	-1.2	-0.1		-1.16	-30.57		5215.2	37.2	54.3	0.0	0.0
3516	3.259	-1.599	953.31		-29.6	-1.1	-0.1		-1.04	-30.97		5216.4	36.6	54.3	0.0	0.0
3517	3.102	-1.725	950.62		-29.3	-1.2	-0.2		-1.15	-30.72		5215.8	36.6	54.9	0.0	0.0
3518	3.384	-1.599	952.45		-28.8	-0.9	-0.1		-0.80	-30.22		5215.8	36.6	58.0	0.0	0.0
3519	3.448	-1.473	951.12		-29.6	-0.9	-0.0		-0.82	-31.02		5216.4	37.2	50.1	0.0	0.0
3520	4.012	-2.007	951.61		-28.9	-1.0	-0.0		-0.94	-30.35		5216.4	37.2	52.5	0.0	0.0
3521	3.447	-1.631	952.25		-29.3	-0.9	-0.1		-0.79	-30.69		5215.8	37.2	56.2	0.0	0.0
3522	2.851	-1.599	950.77		-29.5	-0.9	-0.2		-0.88	-30.97		5215.2	36.6	54.3	0.0	0.0
3523	3.322	-1.725	951.82		-28.9	-0.9	-0.1		-0.85	-30.34		5215.2	37.2	57.4	0.0	0.0
3524	3.071	-1.285	950.98		-29.4	-0.9	-0.2		-0.88	-30.83		5215.2	37.2	61.6	0.0	0.0
3525	3.258	-1.568	950.90		-29.0	-1.1	-0.3		-1.02	-30.43		5214.6	37.2	64.7	0.0	0.0
3526	3.447	-1.693	952.46		-29.1	-0.8	-0.1		-0.75	-30.50		5214.6	36.6	62.9	0.0	0.0
3527	2.977	-1.788	951.33		-29.1	-0.8	-0.1		-0.77	-30.57		5215.2	36.6	55.5	0.0	0.0
3528	3.417	-1.976	951.96		-28.9	-1.0	-0.0		-0.92	-30.24		5213.9	37.2	59.2	0.0	0.0
3529	3.261	-1.819	950.84		-29.6	-1.0	0.1		-0.98	-31.10		5214.6	37.2	58.6	0.0	0.0
3530	3.134	-1.725	950.34		-29.2	-1.1	-0.0		-1.07	-30.69		5213.9	36.0	55.5	0.0	0.0
3531	3.354	-1.379	952.60		-29.3	-1.0	0.0		-0.96	-30.75		5214.6	36.6	59.8	0.0	0.0
3532	2.884	-1.599	950.84		-29.5	-1.3	-0.0		-1.23	-30.94		5214.6	37.2	54.3	0.0	0.0
3533	3.354	-1.819	951.39		-28.6	-1.1	-0.1		-1.08	-29.98		5215.2	36.6	51.3	0.0	0.0
3534	3.386	-1.348	951.19		-29.3	-1.0	0.0		-0.94	-30.76		5215.8	36.6	56.2	0.0	0.0
3535	3.668	-1.725	950.13		-29.2	-1.0	0.0		-0.91	-30.67		5215.2	37.2	54.3	0.0	0.0
3536	3.668	-1.631	951.61		-29.0	-0.8	0.1		-0.72	-30.45		5215.2	37.2	59.8	0.0	0.0
3537	2.852	-1.411	950.70		-29.5	-0.9	-0.1		-0.84	-31.03		5216.4	36.6	64.7	0.0	0.0
3538	3.353	-1.819	951.05		-29.1	-1.0	-0.1		-0.94	-30.50		5216.4	36.6	59.8	0.0	0.0
3539	3.041	-1.316	951.33		-29.4	-0.9	0.0		-0.82	-30.88		5215.8	36.6	61.6	0.0	0.0
3540	2.758	-1.096	950.77		-29.2	-1.1	-0.2		-1.06	-30.70		5215.8	37.2	56.8	0.0	0.0
3541	3.384	-1.411	951.75		-28.9	-1.0	-0.1		-0.91	-30.29		5215.8	37.8	58.0	0.0	0.0
3542	3.073	-1.505	951.40		-29.2	-0.8	0.1		-0.73	-30.60		5216.4	37.2	58.0	0.0	0.0
3543	3.166	-1.631	951.89		-28.6	-0.9	0.1		-0.89	-30.03		5215.2	36.6	55.5	0.0	0.0
3544	3.324	-1.160	951.82		-29.2	-1.0	0.1		-0.90	-30.68		5215.2	36.6	64.7	0.0	0.0
3545	3.073	-1.159	950.06		-29.4	-1.1	0.1		-1.10	-30.88		5215.8	37.2	54.9	0.0	0.0
3546	3.354	-1.254	951.19		-29.1	-1.1	0.1		-1.09	-30.56		5214.6	36.0	51.9	0.0	0.0
3547	3.167	-1.097	950.70		-29.5	-1.2	0.1		-1.16	-31.01		5214.6	36.6	58.0	0.0	0.0
3548	3.323	-1.505	950.83		-28.9	-1.3	0.0		-1.26	-30.33		5214.6	37.2	53.7	0.0	0.0
3549	3.323	-1.285	951.68		-29.0	-1.0	0.1		-0.98	-30.48		5214.6	36.6	56.2	0.0	0.0
3550	3.230	-1.191	949.85		-29.4	-1.0	0.1		-0.98	-30.87		5213.9	37.2	65.3	0.0	0.0
3551	3.826	-1.379	951.47		-28.8	-1.0	0.2		-0.89	-30.18		5213.3	36.6	60.4	0.0	0.0
3552	3.136	-1.097	951.40		-29.4	-0.8	0.1		-0.72	-30.82		5214.6	37.2	54.9	0.0	0.0
3553	2.727	-1.254	950.91		-29.2	-1.0	-0.1		-0.98	-30.69		5214.6	36.6	54.9	0.0	0.0
3554	3.166	-1.034	952.39		-29.1	-1.0	0.1		-0.90	-30.50		5215.2	36.0	57.4	0.0	0.0
3555	2.790	-0.688	949.85		-29.3	-1.0	-0.0		-0.97	-30.84		5215.8	37.2	61.0	0.0	0.0
3556	3.291	-1.002	951.54		-28.8	-1.2	-0.1		-1.11	-30.21		5215.8	37.2	57.4	0.0	0.0
3557	3.448	-1.160	951.97		-29.1	-1.0	0.1		-0.92	-30.51		5216.4	36.6	59.8	0.0	0.0
3558	3.167	-1.317	951.40		-28.7	-1.0	0.1		-0.93	-30.12		5216.4	36.0	54.9	0.0	0.0
3559	3.292	-1.003	952.39		-28.7	-0.9	0.2		-0.87	-30.14		5215.2	36.6	51.9	0.0	0.0
3560	3.010	-0.908	949.78		-29.5	-1.2	0.2		-1.13	-30.98		5216.4	37.2	56.2	0.0	0.0
3561	3.292	-1.128	951.26		-28.9	-1.1	0.1		-1.06	-30.29		5215.8	36.6	54.9	0.0	0.0
3562	3.167	-0.751	951.83		-29.5	-1.1	0.1		-1.03	-30.94		5215.8	36.6	57.4	0.0	0.0
3563	3.009	-0.971	951.05		-29.3	-1.4	-0.0		-1.36	-30.82		5215.2	37.2	58.6	0.0	0.0
3564	3.448	-1.002	952.74		-28.6	-1.1	0.1		-1.06	-30.03		5215.2	36.6	58.6	0.0	0.0
3565	3.009	-0.688	951.26		-29.1	-1.0	0.1		-0.96	-30.59		5214.6	37.2	58.0	0.0	0.0
3566	3.731	-1.065	951.89		-28.9	-1.0	0.1		-0.92	-30.30		5214.6	37.8	57.4	0.0	0.0
3567	3.763	-0.751	953.59		-29.0	-0.9	0.2		-0.84	-30.38		5214.6	37.2	58.0	0.0	0.0
3568	2.915	-0.562	951.61		-29.1	-0.9	-0.0		-0.90	-30.61		5214.6	36.6	58.6	0.0	0.0
3569	3.290	-0.783	952.95		-28.7	-0.9	-0.0		-0.82	-30.13		5213.9	36.6	59.8	0.0	0.0
3570	2.853	-0.531	951.12		-29.3	-0.9	0.1		-0.86	-30.77		5213.3	37.2	62.9	0.0	0.0
3571	3.071	-0.562	951.75		-28.8	-1.1	-0.2		-1.08	-30.28		5214.6	36.6	51.3	0.0	0.0
3572	3.635	-0.563	952.95		-29.0	-1.0	-0.1		-0.96	-30.46		5215.2	36.0	52.5	0.0	0.0
3573	3.322	-0.940	951.82		-28.9	-1.0	0.0		-0.90	-30.32		5214.6	36.6	56.2	0.0	0.0
3574	3.511	-1.003	953.16		-28.4	-0.8	0.1		-0.75	-29.81		5215.2	37.2	58.6	0.0	0.0
3575	3.292	-0.751	952.25		-29.2	-1.1	0.1		-1.00	-30.68		5215.2	36.6	61.0	0.0	0.0
3576	3.228	-1.065	951.19		-29.0	-1.2	0.1		-1.15	-30.48		5215.8	36.0	62.3	0.0	0.0
3577	3.322	-0.594	953.45		-29.1	-1.0	0.1		-0.96	-30.51		5215.8	36.6	62.3	0.0	0.0
3578	3.040	-0.594	952.68		-29.4	-1.2	0.0		-1.14	-30.88		5215.8	37.2	59.2	0.0	0.0
3579	3.448	-1.065	953.58		-28.7	-1.2	0.0		-1.11	-30.04		5215.8	36.6	56.8	0.0	0.0
3580	3.322	-0.720	953.45		-28.9	-1.0	0.0		-0.91	-30.30		5215.8	36.6	59.8	0.0	0.0
3581	3.573	-0.908	952.25		-29.0	-1.1	0.0		-1.02	-30.43		5215.2	37.2	57.4	0.0	0.0
3582	4.107	-0.814	953.44		-28.7	-0.9	0.2		-0.83	-30.09		5215.8	36.6	54.9	0.0	0.0
3583	3.260	-0.751	952.39		-29.2	-0.9	0.0		-0.82	-30.60		5215.8	37.2	59.2	0.0	0.0
3584	3.195	-1.034	953.51		-28.8	-0.9	-0.1		-0.87	-30.18		5214.6	36.6	53.1	0.0	0.0
3585	3.227	-0.751	953.52		-29.2	-0.9	-0.0		-0.88	-30.64		5214.6	36.6	53.1	0.0	0.0
3586	2.977	-0.908	952.11		-29.2	-1.1	-0.1		-1.04	-30.64		5214.6	37.2	56.2	0.0	0.0
3587	3.508	-0.657	953.94		-28.8	-0.9	-0.2		-0.79	-30.14		5214.6	36.6	52.5	0.0	0.0
3588	3.446	-0.751	953.31		-29.2	-0.9	-0.1		-0.85	-30.59		5213.9	36.6	58.0	0.0	0.0
3589	3.509	-1.443	954.57		-28.5	-0.9	0.0		-0.88	-29.79		5214.6	37.2	60.4	0.0	0.0
3590	3.291	-0.814	954.65		-28.9	-0.9	0.1		-0.79	-30.24		5213.3	36.6	58.6	0.0	0.0
3591	3.165	-0.845	952.18		-29.3	-1.2	0.0		-1.12	-30.70		5213.9	36.6	60.4	0.0	0.0
3592	3.573	-1.066	954.22		-28.8	-1.0	0.1		-0.89	-30.12		5213.9	37.2	54.9	0.0	0.0
3593	3.198	-0.563	952.67		-29.3	-1.0	0.1		-0.90	-30.76		5214.6	36.6	61.6	0.0	0.0
3594	3.416	-0.971	953.03		-29.1	-1.3	-0.0		-1.24	-30.47		5215.2	37.2	62.9	0.0	0.0
3595	3.603	-0.971	954.08		-29.0	-1.0	-0.0		-0.94	-30.33		5215.8	36.6	56.8	0.0	0.0
3596	3.165	-0.908	952.17		-29.0	-1.0	-0.1		-0.99	-30.45		5215.8	37.2	61.0	0.0	0.0
3597	4.012	-1.097	953.87		-28.8	-0.9	0.1		-0.83	-30.15		5216.4	37.2	52.5	0.0	0.0
3598	3.793	-1.003	953.17		-29.3	-0.9	0.2		-0.77	-30.66		5216.4	36.6	51.3	0.0	0.0
3599	3.133	-1.191	952.95		-29.1	-1.0	-0.1		-0.93	-30.48		5215.8	37.2	57.4	0.0	0.0
3600	3.258	-0.877	954.65		-29.2	-0.8	-0.1		-0.77	-30.52		5215.8	37.2	54.3	0.0	0.0
3601	2.914	-0.657	952.74		-29.3	-1.0	-0.1		-0.92	-30.69		5215.8	36.6	50.1	0.0	0.0
3602	3.258	-0.625	954.08		-28.6	-1.0	-0.1		-0.90	-29.98		5215.8	37.2	58.6	0.0	0.0
3603	3.384	-0.657	953.87		-29.3	-1.0	-0.1		-0.91	-30.65		5215.2	36.6	59.2	0.0	0.0
3604	3.352	-1.191	953.66		-28.8	-0.9	-0.1		-0.87	-30.17		5215.2	37.2	60.4	0.0	0.0
3605	3.291	-0.877	955.56		-28.6	-0.7	0.1		-0.65	-29.94		5213.9	37.2	56.2	0.0	0.0
3606	2.978	-0.908	952.11		-29.3	-1.1	0.1		-1.07	-30.72		5213.9	36.0	57.4	0.0	0.0
3607	3.479	-1.191	953.16		-28.8	-1.2	0.1		-1.11	-30.21		5214.6	37.2	58.6	0.0	0.0
3608	3.323	-0.783	953.10		-29.3	-1.2	0.1		-1.11	-30.74		5214.6	37.2	55.5	0.0	0.0
3609	3.071	-1.128	952.54		-29.4	-1.3	-0.0		-1.22	-30.82		5213.9	36.6	58.6	0.0	0.0
3610	3.353	-1.128	954.36		-28.7	-1.1	0.1		-1.00	-29.99		5213.9	36.6	53.7	0.0	0.0
3611	3.009	-0.845	952.25		-29.2	-1.0	0.0		-0.99	-30.60		5213.9	37.2	51.9	0.0	0.0
3612	3.573	-1.191	953.66		-28.8	-1.0	0.0		-0.91	-30.17		5214.6	36.6	60.4	0.0	0.0
3613	3.731	-0.908	953.87		-29.1	-0.9	0.1		-0.79	-30.52		5214.6	36.6	59.2	0.0	0.0
3614	2.946	-1.065	952.46		-29.3	-1.0	0.0		-0.92	-30.69		5214.6	37.2	59.2	0.0	0.0
3615	3.165	-1.034	954.22		-28.9	-0.8	0.0		-0.77	-30.28		5215.2	36.6	58.0	0.0	0.0
3616	3.135	-0.877	952.53		-29.3	-1.0	0.0		-0.93	-30.75		5215.8	37.2	56.2	0.0	0.0
3617	3.259	-0.971	952.18		-29.0	-1.1	-0.1		-1.09	-30.37		5216.4	36.6	58.6	0.0	0.0
3618	3.384	-0.720	954.08		-29.0	-1.0	-0.1		-0.89	-30.38		5215.8	36.6	58.0	0.0	0.0
3619	3.290	-1.222	952.04		-29.1	-1.0	-0.0		-0.99	-30.53		5216.4	37.2	58.6	0.0	0.0
3620	3.354	-1.537	954.08		-28.6	-0.8	0.2		-0.77	-29.91		5216.4	36.6	51.9	0.0	0.0
3621	2.979	-1.160	952.75		-29.4	-1.0	0.2		-0.95	-30.80		5215.2	36.6	53.7	0.0	0.0
3622	3.229	-1.537	951.76		-29.2	-1.3	0.1		-1.28	-30.61		5215.2	37.2	56.8	0.0	0.0
3623	3.323	-1.317	952.60		-29.2	-1.0	0.2		-0.96	-30.63		5215.2	36.6	52.5	0.0	0.0
3624	2.885	-1.128	951.41		-29.6	-1.2	0.1		-1.15	-31.02		5214.6	36.6	53.1	0.0	0.0
3625	3.355	-1.474	953.31		-29.0	-1.3	0.1		-1.25	-30.32		5215.2	37.2	55.5	0.0	0.0
3626	3.292	-1.317	952.95		-29.0	-1.2	0.1		-1.11	-30.44		5215.2	37.2	54.9	0.0	0.0
3627	3.134	-1.442	951.12		-28.9	-1.1	-0.0		-1.06	-30.37		5214.6	37.2	56.8	0.0	0.0
3628	3.763	-1.191	953.10		-29.1	-0.9	0.2		-0.81	-30.48		5214.6	36.6	59.2	0.0	0.0
3629	3.262	-1.222	951.40		-29.2	-1.0	0.2		-0.93	-30.65		5214.6	36.6	59.2	0.0	0.0
3630	3.135	-1.662	952.10		-28.9	-1.1	0.0		-1.01	-30.29		5213.9	37.2	57.4	0.0	0.0
3631	3.166	-1.411	951.62		-29.5	-1.0	0.1		-0.92	-30.95		5214.6	36.6	60.4	0.0	0.0
3632	2.947	-1.474	950.28		-29.3	-1.1	-0.0		-1.07	-30.76		5214.6	36.6	62.9	0.0	0.0
3633	3.103	-1.254	952.81		-28.9	-1.0	0.0		-0.93	-30.24		5215.2	37.2	60.4	0.0	0.0
3634	3.041	-1.285	950.56		-29.4	-1.1	0.0		-1.07	-30.92		5215.8	36.6	59.8	0.0	0.0
3635	3.323	-1.882	952.74		-28.6	-1.0	0.1		-0.94	-29.96		5215.2	37.2	59.8	0.0	0.0
3636	3.011	-1.442	952.88		-29.1	-0.8	0.2		-0.77	-30.46		5215.8	36.6	54.9	0.0	0.0
3637	2.854	-1.662	950.20		-29.4	-1.2	0.1		-1.16	-30.86		5215.8	37.2	54.9	0.0	0.0
3638	3.292	-1.694	952.11		-29.0	-1.1	0.2		-1.00	-30.41		5216.4	37.8	54.9	0.0	0.0
3639	2.853	-1.317	950.84		-29.6	-1.1	0.1		-1.07	-31.03		5215.8	37.2	53.7	0.0	0.0
3640	3.197	-1.756	951.26		-29.3	-1.4	0.0		-1.34	-30.72		5215.8	37.2	58.0	0.0	0.0
3641	3.449	-1.599	952.74		-29.1	-1.2	0.1		-1.11	-30.50		5215.8	36.6	59.2	0.0	0.0
3642	2.979	-1.568	950.34		-29.1	-1.1	0.1		-1.08	-30.57		5214.6	36.6	61.6	0.0	0.0
3643	3.574	-1.599	951.89		-28.9	-0.9	0.2		-0.88	-30.32		5215.2	37.2	61.6	0.0	0.0
3644	3.544	-1.536	950.91		-29.4	-0.9	0.3		-0.85	-30.84		5214.6	36.6	56.8	0.0	0.0
3645	3.135	-1.851	950.62		-29.1	-1.0	0.0		-0.97	-30.59		5215.2	37.2	60.4	0.0	0.0
3646	2.853	-1.599	952.32		-29.4	-0.9	0.0		-0.82	-30.79		5215.2	36.6	59.8	0.0	0.0
3647	2.665	-1.756	950.14		-29.6	-1.0	0.0		-0.97	-31.08		5214.6	36.6	58.0	0.0	0.0
3648	3.135	-1.599	951.61		-28.8	-1.1	-0.0		-1.02	-30.25		5214.6	37.2	61.6	0.0	0.0
3649	3.197	-1.348	951.69		-29.4	-1.0	-0.0		-0.98	-30.88		5214.6	37.2	51.3	0.0	0.0
3650	3.260	-1.945	951.26		-29.1	-1.1	0.0		-1.03	-30.51		5213.9	36.0	49.4	0.0	0.0
3651	3.261	-1.694	953.02		-28.9	-0.8	0.2		-0.71	-30.28		5214.6	36.6	56.8	0.0	0.0
3652	2.886	-1.662	950.70		-29.4	-1.0	0.1		-0.91	-30.86		5215.2	37.2	53.7	0.0	0.0
3653	3.418	-1.976	950.91		-29.1	-1.2	0.2		-1.14	-30.54		5215.2	37.2	58.0	0.0	0.0
3654	3.262	-1.505	950.91		-29.5	-1.0	0.2		-0.99	-30.96		5214.6	37.8	60.4	0.0	0.0
3655	2.947	-1.631	949.71		-29.6	-1.3	0.1		-1.23	-31.14		5214.6	37.2	58.6	0.0	0.0
3656	3.229	-1.725	952.25		-29.3	-1.2	0.0		-1.13	-30.69		5215.8	37.8	59.8	0.0	0.0
3657	2.979	-1.631	950.70		-29.3	-1.1	0.1		-1.07	-30.78		5215.8	37.2	54.3	0.0	0.0
3658	3.417	-1.945	950.48		-29.0	-1.1	0.0		-1.06	-30.43		5215.8	36.6	56.8	0.0	0.0
3659	3.921	-1.568	951.62		-29.4	-0.9	0.3		-0.79	-30.86		5215.8	37.2	57.4	0.0	0.0
3660	3.325	-1.693	950.20		-29.3	-0.9	0.2		-0.89	-30.82		5215.8	37.2	53.7	0.0	0.0
3661	3.103	-1.694	951.68		-29.0	-0.8	0.0		-0.78	-30.46		5216.4	36.6	62.9	0.0	0.0
3662	2.915	-1.285	950.91		-29.5	-0.9	0.0		-0.87	-31.01		5215.2	37.2	56.8	0.0	0.0
3663	3.166	-1.693	950.41		-29.1	-1.0	0.0		-0.98	-30.54		5215.8	36.6	51.3	0.0	0.0
3664	3.260	-1.034	951.54		-29.3	-0.9	-0.0		-0.85	-30.78		5215.2	36.6	56.2	0.0	0.0
3665	3.197	-1.128	950.13		-29.4	-1.1	-0.1		-1.06	-30.86		5214.6	37.2	53.7	0.0	0.0
3666	3.730	-1.819	952.17		-28.7	-0.9	0.1		-0.87	-30.10		5214.6	36.6	55.5	0.0	0.0
3667	3.356	-1.474	951.62		-29.2	-0.8	0.2		-0.73	-30.66		5214.6	36.6	55.5	0.0	0.0
3668	3.323	-1.725	949.78		-29.3	-1.1	0.1		-1.09	-30.75		5214.6	37.2	54.9	0.0	0.0
3669	3.606	-1.442	950.91		-29.5	-1.1	0.2		-1.03	-30.97		5214.6	36.6	55.5	0.0	0.0
3670	3.011	-1.191	949.57		-29.6	-1.0	0.2		-0.99	-31.12		5214.6	37.2	54.3	0.0	0.0
3671	3.292	-1.505	951.26		-29.2	-1.2	0.1		-1.19	-30.69		5213.9	36.6	56.8	0.0	0.0
3672	3.324	-1.285	951.48		-29.6	-1.1	0.2		-1.09	-31.04		5214.6	36.6	59.2	0.0	0.0
3673	3.323	-1.474	950.27		-29.1	-1.2	0.1		-1.11	-30.60		5214.6	37.2	57.4	0.0	0.0
3674	3.637	-1.191	951.75		-29.1	-0.9	0.1		-0.85	-30.58		5215.8	37.2	59.2	0.0	0.0
3675	3.639	-1.128	949.99		-29.6	-1.0	0.2		-0.92	-31.11		5215.8	36.6	53.1	0.0	0.0
3676	3.669	-1.411	951.04		-28.8	-0.9	0.2		-0.87	-30.27		5215.8	36.6	53.7	0.0	0.0
3677	3.198	-1.160	951.33		-29.5	-0.9	0.1		-0.84	-31.00		5215.8	36.6	58.0	0.0	0.0
3678	3.198	-1.379	949.43		-29.4	-1.1	0.1		-1.03	-30.95		5216.4	36.6	56.2	0.0	0.0
3679	3.543	-0.940	951.05		-29.1	-0.9	0.1		-0.85	-30.57		5215.2	36.0	56.8	0.0	0.0
3680	3.260	-0.845	949.99		-29.6	-1.0	-0.0		-0.98	-31.08		5215.2	36.6	62.3	0.0	0.0
3681	3.855	-1.631	950.91		-29.0	-1.1	0.1		-1.05	-30.43		5215.8	37.2	61.0	0.0	0.0
3682	3.512	-1.348	952.60		-29.1	-0.8	0.2		-0.75	-30.55		5215.2	37.2	58.6	0.0	0.0
3683	3.042	-1.254	950.13		-29.5	-1.0	0.2		-0.96	-30.98		5215.2	37.2	57.4	0.0	0.0
3684	3.606	-1.348	951.54		-29.2	-1.1	0.3		-1.02	-30.68		5214.6	37.2	58.0	0.0	0.0
3685	3.294	-1.097	950.28		-29.7	-1.1	0.3		-1.06	-31.22		5213.9	37.2	57.4	0.0	0.0
3686	3.387	-1.285	950.84		-29.3	-1.3	0.2		-1.21	-30.79		5214.6	37.2	58.6	0.0	0.0
3687	3.513	-1.065	952.68		-29.6	-1.1	0.2		-1.05	-30.98		5214.6	36.6	59.8	0.0	0.0
3688	3.199	-1.097	950.27		-29.4	-1.2	0.2		-1.16	-30.86		5214.6	36.6	51.3	0.0	0.0
3689	3.544	-1.191	951.61		-28.8	-0.9	0.2		-0.88	-30.26		5215.2	37.2	50.1	0.0	0.0
3690	3.702	-1.034	950.56		-29.6	-0.9	0.4		-0.84	-31.09		5213.9	36.6	53.7	0.0	0.0
3691	3.889	-1.442	950.20		-29.3	-1.1	0.3		-1.00	-30.74		5213.9	37.2	55.5	0.0	0.0
3692	3.481	-1.097	951.97		-29.4	-0.8	0.2		-0.74	-30.80		5215.2	37.2	57.4	0.0	0.0
3693	2.917	-0.971	950.28		-29.8	-0.9	0.1		-0.89	-31.31		5215.2	36.6	59.2	0.0	0.0
3694	3.450	-1.191	951.61		-29.0	-1.0	0.2		-0.91	-30.46		5215.8	37.2	60.4	0.0	0.0
3695	3.168	-0.720	951.48		-29.5	-0.9	0.2		-0.84	-30.97		5215.2	36.6	59.2	0.0	0.0
3696	3.198	-1.097	951.19		-29.4	-1.1	0.0		-1.07	-30.85		5215.8	37.2	54.9	0.0	0.0
3697	3.606	-1.223	953.45		-29.1	-0.8	0.2		-0.75	-30.49		5215.8	36.6	58.6	0.0	0.0
3698	3.012	-1.097	951.62		-29.4	-0.9	0.3		-0.79	-30.83		5215.8	36.0	56.8	0.0	0.0
3699	3.450	-1.505	951.61		-29.0	-1.0	0.3		-0.96	-30.41		5215.2	36.6	56.8	0.0	0.0
3700	3.545	-1.223	952.33		-29.7	-1.1	0.4		-1.06	-31.13		5216.4	37.2	62.3	0.0	0.0
3701	3.169	-1.254	950.56		-29.5	-1.1	0.3		-1.09	-30.96		5215.2	36.6	53.7	0.0	0.0
3702	3.388	-1.097	952.53		-29.4	-1.1	0.3		-1.00	-30.87		5215.2	36.6	56.2	0.0	0.0
3703	3.138	-1.034	951.97		-29.7	-1.1	0.3		-1.09	-31.21		5215.2	36.6	57.4	0.0	0.0
3704	3.388	-1.505	952.39		-29.0	-1.1	0.3		-1.08	-30.41		5215.2	36.6	53.7	0.0	0.0
3705	3.451	-1.128	952.89		-29.5	-0.9	0.3		-0.83	-30.95		5214.6	37.2	58.6	0.0	0.0
3706	3.576	-1.254	951.69		-29.6	-1.0	0.3		-0.94	-31.09		5213.9	36.6	61.0	0.0	0.0
3707	3.576	-1.380	953.52		-29.3	-0.8	0.3		-0.73	-30.70		5214.6	36.0	50.7	0.0	0.0
3708	2.855	-1.191	953.17		-29.8	-0.8	0.2		-0.72	-31.23		5214.6	36.6	53.7	0.0	0.0
3709	3.261	-1.599	952.96		-29.4	-1.0	0.2		-0.98	-30.79		5214.6	37.2	53.7	0.0	0.0
3710	3.294	-1.097	954.02		-29.5	-0.9	0.3		-0.81	-30.92		5213.3	37.8	58.6	0.0	0.0
3711	3.199	-0.939	953.10		-29.6	-0.9	0.1		-0.85	-30.97		5214.6	37.2	61.0	0.0	0.0
3712	3.793	-1.505	954.16		-29.2	-0.9	0.2		-0.82	-30.58		5213.9	36.6	58.0	0.0	0.0
3713	3.357	-1.443	954.23		-29.5	-0.7	0.4		-0.64	-30.84		5214.6	37.2	61.0	0.0	0.0
3714	3.293	-1.599	953.66		-29.4	-1.0	0.2		-0.92	-30.77		5215.8	37.8	52.5	0.0	0.0
3715	3.544	-1.600	954.59		-29.7	-1.0	0.3		-0.93	-31.09		5215.8	37.2	51.3	0.0	0.0
3716	3.137	-1.568	952.61		-29.9	-1.0	0.3		-0.97	-31.32		5215.8	37.2	57.4	0.0	0.0
3717	3.325	-1.662	954.23		-29.5	-1.1	0.3		-1.00	-30.87		5215.8	37.2	53.1	0.0	0.0
3718	3.200	-1.662	954.45		-29.9	-1.1	0.3		-1.07	-31.30		5216.4	37.2	61.6	0.0	0.0
3719	3.293	-2.008	954.58		-29.4	-1.1	0.2		-1.01	-30.71		5215.8	36.0	60.4	0.0	0.0
3720	3.356	-1.725	955.57		-29.4	-0.8	0.3		-0.68	-30.73		5215.8	36.0	58.0	0.0	0.0
3721	3.451	-1.631	953.95		-30.0	-0.8	0.3		-0.69	-31.37		5215.8	36.6	59.8	0.0	0.0
3722	3.764	-2.039	955.43		-29.3	-0.8	0.3		-0.69	-30.60		5215.8	37.2	54.9	0.0	0.0
3723	2.949	-1.851	955.93		-29.9	-0.7	0.2		-0.65	-31.18		5215.2	36.0	56.8	0.0	0.0
3724	2.885	-2.071	954.66		-29.9	-0.8	0.1		-0.78	-31.25		5214.6	36.6	59.8	0.0	0.0
3725	3.261	-1.882	956.35		-29.5	-0.7	0.2		-0.61	-30.80		5215.2	37.2	54.9	0.0	0.0
3726	2.823	-1.536	954.30		-29.8	-0.8	0.1		-0.75	-31.22		5214.6	36.6	57.4	0.0	0.0
3727	3.605	-2.071	955.78		-29.4	-0.9	0.1		-0.81	-30.73		5214.6	36.6	51.9	0.0	0.0
3728	3.387	-2.291	957.20		-29.6	-0.6	0.3		-0.48	-30.88		5213.9	37.2	49.4	0.0	0.0
3729	2.886	-2.322	955.50		-29.6	-0.7	0.3		-0.63	-30.93		5214.6	36.6	56.8	0.0	0.0
