

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4894	1.196	-0.538	729.66		-16.0	-19.5	-0.1		-26.69	-21.92		5213.9	34.8	51.3	0.0	0.0
4895	1.039	-0.569	728.60		-16.4	-19.4	-0.1		-26.62	-22.51		5213.9	35.4	55.5	0.0	0.0
4896	1.164	-0.255	729.87		-16.0	-19.5	-0.1		-26.73	-21.90		5214.6	34.8	57.4	0.0	0.0
4897	1.196	-0.695	728.96		-16.5	-19.5	-0.1		-26.72	-22.63		5215.2	34.8	55.5	0.0	0.0
4898	1.103	-0.663	731.21		-16.0	-19.3	0.1		-26.37	-21.82		5214.6	35.4	57.4	0.0	0.0
4899	1.259	-0.632	727.54		-16.6	-19.6	0.0		-26.93	-22.73		5215.8	36.0	57.4	0.0	0.0
4900	1.040	-0.601	730.30		-16.4	-19.5	0.0		-26.69	-22.41		5215.8	35.4	51.3	0.0	0.0
4901	1.165	-0.569	729.31		-16.5	-19.7	0.0		-27.03	-22.65		5215.2	35.4	54.3	0.0	0.0
4902	0.978	-0.883	730.72		-16.5	-19.7	0.0		-26.92	-22.49		5215.8	34.8	54.3	0.0	0.0
4903	1.259	-0.726	729.44		-16.0	-19.7	-0.0		-26.95	-21.95		5215.2	35.4	58.6	0.0	0.0
4904	1.386	-0.758	729.80		-16.6	-19.4	0.1		-26.58	-22.76		5215.2	35.4	59.2	0.0	0.0
4905	1.354	-0.569	730.22		-15.9	-19.4	0.1		-26.56	-21.74		5215.8	36.0	56.8	0.0	0.0
4906	0.883	-0.695	729.03		-16.6	-19.5	-0.0		-26.68	-22.76		5214.6	36.0	54.9	0.0	0.0
4907	0.977	-0.349	730.79		-16.1	-19.4	-0.0		-26.56	-22.06		5215.2	34.8	52.5	0.0	0.0
4908	1.039	-0.286	728.81		-16.4	-19.6	-0.1		-26.80	-22.54		5213.9	34.8	52.5	0.0	0.0
4909	1.164	-0.475	731.00		-16.2	-19.5	-0.1		-26.63	-22.18		5215.2	36.0	54.9	0.0	0.0
4910	1.353	-0.569	729.66		-16.1	-19.4	-0.0		-26.55	-22.08		5215.2	36.0	54.3	0.0	0.0
4911	0.978	-0.663	730.02		-16.4	-19.6	0.1		-26.77	-22.46		5214.6	35.4	44.6	0.0	0.0
4912	1.572	-0.663	729.17		-16.4	-19.7	0.1		-27.01	-22.49		5213.9	35.4	49.4	0.0	0.0
4913	1.197	-0.695	729.39		-16.9	-19.7	0.0		-26.91	-23.09		5215.2	36.0	46.4	0.0	0.0
4914	1.165	-0.569	730.09		-16.2	-19.8	0.0		-27.05	-22.23		5213.9	35.4	50.1	0.0	0.0
4915	1.039	-0.758	729.10		-16.5	-19.6	-0.0		-26.89	-22.57		5214.6	36.0	51.9	0.0	0.0
4916	1.479	-0.538	730.30		-16.2	-19.5	0.0		-26.67	-22.20		5214.6	35.4	50.1	0.0	0.0
4917	1.291	-0.695	728.89		-16.5	-19.6	0.1		-26.77	-22.60		5214.6	35.4	54.9	0.0	0.0
4918	0.757	-0.569	730.93		-16.4	-19.5	-0.1		-26.60	-22.41		5215.2	36.0	64.1	0.0	0.0
4919	0.945	-0.600	728.54		-16.6	-19.6	-0.1		-26.85	-22.80		5215.2	36.0	59.2	0.0	0.0
4920	0.851	-0.318	730.65		-16.5	-19.5	-0.1		-26.70	-22.59		5215.8	35.4	56.2	0.0	0.0
4921	1.289	-0.412	729.10		-16.4	-19.7	-0.2		-26.98	-22.42		5215.8	36.0	52.5	0.0	0.0
4922	1.008	-0.758	731.22		-16.3	-19.4	-0.0		-26.54	-22.24		5215.2	36.6	60.4	0.0	0.0
4923	1.228	-0.569	729.73		-16.3	-19.7	0.1		-26.94	-22.26		5215.2	35.4	58.0	0.0	0.0
4924	1.009	-0.632	728.89		-16.8	-19.6	0.1		-26.88	-23.03		5215.2	34.8	53.7	0.0	0.0
4925	1.228	-0.224	730.44		-16.3	-19.7	0.1		-26.98	-22.31		5215.8	34.8	56.8	0.0	0.0
4926	1.102	-0.538	729.10		-16.9	-19.8	-0.0		-27.06	-23.11		5215.8	35.4	48.8	0.0	0.0
4927	1.134	-0.443	730.86		-16.0	-19.6	-0.0		-26.77	-21.92		5215.2	36.0	48.2	0.0	0.0
4928	1.479	-0.443	729.31		-16.7	-19.7	0.0		-26.95	-22.87		5215.2	36.0	53.7	0.0	0.0
4929	1.605	-0.569	730.86		-16.4	-19.5	0.1		-26.65	-22.39		5214.6	35.4	50.7	0.0	0.0
4930	1.352	-0.600	729.17		-16.5	-19.5	-0.1		-26.65	-22.65		5214.6	34.8	53.7	0.0	0.0
4931	1.008	-0.695	730.30		-16.7	-19.5	-0.1		-26.63	-22.83		5214.6	35.4	69.0	0.0	0.0
4932	1.289	-0.349	729.10		-16.5	-19.7	-0.1		-26.91	-22.59		5214.6	36.0	62.9	0.0	0.0
4933	1.163	-0.538	729.95		-16.8	-19.6	-0.2		-26.75	-22.92		5215.2	35.4	58.0	0.0	0.0
4934	1.416	-0.852	730.44		-16.1	-19.7	0.1		-26.91	-22.07		5214.6	35.4	53.1	0.0	0.0
4935	1.134	-0.915	729.74		-16.5	-19.5	0.1		-26.64	-22.62		5213.9	35.4	55.5	0.0	0.0
4936	1.259	-0.632	730.65		-16.4	-19.7	0.0		-26.89	-22.42		5215.2	35.4	57.4	0.0	0.0
4937	1.134	-0.538	728.54		-16.8	-19.7	0.1		-26.97	-23.02		5214.6	36.0	53.1	0.0	0.0
4938	1.134	-0.349	731.57		-16.7	-19.8	0.0		-27.01	-22.86		5215.2	35.4	56.2	0.0	0.0
4939	1.290	-0.538	729.67		-16.6	-19.9	0.0		-27.16	-22.72		5215.8	35.4	50.7	0.0	0.0
4940	1.103	-0.600	731.22		-16.5	-19.5	-0.0		-26.61	-22.56		5215.2	35.4	48.8	0.0	0.0
4941	1.761	-0.600	730.02		-16.6	-19.6	0.0		-26.81	-22.73		5215.8	35.4	56.8	0.0	0.0
4942	1.197	-0.789	731.29		-16.6	-19.5	0.0		-26.58	-22.69		5215.8	36.0	52.5	0.0	0.0
4943	1.071	-0.726	730.79		-16.4	-19.6	-0.0		-26.79	-22.47		5214.6	35.4	53.1	0.0	0.0
4944	1.039	-0.538	730.87		-16.8	-19.6	-0.1		-26.77	-22.92		5215.8	36.0	58.6	0.0	0.0
4945	1.258	-0.192	731.50		-16.2	-19.6	-0.1		-26.76	-22.15		5215.2	35.4	56.2	0.0	0.0
4946	1.289	-0.758	729.60		-16.7	-19.7	-0.1		-26.91	-22.90		5215.8	34.8	56.2	0.0	0.0
4947	1.197	-0.538	732.27		-16.0	-19.4	0.0		-26.44	-21.82		5215.2	35.4	53.7	0.0	0.0
4948	1.447	-0.538	729.17		-16.7	-19.7	0.1		-26.99	-22.92		5214.6	34.8	52.5	0.0	0.0
4949	1.260	-0.444	731.57		-16.5	-19.6	0.1		-26.80	-22.53		5214.6	35.4	58.0	0.0	0.0
4950	1.353	-0.349	729.81		-16.8	-19.9	0.0		-27.22	-22.99		5214.6	36.0	56.8	0.0	0.0
4951	1.322	-0.695	731.58		-16.8	-19.8	0.0		-27.07	-22.95		5213.9	35.4	56.8	0.0	0.0
4952	1.604	-0.506	730.16		-16.4	-19.8	-0.0		-27.01	-22.41		5215.2	35.4	49.4	0.0	0.0
4953	1.730	-0.600	730.09		-16.9	-19.7	0.1		-26.86	-23.08		5213.9	36.0	50.1	0.0	0.0
4954	1.542	-0.601	731.07		-16.2	-19.7	0.1		-26.86	-22.14		5213.9	36.0	51.9	0.0	0.0
4955	0.977	-0.726	730.23		-16.8	-19.6	-0.0		-26.78	-22.96		5214.6	36.0	52.5	0.0	0.0
4956	1.040	-0.475	731.64		-16.3	-19.6	-0.0		-26.76	-22.24		5214.6	35.4	53.7	0.0	0.0
4957	1.039	-0.412	729.74		-16.7	-19.7	-0.1		-26.92	-22.86		5215.2	35.4	59.2	0.0	0.0
4958	1.196	-0.443	732.13		-16.3	-19.6	-0.1		-26.72	-22.20		5215.2	36.0	59.2	0.0	0.0
4959	1.228	-0.663	730.37		-16.4	-19.6	0.0		-26.77	-22.37		5214.6	35.4	58.6	0.0	0.0
4960	0.946	-0.601	731.08		-16.7	-19.7	0.1		-26.92	-22.83		5215.8	35.4	55.5	0.0	0.0
4961	1.416	-0.506	730.02		-16.5	-19.9	0.1		-27.19	-22.63		5215.2	35.4	56.8	0.0	0.0
4962	1.072	-0.506	731.01		-17.0	-19.8	0.1		-27.00	-23.24		5215.8	35.4	54.3	0.0	0.0
4963	1.322	-0.349	731.15		-16.5	-19.9	0.0		-27.22	-22.55		5215.8	36.0	53.7	0.0	0.0
4964	1.196	-0.443	730.44		-16.6	-19.6	-0.0		-26.85	-22.67		5215.8	34.8	54.3	0.0	0.0
4965	1.636	-0.318	731.50		-16.3	-19.7	0.1		-26.81	-22.25		5215.8	36.0	51.9	0.0	0.0
4966	1.636	-0.475	729.74		-16.7	-19.6	0.1		-26.86	-22.85		5215.2	36.0	50.7	0.0	0.0
4967	1.102	-0.318	731.99		-16.3	-19.5	-0.0		-26.63	-22.21		5215.2	35.4	51.3	0.0	0.0
4968	1.133	-0.412	729.24		-16.7	-19.7	-0.1		-26.98	-22.90		5214.6	35.4	53.1	0.0	0.0
4969	1.102	0.059	731.85		-16.5	-19.7	-0.1		-26.84	-22.50		5215.2	36.0	54.3	0.0	0.0
4970	1.414	-0.098	729.81		-16.6	-19.8	-0.1		-27.12	-22.68		5214.6	35.4	53.7	0.0	0.0
4971	1.134	-0.632	732.14		-16.3	-19.6	0.1		-26.69	-22.24		5215.2	35.4	55.5	0.0	0.0
4972	1.448	-0.443	730.30		-16.3	-19.8	0.1		-27.01	-22.36		5213.9	36.0	54.9	0.0	0.0
4973	1.165	-0.601	730.09		-16.9	-19.8	0.1		-27.08	-23.08		5214.6	35.4	50.1	0.0	0.0
4974	1.260	-0.287	730.65		-16.4	-19.8	0.1		-27.09	-22.38		5214.6	35.4	54.3	0.0	0.0
4975	1.040	-0.412	729.67		-16.9	-20.0	0.1		-27.41	-23.15		5213.9	35.4	52.5	0.0	0.0
4976	1.228	-0.192	730.93		-16.1	-19.9	0.1		-27.12	-22.01		5213.9	35.4	55.5	0.0	0.0
4977	1.479	-0.318	729.46		-16.8	-19.7	0.1		-27.01	-23.03		5214.6	35.4	59.8	0.0	0.0
4978	1.448	-0.318	731.50		-16.3	-19.6	0.1		-26.75	-22.30		5215.2	35.4	53.1	0.0	0.0
4979	1.195	-0.318	729.60		-16.7	-19.6	-0.1		-26.88	-22.87		5215.8	35.4	51.9	0.0	0.0
4980	1.008	-0.381	731.86		-16.5	-19.6	-0.0		-26.74	-22.58		5215.8	36.0	53.1	0.0	0.0
4981	1.258	-0.129	729.81		-16.4	-19.9	-0.1		-27.16	-22.52		5215.8	35.4	50.7	0.0	0.0
4982	1.164	-0.223	731.22		-16.8	-19.8	-0.1		-27.01	-22.90		5215.8	34.8	56.2	0.0	0.0
4983	1.385	-0.475	731.43		-16.0	-19.7	0.1		-26.84	-21.79		5215.8	34.8	54.3	0.0	0.0
4984	0.978	-0.601	729.53		-16.8	-19.7	0.1		-26.98	-22.94		5215.2	35.4	45.8	0.0	0.0
4985	1.291	-0.224	730.93		-16.2	-19.9	0.1		-27.21	-22.22		5215.8	36.0	50.1	0.0	0.0
4986	1.103	-0.318	729.17		-16.7	-19.9	0.1		-27.20	-22.93		5215.2	35.4	49.4	0.0	0.0
4987	1.072	-0.161	730.87		-16.5	-19.9	0.1		-27.21	-22.62		5215.2	34.8	53.1	0.0	0.0
4988	1.290	-0.161	729.38		-16.5	-20.0	0.0		-27.34	-22.64		5215.8	35.4	55.5	0.0	0.0
4989	1.353	-0.129	731.01		-16.5	-19.7	-0.0		-26.96	-22.51		5215.2	35.4	50.7	0.0	0.0
4990	1.949	-0.161	729.38		-16.4	-19.8	0.1		-27.07	-22.53		5215.8	35.4	54.9	0.0	0.0
4991	1.196	-0.255	730.80		-16.6	-19.8	0.1		-26.99	-22.75		5214.6	36.0	53.1	0.0	0.0
4992	1.289	-0.381	729.95		-16.5	-19.9	0.0		-27.18	-22.56		5214.6	35.4	51.3	0.0	0.0
4993	1.102	-0.318	729.74		-16.8	-19.8	-0.0		-27.05	-22.97		5215.2	35.4	53.1	0.0	0.0
4994	1.414	-0.035	730.58		-16.2	-19.8	-0.1		-27.10	-22.21		5215.2	36.0	50.1	0.0	0.0
4995	1.352	-0.632	729.67		-16.5	-19.7	0.0		-26.99	-22.61		5213.9	35.4	58.0	0.0	0.0
4996	1.103	-0.318	732.49		-16.0	-19.6	0.1		-26.76	-21.85		5215.2	36.0	56.8	0.0	0.0
4997	1.134	-0.475	728.61		-16.8	-20.0	0.1		-27.36	-23.05		5214.6	35.4	54.3	0.0	0.0
4998	1.103	-0.381	731.08		-16.4	-19.9	0.1		-27.12	-22.47		5215.8	35.4	57.4	0.0	0.0
4999	1.290	-0.224	729.39		-16.9	-20.0	0.0		-27.38	-23.22		5215.2	35.4	50.7	0.0	0.0
5000	1.134	-0.475	731.01		-16.6	-20.0	0.0		-27.34	-22.66		5215.2	35.4	52.5	0.0	0.0
5001	1.477	-0.318	729.95		-16.4	-20.0	-0.0		-27.31	-22.51		5216.4	35.4	56.2	0.0	0.0
5002	1.573	-0.349	730.31		-16.7	-19.8	0.1		-27.08	-22.79		5215.8	34.8	53.1	0.0	0.0
5003	1.699	-0.255	730.44		-16.3	-19.8	0.1		-27.10	-22.26		5215.2	35.4	46.4	0.0	0.0
5004	1.164	-0.412	730.09		-16.8	-19.8	-0.0		-27.08	-22.98		5215.8	34.8	51.3	0.0	0.0
5005	1.258	-0.161	731.36		-16.3	-19.8	-0.0		-27.00	-22.32		5215.2	34.8	51.9	0.0	0.0
5006	1.195	0.059	729.46		-16.7	-19.8	-0.1		-27.16	-22.83		5215.8	35.4	53.1	0.0	0.0
5007	1.445	-0.066	731.93		-16.4	-19.9	-0.1		-27.17	-22.41		5215.8	34.8	49.4	0.0	0.0
5008	1.446	-0.538	730.66		-16.3	-19.9	0.0		-27.12	-22.32		5215.2	35.4	51.3	0.0	0.0
5009	1.196	-0.506	732.21		-16.4	-19.9	0.1		-27.11	-22.38		5214.6	35.4	54.9	0.0	0.0
5010	1.635	-0.444	729.53		-16.6	-20.1	0.0		-27.46	-22.73		5214.6	36.0	52.5	0.0	0.0
5011	1.290	-0.349	730.52		-16.8	-20.0	0.1		-27.37	-22.97		5215.2	35.4	45.8	0.0	0.0
5012	1.540	-0.224	730.73		-16.6	-20.2	0.0		-27.60	-22.68		5214.6	35.4	43.3	0.0	0.0
5013	1.446	-0.475	730.02		-16.7	-20.1	-0.0		-27.43	-22.85		5215.2	36.0	48.2	0.0	0.0
5014	1.823	-0.161	731.01		-16.3	-20.0	0.1		-27.24	-22.30		5214.6	35.4	55.5	0.0	0.0
5015	1.761	-0.381	729.67		-16.8	-19.9	0.1		-27.21	-23.05		5213.9	35.4	53.1	0.0	0.0
5016	1.415	-0.192	731.99		-16.5	-19.7	-0.1		-26.92	-22.53		5214.6	35.4	53.1	0.0	0.0
5017	1.508	-0.286	729.74		-16.9	-20.0	-0.1		-27.30	-23.18		5215.8	35.4	70.2	0.0	0.0
5018	1.352	-0.035	731.65		-16.7	-19.9	-0.1		-27.12	-22.84		5215.2	35.4	63.5	0.0	0.0
5019	1.852	-0.035	730.52		-16.7	-20.1	-0.2		-27.44	-22.83		5215.8	35.4	56.8	0.0	0.0
5020	1.540	-0.538	732.78		-16.5	-19.8	-0.0		-26.97	-22.47		5215.8	35.4	53.7	0.0	0.0
5021	1.697	-0.444	731.15		-16.4	-20.0	0.0		-27.31	-22.44		5215.2	35.4	53.7	0.0	0.0
5022	1.635	-0.349	730.59		-16.9	-20.0	0.0		-27.33	-23.10		5215.2	35.4	58.6	0.0	0.0
5023	1.791	0.028	731.79		-16.4	-20.1	0.1		-27.36	-22.42		5215.8	35.4	56.2	0.0	0.0
5024	1.540	-0.129	730.38		-16.9	-20.2	0.1		-27.60	-23.20		5215.2	35.4	55.5	0.0	0.0
5025	1.697	-0.004	732.70		-16.2	-20.0	-0.0		-27.28	-22.15		5215.8	35.4	50.1	0.0	0.0
5026	1.885	-0.067	730.31		-16.8	-20.0	-0.0		-27.37	-22.96		5215.2	35.4	51.9	0.0	0.0
5027	2.106	-0.004	731.93		-16.5	-19.9	0.1		-27.11	-22.52		5215.2	35.4	53.7	0.0	0.0
5028	2.041	-0.129	730.45		-16.6	-20.0	-0.0		-27.25	-22.74		5214.6	36.0	52.5	0.0	0.0
5029	1.383	-0.098	732.07		-16.8	-19.9	-0.1		-27.17	-22.99		5215.2	35.4	51.9	0.0	0.0
5030	1.884	0.185	730.80		-16.6	-20.1	-0.1		-27.40	-22.72		5214.6	34.8	56.8	0.0	0.0
5031	1.758	0.059	731.79		-16.9	-20.0	-0.2		-27.27	-23.06		5215.2	35.4	54.3	0.0	0.0
5032	2.072	-0.161	732.28		-16.3	-20.0	-0.0		-27.28	-22.21		5214.6	36.0	53.7	0.0	0.0
5033	1.728	-0.381	732.07		-16.6	-19.9	0.1		-27.12	-22.66		5215.2	35.4	53.1	0.0	0.0
5034	1.791	-0.098	732.21		-16.4	-20.1	0.0		-27.38	-22.40		5215.2	35.4	54.9	0.0	0.0
5035	1.666	-0.192	730.10		-16.8	-20.2	0.1		-27.60	-23.04		5213.9	36.0	53.1	0.0	0.0
5036	1.603	0.153	732.78		-16.7	-20.1	0.0		-27.37	-22.82		5213.9	35.4	56.2	0.0	0.0
5037	1.759	-0.129	731.01		-16.8	-20.3	-0.0		-27.65	-22.94		5215.2	35.4	56.8	0.0	0.0
5038	1.445	-0.004	732.63		-16.5	-20.0	-0.1		-27.28	-22.50		5215.8	36.0	50.1	0.0	0.0
5039	2.167	0.059	730.80		-16.7	-20.1	-0.0		-27.35	-22.82		5215.8	35.4	48.8	0.0	0.0
5040	1.791	-0.098	731.79		-16.8	-20.0	0.0		-27.23	-22.89		5215.8	35.4	53.7	0.0	0.0
5041	1.728	0.059	731.36		-16.6	-20.2	-0.0		-27.48	-22.64		5215.8	36.0	56.2	0.0	0.0
5042	1.634	0.059	731.44		-16.9	-20.0	-0.0		-27.34	-23.09		5215.2	35.4	58.0	0.0	0.0
5043	1.696	0.499	732.35		-16.3	-20.1	-0.1		-27.31	-22.32		5215.8	35.4	61.6	0.0	0.0
5044	1.727	0.059	731.02		-16.9	-20.2	-0.1		-27.55	-23.05		5215.8	36.0	61.6	0.0	0.0
5045	1.665	0.090	733.76		-16.1	-19.9	0.0		-26.99	-21.89		5215.2	36.0	55.5	0.0	0.0
5046	1.603	-0.067	731.08		-16.7	-20.2	0.0		-27.54	-22.81		5215.2	35.4	53.1	0.0	0.0
5047	1.572	0.090	732.42		-16.6	-20.2	0.1		-27.47	-22.69		5214.6	35.4	56.2	0.0	0.0
5048	1.728	0.310	730.59		-16.8	-20.3	0.0		-27.73	-23.03		5214.6	36.0	54.9	0.0	0.0
5049	1.415	0.185	732.71		-16.7	-20.3	-0.0		-27.64	-22.80		5213.9	35.4	57.4	0.0	0.0
5050	1.947	0.091	731.08		-16.3	-20.4	-0.1		-27.79	-22.28		5215.8	36.0	58.6	0.0	0.0
5051	1.917	-0.004	731.30		-16.9	-20.2	0.0		-27.50	-23.04		5214.6	35.4	48.2	0.0	0.0
5052	2.074	0.090	730.87		-16.4	-20.1	0.1		-27.44	-22.48		5214.6	35.4	48.2	0.0	0.0
5053	1.539	-0.035	730.87		-16.9	-20.0	-0.0		-27.33	-23.05		5213.9	35.4	54.3	0.0	0.0
5054	1.539	0.185	731.79		-16.5	-20.1	-0.1		-27.41	-22.53		5214.6	34.8	50.7	0.0	0.0
5055	1.477	0.279	729.96		-16.8	-20.2	-0.1		-27.58	-23.07		5213.9	35.4	54.9	0.0	0.0
5056	1.633	0.405	732.64		-16.4	-20.1	-0.1		-27.41	-22.46		5214.6	36.0	57.4	0.0	0.0
5057	1.665	0.028	731.08		-16.4	-20.1	-0.0		-27.47	-22.49		5214.6	35.4	57.4	0.0	0.0
5058	1.352	0.028	732.36		-16.6	-20.1	0.0		-27.36	-22.61		5215.2	35.4	56.2	0.0	0.0
5059	1.728	0.059	730.17		-16.8	-20.3	0.0		-27.78	-23.03		5214.6	35.4	50.7	0.0	0.0
5060	1.540	0.153	731.58		-16.9	-20.3	0.0		-27.71	-23.04		5215.8	35.4	56.2	0.0	0.0
5061	1.697	0.248	731.79		-16.6	-20.5	0.0		-27.98	-22.70		5215.2	36.0	57.4	0.0	0.0
5062	1.478	-0.035	730.87		-16.6	-20.3	0.0		-27.67	-22.74		5215.2	35.4	52.5	0.0	0.0
5063	1.917	0.310	731.65		-16.3	-20.2	0.1		-27.53	-22.33		5215.2	36.0	59.2	0.0	0.0
5064	2.011	0.153	729.89		-16.7	-20.2	0.1		-27.58	-22.88		5215.8	35.4	51.9	0.0	0.0
5065	1.508	0.342	731.64		-16.3	-20.0	-0.0		-27.25	-22.28		5215.2	35.4	49.4	0.0	0.0
5066	1.445	0.279	729.67		-16.8	-20.2	-0.1		-27.66	-23.03		5215.2	35.4	53.1	0.0	0.0
5067	1.320	0.593	731.65		-16.5	-20.2	-0.1		-27.53	-22.61		5215.2	34.8	51.3	0.0	0.0
5068	1.789	0.468	729.89		-16.7	-20.3	-0.2		-27.79	-22.84		5214.6	35.4	57.4	0.0	0.0
5069	1.758	-0.067	732.29		-16.5	-20.1	-0.0		-27.33	-22.53		5215.2	36.0	57.4	0.0	0.0
5070	1.916	0.090	730.73		-16.4	-20.2	0.0		-27.55	-22.43		5214.6	35.4	52.5	0.0	0.0
5071	1.697	0.028	730.66		-16.9	-20.3	0.0		-27.68	-23.09		5214.6	35.4	54.9	0.0	0.0
5072	1.697	0.279	731.37		-16.4	-20.4	0.1		-27.79	-22.44		5214.6	36.0	50.7	0.0	0.0
5073	1.540	-0.004	730.67		-17.0	-20.5	0.0		-27.93	-23.25		5214.6	35.4	53.7	0.0	0.0
5074	1.665	0.122	731.72		-16.3	-20.3	0.0		-27.69	-22.35		5215.2	34.8	54.3	0.0	0.0
5075	1.665	0.028	729.18		-16.9	-20.3	-0.0		-27.72	-23.11		5215.2	35.4	50.7	0.0	0.0
5076	1.854	0.248	731.22		-16.5	-20.1	0.0		-27.45	-22.55		5214.6	36.0	58.0	0.0	0.0
5077	1.633	0.122	729.74		-16.7	-20.2	-0.1		-27.60	-22.94		5215.8	35.4	54.3	0.0	0.0
5078	1.351	-0.004	731.93		-16.8	-20.2	-0.1		-27.48	-22.94		5215.2	35.4	50.1	0.0	0.0
5079	1.570	0.405	729.67		-16.7	-20.3	-0.2		-27.76	-22.87		5215.8	36.0	55.5	0.0	0.0
5080	1.570	0.311	731.09		-16.8	-20.3	-0.2		-27.64	-23.04		5215.2	35.4	52.5	0.0	0.0
5081	1.915	-0.035	731.08		-16.4	-20.3	-0.1		-27.72	-22.39		5215.8	35.4	53.1	0.0	0.0
5082	1.509	-0.004	730.87		-16.7	-20.1	-0.0		-27.43	-22.84		5215.8	35.4	53.7	0.0	0.0
5083	1.728	0.216	731.16		-16.5	-20.4	0.1		-27.85	-22.58		5215.2	35.4	52.5	0.0	0.0
5084	1.603	0.059	729.68		-17.0	-20.4	0.1		-27.86	-23.28		5215.8	35.4	55.5	0.0	0.0
5085	1.696	0.310	732.22		-16.7	-20.4	-0.0		-27.79	-22.84		5215.2	35.4	51.9	0.0	0.0
5086	1.759	0.059	730.03		-16.8	-20.5	-0.1		-27.96	-22.98		5215.2	35.4	53.1	0.0	0.0
5087	1.634	0.122	731.86		-16.5	-20.3	-0.1		-27.66	-22.55		5214.6	35.4	57.4	0.0	0.0
5088	2.261	0.091	729.75		-16.9	-20.4	0.0		-27.81	-23.15		5214.6	36.0	53.1	0.0	0.0
5089	1.665	-0.129	731.16		-16.8	-20.2	-0.0		-27.58	-22.99		5215.2	35.4	52.5	0.0	0.0
5090	1.695	-0.098	730.73		-16.9	-20.3	-0.1		-27.70	-23.06		5215.2	36.0	59.8	0.0	0.0
5091	1.414	0.059	730.10		-17.1	-20.3	-0.1		-27.68	-23.38		5214.6	36.0	53.1	0.0	0.0
5092	1.821	0.373	731.01		-16.4	-20.3	-0.1		-27.71	-22.48		5214.6	35.4	52.5	0.0	0.0
5093	1.821	-0.224	730.03		-16.9	-20.4	-0.1		-27.82	-23.18		5215.2	36.0	50.7	0.0	0.0
5094	1.665	-0.130	733.06		-16.3	-20.1	0.0		-27.36	-22.16		5214.6	35.4	53.1	0.0	0.0
5095	1.602	-0.224	729.39		-17.1	-20.4	-0.0		-27.84	-23.39		5213.9	35.4	56.8	0.0	0.0
5096	1.665	0.028	731.58		-16.9	-20.3	0.0		-27.70	-23.14		5213.9	36.0	58.0	0.0	0.0
5097	1.790	0.153	730.10		-17.2	-20.5	-0.1		-27.94	-23.59		5215.2	34.8	57.4	0.0	0.0
5098	1.414	-0.067	732.79		-17.1	-20.5	-0.1		-27.85	-23.29		5215.2	35.4	54.3	0.0	0.0
5099	1.633	-0.067	730.94		-16.6	-20.5	-0.1		-27.91	-22.71		5215.2	36.0	53.7	0.0	0.0
5100	1.822	-0.224	731.02		-17.0	-20.3	0.0		-27.68	-23.31		5215.8	35.4	55.5	0.0	0.0
5101	2.167	-0.004	731.37		-16.6	-20.3	0.0		-27.60	-22.70		5215.8	35.4	55.5	0.0	0.0
5102	1.445	-0.129	731.16		-17.2	-20.2	-0.1		-27.56	-23.47		5215.2	36.0	58.0	0.0	0.0
5103	1.539	0.153	731.93		-16.6	-20.3	-0.1		-27.64	-22.63		5215.2	35.4	48.8	0.0	0.0
5104	1.570	0.342	730.24		-16.9	-20.3	-0.2		-27.77	-23.17		5215.8	36.0	48.2	0.0	0.0
5105	1.758	0.185	732.15		-16.6	-20.3	-0.2		-27.67	-22.71		5215.8	35.4	50.7	0.0	0.0
5106	1.790	-0.224	730.59		-16.7	-20.2	-0.1		-27.60	-22.79		5215.2	36.0	53.1	0.0	0.0
5107	1.634	0.059	732.08		-16.9	-20.3	-0.0		-27.70	-23.05		5215.2	35.4	53.7	0.0	0.0
5108	1.978	0.028	729.40		-17.0	-20.5	0.0		-28.06	-23.29		5215.2	34.8	51.3	0.0	0.0
5109	1.540	0.028	731.73		-17.2	-20.5	0.0		-27.97	-23.51		5215.2	34.8	53.7	0.0	0.0
5110	1.853	-0.004	731.51		-16.9	-20.7	-0.0		-28.22	-23.12		5215.2	35.4	54.9	0.0	0.0
5111	1.634	-0.224	730.95		-16.9	-20.4	-0.1		-27.88	-23.12		5214.6	35.4	48.8	0.0	0.0
5112	2.135	0.091	731.09		-16.7	-20.4	-0.0		-27.78	-22.82		5214.6	35.4	51.3	0.0	0.0
5113	1.948	-0.161	729.75		-17.0	-20.3	0.0		-27.76	-23.30		5214.6	36.0	51.9	0.0	0.0
5114	1.508	0.028	732.00		-16.6	-20.2	-0.1		-27.59	-22.70		5214.6	35.4	56.2	0.0	0.0
5115	1.445	-0.287	729.75		-17.2	-20.3	-0.1		-27.81	-23.50		5213.9	34.8	56.2	0.0	0.0
5116	1.383	0.091	731.44		-16.8	-20.3	-0.1		-27.75	-22.99		5214.6	35.4	61.0	0.0	0.0
5117	1.789	0.185	729.75		-16.9	-20.4	-0.2		-27.93	-23.21		5215.2	36.0	59.8	0.0	0.0
5118	1.508	-0.224	732.57		-16.7	-20.2	-0.1		-27.54	-22.78		5215.8	36.0	54.3	0.0	0.0
5119	1.728	-0.098	729.96		-16.8	-20.5	-0.0		-28.05	-22.95		5214.6	35.4	51.9	0.0	0.0
5120	1.572	-0.067	730.67		-17.1	-20.5	0.1		-27.99	-23.41		5215.8	35.4	55.5	0.0	0.0
