

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4476	1.254	0.820	453.71		6.3	-5.6	-0.1		-12.15	13.93		5215.8	34.8	45.2	0.0	0.0
4477	1.159	0.977	455.47		6.8	-5.3	-0.1		-11.59	14.93		5216.4	34.8	49.4	0.0	0.0
4478	0.970	0.977	454.07		6.2	-5.5	-0.2		-11.97	13.53		5217.0	35.4	61.0	0.0	0.0
4479	1.001	1.165	455.82		6.7	-5.4	-0.2		-11.84	14.61		5216.4	35.4	56.2	0.0	0.0
4480	0.971	0.977	454.06		6.5	-5.5	-0.2		-12.08	14.30		5216.4	35.4	50.7	0.0	0.0
4481	1.191	0.882	455.40		6.7	-5.5	-0.0		-12.00	14.56		5216.4	34.8	51.3	0.0	0.0
4482	1.128	0.977	453.36		6.2	-5.6	-0.1		-12.36	13.63		5217.0	34.8	53.1	0.0	0.0
4483	0.783	0.977	455.62		6.3	-5.7	-0.1		-12.43	13.82		5216.4	34.8	52.5	0.0	0.0
4484	1.253	0.851	453.21		6.4	-5.6	-0.1		-12.30	14.16		5217.0	34.8	51.9	0.0	0.0
4485	1.034	0.883	454.98		6.5	-5.4	-0.1		-11.81	14.32		5217.6	35.4	51.9	0.0	0.0
4486	1.002	0.820	454.55		6.3	-5.5	-0.1		-12.09	13.91		5216.4	34.8	52.5	0.0	0.0
4487	0.626	1.040	455.13		6.2	-5.5	-0.2		-11.94	13.62		5215.8	34.2	50.7	0.0	0.0
4488	1.190	0.977	454.06		6.5	-5.6	-0.2		-12.28	14.30		5215.8	34.8	51.3	0.0	0.0
4489	0.940	0.537	455.62		6.4	-5.3	-0.1		-11.66	13.93		5215.8	35.4	50.7	0.0	0.0
4490	1.034	0.914	454.48		6.6	-5.7	-0.1		-12.39	14.46		5215.2	35.4	50.7	0.0	0.0
4491	0.909	0.820	455.13		5.9	-5.7	-0.1		-12.41	12.86		5215.2	34.8	60.4	0.0	0.0
4492	1.033	0.820	455.68		6.9	-5.7	-0.1		-12.33	14.98		5215.2	34.2	58.0	0.0	0.0
4493	1.129	0.725	453.85		6.2	-5.4	-0.0		-11.83	13.68		5215.2	34.8	53.1	0.0	0.0
4494	1.065	0.851	455.89		6.7	-5.4	-0.1		-11.81	14.67		5215.2	34.8	52.5	0.0	0.0
4495	0.500	1.134	453.99		6.2	-5.5	-0.2		-12.03	13.65		5215.8	34.2	55.5	0.0	0.0
4496	0.970	0.882	455.97		6.7	-5.6	-0.2		-12.11	14.62		5215.8	34.8	53.7	0.0	0.0
4497	0.971	0.600	454.41		6.6	-5.3	-0.1		-11.55	14.53		5215.8	34.8	52.5	0.0	0.0
4498	1.034	1.039	455.47		6.6	-5.5	-0.0		-12.04	14.50		5215.8	34.2	54.3	0.0	0.0
4499	0.877	0.757	454.21		6.0	-5.7	-0.1		-12.41	13.19		5216.4	34.2	45.8	0.0	0.0
4500	0.783	0.883	456.32		6.9	-5.5	-0.1		-11.98	14.99		5216.4	34.8	47.6	0.0	0.0
4501	1.442	0.883	453.43		6.2	-5.6	-0.1		-12.25	13.59		5217.0	35.4	49.4	0.0	0.0
4502	1.033	0.945	456.25		6.5	-5.3	-0.1		-11.56	14.19		5217.0	34.8	48.2	0.0	0.0
4503	0.688	0.977	453.71		6.4	-5.5	-0.2		-12.03	14.01		5216.4	34.2	51.9	0.0	0.0
4504	1.032	0.945	456.39		6.5	-5.5	-0.2		-12.04	14.18		5216.4	34.8	48.8	0.0	0.0
4505	1.190	0.882	455.33		6.9	-5.4	-0.2		-11.76	15.11		5215.8	34.2	53.7	0.0	0.0
4506	0.909	0.694	454.91		6.4	-5.5	-0.0		-12.01	14.12		5216.4	34.8	54.9	0.0	0.0
4507	1.190	0.725	453.99		6.4	-5.6	-0.1		-12.31	14.02		5215.2	34.2	47.0	0.0	0.0
4508	0.908	0.820	456.04		6.3	-5.6	-0.1		-12.30	13.73		5215.2	34.2	51.9	0.0	0.0
4509	1.410	0.757	454.34		6.7	-5.7	-0.1		-12.37	14.64		5215.8	34.8	51.9	0.0	0.0
4510	0.877	0.600	454.41		6.4	-5.4	-0.2		-11.78	14.10		5215.2	34.8	48.8	0.0	0.0
4511	0.876	0.788	455.12		6.7	-5.5	-0.2		-12.08	14.66		5215.8	34.2	52.5	0.0	0.0
4512	0.782	0.883	454.77		6.2	-5.4	-0.3		-11.86	13.68		5215.8	35.4	48.8	0.0	0.0
4513	0.970	0.788	456.17		7.1	-5.5	-0.2		-11.91	15.43		5215.2	34.2	40.3	0.0	0.0
4514	1.003	0.505	453.78		6.3	-5.6	-0.1		-12.19	13.74		5215.8	34.2	45.2	0.0	0.0
4515	0.908	0.914	455.19		6.8	-5.6	-0.1		-12.21	14.95		5215.8	34.2	47.6	0.0	0.0
4516	0.720	0.725	454.28		6.1	-5.7	-0.2		-12.50	13.41		5215.2	34.8	53.1	0.0	0.0
4517	1.096	0.820	455.68		6.7	-5.5	-0.2		-12.05	14.72		5215.8	35.4	51.3	0.0	0.0
4518	1.065	0.788	453.56		6.5	-5.4	-0.1		-11.89	14.20		5215.8	34.8	49.4	0.0	0.0
4519	0.845	0.883	456.25		6.6	-5.3	-0.2		-11.62	14.36		5217.0	35.4	54.3	0.0	0.0
4520	0.782	1.134	454.06		6.4	-5.6	-0.3		-12.20	14.11		5216.4	34.8	47.6	0.0	0.0
4521	0.939	1.008	456.32		6.8	-5.4	-0.2		-11.81	14.73		5217.0	34.2	42.1	0.0	0.0
4522	1.033	0.537	454.48		6.6	-5.6	-0.1		-12.17	14.48		5217.0	34.8	47.0	0.0	0.0
4523	0.940	0.914	455.47		6.6	-5.5	-0.1		-12.10	14.34		5216.4	34.8	46.4	0.0	0.0
4524	1.127	1.134	454.20		6.4	-5.7	-0.2		-12.55	13.94		5217.0	34.2	54.3	0.0	0.0
4525	0.845	0.820	455.89		6.7	-5.5	-0.2		-12.04	14.67		5216.4	34.8	65.9	0.0	0.0
4526	1.347	0.788	453.63		6.6	-5.6	-0.1		-12.17	14.58		5215.8	34.8	59.8	0.0	0.0
4527	1.065	0.726	455.68		6.4	-5.4	-0.1		-11.68	13.96		5215.8	34.2	56.2	0.0	0.0
4528	0.876	1.103	454.62		6.8	-5.6	-0.3		-12.23	14.78		5215.8	34.8	50.1	0.0	0.0
4529	1.033	0.820	454.77		6.3	-5.5	-0.2		-12.11	13.77		5215.2	34.2	51.3	0.0	0.0
4530	1.284	0.600	455.89		7.1	-5.4	-0.1		-11.84	15.46		5215.8	34.8	51.3	0.0	0.0
4531	0.909	0.694	453.71		6.2	-5.6	-0.1		-12.28	13.60		5215.2	34.8	48.2	0.0	0.0
4532	1.159	0.725	455.26		6.5	-5.7	-0.0		-12.50	14.23		5215.2	34.8	56.2	0.0	0.0
4533	0.971	0.600	454.62		6.6	-5.6	-0.2		-12.17	14.39		5215.8	34.8	48.2	0.0	0.0
4534	1.473	0.757	455.33		6.8	-5.5	-0.1		-11.90	14.87		5216.4	34.2	46.4	0.0	0.0
4535	1.034	0.568	454.34		6.2	-5.3	-0.1		-11.69	13.55		5215.8	34.8	51.9	0.0	0.0
4536	0.688	1.040	455.82		6.8	-5.4	-0.2		-11.81	14.79		5215.8	34.2	49.4	0.0	0.0
4537	0.970	0.788	454.28		6.3	-5.6	-0.3		-12.16	13.75		5216.4	35.4	48.8	0.0	0.0
4538	0.940	0.663	457.02		7.1	-5.2	-0.1		-11.35	15.50		5216.4	35.4	56.8	0.0	0.0
4539	1.003	0.725	453.85		6.4	-5.7	-0.0		-12.44	14.02		5216.4	35.4	54.3	0.0	0.0
4540	1.003	0.820	456.53		6.4	-5.5	-0.1		-12.04	14.01		5217.0	34.8	51.3	0.0	0.0
4541	1.002	0.820	454.62		6.6	-5.7	-0.2		-12.44	14.54		5217.0	34.2	50.7	0.0	0.0
4542	1.380	0.757	456.18		6.6	-5.5	-0.0		-11.89	14.33		5216.4	34.8	52.5	0.0	0.0
4543	1.190	0.820	454.69		6.5	-5.5	-0.1		-11.96	14.24		5216.4	34.2	55.5	0.0	0.0
4544	0.720	0.883	455.82		6.5	-5.4	-0.2		-11.81	14.12		5217.0	34.2	51.9	0.0	0.0
4545	1.346	0.788	454.55		6.6	-5.5	-0.2		-12.07	14.42		5216.4	34.8	50.7	0.0	0.0
4546	1.065	0.663	457.38		6.7	-5.3	-0.1		-11.53	14.68		5216.4	34.2	51.3	0.0	0.0
4547	1.348	0.505	453.92		6.5	-5.7	-0.0		-12.55	14.25		5215.8	34.2	48.2	0.0	0.0
4548	1.159	0.474	455.55		6.2	-5.6	-0.0		-12.11	13.56		5215.8	34.2	48.8	0.0	0.0
4549	1.285	0.757	455.89		6.8	-5.8	-0.1		-12.55	14.76		5215.2	34.2	47.6	0.0	0.0
4550	1.348	0.631	454.91		6.2	-5.5	-0.0		-11.98	13.61		5215.8	34.8	48.2	0.0	0.0
4551	1.347	0.600	455.05		6.8	-5.4	-0.1		-11.86	14.89		5215.8	34.2	50.1	0.0	0.0
4552	0.877	0.443	455.26		6.2	-5.4	-0.1		-11.76	13.65		5215.8	34.8	53.1	0.0	0.0
4553	1.315	0.725	455.75		6.7	-5.5	-0.2		-12.06	14.68		5215.2	34.8	51.9	0.0	0.0
4554	1.065	0.505	454.91		6.4	-5.4	-0.1		-11.78	14.13		5215.8	34.2	48.2	0.0	0.0
4555	1.191	0.411	456.32		6.7	-5.5	-0.0		-11.95	14.60		5215.8	34.2	48.8	0.0	0.0
4556	1.065	0.631	453.85		6.2	-5.6	-0.0		-12.27	13.69		5215.2	34.8	50.7	0.0	0.0
4557	0.972	0.820	456.32		6.4	-5.6	-0.0		-12.18	13.98		5215.8	34.2	50.1	0.0	0.0
4558	1.096	0.631	454.13		6.3	-5.5	-0.1		-12.04	13.76		5216.4	34.2	53.1	0.0	0.0
4559	1.222	0.820	456.25		6.6	-5.2	-0.1		-11.38	14.45		5216.4	34.8	48.8	0.0	0.0
4560	1.096	0.694	454.49		6.1	-5.4	-0.1		-11.84	13.45		5216.4	34.8	47.0	0.0	0.0
4561	0.751	0.977	455.97		6.4	-5.4	-0.2		-11.75	14.02		5217.0	34.2	49.4	0.0	0.0
4562	1.189	0.945	454.70		6.3	-5.6	-0.2		-12.13	13.81		5216.4	34.8	51.3	0.0	0.0
4563	1.128	0.442	456.68		6.4	-5.3	-0.0		-11.49	14.04		5216.4	34.2	53.1	0.0	0.0
4564	1.128	0.725	454.20		6.3	-5.6	-0.1		-12.23	13.88		5217.0	34.2	50.7	0.0	0.0
4565	1.034	0.725	456.47		6.1	-5.7	-0.0		-12.39	13.21		5217.0	34.2	50.7	0.0	0.0
4566	1.253	0.694	454.76		6.7	-5.7	-0.1		-12.42	14.63		5217.6	34.2	51.3	0.0	0.0
4567	1.411	0.694	455.55		6.3	-5.4	-0.0		-11.66	13.80		5216.4	34.8	43.3	0.0	0.0
4568	1.410	0.725	455.82		6.5	-5.5	-0.0		-11.87	14.13		5215.8	34.2	46.4	0.0	0.0
4569	0.783	0.883	454.70		6.2	-5.4	-0.2		-11.89	13.64		5215.8	34.8	48.8	0.0	0.0
4570	1.472	0.851	455.26		6.7	-5.5	-0.2		-12.04	14.65		5214.6	34.8	51.9	0.0	0.0
4571	1.191	0.505	455.97		6.5	-5.3	-0.0		-11.50	14.22		5215.2	34.2	52.5	0.0	0.0
4572	1.254	0.914	455.40		6.6	-5.6	0.0		-12.27	14.38		5215.2	34.8	63.5	0.0	0.0
4573	1.191	0.788	453.93		5.9	-5.6	0.0		-12.23	12.86		5215.2	34.2	61.0	0.0	0.0
4574	1.190	0.820	456.10		6.9	-5.6	-0.1		-12.09	15.05		5215.8	34.2	53.7	0.0	0.0
4575	1.410	0.694	453.71		6.2	-5.4	-0.0		-11.76	13.52		5215.8	34.2	50.1	0.0	0.0
4576	1.096	0.788	455.96		6.7	-5.3	-0.1		-11.45	14.55		5215.8	34.2	52.5	0.0	0.0
4577	0.688	1.008	453.78		6.2	-5.4	-0.2		-11.94	13.62		5215.8	34.8	51.3	0.0	0.0
4578	1.189	0.914	455.75		6.6	-5.4	-0.2		-11.80	14.33		5215.8	34.2	49.4	0.0	0.0
4579	1.033	0.662	455.12		6.6	-5.4	-0.1		-11.75	14.41		5216.4	34.8	53.1	0.0	0.0
4580	0.940	0.882	455.83		6.4	-5.6	-0.0		-12.12	13.95		5216.4	34.8	43.3	0.0	0.0
4581	1.127	0.725	453.85		6.1	-5.7	-0.1		-12.43	13.42		5217.0	34.2	47.6	0.0	0.0
4582	0.939	0.851	456.67		6.5	-5.5	-0.1		-12.04	14.18		5216.4	34.8	50.7	0.0	0.0
4583	1.473	0.914	454.35		6.3	-5.5	-0.1		-12.04	13.78		5216.4	34.2	47.6	0.0	0.0
4584	0.908	0.694	456.04		6.4	-5.3	-0.1		-11.49	14.00		5217.0	34.2	52.5	0.0	0.0
4585	0.814	0.725	454.63		6.4	-5.5	-0.2		-12.08	14.04		5216.4	34.8	53.7	0.0	0.0
4586	0.938	1.008	455.76		6.2	-5.4	-0.3		-11.77	13.64		5216.4	33.6	50.1	0.0	0.0
4587	1.253	1.008	456.03		6.9	-5.4	-0.2		-11.79	15.08		5216.4	34.2	51.3	0.0	0.0
4588	0.971	0.631	454.56		6.2	-5.4	-0.1		-11.88	13.58		5215.8	34.8	46.4	0.0	0.0
4589	1.128	1.039	455.33		6.6	-5.5	-0.0		-12.09	14.42		5216.4	34.2	52.5	0.0	0.0
4590	0.909	0.945	454.77		6.2	-5.6	-0.1		-12.23	13.68		5215.2	34.2	54.9	0.0	0.0
4591	1.379	0.882	455.54		7.0	-5.5	-0.1		-11.98	15.32		5215.2	34.2	49.4	0.0	0.0
4592	1.096	0.914	453.99		6.3	-5.4	-0.1		-11.72	13.92		5215.8	34.2	53.1	0.0	0.0
4593	0.908	1.040	455.68		6.7	-5.4	-0.1		-11.74	14.54		5215.8	34.8	46.4	0.0	0.0
4594	0.813	1.103	453.85		6.3	-5.4	-0.3		-11.91	13.74		5215.2	34.8	44.6	0.0	0.0
4595	1.002	1.134	456.39		7.0	-5.4	-0.2		-11.77	15.27		5215.8	34.2	49.4	0.0	0.0
4596	1.003	0.663	453.71		6.4	-5.5	-0.1		-12.06	14.03		5215.8	33.6	47.0	0.0	0.0
4597	0.815	1.040	455.54		6.7	-5.4	-0.1		-11.86	14.63		5215.8	34.2	48.8	0.0	0.0
4598	0.814	1.071	454.13		6.2	-5.7	-0.1		-12.44	13.47		5216.4	34.8	50.7	0.0	0.0
4599	1.065	0.977	455.61		6.6	-5.4	-0.2		-11.87	14.50		5216.4	34.2	50.7	0.0	0.0
4600	1.033	1.008	453.49		6.5	-5.4	-0.2		-11.82	14.31		5217.0	34.8	56.2	0.0	0.0
4601	0.595	0.851	456.32		6.4	-5.3	-0.2		-11.51	13.89		5217.0	34.8	50.1	0.0	0.0
4602	0.813	1.134	453.78		6.4	-5.5	-0.3		-11.99	14.04		5217.0	35.4	50.1	0.0	0.0
4603	0.845	1.071	456.11		6.6	-5.4	-0.3		-11.74	14.35		5217.0	35.4	53.7	0.0	0.0
4604	1.002	0.537	454.41		6.6	-5.5	-0.1		-12.09	14.44		5215.8	34.8	50.1	0.0	0.0
4605	0.658	0.757	455.54		6.3	-5.4	-0.1		-11.82	13.79		5216.4	34.2	52.5	0.0	0.0
4606	1.002	0.883	455.19		6.4	-5.7	-0.1		-12.54	14.01		5217.0	34.8	55.5	0.0	0.0
4607	0.657	0.820	455.19		6.4	-5.5	-0.2		-12.02	13.93		5215.8	34.8	48.8	0.0	0.0
4608	1.316	0.945	455.33		6.8	-5.4	-0.1		-11.80	14.85		5215.8	34.2	53.1	0.0	0.0
4609	0.846	0.757	455.05		6.3	-5.3	-0.1		-11.68	13.68		5215.8	34.2	50.7	0.0	0.0
4610	0.532	1.165	455.12		6.9	-5.5	-0.2		-11.94	14.97		5215.2	34.8	50.1	0.0	0.0
4611	1.002	0.883	454.77		6.3	-5.5	-0.2		-12.00	13.85		5215.8	35.4	50.7	0.0	0.0
4612	1.096	0.725	456.46		7.1	-5.3	-0.1		-11.57	15.43		5215.8	34.2	49.4	0.0	0.0
4613	0.721	0.851	453.78		6.1	-5.5	-0.0		-12.16	13.46		5215.8	34.2	51.9	0.0	0.0
4614	0.909	0.882	456.46		6.5	-5.6	-0.0		-12.24	14.22		5215.8	34.8	46.4	0.0	0.0
4615	0.814	0.914	454.27		6.5	-5.6	-0.1		-12.33	14.34		5215.8	34.2	47.6	0.0	0.0
4616	1.129	0.945	455.12		6.6	-5.3	-0.0		-11.52	14.48		5216.4	34.2	41.5	0.0	0.0
4617	0.940	0.694	453.78		6.3	-5.4	-0.1		-11.82	13.73		5215.8	34.8	41.5	0.0	0.0
4618	0.595	1.134	455.75		6.6	-5.3	-0.2		-11.68	14.32		5215.8	34.2	49.4	0.0	0.0
4619	1.095	0.914	453.36		6.3	-5.5	-0.3		-12.14	13.72		5216.4	34.8	58.0	0.0	0.0
4620	0.877	0.568	456.39		6.7	-5.3	-0.1		-11.46	14.72		5216.4	34.2	56.2	0.0	0.0
4621	1.003	0.820	453.43		6.2	-5.6	-0.1		-12.28	13.60		5217.0	34.8	53.1	0.0	0.0
4622	0.846	0.788	455.55		6.0	-5.6	-0.1		-12.13	13.11		5216.4	34.8	51.9	0.0	0.0
4623	1.002	0.694	454.13		6.5	-5.7	-0.1		-12.37	14.18		5217.0	34.2	53.7	0.0	0.0
4624	1.255	0.663	455.48		6.1	-5.4	-0.0		-11.75	13.33		5217.0	34.2	51.9	0.0	0.0
4625	1.128	0.600	454.70		6.5	-5.4	-0.1		-11.75	14.17		5216.4	34.8	50.7	0.0	0.0
4626	0.532	0.663	454.49		6.0	-5.4	-0.2		-11.83	13.11		5215.8	34.8	51.3	0.0	0.0
4627	1.126	0.851	454.84		6.5	-5.5	-0.3		-12.07	14.24		5216.4	34.2	48.2	0.0	0.0
4628	0.814	0.537	455.76		6.4	-5.2	-0.1		-11.45	14.02		5216.4	34.8	50.1	0.0	0.0
4629	1.097	0.474	454.41		6.5	-5.6	-0.0		-12.14	14.28		5215.8	34.2	50.7	0.0	0.0
4630	0.815	0.662	454.28		6.0	-5.5	0.0		-11.95	13.07		5216.4	34.2	49.4	0.0	0.0
4631	0.878	0.851	455.75		6.6	-5.6	-0.0		-12.26	14.42		5215.8	34.2	50.1	0.0	0.0
4632	1.160	0.600	454.06		6.1	-5.4	0.0		-11.85	13.47		5215.2	34.2	49.4	0.0	0.0
4633	1.097	0.757	455.82		6.7	-5.2	-0.1		-11.40	14.72		5215.2	34.2	50.7	0.0	0.0
4634	0.846	0.631	454.63		6.0	-5.4	-0.1		-11.86	13.19		5215.8	34.8	51.3	0.0	0.0
4635	1.002	1.008	455.83		6.5	-5.3	-0.2		-11.52	14.19		5215.8	34.2	44.6	0.0	0.0
4636	0.877	0.851	454.34		6.4	-5.3	-0.2		-11.70	13.95		5215.8	34.2	50.7	0.0	0.0
4637	1.066	0.474	455.61		6.5	-5.4	-0.0		-11.76	14.20		5215.8	34.8	53.1	0.0	0.0
4638	1.034	0.757	453.08		6.1	-5.5	-0.0		-12.05	13.40		5216.4	34.2	51.9	0.0	0.0
4639	0.846	0.883	455.76		6.1	-5.5	-0.1		-12.10	13.31		5215.8	34.2	53.1	0.0	0.0
4640	1.190	0.631	453.85		6.3	-5.6	-0.1		-12.20	13.86		5216.4	34.8	57.4	0.0	0.0
4641	1.223	0.725	455.33		6.3	-5.2	-0.0		-11.43	13.85		5217.0	35.4	53.7	0.0	0.0
4642	1.127	0.631	453.85		6.0	-5.4	-0.1		-11.83	13.17		5217.6	35.4	50.7	0.0	0.0
4643	0.626	0.820	455.55		6.2	-5.4	-0.2		-11.77	13.45		5216.4	34.8	48.2	0.0	0.0
4644	1.064	0.694	454.56		6.4	-5.5	-0.2		-11.98	14.00		5217.0	34.8	51.9	0.0	0.0
4645	0.877	0.254	455.55		6.3	-5.3	-0.0		-11.53	13.83		5216.4	34.8	50.7	0.0	0.0
4646	1.065	0.600	453.99		6.3	-5.5	-0.0		-12.10	13.85		5215.8	34.8	54.9	0.0	0.0
4647	0.909	0.474	455.06		5.8	-5.6	-0.0		-12.17	12.68		5216.4	34.2	54.9	0.0	0.0
4648	1.065	0.663	455.05		6.7	-5.6	-0.1		-12.21	14.71		5216.4	34.2	46.4	0.0	0.0
4649	1.223	0.537	454.21		6.0	-5.3	-0.0		-11.57	13.21		5215.2	34.8	50.7	0.0	0.0
4650	1.128	0.505	455.97		6.5	-5.3	-0.1		-11.50	14.31		5215.2	34.8	51.3	0.0	0.0
4651	0.501	0.820	454.07		6.0	-5.3	-0.2		-11.57	13.20		5214.6	34.8	48.2	0.0	0.0
4652	1.096	0.820	455.54		6.5	-5.4	-0.2		-11.79	14.30		5214.6	34.8	50.1	0.0	0.0
4653	0.752	0.380	454.98		6.4	-5.2	-0.1		-11.39	14.01		5215.2	34.2	62.9	0.0	0.0
4654	0.815	0.725	455.47		6.4	-5.4	-0.0		-11.84	14.01		5215.8	34.8	48.2	0.0	0.0
4655	0.752	0.694	454.42		5.8	-5.5	-0.1		-12.12	12.81		5215.8	35.4	47.0	0.0	0.0
4656	0.720	0.851	456.31		6.8	-5.4	-0.1		-11.77	14.91		5215.8	34.8	48.8	0.0	0.0
4657	1.285	0.757	453.71		6.2	-5.3	-0.0		-11.60	13.60		5215.8	34.8	53.7	0.0	0.0
4658	0.940	0.820	456.18		6.4	-5.2	-0.1		-11.27	13.98		5217.0	35.4	51.9	0.0	0.0
4659	0.626	0.914	453.43		6.2	-5.4	-0.2		-11.82	13.59		5216.4	34.8	50.1	0.0	0.0
4660	0.876	0.883	456.18		6.3	-5.3	-0.2		-11.54	13.81		5216.4	34.8	55.5	0.0	0.0
4661	0.939	0.694	454.84		6.6	-5.3	-0.2		-11.55	14.42		5217.0	34.8	47.6	0.0	0.0
4662	0.721	0.505	455.19		6.2	-5.4	-0.1		-11.85	13.52		5216.4	34.2	42.7	0.0	0.0
4663	1.002	0.600	454.13		6.3	-5.6	-0.1		-12.27	13.76		5215.8	34.8	48.2	0.0	0.0
4664	0.689	0.725	455.47		6.3	-5.5	-0.1		-12.01	13.76		5216.4	34.8	46.4	0.0	0.0
4665	1.379	0.725	454.13		6.3	-5.5	-0.1		-12.02	13.93		5216.4	34.2	53.7	0.0	0.0
4666	0.752	0.474	455.12		6.2	-5.2	-0.1		-11.28	13.49		5215.8	34.8	59.8	0.0	0.0
4667	0.752	0.600	454.91		6.4	-5.4	-0.2		-11.80	14.04		5215.8	34.2	54.3	0.0	0.0
4668	0.688	0.883	454.49		6.1	-5.3	-0.2		-11.60	13.26		5215.8	34.8	53.7	0.0	0.0
4669	0.751	0.694	455.68		6.9	-5.3	-0.2		-11.59	14.99		5215.2	34.2	50.1	0.0	0.0
4670	0.721	0.223	454.56		6.2	-5.3	-0.1		-11.57	13.52		5215.8	34.8	50.7	0.0	0.0
4671	0.846	0.757	455.96		6.6	-5.3	-0.1		-11.58	14.38		5215.8	34.8	51.9	0.0	0.0
4672	0.501	0.568	454.21		5.9	-5.6	-0.1		-12.33	12.86		5215.2	34.2	48.8	0.0	0.0
4673	0.815	0.631	456.10		6.7	-5.4	-0.1		-11.68	14.55		5215.2	34.8	55.5	0.0	0.0
4674	0.784	0.631	454.20		6.3	-5.2	-0.1		-11.38	13.72		5215.8	34.2	51.3	0.0	0.0
4675	0.564	0.663	456.32		6.3	-5.3	-0.1		-11.51	13.82		5215.8	34.2	47.0	0.0	0.0
4676	0.437	0.788	454.06		6.1	-5.4	-0.3		-11.85	13.45		5215.8	34.8	53.1	0.0	0.0
4677	0.689	0.757	456.67		6.5	-5.3	-0.2		-11.57	14.27		5215.8	34.2	50.1	0.0	0.0
4678	0.721	0.474	455.19		6.5	-5.3	-0.1		-11.52	14.21		5216.4	34.8	50.7	0.0	0.0
4679	0.533	0.757	456.04		6.2	-5.2	-0.1		-11.46	13.48		5216.4	35.4	51.9	0.0	0.0
4680	0.784	0.725	454.42		6.0	-5.6	-0.1		-12.27	13.06		5215.8	34.8	50.7	0.0	0.0
4681	0.627	0.726	456.25		6.4	-5.4	-0.2		-11.69	13.95		5217.0	34.2	51.9	0.0	0.0
4682	1.129	0.694	454.56		6.2	-5.4	-0.0		-11.70	13.66		5216.4	34.8	47.0	0.0	0.0
4683	0.595	0.348	456.11		6.1	-5.2	-0.1		-11.38	13.38		5216.4	35.4	48.2	0.0	0.0
4684	0.469	0.757	454.41		6.3	-5.4	-0.2		-11.86	13.92		5217.6	35.4	53.1	0.0	0.0
4685	0.720	0.631	455.55		6.1	-5.3	-0.2		-11.54	13.38		5217.0	34.8	49.4	0.0	0.0
4686	1.003	0.317	455.89		6.7	-5.3	-0.1		-11.59	14.62		5216.4	34.2	50.7	0.0	0.0
4687	0.784	0.443	454.35		5.9	-5.4	-0.0		-11.92	13.04		5216.4	34.8	57.4	0.0	0.0
4688	0.847	0.505	455.12		6.3	-5.6	0.0		-12.20	13.74		5215.8	34.8	51.3	0.0	0.0
4689	0.533	0.474	454.63		6.1	-5.4	-0.1		-11.93	13.37		5215.2	34.2	50.1	0.0	0.0
4690	1.349	0.600	455.54		6.4	-5.4	0.0		-11.66	13.98		5215.2	34.8	49.4	0.0	0.0
4691	0.784	0.348	454.35		6.0	-5.2	-0.1		-11.43	13.22		5215.8	34.8	49.4	0.0	0.0
4692	0.533	0.537	455.82		6.3	-5.2	-0.1		-11.39	13.89		5215.2	34.2	50.7	0.0	0.0
4693	0.752	0.506	454.35		5.9	-5.3	-0.2		-11.71	12.87		5215.8	34.8	53.1	0.0	0.0
4694	0.690	0.537	456.74		6.6	-5.2	-0.1		-11.27	14.50		5215.2	34.8	53.1	0.0	0.0
4695	0.534	0.285	454.13		6.0	-5.4	0.0		-11.76	13.10		5215.8	34.2	48.2	0.0	0.0
4696	0.597	0.505	456.32		6.2	-5.3	0.0		-11.61	13.57		5215.8	34.2	48.2	0.0	0.0
4697	0.815	0.506	454.42		5.9	-5.6	-0.0		-12.22	12.91		5215.2	34.8	51.3	0.0	0.0
4698	0.878	0.474	456.60		6.3	-5.3	-0.0		-11.48	13.74		5215.8	34.8	51.3	0.0	0.0
4699	1.004	0.663	454.35		6.1	-5.3	-0.1		-11.58	13.46		5216.4	34.8	51.9	0.0	0.0
4700	0.627	0.600	457.03		6.0	-5.1	-0.1		-11.22	13.04		5216.4	34.8	59.2	0.0	0.0
4701	0.563	0.757	453.99		6.0	-5.3	-0.2		-11.65	13.25		5217.0	34.2	55.5	0.0	0.0
4702	0.627	0.568	456.32		6.1	-5.3	-0.1		-11.61	13.31		5216.4	34.8	51.3	0.0	0.0
4703	0.910	0.160	455.19		6.3	-5.4	0.0		-11.73	13.89		5216.4	34.8	53.1	0.0	0.0
4704	0.691	0.474	455.34		5.9	-5.3	0.0		-11.69	13.01		5217.0	34.2	53.7	0.0	0.0
4705	1.066	0.505	455.62		5.9	-5.6	-0.0		-12.30	13.00		5216.4	34.2	51.3	0.0	0.0
4706	0.784	0.317	455.41		6.0	-5.4	-0.1		-11.76	13.15		5216.4	34.8	50.7	0.0	0.0
4707	1.380	0.506	454.56		6.2	-5.4	0.0		-11.68	13.67		5216.4	34.8	51.3	0.0	0.0
4708	0.847	0.191	455.41		5.8	-5.2	0.0		-11.32	12.82		5215.8	34.8	43.3	0.0	0.0
4709	0.596	0.663	455.61		6.4	-5.2	-0.1		-11.47	14.01		5215.8	34.8	45.2	0.0	0.0
4710	0.815	0.443	454.07		5.8	-5.3	-0.1		-11.71	12.71		5215.8	34.8	47.6	0.0	0.0
