

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10003	3.231	2.046	673.45		-9.7	17.7	-0.2		26.43	-14.48		5212.1	36.0	57.4	0.0	0.0
10004	3.012	2.266	672.82		-10.3	17.7	-0.2		26.49	-15.40		5212.7	36.0	58.0	0.0	0.0
10005	3.231	1.858	673.73		-9.9	17.5	-0.2		26.12	-14.81		5212.1	36.0	51.3	0.0	0.0
10006	3.231	1.858	674.58		-10.2	17.6	-0.2		26.27	-15.20		5211.5	35.4	51.9	0.0	0.0
10007	3.105	1.983	673.45		-9.8	17.5	-0.3		26.16	-14.59		5212.1	36.0	52.5	0.0	0.0
10008	3.011	2.109	674.51		-9.8	17.9	-0.3		26.65	-14.66		5213.3	35.4	53.1	0.0	0.0
10009	2.980	1.983	672.75		-10.1	17.9	-0.2		26.70	-15.13		5213.3	34.8	54.3	0.0	0.0
10010	3.702	1.921	674.86		-9.9	18.0	-0.1		26.79	-14.73		5214.6	36.0	58.6	0.0	0.0
10011	3.420	1.921	673.74		-10.2	17.8	-0.1		26.60	-15.28		5214.6	35.4	56.8	0.0	0.0
10012	3.294	1.701	674.86		-9.6	17.9	-0.2		26.74	-14.26		5215.2	35.4	54.3	0.0	0.0
10013	2.760	1.826	674.37		-10.2	17.9	-0.3		26.71	-15.29		5215.8	36.6	53.7	0.0	0.0
10014	3.104	1.764	674.01		-10.0	17.7	-0.3		26.47	-14.92		5216.4	35.4	56.2	0.0	0.0
10015	3.043	1.889	674.58		-10.3	18.0	-0.2		26.77	-15.31		5215.8	36.0	54.9	0.0	0.0
10016	2.917	1.952	673.66		-10.1	17.8	-0.3		26.57	-15.02		5216.4	36.0	54.9	0.0	0.0
10017	3.292	2.298	675.78		-10.0	17.9	-0.4		26.65	-14.88		5215.8	36.0	55.5	0.0	0.0
10018	3.230	1.795	673.88		-10.5	17.8	-0.4		26.63	-15.73		5215.2	35.4	46.4	0.0	0.0
10019	3.387	1.135	676.34		-9.6	18.0	-0.2		26.74	-14.29		5214.6	35.4	49.4	0.0	0.0
10020	2.981	1.261	675.36		-10.1	18.1	-0.1		26.94	-14.95		5213.3	36.0	53.7	0.0	0.0
10021	3.200	1.229	675.78		-9.8	17.9	-0.1		26.68	-14.54		5213.3	35.4	58.6	0.0	0.0
10022	3.044	1.261	675.57		-10.3	18.0	-0.1		26.77	-15.32		5212.7	36.0	56.2	0.0	0.0
10023	3.262	1.072	675.01		-10.2	17.7	-0.2		26.40	-15.09		5212.1	36.6	67.1	0.0	0.0
10024	3.357	1.449	676.70		-10.3	17.9	-0.1		26.59	-15.30		5212.7	36.0	64.7	0.0	0.0
10025	3.200	1.386	674.94		-10.4	17.9	-0.2		26.60	-15.43		5212.1	35.4	54.9	0.0	0.0
10026	3.263	1.355	677.41		-10.2	17.9	-0.2		26.52	-15.17		5212.1	36.0	52.5	0.0	0.0
10027	3.075	1.418	675.86		-10.6	17.8	-0.2		26.43	-15.72		5212.7	36.6	55.5	0.0	0.0
10028	3.482	1.072	677.47		-9.9	17.8	-0.2		26.41	-14.61		5212.7	36.0	54.3	0.0	0.0
10029	3.295	1.104	676.20		-10.2	18.0	-0.1		26.74	-15.15		5213.3	36.0	58.6	0.0	0.0
10030	3.482	0.978	676.41		-9.8	17.9	-0.2		26.69	-14.54		5214.6	36.6	59.8	0.0	0.0
10031	3.389	1.010	676.63		-10.4	18.1	-0.1		26.94	-15.37		5215.2	35.4	53.1	0.0	0.0
10032	3.765	0.790	676.06		-10.2	18.1	-0.1		26.91	-15.08		5215.2	35.4	56.8	0.0	0.0
10033	3.766	0.947	677.55		-10.2	18.2	-0.0		27.05	-15.15		5215.8	35.4	56.2	0.0	0.0
10034	2.981	0.821	675.99		-10.3	18.2	-0.2		27.04	-15.23		5215.2	36.0	53.1	0.0	0.0
10035	3.042	0.915	678.60		-10.2	18.3	-0.3		27.14	-15.04		5216.4	36.6	55.5	0.0	0.0
10036	2.824	0.978	676.77		-10.6	18.2	-0.2		27.02	-15.71		5215.8	36.0	54.9	0.0	0.0
10037	3.137	0.978	677.83		-9.9	18.2	-0.2		27.01	-14.68		5215.8	35.4	42.7	0.0	0.0
10038	2.950	1.418	676.84		-10.5	18.2	-0.2		27.08	-15.53		5215.8	36.0	45.2	0.0	0.0
10039	3.168	1.292	677.75		-9.9	18.1	-0.3		26.93	-14.67		5214.6	35.4	48.8	0.0	0.0
10040	3.294	1.167	677.62		-10.4	18.2	-0.2		27.01	-15.47		5213.9	35.4	54.3	0.0	0.0
10041	3.450	0.727	677.05		-10.0	18.2	-0.2		27.00	-14.83		5212.7	36.0	52.5	0.0	0.0
10042	3.326	0.790	678.89		-10.0	18.5	-0.1		27.40	-14.74		5212.7	35.4	51.3	0.0	0.0
10043	2.919	0.790	676.98		-10.0	18.3	-0.2		27.11	-14.86		5212.7	36.0	54.9	0.0	0.0
10044	3.200	0.790	677.82		-10.0	18.4	-0.2		27.27	-14.79		5211.5	36.0	49.4	0.0	0.0
10045	3.106	0.758	675.64		-10.6	18.1	-0.2		27.01	-15.78		5212.1	35.4	50.1	0.0	0.0
10046	3.201	0.664	677.40		-10.0	18.2	-0.1		27.03	-14.79		5212.7	36.0	54.3	0.0	0.0
10047	2.825	1.010	676.35		-10.7	18.3	-0.1		27.15	-15.89		5212.1	35.4	53.1	0.0	0.0
10048	3.106	0.978	677.27		-10.4	18.1	-0.2		26.89	-15.38		5213.9	35.4	61.0	0.0	0.0
10049	2.950	0.821	678.19		-10.7	18.2	-0.2		27.01	-15.84		5213.9	36.0	56.8	0.0	0.0
10050	2.918	0.633	677.05		-10.3	18.1	-0.2		26.94	-15.23		5213.3	36.6	51.3	0.0	0.0
10051	3.013	0.915	678.39		-10.2	18.4	-0.2		27.28	-15.01		5214.6	36.0	56.2	0.0	0.0
10052	2.731	0.884	675.99		-10.4	18.4	-0.2		27.36	-15.46		5215.8	36.0	51.3	0.0	0.0
10053	3.233	0.758	678.04		-10.1	18.5	-0.1		27.46	-14.93		5215.8	35.4	54.9	0.0	0.0
10054	3.391	0.821	676.49		-10.6	18.4	-0.0		27.42	-15.76		5216.4	35.4	56.8	0.0	0.0
10055	3.515	0.538	677.82		-9.9	18.6	-0.0		27.54	-14.66		5216.4	36.6	51.9	0.0	0.0
10056	2.794	0.695	677.05		-10.5	18.7	-0.1		27.74	-15.57		5215.8	36.0	58.6	0.0	0.0
10057	2.792	0.570	677.12		-10.4	18.5	-0.3		27.43	-15.36		5215.8	36.0	55.5	0.0	0.0
10058	2.825	0.696	677.62		-10.7	18.6	-0.2		27.64	-15.85		5215.2	36.0	54.3	0.0	0.0
10059	2.730	0.601	676.07		-10.6	18.5	-0.2		27.52	-15.65		5215.2	36.6	56.2	0.0	0.0
10060	2.699	0.853	677.83		-10.4	18.6	-0.3		27.61	-15.42		5213.3	36.0	53.1	0.0	0.0
10061	2.448	0.947	676.42		-10.6	18.6	-0.3		27.55	-15.74		5212.7	35.4	56.2	0.0	0.0
10062	2.886	0.538	678.04		-10.3	18.6	-0.3		27.52	-15.14		5213.3	36.0	50.7	0.0	0.0
10063	2.699	0.287	677.05		-10.6	18.6	-0.1		27.62	-15.61		5212.1	36.6	50.1	0.0	0.0
10064	2.794	0.256	678.67		-9.9	18.7	-0.1		27.73	-14.57		5212.1	36.0	43.9	0.0	0.0
10065	2.450	0.538	677.48		-10.5	18.7	-0.1		27.78	-15.56		5211.5	36.0	43.9	0.0	0.0
10066	2.699	0.193	676.13		-10.3	18.5	-0.2		27.43	-15.25		5212.1	36.0	51.9	0.0	0.0
10067	2.857	0.350	676.84		-10.7	18.6	-0.1		27.55	-15.88		5212.7	35.4	56.2	0.0	0.0
10068	2.669	0.381	675.07		-10.6	18.5	-0.1		27.60	-15.66		5213.3	36.0	54.9	0.0	0.0
10069	2.857	0.633	677.62		-10.5	18.5	-0.1		27.50	-15.56		5213.9	36.0	54.9	0.0	0.0
10070	2.669	0.664	675.79		-10.9	18.3	-0.1		27.27	-16.12		5213.9	36.0	54.9	0.0	0.0
10071	2.919	0.507	677.83		-10.4	18.5	-0.1		27.40	-15.40		5215.2	36.0	56.8	0.0	0.0
10072	2.763	0.476	675.92		-10.6	18.5	-0.1		27.53	-15.64		5215.2	36.0	48.8	0.0	0.0
10073	2.982	0.224	676.13		-10.1	18.6	-0.1		27.62	-14.91		5215.2	35.4	52.5	0.0	0.0
10074	2.951	0.413	675.78		-10.7	18.7	-0.1		27.80	-15.87		5216.4	35.4	54.3	0.0	0.0
10075	3.484	0.162	675.07		-10.5	18.6	-0.1		27.71	-15.53		5215.8	36.0	53.7	0.0	0.0
10076	3.297	0.287	676.91		-10.5	18.8	-0.0		27.88	-15.56		5215.8	35.4	53.7	0.0	0.0
10077	2.762	0.224	674.93		-10.6	18.7	-0.2		27.82	-15.71		5215.8	36.0	53.7	0.0	0.0
10078	2.731	0.350	677.33		-10.4	18.9	-0.2		27.98	-15.38		5215.8	36.0	53.7	0.0	0.0
10079	2.480	0.413	675.22		-10.9	18.8	-0.2		27.95	-16.12		5214.6	35.4	54.3	0.0	0.0
10080	2.919	0.161	676.27		-10.3	18.8	-0.2		27.87	-15.19		5213.3	36.0	59.2	0.0	0.0
10081	2.575	0.381	674.65		-10.8	18.7	-0.2		27.86	-15.96		5213.3	35.4	58.6	0.0	0.0
10082	2.950	0.539	675.85		-10.3	18.7	-0.3		27.74	-15.22		5212.7	35.4	55.5	0.0	0.0
10083	3.200	0.507	675.71		-10.5	18.8	-0.3		27.98	-15.56		5212.1	35.4	55.5	0.0	0.0
10084	3.388	-0.058	675.00		-10.3	18.6	-0.2		27.72	-15.32		5211.5	35.4	58.6	0.0	0.0
10085	3.264	-0.090	676.69		-10.2	18.9	-0.1		28.05	-15.11		5211.5	35.4	56.8	0.0	0.0
10086	2.919	-0.153	674.44		-10.3	18.8	-0.2		28.05	-15.33		5212.1	35.4	54.9	0.0	0.0
10087	3.014	-0.090	675.71		-10.3	18.8	-0.1		27.93	-15.25		5212.7	35.4	56.2	0.0	0.0
10088	2.888	-0.153	673.45		-10.8	18.7	-0.1		27.84	-16.04		5212.7	35.4	47.6	0.0	0.0
10089	3.233	-0.247	675.28		-10.4	18.6	-0.1		27.74	-15.42		5213.9	36.0	50.1	0.0	0.0
10090	2.920	0.004	673.31		-10.9	18.6	-0.0		27.81	-16.17		5214.6	35.4	54.3	0.0	0.0
10091	3.014	-0.090	674.79		-10.5	18.6	-0.1		27.77	-15.58		5214.6	35.4	45.8	0.0	0.0
10092	2.982	0.036	675.58		-11.1	18.5	-0.1		27.57	-16.41		5215.8	36.0	50.1	0.0	0.0
10093	3.107	-0.278	675.00		-10.5	18.4	-0.2		27.45	-15.49		5215.8	35.4	65.3	0.0	0.0
10094	3.077	-0.153	675.70		-10.4	18.7	-0.1		27.79	-15.36		5216.4	36.0	62.3	0.0	0.0
10095	3.013	-0.058	674.29		-10.5	18.6	-0.2		27.77	-15.51		5215.8	35.4	57.4	0.0	0.0
10096	3.359	0.099	675.21		-10.3	18.9	-0.1		28.14	-15.24		5215.8	36.0	54.3	0.0	0.0
10097	3.422	0.162	673.59		-10.6	18.8	-0.1		28.04	-15.77		5215.2	36.6	58.0	0.0	0.0
10098	3.767	-0.058	674.85		-10.0	18.8	0.0		28.04	-14.86		5215.2	36.6	56.2	0.0	0.0
10099	3.140	0.067	673.66		-10.6	18.8	-0.1		28.08	-15.79		5214.6	36.0	50.7	0.0	0.0
10100	3.044	-0.058	674.78		-10.1	18.7	-0.2		27.92	-15.01		5213.9	35.4	54.3	0.0	0.0
10101	2.919	0.256	674.65		-10.8	18.9	-0.2		28.10	-16.06		5212.1	35.4	47.6	0.0	0.0
10102	3.138	0.224	673.09		-10.4	18.7	-0.2		27.88	-15.46		5213.3	36.0	51.9	0.0	0.0
10103	3.045	0.570	675.00		-10.4	18.9	-0.2		28.18	-15.41		5212.7	36.0	55.5	0.0	0.0
10104	2.668	0.664	673.10		-10.6	18.7	-0.3		27.90	-15.72		5211.5	35.4	51.3	0.0	0.0
10105	3.169	0.727	675.63		-10.1	18.8	-0.3		28.00	-15.03		5212.1	35.4	54.3	0.0	0.0
10106	3.075	0.664	673.59		-10.5	18.7	-0.2		27.95	-15.56		5212.1	36.6	61.0	0.0	0.0
10107	3.108	0.318	675.56		-9.6	18.9	-0.1		28.13	-14.29		5212.7	36.0	58.0	0.0	0.0
10108	2.670	0.538	674.93		-10.2	19.0	-0.1		28.26	-15.15		5213.3	35.4	57.4	0.0	0.0
10109	2.920	0.539	674.15		-10.0	18.7	-0.1		27.81	-14.85		5213.3	36.0	53.7	0.0	0.0
10110	2.889	0.821	673.87		-10.5	18.6	-0.1		27.75	-15.56		5213.9	35.4	59.8	0.0	0.0
10111	2.888	0.821	672.95		-10.3	18.6	-0.1		27.77	-15.38		5213.9	36.0	61.0	0.0	0.0
10112	2.732	1.167	674.57		-10.3	18.8	-0.1		27.97	-15.33		5215.2	36.0	55.5	0.0	0.0
10113	2.544	1.198	673.02		-10.6	18.7	-0.2		27.84	-15.77		5215.8	35.4	59.8	0.0	0.0
10114	2.794	1.104	674.64		-10.2	18.6	-0.1		27.77	-15.13		5215.8	36.0	52.5	0.0	0.0
10115	2.544	1.041	673.09		-10.4	18.6	-0.2		27.71	-15.45		5215.8	36.0	53.1	0.0	0.0
10116	2.919	0.884	674.28		-9.6	18.7	-0.2		27.84	-14.34		5217.0	35.4	56.8	0.0	0.0
10117	2.481	1.104	672.60		-10.3	18.9	-0.2		28.22	-15.37		5215.8	36.0	52.5	0.0	0.0
10118	2.794	0.979	672.45		-10.1	18.8	-0.2		28.06	-15.02		5215.2	36.6	46.4	0.0	0.0
10119	3.109	1.073	673.45		-10.4	18.9	-0.0		28.25	-15.52		5215.2	36.6	60.4	0.0	0.0
10120	2.701	0.947	672.10		-10.1	18.8	-0.1		28.16	-15.06		5213.9	35.4	59.2	0.0	0.0
10121	2.324	1.104	674.08		-10.2	19.1	-0.2		28.39	-15.25		5213.3	35.4	56.8	0.0	0.0
10122	2.010	1.167	672.31		-10.4	19.0	-0.3		28.32	-15.55		5212.7	36.0	53.7	0.0	0.0
10123	2.355	1.198	674.29		-10.1	19.1	-0.2		28.48	-14.99		5212.1	35.4	54.9	0.0	0.0
10124	2.262	1.324	672.46		-10.3	19.0	-0.2		28.36	-15.44		5212.7	35.4	56.2	0.0	0.0
10125	2.481	1.324	672.73		-9.8	18.9	-0.2		28.25	-14.69		5211.5	35.4	53.7	0.0	0.0
10126	2.230	1.576	672.67		-10.4	19.0	-0.3		28.41	-15.48		5212.1	35.4	48.2	0.0	0.0
10127	2.762	0.947	672.38		-10.1	18.7	-0.3		28.01	-14.99		5213.3	36.0	43.3	0.0	0.0
10128	2.638	0.790	673.23		-10.2	19.0	-0.2		28.37	-15.14		5213.3	35.4	48.2	0.0	0.0
10129	2.387	0.759	672.45		-9.8	19.0	-0.2		28.41	-14.66		5213.9	36.0	56.8	0.0	0.0
10130	2.263	0.947	674.01		-10.1	19.2	-0.1		28.56	-14.99		5213.9	36.0	56.2	0.0	0.0
10131	2.043	0.821	670.55		-10.6	18.8	-0.2		28.16	-15.84		5214.6	35.4	54.9	0.0	0.0
10132	2.388	0.790	672.66		-10.2	18.9	-0.1		28.27	-15.15		5215.8	36.6	61.0	0.0	0.0
10133	2.138	0.978	671.18		-10.6	18.9	-0.1		28.30	-15.86		5215.2	36.0	55.5	0.0	0.0
10134	2.357	0.884	673.16		-10.1	19.0	-0.1		28.30	-15.06		5215.8	35.4	55.5	0.0	0.0
10135	2.138	1.041	672.46		-10.8	18.9	-0.1		28.25	-16.06		5216.4	36.0	53.1	0.0	0.0
10136	2.356	0.696	672.59		-10.2	18.7	-0.2		27.85	-15.18		5215.2	35.4	52.5	0.0	0.0
10137	2.357	0.979	673.44		-10.1	19.0	-0.2		28.33	-15.06		5216.4	36.0	58.0	0.0	0.0
10138	2.168	0.884	671.04		-10.1	19.0	-0.2		28.39	-15.16		5215.2	35.4	56.8	0.0	0.0
10139	2.450	0.979	672.94		-10.1	19.1	-0.2		28.56	-15.10		5213.9	36.0	56.8	0.0	0.0
10140	2.514	0.947	670.97		-10.4	19.1	-0.1		28.64	-15.54		5213.9	36.0	51.9	0.0	0.0
10141	2.891	0.727	672.17		-10.0	19.2	0.0		28.63	-14.90		5212.7	36.0	52.5	0.0	0.0
10142	2.200	0.884	671.18		-10.4	19.2	-0.1		28.71	-15.56		5212.1	36.6	56.2	0.0	0.0
10143	2.074	0.696	672.09		-10.1	19.2	-0.2		28.65	-15.04		5212.7	36.6	53.7	0.0	0.0
10144	1.980	0.821	671.54		-10.7	19.2	-0.2		28.67	-15.99		5212.1	36.0	54.3	0.0	0.0
10145	2.262	0.633	671.18		-10.4	19.1	-0.2		28.57	-15.55		5212.1	35.4	53.1	0.0	0.0
10146	2.012	0.916	672.38		-10.4	19.2	-0.2		28.67	-15.57		5212.1	36.0	52.5	0.0	0.0
10147	1.854	0.916	670.97		-10.4	19.1	-0.3		28.57	-15.48		5212.7	36.6	53.1	0.0	0.0
10148	2.261	0.727	672.59		-10.3	19.2	-0.3		28.65	-15.35		5212.7	36.6	52.5	0.0	0.0
10149	2.231	0.539	671.04		-10.3	19.2	-0.2		28.72	-15.43		5213.9	36.0	54.3	0.0	0.0
10150	2.326	0.287	673.65		-9.7	19.5	-0.0		29.00	-14.41		5214.6	35.4	53.1	0.0	0.0
10151	1.982	0.476	672.10		-10.4	19.4	-0.0		28.90	-15.44		5215.2	36.0	55.5	0.0	0.0
10152	2.326	0.287	671.53		-10.1	19.2	-0.1		28.68	-15.03		5215.2	36.0	56.8	0.0	0.0
10153	2.233	0.319	671.40		-10.7	19.2	-0.0		28.65	-15.97		5215.2	35.4	45.2	0.0	0.0
10154	2.326	0.224	670.69		-10.5	19.1	-0.0		28.54	-15.69		5216.4	36.0	50.1	0.0	0.0
10155	2.264	0.570	672.10		-10.6	19.3	0.0		28.77	-15.85		5216.4	36.0	53.7	0.0	0.0
10156	2.170	0.444	670.69		-10.7	19.0	-0.1		28.42	-16.05		5215.8	35.4	54.9	0.0	0.0
10157	2.357	0.319	672.74		-10.6	19.1	-0.1		28.54	-15.73		5215.8	36.0	57.4	0.0	0.0
10158	2.170	0.130	670.97		-10.7	19.1	-0.1		28.52	-16.02		5215.8	36.0	57.4	0.0	0.0
10159	2.452	0.036	672.09		-10.1	19.3	-0.0		28.85	-15.01		5215.2	35.4	55.5	0.0	0.0
10160	2.076	0.288	670.48		-10.8	19.4	-0.1		28.99	-16.07		5213.3	35.4	54.3	0.0	0.0
10161	2.641	-0.027	671.75		-10.5	19.2	-0.0		28.78	-15.56		5212.7	35.4	50.7	0.0	0.0
10162	2.642	0.068	671.68		-10.8	19.5	0.1		29.13	-16.12		5212.1	36.0	53.7	0.0	0.0
10163	2.170	-0.027	671.67		-10.4	19.4	-0.1		29.00	-15.54		5212.1	36.6	53.1	0.0	0.0
10164	1.856	0.193	673.30		-10.8	19.6	-0.1		29.19	-16.12		5212.1	36.0	56.8	0.0	0.0
10165	1.824	0.099	671.25		-10.9	19.4	-0.2		29.04	-16.25		5212.1	36.0	58.6	0.0	0.0
10166	2.170	0.256	673.08		-10.5	19.5	-0.0		29.12	-15.58		5211.5	36.0	52.5	0.0	0.0
10167	1.982	0.696	671.18		-10.8	19.5	-0.2		29.14	-16.19		5212.7	36.6	56.8	0.0	0.0
10168	2.263	0.445	672.80		-10.3	19.4	-0.2		28.99	-15.36		5212.7	35.4	56.2	0.0	0.0
10169	2.201	0.256	671.39		-10.8	19.4	-0.1		29.05	-16.13		5213.3	35.4	53.1	0.0	0.0
10170	2.733	-0.121	672.87		-10.3	19.4	-0.1		29.03	-15.25		5214.6	36.0	58.6	0.0	0.0
10171	2.358	-0.247	673.23		-10.6	19.6	0.0		29.20	-15.78		5215.8	35.4	51.9	0.0	0.0
10172	2.076	-0.090	672.31		-10.3	19.5	-0.0		29.13	-15.26		5215.2	35.4	45.8	0.0	0.0
10173	2.233	0.162	673.23		-10.8	19.5	-0.0		29.08	-16.09		5215.8	36.0	51.3	0.0	0.0
10174	2.107	-0.090	671.61		-11.0	19.3	-0.0		28.80	-16.32		5215.8	35.4	50.7	0.0	0.0
10175	2.296	0.005	673.23		-10.7	19.5	0.1		29.05	-15.85		5216.4	36.0	54.3	0.0	0.0
10176	2.014	0.225	672.03		-11.0	19.5	0.0		29.11	-16.38		5215.8	36.0	54.9	0.0	0.0
10177	2.296	0.099	673.94		-10.7	19.5	-0.0		29.02	-15.84		5215.8	35.4	53.1	0.0	0.0
10178	2.140	0.068	673.16		-11.2	19.3	-0.0		28.84	-16.58		5215.8	35.4	55.5	0.0	0.0
10179	2.358	-0.278	674.00		-10.5	19.3	-0.1		28.78	-15.50		5214.6	36.0	51.9	0.0	0.0
10180	2.358	-0.152	673.65		-10.7	19.5	-0.0		29.11	-15.89		5213.9	35.4	48.8	0.0	0.0
10181	2.326	-0.152	672.31		-10.6	19.5	-0.1		29.15	-15.72		5213.3	35.4	54.9	0.0	0.0
10182	2.421	0.036	673.65		-10.8	19.7	-0.1		29.37	-16.07		5212.1	35.4	53.1	0.0	0.0
10183	2.735	-0.215	671.96		-11.1	19.5	-0.0		29.20	-16.45		5212.7	36.0	59.2	0.0	0.0
10184	2.829	-0.372	674.42		-10.5	19.8	0.0		29.55	-15.54		5212.7	36.6	53.1	0.0	0.0
10185	2.045	-0.435	672.59		-11.0	19.7	-0.1		29.45	-16.39		5211.5	35.4	46.4	0.0	0.0
10186	2.326	-0.592	674.78		-10.6	19.8	-0.1		29.39	-15.73		5212.7	35.4	52.5	0.0	0.0
10187	2.139	-0.529	673.23		-11.3	19.8	-0.1		29.52	-16.75		5212.1	36.0	49.4	0.0	0.0
10188	2.389	-0.780	673.37		-10.8	19.6	-0.1		29.27	-16.04		5212.7	35.4	53.1	0.0	0.0
10189	2.202	-0.403	674.01		-11.2	19.8	-0.1		29.43	-16.59		5214.6	36.6	53.1	0.0	0.0
10190	2.357	-0.498	673.23		-10.9	19.6	-0.3		29.20	-16.23		5213.9	36.6	53.1	0.0	0.0
10191	2.639	-0.718	674.64		-11.0	19.7	-0.2		29.37	-16.24		5214.6	36.6	59.2	0.0	0.0
10192	2.421	-1.095	673.44		-10.9	19.8	-0.1		29.47	-16.17		5215.8	36.0	54.3	0.0	0.0
10193	2.485	-1.095	675.77		-10.4	20.0	0.0		29.72	-15.34		5215.8	35.4	54.9	0.0	0.0
10194	2.109	-0.938	673.66		-11.1	19.8	-0.0		29.53	-16.37		5216.4	36.0	58.0	0.0	0.0
10195	2.672	-1.252	674.43		-10.8	19.6	0.0		29.25	-15.91		5216.4	36.0	54.3	0.0	0.0
10196	2.453	-1.252	673.09		-11.3	19.7	0.1		29.43	-16.77		5215.8	35.4	57.4	0.0	0.0
10197	2.610	-1.283	673.30		-10.9	19.6	0.0		29.26	-16.16		5216.4	36.0	50.7	0.0	0.0
10198	2.485	-1.063	674.72		-11.4	19.7	0.1		29.30	-16.77		5215.8	36.0	49.4	0.0	0.0
10199	2.421	-1.346	673.52		-11.4	19.5	-0.1		29.08	-16.82		5215.2	35.4	55.5	0.0	0.0
10200	2.516	-1.409	675.21		-11.3	19.6	-0.1		29.12	-16.66		5213.9	35.4	52.5	0.0	0.0
10201	2.265	-1.440	673.02		-11.2	19.6	-0.0		29.30	-16.51		5213.3	36.0	54.9	0.0	0.0
10202	2.610	-1.472	675.06		-10.8	19.9	-0.0		29.64	-15.97		5213.3	36.0	59.8	0.0	0.0
10203	2.359	-1.409	672.88		-11.3	19.8	-0.1		29.56	-16.80		5212.1	36.0	56.2	0.0	0.0
10204	3.018	-1.534	674.29		-11.0	19.9	0.0		29.60	-16.30		5212.7	36.0	54.3	0.0	0.0
10205	2.768	-1.409	673.94		-11.3	19.9	0.1		29.70	-16.74		5211.5	36.0	54.9	0.0	0.0
10206	2.484	-1.692	673.51		-11.0	20.0	-0.1		29.74	-16.28		5212.1	35.4	56.8	0.0	0.0
10207	2.296	-1.472	675.21		-11.4	20.0	-0.1		29.73	-16.88		5212.7	35.4	47.6	0.0	0.0
10208	2.202	-1.534	674.08		-11.3	19.9	-0.1		29.63	-16.68		5213.3	36.0	48.8	0.0	0.0
10209	2.453	-1.566	674.79		-11.3	20.0	-0.1		29.76	-16.60		5212.7	35.4	54.9	0.0	0.0
10210	2.171	-1.283	673.09		-11.4	19.8	-0.1		29.56	-16.94		5213.9	35.4	51.3	0.0	0.0
10211	2.421	-0.969	675.49		-10.9	20.1	-0.1		29.83	-16.15		5215.2	35.4	48.8	0.0	0.0
10212	2.389	-1.346	673.31		-11.5	19.9	-0.2		29.69	-17.08		5215.8	35.4	50.7	0.0	0.0
10213	2.797	-2.006	675.06		-10.8	19.9	-0.1		29.61	-15.94		5215.8	36.0	52.5	0.0	0.0
10214	2.485	-1.912	675.14		-11.3	20.1	0.1		29.87	-16.72		5216.4	35.4	53.7	0.0	0.0
10215	2.454	-1.880	674.43		-11.0	20.0	-0.0		29.75	-16.28		5215.8	35.4	61.6	0.0	0.0
10216	2.360	-1.692	674.65		-11.6	20.0	0.0		29.83	-17.17		5216.4	36.0	59.2	0.0	0.0
10217	2.422	-1.912	673.73		-11.5	19.8	0.0		29.56	-17.04		5215.8	36.6	54.9	0.0	0.0
10218	2.517	-1.660	675.35		-11.6	20.0	0.1		29.77	-17.10		5215.2	36.0	57.4	0.0	0.0
10219	2.172	-1.535	673.59		-11.6	19.9	0.1		29.70	-17.18		5215.8	36.6	56.8	0.0	0.0
10220	2.360	-1.660	675.00		-11.4	20.0	0.1		29.72	-16.79		5213.3	36.0	53.7	0.0	0.0
10221	2.078	-1.692	674.58		-11.9	19.8	0.0		29.51	-17.61		5212.7	36.0	56.8	0.0	0.0
10222	2.423	-2.037	675.49		-11.1	19.8	0.1		29.36	-16.33		5212.7	36.6	57.4	0.0	0.0
10223	2.235	-1.817	674.50		-11.4	20.0	0.1		29.76	-16.88		5212.1	36.0	47.6	0.0	0.0
10224	2.391	-1.911	674.01		-11.2	19.8	-0.0		29.55	-16.52		5212.7	36.0	49.4	0.0	0.0
10225	2.454	-1.786	674.72		-11.7	20.1	0.0		29.92	-17.25		5211.5	36.0	53.1	0.0	0.0
10226	2.580	-1.974	672.95		-11.7	20.0	0.0		29.92	-17.32		5212.1	35.4	52.5	0.0	0.0
10227	2.675	-1.974	675.63		-11.4	20.3	0.1		30.13	-16.85		5212.1	35.4	55.5	0.0	0.0
10228	1.890	-2.131	673.80		-11.7	20.3	0.0		30.18	-17.23		5213.3	36.0	67.8	0.0	0.0
10229	2.077	-2.131	675.49		-11.4	20.3	-0.1		30.11	-16.73		5213.9	36.6	64.1	0.0	0.0
10230	1.921	-2.006	673.87		-11.9	20.2	-0.0		30.08	-17.61		5213.9	36.0	57.4	0.0	0.0
10231	2.203	-2.257	674.78		-11.3	20.2	0.0		30.00	-16.62		5214.6	36.6	54.3	0.0	0.0
10232	1.921	-1.817	674.01		-11.8	20.2	-0.0		30.11	-17.44		5215.2	36.0	56.8	0.0	0.0
10233	2.076	-1.911	674.64		-11.4	20.1	-0.2		29.85	-16.88		5215.8	35.4	55.5	0.0	0.0
10234	2.297	-2.100	675.64		-11.6	20.1	-0.0		29.93	-17.07		5215.8	35.4	53.7	0.0	0.0
10235	2.203	-2.288	674.29		-11.4	20.2	-0.0		30.04	-16.84		5216.4	36.0	58.6	0.0	0.0
10236	2.204	-2.257	676.34		-11.3	20.3	0.1		30.15	-16.59		5216.4	36.0	49.4	0.0	0.0
