

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7534	1.267	-0.630	398.71		-2.2	4.0	0.0		10.26	-5.52		3777.1	12.2	-9.8	0.0	0.0
7535	1.424	-0.567	398.07		-2.3	4.1	0.0		10.50	-5.67		3988.3	11.6	-10.4	0.0	0.0
7536	1.204	-0.536	397.22		-2.4	4.1	0.0		10.51	-6.08		4137.2	12.2	-8.5	0.0	0.0
7537	1.235	-0.661	398.28		-2.2	4.0	-0.0		10.14	-5.42		4617.6	12.8	-8.5	0.0	0.0
7538	1.141	-0.599	398.78		-2.2	4.1	-0.0		10.34	-5.37		784.3	12.8	-9.2	0.0	0.0
7539	0.859	-0.661	397.58		-2.5	4.1	-0.1		10.32	-6.11		-208.1	12.8	-9.2	0.0	0.0
7540	0.953	-0.661	397.93		-2.4	4.0	-0.1		10.22	-5.96		344.3	11.6	-10.4	0.0	0.0
7541	1.172	-0.536	398.21		-2.3	4.1	-0.0		10.42	-5.67		1045.0	12.2	-10.4	0.0	0.0
7542	1.110	-0.536	398.14		-2.5	4.2	-0.0		10.69	-6.31		1716.4	12.8	-9.2	0.0	0.0
7543	1.015	-0.630	398.43		-2.5	4.1	-0.1		10.43	-6.30		2260.9	12.2	-8.5	0.0	0.0
7544	0.984	-0.630	398.92		-2.2	4.1	-0.1		10.32	-5.56		2719.3	12.8	-9.2	0.0	0.0
7545	0.984	-0.504	398.78		-2.3	4.2	-0.1		10.64	-5.67		3102.0	11.6	-9.8	0.0	0.0
7546	0.921	-0.504	397.37		-2.4	4.1	-0.1		10.36	-6.08		3428.6	12.2	-9.2	0.0	0.0
7547	1.203	-0.661	398.64		-2.4	4.1	-0.1		10.41	-5.85		3701.4	12.8	-9.8	0.0	0.0
7548	1.266	-0.630	398.92		-2.4	4.2	-0.0		10.53	-5.85		3926.0	12.2	-9.8	0.0	0.0
7549	1.110	-0.756	398.42		-2.4	4.2	-0.0		10.69	-5.99		4094.5	12.8	-9.2	0.0	0.0
7550	1.172	-0.787	399.13		-2.3	4.1	-0.1		10.49	-5.59		4423.5	11.6	-10.4	0.0	0.0
7551	1.235	-0.567	398.56		-2.2	4.2	-0.1		10.63	-5.52		2445.8	12.2	-10.4	0.0	0.0
7552	1.141	-0.567	398.28		-2.4	4.2	-0.0		10.75	-5.91		225.2	12.8	-8.5	0.0	0.0
7553	1.109	-0.630	398.28		-2.4	4.0	-0.1		10.13	-5.91		24.4	12.2	-8.5	0.0	0.0
7554	1.109	-0.756	398.92		-2.4	4.1	-0.1		10.39	-5.84		802.1	12.8	-9.2	0.0	0.0
7555	1.016	-0.819	398.00		-2.5	4.1	0.0		10.50	-6.19		1513.2	12.2	-11.0	0.0	0.0
7556	1.109	-0.756	397.36		-2.4	4.1	-0.1		10.44	-5.96		2091.2	11.6	-9.8	0.0	0.0
7557	1.235	-0.787	398.56		-2.3	4.1	-0.0		10.32	-5.80		2580.1	12.2	-9.2	0.0	0.0
7558	1.235	-0.662	398.64		-2.4	4.1	0.0		10.41	-5.95		2988.5	12.8	-8.5	0.0	0.0
7559	1.015	-0.756	397.65		-2.6	4.1	-0.0		10.30	-6.45		3327.2	12.8	-8.5	0.0	0.0
7560	1.047	-0.662	398.50		-2.4	4.0	-0.0		10.09	-5.86		3613.5	12.2	-10.4	0.0	0.0
7561	1.173	-0.473	397.65		-2.5	4.1	0.0		10.37	-6.17		3853.4	11.6	-9.2	0.0	0.0
7562	1.078	-0.567	396.87		-2.8	4.0	-0.0		10.29	-6.91		4059.1	12.2	-9.2	0.0	0.0
7563	1.266	-0.724	398.49		-2.3	3.9	-0.1		9.99	-5.66		4192.2	12.8	-9.2	0.0	0.0
7564	1.203	-0.724	399.06		-2.3	4.1	-0.0		10.28	-5.65		4666.4	12.8	-8.5	0.0	0.0
7565	0.984	-0.661	398.35		-2.4	4.1	-0.0		10.40	-5.95		792.9	12.2	-9.2	0.0	0.0
7566	1.047	-0.630	398.21		-2.4	3.9	-0.1		9.91	-5.86		-203.9	11.6	-9.2	0.0	0.0
7567	1.235	-0.567	398.35		-2.3	4.1	-0.0		10.36	-5.77		584.8	12.2	-8.5	0.0	0.0
7568	1.204	-0.567	397.79		-2.4	4.1	0.0		10.43	-5.97		1295.9	12.8	-8.5	0.0	0.0
7569	1.298	-0.599	398.07		-2.5	4.0	0.0		10.25	-6.35		1911.7	12.2	-9.8	0.0	0.0
7570	1.330	-0.693	398.71		-2.3	4.1	0.0		10.45	-5.61		2425.7	12.8	-10.4	0.0	0.0
7571	1.392	-0.661	398.00		-2.4	4.1	0.0		10.53	-5.91		2856.6	11.6	-9.8	0.0	0.0
7572	1.141	-0.661	397.23		-2.4	4.0	-0.1		10.26	-6.07		3223.5	12.2	-9.8	0.0	0.0
7573	1.078	-0.693	398.35		-2.1	4.1	-0.1		10.35	-5.27		3528.0	12.8	-9.2	0.0	0.0
7574	1.109	-0.693	398.78		-2.4	4.2	-0.1		10.58	-5.85		3782.0	12.2	-8.5	0.0	0.0
7575	0.796	-0.693	397.86		-2.7	4.2	-0.1		10.61	-6.69		3993.2	12.8	-8.5	0.0	0.0
7576	1.109	-0.724	398.21		-2.3	4.1	-0.1		10.35	-5.76		4134.2	12.2	-9.8	0.0	0.0
7577	1.141	-0.567	398.28		-2.5	4.1	-0.1		10.44	-6.21		4620.6	12.8	-9.2	0.0	0.0
7578	1.015	-0.410	397.72		-2.5	4.2	-0.1		10.70	-6.32		786.2	12.8	-9.2	0.0	0.0
7579	1.109	-0.441	398.43		-2.4	4.0	-0.1		10.25	-6.02		-208.8	12.8	-9.2	0.0	0.0
7580	1.046	-0.504	398.85		-2.3	4.2	-0.1		10.61	-5.62		357.7	12.2	-9.8	0.0	0.0
7581	0.953	-0.536	398.21		-2.4	4.2	-0.1		10.71	-5.87		1053.5	11.0	-10.4	0.0	0.0
7582	1.078	-0.599	397.58		-2.5	4.0	-0.1		10.21	-6.31		1725.6	12.2	-9.8	0.0	0.0
7583	1.297	-0.661	399.62		-2.2	4.2	-0.1		10.64	-5.35		2270.6	13.4	-9.2	0.0	0.0
7584	1.266	-0.693	399.41		-2.3	4.3	-0.0		10.80	-5.79		2727.8	12.8	-8.5	0.0	0.0
7585	0.890	-0.850	398.85		-2.4	4.2	-0.1		10.66	-5.98		3109.9	12.8	-8.5	0.0	0.0
7586	1.047	-0.724	398.99		-2.2	4.1	-0.1		10.42	-5.41		3429.8	11.6	-10.4	0.0	0.0
7587	1.110	-0.630	397.44		-2.3	4.1	-0.1		10.34	-5.82		3703.8	12.8	-9.8	0.0	0.0
7588	0.953	-0.661	397.23		-2.6	4.1	-0.1		10.43	-6.56		3931.5	12.8	-9.2	0.0	0.0
7589	1.141	-0.881	398.35		-2.3	4.0	-0.1		10.16	-5.65		4096.3	12.2	-9.2	0.0	0.0
7590	1.110	-0.944	398.71		-2.5	4.1	-0.1		10.37	-6.07		4464.4	12.8	-9.2	0.0	0.0
7591	1.047	-0.756	397.93		-2.4	4.1	-0.0		10.48	-6.05		2029.5	12.2	-10.4	0.0	0.0
7592	1.141	-0.630	397.43		-2.3	3.9	-0.0		9.91	-5.73		120.2	11.6	-9.2	0.0	0.0
7593	1.109	-0.504	398.64		-2.4	4.2	-0.0		10.53	-5.96		64.1	12.2	-9.8	0.0	0.0
7594	0.953	-0.536	397.65		-2.5	4.0	0.0		10.23	-6.37		819.1	12.8	-10.4	0.0	0.0
7595	0.922	-0.693	397.72		-2.5	4.0	-0.0		10.07	-6.30		1528.4	12.2	-9.8	0.0	0.0
7596	1.047	-0.599	398.56		-2.3	4.0	-0.1		10.25	-5.62		2099.7	11.0	-10.4	0.0	0.0
7597	1.016	-0.504	397.29		-2.3	4.1	-0.0		10.40	-5.83		2587.4	12.2	-9.8	0.0	0.0
7598	0.921	-0.661	397.72		-2.5	4.0	-0.1		10.13	-6.11		2997.0	12.8	-9.2	0.0	0.0
7599	1.078	-0.567	398.85		-2.3	4.0	-0.0		10.05	-5.62		3337.0	12.2	-8.5	0.0	0.0
7600	1.204	-0.536	398.43		-2.4	4.1	0.0		10.38	-6.01		3619.0	12.8	-8.5	0.0	0.0
7601	1.111	-0.599	397.65		-2.6	4.1	0.0		10.30	-6.46		3857.7	12.2	-9.8	0.0	0.0
7602	1.330	-0.630	398.07		-2.2	4.1	0.0		10.37	-5.38		4060.9	13.4	-9.8	0.0	0.0
7603	1.204	-0.661	398.49		-2.4	4.2	-0.0		10.54	-5.95		4195.8	14.0	-9.2	0.0	0.0
7604	0.922	-0.567	397.44		-2.4	4.1	-0.1		10.45	-6.02		4670.1	13.4	-8.5	0.0	0.0
7605	0.984	-0.756	398.56		-2.3	4.0	-0.1		10.05	-5.60		793.5	12.2	-9.8	0.0	0.0
7606	0.921	-0.630	398.50		-2.4	4.1	-0.1		10.39	-5.96		-203.3	11.6	-11.0	0.0	0.0
7607	0.953	-0.536	397.86		-2.5	4.2	-0.1		10.57	-6.12		598.2	12.2	-9.8	0.0	0.0
7608	1.078	-0.661	397.51		-2.5	4.0	-0.1		10.24	-6.36		1312.9	11.6	-9.2	0.0	0.0
7609	1.172	-0.599	398.56		-2.3	4.2	-0.1		10.56	-5.71		1926.4	12.2	-9.2	0.0	0.0
7610	1.047	-0.599	397.86		-2.6	4.2	-0.0		10.76	-6.40		2438.5	12.8	-9.2	0.0	0.0
7611	0.733	-0.599	397.93		-2.5	4.1	-0.1		10.33	-6.16		2866.4	12.8	-9.8	0.0	0.0
7612	0.921	-0.504	398.56		-2.1	4.1	-0.1		10.42	-5.33		3225.9	12.2	-10.4	0.0	0.0
7613	0.921	-0.379	397.93		-2.4	4.1	-0.1		10.47	-6.08		3534.2	12.2	-9.8	0.0	0.0
7614	0.827	-0.410	397.72		-2.5	4.0	-0.1		10.19	-6.33		3788.1	12.8	-9.2	0.0	0.0
7615	1.140	-0.630	398.85		-2.3	4.1	-0.1		10.49	-5.61		4000.5	12.2	-8.5	0.0	0.0
7616	1.047	-0.599	399.34		-2.2	4.2	-0.1		10.63	-5.46		4140.9	12.8	-9.2	0.0	0.0
7617	0.984	-0.442	398.00		-2.2	4.2	-0.1		10.69	-5.44		4618.8	11.6	-9.8	0.0	0.0
7618	1.140	-0.504	398.49		-2.2	4.2	-0.1		10.53	-5.58		784.3	12.2	-10.4	0.0	0.0
7619	1.141	-0.473	398.71		-2.3	4.1	-0.1		10.43	-5.62		-209.4	12.8	-9.8	0.0	0.0
7620	1.110	-0.536	397.79		-2.4	4.1	-0.0		10.42	-6.07		376.0	12.2	-8.5	0.0	0.0
7621	0.952	-0.693	397.72		-2.4	3.9	-0.1		9.95	-5.91		1072.5	12.2	-9.8	0.0	0.0
7622	1.140	-0.693	398.21		-2.2	4.1	-0.1		10.29	-5.56		1734.7	11.0	-9.8	0.0	0.0
7623	1.172	-0.693	397.08		-2.4	4.1	-0.0		10.39	-5.87		2281.0	13.4	-9.2	0.0	0.0
7624	1.110	-0.630	397.65		-2.4	4.0	-0.1		10.12	-6.06		2738.8	13.4	-9.2	0.0	0.0
7625	1.172	-0.567	398.42		-2.3	4.0	-0.0		10.01	-5.62		3119.7	12.8	-8.5	0.0	0.0
7626	1.015	-0.504	398.43		-2.4	4.0	-0.0		10.18	-5.92		3438.3	12.8	-9.2	0.0	0.0
7627	0.921	-0.442	397.51		-2.5	4.0	-0.1		10.04	-6.28		3706.3	11.6	-9.2	0.0	0.0
7628	1.110	-0.473	397.30		-2.3	3.9	-0.0		9.97	-5.74		3935.2	12.2	-9.8	0.0	0.0
7629	1.203	-0.473	398.35		-2.3	4.0	-0.0		10.17	-5.68		4096.9	12.8	-9.2	0.0	0.0
7630	0.953	-0.442	397.65		-2.4	4.0	-0.1		10.11	-5.88		4502.2	12.2	-8.5	0.0	0.0
7631	1.109	-0.630	398.49		-2.0	3.9	-0.1		9.97	-4.98		1634.0	12.8	-9.2	0.0	0.0
7632	1.234	-0.473	398.42		-2.1	4.0	-0.1		10.02	-5.34		18.9	11.0	-9.8	0.0	0.0
7633	1.141	-0.347	397.08		-2.4	4.0	-0.0		10.20	-6.10		99.5	12.2	-10.4	0.0	0.0
7634	1.360	-0.473	397.79		-2.4	3.9	-0.0		9.95	-5.88		831.3	12.8	-9.8	0.0	0.0
7635	1.424	-0.536	398.42		-2.3	4.1	0.0		10.40	-5.62		1543.1	12.2	-9.2	0.0	0.0
7636	1.141	-0.599	397.86		-2.3	4.1	-0.0		10.33	-5.72		2113.2	12.2	-9.2	0.0	0.0
7637	1.015	-0.567	398.07		-2.1	4.0	-0.1		10.04	-5.28		2592.9	12.2	-11.0	0.0	0.0
7638	1.015	-0.504	398.21		-2.0	4.0	-0.1		10.22	-4.99		3001.9	12.8	-9.8	0.0	0.0
7639	1.015	-0.410	398.42		-2.3	4.1	-0.1		10.43	-5.83		3343.7	12.8	-9.2	0.0	0.0
7640	1.015	-0.410	398.07		-2.4	4.0	-0.1		10.16	-5.98		3626.9	12.2	-9.2	0.0	0.0
7641	1.141	-0.536	398.63		-2.3	4.0	-0.1		10.22	-5.67		3864.4	12.8	-8.5	0.0	0.0
7642	1.172	-0.410	398.14		-2.3	4.1	-0.0		10.45	-5.73		4062.7	12.2	-10.4	0.0	0.0
7643	0.984	-0.253	396.80		-2.4	4.0	-0.1		10.25	-6.01		4196.4	12.2	-9.2	0.0	0.0
7644	1.046	-0.347	398.42		-2.1	4.1	-0.1		10.43	-5.15		4673.7	12.8	-9.2	0.0	0.0
7645	1.046	-0.316	398.56		-2.2	4.1	-0.1		10.37	-5.44		794.1	12.8	-9.8	0.0	0.0
7646	0.952	-0.379	397.30		-2.5	4.0	-0.1		10.27	-6.24		-203.3	12.2	-8.5	0.0	0.0
7647	1.140	-0.599	398.07		-2.2	4.0	-0.1		10.17	-5.38		603.7	11.0	-10.4	0.0	0.0
7648	1.328	-0.473	398.42		-2.0	4.1	-0.1		10.52	-5.04		1319.7	12.2	-9.8	0.0	0.0
7649	1.109	-0.473	398.42		-2.2	4.2	-0.0		10.69	-5.53		1934.3	12.8	-9.2	0.0	0.0
7650	1.109	-0.536	398.78		-2.1	4.1	-0.1		10.34	-5.28		2444.6	12.2	-8.5	0.0	0.0
7651	1.109	-0.536	399.06		-2.0	4.1	-0.1		10.45	-4.98		2873.1	12.8	-9.2	0.0	0.0
7652	0.922	-0.410	398.00		-2.3	4.1	-0.0		10.37	-5.64		3231.4	12.2	-10.4	0.0	0.0
7653	1.078	-0.410	397.22		-2.3	4.0	-0.1		10.13	-5.70		3533.5	12.2	-9.2	0.0	0.0
7654	1.297	-0.473	397.65		-2.3	4.0	-0.0		10.20	-5.69		3790.5	12.8	-9.2	0.0	0.0
7655	1.298	-0.504	398.00		-2.3	4.1	-0.0		10.34	-5.83		4004.2	12.8	-9.8	0.0	0.0
7656	1.047	-0.599	397.65		-2.4	4.0	-0.1		10.11	-5.87		4143.9	12.8	-9.2	0.0	0.0
7657	1.203	-0.504	398.14		-2.1	4.0	-0.1		10.02	-5.34		4621.3	12.8	-9.2	0.0	0.0
7658	1.172	-0.347	397.72		-2.3	4.0	-0.0		10.21	-5.65		784.3	12.2	-9.8	0.0	0.0
7659	0.984	-0.285	397.02		-2.5	4.0	-0.0		10.09	-6.35		-208.8	11.6	-9.2	0.0	0.0
7660	1.172	-0.442	397.65		-2.4	3.9	-0.0		9.87	-5.89		380.9	12.2	-9.8	0.0	0.0
7661	1.203	-0.473	398.35		-2.2	4.0	-0.1		10.17	-5.58		1079.8	12.2	-10.4	0.0	0.0
7662	0.922	-0.442	397.50		-2.3	4.0	-0.0		10.17	-5.79		1740.2	12.2	-9.8	0.0	0.0
7663	1.109	-0.410	397.57		-2.1	3.9	-0.1		9.90	-5.25		2280.4	11.6	-9.8	0.0	0.0
7664	1.266	-0.316	398.14		-2.2	3.9	-0.1		9.96	-5.45		2741.3	12.2	-9.2	0.0	0.0
7665	1.172	-0.253	398.07		-2.2	4.0	-0.0		10.17	-5.50		3124.0	12.8	-9.2	0.0	0.0
7666	1.266	-0.442	397.65		-2.4	3.9	-0.0		9.94	-5.89		3442.0	12.8	-8.5	0.0	0.0
7667	1.329	-0.442	398.28		-2.1	4.0	0.0		10.21	-5.34		3708.7	12.8	-9.8	0.0	0.0
7668	1.455	-0.285	397.15		-2.2	4.1	0.1		10.44	-5.56		3931.5	12.2	-10.4	0.0	0.0
7669	1.267	-0.410	396.59		-2.4	3.9	0.0		9.94	-6.05		4093.3	12.2	-9.8	0.0	0.0
7670	1.234	-0.473	398.49		-2.0	4.0	-0.1		10.17	-4.90		4539.5	12.8	-9.2	0.0	0.0
7671	1.203	-0.410	398.21		-2.2	4.0	-0.1		10.11	-5.59		1217.1	12.8	-8.5	0.0	0.0
7672	0.921	-0.379	397.79		-2.4	4.0	-0.1		10.22	-5.89		-84.8	12.2	-9.2	0.0	0.0
7673	1.140	-0.504	398.42		-2.1	4.0	-0.1		10.01	-5.24		120.2	11.6	-9.8	0.0	0.0
7674	1.172	-0.379	398.49		-2.2	4.1	-0.0		10.29	-5.59		830.1	12.2	-9.2	0.0	0.0
7675	0.953	-0.316	397.79		-2.3	4.1	-0.1		10.29	-5.79		1545.5	12.8	-9.2	0.0	0.0
7676	1.015	-0.316	397.79		-2.2	3.9	-0.2		9.98	-5.50		2115.6	12.2	-9.2	0.0	0.0
7677	1.015	-0.253	398.78		-2.1	4.0	-0.1		10.08	-5.20		2597.2	12.8	-10.4	0.0	0.0
7678	1.047	-0.284	397.58		-2.3	4.1	-0.1		10.27	-5.65		3000.1	11.6	-11.0	0.0	0.0
7679	1.234	-0.379	397.15		-2.1	3.9	-0.1		9.86	-5.36		3342.5	12.2	-8.5	0.0	0.0
7680	1.328	-0.410	398.56		-2.1	4.1	-0.1		10.39	-5.24		3628.8	12.8	-9.8	0.0	0.0
7681	1.360	-0.285	398.63		-2.0	4.2	-0.0		10.61	-5.01		3866.8	12.2	-9.2	0.0	0.0
7682	1.109	-0.442	398.14		-2.1	4.0	-0.1		10.26	-5.34		4065.8	12.8	-9.8	0.0	0.0
7683	1.141	-0.473	398.91		-1.9	4.0	-0.1		10.21	-4.79		4194.6	12.2	-11.6	0.0	0.0
7684	1.204	-0.347	397.58		-2.2	4.0	-0.0		10.16	-5.45		4670.7	12.8	-9.2	0.0	0.0
7685	1.078	-0.379	396.94		-2.4	4.0	-0.0		10.13	-6.09		794.1	12.8	-9.2	0.0	0.0
7686	1.235	-0.536	398.35		-2.0	4.0	-0.0		10.05	-5.09		-202.0	12.2	-8.5	0.0	0.0
7687	1.298	-0.536	398.28		-2.1	4.0	-0.0		10.09	-5.33		608.6	12.8	-9.2	0.0	0.0
7688	1.141	-0.410	397.51		-2.3	3.9	-0.0		10.00	-5.79		1319.1	11.6	-10.4	0.0	0.0
7689	1.234	-0.316	397.36		-2.2	3.8	-0.1		9.76	-5.41		1931.3	11.6	-9.2	0.0	0.0
7690	1.329	-0.253	398.14		-2.2	4.0	-0.0		10.09	-5.55		2447.0	12.2	-8.5	0.0	0.0
7691	1.172	-0.159	397.37		-2.4	3.9	-0.0		9.88	-6.11		2876.8	12.2	-9.2	0.0	0.0
7692	1.141	-0.347	397.58		-2.3	3.9	-0.0		9.84	-5.85		3235.7	12.8	-9.8	0.0	0.0
7693	1.266	-0.285	398.28		-2.1	4.0	-0.0		10.02	-5.16		3534.8	12.2	-10.4	0.0	0.0
7694	1.266	-0.159	397.86		-2.1	4.0	-0.0		10.16	-5.27		3788.7	11.6	-9.2	0.0	0.0
7695	1.172	-0.284	397.22		-2.3	3.8	-0.1		9.76	-5.81		4004.8	12.8	-9.8	0.0	0.0
7696	1.391	-0.253	399.20		-2.0	3.9	-0.0		9.79	-5.01		4146.4	12.8	-9.2	0.0	0.0
7697	1.423	-0.253	398.78		-2.2	3.9	-0.0		9.99	-5.40		4624.3	12.8	-9.2	0.0	0.0
7698	1.267	-0.222	397.93		-2.4	3.9	0.0		9.87	-6.00		785.6	12.2	-9.8	0.0	0.0
7699	1.486	-0.253	398.14		-1.9	3.9	0.0		9.92	-4.87		-210.0	11.6	-9.2	0.0	0.0
7700	1.423	-0.222	398.42		-2.2	4.0	-0.0		10.22	-5.55		385.8	12.2	-9.8	0.0	0.0
7701	1.078	-0.190	398.00		-2.2	4.0	-0.1		10.01	-5.46		1085.3	12.8	-9.2	0.0	0.0
7702	1.171	-0.347	398.49		-2.0	3.9	-0.1		9.92	-5.10		1745.7	12.8	-9.8	0.0	0.0
7703	1.171	-0.159	399.06		-2.1	4.0	-0.1		10.09	-5.31		2284.1	12.2	-11.0	0.0	0.0
7704	1.172	-0.065	397.93		-2.3	4.0	-0.1		10.24	-5.81		2737.6	11.6	-9.8	0.0	0.0
7705	1.328	-0.222	397.58		-2.4	3.9	-0.1		9.86	-6.05		3124.6	12.8	-9.2	0.0	0.0
7706	1.234	-0.222	399.06		-2.1	4.0	-0.1		10.15	-5.20		3445.6	12.8	-9.2	0.0	0.0
7707	1.078	-0.096	398.14		-2.3	4.0	-0.1		10.26	-5.66		3712.4	12.8	-9.2	0.0	0.0
7708	0.858	-0.127	397.72		-2.3	3.9	-0.1		9.94	-5.67		3934.0	12.8	-9.8	0.0	0.0
7709	1.046	-0.127	399.27		-1.9	4.0	-0.1		10.17	-4.77		4085.9	11.6	-10.4	0.0	0.0
7710	1.265	-0.096	398.28		-2.2	4.0	-0.1		10.08	-5.56		4569.4	12.8	-9.8	0.0	0.0
7711	1.234	-0.159	398.71		-2.3	4.0	-0.1		10.07	-5.75		860.6	12.8	-9.2	0.0	0.0
7712	1.359	-0.285	399.97		-1.9	4.1	-0.1		10.30	-4.65		-174.6	12.2	-9.2	0.0	0.0
7713	1.203	-0.190	399.55		-2.0	4.2	-0.1		10.54	-4.96		147.1	12.2	-9.8	0.0	0.0
7714	1.109	-0.159	398.92		-2.0	4.0	-0.1		10.21	-5.11		828.3	11.6	-11.0	0.0	0.0
7715	1.265	-0.159	398.35		-2.0	3.9	-0.1		9.80	-5.02		1547.9	12.2	-9.2	0.0	0.0
7716	1.297	-0.159	399.06		-2.2	4.0	-0.1		10.16	-5.40		2121.1	12.8	-7.9	0.0	0.0
7717	1.266	-0.285	398.00		-2.3	3.9	-0.0		9.90	-5.75		2602.7	12.2	-9.2	0.0	0.0
7718	1.171	-0.504	398.71		-2.2	3.9	-0.1		9.82	-5.43		3004.3	12.2	-9.8	0.0	0.0
7719	1.203	-0.316	399.20		-2.0	3.9	-0.1		9.96	-5.10		3340.0	12.2	-9.8	0.0	0.0
7720	1.203	-0.128	397.51		-2.2	4.0	-0.0		10.07	-5.62		3630.0	11.6	-10.4	0.0	0.0
7721	1.172	-0.127	398.07		-2.4	3.9	-0.1		9.86	-5.91		3868.6	12.8	-9.8	0.0	0.0
7722	1.297	-0.033	399.13		-2.1	3.9	-0.0		9.76	-5.36		4068.9	12.8	-9.2	0.0	0.0
7723	1.266	-0.190	398.78		-2.3	4.0	0.0		10.04	-5.70		4198.3	12.8	-8.5	0.0	0.0
7724	1.015	-0.222	398.21		-2.4	3.9	-0.0		9.79	-5.99		4670.1	12.2	-10.4	0.0	0.0
7725	1.297	-0.222	398.91		-2.0	3.9	-0.0		9.79	-4.91		792.3	12.2	-9.8	0.0	0.0
7726	1.297	-0.127	398.99		-2.2	3.9	-0.0		9.94	-5.46		-200.8	12.8	-8.5	0.0	0.0
7727	1.141	-0.002	398.42		-2.2	3.8	-0.0		9.70	-5.47		617.1	12.2	-9.8	0.0	0.0
7728	1.297	-0.253	398.71		-2.1	3.8	-0.1		9.70	-5.25		1330.6	12.2	-10.4	0.0	0.0
7729	1.423	-0.159	399.27		-2.1	3.9	0.0		9.88	-5.35		1938.0	11.6	-9.8	0.0	0.0
7730	1.424	-0.065	397.86		-2.3	4.0	0.0		10.17	-5.67		2447.7	12.2	-10.4	0.0	0.0
7731	1.454	-0.285	398.00		-2.3	3.9	-0.0		9.86	-5.75		2881.6	12.8	-8.5	0.0	0.0
7732	1.454	-0.190	399.20		-2.0	4.0	-0.0		10.04	-5.11		3240.6	12.8	-8.5	0.0	0.0
7733	1.203	-0.190	398.28		-2.2	4.0	-0.0		10.14	-5.46		3539.6	12.8	-9.8	0.0	0.0
7734	1.046	-0.253	398.42		-2.1	3.9	-0.1		9.81	-5.26		3790.5	12.2	-9.8	0.0	0.0
7735	1.360	-0.159	398.70		-2.1	4.0	-0.0		10.02	-5.16		4002.3	12.2	-9.2	0.0	0.0
7736	1.423	-0.190	398.43		-2.4	4.1	-0.0		10.34	-5.94		4148.2	12.8	-8.5	0.0	0.0
7737	1.203	-0.222	398.35		-2.3	3.9	-0.1		9.98	-5.70		4628.6	13.4	-9.2	0.0	0.0
7738	1.391	-0.159	399.34		-1.9	4.0	-0.1		10.04	-4.82		787.4	12.2	-9.2	0.0	0.0
7739	1.203	-0.033	398.78		-2.2	4.0	-0.1		10.03	-5.42		-209.4	11.6	-9.8	0.0	0.0
7740	0.983	-0.033	397.86		-2.1	4.0	-0.2		10.01	-5.28		390.6	11.6	-9.2	0.0	0.0
7741	1.265	-0.127	398.14		-2.1	3.9	-0.1		9.90	-5.37		1095.0	12.2	-8.5	0.0	0.0
7742	1.453	-0.096	399.06		-2.1	4.0	-0.1		10.17	-5.21		1754.3	12.8	-9.2	0.0	0.0
7743	1.328	-0.253	398.49		-2.2	4.1	-0.1		10.30	-5.40		2292.0	12.8	-9.2	0.0	0.0
7744	1.297	-0.316	399.06		-1.9	4.0	-0.1		10.04	-4.81		2744.3	12.2	-11.0	0.0	0.0
7745	1.360	-0.065	398.99		-1.9	4.0	-0.1		10.26	-4.68		3124.0	11.6	-10.4	0.0	0.0
7746	1.297	-0.065	397.79		-2.2	3.9	-0.0		10.01	-5.62		3449.3	12.2	-9.2	0.0	0.0
7747	1.297	-0.222	398.21		-2.2	3.8	-0.0		9.62	-5.41		3716.7	12.8	-8.5	0.0	0.0
7748	1.391	-0.253	398.42		-2.1	3.9	-0.0		9.78	-5.26		3939.4	12.2	-8.5	0.0	0.0
7749	1.360	-0.222	398.28		-2.2	4.0	-0.0		10.03	-5.46		4089.6	12.8	-9.8	0.0	0.0
7750	1.297	-0.222	397.58		-2.2	3.9	-0.0		9.86	-5.46		4571.2	11.6	-10.4	0.0	0.0
7751	1.422	-0.190	397.86		-2.0	3.8	-0.0		9.61	-5.07		800.2	12.8	-9.8	0.0	0.0
7752	1.422	-0.065	398.14		-2.2	3.9	-0.0		9.79	-5.47		-190.4	12.8	-8.5	0.0	0.0
7753	1.266	-0.033	397.65		-2.2	3.8	-0.0		9.76	-5.63		161.1	12.2	-8.5	0.0	0.0
7754	1.266	-0.159	397.65		-2.2	3.7	-0.1		9.51	-5.42		840.5	12.2	-8.5	0.0	0.0
7755	1.391	-0.065	398.07		-2.1	3.9	-0.0		9.94	-5.32		1552.8	11.0	-10.4	0.0	0.0
7756	1.234	-0.065	397.01		-2.2	3.9	-0.0		9.80	-5.48		2127.8	12.8	-9.2	0.0	0.0
7757	1.266	-0.190	398.21		-2.1	3.8	-0.1		9.62	-5.22		2608.8	12.8	-9.2	0.0	0.0
7758	1.329	-0.002	398.63		-2.0	3.9	-0.0		9.80	-4.93		3012.3	12.2	-9.2	0.0	0.0
7759	1.203	-0.002	398.00		-2.1	3.9	-0.0		9.78	-5.28		3348.0	12.8	-10.4	0.0	0.0
7760	1.391	-0.065	397.72		-2.2	3.8	-0.0		9.67	-5.48		3628.8	11.6	-11.6	0.0	0.0
7761	1.643	0.092	397.36		-2.0	3.9	0.0		9.92	-5.05		3871.7	12.8	-9.8	0.0	0.0
7762	1.674	0.061	397.29		-2.1	4.0	0.0		10.14	-5.30		4071.3	13.4	-7.9	0.0	0.0
