

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6751	-0.181	0.099	381.94		-7.1	0.1	-0.1		0.31	-18.70		5214.6	35.4	51.9	0.0	0.0
6752	-0.338	0.161	380.89		-7.7	0.3	-0.1		0.71	-20.34		5214.6	34.8	53.1	0.0	0.0
6753	0.101	0.099	380.89		-7.3	0.2	-0.0		0.56	-19.21		5213.9	34.8	48.8	0.0	0.0
6754	-0.244	0.036	380.54		-7.7	0.4	-0.1		1.08	-20.29		5214.6	35.4	50.1	0.0	0.0
6755	-0.370	-0.027	381.59		-7.4	0.3	-0.2		0.84	-19.37		5213.3	34.8	45.8	0.0	0.0
6756	-0.526	-0.027	380.19		-7.9	0.3	-0.1		0.83	-20.77		5212.7	34.8	50.1	0.0	0.0
6757	-0.370	0.444	381.67		-7.3	0.2	-0.2		0.55	-19.05		5213.9	35.4	53.7	0.0	0.0
6758	-0.308	0.193	380.82		-7.8	0.2	-0.2		0.55	-20.60		5213.9	34.8	51.3	0.0	0.0
6759	0.006	-0.216	382.58		-7.0	0.3	-0.1		0.87	-18.19		5215.2	34.8	53.7	0.0	0.0
6760	-0.525	-0.153	381.39		-7.7	0.3	-0.0		0.73	-20.24		5215.2	34.8	48.2	0.0	0.0
6761	-0.181	-0.090	381.52		-7.4	0.1	0.0		0.17	-19.42		5215.2	34.2	50.1	0.0	0.0
6762	-0.306	0.130	380.75		-7.8	0.3	-0.0		0.65	-20.45		5215.2	34.8	52.5	0.0	0.0
6763	-0.244	0.130	381.67		-7.6	-0.0	-0.1		-0.03	-19.94		5215.2	34.2	49.4	0.0	0.0
6764	-0.275	-0.027	381.11		-7.8	0.0	-0.1		0.04	-20.37		5215.2	34.2	43.3	0.0	0.0
6765	-0.213	0.004	381.94		-7.1	0.1	-0.1		0.37	-18.70		5215.8	34.8	52.5	0.0	0.0
6766	-0.055	0.004	380.12		-7.9	0.3	-0.0		0.77	-20.72		5215.2	34.8	48.8	0.0	0.0
6767	0.383	0.004	381.87		-7.2	0.3	0.0		0.90	-18.75		5213.9	34.2	52.5	0.0	0.0
6768	-0.401	-0.121	381.25		-7.9	0.3	-0.2		0.87	-20.76		5214.6	34.8	51.3	0.0	0.0
6769	-0.308	-0.184	381.45		-7.4	0.1	-0.1		0.33	-19.37		5214.6	34.8	50.1	0.0	0.0
6770	-0.652	0.161	381.11		-7.9	0.2	-0.1		0.52	-20.79		5214.6	34.2	50.7	0.0	0.0
6771	-0.214	0.413	381.95		-7.3	0.2	-0.3		0.62	-19.14		5213.3	34.8	49.4	0.0	0.0
6772	-0.152	-0.059	381.46		-7.7	0.3	-0.2		0.79	-20.19		5213.9	34.2	51.3	0.0	0.0
6773	-0.275	-0.184	382.86		-7.0	0.3	-0.0		0.84	-18.28		5213.9	34.8	44.6	0.0	0.0
6774	-0.432	-0.153	380.26		-7.8	0.1	-0.0		0.35	-20.60		5213.3	34.8	44.6	0.0	0.0
6775	-0.181	0.036	381.52		-7.2	0.1	-0.0		0.30	-18.92		5213.3	34.2	52.5	0.0	0.0
6776	-0.307	0.067	380.76		-8.1	0.1	-0.0		0.19	-21.36		5213.9	34.2	51.9	0.0	0.0
6777	-0.025	-0.090	382.51		-7.4	-0.1	-0.0		-0.20	-19.27		5214.6	34.8	50.7	0.0	0.0
6778	-0.244	-0.121	381.25		-7.7	0.2	-0.1		0.43	-20.15		5214.6	35.4	66.5	0.0	0.0
6779	0.289	-0.153	381.60		-7.3	0.2	-0.0		0.57	-19.16		5214.6	34.8	61.0	0.0	0.0
6780	0.133	-0.216	380.97		-7.7	0.4	0.0		1.04	-20.25		5213.9	34.2	56.2	0.0	0.0
6781	-0.213	-0.153	382.23		-7.3	0.3	-0.1		0.69	-19.18		5215.2	34.8	53.1	0.0	0.0
6782	-0.558	-0.216	381.11		-8.0	0.3	-0.1		0.79	-20.96		5214.6	34.8	51.9	0.0	0.0
6783	-0.432	0.067	382.30		-7.2	0.3	-0.1		0.64	-18.94		5215.2	34.8	51.9	0.0	0.0
6784	-0.402	0.350	381.46		-7.7	0.2	-0.3		0.57	-20.33		5215.2	35.4	51.3	0.0	0.0
6785	0.005	-0.090	382.72		-7.2	0.3	-0.1		0.74	-18.70		5215.2	34.8	51.9	0.0	0.0
6786	-0.338	-0.153	382.31		-7.5	0.4	-0.0		1.03	-19.63		5215.2	34.8	48.2	0.0	0.0
6787	-0.088	-0.059	382.37		-7.2	0.2	-0.1		0.44	-18.88		5214.6	34.8	48.8	0.0	0.0
6788	-0.244	-0.184	380.97		-7.8	0.1	-0.0		0.30	-20.36		5213.9	34.8	50.7	0.0	0.0
6789	-0.088	0.067	382.02		-7.4	0.1	-0.0		0.34	-19.36		5213.9	35.4	49.4	0.0	0.0
6790	-0.307	-0.184	381.39		-8.0	0.0	-0.1		0.03	-20.95		5213.9	34.8	49.4	0.0	0.0
6791	-0.150	-0.153	382.37		-7.1	-0.0	-0.1		-0.02	-18.67		5213.9	34.2	54.3	0.0	0.0
6792	-0.213	-0.121	381.32		-7.8	0.2	-0.1		0.59	-20.40		5213.3	34.8	54.9	0.0	0.0
6793	0.258	-0.153	382.44		-7.2	0.3	-0.0		0.69	-18.81		5213.3	35.4	53.1	0.0	0.0
6794	-0.401	-0.184	381.25		-7.9	0.4	-0.1		1.00	-20.65		5213.3	34.8	45.2	0.0	0.0
6795	-0.433	-0.310	382.80		-7.3	0.2	-0.1		0.60	-19.04		5213.3	34.2	48.8	0.0	0.0
6796	-0.495	0.004	381.18		-7.7	0.3	-0.1		0.70	-20.21		5213.3	34.2	50.1	0.0	0.0
6797	-0.121	0.256	382.16		-7.2	0.2	-0.3		0.47	-18.86		5213.9	34.2	51.9	0.0	0.0
6798	-0.057	-0.184	381.74		-7.6	0.2	-0.2		0.54	-19.96		5214.6	34.8	52.5	0.0	0.0
6799	-0.025	-0.279	383.29		-6.9	0.3	-0.0		0.73	-18.05		5214.6	34.8	46.4	0.0	0.0
6800	-0.307	-0.247	381.04		-7.7	0.2	-0.1		0.45	-20.20		5215.2	35.4	48.8	0.0	0.0
6801	0.038	-0.122	381.74		-7.4	0.1	-0.0		0.16	-19.26		5215.2	34.8	51.3	0.0	0.0
6802	-0.245	-0.027	381.04		-7.9	0.1	-0.1		0.33	-20.83		5214.6	34.2	48.2	0.0	0.0
6803	-0.182	-0.184	382.87		-7.5	0.0	-0.1		0.01	-19.50		5215.8	34.8	52.5	0.0	0.0
6804	-0.307	-0.184	381.39		-7.6	0.0	-0.1		0.03	-19.93		5214.6	34.2	50.1	0.0	0.0
6805	0.100	-0.027	382.73		-7.2	0.1	-0.1		0.36	-18.91		5214.6	34.8	48.8	0.0	0.0
6806	0.164	-0.090	380.68		-7.8	0.3	-0.0		0.92	-20.38		5215.8	35.4	54.3	0.0	0.0
6807	-0.244	-0.216	382.93		-7.2	0.3	-0.1		0.88	-18.83		5214.6	34.2	47.6	0.0	0.0
6808	-0.621	-0.121	381.74		-7.9	0.3	-0.1		0.75	-20.58		5214.6	33.6	51.3	0.0	0.0
6809	-0.245	0.224	382.30		-7.1	0.2	-0.1		0.46	-18.65		5213.9	34.2	51.9	0.0	0.0
6810	-0.559	0.224	381.39		-7.7	0.2	-0.2		0.53	-20.17		5214.6	34.2	48.8	0.0	0.0
6811	0.068	-0.027	382.16		-7.1	0.1	-0.2		0.23	-18.63		5213.9	34.8	52.5	0.0	0.0
6812	-0.213	-0.247	382.31		-7.5	0.3	-0.1		0.78	-19.52		5213.3	34.2	52.5	0.0	0.0
6813	-0.150	-0.247	382.30		-7.1	0.1	-0.1		0.27	-18.61		5213.3	34.8	50.7	0.0	0.0
6814	-0.307	-0.122	380.76		-7.9	0.1	-0.0		0.26	-20.84		5213.3	36.0	50.7	0.0	0.0
6815	-0.213	-0.059	382.38		-7.5	0.0	-0.0		0.04	-19.49		5213.3	34.8	47.0	0.0	0.0
6816	-0.339	-0.153	381.75		-8.1	-0.0	-0.1		-0.13	-21.09		5212.1	34.8	55.5	0.0	0.0
6817	-0.182	-0.090	382.79		-7.1	-0.0	-0.1		-0.08	-18.45		5212.7	35.4	55.5	0.0	0.0
6818	-0.307	0.004	380.75		-7.7	0.1	-0.1		0.26	-20.13		5213.9	34.8	50.1	0.0	0.0
6819	0.384	0.004	382.30		-7.3	0.2	0.0		0.57	-19.04		5215.2	34.8	55.5	0.0	0.0
6820	-0.213	-0.153	381.60		-7.8	0.3	-0.1		0.65	-20.38		5214.6	35.4	48.8	0.0	0.0
6821	-0.339	0.036	382.58		-7.4	0.2	-0.2		0.52	-19.33		5215.2	34.8	50.1	0.0	0.0
6822	-0.339	0.036	381.18		-7.8	0.1	-0.1		0.32	-20.42		5215.2	34.8	52.5	0.0	0.0
6823	-0.245	0.224	381.81		-7.2	0.1	-0.2		0.23	-18.93		5215.2	34.8	49.4	0.0	0.0
6824	-0.120	0.004	381.04		-7.8	0.1	-0.2		0.21	-20.52		5214.6	34.8	43.9	0.0	0.0
6825	-0.119	-0.310	383.22		-6.9	0.2	-0.1		0.50	-18.11		5215.2	34.8	56.2	0.0	0.0
6826	-0.464	-0.216	381.04		-7.8	0.1	-0.1		0.18	-20.41		5214.6	34.2	56.2	0.0	0.0
6827	-0.024	-0.153	381.67		-7.4	-0.1	-0.0		-0.14	-19.31		5214.6	34.8	56.8	0.0	0.0
6828	-0.307	-0.027	380.54		-7.8	0.0	-0.0		0.10	-20.60		5214.6	34.2	52.5	0.0	0.0
6829	-0.088	-0.027	382.66		-7.8	-0.2	-0.1		-0.53	-20.39		5213.9	35.4	52.5	0.0	0.0
6830	-0.244	-0.121	381.67		-7.7	-0.1	-0.0		-0.29	-20.23		5213.9	35.4	53.7	0.0	0.0
6831	-0.056	-0.059	381.95		-7.3	-0.1	-0.1		-0.14	-19.00		5213.3	34.2	50.1	0.0	0.0
6832	0.195	-0.121	380.90		-7.9	0.1	0.0		0.37	-20.73		5213.9	34.2	53.1	0.0	0.0
6833	0.101	-0.121	381.95		-7.3	0.1	-0.0		0.39	-18.99		5213.9	34.8	45.2	0.0	0.0
6834	-0.559	-0.153	381.11		-8.0	0.2	-0.2		0.40	-21.07		5213.3	34.2	43.3	0.0	0.0
6835	-0.276	-0.059	381.74		-7.4	0.1	-0.1		0.20	-19.36		5213.3	34.2	53.1	0.0	0.0
6836	-0.371	0.319	380.47		-7.9	0.0	-0.2		-0.01	-20.68		5213.3	34.8	51.3	0.0	0.0
6837	-0.026	0.036	382.44		-7.2	0.0	-0.2		0.02	-18.93		5213.9	34.2	49.4	0.0	0.0
6838	-0.401	-0.373	381.88		-7.5	0.2	-0.0		0.51	-19.74		5213.9	34.8	56.2	0.0	0.0
6839	-0.244	-0.184	382.80		-7.3	0.0	-0.0		0.10	-19.05		5214.6	34.8	53.1	0.0	0.0
6840	-0.307	-0.184	381.18		-7.9	-0.0	-0.0		-0.07	-20.61		5213.9	34.8	52.5	0.0	0.0
6841	-0.088	0.035	381.95		-7.4	-0.1	-0.0		-0.14	-19.31		5214.6	34.8	51.9	0.0	0.0
6842	-0.275	-0.027	381.54		-8.1	-0.2	-0.0		-0.49	-21.26		5215.2	34.2	51.3	0.0	0.0
6843	0.038	-0.121	382.30		-7.2	-0.2	-0.1		-0.55	-18.93		5215.2	34.8	52.5	0.0	0.0
6844	-0.276	-0.059	380.82		-7.7	-0.0	-0.1		-0.03	-20.28		5215.2	34.2	52.5	0.0	0.0
6845	0.320	-0.090	381.74		-7.3	0.1	0.0		0.18	-19.06		5215.8	34.2	51.3	0.0	0.0
6846	-0.056	-0.153	380.97		-7.8	0.1	-0.0		0.31	-20.57		5215.2	34.2	53.1	0.0	0.0
6847	-0.339	-0.247	382.30		-7.4	0.0	-0.1		0.06	-19.42		5214.6	34.2	49.4	0.0	0.0
6848	-0.433	-0.121	380.83		-7.9	0.0	-0.1		0.08	-20.78		5213.9	34.2	48.2	0.0	0.0
6849	-0.152	0.130	381.88		-7.3	0.0	-0.2		0.08	-19.17		5214.6	34.2	48.8	0.0	0.0
6850	-0.183	-0.121	381.18		-7.9	-0.1	-0.2		-0.25	-20.81		5214.6	34.8	50.7	0.0	0.0
6851	-0.119	-0.342	383.08		-7.0	0.1	-0.0		0.37	-18.31		5213.3	34.2	49.4	0.0	0.0
6852	-0.463	-0.310	381.60		-7.8	0.0	-0.0		0.05	-20.47		5213.3	35.4	50.7	0.0	0.0
6853	-0.056	-0.090	381.53		-7.4	-0.1	-0.0		-0.33	-19.32		5213.9	35.4	51.3	0.0	0.0
6854	-0.370	0.098	381.18		-7.9	-0.0	-0.0		-0.14	-20.63		5213.3	34.2	37.2	0.0	0.0
6855	-0.306	-0.153	381.96		-7.5	-0.3	-0.0		-0.81	-19.60		5213.3	34.2	43.3	0.0	0.0
6856	-0.275	-0.216	381.46		-7.6	-0.1	-0.0		-0.32	-19.98		5213.3	34.8	50.1	0.0	0.0
6857	-0.025	-0.027	382.09		-7.2	-0.1	-0.1		-0.14	-18.89		5213.9	35.4	50.7	0.0	0.0
6858	0.195	-0.184	380.90		-7.8	0.1	0.0		0.36	-20.52		5214.6	34.8	51.3	0.0	0.0
6859	0.100	-0.279	382.02		-7.2	0.1	-0.0		0.29	-18.72		5213.9	34.8	50.7	0.0	0.0
6860	-0.590	-0.216	381.60		-7.9	0.1	-0.1		0.30	-20.68		5213.9	35.4	51.9	0.0	0.0
6861	-0.277	-0.027	381.95		-7.4	-0.0	-0.2		-0.03	-19.31		5214.6	34.8	50.7	0.0	0.0
6862	-0.559	0.036	381.61		-7.8	0.0	-0.2		0.04	-20.50		5215.2	34.2	47.0	0.0	0.0
6863	-0.058	-0.153	382.59		-7.2	-0.1	-0.2		-0.24	-18.91		5215.2	34.8	50.7	0.0	0.0
6864	-0.339	-0.404	382.80		-7.3	0.2	-0.0		0.41	-19.13		5215.8	34.8	48.8	0.0	0.0
6865	-0.276	-0.247	382.66		-7.1	-0.0	-0.0		-0.03	-18.65		5214.6	34.2	51.9	0.0	0.0
6866	-0.370	-0.247	380.83		-7.8	-0.2	-0.0		-0.43	-20.57		5215.2	34.8	53.7	0.0	0.0
6867	-0.150	-0.090	381.74		-7.4	-0.0	-0.0		-0.12	-19.26		5215.2	34.8	46.4	0.0	0.0
6868	-0.339	-0.122	381.26		-8.0	-0.2	-0.1		-0.62	-21.07		5214.6	34.2	49.4	0.0	0.0
6869	-0.120	-0.122	382.31		-7.3	-0.2	-0.1		-0.63	-19.03		5213.9	34.8	50.7	0.0	0.0
6870	-0.465	-0.153	381.18		-7.6	-0.1	-0.1		-0.27	-20.00		5213.3	34.8	48.2	0.0	0.0
6871	0.132	-0.121	381.88		-7.3	-0.0	-0.0		-0.09	-19.05		5214.6	34.8	50.7	0.0	0.0
6872	-0.212	-0.216	381.25		-7.7	0.1	0.0		0.36	-20.24		5213.3	34.8	61.6	0.0	0.0
6873	-0.590	-0.153	382.45		-7.4	0.0	-0.1		0.04	-19.32		5213.3	34.8	49.4	0.0	0.0
6874	-0.590	-0.090	381.53		-7.8	0.1	-0.1		0.14	-20.34		5213.9	35.4	48.2	0.0	0.0
6875	-0.402	0.099	382.16		-7.2	-0.0	-0.2		-0.07	-18.85		5212.7	34.2	46.4	0.0	0.0
6876	-0.277	0.161	381.25		-7.8	-0.1	-0.2		-0.29	-20.38		5213.3	34.2	54.3	0.0	0.0
6877	-0.026	-0.184	383.43		-6.9	0.0	-0.1		0.09	-17.96		5213.9	34.8	54.3	0.0	0.0
6878	-0.433	-0.247	381.39		-7.5	0.1	-0.1		0.15	-19.72		5213.9	35.4	50.1	0.0	0.0
6879	-0.150	-0.153	381.88		-7.2	-0.2	-0.0		-0.57	-18.95		5214.6	34.8	53.7	0.0	0.0
6880	-0.370	-0.090	380.69		-7.8	-0.2	-0.0		-0.43	-20.38		5214.6	34.2	45.8	0.0	0.0
6881	-0.214	0.067	382.17		-7.6	-0.2	-0.1		-0.64	-19.87		5214.6	34.8	48.2	0.0	0.0
6882	-0.433	-0.153	381.82		-7.7	-0.2	-0.1		-0.56	-20.22		5215.8	34.2	51.9	0.0	0.0
6883	-0.277	-0.027	381.95		-7.1	-0.2	-0.1		-0.42	-18.60		5214.6	34.2	47.0	0.0	0.0
6884	0.038	-0.090	381.04		-7.9	-0.0	-0.1		-0.04	-20.62		5215.2	34.2	53.1	0.0	0.0
6885	0.007	-0.216	382.23		-7.2	0.0	-0.0		0.06	-18.87		5215.2	34.8	66.5	0.0	0.0
6886	-0.622	-0.090	381.60		-7.8	0.0	-0.2		0.04	-20.49		5215.2	34.2	57.4	0.0	0.0
6887	-0.340	0.036	382.87		-7.2	-0.0	-0.1		-0.07	-18.91		5214.6	34.8	54.9	0.0	0.0
6888	-0.496	0.287	380.76		-7.7	-0.1	-0.2		-0.21	-20.26		5215.2	35.4	50.7	0.0	0.0
6889	-0.058	0.287	382.73		-7.1	-0.1	-0.3		-0.37	-18.64		5213.9	34.8	50.7	0.0	0.0
6890	-0.152	-0.153	381.74		-7.5	-0.0	-0.1		-0.12	-19.66		5213.9	34.8	51.9	0.0	0.0
6891	-0.151	0.067	383.01		-7.0	0.0	-0.1		0.01	-18.40		5213.3	34.8	48.8	0.0	0.0
6892	-0.276	-0.122	380.62		-7.8	-0.2	-0.1		-0.65	-20.54		5213.9	34.8	51.3	0.0	0.0
6893	-0.025	0.035	381.39		-7.4	-0.2	-0.0		-0.46	-19.44		5213.9	35.4	45.2	0.0	0.0
6894	-0.308	0.067	381.33		-8.1	-0.3	-0.1		-0.85	-21.23		5213.3	34.2	44.6	0.0	0.0
6895	-0.182	-0.059	382.87		-7.2	-0.3	-0.1		-0.89	-18.81		5213.3	34.2	52.5	0.0	0.0
6896	-0.339	0.067	380.97		-7.8	-0.2	-0.2		-0.49	-20.49		5213.3	34.8	51.3	0.0	0.0
6897	0.194	0.036	382.23		-7.4	-0.1	-0.1		-0.18	-19.30		5213.9	34.2	51.3	0.0	0.0
6898	0.195	0.067	380.90		-7.7	-0.0	-0.0		-0.02	-20.34		5213.9	35.4	50.7	0.0	0.0
6899	-0.214	0.130	382.73		-7.3	-0.1	-0.1		-0.19	-19.03		5213.9	34.8	50.1	0.0	0.0
6900	-0.371	0.004	380.62		-8.0	-0.1	-0.2		-0.33	-20.96		5214.6	34.2	51.9	0.0	0.0
6901	-0.214	0.318	381.60		-7.3	-0.1	-0.2		-0.38	-19.10		5215.2	34.2	48.8	0.0	0.0
6902	-0.247	0.350	380.97		-7.8	-0.2	-0.3		-0.42	-20.51		5214.6	34.8	50.7	0.0	0.0
6903	0.256	0.004	382.80		-7.1	-0.1	-0.1		-0.31	-18.66		5215.2	35.4	46.4	0.0	0.0
6904	-0.276	-0.027	381.53		-7.6	-0.1	-0.0		-0.23	-19.84		5215.2	34.8	47.0	0.0	0.0
6905	-0.088	0.004	381.39		-7.3	-0.3	-0.1		-0.73	-19.24		5215.8	34.2	51.9	0.0	0.0
6906	-0.182	0.067	380.12		-7.8	-0.2	-0.0		-0.48	-20.63		5214.6	34.8	48.8	0.0	0.0
6907	-0.150	0.098	382.03		-7.6	-0.4	-0.0		-0.96	-19.98		5214.6	34.8	44.6	0.0	0.0
6908	-0.276	0.067	381.18		-8.0	-0.4	-0.1		-1.10	-20.94		5214.6	34.2	47.6	0.0	0.0
6909	-0.151	0.224	382.30		-7.0	-0.3	-0.1		-0.70	-18.45		5214.6	35.4	49.4	0.0	0.0
6910	-0.088	0.193	380.54		-7.8	-0.2	-0.1		-0.40	-20.42		5213.3	35.4	50.7	0.0	0.0
6911	0.603	0.130	381.60		-7.3	-0.2	0.1		-0.51	-19.08		5213.9	34.8	49.4	0.0	0.0
6912	-0.150	0.098	381.04		-7.8	-0.1	-0.1		-0.31	-20.53		5213.3	34.2	49.4	0.0	0.0
6913	-0.089	0.130	381.53		-7.5	-0.2	-0.2		-0.53	-19.55		5213.3	34.2	51.9	0.0	0.0
6914	-0.277	0.256	380.19		-7.7	-0.1	-0.2		-0.39	-20.39		5213.9	34.8	47.0	0.0	0.0
6915	-0.027	0.287	381.74		-7.4	-0.3	-0.3		-0.82	-19.30		5213.3	34.8	50.7	0.0	0.0
6916	-0.120	-0.184	380.83		-7.8	-0.2	-0.1		-0.60	-20.37		5212.7	34.2	51.9	0.0	0.0
6917	-0.151	-0.027	382.87		-7.1	-0.1	-0.0		-0.31	-18.60		5213.9	34.8	50.1	0.0	0.0
6918	-0.245	0.004	380.19		-7.9	-0.2	-0.1		-0.58	-20.68		5214.6	35.4	48.8	0.0	0.0
6919	-0.057	-0.090	381.39		-7.5	-0.3	-0.0		-0.92	-19.54		5214.6	34.8	62.9	0.0	0.0
6920	-0.244	0.004	380.27		-8.1	-0.4	-0.0		-1.00	-21.23		5214.6	34.2	61.6	0.0	0.0
6921	-0.057	0.130	382.38		-7.4	-0.4	-0.1		-1.17	-19.40		5214.6	34.8	54.3	0.0	0.0
6922	-0.308	0.036	380.90		-7.5	-0.3	-0.1		-0.78	-19.72		5215.2	34.2	48.8	0.0	0.0
6923	0.257	0.036	381.39		-7.2	-0.2	-0.0		-0.57	-18.93		5215.8	34.2	50.1	0.0	0.0
6924	0.478	0.067	380.19		-7.8	-0.2	0.1		-0.46	-20.48		5214.6	34.8	48.8	0.0	0.0
6925	0.131	-0.027	382.16		-7.3	-0.2	-0.1		-0.61	-19.04		5214.6	34.2	54.3	0.0	0.0
6926	-0.371	-0.153	380.76		-7.9	-0.1	-0.2		-0.40	-20.84		5215.2	34.8	56.8	0.0	0.0
6927	-0.151	0.098	381.53		-7.2	-0.2	-0.1		-0.60	-18.93		5214.6	34.8	45.2	0.0	0.0
6928	-0.371	0.161	380.48		-7.8	-0.3	-0.2		-0.79	-20.57		5214.6	34.8	48.8	0.0	0.0
6929	0.005	-0.153	382.45		-7.3	-0.3	-0.2		-0.88	-19.02		5213.9	34.8	51.9	0.0	0.0
6930	-0.276	-0.279	381.18		-7.5	-0.1	-0.0		-0.26	-19.68		5213.9	34.2	48.8	0.0	0.0
6931	-0.088	-0.153	382.31		-7.2	-0.3	-0.1		-0.69	-18.83		5213.9	34.2	50.7	0.0	0.0
6932	-0.119	-0.122	380.62		-7.8	-0.4	-0.0		-0.96	-20.54		5213.3	34.8	64.1	0.0	0.0
6933	-0.119	0.035	382.31		-7.4	-0.3	-0.0		-0.76	-19.35		5213.3	34.2	52.5	0.0	0.0
6934	-0.245	-0.027	381.75		-7.9	-0.5	-0.1		-1.29	-20.70		5213.3	34.8	47.6	0.0	0.0
6935	0.068	0.067	382.52		-7.0	-0.4	-0.1		-1.10	-18.28		5213.9	34.8	48.2	0.0	0.0
6936	0.100	0.004	380.19		-7.7	-0.2	-0.1		-0.62	-20.37		5213.3	34.2	54.9	0.0	0.0
6937	0.602	-0.153	381.88		-7.2	-0.2	0.0		-0.57	-18.74		5213.9	34.2	54.9	0.0	0.0
6938	-0.088	-0.122	380.55		-7.8	-0.2	-0.1		-0.54	-20.39		5213.3	34.8	50.7	0.0	0.0
6939	-0.277	-0.122	382.17		-7.3	-0.2	-0.2		-0.45	-19.04		5214.6	34.8	54.9	0.0	0.0
6940	-0.308	-0.059	380.62		-7.7	-0.2	-0.2		-0.59	-20.14		5214.6	34.2	47.6	0.0	0.0
6941	-0.184	0.350	381.95		-7.2	-0.3	-0.3		-0.80	-18.94		5214.6	34.8	48.2	0.0	0.0
6942	-0.058	0.004	381.18		-7.7	-0.3	-0.2		-0.82	-20.12		5215.8	35.4	50.7	0.0	0.0
6943	0.037	-0.279	382.94		-6.8	-0.2	-0.1		-0.65	-17.82		5214.6	35.4	47.0	0.0	0.0
6944	-0.245	-0.216	381.47		-7.6	-0.3	-0.1		-0.71	-19.88		5214.6	34.8	55.5	0.0	0.0
6945	0.037	-0.059	381.96		-7.4	-0.4	-0.1		-1.04	-19.31		5215.2	34.8	60.4	0.0	0.0
6946	-0.245	0.130	380.76		-7.8	-0.4	-0.0		-1.16	-20.45		5213.9	34.8	54.3	0.0	0.0
6947	0.099	0.130	382.31		-7.5	-0.6	-0.1		-1.52	-19.66		5215.2	34.8	54.9	0.0	0.0
6948	-0.089	-0.059	380.26		-7.5	-0.5	-0.1		-1.31	-19.80		5214.6	34.8	50.1	0.0	0.0
6949	-0.058	0.004	381.88		-7.0	-0.3	-0.2		-0.88	-18.35		5212.7	35.4	50.1	0.0	0.0
6950	0.194	-0.122	380.27		-7.7	-0.3	-0.0		-0.64	-20.30		5214.6	34.8	51.3	0.0	0.0
6951	0.131	-0.184	382.10		-7.1	-0.3	-0.1		-0.77	-18.68		5213.3	34.2	49.4	0.0	0.0
6952	-0.497	-0.216	381.32		-7.8	-0.3	-0.2		-0.80	-20.39		5213.3	35.4	53.1	0.0	0.0
6953	-0.183	0.193	382.03		-7.2	-0.3	-0.2		-0.70	-18.87		5213.9	34.8	47.6	0.0	0.0
6954	-0.371	0.381	380.76		-7.7	-0.3	-0.3		-0.92	-20.27		5213.9	34.2	43.3	0.0	0.0
6955	0.161	0.036	382.31		-7.1	-0.5	-0.2		-1.19	-18.64		5213.3	34.2	51.9	0.0	0.0
6956	-0.057	-0.153	381.89		-7.4	-0.2	-0.1		-0.63	-19.35		5212.7	34.2	50.1	0.0	0.0
6957	-0.183	-0.059	381.88		-7.1	-0.4	-0.1		-0.96	-18.55		5213.9	34.8	50.7	0.0	0.0
6958	0.006	-0.122	379.91		-7.9	-0.5	-0.1		-1.28	-20.68		5214.6	34.8	51.9	0.0	0.0
6959	0.131	0.067	381.88		-7.3	-0.5	-0.0		-1.26	-19.17		5214.6	34.2	50.7	0.0	0.0
6960	-0.183	-0.059	380.41		-8.0	-0.6	-0.1		-1.52	-21.12		5215.2	34.2	53.1	0.0	0.0
6961	0.037	-0.027	382.45		-7.0	-0.6	-0.1		-1.46	-18.42		5215.8	34.8	47.6	0.0	0.0
6962	-0.058	-0.027	379.98		-7.7	-0.4	-0.2		-1.18	-20.23		5215.2	34.8	47.6	0.0	0.0
6963	0.508	-0.122	381.60		-7.4	-0.4	-0.0		-1.03	-19.27		5215.2	34.2	41.5	0.0	0.0
6964	0.005	-0.122	380.90		-7.7	-0.3	-0.1		-0.82	-20.32		5215.2	34.8	43.3	0.0	0.0
6965	-0.246	0.036	382.38		-7.3	-0.3	-0.2		-0.80	-19.19		5215.2	34.2	48.8	0.0	0.0
6966	-0.340	0.036	380.34		-7.9	-0.3	-0.2		-0.91	-20.67		5215.2	34.8	52.5	0.0	0.0
6967	-0.246	0.381	381.74		-7.4	-0.5	-0.2		-1.23	-19.41		5215.2	34.8	49.4	0.0	0.0
6968	-0.028	0.224	381.26		-7.8	-0.6	-0.3		-1.50	-20.59		5215.2	34.8	49.4	0.0	0.0
6969	0.067	-0.279	383.01		-6.9	-0.3	-0.1		-0.87	-17.97		5213.9	34.2	48.8	0.0	0.0
6970	-0.214	-0.153	380.27		-7.6	-0.4	-0.1		-1.20	-20.10		5213.3	33.6	48.8	0.0	0.0
6971	0.194	-0.153	381.11		-7.5	-0.6	-0.1		-1.55	-19.55		5213.9	34.8	48.8	0.0	0.0
6972	-0.120	0.035	379.91		-7.9	-0.6	-0.1		-1.55	-20.70		5213.3	34.8	50.1	0.0	0.0
6973	-0.026	0.130	382.17		-7.6	-0.7	-0.1		-1.72	-19.87		5213.3	34.8	50.7	0.0	0.0
6974	-0.183	-0.184	380.62		-7.9	-0.6	-0.1		-1.68	-20.64		5213.3	34.2	48.2	0.0	0.0
6975	0.067	-0.027	381.39		-7.1	-0.5	-0.2		-1.36	-18.73		5213.9	34.2	51.3	0.0	0.0
6976	0.225	-0.122	380.69		-7.9	-0.4	-0.0		-1.16	-20.69		5213.3	34.2	53.1	0.0	0.0
