

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19527	-6.024	-1.221	718.52		-22.5	-5.9	-1.4		-8.46	-31.26		5218.2	35.4	56.2	0.0	0.0
19528	-6.244	-1.378	720.50		-22.4	-5.8	-1.4		-8.35	-31.06		5219.4	36.0	58.0	0.0	0.0
19529	-5.742	-1.473	719.79		-22.1	-6.0	-1.3		-8.57	-30.65		5219.4	35.4	53.7	0.0	0.0
19530	-6.118	-1.724	718.24		-22.7	-6.0	-1.3		-8.58	-31.52		5220.0	36.0	56.8	0.0	0.0
19531	-6.180	-1.315	720.84		-22.0	-5.9	-1.4		-8.49	-30.48		5220.0	36.0	50.1	0.0	0.0
19532	-6.150	-1.473	718.44		-22.3	-5.8	-1.4		-8.32	-30.95		5220.7	36.0	51.3	0.0	0.0
19533	-6.621	-1.315	719.58		-22.4	-5.8	-1.5		-8.32	-31.07		5219.4	35.4	55.5	0.0	0.0
19534	-6.118	-1.190	719.71		-21.9	-5.9	-1.4		-8.47	-30.43		5220.7	35.4	52.5	0.0	0.0
19535	-6.180	-1.661	718.02		-22.5	-6.0	-1.3		-8.63	-31.29		5220.7	35.4	54.3	0.0	0.0
19536	-6.181	-1.190	720.57		-22.3	-6.0	-1.4		-8.64	-30.93		5220.0	36.6	63.5	0.0	0.0
19537	-5.584	-1.472	718.31		-22.4	-6.0	-1.3		-8.57	-31.12		5219.4	36.0	58.6	0.0	0.0
19538	-6.086	-1.630	720.07		-22.5	-5.8	-1.4		-8.35	-31.17		5219.4	36.0	60.4	0.0	0.0
19539	-5.868	-1.378	719.50		-22.1	-5.8	-1.4		-8.38	-30.67		5220.0	36.0	57.4	0.0	0.0
19540	-6.087	-1.755	719.36		-22.1	-5.7	-1.4		-8.25	-30.66		5220.0	36.0	55.5	0.0	0.0
19541	-6.274	-1.347	720.56		-22.2	-5.9	-1.4		-8.43	-30.71		5219.4	36.0	56.8	0.0	0.0
19542	-5.868	-1.284	718.65		-22.0	-6.0	-1.4		-8.56	-30.49		5218.8	35.4	53.1	0.0	0.0
19543	-6.306	-1.661	719.08		-22.3	-5.7	-1.4		-8.23	-30.94		5219.4	35.4	54.9	0.0	0.0
19544	-6.024	-1.033	720.42		-21.9	-5.8	-1.4		-8.36	-30.29		5220.0	36.0	51.3	0.0	0.0
19545	-5.993	-1.504	718.52		-22.2	-5.8	-1.4		-8.39	-30.87		5219.4	36.0	48.2	0.0	0.0
19546	-6.117	-1.567	720.00		-22.2	-5.9	-1.3		-8.43	-30.83		5218.8	35.4	53.1	0.0	0.0
19547	-5.742	-1.347	719.08		-22.4	-6.1	-1.4		-8.79	-31.07		5218.8	36.0	53.1	0.0	0.0
19548	-5.615	-1.661	719.51		-22.3	-5.9	-1.3		-8.47	-30.98		5218.8	36.0	53.1	0.0	0.0
19549	-5.835	-1.253	720.21		-21.9	-5.8	-1.3		-8.26	-30.32		5219.4	36.0	57.4	0.0	0.0
19550	-5.962	-1.315	717.88		-22.3	-5.8	-1.5		-8.38	-31.04		5220.0	36.0	55.5	0.0	0.0
19551	-6.118	-1.347	721.06		-21.8	-5.6	-1.4		-8.10	-30.12		5220.0	35.4	54.9	0.0	0.0
19552	-5.804	-1.221	718.37		-22.0	-6.0	-1.3		-8.59	-30.51		5220.7	36.0	50.1	0.0	0.0
19553	-6.118	-1.347	719.01		-22.1	-6.0	-1.4		-8.55	-30.66		5219.4	36.0	49.4	0.0	0.0
19554	-6.086	-1.315	719.43		-21.7	-5.8	-1.4		-8.27	-30.05		5220.0	36.6	54.3	0.0	0.0
19555	-6.087	-1.158	717.53		-22.2	-5.8	-1.5		-8.37	-30.87		5220.7	36.6	52.5	0.0	0.0
19556	-6.181	-1.127	720.00		-22.1	-5.8	-1.4		-8.33	-30.58		5220.0	36.0	52.5	0.0	0.0
19557	-5.585	-1.378	717.88		-22.1	-6.0	-1.3		-8.64	-30.66		5219.4	36.0	62.9	0.0	0.0
19558	-6.055	-1.504	718.94		-22.6	-6.0	-1.3		-8.60	-31.39		5220.7	36.0	59.2	0.0	0.0
19559	-5.552	-1.127	719.71		-21.9	-5.8	-1.2		-8.34	-30.32		5220.0	35.4	53.7	0.0	0.0
19560	-5.773	-1.315	718.02		-22.3	-5.8	-1.3		-8.34	-30.98		5218.8	35.4	54.9	0.0	0.0
19561	-6.370	-1.378	719.57		-22.1	-5.8	-1.5		-8.31	-30.69		5219.4	35.4	55.5	0.0	0.0
19562	-5.742	-1.127	719.36		-21.6	-5.7	-1.4		-8.20	-29.93		5218.8	36.0	53.1	0.0	0.0
19563	-6.086	-1.347	717.88		-22.2	-5.8	-1.3		-8.35	-30.87		5219.4	36.6	54.3	0.0	0.0
19564	-6.086	-0.876	719.64		-21.6	-5.8	-1.3		-8.35	-30.04		5218.8	36.0	54.9	0.0	0.0
19565	-5.836	-1.158	717.38		-21.9	-5.8	-1.4		-8.36	-30.50		5218.8	35.4	49.4	0.0	0.0
19566	-6.306	-1.001	719.72		-22.2	-5.7	-1.4		-8.24	-30.81		5218.8	36.0	48.8	0.0	0.0
19567	-5.867	-0.938	718.72		-21.8	-5.9	-1.4		-8.50	-30.31		5219.4	35.4	51.9	0.0	0.0
19568	-6.023	-1.504	717.10		-22.2	-5.8	-1.3		-8.34	-30.92		5219.4	35.4	40.9	0.0	0.0
19569	-6.085	-0.970	719.86		-22.0	-5.9	-1.3		-8.47	-30.54		5220.0	36.0	47.0	0.0	0.0
19570	-5.491	-1.033	717.66		-22.1	-5.9	-1.3		-8.48	-30.71		5219.4	35.4	51.9	0.0	0.0
19571	-6.149	-1.158	719.15		-22.2	-5.6	-1.4		-8.07	-30.83		5220.0	36.0	54.3	0.0	0.0
19572	-5.930	-0.718	718.37		-21.9	-5.8	-1.5		-8.32	-30.42		5220.0	36.6	56.2	0.0	0.0
19573	-6.118	-1.127	718.79		-21.8	-5.5	-1.4		-7.98	-30.28		5220.7	35.4	48.2	0.0	0.0
19574	-6.274	-0.876	719.22		-21.9	-5.8	-1.3		-8.29	-30.43		5220.0	36.6	53.7	0.0	0.0
19575	-5.773	-0.907	717.45		-21.9	-5.9	-1.4		-8.55	-30.53		5220.0	36.0	54.3	0.0	0.0
19576	-5.898	-1.221	718.51		-22.1	-5.6	-1.3		-8.08	-30.77		5219.4	36.0	51.9	0.0	0.0
19577	-5.741	-0.813	719.29		-21.7	-5.7	-1.3		-8.12	-30.19		5220.7	36.0	54.3	0.0	0.0
19578	-5.742	-1.253	717.38		-22.2	-5.8	-1.4		-8.29	-30.87		5220.0	36.0	66.5	0.0	0.0
19579	-5.898	-1.190	719.21		-21.8	-5.6	-1.3		-8.04	-30.20		5219.4	35.4	61.6	0.0	0.0
19580	-5.741	-1.096	717.31		-22.1	-5.9	-1.3		-8.48	-30.80		5220.0	35.4	58.6	0.0	0.0
19581	-5.929	-1.158	718.44		-22.1	-5.8	-1.4		-8.37	-30.69		5218.8	36.6	53.7	0.0	0.0
19582	-5.898	-0.970	718.43		-21.7	-5.6	-1.4		-8.06	-30.11		5218.8	36.6	56.8	0.0	0.0
19583	-6.306	-0.970	716.46		-22.2	-5.6	-1.5		-8.10	-30.95		5218.8	36.0	55.5	0.0	0.0
19584	-6.306	-0.813	719.29		-21.9	-5.6	-1.5		-8.00	-30.35		5218.8	35.4	52.5	0.0	0.0
19585	-5.710	-1.064	716.89		-22.1	-5.9	-1.3		-8.42	-30.76		5218.8	36.0	56.2	0.0	0.0
19586	-6.055	-1.347	718.31		-22.4	-5.9	-1.3		-8.42	-31.18		5219.4	36.6	49.4	0.0	0.0
19587	-5.490	-1.127	718.86		-21.9	-5.8	-1.3		-8.25	-30.35		5218.8	36.6	46.4	0.0	0.0
19588	-5.678	-1.315	717.80		-22.2	-5.6	-1.3		-8.01	-30.90		5219.4	36.0	50.7	0.0	0.0
19589	-6.056	-1.253	719.29		-22.1	-5.6	-1.5		-8.06	-30.71		5218.8	35.4	49.4	0.0	0.0
19590	-5.585	-1.315	718.01		-21.8	-5.6	-1.4		-7.98	-30.27		5219.4	36.0	56.8	0.0	0.0
19591	-6.054	-1.378	717.95		-22.3	-5.6	-1.3		-8.13	-31.06		5219.4	36.6	58.6	0.0	0.0
19592	-5.898	-0.875	719.07		-21.5	-5.7	-1.4		-8.17	-29.90		5220.0	36.0	54.9	0.0	0.0
19593	-5.930	-1.221	717.03		-22.1	-5.5	-1.4		-7.98	-30.80		5219.4	36.6	57.4	0.0	0.0
19594	-6.400	-1.001	719.29		-22.2	-5.6	-1.4		-8.01	-30.77		5220.7	36.0	49.4	0.0	0.0
19595	-5.742	-1.032	718.30		-21.9	-5.7	-1.4		-8.23	-30.44		5219.4	35.4	50.1	0.0	0.0
19596	-5.835	-1.567	717.24		-22.4	-5.7	-1.3		-8.16	-31.19		5220.7	36.0	54.9	0.0	0.0
19597	-5.929	-1.095	719.64		-22.1	-5.8	-1.3		-8.31	-30.67		5219.4	36.0	51.9	0.0	0.0
19598	-5.365	-1.284	717.17		-22.2	-5.7	-1.3		-8.16	-30.96		5220.0	35.4	45.2	0.0	0.0
19599	-5.929	-1.315	719.29		-22.2	-5.4	-1.3		-7.78	-30.81		5220.0	35.4	61.0	0.0	0.0
19600	-5.649	-1.095	718.16		-21.9	-5.6	-1.5		-8.09	-30.49		5219.4	35.4	58.0	0.0	0.0
19601	-5.899	-1.347	719.00		-21.8	-5.4	-1.4		-7.71	-30.28		5219.4	35.4	59.8	0.0	0.0
19602	-6.054	-1.001	719.14		-21.9	-5.6	-1.3		-8.10	-30.45		5218.8	36.0	57.4	0.0	0.0
19603	-5.710	-1.158	717.45		-22.0	-5.8	-1.4		-8.34	-30.68		5218.8	35.4	55.5	0.0	0.0
19604	-5.804	-1.315	718.86		-22.1	-5.5	-1.4		-7.88	-30.67		5219.4	36.0	56.2	0.0	0.0
19605	-5.647	-1.064	718.09		-22.0	-5.6	-1.4		-8.07	-30.58		5219.4	36.0	53.7	0.0	0.0
19606	-5.648	-1.472	718.02		-22.4	-5.6	-1.4		-8.09	-31.08		5219.4	35.4	54.9	0.0	0.0
19607	-5.584	-1.473	719.43		-21.9	-5.5	-1.3		-7.93	-30.42		5219.4	35.4	49.4	0.0	0.0
19608	-5.584	-1.567	717.53		-22.5	-5.7	-1.3		-8.25	-31.23		5218.8	34.8	48.2	0.0	0.0
19609	-5.678	-1.567	719.64		-22.1	-5.7	-1.4		-8.23	-30.65		5219.4	34.8	49.4	0.0	0.0
19610	-5.585	-1.410	718.72		-21.9	-5.4	-1.4		-7.80	-30.40		5219.4	35.4	49.4	0.0	0.0
19611	-6.025	-1.441	717.45		-22.4	-5.5	-1.5		-7.94	-31.10		5219.4	36.0	54.9	0.0	0.0
19612	-5.992	-1.158	720.13		-21.7	-5.4	-1.4		-7.81	-30.08		5220.0	36.0	57.4	0.0	0.0
19613	-5.616	-1.441	717.66		-22.2	-5.7	-1.3		-8.14	-30.85		5219.4	35.4	54.9	0.0	0.0
19614	-6.086	-1.630	719.22		-22.3	-5.7	-1.3		-8.25	-30.99		5219.4	36.0	56.2	0.0	0.0
19615	-5.301	-1.472	719.50		-22.1	-5.6	-1.2		-8.01	-30.61		5220.7	36.0	51.3	0.0	0.0
19616	-5.584	-1.787	718.51		-22.5	-5.5	-1.3		-7.89	-31.18		5218.8	36.0	51.3	0.0	0.0
19617	-5.899	-1.661	720.70		-22.0	-5.4	-1.5		-7.80	-30.42		5219.4	36.0	53.1	0.0	0.0
19618	-5.585	-1.787	718.72		-22.0	-5.5	-1.4		-7.94	-30.49		5220.0	36.0	53.1	0.0	0.0
19619	-6.148	-1.818	719.43		-22.4	-5.6	-1.4		-8.03	-31.00		5220.0	36.0	51.9	0.0	0.0
19620	-5.710	-1.315	720.13		-21.5	-5.6	-1.3		-8.07	-29.86		5219.4	35.4	70.2	0.0	0.0
19621	-5.992	-1.692	717.88		-22.2	-5.5	-1.4		-7.87	-30.86		5220.0	36.0	65.9	0.0	0.0
19622	-6.462	-1.189	720.06		-22.1	-5.5	-1.5		-7.92	-30.65		5218.8	36.6	57.4	0.0	0.0
19623	-5.710	-1.252	719.08		-22.1	-5.7	-1.4		-8.13	-30.64		5219.4	36.0	56.2	0.0	0.0
19624	-5.961	-1.881	718.73		-22.4	-5.6	-1.3		-8.03	-31.08		5218.8	36.0	57.4	0.0	0.0
19625	-6.023	-1.472	720.49		-22.2	-5.8	-1.3		-8.30	-30.73		5218.8	36.0	55.5	0.0	0.0
19626	-5.490	-1.692	718.51		-22.3	-5.6	-1.3		-8.10	-31.02		5219.4	35.4	55.5	0.0	0.0
19627	-6.023	-1.567	720.35		-22.1	-5.4	-1.4		-7.76	-30.68		5218.8	36.0	56.2	0.0	0.0
19628	-5.743	-1.504	718.79		-22.1	-5.6	-1.6		-8.00	-30.64		5220.0	36.0	49.4	0.0	0.0
19629	-5.961	-1.849	720.35		-22.0	-5.4	-1.4		-7.75	-30.45		5218.8	35.4	48.8	0.0	0.0
19630	-5.960	-1.378	719.64		-22.0	-5.6	-1.3		-8.03	-30.44		5219.4	36.0	51.9	0.0	0.0
19631	-5.804	-1.441	718.16		-22.1	-5.7	-1.4		-8.13	-30.75		5220.0	35.4	55.5	0.0	0.0
19632	-5.867	-1.661	719.78		-22.1	-5.5	-1.4		-7.86	-30.70		5220.7	36.0	59.2	0.0	0.0
19633	-5.616	-1.504	718.79		-22.2	-5.5	-1.4		-7.96	-30.80		5219.4	36.0	54.9	0.0	0.0
19634	-5.836	-1.944	718.80		-22.4	-5.6	-1.5		-8.01	-31.10		5220.0	36.6	56.2	0.0	0.0
19635	-5.804	-1.881	720.13		-21.9	-5.6	-1.4		-7.97	-30.38		5220.0	36.6	57.4	0.0	0.0
19636	-6.024	-2.038	718.73		-22.7	-5.7	-1.4		-8.24	-31.51		5220.0	36.0	48.2	0.0	0.0
19637	-5.866	-2.006	720.77		-22.3	-5.6	-1.4		-8.05	-30.86		5220.0	36.6	51.9	0.0	0.0
19638	-5.617	-1.787	719.50		-22.2	-5.5	-1.4		-7.85	-30.76		5220.0	36.0	53.1	0.0	0.0
19639	-6.338	-2.006	718.80		-22.4	-5.4	-1.6		-7.86	-31.10		5220.0	35.4	50.1	0.0	0.0
19640	-6.149	-1.598	721.69		-21.7	-5.3	-1.5		-7.59	-30.00		5220.0	35.4	53.7	0.0	0.0
19641	-5.836	-1.787	718.23		-22.4	-5.6	-1.4		-8.05	-31.13		5218.8	36.0	65.9	0.0	0.0
19642	-6.337	-1.944	720.28		-22.4	-5.7	-1.5		-8.13	-31.01		5218.8	36.6	65.9	0.0	0.0
19643	-5.710	-1.944	719.78		-22.1	-5.5	-1.4		-7.92	-30.68		5219.4	36.6	60.4	0.0	0.0
19644	-5.961	-2.006	719.71		-22.4	-5.5	-1.4		-7.85	-31.09		5218.8	36.0	53.1	0.0	0.0
19645	-6.024	-1.724	720.91		-22.1	-5.5	-1.5		-7.89	-30.59		5219.4	35.4	56.2	0.0	0.0
19646	-5.742	-2.195	719.01		-22.4	-5.6	-1.4		-8.05	-31.00		5218.8	35.4	54.9	0.0	0.0
19647	-6.118	-2.226	721.06		-22.6	-5.6	-1.4		-8.06	-31.27		5219.4	36.0	53.1	0.0	0.0
19648	-5.584	-2.069	720.42		-22.1	-5.7	-1.3		-8.10	-30.57		5219.4	36.0	57.4	0.0	0.0
19649	-6.149	-2.383	719.36		-22.5	-5.4	-1.4		-7.74	-31.11		5219.4	35.4	48.2	0.0	0.0
19650	-6.401	-1.661	720.49		-22.1	-5.3	-1.6		-7.67	-30.56		5220.0	36.0	48.2	0.0	0.0
19651	-5.774	-1.755	719.64		-22.1	-5.4	-1.6		-7.79	-30.59		5220.0	35.4	53.7	0.0	0.0
19652	-6.149	-2.258	720.00		-22.6	-5.6	-1.4		-7.99	-31.23		5220.0	36.0	51.9	0.0	0.0
19653	-5.898	-1.881	719.36		-22.2	-5.7	-1.4		-8.14	-30.81		5220.0	34.8	56.8	0.0	0.0
19654	-5.553	-2.289	718.52		-22.5	-5.5	-1.4		-7.96	-31.26		5220.0	36.6	54.3	0.0	0.0
19655	-5.898	-2.101	720.98		-22.4	-5.4	-1.4		-7.73	-30.92		5220.0	36.6	52.5	0.0	0.0
19656	-5.618	-2.195	719.43		-22.4	-5.5	-1.6		-7.83	-30.98		5220.7	36.0	57.4	0.0	0.0
19657	-6.025	-2.603	720.49		-22.3	-5.4	-1.5		-7.72	-30.89		5220.7	35.4	50.1	0.0	0.0
19658	-5.898	-2.164	720.21		-22.2	-5.7	-1.3		-8.16	-30.76		5220.0	35.4	51.3	0.0	0.0
19659	-5.930	-2.195	718.72		-22.4	-5.6	-1.4		-8.03	-31.07		5220.0	36.0	55.5	0.0	0.0
19660	-6.338	-2.163	720.49		-22.2	-5.3	-1.5		-7.70	-30.75		5219.4	36.6	53.7	0.0	0.0
19661	-6.088	-1.943	718.51		-22.5	-5.5	-1.6		-7.88	-31.22		5220.0	36.0	48.8	0.0	0.0
19662	-6.338	-2.195	720.21		-22.3	-5.3	-1.6		-7.70	-30.87		5218.8	35.4	64.1	0.0	0.0
19663	-5.898	-2.007	719.85		-22.2	-5.7	-1.3		-8.18	-30.76		5219.4	35.4	61.0	0.0	0.0
19664	-5.961	-2.226	718.80		-22.8	-5.7	-1.4		-8.15	-31.63		5218.8	36.0	56.8	0.0	0.0
19665	-5.960	-2.258	720.35		-22.6	-5.4	-1.4		-7.79	-31.24		5220.0	36.0	52.5	0.0	0.0
19666	-5.648	-2.195	719.93		-22.5	-5.5	-1.4		-7.85	-31.15		5218.2	36.0	53.7	0.0	0.0
19667	-5.963	-2.603	719.72		-22.6	-5.4	-1.6		-7.81	-31.28		5218.8	36.6	56.2	0.0	0.0
19668	-5.899	-2.415	721.12		-21.8	-5.3	-1.4		-7.66	-30.09		5219.4	36.0	54.3	0.0	0.0
19669	-5.930	-2.415	719.01		-22.5	-5.6	-1.4		-8.09	-31.15		5219.4	35.4	56.8	0.0	0.0
19670	-6.306	-2.195	721.19		-22.2	-5.5	-1.5		-7.93	-30.72		5220.0	35.4	50.7	0.0	0.0
19671	-5.805	-2.163	718.86		-22.1	-5.4	-1.5		-7.81	-30.68		5220.0	36.0	49.4	0.0	0.0
19672	-6.212	-2.195	719.29		-22.5	-5.5	-1.5		-7.90	-31.15		5220.0	35.4	49.4	0.0	0.0
19673	-6.087	-1.912	720.84		-22.1	-5.5	-1.5		-7.84	-30.56		5219.4	34.8	50.7	0.0	0.0
19674	-5.804	-2.352	718.23		-22.5	-5.6	-1.3		-8.04	-31.16		5220.0	35.4	55.5	0.0	0.0
19675	-6.149	-2.258	720.78		-22.7	-5.6	-1.4		-8.10	-31.33		5220.7	36.0	53.7	0.0	0.0
19676	-5.302	-2.226	719.50		-22.2	-5.6	-1.3		-8.04	-30.74		5220.0	35.4	51.9	0.0	0.0
19677	-5.835	-2.415	719.43		-22.5	-5.4	-1.4		-7.74	-31.19		5220.7	36.0	54.3	0.0	0.0
19678	-6.057	-1.943	720.56		-22.1	-5.4	-1.6		-7.70	-30.62		5220.0	35.4	51.9	0.0	0.0
19679	-5.836	-2.226	719.29		-22.2	-5.3	-1.5		-7.67	-30.77		5219.4	36.0	51.9	0.0	0.0
19680	-6.117	-2.289	720.07		-22.5	-5.6	-1.4		-8.00	-31.09		5219.4	36.0	54.3	0.0	0.0
19681	-5.585	-1.944	719.78		-22.0	-5.6	-1.4		-8.05	-30.41		5220.0	35.4	53.7	0.0	0.0
19682	-5.898	-2.446	718.65		-22.3	-5.3	-1.4		-7.70	-30.98		5218.8	35.4	51.9	0.0	0.0
19683	-6.086	-1.943	720.35		-22.1	-5.3	-1.5		-7.69	-30.66		5218.8	35.4	69.6	0.0	0.0
19684	-5.586	-2.038	718.59		-22.4	-5.6	-1.5		-8.05	-31.14		5218.8	36.0	67.1	0.0	0.0
19685	-5.773	-2.446	719.79		-22.4	-5.5	-1.4		-7.96	-31.04		5218.2	36.0	58.0	0.0	0.0
19686	-5.647	-2.226	719.36		-22.5	-5.8	-1.4		-8.33	-31.18		5219.4	35.4	53.7	0.0	0.0
19687	-5.396	-2.415	718.59		-22.6	-5.6	-1.3		-8.01	-31.28		5219.4	36.0	54.3	0.0	0.0
19688	-5.741	-2.163	721.33		-22.1	-5.3	-1.4		-7.66	-30.50		5219.4	36.0	53.7	0.0	0.0
19689	-5.712	-2.132	718.44		-22.3	-5.5	-1.7		-7.92	-30.97		5219.4	35.4	53.1	0.0	0.0
19690	-5.993	-2.320	721.05		-22.0	-5.3	-1.5		-7.61	-30.45		5219.4	36.0	54.9	0.0	0.0
19691	-5.740	-2.101	719.50		-22.2	-5.6	-1.3		-8.06	-30.74		5220.0	35.4	47.0	0.0	0.0
19692	-5.804	-2.195	719.22		-22.4	-5.5	-1.4		-7.96	-31.07		5220.0	36.0	48.8	0.0	0.0
19693	-5.615	-2.163	720.14		-22.2	-5.3	-1.4		-7.66	-30.69		5220.0	35.4	52.5	0.0	0.0
19694	-5.522	-2.163	718.58		-22.5	-5.5	-1.4		-7.91	-31.18		5220.0	34.8	56.2	0.0	0.0
19695	-5.774	-2.352	720.35		-22.3	-5.4	-1.5		-7.81	-30.86		5220.7	35.4	59.2	0.0	0.0
19696	-5.490	-2.289	720.56		-21.8	-5.4	-1.3		-7.75	-30.18		5219.4	36.0	54.3	0.0	0.0
19697	-5.772	-2.415	718.66		-22.7	-5.6	-1.4		-8.00	-31.41		5220.0	35.4	54.9	0.0	0.0
19698	-5.678	-2.101	720.91		-22.1	-5.5	-1.4		-7.84	-30.52		5219.4	35.4	56.8	0.0	0.0
19699	-5.585	-2.132	718.93		-22.1	-5.4	-1.5		-7.72	-30.66		5220.7	36.0	49.4	0.0	0.0
19700	-6.087	-2.100	719.64		-22.3	-5.3	-1.6		-7.70	-30.95		5220.0	36.6	52.5	0.0	0.0
19701	-5.773	-1.755	720.84		-21.7	-5.3	-1.5		-7.65	-30.03		5219.4	36.0	53.7	0.0	0.0
19702	-5.804	-2.226	717.81		-22.4	-5.5	-1.3		-7.98	-31.08		5219.4	35.4	46.4	0.0	0.0
19703	-5.929	-2.069	720.49		-22.4	-5.6	-1.4		-7.99	-30.97		5218.8	35.4	50.1	0.0	0.0
19704	-4.957	-2.101	718.72		-22.3	-5.5	-1.4		-7.88	-30.91		5218.8	36.6	65.3	0.0	0.0
19705	-5.553	-2.478	719.08		-22.5	-5.4	-1.4		-7.71	-31.12		5218.8	36.0	64.7	0.0	0.0
19706	-5.554	-2.132	720.27		-22.0	-5.4	-1.5		-7.68	-30.41		5218.8	36.0	58.6	0.0	0.0
19707	-5.491	-2.478	718.65		-22.2	-5.3	-1.4		-7.61	-30.81		5218.8	36.0	53.7	0.0	0.0
19708	-5.929	-2.415	720.07		-22.5	-5.4	-1.4		-7.72	-31.08		5219.4	35.4	56.8	0.0	0.0
19709	-5.272	-2.006	719.07		-21.9	-5.5	-1.5		-7.91	-30.39		5219.4	36.0	53.7	0.0	0.0
19710	-5.805	-2.415	718.65		-22.3	-5.1	-1.5		-7.42	-30.92		5219.4	35.4	51.9	0.0	0.0
19711	-6.086	-1.849	719.43		-22.1	-5.3	-1.5		-7.61	-30.62		5219.4	35.4	56.8	0.0	0.0
19712	-5.805	-2.006	718.16		-22.4	-5.4	-1.5		-7.82	-31.05		5220.0	36.0	50.1	0.0	0.0
19713	-5.961	-2.383	719.22		-22.5	-5.4	-1.4		-7.80	-31.12		5220.7	35.4	41.5	0.0	0.0
19714	-5.647	-2.163	718.87		-22.4	-5.6	-1.4		-8.08	-31.12		5219.4	35.4	47.0	0.0	0.0
19715	-5.364	-2.478	718.16		-22.5	-5.3	-1.4		-7.66	-31.24		5220.0	35.4	48.8	0.0	0.0
19716	-5.741	-2.101	719.92		-22.1	-5.1	-1.4		-7.30	-30.56		5220.0	36.0	56.2	0.0	0.0
19717	-5.743	-2.101	718.37		-22.4	-5.2	-1.6		-7.56	-31.11		5220.0	36.0	54.9	0.0	0.0
19718	-6.086	-2.320	721.05		-22.0	-5.0	-1.4		-7.24	-30.34		5218.8	35.4	51.9	0.0	0.0
19719	-5.772	-2.101	719.43		-22.2	-5.4	-1.3		-7.70	-30.72		5220.0	36.0	56.2	0.0	0.0
19720	-5.835	-2.258	718.58		-22.4	-5.4	-1.4		-7.82	-31.02		5219.4	35.4	48.8	0.0	0.0
19721	-5.803	-2.069	719.35		-22.1	-5.1	-1.4		-7.31	-30.59		5219.4	36.0	50.7	0.0	0.0
19722	-5.616	-1.943	718.02		-22.5	-5.2	-1.5		-7.51	-31.22		5218.8	36.6	54.3	0.0	0.0
19723	-5.773	-2.132	719.29		-22.4	-5.3	-1.5		-7.57	-31.10		5218.2	36.6	49.4	0.0	0.0
19724	-5.459	-2.289	718.79		-22.0	-5.3	-1.3		-7.58	-30.49		5218.2	36.0	53.7	0.0	0.0
19725	-5.741	-2.415	718.16		-22.7	-5.4	-1.4		-7.75	-31.57		5218.8	35.4	70.2	0.0	0.0
19726	-5.552	-1.943	720.41		-21.9	-5.1	-1.4		-7.37	-30.25		5218.8	36.0	62.9	0.0	0.0
19727	-5.648	-2.069	717.94		-22.3	-5.0	-1.5		-7.28	-30.91		5219.4	35.4	58.6	0.0	0.0
19728	-6.087	-2.132	719.43		-22.3	-5.2	-1.6		-7.48	-30.93		5218.8	36.0	53.1	0.0	0.0
19729	-5.710	-1.912	720.27		-21.8	-5.0	-1.4		-7.24	-30.15		5220.0	35.4	54.9	0.0	0.0
19730	-5.897	-2.132	717.80		-22.5	-5.2	-1.3		-7.50	-31.19		5219.4	36.6	58.6	0.0	0.0
19731	-5.835	-1.755	720.06		-22.0	-5.3	-1.4		-7.65	-30.41		5219.4	36.0	54.3	0.0	0.0
19732	-5.271	-1.975	717.66		-22.3	-5.1	-1.4		-7.30	-30.93		5220.0	35.4	56.8	0.0	0.0
19733	-5.772	-2.100	719.15		-22.6	-5.1	-1.4		-7.33	-31.27		5220.7	36.0	50.7	0.0	0.0
19734	-5.459	-1.943	718.72		-22.0	-5.2	-1.4		-7.46	-30.54		5220.0	35.4	48.2	0.0	0.0
19735	-5.522	-2.509	718.08		-22.3	-5.0	-1.4		-7.28	-30.94		5219.4	36.0	58.0	0.0	0.0
19736	-5.898	-2.101	719.99		-22.4	-5.2	-1.4		-7.43	-30.96		5220.0	36.6	56.2	0.0	0.0
19737	-5.428	-2.006	718.29		-22.1	-5.3	-1.4		-7.60	-30.66		5220.0	36.0	54.9	0.0	0.0
19738	-5.992	-2.415	718.79		-22.3	-4.9	-1.5		-7.05	-30.92		5220.0	35.4	55.5	0.0	0.0
19739	-5.867	-1.755	719.07		-21.9	-5.0	-1.5		-7.25	-30.39		5219.4	36.0	53.7	0.0	0.0
19740	-5.992	-2.006	718.65		-22.2	-5.0	-1.5		-7.22	-30.83		5218.8	35.4	54.9	0.0	0.0
19741	-6.116	-1.975	719.14		-22.4	-5.1	-1.4		-7.38	-31.00		5219.4	37.2	50.7	0.0	0.0
19742	-5.647	-1.975	718.09		-22.4	-5.4	-1.4		-7.73	-31.08		5219.4	36.0	50.7	0.0	0.0
19743	-5.427	-2.415	718.86		-22.4	-5.0	-1.4		-7.18	-31.00		5218.8	36.0	53.1	0.0	0.0
19744	-5.614	-2.006	719.84		-22.0	-4.9	-1.3		-7.00	-30.49		5219.4	35.4	51.3	0.0	0.0
19745	-5.773	-2.289	718.08		-22.3	-5.1	-1.5		-7.32	-31.01		5219.4	35.4	51.3	0.0	0.0
19746	-5.929	-2.383	720.41		-22.1	-4.8	-1.4		-6.98	-30.55		5218.2	36.0	70.8	0.0	0.0
