

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12217	3.382	-0.508	736.29		3.9	4.9	-0.1		6.79	5.35		5217.0	35.4	45.8	0.0	0.0
12218	3.759	-0.602	737.42		3.8	5.0	0.0		6.93	5.13		5216.4	35.4	47.0	0.0	0.0
12219	3.225	-0.602	735.94		3.7	5.0	-0.1		6.97	5.12		5216.4	35.4	50.1	0.0	0.0
12220	2.943	-0.539	737.70		3.9	5.2	-0.1		7.13	5.29		5216.4	36.0	61.0	0.0	0.0
12221	2.692	-0.571	735.80		3.5	5.0	-0.2		6.95	4.75		5215.8	36.0	58.6	0.0	0.0
12222	3.131	-0.539	737.63		4.0	5.1	-0.1		7.02	5.42		5215.8	35.4	56.2	0.0	0.0
12223	2.881	-0.413	735.87		3.5	5.0	-0.1		6.94	4.71		5215.8	35.4	54.9	0.0	0.0
12224	3.131	-0.350	737.14		4.0	4.9	-0.2		6.77	5.49		5215.2	36.0	55.5	0.0	0.0
12225	3.036	-0.193	737.07		3.5	5.0	-0.3		6.92	4.72		5214.6	35.4	54.3	0.0	0.0
12226	3.255	-0.822	736.36		3.9	4.8	-0.2		6.70	5.28		5215.2	35.4	54.9	0.0	0.0
12227	3.288	-0.822	738.55		3.9	5.1	-0.0		7.07	5.29		5214.6	36.0	54.9	0.0	0.0
12228	2.912	-0.759	737.28		4.0	5.0	-0.1		6.90	5.45		5214.6	35.4	53.1	0.0	0.0
12229	3.069	-0.571	737.85		3.7	5.0	-0.1		6.93	5.02		5215.2	35.4	52.5	0.0	0.0
12230	3.163	-0.633	735.59		3.5	4.7	-0.1		6.52	4.72		5215.2	35.4	54.9	0.0	0.0
12231	3.320	-0.539	737.35		3.8	4.9	-0.0		6.83	5.21		5215.8	36.0	53.7	0.0	0.0
12232	2.975	-0.319	735.66		3.4	4.9	-0.0		6.83	4.58		5215.2	35.4	54.9	0.0	0.0
12233	3.257	-0.476	736.86		3.7	4.8	-0.0		6.68	5.08		5216.4	35.4	56.8	0.0	0.0
12234	3.132	-0.413	737.08		3.3	4.8	-0.0		6.69	4.47		5215.8	36.0	58.6	0.0	0.0
12235	3.288	-0.665	737.21		3.8	4.7	-0.1		6.49	5.16		5217.0	36.6	58.6	0.0	0.0
12236	3.132	-0.602	737.28		3.7	4.8	-0.1		6.70	5.08		5216.4	35.4	45.2	0.0	0.0
12237	3.162	-0.602	736.22		3.7	4.8	-0.2		6.67	5.06		5216.4	36.0	50.1	0.0	0.0
12238	3.477	-0.382	737.92		3.5	5.0	-0.0		6.96	4.78		5216.4	36.0	51.9	0.0	0.0
12239	3.508	-0.602	735.66		3.6	5.0	-0.0		6.89	4.91		5217.0	35.4	52.5	0.0	0.0
12240	3.351	-0.539	738.34		3.9	5.2	-0.0		7.16	5.36		5215.8	36.0	54.3	0.0	0.0
12241	2.755	-0.508	736.65		3.5	5.1	-0.1		6.98	4.79		5215.8	35.4	46.4	0.0	0.0
12242	2.911	-0.696	737.98		3.8	5.1	-0.1		7.06	5.18		5215.8	35.4	49.4	0.0	0.0
12243	3.006	-0.476	736.44		3.4	5.1	-0.1		7.01	4.61		5215.8	35.4	53.1	0.0	0.0
12244	3.131	-0.539	736.93		3.9	4.9	-0.2		6.82	5.26		5214.6	35.4	51.3	0.0	0.0
12245	2.942	-0.036	737.28		3.5	5.0	-0.2		6.93	4.79		5215.2	36.0	54.3	0.0	0.0
12246	3.380	-0.413	736.92		3.7	5.0	-0.3		6.87	5.10		5213.9	35.4	65.9	0.0	0.0
12247	3.350	-0.696	738.27		3.8	5.1	-0.1		7.10	5.13		5215.2	36.0	65.9	0.0	0.0
12248	2.912	-0.853	736.93		3.8	5.1	-0.1		7.02	5.22		5214.6	35.4	59.2	0.0	0.0
12249	3.006	-0.633	738.83		3.9	5.2	-0.1		7.19	5.28		5214.6	35.4	54.9	0.0	0.0
12250	2.912	-0.602	736.22		3.4	4.9	-0.1		6.79	4.64		5215.2	36.0	58.6	0.0	0.0
12251	3.069	-0.853	737.91		3.7	5.0	-0.1		6.95	5.11		5215.2	35.4	56.8	0.0	0.0
12252	2.881	-0.571	736.58		3.5	5.0	-0.0		6.93	4.71		5215.2	35.4	54.3	0.0	0.0
12253	3.131	-0.445	738.20		3.9	5.0	-0.0		6.91	5.35		5216.4	36.0	57.4	0.0	0.0
12254	2.881	-0.382	737.36		3.2	5.0	-0.1		6.84	4.36		5216.4	36.0	48.2	0.0	0.0
12255	3.131	-0.759	737.91		3.8	4.8	-0.1		6.68	5.16		5216.4	35.4	48.8	0.0	0.0
12256	3.131	-0.602	738.76		3.7	5.0	-0.1		6.87	4.99		5217.0	35.4	54.3	0.0	0.0
12257	2.879	-0.602	736.50		3.8	5.0	-0.2		6.92	5.22		5215.8	36.0	52.5	0.0	0.0
12258	3.225	-0.382	737.98		3.5	5.3	-0.1		7.27	4.80		5216.4	35.4	53.7	0.0	0.0
12259	3.540	-0.602	736.51		3.4	5.1	-0.0		7.05	4.69		5215.8	36.0	67.8	0.0	0.0
12260	3.383	-0.790	738.26		3.9	5.3	-0.0		7.38	5.34		5215.8	36.0	61.0	0.0	0.0
12261	2.692	-0.759	736.71		3.5	5.3	-0.2		7.33	4.78		5215.2	35.4	56.2	0.0	0.0
12262	2.817	-0.822	739.04		3.9	5.3	-0.2		7.23	5.26		5215.2	36.0	51.3	0.0	0.0
12263	2.629	-0.696	737.00		3.3	5.2	-0.2		7.19	4.56		5214.6	34.8	54.9	0.0	0.0
12264	2.974	-0.759	737.70		3.8	5.1	-0.2		7.03	5.24		5215.2	36.6	55.5	0.0	0.0
12265	2.755	-0.382	738.06		3.4	5.2	-0.2		7.23	4.62		5214.6	36.0	52.5	0.0	0.0
12266	2.879	-0.413	737.35		3.8	5.1	-0.3		7.04	5.15		5215.2	35.4	58.6	0.0	0.0
12267	3.161	-0.570	739.19		3.6	5.2	-0.2		7.20	4.83		5215.2	36.0	50.1	0.0	0.0
12268	3.068	-0.853	738.34		3.7	5.2	-0.2		7.14	5.06		5215.2	35.4	50.1	0.0	0.0
12269	2.944	-0.791	739.82		4.1	5.5	-0.1		7.51	5.59		5215.2	35.4	56.2	0.0	0.0
12270	2.599	-0.696	737.00		3.6	5.2	-0.1		7.22	4.88		5215.2	36.0	51.9	0.0	0.0
12271	3.100	-0.822	738.55		3.9	5.3	-0.1		7.26	5.34		5215.2	35.4	53.7	0.0	0.0
12272	2.881	-0.791	737.28		3.3	5.2	-0.0		7.16	4.51		5215.8	36.0	64.7	0.0	0.0
12273	3.101	-0.885	737.84		3.8	5.1	0.0		7.03	5.19		5215.8	35.4	58.6	0.0	0.0
12274	2.850	-0.571	738.06		3.2	5.2	0.0		7.20	4.41		5216.4	35.4	54.3	0.0	0.0
12275	2.881	-0.728	738.06		3.5	5.0	-0.1		6.84	4.74		5215.8	36.0	54.3	0.0	0.0
12276	2.850	-0.728	739.33		3.4	5.0	-0.1		6.92	4.62		5216.4	36.0	57.4	0.0	0.0
12277	2.755	-0.822	737.49		3.7	5.0	-0.2		6.94	5.01		5216.4	35.4	56.8	0.0	0.0
12278	2.849	-0.696	739.18		3.8	5.3	-0.1		7.36	5.20		5217.0	35.4	53.7	0.0	0.0
12279	2.724	-0.665	737.14		3.5	5.3	-0.1		7.26	4.72		5215.8	35.4	54.9	0.0	0.0
12280	3.289	-0.728	738.97		3.8	5.4	-0.0		7.40	5.13		5216.4	35.4	51.3	0.0	0.0
12281	3.258	-0.665	737.35		3.5	5.3	0.0		7.40	4.74		5215.8	35.4	51.9	0.0	0.0
12282	3.070	-0.853	738.97		4.1	5.4	-0.0		7.39	5.60		5215.8	35.4	47.0	0.0	0.0
12283	2.599	-0.665	738.41		3.4	5.4	-0.1		7.47	4.60		5215.2	35.4	47.6	0.0	0.0
12284	2.817	-0.853	737.84		3.6	5.2	-0.2		7.15	4.93		5215.2	36.0	51.3	0.0	0.0
12285	2.818	-0.885	737.71		3.4	5.4	-0.1		7.42	4.62		5214.6	36.6	70.2	0.0	0.0
12286	2.787	-0.633	736.71		3.6	5.2	-0.1		7.16	4.88		5215.2	36.0	65.3	0.0	0.0
12287	2.912	-0.287	739.11		3.5	5.4	-0.2		7.41	4.74		5214.6	35.4	55.5	0.0	0.0
12288	2.817	-0.696	736.86		3.5	5.1	-0.3		7.10	4.77		5214.6	36.0	55.5	0.0	0.0
12289	3.006	-0.885	739.32		3.9	5.4	-0.1		7.43	5.31		5214.6	36.0	55.5	0.0	0.0
12290	2.694	-0.790	738.41		3.6	5.5	-0.0		7.54	4.92		5215.2	35.4	55.5	0.0	0.0
12291	2.788	-0.822	738.55		3.9	5.4	-0.0		7.38	5.34		5216.4	36.0	54.3	0.0	0.0
12292	2.631	-0.728	737.28		3.3	5.3	-0.0		7.32	4.51		5215.8	36.0	54.9	0.0	0.0
12293	3.007	-0.979	737.77		3.7	5.2	-0.0		7.11	5.12		5215.8	35.4	54.9	0.0	0.0
12294	2.788	-0.696	737.99		3.4	5.3	0.1		7.25	4.61		5216.4	36.0	58.0	0.0	0.0
12295	2.913	-0.728	737.00		3.4	5.1	-0.1		7.03	4.67		5216.4	35.4	56.2	0.0	0.0
12296	2.944	-0.633	739.12		3.2	5.2	-0.0		7.11	4.38		5216.4	36.0	53.7	0.0	0.0
12297	2.818	-0.790	737.07		3.4	5.0	-0.1		6.94	4.59		5216.4	35.4	53.7	0.0	0.0
12298	2.975	-0.696	738.76		3.9	5.3	-0.1		7.30	5.26		5216.4	36.0	56.8	0.0	0.0
12299	2.693	-0.602	736.29		3.5	5.3	-0.1		7.30	4.72		5217.0	36.0	54.9	0.0	0.0
12300	3.132	-0.822	737.91		3.8	5.4	-0.0		7.42	5.16		5216.4	35.4	54.3	0.0	0.0
12301	3.259	-0.728	737.00		3.2	5.4	0.1		7.45	4.40		5217.0	36.0	42.1	0.0	0.0
12302	3.258	-0.853	738.47		4.0	5.3	0.0		7.39	5.42		5215.8	36.0	48.2	0.0	0.0
12303	2.630	-0.822	737.63		3.3	5.5	-0.1		7.57	4.48		5214.6	35.4	50.7	0.0	0.0
12304	2.630	-0.916	737.21		3.5	5.3	-0.2		7.30	4.81		5215.2	35.4	53.1	0.0	0.0
12305	2.725	-0.665	738.34		3.3	5.4	-0.1		7.49	4.52		5215.2	36.0	54.9	0.0	0.0
12306	2.568	-0.602	736.50		3.4	5.3	-0.1		7.31	4.64		5215.8	35.4	48.2	0.0	0.0
12307	2.630	-0.413	738.27		3.5	5.4	-0.2		7.41	4.75		5215.2	35.4	53.1	0.0	0.0
12308	2.818	-0.413	736.50		3.4	5.2	-0.3		7.15	4.68		5213.9	35.4	55.5	0.0	0.0
12309	3.131	-0.759	738.40		3.9	5.4	-0.1		7.46	5.34		5215.2	35.4	53.7	0.0	0.0
12310	2.724	-0.916	736.78		3.6	5.4	-0.1		7.51	4.91		5215.2	35.4	56.2	0.0	0.0
12311	2.850	-0.916	738.26		4.0	5.5	-0.0		7.52	5.51		5215.8	36.0	54.3	0.0	0.0
12312	2.694	-0.853	736.29		3.3	5.4	-0.0		7.43	4.52		5215.2	35.4	55.5	0.0	0.0
12313	3.038	-1.073	736.64		3.7	5.2	-0.0		7.13	5.13		5216.4	36.0	56.8	0.0	0.0
12314	2.819	-0.790	736.86		3.2	5.3	0.0		7.33	4.41		5216.4	35.4	51.3	0.0	0.0
12315	2.850	-0.759	735.79		3.5	5.2	-0.1		7.19	4.76		5218.2	36.0	56.8	0.0	0.0
12316	2.850	-0.476	737.71		3.1	5.3	-0.0		7.29	4.28		5217.0	37.2	53.7	0.0	0.0
12317	2.693	-0.665	736.51		3.2	5.1	-0.1		7.04	4.32		5217.0	36.0	53.7	0.0	0.0
12318	2.944	-0.759	738.48		3.7	5.4	-0.1		7.40	5.11		5216.4	36.0	56.8	0.0	0.0
12319	2.631	-0.633	736.36		3.5	5.3	-0.1		7.28	4.75		5216.4	36.0	51.9	0.0	0.0
12320	2.850	-0.696	737.41		3.9	5.4	-0.1		7.46	5.35		5215.8	35.4	54.3	0.0	0.0
12321	2.976	-0.665	736.08		3.2	5.4	-0.0		7.50	4.33		5217.6	36.0	58.0	0.0	0.0
12322	3.541	-0.947	736.85		3.9	5.4	0.1		7.53	5.31		5215.8	35.4	53.7	0.0	0.0
12323	3.070	-0.822	737.00		3.3	5.6	-0.0		7.71	4.51		5215.2	35.4	58.6	0.0	0.0
12324	2.661	-0.979	736.14		3.6	5.5	-0.2		7.53	4.90		5215.8	35.4	51.9	0.0	0.0
12325	2.630	-0.790	737.28		3.3	5.6	-0.1		7.65	4.51		5214.6	35.4	49.4	0.0	0.0
12326	2.630	-0.696	735.87		3.3	5.4	-0.2		7.50	4.52		5215.2	35.4	53.1	0.0	0.0
12327	2.630	-0.413	737.21		3.6	5.6	-0.2		7.70	4.84		5215.2	35.4	50.1	0.0	0.0
12328	2.316	-0.444	735.73		3.3	5.4	-0.3		7.42	4.56		5214.6	36.0	54.3	0.0	0.0
12329	2.911	-0.853	737.49		3.7	5.5	-0.2		7.61	5.12		5214.6	35.4	54.9	0.0	0.0
12330	2.755	-0.916	736.93		3.5	5.6	-0.1		7.68	4.76		5214.6	35.4	52.5	0.0	0.0
12331	2.881	-1.105	737.91		4.1	5.6	-0.0		7.78	5.65		5215.2	36.0	58.0	0.0	0.0
12332	2.694	-0.790	737.28		3.5	5.7	0.0		7.82	4.77		5215.8	36.0	54.9	0.0	0.0
12333	2.944	-0.916	736.14		3.7	5.3	-0.0		7.38	5.10		5216.4	34.8	55.5	0.0	0.0
12334	2.882	-0.790	736.64		3.2	5.4	0.0		7.49	4.44		5217.0	35.4	58.0	0.0	0.0
12335	2.724	-0.696	735.58		3.4	5.4	-0.1		7.47	4.68		5216.4	36.0	54.3	0.0	0.0
12336	2.850	-0.570	737.21		3.2	5.5	-0.1		7.58	4.42		5217.0	35.4	56.2	0.0	0.0
12337	2.693	-0.790	735.94		3.1	5.3	-0.1		7.38	4.28		5216.4	35.4	56.2	0.0	0.0
12338	2.787	-0.822	737.63		3.6	5.4	-0.1		7.51	4.96		5216.4	36.0	52.5	0.0	0.0
12339	2.662	-0.696	736.01		3.5	5.5	-0.1		7.60	4.78		5216.4	35.4	54.3	0.0	0.0
12340	2.819	-0.853	737.13		3.8	5.6	-0.0		7.66	5.25		5215.8	34.8	52.5	0.0	0.0
12341	2.914	-0.790	736.15		3.2	5.7	-0.0		7.85	4.41		5215.8	35.4	54.3	0.0	0.0
12342	3.509	-1.042	736.71		3.8	5.5	0.0		7.63	5.21		5215.8	36.0	56.2	0.0	0.0
12343	2.882	-0.759	736.99		3.4	5.7	-0.0		7.90	4.62		5214.6	35.4	51.9	0.0	0.0
12344	2.473	-0.790	736.28		3.5	5.7	-0.2		7.79	4.78		5215.2	36.0	54.9	0.0	0.0
12345	2.568	-0.696	737.91		3.2	5.7	-0.1		7.89	4.42		5214.6	36.0	52.5	0.0	0.0
12346	2.630	-0.727	735.51		3.4	5.5	-0.1		7.66	4.65		5215.2	36.0	53.7	0.0	0.0
12347	2.724	-0.350	737.56		3.7	5.7	-0.2		7.82	4.96		5215.2	35.4	49.4	0.0	0.0
12348	2.473	-0.319	735.65		3.4	5.6	-0.3		7.68	4.58		5214.6	35.4	51.3	0.0	0.0
12349	2.943	-0.759	737.34		3.7	5.6	-0.2		7.79	5.12		5214.6	36.0	54.9	0.0	0.0
12350	2.850	-0.979	736.15		3.4	5.7	-0.0		7.88	4.69		5215.8	36.0	53.1	0.0	0.0
12351	2.851	-1.167	737.84		4.1	5.8	0.0		7.93	5.63		5215.2	35.4	50.7	0.0	0.0
12352	2.538	-0.916	737.07		3.5	5.8	0.0		7.94	4.76		5215.8	36.0	53.7	0.0	0.0
12353	2.850	-1.199	736.43		3.5	5.4	-0.1		7.51	4.85		5216.4	35.4	53.7	0.0	0.0
12354	2.882	-1.010	737.21		3.2	5.5	-0.0		7.65	4.39		5215.8	35.4	56.2	0.0	0.0
12355	2.756	-0.916	735.79		3.4	5.6	-0.0		7.69	4.66		5215.8	36.0	55.5	0.0	0.0
12356	2.694	-0.696	737.91		3.2	5.6	0.0		7.77	4.37		5216.4	35.4	56.8	0.0	0.0
12357	2.569	-0.759	736.72		3.1	5.4	-0.1		7.46	4.30		5216.4	36.0	54.9	0.0	0.0
12358	2.725	-0.885	738.19		3.9	5.6	-0.1		7.73	5.33		5216.4	36.0	55.5	0.0	0.0
12359	2.569	-0.822	736.00		3.5	5.5	-0.1		7.63	4.73		5216.4	36.0	57.4	0.0	0.0
12360	3.070	-0.822	737.84		3.8	5.6	-0.1		7.70	5.25		5215.8	36.0	55.5	0.0	0.0
12361	3.039	-0.885	736.22		3.2	5.7	0.0		7.90	4.44		5215.8	35.4	53.7	0.0	0.0
12362	3.384	-1.073	736.64		3.8	5.6	0.0		7.78	5.24		5215.8	36.0	57.4	0.0	0.0
12363	3.008	-0.916	737.06		3.3	5.8	-0.0		8.02	4.49		5215.2	36.6	49.4	0.0	0.0
12364	2.692	-1.136	736.64		3.4	5.6	-0.2		7.71	4.72		5215.2	36.0	49.4	0.0	0.0
12365	2.474	-1.010	737.98		3.2	5.7	-0.1		7.87	4.36		5215.8	35.4	53.7	0.0	0.0
12366	2.474	-1.010	736.64		3.3	5.6	-0.1		7.77	4.55		5213.9	35.4	42.1	0.0	0.0
12367	2.537	-0.696	738.05		3.6	5.7	-0.1		7.79	4.84		5214.6	36.0	48.2	0.0	0.0
12368	2.254	-0.476	736.43		3.3	5.6	-0.3		7.65	4.50		5214.6	36.6	51.9	0.0	0.0
12369	2.911	-0.853	738.40		3.7	5.6	-0.2		7.66	5.08		5214.6	36.0	53.7	0.0	0.0
12370	2.693	-1.105	737.63		3.5	5.7	-0.0		7.87	4.76		5215.8	35.4	53.7	0.0	0.0
12371	2.819	-1.230	738.82		4.1	5.7	0.0		7.85	5.62		5215.8	36.0	51.3	0.0	0.0
12372	2.600	-0.916	737.91		3.4	5.7	0.0		7.90	4.70		5215.8	35.4	57.4	0.0	0.0
12373	2.819	-1.167	736.92		3.6	5.4	-0.0		7.48	4.98		5217.0	36.0	56.2	0.0	0.0
12374	2.882	-1.136	737.42		3.3	5.5	0.0		7.56	4.47		5215.8	35.4	52.5	0.0	0.0
12375	2.756	-1.073	736.22		3.4	5.4	-0.0		7.49	4.66		5217.0	36.0	58.0	0.0	0.0
12376	2.600	-0.759	738.13		3.3	5.6	-0.0		7.68	4.50		5216.4	35.4	46.4	0.0	0.0
12377	2.474	-0.885	736.72		3.1	5.3	-0.1		7.35	4.20		5217.0	35.4	53.1	0.0	0.0
12378	2.694	-1.042	739.32		3.7	5.4	-0.1		7.48	5.01		5216.4	36.0	54.9	0.0	0.0
12379	2.412	-0.979	737.35		3.5	5.4	-0.1		7.43	4.76		5216.4	35.4	50.7	0.0	0.0
12380	2.694	-1.010	738.82		3.9	5.6	-0.1		7.64	5.30		5216.4	36.0	54.3	0.0	0.0
12381	2.725	-0.790	737.49		3.2	5.6	-0.1		7.71	4.38		5215.8	36.0	58.6	0.0	0.0
12382	3.258	-1.073	738.05		3.5	5.5	0.0		7.66	4.81		5215.2	35.4	56.8	0.0	0.0
12383	3.040	-1.042	738.34		3.3	5.6	0.1		7.74	4.54		5216.4	35.4	57.4	0.0	0.0
12384	2.568	-1.042	738.26		3.7	5.7	-0.1		7.78	4.99		5215.8	36.0	51.9	0.0	0.0
12385	2.411	-0.790	739.47		3.4	5.8	-0.2		7.90	4.68		5213.9	35.4	57.4	0.0	0.0
12386	2.380	-0.884	736.86		3.3	5.5	-0.2		7.58	4.47		5215.2	34.8	58.0	0.0	0.0
12387	2.599	-0.759	739.04		3.6	5.6	-0.1		7.75	4.89		5214.6	35.4	54.9	0.0	0.0
12388	2.379	-0.570	736.86		3.3	5.5	-0.2		7.55	4.45		5215.2	36.0	56.8	0.0	0.0
12389	2.692	-0.727	738.54		3.7	5.6	-0.3		7.64	5.03		5215.2	35.4	51.3	0.0	0.0
12390	2.849	-0.885	737.92		3.2	5.6	-0.2		7.67	4.38		5215.2	35.4	48.8	0.0	0.0
12391	2.943	-1.293	739.11		4.1	5.6	-0.1		7.68	5.62		5215.8	36.0	54.3	0.0	0.0
12392	2.412	-1.199	738.97		3.6	5.8	-0.0		7.96	4.88		5215.2	36.0	50.7	0.0	0.0
12393	2.599	-1.230	738.27		3.6	5.5	-0.1		7.51	4.94		5216.4	36.0	55.5	0.0	0.0
12394	2.725	-0.948	739.19		3.2	5.4	-0.1		7.49	4.37		5216.4	35.4	61.6	0.0	0.0
12395	2.568	-1.042	737.85		3.2	5.4	-0.1		7.41	4.41		5216.4	35.4	61.0	0.0	0.0
12396	2.693	-0.696	739.54		3.4	5.6	-0.0		7.67	4.60		5216.4	36.0	61.6	0.0	0.0
12397	2.411	-0.570	738.20		3.1	5.4	-0.1		7.45	4.26		5216.4	35.4	56.8	0.0	0.0
12398	2.693	-0.853	739.68		3.6	5.4	-0.1		7.43	4.86		5216.4	36.0	54.9	0.0	0.0
12399	2.537	-0.790	737.84		3.5	5.4	-0.1		7.48	4.77		5216.4	36.0	57.4	0.0	0.0
12400	2.944	-0.790	739.18		4.0	5.5	-0.1		7.53	5.42		5215.8	36.0	53.7	0.0	0.0
12401	2.724	-0.728	738.06		3.3	5.6	-0.1		7.67	4.53		5215.2	36.0	56.8	0.0	0.0
12402	3.163	-1.073	738.34		3.6	5.5	-0.1		7.58	4.86		5216.4	36.0	49.4	0.0	0.0
12403	3.259	-0.885	738.48		3.3	5.6	0.1		7.75	4.53		5215.2	34.8	48.2	0.0	0.0
12404	2.755	-0.947	737.63		3.7	5.6	-0.1		7.71	5.02		5214.6	36.6	54.3	0.0	0.0
12405	2.410	-0.822	739.26		3.4	5.7	-0.2		7.86	4.60		5214.6	35.4	53.1	0.0	0.0
12406	2.410	-0.916	738.13		3.2	5.7	-0.2		7.77	4.41		5215.8	35.4	53.1	0.0	0.0
12407	2.567	-0.665	739.82		3.6	5.7	-0.2		7.79	4.96		5214.6	35.4	65.9	0.0	0.0
12408	2.191	-0.350	737.56		3.3	5.6	-0.2		7.63	4.49		5214.6	36.0	60.4	0.0	0.0
12409	2.660	-0.350	739.60		3.9	5.7	-0.3		7.78	5.24		5213.9	35.4	55.5	0.0	0.0
12410	2.629	-0.539	737.99		3.3	5.6	-0.2		7.68	4.50		5215.2	35.4	54.3	0.0	0.0
12411	2.911	-1.010	739.11		4.0	5.6	-0.1		7.71	5.40		5214.6	35.4	54.9	0.0	0.0
12412	2.599	-0.916	739.82		3.6	5.9	-0.0		8.03	4.97		5215.2	36.0	54.3	0.0	0.0
12413	2.442	-0.916	738.33		3.8	5.6	-0.1		7.68	5.22		5215.8	36.0	54.3	0.0	0.0
12414	2.599	-0.885	738.69		3.3	5.6	-0.1		7.70	4.56		5216.4	35.4	56.8	0.0	0.0
12415	2.692	-1.073	737.28		3.3	5.4	-0.1		7.42	4.58		5216.4	36.0	51.9	0.0	0.0
12416	2.568	-0.791	739.18		3.6	5.7	-0.0		7.81	4.89		5216.4	35.4	53.7	0.0	0.0
12417	2.223	-0.696	737.35		3.2	5.5	-0.1		7.58	4.43		5216.4	35.4	55.5	0.0	0.0
12418	2.473	-0.728	739.82		3.5	5.5	-0.1		7.55	4.70		5216.4	36.0	54.3	0.0	0.0
12419	2.254	-0.822	738.62		3.2	5.4	-0.1		7.44	4.32		5215.8	35.4	51.9	0.0	0.0
12420	2.693	-1.042	739.04		3.9	5.4	-0.1		7.46	5.38		5216.4	36.6	59.8	0.0	0.0
12421	2.380	-0.759	738.69		3.4	5.7	-0.1		7.76	4.66		5216.4	37.2	58.6	0.0	0.0
12422	2.849	-0.790	738.40		3.6	5.6	-0.2		7.65	4.98		5215.8	36.0	54.9	0.0	0.0
12423	3.133	-0.790	738.55		3.3	5.7	0.0		7.86	4.50		5215.2	36.0	55.5	0.0	0.0
12424	2.881	-0.979	737.91		3.7	5.7	-0.1		7.81	5.02		5215.8	36.6	57.4	0.0	0.0
12425	2.348	-0.853	739.67		3.5	5.9	-0.1		8.02	4.81		5214.6	36.0	53.1	0.0	0.0
12426	2.066	-0.916	737.49		3.2	5.6	-0.2		7.74	4.38		5215.2	36.6	55.5	0.0	0.0
12427	2.504	-0.759	739.25		3.5	5.7	-0.1		7.86	4.81		5214.6	36.0	56.2	0.0	0.0
12428	2.160	-0.570	737.35		3.4	5.6	-0.2		7.75	4.58		5214.6	35.4	48.8	0.0	0.0
12429	2.316	-0.602	738.47		3.8	5.7	-0.3		7.78	5.21		5214.6	36.0	51.3	0.0	0.0
12430	2.410	-0.445	737.77		3.3	5.7	-0.3		7.79	4.52		5215.8	36.6	55.5	0.0	0.0
12431	2.661	-1.042	738.90		3.9	5.6	-0.2		7.76	5.27		5215.2	35.4	45.8	0.0	0.0
12432	2.223	-1.136	739.11		3.8	5.8	-0.1		7.95	5.14		5217.0	35.4	50.1	0.0	0.0
12433	2.223	-0.916	738.76		3.9	5.7	-0.1		7.77	5.32		5215.8	36.0	66.5	0.0	0.0
12434	2.318	-0.759	738.90		3.5	5.7	-0.1		7.77	4.79		5216.4	36.0	63.5	0.0	0.0
12435	2.286	-1.010	736.99		3.4	5.5	-0.1		7.51	4.63		5216.4	35.4	57.4	0.0	0.0
12436	2.411	-0.633	738.61		3.6	5.7	-0.1		7.81	4.89		5216.4	35.4	54.3	0.0	0.0
12437	2.099	-0.508	737.28		3.3	5.5	-0.1		7.60	4.45		5217.0	36.0	58.0	0.0	0.0
12438	2.380	-0.665	739.04		3.6	5.5	-0.1		7.54	4.83		5216.4	35.4	56.2	0.0	0.0
12439	2.035	-0.759	737.63		3.4	5.5	-0.1		7.61	4.59		5216.4	36.0	51.3	0.0	0.0
12440	2.349	-0.947	738.68		4.1	5.4	-0.1		7.43	5.56		5216.4	36.0	54.9	0.0	0.0
12441	2.255	-0.602	737.49		3.5	5.6	-0.1		7.69	4.74		5215.8	35.4	46.4	0.0	0.0
12442	2.536	-0.853	737.48		3.8	5.5	-0.2		7.63	5.17		5215.2	35.4	51.9	0.0	0.0
12443	2.757	-0.790	737.84		3.4	5.8	-0.0		7.92	4.61		5215.2	36.6	54.9	0.0	0.0
12444	2.569	-0.979	736.92		3.6	5.7	-0.1		7.81	4.87		5214.6	35.4	50.1	0.0	0.0
12445	2.160	-0.822	738.90		3.6	5.8	-0.2		7.97	4.84		5215.8	35.4	56.2	0.0	0.0
12446	1.784	-0.727	737.49		3.3	5.7	-0.2		7.77	4.53		5213.9	36.0	67.1	0.0	0.0
12447	2.035	-0.885	738.83		3.7	5.8	-0.1		7.91	5.08		5214.6	35.4	60.4	0.0	0.0
12448	1.785	-0.633	736.71		3.4	5.6	-0.2		7.72	4.61		5215.2	36.6	56.2	0.0	0.0
12449	2.223	-0.319	738.68		4.0	5.7	-0.3		7.82	5.48		5214.6	36.0	51.9	0.0	0.0
12450	2.160	-0.570	736.92		3.4	5.6	-0.3		7.75	4.69		5215.2	34.8	58.0	0.0	0.0
12451	2.411	-1.010	737.98		4.0	5.6	-0.1		7.74	5.46		5215.2	36.0	59.2	0.0	0.0
12452	2.349	-0.948	738.76		3.8	5.8	-0.0		7.94	5.17		5215.2	35.4	55.5	0.0	0.0
12453	2.130	-1.104	737.41		3.9	5.7	-0.0		7.83	5.37		5216.4	36.6	59.2	0.0	0.0
12454	2.130	-0.916	737.91		3.5	5.6	-0.0		7.71	4.75		5217.0	36.0	49.4	0.0	0.0
12455	2.254	-1.073	736.29		3.4	5.4	-0.1		7.48	4.69		5215.8	36.0	51.3	0.0	0.0
12456	2.318	-0.853	737.91		3.6	5.7	-0.0		7.79	4.91		5216.4	36.6	53.7	0.0	0.0
