

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3068	2.850	-0.657	743.18		7.7	-5.9	-0.0		-7.77	10.39		5215.2	35.4	48.2	0.0	0.0
3069	3.539	-0.689	742.55		7.4	-5.9	0.0		-7.83	9.96		5214.6	35.4	52.5	0.0	0.0
3070	3.225	-0.909	742.26		7.7	-5.9	-0.1		-7.81	10.44		5213.3	34.8	49.4	0.0	0.0
3071	3.289	-0.846	743.89		7.6	-5.7	-0.0		-7.51	10.23		5213.3	35.4	50.1	0.0	0.0
3072	3.476	-0.689	742.90		7.9	-5.6	-0.0		-7.41	10.71		5213.9	36.0	51.3	0.0	0.0
3073	3.256	-0.846	741.21		7.4	-5.6	-0.1		-7.44	10.06		5212.7	35.4	48.8	0.0	0.0
3074	3.005	-0.626	742.83		7.5	-5.7	-0.2		-7.58	10.06		5213.9	35.4	57.4	0.0	0.0
3075	3.319	-0.437	743.39		8.0	-5.7	-0.1		-7.46	10.72		5213.9	36.0	53.1	0.0	0.0
3076	3.538	-0.909	741.34		7.9	-5.6	-0.1		-7.39	10.69		5213.9	35.4	52.5	0.0	0.0
3077	3.257	-0.940	741.56		7.5	-5.8	-0.0		-7.62	10.19		5214.6	34.8	57.4	0.0	0.0
3078	3.163	-0.532	743.11		7.6	-5.8	-0.0		-7.61	10.21		5213.9	35.4	53.7	0.0	0.0
3079	3.538	-0.626	742.26		8.0	-5.9	-0.1		-7.73	10.80		5215.2	36.6	54.3	0.0	0.0
3080	3.696	-0.940	741.28		7.5	-5.6	0.0		-7.40	10.20		5215.2	36.0	57.4	0.0	0.0
3081	3.195	-0.626	742.90		7.8	-5.5	-0.1		-7.29	10.55		5215.2	35.4	53.1	0.0	0.0
3082	3.444	-0.626	742.40		7.7	-5.7	-0.1		-7.47	10.38		5214.6	35.4	51.9	0.0	0.0
3083	3.287	-0.689	741.06		7.6	-5.6	-0.2		-7.41	10.27		5215.2	34.8	53.7	0.0	0.0
3084	3.037	-0.720	742.69		7.8	-5.6	-0.2		-7.35	10.48		5215.8	35.4	56.2	0.0	0.0
3085	3.414	-0.595	742.83		8.1	-5.6	-0.0		-7.43	10.89		5215.2	36.0	56.2	0.0	0.0
3086	3.445	-0.657	740.50		7.5	-5.7	-0.0		-7.60	10.17		5214.6	35.4	53.1	0.0	0.0
3087	3.132	-0.972	742.13		7.3	-5.7	-0.0		-7.59	9.87		5214.6	35.4	56.8	0.0	0.0
3088	3.257	-0.594	743.25		8.2	-5.7	-0.1		-7.50	10.99		5215.2	36.0	50.7	0.0	0.0
3089	4.009	-0.657	740.99		7.7	-5.6	-0.0		-7.32	10.40		5213.9	35.4	49.4	0.0	0.0
3090	3.319	-1.034	741.41		7.6	-5.5	-0.1		-7.25	10.36		5213.3	35.4	52.5	0.0	0.0
3091	2.912	-0.846	743.18		7.8	-5.4	-0.1		-7.17	10.56		5213.3	36.0	51.9	0.0	0.0
3092	3.476	-0.500	741.56		7.8	-5.6	-0.2		-7.38	10.60		5213.9	35.4	52.5	0.0	0.0
3093	3.444	-0.752	740.92		7.6	-5.5	-0.1		-7.30	10.33		5213.3	36.0	65.9	0.0	0.0
3094	3.132	-1.066	743.04		7.7	-5.4	-0.0		-7.16	10.47		5213.9	35.4	61.0	0.0	0.0
3095	3.508	-0.720	741.55		7.9	-5.7	0.0		-7.54	10.71		5213.9	35.4	54.9	0.0	0.0
3096	3.382	-0.720	740.43		7.3	-5.7	-0.0		-7.52	9.94		5213.3	36.0	54.3	0.0	0.0
3097	3.037	-0.846	742.33		7.7	-5.6	-0.1		-7.40	10.42		5213.9	36.0	54.9	0.0	0.0
3098	3.791	-0.532	742.61		7.9	-5.4	0.1		-7.14	10.61		5214.6	35.4	54.3	0.0	0.0
3099	3.539	-0.814	740.85		7.8	-5.4	-0.1		-7.11	10.57		5213.9	35.4	52.5	0.0	0.0
3100	3.162	-1.191	741.27		7.5	-5.4	-0.2		-7.09	10.11		5214.6	36.0	56.2	0.0	0.0
3101	3.194	-0.500	742.47		7.8	-5.3	-0.2		-7.00	10.56		5215.2	35.4	39.1	0.0	0.0
3102	3.632	-0.594	741.48		7.9	-5.4	-0.1		-7.12	10.73		5215.2	35.4	41.5	0.0	0.0
3103	3.382	-1.348	741.06		7.8	-5.3	-0.0		-7.03	10.56		5215.2	36.0	51.3	0.0	0.0
3104	3.070	-0.846	742.05		7.7	-5.4	0.0		-7.14	10.37		5215.2	36.0	51.9	0.0	0.0
3105	3.602	-0.657	741.63		7.6	-5.7	0.0		-7.52	10.26		5215.2	35.4	51.9	0.0	0.0
3106	3.319	-0.940	740.85		7.8	-5.5	-0.1		-7.32	10.52		5214.6	35.4	56.2	0.0	0.0
3107	3.447	-1.003	742.40		7.5	-5.4	0.0		-7.10	10.13		5214.6	36.0	58.0	0.0	0.0
3108	3.509	-0.814	742.54		8.1	-5.3	0.0		-7.00	10.91		5213.9	35.4	55.5	0.0	0.0
3109	3.194	-0.940	740.57		7.5	-5.3	-0.1		-7.00	10.16		5213.9	34.8	50.7	0.0	0.0
3110	2.975	-0.877	742.05		7.6	-5.2	-0.2		-6.94	10.21		5212.7	34.8	54.9	0.0	0.0
3111	3.225	-0.626	743.10		8.1	-5.3	-0.1		-6.97	10.94		5213.9	35.4	53.1	0.0	0.0
3112	3.507	-0.909	741.06		7.8	-5.3	-0.1		-6.96	10.60		5213.3	36.0	56.8	0.0	0.0
3113	3.226	-0.877	741.06		7.6	-5.3	-0.0		-7.07	10.23		5213.9	35.4	60.4	0.0	0.0
3114	3.163	-0.657	743.25		7.5	-5.3	-0.0		-6.97	10.16		5213.3	35.4	49.4	0.0	0.0
3115	3.414	-0.751	742.33		7.9	-5.4	-0.1		-7.15	10.67		5213.9	36.0	51.3	0.0	0.0
3116	3.697	-0.971	740.64		7.6	-5.2	0.0		-6.82	10.29		5213.9	35.4	54.9	0.0	0.0
3117	3.069	-0.971	743.04		7.7	-5.1	-0.1		-6.76	10.36		5213.9	36.0	51.3	0.0	0.0
3118	3.225	-0.689	742.61		7.9	-5.3	-0.1		-6.96	10.62		5214.6	36.0	53.7	0.0	0.0
3119	3.413	-0.657	741.20		7.7	-5.2	-0.1		-6.90	10.43		5214.6	36.0	54.9	0.0	0.0
3120	2.974	-0.940	742.97		7.8	-5.1	-0.1		-6.75	10.54		5215.2	35.4	53.1	0.0	0.0
3121	3.320	-0.783	743.17		8.2	-5.2	-0.0		-6.82	11.03		5215.2	35.4	54.9	0.0	0.0
3122	3.477	-0.626	741.13		7.7	-5.3	-0.0		-6.98	10.45		5214.6	36.0	53.1	0.0	0.0
3123	3.069	-1.034	742.55		7.3	-5.4	-0.1		-7.08	9.87		5215.2	36.0	57.4	0.0	0.0
3124	2.913	-0.689	743.59		8.1	-5.1	-0.1		-6.76	10.97		5215.8	35.4	54.3	0.0	0.0
3125	3.822	-0.626	741.48		7.8	-5.2	0.0		-6.88	10.58		5215.2	35.4	52.5	0.0	0.0
3126	3.163	-1.128	741.76		7.6	-5.0	-0.1		-6.60	10.28		5216.4	35.4	57.4	0.0	0.0
3127	2.599	-0.908	743.60		7.7	-4.9	-0.1		-6.51	10.35		5215.2	36.0	54.3	0.0	0.0
3128	3.319	-0.531	742.11		8.0	-5.1	-0.1		-6.78	10.85		5214.6	36.0	50.7	0.0	0.0
3129	3.194	-0.846	741.69		7.9	-5.0	-0.1		-6.62	10.72		5214.6	35.4	52.5	0.0	0.0
3130	2.881	-1.191	742.82		7.6	-4.9	-0.1		-6.49	10.24		5212.7	36.0	48.2	0.0	0.0
3131	3.196	-0.720	742.61		8.1	-5.0	0.1		-6.66	10.93		5213.3	35.4	58.0	0.0	0.0
3132	3.257	-0.814	741.91		7.4	-5.2	-0.0		-6.87	10.06		5213.3	35.4	57.4	0.0	0.0
3133	2.787	-1.066	742.61		7.9	-5.0	-0.1		-6.65	10.63		5213.3	36.0	53.7	0.0	0.0
3134	3.353	-0.751	743.10		7.9	-4.9	0.1		-6.40	10.69		5213.9	35.4	55.5	0.0	0.0
3135	3.257	-0.814	741.76		8.0	-4.8	-0.1		-6.37	10.79		5213.9	35.4	50.7	0.0	0.0
3136	2.630	-1.191	741.62		7.7	-4.9	-0.1		-6.49	10.39		5214.6	36.0	53.1	0.0	0.0
3137	2.662	-0.469	743.59		7.9	-4.8	-0.1		-6.31	10.70		5213.9	35.4	54.9	0.0	0.0
3138	3.194	-0.469	742.54		8.1	-4.9	-0.1		-6.45	10.90		5213.9	36.0	51.3	0.0	0.0
3139	2.945	-1.254	742.18		7.9	-4.8	0.0		-6.38	10.65		5215.2	36.0	49.4	0.0	0.0
3140	2.537	-0.814	743.31		7.7	-4.9	-0.0		-6.45	10.46		5215.8	36.0	52.5	0.0	0.0
3141	2.913	-0.594	742.75		7.8	-5.1	-0.0		-6.71	10.51		5214.6	35.4	50.7	0.0	0.0
3142	2.975	-0.940	741.40		8.0	-4.8	-0.1		-6.36	10.83		5215.2	35.4	53.7	0.0	0.0
3143	2.976	-1.097	742.54		7.8	-4.7	-0.0		-6.19	10.51		5215.2	36.0	50.7	0.0	0.0
3144	2.694	-0.751	743.66		8.3	-4.6	-0.1		-6.02	11.26		5215.2	35.4	51.3	0.0	0.0
3145	2.724	-0.626	741.26		7.8	-4.8	-0.2		-6.38	10.56		5215.8	35.4	55.5	0.0	0.0
3146	2.629	-0.783	742.11		7.8	-4.8	-0.2		-6.31	10.50		5215.8	35.4	53.1	0.0	0.0
3147	2.505	-0.594	744.51		8.3	-4.5	-0.1		-5.99	11.24		5214.6	35.4	53.7	0.0	0.0
3148	3.038	-0.846	742.32		8.1	-4.7	-0.0		-6.17	10.89		5215.2	35.4	49.4	0.0	0.0
3149	2.725	-0.940	740.91		7.8	-4.7	-0.1		-6.23	10.60		5213.9	36.0	48.8	0.0	0.0
3150	2.412	-0.626	743.81		7.7	-4.8	-0.0		-6.37	10.36		5213.9	35.4	54.9	0.0	0.0
3151	2.756	-0.500	742.81		8.3	-4.8	-0.1		-6.29	11.26		5213.3	35.4	54.9	0.0	0.0
3152	3.071	-0.940	741.19		7.8	-4.7	0.1		-6.15	10.60		5213.3	36.0	53.1	0.0	0.0
3153	2.380	-0.846	743.31		8.0	-4.5	-0.1		-5.92	10.82		5213.9	36.0	67.1	0.0	0.0
3154	2.317	-0.312	743.09		8.3	-4.6	-0.1		-6.08	11.25		5213.3	35.4	62.3	0.0	0.0
3155	2.630	-0.343	741.82		8.0	-4.6	-0.2		-6.04	10.80		5213.9	35.4	56.8	0.0	0.0
3156	2.223	-0.657	743.73		8.2	-4.5	-0.2		-5.96	11.07		5213.9	36.0	53.7	0.0	0.0
3157	2.443	-0.500	743.02		8.4	-4.5	-0.0		-5.99	11.39		5213.9	35.4	54.9	0.0	0.0
3158	2.788	-0.280	741.40		8.1	-4.6	-0.0		-6.14	10.91		5214.6	34.8	49.4	0.0	0.0
3159	2.349	-0.563	742.11		7.8	-4.7	-0.1		-6.25	10.49		5214.6	35.4	49.4	0.0	0.0
3160	2.130	-0.343	743.30		8.4	-4.4	-0.1		-5.87	11.33		5214.6	36.0	54.3	0.0	0.0
3161	3.196	-0.217	741.68		8.3	-4.5	-0.0		-5.98	11.16		5215.2	35.4	51.9	0.0	0.0
3162	2.442	-0.594	741.68		8.1	-4.4	-0.1		-5.85	10.92		5215.2	35.4	53.1	0.0	0.0
3163	1.815	-0.217	743.31		8.1	-4.4	-0.2		-5.85	10.95		5215.2	35.4	53.7	0.0	0.0
3164	2.693	0.066	742.81		8.4	-4.5	-0.2		-5.90	11.34		5215.8	36.0	53.7	0.0	0.0
3165	2.411	-0.406	741.89		8.3	-4.4	-0.1		-5.80	11.25		5215.2	36.0	53.7	0.0	0.0
3166	2.130	-0.594	742.46		8.0	-4.5	-0.1		-5.98	10.77		5215.2	35.4	64.1	0.0	0.0
3167	2.286	-0.029	742.80		8.6	-4.5	-0.0		-5.91	11.56		5214.6	35.4	62.9	0.0	0.0
3168	2.442	-0.092	741.33		8.1	-4.7	-0.1		-6.17	10.87		5215.2	36.0	56.8	0.0	0.0
3169	2.223	-0.406	741.96		8.3	-4.4	-0.2		-5.86	11.17		5214.6	35.4	56.2	0.0	0.0
3170	2.475	0.034	742.38		8.5	-4.3	-0.1		-5.71	11.40		5212.7	35.4	58.6	0.0	0.0
3171	2.537	-0.092	741.61		8.3	-4.3	-0.1		-5.73	11.24		5213.3	35.4	56.2	0.0	0.0
3172	2.129	-0.280	741.04		8.2	-4.3	-0.2		-5.72	11.05		5213.3	35.4	53.1	0.0	0.0
3173	2.098	0.191	743.44		8.3	-4.2	-0.2		-5.60	11.15		5213.9	36.0	54.3	0.0	0.0
3174	2.506	0.223	742.59		8.7	-4.4	-0.1		-5.76	11.73		5213.9	35.4	48.8	0.0	0.0
3175	2.443	-0.249	741.25		8.3	-4.4	-0.1		-5.82	11.17		5213.3	35.4	50.1	0.0	0.0
3176	1.942	-0.029	742.17		8.3	-4.4	-0.1		-5.82	11.12		5213.9	35.4	51.9	0.0	0.0
3177	2.350	0.285	742.53		8.4	-4.6	-0.0		-6.05	11.28		5214.6	35.4	50.1	0.0	0.0
3178	2.505	0.160	741.25		8.4	-4.3	-0.2		-5.72	11.37		5214.6	35.4	54.9	0.0	0.0
3179	2.413	-0.029	741.96		8.2	-4.2	-0.1		-5.62	11.05		5214.6	35.4	52.5	0.0	0.0
3180	2.318	0.317	742.94		8.7	-4.2	-0.1		-5.51	11.75		5215.2	35.4	56.8	0.0	0.0
3181	2.411	0.506	740.69		8.3	-4.3	-0.2		-5.66	11.20		5215.2	36.0	58.0	0.0	0.0
3182	2.379	0.097	741.47		8.2	-4.4	-0.3		-5.77	11.08		5214.6	35.4	50.7	0.0	0.0
3183	2.035	0.254	743.79		8.8	-4.1	-0.2		-5.39	11.79		5215.2	34.2	56.2	0.0	0.0
3184	2.569	0.191	740.97		8.4	-4.4	-0.1		-5.82	11.37		5215.8	34.8	56.2	0.0	0.0
3185	2.287	-0.060	740.05		8.3	-4.3	-0.0		-5.69	11.21		5215.2	35.4	53.7	0.0	0.0
3186	2.005	0.223	742.88		8.2	-4.4	-0.1		-5.78	11.00		5215.2	36.0	56.2	0.0	0.0
3187	2.380	0.317	741.95		8.8	-4.3	-0.1		-5.75	11.82		5215.8	35.4	49.4	0.0	0.0
3188	2.538	0.034	740.05		8.4	-4.2	-0.0		-5.54	11.31		5214.6	35.4	43.3	0.0	0.0
3189	2.067	-0.060	742.66		8.3	-4.1	-0.2		-5.39	11.14		5214.6	36.0	49.4	0.0	0.0
3190	2.067	0.537	742.31		8.8	-4.2	-0.1		-5.51	11.88		5213.3	35.4	50.1	0.0	0.0
3191	2.630	0.380	740.54		8.4	-4.2	-0.3		-5.62	11.26		5213.9	34.8	54.9	0.0	0.0
3192	2.192	-0.123	742.38		8.7	-4.1	-0.1		-5.39	11.78		5213.3	35.4	51.9	0.0	0.0
3193	2.193	0.160	741.81		8.7	-4.2	-0.0		-5.59	11.78		5213.3	36.0	51.3	0.0	0.0
3194	2.631	0.160	740.33		8.4	-4.3	-0.1		-5.67	11.35		5213.9	36.0	55.5	0.0	0.0
3195	2.287	-0.029	741.11		8.2	-4.3	-0.1		-5.69	11.01		5213.9	35.4	49.4	0.0	0.0
3196	1.974	0.191	742.87		8.7	-4.1	-0.1		-5.38	11.73		5213.9	35.4	46.4	0.0	0.0
3197	2.727	0.254	740.75		8.6	-4.1	0.0		-5.46	11.61		5213.9	36.0	50.7	0.0	0.0
3198	2.318	-0.092	740.54		8.2	-4.0	-0.1		-5.30	11.13		5214.6	35.4	49.4	0.0	0.0
3199	1.754	0.286	742.59		8.3	-4.0	-0.1		-5.36	11.21		5215.2	35.4	57.4	0.0	0.0
3200	2.568	0.286	742.03		8.5	-4.2	-0.1		-5.56	11.48		5215.2	36.0	67.1	0.0	0.0
3201	2.443	-0.123	741.25		8.8	-3.9	-0.1		-5.15	11.90		5215.2	35.4	59.8	0.0	0.0
3202	2.162	-0.249	741.04		8.3	-4.2	-0.0		-5.52	11.15		5215.2	36.0	58.6	0.0	0.0
3203	2.382	0.066	742.09		8.7	-4.1	0.0		-5.45	11.78		5215.2	35.4	54.3	0.0	0.0
3204	2.444	-0.060	740.33		8.2	-4.3	-0.1		-5.64	11.05		5215.2	36.0	54.9	0.0	0.0
3205	2.224	-0.311	741.18		8.4	-4.1	-0.1		-5.45	11.36		5213.9	35.4	54.3	0.0	0.0
3206	2.413	0.066	741.81		8.7	-3.9	-0.0		-5.18	11.68		5215.2	35.4	51.9	0.0	0.0
3207	2.569	-0.154	741.32		8.3	-4.0	-0.1		-5.26	11.25		5214.6	35.4	57.4	0.0	0.0
3208	1.973	-0.311	740.76		8.3	-4.0	-0.1		-5.29	11.16		5214.6	35.4	52.5	0.0	0.0
3209	2.192	-0.248	742.38		8.4	-3.9	-0.2		-5.19	11.37		5214.6	36.0	51.9	0.0	0.0
3210	2.663	-0.186	742.09		8.8	-3.9	-0.1		-5.14	11.89		5213.3	35.4	55.5	0.0	0.0
3211	2.475	-0.406	739.91		8.1	-4.1	-0.0		-5.41	11.02		5213.3	35.4	50.7	0.0	0.0
3212	2.005	-0.406	742.10		8.3	-4.0	-0.1		-5.30	11.17		5213.3	35.4	51.3	0.0	0.0
3213	2.319	-0.123	742.02		8.5	-4.2	-0.0		-5.54	11.50		5213.9	36.0	65.3	0.0	0.0
3214	2.538	-0.343	740.26		8.4	-4.0	-0.1		-5.29	11.40		5213.3	35.4	58.6	0.0	0.0
3215	2.350	-0.531	741.60		8.3	-3.9	-0.1		-5.14	11.21		5213.9	35.4	54.9	0.0	0.0
3216	2.162	-0.280	743.72		8.6	-3.7	-0.0		-4.87	11.63		5213.9	36.0	53.1	0.0	0.0
3217	2.224	-0.028	740.75		8.4	-3.9	-0.2		-5.12	11.30		5213.9	36.0	52.5	0.0	0.0
3218	2.411	-0.437	741.18		8.3	-4.0	-0.2		-5.27	11.16		5213.9	35.4	56.2	0.0	0.0
3219	2.099	-0.217	743.86		8.8	-3.6	-0.0		-4.80	11.84		5215.2	36.0	54.9	0.0	0.0
3220	2.538	-0.249	741.03		8.4	-4.0	0.0		-5.33	11.31		5215.2	35.4	54.9	0.0	0.0
3221	2.256	-0.594	740.97		8.2	-3.9	0.0		-5.23	11.04		5215.2	34.8	50.1	0.0	0.0
3222	2.005	-0.217	742.87		8.3	-4.0	-0.1		-5.31	11.17		5215.2	35.4	49.4	0.0	0.0
3223	2.664	-0.374	742.23		8.6	-3.9	0.0		-5.17	11.64		5215.8	36.0	53.7	0.0	0.0
3224	2.570	-0.500	741.03		8.4	-3.8	-0.0		-5.03	11.37		5214.6	35.4	51.9	0.0	0.0
3225	1.911	-0.437	742.66		8.1	-3.7	-0.1		-4.93	10.90		5215.2	35.4	54.3	0.0	0.0
3226	1.974	0.097	742.66		8.5	-3.8	-0.1		-5.00	11.50		5215.2	35.4	56.8	0.0	0.0
3227	2.505	-0.248	740.96		8.4	-3.8	-0.2		-5.09	11.28		5214.6	35.4	54.9	0.0	0.0
3228	2.099	-0.688	743.08		8.7	-3.6	-0.1		-4.76	11.69		5214.6	35.4	54.3	0.0	0.0
3229	2.100	-0.154	742.66		8.6	-3.8	-0.0		-5.09	11.57		5214.6	36.0	53.7	0.0	0.0
3230	2.507	-0.217	741.74		8.2	-3.8	-0.0		-5.06	11.04		5212.7	35.4	52.5	0.0	0.0
3231	2.099	-0.406	741.11		8.4	-3.9	-0.1		-5.20	11.34		5213.3	36.0	51.9	0.0	0.0
3232	2.163	-0.186	743.36		8.5	-3.7	-0.0		-4.88	11.45		5213.9	36.0	54.9	0.0	0.0
3233	2.695	-0.091	742.30		8.7	-3.8	-0.0		-5.02	11.70		5213.9	35.4	55.5	0.0	0.0
3234	2.162	-0.437	741.67		8.2	-3.7	-0.1		-4.86	11.13		5213.9	35.4	48.2	0.0	0.0
3235	1.723	0.034	743.29		8.4	-3.7	-0.2		-4.89	11.26		5214.6	35.4	48.8	0.0	0.0
3236	2.349	0.066	742.73		8.6	-3.8	-0.1		-5.00	11.64		5213.3	35.4	51.9	0.0	0.0
3237	2.162	-0.469	741.60		8.6	-3.5	-0.0		-4.68	11.68		5213.9	36.0	54.9	0.0	0.0
3238	1.849	-0.343	742.24		8.1	-3.8	-0.0		-5.01	10.95		5215.2	35.4	58.6	0.0	0.0
3239	2.131	0.034	742.94		8.5	-3.7	-0.0		-4.96	11.50		5213.9	36.0	58.6	0.0	0.0
3240	2.287	-0.091	742.09		8.5	-3.8	-0.1		-5.09	11.47		5214.6	35.4	58.6	0.0	0.0
3241	2.225	-0.437	742.09		8.4	-3.6	-0.1		-4.76	11.33		5214.6	36.0	56.2	0.0	0.0
3242	1.943	-0.060	743.22		8.9	-3.5	-0.1		-4.59	11.97		5214.6	36.0	51.9	0.0	0.0
3243	2.193	-0.091	741.81		8.3	-3.6	-0.1		-4.69	11.21		5215.2	35.4	54.9	0.0	0.0
3244	1.879	-0.091	741.03		8.3	-3.5	-0.2		-4.70	11.15		5215.8	35.4	56.8	0.0	0.0
3245	1.848	-0.028	742.94		8.7	-3.5	-0.2		-4.63	11.66		5215.2	35.4	45.8	0.0	0.0
3246	2.319	-0.186	742.16		8.9	-3.5	-0.0		-4.57	11.97		5215.2	35.4	50.1	0.0	0.0
3247	2.037	-0.311	740.47		8.3	-3.7	-0.0		-4.92	11.17		5214.6	35.4	48.2	0.0	0.0
3248	1.567	-0.311	743.01		8.2	-3.6	-0.0		-4.73	11.07		5214.6	35.4	51.3	0.0	0.0
3249	1.944	0.097	742.58		8.9	-3.7	-0.0		-4.88	11.95		5214.6	35.4	51.9	0.0	0.0
3250	2.351	-0.123	740.33		8.5	-3.6	-0.0		-4.75	11.47		5213.3	34.8	48.8	0.0	0.0
3251	1.881	-0.154	741.67		8.5	-3.5	-0.1		-4.57	11.43		5213.9	36.0	54.9	0.0	0.0
3252	1.724	0.160	743.07		8.7	-3.4	-0.1		-4.44	11.76		5213.3	36.0	52.5	0.0	0.0
3253	1.848	0.286	740.11		8.5	-3.5	-0.3		-4.62	11.44		5212.7	35.4	53.7	0.0	0.0
3254	1.816	-0.123	740.89		8.4	-3.5	-0.2		-4.66	11.31		5213.9	36.0	56.8	0.0	0.0
3255	1.692	-0.028	743.22		8.9	-3.3	-0.1		-4.31	11.97		5213.3	35.4	51.3	0.0	0.0
3256	2.068	0.129	740.68		8.5	-3.6	-0.1		-4.80	11.49		5213.9	35.4	58.0	0.0	0.0
3257	1.881	-0.217	740.75		8.2	-3.5	-0.0		-4.70	11.05		5213.9	36.0	59.2	0.0	0.0
3258	1.505	0.003	742.51		8.6	-3.6	-0.1		-4.75	11.62		5213.9	35.4	53.1	0.0	0.0
3259	2.226	0.192	741.66		8.6	-3.6	-0.0		-4.76	11.62		5214.6	35.4	56.2	0.0	0.0
3260	1.943	-0.123	740.60		8.6	-3.3	-0.1		-4.43	11.58		5214.6	36.0	55.5	0.0	0.0
3261	1.347	-0.217	741.88		8.2	-3.3	-0.1		-4.41	11.04		5214.6	35.4	51.3	0.0	0.0
3262	1.661	0.569	741.66		8.8	-3.4	-0.2		-4.48	11.87		5215.2	35.4	52.5	0.0	0.0
3263	2.067	0.349	740.18		8.5	-3.5	-0.2		-4.66	11.51		5214.6	35.4	50.7	0.0	0.0
3264	1.567	-0.280	742.02		8.6	-3.2	-0.1		-4.30	11.56		5214.6	35.4	52.5	0.0	0.0
3265	1.536	0.380	741.87		8.7	-3.5	-0.0		-4.64	11.69		5215.2	36.0	53.1	0.0	0.0
3266	1.974	0.223	740.40		8.2	-3.5	-0.1		-4.64	11.07		5214.6	35.4	53.1	0.0	0.0
3267	1.629	0.003	740.53		8.6	-3.5	-0.1		-4.66	11.65		5214.6	35.4	56.8	0.0	0.0
3268	1.788	0.223	742.58		8.6	-3.3	-0.0		-4.39	11.53		5215.2	36.0	50.1	0.0	0.0
3269	2.037	0.160	740.95		8.8	-3.3	-0.1		-4.40	11.85		5215.2	35.4	50.1	0.0	0.0
3270	1.723	-0.123	740.04		8.5	-3.3	-0.1		-4.34	11.43		5213.9	35.4	55.5	0.0	0.0
3271	1.347	0.412	741.81		8.5	-3.3	-0.2		-4.40	11.40		5213.9	35.4	50.7	0.0	0.0
3272	1.848	0.600	741.52		8.8	-3.5	-0.2		-4.58	11.82		5213.3	35.4	51.9	0.0	0.0
3273	1.693	-0.060	740.67		8.6	-3.3	-0.1		-4.32	11.65		5213.3	36.0	67.8	0.0	0.0
3274	1.474	0.066	741.17		8.5	-3.3	-0.1		-4.41	11.40		5213.3	35.4	62.3	0.0	0.0
3275	1.693	0.474	742.09		8.6	-3.5	-0.1		-4.61	11.55		5213.3	35.4	57.4	0.0	0.0
3276	1.849	0.349	740.53		8.7	-3.5	-0.2		-4.61	11.79		5213.9	35.4	55.5	0.0	0.0
3277	1.975	0.003	740.61		8.4	-3.4	-0.1		-4.46	11.31		5214.6	35.4	54.3	0.0	0.0
3278	1.505	0.380	741.87		8.8	-3.2	-0.1		-4.20	11.90		5214.6	36.0	55.5	0.0	0.0
3279	1.817	0.286	740.04		8.4	-3.2	-0.2		-4.30	11.36		5214.6	36.0	54.3	0.0	0.0
3280	1.598	0.223	740.04		8.3	-3.2	-0.2		-4.28	11.26		5215.2	35.4	56.8	0.0	0.0
3281	1.378	0.443	742.51		8.6	-3.2	-0.2		-4.19	11.60		5215.8	35.4	49.4	0.0	0.0
3282	1.943	0.254	740.81		8.8	-3.3	-0.1		-4.34	11.85		5215.2	36.0	50.1	0.0	0.0
3283	1.755	0.223	739.12		8.4	-3.3	-0.1		-4.43	11.35		5215.2	35.4	46.4	0.0	0.0
3284	1.505	0.192	741.95		8.1	-3.4	-0.1		-4.49	10.94		5215.2	35.4	46.4	0.0	0.0
3285	1.661	0.380	741.02		8.9	-3.3	-0.1		-4.37	12.02		5214.6	35.4	51.3	0.0	0.0
3286	2.164	0.129	739.40		8.4	-3.2	0.0		-4.24	11.30		5215.2	36.0	65.9	0.0	0.0
3287	1.599	-0.091	741.31		8.4	-3.0	-0.1		-4.01	11.36		5214.6	36.0	61.6	0.0	0.0
3288	1.442	0.254	741.94		8.6	-3.2	-0.1		-4.22	11.57		5214.6	35.4	54.9	0.0	0.0
3289	1.849	0.474	739.76		8.5	-3.2	-0.2		-4.27	11.41		5215.2	35.4	55.5	0.0	0.0
3290	1.661	0.003	739.90		8.2	-3.3	-0.2		-4.34	11.11		5213.9	36.0	54.9	0.0	0.0
3291	1.568	0.129	742.01		8.7	-3.0	-0.1		-4.00	11.70		5213.3	36.0	53.1	0.0	0.0
3292	2.069	0.349	739.97		8.4	-3.3	-0.0		-4.34	11.33		5213.3	36.0	52.5	0.0	0.0
3293	1.756	-0.123	739.90		8.0	-3.3	-0.0		-4.41	10.85		5213.9	36.0	53.1	0.0	0.0
3294	1.411	0.129	741.66		8.5	-3.2	-0.1		-4.23	11.47		5213.3	35.4	53.1	0.0	0.0
3295	2.321	0.160	740.39		8.5	-3.2	0.0		-4.26	11.44		5213.3	36.0	52.5	0.0	0.0
3296	1.881	-0.154	739.33		8.3	-3.1	-0.1		-4.07	11.18		5214.6	35.4	53.1	0.0	0.0
3297	1.254	-0.185	741.24		8.0	-3.1	-0.1		-4.07	10.86		5214.6	36.0	51.9	0.0	0.0
3298	1.724	0.286	741.38		8.6	-3.2	-0.1		-4.18	11.63		5214.6	35.4	54.3	0.0	0.0
3299	2.037	0.160	739.83		8.4	-3.1	-0.2		-4.14	11.29		5214.6	35.4	56.2	0.0	0.0
3300	1.693	-0.437	741.46		8.2	-3.0	-0.0		-3.97	11.11		5214.6	36.0	56.2	0.0	0.0
