

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3333	0.723	-0.350	470.34		11.3	-2.7	0.1		-5.67	24.14		811.8	-1.2	-6.1	0.0	0.0
3334	0.879	-0.413	470.20		11.2	-2.7	0.0		-5.66	23.91		813.0	-1.8	-4.3	0.0	0.0
3335	0.659	-0.444	470.34		11.6	-2.9	-0.1		-6.04	24.73		811.8	-1.2	-3.7	0.0	0.0
3336	0.815	-0.664	470.97		11.8	-3.0	-0.1		-6.36	25.08		818.5	-2.4	-1.8	0.0	0.0
3337	1.003	-0.570	471.61		11.6	-3.0	-0.0		-6.31	24.66		827.7	-1.8	-3.1	0.0	0.0
3338	1.129	-0.413	471.18		11.6	-2.8	0.1		-5.84	24.68		830.1	-1.8	-5.5	0.0	0.0
3339	1.130	-0.413	471.82		11.5	-2.7	0.1		-5.59	24.44		827.7	-1.8	-6.7	0.0	0.0
3340	1.067	-0.131	471.82		11.4	-2.7	0.1		-5.76	24.25		831.3	-1.2	-3.7	0.0	0.0
3341	0.910	-0.036	473.02		11.7	-2.6	0.1		-5.47	24.72		833.2	-1.8	-4.3	0.0	0.0
3342	0.752	-0.099	471.89		11.5	-2.7	-0.0		-5.59	24.37		833.8	-2.4	-2.4	0.0	0.0
3343	0.720	0.278	470.97		11.4	-2.8	-0.2		-5.95	24.19		838.7	-2.4	0.0	0.0	0.0
3344	0.659	0.247	469.49		11.3	-2.9	-0.1		-6.15	23.98		837.5	-1.8	-1.2	0.0	0.0
3345	0.408	-0.068	470.27		11.2	-2.8	-0.0		-5.93	23.84		833.8	-1.2	-4.9	0.0	0.0
3346	0.345	-0.067	471.60		11.7	-2.7	-0.1		-5.78	24.88		828.9	-1.2	-4.3	0.0	0.0
3347	1.129	-0.099	471.89		11.8	-2.8	-0.0		-5.78	25.11		825.9	-1.2	-3.1	0.0	0.0
3348	1.380	-0.036	472.24		11.9	-2.8	0.0		-5.78	25.21		822.8	-1.2	-3.7	0.0	0.0
3349	1.286	0.152	472.45		12.0	-2.7	0.0		-5.70	25.39		824.6	-2.4	-3.1	0.0	0.0
3350	1.192	0.404	472.31		11.7	-2.9	0.1		-6.03	24.81		827.7	-3.1	-3.1	0.0	0.0
3351	0.910	0.781	472.11		11.0	-3.0	0.1		-6.34	23.35		822.8	-1.8	-6.1	0.0	0.0
3352	0.785	0.781	471.61		11.5	-3.0	0.1		-6.22	24.24		816.7	-1.2	-7.3	0.0	0.0
3353	0.659	0.592	470.69		11.2	-3.0	0.0		-6.27	23.77		815.5	-0.6	-4.3	0.0	0.0
3354	0.408	0.467	471.40		11.6	-2.8	-0.0		-6.02	24.48		816.1	-1.2	-4.9	0.0	0.0
3355	0.689	0.341	471.75		11.8	-2.8	-0.0		-5.91	25.01		816.7	-1.2	-4.3	0.0	0.0
3356	0.877	0.341	471.32		11.8	-3.1	-0.1		-6.48	25.11		821.6	-2.4	-1.2	0.0	0.0
3357	0.845	0.561	471.04		12.1	-2.9	-0.2		-6.17	25.61		827.1	-1.8	-1.8	0.0	0.0
3358	0.971	0.592	471.82		11.9	-2.8	-0.1		-5.92	25.11		824.6	-1.2	-4.9	0.0	0.0
3359	1.097	0.498	473.23		11.7	-2.7	-0.1		-5.74	24.79		824.6	-1.8	-5.5	0.0	0.0
3360	1.129	0.686	473.02		11.8	-2.6	0.0		-5.50	24.92		828.9	-1.8	-3.1	0.0	0.0
3361	1.349	0.812	472.46		11.6	-2.7	0.1		-5.65	24.44		830.1	-1.2	-4.9	0.0	0.0
3362	0.972	1.158	472.39		11.4	-2.8	-0.0		-5.86	24.14		833.2	-2.4	-2.4	0.0	0.0
3363	0.596	1.032	471.54		11.7	-3.0	-0.0		-6.26	24.68		836.2	-3.1	1.2	0.0	0.0
3364	0.627	0.781	471.12		11.4	-3.2	-0.0		-6.74	24.14		834.4	-1.2	-1.2	0.0	0.0
3365	0.502	0.875	471.19		11.3	-3.0	-0.0		-6.41	23.93		832.6	-1.2	-3.7	0.0	0.0
3366	0.783	0.561	471.75		11.8	-3.1	-0.0		-6.48	24.91		830.1	-1.8	-4.9	0.0	0.0
3367	0.940	0.372	471.75		11.8	-3.1	-0.1		-6.42	25.09		828.3	-1.8	-3.7	0.0	0.0
3368	0.971	0.372	473.23		12.3	-2.8	-0.0		-5.85	25.95		822.8	-1.8	-3.7	0.0	0.0
3369	1.159	0.466	473.58		12.4	-2.7	-0.0		-5.60	26.05		824.0	-2.4	-4.3	0.0	0.0
3370	1.127	1.158	472.66		11.9	-2.9	-0.1		-6.05	25.19		828.9	-2.4	-3.7	0.0	0.0
3371	0.815	1.378	472.17		11.6	-2.9	-0.1		-6.06	24.50		820.4	-1.8	-4.3	0.0	0.0
3372	0.595	1.189	472.53		11.6	-2.9	-0.1		-6.04	24.45		815.5	-1.2	-7.3	0.0	0.0
3373	0.282	0.938	472.53		11.4	-2.8	-0.1		-5.80	24.06		817.9	-1.2	-6.1	0.0	0.0
3374	0.502	0.655	471.89		11.6	-2.8	-0.0		-5.82	24.48		818.5	-1.8	-5.5	0.0	0.0
3375	0.753	0.781	471.82		11.6	-2.9	-0.0		-6.14	24.52		819.1	-1.8	-3.7	0.0	0.0
3376	0.627	0.812	471.32		11.9	-3.0	-0.1		-6.39	25.25		825.2	-2.4	-1.2	0.0	0.0
3377	0.720	0.592	471.60		12.2	-3.2	-0.1		-6.64	25.82		828.3	-1.8	-1.8	0.0	0.0
3378	0.846	0.655	472.60		11.8	-3.2	-0.1		-6.68	25.02		825.9	-1.2	-5.5	0.0	0.0
3379	1.128	0.749	472.95		11.9	-2.9	0.0		-6.15	25.20		827.1	-1.8	-4.9	0.0	0.0
3380	1.191	0.623	472.80		11.8	-2.8	0.1		-5.94	24.97		833.8	-1.2	-3.1	0.0	0.0
3381	0.815	0.843	473.23		11.6	-2.9	0.1		-6.07	24.52		836.8	-1.2	-3.1	0.0	0.0
3382	0.596	1.095	473.87		11.8	-2.7	0.0		-5.74	24.84		838.1	-2.4	-2.4	0.0	0.0
3383	0.752	1.032	471.96		11.7	-2.9	-0.1		-6.14	24.82		842.9	-2.4	-0.6	0.0	0.0
3384	0.531	1.283	471.26		11.6	-2.9	-0.2		-6.22	24.52		836.8	-1.8	-2.4	0.0	0.0
3385	0.344	1.158	471.33		11.6	-2.9	-0.2		-6.20	24.56		833.2	-1.2	-5.5	0.0	0.0
3386	0.250	0.624	471.54		11.6	-2.9	-0.1		-6.23	24.55		828.3	-1.2	-4.3	0.0	0.0
3387	0.406	0.467	472.66		12.0	-3.0	-0.2		-6.31	25.32		827.1	-1.8	-4.3	0.0	0.0
3388	0.909	0.404	472.80		12.1	-2.9	-0.1		-6.01	25.64		827.7	-1.8	-5.5	0.0	0.0
3389	1.129	0.655	473.01		12.2	-2.9	-0.0		-5.97	25.66		825.9	-2.4	-1.8	0.0	0.0
3390	1.128	0.843	472.94		12.2	-2.8	0.0		-5.84	25.77		828.3	-3.1	-1.8	0.0	0.0
3391	0.878	1.000	473.58		11.8	-2.9	0.0		-6.14	24.78		822.2	-1.8	-4.9	0.0	0.0
3392	0.721	1.283	473.66		11.5	-3.1	0.0		-6.49	24.14		817.3	-1.2	-5.5	0.0	0.0
3393	0.721	1.283	472.74		11.7	-3.0	0.0		-6.26	24.56		820.4	-0.6	-4.3	0.0	0.0
3394	0.502	0.655	471.40		11.4	-3.1	-0.0		-6.48	24.14		819.1	-1.2	-5.5	0.0	0.0
3395	0.220	0.624	471.68		11.6	-3.0	-0.0		-6.44	24.45		818.5	-1.8	-4.3	0.0	0.0
3396	0.282	0.749	472.81		12.0	-2.9	-0.0		-6.06	25.29		827.1	-2.4	0.0	0.0	0.0
3397	0.563	0.781	471.82		12.0	-3.0	-0.2		-6.42	25.34		828.9	-1.8	-3.1	0.0	0.0
3398	0.688	1.158	472.10		11.9	-3.0	-0.2		-6.35	25.22		825.9	-1.2	-6.1	0.0	0.0
3399	0.970	1.001	473.30		12.2	-2.9	-0.2		-6.08	25.70		825.2	-1.8	-4.9	0.0	0.0
3400	0.814	0.655	473.30		12.0	-2.8	-0.0		-5.78	25.40		829.5	-0.6	-3.7	0.0	0.0
3401	0.721	0.686	473.58		12.0	-2.7	-0.0		-5.68	25.21		833.8	-2.4	-3.7	0.0	0.0
3402	1.098	0.875	473.30		11.9	-2.8	0.1		-5.92	25.13		836.8	-2.4	-1.8	0.0	0.0
3403	1.004	1.221	472.81		11.7	-2.8	0.0		-5.96	24.77		845.4	-1.8	0.6	0.0	0.0
3404	0.658	1.252	472.31		11.7	-2.9	-0.0		-6.12	24.75		840.5	-1.2	-1.8	0.0	0.0
3405	0.596	1.095	472.17		11.7	-3.2	-0.0		-6.65	24.77		833.8	-1.8	-4.9	0.0	0.0
3406	0.564	1.221	471.68		11.5	-3.2	-0.0		-6.84	24.25		832.6	-1.8	-5.5	0.0	0.0
3407	0.658	1.032	471.32		11.9	-3.1	0.0		-6.50	25.15		830.7	-1.2	-4.3	0.0	0.0
3408	0.657	0.781	471.46		12.0	-3.2	-0.1		-6.65	25.32		824.6	-1.8	-4.3	0.0	0.0
3409	0.783	0.624	473.01		12.3	-3.0	-0.1		-6.26	25.90		824.0	-3.1	-0.6	0.0	0.0
3410	1.284	0.498	473.65		12.6	-2.8	-0.0		-5.77	26.49		827.7	-1.8	-1.8	0.0	0.0
3411	1.252	1.063	473.44		12.0	-2.8	-0.1		-5.91	25.28		822.8	-1.2	-5.5	0.0	0.0
3412	0.908	1.692	473.44		11.8	-2.9	-0.1		-5.98	24.74		818.5	-1.8	-4.3	0.0	0.0
3413	0.909	1.535	473.16		11.6	-2.9	-0.0		-6.04	24.36		819.8	-1.2	-4.3	0.0	0.0
3414	0.563	1.252	472.53		11.5	-2.9	-0.1		-6.04	24.29		816.7	-1.8	-5.5	0.0	0.0
3415	0.438	1.252	471.89		11.7	-2.9	-0.1		-6.08	24.69		817.9	-1.8	-3.7	0.0	0.0
3416	0.909	1.063	471.18		11.7	-3.0	-0.0		-6.22	24.82		825.2	-2.4	-1.8	0.0	0.0
3417	0.878	0.969	471.12		11.7	-3.1	-0.1		-6.56	24.79		825.2	-1.8	-2.4	0.0	0.0
3418	0.563	0.969	472.31		12.1	-3.1	-0.1		-6.49	25.59		824.0	-1.2	-6.1	0.0	0.0
3419	0.814	1.032	473.86		12.2	-3.2	-0.1		-6.76	25.66		823.4	-1.2	-6.1	0.0	0.0
3420	1.034	1.158	473.44		12.0	-3.1	-0.0		-6.49	25.19		830.1	-1.2	-3.7	0.0	0.0
3421	1.285	0.937	472.87		12.2	-3.0	0.1		-6.22	25.64		835.6	-1.2	-4.3	0.0	0.0
3422	1.128	1.094	472.59		11.9	-3.1	0.1		-6.39	25.07		838.7	-2.4	-1.2	0.0	0.0
3423	0.784	1.377	472.81		11.9	-2.9	0.0		-6.13	25.17		844.2	-2.4	0.0	0.0	0.0
3424	0.720	1.377	473.23		11.9	-2.8	-0.0		-5.87	24.98		838.1	-1.8	-3.1	0.0	0.0
3425	0.657	1.409	472.25		11.7	-3.1	-0.1		-6.56	24.62		833.2	-1.2	-4.9	0.0	0.0
3426	0.375	1.535	472.38		11.8	-3.0	-0.2		-6.32	24.93		831.3	-1.8	-5.5	0.0	0.0
3427	0.344	1.221	471.96		11.8	-3.0	-0.1		-6.43	24.89		828.9	-1.2	-5.5	0.0	0.0
3428	0.155	1.032	472.31		11.7	-3.1	-0.2		-6.47	24.60		825.2	-1.8	-3.7	0.0	0.0
3429	0.782	0.875	472.03		12.0	-3.0	-0.1		-6.37	25.45		825.9	-3.1	-0.6	0.0	0.0
3430	1.504	0.843	471.53		12.3	-3.0	0.0		-6.30	26.10		824.6	-2.4	-1.2	0.0	0.0
3431	1.159	1.126	472.66		11.9	-2.9	-0.0		-6.10	25.11		818.5	-1.8	-3.7	0.0	0.0
3432	0.908	1.189	473.65		12.2	-3.0	-0.0		-6.32	25.63		817.3	-1.2	-4.9	0.0	0.0
3433	0.752	1.220	473.87		11.8	-3.1	-0.0		-6.51	24.91		814.9	-1.8	-5.5	0.0	0.0
3434	0.470	1.409	473.45		11.6	-3.1	-0.0		-6.48	24.43		818.5	-1.2	-5.5	0.0	0.0
3435	0.502	1.440	472.32		11.6	-3.0	0.0		-6.39	24.49		820.4	-2.4	-4.3	0.0	0.0
3436	0.470	1.063	471.47		11.8	-3.1	-0.0		-6.56	24.97		827.1	-1.8	0.0	0.0	0.0
3437	0.345	0.969	471.19		11.8	-3.2	-0.0		-6.68	24.91		828.9	-1.2	-1.2	0.0	0.0
3438	0.501	0.843	472.45		12.0	-3.0	-0.1		-6.39	25.43		826.5	-1.8	-4.3	0.0	0.0
3439	0.593	1.032	471.82		12.0	-3.2	-0.2		-6.68	25.33		825.9	-1.2	-4.3	0.0	0.0
3440	0.500	1.095	472.52		12.3	-3.0	-0.2		-6.41	25.86		831.3	-1.8	-3.7	0.0	0.0
3441	0.626	0.781	473.23		12.3	-2.9	-0.1		-6.18	25.92		832.0	-1.2	-5.5	0.0	0.0
3442	0.625	1.000	473.86		12.0	-2.8	-0.1		-5.89	25.26		837.5	-3.1	-0.6	0.0	0.0
3443	1.003	1.126	473.15		12.1	-2.7	0.0		-5.72	25.45		844.2	-2.4	0.0	0.0	0.0
3444	1.191	1.158	472.67		11.6	-2.9	0.0		-6.05	24.53		838.1	-1.8	-3.1	0.0	0.0
3445	0.658	1.378	472.46		11.7	-3.0	-0.1		-6.22	24.73		832.6	-1.8	-3.1	0.0	0.0
3446	0.376	1.221	472.59		11.9	-3.1	-0.1		-6.55	25.15		829.5	-1.2	-3.1	0.0	0.0
3447	0.125	1.063	472.11		11.5	-3.2	-0.1		-6.86	24.24		827.1	-1.8	-5.5	0.0	0.0
3448	0.094	1.095	471.82		11.7	-3.2	-0.1		-6.71	24.66		825.9	-1.8	-4.3	0.0	0.0
3449	0.594	0.781	471.60		12.1	-3.2	-0.1		-6.76	25.56		826.5	-2.4	0.0	0.0	0.0
3450	0.594	0.592	471.53		12.3	-3.1	-0.1		-6.63	25.95		822.2	-1.8	-2.4	0.0	0.0
3451	0.814	0.561	473.65		12.4	-2.9	-0.1		-6.01	26.08		817.3	-1.2	-6.1	0.0	0.0
3452	1.283	0.529	474.00		12.2	-2.9	-0.1		-6.10	25.69		816.7	-1.8	-5.5	0.0	0.0
3453	0.813	1.158	473.51		12.1	-2.9	-0.2		-6.01	25.39		822.8	-1.2	-4.3	0.0	0.0
3454	0.438	1.315	473.37		11.7	-2.9	-0.1		-6.09	24.73		821.0	-1.2	-4.9	0.0	0.0
3455	0.375	1.346	473.31		11.6	-2.9	-0.1		-6.18	24.36		821.0	-2.4	-2.4	0.0	0.0
3456	0.344	1.283	472.38		11.7	-3.0	-0.2		-6.27	24.62		827.7	-1.8	-1.2	0.0	0.0
3457	0.658	1.001	471.25		11.7	-3.0	-0.0		-6.31	24.86		824.0	-1.2	-3.1	0.0	0.0
3458	0.470	0.906	471.25		11.8	-3.0	-0.1		-6.33	24.95		823.4	-1.8	-4.3	0.0	0.0
3459	0.343	0.749	472.03		12.0	-3.1	-0.2		-6.56	25.46		827.1	-1.2	-2.4	0.0	0.0
3460	0.719	0.466	472.88		12.0	-3.3	-0.2		-6.84	25.43		830.7	-1.8	-2.4	0.0	0.0
3461	0.625	0.623	473.02		12.0	-3.3	-0.2		-6.84	25.33		834.4	-0.6	-1.8	0.0	0.0
3462	1.002	0.937	472.45		12.2	-3.1	-0.0		-6.40	25.83		840.5	-3.1	0.0	0.0	0.0
3463	1.159	0.749	471.96		12.1	-3.0	0.0		-6.37	25.58		844.2	-1.2	-1.2	0.0	0.0
3464	0.877	0.938	472.66		11.9	-2.9	-0.0		-6.12	25.20		837.5	-1.8	-5.5	0.0	0.0
3465	0.751	1.095	473.66		12.1	-2.9	-0.1		-6.07	25.38		834.4	-1.8	-6.1	0.0	0.0
3466	0.750	1.158	472.60		11.7	-3.0	-0.2		-6.37	24.57		835.0	-1.2	-4.3	0.0	0.0
3467	0.374	1.252	472.25		11.6	-3.1	-0.3		-6.48	24.55		835.0	-1.8	-5.5	0.0	0.0
3468	0.281	1.032	472.10		11.7	-3.0	-0.2		-6.43	24.82		832.6	-2.4	-3.1	0.0	0.0
3469	0.280	0.906	471.89		11.8	-3.0	-0.2		-6.36	24.96		831.3	-3.7	1.2	0.0	0.0
3470	0.405	0.843	471.32		12.1	-3.1	-0.2		-6.46	25.57		826.5	-1.8	-1.2	0.0	0.0
3471	1.158	0.812	472.03		12.2	-3.1	-0.1		-6.45	25.86		817.9	-1.8	-5.5	0.0	0.0
3472	1.252	0.718	472.73		12.4	-3.1	-0.1		-6.38	26.08		815.5	-1.2	-4.3	0.0	0.0
3473	0.939	0.749	473.08		12.4	-3.0	-0.1		-6.22	26.10		817.9	-1.2	-4.9	0.0	0.0
3474	0.845	0.812	473.79		12.0	-3.1	-0.0		-6.48	25.23		816.7	-1.2	-4.3	0.0	0.0
3475	0.814	1.189	473.73		11.6	-3.2	-0.1		-6.72	24.35		821.0	-2.4	-2.4	0.0	0.0
3476	0.783	1.440	472.60		11.8	-3.1	-0.0		-6.42	24.88		830.1	-2.4	-3.7	0.0	0.0
3477	0.689	1.189	471.54		11.5	-3.2	-0.1		-6.68	24.34		828.3	-1.8	-5.5	0.0	0.0
3478	0.469	1.000	471.75		11.8	-3.1	-0.1		-6.61	25.04		828.3	-1.2	-5.5	0.0	0.0
3479	0.688	0.749	472.38		12.2	-3.0	-0.1		-6.35	25.72		831.3	-0.6	-3.7	0.0	0.0
3480	0.781	0.686	472.31		12.1	-3.3	-0.3		-6.84	25.61		833.8	-0.6	-3.7	0.0	0.0
3481	0.405	1.001	472.66		12.3	-3.2	-0.3		-6.68	25.86		833.8	-1.2	-3.1	0.0	0.0
3482	0.813	0.875	473.09		12.3	-3.1	-0.2		-6.44	25.84		841.7	-2.4	0.0	0.0	0.0
3483	1.032	0.686	473.65		11.9	-3.1	-0.2		-6.41	25.17		839.9	-1.8	-1.8	0.0	0.0
3484	1.158	0.969	473.65		11.9	-2.9	-0.1		-6.04	25.15		836.8	-1.2	-4.3	0.0	0.0
3485	1.410	1.220	472.95		11.9	-3.0	0.0		-6.29	25.17		837.5	-1.8	-3.7	0.0	0.0
3486	1.002	1.315	472.25		11.7	-3.1	-0.1		-6.49	24.62		836.2	-1.2	-3.7	0.0	0.0
3487	0.782	0.969	472.38		11.9	-3.2	-0.2		-6.76	25.05		831.3	-1.8	-4.3	0.0	0.0
3488	0.563	0.781	471.97		11.6	-3.4	-0.1		-7.15	24.51		828.9	-2.4	-1.8	0.0	0.0
3489	0.595	1.032	471.26		11.6	-3.3	-0.0		-6.90	24.45		835.0	-2.4	-0.6	0.0	0.0
3490	0.782	0.686	471.89		11.8	-3.4	-0.0		-7.06	24.89		826.5	-1.8	-3.7	0.0	0.0
3491	0.907	0.561	471.53		12.2	-3.4	-0.1		-7.13	25.78		820.4	-1.8	-6.7	0.0	0.0
3492	1.408	0.592	473.58		12.7	-3.1	-0.1		-6.36	26.69		817.3	-1.2	-4.9	0.0	0.0
3493	1.658	0.403	473.65		12.4	-3.1	-0.1		-6.37	26.17		823.4	-1.8	-4.3	0.0	0.0
3494	1.251	0.812	473.37		12.1	-3.1	-0.2		-6.51	25.58		825.2	-2.4	-3.7	0.0	0.0
3495	1.126	1.095	472.95		11.9	-3.1	-0.2		-6.42	25.09		827.1	-3.7	-0.6	0.0	0.0
3496	0.719	1.095	472.60		11.7	-3.1	-0.1		-6.53	24.74		832.0	-1.8	-2.4	0.0	0.0
3497	0.469	1.001	472.46		11.4	-3.0	-0.2		-6.34	24.10		827.1	-2.4	-4.9	0.0	0.0
3498	1.096	0.812	472.60		11.8	-3.1	-0.0		-6.55	24.93		826.5	-1.8	-5.5	0.0	0.0
3499	1.222	0.592	471.19		11.7	-3.3	-0.0		-6.83	24.85		828.9	-1.2	-5.5	0.0	0.0
3500	0.876	0.498	471.47		12.1	-3.4	-0.2		-7.11	25.59		830.7	-1.2	-4.3	0.0	0.0
3501	0.782	0.498	471.96		12.2	-3.5	-0.2		-7.29	25.76		832.6	-1.8	-1.2	0.0	0.0
3502	1.095	0.372	471.61		12.0	-3.6	-0.2		-7.51	25.50		841.7	-3.1	-0.6	0.0	0.0
3503	1.377	0.341	471.89		12.2	-3.3	-0.1		-6.96	25.74		839.9	-1.2	-2.4	0.0	0.0
3504	1.346	0.435	472.52		12.0	-3.2	-0.0		-6.67	25.33		837.5	-1.2	-4.3	0.0	0.0
3505	1.158	0.592	473.23		11.7	-3.2	-0.0		-6.62	24.78		838.1	-1.8	-3.7	0.0	0.0
3506	1.096	0.560	473.66		12.0	-3.1	-0.0		-6.41	25.25		835.6	-1.2	-4.3	0.0	0.0
3507	1.032	0.812	472.39		11.7	-3.2	-0.2		-6.75	24.73		832.0	-1.8	-4.9	0.0	0.0
3508	0.750	1.126	471.40		11.7	-3.2	-0.3		-6.83	24.85		832.6	-2.4	-3.7	0.0	0.0
3509	0.687	0.686	470.06		11.7	-3.2	-0.2		-6.83	24.91		833.2	-1.8	-4.3	0.0	0.0
3510	0.593	0.246	470.62		11.6	-3.3	-0.2		-6.98	24.66		825.2	-1.8	-6.1	0.0	0.0
3511	0.530	0.215	472.10		12.1	-3.3	-0.3		-6.89	25.61		819.8	-1.2	-6.7	0.0	0.0
3512	1.283	0.121	471.53		12.3	-3.3	-0.1		-6.90	25.98		815.5	-0.6	-6.1	0.0	0.0
3513	1.628	0.089	472.45		12.2	-3.2	-0.1		-6.62	25.89		816.7	-1.2	-5.5	0.0	0.0
3514	1.409	0.246	472.31		12.4	-3.3	-0.1		-6.80	26.30		819.8	-1.2	-4.9	0.0	0.0
3515	1.378	0.498	471.96		12.1	-3.3	-0.1		-6.99	25.52		824.6	-2.4	-1.2	0.0	0.0
3516	1.127	0.718	471.69		11.4	-3.4	-0.1		-7.22	24.20		830.1	-1.8	-3.1	0.0	0.0
3517	0.907	0.718	471.12		11.4	-3.4	-0.1		-7.09	24.06		827.1	-1.2	-6.1	0.0	0.0
3518	0.876	0.372	470.77		11.5	-3.4	-0.1		-7.23	24.39		825.9	-1.2	-5.5	0.0	0.0
3519	0.626	0.215	470.83		11.8	-3.3	-0.1		-7.00	25.02		830.1	-0.6	-4.3	0.0	0.0
3520	0.656	-0.036	471.68		12.0	-3.3	-0.2		-6.94	25.40		830.7	-1.2	-3.7	0.0	0.0
3521	0.905	0.184	470.62		11.9	-3.5	-0.3		-7.33	25.24		834.4	-2.4	-1.8	0.0	0.0
3522	1.219	0.404	470.62		12.2	-3.5	-0.4		-7.25	25.80		841.7	-3.1	-0.6	0.0	0.0
3523	1.501	0.121	470.76		12.0	-3.4	-0.2		-7.08	25.57		838.1	-1.8	-3.1	0.0	0.0
3524	1.251	0.089	471.96		12.0	-3.2	-0.2		-6.68	25.38		835.6	-1.2	-6.7	0.0	0.0
3525	1.189	0.341	472.10		11.9	-3.1	-0.1		-6.48	25.19		837.5	-1.8	-3.7	0.0	0.0
3526	1.566	0.341	471.54		11.7	-3.2	-0.0		-6.67	24.89		833.2	-1.8	-4.3	0.0	0.0
3527	1.033	0.561	470.98		11.7	-3.3	-0.1		-6.92	24.74		830.1	-1.2	-3.7	0.0	0.0
3528	0.719	0.498	470.90		11.8	-3.4	-0.2		-7.13	25.12		830.7	-3.1	0.0	0.0	0.0
3529	0.844	0.309	469.99		11.4	-3.6	-0.2		-7.58	24.31		830.1	-1.8	-0.6	0.0	0.0
3530	0.907	0.404	469.43		11.4	-3.5	-0.1		-7.48	24.17		828.3	-1.2	-4.3	0.0	0.0
3531	1.001	0.026	469.49		11.8	-3.6	-0.1		-7.50	25.06		822.2	-1.8	-6.1	0.0	0.0
3532	1.000	-0.036	470.06		11.9	-3.6	-0.2		-7.49	25.37		817.9	-1.2	-5.5	0.0	0.0
3533	1.126	-0.162	472.17		12.5	-3.3	-0.2		-6.82	26.41		818.5	-1.2	-6.1	0.0	0.0
3534	1.470	-0.162	471.96		12.4	-3.3	-0.2		-6.88	26.30		821.6	-2.4	-4.9	0.0	0.0
3535	1.345	0.435	471.11		12.1	-3.3	-0.2		-6.95	25.73		825.2	-2.4	-0.6	0.0	0.0
3536	1.157	0.655	470.77		11.7	-3.3	-0.2		-7.00	24.87		827.7	-1.8	-1.2	0.0	0.0
3537	0.875	0.466	470.56		11.5	-3.4	-0.2		-7.15	24.44		827.7	-1.2	-5.5	0.0	0.0
3538	0.938	0.435	470.34		11.6	-3.3	-0.3		-6.91	24.58		827.7	-1.8	-5.5	0.0	0.0
3539	1.347	0.278	469.63		11.7	-3.3	-0.1		-7.00	24.88		827.7	-1.8	-5.5	0.0	0.0
3540	1.033	0.121	469.28		11.7	-3.5	-0.1		-7.31	24.86		829.5	-1.2	-3.7	0.0	0.0
3541	0.844	0.184	469.56		11.8	-3.6	-0.2		-7.53	25.17		835.6	-2.4	-1.8	0.0	0.0
3542	1.126	-0.005	469.98		12.1	-3.8	-0.2		-7.98	25.74		840.5	-1.8	-1.2	0.0	0.0
3543	1.283	0.121	470.06		11.8	-3.7	-0.2		-7.73	25.19		836.2	-1.8	-4.3	0.0	0.0
3544	1.628	0.026	470.69		12.3	-3.5	-0.1		-7.30	26.03		834.4	-2.4	-5.5	0.0	0.0
3545	1.596	-0.194	470.34		12.0	-3.4	-0.1		-7.18	25.53		835.0	-1.8	-3.7	0.0	0.0
3546	1.472	0.089	470.76		12.0	-3.3	-0.1		-6.97	25.40		833.2	-1.8	-3.1	0.0	0.0
3547	1.221	0.215	471.05		11.9	-3.2	-0.1		-6.78	25.30		832.6	-1.8	-3.1	0.0	0.0
3548	1.157	0.687	469.64		11.7	-3.4	-0.3		-7.22	24.85		834.4	-2.4	1.2	0.0	0.0
3549	1.032	0.875	469.00		11.7	-3.5	-0.3		-7.32	24.91		833.2	-1.8	-0.6	0.0	0.0
3550	0.907	0.372	468.44		11.5	-3.5	-0.2		-7.34	24.56		823.4	-1.8	-5.5	0.0	0.0
3551	0.781	0.027	469.28		11.6	-3.4	-0.3		-7.17	24.79		817.3	-1.8	-5.5	0.0	0.0
3552	1.158	-0.288	469.56		11.9	-3.5	-0.2		-7.30	25.37		815.5	-1.2	-5.5	0.0	0.0
3553	1.690	-0.445	469.42		12.0	-3.5	-0.2		-7.37	25.64		813.6	-1.2	-3.1	0.0	0.0
3554	1.471	-0.130	469.84		12.1	-3.5	-0.2		-7.28	25.76		818.5	-2.4	-1.2	0.0	0.0
3555	1.659	-0.005	469.98		12.3	-3.4	-0.2		-7.15	26.07		823.4	-2.4	0.6	0.0	0.0
3556	1.659	0.121	470.34		11.8	-3.6	-0.1		-7.60	25.01		824.6	-1.2	-1.2	0.0	0.0
3557	1.378	0.404	470.06		11.3	-3.5	-0.1		-7.36	24.02		823.4	-1.2	-4.3	0.0	0.0
3558	1.252	0.309	469.71		11.6	-3.5	-0.1		-7.40	24.66		825.9	-1.2	-3.1	0.0	0.0
3559	1.064	0.089	468.37		11.5	-3.6	-0.1		-7.56	24.46		830.1	-0.6	-2.4	0.0	0.0
3560	0.908	-0.193	469.35		11.8	-3.4	-0.2		-7.09	25.17		835.0	-1.2	-3.1	0.0	0.0
3561	1.063	-0.319	469.14		11.9	-3.5	-0.2		-7.31	25.31		838.7	-2.4	-1.2	0.0	0.0
3562	1.031	-0.005	468.22		11.8	-3.6	-0.3		-7.62	25.22		846.6	-2.4	-1.8	0.0	0.0
3563	1.126	0.215	468.57		11.9	-3.6	-0.3		-7.53	25.31		839.9	-1.8	-3.7	0.0	0.0
3564	1.471	0.027	469.35		12.1	-3.5	-0.2		-7.31	25.73		835.0	-1.8	-5.5	0.0	0.0
