

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10099	1.154	-1.003	498.62		-0.3	-2.9	-0.3		-5.79	-0.62		5212.1	36.0	53.7	0.0	0.0
10100	1.280	-0.720	499.40		-0.4	-2.8	-0.2		-5.50	-0.83		5212.1	34.8	54.3	0.0	0.0
10101	0.905	-0.469	497.99		-0.8	-2.8	-0.2		-5.64	-1.55		5212.1	34.8	53.1	0.0	0.0
10102	1.092	-0.846	497.85		-0.5	-3.0	-0.2		-5.93	-0.98		5213.3	35.4	54.3	0.0	0.0
10103	1.343	-0.658	498.76		-0.2	-2.8	-0.2		-5.58	-0.41		5213.3	35.4	54.3	0.0	0.0
10104	0.999	-0.060	498.34		-0.8	-2.9	-0.2		-5.75	-1.54		5213.3	34.8	54.3	0.0	0.0
10105	0.872	-0.217	497.64		-0.6	-3.1	-0.4		-6.12	-1.14		5212.7	35.4	53.1	0.0	0.0
10106	1.593	-0.595	498.55		-0.1	-3.1	-0.3		-6.08	-0.22		5213.3	35.4	66.5	0.0	0.0
10107	1.625	-0.532	498.91		-0.5	-3.0	-0.2		-5.90	-0.88		5213.3	34.8	64.7	0.0	0.0
10108	1.155	-0.815	497.71		-0.4	-2.9	-0.1		-5.82	-0.75		5213.3	35.4	59.2	0.0	0.0
10109	1.312	-1.066	498.90		0.2	-2.9	-0.1		-5.72	0.55		5213.9	34.8	45.8	0.0	0.0
10110	1.281	-0.532	498.69		-0.4	-2.8	-0.1		-5.61	-0.77		5213.9	35.4	48.2	0.0	0.0
10111	0.937	-0.532	496.37		-0.7	-3.0	-0.1		-6.03	-1.36		5213.3	35.4	51.3	0.0	0.0
10112	1.375	-1.097	497.00		-0.3	-3.2	-0.2		-6.36	-0.58		5213.3	34.8	53.1	0.0	0.0
10113	1.563	-0.721	497.92		-0.6	-3.0	-0.0		-5.92	-1.18		5213.3	35.4	53.1	0.0	0.0
10114	1.031	-0.406	496.79		-0.7	-3.0	-0.0		-6.07	-1.44		5212.7	36.0	45.2	0.0	0.0
10115	1.155	-0.658	496.79		-0.5	-3.1	-0.1		-6.26	-0.96		5212.7	36.0	50.1	0.0	0.0
10116	1.438	-0.501	497.92		-0.4	-3.0	-0.1		-5.88	-0.81		5213.3	35.4	50.7	0.0	0.0
10117	1.219	-0.343	497.08		-1.0	-3.1	-0.1		-6.20	-1.99		5211.5	35.4	44.6	0.0	0.0
10118	1.124	-0.752	496.58		-0.5	-3.2	-0.2		-6.43	-0.99		5212.1	35.4	49.4	0.0	0.0
10119	1.563	-0.846	497.63		-0.1	-3.0	-0.1		-6.02	-0.08		5212.1	35.4	61.0	0.0	0.0
10120	1.376	-0.469	497.28		-0.5	-2.9	-0.1		-5.81	-1.01		5212.1	35.4	63.5	0.0	0.0
10121	0.873	-0.626	495.87		-0.5	-3.1	-0.2		-6.11	-1.00		5212.1	35.4	58.6	0.0	0.0
10122	1.500	-0.878	496.99		-0.1	-3.0	-0.2		-5.86	-0.12		5212.7	35.4	52.5	0.0	0.0
10123	1.878	-0.469	497.78		-0.6	-2.8	-0.0		-5.55	-1.20		5213.3	35.4	56.2	0.0	0.0
10124	1.377	-0.595	495.66		-0.6	-3.0	-0.0		-5.96	-1.12		5213.3	35.4	54.9	0.0	0.0
10125	1.689	-0.940	496.43		-0.1	-2.9	-0.1		-5.80	-0.19		5213.3	34.8	53.1	0.0	0.0
10126	1.375	-0.406	497.98		-0.3	-2.8	-0.2		-5.51	-0.62		5213.3	34.8	57.4	0.0	0.0
10127	0.591	-0.438	496.01		-0.7	-2.8	-0.2		-5.63	-1.32		5214.6	35.4	48.8	0.0	0.0
10128	0.935	-0.815	495.65		-0.3	-3.0	-0.3		-5.93	-0.63		5213.3	34.8	54.9	0.0	0.0
10129	1.437	-0.626	497.21		-0.3	-2.8	-0.2		-5.59	-0.49		5213.9	34.8	58.0	0.0	0.0
10130	0.999	-0.312	495.87		-0.6	-2.9	-0.2		-5.81	-1.25		5213.3	34.8	53.1	0.0	0.0
10131	0.810	-0.437	495.45		-0.4	-3.1	-0.3		-6.17	-0.78		5213.3	34.8	54.9	0.0	0.0
10132	1.218	-0.186	497.07		-0.0	-2.8	-0.3		-5.60	-0.05		5213.3	35.4	59.2	0.0	0.0
10133	1.249	0.128	497.35		-0.5	-2.9	-0.2		-5.70	-0.93		5213.3	35.4	54.3	0.0	0.0
10134	1.092	-0.438	495.73		-0.4	-3.1	-0.3		-6.15	-0.70		5213.3	35.4	54.3	0.0	0.0
10135	1.437	-0.972	497.06		0.4	-3.0	-0.2		-5.93	0.78		5212.7	36.0	50.1	0.0	0.0
10136	1.313	-0.563	497.56		-0.0	-2.8	-0.1		-5.52	-0.06		5212.1	35.4	48.2	0.0	0.0
10137	0.718	-0.438	495.66		-0.3	-2.9	-0.1		-5.80	-0.50		5211.5	36.0	48.8	0.0	0.0
10138	1.062	-0.909	495.73		-0.0	-3.1	-0.1		-6.20	0.04		5210.9	35.4	49.4	0.0	0.0
10139	1.313	-0.501	496.50		-0.3	-3.0	-0.0		-6.05	-0.65		5212.1	36.0	54.3	0.0	0.0
10140	0.875	-0.469	494.88		-0.7	-3.1	-0.1		-6.22	-1.32		5212.1	35.4	48.8	0.0	0.0
10141	1.062	-0.909	495.30		-0.3	-3.3	-0.1		-6.50	-0.51		5212.1	35.4	49.4	0.0	0.0
10142	1.345	-0.344	497.00		-0.2	-3.0	-0.0		-5.97	-0.31		5213.3	35.4	56.2	0.0	0.0
10143	0.844	0.065	495.66		-0.7	-3.1	-0.0		-6.24	-1.47		5212.7	35.4	53.1	0.0	0.0
10144	0.780	-0.500	495.66		-0.5	-3.3	-0.2		-6.64	-0.97		5213.3	35.4	54.3	0.0	0.0
10145	1.407	-0.563	497.07		-0.1	-3.2	-0.1		-6.34	-0.26		5214.6	34.8	56.2	0.0	0.0
10146	1.188	-0.375	496.22		-0.4	-3.2	-0.0		-6.31	-0.82		5213.9	35.4	51.3	0.0	0.0
10147	0.812	-0.532	495.02		-0.2	-3.3	-0.1		-6.57	-0.38		5213.3	34.8	56.8	0.0	0.0
10148	1.250	-0.595	496.43		0.2	-3.1	-0.1		-6.18	0.41		5213.9	34.8	55.5	0.0	0.0
10149	1.313	-0.186	496.37		-0.5	-3.0	-0.1		-6.00	-0.99		5213.3	34.8	53.7	0.0	0.0
10150	1.157	-0.343	494.89		-0.6	-3.1	-0.1		-6.21	-1.25		5213.3	34.8	53.7	0.0	0.0
10151	1.659	-0.783	495.87		-0.1	-3.1	0.0		-6.21	-0.13		5213.3	35.4	52.5	0.0	0.0
10152	1.691	-0.343	496.93		-0.2	-2.9	0.1		-5.77	-0.35		5213.3	34.8	53.7	0.0	0.0
10153	0.906	-0.343	495.59		-0.5	-2.9	-0.1		-5.86	-0.94		5212.7	34.2	51.3	0.0	0.0
10154	0.811	-0.815	495.58		-0.1	-3.1	-0.2		-6.17	-0.20		5212.7	34.8	50.1	0.0	0.0
10155	1.155	-0.469	496.86		-0.3	-2.9	-0.2		-5.73	-0.61		5213.3	34.8	49.4	0.0	0.0
10156	0.812	-0.281	495.45		-0.7	-3.0	-0.1		-6.02	-1.49		5212.1	35.4	50.7	0.0	0.0
10157	0.968	-0.720	494.81		-0.4	-3.2	-0.2		-6.34	-0.72		5211.5	35.4	53.1	0.0	0.0
10158	1.124	-0.563	496.22		-0.1	-2.9	-0.1		-5.87	-0.26		5211.5	35.4	50.1	0.0	0.0
10159	0.780	-0.029	496.22		-0.4	-3.0	-0.2		-6.04	-0.84		5211.5	36.0	47.6	0.0	0.0
10160	0.748	-0.060	495.45		-0.4	-3.2	-0.3		-6.37	-0.88		5212.1	35.4	48.8	0.0	0.0
10161	1.405	-0.406	496.92		0.1	-3.1	-0.3		-6.09	0.28		5212.1	35.4	50.7	0.0	0.0
10162	1.437	-0.406	497.00		-0.4	-3.0	-0.2		-6.01	-0.86		5213.3	36.0	53.1	0.0	0.0
10163	1.093	-0.532	496.01		-0.2	-3.1	-0.2		-6.19	-0.38		5213.3	36.0	54.3	0.0	0.0
10164	1.501	-0.941	497.49		0.4	-3.0	-0.1		-5.98	0.86		5212.7	35.4	54.3	0.0	0.0
10165	1.220	-0.563	496.86		-0.1	-2.9	-0.0		-5.78	-0.14		5213.3	34.8	53.7	0.0	0.0
10166	0.843	-0.438	495.10		-0.6	-3.1	-0.1		-6.25	-1.21		5213.3	35.4	54.9	0.0	0.0
10167	1.312	-0.972	495.23		-0.2	-3.3	-0.2		-6.56	-0.31		5213.9	36.0	56.2	0.0	0.0
10168	1.313	-0.752	496.15		-0.4	-3.0	-0.1		-6.03	-0.83		5213.3	35.4	53.7	0.0	0.0
10169	0.906	-0.438	495.80		-0.7	-3.1	-0.1		-6.19	-1.28		5213.9	34.8	53.7	0.0	0.0
10170	1.062	-0.595	495.44		-0.1	-3.2	-0.1		-6.40	-0.22		5213.3	34.2	54.3	0.0	0.0
10171	1.375	-0.438	496.93		-0.2	-3.0	-0.1		-6.04	-0.42		5213.9	34.8	49.4	0.0	0.0
10172	1.062	-0.281	496.30		-0.7	-3.2	-0.1		-6.44	-1.41		5213.3	35.4	48.8	0.0	0.0
10173	1.062	-0.626	495.52		-0.6	-3.4	-0.2		-6.83	-1.12		5213.3	36.0	50.7	0.0	0.0
10174	1.594	-0.689	497.06		0.1	-3.2	-0.1		-6.32	0.30		5212.7	35.4	48.2	0.0	0.0
10175	1.344	-0.343	496.64		-0.3	-3.1	-0.1		-6.20	-0.59		5212.1	35.4	54.3	0.0	0.0
10176	0.811	-0.563	494.60		-0.3	-3.2	-0.2		-6.33	-0.61		5212.1	35.4	54.9	0.0	0.0
10177	1.375	-0.783	496.08		-0.0	-3.0	-0.2		-6.05	-0.01		5211.5	35.4	53.7	0.0	0.0
10178	1.690	-0.406	497.21		-0.4	-2.9	-0.0		-5.77	-0.74		5211.5	36.0	52.5	0.0	0.0
10179	1.377	-0.595	495.38		-0.4	-3.1	-0.1		-6.11	-0.80		5212.1	36.0	49.4	0.0	0.0
10180	1.501	-0.940	496.36		0.1	-3.1	-0.2		-6.14	0.24		5212.7	35.4	53.7	0.0	0.0
10181	1.281	-0.563	497.35		-0.2	-2.8	-0.2		-5.54	-0.41		5212.7	36.0	54.3	0.0	0.0
10182	0.810	-0.406	495.80		-0.7	-3.0	-0.3		-6.04	-1.29		5212.7	34.8	47.6	0.0	0.0
10183	1.154	-0.815	495.80		-0.2	-3.2	-0.3		-6.32	-0.40		5213.3	34.8	53.1	0.0	0.0
10184	1.375	-0.689	496.57		-0.2	-3.0	-0.2		-5.92	-0.37		5212.7	35.4	48.2	0.0	0.0
10185	0.905	-0.375	495.23		-0.5	-3.0	-0.1		-6.09	-0.97		5213.3	35.4	50.7	0.0	0.0
10186	0.904	-0.437	495.37		-0.2	-3.2	-0.4		-6.39	-0.42		5213.3	34.8	54.9	0.0	0.0
10187	1.280	-0.312	496.92		-0.0	-3.0	-0.3		-5.95	-0.04		5213.3	35.4	50.7	0.0	0.0
10188	1.280	-0.249	496.58		-0.6	-3.1	-0.2		-6.18	-1.18		5213.3	35.4	54.3	0.0	0.0
10189	1.124	-0.815	496.29		-0.2	-3.1	-0.2		-6.14	-0.36		5213.3	36.0	61.0	0.0	0.0
10190	1.532	-1.066	497.56		0.4	-3.0	-0.1		-5.90	0.83		5213.3	36.0	59.2	0.0	0.0
10191	1.407	-0.532	497.70		-0.1	-2.9	-0.1		-5.76	-0.14		5213.9	35.4	56.8	0.0	0.0
10192	0.874	-0.500	496.08		-0.1	-3.0	-0.2		-6.03	-0.26		5212.7	34.8	52.5	0.0	0.0
10193	1.312	-0.878	495.94		0.0	-3.2	-0.1		-6.35	0.15		5212.7	35.4	58.0	0.0	0.0
10194	1.501	-0.563	496.86		-0.4	-3.1	-0.1		-6.16	-0.84		5213.3	36.0	54.9	0.0	0.0
10195	0.968	-0.689	494.95		-0.7	-3.2	-0.1		-6.39	-1.35		5212.7	35.4	51.9	0.0	0.0
10196	1.250	-1.003	495.51		-0.3	-3.3	-0.1		-6.66	-0.47		5212.7	35.4	54.9	0.0	0.0
10197	1.344	-0.532	497.35		-0.2	-3.1	-0.0		-6.24	-0.34		5212.1	36.0	45.8	0.0	0.0
10198	0.937	-0.281	496.16		-0.7	-3.1	-0.1		-6.25	-1.41		5211.5	35.4	46.4	0.0	0.0
10199	0.999	-0.752	495.87		-0.6	-3.4	-0.2		-6.80	-1.23		5211.5	35.4	51.9	0.0	0.0
10200	1.469	-0.783	497.14		-0.1	-3.3	-0.1		-6.50	-0.21		5211.5	36.0	50.1	0.0	0.0
10201	1.250	-0.469	496.86		-0.6	-3.2	-0.1		-6.37	-1.09		5212.1	35.4	45.2	0.0	0.0
10202	0.999	-0.752	495.58		-0.2	-3.4	-0.2		-6.70	-0.29		5212.7	35.4	54.3	0.0	0.0
10203	1.406	-0.909	496.43		0.1	-3.1	-0.2		-6.22	0.35		5212.7	34.8	56.2	0.0	0.0
10204	1.438	-0.438	496.79		-0.5	-3.1	-0.1		-6.19	-0.89		5213.3	35.4	57.4	0.0	0.0
10205	1.251	-0.658	495.24		-0.7	-3.1	-0.1		-6.27	-1.27		5213.9	35.4	54.3	0.0	0.0
10206	1.752	-1.129	495.94		0.0	-3.1	-0.0		-6.18	0.09		5213.3	34.8	56.2	0.0	0.0
10207	1.752	-0.595	497.63		-0.2	-2.9	-0.0		-5.66	-0.33		5213.9	35.4	57.4	0.0	0.0
10208	0.780	-0.563	496.22		-0.6	-3.0	-0.2		-6.04	-1.12		5212.1	34.2	53.7	0.0	0.0
10209	0.872	-1.066	496.64		-0.1	-3.1	-0.3		-6.27	-0.07		5212.7	34.8	53.1	0.0	0.0
10210	1.280	-0.626	497.63		-0.3	-3.1	-0.2		-6.09	-0.65		5213.3	35.4	48.2	0.0	0.0
10211	0.936	-0.501	496.15		-0.6	-3.0	-0.1		-6.01	-1.08		5213.3	35.4	48.8	0.0	0.0
10212	0.967	-0.909	495.87		-0.3	-3.2	-0.2		-6.35	-0.59		5213.3	36.0	56.2	0.0	0.0
10213	1.218	-0.595	497.14		-0.0	-3.0	-0.2		-5.97	0.02		5213.3	35.4	53.1	0.0	0.0
10214	0.968	-0.186	496.79		-0.5	-3.0	-0.2		-6.02	-1.07		5212.7	35.4	51.3	0.0	0.0
10215	0.841	-0.595	496.15		-0.4	-3.2	-0.4		-6.41	-0.69		5212.1	36.0	65.3	0.0	0.0
10216	1.656	-1.035	497.84		0.1	-3.1	-0.2		-6.14	0.20		5211.5	35.4	57.4	0.0	0.0
10217	1.469	-0.846	497.78		-0.3	-3.0	-0.1		-5.98	-0.48		5210.9	35.4	53.1	0.0	0.0
10218	0.874	-0.940	497.35		-0.0	-3.0	-0.1		-6.02	-0.00		5211.5	36.0	52.5	0.0	0.0
10219	1.125	-1.160	498.27		0.4	-3.1	-0.1		-6.07	0.91		5211.5	35.4	52.5	0.0	0.0
10220	1.344	-0.689	497.64		-0.3	-3.1	-0.1		-6.09	-0.49		5211.5	35.4	57.4	0.0	0.0
10221	0.874	-0.815	495.80		-0.4	-3.3	-0.1		-6.69	-0.79		5212.7	35.4	58.6	0.0	0.0
10222	1.312	-1.349	496.22		-0.1	-3.4	-0.1		-6.75	-0.21		5212.7	34.8	58.0	0.0	0.0
10223	1.470	-0.846	497.64		-0.4	-3.2	-0.0		-6.28	-0.71		5213.9	34.8	51.3	0.0	0.0
10224	0.875	-0.532	496.86		-0.4	-3.2	-0.0		-6.35	-0.85		5213.3	35.4	51.3	0.0	0.0
10225	0.936	-0.815	496.86		-0.4	-3.4	-0.2		-6.79	-0.68		5213.9	34.8	51.9	0.0	0.0
10226	1.250	-0.815	498.63		-0.3	-3.3	-0.1		-6.53	-0.48		5213.9	34.8	51.9	0.0	0.0
10227	1.031	-0.626	497.78		-0.7	-3.4	-0.1		-6.75	-1.35		5213.3	35.4	53.1	0.0	0.0
10228	0.936	-0.972	496.93		-0.2	-3.5	-0.2		-6.91	-0.39		5213.9	36.0	54.3	0.0	0.0
10229	1.406	-1.066	498.33		0.3	-3.2	-0.1		-6.42	0.71		5213.9	36.0	50.7	0.0	0.0
10230	1.282	-0.658	497.70		-0.3	-3.2	-0.1		-6.26	-0.53		5213.3	35.4	50.1	0.0	0.0
10231	0.905	-0.815	495.80		-0.4	-3.3	-0.2		-6.68	-0.79		5213.3	35.4	50.1	0.0	0.0
10232	1.532	-1.003	497.56		-0.0	-3.3	-0.1		-6.45	0.04		5212.7	35.4	52.5	0.0	0.0
10233	1.753	-0.626	498.27		-0.4	-3.1	-0.0		-6.03	-0.76		5212.7	34.8	50.7	0.0	0.0
10234	1.345	-0.720	496.51		-0.5	-3.2	-0.0		-6.40	-0.95		5212.7	35.4	51.9	0.0	0.0
10235	1.532	-1.129	497.49		0.0	-3.2	-0.1		-6.27	0.17		5212.7	36.0	53.7	0.0	0.0
10236	1.155	-0.783	498.83		-0.2	-2.9	-0.2		-5.81	-0.36		5212.1	35.4	49.4	0.0	0.0
10237	0.685	-0.626	497.21		-0.6	-3.1	-0.2		-6.28	-1.11		5211.5	35.4	53.1	0.0	0.0
10238	1.060	-1.035	497.28		-0.2	-3.3	-0.3		-6.53	-0.35		5211.5	36.0	53.1	0.0	0.0
10239	1.375	-0.909	497.99		-0.3	-3.1	-0.1		-6.15	-0.51		5211.5	35.4	55.5	0.0	0.0
10240	1.062	-0.626	496.93		-0.6	-3.1	-0.1		-6.16	-1.19		5211.5	34.8	59.8	0.0	0.0
10241	0.998	-0.720	496.51		-0.3	-3.3	-0.3		-6.67	-0.49		5212.7	35.4	53.1	0.0	0.0
10242	1.373	-0.500	498.97		-0.1	-3.2	-0.3		-6.24	-0.07		5212.7	35.4	53.1	0.0	0.0
10243	1.280	-0.218	497.92		-0.5	-3.1	-0.3		-6.24	-0.99		5212.1	34.8	54.3	0.0	0.0
10244	1.154	-0.689	496.93		-0.5	-3.3	-0.3		-6.65	-0.96		5213.3	35.4	51.9	0.0	0.0
10245	1.656	-1.098	499.04		0.2	-3.2	-0.2		-6.34	0.47		5213.9	34.8	54.3	0.0	0.0
10246	1.469	-0.878	499.05		-0.1	-3.0	-0.1		-5.96	-0.09		5213.3	34.8	51.3	0.0	0.0
10247	0.968	-0.815	497.35		-0.1	-3.1	-0.1		-6.21	-0.17		5213.3	35.4	54.3	0.0	0.0
10248	1.469	-1.003	498.69		0.2	-3.2	-0.1		-6.29	0.51		5213.9	34.8	57.4	0.0	0.0
10249	1.501	-0.878	497.99		-0.4	-3.2	-0.1		-6.24	-0.67		5213.3	34.8	50.1	0.0	0.0
10250	1.030	-0.909	496.44		-0.6	-3.3	-0.2		-6.64	-1.06		5213.9	35.4	53.7	0.0	0.0
10251	1.437	-1.129	496.72		-0.2	-3.3	-0.2		-6.56	-0.26		5213.3	35.4	54.3	0.0	0.0
10252	1.563	-0.626	498.20		-0.3	-3.1	-0.1		-6.21	-0.57		5212.7	36.0	50.7	0.0	0.0
10253	1.062	-0.281	497.43		-0.6	-3.2	-0.1		-6.38	-1.18		5213.3	36.0	54.9	0.0	0.0
10254	1.123	-0.752	497.07		-0.4	-3.4	-0.2		-6.75	-0.80		5212.1	36.0	51.3	0.0	0.0
10255	1.468	-0.721	498.77		-0.3	-3.2	-0.2		-6.41	-0.64		5212.1	36.0	48.8	0.0	0.0
10256	1.187	-0.469	497.85		-0.5	-3.3	-0.2		-6.56	-0.93		5212.1	36.0	51.3	0.0	0.0
10257	1.124	-0.815	496.57		-0.1	-3.3	-0.2		-6.58	-0.13		5210.9	35.4	49.4	0.0	0.0
10258	1.594	-0.815	497.70		0.3	-3.1	-0.2		-6.19	0.66		5212.1	36.0	55.5	0.0	0.0
10259	1.374	-0.343	497.63		-0.3	-3.1	-0.2		-6.18	-0.66		5212.1	36.0	54.9	0.0	0.0
10260	1.030	-0.626	496.01		-0.5	-3.2	-0.2		-6.35	-0.92		5211.5	36.0	53.7	0.0	0.0
10261	1.783	-0.940	497.91		0.1	-3.1	-0.1		-6.05	0.23		5212.7	35.4	58.6	0.0	0.0
10262	1.784	-0.532	497.91		-0.1	-3.0	-0.0		-5.90	-0.26		5212.7	35.4	53.7	0.0	0.0
10263	1.282	-0.595	496.29		-0.3	-3.1	-0.1		-6.08	-0.53		5213.3	36.0	54.3	0.0	0.0
10264	1.343	-0.878	497.63		0.1	-3.2	-0.2		-6.28	0.31		5213.3	36.0	54.9	0.0	0.0
10265	1.186	-0.469	498.48		-0.1	-2.9	-0.2		-5.79	-0.11		5213.3	35.4	51.3	0.0	0.0
10266	0.716	-0.343	496.86		-0.5	-3.1	-0.3		-6.16	-0.94		5213.9	34.8	57.4	0.0	0.0
10267	1.122	-0.815	496.22		-0.1	-3.2	-0.3		-6.46	-0.16		5213.3	35.4	50.7	0.0	0.0
10268	1.468	-0.689	497.70		0.1	-3.0	-0.2		-5.85	0.26		5213.3	34.8	48.8	0.0	0.0
10269	0.967	-0.155	496.79		-0.4	-3.1	-0.2		-6.17	-0.75		5213.9	36.0	53.7	0.0	0.0
10270	0.841	-0.375	496.08		-0.2	-3.2	-0.4		-6.48	-0.35		5213.3	36.0	50.1	0.0	0.0
10271	1.436	-0.500	498.05		0.2	-3.1	-0.3		-6.22	0.52		5212.7	35.4	52.5	0.0	0.0
10272	1.436	-0.343	497.71		-0.4	-3.2	-0.2		-6.30	-0.70		5212.7	35.4	58.6	0.0	0.0
10273	1.030	-0.721	496.78		-0.0	-3.2	-0.2		-6.31	-0.01		5213.3	36.0	54.9	0.0	0.0
10274	1.375	-1.035	498.26		0.6	-3.0	-0.1		-6.00	1.29		5212.7	35.4	46.4	0.0	0.0
10275	1.250	-0.532	498.05		0.2	-2.9	-0.1		-5.84	0.52		5212.7	35.4	45.8	0.0	0.0
10276	0.843	-0.501	496.08		-0.2	-3.1	-0.1		-6.23	-0.34		5212.1	35.4	50.1	0.0	0.0
10277	1.406	-0.940	496.08		0.1	-3.3	-0.1		-6.64	0.24		5211.5	35.4	54.3	0.0	0.0
10278	1.563	-0.721	496.86		-0.2	-3.2	-0.1		-6.40	-0.37		5211.5	35.4	51.9	0.0	0.0
10279	0.999	-0.564	495.94		-0.4	-3.3	-0.1		-6.53	-0.73		5211.5	34.8	53.7	0.0	0.0
10280	1.155	-0.752	496.15		0.1	-3.3	-0.1		-6.64	0.18		5212.1	35.4	50.1	0.0	0.0
10281	1.313	-0.438	497.56		-0.1	-3.1	-0.0		-6.21	-0.23		5212.7	36.0	49.4	0.0	0.0
10282	0.906	-0.281	496.79		-0.5	-3.3	-0.1		-6.67	-0.98		5212.7	35.4	53.7	0.0	0.0
10283	0.999	-0.689	496.51		-0.3	-3.5	-0.2		-7.07	-0.57		5213.3	35.4	51.9	0.0	0.0
10284	1.406	-0.752	497.63		0.2	-3.4	-0.1		-6.72	0.53		5213.9	36.0	53.1	0.0	0.0
10285	1.282	-0.312	497.14		-0.1	-3.3	-0.0		-6.57	-0.16		5213.3	35.4	64.1	0.0	0.0
10286	0.999	-0.438	495.79		-0.0	-3.4	-0.2		-6.77	-0.03		5213.3	34.8	61.6	0.0	0.0
10287	1.343	-0.783	496.50		0.4	-3.2	-0.2		-6.44	0.85		5213.3	34.8	56.2	0.0	0.0
10288	1.470	-0.375	497.35		-0.3	-3.1	-0.1		-6.23	-0.51		5213.9	35.4	54.9	0.0	0.0
10289	1.377	-0.375	496.01		-0.3	-3.2	-0.0		-6.33	-0.62		5213.9	35.4	54.9	0.0	0.0
10290	1.690	-0.940	496.64		0.3	-3.2	-0.1		-6.37	0.70		5213.3	33.6	53.1	0.0	0.0
10291	1.532	-0.438	497.77		0.1	-3.0	-0.1		-5.92	0.28		5213.9	34.8	52.5	0.0	0.0
10292	0.685	-0.218	496.36		-0.2	-3.0	-0.2		-6.04	-0.44		5213.3	35.4	54.3	0.0	0.0
10293	0.903	-0.658	496.85		0.2	-3.2	-0.3		-6.39	0.41		5212.7	34.8	37.2	0.0	0.0
10294	1.249	-0.344	497.70		0.1	-3.1	-0.2		-6.06	0.31		5212.7	34.8	42.7	0.0	0.0
10295	0.968	-0.186	496.15		-0.3	-3.2	-0.1		-6.30	-0.56		5212.7	35.4	50.1	0.0	0.0
10296	0.842	-0.532	495.94		0.1	-3.2	-0.2		-6.48	0.21		5212.1	35.4	51.3	0.0	0.0
10297	1.186	-0.249	497.13		0.4	-3.1	-0.2		-6.22	0.85		5210.9	34.8	51.9	0.0	0.0
10298	1.029	0.191	496.79		-0.1	-3.2	-0.3		-6.36	-0.31		5211.5	35.4	64.1	0.0	0.0
10299	0.935	-0.281	495.87		-0.1	-3.4	-0.3		-6.75	-0.16		5212.1	36.0	61.6	0.0	0.0
10300	1.468	-0.721	498.05		0.6	-3.2	-0.2		-6.32	1.23		5212.1	36.0	54.9	0.0	0.0
10301	1.187	-0.469	498.48		0.3	-3.1	-0.1		-6.08	0.59		5212.7	35.4	46.4	0.0	0.0
10302	0.655	-0.406	497.42		0.3	-3.0	-0.1		-6.01	0.55		5211.5	34.8	51.3	0.0	0.0
10303	1.093	-0.595	497.13		0.7	-3.2	-0.1		-6.43	1.42		5212.7	35.4	51.3	0.0	0.0
10304	1.250	-0.249	497.21		0.2	-3.2	-0.1		-6.29	0.42		5212.7	34.8	54.9	0.0	0.0
10305	0.937	-0.218	495.73		-0.2	-3.4	-0.1		-6.71	-0.32		5213.9	35.4	58.0	0.0	0.0
10306	1.218	-0.721	495.79		0.2	-3.4	-0.2		-6.86	0.46		5213.9	35.4	48.8	0.0	0.0
10307	1.344	-0.375	497.07		0.1	-3.2	-0.0		-6.44	0.27		5214.6	35.4	51.9	0.0	0.0
10308	0.905	0.096	496.15		-0.2	-3.3	-0.1		-6.50	-0.34		5213.9	36.0	52.5	0.0	0.0
10309	0.842	-0.343	495.94		-0.2	-3.4	-0.2		-6.78	-0.43		5213.9	35.4	50.1	0.0	0.0
10310	1.343	-0.249	498.41		0.1	-3.4	-0.1		-6.64	0.22		5213.9	34.8	53.1	0.0	0.0
10311	1.125	0.065	497.64		-0.3	-3.3	-0.1		-6.64	-0.54		5212.7	35.4	56.8	0.0	0.0
10312	0.905	-0.281	496.50		0.2	-3.5	-0.2		-6.92	0.35		5212.7	36.0	58.0	0.0	0.0
10313	1.563	-0.406	497.69		0.7	-3.4	-0.1		-6.64	1.41		5212.7	35.4	56.2	0.0	0.0
10314	1.281	-0.092	497.28		0.1	-3.2	-0.1		-6.36	0.30		5212.1	36.0	50.1	0.0	0.0
10315	0.967	-0.186	495.51		-0.1	-3.3	-0.2		-6.68	-0.13		5212.7	36.0	53.1	0.0	0.0
10316	1.563	-0.501	496.64		0.3	-3.2	-0.1		-6.33	0.68		5212.1	35.4	52.5	0.0	0.0
10317	1.846	-0.281	497.28		-0.1	-3.1	-0.0		-6.08	-0.16		5211.5	35.4	51.9	0.0	0.0
10318	1.282	-0.218	496.22		-0.2	-3.1	-0.1		-6.25	-0.36		5212.1	36.0	54.3	0.0	0.0
10319	1.218	-0.626	497.27		0.4	-3.2	-0.2		-6.27	0.80		5212.1	36.0	49.4	0.0	0.0
10320	1.029	-0.186	498.19		0.1	-3.0	-0.2		-6.00	0.26		5212.1	36.0	48.2	0.0	0.0
10321	0.622	-0.061	496.71		-0.2	-3.1	-0.3		-6.22	-0.41		5212.7	35.4	51.9	0.0	0.0
10322	0.903	-0.501	496.22		0.1	-3.2	-0.3		-6.48	0.21		5213.3	34.8	50.7	0.0	0.0
10323	1.343	-0.312	497.49		0.2	-3.0	-0.2		-5.98	0.43		5212.7	34.8	55.5	0.0	0.0
10324	0.967	-0.092	496.08		-0.1	-3.1	-0.2		-6.18	-0.29		5213.9	35.4	51.9	0.0	0.0
