

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7301	0.383	-0.751	330.59		-4.3	5.0	0.3		15.27	-12.89		5118.1	32.4	51.9	0.0	0.0
7302	0.539	-0.908	330.87		-4.0	5.0	0.3		15.05	-12.04		5121.2	32.4	47.6	0.0	0.0
7303	0.696	-0.971	332.91		-3.5	5.2	0.3		15.75	-10.51		5118.7	32.4	46.4	0.0	0.0
7304	1.322	-1.033	332.35		-3.6	5.2	0.2		15.77	-10.75		5121.2	32.4	48.8	0.0	0.0
7305	0.946	-0.531	332.84		-4.0	5.2	0.2		15.74	-11.89		5119.3	33.0	48.2	0.0	0.0
7306	0.633	-0.311	331.65		-4.1	5.3	0.2		15.96	-12.48		5118.1	32.4	53.1	0.0	0.0
7307	0.477	-0.531	331.65		-4.3	5.2	0.2		15.64	-13.05		5119.9	33.6	49.4	0.0	0.0
7308	0.163	-0.593	331.65		-4.3	5.2	0.2		15.84	-13.04		5117.5	31.7	49.4	0.0	0.0
7309	0.603	-0.845	330.94		-4.1	5.2	0.3		15.69	-12.34		5120.6	32.4	46.4	0.0	0.0
7310	0.916	-1.002	331.43		-4.1	5.1	0.3		15.44	-12.25		5119.9	32.4	46.4	0.0	0.0
7311	0.978	-1.002	331.14		-3.6	5.1	0.2		15.38	-10.85		5121.8	32.4	48.2	0.0	0.0
7312	0.978	-1.096	332.91		-3.8	5.1	0.3		15.49	-11.31		5122.4	33.0	47.6	0.0	0.0
7313	0.885	-0.751	332.71		-4.2	5.1	0.3		15.37	-12.46		5120.6	32.4	51.9	0.0	0.0
7314	0.572	-0.405	331.86		-4.4	5.1	0.4		15.38	-13.23		5123.0	33.0	48.2	0.0	0.0
7315	0.415	-0.688	331.37		-4.5	5.1	0.4		15.43	-13.51		5120.6	33.0	49.4	0.0	0.0
7316	0.195	-0.782	331.08		-4.4	5.1	0.3		15.42	-13.16		5122.4	32.4	47.6	0.0	0.0
7317	0.289	-0.939	332.21		-3.9	5.2	0.3		15.67	-11.70		5121.8	33.0	47.6	0.0	0.0
7318	0.820	-1.033	331.86		-3.8	5.0	0.1		15.18	-11.29		5122.4	32.4	51.3	0.0	0.0
7319	0.914	-0.750	332.28		-3.7	5.1	0.1		15.55	-11.07		5121.8	33.0	49.4	0.0	0.0
7320	0.884	-0.845	332.63		-3.8	5.3	0.2		16.16	-11.23		5118.7	32.4	51.9	0.0	0.0
7321	0.602	-0.656	333.20		-4.3	5.3	0.2		16.03	-12.86		5121.8	33.0	48.8	0.0	0.0
7322	0.320	-0.499	332.78		-4.5	5.3	0.3		16.09	-13.36		5118.7	33.0	47.6	0.0	0.0
7323	0.698	-0.656	331.09		-4.4	5.2	0.4		15.69	-13.17		5121.8	33.0	47.6	0.0	0.0
7324	0.446	-0.845	331.16		-4.4	5.1	0.3		15.55	-13.21		5119.3	33.0	46.4	0.0	0.0
7325	0.413	-0.970	330.94		-4.0	5.1	0.2		15.30	-11.86		5118.7	32.4	48.8	0.0	0.0
7326	0.758	-1.159	332.42		-3.9	4.9	0.2		14.86	-11.73		5119.3	33.0	48.8	0.0	0.0
7327	0.947	-1.128	332.85		-4.1	5.0	0.2		15.00	-12.19		5116.9	32.4	51.9	0.0	0.0
7328	0.885	-0.908	332.49		-4.1	5.2	0.4		15.64	-12.16		5120.6	33.0	48.8	0.0	0.0
7329	0.697	-0.751	332.64		-4.4	5.2	0.4		15.76	-13.22		5118.7	32.4	47.0	0.0	0.0
7330	0.478	-0.625	332.29		-4.6	5.2	0.3		15.80	-13.66		5122.4	31.7	46.4	0.0	0.0
7331	0.227	-0.813	332.92		-4.3	5.3	0.3		16.00	-12.74		5120.6	32.4	46.4	0.0	0.0
7332	0.319	-0.908	330.73		-4.3	5.0	0.2		15.19	-12.99		5123.0	33.0	48.8	0.0	0.0
7333	0.225	-0.845	331.22		-4.2	5.0	0.1		15.04	-12.56		5122.4	34.2	48.8	0.0	0.0
7334	0.663	-1.096	331.43		-3.9	5.1	0.1		15.49	-11.65		5120.6	32.4	53.1	0.0	0.0
7335	0.726	-1.285	332.35		-4.1	5.2	0.2		15.78	-12.13		5123.0	33.6	49.4	0.0	0.0
7336	0.633	-1.002	332.91		-4.1	5.4	0.3		16.34	-12.13		5120.6	32.4	51.3	0.0	0.0
7337	0.980	-0.719	332.43		-4.5	5.3	0.4		15.91	-13.41		5123.6	33.0	47.6	0.0	0.0
7338	0.572	-0.656	331.86		-4.6	5.3	0.3		15.90	-13.67		5120.6	32.4	47.0	0.0	0.0
7339	0.289	-0.813	331.08		-4.3	5.1	0.2		15.58	-12.92		5123.6	32.4	47.6	0.0	0.0
7340	0.289	-1.096	331.93		-4.5	4.9	0.2		14.79	-13.33		5121.8	32.4	46.4	0.0	0.0
7341	0.539	-1.065	331.30		-4.3	4.9	0.2		14.96	-12.95		5121.2	33.0	48.8	0.0	0.0
7342	0.947	-1.316	331.57		-4.1	5.0	0.3		15.21	-12.10		5121.2	33.6	47.6	0.0	0.0
7343	1.041	-1.379	332.28		-4.2	5.1	0.3		15.56	-12.42		5117.5	31.7	49.4	0.0	0.0
7344	0.697	-1.096	333.27		-4.1	5.3	0.3		16.07	-12.29		5120.6	31.7	47.0	0.0	0.0
7345	0.602	-0.876	333.28		-4.3	5.4	0.3		16.28	-12.89		5118.1	32.4	47.0	0.0	0.0
7346	0.601	-0.688	331.79		-4.5	5.1	0.1		15.42	-13.61		5121.2	33.0	48.2	0.0	0.0
7347	0.100	-0.687	331.02		-4.6	5.1	0.1		15.45	-13.82		5119.9	33.6	47.6	0.0	0.0
7348	0.257	-1.033	330.31		-4.3	5.2	0.2		15.72	-12.87		5119.3	33.0	50.7	0.0	0.0
7349	0.506	-1.410	331.44		-4.4	5.1	0.1		15.40	-13.03		5121.2	33.0	48.8	0.0	0.0
7350	1.071	-1.599	332.91		-3.9	5.3	0.2		15.94	-11.61		5118.7	31.7	53.1	0.0	0.0
7351	1.481	-1.410	332.00		-4.1	5.3	0.4		16.06	-12.19		5121.8	32.4	49.4	0.0	0.0
7352	0.853	-1.065	332.71		-4.5	5.3	0.3		15.96	-13.36		5119.9	33.0	47.0	0.0	0.0
7353	0.508	-0.876	331.86		-4.5	5.1	0.2		15.52	-13.53		5124.2	33.0	50.1	0.0	0.0
7354	0.446	-0.970	332.71		-4.7	5.1	0.2		15.25	-14.08		5122.4	33.0	50.1	0.0	0.0
7355	0.383	-1.159	330.38		-4.6	5.0	0.2		15.09	-13.86		5122.4	33.0	51.3	0.0	0.0
7356	0.508	-1.410	330.45		-4.5	5.0	0.3		15.29	-13.42		5122.4	33.6	50.1	0.0	0.0
7357	0.821	-1.693	330.94		-4.2	5.0	0.2		15.04	-12.49		5119.3	32.4	53.1	0.0	0.0
7358	0.852	-1.567	332.00		-4.1	5.2	0.2		15.77	-12.29		5122.4	33.0	48.8	0.0	0.0
7359	0.946	-1.536	333.62		-3.9	5.4	0.3		16.33	-11.59		5119.9	33.6	47.6	0.0	0.0
7360	0.820	-1.002	332.22		-4.6	5.1	0.1		15.50	-13.80		5123.6	33.0	49.4	0.0	0.0
7361	0.414	-0.656	332.01		-4.7	5.3	0.1		15.88	-14.02		5121.2	33.6	47.6	0.0	0.0
7362	0.195	-1.065	330.59		-4.6	5.2	0.2		15.85	-13.80		5119.9	33.0	51.3	0.0	0.0
7363	0.131	-1.379	330.94		-4.7	5.2	0.1		15.72	-13.93		5120.6	33.0	49.4	0.0	0.0
7364	0.696	-1.630	330.73		-4.3	5.2	0.2		15.82	-12.80		5117.5	31.7	50.1	0.0	0.0
7365	1.261	-1.693	331.58		-4.4	5.2	0.3		15.76	-13.00		5119.9	32.4	47.6	0.0	0.0
7366	1.009	-1.567	332.28		-4.1	5.3	0.3		15.92	-12.28		5118.1	33.0	47.0	0.0	0.0
7367	0.790	-1.410	332.50		-4.3	5.2	0.3		15.85	-12.70		5121.2	33.0	48.8	0.0	0.0
7368	0.571	-1.159	333.00		-4.8	5.0	0.2		15.03	-14.16		5119.9	33.0	48.2	0.0	0.0
7369	0.383	-1.002	331.44		-4.8	5.2	0.2		15.68	-14.36		5119.3	33.0	50.7	0.0	0.0
7370	0.415	-1.442	330.24		-4.7	5.0	0.3		15.18	-13.95		5121.2	32.4	49.4	0.0	0.0
7371	0.352	-1.693	330.59		-4.6	5.1	0.3		15.34	-13.86		5118.7	31.1	50.1	0.0	0.0
7372	0.445	-1.787	331.65		-4.3	5.1	0.2		15.56	-12.69		5122.4	33.0	47.6	0.0	0.0
7373	0.945	-2.070	332.71		-4.1	5.2	0.2		15.75	-12.22		5121.2	33.6	48.2	0.0	0.0
7374	1.008	-1.473	332.07		-4.3	5.2	0.1		15.67	-12.82		5123.6	33.6	51.3	0.0	0.0
7375	0.664	-1.159	332.64		-4.6	5.3	0.1		16.06	-13.77		5123.0	33.0	50.7	0.0	0.0
7376	0.476	-1.253	331.72		-4.8	5.3	0.2		15.97	-14.20		5121.8	32.4	51.9	0.0	0.0
7377	0.194	-1.253	331.51		-4.8	5.2	0.1		15.77	-14.50		5122.4	33.0	50.1	0.0	0.0
7378	0.697	-1.536	330.80		-4.5	5.2	0.2		15.93	-13.45		5119.3	32.4	50.7	0.0	0.0
7379	0.853	-1.756	330.45		-4.8	5.1	0.3		15.62	-14.21		5121.8	33.0	48.2	0.0	0.0
7380	0.570	-1.787	331.15		-4.2	5.0	0.2		15.19	-12.65		5119.9	32.4	46.4	0.0	0.0
7381	0.790	-1.787	332.00		-4.2	5.0	0.2		15.10	-12.50		5122.4	33.0	47.0	0.0	0.0
7382	0.759	-1.630	333.14		-4.6	5.0	0.3		15.19	-13.53		5121.2	33.0	47.0	0.0	0.0
7383	0.791	-1.253	332.43		-4.6	5.2	0.4		15.60	-13.71		5117.5	32.4	50.7	0.0	0.0
7384	0.634	-1.128	332.15		-4.9	5.1	0.3		15.37	-14.55		5119.9	32.4	47.0	0.0	0.0
7385	0.289	-1.473	331.02		-4.8	5.1	0.3		15.54	-14.33		5116.9	32.4	45.8	0.0	0.0
7386	0.352	-1.567	331.51		-4.4	5.2	0.3		15.63	-13.19		5120.6	32.4	45.2	0.0	0.0
7387	0.507	-1.693	331.44		-4.3	5.0	0.1		15.24	-12.89		5119.3	32.4	45.8	0.0	0.0
7388	0.506	-1.442	331.37		-4.1	5.0	0.0		15.29	-12.38		5120.6	33.0	48.2	0.0	0.0
7389	0.758	-1.567	332.07		-4.2	5.2	0.2		15.72	-12.46		5120.6	33.6	47.6	0.0	0.0
7390	0.539	-1.662	332.35		-4.4	5.3	0.2		16.06	-13.03		5118.1	32.4	51.9	0.0	0.0
7391	0.445	-1.159	332.64		-4.6	5.3	0.2		16.04	-13.65		5121.2	31.7	48.8	0.0	0.0
7392	0.792	-1.065	331.37		-4.7	5.2	0.4		15.68	-13.94		5119.3	31.7	48.2	0.0	0.0
7393	0.760	-1.222	330.24		-4.9	5.2	0.3		15.73	-14.68		5123.0	32.4	48.2	0.0	0.0
7394	0.320	-1.379	330.52		-4.4	5.0	0.2		15.23	-13.24		5122.4	32.4	45.8	0.0	0.0
7395	0.413	-1.536	330.52		-4.2	4.8	0.2		14.65	-12.52		5123.0	33.0	48.2	0.0	0.0
7396	0.665	-1.599	331.87		-4.5	4.9	0.2		14.94	-13.47		5123.0	33.0	48.8	0.0	0.0
7397	0.947	-1.410	332.28		-4.2	5.1	0.3		15.47	-12.41		5118.7	32.4	53.1	0.0	0.0
7398	0.853	-1.253	331.65		-4.6	5.2	0.4		15.68	-13.68		5122.4	32.4	47.6	0.0	0.0
7399	0.540	-0.939	332.15		-4.5	5.1	0.3		15.51	-13.40		5119.3	32.4	46.4	0.0	0.0
7400	0.540	-1.002	331.16		-4.6	5.3	0.3		16.00	-13.78		5122.4	33.0	48.8	0.0	0.0
7401	0.476	-1.253	330.38		-4.6	5.0	0.1		15.25	-13.85		5119.9	33.6	47.0	0.0	0.0
7402	0.350	-1.096	329.40		-4.6	5.0	0.1		15.14	-13.90		5120.6	33.6	48.8	0.0	0.0
7403	0.538	-1.316	331.16		-4.4	5.0	0.1		15.19	-13.05		5120.6	32.4	47.0	0.0	0.0
7404	0.663	-1.693	331.08		-4.1	5.1	0.1		15.61	-12.25		5117.5	31.1	51.3	0.0	0.0
7405	0.853	-1.410	332.42		-4.3	5.3	0.3		16.05	-12.76		5119.9	33.0	48.2	0.0	0.0
7406	1.418	-1.065	331.93		-4.3	5.3	0.4		16.02	-12.98		5117.5	32.4	47.6	0.0	0.0
7407	0.948	-0.813	331.44		-4.8	5.2	0.3		15.66	-14.38		5120.6	33.0	46.4	0.0	0.0
7408	0.414	-0.970	330.52		-4.5	5.0	0.2		15.32	-13.63		5119.3	33.0	46.4	0.0	0.0
7409	0.445	-1.442	329.89		-4.6	4.8	0.2		14.49	-13.68		5121.2	33.0	47.6	0.0	0.0
7410	0.445	-1.536	330.24		-4.7	4.8	0.2		14.43	-14.18		5121.8	33.6	47.6	0.0	0.0
7411	0.821	-1.599	330.59		-4.2	4.9	0.3		14.79	-12.69		5118.7	31.7	51.3	0.0	0.0
7412	1.135	-1.725	331.51		-4.3	5.0	0.3		15.12	-12.82		5121.8	32.4	48.8	0.0	0.0
7413	0.948	-1.536	332.00		-4.3	5.2	0.4		15.71	-12.88		5119.9	33.0	47.0	0.0	0.0
7414	0.916	-1.253	332.22		-4.3	5.2	0.4		15.88	-12.84		5123.6	32.4	45.8	0.0	0.0
7415	0.821	-1.002	331.51		-4.7	4.9	0.2		15.01	-14.18		5122.4	32.4	44.6	0.0	0.0
7416	0.601	-0.939	329.61		-4.6	4.9	0.1		15.04	-13.73		5123.6	33.0	48.8	0.0	0.0
7417	0.445	-1.410	329.75		-4.6	4.9	0.2		14.94	-13.80		5123.0	33.6	50.7	0.0	0.0
7418	0.507	-1.724	330.52		-4.3	4.9	0.1		14.88	-12.86		5121.2	33.0	52.5	0.0	0.0
7419	0.851	-1.724	331.86		-4.1	5.0	0.1		15.26	-12.28		5122.4	33.0	50.1	0.0	0.0
7420	1.418	-1.693	331.86		-4.0	5.1	0.4		15.46	-11.82		5119.3	32.4	48.8	0.0	0.0
7421	1.386	-1.159	331.86		-4.4	5.1	0.4		15.53	-13.15		5122.4	33.6	47.6	0.0	0.0
7422	0.947	-1.002	332.42		-4.2	5.0	0.3		15.17	-12.68		5119.9	32.4	47.0	0.0	0.0
7423	0.728	-1.222	330.52		-4.5	4.7	0.3		14.30	-13.61		5121.2	33.0	48.8	0.0	0.0
7424	0.696	-1.253	331.23		-4.7	4.7	0.3		14.34	-14.17		5119.9	33.6	47.0	0.0	0.0
7425	0.696	-1.473	330.03		-4.3	4.9	0.3		14.81	-12.96		5117.5	33.0	51.3	0.0	0.0
7426	0.915	-1.630	330.87		-4.3	4.7	0.3		14.42	-12.80		5119.9	33.0	47.6	0.0	0.0
7427	1.103	-1.568	332.56		-3.7	5.0	0.3		15.18	-10.87		5118.1	32.4	47.6	0.0	0.0
7428	1.323	-1.505	332.85		-3.8	5.2	0.4		15.70	-11.22		5120.6	33.0	47.0	0.0	0.0
7429	1.353	-1.096	332.71		-4.1	5.0	0.2		15.19	-12.20		5119.3	33.0	47.0	0.0	0.0
7430	0.820	-0.656	331.02		-4.2	5.0	0.2		15.14	-12.77		5121.8	32.4	49.4	0.0	0.0
7431	0.758	-0.876	331.37		-4.3	5.0	0.2		15.16	-12.91		5122.4	33.0	47.6	0.0	0.0
7432	0.507	-1.253	330.24		-4.5	4.9	0.2		14.89	-13.38		5119.3	32.4	50.7	0.0	0.0
7433	0.758	-1.316	331.08		-4.2	5.0	0.2		15.17	-12.52		5122.4	33.0	48.8	0.0	0.0
7434	1.354	-1.379	331.57		-3.8	4.8	0.3		14.65	-11.27		5120.6	33.0	48.2	0.0	0.0
7435	1.354	-1.222	331.79		-3.9	4.9	0.3		14.83	-11.57		5124.8	33.0	48.2	0.0	0.0
7436	1.134	-1.096	332.56		-3.7	4.9	0.3		14.89	-10.92		5121.8	33.0	47.6	0.0	0.0
7437	1.104	-0.876	332.50		-4.3	4.8	0.3		14.40	-12.75		5123.0	33.0	48.2	0.0	0.0
7438	0.853	-0.751	332.01		-4.5	4.7	0.4		14.36	-13.43		5123.0	33.6	48.2	0.0	0.0
7439	0.728	-1.002	330.31		-4.3	4.7	0.4		14.42	-12.88		5120.6	33.0	50.1	0.0	0.0
7440	0.664	-1.191	329.89		-4.3	4.7	0.3		14.21	-12.88		5122.4	33.0	46.4	0.0	0.0
7441	0.696	-1.285	331.36		-3.8	4.8	0.3		14.56	-11.35		5119.3	31.7	48.8	0.0	0.0
7442	1.227	-1.411	332.42		-3.7	4.8	0.3		14.53	-10.89		5121.8	33.0	48.2	0.0	0.0
7443	1.353	-1.033	332.71		-3.7	4.7	0.2		14.38	-11.15		5119.3	33.0	47.0	0.0	0.0
7444	1.040	-0.594	331.51		-4.0	4.8	0.3		14.51	-12.00		5121.8	32.4	48.8	0.0	0.0
7445	1.072	-0.657	332.01		-4.2	4.8	0.3		14.68	-12.73		5119.9	33.0	47.6	0.0	0.0
7446	0.727	-0.751	331.16		-4.4	4.8	0.2		14.53	-13.11		5118.1	32.4	50.1	0.0	0.0
7447	0.633	-0.876	330.87		-4.1	4.8	0.3		14.46	-12.40		5120.6	33.0	46.4	0.0	0.0
7448	1.261	-1.034	330.24		-4.0	4.7	0.4		14.22	-11.88		5117.5	32.4	48.8	0.0	0.0
7449	1.166	-1.065	331.16		-3.9	4.6	0.3		14.05	-11.79		5121.8	33.0	48.2	0.0	0.0
7450	1.133	-1.159	332.14		-3.5	4.6	0.3		13.94	-10.34		5119.9	33.0	47.6	0.0	0.0
7451	1.354	-1.002	331.93		-3.8	4.5	0.3		13.71	-11.48		5123.0	32.4	48.8	0.0	0.0
7452	1.386	-0.657	332.15		-4.1	4.6	0.5		14.11	-12.38		5122.4	33.0	49.4	0.0	0.0
7453	1.229	-0.563	331.30		-4.2	4.6	0.5		14.13	-12.77		5120.6	32.4	52.5	0.0	0.0
7454	0.978	-0.719	330.52		-4.2	4.6	0.4		14.10	-12.61		5123.0	33.0	50.1	0.0	0.0
7455	0.822	-0.971	330.94		-4.0	4.7	0.4		14.37	-11.98		5121.2	32.4	51.3	0.0	0.0
7456	1.040	-1.191	331.37		-3.8	4.7	0.3		14.29	-11.36		5123.6	32.4	47.6	0.0	0.0
7457	1.227	-1.034	331.93		-3.6	4.5	0.2		13.69	-10.89		5120.6	33.0	47.0	0.0	0.0
7458	1.290	-0.625	331.58		-3.5	4.6	0.2		13.90	-10.65		5123.6	32.4	51.3	0.0	0.0
7459	1.542	-0.782	332.07		-3.6	4.8	0.4		14.54	-10.79		5122.4	32.4	48.8	0.0	0.0
7460	1.384	-0.688	331.93		-3.9	4.7	0.3		14.23	-11.62		5121.2	33.0	51.9	0.0	0.0
7461	1.448	-0.531	331.72		-4.1	4.7	0.4		14.28	-12.29		5121.8	33.6	48.8	0.0	0.0
7462	1.512	-0.437	330.95		-4.1	4.7	0.5		14.36	-12.27		5118.7	32.4	50.1	0.0	0.0
7463	1.229	-0.500	330.38		-4.0	4.6	0.4		13.91	-12.05		5120.6	32.4	47.0	0.0	0.0
7464	1.166	-0.814	331.29		-3.5	4.5	0.3		13.61	-10.64		5118.7	32.4	47.0	0.0	0.0
7465	1.447	-0.877	331.72		-3.8	4.2	0.3		12.72	-11.32		5121.2	33.0	47.6	0.0	0.0
7466	1.667	-0.782	332.00		-3.7	4.5	0.4		13.62	-11.09		5119.9	33.0	47.0	0.0	0.0
7467	1.855	-0.657	331.86		-3.5	4.6	0.5		14.02	-10.40		5118.1	32.4	48.8	0.0	0.0
7468	1.699	-0.531	331.51		-3.9	4.5	0.5		13.83	-11.77		5119.9	32.4	47.0	0.0	0.0
7469	1.448	-0.468	331.79		-3.8	4.7	0.5		14.39	-11.30		5117.5	31.7	48.2	0.0	0.0
7470	1.322	-0.562	331.86		-3.9	4.6	0.4		13.89	-11.58		5121.8	32.4	46.4	0.0	0.0
7471	1.196	-0.342	330.94		-3.8	4.4	0.2		13.36	-11.46		5119.9	33.0	45.8	0.0	0.0
7472	1.133	-0.311	329.88		-3.7	4.3	0.2		13.28	-11.08		5123.0	32.4	49.4	0.0	0.0
7473	1.572	-0.594	331.71		-3.5	4.5	0.3		13.77	-10.41		5123.0	33.0	48.2	0.0	0.0
7474	1.728	-0.657	331.71		-3.4	4.6	0.3		13.94	-10.05		5121.2	33.6	51.9	0.0	0.0
7475	2.075	-0.500	332.28		-3.5	4.7	0.5		14.25	-10.52		5123.6	33.6	48.2	0.0	0.0
7476	2.139	-0.311	331.79		-3.8	4.6	0.6		13.93	-11.55		5120.6	32.4	48.2	0.0	0.0
7477	1.667	-0.217	330.87		-3.9	4.6	0.4		14.04	-11.88		5123.0	33.0	47.6	0.0	0.0
7478	1.228	-0.405	331.44		-3.7	4.4	0.4		13.38	-11.26		5120.6	33.0	47.0	0.0	0.0
7479	1.260	-0.437	330.73		-3.9	4.2	0.3		12.81	-11.63		5122.4	33.0	48.8	0.0	0.0
7480	1.604	-0.531	331.08		-3.6	4.3	0.4		13.17	-10.96		5122.4	33.6	48.2	0.0	0.0
7481	2.074	-0.751	331.29		-3.3	4.3	0.5		13.25	-9.82		5119.3	33.0	51.3	0.0	0.0
7482	2.106	-0.720	331.50		-3.4	4.5	0.5		13.72	-10.11		5121.2	33.0	48.8	0.0	0.0
7483	1.918	-0.500	332.84		-3.3	4.7	0.5		14.35	-9.92		5118.7	31.7	49.4	0.0	0.0
7484	1.949	-0.343	332.57		-3.7	4.5	0.4		13.85	-11.00		5121.2	33.0	47.0	0.0	0.0
7485	1.509	0.003	331.23		-4.0	4.4	0.3		13.45	-11.95		5118.7	32.4	47.0	0.0	0.0
7486	1.228	0.097	330.03		-4.0	4.4	0.3		13.36	-12.18		5120.6	33.0	48.8	0.0	0.0
7487	1.291	-0.217	330.73		-3.8	4.4	0.4		13.56	-11.42		5119.9	33.6	47.6	0.0	0.0
7488	1.415	-0.405	331.01		-3.5	4.4	0.3		13.42	-10.45		5118.7	33.0	49.4	0.0	0.0
7489	2.043	-0.657	331.64		-3.2	4.5	0.4		13.79	-9.53		5121.2	33.0	48.2	0.0	0.0
7490	2.577	-0.500	331.92		-3.2	4.6	0.5		14.05	-9.65		5118.1	32.4	50.7	0.0	0.0
7491	2.075	-0.123	331.51		-3.6	4.5	0.6		13.72	-10.99		5122.4	32.4	47.0	0.0	0.0
7492	1.573	0.034	332.49		-3.6	4.4	0.4		13.26	-10.86		5120.6	32.4	45.8	0.0	0.0
7493	1.322	0.066	330.95		-4.1	4.2	0.4		12.85	-12.44		5124.2	33.0	48.2	0.0	0.0
7494	1.354	-0.028	330.59		-3.9	4.3	0.5		13.20	-11.68		5122.4	33.6	47.0	0.0	0.0
7495	1.542	-0.280	330.02		-3.6	4.2	0.5		13.02	-10.85		5122.4	33.0	51.3	0.0	0.0
7496	1.730	-0.374	330.87		-3.4	4.3	0.4		13.08	-10.22		5123.0	33.0	50.1	0.0	0.0
7497	1.886	-0.468	332.20		-2.8	4.5	0.4		13.75	-8.36		5119.9	31.7	51.3	0.0	0.0
7498	2.261	-0.343	332.84		-3.2	4.6	0.4		13.94	-9.58		5123.0	32.4	49.4	0.0	0.0
7499	1.948	0.223	332.85		-3.5	4.6	0.4		13.91	-10.57		5120.6	32.4	47.6	0.0	0.0
7500	1.572	0.600	331.23		-3.8	4.4	0.3		13.53	-11.66		5123.0	32.4	48.2	0.0	0.0
7501	1.384	0.254	331.37		-4.0	4.5	0.4		13.58	-11.97		5120.6	33.0	47.6	0.0	0.0
7502	1.259	0.066	330.66		-3.6	4.4	0.3		13.53	-11.03		5119.9	33.0	50.1	0.0	0.0
7503	1.949	-0.060	331.01		-3.2	4.4	0.4		13.62	-9.78		5120.6	33.0	48.2	0.0	0.0
7504	2.418	-0.123	330.87		-3.2	4.4	0.4		13.52	-9.66		5118.1	31.7	50.7	0.0	0.0
7505	2.293	0.097	331.99		-3.0	4.4	0.4		13.61	-8.95		5119.9	33.0	49.4	0.0	0.0
7506	1.980	0.191	332.35		-3.3	4.4	0.4		13.38	-9.82		5118.1	33.0	48.2	0.0	0.0
7507	1.823	0.600	332.36		-3.8	4.2	0.4		12.91	-11.39		5121.2	32.4	47.6	0.0	0.0
7508	1.573	0.663	331.72		-3.8	4.4	0.4		13.32	-11.59		5119.3	33.0	46.4	0.0	0.0
7509	1.573	0.474	329.88		-3.7	4.3	0.4		13.10	-11.28		5120.6	33.0	48.2	0.0	0.0
7510	1.541	0.254	330.59		-3.6	4.3	0.4		13.07	-10.88		5121.2	33.0	48.2	0.0	0.0
7511	1.697	0.066	331.50		-3.0	4.4	0.4		13.54	-9.02		5119.3	32.4	53.1	0.0	0.0
7512	2.323	0.066	332.42		-3.0	4.4	0.3		13.60	-9.05		5122.4	32.4	48.8	0.0	0.0
7513	2.198	0.411	332.35		-3.0	4.5	0.3		13.62	-9.14		5120.6	32.4	47.0	0.0	0.0
7514	2.011	0.631	332.00		-3.5	4.6	0.4		14.10	-10.64		5124.2	32.4	47.0	0.0	0.0
7515	1.760	0.506	332.35		-3.7	4.5	0.4		13.65	-11.14		5123.0	32.4	47.0	0.0	0.0
7516	1.384	0.600	331.01		-3.7	4.5	0.3		13.64	-11.37		5123.6	33.0	48.8	0.0	0.0
7517	1.824	0.380	331.29		-3.5	4.5	0.4		13.82	-10.63		5123.6	33.0	47.6	0.0	0.0
7518	2.169	0.317	330.09		-3.5	4.4	0.4		13.49	-10.61		5121.2	32.4	49.4	0.0	0.0
7519	2.010	0.286	331.08		-3.2	4.3	0.3		13.21	-9.75		5123.0	33.6	48.8	0.0	0.0
7520	2.104	-0.028	331.85		-2.9	4.2	0.3		12.86	-8.71		5119.9	31.7	50.1	0.0	0.0
7521	2.262	0.097	332.64		-3.5	4.4	0.4		13.32	-10.39		5121.8	33.0	47.0	0.0	0.0
7522	2.043	0.443	332.56		-3.5	4.5	0.5		13.78	-10.49		5119.3	33.0	47.0	0.0	0.0
7523	1.730	0.474	331.01		-3.8	4.4	0.5		13.44	-11.59		5121.8	33.0	48.8	0.0	0.0
7524	1.635	0.411	331.51		-3.7	4.4	0.4		13.45	-11.16		5120.6	32.4	47.0	0.0	0.0
7525	1.541	0.191	331.29		-3.4	4.5	0.4		13.64	-10.15		5118.7	32.4	51.3	0.0	0.0
7526	1.884	-0.029	331.57		-3.3	4.4	0.3		13.44	-10.00		5119.9	33.0	48.2	0.0	0.0
7527	2.071	0.223	331.29		-3.2	4.3	0.1		13.17	-9.57		5117.5	32.4	50.1	0.0	0.0
7528	2.166	0.286	331.92		-3.1	4.5	0.2		13.79	-9.38		5120.6	33.0	47.0	0.0	0.0
7529	1.916	0.160	332.42		-3.2	4.6	0.3		14.15	-9.76		5118.7	33.0	48.2	0.0	0.0
7530	1.728	0.474	332.77		-3.6	4.7	0.3		14.15	-10.89		5122.4	33.0	47.6	0.0	0.0
7531	1.918	0.443	332.14		-3.6	4.6	0.4		13.94	-10.97		5121.2	32.4	47.0	0.0	0.0
7532	1.824	0.537	331.29		-3.5	4.5	0.4		13.89	-10.77		5121.8	33.0	50.1	0.0	0.0
7533	1.666	0.349	330.87		-3.4	4.4	0.3		13.45	-10.29		5123.0	33.6	48.8	0.0	0.0
7534	1.728	0.066	331.22		-3.2	4.2	0.3		12.96	-9.61		5119.9	32.4	51.9	0.0	0.0
7535	1.884	0.129	331.65		-3.4	4.2	0.3		12.80	-10.19		5123.0	33.0	49.4	0.0	0.0
7536	1.885	0.160	332.07		-3.1	4.5	0.4		13.61	-9.36		5121.2	32.4	47.6	0.0	0.0
