

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4550	-0.004	-0.973	374.66		-8.8	3.0	0.1		7.95	-23.44		3912.6	11.6	-9.8	0.0	0.0
4551	-0.067	-0.910	374.80		-8.6	3.0	0.1		7.94	-22.92		4117.7	11.6	-10.4	0.0	0.0
4552	-0.161	-1.067	373.74		-8.9	3.1	0.0		8.18	-23.64		4252.6	12.2	-9.8	0.0	0.0
4553	-0.192	-1.098	374.80		-8.6	3.1	0.1		8.26	-22.90		4734.8	12.2	-9.2	0.0	0.0
4554	-0.161	-1.004	373.67		-9.0	2.9	0.0		7.76	-23.91		803.3	11.6	-9.8	0.0	0.0
4555	0.028	-1.004	374.80		-8.7	3.0	0.1		7.95	-23.22		-206.3	11.6	-9.2	0.0	0.0
4556	-0.098	-1.098	374.80		-8.6	3.0	0.1		7.94	-22.90		586.6	12.2	-11.0	0.0	0.0
4557	-0.287	-1.098	374.16		-8.8	3.1	0.0		8.30	-23.41		1309.3	11.6	-9.8	0.0	0.0
4558	-0.223	-1.035	374.58		-8.7	3.1	0.0		8.23	-23.08		1938.6	11.6	-9.8	0.0	0.0
4559	-0.255	-1.098	373.60		-9.0	3.0	0.0		8.11	-23.96		2461.7	11.6	-9.8	0.0	0.0
4560	-0.066	-1.098	374.80		-8.8	3.1	0.1		8.14	-23.32		2900.6	11.6	-9.2	0.0	0.0
4561	-0.067	-1.098	374.59		-8.7	3.0	0.1		8.11	-23.07		3269.2	12.2	-9.2	0.0	0.0
4562	-0.349	-1.161	374.16		-8.8	3.1	-0.0		8.36	-23.40		3578.7	12.2	-10.4	0.0	0.0
4563	-0.224	-1.161	375.01		-8.6	3.1	0.0		8.35	-22.73		3836.9	11.6	-9.8	0.0	0.0
4564	-0.224	-1.130	373.25		-9.0	3.0	0.0		8.02	-23.93		4054.2	12.2	-9.8	0.0	0.0
4565	-0.066	-1.067	375.08		-8.7	3.1	0.1		8.20	-23.10		4200.1	11.6	-10.4	0.0	0.0
4566	-0.004	-1.035	374.58		-8.7	3.0	0.1		8.05	-23.18		4686.6	12.2	-9.8	0.0	0.0
4567	-0.381	-1.161	374.02		-8.8	3.2	0.0		8.42	-23.51		795.9	12.2	-9.8	0.0	0.0
4568	-0.318	-1.193	374.93		-8.5	3.2	0.1		8.51	-22.57		-210.0	12.2	-11.0	0.0	0.0
4569	-0.287	-1.098	373.74		-8.9	3.1	0.0		8.17	-23.74		355.9	11.6	-9.8	0.0	0.0
4570	-0.129	-0.973	374.51		-8.7	3.1	0.1		8.14	-23.24		1063.9	11.6	-9.2	0.0	0.0
4571	-0.066	-1.004	374.37		-8.6	3.1	0.1		8.21	-22.94		1744.5	12.2	-10.4	0.0	0.0
4572	-0.381	-1.098	373.81		-8.9	3.2	0.0		8.53	-23.69		2298.1	11.6	-9.8	0.0	0.0
4573	-0.286	-1.035	374.51		-8.5	3.1	0.1		8.32	-22.61		2763.8	12.2	-10.4	0.0	0.0
4574	-0.286	-1.067	373.31		-8.9	3.1	0.0		8.32	-23.77		3154.5	12.2	-9.8	0.0	0.0
4575	-0.192	-0.973	374.86		-8.6	3.1	0.1		8.22	-22.75		3481.7	12.2	-9.8	0.0	0.0
4576	-0.161	-1.004	374.30		-8.6	3.0	0.0		8.11	-22.89		3756.9	12.2	-9.2	0.0	0.0
4577	-0.443	-1.098	373.81		-8.7	3.2	-0.0		8.66	-23.17		3987.1	12.2	-9.2	0.0	0.0
4578	-0.380	-1.004	374.93		-8.5	3.2	0.1		8.44	-22.49		4142.7	12.2	-9.8	0.0	0.0
4579	-0.537	-0.941	373.60		-8.9	3.1	0.0		8.29	-23.66		4635.9	12.2	-9.8	0.0	0.0
4580	-0.286	-0.847	375.29		-8.5	3.1	0.1		8.34	-22.53		791.1	11.6	-10.4	0.0	0.0
4581	-0.192	-0.815	374.23		-8.7	3.1	0.1		8.20	-23.17		-194.7	11.6	-10.4	0.0	0.0
4582	-0.444	-0.973	374.44		-8.7	3.3	-0.0		8.74	-23.09		121.5	11.6	-9.8	0.0	0.0
4583	-0.381	-0.910	374.86		-8.5	3.2	0.0		8.60	-22.55		806.3	11.0	-9.8	0.0	0.0
4584	-0.474	-0.847	373.38		-8.8	3.2	0.0		8.40	-23.53		1541.2	11.6	-10.4	0.0	0.0
4585	-0.317	-0.753	375.71		-8.4	3.2	0.1		8.39	-22.31		2126.0	12.2	-9.8	0.0	0.0
4586	-0.318	-0.784	374.16		-8.7	3.2	-0.0		8.49	-23.23		2620.4	11.6	-9.8	0.0	0.0
4587	-0.507	-0.878	374.51		-8.7	3.3	-0.1		8.70	-23.04		3034.2	12.2	-9.8	0.0	0.0
4588	-0.381	-0.878	375.50		-8.3	3.3	0.0		8.69	-22.05		3382.2	11.6	-9.2	0.0	0.0
4589	-0.537	-0.910	374.02		-8.8	3.2	0.1		8.61	-23.33		3672.7	11.6	-9.2	0.0	0.0
4590	-0.349	-0.690	375.71		-8.5	3.1	0.1		8.32	-22.52		3915.6	12.2	-10.4	0.0	0.0
4591	-0.349	-0.784	374.65		-8.6	3.2	0.0		8.58	-22.94		4120.1	12.2	-9.8	0.0	0.0
4592	-0.600	-0.972	374.58		-8.6	3.3	-0.1		8.72	-22.87		4254.4	11.6	-8.5	0.0	0.0
4593	-0.475	-0.973	375.15		-8.4	3.3	-0.0		8.79	-22.42		4735.4	11.6	-10.4	0.0	0.0
4594	-0.663	-0.847	374.16		-8.8	3.2	0.0		8.46	-23.32		803.9	11.6	-9.2	0.0	0.0
4595	-0.537	-0.721	375.50		-8.4	3.2	0.0		8.54	-22.27		-205.7	11.6	-9.8	0.0	0.0
4596	-0.506	-0.753	374.30		-8.6	3.2	-0.0		8.61	-23.01		594.5	11.6	-10.4	0.0	0.0
4597	-0.663	-0.721	374.51		-8.6	3.3	-0.0		8.88	-22.95		1318.4	11.0	-10.4	0.0	0.0
4598	-0.475	-0.878	375.29		-8.4	3.3	0.0		8.78	-22.22		1944.7	11.0	-9.8	0.0	0.0
4599	-0.569	-0.847	374.02		-8.8	3.3	0.0		8.67	-23.44		2467.2	11.6	-9.8	0.0	0.0
4600	-0.443	-0.627	375.71		-8.3	3.2	0.1		8.51	-22.11		2904.8	11.0	-9.8	0.0	0.0
4601	-0.569	-0.784	374.44		-8.6	3.3	-0.0		8.86	-22.90		3274.1	11.6	-9.8	0.0	0.0
4602	-0.726	-0.815	375.15		-8.5	3.4	-0.1		9.03	-22.64		3581.2	12.2	-9.8	0.0	0.0
4603	-0.506	-0.815	375.07		-8.4	3.3	-0.0		8.75	-22.29		3840.6	12.2	-9.8	0.0	0.0
4604	-0.694	-0.721	374.30		-8.7	3.3	0.0		8.85	-23.12		4057.3	11.6	-9.2	0.0	0.0
4605	-0.568	-0.533	375.50		-8.3	3.2	0.1		8.41	-22.18		4201.9	11.6	-9.8	0.0	0.0
4606	-0.506	-0.627	373.80		-8.6	3.3	-0.0		8.85	-22.90		4689.0	12.2	-9.2	0.0	0.0
4607	-0.726	-0.721	374.72		-8.5	3.4	-0.1		8.97	-22.68		796.6	11.6	-9.2	0.0	0.0
4608	-0.538	-0.847	374.72		-8.4	3.4	-0.0		8.99	-22.46		-211.2	11.6	-10.4	0.0	0.0
4609	-0.600	-0.784	373.80		-8.7	3.4	-0.0		8.97	-23.09		365.6	11.6	-9.8	0.0	0.0
4610	-0.600	-0.533	375.42		-8.2	3.3	0.0		8.64	-21.82		1074.3	12.2	-9.2	0.0	0.0
4611	-0.663	-0.658	374.16		-8.5	3.3	-0.0		8.86	-22.72		1751.8	12.2	-9.8	0.0	0.0
4612	-0.882	-0.658	374.93		-8.4	3.4	-0.1		9.05	-22.41		2304.2	11.6	-9.8	0.0	0.0
4613	-0.757	-0.753	374.79		-8.3	3.4	-0.0		9.07	-22.20		2769.9	12.2	-9.2	0.0	0.0
4614	-0.694	-0.753	373.87		-8.5	3.4	0.0		9.00	-22.72		3160.0	11.6	-9.2	0.0	0.0
4615	-0.631	-0.533	374.72		-8.2	3.3	0.1		8.65	-21.97		3486.5	11.0	-9.8	0.0	0.0
4616	-0.788	-0.658	373.66		-8.5	3.3	-0.0		8.83	-22.59		3760.0	11.0	-10.4	0.0	0.0
4617	-0.820	-0.658	374.30		-8.4	3.5	-0.1		9.31	-22.50		3988.9	11.6	-10.4	0.0	0.0
4618	-0.600	-0.690	374.58		-8.3	3.5	-0.0		9.25	-22.07		4144.5	11.6	-9.8	0.0	0.0
4619	-0.663	-0.784	373.87		-8.5	3.4	0.0		9.07	-22.62		4638.3	12.2	-9.2	0.0	0.0
4620	-0.600	-0.564	374.51		-8.3	3.3	0.0		8.69	-22.03		790.5	11.6	-10.4	0.0	0.0
4621	-0.725	-0.627	373.09		-8.4	3.4	-0.0		9.11	-22.52		-196.5	11.0	-9.8	0.0	0.0
4622	-0.851	-0.595	374.30		-8.4	3.5	-0.1		9.37	-22.40		130.6	11.6	-9.8	0.0	0.0
4623	-0.632	-0.690	374.30		-8.4	3.5	-0.1		9.26	-22.39		816.7	11.0	-9.8	0.0	0.0
4624	-0.663	-0.815	373.80		-8.5	3.4	-0.0		9.03	-22.57		1550.4	11.6	-9.2	0.0	0.0
4625	-0.662	-0.658	373.94		-8.3	3.3	0.0		8.83	-22.05		2133.9	12.2	-9.8	0.0	0.0
4626	-0.725	-0.753	372.74		-8.5	3.5	-0.0		9.22	-22.69		2626.5	11.6	-9.2	0.0	0.0
4627	-0.883	-0.658	374.15		-8.4	3.5	-0.1		9.17	-22.40		3038.5	11.6	-9.8	0.0	0.0
4628	-0.663	-0.690	374.15		-8.3	3.5	-0.1		9.39	-22.09		3384.6	11.6	-9.8	0.0	0.0
4629	-0.694	-0.815	373.59		-8.4	3.4	-0.0		9.00	-22.42		3675.2	12.2	-9.8	0.0	0.0
4630	-0.569	-0.627	373.66		-8.3	3.3	0.0		8.85	-22.07		3918.1	12.2	-9.8	0.0	0.0
4631	-0.663	-0.753	372.67		-8.4	3.4	-0.0		9.06	-22.53		4122.6	11.6	-9.8	0.0	0.0
4632	-0.694	-0.658	374.01		-8.3	3.5	-0.1		9.33	-22.10		4256.9	11.6	-10.4	0.0	0.0
4633	-0.538	-0.595	373.87		-8.4	3.5	-0.1		9.34	-22.42		4734.8	12.8	-9.8	0.0	0.0
4634	-0.631	-0.721	373.45		-8.4	3.4	-0.0		9.15	-22.54		803.3	11.0	-9.2	0.0	0.0
4635	-0.443	-0.658	373.45		-8.3	3.3	-0.0		8.83	-22.24		-205.7	11.0	-9.8	0.0	0.0
4636	-0.600	-0.721	372.74		-8.5	3.4	-0.0		9.10	-22.69		603.7	11.0	-9.2	0.0	0.0
4637	-0.819	-0.533	373.66		-8.3	3.5	-0.0		9.29	-22.18		1327.0	11.0	-9.8	0.0	0.0
4638	-0.632	-0.470	373.02		-8.4	3.4	-0.1		9.09	-22.59		1950.8	11.6	-9.8	0.0	0.0
4639	-0.475	-0.564	373.16		-8.3	3.4	-0.0		9.03	-22.26		2472.7	12.2	-10.4	0.0	0.0
4640	-0.349	-0.533	373.16		-8.3	3.3	0.0		8.78	-22.26		2910.9	12.8	-9.2	0.0	0.0
4641	-0.537	-0.564	372.60		-8.4	3.5	-0.0		9.31	-22.50		3278.4	11.6	-9.2	0.0	0.0
4642	-0.663	-0.344	373.66		-8.2	3.5	-0.1		9.30	-21.99		3585.4	11.6	-9.2	0.0	0.0
4643	-0.538	-0.344	373.09		-8.4	3.5	-0.1		9.40	-22.44		3843.0	12.2	-9.8	0.0	0.0
4644	-0.600	-0.470	373.52		-8.3	3.4	-0.0		9.05	-22.09		4059.1	11.6	-9.8	0.0	0.0
4645	-0.474	-0.470	372.74		-8.3	3.3	0.0		8.91	-22.29		4204.4	12.2	-10.4	0.0	0.0
4646	-0.474	-0.438	372.46		-8.3	3.5	0.0		9.32	-22.31		4690.8	12.8	-9.2	0.0	0.0
4647	-0.663	-0.250	373.23		-8.1	3.4	-0.0		9.18	-21.81		797.2	12.2	-10.4	0.0	0.0
4648	-0.632	-0.313	372.53		-8.3	3.5	-0.1		9.34	-22.27		-211.2	11.6	-11.0	0.0	0.0
4649	-0.506	-0.344	372.95		-8.3	3.4	-0.0		9.14	-22.14		375.4	11.0	-9.2	0.0	0.0
4650	-0.443	-0.376	372.67		-8.3	3.3	-0.0		8.82	-22.36		1083.4	11.6	-10.4	0.0	0.0
4651	-0.569	-0.438	372.17		-8.3	3.5	-0.0		9.25	-22.22		1761.0	12.2	-9.2	0.0	0.0
4652	-0.663	-0.187	373.16		-8.2	3.4	-0.1		9.15	-21.98		2311.5	12.2	-9.8	0.0	0.0
4653	-0.632	-0.250	372.46		-8.3	3.5	-0.1		9.24	-22.33		2775.4	11.6	-11.6	0.0	0.0
4654	-0.600	-0.438	373.09		-8.2	3.4	-0.0		9.13	-21.91		3164.3	11.6	-9.8	0.0	0.0
4655	-0.475	-0.344	372.32		-8.3	3.3	-0.0		8.72	-22.23		3489.6	11.6	-9.8	0.0	0.0
4656	-0.475	-0.313	372.32		-8.2	3.5	-0.0		9.32	-22.02		3763.0	12.2	-9.8	0.0	0.0
4657	-0.569	-0.250	373.23		-8.2	3.5	0.0		9.26	-21.92		3991.9	12.2	-10.4	0.0	0.0
4658	-0.694	-0.438	372.46		-8.4	3.5	-0.1		9.36	-22.52		4147.0	12.2	-9.8	0.0	0.0
4659	-0.600	-0.438	373.23		-8.1	3.5	-0.0		9.25	-21.80		4640.8	12.2	-9.8	0.0	0.0
4660	-0.600	-0.376	371.82		-8.4	3.4	-0.0		9.09	-22.51		790.5	11.6	-9.8	0.0	0.0
4661	-0.600	-0.501	372.60		-8.2	3.5	-0.0		9.24	-22.09		-196.5	11.0	-9.2	0.0	0.0
4662	-0.600	-0.376	373.16		-8.1	3.4	-0.0		9.09	-21.76		139.8	11.0	-9.8	0.0	0.0
4663	-0.695	-0.376	372.24		-8.3	3.5	-0.1		9.47	-22.38		826.5	11.6	-9.8	0.0	0.0
4664	-0.631	-0.470	373.09		-8.2	3.4	-0.0		9.19	-21.91		1557.7	11.6	-9.8	0.0	0.0
4665	-0.663	-0.501	371.96		-8.5	3.4	-0.1		9.02	-22.70		2140.0	12.2	-9.8	0.0	0.0
4666	-0.506	-0.533	372.67		-8.3	3.4	-0.0		9.08	-22.24		2632.0	11.6	-9.8	0.0	0.0
4667	-0.506	-0.533	373.02		-8.3	3.4	-0.0		9.17	-22.17		3043.4	11.6	-9.8	0.0	0.0
4668	-0.758	-0.564	372.46		-8.4	3.5	-0.1		9.23	-22.61		3388.9	12.2	-9.2	0.0	0.0
4669	-0.600	-0.564	373.44		-8.1	3.4	-0.1		9.08	-21.62		3678.2	11.6	-9.8	0.0	0.0
4670	-0.694	-0.627	372.25		-8.4	3.3	-0.0		8.87	-22.57		3921.1	11.6	-9.8	0.0	0.0
4671	-0.568	-0.627	373.52		-8.2	3.4	0.0		9.05	-21.98		4124.4	11.6	-9.8	0.0	0.0
4672	-0.569	-0.564	373.52		-8.2	3.4	-0.0		9.12	-21.98		4258.7	12.2	-9.8	0.0	0.0
4673	-0.695	-0.627	372.74		-8.3	3.5	-0.1		9.23	-22.28		4727.5	12.8	-10.4	0.0	0.0
4674	-0.600	-0.690	373.51		-8.2	3.4	-0.0		9.18	-21.86		802.1	12.2	-11.0	0.0	0.0
4675	-0.663	-0.658	372.11		-8.5	3.3	-0.0		8.95	-22.78		-202.6	12.2	-9.8	0.0	0.0
4676	-0.537	-0.627	373.59		-8.2	3.4	0.0		9.15	-21.92		612.8	11.6	-10.4	0.0	0.0
4677	-0.537	-0.627	373.02		-8.2	3.4	-0.0		9.03	-22.06		1336.1	11.0	-9.8	0.0	0.0
4678	-0.726	-0.564	373.16		-8.3	3.5	-0.1		9.41	-22.26		1958.7	11.0	-10.4	0.0	0.0
4679	-0.538	-0.627	373.30		-8.1	3.4	-0.0		9.09	-21.73		2479.4	11.6	-9.8	0.0	0.0
4680	-0.600	-0.627	372.25		-8.5	3.4	-0.0		9.08	-22.78		2916.4	12.2	-9.8	0.0	0.0
4681	-0.568	-0.596	373.44		-8.2	3.4	0.0		9.15	-21.93		3282.7	11.6	-9.8	0.0	0.0
4682	-0.506	-0.595	372.95		-8.3	3.4	-0.0		9.07	-22.22		3590.3	12.2	-9.8	0.0	0.0
4683	-0.507	-0.595	373.31		-8.4	3.5	-0.1		9.29	-22.35		3846.7	12.8	-9.2	0.0	0.0
4684	-0.443	-0.627	373.80		-8.1	3.4	-0.0		9.06	-21.54		4062.7	11.6	-9.2	0.0	0.0
4685	-0.663	-0.658	372.74		-8.4	3.4	-0.0		8.96	-22.49		4205.6	12.8	-9.8	0.0	0.0
4686	-0.474	-0.501	373.80		-8.2	3.4	0.0		8.99	-21.76		4693.3	12.2	-10.4	0.0	0.0
4687	-0.381	-0.533	373.45		-8.2	3.4	-0.0		8.97	-21.94		797.2	11.6	-10.4	0.0	0.0
4688	-0.569	-0.564	373.37		-8.3	3.5	-0.1		9.39	-22.30		-211.8	11.6	-9.8	0.0	0.0
4689	-0.475	-0.690	373.66		-8.1	3.4	-0.0		9.06	-21.65		384.5	11.6	-9.8	0.0	0.0
4690	-0.663	-0.721	372.74		-8.4	3.4	-0.0		9.03	-22.58		1093.8	12.2	-9.8	0.0	0.0
4691	-0.506	-0.501	374.36		-8.2	3.5	-0.0		9.30	-21.83		1767.7	11.6	-9.8	0.0	0.0
4692	-0.538	-0.564	373.87		-8.3	3.5	-0.0		9.21	-22.22		2318.3	12.2	-9.8	0.0	0.0
4693	-0.695	-0.658	374.08		-8.2	3.5	-0.1		9.36	-21.94		2780.9	11.6	-10.4	0.0	0.0
4694	-0.475	-0.658	374.15		-8.0	3.4	-0.0		9.08	-21.37		3167.9	11.0	-9.8	0.0	0.0
4695	-0.694	-0.627	372.95		-8.3	3.4	-0.0		9.19	-22.11		3492.6	11.6	-9.2	0.0	0.0
4696	-0.506	-0.501	374.43		-8.1	3.4	0.0		9.07	-21.57		3766.1	11.6	-10.4	0.0	0.0
4697	-0.444	-0.533	373.45		-8.4	3.4	-0.0		9.10	-22.45		3994.4	12.2	-9.2	0.0	0.0
4698	-0.664	-0.564	373.87		-8.4	3.6	-0.1		9.46	-22.32		4149.4	12.2	-9.2	0.0	0.0
4699	-0.475	-0.596	373.87		-8.2	3.4	-0.0		9.15	-21.91		4642.0	11.6	-9.8	0.0	0.0
4700	-0.601	-0.596	373.16		-8.4	3.4	-0.1		9.16	-22.47		789.2	12.2	-10.4	0.0	0.0
4701	-0.537	-0.376	374.43		-8.1	3.4	0.0		9.13	-21.48		-197.8	11.6	-9.8	0.0	0.0
4702	-0.444	-0.376	373.87		-8.3	3.5	-0.0		9.28	-22.13		150.8	11.0	-9.8	0.0	0.0
4703	-0.664	-0.407	374.43		-8.1	3.5	-0.1		9.38	-21.68		838.7	11.0	-9.8	0.0	0.0
4704	-0.569	-0.533	374.15		-8.1	3.5	-0.0		9.27	-21.48		1567.5	11.6	-9.8	0.0	0.0
4705	-0.632	-0.470	373.30		-8.3	3.5	-0.0		9.22	-22.16		2147.3	11.6	-10.4	0.0	0.0
4706	-0.349	-0.219	374.71		-8.0	3.5	-0.0		9.27	-21.37		2638.1	11.6	-9.8	0.0	0.0
4707	-0.381	-0.281	373.80		-8.2	3.5	-0.1		9.33	-21.78		3049.5	12.2	-9.8	0.0	0.0
4708	-0.664	-0.313	374.43		-8.1	3.5	-0.1		9.32	-21.48		3394.4	11.6	-10.4	0.0	0.0
4709	-0.475	-0.344	374.08		-8.0	3.4	-0.0		9.18	-21.34		3681.9	11.6	-9.2	0.0	0.0
4710	-0.726	-0.250	373.66		-8.2	3.5	-0.0		9.23	-22.00		3924.2	12.2	-9.8	0.0	0.0
4711	-0.569	-0.030	375.21		-7.9	3.4	0.0		9.08	-21.00		4128.1	12.2	-10.4	0.0	0.0
4712	-0.475	-0.093	373.66		-8.2	3.4	-0.1		9.12	-21.91		4263.6	12.8	-9.8	0.0	0.0
4713	-0.664	-0.156	375.07		-8.1	3.6	-0.1		9.60	-21.51		4707.9	12.2	-10.4	0.0	0.0
4714	-0.444	-0.219	374.43		-7.9	3.5	-0.0		9.21	-21.18		795.9	11.6	-9.2	0.0	0.0
4715	-0.632	-0.219	373.59		-8.3	3.5	-0.1		9.41	-22.16		-200.8	11.0	-9.8	0.0	0.0
4716	-0.475	0.064	375.21		-7.9	3.4	0.0		9.02	-21.01		619.5	11.6	-9.8	0.0	0.0
4717	-0.632	0.064	373.80		-8.1	3.5	-0.0		9.24	-21.71		1344.7	11.0	-9.2	0.0	0.0
4718	-0.726	-0.061	375.00		-8.0	3.6	-0.1		9.43	-21.26		1966.1	11.6	-9.8	0.0	0.0
4719	-0.507	-0.124	374.57		-7.9	3.5	-0.1		9.26	-21.08		2484.3	11.6	-9.2	0.0	0.0
4720	-0.726	-0.124	373.44		-8.2	3.5	-0.0		9.34	-21.97		2920.7	11.0	-9.2	0.0	0.0
4721	-0.537	0.064	375.14		-7.9	3.4	0.0		9.05	-20.96		3285.7	12.2	-9.8	0.0	0.0
4722	-0.600	0.064	373.94		-8.2	3.5	-0.0		9.37	-21.80		3592.1	12.2	-9.2	0.0	0.0
4723	-0.726	-0.030	374.92		-8.0	3.6	-0.1		9.53	-21.22		3849.1	11.6	-9.8	0.0	0.0
4724	-0.570	-0.124	374.57		-8.0	3.5	-0.1		9.39	-21.39		4064.6	12.2	-9.2	0.0	0.0
4725	-0.695	-0.093	373.58		-8.1	3.5	-0.0		9.40	-21.76		4207.4	12.2	-9.8	0.0	0.0
4726	-0.538	0.158	374.92		-7.8	3.4	-0.0		9.02	-20.72		4694.5	11.6	-10.4	0.0	0.0
4727	-0.726	0.096	373.94		-8.1	3.5	-0.0		9.42	-21.60		798.4	11.6	-9.2	0.0	0.0
4728	-0.852	0.033	374.57		-8.0	3.6	-0.1		9.56	-21.30		-211.8	12.2	-9.2	0.0	0.0
4729	-0.632	-0.062	374.43		-8.0	3.6	-0.1		9.52	-21.40		393.1	11.6	-9.2	0.0	0.0
4730	-0.757	-0.093	374.08		-8.1	3.5	-0.0		9.42	-21.68		1103.0	11.6	-9.8	0.0	0.0
4731	-0.538	0.096	374.99		-7.8	3.5	0.0		9.25	-20.86		1775.6	11.6	-9.8	0.0	0.0
4732	-0.757	-0.030	374.01		-8.0	3.6	-0.0		9.52	-21.43		2324.4	12.2	-9.8	0.0	0.0
4733	-1.008	0.001	374.71		-7.8	3.7	-0.1		9.68	-20.87		2785.8	11.6	-10.4	0.0	0.0
4734	-0.726	-0.093	374.57		-7.9	3.6	-0.1		9.57	-21.18		3172.2	11.6	-9.8	0.0	0.0
4735	-0.851	-0.093	374.01		-8.1	3.6	-0.0		9.45	-21.52		3496.9	12.2	-9.8	0.0	0.0
4736	-0.663	0.096	374.78		-7.8	3.5	0.0		9.28	-20.72		3769.2	11.6	-9.8	0.0	0.0
4737	-0.820	0.001	373.72		-8.0	3.6	-0.0		9.52	-21.34		3996.8	11.6	-9.8	0.0	0.0
4738	-0.977	0.096	374.71		-7.9	3.7	-0.1		9.68	-21.09		4151.9	12.2	-10.4	0.0	0.0
4739	-0.758	-0.030	374.15		-8.0	3.6	-0.1		9.65	-21.31		4645.1	12.2	-9.8	0.0	0.0
4740	-0.914	-0.062	373.58		-8.1	3.6	-0.0		9.52	-21.55		789.2	11.6	-9.8	0.0	0.0
4741	-0.600	0.221	374.71		-7.8	3.5	0.0		9.25	-20.89		-199.0	12.2	-9.8	0.0	0.0
4742	-0.788	0.284	373.65		-8.0	3.6	-0.0		9.56	-21.32		158.7	11.6	-10.4	0.0	0.0
4743	-1.071	0.253	374.57		-7.7	3.7	-0.1		9.74	-20.69		847.8	12.2	-9.8	0.0	0.0
4744	-0.946	0.158	373.86		-7.9	3.7	-0.1		9.77	-21.14		1574.8	11.6	-10.4	0.0	0.0
4745	-0.945	0.158	374.01		-7.9	3.6	-0.1		9.57	-21.23		2154.7	11.6	-9.2	0.0	0.0
4746	-0.726	0.315	374.71		-7.8	3.4	-0.0		9.04	-20.79		2643.6	12.2	-9.2	0.0	0.0
4747	-0.914	0.253	373.23		-7.9	3.6	-0.0		9.69	-21.23		3053.8	12.2	-9.8	0.0	0.0
4748	-1.102	0.378	374.64		-7.8	3.6	-0.1		9.64	-20.75		3398.0	11.6	-9.8	0.0	0.0
4749	-0.915	0.284	374.08		-7.9	3.7	-0.1		9.80	-21.08		3686.1	12.2	-9.2	0.0	0.0
4750	-1.039	0.284	374.15		-7.9	3.5	-0.0		9.36	-21.24		3926.6	12.8	-9.8	0.0	0.0
4751	-0.757	0.441	374.29		-7.9	3.4	-0.0		9.12	-21.24		4128.7	12.2	-9.8	0.0	0.0
4752	-0.976	0.347	373.23		-8.0	3.6	-0.0		9.49	-21.55		4269.1	11.6	-9.8	0.0	0.0
4753	-1.103	0.504	374.07		-7.8	3.6	-0.1		9.59	-21.00		4664.6	12.2	-9.2	0.0	0.0
4754	-1.071	0.378	373.58		-7.9	3.7	-0.1		9.90	-21.17		786.2	12.2	-9.8	0.0	0.0
4755	-0.976	0.315	374.15		-8.0	3.6	-0.0		9.56	-21.34		-197.8	11.0	-9.8	0.0	0.0
4756	-0.789	0.410	374.22		-7.9	3.5	-0.0		9.22	-21.19		629.9	12.2	-9.8	0.0	0.0
4757	-1.071	0.158	373.65		-8.0	3.6	-0.1		9.54	-21.30		1353.8	11.6	-10.4	0.0	0.0
4758	-1.196	0.316	374.64		-7.8	3.6	-0.1		9.63	-20.85		1972.8	11.0	-9.8	0.0	0.0
4759	-1.040	0.316	374.50		-7.8	3.7	-0.1		9.91	-20.96		2491.6	11.6	-10.4	0.0	0.0
4760	-0.976	0.221	374.29		-8.0	3.6	-0.0		9.63	-21.33		2925.6	12.2	-9.8	0.0	0.0
4761	-0.788	0.221	373.58		-7.9	3.4	0.0		9.07	-21.16		3291.2	11.6	-10.4	0.0	0.0
4762	-0.914	0.096	373.16		-8.0	3.7	-0.0		9.79	-21.38		3597.0	12.8	-9.8	0.0	0.0
4763	-1.008	0.253	374.29		-7.9	3.6	-0.1		9.62	-21.12		3853.4	12.2	-9.8	0.0	0.0
4764	-0.914	0.190	373.87		-8.0	3.7	-0.1		9.84	-21.45		4065.8	11.0	-9.8	0.0	0.0
4765	-0.882	0.158	374.22		-8.0	3.6	-0.0		9.54	-21.38		4209.9	12.2	-9.8	0.0	0.0
4766	-0.726	0.190	374.08		-8.0	3.4	0.0		9.09	-21.39		4696.9	12.8	-9.2	0.0	0.0
4767	-0.976	0.033	373.44		-8.1	3.7	-0.0		9.71	-21.57		797.8	11.6	-9.8	0.0	0.0
4768	-0.977	0.190	374.22		-8.0	3.6	-0.1		9.46	-21.28		-212.4	11.6	-10.4	0.0	0.0
4769	-0.977	0.096	374.01		-8.0	3.7	-0.1		9.70	-21.44		401.6	12.2	-9.8	0.0	0.0
4770	-0.882	0.001	374.08		-8.0	3.5	0.0		9.41	-21.37		1112.7	11.6	-10.4	0.0	0.0
4771	-0.726	0.001	373.58		-8.1	3.5	-0.0		9.20	-21.76		1781.7	11.0	-9.2	0.0	0.0
4772	-0.851	-0.093	373.87		-8.0	3.6	-0.0		9.65	-21.43		2329.2	11.6	-9.8	0.0	0.0
4773	-0.851	0.001	374.36		-8.0	3.6	-0.0		9.47	-21.46		2790.7	12.2	-10.4	0.0	0.0
4774	-0.945	-0.061	373.65		-8.1	3.6	-0.1		9.55	-21.81		3177.1	12.2	-9.8	0.0	0.0
4775	-0.820	0.001	373.87		-7.9	3.6	-0.0		9.45	-21.23		3500.0	11.6	-9.8	0.0	0.0
