

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8037	0.620	-2.662	604.48		-24.0	10.8	-0.2		17.83	-39.63		5213.3	35.4	50.1	0.0	0.0
8038	0.621	-2.285	605.19		-24.4	11.0	-0.1		18.22	-40.18		5212.7	36.0	51.9	0.0	0.0
8039	0.213	-2.127	602.80		-24.9	10.7	-0.1		17.78	-41.25		5212.7	35.4	43.9	0.0	0.0
8040	0.683	-2.693	603.50		-24.5	10.5	-0.2		17.42	-40.53		5211.5	35.4	49.4	0.0	0.0
8041	0.840	-2.410	604.35		-24.8	10.7	-0.1		17.81	-40.94		5210.9	35.4	63.5	0.0	0.0
8042	0.401	-2.222	603.15		-25.1	10.6	-0.1		17.63	-41.51		5210.3	36.0	62.3	0.0	0.0
8043	0.745	-2.536	603.92		-24.6	10.6	-0.1		17.53	-40.57		5210.9	36.6	56.2	0.0	0.0
8044	0.746	-2.065	605.41		-24.9	10.8	-0.1		17.83	-41.04		5211.5	35.4	52.5	0.0	0.0
8045	0.307	-2.190	603.65		-25.2	10.4	-0.1		17.31	-41.58		5211.5	35.4	56.8	0.0	0.0
8046	0.839	-2.850	604.70		-24.6	10.4	-0.2		17.16	-40.60		5212.7	36.0	54.9	0.0	0.0
8047	0.997	-2.504	605.12		-24.8	10.5	-0.1		17.49	-40.85		5214.6	35.4	49.4	0.0	0.0
8048	0.433	-2.410	603.43		-24.9	10.5	-0.2		17.47	-41.10		5215.2	36.6	53.1	0.0	0.0
8049	0.902	-2.913	604.20		-24.4	10.5	-0.2		17.37	-40.28		5214.6	36.0	47.0	0.0	0.0
8050	0.871	-2.536	604.56		-24.9	10.7	-0.1		17.78	-41.01		5215.2	35.4	53.1	0.0	0.0
8051	0.558	-2.504	603.43		-25.1	10.6	-0.1		17.63	-41.41		5215.8	36.0	57.4	0.0	0.0
8052	1.405	-3.007	604.42		-24.6	10.6	-0.0		17.61	-40.55		5215.8	36.0	52.5	0.0	0.0
8053	1.312	-2.724	605.41		-24.8	10.8	0.1		17.86	-40.82		5216.4	35.4	56.8	0.0	0.0
8054	0.590	-2.756	603.15		-25.0	10.6	-0.1		17.69	-41.22		5215.8	36.0	59.8	0.0	0.0
8055	0.839	-3.133	604.63		-24.5	10.6	-0.2		17.64	-40.37		5215.2	35.4	57.4	0.0	0.0
8056	0.683	-2.693	605.41		-25.1	10.8	-0.2		17.83	-41.33		5214.6	36.0	58.0	0.0	0.0
8057	0.213	-2.693	603.43		-25.3	10.5	-0.2		17.45	-41.79		5213.3	36.6	53.1	0.0	0.0
8058	0.808	-3.196	604.21		-24.7	10.6	-0.1		17.52	-40.71		5212.1	36.6	58.0	0.0	0.0
8059	0.840	-2.724	605.20		-25.2	10.7	-0.1		17.66	-41.44		5212.1	36.0	58.0	0.0	0.0
8060	0.182	-2.536	603.22		-25.2	10.5	-0.3		17.39	-41.65		5211.5	35.4	54.9	0.0	0.0
8061	0.620	-2.661	605.19		-24.6	10.6	-0.3		17.48	-40.55		5211.5	36.0	59.2	0.0	0.0
8062	0.808	-2.441	606.12		-25.1	10.5	-0.2		17.45	-41.36		5211.5	36.0	48.2	0.0	0.0
8063	0.651	-2.944	604.14		-25.1	10.4	-0.2		17.25	-41.41		5210.9	34.8	46.4	0.0	0.0
8064	1.090	-3.321	605.76		-24.5	10.5	-0.1		17.41	-40.22		5211.5	34.8	53.1	0.0	0.0
8065	0.778	-2.882	605.91		-24.9	10.7	-0.0		17.76	-40.94		5212.1	35.4	51.3	0.0	0.0
8066	0.245	-2.976	604.50		-25.1	10.5	-0.1		17.44	-41.35		5212.1	36.0	53.7	0.0	0.0
8067	0.777	-3.164	605.34		-24.7	10.5	-0.1		17.33	-40.70		5213.3	36.0	56.8	0.0	0.0
8068	0.778	-2.944	604.71		-25.3	10.4	-0.0		17.28	-41.75		5214.6	35.4	54.3	0.0	0.0
8069	0.339	-3.101	603.37		-25.4	10.3	-0.1		17.11	-41.93		5214.6	36.0	59.8	0.0	0.0
8070	0.746	-3.133	605.34		-24.9	10.3	-0.0		17.12	-41.03		5215.2	36.0	56.8	0.0	0.0
8071	0.528	-2.693	605.34		-25.2	10.4	0.0		17.27	-41.56		5215.8	36.0	56.2	0.0	0.0
8072	0.151	-2.630	604.07		-25.4	10.3	-0.1		17.00	-41.91		5216.4	36.6	56.2	0.0	0.0
8073	0.715	-2.819	606.05		-25.0	10.3	-0.1		16.98	-41.06		5215.8	37.8	52.5	0.0	0.0
8074	0.684	-2.693	606.12		-25.4	10.3	-0.0		16.99	-41.80		5215.8	36.0	55.5	0.0	0.0
8075	0.276	-2.850	605.06		-25.1	10.2	-0.2		16.82	-41.25		5215.8	36.0	53.1	0.0	0.0
8076	0.652	-2.944	605.48		-24.6	10.3	-0.1		17.03	-40.51		5214.6	35.4	50.1	0.0	0.0
8077	0.527	-2.567	605.34		-25.2	10.4	-0.1		17.23	-41.44		5213.3	35.4	44.6	0.0	0.0
8078	0.276	-2.724	604.35		-25.2	10.3	-0.2		17.08	-41.63		5212.1	36.0	45.2	0.0	0.0
8079	0.872	-2.944	605.55		-24.8	10.5	-0.1		17.38	-40.86		5211.5	35.4	53.1	0.0	0.0
8080	0.904	-2.504	605.49		-25.4	10.4	0.0		17.28	-41.76		5210.9	35.4	54.9	0.0	0.0
8081	0.747	-2.756	604.50		-25.1	10.4	-0.1		17.18	-41.43		5210.9	36.0	51.9	0.0	0.0
8082	0.715	-2.850	605.83		-24.7	10.5	-0.1		17.45	-40.66		5210.9	36.0	53.1	0.0	0.0
8083	0.182	-2.410	606.19		-25.2	10.6	-0.2		17.43	-41.52		5210.9	35.4	53.1	0.0	0.0
8084	0.024	-2.630	604.78		-25.3	10.3	-0.3		17.01	-41.67		5211.5	34.8	53.7	0.0	0.0
8085	0.589	-2.787	606.33		-24.9	10.4	-0.1		17.25	-40.85		5212.1	35.4	54.9	0.0	0.0
8086	0.401	-2.473	605.06		-25.4	10.4	-0.1		17.19	-41.85		5212.7	36.0	53.1	0.0	0.0
8087	0.087	-2.379	604.36		-25.1	10.2	-0.3		16.83	-41.39		5213.3	35.4	54.9	0.0	0.0
8088	0.369	-2.033	605.69		-24.9	10.4	-0.3		17.19	-40.97		5213.9	36.0	55.5	0.0	0.0
8089	0.118	-1.939	604.99		-25.3	10.4	-0.3		17.15	-41.79		5215.2	35.4	54.3	0.0	0.0
8090	0.368	-2.724	604.50		-25.1	10.1	-0.3		16.67	-41.36		5215.8	36.0	53.7	0.0	0.0
8091	0.902	-2.693	607.03		-24.8	10.4	-0.1		17.20	-40.68		5216.4	36.0	52.5	0.0	0.0
8092	0.307	-2.410	606.05		-25.0	10.5	-0.1		17.28	-41.08		5217.0	35.4	54.9	0.0	0.0
8093	0.181	-2.693	605.34		-24.7	10.3	-0.1		17.01	-40.73		5215.8	35.4	53.7	0.0	0.0
8094	0.558	-2.379	606.33		-24.8	10.3	-0.1		17.00	-40.75		5215.8	36.0	55.5	0.0	0.0
8095	0.307	-2.379	604.64		-25.4	10.2	-0.1		16.83	-41.82		5215.8	36.0	56.8	0.0	0.0
8096	0.400	-2.724	604.14		-25.1	10.0	-0.2		16.58	-41.48		5214.6	35.4	43.3	0.0	0.0
8097	0.620	-2.348	605.56		-25.1	10.2	-0.1		16.92	-41.34		5213.3	36.0	47.6	0.0	0.0
8098	0.245	-2.159	604.01		-25.5	10.2	-0.0		16.82	-42.17		5212.7	35.4	52.5	0.0	0.0
8099	0.306	-2.442	604.22		-25.1	9.9	-0.1		16.43	-41.40		5211.5	36.0	54.9	0.0	0.0
8100	0.652	-2.222	606.34		-25.2	10.1	-0.1		16.68	-41.52		5212.1	36.0	54.9	0.0	0.0
8101	0.339	-2.222	604.93		-25.6	10.0	-0.1		16.49	-42.20		5210.9	36.0	66.5	0.0	0.0
8102	0.494	-2.599	604.93		-25.2	9.8	-0.2		16.18	-41.47		5212.1	36.0	64.7	0.0	0.0
8103	0.745	-2.442	606.26		-24.9	10.0	-0.1		16.58	-40.91		5210.9	35.4	56.8	0.0	0.0
8104	0.401	-2.316	604.29		-25.3	10.1	-0.1		16.74	-41.69		5211.5	36.0	54.9	0.0	0.0
8105	0.713	-2.662	604.08		-25.1	9.9	-0.2		16.50	-41.46		5212.1	35.4	57.4	0.0	0.0
8106	1.028	-2.473	605.35		-25.3	10.2	-0.1		16.85	-41.64		5212.7	36.0	53.7	0.0	0.0
8107	0.778	-2.410	604.08		-25.6	10.1	-0.0		16.78	-42.31		5212.7	35.4	56.2	0.0	0.0
8108	1.153	-2.913	604.43		-25.1	9.9	-0.0		16.49	-41.39		5213.9	36.6	60.4	0.0	0.0
8109	0.997	-2.630	605.91		-25.2	10.2	-0.0		16.91	-41.47		5214.6	36.0	52.5	0.0	0.0
8110	0.088	-2.410	604.50		-25.6	10.1	-0.1		16.74	-42.22		5215.8	36.0	54.9	0.0	0.0
8111	0.400	-2.913	604.93		-25.3	9.9	-0.2		16.46	-41.65		5215.8	35.4	56.2	0.0	0.0
8112	0.745	-2.599	605.77		-25.4	10.0	-0.1		16.61	-41.86		5215.8	34.8	53.1	0.0	0.0
8113	0.432	-2.630	603.94		-25.6	10.0	-0.1		16.52	-42.31		5215.8	35.4	55.5	0.0	0.0
8114	0.713	-3.007	604.36		-25.3	9.8	-0.1		16.20	-41.68		5216.4	36.0	65.9	0.0	0.0
8115	0.839	-2.347	605.28		-25.5	10.0	-0.2		16.53	-42.01		5215.8	36.0	61.6	0.0	0.0
8116	0.400	-2.410	603.80		-25.8	9.8	-0.3		16.32	-42.52		5213.9	35.4	58.6	0.0	0.0
8117	0.869	-3.227	604.50		-25.2	9.7	-0.2		16.13	-41.60		5212.7	35.4	53.1	0.0	0.0
8118	1.308	-2.913	606.06		-25.4	9.9	-0.1		16.43	-41.76		5212.7	36.0	58.0	0.0	0.0
8119	0.683	-2.976	605.07		-25.5	9.9	-0.0		16.42	-42.02		5211.5	35.4	56.8	0.0	0.0
8120	0.871	-3.384	605.21		-25.0	9.9	-0.1		16.43	-41.09		5211.5	36.0	54.3	0.0	0.0
8121	0.997	-2.787	606.34		-25.3	10.0	-0.0		16.61	-41.62		5211.5	35.4	58.6	0.0	0.0
8122	0.589	-2.882	603.88		-25.7	9.7	-0.1		16.15	-42.40		5210.9	36.0	49.4	0.0	0.0
8123	1.122	-3.384	604.22		-25.4	9.5	-0.0		15.82	-41.87		5211.5	36.0	48.8	0.0	0.0
8124	1.248	-2.945	604.93		-25.8	9.8	0.1		16.21	-42.55		5212.1	36.0	53.7	0.0	0.0
8125	0.872	-2.819	603.17		-25.9	9.6	0.0		16.02	-42.84		5212.1	36.0	52.5	0.0	0.0
8126	1.184	-3.102	604.86		-25.4	9.6	-0.0		15.91	-41.81		5212.7	35.4	45.2	0.0	0.0
8127	1.185	-2.693	605.86		-26.0	9.7	0.0		16.04	-42.72		5212.7	36.0	61.0	0.0	0.0
8128	0.684	-2.725	604.38		-26.1	9.5	-0.0		15.71	-43.05		5213.3	36.6	60.4	0.0	0.0
8129	1.247	-3.133	605.50		-25.4	9.4	-0.1		15.63	-41.86		5215.2	36.0	58.0	0.0	0.0
8130	1.247	-2.725	605.78		-25.6	9.6	-0.0		15.95	-42.05		5215.2	35.4	53.7	0.0	0.0
8131	0.934	-2.662	603.80		-25.5	9.6	-0.1		15.94	-42.13		5215.8	35.4	54.9	0.0	0.0
8132	1.434	-2.976	605.00		-25.2	9.6	-0.1		15.88	-41.55		5215.8	36.6	58.0	0.0	0.0
8133	1.529	-2.505	605.15		-25.8	9.7	-0.0		16.08	-42.52		5215.8	36.6	54.3	0.0	0.0
8134	1.499	-2.505	603.60		-26.0	9.6	-0.0		15.91	-42.95		5216.4	36.6	54.9	0.0	0.0
8135	2.000	-2.945	605.07		-25.2	9.6	0.1		16.01	-41.51		5215.2	36.0	48.2	0.0	0.0
8136	1.499	-2.630	605.78		-25.7	9.7	0.1		16.16	-42.25		5215.2	36.0	48.2	0.0	0.0
8137	0.714	-2.662	604.16		-25.9	9.6	-0.1		15.98	-42.65		5212.7	35.4	57.4	0.0	0.0
8138	1.152	-2.819	606.27		-25.4	9.6	-0.1		15.95	-41.79		5212.7	35.4	54.9	0.0	0.0
8139	1.152	-2.348	605.64		-25.9	9.7	-0.1		16.07	-42.66		5212.1	36.0	54.3	0.0	0.0
8140	1.152	-2.536	604.23		-25.9	9.5	-0.1		15.78	-42.68		5211.5	35.4	63.5	0.0	0.0
8141	1.591	-2.630	605.00		-25.4	9.5	-0.0		15.80	-41.82		5210.9	35.4	60.4	0.0	0.0
8142	1.341	-1.939	605.01		-25.9	9.5	-0.1		15.79	-42.76		5210.9	36.0	56.8	0.0	0.0
8143	1.089	-1.970	604.16		-25.9	9.4	-0.3		15.59	-42.69		5211.5	36.0	54.3	0.0	0.0
8144	1.715	-2.285	605.50		-25.3	9.4	-0.2		15.65	-41.58		5211.5	36.6	52.5	0.0	0.0
8145	1.747	-2.222	605.79		-25.8	9.4	-0.1		15.69	-42.40		5211.5	34.8	54.3	0.0	0.0
8146	1.434	-2.536	605.36		-25.7	9.4	-0.1		15.60	-42.28		5212.1	35.4	55.5	0.0	0.0
8147	1.685	-2.631	606.70		-25.0	9.6	0.0		15.97	-41.07		5213.3	36.0	58.0	0.0	0.0
8148	1.467	-2.191	606.42		-25.5	9.6	0.1		15.88	-41.94		5213.9	35.4	51.9	0.0	0.0
8149	1.278	-2.285	605.01		-25.7	9.4	-0.0		15.54	-42.29		5215.8	35.4	50.7	0.0	0.0
8150	1.779	-2.348	605.43		-25.4	9.3	0.0		15.52	-41.87		5215.2	35.4	53.1	0.0	0.0
8151	1.530	-2.128	604.66		-26.1	9.3	0.1		15.46	-43.00		5216.4	35.4	53.1	0.0	0.0
8152	1.341	-2.254	603.95		-25.8	9.2	0.0		15.26	-42.65		5216.4	36.0	56.2	0.0	0.0
8153	1.779	-2.159	605.85		-25.4	9.3	0.1		15.50	-41.79		5215.2	35.4	54.9	0.0	0.0
8154	1.373	-1.845	605.15		-26.2	9.3	0.1		15.38	-43.20		5216.4	36.6	54.9	0.0	0.0
8155	1.152	-2.096	605.01		-26.1	9.0	-0.1		15.00	-43.01		5215.8	35.4	54.3	0.0	0.0
8156	1.716	-2.191	606.28		-25.6	9.2	-0.0		15.20	-42.14		5214.6	35.4	56.2	0.0	0.0
8157	1.435	-2.033	605.72		-25.9	9.2	0.0		15.24	-42.58		5212.7	35.4	58.0	0.0	0.0
8158	1.434	-2.159	605.14		-25.4	9.1	-0.1		15.14	-41.90		5212.7	36.0	54.9	0.0	0.0
8159	1.873	-1.939	606.06		-25.2	9.3	-0.0		15.48	-41.50		5210.9	36.0	53.7	0.0	0.0
8160	1.498	-1.814	604.80		-25.9	9.3	0.0		15.45	-42.68		5211.5	35.4	54.9	0.0	0.0
8161	1.622	-2.128	603.67		-25.8	9.1	-0.1		15.20	-42.55		5210.9	35.4	48.2	0.0	0.0
8162	2.250	-2.065	605.92		-25.4	9.3	0.1		15.55	-41.82		5210.9	36.0	48.2	0.0	0.0
8163	1.969	-2.002	604.94		-25.8	9.4	0.1		15.60	-42.53		5211.5	35.4	51.3	0.0	0.0
8164	1.560	-2.253	604.23		-25.6	9.2	-0.1		15.31	-42.31		5211.5	35.4	46.4	0.0	0.0
8165	1.559	-2.096	606.41		-25.4	9.4	-0.1		15.60	-41.82		5212.7	36.0	52.5	0.0	0.0
8166	1.183	-1.814	605.64		-25.9	9.4	-0.1		15.58	-42.69		5213.3	34.8	51.9	0.0	0.0
8167	1.088	-2.128	605.22		-25.7	9.2	-0.2		15.26	-42.38		5213.3	37.2	53.7	0.0	0.0
8168	1.591	-2.096	606.35		-25.6	9.3	-0.1		15.50	-42.05		5214.6	36.0	55.5	0.0	0.0
8169	1.403	-1.782	604.94		-25.9	9.2	-0.0		15.36	-42.68		5215.2	35.4	51.9	0.0	0.0
8170	1.276	-1.876	604.09		-25.7	9.1	-0.2		15.05	-42.41		5215.8	36.0	56.8	0.0	0.0
8171	1.621	-1.751	605.85		-25.3	9.3	-0.2		15.50	-41.75		5215.8	36.0	56.8	0.0	0.0
8172	1.433	-1.782	605.44		-25.9	9.2	-0.2		15.25	-42.74		5216.4	35.4	53.7	0.0	0.0
8173	1.495	-2.348	605.01		-25.7	8.9	-0.2		14.86	-42.42		5217.0	36.6	56.2	0.0	0.0
8174	1.715	-2.442	606.77		-25.3	9.3	-0.1		15.50	-41.62		5215.2	36.6	59.8	0.0	0.0
8175	1.247	-2.191	606.35		-25.6	9.4	0.0		15.56	-42.11		5215.8	36.0	58.6	0.0	0.0
8176	1.277	-2.348	605.86		-25.3	9.1	-0.1		15.11	-41.72		5215.2	35.4	58.0	0.0	0.0
8177	1.466	-2.159	606.14		-25.5	9.2	0.0		15.19	-41.90		5213.9	36.0	52.5	0.0	0.0
8178	1.247	-1.971	604.52		-26.0	9.1	0.0		15.16	-42.95		5212.7	35.4	56.2	0.0	0.0
8179	1.527	-2.474	604.31		-25.7	8.9	-0.1		14.83	-42.39		5211.5	36.0	53.7	0.0	0.0
8180	1.685	-2.285	605.50		-25.7	9.1	0.1		15.12	-42.29		5210.9	36.6	51.9	0.0	0.0
8181	1.184	-1.845	604.94		-26.1	9.1	0.1		15.06	-43.12		5210.9	36.6	56.2	0.0	0.0
8182	1.152	-2.222	604.80		-26.0	8.9	-0.1		14.78	-42.86		5211.5	35.4	51.3	0.0	0.0
8183	1.466	-2.222	606.43		-25.9	9.0	0.0		14.94	-42.58		5211.5	34.8	48.2	0.0	0.0
8184	1.215	-2.034	605.51		-26.2	8.9	-0.0		14.72	-43.14		5212.1	35.4	51.9	0.0	0.0
8185	1.371	-2.505	605.08		-25.7	8.8	-0.1		14.58	-42.37		5211.5	35.4	51.3	0.0	0.0
8186	1.622	-2.159	606.84		-25.5	9.1	-0.0		15.02	-41.92		5212.1	36.0	58.0	0.0	0.0
8187	1.215	-1.845	604.80		-26.0	9.1	-0.1		15.03	-42.88		5213.9	36.6	60.4	0.0	0.0
8188	1.496	-2.316	604.16		-25.7	8.9	-0.1		14.80	-42.48		5214.6	35.4	54.9	0.0	0.0
8189	2.030	-2.002	605.86		-26.0	9.1	0.0		15.15	-42.76		5215.2	34.8	56.2	0.0	0.0
8190	1.812	-2.128	604.53		-26.2	9.1	0.1		15.19	-43.27		5215.8	36.0	51.9	0.0	0.0
8191	1.779	-2.788	604.73		-25.8	9.0	0.0		14.92	-42.54		5216.4	36.6	54.3	0.0	0.0
8192	1.590	-2.348	606.36		-26.0	9.1	-0.1		15.17	-42.68		5217.0	36.0	54.3	0.0	0.0
8193	0.901	-2.096	604.81		-26.3	9.1	-0.1		15.05	-43.44		5215.8	36.0	52.5	0.0	0.0
8194	1.213	-2.505	605.51		-26.0	9.0	-0.2		14.89	-42.86		5215.8	35.4	59.2	0.0	0.0
8195	1.496	-2.191	606.50		-26.2	9.1	-0.0		15.08	-43.12		5215.2	35.4	54.3	0.0	0.0
8196	1.121	-2.065	604.95		-26.3	9.0	-0.1		14.98	-43.43		5215.2	36.0	51.9	0.0	0.0
8197	1.464	-2.348	604.52		-25.9	8.9	-0.1		14.72	-42.74		5213.9	36.0	54.9	0.0	0.0
8198	1.527	-1.939	606.22		-26.1	9.1	-0.1		15.09	-43.03		5212.1	35.4	50.7	0.0	0.0
8199	1.057	-1.813	604.88		-26.4	8.9	-0.2		14.71	-43.55		5212.1	35.4	51.3	0.0	0.0
8200	1.620	-2.348	605.16		-26.1	8.7	-0.2		14.49	-42.92		5211.5	36.0	67.8	0.0	0.0
8201	1.746	-2.411	606.57		-26.2	9.0	-0.1		14.87	-43.01		5211.5	36.0	60.4	0.0	0.0
8202	1.309	-2.474	605.45		-26.3	9.0	-0.0		14.91	-43.34		5210.9	35.4	54.3	0.0	0.0
8203	1.465	-2.851	607.06		-25.6	9.0	-0.0		14.86	-42.09		5210.9	36.0	51.9	0.0	0.0
8204	1.435	-2.317	606.93		-26.1	9.0	0.1		14.99	-42.90		5211.5	35.4	53.1	0.0	0.0
8205	1.090	-2.191	604.67		-26.5	8.8	0.0		14.57	-43.70		5210.9	36.0	59.2	0.0	0.0
8206	1.653	-2.725	605.30		-25.9	8.7	0.0		14.45	-42.70		5212.7	35.4	56.2	0.0	0.0
8207	1.779	-2.442	606.01		-26.5	8.7	0.1		14.52	-43.56		5213.3	36.0	56.2	0.0	0.0
8208	1.215	-2.411	604.39		-26.8	8.7	0.1		14.38	-44.23		5214.6	36.0	51.3	0.0	0.0
8209	1.528	-2.631	605.51		-26.1	8.6	0.0		14.33	-42.98		5215.2	35.4	51.9	0.0	0.0
8210	1.560	-2.159	606.51		-26.7	8.8	0.1		14.55	-43.90		5215.8	37.2	54.9	0.0	0.0
8211	0.996	-2.316	605.24		-26.7	8.5	-0.0		14.15	-43.98		5216.4	36.0	53.1	0.0	0.0
8212	1.309	-2.693	606.58		-26.1	8.4	-0.0		13.95	-42.94		5216.4	35.4	54.3	0.0	0.0
8213	1.341	-2.316	607.21		-26.3	8.6	0.0		14.28	-43.26		5215.8	35.4	57.4	0.0	0.0
8214	1.152	-2.411	604.95		-26.3	8.6	-0.1		14.29	-43.29		5215.2	36.0	54.9	0.0	0.0
8215	1.559	-2.599	605.72		-25.9	8.7	-0.0		14.47	-42.61		5215.8	36.0	53.7	0.0	0.0
8216	1.686	-2.128	606.37		-26.5	8.8	0.0		14.52	-43.65		5215.2	35.4	52.5	0.0	0.0
8217	1.498	-2.348	604.46		-26.7	8.7	0.0		14.54	-44.00		5213.3	36.0	54.3	0.0	0.0
8218	1.968	-2.725	605.30		-26.1	8.6	0.1		14.38	-42.96		5212.1	35.4	54.9	0.0	0.0
8219	1.874	-2.316	606.30		-26.4	8.7	0.1		14.47	-43.42		5212.7	36.0	55.5	0.0	0.0
8220	1.121	-2.505	605.02		-26.5	8.7	-0.1		14.42	-43.69		5210.9	36.0	56.8	0.0	0.0
8221	1.214	-2.631	606.78		-26.1	8.8	-0.1		14.53	-42.83		5211.5	35.4	45.8	0.0	0.0
8222	1.215	-2.191	607.00		-26.6	8.8	-0.0		14.54	-43.76		5210.9	35.4	47.6	0.0	0.0
8223	1.058	-2.411	604.82		-26.6	8.6	-0.1		14.20	-43.81		5210.9	36.0	52.5	0.0	0.0
8224	1.434	-2.442	606.22		-26.1	8.6	-0.0		14.23	-42.88		5211.5	35.4	55.5	0.0	0.0
8225	1.309	-1.814	606.30		-26.5	8.6	-0.1		14.20	-43.64		5212.7	35.4	57.4	0.0	0.0
8226	0.995	-2.002	604.82		-26.6	8.5	-0.2		14.12	-43.83		5212.1	36.0	57.4	0.0	0.0
8227	1.590	-2.285	606.43		-26.0	8.5	-0.2		14.13	-42.77		5213.3	36.6	59.2	0.0	0.0
8228	1.558	-2.254	606.30		-26.6	8.5	-0.1		14.05	-43.75		5213.9	36.0	57.4	0.0	0.0
8229	1.214	-2.788	605.94		-26.5	8.5	-0.1		14.10	-43.52		5215.2	35.4	54.3	0.0	0.0
8230	1.685	-2.976	607.99		-25.7	8.6	0.0		14.22	-42.18		5215.8	36.0	56.8	0.0	0.0
8231	1.310	-2.411	607.64		-26.3	8.7	0.1		14.43	-43.16		5215.8	36.6	55.5	0.0	0.0
8232	0.965	-2.411	605.24		-26.3	8.5	-0.0		14.02	-43.40		5215.2	36.0	53.7	0.0	0.0
8233	1.654	-2.599	606.93		-26.1	8.5	0.0		14.06	-42.82		5216.4	36.0	58.0	0.0	0.0
8234	1.529	-2.442	605.81		-26.8	8.4	0.1		13.88	-44.12		5216.4	36.0	48.2	0.0	0.0
8235	1.309	-2.568	604.46		-26.6	8.2	-0.0		13.67	-43.93		5215.2	35.4	51.3	0.0	0.0
8236	1.716	-2.442	606.01		-26.1	8.4	0.1		13.99	-42.99		5214.6	36.0	54.3	0.0	0.0
8237	1.372	-2.097	605.95		-26.7	8.4	0.1		13.95	-43.88		5213.3	35.4	51.3	0.0	0.0
8238	1.215	-2.442	605.53		-26.8	8.2	-0.1		13.62	-44.08		5212.1	35.4	55.5	0.0	0.0
8239	1.591	-2.505	607.08		-26.5	8.3	-0.0		13.73	-43.46		5211.5	35.4	54.3	0.0	0.0
8240	1.341	-2.316	606.51		-26.7	8.3	0.0		13.69	-43.95		5211.5	35.4	53.7	0.0	0.0
8241	1.308	-2.536	605.66		-26.2	8.2	-0.1		13.62	-43.17		5210.9	36.0	56.2	0.0	0.0
8242	1.622	-2.348	607.14		-25.9	8.5	-0.0		14.04	-42.59		5210.9	35.4	51.9	0.0	0.0
8243	1.435	-1.971	605.87		-26.5	8.4	0.0		13.97	-43.66		5210.9	35.4	58.0	0.0	0.0
8244	1.560	-2.411	604.89		-26.5	8.3	-0.0		13.80	-43.65		5212.1	36.0	57.4	0.0	0.0
8245	2.155	-2.411	606.65		-26.3	8.6	0.1		14.22	-43.17		5212.1	35.4	52.5	0.0	0.0
8246	2.031	-2.159	605.67		-26.6	8.5	0.1		14.15	-43.83		5213.3	35.4	56.8	0.0	0.0
8247	1.497	-2.442	605.45		-26.2	8.4	-0.1		14.03	-43.22		5213.3	35.4	55.5	0.0	0.0
8248	1.621	-2.348	607.42		-26.2	8.6	-0.1		14.19	-43.02		5213.9	36.0	51.3	0.0	0.0
8249	1.183	-2.097	606.44		-26.8	8.6	-0.1		14.27	-44.06		5215.8	36.0	52.5	0.0	0.0
8250	1.276	-2.316	606.02		-26.5	8.4	-0.2		13.88	-43.64		5215.8	35.4	50.7	0.0	0.0
8251	1.652	-2.159	607.50		-26.4	8.5	-0.1		14.09	-43.38		5215.8	36.0	49.4	0.0	0.0
8252	1.183	-1.814	606.09		-26.6	8.5	-0.0		14.05	-43.75		5216.4	36.6	50.7	0.0	0.0
8253	1.276	-1.971	605.38		-26.4	8.3	-0.2		13.83	-43.48		5215.8	35.4	53.1	0.0	0.0
8254	1.777	-1.908	607.07		-26.3	8.5	-0.2		14.02	-43.17		5215.2	35.4	57.4	0.0	0.0
8255	1.621	-2.065	606.02		-26.6	8.3	-0.1		13.85	-43.84		5215.2	35.4	51.3	0.0	0.0
8256	1.652	-2.536	605.80		-26.3	8.4	-0.1		13.92	-43.22		5214.6	36.0	53.7	0.0	0.0
8257	1.810	-2.379	607.99		-26.1	8.6	0.0		14.31	-42.73		5213.3	36.0	55.5	0.0	0.0
8258	1.372	-2.159	606.09		-26.4	8.6	0.0		14.27	-43.48		5212.1	35.4	51.9	0.0	0.0
8259	1.434	-2.442	606.16		-26.4	8.3	-0.1		13.84	-43.36		5212.7	35.4	54.9	0.0	0.0
8260	1.684	-2.285	607.00		-26.4	8.5	-0.0		14.08	-43.38		5212.1	36.0	54.3	0.0	0.0
8261	1.278	-2.285	605.10		-26.8	8.3	0.0		13.80	-44.18		5210.9	36.0	50.1	0.0	0.0
8262	1.528	-2.631	605.45		-26.4	8.2	0.0		13.62	-43.40		5210.9	35.4	54.9	0.0	0.0
8263	1.810	-2.128	606.58		-26.4	8.4	0.1		14.02	-43.48		5211.5	36.0	54.3	0.0	0.0
8264	1.309	-1.971	604.97		-27.0	8.4	0.0		13.88	-44.60		5211.5	35.4	54.9	0.0	0.0
8265	1.433	-2.474	605.46		-26.8	8.1	-0.1		13.45	-44.05		5212.1	36.0	56.8	0.0	0.0
8266	1.747	-2.317	607.08		-26.8	8.2	-0.0		13.57	-44.04		5212.1	35.4	53.1	0.0	0.0
8267	1.246	-2.411	605.67		-26.9	8.2	0.0		13.58	-44.33		5212.7	36.0	53.1	0.0	0.0
8268	1.496	-2.568	605.87		-26.3	8.2	-0.1		13.69	-43.25		5214.6	36.6	50.1	0.0	0.0
