

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4032	2.412	-0.092	514.09		16.6	3.4	-0.1		6.67	32.37		2532.5	12.8	-9.2	0.0	0.0
4033	2.287	-0.092	513.52		16.6	3.3	-0.1		6.62	32.40		2947.6	12.2	-9.8	0.0	0.0
4034	2.381	-0.217	514.79		17.0	3.4	-0.1		6.80	33.08		3294.3	12.8	-9.8	0.0	0.0
4035	2.256	-0.092	513.87		16.8	3.5	-0.0		6.93	32.72		3583.6	11.6	-10.4	0.0	0.0
4036	2.255	-0.060	513.52		16.9	3.4	-0.1		6.67	32.86		3831.4	12.8	-9.8	0.0	0.0
4037	2.349	0.003	514.22		16.7	3.4	-0.1		6.71	32.50		4040.2	12.8	-9.8	0.0	0.0
4038	2.256	-0.029	513.24		16.5	3.3	-0.0		6.58	32.19		4175.1	12.8	-9.8	0.0	0.0
4039	2.412	-0.343	513.45		16.7	3.2	-0.0		6.37	32.54		4649.3	13.4	-9.2	0.0	0.0
4040	2.381	-0.249	514.08		16.7	3.3	-0.0		6.57	32.45		789.8	11.6	-11.0	0.0	0.0
4041	2.256	-0.092	512.81		16.6	3.3	-0.1		6.49	32.45		-208.1	12.2	-11.0	0.0	0.0
4042	2.287	-0.029	514.01		16.8	3.3	-0.0		6.50	32.63		517.0	12.8	-9.8	0.0	0.0
4043	2.287	0.097	513.31		16.6	3.2	0.0		6.41	32.37		1226.3	12.2	-9.2	0.0	0.0
4044	2.287	-0.092	513.31		16.5	3.1	-0.1		6.17	32.23		1856.8	12.2	-9.2	0.0	0.0
4045	2.287	-0.060	513.94		16.6	3.2	-0.1		6.43	32.37		2376.9	11.6	-11.0	0.0	0.0
4046	2.224	0.003	512.88		16.7	3.3	-0.0		6.65	32.63		2818.2	12.2	-9.8	0.0	0.0
4047	2.318	-0.154	513.80		16.9	3.2	-0.0		6.29	32.92		3189.9	12.8	-8.5	0.0	0.0
4048	2.256	-0.123	514.23		16.8	3.2	-0.0		6.42	32.59		3498.7	12.2	-8.5	0.0	0.0
4049	2.224	-0.154	513.73		16.7	3.2	-0.1		6.35	32.43		3756.3	12.8	-9.2	0.0	0.0
4050	2.287	-0.092	514.44		16.8	3.3	-0.0		6.54	32.68		3972.4	12.2	-9.8	0.0	0.0
4051	2.414	-0.060	513.38		16.6	3.4	0.1		6.78	32.41		4117.1	12.2	-9.8	0.0	0.0
4052	2.570	-0.186	513.59		16.7	3.3	0.0		6.62	32.52		4603.6	13.4	-9.2	0.0	0.0
4053	2.444	-0.060	514.65		16.9	3.4	-0.0		6.71	32.78		783.1	12.2	-9.8	0.0	0.0
4054	2.162	-0.092	513.80		16.8	3.4	-0.1		6.66	32.61		-205.1	12.2	-9.8	0.0	0.0
4055	2.224	-0.154	514.72		17.1	3.3	-0.1		6.53	33.27		288.1	11.6	-9.8	0.0	0.0
4056	2.224	-0.092	513.80		16.8	3.4	-0.0		6.66	32.76		979.1	11.0	-9.8	0.0	0.0
4057	2.256	-0.060	513.31		16.6	3.3	-0.1		6.60	32.30		1667.0	12.2	-10.4	0.0	0.0
4058	2.506	0.003	514.22		16.8	3.4	-0.0		6.72	32.65		2219.4	12.8	-10.4	0.0	0.0
4059	2.224	-0.123	513.94		16.7	3.4	-0.1		6.81	32.45		2682.7	12.2	-9.8	0.0	0.0
4060	2.161	-0.091	514.29		16.8	3.2	-0.1		6.44	32.69		3072.1	12.2	-10.4	0.0	0.0
4061	2.193	0.097	514.01		16.9	3.4	-0.1		6.68	32.78		3401.1	12.2	-10.4	0.0	0.0
4062	2.162	0.034	513.38		16.6	3.3	-0.1		6.57	32.25		3678.8	12.2	-9.8	0.0	0.0
4063	2.443	-0.123	514.79		16.9	3.3	-0.1		6.57	32.93		3908.3	12.2	-9.2	0.0	0.0
4064	2.443	-0.249	514.08		16.8	3.5	-0.0		6.87	32.76		4092.7	12.2	-9.2	0.0	0.0
4065	2.287	-0.311	514.79		16.8	3.4	-0.1		6.75	32.64		4292.3	12.8	-10.4	0.0	0.0
4066	2.349	-0.060	514.72		17.1	3.5	-0.1		6.92	33.27		3868.6	12.2	-9.8	0.0	0.0
4067	2.350	0.003	513.59		16.7	3.5	-0.0		6.89	32.51		586.6	11.6	-9.2	0.0	0.0
4068	2.412	-0.154	514.44		16.8	3.2	-0.1		6.45	32.69		-110.5	12.2	-9.8	0.0	0.0
4069	2.350	-0.280	514.30		16.8	3.3	-0.0		6.54	32.63		744.1	12.2	-9.2	0.0	0.0
4070	2.130	-0.249	513.80		16.8	3.3	-0.0		6.51	32.62		1456.4	11.6	-9.8	0.0	0.0
4071	2.381	-0.186	513.73		16.9	3.3	-0.0		6.51	32.96		2040.5	11.0	-10.4	0.0	0.0
4072	2.413	-0.154	513.10		16.6	3.3	-0.0		6.64	32.43		2538.6	12.2	-9.8	0.0	0.0
4073	2.444	-0.092	513.94		16.8	3.2	-0.1		6.34	32.60		2952.5	12.8	-9.8	0.0	0.0
4074	2.381	-0.029	514.51		16.8	3.3	-0.0		6.47	32.71		3299.2	12.2	-8.5	0.0	0.0
4075	2.130	0.034	513.38		16.6	3.3	-0.0		6.52	32.33		3588.5	12.8	-11.0	0.0	0.0
4076	2.412	-0.092	513.24		16.8	3.2	-0.1		6.44	32.65		3832.0	12.2	-10.4	0.0	0.0
4077	2.412	-0.060	513.38		16.6	3.3	-0.0		6.58	32.33		4041.4	12.8	-9.2	0.0	0.0
4078	2.287	-0.123	513.80		16.8	3.2	-0.0		6.38	32.61		4178.1	13.4	-9.2	0.0	0.0
4079	2.412	-0.217	514.50		17.1	3.2	-0.0		6.38	33.18		4652.4	12.8	-9.8	0.0	0.0
4080	2.162	-0.060	513.94		16.7	3.3	0.0		6.61	32.53		789.8	12.2	-10.4	0.0	0.0
4081	2.349	-0.029	513.59		16.8	3.2	-0.0		6.31	32.66		-208.1	11.6	-9.2	0.0	0.0
4082	2.569	-0.029	514.08		16.7	3.3	-0.0		6.59	32.51		527.4	11.6	-9.8	0.0	0.0
4083	2.445	0.003	513.73		16.8	3.3	0.0		6.61	32.65		1235.4	12.2	-9.8	0.0	0.0
4084	2.601	-0.186	514.50		17.0	3.4	0.0		6.68	33.10		1864.1	12.2	-9.8	0.0	0.0
4085	2.350	-0.092	513.87		16.9	3.4	0.0		6.70	32.80		2383.6	12.2	-9.8	0.0	0.0
4086	2.162	-0.123	513.31		16.8	3.4	-0.1		6.69	32.76		2820.6	11.6	-9.2	0.0	0.0
4087	2.193	-0.060	514.08		16.9	3.3	-0.1		6.56	32.97		3193.6	12.2	-9.2	0.0	0.0
4088	2.162	0.003	513.73		16.7	3.4	-0.0		6.69	32.57		3502.4	12.8	-8.5	0.0	0.0
4089	2.318	-0.154	513.45		16.8	3.3	-0.1		6.51	32.68		3760.0	12.8	-9.2	0.0	0.0
4090	2.256	-0.060	514.37		16.7	3.5	-0.0		6.85	32.42		3974.9	12.2	-11.0	0.0	0.0
4091	2.161	0.034	512.74		16.7	3.3	-0.1		6.65	32.48		4118.9	11.0	-9.8	0.0	0.0
4092	2.224	-0.029	513.52		16.9	3.3	-0.1		6.57	32.85		4605.4	12.8	-9.2	0.0	0.0
4093	2.067	0.034	513.45		16.9	3.4	-0.1		6.83	32.82		782.5	12.8	-9.2	0.0	0.0
4094	2.004	-0.029	513.02		16.7	3.3	-0.1		6.49	32.62		-206.9	12.8	-9.2	0.0	0.0
4095	2.067	-0.092	514.43		16.9	3.4	-0.1		6.72	32.84		297.3	11.6	-9.2	0.0	0.0
4096	2.193	-0.060	513.16		16.8	3.4	-0.1		6.79	32.69		987.0	10.4	-10.4	0.0	0.0
4097	2.380	-0.217	513.73		17.0	3.3	-0.1		6.60	33.12		1673.1	12.2	-11.0	0.0	0.0
4098	2.350	-0.092	514.44		17.0	3.4	-0.0		6.83	32.99		2226.1	12.8	-10.4	0.0	0.0
4099	2.099	-0.092	513.38		16.8	3.4	-0.1		6.66	32.79		2690.0	12.8	-9.2	0.0	0.0
4100	2.099	-0.060	514.01		17.0	3.4	-0.1		6.68	33.01		3078.2	12.2	-9.8	0.0	0.0
4101	2.256	-0.092	512.67		16.8	3.4	0.0		6.68	32.69		3402.9	11.6	-10.4	0.0	0.0
4102	2.318	-0.249	512.11		16.7	3.2	-0.0		6.31	32.66		3681.9	12.2	-9.8	0.0	0.0
4103	2.287	-0.154	513.66		16.8	3.4	-0.0		6.72	32.78		3911.4	12.8	-9.2	0.0	0.0
4104	2.193	-0.154	512.81		16.6	3.3	-0.0		6.63	32.38		4093.3	12.8	-9.2	0.0	0.0
4105	2.225	-0.123	513.31		16.9	3.2	-0.0		6.36	32.91		4313.6	12.2	-9.8	0.0	0.0
4106	2.256	-0.029	512.81		16.7	3.3	-0.0		6.63	32.52		3640.4	11.0	-10.4	0.0	0.0
4107	2.225	0.003	512.04		16.5	3.2	-0.0		6.37	32.30		528.6	12.2	-10.4	0.0	0.0
4108	2.287	0.097	513.31		16.7	3.3	-0.0		6.51	32.59		-90.9	12.2	-9.8	0.0	0.0
4109	2.225	-0.029	512.88		16.7	3.3	-0.0		6.65	32.55		752.0	12.2	-9.8	0.0	0.0
4110	2.130	-0.280	513.16		16.9	3.1	-0.1		6.26	32.93		1465.5	12.8	-10.4	0.0	0.0
4111	2.319	-0.123	513.38		16.9	3.2	-0.0		6.39	32.94		2046.6	11.0	-10.4	0.0	0.0
4112	2.256	-0.029	512.11		16.6	3.2	-0.0		6.35	32.34		2544.7	12.2	-9.8	0.0	0.0
4113	2.413	0.003	513.59		16.9	3.2	-0.0		6.46	32.81		2958.6	12.2	-9.2	0.0	0.0
4114	2.476	-0.060	513.24		16.6	3.3	0.0		6.54	32.42		3304.0	12.2	-9.8	0.0	0.0
4115	2.288	-0.186	512.67		16.7	3.2	0.0		6.44	32.54		3592.7	12.8	-10.4	0.0	0.0
4116	2.507	0.003	513.38		16.9	3.3	0.0		6.64	32.94		3833.9	11.6	-9.8	0.0	0.0
4117	2.350	0.003	512.18		16.7	3.4	0.0		6.72	32.60		4043.2	12.8	-9.2	0.0	0.0
4118	2.287	-0.154	513.38		16.9	3.2	-0.0		6.39	32.95		4179.3	12.8	-9.2	0.0	0.0
4119	2.287	-0.154	514.08		16.9	3.3	-0.0		6.52	32.90		4654.8	12.2	-9.2	0.0	0.0
4120	2.036	-0.186	512.88		16.7	3.3	-0.1		6.50	32.49		791.1	12.8	-11.0	0.0	0.0
4121	2.350	-0.154	513.45		16.9	3.3	-0.0		6.60	32.90		-208.1	11.6	-10.4	0.0	0.0
4122	2.319	-0.060	512.04		16.5	3.3	-0.0		6.67	32.31		535.3	12.2	-9.8	0.0	0.0
4123	2.162	-0.091	512.88		16.7	3.3	-0.1		6.55	32.48		1245.2	12.8	-9.2	0.0	0.0
4124	2.161	-0.029	513.80		16.8	3.3	-0.1		6.61	32.76		1872.7	12.8	-9.2	0.0	0.0
4125	1.973	-0.060	512.53		16.6	3.3	-0.1		6.62	32.39		2390.3	11.6	-9.2	0.0	0.0
4126	2.255	-0.217	513.09		16.8	3.2	-0.1		6.43	32.82		2826.7	11.0	-9.8	0.0	0.0
4127	2.412	-0.154	512.88		16.7	3.3	-0.1		6.62	32.64		3197.8	12.2	-10.4	0.0	0.0
4128	2.318	-0.249	513.38		16.7	3.4	-0.1		6.68	32.57		3507.3	12.8	-9.8	0.0	0.0
4129	2.318	-0.312	514.01		16.9	3.4	-0.0		6.79	32.95		3764.3	12.8	-9.8	0.0	0.0
4130	2.162	-0.280	513.10		16.7	3.4	-0.0		6.81	32.52		3977.9	12.2	-8.5	0.0	0.0
4131	2.287	-0.249	513.10		16.7	3.2	-0.0		6.39	32.59		4120.7	11.6	-11.0	0.0	0.0
4132	2.318	-0.249	513.03		16.7	3.3	-0.0		6.56	32.63		4607.2	12.8	-10.4	0.0	0.0
4133	2.225	-0.311	512.53		16.6	3.2	-0.0		6.44	32.33		783.1	12.2	-8.5	0.0	0.0
4134	2.476	-0.469	513.52		16.9	3.3	0.0		6.49	32.88		-206.9	12.2	-9.2	0.0	0.0
4135	2.413	-0.437	513.17		16.7	3.3	0.0		6.56	32.49		307.0	12.8	-9.8	0.0	0.0
4136	2.318	-0.343	512.74		16.6	3.2	-0.1		6.47	32.36		998.0	11.0	-11.0	0.0	0.0
4137	2.444	-0.154	513.16		16.8	3.2	0.0		6.37	32.77		1681.6	12.2	-9.2	0.0	0.0
4138	2.350	-0.029	512.67		16.5	3.3	0.0		6.54	32.15		2233.4	12.2	-8.5	0.0	0.0
4139	2.413	-0.186	512.89		16.5	3.1	-0.0		6.23	32.26		2696.1	12.2	-8.5	0.0	0.0
4140	2.319	-0.249	513.80		16.6	3.2	-0.0		6.43	32.32		3083.1	12.8	-9.2	0.0	0.0
4141	2.162	-0.343	513.03		16.7	3.3	0.0		6.50	32.49		3406.6	11.6	-10.4	0.0	0.0
4142	2.381	-0.311	513.38		16.9	3.2	0.0		6.30	32.96		3684.3	12.8	-9.8	0.0	0.0
4143	2.413	-0.217	513.31		16.7	3.3	0.0		6.51	32.61		3914.4	12.8	-9.2	0.0	0.0
4144	2.287	-0.280	513.38		16.5	3.1	-0.1		6.24	32.12		4093.9	13.4	-9.2	0.0	0.0
4145	2.319	-0.280	514.23		16.7	3.3	-0.0		6.52	32.45		4336.8	12.8	-8.5	0.0	0.0
4146	2.382	-0.154	512.74		16.5	3.3	0.1		6.62	32.27		3391.3	11.0	-9.8	0.0	0.0
4147	2.601	-0.311	512.88		16.8	3.2	0.0		6.48	32.72		465.7	12.8	-10.4	0.0	0.0
4148	2.539	-0.249	513.38		16.7	3.4	0.0		6.69	32.50		-68.4	12.8	-10.4	0.0	0.0
4149	2.319	-0.280	513.24		16.6	3.2	-0.0		6.39	32.43		761.2	12.2	-9.2	0.0	0.0
4150	2.193	-0.437	514.15		16.9	3.3	-0.0		6.49	32.87		1474.7	12.8	-9.8	0.0	0.0
4151	2.131	-0.311	513.10		16.6	3.3	-0.0		6.57	32.37		2054.0	11.6	-11.0	0.0	0.0
4152	2.256	-0.249	512.81		16.7	3.2	-0.1		6.44	32.53		2550.8	12.2	-9.2	0.0	0.0
4153	2.444	-0.249	514.01		16.5	3.4	-0.0		6.70	32.19		2964.0	12.8	-9.2	0.0	0.0
4154	2.287	-0.280	513.10		16.4	3.4	-0.0		6.77	32.06		3308.3	12.2	-9.8	0.0	0.0
4155	2.099	-0.406	513.73		16.7	3.3	-0.1		6.54	32.52		3596.4	12.8	-9.8	0.0	0.0
4156	2.256	-0.217	513.73		16.7	3.4	-0.1		6.74	32.44		3837.5	11.6	-9.8	0.0	0.0
4157	2.224	-0.123	512.32		16.6	3.2	-0.1		6.42	32.37		4046.3	12.2	-8.5	0.0	0.0
4158	2.224	-0.154	513.87		16.7	3.4	-0.1		6.73	32.50		4182.4	12.8	-9.2	0.0	0.0
4159	2.256	-0.343	513.59		16.5	3.4	-0.0		6.84	32.23		4657.3	12.2	-10.4	0.0	0.0
4160	2.318	-0.500	514.01		16.7	3.2	-0.1		6.45	32.59		791.7	13.4	-9.2	0.0	0.0
4161	2.412	-0.343	514.51		16.8	3.5	-0.1		6.86	32.66		-206.9	11.0	-10.4	0.0	0.0
4162	2.318	-0.249	513.03		16.7	3.4	-0.1		6.70	32.48		543.9	12.2	-9.2	0.0	0.0
4163	2.287	-0.311	514.15		16.8	3.4	-0.1		6.73	32.72		1253.7	12.8	-9.8	0.0	0.0
4164	2.256	-0.311	513.52		16.6	3.4	-0.0		6.72	32.34		1878.8	12.2	-10.4	0.0	0.0
4165	2.318	-0.406	513.24		16.5	3.2	-0.1		6.39	32.14		2397.0	12.2	-10.4	0.0	0.0
4166	2.475	-0.343	514.15		16.7	3.3	-0.0		6.65	32.49		2831.0	11.6	-11.6	0.0	0.0
4167	2.350	-0.374	512.67		16.5	3.4	-0.0		6.69	32.17		3202.7	12.8	-9.8	0.0	0.0
4168	2.444	-0.374	513.38		16.7	3.3	-0.0		6.54	32.51		3509.7	12.8	-8.5	0.0	0.0
4169	2.475	-0.217	513.66		16.6	3.2	-0.0		6.39	32.33		3766.7	12.2	-9.2	0.0	0.0
4170	2.224	-0.249	512.82		16.3	3.2	-0.1		6.44	31.85		3981.0	13.4	-9.8	0.0	0.0
4171	2.319	-0.186	513.52		16.7	3.3	0.0		6.48	32.48		4123.2	11.6	-11.0	0.0	0.0
4172	2.288	-0.186	512.32		16.5	3.3	0.0		6.57	32.22		4607.8	12.2	-9.8	0.0	0.0
4173	2.318	-0.280	513.17		16.5	3.2	-0.1		6.41	32.17		782.5	12.8	-9.8	0.0	0.0
4174	2.318	-0.217	514.08		16.6	3.3	-0.1		6.57	32.37		-206.9	12.2	-10.4	0.0	0.0
4175	2.193	-0.249	513.31		16.5	3.3	-0.1		6.60	32.16		317.4	12.2	-9.8	0.0	0.0
4176	2.350	-0.280	514.15		16.8	3.3	-0.0		6.50	32.64		1009.0	11.0	-10.4	0.0	0.0
4177	2.413	-0.154	513.24		16.5	3.4	0.0		6.73	32.20		1688.3	12.8	-9.2	0.0	0.0
4178	2.413	-0.186	512.96		16.3	3.3	-0.0		6.64	31.76		2240.1	12.8	-9.2	0.0	0.0
4179	2.633	-0.154	514.08		16.7	3.4	0.0		6.78	32.45		2702.2	12.2	-10.4	0.0	0.0
4180	2.350	-0.249	513.17		16.5	3.4	-0.0		6.80	32.17		3088.6	12.8	-9.2	0.0	0.0
4181	2.224	-0.311	513.94		16.8	3.3	-0.1		6.47	32.69		3410.9	12.2	-10.4	0.0	0.0
4182	2.287	-0.123	513.10		16.7	3.4	-0.1		6.68	32.58		3687.4	12.8	-9.2	0.0	0.0
4183	2.193	-0.154	512.96		16.3	3.4	-0.1		6.67	31.76		3918.1	11.6	-9.2	0.0	0.0
4184	2.318	-0.186	514.01		16.6	3.3	-0.1		6.55	32.34		4093.9	12.8	-9.8	0.0	0.0
4185	2.225	-0.311	513.80		16.4	3.4	-0.1		6.81	32.02		4363.1	12.8	-9.8	0.0	0.0
4186	2.067	-0.280	513.10		16.4	3.4	-0.1		6.76	31.91		3117.3	11.6	-11.0	0.0	0.0
4187	2.161	-0.060	513.17		16.7	3.4	-0.1		6.69	32.54		394.9	12.2	-10.4	0.0	0.0
4188	2.036	0.003	512.60		16.4	3.5	-0.1		6.88	31.96		-43.3	12.8	-9.8	0.0	0.0
4189	2.224	-0.091	513.59		16.6	3.3	-0.1		6.55	32.36		771.5	12.2	-9.2	0.0	0.0
4190	2.162	-0.249	513.87		16.5	3.4	-0.1		6.68	32.20		1485.7	12.2	-9.2	0.0	0.0
4191	2.099	-0.311	513.24		16.4	3.4	-0.1		6.76	31.98		2062.5	11.0	-10.4	0.0	0.0
4192	2.256	-0.280	513.73		16.9	3.4	-0.1		6.79	32.82		2556.3	11.6	-11.0	0.0	0.0
4193	2.256	-0.154	514.16		16.6	3.5	-0.0		7.02	32.33		2968.3	12.2	-9.2	0.0	0.0
4194	2.193	-0.249	513.87		16.6	3.3	-0.1		6.64	32.28		3312.0	12.8	-8.5	0.0	0.0
4195	2.099	-0.311	514.72		16.6	3.4	-0.1		6.76	32.30		3600.7	12.2	-9.8	0.0	0.0
4196	2.037	-0.186	512.53		16.4	3.4	-0.0		6.81	32.02		3840.6	11.0	-11.0	0.0	0.0
4197	2.318	-0.280	512.46		16.6	3.2	-0.0		6.47	32.37		4048.1	12.8	-9.8	0.0	0.0
4198	2.381	-0.343	513.59		16.4	3.3	-0.0		6.65	31.92		4184.2	12.8	-9.8	0.0	0.0
4199	2.225	-0.311	513.10		16.2	3.3	-0.0		6.53	31.69		4659.1	12.2	-9.8	0.0	0.0
4200	2.225	-0.374	513.80		16.6	3.2	-0.1		6.42	32.33		791.7	12.2	-9.2	0.0	0.0
4201	2.162	-0.186	513.10		16.4	3.3	-0.0		6.62	31.98		-206.9	11.0	-11.0	0.0	0.0
4202	2.350	-0.091	512.25		16.4	3.2	-0.0		6.40	32.11		553.0	12.2	-9.2	0.0	0.0
4203	2.381	-0.154	513.17		16.3	3.3	-0.1		6.66	31.79		1265.9	12.2	-9.2	0.0	0.0
4204	2.162	-0.249	512.53		16.2	3.4	-0.0		6.68	31.72		1888.5	12.8	-9.8	0.0	0.0
4205	2.256	-0.406	513.17		16.5	3.2	-0.0		6.46	32.18		2404.9	12.8	-8.5	0.0	0.0
4206	2.256	-0.343	513.31		16.4	3.3	-0.0		6.65	31.94		2837.7	11.6	-10.4	0.0	0.0
4207	2.225	-0.311	512.67		16.4	3.2	-0.1		6.44	31.94		3205.8	12.8	-9.2	0.0	0.0
4208	2.318	-0.217	514.15		16.7	3.3	-0.1		6.64	32.41		3515.2	12.8	-9.2	0.0	0.0
4209	2.194	-0.249	513.31		16.4	3.3	-0.0		6.60	31.93		3771.6	12.8	-9.8	0.0	0.0
4210	2.350	-0.406	513.73		16.4	3.3	-0.0		6.55	31.99		3985.2	12.8	-9.8	0.0	0.0
4211	2.507	-0.311	513.45		16.4	3.4	-0.0		6.85	32.01		4126.8	11.6	-11.0	0.0	0.0
4212	2.476	-0.280	512.18		16.3	3.4	-0.0		6.72	31.86		4611.5	12.2	-9.8	0.0	0.0
4213	2.507	-0.437	513.73		16.6	3.4	-0.0		6.80	32.37		783.7	12.2	-9.2	0.0	0.0
4214	2.381	-0.343	513.59		16.5	3.4	-0.0		6.84	32.23		-206.9	11.6	-9.8	0.0	0.0
4215	2.193	-0.468	513.10		16.3	3.4	-0.1		6.72	31.85		327.2	12.2	-9.8	0.0	0.0
4216	2.224	-0.374	513.80		16.6	3.4	-0.1		6.81	32.25		1019.3	11.6	-11.6	0.0	0.0
4217	2.256	-0.248	512.74		16.3	3.5	-0.1		6.94	31.90		1696.3	12.2	-9.8	0.0	0.0
4218	2.475	-0.468	513.17		16.2	3.4	-0.1		6.76	31.66		2246.2	12.8	-8.5	0.0	0.0
4219	2.475	-0.311	513.59		16.3	3.5	-0.1		6.95	31.77		2707.1	12.8	-9.2	0.0	0.0
4220	2.193	-0.374	512.75		16.1	3.4	-0.1		6.84	31.45		3092.2	12.8	-9.8	0.0	0.0
4221	2.256	-0.374	514.30		16.5	3.5	-0.1		6.97	32.18		3415.7	11.6	-11.0	0.0	0.0
4222	2.287	-0.280	513.03		16.4	3.5	-0.1		6.94	31.96		3689.2	12.2	-9.2	0.0	0.0
4223	2.349	-0.468	512.61		16.1	3.3	-0.2		6.66	31.46		3920.5	12.8	-8.5	0.0	0.0
4224	2.537	-0.437	514.16		16.4	3.5	-0.1		6.99	31.89		4093.3	12.2	-9.2	0.0	0.0
4225	2.444	-0.563	513.59		16.3	3.5	-0.1		6.99	31.71		4391.7	12.8	-9.2	0.0	0.0
4226	2.506	-0.657	514.51		16.6	3.5	-0.1		7.06	32.30		2802.3	11.6	-11.0	0.0	0.0
4227	2.444	-0.468	513.87		16.5	3.6	-0.1		7.13	32.14		313.7	11.6	-9.8	0.0	0.0
4228	2.350	-0.406	513.24		16.2	3.5	-0.1		6.87	31.61		-14.0	12.2	-9.8	0.0	0.0
4229	2.475	-0.374	513.87		16.4	3.4	-0.1		6.75	31.98		783.1	12.8	-10.4	0.0	0.0
4230	2.444	-0.594	513.17		16.3	3.5	-0.0		6.90	31.74		1496.1	12.2	-9.8	0.0	0.0
4231	2.350	-0.688	513.10		16.2	3.3	-0.0		6.54	31.64		2072.9	11.6	-11.0	0.0	0.0
4232	2.475	-0.500	513.17		16.5	3.4	-0.0		6.76	32.19		2562.4	12.2	-10.4	0.0	0.0
4233	2.444	-0.437	512.25		16.1	3.4	-0.1		6.79	31.45		2975.6	12.2	-8.5	0.0	0.0
4234	2.538	-0.468	513.88		16.5	3.3	-0.1		6.51	32.06		3318.7	12.8	-9.8	0.0	0.0
4235	2.507	-0.500	513.81		16.3	3.3	-0.0		6.63	31.81		3606.2	12.8	-9.8	0.0	0.0
4236	2.256	-0.437	512.61		16.1	3.3	-0.1		6.51	31.38		3846.7	12.2	-11.0	0.0	0.0
4237	2.319	-0.374	513.24		16.4	3.3	-0.0		6.63	31.99		4049.3	11.6	-10.4	0.0	0.0
4238	2.381	-0.437	512.68		16.1	3.3	-0.0		6.64	31.49		4186.7	12.2	-8.5	0.0	0.0
4239	2.506	-0.500	513.88		16.4	3.2	-0.1		6.46	31.99		4661.5	12.8	-9.2	0.0	0.0
4240	2.318	-0.531	514.37		16.4	3.3	-0.1		6.61	31.92		791.7	12.8	-9.8	0.0	0.0
4241	2.099	-0.406	513.24		16.2	3.3	-0.1		6.61	31.68		-206.3	12.2	-11.0	0.0	0.0
4242	2.570	-0.374	513.38		16.5	3.3	-0.0		6.64	32.13		563.4	11.6	-9.8	0.0	0.0
4243	2.727	-0.406	513.59		16.3	3.5	0.0		6.96	31.70		1278.2	12.2	-9.2	0.0	0.0
4244	2.570	-0.531	513.31		16.2	3.4	-0.0		6.76	31.65		1898.3	12.8	-9.2	0.0	0.0
4245	2.444	-0.563	514.23		16.5	3.4	-0.1		6.77	32.16		2414.7	12.2	-9.2	0.0	0.0
4246	2.194	-0.468	513.38		16.4	3.4	-0.0		6.71	31.98		2846.2	12.2	-11.0	0.0	0.0
4247	2.318	-0.563	513.38		16.4	3.3	-0.1		6.58	32.06		3210.6	12.2	-10.4	0.0	0.0
4248	2.287	-0.468	513.95		16.2	3.4	-0.1		6.71	31.64		3520.1	12.8	-9.2	0.0	0.0
4249	2.193	-0.374	513.52		16.2	3.4	-0.1		6.71	31.59		3775.9	13.4	-9.2	0.0	0.0
4250	2.350	-0.563	513.88		16.3	3.4	-0.1		6.84	31.84		3988.3	12.8	-7.9	0.0	0.0
4251	2.099	-0.531	513.31		16.2	3.5	-0.1		6.93	31.57		4129.9	12.2	-9.8	0.0	0.0
4252	2.130	-0.468	513.38		16.3	3.4	-0.2		6.81	31.83		4609.7	11.6	-9.8	0.0	0.0
4253	2.192	-0.374	514.30		16.4	3.5	-0.2		6.97	31.88		783.1	12.2	-9.8	0.0	0.0
4254	2.130	-0.406	513.38		16.1	3.4	-0.1		6.81	31.45		-208.1	12.2	-9.2	0.0	0.0
4255	2.318	-0.657	514.37		16.4	3.4	-0.1		6.76	32.01		342.4	12.2	-9.2	0.0	0.0
4256	2.349	-0.563	515.01		16.4	3.5	-0.1		6.92	31.92		1035.8	11.6	-10.4	0.0	0.0
4257	2.224	-0.531	513.88		16.4	3.5	-0.1		6.93	31.92		1707.3	11.6	-9.2	0.0	0.0
4258	2.256	-0.500	514.93		16.6	3.5	-0.1		7.03	32.19		2257.2	12.2	-9.2	0.0	0.0
4259	2.225	-0.406	514.16		16.4	3.4	-0.0		6.83	31.97		2716.8	12.8	-9.2	0.0	0.0
4260	2.256	-0.531	514.23		16.4	3.3	-0.1		6.61	31.86		3100.8	12.8	-10.4	0.0	0.0
4261	2.225	-0.531	514.30		16.3	3.4	-0.0		6.78	31.74		3422.5	12.2	-11.0	0.0	0.0
4262	2.131	-0.594	513.17		16.3	3.5	-0.0		6.88	31.82		3693.5	12.8	-9.2	0.0	0.0
4263	2.319	-0.594	513.80		16.4	3.4	-0.0		6.72	31.89		3924.2	12.2	-9.2	0.0	0.0
4264	2.350	-0.406	514.16		16.4	3.4	-0.0		6.79	31.89		4095.7	12.2	-9.2	0.0	0.0
4265	2.193	-0.500	513.67		16.3	3.3	-0.1		6.52	31.74		4421.7	12.8	-8.5	0.0	0.0
4266	2.068	-0.406	514.44		16.4	3.3	-0.0		6.57	31.95		2489.8	11.6	-10.4	0.0	0.0
4267	2.099	-0.311	513.38		16.2	3.4	-0.0		6.76	31.67		235.6	11.0	-9.8	0.0	0.0
4268	2.350	-0.406	513.17		16.3	3.2	-0.0		6.37	31.73		15.3	12.2	-8.5	0.0	0.0
