

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10893	2.568	0.820	644.63		34.0	1.6	-0.2		2.54	52.70		4952.7	34.2	11.0	0.0	0.0
10894	2.757	0.883	645.69		33.7	1.7	-0.1		2.83	52.15		4953.3	34.2	11.0	0.0	0.0
10895	2.254	0.851	644.63		33.9	1.6	-0.3		2.64	52.51		4953.3	34.2	12.2	0.0	0.0
10896	2.097	0.945	646.04		33.7	1.8	-0.3		2.89	52.09		4952.7	34.8	11.0	0.0	0.0
10897	2.066	1.323	644.00		33.6	1.6	-0.3		2.61	52.09		4952.7	34.8	12.8	0.0	0.0
10898	2.473	1.291	646.25		34.0	1.7	-0.4		2.78	52.57		4952.1	34.2	11.6	0.0	0.0
10899	2.285	0.945	644.84		33.9	1.7	-0.3		2.74	52.52		4951.5	34.2	11.0	0.0	0.0
10900	2.349	1.102	646.81		34.3	1.9	-0.1		3.00	53.01		4951.5	34.8	11.0	0.0	0.0
10901	2.098	0.945	644.14		33.5	1.5	-0.2		2.50	51.98		4950.3	34.2	11.6	0.0	0.0
10902	2.349	1.040	645.54		34.2	1.7	-0.1		2.74	53.00		4950.3	34.2	11.0	0.0	0.0
10903	2.004	1.197	645.20		33.3	1.5	-0.2		2.36	51.61		4949.0	34.2	7.3	0.0	0.0
10904	2.349	1.040	645.82		34.3	1.5	-0.2		2.39	53.04		4949.6	34.2	6.7	0.0	0.0
10905	2.224	1.291	645.62		33.9	1.8	-0.2		2.83	52.47		4950.3	34.8	8.5	0.0	0.0
10906	2.694	1.165	645.05		34.1	1.6	-0.2		2.66	52.82		4950.3	34.2	9.2	0.0	0.0
10907	2.192	1.103	645.48		33.9	1.8	-0.2		2.94	52.43		4950.3	33.6	9.2	0.0	0.0
10908	1.940	1.197	644.63		34.0	1.7	-0.3		2.70	52.62		4950.3	34.2	10.4	0.0	0.0
10909	2.035	1.543	645.69		33.9	1.7	-0.3		2.76	52.42		4950.9	34.8	11.6	0.0	0.0
10910	2.034	1.637	644.13		33.9	1.6	-0.4		2.61	52.61		4951.5	34.8	11.6	0.0	0.0
10911	2.347	1.417	645.83		34.1	1.8	-0.3		2.93	52.66		4952.1	34.2	13.4	0.0	0.0
10912	2.129	1.165	644.42		34.1	1.6	-0.2		2.65	52.79		4952.7	33.6	14.6	0.0	0.0
10913	2.255	1.260	645.12		34.1	1.7	-0.2		2.81	52.85		4952.7	33.6	10.4	0.0	0.0
10914	2.098	1.260	643.01		33.7	1.6	-0.2		2.58	52.36		4952.7	34.2	10.4	0.0	0.0
10915	2.098	1.291	644.70		33.7	1.6	-0.2		2.65	52.28		4953.3	34.8	10.4	0.0	0.0
10916	1.973	1.291	643.78		33.6	1.5	-0.3		2.36	52.14		4952.7	34.2	11.0	0.0	0.0
10917	2.160	1.260	644.83		34.3	1.6	-0.3		2.66	53.17		4953.3	34.2	10.4	0.0	0.0
10918	2.256	1.323	643.43		33.7	1.8	-0.2		2.86	52.32		4952.1	34.2	11.0	0.0	0.0
10919	2.381	1.166	644.27		34.2	1.7	-0.2		2.75	53.04		4952.1	33.6	10.4	0.0	0.0
10920	1.815	1.291	644.06		33.7	1.9	-0.3		3.08	52.24		4951.5	34.2	10.4	0.0	0.0
10921	2.003	1.197	643.36		34.0	1.6	-0.4		2.56	52.78		4950.3	34.2	11.6	0.0	0.0
10922	1.847	1.605	644.56		33.7	1.7	-0.4		2.75	52.27		4950.9	33.6	9.8	0.0	0.0
10923	2.190	1.480	642.93		33.9	1.5	-0.4		2.42	52.68		4949.6	34.2	9.2	0.0	0.0
10924	2.098	1.354	645.47		34.2	2.0	-0.3		3.20	52.84		4949.6	34.8	9.8	0.0	0.0
10925	1.941	1.166	642.23		33.9	1.6	-0.3		2.56	52.70		4949.6	34.2	9.2	0.0	0.0
10926	2.160	1.354	644.13		33.9	1.7	-0.2		2.73	52.62		4950.3	33.6	9.8	0.0	0.0
10927	1.722	1.542	642.16		33.6	1.6	-0.3		2.53	52.23		4950.3	34.2	11.6	0.0	0.0
10928	1.847	1.291	643.99		34.0	1.5	-0.2		2.49	52.76		4950.9	33.6	11.6	0.0	0.0
10929	1.879	1.385	642.22		34.0	1.7	-0.3		2.67	52.87		4950.9	33.6	9.2	0.0	0.0
10930	2.255	1.354	643.21		34.1	1.7	-0.2		2.76	52.97		4950.9	34.2	9.8	0.0	0.0
10931	2.287	1.228	642.37		33.7	1.8	-0.2		2.88	52.38		4951.5	34.2	11.0	0.0	0.0
10932	2.254	1.071	643.42		34.1	1.8	-0.3		2.86	53.00		4952.1	33.6	11.0	0.0	0.0
10933	1.846	1.103	642.72		33.6	1.8	-0.4		2.92	52.21		4952.7	33.6	11.0	0.0	0.0
10934	1.909	1.228	642.22		34.1	1.7	-0.4		2.71	53.00		4952.1	34.2	12.2	0.0	0.0
10935	1.940	1.323	642.72		33.6	1.7	-0.4		2.77	52.14		4952.7	34.2	12.8	0.0	0.0
10936	1.940	0.820	642.65		34.3	1.7	-0.4		2.67	53.28		4952.7	34.8	12.2	0.0	0.0
10937	1.785	1.040	643.85		33.9	1.8	-0.2		2.95	52.66		4953.3	34.8	11.6	0.0	0.0
10938	1.784	0.977	641.38		33.7	1.5	-0.3		2.48	52.54		4952.7	34.2	10.4	0.0	0.0
10939	1.816	1.260	643.00		33.8	1.7	-0.2		2.76	52.48		4951.5	34.2	7.9	0.0	0.0
10940	1.596	1.197	641.95		33.5	1.5	-0.3		2.39	52.17		4950.9	34.8	10.4	0.0	0.0
10941	1.785	1.008	644.34		34.2	1.7	-0.2		2.66	52.95		4950.9	33.6	10.4	0.0	0.0
10942	1.565	1.197	641.45		33.9	1.7	-0.3		2.68	52.73		4950.3	34.2	9.8	0.0	0.0
10943	2.444	1.134	643.35		34.2	1.8	-0.2		2.96	53.03		4950.3	34.8	9.2	0.0	0.0
10944	1.973	1.134	641.87		33.8	1.8	-0.2		2.97	52.58		4949.6	34.2	8.5	0.0	0.0
10945	1.721	1.008	643.28		34.1	1.9	-0.3		3.02	52.89		4950.3	33.6	8.5	0.0	0.0
10946	1.659	1.197	642.65		33.6	1.9	-0.3		2.96	52.30		4949.6	34.2	9.8	0.0	0.0
10947	1.909	1.386	642.93		34.2	1.7	-0.5		2.71	53.11		4950.9	34.2	11.6	0.0	0.0
10948	2.066	1.103	643.29		33.9	1.8	-0.3		2.93	52.58		4950.9	34.2	12.2	0.0	0.0
10949	2.160	0.788	643.21		34.3	1.8	-0.3		2.91	53.24		4950.9	34.8	11.6	0.0	0.0
10950	2.130	1.040	643.22		33.7	1.8	-0.2		2.91	52.38		4951.5	34.8	11.0	0.0	0.0
10951	2.035	0.977	641.52		33.8	1.6	-0.3		2.53	52.58		4952.7	34.2	11.0	0.0	0.0
10952	2.035	1.228	643.43		33.6	1.8	-0.2		2.88	52.14		4952.1	33.6	10.4	0.0	0.0
10953	1.941	1.134	642.51		33.7	1.5	-0.3		2.37	52.43		4952.7	34.2	10.4	0.0	0.0
10954	1.941	1.134	644.34		34.0	1.8	-0.3		2.90	52.77		4953.3	34.2	11.0	0.0	0.0
10955	2.318	1.071	642.09		33.7	1.7	-0.3		2.81	52.47		4952.7	33.6	11.0	0.0	0.0
10956	2.318	1.103	644.13		34.1	1.8	-0.2		2.97	52.94		4952.7	34.2	12.8	0.0	0.0
10957	1.784	1.197	642.44		33.5	1.8	-0.3		2.88	52.11		4952.1	34.8	12.2	0.0	0.0
10958	2.097	1.040	643.99		34.0	1.8	-0.3		2.89	52.77		4952.1	34.8	11.0	0.0	0.0
10959	1.784	1.291	642.87		33.6	1.7	-0.4		2.80	52.19		4952.1	34.2	10.4	0.0	0.0
10960	2.222	1.260	643.78		34.0	1.5	-0.4		2.45	52.81		4950.9	34.2	10.4	0.0	0.0
10961	2.098	0.977	643.57		33.9	1.9	-0.2		3.00	52.63		4950.9	34.2	11.0	0.0	0.0
10962	2.129	0.820	643.71		34.2	1.6	-0.2		2.66	53.11		4949.6	34.2	11.6	0.0	0.0
10963	2.193	1.071	643.22		33.5	1.6	-0.2		2.60	52.02		4950.3	34.8	10.4	0.0	0.0
10964	2.474	1.197	642.86		33.8	1.4	-0.3		2.29	52.55		4950.3	34.2	9.8	0.0	0.0
10965	2.193	1.166	644.42		33.3	1.5	-0.2		2.46	51.64		4950.3	33.6	10.4	0.0	0.0
10966	2.317	1.071	643.22		33.8	1.5	-0.3		2.38	52.56		4950.3	34.2	7.9	0.0	0.0
10967	2.568	1.260	643.99		33.8	1.7	-0.3		2.72	52.40		4950.9	33.6	8.5	0.0	0.0
10968	2.726	1.040	642.02		33.7	1.6	-0.2		2.69	52.39		4950.9	34.2	9.8	0.0	0.0
10969	2.537	1.166	644.34		33.9	1.8	-0.2		2.89	52.58		4950.9	34.8	10.4	0.0	0.0
10970	1.941	1.166	642.30		33.5	1.7	-0.3		2.69	52.12		4950.9	34.8	10.4	0.0	0.0
10971	2.255	1.291	644.06		34.0	1.6	-0.3		2.64	52.72		4951.5	34.2	10.4	0.0	0.0
10972	2.191	1.543	642.09		33.6	1.6	-0.4		2.57	52.21		4952.1	33.6	11.0	0.0	0.0
10973	2.505	0.977	643.99		34.3	1.5	-0.3		2.52	53.19		4952.1	34.2	9.2	0.0	0.0
10974	2.130	0.914	643.36		33.8	1.8	-0.2		2.83	52.50		4952.7	34.2	6.7	0.0	0.0
10975	2.443	0.946	642.23		33.9	1.4	-0.2		2.24	52.71		4952.7	34.2	9.8	0.0	0.0
10976	2.256	1.103	642.09		33.5	1.5	-0.1		2.46	52.11		4952.7	34.2	11.6	0.0	0.0
10977	2.443	1.166	642.73		33.6	1.2	-0.3		2.06	52.20		4952.7	34.2	9.2	0.0	0.0
10978	2.380	1.071	643.43		33.4	1.3	-0.3		2.21	51.85		4952.1	34.2	8.5	0.0	0.0
10979	2.285	1.040	641.66		33.9	1.4	-0.4		2.35	52.81		4951.5	33.6	9.2	0.0	0.0
10980	2.694	1.228	643.43		33.5	1.6	-0.2		2.57	51.96		4951.5	34.2	10.4	0.0	0.0
10981	2.506	1.040	641.17		33.6	1.6	-0.3		2.65	52.34		4950.3	33.6	10.4	0.0	0.0
10982	2.129	1.197	643.78		33.7	1.7	-0.4		2.72	52.27		4950.3	34.2	11.0	0.0	0.0
10983	2.160	1.354	640.75		33.4	1.5	-0.3		2.52	51.99		4950.9	34.8	9.2	0.0	0.0
10984	2.349	1.606	643.14		34.1	1.6	-0.3		2.56	52.87		4949.6	34.2	7.9	0.0	0.0
10985	2.473	1.228	640.75		33.4	1.5	-0.4		2.42	52.06		4949.6	34.2	9.2	0.0	0.0
10986	2.631	0.914	643.43		34.4	1.6	-0.2		2.68	53.36		4950.3	34.8	9.2	0.0	0.0
10987	2.350	0.946	640.54		33.4	1.4	-0.2		2.32	52.12		4950.9	34.2	10.4	0.0	0.0
10988	2.725	0.914	641.52		33.9	1.3	-0.2		2.22	52.77		4950.9	33.6	11.0	0.0	0.0
10989	2.412	1.260	640.76		33.1	1.3	-0.2		2.14	51.63		4951.5	34.2	10.4	0.0	0.0
10990	2.537	0.883	641.81		33.6	1.1	-0.3		1.90	52.32		4951.5	34.2	9.8	0.0	0.0
10991	2.412	0.914	641.88		33.5	1.4	-0.3		2.33	52.16		4952.7	34.2	11.6	0.0	0.0
10992	2.882	0.914	640.61		33.5	1.4	-0.3		2.40	52.21		4952.1	34.8	11.0	0.0	0.0
10993	2.820	0.820	642.31		33.4	1.5	-0.2		2.54	52.01		4952.7	34.2	9.8	0.0	0.0
10994	2.348	0.820	640.82		33.4	1.5	-0.3		2.47	52.04		4952.1	34.8	10.4	0.0	0.0
10995	2.254	0.977	642.44		33.4	1.6	-0.3		2.67	51.99		4952.7	34.2	9.8	0.0	0.0
10996	2.286	1.103	640.40		33.5	1.4	-0.4		2.35	52.31		4952.7	34.2	11.0	0.0	0.0
10997	2.693	1.229	642.51		33.6	1.5	-0.4		2.44	52.31		4952.7	34.2	9.8	0.0	0.0
10998	2.505	0.789	641.03		33.7	1.5	-0.3		2.46	52.48		4952.1	33.6	9.2	0.0	0.0
10999	2.475	0.851	642.30		34.0	1.6	-0.2		2.57	52.86		4951.5	33.6	11.6	0.0	0.0
11000	2.444	0.914	640.26		33.3	1.4	-0.2		2.28	51.90		4951.5	34.2	11.6	0.0	0.0
11001	2.694	0.914	641.81		33.9	1.3	-0.2		2.18	52.80		4950.3	33.6	8.5	0.0	0.0
11002	2.381	0.977	641.18		33.2	1.2	-0.2		1.95	51.67		4949.6	34.2	9.2	0.0	0.0
11003	2.788	0.757	642.09		33.9	1.2	-0.2		2.06	52.79		4949.6	34.2	10.4	0.0	0.0
11004	2.632	1.071	641.60		33.4	1.4	-0.2		2.38	52.06		4950.3	33.6	10.4	0.0	0.0
11005	3.259	0.726	640.47		33.7	1.3	-0.2		2.23	52.53		4950.3	34.2	9.8	0.0	0.0
11006	2.819	0.757	642.24		33.3	1.5	-0.2		2.52	51.81		4950.9	34.8	8.5	0.0	0.0
11007	2.568	0.600	640.96		33.4	1.5	-0.3		2.40	52.10		4950.9	34.2	8.5	0.0	0.0
11008	2.475	1.009	641.95		33.3	1.5	-0.3		2.39	51.88		4950.9	34.8	8.5	0.0	0.0
11009	2.567	1.009	640.96		33.5	1.4	-0.5		2.29	52.14		4951.5	34.2	9.2	0.0	0.0
11010	2.787	0.537	643.43		33.6	1.5	-0.3		2.54	52.24		4951.5	33.6	9.2	0.0	0.0
11011	2.538	0.632	641.60		33.6	1.5	-0.2		2.42	52.38		4951.5	34.2	10.4	0.0	0.0
11012	2.694	0.757	642.87		33.5	1.3	-0.2		2.11	52.09		4952.1	33.6	12.8	0.0	0.0
11013	2.288	0.820	640.75		33.2	1.3	-0.1		2.22	51.84		4952.7	34.2	11.6	0.0	0.0
11014	2.694	0.726	643.01		33.6	1.2	-0.2		2.00	52.26		4953.3	34.8	12.2	0.0	0.0
11015	2.506	0.694	642.24		33.1	1.2	-0.2		1.97	51.57		4952.7	34.8	12.8	0.0	0.0
11016	2.632	0.663	642.72		33.9	1.3	-0.2		2.11	52.71		4952.7	34.2	11.6	0.0	0.0
11017	2.915	0.757	642.17		33.3	1.4	-0.1		2.28	51.78		4952.1	34.2	11.6	0.0	0.0
11018	3.040	0.569	642.30		33.8	1.4	-0.2		2.32	52.57		4951.5	34.2	10.4	0.0	0.0
11019	2.537	0.757	643.02		33.0	1.5	-0.3		2.45	51.29		4951.5	33.6	9.2	0.0	0.0
11020	2.725	0.757	642.09		33.4	1.3	-0.3		2.21	52.00		4950.9	34.2	9.8	0.0	0.0
11021	2.506	1.103	643.65		33.4	1.3	-0.3		2.19	51.80		4950.9	34.2	8.5	0.0	0.0
11022	2.693	0.757	641.60		33.3	1.2	-0.4		2.00	51.83		4949.6	33.6	7.9	0.0	0.0
11023	2.725	0.506	644.84		33.7	1.6	-0.2		2.57	52.30		4950.3	34.2	7.3	0.0	0.0
11024	2.537	0.506	641.60		33.3	1.4	-0.2		2.26	51.84		4950.3	33.6	10.4	0.0	0.0
11025	2.726	0.631	643.15		33.6	1.3	-0.1		2.19	52.19		4949.6	34.8	11.0	0.0	0.0
11026	2.569	0.820	641.60		33.0	1.2	-0.1		2.03	51.40		4950.3	34.2	8.5	0.0	0.0
11027	2.663	0.569	644.07		33.6	1.2	-0.2		1.93	52.09		4950.3	34.2	8.5	0.0	0.0
11028	2.412	0.569	642.09		33.3	1.2	-0.2		2.04	51.77		4950.9	34.2	10.4	0.0	0.0
11029	3.102	0.506	643.50		33.7	1.4	-0.1		2.30	52.32		4950.9	34.2	11.0	0.0	0.0
11030	2.915	0.537	642.80		33.2	1.4	-0.1		2.37	51.59		4950.9	34.8	12.2	0.0	0.0
11031	2.694	0.412	643.50		33.5	1.4	-0.3		2.36	52.09		4951.5	34.8	10.4	0.0	0.0
11032	2.537	0.537	643.79		33.1	1.4	-0.2		2.31	51.39		4952.1	34.2	11.6	0.0	0.0
11033	2.693	0.632	643.15		33.4	1.2	-0.3		2.07	51.95		4952.1	33.6	12.2	0.0	0.0
11034	2.756	0.600	644.22		33.2	1.3	-0.3		2.17	51.53		4952.7	33.6	11.6	0.0	0.0
11035	2.882	0.223	643.79		33.6	1.4	-0.2		2.33	52.25		4952.7	34.2	10.4	0.0	0.0
11036	2.632	0.412	645.13		33.4	1.4	-0.2		2.25	51.68		4952.7	34.2	9.8	0.0	0.0
11037	2.600	0.380	642.80		33.2	1.2	-0.2		1.97	51.66		4952.1	33.6	9.8	0.0	0.0
11038	2.726	0.631	644.99		33.4	1.4	-0.1		2.30	51.68		4952.1	34.2	11.6	0.0	0.0
11039	2.600	0.600	643.66		32.9	1.0	-0.2		1.66	51.15		4951.5	34.2	11.0	0.0	0.0
11040	2.788	0.631	645.83		33.7	1.3	-0.2		2.18	52.21		4951.5	33.6	11.0	0.0	0.0
11041	2.694	0.537	642.80		33.3	1.3	-0.2		2.17	51.77		4950.9	34.2	12.2	0.0	0.0
11042	3.260	0.380	644.21		33.7	1.4	-0.1		2.31	52.27		4949.6	34.8	10.4	0.0	0.0
11043	2.600	0.380	643.44		33.2	1.4	-0.2		2.33	51.64		4950.3	34.2	11.0	0.0	0.0
11044	2.819	0.191	644.35		33.5	1.3	-0.2		2.21	52.03		4949.6	34.2	11.0	0.0	0.0
11045	2.538	0.569	643.09		33.1	1.3	-0.2		2.12	51.38		4950.3	34.2	10.4	0.0	0.0
11046	2.881	0.443	644.42		33.6	1.1	-0.3		1.92	52.10		4950.3	33.6	9.8	0.0	0.0
11047	2.882	0.160	644.92		33.3	1.4	-0.2		2.28	51.62		4950.9	33.6	9.8	0.0	0.0
11048	2.851	0.066	644.14		33.7	1.3	-0.1		2.19	52.32		4950.3	34.2	11.0	0.0	0.0
11049	2.788	0.223	644.71		33.1	1.1	-0.1		1.88	51.30		4951.5	34.2	9.2	0.0	0.0
11050	2.725	0.286	642.94		33.3	1.2	-0.2		1.94	51.77		4951.5	33.6	9.8	0.0	0.0
11051	2.631	0.537	645.63		33.1	1.2	-0.2		1.92	51.24		4951.5	34.2	11.0	0.0	0.0
11052	2.569	0.317	643.72		33.3	1.0	-0.2		1.68	51.68		4952.1	33.6	10.4	0.0	0.0
11053	2.819	0.317	645.83		33.7	1.4	-0.2		2.30	52.17		4952.7	34.2	9.2	0.0	0.0
11054	3.040	0.380	643.37		33.0	1.3	-0.1		2.18	51.31		4952.7	34.2	10.4	0.0	0.0
11055	2.914	0.317	645.27		33.7	1.4	-0.1		2.31	52.22		4953.3	34.2	11.0	0.0	0.0
11056	2.474	0.380	643.72		33.0	1.3	-0.3		2.10	51.31		4952.7	34.8	10.4	0.0	0.0
11057	2.820	0.412	645.48		33.8	1.3	-0.2		2.20	52.28		4952.1	34.2	10.4	0.0	0.0
11058	2.600	0.694	643.87		33.1	1.1	-0.3		1.91	51.34		4952.7	33.6	11.0	0.0	0.0
11059	3.257	0.223	644.78		33.8	1.2	-0.3		1.96	52.35		4951.5	34.2	12.2	0.0	0.0
11060	2.945	0.129	645.28		33.4	1.4	-0.1		2.27	51.74		4951.5	34.2	11.0	0.0	0.0
11061	3.007	0.003	643.58		33.5	1.1	-0.2		1.89	52.01		4950.9	33.6	10.4	0.0	0.0
11062	3.102	0.129	644.29		33.1	1.1	-0.1		1.90	51.40		4949.6	33.6	11.0	0.0	0.0
11063	2.976	0.223	642.81		33.0	1.0	-0.1		1.76	51.36		4950.3	34.2	11.6	0.0	0.0
11064	2.945	0.286	644.64		33.1	1.0	-0.2		1.71	51.27		4950.3	34.8	10.4	0.0	0.0
11065	2.819	0.160	642.94		33.3	1.0	-0.2		1.71	51.84		4950.3	34.8	9.2	0.0	0.0
11066	3.353	0.192	645.13		33.2	1.3	-0.1		2.21	51.51		4949.6	34.2	9.8	0.0	0.0
11067	3.102	0.129	642.31		33.0	1.2	-0.2		1.98	51.32		4950.3	33.6	10.4	0.0	0.0
11068	2.882	0.034	645.20		33.4	1.4	-0.2		2.32	51.78		4950.9	34.2	11.0	0.0	0.0
11069	2.663	0.192	642.88		32.8	1.1	-0.2		1.92	51.09		4951.5	34.8	12.8	0.0	0.0
11070	2.976	0.506	644.43		33.5	1.2	-0.3		2.04	51.97		4951.5	34.2	12.8	0.0	0.0
11071	2.975	0.223	643.51		33.0	1.1	-0.3		1.83	51.31		4952.1	34.8	13.4	0.0	0.0
11072	3.227	-0.186	645.34		33.8	1.2	-0.1		1.99	52.32		4952.7	34.2	11.0	0.0	0.0
11073	2.727	0.254	643.87		33.1	1.1	-0.1		1.92	51.43		4952.7	34.2	11.6	0.0	0.0
11074	3.071	0.035	643.58		33.4	1.0	-0.1		1.71	51.82		4952.7	34.8	11.0	0.0	0.0
11075	2.883	0.254	644.65		32.8	1.0	-0.1		1.75	50.91		4953.3	34.2	11.0	0.0	0.0
11076	3.039	0.129	643.87		33.0	0.9	-0.2		1.47	51.31		4952.7	34.2	11.0	0.0	0.0
11077	3.039	0.192	644.92		33.3	1.0	-0.2		1.76	51.62		4952.7	34.8	11.0	0.0	0.0
11078	3.134	0.255	642.95		33.2	1.1	-0.1		1.84	51.65		4952.1	34.2	14.6	0.0	0.0
11079	3.354	0.286	644.71		33.3	1.2	-0.1		2.02	51.60		4951.5	33.6	12.8	0.0	0.0
11080	2.819	0.098	642.80		33.1	1.2	-0.3		1.98	51.49		4951.5	34.2	10.4	0.0	0.0
11081	3.070	0.097	644.71		33.2	1.2	-0.2		2.05	51.49		4950.9	33.6	9.8	0.0	0.0
11082	2.757	0.412	642.17		32.9	1.1	-0.2		1.88	51.25		4949.6	34.2	9.8	0.0	0.0
11083	3.163	0.286	644.21		33.6	1.1	-0.3		1.84	52.09		4950.3	34.8	11.6	0.0	0.0
11084	2.976	0.003	643.65		33.3	1.2	-0.2		2.03	51.67		4950.3	34.2	11.6	0.0	0.0
11085	3.039	-0.154	643.93		33.6	1.2	-0.1		1.99	52.26		4949.6	34.2	9.8	0.0	0.0
11086	2.914	0.034	643.16		33.0	1.0	-0.1		1.70	51.25		4950.3	34.8	10.4	0.0	0.0
11087	3.070	0.097	643.37		33.4	1.0	-0.1		1.69	51.87		4950.9	34.2	12.2	0.0	0.0
11088	2.789	0.066	644.16		32.6	0.9	-0.2		1.57	50.63		4950.9	34.2	12.8	0.0	0.0
11089	3.039	-0.060	643.79		33.4	0.9	-0.2		1.53	51.90		4951.5	34.2	11.6	0.0	0.0
11090	3.102	0.254	644.01		33.2	1.1	-0.1		1.82	51.60		4951.5	34.2	11.0	0.0	0.0
11091	3.353	0.129	642.38		33.0	1.1	-0.1		1.89	51.34		4952.1	34.8	10.4	0.0	0.0
11092	3.039	0.192	644.99		33.3	1.3	-0.2		2.24	51.58		4952.1	34.2	10.4	0.0	0.0
11093	2.568	0.255	643.30		33.0	1.1	-0.3		1.91	51.23		4952.7	33.6	11.0	0.0	0.0
11094	2.757	0.569	644.57		33.4	1.2	-0.2		2.07	51.84		4952.7	34.2	12.2	0.0	0.0
11095	2.630	0.537	642.95		33.1	1.1	-0.4		1.86	51.40		4952.7	33.6	13.4	0.0	0.0
11096	3.070	0.129	645.34		33.6	1.3	-0.2		2.14	52.07		4952.7	34.2	11.6	0.0	0.0
11097	2.789	0.223	644.43		33.2	1.2	-0.1		2.07	51.56		4952.7	34.8	11.0	0.0	0.0
11098	2.914	0.223	644.21		33.6	1.2	-0.1		1.95	52.09		4952.1	34.2	12.2	0.0	0.0
11099	2.914	0.411	642.88		33.0	1.2	-0.1		1.97	51.32		4951.5	33.6	10.4	0.0	0.0
11100	3.133	0.317	644.08		33.2	1.0	-0.1		1.69	51.56		4951.5	34.2	9.2	0.0	0.0
11101	2.820	0.286	644.15		33.1	1.0	-0.2		1.77	51.34		4950.9	34.2	9.2	0.0	0.0
11102	3.006	0.254	643.15		33.5	1.1	-0.3		1.86	52.03		4949.6	33.6	10.4	0.0	0.0
11103	3.291	0.380	644.29		33.1	1.2	-0.1		2.06	51.33		4949.6	34.2	11.0	0.0	0.0
11104	3.133	0.192	642.73		33.3	1.2	-0.2		2.06	51.76		4949.6	34.8	11.0	0.0	0.0
11105	2.756	0.380	645.13		33.1	1.4	-0.2		2.30	51.26		4949.6	34.2	9.8	0.0	0.0
11106	2.600	0.506	643.37		33.0	1.2	-0.2		1.93	51.24		4950.3	34.2	9.2	0.0	0.0
11107	2.755	0.694	644.92		33.3	1.3	-0.4		2.16	51.65		4950.9	34.2	10.4	0.0	0.0
11108	2.756	0.443	643.65		33.2	1.3	-0.3		2.21	51.59		4950.3	34.2	11.0	0.0	0.0
11109	2.757	0.411	645.91		33.9	1.5	-0.2		2.51	52.43		4950.9	34.8	11.0	0.0	0.0
11110	2.444	0.412	643.51		33.1	1.2	-0.2		2.00	51.36		4950.9	34.2	11.6	0.0	0.0
11111	2.976	0.317	644.50		33.3	1.2	-0.2		2.06	51.71		4951.5	34.8	11.0	0.0	0.0
11112	2.538	0.788	643.87		32.9	1.2	-0.1		2.02	51.04		4951.5	34.2	11.6	0.0	0.0
11113	2.819	0.537	645.13		33.4	1.0	-0.2		1.73	51.79		4952.7	33.6	12.8	0.0	0.0
11114	2.631	0.600	644.85		33.3	1.2	-0.2		2.06	51.63		4952.1	34.2	11.0	0.0	0.0
11115	3.008	0.631	643.93		33.5	1.3	-0.2		2.10	51.98		4953.3	33.6	9.8	0.0	0.0
11116	3.071	0.600	645.21		33.1	1.4	-0.1		2.25	51.21		4952.7	34.2	9.2	0.0	0.0
11117	2.787	0.600	644.42		33.4	1.3	-0.3		2.19	51.79		4952.1	34.8	9.8	0.0	0.0
11118	2.630	0.600	645.35		33.0	1.4	-0.3		2.27	51.14		4952.1	34.2	10.4	0.0	0.0
11119	2.505	0.820	643.44		33.2	1.3	-0.3		2.18	51.62		4951.5	34.2	9.2	0.0	0.0
11120	2.943	1.009	645.63		33.3	1.4	-0.4		2.29	51.58		4950.9	34.2	8.5	0.0	0.0
11121	2.631	0.443	644.50		33.4	1.4	-0.2		2.27	51.82		4950.9	34.2	9.2	0.0	0.0
11122	2.600	0.443	645.76		33.8	1.5	-0.1		2.42	52.32		4949.6	34.2	7.9	0.0	0.0
11123	2.475	0.694	643.23		33.0	1.1	-0.2		1.89	51.25		4950.3	34.2	9.8	0.0	0.0
11124	2.663	0.663	645.48		33.6	1.3	-0.1		2.08	51.97		4949.6	34.2	11.0	0.0	0.0
11125	2.381	0.631	643.94		32.7	1.0	-0.2		1.69	50.71		4949.6	33.6	9.8	0.0	0.0
11126	2.725	0.506	645.76		33.8	1.2	-0.2		1.97	52.25		4950.3	34.2	9.2	0.0	0.0
11127	2.569	0.632	644.22		33.1	1.3	-0.2		2.12	51.29		4950.3	34.2	9.2	0.0	0.0
11128	3.008	0.474	644.35		33.5	1.3	-0.2		2.18	52.01		4950.9	33.6	9.2	0.0	0.0
11129	2.349	0.569	645.56		33.1	1.5	-0.2		2.47	51.22		4950.9	33.6	9.8	0.0	0.0
11130	2.254	0.474	644.36		33.2	1.2	-0.3		2.03	51.47		4951.5	34.2	11.0	0.0	0.0
11131	2.287	0.820	645.13		33.3	1.3	-0.3		2.12	51.54		4951.5	34.8	12.2	0.0	0.0
11132	2.505	0.946	643.93		33.3	1.3	-0.4		2.08	51.60		4952.7	34.2	10.4	0.0	0.0
11133	2.505	0.694	646.47		33.5	1.5	-0.3		2.37	51.77		4952.7	34.2	10.4	0.0	0.0
11134	2.255	0.569	644.36		33.4	1.3	-0.2		2.18	51.76		4953.3	34.8	9.8	0.0	0.0
11135	2.475	0.631	645.06		33.4	1.3	-0.2		2.07	51.76		4953.3	34.2	8.5	0.0	0.0
