

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6839	0.911	0.537	343.45		-1.4	2.7	0.2		8.05	-3.99		5217.6	36.0	41.5	0.0	0.0
6840	0.628	0.002	343.38		-1.9	2.7	0.2		7.99	-5.47		5217.6	36.6	45.8	0.0	0.0
6841	1.035	-0.029	340.84		-1.9	2.5	0.1		7.51	-5.62		5217.0	36.0	50.1	0.0	0.0
6842	1.348	0.411	340.91		-1.7	2.7	0.1		8.01	-5.03		5217.6	35.4	48.8	0.0	0.0
6843	1.224	0.725	341.75		-1.4	2.5	0.2		7.55	-4.03		5217.0	35.4	46.4	0.0	0.0
6844	0.754	0.568	342.67		-1.5	2.7	0.2		8.09	-4.40		5218.2	36.0	63.5	0.0	0.0
6845	0.660	0.065	342.18		-1.5	2.7	0.2		7.99	-4.53		5218.2	36.6	58.0	0.0	0.0
6846	1.381	-0.029	340.69		-1.6	2.6	0.2		7.69	-4.71		5219.4	36.0	48.8	0.0	0.0
6847	1.537	0.505	341.12		-1.3	2.6	0.2		7.84	-3.95		5219.4	35.4	48.2	0.0	0.0
6848	0.974	0.505	342.81		-1.3	2.7	0.2		7.83	-3.71		5218.8	36.6	50.1	0.0	0.0
6849	0.660	0.128	342.60		-1.6	2.8	0.2		8.19	-4.64		5218.8	36.6	50.1	0.0	0.0
6850	1.066	-0.155	341.97		-1.4	2.8	0.2		8.36	-4.23		5218.8	36.6	48.8	0.0	0.0
6851	1.914	0.222	340.76		-1.4	2.6	0.4		7.71	-4.22		5218.8	37.2	47.6	0.0	0.0
6852	1.882	0.631	341.40		-1.3	2.7	0.2		7.94	-3.74		5219.4	36.6	61.0	0.0	0.0
6853	1.067	0.317	343.10		-1.6	2.5	0.2		7.46	-4.83		5218.8	36.0	56.2	0.0	0.0
6854	0.785	0.128	341.68		-1.8	2.7	0.2		8.05	-5.39		5219.4	36.0	48.8	0.0	0.0
6855	1.255	0.191	341.75		-1.3	2.8	0.2		8.27	-3.75		5218.2	36.0	50.7	0.0	0.0
6856	1.977	0.536	341.33		-1.2	2.4	0.4		7.34	-3.56		5217.6	36.6	51.3	0.0	0.0
6857	1.444	0.694	342.60		-1.2	2.7	0.3		8.05	-3.67		5217.0	36.6	48.8	0.0	0.0
6858	0.660	0.254	342.75		-1.8	2.5	0.2		7.32	-5.22		5217.6	36.0	47.6	0.0	0.0
6859	0.753	0.442	341.54		-1.9	2.8	0.1		8.26	-5.54		5217.6	36.0	48.8	0.0	0.0
6860	1.286	0.788	340.27		-1.5	2.7	0.2		7.98	-4.56		5217.6	35.4	48.8	0.0	0.0
6861	1.318	0.725	341.61		-1.3	2.6	0.3		7.70	-3.80		5217.6	35.4	50.1	0.0	0.0
6862	0.816	0.505	342.46		-1.5	2.7	0.2		7.85	-4.34		5217.6	35.4	48.2	0.0	0.0
6863	0.691	0.097	341.20		-2.1	2.4	0.2		7.21	-6.14		5217.6	36.0	43.9	0.0	0.0
6864	0.909	0.348	339.92		-1.9	2.6	0.0		7.77	-5.49		5218.2	36.6	47.0	0.0	0.0
6865	1.349	0.851	339.78		-1.5	2.4	0.1		7.31	-4.40		5218.8	36.0	48.2	0.0	0.0
6866	0.910	0.725	341.75		-1.1	2.7	0.2		7.95	-3.34		5218.8	35.4	36.6	0.0	0.0
6867	0.566	0.222	342.60		-1.5	2.7	0.2		7.82	-4.31		5218.2	36.0	41.5	0.0	0.0
6868	1.130	-0.060	339.78		-1.6	2.6	0.2		7.65	-4.66		5218.8	35.4	50.1	0.0	0.0
6869	1.536	0.285	339.42		-1.5	2.6	0.2		7.81	-4.52		5219.4	35.4	55.5	0.0	0.0
6870	1.161	0.599	341.26		-1.3	2.5	0.2		7.52	-3.85		5219.4	36.0	55.5	0.0	0.0
6871	0.691	0.537	342.17		-1.4	2.7	0.2		8.06	-4.23		5218.8	35.4	45.8	0.0	0.0
6872	0.691	0.128	342.04		-1.4	2.7	0.2		8.07	-3.97		5218.8	36.0	47.6	0.0	0.0
6873	1.632	0.002	339.56		-1.6	2.4	0.3		7.24	-4.61		5218.8	37.8	48.2	0.0	0.0
6874	1.882	0.348	339.85		-1.5	2.7	0.2		7.98	-4.41		5218.2	36.0	44.6	0.0	0.0
6875	1.193	0.505	341.82		-1.3	2.6	0.2		7.65	-3.83		5217.0	35.4	49.4	0.0	0.0
6876	0.754	0.317	342.11		-1.4	2.7	0.2		8.11	-4.15		5217.0	36.0	48.2	0.0	0.0
6877	0.910	-0.029	341.05		-1.3	2.8	0.2		8.18	-3.85		5217.0	36.0	48.2	0.0	0.0
6878	1.852	0.285	340.20		-1.4	2.4	0.4		7.28	-4.00		5218.2	36.0	50.7	0.0	0.0
6879	1.725	0.694	340.83		-1.2	2.6	0.2		7.65	-3.63		5217.6	36.0	45.8	0.0	0.0
6880	0.785	0.505	342.60		-1.5	2.5	0.2		7.27	-4.57		5217.6	35.4	39.1	0.0	0.0
6881	0.503	0.505	341.83		-1.8	2.7	0.1		7.94	-5.31		5217.6	36.0	43.3	0.0	0.0
6882	0.816	0.474	340.34		-1.5	2.7	0.2		7.97	-4.47		5218.2	35.4	42.7	0.0	0.0
6883	1.569	0.631	340.13		-1.4	2.5	0.3		7.36	-4.21		5218.2	36.0	48.2	0.0	0.0
6884	1.193	0.662	341.54		-1.2	2.7	0.2		7.87	-3.51		5218.8	36.0	47.0	0.0	0.0
6885	0.879	0.222	341.90		-1.9	2.4	0.2		7.07	-5.46		5218.8	36.0	46.4	0.0	0.0
6886	0.878	0.348	340.41		-1.8	2.6	0.1		7.80	-5.32		5218.2	36.6	49.4	0.0	0.0
6887	1.286	0.756	339.14		-1.5	2.5	0.2		7.36	-4.57		5219.4	36.0	43.3	0.0	0.0
6888	1.193	0.725	341.04		-1.2	2.6	0.2		7.63	-3.46		5219.4	36.0	44.6	0.0	0.0
6889	0.692	0.537	342.60		-1.3	2.6	0.2		7.62	-3.77		5219.4	36.6	48.8	0.0	0.0
6890	0.691	0.128	341.26		-1.6	2.5	0.2		7.33	-4.83		5218.8	36.0	44.6	0.0	0.0
6891	1.223	0.222	339.85		-1.8	2.6	0.1		7.70	-5.20		5218.8	36.0	45.8	0.0	0.0
6892	1.286	0.725	339.99		-1.5	2.4	0.2		7.27	-4.44		5219.4	36.6	48.2	0.0	0.0
6893	0.754	0.725	341.40		-1.2	2.7	0.2		7.84	-3.52		5218.8	36.0	47.0	0.0	0.0
6894	0.472	0.128	342.53		-1.3	2.7	0.2		7.78	-3.68		5218.2	35.4	55.5	0.0	0.0
6895	1.162	-0.092	339.78		-1.6	2.4	0.3		7.29	-4.77		5218.2	35.4	46.4	0.0	0.0
6896	1.755	0.285	339.14		-1.4	2.5	0.2		7.62	-4.30		5217.6	36.0	42.7	0.0	0.0
6897	1.349	0.662	340.41		-1.3	2.4	0.2		7.26	-3.86		5217.0	36.6	51.3	0.0	0.0
6898	0.755	0.662	342.17		-1.2	2.7	0.2		8.07	-3.67		5217.6	37.2	46.4	0.0	0.0
6899	0.691	0.285	342.46		-1.4	2.7	0.2		8.05	-3.98		5217.6	36.0	46.4	0.0	0.0
6900	1.726	0.254	340.83		-1.4	2.5	0.3		7.36	-4.16		5217.6	36.0	48.2	0.0	0.0
6901	1.976	0.756	339.92		-1.4	2.5	0.3		7.66	-4.28		5217.0	36.6	45.2	0.0	0.0
6902	0.910	0.914	342.11		-1.3	2.4	0.2		7.04	-3.76		5217.6	36.0	48.2	0.0	0.0
6903	0.565	0.662	343.03		-1.7	2.6	0.1		7.67	-4.91		5218.8	36.6	45.2	0.0	0.0
6904	0.878	0.442	341.05		-1.4	2.7	0.1		7.96	-4.23		5218.2	36.0	43.9	0.0	0.0
6905	1.757	0.505	339.99		-1.4	2.4	0.3		7.16	-4.20		5218.2	35.4	41.5	0.0	0.0
6906	1.569	0.694	340.76		-1.0	2.5	0.2		7.46	-3.12		5218.8	35.4	40.3	0.0	0.0
6907	0.879	0.631	342.46		-1.6	2.3	0.2		6.85	-4.69		5219.4	35.4	45.2	0.0	0.0
6908	0.722	0.757	341.76		-1.7	2.6	0.1		7.64	-5.17		5218.8	35.4	50.1	0.0	0.0
6909	1.098	0.756	339.71		-1.5	2.5	0.2		7.54	-4.56		5218.2	36.0	49.4	0.0	0.0
6910	1.349	0.882	340.27		-1.3	2.4	0.2		7.19	-3.77		5218.8	36.6	48.8	0.0	0.0
6911	1.005	0.819	342.10		-1.1	2.5	0.2		7.41	-3.29		5218.8	36.0	40.3	0.0	0.0
6912	0.816	0.442	342.53		-1.4	2.4	0.2		7.09	-4.16		5218.8	36.0	42.1	0.0	0.0
6913	0.690	0.474	340.70		-1.6	2.6	0.0		7.70	-4.87		5219.4	36.6	46.4	0.0	0.0
6914	1.223	0.694	339.57		-1.6	2.4	0.2		7.20	-4.90		5217.6	36.0	46.4	0.0	0.0
6915	1.223	0.913	340.76		-1.1	2.5	0.2		7.50	-3.26		5218.2	35.4	47.0	0.0	0.0
6916	0.691	0.568	342.67		-1.0	2.5	0.2		7.37	-2.93		5217.6	36.6	45.8	0.0	0.0
6917	1.005	0.254	341.19		-1.5	2.4	0.2		7.25	-4.56		5217.6	36.6	45.8	0.0	0.0
6918	1.504	0.222	339.64		-1.6	2.5	0.1		7.55	-4.69		5217.6	36.0	48.2	0.0	0.0
6919	1.505	0.631	339.42		-1.3	2.3	0.2		7.01	-3.99		5217.6	36.0	43.3	0.0	0.0
6920	1.193	1.008	341.54		-1.0	2.6	0.2		7.80	-2.97		5217.6	36.0	42.7	0.0	0.0
6921	0.879	0.599	343.59		-1.0	2.7	0.2		7.90	-2.87		5217.0	36.0	43.9	0.0	0.0
6922	1.600	0.411	341.04		-1.3	2.5	0.3		7.60	-3.78		5217.0	36.0	47.0	0.0	0.0
6923	2.007	0.505	339.70		-1.5	2.6	0.2		7.70	-4.43		5218.2	36.0	50.7	0.0	0.0
6924	1.317	0.913	341.40		-1.3	2.3	0.2		6.88	-3.99		5218.2	36.6	48.2	0.0	0.0
6925	0.910	1.134	343.02		-1.4	2.7	0.1		7.99	-4.05		5218.2	36.6	48.2	0.0	0.0
6926	0.722	0.725	342.60		-1.1	2.8	0.2		8.20	-3.22		5218.2	36.0	49.4	0.0	0.0
6927	1.349	0.442	339.92		-1.4	2.3	0.2		7.02	-4.25		5218.8	35.4	45.2	0.0	0.0
6928	1.599	0.851	339.92		-1.4	2.5	0.2		7.55	-4.06		5220.0	36.0	43.9	0.0	0.0
6929	1.192	0.914	342.18		-1.5	2.3	0.2		6.81	-4.61		5218.8	36.6	45.8	0.0	0.0
6930	0.753	0.945	342.39		-1.5	2.6	0.1		7.59	-4.44		5218.8	36.0	43.9	0.0	0.0
6931	0.847	0.851	339.85		-1.4	2.5	0.1		7.37	-4.34		5219.4	36.0	47.6	0.0	0.0
6932	1.191	0.662	339.14		-1.3	2.5	0.2		7.35	-3.99		5218.8	36.6	48.2	0.0	0.0
6933	1.098	0.945	340.76		-1.0	2.4	0.2		7.20	-3.15		5218.8	36.0	36.6	0.0	0.0
6934	0.910	0.819	342.39		-1.3	2.5	0.2		7.25	-3.75		5218.8	35.4	40.9	0.0	0.0
6935	0.627	0.505	341.19		-1.6	2.6	0.1		7.57	-4.69		5218.2	35.4	50.7	0.0	0.0
6936	1.066	0.442	338.93		-1.5	2.4	0.1		7.23	-4.37		5217.0	36.0	51.9	0.0	0.0
6937	1.254	0.851	339.63		-1.3	2.5	0.2		7.60	-3.83		5217.6	36.6	50.7	0.0	0.0
6938	0.942	0.788	342.31		-0.8	2.6	0.2		7.65	-2.55		5217.6	36.0	45.8	0.0	0.0
6939	1.131	0.442	341.89		-1.2	2.4	0.3		7.25	-3.55		5217.6	36.6	49.4	0.0	0.0
6940	1.379	0.222	339.50		-1.5	2.6	0.1		7.76	-4.57		5217.6	36.0	48.2	0.0	0.0
6941	1.443	0.316	339.14		-1.4	2.4	0.2		7.15	-4.30		5217.0	34.8	45.8	0.0	0.0
6942	1.349	1.008	341.11		-1.0	2.6	0.2		7.68	-3.09		5218.2	36.0	49.4	0.0	0.0
6943	0.911	0.851	343.58		-0.8	2.8	0.2		8.27	-2.55		5218.2	36.6	48.8	0.0	0.0
6944	1.131	0.348	341.61		-1.3	2.4	0.3		7.25	-3.77		5218.2	36.0	47.0	0.0	0.0
6945	1.662	0.379	339.71		-1.6	2.6	0.2		7.74	-4.64		5218.2	36.0	47.6	0.0	0.0
6946	1.380	0.913	340.70		-1.6	2.3	0.3		6.82	-4.80		5218.2	36.6	47.6	0.0	0.0
6947	0.817	1.322	342.60		-1.2	2.7	0.2		8.07	-3.62		5219.4	36.0	42.7	0.0	0.0
6948	0.535	0.976	342.81		-1.3	2.6	0.2		7.64	-3.98		5219.4	36.0	45.2	0.0	0.0
6949	0.817	0.379	340.48		-1.5	2.5	0.3		7.39	-4.58		5218.8	36.0	45.8	0.0	0.0
6950	1.255	0.442	339.35		-1.5	2.5	0.2		7.46	-4.37		5218.8	36.0	49.4	0.0	0.0
6951	1.287	0.819	340.62		-1.5	2.3	0.3		6.78	-4.39		5220.0	36.0	60.4	0.0	0.0
6952	0.691	0.914	342.24		-1.3	2.6	0.1		7.74	-3.75		5218.8	36.0	53.7	0.0	0.0
6953	0.535	0.694	340.77		-1.5	2.5	0.2		7.43	-4.60		5218.8	36.6	48.8	0.0	0.0
6954	0.972	0.411	339.71		-1.5	2.6	0.1		7.60	-4.42		5218.2	36.0	44.6	0.0	0.0
6955	1.161	0.631	340.06		-1.3	2.4	0.2		7.22	-3.81		5218.2	35.4	45.2	0.0	0.0
6956	1.068	0.788	342.24		-1.1	2.5	0.3		7.34	-3.40		5217.6	36.0	48.8	0.0	0.0
6957	0.597	0.505	342.32		-1.5	2.6	0.1		7.62	-4.57		5218.2	36.0	46.4	0.0	0.0
6958	0.659	0.254	340.62		-1.5	2.5	0.2		7.37	-4.56		5218.8	35.4	48.2	0.0	0.0
6959	1.098	0.348	339.56		-1.4	2.6	0.2		7.77	-4.18		5217.6	36.0	61.6	0.0	0.0
6960	1.098	0.599	341.82		-0.9	2.5	0.2		7.50	-2.59		5217.6	35.4	55.5	0.0	0.0
6961	1.131	0.411	343.16		-1.0	2.5	0.3		7.44	-2.85		5217.0	35.4	56.2	0.0	0.0
6962	1.160	0.002	341.12		-1.4	2.6	0.2		7.81	-4.02		5218.2	36.0	51.9	0.0	0.0
6963	1.254	0.128	339.49		-1.5	2.4	0.2		7.31	-4.45		5217.0	35.4	48.2	0.0	0.0
6964	1.380	0.694	340.20		-1.2	2.6	0.2		7.74	-3.70		5217.6	36.0	51.9	0.0	0.0
6965	0.974	0.694	343.51		-0.6	2.7	0.3		8.02	-1.91		5218.8	36.0	48.8	0.0	0.0
6966	1.100	0.411	343.02		-1.0	2.4	0.3		7.22	-3.08		5218.8	36.6	48.2	0.0	0.0
6967	1.286	0.191	341.19		-1.4	2.6	0.2		7.78	-4.10		5219.4	36.6	53.7	0.0	0.0
6968	1.192	0.254	340.20		-1.5	2.4	0.2		7.07	-4.57		5218.2	36.0	50.1	0.0	0.0
6969	0.974	0.882	341.82		-1.1	2.5	0.2		7.42	-3.41		5219.4	36.0	48.8	0.0	0.0
6970	0.628	0.882	343.80		-0.8	2.7	0.2		7.77	-2.38		5219.4	36.6	47.6	0.0	0.0
6971	0.880	0.191	342.24		-1.2	2.4	0.3		7.03	-3.46		5219.4	36.6	46.4	0.0	0.0
6972	1.286	0.034	340.20		-1.5	2.5	0.2		7.51	-4.55		5218.2	36.0	43.3	0.0	0.0
6973	1.411	0.599	340.63		-1.6	2.2	0.2		6.72	-4.83		5218.8	36.6	42.7	0.0	0.0
6974	0.942	1.228	342.67		-1.1	2.6	0.1		7.68	-3.44		5218.8	36.6	45.2	0.0	0.0
6975	0.535	0.882	342.53		-1.3	2.6	0.2		7.57	-3.86		5217.6	36.0	53.1	0.0	0.0
6976	0.816	0.128	340.98		-1.6	2.5	0.2		7.34	-4.61		5217.0	36.0	52.5	0.0	0.0
6977	0.942	0.285	340.84		-1.4	2.4	0.2		7.21	-4.28		5217.6	36.0	48.8	0.0	0.0
6978	1.130	0.788	341.33		-1.5	2.2	0.2		6.68	-4.38		5217.6	36.6	45.2	0.0	0.0
6979	0.565	0.694	343.38		-1.3	2.6	0.1		7.56	-3.73		5217.6	36.0	46.4	0.0	0.0
6980	0.409	0.317	342.04		-1.5	2.4	0.2		7.17	-4.33		5217.6	36.0	47.0	0.0	0.0
6981	0.878	0.128	340.27		-1.4	2.5	0.2		7.51	-4.04		5217.6	36.0	47.6	0.0	0.0
6982	1.192	0.379	341.04		-1.2	2.5	0.2		7.49	-3.43		5217.6	36.6	47.0	0.0	0.0
6983	1.130	0.568	342.31		-0.9	2.5	0.3		7.31	-2.76		5217.6	36.0	47.6	0.0	0.0
6984	0.878	0.348	342.67		-1.3	2.6	0.1		7.53	-3.93		5218.8	35.4	48.2	0.0	0.0
6985	0.815	0.065	340.98		-1.5	2.5	0.2		7.27	-4.49		5217.6	36.0	50.7	0.0	0.0
6986	1.192	0.348	339.99		-1.4	2.6	0.2		7.69	-4.07		5218.8	35.4	45.2	0.0	0.0
6987	1.255	0.693	343.02		-0.7	2.6	0.3		7.74	-2.09		5218.8	36.0	47.6	0.0	0.0
6988	1.226	0.631	343.72		-1.0	2.4	0.4		7.22	-3.09		5219.4	36.0	50.7	0.0	0.0
6989	1.161	0.254	342.11		-1.5	2.5	0.2		7.49	-4.26		5219.4	36.0	50.7	0.0	0.0
6990	1.066	0.222	341.05		-1.6	2.3	0.2		6.82	-4.79		5218.2	36.0	52.5	0.0	0.0
6991	1.161	0.851	342.03		-1.5	2.6	0.2		7.61	-4.38		5218.2	36.0	48.2	0.0	0.0
6992	0.973	1.165	343.02		-0.8	2.6	0.2		7.64	-2.58		5219.4	36.6	49.4	0.0	0.0
6993	1.005	0.505	343.17		-1.3	2.4	0.3		7.13	-3.88		5219.4	36.6	50.1	0.0	0.0
6994	0.910	0.097	341.40		-1.5	2.6	0.2		7.63	-4.48		5218.2	36.0	41.5	0.0	0.0
6995	1.255	0.379	340.84		-1.7	2.2	0.3		6.59	-4.98		5218.2	35.4	43.9	0.0	0.0
6996	1.286	1.259	342.10		-1.3	2.5	0.2		7.44	-4.02		5217.6	36.0	47.0	0.0	0.0
6997	0.817	1.102	343.45		-1.1	2.5	0.2		7.47	-3.37		5217.6	36.0	43.9	0.0	0.0
6998	1.004	0.316	342.32		-1.4	2.4	0.3		7.08	-4.10		5217.6	35.4	48.2	0.0	0.0
6999	1.192	0.222	341.05		-1.4	2.4	0.2		7.05	-4.22		5217.0	36.0	47.0	0.0	0.0
7000	1.380	0.756	340.91		-1.5	2.1	0.3		6.42	-4.61		5217.0	35.4	34.8	0.0	0.0
7001	1.004	1.134	342.81		-1.1	2.5	0.1		7.47	-3.21		5218.2	35.4	42.1	0.0	0.0
7002	0.628	0.694	342.74		-1.4	2.4	0.2		7.03	-4.24		5218.2	36.0	39.7	0.0	0.0
7003	0.753	0.285	341.40		-1.5	2.6	0.2		7.54	-4.27		5217.6	35.4	47.0	0.0	0.0
7004	1.254	0.348	341.12		-1.3	2.4	0.2		7.09	-3.72		5218.2	35.4	50.1	0.0	0.0
7005	1.631	0.631	341.53		-1.0	2.3	0.3		6.91	-2.94		5218.2	35.4	42.1	0.0	0.0
7006	1.192	0.631	342.53		-1.2	2.5	0.2		7.49	-3.50		5219.4	35.4	48.2	0.0	0.0
7007	0.878	0.254	341.97		-1.5	2.3	0.2		6.89	-4.49		5219.4	35.4	47.6	0.0	0.0
7008	1.254	0.316	340.41		-1.4	2.5	0.2		7.32	-4.17		5218.8	35.4	45.2	0.0	0.0
7009	1.537	0.725	341.89		-1.0	2.4	0.3		7.28	-2.89		5218.8	35.4	51.3	0.0	0.0
7010	1.695	0.913	342.87		-0.7	2.3	0.4		6.99	-2.00		5219.4	36.0	41.5	0.0	0.0
7011	1.349	0.536	342.81		-1.4	2.5	0.2		7.42	-4.06		5218.8	35.4	40.9	0.0	0.0
7012	1.066	0.222	341.90		-1.7	2.3	0.2		6.73	-5.00		5218.8	36.0	47.6	0.0	0.0
7013	1.412	0.631	341.26		-1.5	2.5	0.2		7.39	-4.42		5218.8	36.6	44.6	0.0	0.0
7014	1.475	1.008	342.81		-0.8	2.5	0.3		7.44	-2.40		5218.8	36.0	40.9	0.0	0.0
7015	1.476	0.662	343.66		-1.0	2.3	0.4		6.85	-3.04		5217.6	36.0	43.9	0.0	0.0
7016	1.380	0.254	341.83		-1.5	2.5	0.3		7.45	-4.50		5217.6	36.6	44.6	0.0	0.0
7017	1.474	0.191	340.99		-1.8	2.1	0.2		6.32	-5.41		5217.0	36.0	50.7	0.0	0.0
7018	1.568	0.945	341.12		-1.5	2.4	0.2		7.12	-4.57		5217.6	36.0	40.9	0.0	0.0
7019	1.287	1.259	342.52		-0.8	2.5	0.3		7.28	-2.43		5217.0	36.0	38.5	0.0	0.0
7020	1.005	0.568	343.10		-1.3	2.4	0.3		6.95	-3.83		5217.6	35.4	45.8	0.0	0.0
7021	1.098	0.348	341.61		-1.4	2.4	0.2		7.03	-4.11		5217.6	35.4	45.2	0.0	0.0
7022	1.725	0.442	340.27		-1.5	2.1	0.3		6.36	-4.42		5218.2	36.0	47.0	0.0	0.0
7023	1.474	1.071	341.75		-1.2	2.4	0.2		7.14	-3.49		5219.4	36.0	48.2	0.0	0.0
7024	1.099	1.071	343.09		-1.2	2.3	0.2		6.75	-3.65		5218.2	35.4	44.6	0.0	0.0
7025	0.910	0.348	341.83		-1.5	2.4	0.2		7.04	-4.28		5218.8	36.0	47.6	0.0	0.0
7026	1.286	0.065	340.76		-1.3	2.2	0.2		6.70	-3.75		5219.4	36.6	45.2	0.0	0.0
7027	1.882	0.568	340.34		-1.3	2.1	0.3		6.48	-3.92		5218.8	36.0	42.1	0.0	0.0
7028	1.599	0.945	342.17		-1.0	2.4	0.2		7.07	-3.14		5218.8	35.4	50.1	0.0	0.0
7029	1.161	0.505	342.32		-1.4	2.2	0.2		6.52	-4.00		5218.8	36.0	47.6	0.0	0.0
7030	1.317	0.254	340.41		-1.4	2.4	0.2		7.26	-4.05		5218.2	35.4	48.2	0.0	0.0
7031	1.850	0.316	341.05		-1.1	2.3	0.3		6.90	-3.20		5219.4	36.0	52.5	0.0	0.0
7032	2.103	0.756	341.32		-0.8	2.0	0.4		6.19	-2.44		5218.8	36.0	50.1	0.0	0.0
7033	1.819	0.694	342.95		-1.1	2.4	0.2		7.18	-3.16		5218.8	36.0	48.2	0.0	0.0
7034	1.317	0.222	342.25		-1.5	2.2	0.3		6.57	-4.26		5218.8	36.6	47.6	0.0	0.0
7035	1.536	0.348	340.77		-1.5	2.4	0.2		7.09	-4.35		5217.6	36.0	43.9	0.0	0.0
7036	1.881	0.756	341.33		-1.0	2.3	0.3		6.89	-2.90		5218.2	36.0	45.8	0.0	0.0
7037	2.228	0.882	342.88		-0.8	2.1	0.4		6.32	-2.45		5217.0	36.0	46.4	0.0	0.0
7038	1.788	0.348	342.67		-1.4	2.3	0.3		6.96	-4.04		5216.4	36.6	48.2	0.0	0.0
7039	1.411	0.285	340.85		-1.8	2.1	0.2		6.17	-5.20		5217.0	36.0	43.3	0.0	0.0
7040	1.756	0.851	340.42		-1.6	2.3	0.2		6.79	-4.80		5217.0	35.4	44.6	0.0	0.0
7041	1.788	1.070	340.69		-1.1	2.2	0.3		6.57	-3.22		5217.6	36.0	46.4	0.0	0.0
7042	1.443	0.756	342.32		-1.1	2.2	0.3		6.62	-3.35		5218.2	36.0	55.5	0.0	0.0
7043	1.160	0.348	341.83		-1.3	2.3	0.2		6.71	-3.82		5217.6	35.4	51.3	0.0	0.0
7044	1.787	0.254	339.99		-1.7	2.0	0.2		6.15	-4.98		5217.6	36.0	47.0	0.0	0.0
7045	1.756	0.914	340.62		-1.3	2.3	0.2		6.82	-3.94		5218.8	36.6	48.2	0.0	0.0
7046	1.349	1.133	341.40		-0.9	2.1	0.2		6.16	-2.88		5219.4	36.0	48.2	0.0	0.0
7047	1.192	0.474	342.18		-1.3	2.3	0.2		6.74	-3.78		5218.2	35.4	47.6	0.0	0.0
7048	1.255	0.002	340.27		-1.4	2.2	0.2		6.60	-4.15		5218.8	35.4	48.2	0.0	0.0
7049	1.913	0.159	339.00		-1.4	2.1	0.3		6.25	-4.18		5219.4	36.0	50.1	0.0	0.0
7050	2.006	0.693	340.34		-1.0	2.2	0.2		6.56	-3.01		5218.8	36.6	50.7	0.0	0.0
7051	1.537	0.536	341.96		-1.2	2.2	0.2		6.45	-3.50		5219.4	35.4	47.6	0.0	0.0
7052	1.286	0.285	340.98		-1.3	2.4	0.2		7.24	-3.94		5218.8	36.0	45.2	0.0	0.0
7053	1.692	0.191	340.41		-1.2	2.3	0.2		7.00	-3.48		5218.2	36.6	44.6	0.0	0.0
7054	2.352	0.568	340.41		-0.9	2.1	0.3		6.42	-2.83		5218.2	36.0	48.8	0.0	0.0
7055	2.101	0.568	341.40		-1.0	2.4	0.3		7.09	-2.94		5217.6	35.4	48.8	0.0	0.0
7056	1.380	0.316	342.04		-1.5	2.2	0.2		6.54	-4.33		5217.6	35.4	49.4	0.0	0.0
7057	1.286	0.411	340.34		-1.5	2.3	0.2		7.00	-4.47		5217.0	36.6	50.1	0.0	0.0
7058	1.787	0.442	340.55		-1.0	2.4	0.2		7.15	-3.05		5217.0	36.6	61.6	0.0	0.0
7059	2.133	0.725	341.26		-0.9	2.1	0.4		6.23	-2.73		5217.6	36.6	56.8	0.0	0.0
7060	1.537	0.568	342.11		-1.1	2.3	0.2		6.81	-3.39		5217.6	36.0	50.1	0.0	0.0
7061	1.223	0.191	341.34		-1.8	2.1	0.2		6.18	-5.24		5217.0	35.4	45.8	0.0	0.0
7062	1.442	0.537	339.99		-1.7	2.3	0.1		6.91	-5.00		5218.2	36.0	49.4	0.0	0.0
7063	1.725	0.976	339.21		-1.2	2.1	0.2		6.49	-3.51		5218.2	36.6	48.8	0.0	0.0
7064	1.506	0.756	340.90		-0.9	2.3	0.3		6.80	-2.79		5218.2	36.0	47.0	0.0	0.0
7065	1.161	0.379	342.04		-1.2	2.2	0.2		6.67	-3.65		5218.8	36.0	48.2	0.0	0.0
7066	1.223	0.191	340.35		-1.7	2.1	0.2		6.27	-4.91		5218.8	36.6	61.6	0.0	0.0
7067	1.536	0.536	339.71		-1.5	2.3	0.1		6.78	-4.43		5218.8	36.0	48.8	0.0	0.0
7068	1.537	0.851	340.41		-1.3	2.1	0.2		6.34	-3.77		5219.4	36.0	45.8	0.0	0.0
7069	0.973	0.568	342.03		-1.0	2.3	0.2		6.94	-2.99		5218.8	36.6	45.8	0.0	0.0
7070	0.847	0.002	341.33		-1.3	2.3	0.2		6.87	-3.85		5219.4	36.0	51.9	0.0	0.0
7071	1.599	0.065	339.50		-1.4	2.2	0.2		6.61	-4.22		5218.8	36.0	50.7	0.0	0.0
7072	1.974	0.379	339.28		-1.4	2.3	0.2		6.84	-4.08		5218.8	36.0	47.6	0.0	0.0
7073	1.536	0.505	341.04		-1.1	2.1	0.2		6.43	-3.22		5218.8	36.0	50.7	0.0	0.0
7074	1.035	0.442	341.97		-1.3	2.4	0.2		7.05	-3.72		5218.2	36.6	51.9	0.0	0.0
7075	1.097	0.096	341.33		-1.1	2.4	0.2		7.18	-3.29		5217.6	36.0	48.8	0.0	0.0
7076	2.196	0.254	340.41		-1.2	2.1	0.4		6.33	-3.49		5218.2	36.6	51.9	0.0	0.0
7077	2.195	0.536	340.34		-1.1	2.2	0.3		6.73	-3.23		5217.6	36.6	46.4	0.0	0.0
